254.225	-6113.41907606	-817.80996910	-5295.60910697
254.250	-6293.20800659	-846.60348987	-5446.60451673
254.275	-6455.55998386	-876.93007792	-5578.62990594
254.300	-6605.16946501	-908.30228798	-5696.86717703
254.325	-6745.63838455	-940.31242111	-5805.32596344
254.350	-6879.64236905	-972.78984901	-5906.85252004
254.375	-7009.34464684	-1005.89557321	-6003.44907363
254.400	-7136.78222916	-1040.15932561	-6096.62290355
254.425	-7264.06175934	-1076.45554034	-6187.60621899
254.450	-7393.25813838	-1115.89345741	-6277.36468097
254.475	-7525.97342108	-1159.53944680	-6366.43397429
254.500	-7662.50088276	-1207.79858531	-6454.70229745
254.525	-7800.58832173	-1259.34950570	-6541.23881604
254.550	-7934.58547579	-1310.19182279	-6624.39365300
254.575	-8056.60667289	-1354.38102765	-6702.22564524
254.600	-8160.21184976	-1387.13117252	-6773.08067724
254.625	-8243.64092270	-1407.58016315	-6836.06075955
254.650	-8309.41670412	-1418.28556186	-6891.13114226
254.675	-8361.64091042	-1422.73342995	-6938.90748047
254.700	-8403.90991803	-1423.61424232	-6980.29567571
254.725	-8438.75981713	-1422.50267720	-7016.25713994
254.750	-8467.90419888	-1420.18689146	-7047.71730742
254.775	-8492.61524363	-1417.03009219	-7075.58515144
254.800	-8513.91861903	-1413.19656776	-7100.72205127
254.825	-8532.67535757	-1408.75987187	-7123.91548570
254.850	-8549.63724737	-1403.75242115	-7145.88482621
254.875	-8565.44384284	-1398.18641501	-7167.25742783
254.900	-8580.60874874	-1392.06164575	-7188.54710300
254.925	-8595.50728329	-1385.36858361	-7210.13869968
254.950	-8610.38085549	-1378.09182170	-7232.28903379
254.975	-8625.32932097	-1370.20982701	-7255.11949396
255.000	-8640.37485869	-1361.69580455	-7278.67905414
255.025	-8655.50057765	-1352.51888531	-7302.98169234
255.050	-8670.72814305	-1342.64377493	-7328.08436812
255.075	-8686.17810383	-1332.03169243	-7354.14641140
255.100	-8702.06348430	-1320.64310082	-7381.42038348
255.125	-8718.69614866	-1308.43715484	-7410.25899381
255.150	-8736.32563810	-1295.37638548	-7440.94925263
255.175	-8754.89209715	-1281.42930630	-7473.46279085
255.200	-8773.73477500	-1266.59869777	-7507.13607723
255.225	-8791.38959537	-1250.89659092	-7540.49300445
255.250	-8797.53935835	-1234.34836329	-7563.19099505
255.275	-8786.42704519	-1217.00473068	-7569.42231452
255.300	-8756.47931082	-1198.94704404	-7557.53226678
255.325	-8708.86880487	-1180.29666617	-7528.57213870
255.350	-8646.34704892	-1161.21457757	-7485.13247135
255.375	-8572.37717993	-1141.89674811	-7430.48043182
255.400	-8490.57294733	-1122.56427672	-7368.00867061
255.425	-8404.29355509	-1103.44599924	-7300.84755585
255.450	-8316.43665331	-1084.75963923	-7231.67701408
255.475	-8229.31487455	-1066.69253090	-7162.62234365
255.500	-8144.59785266	-1049.38736882	-7095.21048384
255.525	-8063.30526349	-1032.93274008	-7030.37252341
255.550	-7985.83203671	-1017.36237714	-6968.46965957
255.575	-7912.05354485	-1002.65982406	-6909.39372079
255.600	-7841.43436033	-988.76745418	-6852.66690615
255.625	-7773.14060594	-975.59785525	-6797.54275069
255.650	-7705.95083038	-963.04469117	-6742.90613921
255.675	-7637.81851731	-950.99397914	-6686.82453817
255.700	-7565.00165583	-939.33051286	-6625.67114297
255.725	-7481.35157157	-927.94456674	-6553.40700482
255.750	-7379.36811087	-916.73588459	-6462.63222627
255.775	-7253.87018337	-905.61641707	-6348.25376629
255.800	-7105.74925231	-894.50988372	-6211.23936859
255.825	-6942.30568433	-883.35091627	-6058.95476806
255.850	-6774.59239517	-872.08535655	-5902.50703863
255.875	-6614.09124571	-860.66799214	-5753.42325357
255.900	-6469.48811958	-849.06138358	-5620.42673599
255.925	-6338.83016801	-832.54307509	-5506.28709292
255.950	-6214.71757074	-808.56540861	-5406.15216213
255.975	-6086.70332226	-777.27812519	-5309.42519706
256.000	-5945.06229215	-740.38315254	-5204.67913961
256.025	-5783.28252804	-700.03107535	-5083.25145269
256.050	-5597.06836988	-658.16314395	-4938.90522593
256.075	-5381.95994228	-616.23094269	-4765.72899959
256.100	-5132.62606321	-575.13025486	-4557.49580835
256.125	-4844.90561980	-535.23000938	-4309.67561042
256.150	-4521.04534081	-496.40833097	-4024.63700984
256.175	-4176.30007303	-458.07116162	-3718.22891141
256.200	-3840.56267937	-419.14278171	-3421.41989766
256.225	-3547.16692675	-378.05955195	-3169.10737480
256.250	-3313.99439915	-332.84384093	-2981.15055822
256.275	-3135.59434252	-281.44127340	-2854.15306912
256.300	-2993.15075202	-222.65436617	-2770.49638585
256.325	-2869.59675826	-157.85086803	-2711.74589023
256.350	-2757.54178281	-92.34397198	-2665.19781083
256.375	-2657.60936125	-33.62242387	-2623.98693738
256.400	-2571.30791904	13.66058089	-2584.96849993
256.425	-2496.57439570	50.28600748	-2546.86040318
256.450	-2429.15960328	80.01107095	-2509.17067422
256.475	-2365.45830291	106.25519864	-2471.71350155
256.500	-2303.55082863	130.85664203	-2434.40747066
256.525	-2243.01179066	154.24376641	-2397.25555707
256.550	-2184.36246704	175.98630300	-2360.34877004
256.575	-2128.44139407	195.40769714	-2323.84909121
256.600	-2075.89392146	212.09978769	-2287.99370915
256.625	-2026.95091607	226.14283542	-2253.09375149
256.650	-1981.48692681	238.01090573	-2219.49783254
256.675	-1939.23338346	248.35522957	-2187.58861303
256.700	-1899.92416629	257.83647205	-2157.76063834
256.725	-1863.32921248	267.05761902	-2130.38683150
256.750	-1829.25993569	276.54931346	-2105.80924915
256.775	-1792.88848127	291.43112577	-2084.31960704
256.800	-1751.60688943	314.53677607	-2066.14366551
256.825	-1705.60778287	345.83947261	-2051.44725547
256.850	-1656.81755391	383.51982752	-2040.33738143
256.875	-1607.84122900	425.01708971	-2032.85831871
256.900	-1561.31164686	467.70045265	-2029.01209951
256.925	-1519.50917738	509.26184298	-2028.77102035
256.950	-1484.11292898	547.97931651	-2032.09224549
256.975	-1456.06206961	582.88656181	-2038.94863142
257.000	-1435.54093113	613.81505511	-2049.35598624
257.025	-1422.06716422	641.31365391	-2063.38081812
257.050	-1414.63026704	666.51031974	-2081.14058678
257.075	-1411.84967604	690.98304707	-2102.83272312
257.100	-1412.06154893	716.63815292	-2128.69970184
257.125	-1413.59566931	745.41156582	-2159.00723513
257.150	-1415.62198220	778.45353514	-2194.07551734
257.175	-1419.73674005	814.55212942	-2234.28886947
257.200	-1431.33794167	848.72832877	-2280.06627043
257.225	-1458.00595275	873.72417669	-2331.73012944
257.250	-1504.40142710	884.90706762	-2389.30849472
257.275	-1569.14030472	883.24201311	-2452.38231783
257.300	-1647.05560227	872.98021323	-2520.03581550
257.325	-1722.14464437	868.64652304	-2590.79116741
257.350	-1788.27164396	874.19088466	-2662.46252861
257.375	-1846.77436946	885.26585391	-2732.04022337
257.400	-1901.10607226	894.79691655	-2795.90298881
257.425	-1954.15495334	896.33211023	-2850.48706358
257.450	-2007.34734067	885.83577179	-2893.18311246
257.475	-2059.49605304	863.38791334	-2922.88396639
257.500	-2105.03894607	834.93252628	-2939.97147235
257.525	-2134.62622147	811.18453604	-2945.81075751
257.550	-2140.79310697	801.41309005	-2942.20619702
257.575	-2122.76956856	808.17732326	-2930.94689183
257.600	-2084.34316685	829.29465984	-2913.63782669
257.625	-2029.40254350	862.20918253	-2891.61172604
257.650	-1961.22405885	904.78933088	-2866.01338973
257.675	-1884.64283131	953.17101679	-2837.81384811
257.700	-1807.37067904	1000.51254129	-2807.88322033
257.725	-1737.33810176	1039.67009551	-2777.00819727
257.750	-1678.47109745	1067.45009436	-2745.92119180
257.775	-1630.22989636	1085.07233466	-2715.30223102
257.800	-1590.55013043	1095.25894670	-2685.80907714
257.825	-1558.07848399	1100.01620909	-2658.09469307
257.850	-1532.63470113	1100.19139986	-2632.82610099
257.875	-1514.93235875	1095.75960973	-2610.69196848
257.900	-1506.17272375	1086.21388805	-2592.38661180
257.925	-1507.62368734	1070.99242915	-2578.61611649
257.950	-1520.26160396	1049.82068095	-2570.08228490
257.975	-1544.64938181	1022.82325144	-2567.47263325
258.000	-1581.04893449	990.40969104	-2571.45862554
258.025	-1629.56779255	953.11378584	-2582.68157840
258.050	-1690.24304958	911.51040103	-2601.75345062
258.075	-1762.99724852	866.24341476	-2629.24066328
258.100	-1847.58773978	818.10927079	-2665.69701057
258.125	-1943.61730405	768.04976264	-2711.66706669
258.150	-2050.80604833	716.92803387	-2767.73408220
258.175	-2169.46139649	665.10243145	-2834.56382794
258.200	-2291.06637932	621.88065314	-2912.94703245
258.225	-2415.57812573	588.18935857	-3003.76748430
258.250	-2549.57879569	558.23063983	-3107.80943553
258.275	-2701.05424844	524.20831380	-3225.26256225
258.300	-2875.34870977	479.39402702	-3354.74273680
258.325	-3072.26635693	420.00554974	-3492.27190668
258.350	-3284.51849646	347.16702040	-3631.68551686
258.375	-3499.33134402	268.15168972	-3767.48303374
258.400	-3704.55436500	193.33183025	-3897.88619525
258.425	-3895.78006727	129.22681632	-4025.00688359
258.450	-4076.73134235	75.77764482	-4152.50898717
258.475	-4253.48760614	30.10218330	-4283.58978944
258.500	-4430.40499025	-10.01392100	-4420.39106925
258.525	-4610.54313438	-46.32088282	-4564.22225156
258.550	-4798.21215782	-82.33578486	-4715.87637296
258.575	-5000.35873157	-124.63250626	-4875.72622531
258.600	-5223.87605622	-180.27752886	-5043.59852736
258.625	-5469.90462176	-251.33233176	-5218.57228999
258.650	-5731.14373536	-332.20722480	-5398.93651056
258.675	-5995.30607163	-412.87973582	-5582.42633581
258.700	-6252.19162175	-485.48485823	-5766.70676352
258.725	-6498.89268247	-549.04030925	-5949.85237322
258.750	-6738.81886306	-608.39364820	-6130.42521486
258.775	-6976.58077839	-669.33775201	-6307.24302638
258.800	-7212.92263664	-733.83629914	-6479.08633750
258.825	-7442.14556131	-797.50752772	-6644.63803359
258.850	-7654.73630343	-852.05076446	-6802.68553897
258.875	-7844.51743970	-892.23237777	-6952.28506193
258.900	-8012.33434796	-919.53113692	-7092.80321104
258.925	-8162.64044744	-938.80909872	-7223.83134872
258.950	-8299.23704107	-954.09572434	-7345.14131673
258.975	-8424.17338504	-967.43284947	-7456.74053557
259.000	-8538.55117710	-979.54453993	-7559.00663718
259.025	-8643.47775513	-990.64722846	-7652.83052667
259.050	-8740.56919930	-1000.93520600	-7739.63399330
259.075	-8831.99782129	-1010.80329365	-7821.19452764
259.100	-8919.99247070	-1020.90194351	-7899.09052719
259.125	-9005.71802227	-1032.05696581	-7973.66105646
259.150	-9087.77193005	-1045.08339328	-8042.68853677
259.175	-9161.76619313	-1060.57956914	-8101.18662399
259.200	-9222.48469052	-1078.81588733	-8143.66880319
259.225	-9267.51055476	-1099.78058010	-8167.72997467
259.250	-9298.52031326	-1123.31420760	-8175.20610566
259.275	-9319.43336773	-1149.24561707	-8170.18775066
259.300	-9334.06054149	-1177.45795968	-8156.60258181
259.325	-9345.09689578	-1207.89811849	-8137.19877729
259.350	-9354.17891738	-1240.56352372	-8113.61539366
259.375	-9362.28257752	-1275.46515965	-8086.81741786
259.400	-9369.94555248	-1312.55829300	-8057.38725948
259.425	-9377.25205015	-1351.62634270	-8025.62570745
259.450	-9383.79912738	-1392.18243617	-7991.61669122
259.475	-9388.76615595	-1433.51551489	-7955.25064106
259.500	-9391.19784117	-1474.94763368	-7916.25020749
259.525	-9390.29589910	-1516.18518807	-7874.11071103
259.550	-9385.54120306	-1557.55381846	-7827.98738460
259.575	-9376.72137074	-1600.06097986	-7776.66039087
259.600	-9364.01539740	-1645.31249202	-7718.70290539
259.625	-9344.56489217	-1691.76982886	-7652.79506330
259.650	-9318.78340798	-1740.85095844	-7577.93244955
259.675	-9286.76025793	-1793.37834073	-7493.38191720
259.700	-9244.21227752	-1845.81531256	-7398.39696496
259.725	-9182.14125603	-1890.26658641	-7291.87466961
259.750	-9092.08597731	-1920.07595472	-7172.01002259
259.775	-8964.89084607	-1928.88860309	-7036.00224298
259.800	-8798.62316003	-1918.75364012	-6879.86951991
259.825	-8594.13339067	-1895.64992939	-6698.48346128
259.850	-8351.35884242	-1865.32058374	-6486.03825869
259.875	-8069.69691339	-1831.96395431	-6237.73295908
259.900	-7751.80708483	-1798.28133873	-5953.52574610
259.925	-7409.92836763	-1765.80385318	-5644.12451445
259.950	-7069.93353945	-1735.18265943	-5334.75088002
259.975	-6765.15358935	-1706.38800537	-5058.76558398
260.000	-6519.91537121	-1678.82065034	-4841.09472087
260.025	-6337.20476517	-1651.35471332	-4685.85005186
260.050	-6201.57099121	-1622.36102204	-4579.20996917
260.075	-6091.02787411	-1589.79275500	-4501.23511912
260.100	-5986.80495006	-1551.51112275	-4435.29382731
260.125	-5877.42290679	-1506.15781904	-4371.26508775
260.150	-5759.47175603	-1454.77615001	-4304.69560602
260.175	-5636.98582432	-1402.24050055	-4234.74532378
260.200	-5518.26411028	-1355.86729451	-4162.39681577
260.225	-5409.99848987	-1320.70791179	-4089.29057808
260.250	-5313.77890347	-1296.64337060	-4017.13553286
260.275	-5227.91103700	-1280.40892677	-3947.50211023
260.300	-5150.64463255	-1268.87633652	-3881.76829603
260.325	-5081.57971146	-1260.44401389	-3821.13569757
260.350	-5021.56597144	-1254.92023564	-3766.64573580
260.375	-4972.14766543	-1252.93817550	-3719.20948994
260.400	-4934.89022143	-1255.27960117	-3679.61062026
260.425	-4910.80145147	-1262.29782416	-3648.50362731
260.450	-4900.02938848	-1273.66053053	-3626.36885795
260.475	-4901.99021923	-1288.48109806	-3613.50912117
260.500	-4915.72160639	-1305.65956248	-3610.06204391
260.525	-4940.21077337	-1324.23091387	-3615.97985951
260.550	-4974.63764485	-1343.58987081	-3631.04777404
260.575	-5018.55899241	-1363.61205089	-3654.94694152
260.600	-5072.05152492	-1384.71406145	-3687.33746346
260.625	-5135.80330954	-1407.88054608	-3727.92276346
260.650	-5210.99737579	-1434.60180978	-3776.39556601
260.675	-5298.89931714	-1466.58060066	-3832.31871648
260.700	-5399.94191308	-1504.95646995	-3894.98544313
260.725	-5512.35963954	-1549.01679447	-3963.34284507
260.750	-5631.28630906	-1595.34309990	-4035.94320916
260.775	-5750.00316491	-1639.20996540	-4110.79319951
260.800	-5863.13398359	-1678.03313905	-4185.10084453
260.825	-5968.63617952	-1713.31421523	-4255.32196429
260.850	-6066.83207742	-1749.15107694	-4317.68100049
260.875	-6158.56482209	-1789.52421281	-4369.04060928
260.900	-6244.16098881	-1836.47964046	-4407.68134835
260.925	-6322.71168894	-1889.23293306	-4433.47875588
260.950	-6391.80053555	-1944.14670123	-4447.65383432
260.975	-6448.52673547	-1996.29103935	-4452.23569613
261.000	-6490.41491843	-2042.17041568	-4448.24450276
261.025	-6518.90071327	-2081.31786266	-4437.58285061
261.050	-6537.72211062	-2115.46741479	-4422.25469582
261.075	-6550.55936146	-2146.73910227	-4403.82025920
261.100	-6559.85835618	-2176.59634645	-4383.26200973
261.125	-6566.91808445	-2205.85925463	-4361.05882982
261.150	-6572.45753315	-2235.13673485	-4337.32079830
261.175	-6577.10051122	-2265.18956013	-4311.91095109
261.200	-6581.51803908	-2297.12081168	-4284.39722740
261.225	-6586.26105578	-2332.37605848	-4253.88499731
261.250	-6591.17738078	-2372.46593115	-4218.71144962
261.275	-6594.32674216	-2418.09104743	-4176.23569473
261.300	-6590.13169618	-2467.28124531	-4122.85045088
261.325	-6568.06302677	-2513.68628982	-4054.37673695
261.350	-6515.76092659	-2548.82014112	-3966.94078547
261.375	-6426.65674662	-2568.54297309	-3858.11377353
261.400	-6303.96409551	-2575.81926903	-3728.14482648
261.425	-6157.77446228	-2576.63200774	-3581.14245454
261.450	-6001.24669957	-2575.56952413	-3425.67717544
261.475	-5848.93883435	-2574.81183462	-3274.12699973
261.500	-5715.12965858	-2575.03938708	-3140.09027150
261.525	-5610.86410905	-2576.47444891	-3034.38966013
261.550	-5541.21859817	-2579.51371502	-2961.70488315
261.575	-5504.91484893	-2584.98517508	-2919.92967385
261.600	-5496.45192200	-2594.16105690	-2902.29086510
261.625	-5509.12961404	-2608.53249319	-2900.59712085
261.650	-5536.81995341	-2629.19099396	-2907.62895945
261.675	-5573.65235613	-2655.52034781	-2918.13200832
261.700	-5612.33900222	-2683.53216906	-2928.80683316
261.725	-5643.85550628	-2705.93072541	-2937.92478087
261.750	-5660.96952405	-2716.05903494	-2944.91048912
261.775	-5662.40551563	-2712.45819360	-2949.94732203
261.800	-5652.16630386	-2698.54518994	-2953.62111391
261.825	-5635.50460465	-2678.87139123	-2956.63321342
261.850	-5623.80127146	-2656.65693610	-2967.14433536
261.875	-5612.31098073	-2633.55541041	-2978.75557033
261.900	-5600.70453779	-2610.25872922	-2990.44580858
261.925	-5589.19386127	-2587.01183231	-3002.18202897
261.950	-5577.94577124	-2563.86592589	-3014.07984535
261.975	-5567.42832103	-2541.34939754	-3026.07892349
262.000	-5556.78949327	-2519.11420067	-3037.67529260
262.025	-5544.47396113	-2496.81738751	-3047.65657362
262.050	-5528.14176673	-2474.16049172	-3053.98127502
262.075	-5504.82376009	-2450.88866703	-3053.93509306
262.100	-5471.42278552	-2426.83398219	-3044.58880333
262.125	-5425.29906587	-2401.91801188	-3023.38105399
262.150	-5364.70262981	-2376.11442561	-2988.58820420
262.175	-5288.81894250	-2349.39741665	-2939.42152585
262.200	-5197.49354698	-2321.69948456	-2875.79406242
262.225	-5090.85883908	-2292.89745655	-2797.96138253
262.250	-4969.00418856	-2262.82242116	-2706.18176739
262.275	-4831.71047869	-2231.28426421	-2600.42621448
262.300	-4678.23399942	-2198.10827269	-2480.12572672
262.325	-4506.97030565	-2163.16744037	-2343.80286528
262.350	-4314.87700777	-2126.40483502	-2188.47217275
262.375	-4096.58365871	-2087.85154089	-2008.73211782
262.400	-3843.28702474	-2047.63496384	-1795.65206091
262.425	-3542.77996378	-2005.97300335	-1536.80696043
262.450	-3183.01670542	-1963.16947196	-1219.84723346
262.475	-2761.89554693	-1919.59416797	-842.30137896
262.500	-2300.34676364	-1875.65809223	-424.68867140
262.525	-1844.75702745	-1831.78537185	-12.97165561
262.550	-1445.52036970	-1788.37677932	342.85640962
262.575	-1127.67186688	-1745.78066972	618.10880284
262.600	-884.40916917	-1704.26774546	819.85857629
262.625	-693.64500199	-1664.02092679	970.37592479
262.650	-534.68391339	-1625.13498422	1090.45107084
262.675	-394.19180794	-1587.62938911	1193.43758117
262.700	-265.14250205	-1551.46330133	1286.32079928
262.725	-144.19737570	-1516.55687325	1372.35949755
262.750	-29.75886481	-1482.80937890	1453.05051409
262.775	78.54208280	-1450.65140532	1529.19348812
262.800	181.28960582	-1420.11236360	1601.40196942
262.825	279.36993224	-1390.98424853	1670.35418077
262.850	374.00288254	-1362.92259295	1736.92547549
262.875	466.49740384	-1335.77256521	1802.26996905
262.900	558.46415482	-1309.43833527	1867.90249009
262.925	651.98814193	-1283.86133706	1935.84947899
262.950	749.69898737	-1259.01026714	2008.70925451
262.975	854.69538695	-1234.86761649	2089.56300343
263.000	970.39049575	-1211.42144645	2181.81194220
263.025	1100.44386095	-1188.65516772	2289.09902868
263.050	1248.97631267	-1166.54157024	2415.51788291
263.075	1420.94819767	-1145.04040850	2565.98860617
263.100	1622.61808886	-1124.09825346	2746.71634232
263.125	1861.61083547	-1103.65024222	2965.26107769
263.150	2145.81954567	-1083.62523727	3229.44478294
263.175	2479.10898534	-1064.25385475	3543.36284009
263.200	2854.08784397	-1045.32877293	3899.41661690
263.225	3243.99707334	-1026.69230091	4270.68937425
263.250	3607.14064765	-1008.23658741	4615.37723506
263.275	3907.50633310	-989.86795934	4897.37429243
263.300	4133.37380089	-971.50148386	5104.87528475
263.325	4295.92568369	-953.06106962	5248.98675331
263.350	4414.84980539	-934.47950335	5349.32930874
263.375	4506.96243796	-915.69802588	5422.66046384
263.400	4582.79588589	-896.66953295	5479.46541884
263.425	4647.80371690	-877.36377810	5525.16749500
263.450	4704.42250202	-857.76437269	5562.18687471
263.475	4753.59691023	-837.86754291	5591.46445314
263.500	4795.62866498	-817.68069639	5613.30936137
263.525	4844.18528421	-783.58943181	5627.77471602
263.550	4900.32827474	-734.51984290	5634.84811764
263.575	4958.06217866	-676.43234136	5634.49452002
263.600	5011.23526296	-615.46107586	5626.69633882
263.625	5055.88129873	-555.57512158	5611.45642030
263.650	5090.13761648	-498.65681516	5588.79443164
263.675	5113.61519319	-445.12547008	5558.74066327
263.700	5126.91340394	-394.42747320	5521.34087714
263.725	5131.38961243	-345.26134692	5476.65095936
263.750	5129.03920913	-295.70580891	5424.74501804
263.775	5122.31987111	-243.39074534	5365.71061646
263.800	5113.73502307	-185.91041454	5299.64543761
263.825	5104.90616756	-121.76017505	5226.66634262
263.850	5094.98442287	-51.92329271	5146.90771559
263.875	5079.38027496	18.87996230	5060.50031266
263.900	5051.32968282	83.74906352	4967.58061930
263.925	5006.37428549	138.13739866	4868.23688682
263.950	4944.92295820	182.46084669	4762.46211151
263.975	4870.27151086	220.10889830	4650.16261256
264.000	4785.65654187	254.37835804	4531.27818384
264.025	4693.08546082	287.17571224	4405.90974859
264.050	4593.54047475	319.08092189	4274.45955286
264.075	4487.46702527	349.78876934	4137.67825594
264.100	4375.40393094	378.61981896	3996.78411198
264.125	4258.69436229	405.01198332	3853.68237897
264.150	4139.86728274	428.81160791	3711.05567483
264.175	4022.29855478	450.27894681	3572.01960797
264.200	3909.24195638	469.91741614	3439.32454024
264.225	3802.85854290	488.30924954	3314.54929336
264.250	3703.78190375	506.01782836	3197.76407539
264.275	3611.33025902	523.54313908	3087.78711995
264.300	3524.05345087	541.29610658	2982.75734430
264.325	3440.23787913	559.56767596	2880.67020317
264.350	3361.59238713	578.49098082	2783.10140631
264.375	3288.32146141	597.99782059	2690.32364082
264.400	3219.53552639	617.78539896	2601.75012743
264.425	3153.82384037	637.30179100	2516.52204937
264.450	3089.57530814	655.77311697	2433.80219117
264.475	3025.20501057	672.30472112	2352.90028945
264.500	2959.34535177	686.03465274	2273.31069903
264.525	2890.99861231	696.27267886	2194.72593345
264.550	2819.54646866	702.49104632	2117.05542234
264.575	2744.80705778	704.44587328	2040.36118450
264.600	2666.88128210	702.05385242	1964.82742968
264.625	2586.00498090	695.28674576	1890.71823514
264.650	2502.50191654	684.18336183	1818.31855472
264.675	2416.74640503	668.86731125	1747.87909378
264.700	2329.14080047	649.58278143	1679.55801904
264.725	2240.17210880	626.76071652	1613.41139228
264.750	2150.59627233	601.09915608	1549.49711624
264.775	2061.42628034	573.59022029	1487.83606005
264.800	1973.88127339	545.36605626	1428.51521713
264.825	1889.15222917	517.35567824	1371.79655093
264.850	1808.16780235	489.93002064	1318.23778171
264.875	1731.58235207	462.71205418	1268.87029789
264.900	1659.75734129	434.56982740	1225.18751388
264.925	1593.02577197	403.76511981	1189.26065216
264.950	1533.10337954	369.23617067	1163.86720888
264.975	1483.14841278	330.52278134	1152.62563143
265.000	1449.63395696	289.54850762	1160.08544934
265.025	1444.20841400	252.62212374	1191.58629026
265.050	1481.40884181	228.76887880	1252.63996301
265.075	1570.59813787	223.33552799	1347.26260989
265.100	1708.89100972	234.36077122	1474.53023850
265.125	1879.37880982	256.04111182	1623.33769800
265.150	2051.79489138	283.32236006	1768.47253132
265.175	2188.04762771	313.28486904	1874.76275867
265.200	2256.84022760	344.54072759	1912.29950001
265.225	2248.86648382	376.45658783	1872.40989599
265.250	2177.84620199	408.59189949	1769.25430250
265.275	2068.12415120	440.85450935	1627.26964185
265.300	1940.94043288	473.17918857	1467.76124431
265.325	1809.17244977	505.56665032	1303.60579945
265.350	1678.80816364	538.10128275	1140.70688089
265.375	1552.41591737	570.96562989	981.45028748
265.400	1431.24581270	604.46976414	826.77604856
265.425	1315.98201011	639.08876160	676.89324851
265.450	1206.66135953	675.51898052	531.14237901
265.475	1102.52535743	714.73933125	387.78602618
265.500	1002.16592132	758.07578110	244.09014023
265.525	904.01290610	807.18683904	96.82606706
265.550	806.86343827	863.79839260	-56.93495433
265.575	709.99688669	928.79490674	-218.79802005
265.600	612.52870567	1000.39383270	-387.86512703
265.625	512.40535750	1072.52948881	-560.12413131
265.650	406.76881176	1136.71078700	-729.94197524
265.675	293.99943867	1187.64036530	-893.64092663
265.700	174.28119422	1226.11941676	-1051.83822254
265.725	48.03558046	1256.22087746	-1208.18529700
265.750	-84.81567438	1281.63960857	-1366.45528294
265.775	-224.17747993	1304.46203561	-1528.63951555
265.800	-368.98597466	1325.40311298	-1694.38908764
265.825	-516.94620309	1344.26366598	-1861.20986907
265.850	-664.69414835	1360.38320410	-2025.07735245
265.875	-808.24982455	1373.14037903	-2181.39020358
265.900	-936.39742299	1382.33399543	-2318.73141843
265.925	-1042.63692738	1388.26237657	-2430.89930395
265.950	-1124.59318209	1391.55457389	-2516.14775598
265.975	-1182.33238145	1392.95240368	-2575.28478513
266.000	-1216.99951381	1393.16214989	-2610.16166370
266.025	-1230.03054857	1392.78268978	-2622.81323834
266.050	-1222.90808747	1392.28180606	-2615.18989353
266.075	-1197.36097847	1392.00138198	-2589.36236045
266.100	-1155.43110528	1392.17677048	-2547.60787576
266.125	-1108.47646955	1392.95706236	-2501.43353191
266.150	-1051.09109388	1394.40397289	-2445.49506677
266.175	-983.15360699	1396.45387336	-2379.60748035
266.200	-905.09602811	1398.86546312	-2303.96149123
266.225	-816.52570888	1401.18028942	-2217.70599830
266.250	-715.60258693	1402.74406275	-2118.34664968
266.275	-598.49436601	1402.81632358	-2001.31068959
266.300	-458.66558221	1400.72391709	-1859.38949930
266.325	-286.06456859	1395.99171966	-1682.05628825
266.350	-66.75789979	1388.39513384	-1455.15303363
266.375	215.23189271	1377.93152668	-1162.69963397
266.400	570.15599815	1364.74727244	-794.59127429
266.425	982.37694102	1349.03960064	-366.66265962
266.450	1411.85852779	1330.95700032	80.90152747
266.475	1806.29580218	1310.52676358	495.76903861
266.500	2123.06524745	1287.63500913	835.43023833
266.525	2345.03621883	1262.06124630	1082.97497254
266.550	2470.05455171	1233.54567923	1236.50887247
266.575	2502.25171807	1201.86358701	1300.38813106
266.600	2454.71679048	1166.90756539	1287.80922508
266.625	2350.76708165	1128.78938947	1221.97769218
266.650	2217.16393580	1087.94997442	1129.21396138
266.675	2075.51459592	1045.17921663	1030.33537929
266.700	1938.46368635	1001.42401467	937.03967168
266.725	1810.75823440	957.40389138	853.35434301
266.750	1692.06767085	913.24338010	778.82429076
266.775	1579.41960628	868.29948659	711.12011969
266.800	1468.64478890	821.18229261	647.46249629
266.825	1355.15084582	769.98423899	585.16660683
266.850	1234.73171372	712.90349917	521.82821455
266.875	1105.09370355	649.69997218	455.39373138
266.900	968.31902558	584.04060931	384.27841627
266.925	831.78863986	524.36607656	307.42256329
266.950	703.67696598	479.37409419	224.30287179
266.975	586.17494548	451.32344672	134.85149876
267.000	475.22044879	435.89151191	39.32893688
267.025	365.44544472	427.34500392	-61.89955920
267.050	253.22939411	421.83856410	-168.60916999
267.075	136.63035151	417.53305960	-280.90270810
267.100	14.47469510	413.70967989	-399.23498479
267.125	-114.10556144	410.11544772	-524.22100916
267.150	-249.63887669	406.66163423	-656.30051091
267.175	-392.05187177	403.31216052	-795.36403229
267.200	-540.23401620	400.04857256	-940.28258875
267.225	-691.50350593	396.85892435	-1088.36243028
267.250	-841.17882982	393.73484914	-1234.91367897
267.275	-982.62867160	390.67058646	-1373.29925805
267.300	-1108.24815863	387.66314939	-1495.91130802
267.325	-1211.09572807	384.71208216	-1595.80781024
267.350	-1286.37112412	381.81968810	-1668.19081221
267.375	-1331.89785621	378.99184696	-1710.88970317
267.400	-1347.57052629	376.23759169	-1723.80811797
267.425	-1334.24058549	373.57024308	-1707.81082857
267.450	-1292.51628310	371.00585077	-1663.52213387
267.475	-1221.97895219	368.56328828	-1590.54224047
