314.575	31563.65242085	4331.67071332	27231.98170753
314.600	31628.07804791	4376.79068873	27251.28735918
314.625	31698.32348208	4424.57322337	27273.75025870
314.650	31778.80988936	4475.34116881	27303.46872054
314.675	31868.66600411	4528.85917220	27339.80683191
314.700	31962.15150685	4584.55040911	27377.60109774
314.725	32056.71592643	4641.42421641	27415.29171002
314.750	32148.72341764	4700.19566775	27448.52774989
314.775	32235.34004433	4761.68464052	27473.65540381
314.800	32314.29401855	4825.83842736	27488.45559119
314.825	32386.34672841	4893.30212978	27493.04459863
314.850	32451.34283972	4962.89471204	27488.44812767
314.875	32509.23522070	5032.78182466	27476.45339604
314.900	32561.89281146	5101.49769119	27460.39512027
314.925	32610.05740783	5168.04816540	27442.00924243
314.950	32656.99449049	5232.61011631	27424.38437418
314.975	32704.91346519	5295.66165422	27409.25181097
315.000	32753.57456243	5357.82217714	27395.75238529
315.025	32800.35701377	5419.39033846	27380.96667531
315.050	32843.88685572	5481.49142087	27362.39543485
315.075	32883.35430786	5545.29370169	27338.06060617
315.100	32918.70318968	5612.07047498	27306.63271470
315.125	32952.23008049	5680.69949226	27271.53058822
315.150	32984.94360964	5749.12945989	27235.81414975
315.175	33020.14961250	5815.95796929	27204.19164321
315.200	33061.35540787	5880.40538039	27180.95002748
315.225	33108.60652601	5941.73238989	27166.87413613
315.250	33160.07992933	6000.25660534	27159.82332399
315.275	33214.98178552	6056.55281828	27158.42896724
315.300	33269.61043106	6111.22875735	27158.38167371
315.325	33321.78545451	6164.72918367	27157.05627084
315.350	33372.74612687	6217.73906432	27155.00706256
315.375	33423.07393841	6270.30470221	27152.76923620
315.400	33473.52035192	6321.82871132	27151.69164060
315.425	33525.22192544	6371.33750332	27153.88442212
315.450	33579.09381940	6418.25945922	27160.83436018
315.475	33636.30055505	6461.76573899	27174.53481606
315.500	33694.81764369	6500.89854172	27193.91910197
315.525	33751.59035155	6535.50942820	27216.08092335
315.550	33802.16793323	6566.08234918	27236.08558406
315.575	33842.68231487	6593.49245952	27249.18985535
315.600	33874.68690028	6619.06234772	27255.62455256
315.625	33904.30489290	6643.10693513	27261.19795776
315.650	33936.85997281	6664.84473921	27272.01523359
315.675	33975.97517474	6683.35336142	27292.62181332
315.700	34022.18041724	6698.55443405	27323.62598319
315.725	34071.06773063	6710.42938498	27360.63834566
315.750	34112.62980636	6718.30113951	27394.32866685
315.775	34136.61200367	6721.00985152	27415.60215215
315.800	34139.47680506	6717.22072074	27422.25608432
315.825	34121.66940620	6706.22743996	27415.44196624
315.850	34086.55525554	6688.32816503	27398.22709051
315.875	34038.17978409	6664.77414423	27373.40563986
315.900	33982.00066590	6637.05256157	27344.94810434
315.925	33922.44482962	6605.65664787	27316.78818175
315.950	33865.14700899	6571.24509389	27293.90191509
315.975	33811.94114087	6534.03343119	27277.90770968
316.000	33761.95626115	6494.66090174	27267.29535941
316.025	33711.06465534	6454.07215960	27256.99249573
316.050	33653.72036459	6412.28290494	27241.43745966
316.075	33587.35001082	6368.81368065	27218.53633017
316.100	33512.31396102	6323.26545126	27189.04850976
316.125	33430.25610226	6275.79573380	27154.46036845
316.150	33344.12503547	6226.86691935	27117.25811612
316.175	33257.10971418	6176.86430359	27080.24541059
316.200	33174.61205312	6126.77741073	27047.83464238
316.225	33098.70934114	6077.52683423	27021.18250691
316.250	33030.23147170	6030.07611436	27000.15535734
316.275	32969.20229321	5985.49837438	26983.70391883
316.300	32917.02809291	5944.61756880	26972.41052411
316.325	32876.89730758	5907.39748610	26969.49982148
316.350	32853.51216281	5872.69054994	26980.82161287
316.375	32845.31474888	5838.19988909	27007.11485979
316.400	32846.73348226	5801.38837793	27045.34510433
316.425	32853.45418251	5760.88330014	27092.57088237
316.450	32860.78881436	5716.56905573	27144.21975863
316.475	32864.90851660	5669.21756630	27195.69095031
316.500	32865.25830497	5620.16605377	27245.09225120
316.525	32862.51895198	5570.90329423	27291.61565775
316.550	32856.05686782	5523.03247769	27333.02439013
316.575	32844.77812392	5477.57093455	27367.20718937
316.600	32828.87410903	5434.59783883	27394.27627021
316.625	32810.84157907	5393.71035429	27417.13122478
316.650	32798.93657860	5355.46281861	27443.47375999
316.675	32797.96100561	5319.98315598	27477.97784964
316.700	32808.61989005	5287.44341364	27521.17647641
316.725	32827.39035231	5257.06815479	27570.32219752
316.750	32850.24763080	5227.92190407	27622.32572673
316.775	32874.48819557	5199.73027102	27674.75792455
316.800	32899.22818686	5172.45484112	27726.77334573
316.825	32924.06270676	5146.59099721	27777.47170955
316.850	32944.67898665	5122.14048622	27822.53850043
316.875	32952.83671008	5098.37540164	27854.46130844
316.900	32940.97790705	5074.16527938	27866.81262767
316.925	32906.52056862	5048.84236232	27857.67820630
316.950	32854.16247275	5023.37642184	27830.78605091
316.975	32795.68484086	4999.41322575	27796.27161511
317.000	32741.38231322	4978.02674109	27763.35557213
317.025	32697.54599258	4959.37594686	27738.17004572
317.050	32665.65013102	4942.90675455	27722.74337647
317.075	32645.03090509	4927.77925925	27717.25164584
317.100	32633.75122722	4913.40998947	27720.34123775
317.125	32629.26130750	4899.90788158	27729.35342591
317.150	32630.47161014	4887.40916535	27743.06244480
317.175	32634.86574133	4875.08065523	27759.78508611
317.200	32639.58361497	4861.40283001	27778.18078496
317.225	32642.03005183	4845.04751207	27796.98253976
317.250	32639.36007037	4826.00589660	27813.35417377
317.275	32631.29839877	4805.62158912	27825.67680966
317.300	32619.29237846	4785.32888591	27833.96349256
317.325	32605.27351013	4765.51455436	27839.75895577
317.350	32589.39222247	4745.05528611	27844.33693636
317.375	32569.68667561	4721.98887962	27847.69779599
317.400	32545.05027547	4695.05311092	27849.99716455
317.425	32515.54831605	4664.83241612	27850.71589993
317.450	32481.95615327	4633.25129968	27848.70485359
317.475	32446.35995136	4601.77317209	27844.58677927
317.500	32410.69704235	4570.90272840	27839.79431395
317.525	32377.40992544	4540.65244887	27836.75747656
317.550	32349.56596750	4511.22896434	27838.33700316
317.575	32328.57769030	4482.86679659	27845.71089371
317.600	32314.58655898	4455.60503917	27858.98151981
317.625	32308.98170689	4429.91618144	27879.06552545
317.650	32311.29576821	4406.74348080	27904.55228741
317.675	32319.41964904	4386.54629711	27932.87335193
317.700	32329.75525797	4368.57991896	27961.17533901
317.725	32338.47454676	4351.32179866	27987.15274811
317.750	32342.14942266	4333.41252874	28008.73689393
317.775	32337.80433095	4314.29528122	28023.50904973
317.800	32326.13379182	4294.33114203	28031.80264979
317.825	32308.66865257	4274.22559223	28034.44306034
317.850	32289.38605854	4254.43588346	28034.95017508
317.875	32271.70254074	4235.12274393	28036.57979682
317.900	32257.79522125	4216.45125016	28041.34397109
317.925	32247.19712747	4198.24114449	28048.95598298
317.950	32239.58279627	4179.59185602	28059.99094025
317.975	32232.84084437	4158.67488572	28074.16595864
318.000	32225.45917125	4133.96318655	28091.49598470
318.025	32218.43346542	4105.51524073	28112.91822469
318.050	32214.78376125	4074.88612066	28139.89764059
318.075	32217.42985347	4043.64196900	28173.78788447
318.100	32226.69879446	4012.28101882	28214.41777564
318.125	32241.23607824	3980.39388992	28260.84218833
318.150	32256.61147747	3947.48772059	28309.12375688
318.175	32268.27206036	3913.77380915	28354.49825121
318.200	32273.55919951	3880.02826381	28393.53093570
318.225	32271.97475540	3846.95278261	28425.02197279
318.250	32264.86113456	3814.55064995	28450.31048461
318.275	32256.39209283	3782.29321140	28474.09888143
318.300	32249.80935796	3749.86666554	28499.94269242
318.325	32248.15219496	3717.54577421	28530.60642075
318.350	32252.75208950	3685.98838903	28566.76370047
318.375	32262.72853876	3656.14596257	28606.58257619
318.400	32275.34643484	3628.89854921	28646.44788563
318.425	32288.24210223	3604.43806580	28683.80403643
318.450	32298.66124760	3581.87415346	28716.78709413
318.475	32304.64844426	3559.61182426	28745.03662001
318.500	32305.95784121	3536.12535178	28769.83248942
318.525	32303.18662737	3510.83036631	28792.35626106
318.550	32299.87981237	3484.48795757	28815.39185480
318.575	32298.19409781	3458.59704337	28839.59705444
318.600	32298.01800117	3434.51445473	28863.50354643
318.625	32298.37643280	3412.62250437	28885.75392843
318.650	32297.05082315	3392.03800549	28905.01281765
318.675	32291.64005474	3371.26465409	28920.37540066
318.700	32282.37749947	3349.29323833	28933.08426114
318.725	32269.30714925	3325.98868688	28943.31846237
318.750	32252.70118900	3301.66084128	28951.04034772
318.775	32232.67319038	3276.60328167	28956.06990871
318.800	32210.11449743	3251.17897042	28958.93552702
318.825	32187.73709571	3226.04429842	28961.69279729
318.850	32167.64014312	3201.82404416	28965.81609896
318.875	32152.90467468	3179.22309790	28973.68157679
318.900	32144.90414017	3159.25259363	28985.65154654
318.925	32144.63764481	3142.39987222	29002.23777259
318.950	32150.81590329	3128.33311193	29022.48279137
318.975	32160.49395160	3115.77708302	29044.71686858
319.000	32172.05557132	3103.28422206	29068.77134927
319.025	32184.52814764	3089.96871967	29094.55942797
319.050	32199.95866754	3075.62276386	29124.33590368
319.075	32220.32502691	3060.94239140	29159.38263551
319.100	32246.11390264	3046.75264078	29199.36126187
319.125	32276.19456266	3033.87886563	29242.31569702
319.150	32308.89911876	3023.18966815	29285.70945061
319.175	32342.88620743	3015.31277180	29327.57343564
319.200	32376.54988573	3010.13933039	29366.41055534
319.225	32408.56898178	3006.88443674	29401.68454504
319.250	32441.25901462	3004.80521159	29436.45380303
319.275	32476.42001380	3003.38972647	29473.03028733
319.300	32514.12640317	3002.38667118	29511.73973200
319.325	32555.62934354	3001.79143236	29553.83791119
319.350	32601.64930685	3001.61061763	29600.03868921
319.375	32650.77646641	3001.99571268	29648.78075373
319.400	32700.61182830	3003.41693952	29697.19488879
319.425	32748.52885541	3006.12022178	29742.40863362
319.450	32792.65619974	3009.76245084	29782.89374890
319.475	32832.98072442	3013.62779673	29819.35292768
319.500	32870.45660085	3016.90967051	29853.54693034
319.525	32908.13055288	3018.90585995	29889.22469293
319.550	32948.43749836	3019.48026657	29928.95723179
319.575	32993.36807064	3019.47777240	29973.89029824
319.600	33044.33513765	3020.02300576	30024.31213190
319.625	33101.06324160	3021.63250369	30079.43073791
319.650	33160.63888908	3024.21086638	30136.42802270
319.675	33219.67118450	3027.52114749	30192.15003702
319.700	33276.22957821	3031.46029699	30244.76928122
319.725	33331.28497949	3036.22154234	30295.06343715
319.750	33388.24102452	3042.43428157	30345.80674294
319.775	33449.88124334	3050.88829120	30398.99295214
319.800	33515.93905665	3061.91987615	30454.01918050
319.825	33584.60917195	3075.08835975	30509.52081219
319.850	33653.77340459	3089.18810770	30564.58529689
319.875	33719.74662305	3102.68626895	30617.06035410
319.900	33780.14998094	3114.65416867	30665.49581226
319.925	33836.17780894	3125.37179132	30710.80601762
319.950	33891.27920647	3136.18448900	30755.09471747
319.975	33948.55963424	3148.38404228	30800.17559196
320.000	34010.19900028	3162.27381953	30847.92518074
320.025	34077.06366248	3177.37557825	30899.68808424
320.050	34149.45820844	3192.81685254	30956.64135590
320.075	34226.61667299	3207.88893088	31018.72774211
320.100	34305.99942412	3222.40242326	31083.59700086
320.125	34383.06171515	3236.54257296	31146.51914218
320.150	34454.67495668	3250.42673111	31204.24822557
320.175	34519.71294731	3264.01566681	31255.69728049
320.200	34578.02957405	3277.50295334	31300.52662071
320.225	34631.14205544	3291.26894474	31339.87311070
320.250	34681.72749956	3305.75943262	31375.96806694
320.275	34732.35034793	3321.30782076	31411.04252717
320.300	34785.31109946	3338.06989780	31447.24120165
320.325	34843.14676266	3356.28551405	31486.86124861
320.350	34907.88536779	3376.19743433	31531.68793346
320.375	34980.44197705	3397.46263138	31582.97934567
320.400	35059.82812916	3419.07999773	31640.74813143
320.425	35144.69328938	3440.07668633	31704.61660305
320.450	35233.49970041	3460.05550668	31773.44419372
320.475	35322.51541385	3478.79267992	31843.72273393
320.500	35408.09128796	3495.90967091	31912.18161705
320.525	35489.36547454	3511.28249636	31978.08297818
320.550	35566.15334200	3525.25477020	32040.89857180
320.575	35637.89792669	3538.37054077	32099.52738592
320.600	35703.81625340	3550.81040592	32153.00584748
320.625	35763.47552582	3562.40017149	32201.07535434
320.650	35817.78522898	3573.21741946	32244.56780952
320.675	35870.84375736	3584.03429449	32286.80946288
320.700	35926.50326364	3595.89008095	32330.61318269
320.725	35987.47386266	3609.40125787	32378.07260479
320.750	36053.18003129	3624.64186507	32428.53816622
320.775	36121.94712704	3641.30951863	32480.63760841
320.800	36190.75931336	3658.67290805	32532.08640531
320.825	36256.83077546	3675.68408737	32581.14668809
320.850	36317.72084515	3691.48915761	32626.23168754
320.875	36372.55977390	3705.84834087	32666.71143303
320.900	36419.99999632	3719.13317690	32700.86681943
320.925	36459.61405810	3732.04990489	32727.56415321
320.950	36492.41488629	3745.38991972	32747.02496658
320.975	36520.31228235	3759.68463713	32760.62764523
321.000	36545.82203062	3774.92729640	32770.89473421
321.025	36570.14289021	3790.51541595	32779.62747427
321.050	36595.15955825	3805.45795341	32789.70160484
321.075	36620.66945008	3818.84968485	32801.81976524
321.100	36645.64093197	3830.44784267	32815.19308930
321.125	36668.20121426	3840.82013542	32827.38107884
321.150	36688.33179526	3850.82545136	32837.50634391
321.175	36707.02665362	3860.97661501	32846.05003861
321.200	36725.51793850	3871.35925521	32854.15868329
321.225	36744.60868620	3881.96104069	32862.64764551
321.250	36763.15341860	3892.78862889	32870.36478971
321.275	36780.79155820	3904.08067239	32876.71088580
321.300	36799.08064242	3916.15236605	32882.92827637
321.325	36819.81652370	3928.96545495	32890.85106875
321.350	36843.46085729	3942.08512469	32901.37573260
321.375	36869.81721943	3954.96728790	32914.84993153
321.400	36898.83406095	3967.12172142	32931.71233953
321.425	36928.97803807	3978.13607047	32950.84196760
321.450	36960.06288520	3987.87618298	32972.18670222
321.475	36991.43005751	3996.58788146	32994.84217605
321.500	37021.95688232	4004.54811744	33017.40876488
321.525	37049.73372536	4011.58431266	33038.14941270
321.550	37072.25339247	4017.09049726	33055.16289521
321.575	37087.70337414	4020.62472701	33067.07864713
321.600	37096.98801560	4022.39659926	33074.59141634
321.625	37102.01197946	4023.22913447	33078.78284499
321.650	37105.93808391	4024.15554486	33081.78253905
321.675	37109.78612896	4025.98140611	33083.80472285
321.700	37114.00887172	4029.09293439	33084.91593733
321.725	37116.65966064	4033.55057897	33083.10908167
321.750	37116.64650279	4039.21999983	33077.42650296
321.775	37112.91587752	4045.77630996	33067.13956757
321.800	37105.24449053	4052.99848861	33052.24600193
321.825	37097.65147739	4060.30879038	33037.34268701
321.850	37092.26665740	4066.97576111	33025.29089628
321.875	37088.74151315	4072.23450307	33016.50701008
321.900	37085.53794560	4075.69850862	33009.83943698
321.925	37082.22725938	4077.85840926	33004.36885012
321.950	37083.33474036	4079.21440933	33004.12033102
321.975	37089.48774647	4080.38716468	33009.10058179
322.000	37099.81762237	4081.60404468	33018.21357769
322.025	37112.32156023	4082.44005720	33029.88150303
322.050	37124.39501523	4082.81329416	33041.58172107
322.075	37136.23873049	4083.19974864	33053.03898185
322.100	37148.90983822	4084.62122627	33064.28861195
322.125	37163.10683343	4087.54388379	33075.56294964
322.150	37182.20801536	4091.57125249	33090.63676287
322.175	37208.09213091	4095.74468427	33112.34744664
322.200	37242.72027853	4098.96097236	33143.75930617
322.225	37285.59503141	4100.71163395	33184.88339746
322.250	37335.05007986	4100.94272350	33234.10735637
322.275	37388.73129239	4100.43240915	33288.29888324
322.300	37443.41698785	4100.72846718	33342.68852067
322.325	37495.59053358	4103.37179204	33392.21874154
322.350	37542.53918889	4108.84659970	33433.69258918
322.375	37582.96998158	4116.09666307	33466.87331851
322.400	37615.16013800	4123.72128598	33491.43885202
322.425	37640.00213481	4130.88988241	33509.11225240
322.450	37660.83416211	4137.54627127	33523.28789084
322.475	37681.49129931	4143.97896324	33537.51233607
322.500	37704.44361174	4150.26159468	33554.18201706
322.525	37731.60597402	4156.29864175	33575.30733227
322.550	37762.04487401	4162.22660157	33599.81827245
322.575	37793.60152792	4168.46781898	33625.13370894
322.600	37825.76917095	4175.79337756	33649.97579339
322.625	37858.05895918	4184.98658788	33673.07237130
322.650	37890.95227286	4196.61139044	33694.34088241
322.675	37924.22638889	4210.87070985	33713.35567904
322.700	37956.36281955	4227.47315483	33728.88966472
322.725	37984.36884893	4245.93493347	33738.43391546
322.750	38004.92173301	4265.65411227	33739.26762074
322.775	38015.23295051	4286.23420811	33728.99874239
322.800	38011.76569441	4307.41475954	33704.35093486
322.825	37997.55255687	4328.88986146	33668.66269542
322.850	37975.44139268	4350.40841196	33625.03298072
322.875	37950.91017021	4371.85759239	33579.05257782
322.900	37927.77561272	4393.10017994	33534.67543278
322.925	37909.19645833	4413.82290899	33495.37354934
322.950	37898.15459797	4433.62975402	33464.52484395
322.975	37896.50280660	4452.20987212	33444.29293447
323.000	37904.92421553	4469.40247934	33435.52173619
323.025	37924.15029067	4485.41234289	33438.73794778
323.050	37952.37572845	4500.96352400	33451.41220445
323.075	37986.00049672	4517.04213193	33468.95836478
323.100	38020.69000953	4534.50295986	33486.18704967
323.125	38053.66661803	4553.80204715	33499.86457088
323.150	38087.07444420	4574.82877289	33512.24567131
323.175	38122.67394580	4596.96233621	33525.71160959
323.200	38162.39676318	4619.58518678	33542.81157640
323.225	38207.81599122	4642.54181694	33565.27417429
323.250	38257.58031786	4666.11198585	33591.46833201
323.275	38309.40550705	4690.58371895	33618.82178810
323.300	38361.19042313	4715.89030736	33645.30011577
323.325	38411.70630995	4741.45975907	33670.24655088
323.350	38459.57486885	4766.57100668	33693.00386217
323.375	38503.11967009	4790.65416550	33712.46550459
323.400	38542.02820031	4813.40855287	33728.61964744
323.425	38579.49245064	4834.64737033	33744.84508031
323.450	38618.00959894	4854.40641443	33763.60318451
323.475	38658.49125406	4873.02123868	33785.47001538
323.500	38698.08569470	4890.56993091	33807.51576379
323.525	38732.40038043	4907.64792428	33824.75245615
323.550	38758.67384222	4924.26370304	33834.41013918
323.575	38774.66414906	4940.12687710	33834.53727196
323.600	38780.44193597	4955.29431845	33825.14761752
323.625	38778.34295025	4969.83250105	33808.51044920
323.650	38771.44893481	4983.90152655	33787.54740826
323.675	38761.99066600	4997.40596516	33764.58470085
323.700	38751.65473705	5010.32528691	33741.32945014
323.725	38741.48364905	5022.91771036	33718.56593868
323.750	38732.99171660	5035.43623011	33697.55548649
323.775	38726.79439260	5048.25622043	33678.53817217
323.800	38722.64099572	5061.43908971	33661.20190602
323.825	38720.72164618	5074.62677117	33646.09487501
323.850	38718.78944322	5087.00928128	33631.78016194
323.875	38712.71232699	5097.53212560	33615.18020138
323.900	38699.33067255	5105.42023047	33593.91044208
323.925	38675.79840535	5110.72887631	33565.06952904
323.950	38643.12264754	5114.35413968	33528.76850787
323.975	38602.39018316	5117.16967137	33485.22051179
324.000	38555.88514298	5119.34129993	33436.54384305
324.025	38504.49142648	5120.09448291	33384.39694357
324.050	38451.13099417	5118.36531416	33332.76568000
324.075	38398.66825713	5113.46006927	33285.20818786
324.100	38349.24783856	5105.29118808	33243.95665048
324.125	38306.06775043	5093.96398259	33212.10376784
324.150	38269.20981794	5079.50623162	33189.70358632
324.175	38237.72258624	5061.84893300	33175.87365324
324.200	38209.45079471	5040.85916830	33168.59162641
324.225	38182.00701880	5016.61760870	33165.38941010
324.250	38152.01828884	4989.65243675	33162.36585209
324.275	38119.21147632	4960.97681871	33158.23465761
324.300	38083.87071483	4932.53200987	33151.33870496
324.325	38047.57072771	4906.01332080	33141.55740691
324.350	38011.15420315	4882.88433367	33128.26986947
324.375	37977.20246974	4865.31199651	33111.89047324
324.400	37945.83715077	4854.25184348	33091.58530730
324.425	37914.38407813	4849.21323453	33065.17084360
324.450	37879.49959676	4849.04848433	33030.45111243
324.475	37838.68093970	4852.19768966	32986.48325004
324.500	37792.50559010	4857.53541372	32934.97017638
324.525	37742.89025053	4864.23195413	32878.65829640
324.550	37693.20424321	4871.62319154	32821.58105167
324.575	37645.13602730	4879.01126098	32766.12476632
324.600	37599.82495401	4885.81736907	32714.00758494
324.625	37558.03546511	4892.23408804	32665.80137706
324.650	37519.09533551	4898.72982122	32620.36551428
324.675	37482.78039635	4905.77365419	32577.00674216
324.700	37447.35835288	4913.87439951	32533.48395337
324.725	37411.32001350	4923.51508772	32487.80492578
324.750	37374.03662063	4934.62312006	32439.41350057
324.775	37334.75646222	4946.15825969	32388.59820253
324.800	37295.12655920	4956.54789214	32338.57866706
324.825	37257.58225924	4964.25309525	32293.32916400
324.850	37224.20636269	4968.46382164	32255.74254105
324.875	37195.61704933	4968.75295947	32226.86408987
324.900	37174.29967248	4965.92019794	32208.37947454
324.925	37161.87048852	4960.55825007	32201.31223844
324.950	37159.46519503	4953.66601984	32205.79917519
324.975	37165.79173554	4945.84897361	32219.94276193
325.000	37177.85629281	4937.70389529	32240.15239751
325.025	37194.69288965	4930.07672202	32264.61616763
325.050	37214.18430036	4923.23902012	32290.94528024
325.075	37234.32285062	4916.77736823	32317.54548239
325.100	37251.10194457	4909.57042925	32341.53151532
325.125	37261.98046578	4900.97420707	32361.00625871
325.150	37263.70190001	4891.24408528	32372.45781473
325.175	37254.09506901	4881.52102349	32372.57404552
325.200	37233.62593867	4873.77608923	32359.84984943
325.225	37207.56176951	4869.62017994	32337.94158957
325.250	37180.80864115	4869.45116765	32311.35747350
325.275	37155.97026992	4872.28641831	32283.68385161
325.300	37135.66672206	4876.47703482	32259.18968725
325.325	37119.96537209	4880.54186101	32239.42351108
325.350	37109.71007523	4883.68823229	32226.02184294
325.375	37106.54950766	4886.31804259	32220.23146507
325.400	37112.97534180	4889.27490454	32223.70043727
325.425	37129.60288073	4892.93935182	32236.66352891
325.450	37155.04544625	4898.35595784	32256.68948841
325.475	37183.63041932	4905.30763931	32278.32278000
325.500	37207.86896755	4912.91080915	32294.95815840
325.525	37221.94638057	4920.38197527	32301.56440529
325.550	37222.87740775	4926.36032379	32296.51708396
325.575	37211.26069067	4929.45692504	32281.80376564
325.600	37190.20191390	4929.03593957	32261.16597432
325.625	37165.67374705	4926.37438582	32239.29936123
325.650	37141.98386171	4922.81533169	32219.16853002
325.675	37119.67877064	4918.57789806	32201.10087257
325.700	37097.65348980	4914.38815715	32183.26533265
325.725	37073.44343191	4910.25836894	32163.18506297
325.750	37045.64706716	4906.07240857	32139.57465859
325.775	37014.68893023	4902.61092114	32112.07800910
325.800	36981.17792273	4900.79146844	32080.38645429
325.825	36944.58404553	4901.42409968	32043.15994585
325.850	36904.29231532	4904.18795852	32000.10435681
325.875	36860.70776918	4908.21464141	31952.49312777
325.900	36817.04181898	4912.71916543	31904.32265356
325.925	36776.18098500	4917.24089612	31858.94008887
325.950	36741.28008778	4922.06269300	31819.21739478
325.975	36713.85231764	4927.73324210	31786.11907554
326.000	36693.46685922	4934.71228018	31758.75457904
326.025	36677.29287408	4942.06947122	31735.22340286
326.050	36662.04467376	4948.10246885	31713.94220491
326.075	36647.09756926	4953.02695555	31694.07061371
326.100	36632.92039581	4957.40419572	31675.51620008
326.125	36622.15493930	4963.44756229	31658.70737701
326.150	36616.19580677	4972.74780028	31643.44800649
326.175	36614.11068671	4985.85898042	31628.25170629
326.200	36612.80842629	5002.01941762	31610.78900867
326.225	36609.17261366	5019.70314305	31589.46947061
326.250	36602.07804712	5037.90215939	31564.17588773
326.275	36594.47739195	5056.30764995	31538.16974200
326.300	36589.17839759	5075.04611459	31514.13228300
326.325	36588.62916457	5094.36342897	31494.26573560
326.350	36594.13394162	5114.70868885	31479.42525277
326.375	36605.78626337	5137.29550474	31468.49075863
326.400	36622.98804517	5162.69887180	31460.28917338
326.425	36642.90044662	5190.39286003	31452.50758659
326.450	36662.48279561	5218.92791656	31443.55487905
326.475	36679.89546611	5246.42420902	31433.47125709
326.500	36694.52361647	5271.31284243	31423.21077404
326.525	36707.70352519	5293.04900725	31414.65451794
326.550	36723.51885525	5312.48821628	31411.03063897
326.575	36745.55510162	5330.75953560	31414.79556602
326.600	36775.97157868	5348.04931907	31427.92225960
326.625	36814.22794500	5363.51355076	31450.71439423
326.650	36856.94169260	5375.60878033	31481.33291227
326.675	36899.76494670	5382.89420127	31516.87074543
326.700	36939.78051576	5384.81435378	31554.96616197
326.725	36975.72576044	5381.75027782	31593.97548263
326.750	37006.72285850	5374.56532724	31632.15753126
326.775	37032.05763995	5363.89110797	31668.16653199
326.800	37051.48403534	5349.78789628	31701.69613906
326.825	37065.02242162	5331.97696522	31733.04545640
326.850	37072.91476063	5310.41066207	31762.50409856
326.875	37075.42879279	5285.48362763	31789.94516517
326.900	37072.79331383	5257.38617826	31815.40713557
326.925	37065.21026846	5226.14409723	31839.06617124
326.950	37053.57650513	5192.06827343	31861.50823170
326.975	37040.00230531	5155.76435007	31884.23795524
327.000	37028.06889427	5118.07069631	31909.99819796
327.025	37018.68156621	5079.34863238	31939.33293382
327.050	37009.05611556	5038.90862464	31970.14749091
327.075	36994.44488048	4995.59183493	31998.85304555
327.100	36971.58493754	4948.44289227	32023.14204528
327.125	36941.33618767	4897.64854390	32043.68764377
327.150	36907.73779618	4844.89534164	32062.84245454
327.175	36875.86464218	4792.85858113	32083.00606105
327.200	36849.92644583	4743.85334197	32106.07310386
327.225	36831.34797249	4698.60157158	32132.74640092
327.250	36819.75911408	4655.85190670	32163.90720738
327.275	36812.81412196	4612.93300153	32199.88112043
327.300	36807.93104512	4567.44153793	32240.48950719
327.325	36804.01418149	4518.72585659	32285.28832490
327.350	36801.75257678	4467.85715680	32333.89541998
327.375	36802.14396722	4416.82539879	32385.31856843
327.400	36806.04754618	4367.32470621	32438.72283997
327.425	36812.92322867	4319.91096273	32493.01226594
327.450	36822.09172958	4273.97329121	32548.11843837
327.475	36832.96190638	4228.42210178	32604.53980460
327.500	36845.17167669	4182.78074094	32662.39093575
327.525	36859.61025616	4137.44503408	32722.16522208
327.550	36876.90806438	4093.75321959	32783.15484479
327.575	36896.76473823	4053.37763420	32843.38710403
327.600	36917.13870573	4017.78758694	32899.35111879
327.625	36935.78961542	3987.79452666	32947.99508876
327.650	36951.62638039	3963.13062101	32988.49575938
327.675	36964.71466829	3942.05674251	33022.65792578
327.700	36975.65440995	3921.93307207	33053.72133788
327.725	36986.42218117	3900.68993165	33085.73224952
327.750	37001.57080798	3877.97057592	33123.60023206
327.775	37025.55049644	3854.98217522	33170.56832122
327.800	37061.81849845	3833.32336364	33228.49513481
327.825	37109.97111060	3813.77601980	33296.19509080
327.850	37166.79505701	3795.68691592	33371.10814108
327.875	37226.35612534	3777.35240622	33449.00371912
327.900	37283.00118074	3757.45131983	33525.54986091
327.925	37333.18002052	3735.88298431	33597.29703621
327.950	37376.88876076	3713.64380972	33663.24495104
327.975	37417.04329922	3692.20053682	33724.84276240
328.000	37456.71633118	3672.57656187	33784.13976930
328.025	37498.05653261	3655.04724832	33843.00928429
328.050	37541.87695447	3639.50992660	33902.36702786
328.075	37588.52299715	3625.85168627	33962.67131089
328.100	37637.75175280	3613.83570847	34023.91604432
328.125	37688.99059336	3602.89297444	34086.09761892
328.150	37741.45962862	3592.41125570	34149.04837292
328.175	37795.35941112	3582.39622636	34212.96318475
328.200	37852.83330720	3573.28711679	34279.54619041
328.225	37916.31219259	3565.23577157	34351.07642102
328.250	37986.39502005	3557.98206867	34428.41295138
328.275	38061.88501281	3551.29294127	34510.59207154
328.300	38140.68254476	3545.03085233	34595.65169243
328.325	38218.36169251	3538.93424589	34679.42744662
328.350	38291.58293415	3532.63020068	34758.95273347
328.375	38359.88838512	3525.82559556	34834.06278956
328.400	38424.99368178	3518.44476516	34906.54891662
328.425	38490.23293371	3510.73298146	34979.49995226
328.450	38559.17938492	3503.04301861	35056.13636631
328.475	38633.16112448	3495.49140435	35137.66972013
328.500	38710.28079852	3487.83347079	35222.44732773
328.525	38786.98994775	3479.64161076	35307.34833700
328.550	38860.13167274	3470.49718991	35389.63448283
