299.800	4.34741982	0.46316601	3.88425381
299.825	4.34946022	0.46323787	3.88622235
299.850	4.35150471	0.46331174	3.88819297
299.875	4.35355262	0.46338764	3.89016497
299.900	4.35560405	0.46346541	3.89213864
299.925	4.35765939	0.46354472	3.89411468
299.950	4.35971898	0.46362521	3.89609377
299.975	4.36178301	0.46370661	3.89807640
300.000	4.36385151	0.46378870	3.90006281
300.025	4.36592438	0.46387135	3.90205303
300.050	4.36800139	0.46395447	3.90404692
300.075	4.37008232	0.46403803	3.90604429
300.100	4.37216698	0.46412206	3.90804492
300.125	4.37425525	0.46420661	3.91004864
300.150	4.37634714	0.46429179	3.91205536
300.175	4.37844275	0.46437773	3.91406501
300.200	4.38054214	0.46446455	3.91607760
300.225	4.38264529	0.46455223	3.91809306
300.250	4.38475195	0.46464064	3.92011131
300.275	4.38686175	0.46472958	3.92213218
300.300	4.38897430	0.46481881	3.92415549
300.325	4.39108917	0.46490801	3.92618117
300.350	4.39320612	0.46499683	3.92820930
300.375	4.39532536	0.46508517	3.93024019
300.400	4.39744747	0.46517313	3.93227434
300.425	4.39957319	0.46526090	3.93431229
300.450	4.40170337	0.46534880	3.93635457
300.475	4.40383874	0.46543720	3.93840154
300.500	4.40597986	0.46552641	3.94045345
300.525	4.40812709	0.46561659	3.94251050
300.550	4.41028063	0.46570772	3.94457292
300.575	4.41244057	0.46579963	3.94664094
300.600	4.41460679	0.46589198	3.94871481
300.625	4.41677890	0.46598435	3.95079455
300.650	4.41895609	0.46607637	3.95287972
300.675	4.42113700	0.46616782	3.95496918
300.700	4.42331987	0.46625869	3.95706118
300.725	4.42550292	0.46634916	3.95915376
300.750	4.42768465	0.46643942	3.96124523
300.775	4.42986397	0.46652953	3.96333444
300.800	4.43204008	0.46661933	3.96542074
300.825	4.43421282	0.46670859	3.96750423
300.850	4.43638242	0.46679702	3.96958540
300.875	4.43854933	0.46688448	3.97166485
300.900	4.44071415	0.46697103	3.97374313
300.925	4.44287760	0.46705699	3.97582061
300.950	4.44504030	0.46714284	3.97789747
300.975	4.44720268	0.46722904	3.97997364
301.000	4.44936489	0.46731601	3.98204889
301.025	4.45152680	0.46740400	3.98412280
301.050	4.45368774	0.46749320	3.98619454
301.075	4.45584688	0.46758369	3.98826319
301.100	4.45800338	0.46767532	3.99032807
301.125	4.46015680	0.46776789	3.99238891
301.150	4.46230722	0.46786136	3.99444585
301.175	4.46445513	0.46795590	3.99649923
301.200	4.46660116	0.46805180	3.99854936
301.225	4.46874576	0.46814941	4.00059635
301.250	4.47088897	0.46824900	4.00263997
301.275	4.47303042	0.46835074	4.00467968
301.300	4.47516959	0.46845474	4.00671485
301.325	4.47730598	0.46856113	4.00874485
301.350	4.47943921	0.46867001	4.01076920
301.375	4.48156883	0.46878139	4.01278743
301.400	4.48369410	0.46889507	4.01479903
301.425	4.48581400	0.46901061	4.01680339
301.450	4.48792748	0.46912750	4.01879998
301.475	4.49003388	0.46924535	4.02078853
301.500	4.49213323	0.46936400	4.02276923
301.525	4.49422609	0.46948351	4.02474257
301.550	4.49631317	0.46960395	4.02670922
301.575	4.49839519	0.46972537	4.02866981
301.600	4.50047282	0.46984780	4.03062502
301.625	4.50254676	0.46997124	4.03257553
301.650	4.50461786	0.47009572	4.03452214
301.675	4.50668698	0.47022133	4.03646566
301.700	4.50875505	0.47034820	4.03840685
301.725	4.51082290	0.47047654	4.04034636
301.750	4.51289130	0.47060653	4.04228477
301.775	4.51496086	0.47073825	4.04422261
301.800	4.51703205	0.47087164	4.04616041
301.825	4.51910513	0.47100643	4.04809870
301.850	4.52118075	0.47114234	4.05003841
301.875	4.52325985	0.47127927	4.05198058
301.900	4.52534363	0.47141731	4.05392631
301.925	4.52743329	0.47155670	4.05587659
301.950	4.52952982	0.47169764	4.05783218
301.975	4.53163383	0.47184025	4.05979358
302.000	4.53374565	0.47198464	4.06176101
302.025	4.53586537	0.47213095	4.06373442
302.050	4.53799279	0.47227928	4.06571352
302.075	4.54012745	0.47242955	4.06769790
302.100	4.54226868	0.47258150	4.06968718
302.125	4.54441583	0.47273474	4.07168109
302.150	4.54656848	0.47288890	4.07367958
302.175	4.54872650	0.47304374	4.07568275
302.200	4.55088991	0.47319917	4.07769075
302.225	4.55305874	0.47335519	4.07970355
302.250	4.55523279	0.47351201	4.08172078
302.275	4.55741156	0.47366992	4.08374164
302.300	4.55959423	0.47382919	4.08576505
302.325	4.56177984	0.47398992	4.08778991
302.350	4.56396752	0.47415211	4.08981541
302.375	4.56615667	0.47431569	4.09184099
302.400	4.56834699	0.47448057	4.09386642
302.425	4.57053831	0.47464664	4.09589167
302.450	4.57273057	0.47481385	4.09791672
302.475	4.57492383	0.47498223	4.09994160
302.500	4.57711825	0.47515193	4.10196632
302.525	4.57931402	0.47532312	4.10399091
302.550	4.58151136	0.47549593	4.10601543
302.575	4.58371048	0.47567047	4.10804001
302.600	4.58591160	0.47584681	4.11006479
302.625	4.58811476	0.47602488	4.11208988
302.650	4.59031979	0.47620449	4.11411530
302.675	4.59252635	0.47638530	4.11614105
302.700	4.59473409	0.47656695	4.11816714
302.725	4.59694288	0.47674922	4.12019366
302.750	4.59915274	0.47693198	4.12222076
302.775	4.60136381	0.47711513	4.12424868
302.800	4.60357623	0.47729862	4.12627761
302.825	4.60579003	0.47748234	4.12830768
302.850	4.60800506	0.47766614	4.13033892
302.875	4.61022101	0.47784978	4.13237122
302.900	4.61243744	0.47803298	4.13440446
302.925	4.61465397	0.47821551	4.13643846
302.950	4.61687040	0.47839727	4.13847313
302.975	4.61908683	0.47857840	4.14050843
303.000	4.62130361	0.47875910	4.14254450
303.025	4.62352121	0.47893954	4.14458167
303.050	4.62574029	0.47911980	4.14662049
303.075	4.62796158	0.47929986	4.14866173
303.100	4.63018587	0.47947966	4.15070622
303.125	4.63241382	0.47965910	4.15275471
303.150	4.63464575	0.47983813	4.15480762
303.175	4.63688146	0.48001674	4.15686472
303.200	4.63912012	0.48019514	4.15892498
303.225	4.64136042	0.48037362	4.16098680
303.250	4.64360064	0.48055246	4.16304819
303.275	4.64583910	0.48073179	4.16510731
303.300	4.64807424	0.48091161	4.16716263
303.325	4.65030466	0.48109180	4.16921286
303.350	4.65252915	0.48127225	4.17125690
303.375	4.65474689	0.48145293	4.17329397
303.400	4.65695777	0.48163392	4.17532385
303.425	4.65916259	0.48181547	4.17734712
303.450	4.66136298	0.48199791	4.17936507
303.475	4.66356066	0.48218135	4.18137931
303.500	4.66575720	0.48236587	4.18339133
303.525	4.66795382	0.48255154	4.18540228
303.550	4.67015149	0.48273845	4.18741303
303.575	4.67235103	0.48292672	4.18942431
303.600	4.67455320	0.48311651	4.19143669
303.625	4.67675845	0.48330798	4.19345048
303.650	4.67896678	0.48350133	4.19546545
303.675	4.68117759	0.48369670	4.19748089
303.700	4.68339002	0.48389413	4.19949589
303.725	4.68560334	0.48409342	4.20150992
303.750	4.68781737	0.48429424	4.20352313
303.775	4.69003269	0.48449624	4.20553645
303.800	4.69225049	0.48469913	4.20755136
303.825	4.69447232	0.48490284	4.20956948
303.850	4.69669967	0.48510745	4.21159221
303.875	4.69893370	0.48531327	4.21362043
303.900	4.70117517	0.48552062	4.21565455
303.925	4.70342366	0.48572980	4.21769386
303.950	4.70567814	0.48594089	4.21973725
303.975	4.70793750	0.48615378	4.22178372
304.000	4.71020022	0.48636825	4.22383197
304.025	4.71246581	0.48658412	4.22588169
304.050	4.71473475	0.48680137	4.22793338
304.075	4.71700822	0.48702020	4.22998802
304.100	4.71928771	0.48724087	4.23204685
304.125	4.72157457	0.48746361	4.23411096
304.150	4.72386945	0.48768861	4.23618084
304.175	4.72617195	0.48791592	4.23825603
304.200	4.72848087	0.48814557	4.24033530
304.225	4.73079464	0.48837754	4.24241710
304.250	4.73311197	0.48861179	4.24450018
304.275	4.73543208	0.48884832	4.24658376
304.300	4.73775471	0.48908713	4.24866759
304.325	4.74008001	0.48932823	4.25075179
304.350	4.74240821	0.48957163	4.25283658
304.375	4.74473931	0.48981734	4.25492197
304.400	4.74707324	0.49006535	4.25700789
304.425	4.74940991	0.49031569	4.25909422
304.450	4.75174924	0.49056836	4.26118087
304.475	4.75409119	0.49082343	4.26326776
304.500	4.75643582	0.49108095	4.26535487
304.525	4.75878251	0.49134100	4.26744151
304.550	4.76113123	0.49160361	4.26952762
304.575	4.76348226	0.49186875	4.27161350
304.600	4.76583586	0.49213626	4.27369960
304.625	4.76819222	0.49240583	4.27578638
304.650	4.77055147	0.49267721	4.27787425
304.675	4.77291375	0.49295032	4.27996343
304.700	4.77527921	0.49322527	4.28205395
304.725	4.77764783	0.49350223	4.28414560
304.750	4.78002010	0.49378137	4.28623874
304.775	4.78239652	0.49406278	4.28833374
304.800	4.78477704	0.49434641	4.29043063
304.825	4.78716114	0.49463211	4.29252903
304.850	4.78954806	0.49491975	4.29462831
304.875	4.79193703	0.49520918	4.29672785
304.900	4.79432746	0.49550025	4.29882721
304.925	4.79671912	0.49579282	4.30092630
304.950	4.79911202	0.49608674	4.30302528
304.975	4.80150637	0.49638179	4.30512459
305.000	4.80390234	0.49667765	4.30722470
305.025	4.80629993	0.49697392	4.30932601
305.050	4.80869893	0.49727019	4.31142874
305.075	4.81109883	0.49756608	4.31353275
305.100	4.81349923	0.49786126	4.31563796
305.125	4.81589889	0.49815548	4.31774340
305.150	4.81829625	0.49844866	4.31984759
305.175	4.82068992	0.49874096	4.32194896
305.200	4.82307905	0.49903280	4.32404625
305.225	4.82546350	0.49932479	4.32613871
305.250	4.82784363	0.49961753	4.32822610
305.275	4.83022005	0.49991153	4.33030852
305.300	4.83259354	0.50020722	4.33238632
305.325	4.83496491	0.50050500	4.33445992
305.350	4.83733496	0.50080514	4.33652981
305.375	4.83970430	0.50110774	4.33859656
305.400	4.84207334	0.50141275	4.34066060
305.425	4.84444231	0.50172008	4.34272224
305.450	4.84681129	0.50202968	4.34478161
305.475	4.84918015	0.50234152	4.34683863
305.500	4.85154852	0.50265556	4.34889296
305.525	4.85391588	0.50297172	4.35094416
305.550	4.85628156	0.50328992	4.35299164
305.575	4.85864478	0.50361001	4.35503477
305.600	4.86100480	0.50393185	4.35707295
305.625	4.86336150	0.50425525	4.35910625
305.650	4.86571518	0.50458004	4.36113514
305.675	4.86806662	0.50490603	4.36316058
305.700	4.87041706	0.50523308	4.36518398
305.725	4.87276777	0.50556102	4.36720675
305.750	4.87511965	0.50588971	4.36922994
305.775	4.87747260	0.50621905	4.37125355
305.800	4.87982636	0.50654895	4.37327741
305.825	4.88218073	0.50687935	4.37530138
305.850	4.88453548	0.50721020	4.37732528
305.875	4.88689033	0.50754148	4.37934885
305.900	4.88924493	0.50787315	4.38137178
305.925	4.89159892	0.50820518	4.38339374
305.950	4.89395181	0.50853748	4.38541433
305.975	4.89630306	0.50886997	4.38743309
306.000	4.89865214	0.50920250	4.38944964
306.025	4.90099872	0.50953490	4.39146382
306.050	4.90334301	0.50986702	4.39347599
306.075	4.90568592	0.51019880	4.39548712
306.100	4.90802889	0.51053027	4.39749861
306.125	4.91037345	0.51086162	4.39951182
306.150	4.91272086	0.51119313	4.40152773
306.175	4.91507185	0.51152506	4.40354679
306.200	4.91742659	0.51185759	4.40556901
306.225	4.91978478	0.51219079	4.40759398
306.250	4.92214578	0.51252474	4.40962103
306.275	4.92450887	0.51285957	4.41164930
306.300	4.92687336	0.51319554	4.41367782
306.325	4.92923860	0.51353297	4.41570562
306.350	4.93160387	0.51387210	4.41773177
306.375	4.93396835	0.51421295	4.41975539
306.400	4.93633119	0.51455540	4.42177579
306.425	4.93869189	0.51489931	4.42379258
306.450	4.94105042	0.51524460	4.42580582
306.475	4.94340728	0.51559117	4.42781611
306.500	4.94576332	0.51593882	4.42982450
306.525	4.94811939	0.51628723	4.43183217
306.550	4.95047617	0.51663599	4.43384018
306.575	4.95283407	0.51698475	4.43584932
306.600	4.95519329	0.51733314	4.43786015
306.625	4.95755395	0.51768089	4.43987306
306.650	4.95991623	0.51802785	4.44188838
306.675	4.96228056	0.51837416	4.44390640
306.700	4.96464754	0.51872028	4.44592726
306.725	4.96701774	0.51906674	4.44795100
306.750	4.96939149	0.51941398	4.44997752
306.775	4.97176898	0.51976223	4.45200674
306.800	4.97415027	0.52011162	4.45403865
306.825	4.97653547	0.52046217	4.45607329
306.850	4.97892469	0.52081389	4.45811080
306.875	4.98131821	0.52116677	4.46015144
306.900	4.98371633	0.52152079	4.46219553
306.925	4.98611829	0.52187593	4.46424237
306.950	4.98852379	0.52223213	4.46629166
306.975	4.99093281	0.52258936	4.46834346
307.000	4.99334532	0.52294754	4.47039777
307.025	4.99576117	0.52330662	4.47245455
307.050	4.99818017	0.52366651	4.47451366
307.075	5.00060209	0.52402712	4.47657497
307.100	5.00302682	0.52438837	4.47863845
307.125	5.00545454	0.52475025	4.48070429
307.150	5.00788563	0.52511273	4.48277289
307.175	5.01032067	0.52547580	4.48484487
307.200	5.01276030	0.52583934	4.48692096
307.225	5.01520520	0.52620322	4.48900199
307.250	5.01765606	0.52656722	4.49108883
307.275	5.02011356	0.52693113	4.49318243
307.300	5.02257792	0.52729473	4.49528319
307.325	5.02504978	0.52765786	4.49739192
307.350	5.02752988	0.52802048	4.49950940
307.375	5.03001887	0.52838265	4.50163622
307.400	5.03251709	0.52874444	4.50377265
307.425	5.03502428	0.52910587	4.50591840
307.450	5.03753935	0.52946689	4.50807246
307.475	5.04006102	0.52982741	4.51023361
307.500	5.04258794	0.53018742	4.51240053
307.525	5.04511908	0.53054700	4.51457207
307.550	5.04765390	0.53090630	4.51674760
307.575	5.05019234	0.53126540	4.51892695
307.600	5.05273496	0.53162427	4.52111069
307.625	5.05528267	0.53198287	4.52329979
307.650	5.05783659	0.53234121	4.52549539
307.675	5.06039797	0.53269935	4.52769862
307.700	5.06296793	0.53305746	4.52991047
307.725	5.06554728	0.53341571	4.53213157
307.750	5.06813613	0.53377420	4.53436194
307.775	5.07073394	0.53413293	4.53660101
307.800	5.07333971	0.53449186	4.53884786
307.825	5.07595247	0.53485089	4.54110158
307.850	5.07857137	0.53520992	4.54336146
307.875	5.08119576	0.53556884	4.54562692
307.900	5.08382469	0.53592759	4.54789710
307.925	5.08645719	0.53628609	4.55017110
307.950	5.08909261	0.53664429	4.55244831
307.975	5.09173075	0.53700214	4.55472861
308.000	5.09437180	0.53735957	4.55701224
308.025	5.09701602	0.53771648	4.55929954
308.050	5.09966331	0.53807280	4.56159051
308.075	5.10231305	0.53842848	4.56388457
308.100	5.10496416	0.53878355	4.56618061
308.125	5.10761547	0.53913816	4.56847730
308.150	5.11026591	0.53949249	4.57077342
308.175	5.11291462	0.53984672	4.57306790
308.200	5.11556084	0.54020099	4.57535986
308.225	5.11820375	0.54055537	4.57764838
308.250	5.12084240	0.54090985	4.57993255
308.275	5.12347580	0.54126438	4.58221142
308.300	5.12610309	0.54161887	4.58448422
308.325	5.12872373	0.54197325	4.58675047
308.350	5.13133764	0.54232746	4.58901018
308.375	5.13394526	0.54268139	4.59126387
308.400	5.13654743	0.54303497	4.59351246
308.425	5.13914504	0.54338807	4.59575697
308.450	5.14173871	0.54374056	4.59799815
308.475	5.14432859	0.54409229	4.60023630
308.500	5.14691438	0.54444308	4.60247131
308.525	5.14949553	0.54479271	4.60470282
308.550	5.15207165	0.54514121	4.60693044
308.575	5.15464259	0.54548875	4.60915384
308.600	5.15720834	0.54583553	4.61137282
308.625	5.15976903	0.54618176	4.61358727
308.650	5.16232478	0.54652757	4.61579721
308.675	5.16487572	0.54687296	4.61800276
308.700	5.16742208	0.54721795	4.62020414
308.725	5.16996429	0.54756264	4.62240165
308.750	5.17250293	0.54790730	4.62459563
308.775	5.17503869	0.54825224	4.62678645
308.800	5.17757223	0.54859776	4.62897448
308.825	5.18010422	0.54894413	4.63116009
308.850	5.18263519	0.54929157	4.63334362
308.875	5.18516554	0.54964030	4.63552524
308.900	5.18769563	0.54999043	4.63770520
308.925	5.19022515	0.55034197	4.63988318
308.950	5.19275328	0.55069478	4.64205850
308.975	5.19527905	0.55104865	4.64423040
309.000	5.19780156	0.55140341	4.64639815
309.025	5.20032020	0.55175895	4.64856124
309.050	5.20283466	0.55211519	4.65071947
309.075	5.20534493	0.55247204	4.65287289
309.100	5.20785123	0.55282943	4.65502180
309.125	5.21035389	0.55318726	4.65716663
309.150	5.21285331	0.55354546	4.65930785
309.175	5.21534994	0.55390397	4.66144597
309.200	5.21784419	0.55426273	4.66358145
309.225	5.22033641	0.55462173	4.66571468
309.250	5.22282693	0.55498093	4.66784599
309.275	5.22531597	0.55534029	4.66997568
309.300	5.22780361	0.55569973	4.67210388
309.325	5.23028950	0.55605914	4.67423037
309.350	5.23277261	0.55641840	4.67635420
309.375	5.23525121	0.55677743	4.67847378
309.400	5.23772340	0.55713623	4.68058717
309.425	5.24018768	0.55749496	4.68269272
309.450	5.24264332	0.55785385	4.68478947
309.475	5.24509050	0.55821309	4.68687741
309.500	5.24753018	0.55857275	4.68895743
309.525	5.24996397	0.55893281	4.69103116
309.550	5.25239362	0.55929317	4.69310046
309.575	5.25482062	0.55965370	4.69516692
309.600	5.25724545	0.56001427	4.69723117
309.625	5.25966791	0.56037475	4.69929316
309.650	5.26208746	0.56073490	4.70135256
309.675	5.26450344	0.56109450	4.70340894
309.700	5.26691525	0.56145337	4.70546189
309.725	5.26932238	0.56181139	4.70751099
309.750	5.27172439	0.56216856	4.70955583
309.775	5.27412085	0.56252486	4.71159599
309.800	5.27651137	0.56288028	4.71363109
309.825	5.27889559	0.56323483	4.71566077
309.850	5.28127325	0.56358855	4.71768470
309.875	5.28364400	0.56394141	4.71970259
309.900	5.28600743	0.56429321	4.72171422
309.925	5.28836336	0.56464387	4.72371949
309.950	5.29071183	0.56499327	4.72571856
309.975	5.29305311	0.56534123	4.72771188
310.000	5.29538783	0.56568754	4.72970028
310.025	5.29771690	0.56603211	4.73168479
310.050	5.30004133	0.56637499	4.73366634
310.075	5.30236190	0.56671633	4.73564557
310.100	5.30467888	0.56705630	4.73762258
310.125	5.30699208	0.56739501	4.73959707
310.150	5.30930114	0.56773257	4.74156857
310.175	5.31160561	0.56806912	4.74353650
310.200	5.31390498	0.56840478	4.74550020
310.225	5.31619900	0.56873967	4.74745933
310.250	5.31848703	0.56907382	4.74941321
310.275	5.32076811	0.56940715	4.75136097
310.300	5.32304122	0.56973948	4.75330174
310.325	5.32530559	0.57007065	4.75523494
310.350	5.32756116	0.57040064	4.75716052
310.375	5.32980817	0.57072963	4.75907854
310.400	5.33204736	0.57105788	4.76098948
310.425	5.33427974	0.57138564	4.76289410
310.450	5.33650620	0.57171309	4.76479311
310.475	5.33872729	0.57204034	4.76668694
310.500	5.34094334	0.57236747	4.76857587
310.525	5.34315457	0.57269450	4.77046007
310.550	5.34536117	0.57302149	4.77233968
310.575	5.34756325	0.57334850	4.77421476
310.600	5.34976074	0.57367559	4.77608515
310.625	5.35195344	0.57400287	4.77795056
310.650	5.35414107	0.57433042	4.77981065
310.675	5.35632338	0.57465819	4.78166519
310.700	5.35850032	0.57498607	4.78351425
310.725	5.36067224	0.57531386	4.78535838
310.750	5.36284012	0.57564138	4.78719874
310.775	5.36500550	0.57596845	4.78903705
310.800	5.36717015	0.57629491	4.79087524
310.825	5.36933557	0.57662058	4.79271499
310.850	5.37150271	0.57694531	4.79455741
310.875	5.37367200	0.57726903	4.79640297
310.900	5.37584352	0.57759182	4.79825170
310.925	5.37801718	0.57791388	4.80010330
310.950	5.38019283	0.57823547	4.80195736
310.975	5.38237027	0.57855678	4.80381349
311.000	5.38454921	0.57887782	4.80567139
311.025	5.38672927	0.57919837	4.80753090
311.050	5.38891011	0.57951808	4.80939203
311.075	5.39109150	0.57983657	4.81125493
311.100	5.39327311	0.58015358	4.81311953
311.125	5.39545491	0.58046883	4.81498607
311.150	5.39763718	0.58078206	4.81685512
311.175	5.39982034	0.58109302	4.81872733
311.200	5.40200494	0.58140154	4.82060340
311.225	5.40419160	0.58170752	4.82248407
311.250	5.40638098	0.58201093	4.82437005
311.275	5.40857334	0.58231175	4.82626159
311.300	5.41076896	0.58261000	4.82815896
311.325	5.41296793	0.58290561	4.83006232
311.350	5.41516998	0.58319838	4.83197160
311.375	5.41737445	0.58348788	4.83388657
311.400	5.41958062	0.58377371	4.83580691
311.425	5.42178795	0.58405565	4.83773230
311.450	5.42399625	0.58433370	4.83966254
311.475	5.42620559	0.58460801	4.84159758
311.500	5.42841620	0.58487873	4.84353747
311.525	5.43062832	0.58514598	4.84548234
311.550	5.43284222	0.58540987	4.84743234
311.575	5.43505816	0.58567063	4.84938753
311.600	5.43727650	0.58592862	4.85134787
311.625	5.43949752	0.58618428	4.85331323
311.650	5.44172141	0.58643798	4.85528343
311.675	5.44394821	0.58668998	4.85725823
311.700	5.44617790	0.58694049	4.85923741
311.725	5.44841046	0.58718968	4.86122078
311.750	5.45064591	0.58743772	4.86320819
311.775	5.45288424	0.58768467	4.86519957
311.800	5.45512535	0.58793046	4.86719489
311.825	5.45736909	0.58817495	4.86919414
311.850	5.45961536	0.58841806	4.87119730
311.875	5.46186416	0.58865981	4.87320435
311.900	5.46411571	0.58890044	4.87521527
311.925	5.46637029	0.58914023	4.87723005
311.950	5.46862811	0.58937944	4.87924866
311.975	5.47088926	0.58961824	4.88127102
312.000	5.47315366	0.58985670	4.88329696
312.025	5.47542099	0.59009482	4.88532618
312.050	5.47769066	0.59033249	4.88735817
312.075	5.47996177	0.59056955	4.88939222
312.100	5.48223322	0.59080580	4.89142742
312.125	5.48450373	0.59104104	4.89346269
312.150	5.48677211	0.59127517	4.89549694
312.175	5.48903756	0.59150821	4.89752934
312.200	5.49129994	0.59174029	4.89955965
312.225	5.49356000	0.59197157	4.90158843
312.250	5.49581918	0.59220225	4.90361693
312.275	5.49807903	0.59243246	4.90564657
312.300	5.50034084	0.59266222	4.90767862
312.325	5.50260537	0.59289139	4.90971398
312.350	5.50487291	0.59311976	4.91175315
312.375	5.50714351	0.59334722	4.91379630
312.400	5.50941726	0.59357381	4.91584346
312.425	5.51169432	0.59379969	4.91789464
312.450	5.51397492	0.59402500	4.91994992
312.475	5.51625924	0.59424984	4.92200940
312.500	5.51854733	0.59447420	4.92407314
312.525	5.52083908	0.59469800	4.92614108
312.550	5.52313424	0.59492117	4.92821306
312.575	5.52543261	0.59514366	4.93028895
312.600	5.52773412	0.59536546	4.93236866
312.625	5.53003882	0.59558662	4.93445220
312.650	5.53234690	0.59580727	4.93653963
312.675	5.53465852	0.59602751	4.93863101
312.700	5.53697376	0.59624741	4.94072635
312.725	5.53929218	0.59646691	4.94282527
312.750	5.54161323	0.59668577	4.94492746
312.775	5.54393626	0.59690371	4.94703255
312.800	5.54626054	0.59712048	4.94914005
312.825	5.54858511	0.59733592	4.95124918
312.850	5.55090856	0.59754990	4.95335866
312.875	5.55322886	0.59776225	4.95546661
312.900	5.55554360	0.59797278	4.95757082
312.925	5.55785082	0.59818131	4.95966951
312.950	5.56015002	0.59838778	4.96176224
312.975	5.56244255	0.59859230	4.96385025
313.000	5.56473111	0.59879512	4.96593599
313.025	5.56701865	0.59899654	4.96802211
313.050	5.56930757	0.59919686	4.97011070
313.075	5.57159953	0.59939645	4.97220308
313.100	5.57389551	0.59959557	4.97429994
313.125	5.57619593	0.59979433	4.97640160
313.150	5.57850077	0.59999257	4.97850821
313.175	5.58080964	0.60018986	4.98061977
313.200	5.58312192	0.60038569	4.98273623
313.225	5.58543699	0.60057956	4.98485743
313.250	5.58775439	0.60077117	4.98698322
313.275	5.59007390	0.60096033	4.98911357
313.300	5.59239553	0.60114698	4.99124855
313.325	5.59471942	0.60133103	4.99338839
313.350	5.59704578	0.60151238	4.99553340
313.375	5.59937478	0.60169083	4.99768394
313.400	5.60170653	0.60186614	4.99984039
313.425	5.60404109	0.60203808	5.00200301
313.450	5.60637842	0.60220651	5.00417190
313.475	5.60871838	0.60237151	5.00634687
313.500	5.61106068	0.60253329	5.00852739
313.525	5.61340479	0.60269218	5.01071261
313.550	5.61575009	0.60284849	5.01290159
313.575	5.61809597	0.60300250	5.01509346
313.600	5.62044197	0.60315436	5.01728761
313.625	5.62278784	0.60330413	5.01948371
313.650	5.62513348	0.60345180	5.02168168
313.675	5.62747894	0.60359733	5.02388160
313.700	5.62982433	0.60374070	5.02608363
313.725	5.63216979	0.60388184	5.02828795
313.750	5.63451542	0.60402066	5.03049476
313.775	5.63686129	0.60415704	5.03270426
313.800	5.63920742	0.60429081	5.03491661
313.825	5.64155375	0.60442178	5.03713197
313.850	5.64390014	0.60454975	5.03935039
313.875	5.64624642	0.60467456	5.04157186
313.900	5.64859244	0.60479620	5.04379624
313.925	5.65093820	0.60491476	5.04602344
313.950	5.65328381	0.60503045	5.04825336
313.975	5.65562945	0.60514343	5.05048601
314.000	5.65797523	0.60525366	5.05272157
314.025	5.66032135	0.60536096	5.05496039
314.050	5.66266816	0.60546522	5.05720294
314.075	5.66501604	0.60556639	5.05944965
314.100	5.66736517	0.60566452	5.06170065
314.125	5.66971518	0.60575971	5.06395547
314.150	5.67206507	0.60585207	5.06621300
314.175	5.67441345	0.60594164	5.06847181
314.200	5.67675896	0.60602833	5.07073063
314.225	5.67910068	0.60611196	5.07298872
314.250	5.68143816	0.60619238	5.07524578
314.275	5.68377124	0.60626950	5.07750174
314.300	5.68609978	0.60634321	5.07975657
314.325	5.68842349	0.60641336	5.08201013
314.350	5.69074201	0.60647978	5.08426224
314.375	5.69305518	0.60654250	5.08651268
314.400	5.69536320	0.60660191	5.08876129
314.425	5.69766661	0.60665872	5.09100789
314.450	5.69996600	0.60671363	5.09325237
314.475	5.70226180	0.60676720	5.09549460
314.500	5.70455418	0.60681971	5.09773447
314.525	5.70684319	0.60687133	5.09997185
314.550	5.70912877	0.60692216	5.10220660
314.575	5.71141083	0.60697229	5.10443854
314.600	5.71368931	0.60702184	5.10666748
314.625	5.71596417	0.60707091	5.10889326
314.650	5.71823544	0.60711964	5.11111581
314.675	5.72050326	0.60716812	5.11333514
314.700	5.72276787	0.60721645	5.11555142
314.725	5.72502962	0.60726470	5.11776492
314.750	5.72728889	0.60731290	5.11997600
314.775	5.72954610	0.60736106	5.12218504
314.800	5.73180160	0.60740920	5.12439240
314.825	5.73405568	0.60745730	5.12659838
314.850	5.73630866	0.60750540	5.12880326
314.875	5.73856086	0.60755359	5.13100727
314.900	5.74081267	0.60760199	5.13321067
314.925	5.74306448	0.60765074	5.13541374
314.950	5.74531673	0.60769996	5.13761677
314.975	5.74756978	0.60774972	5.13982006
315.000	5.74982389	0.60780002	5.14202387
315.025	5.75207920	0.60785078	5.14422843
315.050	5.75433577	0.60790186	5.14643391
315.075	5.75659360	0.60795314	5.14864046
315.100	5.75885261	0.60800440	5.15084821
315.125	5.76111263	0.60805537	5.15305725
315.150	5.76337348	0.60810578	5.15526771
315.175	5.76563510	0.60815542	5.15747967
315.200	5.76789750	0.60820423	5.15969326
315.225	5.77016082	0.60825225	5.16190857
315.250	5.77242508	0.60829946	5.16412563
315.275	5.77469026	0.60834579	5.16634447
315.300	5.77695614	0.60839119	5.16856495
315.325	5.77922226	0.60843548	5.17078678
315.350	5.78148805	0.60847843	5.17300962
315.375	5.78375293	0.60851978	5.17523315
315.400	5.78601639	0.60855932	5.17745708
315.425	5.78827808	0.60859692	5.17968116
315.450	5.79053772	0.60863251	5.18190521
315.475	5.79279514	0.60866606	5.18412908
315.500	5.79505031	0.60869757	5.18635273
315.525	5.79730321	0.60872704	5.18857617
315.550	5.79955377	0.60875433	5.19079944
315.575	5.80180180	0.60877914	5.19302265
315.600	5.80404690	0.60880098	5.19524592
315.625	5.80628874	0.60881940	5.19746934
315.650	5.80852717	0.60883414	5.19969302
315.675	5.81076225	0.60884519	5.20191705
