242.550	9366.61678520	-170.37979482	9536.99658002
242.575	9574.71940209	-157.04123033	9731.76063242
242.600	9806.56177808	-144.50756969	9951.06934777
242.625	10051.98091007	-132.82487346	10184.80578353
242.650	10301.71604786	-122.01915459	10423.73520245
242.675	10548.52809250	-112.09397838	10660.62207088
242.700	10786.76352189	-103.03502249	10889.79854439
242.725	11011.00702083	-94.81540301	11105.82242384
242.750	11215.33421672	-87.39883831	11302.73305503
242.775	11393.83483338	-80.74303825	11474.57787163
242.800	11542.28374140	-74.80504052	11617.08878193
242.825	11659.33230395	-69.54124803	11728.87355198
242.850	11746.57662041	-64.91008144	11811.48670185
242.875	11807.63663892	-60.87275283	11868.50939175
242.900	11846.68671979	-57.39368116	11904.08040094
242.925	11867.59920998	-54.44069060	11922.03990058
242.950	11873.89090881	-51.98392995	11925.87483876
242.975	11871.87073344	-47.69495966	11919.56569310
243.000	11868.81085546	-39.95893073	11908.76978619
243.025	11873.27546475	-28.28787547	11901.56334021
243.050	11895.26836905	-13.01699345	11908.28536250
243.075	11945.23707165	5.07935943	11940.15771222
243.100	12032.59598149	25.08621514	12007.50976635
243.125	12163.16490800	46.13240016	12117.03250784
243.150	12334.39544369	67.49496060	12266.90048309
243.175	12529.83479097	88.65043697	12441.18435400
243.200	12718.91630954	109.29938621	12609.61692333
243.225	12867.40017709	129.38259996	12738.01757713
243.250	12953.22453199	149.09687808	12804.12765391
243.275	12974.96965853	168.91775019	12806.05190835
243.300	12947.49507569	189.63328772	12757.86178797
243.325	12891.51726483	212.38635804	12679.13090678
243.350	12825.62243418	238.70839597	12586.91403821
243.375	12763.20486487	270.48875942	12492.71610545
243.400	12712.36890557	309.72034735	12402.64855822
243.425	12688.23659990	357.68053834	12330.55606156
243.450	12695.21399152	413.24664876	12281.96734276
243.475	12728.35562850	471.21243534	12257.14319317
243.500	12777.82646503	523.56176803	12254.26469700
243.525	12836.11239942	564.66236505	12271.45003437
243.550	12902.57845933	594.69046640	12307.88799293
243.575	12981.86912736	617.43792577	12364.43120159
243.600	13080.07331170	636.62274249	12443.45056921
243.625	13202.18430225	654.36248326	12547.82181899
243.650	13350.26362553	671.27662127	12678.98700426
243.675	13521.51763603	686.99824419	12834.51939183
243.700	13706.74519059	700.75076853	13005.99442206
243.725	13891.17395798	711.90423434	13179.26972364
243.750	14058.25094953	720.30159878	13337.94935076
243.775	14195.23120030	726.23895082	13468.99224948
243.800	14297.23134448	730.24278968	13566.98855480
243.825	14367.61596312	732.85457676	13634.76138636
243.850	14415.17659042	734.51883821	13680.65775221
243.875	14449.92174745	735.56852394	13714.35322351
243.900	14479.49584984	736.25022034	13743.24562950
243.925	14506.87301243	736.75398302	13770.11902941
243.950	14529.26897242	737.19803085	13792.07094156
243.975	14538.70136486	737.58827843	13801.11308644
244.000	14524.22576041	737.74710561	13786.47865479
244.025	14475.74501200	737.24888942	13738.49612257
244.050	14387.63449926	735.40342967	13652.23106959
244.075	14260.11503441	731.33252079	13528.78251362
244.100	14098.15148883	724.13416300	13374.01732583
244.125	13908.78001139	713.08684742	13195.69316398
244.150	13698.86257686	697.79499709	13001.06757977
244.175	13473.86145318	678.20282386	12795.65862933
244.200	13237.43242414	654.48783031	12582.94459383
244.225	12991.68372875	626.90514177	12364.77858697
244.250	12737.42072529	595.66534124	12141.75538404
244.275	12474.54382140	560.88060363	11913.66321778
244.300	12202.33519050	522.58152316	11679.75366734
244.325	11919.67431948	480.76364921	11438.91067027
244.350	11625.41427005	435.44424781	11189.97002224
244.375	11318.54038120	386.74961374	10931.79076746
244.400	10998.28583614	335.02879267	10663.25704348
244.425	10664.34519202	280.94624234	10383.39894968
244.450	10316.98039989	225.42812953	10091.55227036
244.475	9956.90038678	169.37799263	9787.52239415
244.500	9584.97772819	113.29123136	9471.68649683
244.525	9202.10835960	56.99054476	9145.11781484
244.550	8809.07610046	-0.44524427	8809.52134472
244.575	8406.54586574	-60.57473055	8467.12059629
244.600	7995.39536798	-125.24023056	8120.63559854
244.625	7585.55048401	-195.65133590	7781.20181991
244.650	7186.27065367	-270.46923298	7456.73988666
244.675	6808.96046276	-343.63394665	7152.59440941
244.700	6466.62539984	-405.64757610	6872.27297594
244.725	6167.56112178	-450.13243661	6617.69355839
244.750	5910.91602383	-478.31382586	6389.22984969
244.775	5690.38325241	-495.85422269	6186.23747510
244.800	5499.63960620	-507.87642951	6007.51603572
244.825	5334.15982729	-517.29662151	5851.45644880
244.850	5190.45771184	-525.40830896	5715.86602080
244.875	5065.15400939	-532.72434457	5597.87835397
244.900	4954.77419536	-539.45319539	5494.22739076
244.925	4856.05213549	-545.69606241	5401.74819790
244.950	4766.41950552	-551.51484232	5317.93434784
244.975	4684.38783595	-556.95328102	5241.34111697
245.000	4609.69204675	-562.04583041	5171.73787716
245.025	4543.40943443	-566.81925568	5110.22869011
245.050	4488.03134284	-571.29491890	5059.32626174
245.075	4447.50177388	-575.48987962	5022.99165350
245.100	4426.98103437	-579.41783185	5006.39886622
245.125	4431.73448322	-583.08965900	5014.82414222
245.150	4463.98777681	-586.51387355	5050.50165035
245.175	4517.27371050	-589.69815209	5106.97186259
245.200	4553.84628686	-592.64856037	5146.49484724
245.225	4557.58801586	-595.37073952	5152.95875539
245.250	4504.81474810	-597.86977618	5102.68452428
245.275	4385.98362650	-600.15158440	4986.13521090
245.300	4210.63211864	-602.22251038	4812.85462902
245.325	3999.06039592	-604.08974176	4603.15013768
245.350	3771.45648523	-605.76182553	4377.21831076
245.375	3541.81066343	-607.24896736	4149.05963078
245.400	3316.92319428	-608.56254026	3925.48573454
245.425	3098.09340095	-609.71624760	3707.80964855
245.450	2883.77662001	-610.72503548	3494.50165549
245.475	2671.94076784	-611.60610405	3283.54687189
245.500	2461.70758738	-612.37774717	3074.08533456
245.525	2254.08583064	-613.05961957	2867.14545020
245.550	2051.89957715	-613.67244711	2665.57202427
245.575	1859.03836117	-614.23681296	2473.27517412
245.600	1679.38056803	-614.77333872	2294.15390675
245.625	1515.85360484	-615.30212173	2131.15572658
245.650	1369.90459643	-615.84198646	1985.74658289
245.675	1241.25704296	-616.41128517	1857.66832813
245.700	1128.03145105	-617.02515374	1745.05660479
245.725	1027.13939266	-617.69629751	1644.83569017
245.750	935.00543083	-618.43623404	1553.44166487
245.775	848.27564623	-619.25328044	1467.52892667
245.800	763.88100642	-620.15349840	1384.03450482
245.825	678.65949201	-621.14093247	1299.80042448
245.850	589.11888587	-622.21769357	1211.33657944
245.875	491.95639364	-623.38347529	1115.33986893
245.900	385.04623873	-624.63663457	1009.68287330
245.925	268.11780325	-625.97456574	894.09236899
245.950	142.85685313	-627.39376957	770.25062270
245.975	12.21805327	-628.88947834	641.10753162
246.000	-120.63456459	-630.45678809	509.82222350
246.025	-253.15114357	-632.09057017	378.93942660
246.050	-383.92533695	-633.82328160	249.89794466
246.075	-512.48606533	-635.70525183	123.21918649
246.100	-638.74281085	-637.68189364	-1.06091721
246.125	-762.69948044	-639.73344521	-122.96603523
246.150	-884.21134155	-641.84593850	-242.36540305
246.175	-1002.88145267	-644.00764696	-358.87380571
246.200	-1118.14669493	-646.20926634	-471.93742859
246.225	-1229.38274526	-648.44388048	-580.93886477
246.250	-1336.04627370	-650.70582395	-685.34044976
246.275	-1437.91417176	-652.99089843	-784.92327333
246.300	-1535.33914322	-655.29560834	-880.04353488
246.325	-1629.43765601	-657.61763605	-971.82001997
246.350	-1722.27360842	-659.95476223	-1062.31884618
246.375	-1816.70778541	-662.30458863	-1154.40319678
246.400	-1915.93141804	-664.66577856	-1251.26563948
246.425	-2022.57414822	-667.03747803	-1355.53667019
246.450	-2137.37579407	-669.41922736	-1467.95656671
246.475	-2257.37419805	-671.81082639	-1585.56337166
246.500	-2373.73282035	-674.21180687	-1699.52101348
246.525	-2469.91698111	-676.62232876	-1793.29465235
246.550	-2522.82928466	-679.04325740	-1843.78602727
246.575	-2510.34538179	-681.47500973	-1828.87037206
246.600	-2427.59717038	-683.91809233	-1743.67907805
246.625	-2303.55209601	-686.37352552	-1617.17857049
246.650	-2196.81378295	-688.84267008	-1507.97111286
246.675	-2161.92016435	-691.32727664	-1470.59288771
246.700	-2216.90313217	-693.82949357	-1523.07363860
246.725	-2344.88409941	-696.35115184	-1648.53294756
246.750	-2517.25068405	-698.89488783	-1818.35579622
246.775	-2710.50830308	-701.46328374	-2009.04501934
246.800	-2909.98146672	-704.05898931	-2205.92247740
246.825	-3107.51119191	-706.68465011	-2400.82654180
246.850	-3298.32365169	-709.34243569	-2588.98121600
246.875	-3479.00333077	-712.03430753	-2766.96902324
246.900	-3646.48301187	-714.76140818	-2931.72160369
246.925	-3797.96832410	-717.52384108	-3080.44448302
246.950	-3931.58377243	-720.32046810	-3211.26330433
246.975	-4046.85804124	-723.14827713	-3323.70976411
247.000	-4144.69633153	-726.00117484	-3418.69515669
247.025	-4227.00179040	-728.87125238	-3498.13053802
247.050	-4296.07881548	-731.74819024	-3564.33062524
247.075	-4354.17299785	-734.61891445	-3619.55408340
247.100	-4403.22876286	-737.46838450	-3665.76037836
247.125	-4444.75163729	-740.27888953	-3704.47274776
247.150	-4479.89739411	-743.03255851	-3736.86483561
247.175	-4509.54649695	-745.71261746	-3763.83387948
247.200	-4534.30768403	-748.30339357	-3786.00429046
247.225	-4554.50001645	-750.79263982	-3803.70737663
247.250	-4570.25524350	-753.17026705	-3817.08497645
247.275	-4581.47264605	-755.43056715	-3826.04207891
247.300	-4587.71068667	-757.57062838	-3830.14005830
247.325	-4588.10660640	-759.58964858	-3828.51695783
247.350	-4581.27911205	-761.48866378	-3819.79044827
247.375	-4565.31673478	-763.26831127	-3802.04842351
247.400	-4537.96652119	-764.92845028	-3773.03807091
247.425	-4496.96790938	-766.46572334	-3730.50218604
247.450	-4441.21035039	-767.91152853	-3673.29882187
247.475	-4371.92591364	-769.26575572	-3602.66015793
247.500	-4293.78646955	-770.49568106	-3523.29078849
247.525	-4215.05563480	-771.57731118	-3443.47832361
247.550	-4145.87200468	-772.48547528	-3373.38652940
247.575	-4095.43906595	-773.19369861	-3322.24536734
247.600	-4069.70252253	-773.67690601	-3296.02561652
247.625	-4070.63568296	-773.91250670	-3296.72317626
247.650	-4096.87468656	-773.88052433	-3322.99416223
247.675	-4144.52868087	-773.56522842	-3370.96345245
247.700	-4208.29350699	-772.95521616	-3435.33829083
247.725	-4282.78655756	-772.04393907	-3510.74261849
247.750	-4363.68488985	-770.82932938	-3592.85556047
247.775	-4448.20255606	-769.31284303	-3678.88971303
247.800	-4535.02538868	-767.49907651	-3767.52631217
247.825	-4623.84416550	-765.39534066	-3858.44882484
247.850	-4714.88529745	-763.01120471	-3951.87409274
247.875	-4808.50087692	-760.35727475	-4048.14360216
247.900	-4904.90878283	-757.44449793	-4147.46428490
247.925	-5004.09885127	-754.28386741	-4249.81498386
247.950	-5105.86380699	-750.88573990	-4354.97806710
247.975	-5209.77546848	-747.25962202	-4462.51584646
248.000	-5315.09821900	-743.41420721	-4571.68401178
248.025	-5420.49520078	-739.35709344	-4681.13810734
248.050	-5523.77088012	-735.09446527	-4788.67641485
248.075	-5621.90042222	-730.63058539	-4891.26983683
248.100	-5711.42117174	-725.96853469	-4985.45263705
248.125	-5789.15776398	-721.11022840	-5068.04753558
248.150	-5852.86923603	-716.05620624	-5136.81302979
248.175	-5901.48310299	-710.80554625	-5190.67755674
248.200	-5934.94279625	-705.35591129	-5229.58688496
248.225	-5953.75626439	-699.70403561	-5254.05222877
248.250	-5958.56003212	-693.84594529	-5264.71408683
248.275	-5949.82933439	-687.77719450	-5262.05213989
248.300	-5927.70757268	-681.49276689	-5246.21480579
248.325	-5891.92918553	-674.98743145	-5216.94175408
248.350	-5841.57089678	-668.25613787	-5173.31475892
248.375	-5774.55715324	-661.29433028	-5113.26282296
248.400	-5686.96482313	-654.09847140	-5032.86635173
248.425	-5573.19211559	-646.66617477	-4926.52594082
248.450	-5427.91858963	-638.99641876	-4788.92217087
248.475	-5249.02171895	-631.09011269	-4617.93160626
248.500	-5038.63310434	-622.95086071	-4415.68224362
248.525	-4801.08104060	-614.58488418	-4186.49615642
248.550	-4540.02540286	-606.00153632	-3934.02386654
248.575	-4256.70614479	-597.21460158	-3659.49154321
248.600	-3949.13927229	-588.24312078	-3360.89615151
248.625	-3611.73436264	-579.11100791	-3032.62335473
248.650	-3234.73126722	-569.84983391	-2664.88143331
248.675	-2804.21012826	-560.49917269	-2243.71095557
248.700	-2305.26225379	-551.10800262	-1754.15425117
248.725	-1732.41404808	-541.73588864	-1190.67815944
248.750	-1106.64810741	-532.45246954	-574.19563787
248.775	-483.74368068	-523.33618635	39.59250567
248.800	67.88232033	-514.47222535	582.35454567
248.825	509.37284171	-505.94706390	1015.31990560
248.850	848.48537940	-497.84389443	1346.32927383
248.875	1118.97839502	-490.23550632	1609.21390134
248.900	1354.43294963	-483.17824709	1837.61119672
248.925	1577.36386586	-476.70856154	2054.07242740
248.950	1799.80357658	-470.84006049	2270.64363707
248.975	2026.54313545	-465.56452949	2492.10766494
249.000	2257.28087561	-460.85497063	2718.13584623
249.025	2487.86500896	-456.67018437	2944.53519333
249.050	2711.64441934	-452.95989780	3164.60431714
249.075	2921.66547820	-449.66948173	3371.33495993
249.100	3113.48001688	-446.74410112	3560.22411800
249.125	3286.83662832	-444.13131289	3730.96794121
249.150	3445.36467627	-441.78295693	3887.14763320
249.175	3594.36902605	-439.65604827	4034.02507432
249.200	3738.78048211	-437.71303090	4176.49351300
249.225	3882.56287372	-435.92163267	4318.48450639
249.250	4029.00594462	-434.25445077	4463.26039538
249.275	4180.77217526	-432.68841805	4613.46059331
249.300	4339.19418911	-431.20422027	4770.39840937
249.325	4503.08376282	-429.78574380	4932.86950663
249.350	4667.71880150	-428.41947171	5096.13827320
249.375	4824.96100081	-427.09410621	5252.05510703
249.400	4964.91411723	-425.80026385	5390.71438108
249.425	5078.67206022	-424.53011424	5503.20217446
249.450	5160.78241678	-423.27710872	5584.05952551
249.475	5210.28443403	-422.03576583	5632.32019986
249.500	5230.02912013	-420.80145556	5650.83057569
249.525	5225.15605737	-419.57022269	5644.72628006
249.550	5201.54176798	-418.33869087	5619.88045885
249.575	5164.75819449	-417.10397154	5581.86216602
249.600	5119.58644693	-415.86358011	5535.45002704
249.625	5069.95598364	-414.61522713	5484.57121077
249.650	5019.19557236	-413.35680241	5432.55237477
249.675	4970.08683609	-412.08645805	5382.17329414
249.700	4924.92010378	-410.80254939	5335.72265317
249.725	4885.46771631	-409.50359037	5294.97130668
249.750	4853.13911549	-408.18821809	5261.32733358
249.775	4829.54931445	-406.85514187	5236.40445633
249.800	4816.91010074	-405.50307399	5222.41317472
249.825	4818.17728368	-404.13075537	5222.30803906
249.850	4836.55963432	-402.73669308	5239.29632739
249.875	4874.62210208	-401.31935626	5275.94145834
249.900	4933.68802117	-399.87725869	5333.56527986
249.925	5014.00265467	-398.40886179	5412.41151646
249.950	5115.32842206	-396.91257880	5512.24100086
249.975	5237.29406479	-395.38682232	5632.68088711
250.000	5379.40516218	-393.82989890	5773.23506108
250.025	5540.59327050	-392.23965398	5932.83292448
250.050	5718.51118336	-390.61381383	6109.12499719
250.075	5909.00066878	-388.95009176	6297.95076054
250.100	6105.96110901	-387.28461786	6493.24572687
250.125	6302.02739899	-385.61638284	6687.64378183
250.150	6489.95925160	-383.93067501	6873.88992662
250.175	6664.17788917	-382.21831554	7046.39620470
250.200	6821.82521791	-380.47039609	7202.29561400
250.225	6962.95103404	-378.68027123	7341.63130528
250.250	7089.81361714	-376.84618026	7466.65979740
250.275	7206.00278242	-374.96462218	7580.96740460
250.300	7323.05341235	-373.03022653	7696.08363889
250.325	7448.12684825	-371.03661708	7819.16346533
250.350	7584.90080311	-368.97673684	7953.87753995
250.375	7735.29424237	-366.84199299	8102.13623536
250.400	7900.36762568	-364.62334386	8264.99096954
250.425	8081.06630076	-362.31132736	8443.37762812
250.450	8278.80448172	-359.89486363	8638.69934536
250.475	8495.88651063	-357.36212693	8853.24863756
250.500	8735.61755876	-354.70007102	9090.31762979
250.525	9002.11312886	-351.89402340	9354.00715226
250.550	9299.96020309	-348.92817844	9648.88838154
250.575	9633.82753528	-345.78423887	9979.61177415
250.600	10007.50539474	-342.44242178	10349.94781653
250.625	10422.61670011	-338.88005029	10761.49675040
250.650	10877.05112496	-335.07191612	11212.12304108
250.675	11363.49994821	-330.98966299	11694.48961120
250.700	11888.13756225	-326.60080735	12214.73836960
250.725	12440.29556534	-321.86906827	12762.16463361
250.750	12997.91086458	-316.75366745	13314.66453203
250.775	13536.12938036	-311.20882018	13847.33820054
250.800	14039.81369906	-305.18341378	14344.99711283
250.825	14499.96673570	-298.62071171	14798.58744741
250.850	14915.51448500	-291.45814876	15206.97263375
250.875	15292.52596260	-283.62800192	15576.15396451
250.900	15641.23820159	-275.05800342	15916.29620501
250.925	15972.77474883	-265.67410854	16238.44885738
250.950	16296.85870814	-255.40282226	16552.26153040
250.975	16621.13043796	-244.17637019	16865.30680816
251.000	16951.62249657	-231.93921903	17183.56171559
251.025	17293.41163811	-218.65849941	17512.07013753
251.050	17650.71050648	-204.33384218	17855.04434866
251.075	18047.60270826	-189.01152539	18236.61423365
251.100	18488.17852832	-172.79713690	18660.97566523
251.125	18958.66353957	-155.86288361	19114.52642318
251.150	19433.51781075	-138.44718780	19571.96499855
251.175	19882.79532194	-120.84619118	20003.64151312
251.200	20281.00532299	-103.38790463	20384.39322762
251.225	20614.74246455	-86.40134436	20701.14380892
251.250	20885.34298422	-70.17943824	20955.52242246
251.275	21105.68293904	-54.94965526	21160.63259430
251.300	21294.12657801	-40.85643044	21334.98300845
251.325	21468.20626819	-27.95833530	21496.16460349
251.350	21638.86087346	-16.23753518	21655.09840865
251.375	21804.97057185	-5.61730787	21810.58787972
251.400	21949.45038958	4.01856528	21945.43182430
251.425	22041.85433042	12.80739027	22029.04694015
251.450	22051.11075954	20.89301409	22030.21774545
251.475	21961.99088719	28.41548710	21933.57540008
251.500	21781.97727633	35.50475295	21746.47252338
251.525	21534.04098759	42.27722443	21491.76376315
251.550	21243.43378644	48.83446992	21194.59931652
251.575	20927.94188817	55.26414811	20872.67774006
251.600	20595.97783357	61.64120725	20534.33662631
251.625	20250.47260758	68.02949567	20182.44311191
251.650	19893.71060074	74.48185122	19819.22874952
251.675	19529.55021563	81.03973408	19448.51048155
251.700	19163.42409347	87.70447475	19075.71961872
251.725	18801.05266688	94.46485723	18706.58780965
251.750	18446.60198109	101.29198581	18345.30999528
251.775	18101.46485761	108.13049334	17993.33436427
251.800	17764.36107785	114.89345803	17649.46761982
251.825	17433.02770870	121.46425307	17311.56345563
251.850	17106.66845656	127.70564812	16978.96280844
251.875	16787.70724423	133.47464384	16654.23260039
251.900	16481.86052705	138.64013723	16343.22038982
251.925	16196.16578324	143.09984445	16053.06593879
251.950	15936.08384885	146.79092941	15789.29291943
251.975	15703.87761003	149.69302241	15554.18458763
252.000	15499.44311339	151.82491937	15347.61819403
252.025	15322.42805815	153.23667816	15169.19137998
252.050	15173.07645967	153.99885935	15019.07760033
252.075	15051.09131866	154.19421149	14896.89710718
252.100	14953.25924465	153.90981611	14799.34942854
252.125	14871.41738133	153.23115598	14718.18622535
252.150	14792.52729483	152.24010519	14640.28718964
252.175	14701.24604069	151.01237913	14550.23366156
252.200	14584.01177850	149.61724889	14434.39452961
252.225	14432.52354009	148.11789361	14284.40564647
252.250	14244.88899828	146.57258651	14098.31641177
252.275	14024.93376793	145.03528133	13879.89848660
252.300	13780.44104635	143.55593517	13636.88511119
252.325	13520.80257103	142.18162828	13378.62094275
252.350	13253.34881311	140.95696363	13112.39184947
252.375	12979.91024517	139.92333664	12839.98690853
252.400	12696.84586359	139.11806690	12557.72779670
252.425	12398.34607966	138.57418550	12259.77189416
252.450	12080.01687087	138.31684202	11941.70002885
252.475	11741.24306238	138.36268612	11602.88037626
252.500	11386.65220639	138.71307935	11247.93912704
252.525	11027.69846815	139.35288346	10888.34558469
252.550	10683.95806015	140.24671378	10543.71134637
252.575	10381.81674737	141.33603522	10240.48071215
252.600	10146.55577129	142.53840226	10004.01736903
252.625	9985.79931521	143.74756836	9842.05174685
252.650	9872.77553087	144.84019340	9727.93533748
252.675	9751.60224921	145.68423720	9605.91801201
252.700	9573.33035981	146.14786379	9427.18249602
252.725	9328.23204827	146.10910163	9182.12294664
252.750	9040.41758172	145.46528559	8894.95229613
252.775	8741.92244832	144.13870851	8597.78373981
252.800	8456.35352213	142.07970432	8314.27381781
252.825	8196.56195374	139.26566113	8057.29629261
252.850	7967.75874572	135.69491491	7832.06383081
252.875	7770.71024813	131.38419230	7639.32605583
252.900	7603.96982727	126.36315992	7477.60666734
252.925	7465.31445508	120.66910485	7344.64535023
252.950	7352.58276861	114.34345790	7238.23931071
252.975	7263.94533762	107.42920378	7156.51613385
253.000	7197.87033944	99.96900164	7097.90133779
253.025	7152.79569406	92.00334064	7060.79235341
253.050	7126.54940105	83.57020846	7042.97919258
253.075	7116.06038592	74.70399602	7041.35638990
253.100	7120.12101728	65.43503734	7054.68597994
253.125	7136.21887914	55.78889207	7080.42998707
253.150	7162.46720929	45.78598303	7116.68122627
253.175	7199.47117222	35.44152363	7164.02964859
253.200	7251.27316788	24.76495250	7226.50821537
253.225	7325.83901986	13.76161529	7312.07740457
253.250	7435.39708542	2.43263148	7432.96445394
253.275	7596.84905290	-9.22253262	7606.07158552
253.300	7830.37704409	-21.20620918	7851.58325327
253.325	8151.92512781	-33.51978614	8185.44491395
253.350	8557.14648398	-46.16269040	8603.30917438
253.375	9005.90557869	-59.13332159	9065.03890028
253.400	9428.94044663	-72.42826039	9501.36870702
253.425	9763.64262053	-86.04589427	9849.68851480
253.450	9985.71099700	-99.99043861	10085.70143561
253.475	10106.10231481	-114.27637398	10220.37868879
253.500	10148.46135943	-128.93274745	10277.39410688
253.525	10133.75301403	-144.00685595	10277.75986998
253.550	10076.60975441	-159.56605775	10236.17581216
253.575	9986.95497015	-175.69623138	10162.65120154
253.600	9871.81403505	-192.49586327	10064.30989831
253.625	9736.59540223	-210.06785485	9946.66325708
253.650	9585.72536724	-228.50825543	9814.23362267
253.675	9423.32841666	-247.89715739	9671.22557405
253.700	9253.88876604	-268.29837345	9522.18713949
253.725	9082.51104418	-289.77422565	9372.28526983
253.750	8914.18033685	-312.41635932	9226.59669616
253.775	8752.54115691	-336.38053701	9088.92169392
253.800	8598.93121124	-361.90738660	8960.83859784
253.825	8452.31500776	-389.31464144	8841.62964921
253.850	8310.08521365	-418.95816663	8729.04338028
253.875	8169.15263551	-451.16809854	8620.32073405
253.900	8026.89937705	-486.16406506	8513.06344211
253.925	7881.87703768	-523.95514683	8405.83218451
253.950	7734.06139294	-564.25883291	8298.32022584
253.975	7584.94697301	-606.51515511	8191.46212811
254.000	7437.34033930	-650.05392272	8087.39426201
254.025	7294.62672096	-694.36915642	7988.99587738
254.050	7159.56585765	-739.36175108	7898.92760874
254.075	7033.24357720	-785.46397947	7818.70755667
254.100	6914.68475954	-833.64376738	7748.32852692
254.125	6801.32357150	-885.27288658	7686.59645808
254.150	6689.93538192	-941.76207346	7631.69745538
254.175	6578.12161582	-1003.70643931	7581.82805513
254.200	6466.30704003	-1069.33692464	7535.64396467
254.225	6359.32690459	-1133.18786844	7492.51477303
254.250	6265.16226610	-1187.60062707	7452.76289317
254.275	6190.05742623	-1227.58174702	7417.63917325
254.300	6109.24127962	-1253.84356436	7363.08484397
254.325	6036.39116184	-1270.65581349	7307.04697533
254.350	5977.43825478	-1282.23943137	7259.67768615
254.375	5932.89688086	-1291.25628194	7224.15316280
254.400	5903.67993523	-1299.02684155	7202.70677678
254.425	5893.86851787	-1306.13168757	7200.00020544
254.450	5911.79315575	-1312.82308377	7224.61623952
254.475	5967.81762425	-1319.22091450	7287.03853875
254.500	6081.43840516	-1325.39463703	7406.83304219
254.525	6260.03625537	-1331.39027113	7591.42652651
254.550	6500.93617153	-1337.00851807	7837.94468960
254.575	6795.53906189	-1342.08079286	8137.61985475
254.600	7132.63585000	-1346.51384540	8479.14969540
254.625	7500.22396759	-1350.27403393	8850.49800152
254.650	7886.68705520	-1353.36078641	9240.04784160
254.675	8282.16052639	-1355.78705712	9637.94758351
254.700	8680.40667284	-1357.56409637	10037.97076921
254.725	9081.13452305	-1358.68751124	10439.82203429
254.750	9491.37337035	-1359.13030221	10850.50367256
254.775	9923.13128204	-1358.83969514	11281.97097718
254.800	10384.42770420	-1357.73771535	11742.16541955
254.825	10865.92176242	-1355.72922084	12221.65098327
254.850	11335.40368996	-1352.71204878	12688.11573874
254.875	11753.13183847	-1348.59370877	13101.72554724
254.900	12097.91513806	-1343.30076614	13441.21590420
254.925	12376.03120270	-1336.79167958	13712.82288228
254.950	12605.46974122	-1329.05923727	13934.52897849
254.975	12795.15696473	-1320.12455987	14115.28152460
255.000	12937.19714265	-1310.03317198	14247.23031463
255.025	13015.65562785	-1298.84337929	14314.49900714
255.050	13022.37694884	-1286.61982709	14308.99677593
255.075	12966.02516511	-1273.42634718	14239.45151229
255.100	12867.92036054	-1259.32338696	14127.24374750
255.125	12751.57654261	-1244.36728430	13995.94382691
255.150	12635.18937427	-1228.61034784	13863.79972211
255.175	12529.63050322	-1212.10122078	13741.73172401
255.200	12439.87247955	-1194.88482693	13634.75730648
255.225	12370.42829121	-1177.00292580	13547.43121701
255.250	12322.53166372	-1158.49152164	13481.02318537
255.275	12295.79851613	-1139.37716699	13435.17568312
255.300	12289.54261638	-1119.66786159	13409.21047796
255.325	12303.33143845	-1099.34609127	13402.67752972
255.350	12336.98070844	-1078.35954149	13415.34024993
255.375	12390.23252196	-1056.60939190	13446.84191386
255.400	12462.53231204	-1033.93653056	13496.46884260
255.425	12553.36261652	-1010.11106403	13563.47368055
255.450	12663.32745898	-984.81610732	13648.14356630
255.475	12795.61219811	-957.63014213	13753.24234024
255.500	12957.03553348	-928.00153066	13885.03706414
255.525	13157.78627379	-895.21661226	14053.00288605
255.550	13409.96176010	-858.35492346	14268.31668356
255.575	13739.91982468	-816.24453355	14556.16435823
255.600	14158.84832391	-767.46613508	14926.31445899
255.625	14654.19178395	-710.53986521	15364.73164917
255.650	15185.59653797	-644.61368371	15830.21022168
255.675	15696.76749510	-571.00582733	16267.77332243
255.700	16141.95825527	-494.91859396	16636.87684923
255.725	16504.19986509	-424.54663019	16928.74649528
255.750	16792.88775114	-366.19450898	17159.08226012
255.775	17030.45265790	-320.45341251	17350.90607042
255.800	17240.31626652	-283.84899968	17524.16526620
255.825	17441.36207891	-252.53301843	17693.89509734
255.850	17648.09703925	-223.98851311	17872.08555236
255.875	17872.55700873	-196.93068127	18069.48769001
255.900	18125.10445994	-170.87598732	18295.98044726
255.925	18413.24102938	-145.95817669	18559.19920607
255.950	18738.40784651	-122.79295633	18861.20080284
255.975	19091.30003810	-102.15107307	19193.45111117
256.000	19447.77067397	-84.53046539	19532.30113936
256.025	19769.92207630	-69.92674546	19839.84882175
256.050	20016.03594885	-57.90396697	20073.93991583
256.075	20156.72486774	-47.81906183	20204.54392957
256.100	20186.18236771	-39.01777323	20225.20014094
256.125	20120.34806431	-30.93473396	20151.28279827
256.150	19985.27383417	-23.11951218	20008.39334635
256.175	19805.56101262	-15.22598586	19820.78699847
256.200	19598.87810652	-6.99284073	19605.87094726
256.225	19376.52014343	1.75835915	19374.76178429
256.250	19145.87093833	11.09685427	19134.77408406
256.275	18885.23098773	20.92714012	18864.30384761
256.300	18620.44740656	30.93852675	18589.50887982
256.325	18358.35548754	40.59901297	18317.75647457
256.350	18098.91467515	49.23648793	18049.67818721
256.375	17838.76998476	56.19440524	17782.57557952
256.400	17573.34199953	60.98665225	17512.35534728
256.425	17298.48126744	63.38605144	17235.09521600
