305.800	25488.72869219	3560.38666223	21928.34202996
305.825	25576.63487241	3577.54889807	21999.08597434
305.850	25691.58299126	3611.93239982	22079.65059144
305.875	25830.58843744	3661.05851912	22169.52991833
305.900	25992.68279374	3724.06765837	22268.61513538
305.925	26177.47905516	3799.74759452	22377.73146064
305.950	26383.15161628	3884.07275629	22499.07885998
305.975	26607.23807483	3970.79051925	22636.44755558
306.000	26850.58305308	4055.53927006	22795.04378303
306.025	27118.22167457	4137.49544716	22980.72622741
306.050	27431.03301311	4215.45608724	23215.57692587
306.075	27791.82026655	4285.12242188	23506.69784466
306.100	28186.03599924	4342.44941248	23843.58658676
306.125	28585.98666802	4387.48445807	24198.50220995
306.150	28956.44295802	4423.22307121	24533.21988681
306.175	29267.29085870	4452.58462924	24814.70622946
306.200	29507.42043780	4477.32577419	25030.09466362
306.225	29686.48154364	4498.43061316	25188.05093047
306.250	29824.18901133	4516.46761605	25307.72139529
306.275	29938.74832973	4531.54560462	25407.20272511
306.300	30042.16848565	4543.26237814	25498.90610751
306.325	30141.55321875	4550.94707455	25590.60614420
306.350	30242.11143557	4554.06535557	25688.04608000
306.375	30349.17880837	4552.45688843	25796.72191994
306.400	30468.64490330	4546.27600344	25922.36889985
306.425	30606.12363763	4535.76877056	26070.35486707
306.450	30764.91285436	4521.09524518	26243.81760918
306.475	30942.31485787	4502.28736502	26440.02749284
306.500	31124.73738097	4479.32404782	26645.41333315
306.525	31286.20002312	4452.24304422	26833.95697891
306.550	31397.15909284	4421.15390684	26976.00518600
306.575	31440.27921853	4386.12135316	27054.15786537
306.600	31418.23644116	4346.94439949	27071.29204167
306.625	31346.91757764	4302.90912041	27044.00845723
306.650	31243.24478480	4252.62708052	26990.61770428
306.675	31118.25057137	4194.17006729	26924.08050408
306.700	30977.71929333	4125.76135235	26851.95794098
306.725	30825.74543822	4047.30475355	26778.44068466
306.750	30669.41493754	3962.31994208	26707.09499546
306.775	30520.18631788	3877.99337418	26642.19294369
306.800	30389.66305142	3801.12629416	26588.53675726
306.825	30283.78698208	3733.44697641	26550.34000567
306.850	30214.17464079	3684.15084248	26530.02379831
306.875	30181.10921113	3653.47314961	26527.63606152
306.900	30177.21715521	3636.09668506	26541.12047016
306.925	30192.69488376	3625.70069279	26566.99419098
306.950	30222.56037611	3621.57995476	26600.98042135
306.975	30259.85906111	3621.38878159	26638.47027952
307.000	30296.78108561	3621.92547630	26674.85560932
307.025	30325.13624376	3619.30609085	26705.83015291
307.050	30337.96493827	3610.22117644	26727.74376184
307.075	30332.16573654	3594.07682261	26738.08891393
307.100	30311.44940001	3575.44854916	26736.00085085
307.125	30286.82207042	3564.01788368	26722.80418674
307.150	30270.85872114	3568.68188940	26702.17683174
307.175	30270.70821352	3590.92271618	26679.78549734
307.200	30287.63403630	3625.59377896	26662.04025733
307.225	30321.31495700	3666.87265816	26654.44229884
307.250	30373.92388997	3713.72264305	26660.20124692
307.275	30450.96452800	3771.28340084	26679.68112715
307.300	30556.82725755	3846.10888425	26710.71837331
307.325	30688.80282690	3939.41258190	26749.39024500
307.350	30834.23062407	4043.42672888	26790.80389520
307.375	30972.79678850	4142.96957582	26829.82721268
307.400	31086.42380663	4224.77073278	26861.65307385
307.425	31166.78923430	4284.34240272	26882.44683158
307.450	31215.70016125	4325.67270085	26890.02746040
307.475	31239.47767219	4354.85432172	26884.62335046
307.500	31244.82961403	4375.46025210	26869.36936193
307.525	31237.63941565	4387.80705522	26849.83236043
307.550	31222.69580537	4390.45036903	26832.24543634
307.575	31204.34604359	4383.10719291	26821.23885068
307.600	31188.65739716	4370.11875185	26818.53864532
307.625	31183.86227545	4360.64302956	26823.21924589
307.650	31195.40159345	4362.63528413	26832.76630932
307.675	31221.23393050	4377.12080709	26844.11312341
307.700	31254.29818365	4400.02149269	26854.27669097
307.725	31287.62547181	4427.03658606	26860.58888575
307.750	31316.38753528	4455.71890118	26860.66863410
307.775	31337.51095661	4485.15972873	26852.35122788
307.800	31349.01656319	4515.32093976	26833.69562343
307.825	31349.85156225	4546.68663721	26803.16492505
307.850	31340.11510280	4580.07139809	26760.04370471
307.875	31321.87350275	4616.75712770	26705.11637506
307.900	31299.07087776	4657.72616581	26641.34471195
307.925	31276.96630269	4703.02010294	26573.94619975
307.950	31259.89693211	4750.61831877	26509.27861334
307.975	31261.32617441	4808.49009660	26452.83607781
308.000	31276.46656535	4868.81936403	26407.64720132
308.025	31292.09869967	4918.00502568	26374.09367399
308.050	31299.02781292	4948.23828518	26350.78952774
308.075	31294.65771903	4958.98907067	26335.66864835
308.100	31279.60596755	4952.87212962	26326.73383792
308.125	31255.06656964	4932.66233945	26322.40423019
308.150	31222.03535942	4900.42653564	26321.60882378
308.175	31181.12546695	4857.50605852	26323.61940842
308.200	31132.67710506	4804.76769741	26327.90940765
308.225	31077.14768866	4743.05451957	26334.09316910
308.250	31015.31082919	4673.46455341	26341.84627578
308.275	30947.92737348	4596.99788624	26350.92948723
308.300	30874.52623519	4513.50949876	26361.01673644
308.325	30793.02757781	4421.35087196	26371.67670585
308.350	30702.39776617	4320.02491148	26382.37285469
308.375	30606.10264615	4213.60091982	26392.50172633
308.400	30509.08862385	4107.72227726	26401.36634659
308.425	30411.08425244	4002.87699133	26408.20726111
308.450	30306.37688278	3894.11001102	26412.26687176
308.475	30189.31362992	3776.45413886	26412.85949106
308.500	30060.05946231	3650.59582384	26409.46363847
308.525	29928.30390491	3526.38997430	26401.91393061
308.550	29810.24458060	3419.72306652	26390.52151408
308.575	29717.37483590	3341.06675063	26376.30808527
308.600	29648.56002885	3287.46498743	26361.09504142
308.625	29594.58556953	3247.31743474	26347.26813479
308.650	29546.76831458	3209.53202572	26337.23628886
308.675	29500.32520420	3167.74760281	26332.57760139
308.700	29454.30190145	3120.64308008	26333.65882138
308.725	29411.34510823	3071.57049197	26339.77461626
308.750	29376.32551272	3026.76837713	26349.55713559
308.775	29352.12982212	2990.68393707	26361.44588505
308.800	29335.97727338	2962.15834194	26373.81893144
308.825	29321.06827834	2935.88942162	26385.17885672
308.850	29300.62173417	2906.42355234	26394.19818183
308.875	29270.00660162	2870.30620165	26399.70039997
308.900	29226.76850692	2826.11575166	26400.65275526
308.925	29170.04645012	2773.86715758	26396.17929254
308.950	29100.12883648	2714.46664791	26385.66218857
308.975	29018.00404203	2649.15448424	26368.84955779
309.000	28924.90194545	2578.83079070	26346.07115475
309.025	28821.82287360	2503.40777799	26318.41509561
309.050	28709.10777690	2421.49052935	26287.61724755
309.075	28586.00341309	2330.50011940	26255.50329369
309.100	28457.73238099	2227.38773744	26230.34464355
309.125	28322.81693188	2110.23221003	26212.58472185
309.150	28179.76003027	1980.83191430	26198.92811597
309.175	28032.15081667	1847.02696477	26185.12385190
309.200	27888.94669129	1721.85945848	26167.08723281
309.225	27765.27299644	1618.03033374	26147.24266270
309.250	27666.35750642	1540.66811462	26125.68939180
309.275	27586.57549297	1485.33422931	26101.24126367
309.300	27516.55829622	1443.25528741	26073.30300881
309.325	27450.32508548	1406.82663405	26043.49845143
309.350	27386.89965304	1371.00043926	26015.89921378
309.375	27327.01269961	1332.37572441	25994.63697520
309.400	27269.04296793	1288.44800073	25980.59496720
309.425	27208.80842549	1237.98794555	25970.82047994
309.450	27143.60683413	1182.75126551	25960.85556862
309.475	27076.23395927	1129.21569389	25947.01826538
309.500	27013.75039604	1086.50897453	25927.24142151
309.525	26960.79290670	1059.86847864	25900.92442806
309.550	26915.87777734	1047.28176024	25868.59601710
309.575	26891.76657917	1043.08822785	25848.67835132
309.600	26892.87597771	1042.40033978	25850.47563793
309.625	26918.76034336	1042.36439598	25876.39594739
309.650	26967.16183466	1041.56249650	25925.59933816
309.675	27035.63347545	1039.29621116	25996.33726430
309.700	27122.75781999	1035.19799160	26087.55982839
309.725	27232.52018831	1029.06916288	26203.45102543
309.750	27371.25629627	1020.81166825	26350.44462802
309.775	27548.58150142	1010.39131537	26538.19018605
309.800	27775.59874865	997.80313093	26777.79561772
309.825	28059.19978708	983.04216608	27076.15762100
309.850	28395.18137181	966.07281206	27429.10855975
309.875	28764.15320170	946.81297655	27817.34022515
309.900	29134.69642688	925.13023743	28209.56618945
309.925	29476.12197763	900.02995462	28576.09202301
309.950	29776.72595033	871.64643355	28905.07951677
309.975	30044.64597649	840.00078515	29204.64519134
310.000	30298.28750832	811.29367971	29486.99382861
310.025	30538.79006125	788.22122186	29750.56883940
310.050	30729.51212270	769.72315022	29959.78897247
310.075	30862.83516842	753.02019377	30109.81497465
310.100	30934.15861122	735.27970737	30198.87890384
310.125	30953.81843658	714.42159620	30239.39684038
310.150	30939.70768054	689.28470549	30250.42297505
310.175	30907.59558703	659.50557649	30248.09001055
310.200	30875.69052354	625.35325631	30250.33726723
310.225	30852.89948865	587.58568297	30265.31380567
310.250	30842.16432855	547.28541692	30294.87891162
310.275	30843.73475678	505.66676051	30338.06799626
310.300	30856.82956938	463.94516295	30392.88440643
310.325	30880.62707786	423.32865727	30457.29842059
310.350	30915.00624453	384.97314646	30530.03309808
310.375	30960.93356691	349.46849360	30611.46507332
310.400	31052.71561174	315.71932411	30736.99628763
310.425	31204.22053905	280.88286669	30923.33767236
310.450	31417.42253015	243.28272675	31174.13980339
310.475	31691.95980125	205.87688437	31486.08291687
310.500	32024.28185627	175.90345390	31848.37840237
310.525	32397.93069189	160.05897800	32237.87171388
310.550	32777.27656716	159.21693408	32618.05963308
310.575	33120.77368220	169.44081557	32951.33286664
310.600	33406.44672139	185.55996584	33220.88675555
310.625	33646.17285806	203.37449158	33442.79836648
310.650	33877.29381065	220.43548635	33656.85832429
310.675	34142.67882068	235.64544612	33907.03337456
310.700	34475.03125641	248.66119411	34226.37006230
310.725	34888.07260718	259.44723082	34628.62537635
310.750	35369.39307317	268.06311049	35101.32996268
310.775	35874.90202046	274.62309066	35600.27892980
310.800	36334.85666193	279.34908426	36055.50757768
310.825	36680.75374668	282.63751048	36398.11623621
310.850	36879.15648871	285.06283939	36594.09364931
310.875	36942.51680467	287.24093346	36655.27587121
310.900	36909.90364948	289.56469935	36620.33895013
310.925	36820.32723426	291.91400077	36528.41323349
310.950	36698.78190618	293.50596625	36405.27593994
310.975	36555.94797928	292.93242368	36263.01555560
311.000	36393.54974212	288.35660138	36105.19314074
311.025	36209.46707740	277.78825004	35931.67882736
311.050	36001.16069917	259.44259929	35741.71809988
311.075	35767.98061621	232.39520352	35535.58541269
311.100	35513.03163774	197.82913365	35315.20250408
311.125	35244.03530076	160.33064748	35083.70465327
311.150	34971.18545106	126.97254928	34844.21290178
311.175	34701.70855033	103.04345930	34598.66509103
311.200	34436.12948489	88.59927648	34347.53020841
311.225	34170.19326898	79.82818210	34090.36508688
311.250	33899.06015843	72.59122190	33826.46893653
311.275	33619.40287780	64.33528302	33555.06759477
311.300	33329.73729278	54.11433551	33275.62295727
311.325	33031.28788754	41.87750073	32989.41038681
311.350	32729.67795791	27.70712819	32701.97082972
311.375	32435.76076113	11.29905403	32424.46170710
311.400	32163.85149029	-8.24834163	32172.09983192
311.425	31927.76364793	-32.39609538	31960.15974331
311.450	31736.84338700	-62.90919794	31799.75258494
311.475	31594.00772028	-101.26169453	31695.26941481
311.500	31496.71709232	-147.36457581	31644.08166813
311.525	31440.49668442	-197.47047889	31637.96716332
311.550	31422.32647973	-243.10296934	31665.42944907
311.575	31439.14631252	-274.89821986	31714.04453238
311.600	31482.61008003	-289.57627577	31772.18635580
311.625	31538.67798175	-291.35456608	31830.03254783
311.650	31594.11997808	-285.78398114	31879.90395922
311.675	31638.62018969	-277.47057439	31916.09076408
311.700	31665.09911648	-269.37594379	31934.47506027
311.725	31669.80100518	-262.49141452	31932.29241970
311.750	31653.31071644	-254.78291059	31908.09362704
311.775	31621.51947690	-240.70067830	31862.22015520
311.800	31583.52854826	-213.79314576	31797.32169401
311.825	31547.08250515	-171.36223548	31718.44474064
311.850	31516.06142734	-115.84181515	31631.90324248
311.875	31491.18687082	-51.87922244	31543.06609327
311.900	31471.15933919	16.65807547	31454.50126372
311.925	31453.07420370	87.55566115	31365.51854255
311.950	31433.00399788	159.87199671	31273.13200117
311.975	31406.65046391	233.41843801	31173.23202591
312.000	31370.04219679	308.44688939	31061.59530740
312.025	31320.17716272	385.51895840	30934.65820432
312.050	31255.71701885	465.47776439	30790.23925446
312.075	31178.04404551	549.46701868	30628.57702683
312.100	31092.21310905	638.96388021	30453.24922884
312.125	31016.37752760	735.78735414	30280.59017346
312.150	30966.66501369	841.94056639	30124.72444730
312.175	30955.28656104	959.01557187	29996.27098917
312.200	30988.23101424	1086.75906884	29901.47194540
312.225	31062.50179047	1221.08431430	29841.41747617
312.250	31166.53880115	1354.04340692	29812.49539423
312.275	31286.36472600	1478.25914623	29808.10557977
312.300	31412.64212881	1591.86224980	29820.77987900
312.325	31541.78940550	1697.87651316	29843.91289234
312.350	31673.05650661	1800.27341435	29872.78309226
312.375	31806.51644595	1901.64864406	29904.86780189
312.400	31942.54290854	2003.00357129	29939.53933725
312.425	32081.81119357	2104.19756349	29977.61363008
312.450	32225.44623828	2204.46909445	30020.97714383
312.475	32375.25628533	2302.98197877	30072.27430656
312.500	32533.84848314	2399.25575527	30134.59272786
312.525	32704.61523106	2493.27942475	30211.33580631
312.550	32891.75874116	2585.35388391	30306.40485725
312.575	33100.11875797	2675.85736774	30424.26139023
312.600	33333.98071634	2765.08267817	30568.89803817
312.625	33594.39923764	2853.17566704	30741.22357060
312.650	33874.48362465	2940.16140025	30934.32222440
312.675	34154.38911866	3025.99441081	31128.39470786
312.700	34401.72801775	3110.60846501	31291.11955274
312.725	34583.19284780	3193.92075542	31389.27209238
312.750	34681.61467184	3275.78883769	31405.82583415
312.775	34703.04887798	3355.93347615	31347.11540183
312.800	34668.05559994	3433.89858792	31234.15701201
312.825	34597.78575997	3509.09006279	31088.69569718
312.850	34506.53806780	3580.91957438	30925.61849342
312.875	34401.59143977	3648.98146082	30752.60997896
312.900	34286.09472021	3713.17218607	30572.92253414
312.925	34161.21527155	3773.69125118	30387.52402037
312.950	34026.69458083	3830.91820842	30195.77637242
312.975	33911.85931106	3887.58937254	30024.26993852
313.000	33825.69129960	3946.43443479	29879.25686481
313.025	33761.36071659	4008.68835003	29752.67236656
313.050	33705.35575640	4074.22687600	29631.12888040
313.075	33644.34030219	4142.06038458	29502.27991761
313.100	33569.59037561	4210.78734087	29358.80303474
313.125	33478.49516919	4278.92770401	29199.56746518
313.150	33373.42528359	4345.17071032	29028.25457327
313.175	33259.59534048	4408.58438136	28851.01095912
313.200	33143.67022917	4468.79811375	28674.87211542
313.225	33037.31286930	4526.06556061	28511.24730869
313.250	32951.45366001	4581.08932099	28370.36433902
313.275	32898.57421688	4634.66975213	28263.90446475
313.300	32891.31749624	4687.40327892	28203.91421732
313.325	32937.60578708	4739.57330387	28198.03248321
313.350	33035.37562447	4791.22148732	28244.15413715
313.375	33169.72377687	4842.36990730	28327.35386957
313.400	33315.50036399	4893.45766300	28422.04270099
313.425	33446.18403739	4946.10511033	28500.07892706
313.450	33544.88588964	5003.80867188	28541.07721777
313.475	33608.90042793	5070.66076486	28538.23966307
313.500	33643.85840668	5147.53213722	28496.32626947
313.525	33656.17819348	5231.03713567	28425.14105781
313.550	33651.85629077	5317.78285126	28334.07343951
313.575	33637.70945772	5407.37132334	28230.33813439
313.600	33623.11328865	5501.41533332	28121.69795533
313.625	33616.50453676	5601.43739948	28015.06713727
313.650	33622.23670688	5707.07130691	27915.16539997
313.675	33636.51013681	5814.66519681	27821.84494000
313.700	33647.41954507	5917.51445457	27729.90509050
313.725	33660.07561321	6009.03514919	27651.04046403
313.750	33672.69167118	6086.65666161	27586.03500957
313.775	33681.10314636	6152.28581448	27528.81733188
313.800	33680.68041459	6209.66344387	27471.01697072
313.825	33666.65924455	6262.02022317	27404.63902138
313.850	33635.02407769	6311.34251072	27323.68156697
313.875	33583.61680938	6358.51322181	27225.10358757
313.900	33513.38313965	6403.62587562	27109.75726404
313.925	33429.38520443	6446.34059502	26983.04460941
313.950	33340.64850799	6486.24743052	26854.40107747
313.975	33258.85587242	6523.10179786	26735.75407456
314.000	33197.51926959	6556.81545902	26640.70381057
314.025	33171.81311879	6587.30654133	26584.50657745
314.050	33196.74154867	6614.39198372	26582.34956495
314.075	33283.99511452	6637.83817163	26646.15694289
314.100	33438.27594823	6657.50308115	26780.77286708
314.125	33652.98617992	6673.44551686	26979.54066306
314.150	33906.29186958	6685.92904611	27220.36282347
314.175	34162.17589236	6695.30809649	27466.86779587
314.200	34381.38622863	6701.87416344	27679.51206519
314.225	34538.18886032	6705.71817720	27832.47068312
314.250	34629.49601659	6706.64803062	27922.84798597
314.275	34669.16713257	6704.16292230	27965.00421026
314.300	34675.34678194	6697.51049408	27977.83628786
314.325	34662.35062748	6686.32571077	27976.02491671
314.350	34638.25419782	6670.25316634	27968.00103148
314.375	34606.65257423	6649.10658039	27957.54599384
314.400	34568.91863017	6623.08186229	27945.83676788
314.425	34530.30419954	6597.51856835	27932.78563119
314.450	34493.59717754	6575.78414274	27917.81303481
314.475	34458.75195162	6558.30311373	27900.44883789
314.500	34424.32729420	6543.32814617	27880.99914803
314.525	34389.21395290	6527.87358668	27861.34036621
314.550	34354.13365448	6508.42097503	27845.71267945
314.575	34322.54578803	6481.48676288	27841.05902516
314.600	34300.84966497	6444.44411694	27856.40554803
314.625	34297.04044548	6397.15286399	27899.88758148
314.650	34324.43083148	6351.89260962	27972.53822186
314.675	34381.57183151	6321.19588545	28060.37594606
314.700	34444.58380564	6312.64856613	28131.93523952
314.725	34476.28185325	6325.71904405	28150.56280919
314.750	34452.37883938	6354.91178561	28097.46705378
314.775	34379.12654594	6395.27042932	27983.85611662
314.800	34294.36088888	6454.56638959	27839.79449928
314.825	34228.43707864	6534.48338402	27693.95369462
314.850	34189.16811097	6626.49499551	27562.67311546
314.875	34168.73356617	6717.86737161	27450.86619457
314.900	34156.76077584	6799.65181781	27357.10895803
314.925	34147.41600023	6870.23584742	27277.18015282
314.950	34139.15099734	6933.51392745	27205.63706989
314.975	34133.46346053	6996.82524318	27136.63821735
315.000	34134.40870481	7069.86832977	27064.54037504
315.025	34145.04518167	7160.53815376	26984.50702792
315.050	34162.21933045	7269.24064613	26892.97868432
315.075	34178.82265098	7390.78192036	26788.04073062
315.100	34191.69125839	7521.89641783	26669.79484056
315.125	34231.91895324	7662.24087204	26569.67808120
315.150	34311.46628324	7808.12074694	26503.34553630
315.175	34424.49010010	7949.02380887	26475.46629123
315.200	34559.77428037	8073.86202809	26485.91225228
315.225	34712.18934006	8180.01158161	26532.17775845
315.250	34882.36659327	8273.05048134	26609.31611193
315.275	35068.82029866	8359.12921585	26709.69108281
315.300	35263.33905134	8439.49174729	26823.84730405
315.325	35453.36621329	8510.67443227	26942.69178103
315.350	35628.29300424	8568.44714028	27059.84586397
315.375	35784.04389893	8610.98662747	27173.05727147
315.400	35923.02423610	8638.75103339	27284.27320271
315.425	36051.15452235	8652.99801109	27398.15651125
315.450	36174.33330590	8655.01679631	27519.31650958
315.475	36293.87760760	8645.96779232	27647.90981528
315.500	36401.50521053	8626.79631343	27774.70889710
315.525	36477.66379402	8598.19817968	27879.46561434
315.550	36498.25676393	8560.74532277	27937.51144117
315.575	36447.60633496	8515.00849112	27932.59784383
315.600	36326.41202050	8461.52341904	27864.88860145
315.625	36147.78651216	8400.62175964	27747.16475252
315.650	35927.28739957	8332.23884276	27595.04855681
315.675	35675.82424781	8255.74358627	27420.08066154
315.700	35398.31955978	8169.88432889	27228.43523089
315.725	35095.64131069	8072.92688622	27022.71442448
315.750	34766.97265275	7963.00437169	26803.96828106
315.775	34411.19157301	7838.55830369	26572.63326932
315.800	34031.10804007	7698.94294660	26332.16509347
315.825	33628.96852591	7545.37790907	26083.59061684
315.850	33209.76894969	7381.56865128	25828.20029842
315.875	32782.15877564	7212.16437489	25569.99440075
315.900	32357.13868947	7039.14080055	25317.99788893
315.925	31940.39705921	6860.21117973	25080.18587949
315.950	31550.42779459	6671.82953895	24878.59825564
315.975	31195.81870050	6474.11165175	24721.70704874
316.000	30888.93256090	6280.66790291	24608.26465799
316.025	30635.02252221	6102.09329084	24532.92923137
316.050	30429.06700289	5938.72547854	24490.34152435
316.075	30260.09911232	5782.62997562	24477.46913670
316.100	30124.00253384	5623.97268717	24500.02984667
316.125	30017.96347885	5456.31810735	24561.64537150
316.150	29941.53140924	5279.10050434	24662.43090489
316.175	29896.56575897	5097.86771831	24798.69804067
316.200	29884.18152567	4920.04770100	24964.13382468
316.225	29900.39548671	4748.18819930	25152.20728741
316.250	29938.18404836	4579.66768269	25358.51636567
316.275	29995.66689731	4413.72491961	25581.94197770
316.300	30080.50171245	4256.25677059	25824.24494186
316.325	30203.83080454	4115.76135591	26088.06944863
316.350	30367.87253921	3994.62497300	26373.24756621
316.375	30532.35082071	3886.79869286	26645.55212785
316.400	30682.60671325	3783.51465221	26899.09206104
316.425	30792.08586313	3678.96955153	27113.11631160
316.450	30832.19590570	3570.47734127	27261.71856443
316.475	30792.32608860	3456.27000766	27336.05608094
316.500	30659.32305094	3337.46482968	27321.85822126
316.525	30490.94559242	3223.03174569	27267.91384673
316.550	30337.98605872	3128.85275816	27209.13330056
316.575	30231.21934911	3066.44200389	27164.77734521
316.600	30176.68871242	3033.79857814	27142.89013427
316.625	30165.15744601	3020.03349509	27145.12395092
316.650	30184.62899742	3014.83444435	27169.79455307
316.675	30225.77677825	3012.32128868	27213.45548957
316.700	30282.13409053	3010.14951490	27271.98457563
316.725	30349.59916181	3007.76390698	27341.83525483
316.750	30426.47304014	3005.31605587	27421.15698427
316.775	30512.63594021	3003.18048838	27509.45545182
316.800	30605.27478457	3001.74731116	27603.52747341
316.825	30691.09462509	3001.28864793	27689.80597716
316.850	30741.97758372	3001.84056018	27740.13702354
316.875	30724.44579094	3003.11147145	27721.33431949
316.900	30621.72910455	3005.80192983	27615.92717472
316.925	30444.17724898	3010.01050587	27434.16674311
316.950	30220.69035788	3015.18384580	27205.50651208
316.975	29981.16107341	3019.60271268	26961.55836073
317.000	29748.37998614	3022.41516782	26725.96481832
317.025	29536.52310591	3023.54009102	26512.98301489
317.050	29352.12978415	3022.76818372	26329.36160043
317.075	29196.27051281	3019.90088909	26176.36962372
317.100	29066.40095095	3014.70624001	26051.69471094
317.125	28957.99767038	3006.90220173	25951.09546864
317.150	28865.47044009	2996.17654190	25869.29389819
317.175	28782.29791487	2982.23112206	25800.06679281
317.200	28701.18483536	2964.86890904	25736.31592632
317.225	28615.08169662	2944.13730318	25670.94439344
317.250	28519.12143788	2920.50636598	25598.61507190
317.275	28412.76958469	2894.95994062	25517.80964407
317.300	28300.51572827	2868.88274318	25431.63298509
317.325	28189.70591227	2843.78193065	25345.92398162
317.350	28087.43054999	2821.02564884	25266.40490115
317.375	27999.58590351	2801.66880866	25197.91709485
317.400	27931.54218078	2786.23596211	25145.30621868
317.425	27887.69206293	2774.23991341	25113.45214952
317.450	27869.47752224	2763.27563222	25106.20189002
317.475	27873.49434188	2748.43726343	25125.05707844
317.500	27893.08987490	2724.64968817	25168.44018673
317.525	27923.69512435	2692.15018289	25231.54494146
317.550	27963.89227416	2657.19992453	25306.69234963
317.575	28009.05625029	2624.84945206	25384.20679822
317.600	28048.75846769	2595.10800306	25453.65046463
317.625	28071.75337568	2566.71309334	25505.04028234
317.650	28070.71599421	2540.48148728	25530.23450693
317.675	28042.45899149	2517.84095054	25524.61804094
317.700	27986.77005682	2497.91861565	25488.85144117
317.725	27907.26599891	2478.17736200	25429.08863691
317.750	27812.39941358	2458.30547456	25354.09393902
317.775	27713.23916913	2442.23829980	25271.00086933
317.800	27618.72838561	2435.05473645	25183.67364916
317.825	27532.39765485	2438.24545756	25094.15219728
317.850	27465.78030861	2449.14596298	25016.63434563
317.875	27422.84932557	2463.89538845	24958.95393712
317.900	27402.91536946	2479.70932094	24923.20604852
317.925	27374.21221513	2495.22176959	24878.99044554
317.950	27351.67233563	2509.95102696	24841.72130867
317.975	27338.79478963	2523.73847792	24815.05631171
318.000	27331.46002595	2536.38724493	24795.07278102
318.025	27324.04278624	2547.47216327	24776.57062298
318.050	27311.85093573	2556.30909342	24755.54184232
318.075	27292.48007481	2561.61519813	24730.86487668
318.100	27267.39650876	2562.29177832	24705.10473044
318.125	27259.36773855	2558.29074035	24701.07699820
318.150	27283.09962593	2549.51463183	24733.58499410
318.175	27347.07210802	2536.01984301	24811.05226501
318.200	27457.01945269	2517.90070571	24939.11874697
318.225	27617.39862113	2495.13440628	25122.26421485
318.250	27806.37222577	2467.46475318	25338.90747259
318.275	28036.73057836	2434.34092754	25602.38965082
318.300	28309.84251555	2394.92033773	25914.92217782
318.325	28607.56433700	2348.09661881	26259.46771819
318.350	28899.75871713	2292.54127752	26607.21743962
318.375	29150.55229495	2226.77403225	26923.77826271
318.400	29305.96561109	2149.36705417	27156.59855691
318.425	29392.54860858	2059.40503088	27333.14357770
318.450	29437.63706386	1957.26671981	27480.37034405
318.475	29472.68862843	1845.48687892	27627.20174952
318.500	29524.70306312	1729.24407742	27795.45898570
318.525	29589.55136886	1615.80550396	27973.74586490
318.550	29676.05585128	1511.91247058	28164.14338070
318.575	29772.98301647	1419.86092061	28353.12209586
318.600	29843.84042818	1336.08681258	28507.75361560
318.625	29852.77867991	1253.92134966	28598.85733024
318.650	29786.04453671	1167.75911189	28618.28542482
318.675	29657.31534194	1076.48938401	28580.82595793
318.700	29496.78628172	985.26413750	28511.52214422
318.725	29333.37982405	902.66224508	28430.71757897
318.750	29180.93323919	833.37775886	28347.55548033
318.775	29037.24389369	774.91536583	28262.32852787
318.800	28893.29800236	721.63229232	28171.66571004
318.825	28741.12403067	669.13540733	28071.98862334
318.850	28575.95047936	615.11288901	27960.83759035
318.875	28395.56558599	558.33214530	27837.23344069
318.900	28199.26386886	497.70235515	27701.56151371
318.925	27987.78574531	431.87844741	27555.90729791
318.950	27763.87382622	359.31200743	27404.56181879
318.975	27532.64983483	278.68821471	27253.96162011
319.000	27301.33087481	189.84844430	27111.48243051
319.025	27078.39664960	95.13068895	26983.26596065
319.050	26872.48612149	-0.03527919	26872.52140068
319.075	26689.72525038	-89.30000196	26779.02525234
319.100	26530.15435773	-169.63428055	26699.78863829
319.125	26388.84481138	-243.14852854	26631.99333991
319.150	26257.88955634	-314.81098345	26572.70053979
319.175	26131.06478262	-389.39315998	26520.45794260
319.200	26005.80545460	-470.13663513	26475.94208973
319.225	25882.98036806	-558.75919623	26441.73956429
319.250	25765.18867294	-656.36950002	26421.55817296
319.275	25656.82149017	-762.43462244	26419.25611261
319.300	25563.40593779	-874.39108671	26437.79702450
319.325	25489.58110840	-988.97400495	26478.55511335
319.350	25437.54667896	-1103.36865575	26540.91533471
319.375	25405.71928355	-1216.62872713	26622.34801069
319.400	25389.02164697	-1329.65078274	26718.67242971
319.425	25381.68804332	-1442.93528118	26824.62332450
319.450	25380.39657408	-1553.95226828	26934.34884236
319.475	25384.08920866	-1657.72289661	27041.81210527
319.500	25392.37392411	-1751.04191663	27143.41584073
319.525	25400.23547109	-1834.46883536	27234.70430644
319.550	25403.15164032	-1909.00317377	27312.15481409
319.575	25401.62185400	-1973.23214924	27374.85400324
319.600	25398.83534280	-2025.63011572	27424.46545852
319.625	25394.85126438	-2068.09072173	27462.94198611
319.650	25385.47911013	-2105.06981021	27490.54892034
319.675	25368.07152364	-2139.49069113	27507.56221478
319.700	25347.62016721	-2170.11376800	27517.73393521
319.725	25335.64637692	-2193.04386101	27528.69023792
319.750	25342.19482513	-2205.35411477	27547.54893990
319.775	25370.32626258	-2205.92610805	27576.25237063
319.800	25417.94902031	-2193.20382931	27611.15284962
319.825	25481.40315941	-2164.74467761	27646.14783702
