269.475	2.35503031	0.15188931	2.20314100
269.500	2.35660092	0.15228026	2.20432066
269.525	2.35817207	0.15267093	2.20550115
269.550	2.35974306	0.15306133	2.20668173
269.575	2.36131303	0.15345151	2.20786152
269.600	2.36288106	0.15384155	2.20903951
269.625	2.36444616	0.15423152	2.21021464
269.650	2.36600738	0.15462150	2.21138588
269.675	2.36756377	0.15501145	2.21255232
269.700	2.36911443	0.15540117	2.21371326
269.725	2.37065851	0.15579037	2.21486814
269.750	2.37219535	0.15617876	2.21601660
269.775	2.37372460	0.15656613	2.21715848
269.800	2.37524649	0.15695235	2.21829413
269.825	2.37676179	0.15733736	2.21942443
269.850	2.37827143	0.15772108	2.22055035
269.875	2.37977584	0.15810347	2.22167237
269.900	2.38127478	0.15848443	2.22279035
269.925	2.38276763	0.15886386	2.22390377
269.950	2.38425411	0.15924160	2.22501251
269.975	2.38573467	0.15961747	2.22611720
270.000	2.38721039	0.15999130	2.22721909
270.025	2.38868277	0.16036294	2.22831983
270.050	2.39015323	0.16073233	2.22942090
270.075	2.39162305	0.16109960	2.23052345
270.100	2.39309330	0.16146494	2.23162836
270.125	2.39456504	0.16182877	2.23273627
270.150	2.39603912	0.16219145	2.23384767
270.175	2.39751612	0.16255318	2.23496294
270.200	2.39899638	0.16291402	2.23608236
270.225	2.40048005	0.16327392	2.23720613
270.250	2.40196713	0.16363276	2.23833436
270.275	2.40345748	0.16399040	2.23946708
270.300	2.40495085	0.16434666	2.24060419
270.325	2.40644690	0.16470140	2.24174550
270.350	2.40794529	0.16505449	2.24289080
270.375	2.40944584	0.16540586	2.24403998
270.400	2.41094858	0.16575545	2.24519313
270.425	2.41245381	0.16610325	2.24635056
270.450	2.41396209	0.16644926	2.24751283
270.475	2.41547398	0.16679338	2.24868061
270.500	2.41698988	0.16713541	2.24985446
270.525	2.41850966	0.16747509	2.25103457
270.550	2.42003264	0.16781217	2.25222047
270.575	2.42155766	0.16814660	2.25341106
270.600	2.42308339	0.16847842	2.25460497
270.625	2.42460868	0.16880772	2.25580096
270.650	2.42613264	0.16913453	2.25699812
270.675	2.42765475	0.16945888	2.25819586
270.700	2.42917491	0.16978111	2.25939380
270.725	2.43069328	0.17010164	2.26059164
270.750	2.43221006	0.17042089	2.26178917
270.775	2.43372536	0.17073908	2.26298628
270.800	2.43523931	0.17105625	2.26418306
270.825	2.43675225	0.17137237	2.26537988
270.850	2.43826493	0.17168743	2.26657751
270.875	2.43977855	0.17200152	2.26777703
270.900	2.44129479	0.17231492	2.26897987
270.925	2.44281551	0.17262799	2.27018752
270.950	2.44434214	0.17294114	2.27140101
270.975	2.44587507	0.17325466	2.27262042
271.000	2.44741359	0.17356882	2.27384476
271.025	2.44895652	0.17388387	2.27507264
271.050	2.45050287	0.17419995	2.27630293
271.075	2.45205202	0.17451701	2.27753501
271.100	2.45360357	0.17483479	2.27876878
271.125	2.45515726	0.17515287	2.28000439
271.150	2.45671302	0.17547084	2.28124218
271.175	2.45827098	0.17578837	2.28248261
271.200	2.45983149	0.17610530	2.28372618
271.225	2.46139501	0.17642159	2.28497342
271.250	2.46296202	0.17673725	2.28622477
271.275	2.46453286	0.17705229	2.28748057
271.300	2.46610763	0.17736663	2.28874100
271.325	2.46768615	0.17768012	2.29000604
271.350	2.46926798	0.17799248	2.29127550
271.375	2.47085250	0.17830349	2.29254901
271.400	2.47243905	0.17861297	2.29382608
271.425	2.47402703	0.17892083	2.29510621
271.450	2.47561600	0.17922703	2.29638897
271.475	2.47720565	0.17953157	2.29767408
271.500	2.47879550	0.17983417	2.29896133
271.525	2.48038508	0.18013451	2.30025057
271.550	2.48197413	0.18043230	2.30154183
271.575	2.48356251	0.18072736	2.30283515
271.600	2.48514999	0.18101956	2.30413044
271.625	2.48673619	0.18130889	2.30542731
271.650	2.48832048	0.18159552	2.30672496
271.675	2.48990196	0.18187980	2.30802217
271.700	2.49147962	0.18216208	2.30931753
271.725	2.49305271	0.18244262	2.31061009
271.750	2.49462151	0.18272151	2.31189999
271.775	2.49618729	0.18299875	2.31318854
271.800	2.49775176	0.18327426	2.31447749
271.825	2.49931625	0.18354797	2.31576827
271.850	2.50088154	0.18381989	2.31706165
271.875	2.50244786	0.18409015	2.31835771
271.900	2.50401545	0.18435896	2.31965649
271.925	2.50558463	0.18462655	2.32095809
271.950	2.50715578	0.18489304	2.32226274
271.975	2.50872930	0.18515849	2.32357081
272.000	2.51030560	0.18542285	2.32488275
272.025	2.51188509	0.18568600	2.32619909
272.050	2.51346821	0.18594785	2.32752037
272.075	2.51505536	0.18620839	2.32884697
272.100	2.51664656	0.18646769	2.33017887
272.125	2.51824107	0.18672575	2.33151531
272.150	2.51983733	0.18698251	2.33285482
272.175	2.52143325	0.18723772	2.33419553
272.200	2.52302683	0.18749117	2.33553567
272.225	2.52461666	0.18774278	2.33687389
272.250	2.52620191	0.18799267	2.33820924
272.275	2.52778241	0.18824100	2.33954142
272.300	2.52935829	0.18848788	2.34087041
272.325	2.53092967	0.18873339	2.34219628
272.350	2.53249663	0.18897758	2.34351905
272.375	2.53405930	0.18922062	2.34483868
272.400	2.53561781	0.18946276	2.34615505
272.425	2.53717228	0.18970433	2.34746795
272.450	2.53872258	0.18994553	2.34877705
272.475	2.54026842	0.19018649	2.35008193
272.500	2.54180925	0.19042722	2.35138203
272.525	2.54334420	0.19066760	2.35267660
272.550	2.54487204	0.19090743	2.35396462
272.575	2.54639136	0.19114655	2.35524480
272.600	2.54790076	0.19138501	2.35651576
272.625	2.54939938	0.19162296	2.35777643
272.650	2.55088735	0.19186061	2.35902674
272.675	2.55236596	0.19209816	2.36026780
272.700	2.55383702	0.19233576	2.36150126
272.725	2.55530184	0.19257353	2.36272831
272.750	2.55676057	0.19281149	2.36394909
272.775	2.55821247	0.19304952	2.36516295
272.800	2.55965637	0.19328738	2.36636898
272.825	2.56109120	0.19352473	2.36756647
272.850	2.56251632	0.19376129	2.36875503
272.875	2.56393151	0.19399698	2.36993453
272.900	2.56533675	0.19423188	2.37110487
272.925	2.56673213	0.19446613	2.37226600
272.950	2.56811760	0.19469983	2.37341777
272.975	2.56949361	0.19493302	2.37456059
273.000	2.57086096	0.19516557	2.37569539
273.025	2.57222056	0.19539717	2.37682338
273.050	2.57357331	0.19562746	2.37794585
273.075	2.57492006	0.19585613	2.37906393
273.100	2.57626151	0.19608301	2.38017851
273.125	2.57759821	0.19630798	2.38129023
273.150	2.57893043	0.19653095	2.38239947
273.175	2.58025825	0.19675184	2.38350641
273.200	2.58158159	0.19697051	2.38461108
273.225	2.58290023	0.19718680	2.38571343
273.250	2.58421445	0.19740052	2.38681393
273.275	2.58552466	0.19761147	2.38791319
273.300	2.58683108	0.19781935	2.38901173
273.325	2.58813382	0.19802397	2.39010984
273.350	2.58943290	0.19822530	2.39120760
273.375	2.59072838	0.19842344	2.39230494
273.400	2.59202024	0.19861853	2.39340171
273.425	2.59330864	0.19881064	2.39449800
273.450	2.59459383	0.19899979	2.39559404
273.475	2.59587605	0.19918586	2.39669019
273.500	2.59715557	0.19936872	2.39778685
273.525	2.59843276	0.19954824	2.39888452
273.550	2.59970809	0.19972434	2.39998375
273.575	2.60098206	0.19989691	2.40108515
273.600	2.60225547	0.20006580	2.40218967
273.625	2.60352900	0.20023082	2.40329818
273.650	2.60480276	0.20039166	2.40441110
273.675	2.60607630	0.20054800	2.40552830
273.700	2.60734887	0.20069964	2.40664924
273.725	2.60861994	0.20084655	2.40777340
273.750	2.60988932	0.20098896	2.40890036
273.775	2.61115762	0.20112724	2.41003038
273.800	2.61242587	0.20126179	2.41116408
273.825	2.61369523	0.20139294	2.41230228
273.850	2.61496679	0.20152096	2.41344583
273.875	2.61624146	0.20164601	2.41459545
273.900	2.61751991	0.20176833	2.41575159
273.925	2.61880256	0.20188835	2.41691421
273.950	2.62008944	0.20200668	2.41808277
273.975	2.62138017	0.20212391	2.41925626
274.000	2.62267395	0.20224038	2.42043357
274.025	2.62396959	0.20235598	2.42161361
274.050	2.62526562	0.20247043	2.42279519
274.075	2.62656045	0.20258348	2.42397697
274.100	2.62785259	0.20269517	2.42515742
274.125	2.62914094	0.20280574	2.42633520
274.150	2.63042479	0.20291547	2.42750932
274.175	2.63170381	0.20302455	2.42867926
274.200	2.63297785	0.20313304	2.42984482
274.225	2.63424679	0.20324092	2.43100587
274.250	2.63551043	0.20334818	2.43216225
274.275	2.63676843	0.20345478	2.43331365
274.300	2.63802040	0.20356072	2.43445968
274.325	2.63926592	0.20366605	2.43559987
274.350	2.64050466	0.20377085	2.43673382
274.375	2.64173647	0.20387519	2.43786127
274.400	2.64296138	0.20397920	2.43898217
274.425	2.64417960	0.20408299	2.44009661
274.450	2.64539146	0.20418670	2.44120476
274.475	2.64659731	0.20429046	2.44230685
274.500	2.64779748	0.20439442	2.44340306
274.525	2.64899226	0.20449874	2.44449352
274.550	2.65018190	0.20460356	2.44557834
274.575	2.65136664	0.20470900	2.44665764
274.600	2.65254674	0.20481516	2.44773159
274.625	2.65372227	0.20492188	2.44880039
274.650	2.65489327	0.20502895	2.44986432
274.675	2.65605990	0.20513624	2.45092366
274.700	2.65722240	0.20524372	2.45197868
274.725	2.65838111	0.20535141	2.45302970
274.750	2.65953638	0.20545938	2.45407700
274.775	2.66068861	0.20556772	2.45512088
274.800	2.66183791	0.20567653	2.45616137
274.825	2.66298422	0.20578593	2.45719829
274.850	2.66412741	0.20589599	2.45823142
274.875	2.66526720	0.20600670	2.45926050
274.900	2.66640310	0.20611788	2.46028522
274.925	2.66753447	0.20622921	2.46130526
274.950	2.66866063	0.20634037	2.46232026
274.975	2.66978104	0.20645110	2.46332994
275.000	2.67089535	0.20656122	2.46433413
275.025	2.67200342	0.20667057	2.46533284
275.050	2.67310519	0.20677896	2.46632623
275.075	2.67420056	0.20688601	2.46731456
275.100	2.67528938	0.20699129	2.46829810
275.125	2.67637147	0.20709440	2.46927707
275.150	2.67744666	0.20719510	2.47025157
275.175	2.67851484	0.20729332	2.47122152
275.200	2.67957596	0.20738921	2.47218675
275.225	2.68062996	0.20748305	2.47314691
275.250	2.68167678	0.20757514	2.47410164
275.275	2.68271625	0.20766566	2.47505059
275.300	2.68374823	0.20775472	2.47599351
275.325	2.68477261	0.20784235	2.47693026
275.350	2.68578937	0.20792854	2.47786083
275.375	2.68679867	0.20801326	2.47878541
275.400	2.68780103	0.20809644	2.47970459
275.425	2.68879746	0.20817798	2.48061948
275.450	2.68978930	0.20825773	2.48153157
275.475	2.69077788	0.20833548	2.48244240
275.500	2.69176424	0.20841106	2.48335317
275.525	2.69274910	0.20848443	2.48426467
275.550	2.69373301	0.20855570	2.48517731
275.575	2.69471640	0.20862509	2.48609130
275.600	2.69569965	0.20869288	2.48700677
275.625	2.69668303	0.20875924	2.48792379
275.650	2.69766679	0.20882431	2.48884249
275.675	2.69865116	0.20888817	2.48976299
275.700	2.69963640	0.20895092	2.49068548
275.725	2.70062277	0.20901264	2.49161014
275.750	2.70161110	0.20907343	2.49253768
275.775	2.70260212	0.20913340	2.49346872
275.800	2.70359636	0.20919265	2.49440371
275.825	2.70459419	0.20925126	2.49534293
275.850	2.70559581	0.20930927	2.49628654
275.875	2.70660116	0.20936667	2.49723448
275.900	2.70760994	0.20942344	2.49818651
275.925	2.70862165	0.20947945	2.49914220
275.950	2.70963569	0.20953458	2.50010112
275.975	2.71065234	0.20958866	2.50106367
276.000	2.71167224	0.20964157	2.50203067
276.025	2.71269614	0.20969329	2.50300285
276.050	2.71372517	0.20974399	2.50398118
276.075	2.71475994	0.20979400	2.50496593
276.100	2.71580069	0.20984366	2.50595703
276.125	2.71684734	0.20989310	2.50695424
276.150	2.71789959	0.20994225	2.50795734
276.175	2.71895714	0.20999091	2.50896623
276.200	2.72001997	0.21003892	2.50998105
276.225	2.72108836	0.21008623	2.51100214
276.250	2.72216288	0.21013285	2.51203004
276.275	2.72324422	0.21017886	2.51306536
276.300	2.72433287	0.21022436	2.51410850
276.325	2.72542865	0.21026946	2.51515919
276.350	2.72653033	0.21031423	2.51621610
276.375	2.72763571	0.21035876	2.51727695
276.400	2.72874226	0.21040312	2.51833914
276.425	2.72984836	0.21044735	2.51940100
276.450	2.73095336	0.21049150	2.52046186
276.475	2.73205696	0.21053557	2.52152139
276.500	2.73315926	0.21057958	2.52257969
276.525	2.73426103	0.21062352	2.52363751
276.550	2.73536266	0.21066741	2.52469525
276.575	2.73646432	0.21071131	2.52575301
276.600	2.73756587	0.21075530	2.52681057
276.625	2.73866672	0.21079954	2.52786718
276.650	2.73976575	0.21084422	2.52892153
276.675	2.74086151	0.21088952	2.52997199
276.700	2.74195269	0.21093549	2.53101720
276.725	2.74303911	0.21098202	2.53205710
276.750	2.74412260	0.21102886	2.53309374
276.775	2.74520564	0.21107583	2.53412982
276.800	2.74629040	0.21112282	2.53516758
276.825	2.74737813	0.21116982	2.53620830
276.850	2.74846889	0.21121691	2.53725199
276.875	2.74956223	0.21126415	2.53829808
276.900	2.75065731	0.21131164	2.53934567
276.925	2.75175355	0.21135949	2.54039406
276.950	2.75285015	0.21140779	2.54144235
276.975	2.75394650	0.21145664	2.54248986
277.000	2.75504236	0.21150611	2.54353625
277.025	2.75613817	0.21155626	2.54458191
277.050	2.75723462	0.21160712	2.54562750
277.075	2.75833218	0.21165874	2.54667345
277.100	2.75943136	0.21171116	2.54772021
277.125	2.76053204	0.21176448	2.54876756
277.150	2.76163360	0.21181886	2.54981475
277.175	2.76273537	0.21187449	2.55086089
277.200	2.76383629	0.21193161	2.55190468
277.225	2.76493534	0.21199041	2.55294494
277.250	2.76603196	0.21205087	2.55398109
277.275	2.76712627	0.21211275	2.55501351
277.300	2.76821909	0.21217559	2.55604350
277.325	2.76931168	0.21223894	2.55707274
277.350	2.77040532	0.21230246	2.55810285
277.375	2.77150103	0.21236596	2.55913508
277.400	2.77259954	0.21242925	2.56017029
277.425	2.77370129	0.21249221	2.56120909
277.450	2.77480659	0.21255468	2.56225190
277.475	2.77591567	0.21261656	2.56329911
277.500	2.77702879	0.21267774	2.56435105
277.525	2.77814604	0.21273814	2.56540790
277.550	2.77926735	0.21279770	2.56646965
277.575	2.78039189	0.21285634	2.56753555
277.600	2.78151819	0.21291402	2.56860417
277.625	2.78264445	0.21297069	2.56967376
277.650	2.78376895	0.21302628	2.57074266
277.675	2.78489026	0.21308075	2.57180951
277.700	2.78600732	0.21313402	2.57287330
277.725	2.78711935	0.21318601	2.57393334
277.750	2.78822586	0.21323663	2.57498923
277.775	2.78932641	0.21328563	2.57604078
277.800	2.79042072	0.21333269	2.57708803
277.825	2.79150873	0.21337750	2.57813123
277.850	2.79259062	0.21341979	2.57917083
277.875	2.79366688	0.21345945	2.58020742
277.900	2.79473818	0.21349655	2.58124163
277.925	2.79580543	0.21353125	2.58227418
277.950	2.79686952	0.21356374	2.58330578
277.975	2.79793122	0.21359417	2.58433705
278.000	2.79899120	0.21362272	2.58536848
278.025	2.80005004	0.21364958	2.58640046
278.050	2.80110824	0.21367498	2.58743326
278.075	2.80216616	0.21369909	2.58846706
278.100	2.80322399	0.21372202	2.58950197
278.125	2.80428183	0.21374379	2.59053804
278.150	2.80533968	0.21376441	2.59157526
278.175	2.80639758	0.21378397	2.59261362
278.200	2.80745569	0.21380262	2.59365306
278.225	2.80851428	0.21382064	2.59469365
278.250	2.80957371	0.21383821	2.59573549
278.275	2.81063424	0.21385549	2.59677875
278.300	2.81169609	0.21387252	2.59782357
278.325	2.81275942	0.21388934	2.59887009
278.350	2.81382433	0.21390594	2.59991839
278.375	2.81489083	0.21392237	2.60096846
278.400	2.81595892	0.21393868	2.60202024
278.425	2.81702862	0.21395495	2.60307366
278.450	2.81810007	0.21397129	2.60412878
278.475	2.81917358	0.21398779	2.60518579
278.500	2.82024958	0.21400455	2.60624503
278.525	2.82132850	0.21402166	2.60730684
278.550	2.82241057	0.21403920	2.60837138
278.575	2.82349559	0.21405723	2.60943837
278.600	2.82458277	0.21407580	2.61050697
278.625	2.82567093	0.21409497	2.61157595
278.650	2.82675895	0.21411481	2.61264413
278.675	2.82784620	0.21413545	2.61371076
278.700	2.82893268	0.21415704	2.61477564
278.725	2.83001866	0.21417981	2.61583884
278.750	2.83110495	0.21420400	2.61690095
278.775	2.83219258	0.21422973	2.61796284
278.800	2.83328251	0.21425700	2.61902552
278.825	2.83437562	0.21428562	2.62009000
278.850	2.83547255	0.21431541	2.62115714
278.875	2.83657348	0.21434615	2.62222734
278.900	2.83767799	0.21437767	2.62330032
278.925	2.83878505	0.21440991	2.62437514
278.950	2.83989350	0.21444290	2.62545060
278.975	2.84100245	0.21447672	2.62652573
279.000	2.84211138	0.21451143	2.62759995
279.025	2.84322001	0.21454691	2.62867310
279.050	2.84432801	0.21458283	2.62974518
279.075	2.84543498	0.21461873	2.63081625
279.100	2.84654057	0.21465425	2.63188632
279.125	2.84764447	0.21468915	2.63295532
279.150	2.84874638	0.21472327	2.63402311
279.175	2.84984596	0.21475643	2.63508953
279.200	2.85094285	0.21478844	2.63615441
279.225	2.85203680	0.21481911	2.63721769
279.250	2.85312783	0.21484841	2.63827942
279.275	2.85421634	0.21487655	2.63933978
279.300	2.85530296	0.21490394	2.64039903
279.325	2.85638841	0.21493100	2.64145741
279.350	2.85747322	0.21495803	2.64251519
279.375	2.85855774	0.21498515	2.64357260
279.400	2.85964220	0.21501238	2.64462982
279.425	2.86072744	0.21503970	2.64568773
279.450	2.86181446	0.21506711	2.64674735
279.475	2.86290413	0.21509459	2.64780954
279.500	2.86399709	0.21512219	2.64887491
279.525	2.86509369	0.21514995	2.64994374
279.550	2.86619390	0.21517795	2.65101594
279.575	2.86729725	0.21520625	2.65209101
279.600	2.86840293	0.21523488	2.65316805
279.625	2.86950996	0.21526385	2.65424611
279.650	2.87061756	0.21529315	2.65532441
279.675	2.87172538	0.21532275	2.65640263
279.700	2.87283355	0.21535260	2.65748094
279.725	2.87394257	0.21538265	2.65855993
279.750	2.87505316	0.21541283	2.65964034
279.775	2.87616607	0.21544319	2.66072287
279.800	2.87728174	0.21547384	2.66180790
279.825	2.87840023	0.21550492	2.66289531
279.850	2.87952120	0.21553661	2.66398459
279.875	2.88064421	0.21556907	2.66507513
279.900	2.88176897	0.21560249	2.66616648
279.925	2.88289546	0.21563701	2.66725845
279.950	2.88402389	0.21567275	2.66835114
279.975	2.88515467	0.21570978	2.66944488
280.000	2.88628826	0.21574814	2.67054012
280.025	2.88742517	0.21578782	2.67163735
280.050	2.88856591	0.21582884	2.67273707
280.075	2.88971108	0.21587133	2.67383975
280.100	2.89086149	0.21591561	2.67494588
280.125	2.89201814	0.21596219	2.67605595
280.150	2.89318201	0.21601158	2.67717043
280.175	2.89435382	0.21606422	2.67828960
280.200	2.89553374	0.21612045	2.67941329
280.225	2.89672120	0.21618050	2.68054070
280.250	2.89791498	0.21624453	2.68167046
280.275	2.89911369	0.21631265	2.68280104
280.300	2.90031633	0.21638501	2.68393132
280.325	2.90152257	0.21646177	2.68506080
280.350	2.90273255	0.21654306	2.68618948
280.375	2.90394663	0.21662898	2.68731764
280.400	2.90516514	0.21671955	2.68844559
280.425	2.90638829	0.21681475	2.68957354
280.450	2.90761615	0.21691452	2.69070163
280.475	2.90884872	0.21701873	2.69182998
280.500	2.91008601	0.21712722	2.69295879
280.525	2.91132813	0.21723976	2.69408838
280.550	2.91257518	0.21735606	2.69521912
280.575	2.91382718	0.21747578	2.69635140
280.600	2.91508403	0.21759851	2.69748551
280.625	2.91634551	0.21772387	2.69862164
280.650	2.91761136	0.21785151	2.69975985
280.675	2.91888130	0.21798123	2.70090007
280.700	2.92015506	0.21811288	2.70204219
280.725	2.92143236	0.21824637	2.70318599
280.750	2.92271293	0.21838166	2.70433127
280.775	2.92399654	0.21851870	2.70547784
280.800	2.92528304	0.21865744	2.70662560
280.825	2.92657236	0.21879779	2.70777457
280.850	2.92786474	0.21893986	2.70892488
280.875	2.92916056	0.21908377	2.71007678
280.900	2.93046022	0.21922960	2.71123061
280.925	2.93176411	0.21937735	2.71238676
280.950	2.93307278	0.21952711	2.71354567
280.975	2.93438682	0.21967897	2.71470785
281.000	2.93570687	0.21983301	2.71587386
281.025	2.93703349	0.21998923	2.71704426
281.050	2.93836702	0.22014759	2.71821943
281.075	2.93970737	0.22030804	2.71939933
281.100	2.94105377	0.22047054	2.72058324
281.125	2.94240493	0.22063508	2.72176985
281.150	2.94375943	0.22080171	2.72295772
281.175	2.94511613	0.22097049	2.72414563
281.200	2.94647431	0.22114147	2.72533284
281.225	2.94783357	0.22131462	2.72651896
281.250	2.94919375	0.22148983	2.72770392
281.275	2.95055488	0.22166698	2.72888790
281.300	2.95191722	0.22184601	2.73007121
281.325	2.95328109	0.22202681	2.73125428
281.350	2.95464645	0.22220922	2.73243723
281.375	2.95601358	0.22239295	2.73362063
281.400	2.95738276	0.22257764	2.73480512
281.425	2.95875414	0.22276292	2.73599122
281.450	2.96012746	0.22294851	2.73717895
281.475	2.96150172	0.22313417	2.73836755
281.500	2.96287507	0.22331977	2.73955530
281.525	2.96424520	0.22350523	2.74073997
281.550	2.96561024	0.22369063	2.74191961
281.575	2.96696959	0.22387610	2.74309349
281.600	2.96832396	0.22406170	2.74426226
281.625	2.96967482	0.22424748	2.74542734
281.650	2.97102370	0.22443340	2.74659030
281.675	2.97237184	0.22461943	2.74775241
281.700	2.97372023	0.22480558	2.74891466
281.725	2.97506971	0.22499184	2.75007786
281.750	2.97642106	0.22517823	2.75124283
281.775	2.97777494	0.22536472	2.75241021
281.800	2.97913191	0.22555123	2.75358069
281.825	2.98049253	0.22573758	2.75475495
281.850	2.98185726	0.22592359	2.75593367
281.875	2.98322658	0.22610906	2.75711752
281.900	2.98460096	0.22629393	2.75830703
281.925	2.98598084	0.22647829	2.75950255
281.950	2.98736633	0.22666232	2.76070401
281.975	2.98875693	0.22684614	2.76191079
282.000	2.99015154	0.22702989	2.76312165
282.025	2.99154875	0.22721370	2.76433506
282.050	2.99294728	0.22739770	2.76554958
282.075	2.99434624	0.22758198	2.76676427
282.100	2.99574525	0.22776651	2.76797875
282.125	2.99714433	0.22795123	2.76919310
282.150	2.99854375	0.22813606	2.77040770
282.175	2.99994389	0.22832092	2.77162297
282.200	3.00134506	0.22850574	2.77283932
282.225	3.00274752	0.22869049	2.77405704
282.250	3.00415141	0.22887508	2.77527633
282.275	3.00555678	0.22905941	2.77649737
282.300	3.00696367	0.22924336	2.77772031
282.325	3.00837225	0.22942682	2.77894543
282.350	3.00978289	0.22960980	2.78017309
282.375	3.01119612	0.22979244	2.78140368
282.400	3.01261258	0.22997493	2.78263766
282.425	3.01403287	0.23015736	2.78387550
282.450	3.01545747	0.23033980	2.78511767
282.475	3.01688689	0.23052232	2.78636457
282.500	3.01832161	0.23070514	2.78761647
282.525	3.01976207	0.23088850	2.78887357
282.550	3.02120861	0.23107260	2.79013601
282.575	3.02266146	0.23125753	2.79140393
282.600	3.02412082	0.23144334	2.79267748
282.625	3.02558692	0.23163004	2.79395689
282.650	3.02706003	0.23181762	2.79524240
282.675	3.02854036	0.23200610	2.79653426
282.700	3.03002806	0.23219544	2.79783263
282.725	3.03152316	0.23238562	2.79913754
282.750	3.03302556	0.23257658	2.80044897
282.775	3.03453501	0.23276826	2.80176675
282.800	3.03605120	0.23296056	2.80309065
282.825	3.03757378	0.23315335	2.80442042
282.850	3.03910234	0.23334652	2.80575582
282.875	3.04063645	0.23353993	2.80709652
282.900	3.04217569	0.23373348	2.80844221
282.925	3.04371970	0.23392718	2.80979251
282.950	3.04526825	0.23412117	2.81114708
282.975	3.04682120	0.23431561	2.81250559
283.000	3.04837831	0.23451062	2.81386769
283.025	3.04993925	0.23470619	2.81523306
283.050	3.05150365	0.23490228	2.81660137
283.075	3.05307125	0.23509895	2.81797229
283.100	3.05464200	0.23529647	2.81934553
283.125	3.05621608	0.23549521	2.82072087
283.150	3.05779383	0.23569557	2.82209825
283.175	3.05937559	0.23589786	2.82347773
283.200	3.06096153	0.23610220	2.82485934
283.225	3.06255149	0.23630855	2.82624295
283.250	3.06414487	0.23651669	2.82762818
283.275	3.06574076	0.23672633	2.82901443
283.300	3.06733815	0.23693724	2.83040091
283.325	3.06893606	0.23714926	2.83178680
283.350	3.07053383	0.23736228	2.83317155
283.375	3.07213136	0.23757622	2.83455514
283.400	3.07372932	0.23779101	2.83593831
283.425	3.07532905	0.23800656	2.83732249
283.450	3.07693218	0.23822283	2.83870935
283.475	3.07854017	0.23843977	2.84010039
283.500	3.08015407	0.23865736	2.84149672
283.525	3.08177459	0.23887558	2.84289901
283.550	3.08340212	0.23909444	2.84430768
283.575	3.08503687	0.23931394	2.84572294
283.600	3.08667892	0.23953405	2.84714487
283.625	3.08832825	0.23975476	2.84857349
283.650	3.08998476	0.23997605	2.85000871
283.675	3.09164842	0.24019795	2.85145047
283.700	3.09331922	0.24042057	2.85289865
283.725	3.09499725	0.24064409	2.85435315
283.750	3.09668264	0.24086875	2.85581389
283.775	3.09837553	0.24109473	2.85728081
283.800	3.10007609	0.24132218	2.85875391
283.825	3.10178447	0.24155119	2.86023328
283.850	3.10350021	0.24178181	2.86171840
283.875	3.10522272	0.24201406	2.86320866
283.900	3.10695160	0.24224792	2.86470367
283.925	3.10868672	0.24248338	2.86620334
283.950	3.11042819	0.24272037	2.86770782
283.975	3.11217591	0.24295877	2.86921714
284.000	3.11392971	0.24319843	2.87073127
284.025	3.11568933	0.24343918	2.87225014
284.050	3.11745448	0.24368085	2.87377363
284.075	3.11922485	0.24392335	2.87530150
284.100	3.12100015	0.24416673	2.87683342
284.125	3.12278024	0.24441131	2.87836894
284.150	3.12456504	0.24465749	2.87990755
284.175	3.12635443	0.24490561	2.88144882
284.200	3.12814826	0.24515578	2.88299248
284.225	3.12994631	0.24540784	2.88453846
284.250	3.13174829	0.24566147	2.88608682
284.275	3.13355397	0.24591632	2.88763765
284.300	3.13536323	0.24617214	2.88919109
284.325	3.13717607	0.24642885	2.89074723
284.350	3.13899261	0.24668643	2.89230618
284.375	3.14081302	0.24694493	2.89386809
284.400	3.14263759	0.24720439	2.89543319
284.425	3.14446677	0.24746488	2.89700189
284.450	3.14630115	0.24772653	2.89857462
284.475	3.14814117	0.24798958	2.90015159
284.500	3.14998695	0.24825431	2.90173264
284.525	3.15183821	0.24852096	2.90331725
284.550	3.15369457	0.24878960	2.90490497
284.575	3.15555578	0.24906015	2.90649563
284.600	3.15742194	0.24933250	2.90808944
284.625	3.15929339	0.24960661	2.90968678
284.650	3.16117060	0.24988250	2.91128810
284.675	3.16305403	0.25016025	2.91289379
284.700	3.16494412	0.25043995	2.91450417
284.725	3.16684119	0.25072166	2.91611953
284.750	3.16874542	0.25100532	2.91774010
284.775	3.17065678	0.25129072	2.91936606
284.800	3.17257505	0.25157756	2.92099749
284.825	3.17449991	0.25186560	2.92263431
284.850	3.17643095	0.25215466	2.92427630
284.875	3.17836769	0.25244462	2.92592306
284.900	3.18030946	0.25273542	2.92757404
284.925	3.18225547	0.25302697	2.92922850
284.950	3.18420477	0.25331919	2.93088558
284.975	3.18615625	0.25361197	2.93254428
285.000	3.18810868	0.25390519	2.93420350
285.025	3.19006078	0.25419872	2.93586207
285.050	3.19201151	0.25449245	2.93751906
285.075	3.19396051	0.25478627	2.93917424
285.100	3.19590851	0.25508007	2.94082845
285.125	3.19785787	0.25537374	2.94248413
285.150	3.19981129	0.25566719	2.94414411
285.175	3.20177078	0.25596029	2.94581048
285.200	3.20373726	0.25625292	2.94748434
285.225	3.20571074	0.25654490	2.94916585
285.250	3.20769056	0.25683602	2.95085454
285.275	3.20967576	0.25712611	2.95254966
285.300	3.21166537	0.25741501	2.95425036
285.325	3.21365852	0.25770268	2.95595584
285.350	3.21565451	0.25798916	2.95766535
