219.800	1738.45064976	-3846.44873835	5584.89938811
219.825	1557.14933835	-3876.15347584	5433.30281420
219.850	1382.15076841	-3903.74643932	5285.89720773
219.875	1212.77337519	-3930.49278998	5143.26616517
219.900	1049.37304810	-3957.03518179	5006.40822989
219.925	893.24897008	-3983.54386670	4876.79283678
219.950	746.67075746	-4009.88448865	4756.55524610
219.975	612.65089513	-4035.75805445	4648.40894957
220.000	494.89840973	-4060.79936148	4555.69777121
220.025	397.26352027	-4084.67049974	4481.93402001
220.050	322.67352266	-4107.19105505	4429.86457771
220.075	271.37546678	-4128.45862174	4399.83408852
220.100	238.57099957	-4148.87730955	4387.44830912
220.125	213.14629392	-4169.08738348	4382.23367740
220.150	178.88761144	-4189.84910280	4368.73671423
220.175	118.75218871	-4211.92689442	4330.67908313
220.200	20.16842158	-4235.98240379	4256.15082537
220.225	-121.92759788	-4262.46394614	4140.53634825
220.250	-305.50138432	-4291.49205483	3985.99067052
220.275	-524.15796217	-4322.79479989	3798.63683772
220.300	-770.18301155	-4355.78132990	3585.59831835
220.325	-1036.67513579	-4389.79203733	3353.11690154
220.350	-1318.55058590	-4424.42954150	3105.87895560
220.375	-1612.72097479	-4459.81627277	2847.09529798
220.400	-1917.92366100	-4496.70191090	2578.77824990
220.425	-2234.25372202	-4536.38872834	2302.13500632
220.450	-2562.62211826	-4580.42428952	2017.80217126
220.475	-2903.78745039	-4629.88181775	1726.09436735
220.500	-3256.78665667	-4683.99781228	1427.21115561
220.525	-3617.35880325	-4738.60821442	1121.24941117
220.550	-3978.26764292	-4786.53975910	808.27211618
220.575	-4333.13719820	-4821.64515804	488.50795984
220.600	-4680.71804819	-4842.89943763	162.18138944
220.625	-5024.16441587	-4853.76213572	-170.40228015
220.650	-5367.64861120	-4858.65324888	-508.99536232
220.675	-5714.22278265	-4860.79087814	-853.43190451
220.700	-6065.53262128	-4862.04479455	-1203.48782673
220.725	-6422.33686731	-4863.50801355	-1558.82885376
220.750	-6784.91019531	-4865.97015876	-1918.94003656
220.775	-7153.29058146	-4870.16597341	-2283.12460805
220.800	-7527.39418705	-4876.88331815	-2650.51086890
220.825	-7906.90448388	-4887.01999342	-3019.88449046
220.850	-8291.18452952	-4901.59950062	-3389.58502889
220.875	-8679.32413957	-4921.67124685	-3757.65289272
220.900	-9070.36645600	-4947.92436607	-4122.44208994
220.925	-9463.25873447	-4979.87400423	-4483.38473024
220.950	-9856.17155296	-5014.90376083	-4841.26779213
220.975	-10245.65563049	-5048.25049881	-5197.40513167
221.000	-10626.82192947	-5074.92261897	-5551.89931050
221.025	-10994.60884332	-5092.35429241	-5902.25455091
221.050	-11345.54448837	-5101.19665023	-6244.34783814
221.075	-11679.67876671	-5103.89027622	-6575.78849049
221.100	-12001.16279928	-5102.91151577	-6898.25128351
221.125	-12316.37100004	-5099.94489818	-7216.42610186
221.150	-12631.32293862	-5095.82581940	-7535.49711922
221.175	-12950.35350670	-5090.75930858	-7859.59419812
221.200	-13275.93307836	-5084.55686027	-8191.37621809
221.225	-13608.59591965	-5076.83532757	-8531.76059207
221.250	-13946.22207587	-5067.12702645	-8879.09504942
221.275	-14283.72761457	-5054.99254840	-9228.73506617
221.300	-14614.40903340	-5040.16504980	-9574.24398360
221.325	-14933.34064332	-5022.65733842	-9910.68330489
221.350	-15239.69819817	-5002.74982566	-10236.94837251
221.375	-15535.81880420	-4980.88160573	-10554.93719848
221.400	-15824.78669308	-4957.52347092	-10867.26322216
221.425	-16108.67908733	-4933.09210663	-11175.58698070
221.450	-16388.14532870	-4907.91546145	-11480.22986725
221.475	-16662.79465046	-4882.23217956	-11780.56247090
221.500	-16931.85261526	-4856.20657319	-12075.64604207
221.525	-17194.76505237	-4829.94493655	-12364.82011583
221.550	-17451.45450234	-4803.51154938	-12647.94295295
221.575	-17702.30151983	-4776.94097788	-12925.36054196
221.600	-17947.87546299	-4750.24848546	-13197.62697753
221.625	-18188.69772445	-4723.43630524	-13465.26141921
221.650	-18425.08114027	-4696.49578927	-13728.58535100
221.675	-18657.02750938	-4669.41225051	-13987.61525886
221.700	-18884.32447149	-4642.17767721	-14242.14679427
221.725	-19106.55451625	-4614.80421296	-14491.75030329
221.750	-19323.09017700	-4587.32659446	-14735.76358255
221.775	-19533.18122415	-4559.79067385	-14973.39055029
221.800	-19736.16664511	-4532.23240663	-15203.93423848
221.825	-19931.67507750	-4504.66179253	-15427.01328497
221.850	-20119.67735551	-4477.06137265	-15642.61598286
221.875	-20300.20927766	-4449.39919849	-15850.81007917
221.900	-20473.32723202	-4421.65103751	-16051.67619451
221.925	-20638.90733888	-4393.81671521	-16245.09062367
221.950	-20796.55885733	-4365.92299224	-16430.63586509
221.975	-20945.40680292	-4338.00692153	-16607.39988140
222.000	-21083.77158953	-4310.08342408	-16773.68816545
222.025	-21208.93275596	-4282.11567750	-16926.81707846
222.050	-21317.08222634	-4254.00396060	-17063.07826574
222.075	-21403.63844370	-4225.60771267	-17178.03073103
222.100	-21463.85775260	-4196.79472786	-17267.06302474
222.125	-21493.51246671	-4167.49579318	-17326.01667353
222.150	-21489.27486070	-4137.72765523	-17351.54720547
222.175	-21448.93432432	-4107.57641043	-17341.35791389
222.200	-21371.77856758	-4077.15337471	-17294.62519286
222.225	-21259.46121550	-4046.54535642	-17212.91585908
222.250	-21117.15680256	-4015.78851460	-17101.36828796
222.275	-20954.01464370	-3984.85492224	-16969.15972146
222.300	-20781.79188507	-3953.66438379	-16828.12750129
222.325	-20611.56765558	-3922.09759369	-16689.47006190
222.350	-20450.03907471	-3890.01428015	-16560.02479455
222.375	-20297.55096011	-3857.27871470	-16440.27224541
222.400	-20148.82977001	-3823.77600499	-16325.05376502
222.425	-19995.81189697	-3789.42411371	-16206.38778325
222.450	-19831.29835272	-3754.17900479	-16077.11934793
222.475	-19652.19720166	-3718.03275355	-15934.16444810
222.500	-19461.50552964	-3681.00458904	-15780.50094059
222.525	-19268.05839716	-3643.13208937	-15624.92630779
222.550	-19083.61383189	-3604.46398793	-15479.14984395
222.575	-18918.34461243	-3565.05205091	-15353.29256152
222.600	-18776.58154412	-3524.94532509	-15251.63621904
222.625	-18654.38523944	-3484.18835174	-15170.19688770
222.650	-18538.99288472	-3442.81895696	-15096.17392776
222.675	-18409.58404344	-3400.86613483	-15008.71790861
222.700	-18240.58073314	-3358.34883515	-14882.23189799
222.725	-18010.83342458	-3315.27742399	-14695.55600059
222.750	-17719.91347020	-3271.91356126	-14447.99990894
222.775	-17399.90125892	-3228.16320202	-14171.73805690
222.800	-17104.66699374	-3183.96331788	-13920.70367586
222.825	-16875.64994233	-3139.26157724	-13736.38836509
222.850	-16718.35844839	-3094.01452485	-13624.34392355
222.875	-16610.84559194	-3048.19391112	-13562.65168082
222.900	-16525.16820820	-3001.79319961	-13523.37500859
222.925	-16439.80467594	-2954.83357321	-13484.97110273
222.950	-16340.99087562	-2907.37304556	-13433.61783006
222.975	-16219.73651392	-2859.50899032	-13360.22752360
223.000	-16069.09689524	-2811.38347652	-13257.71341872
223.025	-15883.12809154	-2763.18161021	-13119.94648133
223.050	-15657.64102418	-2715.12409088	-12942.51693330
223.075	-15391.72741829	-2667.45183092	-12724.27558738
223.100	-15088.96712005	-2620.40701934	-12468.56010070
223.125	-14756.99381199	-2574.21185852	-12182.78195347
223.150	-14405.12385258	-2529.04946020	-11876.07439237
223.175	-14041.06851211	-2485.05115572	-11556.01735638
223.200	-13668.39540125	-2442.29099225	-11226.10440900
223.225	-13285.72671065	-2400.78803859	-10884.93867207
223.250	-12887.85351566	-2360.51393043	-10527.33958523
223.275	-12468.09424996	-2321.40301895	-10146.69123101
223.300	-12021.12171457	-2283.36299702	-9737.75871755
223.325	-11545.31077733	-2246.28558392	-9299.02519341
223.350	-11043.49654406	-2210.05448648	-8833.44205758
223.375	-10521.68149562	-2174.55093816	-8347.13055746
223.400	-9985.77397586	-2139.65813981	-7846.11583605
223.425	-9438.34436814	-2105.26486323	-7333.07950491
223.450	-8877.65976070	-2071.26801302	-6806.39174767
223.475	-8299.80091804	-2037.57499636	-6262.22592168
223.500	-7702.95846332	-2004.10709741	-5698.85136591
223.525	-7091.14557671	-1970.80297270	-5120.34260401
223.550	-6475.05324014	-1937.62564241	-4537.42759774
223.575	-5869.37866584	-1904.56748058	-3964.81118526
223.600	-5287.87118479	-1871.65478663	-3416.21639816
223.625	-4739.37519167	-1838.95109584	-2900.42409583
223.650	-4227.09213565	-1806.55552883	-2420.53660682
223.675	-3750.74136935	-1774.59578786	-1976.14558149
223.700	-3309.41244142	-1743.21532229	-1566.19711913
223.725	-2902.99495055	-1712.55637292	-1190.43857763
223.750	-2531.86119212	-1682.74326616	-849.11792596
223.775	-2196.15619237	-1653.86942350	-542.28676887
223.800	-1895.92978070	-1625.98833354	-269.94144716
223.825	-1631.45492157	-1599.11176632	-32.34315525
223.850	-1402.98414086	-1573.21312726	170.22898640
223.875	-1209.46000415	-1548.23475472	338.77475057
223.900	-1047.34847849	-1524.09505729	476.74657880
223.925	-911.00466714	-1500.69610786	589.69144072
223.950	-794.83323538	-1477.93084912	683.09761374
223.975	-695.94847753	-1455.68869332	759.74021579
224.000	-615.90861818	-1433.85691349	817.94829531
224.025	-559.94885307	-1412.32399074	852.37513767
224.050	-533.84773476	-1390.98146084	857.13372609
224.075	-539.96642875	-1369.72443172	829.75800297
224.100	-575.03931606	-1348.45059572	773.41127966
224.125	-631.15817344	-1327.06355690	695.90538345
224.150	-698.92169325	-1305.47357097	606.55187771
224.175	-769.68555476	-1283.60142832	513.91587355
224.200	-835.99136560	-1261.38006057	425.38869497
224.225	-891.30178325	-1238.83594696	347.53416372
224.250	-929.97776014	-1215.96015021	285.98239006
224.275	-947.95996598	-1192.73969153	244.77972555
224.300	-943.48223167	-1169.32773881	225.84550713
224.325	-916.55954435	-1145.80780061	229.24825626
224.350	-868.49525458	-1122.34495012	253.84969554
224.375	-800.76833440	-1099.17329643	298.40496203
224.400	-713.67121113	-1076.57215120	362.90094007
224.425	-604.84410755	-1054.83816507	449.99405752
224.450	-467.86298246	-1034.25414268	566.39116022
224.475	-290.93642939	-1015.05825517	724.12182578
224.500	-57.29460155	-997.42061704	940.12601550
224.525	250.50624897	-981.43523317	1231.94148214
224.550	639.21488012	-967.12084612	1606.33572623
224.575	1089.98577609	-954.43284109	2044.41861718
224.600	1554.93429083	-943.27921014	2498.21350098
224.625	1979.29338589	-933.53460494	2912.82799084
224.650	2333.65387713	-925.05418029	3258.70805742
224.675	2623.08379189	-917.68679979	3540.77059168
224.700	2870.27843359	-911.28267279	3781.56110638
224.725	3097.23533189	-905.70131382	4002.93664571
224.750	3319.58065060	-900.81475688	4220.39540747
224.775	3550.13803067	-896.50959411	4446.64762478
224.800	3804.10260959	-892.68730414	4696.78991373
224.825	4099.79082351	-889.26359944	4989.05442295
224.850	4450.15256782	-886.16777097	5336.32033879
224.875	4845.79205973	-883.34248400	5729.13454373
224.900	5243.24690244	-880.74102952	6123.98793196
224.925	5579.62994277	-878.32594747	6457.95589025
224.950	5810.03188744	-876.07030812	6686.10219556
224.975	5929.56238794	-873.95334104	6803.51572898
225.000	5961.27875755	-871.95942496	6833.23818251
225.025	5933.52864333	-870.07776886	6803.60641219
225.050	5868.10849565	-868.30116661	6736.40966226
225.075	5779.26024548	-866.62630357	6645.88654905
225.100	5676.27614747	-865.05326392	6541.32941139
225.125	5565.73713135	-863.58491451	6429.32204586
225.150	5452.73798237	-862.22698722	6314.96496959
225.175	5341.15442311	-860.98758211	6202.14200522
225.200	5233.74677693	-859.87717572	6093.62395265
225.225	5132.27065751	-858.90837104	5991.17902855
225.250	5037.61323141	-858.09509915	5895.70833056
225.275	4949.90955775	-857.45305839	5807.36261613
225.300	4868.77304724	-856.99815009	5725.77119734
225.325	4793.71888158	-856.74705459	5650.46593617
225.350	4724.81368168	-856.71652077	5581.53020245
225.375	4663.36234795	-856.92305782	5520.28540577
225.400	4612.55837707	-857.38278392	5469.94116099
225.425	4577.55405952	-858.11185386	5435.66591338
225.450	4564.73631437	-859.12567804	5423.86199241
225.475	4580.74217404	-860.43871278	5441.18088682
225.500	4631.49007819	-862.06403404	5493.55411223
225.525	4722.29338786	-864.01298982	5586.30637768
225.550	4864.21041964	-860.02828908	5724.23870872
225.575	5063.30198763	-847.32903398	5910.63102161
225.600	5318.30445112	-826.87165305	6145.17610416
225.625	5620.15378123	-801.35811746	6421.51189869
225.650	5952.86897056	-773.63350554	6726.50247610
225.675	6296.60634611	-745.90937450	7042.51572062
225.700	6632.58310374	-719.55758921	7352.14069296
225.725	6947.12869088	-695.16423555	7642.29292643
225.750	7232.78376652	-672.64698357	7905.43075010
225.775	7487.03846660	-651.34142403	8138.37989063
225.800	7711.05488553	-630.04355529	8341.09844082
225.825	7909.31831739	-607.03620786	8516.35452525
225.850	8089.57380466	-580.18731072	8669.76111538
225.875	8261.80378434	-547.29067181	8809.09445615
225.900	8435.41991685	-506.96917312	8942.38908998
225.925	8614.83388140	-460.31739672	9075.15127811
225.950	8795.63732518	-412.30157234	9207.93889752
225.975	8965.43175201	-370.22672982	9335.65848183
226.000	9110.61832473	-338.93366129	9449.55198602
226.025	9223.15733606	-318.00089379	9541.15822985
226.050	9302.02557204	-303.89040902	9605.91598106
226.075	9351.00499844	-293.22006248	9644.22506092
226.100	9375.97794708	-284.10160035	9660.07954743
226.125	9382.81169608	-276.03810888	9658.84980496
226.150	9376.20771415	-269.42669896	9645.63441311
226.175	9358.94683472	-264.99893753	9623.94577225
226.200	9330.45346418	-263.30647514	9593.75993932
226.225	9286.02292767	-264.45372407	9550.47665173
226.250	9218.70938437	-268.13428083	9486.84366520
226.275	9123.04011627	-273.82517669	9396.86529296
226.300	8997.27944843	-280.95687580	9278.23632422
226.325	8843.41716269	-289.00132680	9132.41848949
226.350	8665.73738480	-297.48765015	8963.22503495
226.375	8469.42524285	-306.00827492	8775.43351777
226.400	8259.48100909	-314.23833951	8573.71934860
226.425	8040.15866743	-321.97592062	8362.13458805
226.450	7814.76622305	-329.19591073	8143.96213378
226.475	7603.06991404	-318.77289397	7921.84280801
226.500	7409.09212966	-288.80168055	7697.89381021
226.525	7227.70740243	-246.19621480	7473.90361724
226.550	7052.81694022	-198.69780718	7251.51474740
226.575	6880.24535789	-152.01609918	7032.26145707
226.600	6708.14322592	-109.58545874	6817.72868466
226.625	6536.67337881	-72.98337954	6609.65675835
226.650	6367.63416955	-42.35697956	6409.99114911
226.675	6204.00237033	-16.73037455	6220.73274488
226.700	6049.38670402	5.78263888	6043.60406514
226.725	5907.76181134	27.75984260	5880.00196874
226.750	5782.96980921	52.05358517	5730.91622405
226.775	5678.18972797	80.88840128	5597.30132669
226.800	5594.64341094	114.39021207	5480.25319887
226.825	5530.74266328	149.57786261	5381.16480068
226.850	5483.79428838	182.11223258	5301.68205580
226.875	5453.85621026	210.47870429	5243.37750597
226.900	5444.46929964	237.38094944	5207.08835020
226.925	5457.76714292	265.78237035	5191.98477257
226.950	5488.56018896	294.00434219	5194.55584677
226.975	5523.41875279	315.35795414	5208.06079865
227.000	5546.38136674	323.09486082	5223.28650592
227.025	5545.31367498	314.68643510	5230.62723987
227.050	5514.10800500	291.12873878	5222.97926622
227.075	5453.16239242	255.13179349	5198.03059894
227.100	5371.00634389	211.95693108	5159.04941281
227.125	5284.22559063	170.46066022	5113.76493041
227.150	5211.77499525	139.46857434	5072.30642091
227.175	5166.50929253	121.63190733	5044.87738519
227.200	5152.91177271	113.12140804	5039.79036467
227.225	5171.06027021	108.70514030	5062.35512991
227.250	5219.48955420	105.18590656	5114.30364764
227.275	5295.19301963	101.50225354	5193.69076608
227.300	5393.19047723	97.67417856	5295.51629867
227.325	5507.10575666	94.00145794	5413.10429871
227.350	5630.88631446	90.69455697	5540.19175749
227.375	5759.69037821	87.75011498	5671.94026323
227.400	5889.66782170	84.92353766	5804.74428405
227.425	6016.57744071	81.75263394	5934.82480677
227.450	6134.58849660	77.61523213	6056.97326447
227.475	6236.66418722	71.78939459	6164.87479263
227.500	6316.52290352	63.48150813	6253.04139538
227.525	6370.39727043	51.80743685	6318.58983358
227.550	6396.78864750	35.79801135	6360.99063615
227.575	6395.20304177	14.48343981	6380.71960196
227.600	6367.09889432	-12.95254168	6380.05143599
227.625	6318.76797915	-47.03492959	6365.80290874
227.650	6263.56746734	-87.95678750	6351.52425483
227.675	6221.27423836	-135.61982339	6356.89406175
227.700	6212.22787294	-189.68086059	6401.90873354
227.725	6244.05011768	-249.56054649	6493.61066417
227.750	6295.51422975	-314.48425451	6609.99848427
227.775	6314.80117529	-383.67157008	6698.47274537
227.800	6246.38467102	-456.63301845	6703.01768947
227.825	6066.01963625	-533.35997755	6599.37961380
227.850	5787.28736125	-614.32507282	6401.61243407
227.875	5440.86859048	-700.33696532	6141.20555581
227.900	5054.81924524	-792.33467658	5847.15392182
227.925	4648.05857577	-891.08452937	5539.14310514
227.950	4207.08327635	-996.36809099	5203.45136734
227.975	3761.33807759	-1105.25811875	4866.59619634
228.000	3324.16882954	-1211.04283869	4535.21166823
228.025	2903.66326563	-1306.45127002	4210.11453565
228.050	2501.08359874	-1389.80653879	3890.89013754
228.075	2112.75575640	-1465.95104405	3578.70680045
228.100	1736.78742892	-1540.46695743	3277.25438634
228.125	1377.31784296	-1613.64871302	2990.96655599
228.150	1042.58741273	-1679.12940209	2721.71681482
228.175	738.15111283	-1729.23821955	2467.38933238
228.200	461.25275290	-1762.24588174	2223.49863464
228.225	202.88170410	-1782.65489667	1985.53660077
228.250	-46.12332457	-1796.18542973	1750.06210516
228.275	-291.90258742	-1806.63108153	1514.72849411
228.300	-537.88113051	-1815.79837693	1277.91724642
228.325	-785.84693701	-1824.39182322	1038.54488622
228.350	-1036.49892483	-1832.65631231	796.15738749
228.375	-1289.62458026	-1840.67545207	551.05087181
228.400	-1543.99535643	-1848.47953595	304.48417952
228.425	-1797.53172252	-1856.08130117	58.54957865
228.450	-2047.74690991	-1863.48691509	-184.25999481
228.475	-2292.31190328	-1870.69949370	-421.61240957
228.500	-2529.68753490	-1877.72024017	-651.96729473
228.525	-2759.14359686	-1884.54903721	-874.59455965
228.550	-2980.36077424	-1891.18516651	-1089.17560773
228.575	-3192.87296359	-1897.62751740	-1295.24544618
228.600	-3395.85537669	-1903.87418957	-1491.98118712
228.625	-3588.38681951	-1909.92277921	-1678.46404031
228.650	-3769.91275071	-1915.77064772	-1854.14210299
228.675	-3940.75939923	-1921.41539242	-2019.34400681
228.700	-4102.36086028	-1926.85422369	-2175.50663659
228.725	-4257.36649910	-1932.08454347	-2325.28195563
228.750	-4409.52784698	-1937.10406820	-2472.42377879
228.775	-4563.25532913	-1941.91055311	-2621.34477603
228.800	-4722.23405567	-1946.50222866	-2775.73182701
228.825	-4887.02431027	-1950.87720690	-2936.14710337
228.850	-5052.60990703	-1955.03352449	-3097.57638254
228.875	-5208.56420222	-1958.97050303	-3249.59369918
228.900	-5342.57312389	-1962.68779508	-3379.88532882
228.925	-5444.25717786	-1966.18515036	-3478.07202750
228.950	-5505.01800417	-1969.46176928	-3535.55623489
228.975	-5515.00152841	-1972.51733976	-3542.48418865
229.000	-5462.30481098	-1975.35222937	-3486.95258160
229.025	-5339.68392700	-1977.96648997	-3361.71743702
229.050	-5159.94601455	-1980.36138555	-3179.58462900
229.075	-4970.06284855	-1982.53853664	-2987.52431191
229.100	-4840.52782429	-1984.50030067	-2856.02752361
229.125	-4824.57341986	-1986.24964211	-2838.32377775
229.150	-4925.60034535	-1987.78933131	-2937.81101404
229.175	-5107.23285314	-1989.12342919	-3118.10942396
229.200	-5325.60586873	-1990.25586103	-3335.35000770
229.225	-5549.72122526	-1991.19075970	-3558.53046556
229.250	-5763.42294500	-1991.93232311	-3771.49062189
229.275	-5959.81506612	-1992.48465253	-3967.33041359
229.300	-6136.11476593	-1992.85208881	-4143.26267712
229.325	-6290.93397180	-1993.03858319	-4297.89538861
229.350	-6423.20696641	-1993.04747066	-4430.15949575
229.375	-6531.97057081	-1992.88126020	-4539.08931061
229.400	-6616.58684684	-1992.54068909	-4624.04615775
229.425	-6677.20864275	-1992.03448787	-4685.17415489
229.450	-6714.90112854	-1991.36666034	-4723.53446819
229.475	-6731.01064989	-1990.53506845	-4740.47558144
229.500	-6725.67763454	-1989.53229490	-4736.14533964
229.525	-6695.85994701	-1988.34682303	-4707.51312398
229.550	-6633.50748361	-1986.96371048	-4646.54377314
229.575	-6524.83700710	-1985.36576559	-4539.47124152
229.600	-6353.10435709	-1983.53396828	-4369.57038881
229.625	-6108.07369693	-1981.44865879	-4126.62503814
229.650	-5801.03330698	-1979.09090549	-3821.94240150
229.675	-5472.75546754	-1976.44331533	-3496.31215221
229.700	-5178.12246383	-1973.49168812	-3204.63077571
229.725	-4955.16858850	-1970.22501733	-2984.94357117
229.750	-4809.81978717	-1966.63771702	-2843.18207016
229.775	-4726.79866295	-1962.72931156	-2764.06935139
229.800	-4686.87954950	-1958.50313470	-2728.37641480
229.825	-4674.99661957	-1953.96759084	-2721.02902873
229.850	-4680.70974672	-1949.13398666	-2731.57576006
229.875	-4696.74624994	-1944.01567074	-2752.73057921
229.900	-4718.17616686	-1938.62680720	-2779.54935966
229.925	-4741.99112908	-1932.98324999	-2809.00787909
229.950	-4766.64694423	-1927.09997018	-2839.54697404
229.975	-4791.65639568	-1920.99285097	-2870.66354471
230.000	-4817.07205076	-1914.67672199	-2902.39532876
230.025	-4843.40781486	-1908.16658311	-2935.24123176
230.050	-4871.44189662	-1901.47698626	-2969.96491036
230.075	-4901.95464706	-1894.62186276	-3007.33278430
230.100	-4935.49754727	-1887.61404817	-3047.88349910
230.125	-4972.15566603	-1880.48610544	-3091.66956059
230.150	-5011.42842246	-1873.26437879	-3138.16404367
230.175	-5052.41352537	-1865.96870243	-3186.44482294
230.200	-5094.16784701	-1858.61350759	-3235.55433942
230.225	-5136.36691374	-1851.20895352	-3285.15796022
230.250	-5180.11152047	-1843.76301654	-3336.34850393
230.275	-5228.55543714	-1836.28121883	-3392.27421831
230.300	-5287.07832620	-1828.76637187	-3458.31195433
230.325	-5362.72679225	-1821.21883022	-3541.50796203
230.350	-5462.86629921	-1813.63436443	-3649.23193478
230.375	-5593.47409355	-1806.00508700	-3787.46900655
230.400	-5757.96573613	-1798.31721940	-3959.64851673
230.425	-5956.85519301	-1790.55231461	-4166.30287840
230.450	-6188.24181006	-1782.68684129	-4405.55496877
230.475	-6448.39105610	-1774.69221727	-4673.69883883
230.500	-6732.09108236	-1766.53495983	-4965.55612253
230.525	-7032.49379540	-1758.17756490	-5274.31623050
230.550	-7340.53124259	-1749.57776210	-5590.95348049
230.575	-7644.85488970	-1740.69310642	-5904.16178328
230.600	-7933.59952550	-1731.48135660	-6202.11816890
230.625	-8197.30150184	-1721.90301040	-6475.39849144
230.650	-8431.22642354	-1711.92164002	-6719.30478351
230.675	-8635.38517609	-1701.50589162	-6933.87928448
230.700	-8812.42300685	-1690.63046302	-7121.79254384
230.725	-8964.68604693	-1679.27676041	-7285.40928652
230.750	-9091.23944438	-1667.43354740	-7423.80589698
230.775	-9186.13673863	-1655.09656751	-7531.04017111
230.800	-9240.27087719	-1642.26735976	-7598.00351743
230.825	-9249.68549433	-1628.95256767	-7620.73292665
230.850	-9228.46160354	-1615.16425566	-7613.29734788
230.875	-9214.15332323	-1600.91721863	-7613.23610460
230.900	-9252.17843234	-1586.22816130	-7665.95027104
230.925	-9368.87811606	-1571.11597556	-7797.76214050
230.950	-9560.63439342	-1555.60252457	-8005.03186885
230.975	-9805.34804009	-1539.71211008	-8265.63593001
231.000	-10078.54607322	-1523.47173602	-8555.07433720
231.025	-10361.61090032	-1506.91141704	-8854.69948328
231.050	-10642.78722265	-1490.06736792	-9152.71985473
231.075	-10907.03206514	-1472.98020630	-9434.05185884
231.100	-11146.36513858	-1455.69934689	-9690.66579169
231.125	-11356.12075074	-1438.28282011	-9917.83793063
231.150	-11531.69698908	-1420.79832637	-10110.89866270
231.175	-11668.93361468	-1403.32218957	-10265.61142512
231.200	-11766.87781993	-1385.93746361	-10380.94035633
231.225	-11829.05343588	-1368.73003103	-10460.32340486
231.250	-11861.91197132	-1351.78601930	-10510.12595202
231.275	-11872.67893825	-1335.18365492	-10537.49528333
231.300	-11868.30500474	-1318.98756290	-10549.31744185
231.325	-11855.30203556	-1303.24273712	-10552.05929845
231.350	-11839.25047397	-1287.97039029	-10551.28008368
231.375	-11823.84129334	-1273.16790239	-10550.67339094
231.400	-11809.52966838	-1258.81086773	-10550.71880065
231.425	-11791.78482183	-1244.85632147	-10546.92850035
231.450	-11759.32909018	-1231.24733148	-10528.08175870
231.475	-11692.26649741	-1217.91814515	-10474.34835226
231.500	-11562.90158473	-1204.79827193	-10358.10331279
231.525	-11344.22516888	-1191.81743855	-10152.40773033
231.550	-11028.37700639	-1178.90770921	-9849.46929718
231.575	-10646.98283450	-1166.00503494	-9480.97779956
231.600	-10272.96983962	-1153.04995635	-9119.91988327
231.625	-9989.69335942	-1139.98806066	-8849.70529876
231.650	-9846.58268892	-1126.77041767	-8719.81227124
231.675	-9840.38715196	-1113.35346519	-8727.03368677
231.700	-9930.94741074	-1099.69897425	-8831.24843649
231.725	-10067.87203815	-1085.77424312	-8982.09779503
231.750	-10208.12447932	-1071.55172817	-9136.57275116
231.775	-10321.31626540	-1057.00929462	-9264.30697078
231.800	-10388.80438314	-1042.13090271	-9346.67348044
231.825	-10402.81043655	-1026.90719845	-9375.90323810
231.850	-10366.78425425	-1011.33683022	-9355.44742403
231.875	-10294.91918739	-995.42574084	-9299.49344654
231.900	-10207.87499175	-979.20140768	-9228.67358408
231.925	-10124.55204666	-962.69993466	-9161.85211199
231.950	-10054.69215539	-945.96342882	-9108.72872657
231.975	-9996.63902451	-929.04641653	-9067.59260798
232.000	-9940.71071334	-912.01448302	-9028.69623032
232.025	-9874.64323662	-894.94907787	-8979.69415875
232.050	-9787.51270869	-877.94328899	-8909.56941970
232.075	-9670.92895032	-861.10366597	-8809.82528435
232.100	-9518.43642787	-844.54259453	-8673.89383334
232.125	-9325.13217243	-828.37736448	-8496.75480795
232.150	-9087.78768696	-812.72140977	-8275.06627719
232.175	-8804.21968315	-797.68189088	-8006.53779227
232.200	-8469.95041359	-782.72350201	-7687.22691157
232.225	-8075.52010597	-767.42139148	-7308.09871450
232.250	-7606.59293636	-751.57918167	-6855.01375470
232.275	-7051.70437254	-735.18606665	-6316.51830588
232.300	-6417.09765849	-718.34692494	-5698.75073355
232.325	-5735.10770409	-701.22736923	-5033.88033485
232.350	-5048.13086004	-684.01280965	-4364.11805039
232.375	-4378.61398552	-666.88232931	-3711.73165621
232.400	-3723.75916316	-649.99297894	-3073.76618423
232.425	-3082.09305947	-633.47184937	-2448.62121010
232.450	-2470.59485478	-617.41321227	-1853.18164251
232.475	-1906.53040185	-601.87911979	-1304.65128206
232.500	-1384.34507277	-586.90145549	-797.44361727
232.525	-885.45281749	-572.48377108	-312.96904641
232.550	-410.32444192	-558.60219419	148.27775227
232.575	6.52955314	-545.20413395	551.73368709
232.600	318.06182788	-532.20456775	850.26639563
232.625	498.79461983	-519.47967134	1018.27429117
232.650	554.37485361	-506.85728467	1061.23213828
232.675	505.11688792	-494.10372451	999.22061243
232.700	369.39702501	-480.90542265	850.30244766
232.725	160.31624207	-466.84372574	627.15996781
232.750	-109.99959785	-451.36076394	341.36116609
232.775	-426.81303423	-433.71122926	6.89819503
232.800	-773.12787704	-412.90065070	-360.22722634
232.825	-1131.22659787	-387.62026010	-743.60633777
232.850	-1483.43095857	-356.21988648	-1127.21107208
232.875	-1814.12726808	-316.85774165	-1497.26952644
232.900	-2113.39525732	-268.14618910	-1845.24906822
232.925	-2380.16408036	-210.70285555	-2169.46122481
