421.850	34154.78449814	2530.17622834	31624.60826980
421.875	34045.94975240	2485.12453553	31560.82521688
421.900	33933.89513365	2436.31675459	31497.57837906
421.925	33823.35731078	2389.29898355	31434.05832723
421.950	33721.66469356	2352.39928678	31369.26540678
421.975	33634.38652987	2332.24653499	31302.13999488
422.000	33562.00137288	2330.27556947	31231.72580342
422.025	33501.57238437	2344.27076854	31157.30161583
422.050	33450.48647983	2371.83429704	31078.65218279
422.075	33408.02592477	2411.61605952	30996.40986525
422.100	33374.32040567	2461.90075970	30912.41964597
422.125	33348.11944810	2518.17925650	30829.94019161
422.150	33326.09489210	2572.67034967	30753.42454243
422.175	33305.91516584	2618.17147118	30687.74369466
422.200	33289.65860531	2652.65984043	30636.99876488
422.225	33282.34026610	2678.89274306	30603.44752303
422.250	33287.88232508	2700.71635689	30587.16596820
422.275	33307.11976427	2720.71581835	30586.40394592
422.300	33338.31371123	2739.89558874	30598.41812249
422.325	33378.35397328	2758.11123336	30620.24273992
422.350	33437.99973692	2788.69771232	30649.30202460
422.375	33514.84320940	2831.32499608	30683.51821331
422.400	33600.66272283	2879.28120927	30721.38151356
422.425	33688.53993011	2926.74264669	30761.79728342
422.450	33774.64819948	2970.67477790	30803.97342158
422.475	33857.54472770	3010.28512270	30847.25960500
422.500	33937.14641818	3046.13953277	30891.00688541
422.525	34014.02231177	3079.58267714	30934.43963463
422.550	34089.00973697	3112.44770504	30976.56203194
422.575	34162.97620330	3146.89897692	31016.07722638
422.600	34237.49254557	3185.24090287	31052.25164270
422.625	34312.86763731	3229.51462232	31083.35301499
422.650	34387.59270400	3280.69464574	31106.89805827
422.675	34457.30163854	3337.37644289	31119.92519566
422.700	34513.77705975	3394.62842933	31119.14863043
422.725	34546.08278731	3444.88949337	31101.19329395
422.750	34544.79411438	3481.80246044	31062.99165394
422.775	34505.99178110	3503.51929648	31002.47248462
422.800	34431.52287667	3511.98759004	30919.53528664
422.825	34327.27459892	3510.11958738	30817.15501153
422.850	34201.95148498	3499.96578319	30701.98570180
422.875	34066.03650022	3482.30305751	30583.73344270
422.900	33929.79484310	3456.84751347	30472.94732963
422.925	33800.83870446	3422.69938600	30378.13931846
422.950	33682.81552528	3378.87728000	30303.93824528
422.975	33575.80922863	3324.73495785	30251.07427078
423.000	33477.73821980	3260.14585401	30217.59236579
423.025	33385.92015677	3185.52362586	30200.39653091
423.050	33298.16183815	3101.85424184	30196.30759631
423.075	33213.32818166	3010.72974928	30202.59843238
423.100	33131.35538403	2914.24716855	30217.10821547
423.125	33052.78011332	2814.62688578	30238.15322754
423.150	32977.91720593	2713.53903979	30264.37816614
423.175	32905.97665168	2611.34388501	30294.63276667
423.200	32834.44172568	2506.57857642	30327.86314926
423.225	32758.93865697	2395.89263884	30363.04601813
423.250	32673.64219900	2274.55350391	30399.08869509
423.275	32572.64843976	2137.85705476	30434.79138500
423.300	32452.66197290	1983.88237347	30468.77959943
423.325	32316.54696065	1817.07814313	30499.46881752
423.350	32174.98423488	1649.89738674	30525.08684815
423.375	32042.90229718	1499.27342922	30543.62886797
423.400	31931.78700545	1378.85699189	30552.93001357
423.425	31843.24592557	1292.46155476	30550.78437082
423.450	31769.06582158	1234.02590570	30535.03991588
423.475	31696.93214627	1193.24626214	30503.68588413
423.500	31615.96152784	1161.15163079	30454.80989705
423.525	31518.80761478	1132.16516923	30386.64244555
423.550	31401.24739024	1103.57127565	30297.67611459
423.575	31261.38481641	1074.42342119	30186.96139522
423.600	31099.37486314	1044.76526269	30054.60960044
423.625	30917.38683953	1015.10607799	29902.28076155
423.650	30719.23289322	985.95818555	29733.27470767
423.675	30509.19121773	957.46800079	29551.72321694
423.700	30290.42839804	929.22488471	29361.20351333
423.725	30063.79039473	900.21760626	29163.57278847
423.750	29827.78117974	868.90985769	28958.87132205
423.775	29579.72290233	833.49712289	28746.22577944
423.800	29317.60926967	792.57815834	28525.03111133
423.825	29042.42154432	746.66607307	28295.75547124
423.850	28760.22522213	700.28245297	28059.94276916
423.875	28481.49743655	661.94353120	27819.55390535
423.900	28215.49870688	639.16760219	27576.33110470
423.925	27964.82750891	633.01699841	27331.81051050
423.950	27727.24703532	639.13384527	27088.11319005
423.975	27501.12158083	652.46510912	26848.65647171
424.000	27287.58264119	669.78156943	26617.80107177
424.025	27089.20840894	689.58939091	26399.61901803
424.050	26907.90595095	711.34269689	26196.56325406
424.075	26744.01392618	734.89459006	26009.11933612
424.100	26596.37462401	760.24372415	25836.13089986
424.125	26463.03018160	787.43745522	25675.59272638
424.150	26305.69013282	816.53424760	25489.15588522
424.175	26151.10135199	847.58871805	25303.51263394
424.200	26005.21160040	880.64128098	25124.57031942
424.225	25868.16454473	915.70842963	24952.45611510
424.250	25738.30898803	952.77877509	24785.53021294
424.275	25613.32058684	991.80356127	24621.51702557
424.300	25490.55662569	1032.69478303	24457.86184265
424.325	25367.17867721	1075.31976832	24291.85890890
424.350	25240.19086728	1119.50360418	24120.68726310
424.375	25106.42321324	1165.02253335	23941.40067989
424.400	24962.51361764	1211.59785965	23750.91575799
424.425	24804.89705551	1258.87967163	23546.01738388
424.450	24629.89607500	1306.43755434	23323.45852065
424.475	24433.99444048	1353.76063304	23080.23380745
424.500	24214.47147377	1400.28734813	22814.18412564
424.525	23970.01091033	1445.46485454	22524.54605579
424.550	23701.35311246	1488.82325897	22212.52985349
424.575	23411.30679386	1530.03085336	21881.27594051
424.600	23103.99531808	1568.92081564	21535.07450243
424.625	22784.07915448	1605.47293573	21178.60621875
424.650	22457.30553958	1639.77762485	20817.52791474
424.675	22132.23308666	1671.98989894	20460.24318772
424.700	21821.11231885	1702.29561161	20118.81670724
424.725	21537.11416632	1730.88810166	19806.22606466
424.750	21289.00799918	1757.95513946	19531.05285972
424.775	21078.14199419	1783.67484314	19294.46715105
424.800	20900.29617860	1808.21256740	19092.08361120
424.825	20749.68296174	1831.72223417	18917.96072756
424.850	20621.59880873	1854.34679463	18767.25201410
424.875	20512.93441722	1876.21769259	18636.71672464
424.900	20421.60393582	1897.45779699	18524.14613883
424.925	20345.89503890	1918.18063732	18427.71440159
424.950	20284.08300477	1938.49104043	18345.59196434
424.975	20234.30264745	1958.48685578	18275.81579167
425.000	20194.59992647	1978.25995269	18216.33997379
425.025	20163.11393796	1997.89712799	18165.21680997
425.050	20138.03248325	2017.48198763	18120.55049561
425.075	20117.65744328	2037.09484342	18080.56259986
425.100	20100.44684446	2056.81824146	18043.62860301
425.125	20085.04932011	2076.73561807	18008.31370204
425.150	20070.28297809	2096.93690824	17973.34606985
425.175	20055.11444283	2117.51298159	17937.60146124
425.200	20038.55695406	2138.55843928	17899.99851478
425.225	20019.69660948	2160.16978927	17859.52682021
425.250	19997.57524957	2182.43362038	17815.14162919
425.275	19971.25320871	2205.42520494	17765.82800377
425.300	19939.68781532	2229.19981946	17710.48799586
425.325	19901.65398250	2253.78021799	17647.87376452
425.350	19855.77889519	2279.14453942	17576.63435577
425.375	19800.66355802	2305.22799989	17495.43555812
425.400	19735.09541347	2331.92211173	17403.17330173
425.425	19658.32301154	2359.08467181	17299.23833973
425.450	19570.54701808	2386.54822622	17183.99879186
425.475	19473.29059623	2414.13358064	17059.15701558
425.500	19369.44666440	2441.66358371	16927.78308069
425.525	19262.78928234	2468.97276308	16793.81651926
425.550	19157.40118840	2495.91725272	16661.48393568
425.575	19057.66702516	2522.37951125	16535.28751391
425.600	18968.70433355	2548.27212848	16420.43220507
425.625	18895.62054222	2573.53907307	16322.08146915
425.650	18841.56626247	2598.15325543	16243.41300704
425.675	18806.66345106	2622.11003260	16184.55341846
425.700	18789.13936810	2645.42354342	16143.71582468
425.725	18787.13780460	2668.11353192	16119.02427268
425.750	18799.82877661	2690.19987960	16109.62889701
425.775	18827.56454644	2711.69259082	16115.87195562
425.800	18871.37505350	2732.58797160	16138.78708190
425.825	18932.06185041	2752.86753938	16179.19431103
425.850	19009.64994656	2772.49435993	16237.15558664
425.875	19103.36011059	2791.42420141	16311.93590918
425.900	19211.88289854	2809.60917016	16402.27372838
425.925	19333.62619879	2827.00725192	16506.61894686
425.950	19466.88317984	2843.59020391	16623.29297593
425.975	19610.07225726	2859.34738764	16750.72486962
426.000	19761.99673550	2874.29048798	16887.70624752
426.025	19921.96230342	2888.45057335	17033.51173007
426.050	20089.92687813	2901.87714151	17188.04973662
426.075	20266.43707644	2914.63185496	17351.80522148
426.100	20452.35357702	2926.78505581	17525.56852121
426.125	20648.26495918	2938.41126006	17709.85369912
426.150	20853.64018383	2949.58446721	17904.05571662
426.175	21066.00319751	2960.37511156	18105.62808595
426.200	21280.41093372	2970.84856595	18309.56236777
426.225	21489.66058322	2981.06404307	18508.59654015
426.250	21685.32351810	2991.07352676	18694.24999133
426.275	21859.28120541	3000.92359117	18858.35761423
426.300	22005.25613089	3010.65525902	18994.60087187
426.325	22120.03553333	3020.30500441	19099.73052891
426.350	22204.34293729	3029.90699358	19174.43594371
426.375	22263.13510974	3039.49387314	19223.64123660
426.400	22304.44334143	3049.09473156	19255.34860987
426.425	22336.30858140	3058.73642938	19277.57215202
426.450	22364.35832226	3068.44231081	19295.91601145
426.475	22392.73904216	3078.23367800	19314.50536416
426.500	22425.81961040	3088.13218527	19337.68742513
426.525	22467.14247228	3098.15806760	19368.98440468
426.550	22517.09037496	3108.33286051	19408.75751446
426.575	22572.98819860	3118.67910498	19454.30909362
426.600	22631.33955806	3129.22108527	19502.11847279
426.625	22689.70841971	3139.98542516	19549.72299455
426.650	22747.22760483	3151.00282310	19596.22478173
426.675	22804.43333666	3162.30733067	19642.12600600
426.700	22862.83930371	3173.93309894	19688.90620476
426.725	22924.35535453	3185.91554673	19738.43980780
426.750	22990.75605946	3198.28917210	19792.46688736
426.775	23063.40335029	3211.08838730	19852.31496298
426.800	23143.14178536	3224.34742277	19918.79436259
426.825	23230.32756729	3238.10052768	19992.22703962
426.850	23324.85263429	3252.38239949	20072.47023480
426.875	23426.18795673	3267.23306199	20158.95489474
426.900	23533.46151322	3282.69679429	20250.76471893
426.925	23645.62125956	3298.82813919	20346.79312038
426.950	23761.59943544	3315.69242361	20445.90701183
426.975	23880.43451759	3333.36787244	20547.06664515
427.000	24001.34954430	3351.94809252	20649.40145177
427.025	24123.79855301	3371.53680005	20752.26175296
427.050	24247.47927621	3392.24499725	20855.23427897
427.075	24372.29872407	3414.18327497	20958.11544910
427.100	24498.36301425	3437.44960182	21060.91341243
427.125	24625.82077428	3462.11875789	21163.70201639
427.150	24754.79759460	3488.22568832	21266.57190628
427.175	24885.35950975	3515.75572031	21369.60378944
427.200	25017.42471112	3544.63905802	21472.78565310
427.225	25150.67187636	3574.74612237	21575.92575399
427.250	25284.52546795	3605.88114286	21678.64432509
427.275	25418.14946383	3637.79410655	21780.35535728
427.300	25550.49596915	3670.18759860	21880.30837055
427.325	25680.26279444	3702.72354635	21977.53924809
427.350	25805.97016503	3735.04411139	22070.92605365
427.375	25926.11866677	3766.78350563	22159.33516114
427.400	26039.61522498	3797.58816030	22242.02706468
427.425	26146.53395087	3827.12824332	22319.40570755
427.450	26248.94334952	3855.11932922	22393.82402030
427.475	26350.88429070	3881.33038284	22469.55390786
427.500	26456.57413902	3905.59820707	22550.97593195
427.525	26567.84742570	3927.82927248	22640.01815322
427.550	26683.28255473	3948.00170529	22735.28084945
427.575	26799.60003220	3966.16071946	22833.43931274
427.600	26913.51864782	3982.40900673	22931.10964109
427.625	27022.60551743	3996.89414213	23025.71137530
427.650	27125.30711732	4009.79344657	23115.51367075
427.675	27220.68176703	4021.29974544	23199.38202159
427.700	27308.15623283	4031.60968638	23276.54654645
427.725	27387.40891328	4040.91205825	23346.49685503
427.750	27458.29027878	4049.37916510	23408.91111369
427.775	27520.81971953	4057.16213402	23463.65758551
427.800	27575.21788069	4064.38388406	23510.83399664
427.825	27621.89173411	4071.14188827	23550.74984584
427.850	27661.46386283	4077.50410718	23583.95975565
427.875	27694.76754133	4083.51379860	23611.25374272
427.900	27722.83752228	4089.18844097	23633.64908131
427.925	27746.88915115	4094.52795674	23652.36119441
427.950	27768.26994222	4099.51942802	23668.75051421
427.975	27788.39812697	4104.14446731	23684.25365966
428.000	27808.68766337	4108.38517686	23700.30248651
428.025	27830.44778907	4112.22948876	23718.21830031
428.050	27854.81636551	4115.67353633	23739.14282918
428.075	27882.66250786	4118.72031681	23763.94219105
428.100	27914.53226285	4121.37735488	23793.15490797
428.125	27950.61813554	4123.64850532	23826.96963021
428.150	27990.79022505	4125.53024964	23865.25997541
428.175	28034.60724303	4127.00637337	23907.60086966
428.200	28081.38176753	4128.04973562	23953.33203192
428.225	28130.25668957	4128.62591603	24001.63077353
428.250	28180.31137703	4128.70064125	24051.61073578
428.275	28230.63758685	4128.24726892	24102.39031794
428.300	28280.45509890	4127.25472141	24153.20037749
428.325	28329.14759208	4125.73088735	24203.41670473
428.350	28376.32757123	4123.70343171	24252.62413952
428.375	28421.89074646	4121.21631492	24300.67443155
428.400	28466.06492705	4118.32705439	24347.73787266
428.425	28509.37716962	4115.10156520	24394.27560442
428.450	28552.57542745	4111.61018847	24440.96523898
428.475	28596.51116979	4107.92414507	24488.58702472
428.500	28641.96368553	4104.11268800	24537.85099753
428.525	28689.50282369	4100.24214893	24589.26067476
428.550	28739.38904830	4096.37488060	24643.01416770
428.575	28791.56682071	4092.57009414	24698.99672658
428.600	28845.70423939	4088.88321424	24756.82102516
428.625	28880.58621488	4085.36597101	24795.22024387
428.650	28909.14846598	4082.06584760	24827.08261838
428.675	28937.59789113	4079.02654988	24858.57134126
428.700	28967.24042042	4076.28653421	24890.95388621
428.725	28997.87569329	4073.87503035	24924.00066294
428.750	29028.78857936	4071.81099469	24956.97758467
428.775	29059.12948297	4070.09851654	24989.03096643
428.800	29088.02763421	4068.72055914	25019.30707507
428.825	29114.65106469	4067.63478780	25047.01627689
428.850	29138.22735176	4066.77045117	25071.45690059
428.875	29158.05082663	4066.02653402	25092.02429261
428.900	29173.50439090	4065.27247946	25108.23191144
428.925	29184.07860939	4064.35843228	25119.72017711
428.950	29189.41068339	4063.12479903	25126.28588436
428.975	29189.33282006	4061.41529415	25127.91752590
429.000	29183.91807419	4059.09259159	25124.82548260
429.025	29173.48432135	4056.04778748	25117.43653388
429.050	29158.61625065	4052.20517804	25106.41107261
429.075	29140.12169556	4047.52186290	25092.59983266
429.100	29119.02615591	4041.97929647	25077.04685944
429.125	29096.46541357	4035.56957058	25060.89584299
429.150	29073.63285927	4028.28575428	25045.34710499
429.175	29051.72976271	4020.11135343	25031.61840927
429.200	29031.91018667	4011.01447089	25020.89571578
429.225	29015.22295040	4000.95078440	25014.27216600
429.250	29002.57898521	3989.87161486	25012.70737034
429.275	28994.71818632	3977.73525540	25016.98293091
429.300	28992.21743855	3964.51486385	25027.70257469
429.325	28995.46312600	3950.19508546	25045.26804054
429.350	29004.64624618	3934.75146168	25069.89478450
429.375	29019.74937458	3918.11492660	25101.63444797
429.400	29040.52957042	3900.13973840	25140.38983202
429.425	29066.53308860	3880.59809896	25185.93498964
429.450	29097.13365436	3859.20375773	25237.92989663
429.475	29131.62209285	3835.66236435	25295.95972850
429.500	29169.28273824	3809.74012840	25359.54260984
429.525	29209.51565968	3781.34273281	25428.17292686
429.550	29251.94110133	3750.60589015	25501.33521118
429.575	29296.50488967	3717.95891768	25578.54597199
429.600	29343.45938066	3684.08489990	25659.37448076
429.625	29393.21518242	3649.72334104	25743.49184139
429.650	29446.09039908	3615.37270019	25830.71769889
429.675	29502.09602638	3581.04887761	25921.04714877
429.700	29560.89144324	3546.18065357	26014.71078967
429.725	29621.78602700	3509.63346590	26112.15256110
429.750	29683.87937724	3469.87690782	26214.00246941
429.775	29746.37542408	3425.40217688	26320.97324720
429.800	29809.41619313	3375.68139197	26433.73480116
429.825	29875.66797722	3322.85489739	26552.81307983
429.850	29951.45914601	3273.01764064	26678.44150536
429.875	30044.72589025	3234.22186669	26810.50402356
429.900	30159.70174269	3211.17531171	26948.52643098
429.925	30294.32036617	3202.61403184	27091.70633432
429.950	30443.07282744	3204.09382555	27238.97900188
429.975	30600.78008358	3211.63151610	27389.14856748
430.000	30763.86076189	3222.92374576	27540.93701613
430.025	30930.01643179	3236.92900152	27693.08743026
430.050	31097.59015343	3253.19538107	27844.39477236
430.075	31265.15962920	3271.41114959	27993.74847962
430.100	31431.24371132	3291.16428213	28140.07942918
430.125	31594.12324429	3311.82538983	28282.29785445
430.150	31751.81795591	3332.53753233	28419.28042358
430.175	31902.17367464	3352.30734789	28549.86632675
430.200	32043.11944389	3370.18993623	28672.92950765
430.225	32172.91080530	3385.47883932	28787.43196598
430.250	32290.33894066	3397.81901605	28892.51992461
430.275	32394.77668052	3407.19484147	28987.58183905
430.300	32486.12924856	3413.82954870	29072.29969986
430.325	32564.68149944	3418.06157957	29146.61991987
430.350	32630.95833103	3420.24931355	29210.70901748
430.375	32685.61814534	3420.71743164	29264.90071370
430.400	32729.36496694	3419.73591406	29309.62905288
430.425	32762.87539017	3417.52057951	29345.35481066
430.450	32786.75775830	3414.23944750	29372.51831080
430.475	32776.30232184	3410.02593677	29366.27638506
430.500	32751.55367479	3404.98787420	29346.56580059
430.525	32718.51691700	3399.21526143	29319.30165557
430.550	32678.84501709	3392.78596250	29286.05905459
430.575	32632.72770974	3385.76833575	29246.95937398
430.600	32579.78186437	3378.22708798	29201.55477639
430.625	32519.40280260	3370.22230357	29149.18049903
430.650	32450.97091338	3361.81278073	29089.15813265
430.675	32374.02151328	3353.05332042	29020.96819286
430.700	32288.46230440	3343.99572048	28944.46658392
430.725	32194.83864886	3334.68675971	28860.15188915
430.750	32094.56333268	3325.16621120	28769.39712149
430.775	31990.02685670	3315.46625350	28674.56060320
430.800	31884.42776579	3305.61414676	28578.81361903
430.825	31781.32827562	3295.63341230	28485.69486331
430.850	31684.00996745	3285.54574616	28398.46422129
430.875	31595.06554829	3275.37305850	28319.69248979
430.900	31516.32200576	3265.13663763	28251.18536813
430.925	31449.20942993	3254.85315377	28194.35627616
430.950	31395.06725876	3244.53261981	28150.53463895
430.975	31354.98650533	3234.17463050	28120.81187484
431.000	31329.29958830	3223.76829740	28105.53129090
431.025	31316.97025984	3213.29441450	28103.67584534
431.050	31315.52674239	3202.73046200	28112.79628039
431.075	31321.49000206	3192.05935421	28129.43064785
431.100	31331.06403108	3181.27397927	28149.79005181
431.125	31340.74268504	3170.38334992	28170.35933512
431.150	31347.64461160	3159.41001120	28188.23460040
431.175	31349.62690750	3148.38436563	28201.24254187
431.200	31349.63839207	3141.86270654	28207.77568553
431.225	31348.88942996	3142.25783703	28206.63159293
431.250	31346.22247962	3149.35225340	28196.87022622
431.275	31339.09867181	3161.41798685	28177.68068496
431.300	31324.60843166	3176.29419338	28148.31423828
431.325	31299.97762593	3192.02842983	28107.94919610
431.350	31262.82311212	3207.16450175	28055.65861037
431.375	31211.25290162	3220.82284601	27990.43005561
431.400	31143.96105258	3232.70462134	27911.25643124
431.425	31060.42036361	3243.08657023	27817.33379338
431.450	30961.31320295	3252.82235284	27708.49085010
431.475	30849.02711612	3263.31815002	27585.70896610
431.500	30728.03641914	3276.43720139	27451.59921775
431.525	30604.61267018	3294.28872259	27310.32394759
431.550	30485.55290684	3318.82162014	27166.73128670
431.575	30376.02743890	3350.99527390	27025.03216500
431.600	30277.44879298	3389.31506632	26888.13372667
431.625	30186.49013245	3428.41635601	26758.07377644
431.650	30097.23216839	3460.05242535	26637.17974303
431.675	30006.29341777	3477.52315218	26528.77026559
431.700	29916.08275809	3479.45318365	26436.62957445
431.725	29832.97391133	3469.38260376	26363.59130758
431.750	29764.08661487	3453.63470258	26310.45191229
431.775	29715.40690345	3439.49370937	26275.91319408
431.800	29690.12607316	3432.73215913	26257.39391403
431.825	29686.93393169	3435.06750650	26251.86642519
431.850	29700.79777165	3444.28498649	26256.51278516
431.875	29725.90211073	3456.87006731	26269.03204342
431.900	29757.83079826	3470.18068008	26287.65011818
431.925	29794.03257372	3483.00311797	26311.02945574
431.950	29833.32388605	3495.13809773	26338.18578832
431.975	29875.27115032	3506.85991989	26368.41123043
432.000	29919.74518297	3518.54994325	26401.19523972
432.025	29966.64403433	3530.46953773	26436.17449660
432.050	30015.68479613	3542.59184041	26473.09295572
432.075	30066.24282702	3554.47105132	26511.77177570
432.100	30117.35788248	3565.23508182	26552.12280066
432.125	30167.80381686	3573.76293239	26594.04088447
432.150	30216.42444529	3579.02996441	26637.39448088
432.175	30262.49528293	3580.45702993	26682.03825300
432.200	30305.82954320	3578.02711972	26727.80242348
432.225	30346.64909669	3572.19695034	26774.45214635
432.250	30385.32268367	3563.68195837	26821.64072530
432.275	30422.13863182	3553.22262871	26868.91600311
432.300	30457.13099548	3541.40489024	26915.72610525
432.325	30490.05879936	3528.55799133	26961.50080802
432.350	30520.35193331	3514.73339610	27005.61853722
432.375	30547.18976792	3499.80126013	27047.38850779
432.400	30569.49759882	3483.46350592	27086.03409290
432.425	30586.09146815	3465.35009333	27120.74137482
432.450	30595.84133127	3445.14694206	27150.69438921
432.475	30597.90120271	3422.74867756	27175.15252514
432.500	30591.77176654	3398.36977512	27193.40199143
432.525	30577.31995270	3372.50853512	27204.81141758
432.550	30554.53297179	3345.70871898	27208.82425282
432.575	30523.26356088	3318.23124437	27205.03231650
432.600	30483.13338779	3289.82591885	27193.30746894
432.625	30433.65530453	3259.65290042	27174.00240412
432.650	30374.43794981	3226.31854143	27148.11940838
432.675	30305.43905256	3188.05556469	27117.38348786
432.700	30227.25006228	3143.20710455	27084.04295773
432.725	30141.92065644	3091.41875835	27050.50189808
432.750	30054.64081722	3035.70592018	27018.93489704
432.775	29974.98533863	2983.61579108	26991.36954754
432.800	29913.56978029	2943.85131330	26969.71846699
432.825	29875.50572935	2919.91543268	26955.59029667
432.850	29858.53194316	2908.72067409	26949.81126908
432.875	29857.08062451	2904.94165849	26952.13896602
432.900	29865.99853260	2904.62930949	26961.36922311
432.925	29881.38669580	2905.77531796	26975.61137784
432.950	29900.14635527	2907.58228413	26992.56407114
432.975	29919.58640829	2909.79602653	27009.79038175
433.000	29937.24163286	2912.37213957	27024.86949329
433.025	29950.87337310	2915.33690944	27035.53646366
433.050	29958.57017743	2918.75515390	27039.81502353
433.075	29958.76870896	2922.68561810	27036.08309086
433.100	29950.36971803	2927.16212664	27023.20759139
433.125	29933.36183103	2932.18621407	27001.17561696
433.150	29907.97790816	2937.72001271	26970.25789544
433.175	29874.69350509	2943.68474736	26931.00875773
433.200	29834.22456009	2949.96763225	26884.25692784
433.225	29787.37969839	2956.42925613	26830.95044225
433.250	29734.87970604	2962.92155660	26771.95814944
433.275	29677.17763331	2969.30103224	26707.87660107
433.300	29614.27066304	2975.44128094	26638.82938209
433.325	29545.64461343	2981.23953905	26564.40507438
433.350	29470.42510534	2986.64058775	26483.78451758
433.375	29387.83045474	2991.61051703	26396.21993770
433.400	29298.10884051	2996.12987153	26301.97896898
433.425	29203.55205525	3000.18946549	26203.36258976
433.450	29108.46994728	3003.78859461	26104.68135267
433.475	29017.37377105	3006.93010993	26010.44366112
433.500	28933.23553639	3009.61897703	25923.61655936
433.525	28858.08189170	3011.85954275	25846.22234895
433.550	28794.19783846	3013.65362921	25780.54420925
433.575	28742.93969111	3014.99914874	25727.94054237
433.600	28702.76957939	3015.89166890	25686.87791050
433.625	28669.63651515	3016.32107359	25653.31544157
433.650	28638.02807823	3015.25447035	25622.77360787
433.675	28604.85028607	3013.05464051	25591.79564556
433.700	28568.08420273	3009.89056217	25558.19364056
433.725	28526.58020272	3005.84577334	25520.73442938
433.750	28480.00359614	3001.02734079	25478.97625536
433.775	28428.74816777	2995.51839881	25433.22976896
433.800	28374.19770436	2989.36742393	25384.83028043
433.825	28318.95177346	2982.59436391	25336.35740955
433.850	28266.88691938	2975.20248178	25291.68443760
433.875	28222.74254910	2967.22531490	25255.51723420
433.900	28190.97025743	2958.67877143	25232.29148600
433.925	28174.45625981	2949.55362704	25224.90263277
433.950	28173.77100483	2939.81568866	25233.95531616
433.975	28187.23638097	2929.41051993	25257.82586104
434.000	28211.78553076	2918.26980938	25293.51572138
434.025	28243.97029018	2906.31818877	25337.65210141
434.050	28280.63525557	2893.48160626	25387.15364931
434.075	28319.18238354	2879.69590385	25439.48647969
434.100	28357.51740805	2864.90080337	25492.61660468
434.125	28393.88061257	2849.02132588	25544.85928669
434.150	28426.57926045	2831.93231289	25594.64694756
434.175	28453.88458569	2813.45205909	25640.43252660
434.200	28473.90873056	2793.31220612	25680.59652444
434.225	28484.66132853	2771.18829884	25713.47302970
434.250	28484.23204342	2746.77253755	25737.45950587
434.275	28470.51030812	2719.34288451	25751.16742360
434.300	28442.29634211	2688.72791382	25753.56842830
434.325	28399.64089291	2655.55914037	25744.08175254
434.350	28343.20882917	2620.57150234	25722.63732684
434.375	28274.27501574	2584.60196453	25689.67305121
434.400	28194.25457592	2548.23695690	25646.01761902
434.425	28104.31749308	2511.53528616	25592.78220693
434.450	28005.18766701	2473.91152522	25531.27614179
434.475	27897.16743442	2434.18475348	25462.98268095
434.500	27780.50250114	2390.83217344	25389.67032770
434.525	27655.53711788	2341.82670846	25313.71040942
434.550	27526.37519380	2287.75656366	25238.61863014
434.575	27402.11608289	2232.28866747	25169.82741542
434.600	27298.00795995	2182.62639808	25115.38156188
434.625	27231.88971124	2145.96955929	25085.92015196
434.650	27218.03869720	2124.60903676	25093.42966044
434.675	27264.50857415	2115.55183958	25148.95673457
434.700	27374.06118703	2114.16994990	25259.89123713
434.725	27543.50818522	2116.98288082	25426.52530440
434.750	27759.25063684	2122.11923981	25637.13139703
434.775	27991.66906901	2128.22105960	25863.44800941
434.800	28199.14719461	2135.16093773	26063.98625688
434.825	28343.73999439	2142.94210091	26200.79789348
434.850	28411.25154849	2151.59511272	26259.65643577
434.875	28415.06950644	2161.18483751	26253.88466893
434.900	28381.11744230	2171.76280090	26209.35464140
434.925	28331.00241649	2183.34754042	26147.65487606
434.950	28275.74251244	2195.92088961	26079.82162283
434.975	28217.98568010	2209.42516803	26008.56051207
435.000	28156.04059889	2223.75460975	25932.28598914
435.025	28086.47631132	2238.75324333	25847.72306799
435.050	28005.36064418	2254.21284726	25751.14779692
435.075	27908.95495880	2269.85600175	25639.09895705
435.100	27794.53550121	2285.33259898	25509.20290223
435.125	27661.14971906	2300.23090094	25360.91881812
435.150	27510.57258369	2314.10160444	25196.47097924
435.175	27348.03567065	2326.50627837	25021.52939227
435.200	27181.84863790	2337.06124265	24844.78739525
435.225	27021.39241250	2345.47737209	24675.91504041
435.250	26873.82799678	2351.56825343	24522.25974335
435.275	26741.88321188	2355.23985364	24386.64335824
435.300	26624.16613649	2356.45923994	24267.70689655
435.325	26517.40849724	2355.21873561	24162.18976163
435.350	26418.55425884	2351.52087691	24067.03338193
435.375	26325.47481638	2345.34878267	23980.12603371
435.400	26236.66033812	2336.66055532	23899.99978280
435.425	26150.68240989	2325.40241438	23825.27999550
435.450	26065.92191653	2311.54069455	23754.38122198
435.475	25980.60961480	2295.10842602	23685.50118878
435.500	25892.99284012	2276.25152414	23616.74131599
435.525	25801.54421030	2255.25408638	23546.29012392
435.550	25704.96242036	2232.51068056	23472.45173980
435.575	25602.11470392	2208.42810166	23393.68660225
435.600	25491.92906520	2183.30922395	23308.61984126
435.625	25373.31544920	2157.24610727	23216.06934192
435.650	25245.14712231	2130.06445629	23115.08266602
435.675	25106.34306533	2101.31884331	23005.02422202
435.700	24955.97555150	2070.28118971	22885.69436179
435.725	24793.55699802	2036.00251604	22757.55448198
435.750	24619.20992241	1997.49300105	22621.71692135
435.775	24434.01349042	1954.13360553	22479.87988488
435.800	24240.52812894	1906.45540022	22334.07272872
435.825	24043.61741861	1857.09418147	22186.52323714
435.850	23851.00048053	1810.89462133	22040.10585921
