50.150	-0.04719799	-0.00873076	-0.03846723
50.175	-0.04726289	-0.00881757	-0.03844532
50.200	-0.04732829	-0.00890497	-0.03842332
50.225	-0.04739419	-0.00899298	-0.03840122
50.250	-0.04746059	-0.00908158	-0.03837902
50.275	-0.04752750	-0.00917079	-0.03835671
50.300	-0.04759490	-0.00926060	-0.03833430
50.325	-0.04766281	-0.00935103	-0.03831178
50.350	-0.04773122	-0.00944206	-0.03828916
50.375	-0.04780011	-0.00953371	-0.03826640
50.400	-0.04786943	-0.00962597	-0.03824346
50.425	-0.04793912	-0.00971885	-0.03822027
50.450	-0.04800914	-0.00981235	-0.03819679
50.475	-0.04807944	-0.00990648	-0.03817296
50.500	-0.04814997	-0.01000123	-0.03814874
50.525	-0.04822068	-0.01009660	-0.03812408
50.550	-0.04829155	-0.01019260	-0.03809895
50.575	-0.04836254	-0.01028924	-0.03807330
50.600	-0.04843362	-0.01038650	-0.03804711
50.625	-0.04850476	-0.01048441	-0.03802036
50.650	-0.04857596	-0.01058294	-0.03799301
50.675	-0.04864718	-0.01068212	-0.03796506
50.700	-0.04871842	-0.01078193	-0.03793648
50.725	-0.04878966	-0.01088239	-0.03790727
50.750	-0.04886089	-0.01098349	-0.03787740
50.775	-0.04893211	-0.01108524	-0.03784687
50.800	-0.04900331	-0.01118763	-0.03781568
50.825	-0.04907449	-0.01129068	-0.03778381
50.850	-0.04914563	-0.01139437	-0.03775126
50.875	-0.04921672	-0.01149871	-0.03771801
50.900	-0.04928777	-0.01160371	-0.03768406
50.925	-0.04935875	-0.01170936	-0.03764939
50.950	-0.04942966	-0.01181567	-0.03761399
50.975	-0.04950047	-0.01192263	-0.03757784
51.000	-0.04957115	-0.01203025	-0.03754090
51.025	-0.04964167	-0.01213854	-0.03750314
51.050	-0.04971199	-0.01224748	-0.03746451
51.075	-0.04978203	-0.01235709	-0.03742494
51.100	-0.04985172	-0.01246736	-0.03738436
51.125	-0.04992094	-0.01257829	-0.03734265
51.150	-0.04998956	-0.01268989	-0.03729967
51.175	-0.05005740	-0.01280216	-0.03725524
51.200	-0.05012420	-0.01291510	-0.03720910
51.225	-0.05018966	-0.01302870	-0.03716096
51.250	-0.05025335	-0.01314298	-0.03711038
51.275	-0.05031475	-0.01325792	-0.03705683
51.300	-0.05037320	-0.01337354	-0.03699967
51.325	-0.05042801	-0.01348983	-0.03693818
51.350	-0.05047855	-0.01360679	-0.03687176
51.375	-0.05052459	-0.01372443	-0.03680016
51.400	-0.05056651	-0.01384274	-0.03672377
51.425	-0.05060532	-0.01396173	-0.03664359
51.450	-0.05064223	-0.01408139	-0.03656084
51.475	-0.05067830	-0.01420173	-0.03647657
51.500	-0.05071420	-0.01432275	-0.03639145
51.525	-0.05075039	-0.01444444	-0.03630594
51.550	-0.05078725	-0.01456682	-0.03622043
51.575	-0.05082516	-0.01468987	-0.03613529
51.600	-0.05086443	-0.01481361	-0.03605083
51.625	-0.05090517	-0.01493802	-0.03596715
51.650	-0.05094732	-0.01506311	-0.03588421
51.675	-0.05099073	-0.01518889	-0.03580184
51.700	-0.05103521	-0.01531534	-0.03571987
51.725	-0.05108060	-0.01544248	-0.03563813
51.750	-0.05112681	-0.01557030	-0.03555651
51.775	-0.05117374	-0.01569880	-0.03547494
51.800	-0.05122135	-0.01582798	-0.03539337
51.825	-0.05126961	-0.01595784	-0.03531177
51.850	-0.05131853	-0.01608839	-0.03523015
51.875	-0.05136811	-0.01621962	-0.03514850
51.900	-0.05141837	-0.01635153	-0.03506684
51.925	-0.05146933	-0.01648412	-0.03498521
51.950	-0.05152104	-0.01661740	-0.03490364
51.975	-0.05157352	-0.01675136	-0.03482217
52.000	-0.05162685	-0.01688600	-0.03474085
52.025	-0.05168108	-0.01702132	-0.03465976
52.050	-0.05174008	-0.01715732	-0.03458275
52.075	-0.05180013	-0.01729401	-0.03450612
52.100	-0.05186134	-0.01743138	-0.03442996
52.125	-0.05192382	-0.01756943	-0.03435438
52.150	-0.05198769	-0.01770816	-0.03427952
52.175	-0.05205310	-0.01784758	-0.03420553
52.200	-0.05212023	-0.01798767	-0.03413256
52.225	-0.05218926	-0.01812845	-0.03406081
52.250	-0.05226037	-0.01826990	-0.03399047
52.275	-0.05233373	-0.01841204	-0.03392170
52.300	-0.05240944	-0.01855485	-0.03385459
52.325	-0.05248750	-0.01869834	-0.03378915
52.350	-0.05256777	-0.01884251	-0.03372526
52.375	-0.05265005	-0.01898736	-0.03366268
52.400	-0.05273402	-0.01913289	-0.03360113
52.425	-0.05281941	-0.01927909	-0.03354032
52.450	-0.05290596	-0.01942597	-0.03347999
52.475	-0.05299346	-0.01957352	-0.03341994
52.500	-0.05308176	-0.01972175	-0.03336000
52.525	-0.05317074	-0.01987066	-0.03330008
52.550	-0.05326032	-0.02002023	-0.03324008
52.575	-0.05335044	-0.02017048	-0.03317995
52.600	-0.05344106	-0.02032140	-0.03311965
52.625	-0.05353215	-0.02047300	-0.03305915
52.650	-0.05362369	-0.02062526	-0.03299843
52.675	-0.05371567	-0.02077819	-0.03293748
52.700	-0.05380808	-0.02093179	-0.03287628
52.725	-0.05390090	-0.02108606	-0.03281484
52.750	-0.05399413	-0.02124100	-0.03275314
52.775	-0.05408778	-0.02139660	-0.03269118
52.800	-0.05418183	-0.02155286	-0.03262897
52.825	-0.05427629	-0.02170979	-0.03256649
52.850	-0.05437115	-0.02186738	-0.03250376
52.875	-0.05446642	-0.02202564	-0.03244078
52.900	-0.05456210	-0.02218455	-0.03237754
52.925	-0.05465819	-0.02234413	-0.03231407
52.950	-0.05475471	-0.02250436	-0.03225035
52.975	-0.05485166	-0.02266525	-0.03218642
53.000	-0.05494907	-0.02282679	-0.03212227
53.025	-0.05504693	-0.02298899	-0.03205794
53.050	-0.05514528	-0.02315185	-0.03199344
53.075	-0.05524415	-0.02331535	-0.03192879
53.100	-0.05534355	-0.02347951	-0.03186404
53.125	-0.05544353	-0.02364432	-0.03179921
53.150	-0.05554412	-0.02380977	-0.03173435
53.175	-0.05564538	-0.02397587	-0.03166951
53.200	-0.05574736	-0.02414262	-0.03160474
53.225	-0.05585012	-0.02431001	-0.03154010
53.250	-0.05595372	-0.02447805	-0.03147567
53.275	-0.05605822	-0.02464672	-0.03141149
53.300	-0.05616365	-0.02481604	-0.03134762
53.325	-0.05627003	-0.02498599	-0.03128404
53.350	-0.05637730	-0.02515658	-0.03122072
53.375	-0.05648539	-0.02532781	-0.03115759
53.400	-0.05659421	-0.02549966	-0.03109455
53.425	-0.05670364	-0.02567215	-0.03103148
53.450	-0.05681357	-0.02584528	-0.03096829
53.475	-0.05692392	-0.02601903	-0.03090490
53.500	-0.05703463	-0.02619340	-0.03084123
53.525	-0.05714564	-0.02636840	-0.03077723
53.550	-0.05725691	-0.02654403	-0.03071288
53.575	-0.05736842	-0.02672028	-0.03064815
53.600	-0.05748016	-0.02689714	-0.03058302
53.625	-0.05759213	-0.02707463	-0.03051750
53.650	-0.05770431	-0.02725273	-0.03045158
53.675	-0.05781673	-0.02743145	-0.03038528
53.700	-0.05792939	-0.02761078	-0.03031861
53.725	-0.05804231	-0.02779071	-0.03025159
53.750	-0.05815553	-0.02797126	-0.03018426
53.775	-0.05826907	-0.02815242	-0.03011665
53.800	-0.05838298	-0.02833418	-0.03004880
53.825	-0.05849733	-0.02851655	-0.02998078
53.850	-0.05861217	-0.02869951	-0.02991266
53.875	-0.05872759	-0.02888307	-0.02984452
53.900	-0.05884369	-0.02906724	-0.02977645
53.925	-0.05896055	-0.02925199	-0.02970855
53.950	-0.05907823	-0.02943734	-0.02964089
53.975	-0.05919674	-0.02962328	-0.02957345
54.000	-0.05931596	-0.02980981	-0.02950615
54.025	-0.05943574	-0.02999693	-0.02943881
54.050	-0.05955587	-0.03018463	-0.02937124
54.075	-0.05967618	-0.03037291	-0.02930327
54.100	-0.05979655	-0.03056178	-0.02923478
54.125	-0.05991692	-0.03075122	-0.02916570
54.150	-0.06003724	-0.03094123	-0.02909601
54.175	-0.06015748	-0.03113182	-0.02902566
54.200	-0.06027764	-0.03132298	-0.02895465
54.225	-0.06039770	-0.03151471	-0.02888298
54.250	-0.06051765	-0.03170701	-0.02881064
54.275	-0.06063749	-0.03189987	-0.02873762
54.300	-0.06075721	-0.03209330	-0.02866392
54.325	-0.06087680	-0.03228728	-0.02858953
54.350	-0.06099626	-0.03248182	-0.02851445
54.375	-0.06111558	-0.03267691	-0.02843867
54.400	-0.06123476	-0.03287256	-0.02836220
54.425	-0.06135378	-0.03306876	-0.02828502
54.450	-0.06147264	-0.03326550	-0.02820714
54.475	-0.06159134	-0.03346279	-0.02812855
54.500	-0.06170986	-0.03366062	-0.02804924
54.525	-0.06182821	-0.03385899	-0.02796922
54.550	-0.06194638	-0.03405790	-0.02788848
54.575	-0.06206437	-0.03425734	-0.02780702
54.600	-0.06218216	-0.03445732	-0.02772484
54.625	-0.06229975	-0.03465782	-0.02764193
54.650	-0.06241714	-0.03485885	-0.02755828
54.675	-0.06253431	-0.03506041	-0.02747390
54.700	-0.06265127	-0.03526249	-0.02738878
54.725	-0.06276801	-0.03546509	-0.02730292
54.750	-0.06288451	-0.03566820	-0.02721631
54.775	-0.06300078	-0.03587183	-0.02712896
54.800	-0.06311682	-0.03607597	-0.02704085
54.825	-0.06323260	-0.03628061	-0.02695199
54.850	-0.06334814	-0.03648576	-0.02686238
54.875	-0.06346343	-0.03669142	-0.02677201
54.900	-0.06357845	-0.03689757	-0.02668088
54.925	-0.06369322	-0.03710423	-0.02658900
54.950	-0.06380773	-0.03731137	-0.02649635
54.975	-0.06392196	-0.03751901	-0.02640295
55.000	-0.06403593	-0.03772714	-0.02630879
55.025	-0.06414962	-0.03793575	-0.02621387
55.050	-0.06426304	-0.03814485	-0.02611819
55.075	-0.06437618	-0.03835442	-0.02602175
55.100	-0.06448903	-0.03856447	-0.02592456
55.125	-0.06460161	-0.03877500	-0.02582661
55.150	-0.06471390	-0.03898600	-0.02572790
55.175	-0.06482591	-0.03919747	-0.02562844
55.200	-0.06493762	-0.03940940	-0.02552823
55.225	-0.06504905	-0.03962179	-0.02542726
55.250	-0.06516019	-0.03983465	-0.02532554
55.275	-0.06527103	-0.04004796	-0.02522308
55.300	-0.06538158	-0.04026172	-0.02511986
55.325	-0.06549184	-0.04047593	-0.02501591
55.350	-0.06560180	-0.04069059	-0.02491120
55.375	-0.06571146	-0.04090570	-0.02480576
55.400	-0.06582083	-0.04112124	-0.02469958
55.425	-0.06592989	-0.04133723	-0.02459267
55.450	-0.06603866	-0.04155364	-0.02448502
55.475	-0.06614713	-0.04177049	-0.02437663
55.500	-0.06625530	-0.04198777	-0.02426752
55.525	-0.06636316	-0.04220548	-0.02415769
55.550	-0.06647073	-0.04242360	-0.02404713
55.575	-0.06657799	-0.04264215	-0.02393585
55.600	-0.06668496	-0.04286111	-0.02382385
55.625	-0.06679162	-0.04308048	-0.02371114
55.650	-0.06689798	-0.04330026	-0.02359771
55.675	-0.06700403	-0.04352045	-0.02348358
55.700	-0.06710979	-0.04374104	-0.02336874
55.725	-0.06721524	-0.04396203	-0.02325321
55.750	-0.06732040	-0.04418342	-0.02313697
55.775	-0.06742525	-0.04440520	-0.02302004
55.800	-0.06752980	-0.04462737	-0.02290242
55.825	-0.06763404	-0.04484993	-0.02278411
55.850	-0.06773798	-0.04507287	-0.02266511
55.875	-0.06784161	-0.04529619	-0.02254543
55.900	-0.06794494	-0.04551988	-0.02242506
55.925	-0.06804795	-0.04574395	-0.02230400
55.950	-0.06815065	-0.04596839	-0.02218227
55.975	-0.06825304	-0.04619319	-0.02205985
56.000	-0.06835511	-0.04641836	-0.02193675
56.025	-0.06845686	-0.04664388	-0.02181298
56.050	-0.06855829	-0.04686976	-0.02168852
56.075	-0.06865939	-0.04709600	-0.02156339
56.100	-0.06876016	-0.04732258	-0.02143758
56.125	-0.06886060	-0.04754951	-0.02131109
56.150	-0.06896070	-0.04777677	-0.02118393
56.175	-0.06906046	-0.04800437	-0.02105608
56.200	-0.06915986	-0.04823230	-0.02092756
56.225	-0.06925891	-0.04846055	-0.02079836
56.250	-0.06935760	-0.04868912	-0.02066848
56.275	-0.06945591	-0.04891799	-0.02053792
56.300	-0.06955385	-0.04914717	-0.02040668
56.325	-0.06965141	-0.04937665	-0.02027476
56.350	-0.06974857	-0.04960642	-0.02014215
56.375	-0.06984534	-0.04983648	-0.02000886
56.400	-0.06994171	-0.05006682	-0.01987489
56.425	-0.07003766	-0.05029744	-0.01974022
56.450	-0.07013321	-0.05052833	-0.01960487
56.475	-0.07022833	-0.05075950	-0.01946884
56.500	-0.07032303	-0.05099092	-0.01933211
56.525	-0.07041731	-0.05122261	-0.01919469
56.550	-0.07051114	-0.05145455	-0.01905659
56.575	-0.07060454	-0.05168675	-0.01891779
56.600	-0.07069749	-0.05191919	-0.01877830
56.625	-0.07079000	-0.05215188	-0.01863812
56.650	-0.07088205	-0.05238481	-0.01849724
56.675	-0.07097365	-0.05261797	-0.01835568
56.700	-0.07106479	-0.05285137	-0.01821342
56.725	-0.07115546	-0.05308500	-0.01807047
56.750	-0.07124568	-0.05331886	-0.01792682
56.775	-0.07133545	-0.05355296	-0.01778249
56.800	-0.07142480	-0.05378733	-0.01763747
56.825	-0.07151372	-0.05402197	-0.01749175
56.850	-0.07160223	-0.05425689	-0.01734534
56.875	-0.07169035	-0.05449211	-0.01719824
56.900	-0.07177806	-0.05472762	-0.01705044
56.925	-0.07186539	-0.05496344	-0.01690195
56.950	-0.07195232	-0.05519957	-0.01675276
56.975	-0.07203886	-0.05543600	-0.01660287
57.000	-0.07212502	-0.05567274	-0.01645227
57.025	-0.07221077	-0.05590979	-0.01630098
57.050	-0.07229614	-0.05614715	-0.01614899
57.075	-0.07238110	-0.05638481	-0.01599629
57.100	-0.07246566	-0.05662277	-0.01584289
57.125	-0.07254982	-0.05686103	-0.01568879
57.150	-0.07263357	-0.05709959	-0.01553399
57.175	-0.07271691	-0.05733843	-0.01537848
57.200	-0.07279983	-0.05757756	-0.01522227
57.225	-0.07288233	-0.05781697	-0.01506536
57.250	-0.07296440	-0.05805665	-0.01490775
57.275	-0.07304604	-0.05829661	-0.01474944
57.300	-0.07312725	-0.05853683	-0.01459043
57.325	-0.07320802	-0.05877730	-0.01443072
57.350	-0.07328835	-0.05901803	-0.01427032
57.375	-0.07336823	-0.05925901	-0.01410922
57.400	-0.07344765	-0.05950022	-0.01394743
57.425	-0.07352662	-0.05974167	-0.01378495
57.450	-0.07360513	-0.05998335	-0.01362178
57.475	-0.07368317	-0.06022525	-0.01345792
57.500	-0.07376073	-0.06046736	-0.01329337
57.525	-0.07383782	-0.06070969	-0.01312814
57.550	-0.07391443	-0.06095222	-0.01296222
57.575	-0.07399055	-0.06119494	-0.01279561
57.600	-0.07406618	-0.06143785	-0.01262833
57.625	-0.07414131	-0.06168095	-0.01246036
57.650	-0.07421594	-0.06192423	-0.01229171
57.675	-0.07429006	-0.06216768	-0.01212237
57.700	-0.07436366	-0.06241130	-0.01195236
57.725	-0.07443675	-0.06265507	-0.01178167
57.750	-0.07450931	-0.06289900	-0.01161031
57.775	-0.07458134	-0.06314308	-0.01143826
57.800	-0.07465284	-0.06338730	-0.01126554
57.825	-0.07472381	-0.06363166	-0.01109215
57.850	-0.07479422	-0.06387614	-0.01091808
57.875	-0.07486409	-0.06412076	-0.01074334
57.900	-0.07493341	-0.06436549	-0.01056792
57.925	-0.07500217	-0.06461033	-0.01039183
57.950	-0.07507036	-0.06485529	-0.01021507
57.975	-0.07513799	-0.06510034	-0.01003764
58.000	-0.07520504	-0.06534549	-0.00985955
58.025	-0.07527152	-0.06559074	-0.00968078
58.050	-0.07533741	-0.06583607	-0.00950134
58.075	-0.07540272	-0.06608148	-0.00932124
58.100	-0.07546744	-0.06632697	-0.00914047
58.125	-0.07553156	-0.06657253	-0.00895903
58.150	-0.07559509	-0.06681816	-0.00877693
58.175	-0.07565801	-0.06706384	-0.00859416
58.200	-0.07572032	-0.06730958	-0.00841073
58.225	-0.07578201	-0.06755538	-0.00822664
58.250	-0.07584309	-0.06780121	-0.00804188
58.275	-0.07590355	-0.06804709	-0.00785645
58.300	-0.07596337	-0.06829301	-0.00767036
58.325	-0.07602257	-0.06853896	-0.00748361
58.350	-0.07608113	-0.06878493	-0.00729620
58.375	-0.07613904	-0.06903092	-0.00710812
58.400	-0.07619632	-0.06927694	-0.00691938
58.425	-0.07625294	-0.06952296	-0.00672998
58.450	-0.07630891	-0.06976900	-0.00653992
58.475	-0.07636423	-0.07001503	-0.00634920
58.500	-0.07641889	-0.07026107	-0.00615782
58.525	-0.07647288	-0.07050710	-0.00596578
58.550	-0.07652620	-0.07075312	-0.00577308
58.575	-0.07657886	-0.07099913	-0.00557973
58.600	-0.07663084	-0.07124512	-0.00538572
58.625	-0.07668214	-0.07149109	-0.00519105
58.650	-0.07673276	-0.07173703	-0.00499573
58.675	-0.07678269	-0.07198294	-0.00479976
58.700	-0.07683194	-0.07222881	-0.00460313
58.725	-0.07688049	-0.07247465	-0.00440585
58.750	-0.07692835	-0.07272044	-0.00420791
58.775	-0.07697551	-0.07296618	-0.00400933
58.800	-0.07702196	-0.07321187	-0.00381009
58.825	-0.07706770	-0.07345750	-0.00361020
58.850	-0.07711273	-0.07370308	-0.00340966
58.875	-0.07715705	-0.07394859	-0.00320846
58.900	-0.07720064	-0.07419403	-0.00300662
58.925	-0.07724351	-0.07443940	-0.00280412
58.950	-0.07728565	-0.07468469	-0.00260096
58.975	-0.07732706	-0.07492990	-0.00239716
59.000	-0.07736773	-0.07517503	-0.00219269
59.025	-0.07740765	-0.07542007	-0.00198757
59.050	-0.07744682	-0.07566502	-0.00178179
59.075	-0.07748523	-0.07590988	-0.00157535
59.100	-0.07752288	-0.07615463	-0.00136825
59.125	-0.07755977	-0.07639928	-0.00116049
59.150	-0.07759588	-0.07664383	-0.00095206
59.175	-0.07763122	-0.07688826	-0.00074296
59.200	-0.07766576	-0.07713258	-0.00053319
59.225	-0.07769952	-0.07737678	-0.00032274
59.250	-0.07773248	-0.07762085	-0.00011163
59.275	-0.07776464	-0.07786481	0.00010017
59.300	-0.07779598	-0.07810863	0.00031265
59.325	-0.07782651	-0.07835232	0.00052581
59.350	-0.07785622	-0.07859587	0.00073965
59.375	-0.07788509	-0.07883928	0.00095419
59.400	-0.07791313	-0.07908255	0.00116942
59.425	-0.07794032	-0.07932566	0.00138535
59.450	-0.07796666	-0.07956863	0.00160197
59.475	-0.07799214	-0.07981144	0.00181931
59.500	-0.07801675	-0.08005410	0.00203735
59.525	-0.07804049	-0.08029659	0.00225610
59.550	-0.07806334	-0.08053891	0.00247557
59.575	-0.07808530	-0.08078106	0.00269577
59.600	-0.07810636	-0.08102305	0.00291669
59.625	-0.07812651	-0.08126485	0.00313835
59.650	-0.07814574	-0.08150648	0.00336074
59.675	-0.07816404	-0.08174792	0.00358388
59.700	-0.07818140	-0.08198917	0.00380777
59.725	-0.07819781	-0.08223023	0.00403242
59.750	-0.07821327	-0.08247110	0.00425783
59.775	-0.07822775	-0.08271177	0.00448402
59.800	-0.07824126	-0.08295224	0.00471099
59.825	-0.07825376	-0.08319251	0.00493874
59.850	-0.07826527	-0.08343256	0.00516730
59.875	-0.07827575	-0.08367241	0.00539666
59.900	-0.07828520	-0.08391204	0.00562684
59.925	-0.07829360	-0.08415145	0.00585785
59.950	-0.07830094	-0.08439064	0.00608970
59.975	-0.07830721	-0.08462961	0.00632240
60.000	-0.07831238	-0.08486834	0.00655596
60.025	-0.07831643	-0.08510685	0.00679041
60.050	-0.07831936	-0.08534512	0.00702575
60.075	-0.07832114	-0.08558315	0.00726201
60.100	-0.07832174	-0.08582093	0.00749919
60.125	-0.07832116	-0.08605848	0.00773732
60.150	-0.07831936	-0.08629577	0.00797641
60.175	-0.07831632	-0.08653282	0.00821649
60.200	-0.07831202	-0.08676960	0.00845758
60.225	-0.07830643	-0.08700613	0.00869970
60.250	-0.07829952	-0.08724240	0.00894288
60.275	-0.07829126	-0.08747840	0.00918714
60.300	-0.07828162	-0.08771414	0.00943251
60.325	-0.07827057	-0.08794960	0.00967902
60.350	-0.07825808	-0.08818479	0.00992670
60.375	-0.07824412	-0.08841969	0.01017558
60.400	-0.07822864	-0.08865432	0.01042569
60.425	-0.07821161	-0.08888867	0.01067706
60.450	-0.07819300	-0.08912272	0.01092972
60.475	-0.07817278	-0.08935649	0.01118371
60.500	-0.07815091	-0.08958996	0.01143905
60.525	-0.07812736	-0.08982313	0.01169578
60.550	-0.07810210	-0.09005601	0.01195391
60.575	-0.07807511	-0.09028858	0.01221347
60.600	-0.07804638	-0.09052084	0.01247447
60.625	-0.07801587	-0.09075280	0.01273692
60.650	-0.07798360	-0.09098444	0.01300083
60.675	-0.07794956	-0.09121576	0.01326620
60.700	-0.07791376	-0.09144677	0.01353301
60.725	-0.07787621	-0.09167745	0.01380124
60.750	-0.07783695	-0.09190781	0.01407087
60.775	-0.07779599	-0.09213784	0.01434185
60.800	-0.07775340	-0.09236754	0.01461414
60.825	-0.07770922	-0.09259691	0.01488769
60.850	-0.07766350	-0.09282594	0.01516244
60.875	-0.07761631	-0.09305462	0.01543831
60.900	-0.07756773	-0.09328297	0.01571524
60.925	-0.07751783	-0.09351096	0.01599313
60.950	-0.07746669	-0.09373861	0.01627192
60.975	-0.07741440	-0.09396591	0.01655151
61.000	-0.07736104	-0.09419285	0.01683181
61.025	-0.07730670	-0.09441943	0.01711273
61.050	-0.07725147	-0.09464565	0.01739418
61.075	-0.07719542	-0.09487150	0.01767608
61.100	-0.07713863	-0.09509699	0.01795836
61.125	-0.07708115	-0.09532210	0.01824095
61.150	-0.07702304	-0.09554685	0.01852380
61.175	-0.07696434	-0.09577121	0.01880687
61.200	-0.07690508	-0.09599520	0.01909012
61.225	-0.07684528	-0.09621880	0.01937353
61.250	-0.07678494	-0.09644202	0.01965709
61.275	-0.07672407	-0.09666485	0.01994078
61.300	-0.07666267	-0.09688729	0.02022461
61.325	-0.07660074	-0.09710932	0.02050858
61.350	-0.07653828	-0.09733096	0.02079269
61.375	-0.07647527	-0.09755220	0.02107693
61.400	-0.07641172	-0.09777303	0.02136131
61.425	-0.07634762	-0.09799345	0.02164583
61.450	-0.07628296	-0.09821346	0.02193049
61.475	-0.07621776	-0.09843305	0.02221529
61.500	-0.07615200	-0.09865222	0.02250022
61.525	-0.07608570	-0.09887097	0.02278527
61.550	-0.07601886	-0.09908929	0.02307043
61.575	-0.07595150	-0.09930719	0.02335569
61.600	-0.07588361	-0.09952465	0.02364103
61.625	-0.07581523	-0.09974168	0.02392645
61.650	-0.07574637	-0.09995827	0.02421190
61.675	-0.07567704	-0.10017442	0.02449738
61.700	-0.07560727	-0.10039012	0.02478285
61.725	-0.07553709	-0.10060538	0.02506830
61.750	-0.07546651	-0.10082019	0.02535369
61.775	-0.07539555	-0.10103455	0.02563900
61.800	-0.07532424	-0.10124845	0.02592421
61.825	-0.07525260	-0.10146189	0.02620930
61.850	-0.07518063	-0.10167488	0.02649425
61.875	-0.07510834	-0.10188739	0.02677905
61.900	-0.07503573	-0.10209944	0.02706372
61.925	-0.07496278	-0.10231102	0.02734825
61.950	-0.07488947	-0.10252213	0.02763266
61.975	-0.07481577	-0.10273276	0.02791699
62.000	-0.07474165	-0.10294291	0.02820127
62.025	-0.07466704	-0.10315259	0.02848555
62.050	-0.07459190	-0.10336177	0.02876988
62.075	-0.07451617	-0.10357047	0.02905431
62.100	-0.07443978	-0.10377868	0.02933890
62.125	-0.07436269	-0.10398640	0.02962371
62.150	-0.07428482	-0.10419362	0.02990880
62.175	-0.07420613	-0.10440035	0.03019422
62.200	-0.07412655	-0.10460657	0.03048002
62.225	-0.07404605	-0.10481229	0.03076625
62.250	-0.07396456	-0.10501751	0.03105295
62.275	-0.07388205	-0.10522221	0.03134016
62.300	-0.07379847	-0.10542641	0.03162793
62.325	-0.07371379	-0.10563008	0.03191629
62.350	-0.07362798	-0.10583325	0.03220527
62.375	-0.07354099	-0.10603589	0.03249490
62.400	-0.07345281	-0.10623801	0.03278520
62.425	-0.07336340	-0.10643960	0.03307620
62.450	-0.07327275	-0.10664067	0.03336792
62.475	-0.07318083	-0.10684121	0.03366038
62.500	-0.07308763	-0.10704121	0.03395358
62.525	-0.07299313	-0.10724068	0.03424755
62.550	-0.07289732	-0.10743962	0.03454230
62.575	-0.07280019	-0.10763801	0.03483782
62.600	-0.07270173	-0.10783586	0.03513412
62.625	-0.07260194	-0.10803316	0.03543122
62.650	-0.07250138	-0.10822991	0.03572853
62.675	-0.07240031	-0.10842612	0.03602580
62.700	-0.07229883	-0.10862177	0.03632294
62.725	-0.07219695	-0.10881686	0.03661991
62.750	-0.07209466	-0.10901140	0.03691674
62.775	-0.07199196	-0.10920538	0.03721342
62.800	-0.07188881	-0.10939879	0.03750998
62.825	-0.07178522	-0.10959164	0.03780642
62.850	-0.07168118	-0.10978392	0.03810275
62.875	-0.07157668	-0.10997563	0.03839895
62.900	-0.07147175	-0.11016677	0.03869502
62.925	-0.07136640	-0.11035733	0.03899093
62.950	-0.07126064	-0.11054731	0.03928667
62.975	-0.07115451	-0.11073671	0.03958220
63.000	-0.07104802	-0.11092551	0.03987749
63.025	-0.07094121	-0.11111372	0.04017251
63.050	-0.07083411	-0.11130132	0.04046721
63.075	-0.07072673	-0.11148830	0.04076157
63.100	-0.07061912	-0.11167465	0.04105554
63.125	-0.07051128	-0.11186037	0.04134909
63.150	-0.07040325	-0.11204544	0.04164220
63.175	-0.07029503	-0.11222986	0.04193483
63.200	-0.07018665	-0.11241362	0.04222697
63.225	-0.07007812	-0.11259671	0.04251859
63.250	-0.06996945	-0.11277913	0.04280968
63.275	-0.06986064	-0.11296086	0.04310022
63.300	-0.06975170	-0.11314191	0.04339021
63.325	-0.06964264	-0.11332227	0.04367963
63.350	-0.06953346	-0.11350194	0.04396848
63.375	-0.06942417	-0.11368091	0.04425673
63.400	-0.06931479	-0.11385918	0.04454439
63.425	-0.06920531	-0.11403674	0.04483143
63.450	-0.06909575	-0.11421360	0.04511785
63.475	-0.06898613	-0.11438975	0.04540362
63.500	-0.06887646	-0.11456520	0.04568874
63.525	-0.06876675	-0.11473993	0.04597318
63.550	-0.06865702	-0.11491394	0.04625692
63.575	-0.06854729	-0.11508725	0.04653996
63.600	-0.06843758	-0.11525983	0.04682225
63.625	-0.06832792	-0.11543170	0.04710379
63.650	-0.06821832	-0.11560286	0.04738453
63.675	-0.06810882	-0.11577329	0.04766447
63.700	-0.06799944	-0.11594300	0.04794357
63.725	-0.06789021	-0.11611200	0.04822179
63.750	-0.06778115	-0.11628027	0.04849911
63.775	-0.06767231	-0.11644781	0.04877551
63.800	-0.06756369	-0.11661464	0.04905095
63.825	-0.06745532	-0.11678073	0.04932541
63.850	-0.06734722	-0.11694610	0.04959888
63.875	-0.06723938	-0.11711074	0.04987136
63.900	-0.06713179	-0.11727465	0.05014286
63.925	-0.06702444	-0.11743782	0.05041338
63.950	-0.06691729	-0.11760025	0.05068296
63.975	-0.06681032	-0.11776194	0.05095163
64.000	-0.06670347	-0.11792289	0.05121941
64.025	-0.06659672	-0.11808308	0.05148636
64.050	-0.06649002	-0.11824252	0.05175250
64.075	-0.06638333	-0.11840120	0.05201787
64.100	-0.06627661	-0.11855911	0.05228249
64.125	-0.06616985	-0.11871623	0.05254639
64.150	-0.06606299	-0.11887257	0.05280958
64.175	-0.06595602	-0.11902810	0.05307208
64.200	-0.06584890	-0.11918281	0.05333391
64.225	-0.06574161	-0.11933669	0.05359508
64.250	-0.06563411	-0.11948969	0.05385558
64.275	-0.06552636	-0.11964180	0.05411544
64.300	-0.06541832	-0.11979297	0.05437465
64.325	-0.06530994	-0.11994315	0.05463321
