242.975	0.96611167	-0.08301707	1.04912874
243.000	0.96921137	-0.08284315	1.05205452
243.025	0.97231206	-0.08267120	1.05498326
243.050	0.97541473	-0.08250123	1.05791597
243.075	0.97852073	-0.08233313	1.06085386
243.100	0.98163169	-0.08216662	1.06379831
243.125	0.98474939	-0.08200140	1.06675079
243.150	0.98787536	-0.08183724	1.06971260
243.175	0.99101056	-0.08167398	1.07268454
243.200	0.99415505	-0.08151148	1.07566653
243.225	0.99730786	-0.08134960	1.07865746
243.250	1.00046714	-0.08118814	1.08165528
243.275	1.00363058	-0.08102691	1.08465750
243.300	1.00679593	-0.08086580	1.08766173
243.325	1.00996138	-0.08070479	1.09066617
243.350	1.01312562	-0.08054408	1.09366970
243.375	1.01628782	-0.08038389	1.09667171
243.400	1.01944737	-0.08022448	1.09967185
243.425	1.02260394	-0.08006603	1.10266998
243.450	1.02575745	-0.07990871	1.10566616
243.475	1.02890811	-0.07975261	1.10866072
243.500	1.03205643	-0.07959772	1.11165416
243.525	1.03520309	-0.07944391	1.11464700
243.550	1.03834863	-0.07929094	1.11763957
243.575	1.04149307	-0.07913863	1.12063170
243.600	1.04463558	-0.07898688	1.12362246
243.625	1.04777466	-0.07883567	1.12661033
243.650	1.05090870	-0.07868497	1.12959368
243.675	1.05403655	-0.07853477	1.13257132
243.700	1.05715770	-0.07838501	1.13554271
243.725	1.06027214	-0.07823557	1.13850772
243.750	1.06338008	-0.07808628	1.14146636
243.775	1.06648169	-0.07793697	1.14441867
243.800	1.06957707	-0.07778757	1.14736465
243.825	1.07266617	-0.07763819	1.15030436
243.850	1.07574889	-0.07748909	1.15323798
243.875	1.07882526	-0.07734059	1.15616584
243.900	1.08189552	-0.07719292	1.15908844
243.925	1.08496008	-0.07704626	1.16200634
243.950	1.08801944	-0.07690073	1.16492016
243.975	1.09107415	-0.07675641	1.16783056
244.000	1.09412481	-0.07661340	1.17073821
244.025	1.09717204	-0.07647176	1.17364381
244.050	1.10021662	-0.07633157	1.17654818
244.075	1.10325931	-0.07619287	1.17945218
244.100	1.10630082	-0.07605570	1.18235653
244.125	1.10934171	-0.07592010	1.18526181
244.150	1.11238237	-0.07578606	1.18816843
244.175	1.11542305	-0.07565359	1.19107664
244.200	1.11846388	-0.07552267	1.19398655
244.225	1.12150482	-0.07539328	1.19689810
244.250	1.12454555	-0.07526538	1.19981093
244.275	1.12758478	-0.07513892	1.20272370
244.300	1.13062069	-0.07501385	1.20563454
244.325	1.13365127	-0.07489014	1.20854140
244.350	1.13667459	-0.07476774	1.21144233
244.375	1.13968896	-0.07464666	1.21433561
244.400	1.14269275	-0.07452692	1.21721966
244.425	1.14568476	-0.07440857	1.22009333
244.450	1.14866449	-0.07429167	1.22295616
244.475	1.15163247	-0.07417616	1.22580863
244.500	1.15459032	-0.07406186	1.22865218
244.525	1.15754049	-0.07394841	1.23148891
244.550	1.16048552	-0.07383550	1.23432102
244.575	1.16342729	-0.07372288	1.23715017
244.600	1.16636651	-0.07361044	1.23997695
244.625	1.16930259	-0.07349811	1.24280070
244.650	1.17223460	-0.07338582	1.24562042
244.675	1.17516131	-0.07327350	1.24843482
244.700	1.17808147	-0.07316103	1.25124250
244.725	1.18099334	-0.07304827	1.25404161
244.750	1.18389564	-0.07293510	1.25683074
244.775	1.18678726	-0.07282138	1.25960865
244.800	1.18966696	-0.07270710	1.26237406
244.825	1.19253326	-0.07259234	1.26512560
244.850	1.19538461	-0.07247720	1.26786181
244.875	1.19821972	-0.07236168	1.27058140
244.900	1.20103792	-0.07224571	1.27328363
244.925	1.20383954	-0.07212917	1.27596871
244.950	1.20662596	-0.07201192	1.27863788
244.975	1.20939916	-0.07189383	1.28129299
245.000	1.21216110	-0.07177481	1.28393591
245.025	1.21491334	-0.07165487	1.28656821
245.050	1.21765704	-0.07153407	1.28919111
245.075	1.22039307	-0.07141248	1.29180555
245.100	1.22312214	-0.07129011	1.29441226
245.125	1.22584486	-0.07116691	1.29701178
245.150	1.22856163	-0.07104281	1.29960445
245.175	1.23127255	-0.07091782	1.30219037
245.200	1.23397737	-0.07079206	1.30476943
245.225	1.23667562	-0.07066569	1.30734131
245.250	1.23936672	-0.07053885	1.30990557
245.275	1.24205016	-0.07041156	1.31246171
245.300	1.24472557	-0.07028373	1.31500929
245.325	1.24739277	-0.07015523	1.31754800
245.350	1.25005178	-0.07002591	1.32007770
245.375	1.25270279	-0.06989559	1.32259838
245.400	1.25534601	-0.06976408	1.32511009
245.425	1.25798165	-0.06963125	1.32761290
245.450	1.26060994	-0.06949705	1.33010699
245.475	1.26323118	-0.06936159	1.33259277
245.500	1.26584585	-0.06922508	1.33507093
245.525	1.26845466	-0.06908769	1.33754235
245.550	1.27105833	-0.06894953	1.34000787
245.575	1.27365759	-0.06881056	1.34246815
245.600	1.27625311	-0.06867070	1.34492381
245.625	1.27884561	-0.06852988	1.34737549
245.650	1.28143573	-0.06838810	1.34982384
245.675	1.28402395	-0.06824548	1.35226943
245.700	1.28660992	-0.06810220	1.35471212
245.725	1.28919371	-0.06795845	1.35715216
245.750	1.29177547	-0.06781436	1.35958983
245.775	1.29435539	-0.06767003	1.36202542
245.800	1.29693365	-0.06752553	1.36445918
245.825	1.29951045	-0.06738094	1.36689139
245.850	1.30208592	-0.06723635	1.36932228
245.875	1.30466017	-0.06709188	1.37175204
245.900	1.30723259	-0.06694760	1.37418020
245.925	1.30980303	-0.06680364	1.37660667
245.950	1.31237143	-0.06666006	1.37903149
245.975	1.31493784	-0.06651695	1.38145478
246.000	1.31750235	-0.06637436	1.38387672
246.025	1.32006520	-0.06623236	1.38629755
246.050	1.32262664	-0.06609098	1.38871762
246.075	1.32518698	-0.06595027	1.39113725
246.100	1.32774654	-0.06581025	1.39355678
246.125	1.33030562	-0.06567090	1.39597652
246.150	1.33286394	-0.06553220	1.39839614
246.175	1.33542119	-0.06539410	1.40081529
246.200	1.33797762	-0.06525653	1.40323415
246.225	1.34053363	-0.06511948	1.40565311
246.250	1.34308952	-0.06498305	1.40807257
246.275	1.34564535	-0.06484750	1.41049285
246.300	1.34820097	-0.06471316	1.41291413
246.325	1.35075616	-0.06458025	1.41533641
246.350	1.35331074	-0.06444873	1.41775947
246.375	1.35586446	-0.06431840	1.42018286
246.400	1.35841639	-0.06418908	1.42260546
246.425	1.36096542	-0.06406064	1.42502606
246.450	1.36351092	-0.06393306	1.42744397
246.475	1.36605239	-0.06380632	1.42985871
246.500	1.36858934	-0.06368047	1.43226980
246.525	1.37112119	-0.06355552	1.43467672
246.550	1.37364719	-0.06343155	1.43707875
246.575	1.37616636	-0.06330863	1.43947499
246.600	1.37867752	-0.06318687	1.44186439
246.625	1.38117938	-0.06306643	1.44424581
246.650	1.38367057	-0.06294746	1.44661802
246.675	1.38614973	-0.06283007	1.44897979
246.700	1.38861567	-0.06271421	1.45132988
246.725	1.39106694	-0.06259968	1.45366663
246.750	1.39350256	-0.06248618	1.45598874
246.775	1.39592180	-0.06237349	1.45829530
246.800	1.39832455	-0.06226149	1.46058604
246.825	1.40071171	-0.06215015	1.46286186
246.850	1.40308526	-0.06203947	1.46512473
246.875	1.40544769	-0.06192951	1.46737720
246.900	1.40780134	-0.06182029	1.46962163
246.925	1.41014802	-0.06171188	1.47185990
246.950	1.41248905	-0.06160431	1.47409337
246.975	1.41482545	-0.06149760	1.47632305
247.000	1.41715800	-0.06139175	1.47854975
247.025	1.41948741	-0.06128672	1.48077412
247.050	1.42181430	-0.06118243	1.48299673
247.075	1.42413922	-0.06107880	1.48521802
247.100	1.42646257	-0.06097575	1.48743832
247.125	1.42878456	-0.06087329	1.48965786
247.150	1.43110514	-0.06077158	1.49187673
247.175	1.43342404	-0.06067092	1.49409496
247.200	1.43574091	-0.06057160	1.49631251
247.225	1.43805541	-0.06047387	1.49852929
247.250	1.44036729	-0.06037787	1.50074516
247.275	1.44267634	-0.06028368	1.50296003
247.300	1.44498250	-0.06019135	1.50517385
247.325	1.44728588	-0.06010089	1.50738677
247.350	1.44958687	-0.06001228	1.50959916
247.375	1.45188610	-0.05992558	1.51181168
247.400	1.45418443	-0.05984090	1.51402533
247.425	1.45648303	-0.05975841	1.51624144
247.450	1.45878330	-0.05967829	1.51846159
247.475	1.46108682	-0.05960065	1.52068747
247.500	1.46339504	-0.05952534	1.52292038
247.525	1.46570880	-0.05945198	1.52516078
247.550	1.46802819	-0.05938006	1.52740825
247.575	1.47035294	-0.05930890	1.52966184
247.600	1.47268241	-0.05923791	1.53192032
247.625	1.47501525	-0.05916673	1.53418197
247.650	1.47734938	-0.05909515	1.53644454
247.675	1.47968256	-0.05902306	1.53870562
247.700	1.48201280	-0.05895036	1.54096316
247.725	1.48433868	-0.05887694	1.54321562
247.750	1.48665920	-0.05880270	1.54546191
247.775	1.48897364	-0.05872760	1.54770124
247.800	1.49128142	-0.05865168	1.54993310
247.825	1.49358203	-0.05857511	1.55215714
247.850	1.49587504	-0.05849805	1.55437308
247.875	1.49816006	-0.05842056	1.55658062
247.900	1.50043669	-0.05834267	1.55877936
247.925	1.50270463	-0.05826443	1.56096906
247.950	1.50496393	-0.05818599	1.56314992
247.975	1.50721528	-0.05810758	1.56532286
248.000	1.50945996	-0.05802940	1.56748936
248.025	1.51169933	-0.05795164	1.56965097
248.050	1.51393451	-0.05787441	1.57180892
248.075	1.51616616	-0.05779779	1.57396395
248.100	1.51839446	-0.05772185	1.57611631
248.125	1.52061928	-0.05764666	1.57826595
248.150	1.52284035	-0.05757229	1.58041265
248.175	1.52505740	-0.05749881	1.58255621
248.200	1.52727025	-0.05742627	1.58469652
248.225	1.52947883	-0.05735471	1.58683353
248.250	1.53168317	-0.05728411	1.58896728
248.275	1.53388337	-0.05721447	1.59109783
248.300	1.53607952	-0.05714575	1.59322527
248.325	1.53827169	-0.05707795	1.59534964
248.350	1.54045980	-0.05701110	1.59747090
248.375	1.54264357	-0.05694529	1.59958887
248.400	1.54482258	-0.05688065	1.60170323
248.425	1.54699633	-0.05681729	1.60381362
248.450	1.54916444	-0.05675524	1.60591968
248.475	1.55132678	-0.05669436	1.60802115
248.500	1.55348348	-0.05663443	1.61011792
248.525	1.55563487	-0.05657524	1.61221011
248.550	1.55778146	-0.05651671	1.61429818
248.575	1.55992411	-0.05645887	1.61638299
248.600	1.56206405	-0.05640181	1.61846586
248.625	1.56420280	-0.05634565	1.62054845
248.650	1.56634180	-0.05629050	1.62263230
248.675	1.56848190	-0.05623651	1.62471841
248.700	1.57062309	-0.05618378	1.62680687
248.725	1.57276462	-0.05613243	1.62889705
248.750	1.57490551	-0.05608253	1.63098804
248.775	1.57704496	-0.05603418	1.63307914
248.800	1.57918251	-0.05598743	1.63516994
248.825	1.58131797	-0.05594238	1.63726035
248.850	1.58345131	-0.05589912	1.63935042
248.875	1.58558256	-0.05585776	1.64144031
248.900	1.58771179	-0.05581843	1.64353022
248.925	1.58983913	-0.05578122	1.64562036
248.950	1.59196485	-0.05574616	1.64771101
248.975	1.59408944	-0.05571307	1.64980252
249.000	1.59621362	-0.05568173	1.65189536
249.025	1.59833818	-0.05565195	1.65399014
249.050	1.60046389	-0.05562365	1.65608754
249.075	1.60259131	-0.05559679	1.65818809
249.100	1.60472047	-0.05557126	1.66029173
249.125	1.60685069	-0.05554683	1.66239752
249.150	1.60898063	-0.05552315	1.66450378
249.175	1.61110893	-0.05549997	1.66660890
249.200	1.61323415	-0.05547709	1.66871124
249.225	1.61535506	-0.05545444	1.67080950
249.250	1.61747074	-0.05543195	1.67290269
249.275	1.61958047	-0.05540960	1.67499007
249.300	1.62168372	-0.05538736	1.67707108
249.325	1.62378015	-0.05536520	1.67914535
249.350	1.62586961	-0.05534310	1.68121271
249.375	1.62795215	-0.05532100	1.68327316
249.400	1.63002803	-0.05529880	1.68532683
249.425	1.63209755	-0.05527640	1.68737395
249.450	1.63416110	-0.05525369	1.68941479
249.475	1.63621910	-0.05523060	1.69144970
249.500	1.63827204	-0.05520704	1.69347909
249.525	1.64032036	-0.05518298	1.69550334
249.550	1.64236444	-0.05515836	1.69752280
249.575	1.64440455	-0.05513316	1.69953771
249.600	1.64644090	-0.05510736	1.70154826
249.625	1.64847369	-0.05508094	1.70355463
249.650	1.65050307	-0.05505388	1.70555695
249.675	1.65252921	-0.05502619	1.70755540
249.700	1.65455230	-0.05499786	1.70955016
249.725	1.65657255	-0.05496887	1.71154142
249.750	1.65859026	-0.05493916	1.71352942
249.775	1.66060580	-0.05490863	1.71551443
249.800	1.66261963	-0.05487716	1.71749678
249.825	1.66463227	-0.05484458	1.71947686
249.850	1.66664435	-0.05481075	1.72145511
249.875	1.66865644	-0.05477563	1.72343207
249.900	1.67066904	-0.05473930	1.72540834
249.925	1.67268249	-0.05470196	1.72738446
249.950	1.67469697	-0.05466381	1.72936079
249.975	1.67671234	-0.05462497	1.73133731
250.000	1.67872808	-0.05458547	1.73331355
250.025	1.68074329	-0.05454535	1.73528864
250.050	1.68275686	-0.05450461	1.73726147
250.075	1.68476765	-0.05446327	1.73923091
250.100	1.68677455	-0.05442136	1.74119591
250.125	1.68877656	-0.05437896	1.74315552
250.150	1.69077268	-0.05433614	1.74510882
250.175	1.69276195	-0.05429301	1.74705496
250.200	1.69474342	-0.05424967	1.74899309
250.225	1.69671619	-0.05420625	1.75092244
250.250	1.69867942	-0.05416292	1.75284234
250.275	1.70063240	-0.05411986	1.75475225
250.300	1.70257438	-0.05407719	1.75665157
250.325	1.70450513	-0.05403493	1.75854007
250.350	1.70642477	-0.05399297	1.76041774
250.375	1.70833363	-0.05395105	1.76228468
250.400	1.71023208	-0.05390898	1.76414106
250.425	1.71212047	-0.05386663	1.76598710
250.450	1.71399912	-0.05382397	1.76782309
250.475	1.71586844	-0.05378103	1.76964946
250.500	1.71772895	-0.05373784	1.77146678
250.525	1.71958137	-0.05369445	1.77327581
250.550	1.72142650	-0.05365089	1.77507739
250.575	1.72326519	-0.05360719	1.77687237
250.600	1.72509816	-0.05356335	1.77866151
250.625	1.72692603	-0.05351938	1.78044541
250.650	1.72874928	-0.05347531	1.78222459
250.675	1.73056827	-0.05343117	1.78399944
250.700	1.73238327	-0.05338699	1.78577027
250.725	1.73419450	-0.05334285	1.78753735
250.750	1.73600213	-0.05329879	1.78930092
250.775	1.73780629	-0.05325489	1.79106118
250.800	1.73960711	-0.05321120	1.79281831
250.825	1.74140472	-0.05316776	1.79457248
250.850	1.74319922	-0.05312460	1.79632382
250.875	1.74499070	-0.05308174	1.79807245
250.900	1.74677922	-0.05303918	1.79981840
250.925	1.74856476	-0.05299693	1.80156169
250.950	1.75034723	-0.05295501	1.80330224
250.975	1.75212646	-0.05291345	1.80503991
251.000	1.75390221	-0.05287232	1.80677453
251.025	1.75567425	-0.05283169	1.80850594
251.050	1.75744221	-0.05279173	1.81023395
251.075	1.75920590	-0.05275252	1.81195842
251.100	1.76096539	-0.05271391	1.81367929
251.125	1.76272093	-0.05267562	1.81539655
251.150	1.76447282	-0.05263740	1.81711023
251.175	1.76622135	-0.05259908	1.81882043
251.200	1.76796671	-0.05256051	1.82052723
251.225	1.76970910	-0.05252159	1.82223069
251.250	1.77144862	-0.05248225	1.82393087
251.275	1.77318530	-0.05244243	1.82562773
251.300	1.77491910	-0.05240214	1.82732123
251.325	1.77664984	-0.05236141	1.82901125
251.350	1.77837725	-0.05232036	1.83069761
251.375	1.78010095	-0.05227909	1.83238004
251.400	1.78182054	-0.05223770	1.83405824
251.425	1.78353572	-0.05219616	1.83573187
251.450	1.78524627	-0.05215430	1.83740057
251.475	1.78695206	-0.05211189	1.83906395
251.500	1.78865294	-0.05206872	1.84072166
251.525	1.79034872	-0.05202460	1.84237332
251.550	1.79203918	-0.05197938	1.84401856
251.575	1.79372399	-0.05193298	1.84565697
251.600	1.79540264	-0.05188548	1.84728812
251.625	1.79707444	-0.05183711	1.84891155
251.650	1.79873856	-0.05178815	1.85052671
251.675	1.80039428	-0.05173879	1.85213307
251.700	1.80204103	-0.05168913	1.85373016
251.725	1.80367857	-0.05163919	1.85531777
251.750	1.80530708	-0.05158899	1.85689606
251.775	1.80692713	-0.05153850	1.85846563
251.800	1.80853959	-0.05148773	1.86002733
251.825	1.81014534	-0.05143669	1.86158203
251.850	1.81174510	-0.05138539	1.86313050
251.875	1.81333943	-0.05133384	1.86467327
251.900	1.81492870	-0.05128204	1.86621074
251.925	1.81651320	-0.05122999	1.86774319
251.950	1.81809317	-0.05117769	1.86927086
251.975	1.81966885	-0.05112510	1.87079394
252.000	1.82124050	-0.05107217	1.87231267
252.025	1.82280840	-0.05101884	1.87382724
252.050	1.82437277	-0.05096504	1.87533780
252.075	1.82593368	-0.05091068	1.87684435
252.100	1.82749098	-0.05085567	1.87834665
252.125	1.82904419	-0.05079992	1.87984411
252.150	1.83059248	-0.05074333	1.88133582
252.175	1.83213497	-0.05068582	1.88282078
252.200	1.83367126	-0.05062728	1.88429853
252.225	1.83520187	-0.05056765	1.88576952
252.250	1.83672803	-0.05050687	1.88723490
252.275	1.83825096	-0.05044491	1.88869587
252.300	1.83977145	-0.05038172	1.89015317
252.325	1.84128986	-0.05031724	1.89160710
252.350	1.84280630	-0.05025140	1.89305769
252.375	1.84432082	-0.05018409	1.89450491
252.400	1.84583343	-0.05011526	1.89594869
252.425	1.84734405	-0.05004496	1.89738901
252.450	1.84885244	-0.04997338	1.89882582
252.475	1.85035831	-0.04990082	1.90025912
252.500	1.85186138	-0.04982751	1.90168889
252.525	1.85336148	-0.04975364	1.90311512
252.550	1.85485852	-0.04967929	1.90453780
252.575	1.85635245	-0.04960450	1.90595695
252.600	1.85784324	-0.04952930	1.90737254
252.625	1.85933086	-0.04945370	1.90878456
252.650	1.86081525	-0.04937771	1.91019296
252.675	1.86229632	-0.04930135	1.91159767
252.700	1.86377396	-0.04922462	1.91299858
252.725	1.86524802	-0.04914754	1.91439555
252.750	1.86671834	-0.04907011	1.91578845
252.775	1.86818476	-0.04899235	1.91717712
252.800	1.86964708	-0.04891428	1.91856135
252.825	1.87110507	-0.04883590	1.91994096
252.850	1.87255848	-0.04875723	1.92131570
252.875	1.87400699	-0.04867828	1.92268527
252.900	1.87545022	-0.04859908	1.92404930
252.925	1.87688770	-0.04851964	1.92540734
252.950	1.87831896	-0.04843999	1.92675895
252.975	1.87974361	-0.04836014	1.92810375
253.000	1.88116145	-0.04828013	1.92944159
253.025	1.88257249	-0.04820000	1.93077249
253.050	1.88397690	-0.04811977	1.93209667
253.075	1.88537501	-0.04803950	1.93341451
253.100	1.88676729	-0.04795925	1.93472655
253.125	1.88815436	-0.04787909	1.93603345
253.150	1.88953680	-0.04779908	1.93733588
253.175	1.89091476	-0.04771929	1.93863406
253.200	1.89228747	-0.04763980	1.93992727
253.225	1.89365311	-0.04756065	1.94121376
253.250	1.89500936	-0.04748190	1.94249126
253.275	1.89635420	-0.04740360	1.94375780
253.300	1.89768649	-0.04732579	1.94501228
253.325	1.89900605	-0.04724855	1.94625460
253.350	1.90031357	-0.04717197	1.94748553
253.375	1.90161022	-0.04709616	1.94870638
253.400	1.90289740	-0.04702127	1.94991867
253.425	1.90417642	-0.04694743	1.95112384
253.450	1.90544841	-0.04687466	1.95232307
253.475	1.90671432	-0.04680287	1.95351719
253.500	1.90797488	-0.04673189	1.95470677
253.525	1.90923067	-0.04666149	1.95589216
253.550	1.91048206	-0.04659155	1.95707361
253.575	1.91172929	-0.04652200	1.95825129
253.600	1.91297251	-0.04645285	1.95942536
253.625	1.91421223	-0.04638408	1.96059631
253.650	1.91544851	-0.04631570	1.96176421
253.675	1.91668116	-0.04624772	1.96292888
253.700	1.91790981	-0.04618014	1.96408995
253.725	1.91913396	-0.04611301	1.96524697
253.750	1.92035315	-0.04604637	1.96639951
253.775	1.92156715	-0.04598030	1.96754745
253.800	1.92277613	-0.04591490	1.96869103
253.825	1.92398056	-0.04585020	1.96983076
253.850	1.92518108	-0.04578612	1.97096720
253.875	1.92637829	-0.04572245	1.97210074
253.900	1.92757268	-0.04565890	1.97323158
253.925	1.92876447	-0.04559523	1.97435970
253.950	1.92995364	-0.04553127	1.97548491
253.975	1.93114004	-0.04546692	1.97660696
254.000	1.93232340	-0.04540215	1.97772555
254.025	1.93350341	-0.04533692	1.97884032
254.050	1.93467966	-0.04527121	1.97995086
254.075	1.93585161	-0.04520501	1.98105662
254.100	1.93701851	-0.04513832	1.98215683
254.125	1.93817943	-0.04507113	1.98325056
254.150	1.93933341	-0.04500342	1.98433683
254.175	1.94047997	-0.04493521	1.98541517
254.200	1.94161960	-0.04486647	1.98648607
254.225	1.94275382	-0.04479722	1.98755105
254.250	1.94388460	-0.04472745	1.98861206
254.275	1.94501368	-0.04465717	1.98967085
254.300	1.94614226	-0.04458637	1.99072863
254.325	1.94727102	-0.04451506	1.99178609
254.350	1.94840038	-0.04444325	1.99284363
254.375	1.94953053	-0.04437095	1.99390147
254.400	1.95066161	-0.04429815	1.99495977
254.425	1.95179374	-0.04422488	1.99601863
254.450	1.95292702	-0.04415114	1.99707816
254.475	1.95406155	-0.04407694	1.99813849
254.500	1.95519745	-0.04400227	1.99919972
254.525	1.95633482	-0.04392714	2.00026196
254.550	1.95747376	-0.04385155	2.00132530
254.575	1.95861431	-0.04377549	2.00238980
254.600	1.95975652	-0.04369894	2.00345547
254.625	1.96090038	-0.04362188	2.00452227
254.650	1.96204583	-0.04354424	2.00559008
254.675	1.96319276	-0.04346592	2.00665868
254.700	1.96434102	-0.04338676	2.00772778
254.725	1.96549039	-0.04330656	2.00879695
254.750	1.96664058	-0.04322515	2.00986572
254.775	1.96779114	-0.04314242	2.01093356
254.800	1.96894145	-0.04305845	2.01199990
254.825	1.97009077	-0.04297343	2.01306420
254.850	1.97123833	-0.04288761	2.01412593
254.875	1.97238349	-0.04280112	2.01518461
254.900	1.97352578	-0.04271400	2.01623978
254.925	1.97466489	-0.04262609	2.01729097
254.950	1.97580065	-0.04253710	2.01833775
254.975	1.97693294	-0.04244671	2.01937965
255.000	1.97806160	-0.04235465	2.02041625
255.025	1.97918646	-0.04226069	2.02144715
255.050	1.98030733	-0.04216470	2.02247202
255.075	1.98142407	-0.04206658	2.02349065
255.100	1.98253655	-0.04196634	2.02450289
255.125	1.98364459	-0.04186413	2.02550872
255.150	1.98474794	-0.04176020	2.02650814
255.175	1.98584637	-0.04165483	2.02750119
255.200	1.98693969	-0.04154823	2.02848792
255.225	1.98802781	-0.04144051	2.02946832
255.250	1.98911064	-0.04133175	2.03044239
255.275	1.99018816	-0.04122195	2.03141011
255.300	1.99126033	-0.04111114	2.03237147
255.325	1.99232745	-0.04099933	2.03332678
255.350	1.99338989	-0.04088652	2.03427641
255.375	1.99444793	-0.04077275	2.03522068
255.400	1.99550152	-0.04065806	2.03615957
255.425	1.99655020	-0.04054249	2.03709268
255.450	1.99759304	-0.04042611	2.03801915
255.475	1.99862880	-0.04030900	2.03893780
255.500	1.99965643	-0.04019123	2.03984767
255.525	2.00067577	-0.04007288	2.04074864
255.550	2.00168776	-0.03995400	2.04164176
255.575	2.00269414	-0.03983465	2.04252879
255.600	2.00369679	-0.03971488	2.04341166
255.625	2.00469735	-0.03959472	2.04429207
255.650	2.00569726	-0.03947407	2.04517133
255.675	2.00669739	-0.03935275	2.04605014
255.700	2.00769767	-0.03923067	2.04692834
255.725	2.00869715	-0.03910777	2.04780492
255.750	2.00969441	-0.03898409	2.04867850
255.775	2.01068812	-0.03885967	2.04954779
255.800	2.01167711	-0.03873459	2.05041170
255.825	2.01266031	-0.03860891	2.05126922
255.850	2.01363658	-0.03848269	2.05211927
255.875	2.01460495	-0.03835595	2.05296090
255.900	2.01556499	-0.03822872	2.05379371
255.925	2.01651705	-0.03810098	2.05461802
255.950	2.01746198	-0.03797268	2.05543467
255.975	2.01840075	-0.03784379	2.05624454
256.000	2.01933380	-0.03771424	2.05704803
256.025	2.02026139	-0.03758402	2.05784541
256.050	2.02118368	-0.03745318	2.05863686
256.075	2.02210069	-0.03732186	2.05942255
256.100	2.02301252	-0.03719022	2.06020273
256.125	2.02391939	-0.03705840	2.06097779
256.150	2.02482170	-0.03692650	2.06174820
256.175	2.02571995	-0.03679459	2.06251453
256.200	2.02661470	-0.03666271	2.06327741
256.225	2.02750650	-0.03653096	2.06403746
256.250	2.02839580	-0.03639945	2.06479524
256.275	2.02928293	-0.03626833	2.06555125
256.300	2.03016811	-0.03613775	2.06630586
256.325	2.03105158	-0.03600777	2.06705934
256.350	2.03193365	-0.03587823	2.06781188
256.375	2.03281472	-0.03574889	2.06856362
256.400	2.03369558	-0.03561949	2.06931507
256.425	2.03457707	-0.03548986	2.07006694
256.450	2.03546005	-0.03535992	2.07081997
256.475	2.03634526	-0.03522961	2.07157487
256.500	2.03723330	-0.03509890	2.07233220
256.525	2.03812443	-0.03496776	2.07309219
256.550	2.03901831	-0.03483615	2.07385446
256.575	2.03991378	-0.03470404	2.07461781
256.600	2.04080892	-0.03457140	2.07538032
256.625	2.04170169	-0.03443824	2.07613993
256.650	2.04259080	-0.03430455	2.07689535
256.675	2.04347623	-0.03417037	2.07764659
256.700	2.04435896	-0.03403573	2.07839469
256.725	2.04524032	-0.03390066	2.07914099
256.750	2.04612162	-0.03376516	2.07988678
256.775	2.04700404	-0.03362915	2.08063319
256.800	2.04788863	-0.03349258	2.08138121
256.825	2.04877619	-0.03335539	2.08213158
256.850	2.04966707	-0.03321757	2.08288464
256.875	2.05056103	-0.03307910	2.08364013
256.900	2.05145730	-0.03294002	2.08439732
256.925	2.05235484	-0.03280035	2.08515519
256.950	2.05325250	-0.03266013	2.08591263
256.975	2.05414910	-0.03251941	2.08666850
257.000	2.05504335	-0.03237818	2.08742153
257.025	2.05593380	-0.03223646	2.08817026
257.050	2.05681894	-0.03209422	2.08891316
257.075	2.05769744	-0.03195143	2.08964887
257.100	2.05856854	-0.03180804	2.09037658
257.125	2.05943223	-0.03166398	2.09109621
257.150	2.06028913	-0.03151920	2.09180833
257.175	2.06114016	-0.03137365	2.09251381
257.200	2.06198595	-0.03122734	2.09321329
257.225	2.06282679	-0.03108032	2.09390711
257.250	2.06366275	-0.03093265	2.09459540
257.275	2.06449384	-0.03078428	2.09527812
257.300	2.06531992	-0.03063524	2.09595516
257.325	2.06614079	-0.03048561	2.09662640
257.350	2.06695622	-0.03033548	2.09729171
257.375	2.06776608	-0.03018492	2.09795099
257.400	2.06857025	-0.03003395	2.09860420
257.425	2.06936868	-0.02988260	2.09925128
257.450	2.07016139	-0.02973089	2.09989228
257.475	2.07094846	-0.02957883	2.10052729
257.500	2.07173006	-0.02942645	2.10115651
257.525	2.07250646	-0.02927376	2.10178023
257.550	2.07327803	-0.02912082	2.10239886
257.575	2.07404524	-0.02896769	2.10301293
257.600	2.07480859	-0.02881447	2.10362306
257.625	2.07556851	-0.02866130	2.10422981
257.650	2.07632539	-0.02850830	2.10483368
257.675	2.07707953	-0.02835554	2.10543507
257.700	2.07783129	-0.02820296	2.10603425
257.725	2.07858101	-0.02805039	2.10663140
257.750	2.07932901	-0.02789765	2.10722665
257.775	2.08007585	-0.02774460	2.10782045
257.800	2.08082216	-0.02759120	2.10841337
257.825	2.08156852	-0.02743749	2.10900601
257.850	2.08231540	-0.02728350	2.10959890
257.875	2.08306322	-0.02712927	2.11019249
257.900	2.08381231	-0.02697485	2.11078715
257.925	2.08456295	-0.02682023	2.11138318
257.950	2.08531539	-0.02666543	2.11198082
257.975	2.08606986	-0.02651045	2.11258032
258.000	2.08682662	-0.02635531	2.11318193
258.025	2.08758596	-0.02620003	2.11378599
258.050	2.08834823	-0.02604465	2.11439288
258.075	2.08911381	-0.02588920	2.11500302
258.100	2.08988294	-0.02573374	2.11561668
258.125	2.09065553	-0.02557830	2.11623384
258.150	2.09143106	-0.02542291	2.11685397
