196.325	-1299.73553464	-1002.65936050	-297.07617414
196.350	-1352.70207036	-1010.92279045	-341.77927990
196.375	-1389.93857391	-1020.58911701	-369.34945690
196.400	-1418.80403677	-1032.01118849	-386.79284828
196.425	-1446.54083382	-1045.65050500	-400.89032882
196.450	-1478.20895195	-1062.10970711	-416.09924484
196.475	-1515.17204221	-1082.16676168	-433.00528053
196.500	-1554.36686188	-1106.79404520	-447.57281668
196.525	-1588.03347652	-1137.11821199	-450.91526453
196.550	-1603.43214721	-1174.21988399	-429.21226322
196.575	-1583.05796780	-1218.60810556	-364.44986224
196.600	-1506.33876535	-1269.27554373	-237.06322162
196.625	-1356.27381582	-1322.79866961	-33.47514620
196.650	-1132.69342071	-1373.76965099	241.07623028
196.675	-863.76315307	-1417.26057050	553.49741743
196.700	-599.03556273	-1451.40675164	852.37118891
196.725	-381.63071961	-1477.56818406	1095.93746445
196.750	-227.31520626	-1498.50079253	1271.18558627
196.775	-130.01624371	-1516.68680344	1386.67055973
196.800	-79.10535850	-1533.71265941	1454.60730091
196.825	-68.79441023	-1550.32601524	1481.53160501
196.850	-97.40848190	-1566.67603543	1469.26755353
196.875	-163.68888020	-1582.54402468	1418.85514449
196.900	-264.52849135	-1597.51330636	1332.98481502
196.925	-394.95438632	-1611.09132535	1216.13693903
196.950	-549.32696294	-1622.84058577	1073.51362283
196.975	-722.54872166	-1632.52778806	909.97906640
197.000	-910.41385990	-1640.20275377	729.78889387
197.025	-1108.89445606	-1646.15299887	537.25854281
197.050	-1312.88640874	-1650.78293239	337.89652365
197.075	-1515.59663755	-1654.49819969	138.90156214
197.100	-1708.66455475	-1657.63903649	-51.02551826
197.125	-1883.28898186	-1660.45986063	-222.82912123
197.150	-2031.94759176	-1663.13536653	-368.81222522
197.175	-2149.63856975	-1665.77615062	-483.86241913
197.200	-2234.15893126	-1668.44593491	-565.71299635
197.225	-2285.34352661	-1671.17518598	-614.16834063
197.250	-2304.82724751	-1673.97243429	-630.85481322
197.275	-2296.77946342	-1676.83300644	-619.94645698
197.300	-2268.71723824	-1679.74285848	-588.97437977
197.325	-2231.12739201	-1682.68103761	-548.44635440
197.350	-2193.08220187	-1683.34212522	-509.74007666
197.375	-2162.48730056	-1680.14292081	-482.34437976
197.400	-2144.44649998	-1672.64432476	-471.80217522
197.425	-2140.46491906	-1661.26088819	-479.20403087
197.450	-2148.64026565	-1646.84869313	-501.79157252
197.475	-2164.27269892	-1630.39049420	-533.88220471
197.500	-2180.88525043	-1612.80042404	-568.08482639
197.525	-2192.87939162	-1594.82427944	-598.05511218
197.550	-2198.37018046	-1577.00331321	-621.36686725
197.575	-2199.27594248	-1559.67315735	-639.60278512
197.600	-2197.93798328	-1542.96054962	-654.97743366
197.625	-2193.40954441	-1526.76752554	-666.64201887
197.650	-2180.11815049	-1510.72382944	-669.39432105
197.675	-2147.85627995	-1494.12520059	-653.73107936
197.700	-2081.89780539	-1475.86720686	-606.03059853
197.725	-1962.79037667	-1454.41290694	-508.37746972
197.750	-1767.61808559	-1427.86329468	-339.75479091
197.775	-1476.31615393	-1394.28412755	-82.03202638
197.800	-1085.31784220	-1352.59820621	267.28036401
197.825	-622.31015136	-1304.29141076	681.98125940
197.850	-144.52051140	-1255.01941065	1110.49889925
197.875	289.45777199	-1213.18225677	1502.64002876
197.900	651.01409123	-1184.74991271	1835.76400395
197.925	943.56798593	-1170.01833873	2113.58632466
197.950	1181.57978329	-1165.87531465	2347.45509794
197.975	1374.52898932	-1169.42936134	2543.95835066
198.000	1525.67966039	-1179.45483262	2705.13449302
198.025	1638.57887820	-1196.15616676	2834.73504496
198.050	1723.98546173	-1220.29448946	2944.27995119
198.075	1803.87228508	-1251.93656090	3055.80884598
198.100	1910.28803823	-1289.15570910	3199.44374733
198.125	2075.43695925	-1327.71620417	3403.15316343
198.150	2311.89909825	-1362.62085136	3674.51994961
198.175	2595.72330616	-1390.55531906	3986.27862522
198.200	2876.04052013	-1411.03319106	4287.07371119
198.225	3112.03203961	-1425.51811319	4537.55015280
198.250	3297.88613025	-1435.92969383	4733.81582408
198.275	3450.57940132	-1443.72786274	4894.30726406
198.300	3584.68490972	-1449.69347810	5034.37838782
198.325	3702.26653357	-1454.06199403	5156.32852760
198.350	3798.35950993	-1456.76027028	5255.11978021
198.375	3869.47944485	-1457.65538890	5327.13483375
198.400	3916.97930508	-1456.74925775	5373.72856283
198.425	3945.07763630	-1454.28974259	5399.36737889
198.450	3957.62370613	-1450.81403945	5408.43774558
198.475	3956.70865198	-1447.09314436	5403.80179634
198.500	3943.49193249	-1443.97366211	5387.46559461
198.525	3920.05362386	-1442.19420851	5362.24783237
198.550	3891.22222453	-1442.29037291	5333.51259744
198.575	3866.06434019	-1444.62121660	5310.68555679
198.600	3858.32819264	-1449.46362834	5307.79182098
198.625	3884.46337823	-1457.09106057	5341.55443880
198.650	3956.46834706	-1467.79491095	5424.26325801
198.675	4069.02567452	-1481.85829381	5550.88396833
198.700	4189.40541785	-1499.52084029	5688.92625814
198.725	4266.03587817	-1520.91245194	5786.94833011
198.750	4257.10060811	-1545.97753189	5803.07814000
198.775	4153.23317300	-1574.37641678	5727.60958978
198.800	3973.41562906	-1605.42525503	5578.84088409
198.825	3745.98407430	-1638.20162230	5384.18569660
198.850	3495.02629850	-1671.87581268	5166.90211117
198.875	3236.81977789	-1706.11043322	4942.93021110
198.900	2981.00317589	-1741.30128048	4722.30445638
198.925	2732.14567000	-1778.61328567	4510.75895567
198.950	2490.71396014	-1819.82419014	4310.53815028
198.975	2254.20825551	-1866.88154548	4121.08980099
199.000	2019.22179459	-1920.82915579	3940.05095038
199.025	1784.72054246	-1979.72725292	3764.44779538
199.050	1554.71771415	-2036.73632715	3591.45404129
199.075	1336.55109602	-2082.34473750	3418.89583352
199.100	1134.53177597	-2111.28364722	3245.81542319
199.125	947.01954454	-2125.81934486	3072.83888940
199.150	771.01189615	-2131.72240070	2902.73429685
199.175	606.73298906	-2133.66330431	2740.39629337
199.200	458.11961741	-2134.05903256	2592.17864997
199.225	330.95047018	-2133.80989067	2464.76036085
199.250	230.91410144	-2133.13465323	2364.04875467
199.275	162.53853593	-2132.04865962	2294.58719555
199.300	129.11623344	-2130.57015953	2259.68639297
199.325	132.75762493	-2128.77347168	2261.53109661
199.350	174.25615600	-2126.77088095	2301.02703695
199.375	252.15307526	-2124.66877182	2376.82184708
199.400	361.07147081	-2122.52879627	2483.60026708
199.425	490.39821290	-2120.35586898	2610.75408189
199.450	624.69018405	-2118.09370396	2742.78388801
199.475	746.82965921	-2115.64029675	2862.46995596
199.500	843.27778132	-2112.86371467	2956.14149599
199.525	908.68537701	-2109.62084884	3018.30622585
199.550	947.25321640	-2105.78102098	3053.03423739
199.575	970.85392084	-2101.23901566	3072.09293650
199.600	995.94614465	-2095.92574517	3091.87188982
199.625	1041.69547319	-2089.80930531	3131.50477850
199.650	1129.80074613	-2082.89101435	3212.69176047
199.675	1283.57336375	-2075.19923349	3358.77259724
199.700	1521.65497702	-2066.78159216	3588.43656919
199.725	1843.24633832	-2057.69785513	3900.94419345
199.750	2211.93256887	-2048.01300998	4259.94557885
199.775	2559.06461215	-2037.79707050	4596.86168265
199.800	2818.67828603	-2027.12046452	4845.79875055
199.825	2964.37038657	-2016.05418129	4980.42456786
199.850	3010.69205354	-2004.66760199	5015.35965553
199.875	2989.56211024	-1993.02872725	4982.59083749
199.900	2932.99538880	-1981.20317053	4914.19855932
199.925	2870.07564168	-1969.25124873	4839.32689041
199.950	2828.79925290	-1957.22931111	4786.02856402
199.975	2835.06335793	-1945.19709703	4780.26045496
200.000	2907.80095173	-1933.20364795	4841.00459968
200.025	3050.41837203	-1921.28655755	4971.70492958
200.050	3241.55941652	-1909.47316103	5151.03257755
200.075	3436.64336027	-1897.78160062	5334.42496089
200.100	3588.75268804	-1886.22140004	5474.97408808
200.125	3674.62662764	-1874.79476604	5549.42139369
200.150	3700.73869579	-1863.49784175	5564.23653754
200.175	3688.75589118	-1852.32127456	5541.07716574
200.200	3659.43270955	-1841.25230362	5500.68501317
200.225	3625.62018378	-1830.27502358	5455.89520737
200.250	3593.16011020	-1819.37166211	5412.53177231
200.275	3564.39270347	-1808.52330529	5372.91600876
200.300	3541.31529912	-1797.71139715	5339.02669627
200.325	3527.20504515	-1786.91743413	5314.12247927
200.350	3526.93016878	-1776.12338748	5303.05355627
200.375	3547.11337194	-1765.31286467	5312.42623661
200.400	3596.53857823	-1754.47133735	5351.00991559
200.425	3687.08304003	-1743.58576617	5430.66880620
200.450	3834.09761065	-1732.64561601	5566.74322665
200.475	4053.89032041	-1721.64234533	5775.53266574
200.500	4354.72333791	-1710.57034038	6065.29367829
200.525	4721.01257746	-1699.42692509	6420.43950255
200.550	5102.27230862	-1688.21188965	6790.48419826
200.575	5428.97094497	-1676.92764547	7105.89859044
200.600	5654.76780581	-1665.57884787	7320.34665368
200.625	5783.44619025	-1654.17339614	7437.61958639
200.650	5855.96876069	-1642.72121086	7498.68997155
200.675	5923.16391329	-1631.23364895	7554.39756224
200.700	6028.53480405	-1619.72454445	7648.25934850
200.725	6198.15973639	-1608.20959731	7806.36933370
200.750	6429.37629808	-1596.70610069	8026.08239877
200.775	6685.40889938	-1585.23259499	8270.64149437
200.800	6912.16748350	-1573.80909421	8485.97657771
200.825	7071.94525652	-1562.45776098	8634.40301750
200.850	7161.68082020	-1551.20225738	8712.88307758
200.875	7201.31782928	-1540.07170422	8741.38953349
200.900	7212.36851348	-1529.09620001	8741.46471350
200.925	7206.92139742	-1518.30485736	8725.22625479
200.950	7187.76071837	-1507.72592815	8695.48664652
200.975	7153.11415160	-1497.38903638	8650.50318798
201.000	7101.36753161	-1487.32364830	8588.69117991
201.025	7034.22562452	-1477.55882980	8511.78445432
201.050	6927.20957513	-1468.12318781	8395.33276293
201.075	6813.99211858	-1459.04500854	8273.03712712
201.100	6684.09225631	-1450.35133130	8134.44358762
201.125	6581.93441559	-1442.06878267	8024.00319826
201.150	6529.50485993	-1434.22225185	7963.72711178
201.175	6535.77810289	-1426.83345569	7962.61155858
201.200	6589.13612022	-1419.92217033	8009.05829055
201.225	6652.21950131	-1413.50346816	8065.72296947
201.250	6674.36225632	-1407.58724123	8081.94949755
201.275	6618.87599672	-1402.17717782	8021.05317454
201.300	6479.24697896	-1397.27136056	7876.51833953
201.325	6270.97961171	-1392.85935929	7663.83897100
201.350	6014.30566541	-1388.92458338	7403.23024878
201.375	5724.15452942	-1385.44151162	7109.59604104
201.400	5409.00484685	-1382.37901196	6791.38385881
201.425	5073.88925191	-1379.70698190	6453.59623381
201.450	4695.89984336	-1377.38654533	6073.28638869
201.475	4277.14302645	-1375.37274407	5652.51577052
201.500	3849.95497687	-1373.61566769	5223.57064456
201.525	3401.71584261	-1372.06168393	4773.77752654
201.550	2962.45170074	-1370.65727057	4333.10897131
201.575	2543.07071417	-1369.34973070	3912.42044487
201.600	2149.11710940	-1368.09043000	3517.20753940
201.625	1783.18213827	-1366.83338921	3150.01552748
201.650	1421.48264604	-1365.54050815	2787.02315419
201.675	1081.45387026	-1364.17972683	2445.63359709
201.700	764.16828182	-1362.72644706	2126.89472888
201.725	466.12383468	-1361.16168830	1827.28552298
201.750	160.82358296	-1359.47414252	1520.29772548
201.775	-136.98326764	-1357.65693613	1220.67366848
201.800	-426.38718778	-1355.70760646	929.32041868
201.825	-709.21103300	-1353.62565479	644.41462179
201.850	-1007.82212901	-1351.41097443	343.58884543
201.875	-1306.24947890	-1349.06290652	42.81342762
201.900	-1602.02823178	-1346.57968610	-255.44854568
201.925	-1914.28950485	-1343.95774300	-570.33176185
201.950	-2227.30419009	-1341.19205777	-886.11213231
201.975	-2538.23382019	-1338.27457480	-1199.95924539
202.000	-2847.02107630	-1335.19632461	-1511.82475169
202.025	-3154.37683160	-1331.94734253	-1822.42948908
202.050	-3474.34210907	-1328.51771760	-2145.82439147
202.075	-3825.84941680	-1324.89879703	-2500.95061977
202.100	-4183.39895354	-1321.08519645	-2862.31375709
202.125	-4534.75587826	-1317.07524802	-3217.68063025
202.150	-4903.87807987	-1312.87267931	-3591.00540056
202.175	-5265.36660101	-1308.48686567	-3956.87973534
202.200	-5613.50680350	-1303.93307495	-4309.57372855
202.225	-5961.89844801	-1299.23354753	-4662.66490047
202.250	-6304.39414715	-1294.41703082	-5009.97711634
202.275	-6641.93990904	-1289.51706551	-5352.42284353
202.300	-6977.88664077	-1284.57234678	-5693.31429399
202.325	-7315.48597648	-1279.62392535	-6035.86205114
202.350	-7657.45621361	-1274.71393667	-6382.74227694
202.375	-8005.99620928	-1269.88452722	-6736.11168206
202.400	-8372.12725072	-1265.17648594	-7106.95076478
202.425	-8750.39997982	-1260.62727326	-7489.77270657
202.450	-9139.78634564	-1256.26926077	-7883.51708488
202.475	-9541.98706520	-1252.13076304	-8289.85630217
202.500	-9959.23423527	-1248.23591125	-8710.99832402
202.525	-10393.24565278	-1244.60709998	-9148.63855279
202.550	-10844.59057432	-1241.26831590	-9603.32225842
202.575	-11312.50891431	-1238.24940011	-10074.25951420
202.600	-11795.53288433	-1235.59135113	-10559.94153320
202.625	-12300.26844743	-1233.35052436	-11066.91792308
202.650	-12823.45068985	-1231.60153723	-11591.84915261
202.675	-13354.19851393	-1230.43627204	-12123.76224190
202.700	-13885.08876098	-1229.95941554	-12655.12934545
202.725	-14412.42750960	-1230.28064835	-13182.14686125
202.750	-14935.12276014	-1231.50348699	-13703.61927314
202.775	-15457.20984155	-1233.71450505	-14223.49533650
202.800	-15979.71375081	-1236.98060403	-14742.73314678
202.825	-16492.11593951	-1241.36045033	-15250.75548918
202.850	-16989.10902627	-1246.93638532	-15742.17264095
202.875	-17469.15810912	-1253.85252446	-16215.30558466
202.900	-17932.47444102	-1262.33987204	-16670.13456898
202.925	-18380.15060546	-1272.71254390	-17107.43806157
202.950	-18813.94083562	-1285.32917587	-17528.61165975
202.975	-19236.19818598	-1300.52466872	-17935.67351726
203.000	-19649.70672798	-1318.52042024	-18331.18630774
203.025	-20057.13765556	-1339.32258279	-18717.81507277
203.050	-20460.32911103	-1362.64349401	-19097.68561702
203.075	-20859.73147153	-1387.93050952	-19471.80096200
203.100	-21254.21431148	-1414.54891618	-19839.66539530
203.125	-21641.27212854	-1442.06930612	-20199.20282241
203.150	-22017.60118855	-1470.50675973	-20547.09442881
203.175	-22380.10327760	-1500.43682288	-20879.66645472
203.200	-22727.06261055	-1532.96373972	-21194.09887083
203.225	-23058.76274980	-1569.53469458	-21489.22805522
203.250	-23377.06344022	-1611.47452367	-21765.58891655
203.275	-23683.61414005	-1658.99508742	-22024.61905263
203.300	-23977.27079382	-1709.64063018	-22267.63016364
203.325	-24252.82101110	-1757.43969053	-22495.38132057
203.350	-24503.59667470	-1795.19278342	-22708.40389129
203.375	-24726.87507138	-1819.16314723	-22907.71192414
203.400	-24926.17909284	-1830.91857576	-23095.26051708
203.425	-25108.48818735	-1834.67619844	-23273.81198892
203.450	-25280.64637500	-1834.19001212	-23446.45636288
203.475	-25447.83606099	-1831.71111098	-23616.12495002
203.500	-25613.59367943	-1828.31455743	-23785.27912200
203.525	-25780.22502454	-1824.44590669	-23955.77911785
203.550	-25949.16147923	-1820.27321647	-24128.88826276
203.575	-26121.26399547	-1815.85455709	-24305.40943838
203.600	-26296.96976003	-1811.20574448	-24485.76401554
203.625	-26476.35277584	-1806.32562069	-24670.02715515
203.650	-26659.25184649	-1801.21912832	-24858.03271817
203.675	-26845.40279057	-1795.88460663	-25049.51818394
203.700	-27034.59067778	-1790.31422321	-25244.27645457
203.725	-27226.65146793	-1784.49565990	-25442.15580803
203.750	-27421.37895250	-1778.41452991	-25642.96442260
203.775	-27618.17745306	-1772.05479378	-25846.12265927
203.800	-27815.74864786	-1765.39814763	-26050.35050023
203.825	-28011.81831918	-1758.42516060	-26253.39315858
203.850	-28203.02633583	-1751.11546856	-26451.91086726
203.875	-28384.84445361	-1743.44662240	-26641.39783121
203.900	-28551.50938758	-1735.39417129	-26816.11521630
203.925	-28696.43237784	-1726.93290429	-26969.49947354
203.950	-28813.99436350	-1718.03447110	-27095.95989240
203.975	-28903.46138183	-1708.66955619	-27194.79182564
204.000	-28974.18474572	-1698.80596840	-27275.37877732
204.025	-29047.82765058	-1688.41099656	-27359.41665402
204.050	-29152.00315830	-1677.44941315	-27474.55374515
204.075	-29306.96398610	-1665.88567571	-27641.07831039
204.100	-29516.47576805	-1653.68472862	-27862.79103943
204.125	-29770.65826258	-1640.81154564	-28129.84671694
204.150	-30055.15599082	-1627.23356688	-28427.92242394
204.175	-30357.80591272	-1612.92178515	-28744.88412757
204.200	-30670.42646508	-1597.85268636	-29072.57377872
204.225	-30988.14268981	-1582.00777360	-29406.13491621
204.250	-31308.26260377	-1565.37660626	-29742.88599751
204.275	-31629.18791818	-1547.95734203	-30081.23057615
204.300	-31949.30327551	-1529.75380311	-30419.54947240
204.325	-32265.91313763	-1510.77543678	-30755.13770085
204.350	-32574.72865679	-1491.03579574	-31083.69286106
204.375	-32870.29926274	-1470.54931104	-31399.74995171
204.400	-33147.54101094	-1449.52016857	-31698.02084237
204.425	-33402.80724672	-1427.91280068	-31974.89444604
204.450	-33635.10944364	-1405.73421093	-32229.37523271
204.475	-33846.04944479	-1383.03199723	-32463.01744756
204.500	-34038.89221087	-1359.90719772	-32678.98501314
204.525	-34217.31154766	-1336.53094986	-32880.78059780
204.550	-34384.30079800	-1313.15474085	-33071.14605716
204.575	-34541.71166445	-1290.09835253	-33251.61331191
204.600	-34690.42441905	-1267.71965840	-33422.70476066
204.625	-34830.95273225	-1246.36866741	-33584.58406485
204.650	-34963.92289192	-1226.33297110	-33737.58992083
204.675	-35090.25588130	-1207.80530562	-33882.45057568
204.700	-35211.01768216	-1190.87003178	-34020.14765038
204.725	-35327.17597969	-1175.51448881	-34151.66149088
204.750	-35439.38560089	-1161.65565283	-34277.72994806
204.775	-35548.02350026	-1149.16950894	-34398.85399132
204.800	-35653.33545313	-1137.91407487	-34515.42137826
204.825	-35755.58023766	-1127.74715077	-34627.83308689
204.850	-35855.19737177	-1118.53513428	-34736.66223749
204.875	-35952.88605175	-1110.15807949	-34842.72797226
204.900	-36049.50703981	-1102.51128568	-34946.99575413
204.925	-36145.89005108	-1095.50367915	-35050.38637194
204.950	-36242.66276232	-1089.05600362	-35153.60675870
204.975	-36340.14336067	-1083.10029762	-35257.04306306
205.000	-36438.33843361	-1077.57786767	-35360.76056594
205.025	-36537.05162584	-1072.43764688	-35464.61397895
205.050	-36635.98194422	-1067.63488237	-35568.34706185
205.075	-36734.81492711	-1063.12946747	-35671.68545964
205.100	-36833.20150210	-1058.88611631	-35774.31538579
205.125	-36930.57234563	-1054.87372750	-35875.69861814
205.150	-37025.88190586	-1051.06461123	-35974.81729463
205.175	-37117.39934267	-1047.43383601	-36069.96550666
205.200	-37202.82051425	-1043.95851528	-36158.86199896
205.225	-37279.67677873	-1040.61771348	-36239.05906525
205.250	-37345.94399403	-1037.39259210	-36308.55140193
205.275	-37400.53621328	-1034.26495854	-36366.27125474
205.300	-37443.33555251	-1031.21867665	-36412.11687586
205.325	-37474.82804548	-1028.23912286	-36446.58892262
205.350	-37495.47086232	-1025.31335856	-36470.15750375
205.375	-37505.14284359	-1022.42944701	-36482.71339658
205.400	-37502.80888167	-1019.57667959	-36483.23220208
205.425	-37486.50801048	-1016.82800705	-36469.68000344
205.450	-37453.11245306	-1014.14373446	-36438.96871859
205.475	-37398.34255767	-1011.49619070	-36386.84636697
205.500	-37316.48388058	-1008.87417451	-36307.60970608
205.525	-37199.87240009	-1006.26734409	-36193.60505600
205.550	-37038.37995489	-1003.66647368	-36034.71348120
205.575	-36819.53382159	-1001.06503697	-35818.46878463
205.600	-36530.63859731	-998.46086290	-35532.17773440
205.625	-36164.98345414	-995.85407300	-35169.12938114
205.650	-35733.31142451	-993.24593221	-34740.06549231
205.675	-35274.15866838	-990.66681111	-34283.49185726
205.700	-34846.23518990	-988.14041674	-33858.09477316
205.725	-34497.72147633	-985.68238456	-33512.03909177
205.750	-34239.01227660	-983.30268980	-33255.70958681
205.775	-34044.98384128	-981.00858505	-33063.97525623
205.800	-33875.84142506	-978.80571764	-32897.03570742
205.825	-33693.46342523	-976.69926998	-32716.76415525
205.850	-33467.95020256	-974.69340312	-32493.25679943
205.875	-33181.15559227	-972.79265741	-32208.36293486
205.900	-32831.03266292	-971.00017877	-31860.03248416
205.925	-32434.39575976	-969.31772625	-31465.07803351
205.950	-32023.31079991	-967.74532459	-31055.56547532
205.975	-31630.75791184	-966.28144442	-30664.47646742
206.000	-31272.25625128	-964.92357091	-30307.33268037
206.025	-30939.74345508	-963.73523239	-29976.00822269
206.050	-30611.93538008	-962.69802826	-29649.23735183
206.075	-30269.83189933	-961.80178187	-29308.03011746
206.100	-29908.11665489	-961.04123666	-28947.07541822
206.125	-29540.63005283	-960.40766181	-28580.22239102
206.150	-29195.85908696	-959.89125872	-28235.96782824
206.175	-28899.76711237	-959.48261216	-27940.28450020
206.200	-28659.11984055	-959.17317221	-27699.94666833
206.225	-28461.83172068	-958.95526303	-27502.87645765
206.250	-28289.71730709	-958.82252733	-27330.89477975
206.275	-28128.51687091	-958.76908019	-27169.74779073
206.300	-27970.30669042	-958.78952854	-27011.51716188
206.325	-27811.91683301	-958.87900616	-26853.03782685
206.350	-27652.79570656	-959.03361558	-26693.76209099
206.375	-27493.45295066	-959.24986889	-26534.20308177
206.400	-27334.48713496	-959.52508948	-26374.96204548
206.425	-27176.12856703	-959.85744082	-26216.27112621
206.450	-27018.01017782	-960.24516030	-26057.76501751
206.475	-26859.06328051	-960.68747324	-25898.37580727
206.500	-26697.40881962	-961.18456930	-25736.22425032
206.525	-26530.21302539	-961.73755216	-25568.47547322
206.550	-26353.51688986	-962.34882859	-25391.16806127
206.575	-26162.28122980	-963.02142857	-25199.25980124
206.600	-25950.61764265	-963.75927965	-24986.85836300
206.625	-25712.01261579	-964.56635850	-24747.44625729
206.650	-25439.41934071	-965.44810793	-24473.97123278
206.675	-25125.72489856	-966.41111584	-24159.31378271
206.700	-24765.46378332	-967.46211156	-23798.00167176
206.725	-24359.29837015	-968.60731850	-23390.69105165
206.750	-23921.14728977	-969.85204649	-22951.29524328
206.775	-23482.08162133	-971.20061374	-22510.88100759
206.800	-23080.84444855	-972.65306200	-22108.19138656
206.825	-22742.28924708	-974.20527758	-21768.08396950
206.850	-22464.65302397	-975.84464822	-21488.80837575
206.875	-22227.58050450	-977.54957934	-21250.03092516
206.900	-22007.41916370	-979.28639380	-21028.13276990
206.925	-21785.37037501	-981.00654613	-20804.36382888
206.950	-21547.75667654	-982.64580518	-20565.11087137
206.975	-21283.63552131	-984.12815248	-20299.50736883
207.000	-20983.14875445	-985.36741519	-19997.78133925
207.025	-20638.15100375	-986.27521305	-19651.87579070
207.050	-20246.10074209	-986.79781085	-19259.30293124
207.075	-19815.99308049	-986.89360185	-18829.09947864
207.100	-19370.80809946	-986.54479466	-18384.26330480
207.125	-18938.92405295	-985.76363557	-17953.16041738
207.150	-18541.08902725	-984.60052253	-17556.48850472
207.175	-18190.37380283	-983.13720909	-17207.23659374
207.200	-17903.54525595	-981.48252352	-16922.06273243
207.225	-17701.72377061	-979.77959946	-16721.94417114
207.250	-17595.61330579	-978.17060497	-16617.44270082
207.275	-17575.45330302	-976.78333595	-16598.66996708
207.300	-17617.18320626	-975.72497927	-16641.45822699
207.325	-17695.14815520	-975.07511190	-16720.07304331
207.350	-17790.85633443	-974.88508429	-16815.97125014
207.375	-17894.76109887	-975.17731688	-16919.58378199
207.400	-18003.46081509	-975.94916380	-17027.51165128
207.425	-18116.20327994	-977.17796640	-17139.02531354
207.450	-18232.80528836	-978.82652674	-17253.97876162
207.475	-18352.51786195	-980.84984935	-17371.66801260
207.500	-18473.09392326	-983.19989159	-17489.89403167
207.525	-18590.18453875	-985.82904151	-17604.35549724
207.550	-18697.72464328	-988.69296203	-17709.03168125
207.575	-18789.59571008	-991.75183737	-17797.84387271
207.600	-18862.02992548	-994.97084223	-17867.05908324
207.625	-18915.26027467	-998.32008305	-17916.94019162
207.650	-18953.22166679	-1001.77424592	-17951.44742088
207.675	-18981.62216867	-1005.31254479	-17976.30962388
207.700	-19006.00596949	-1008.91780301	-17997.08816648
207.725	-19030.65725587	-1012.57572805	-18018.08152782
207.750	-19058.19914245	-1016.27445224	-18041.92469021
207.775	-19089.48428461	-1020.00412518	-18069.48015943
207.800	-19123.69759391	-1023.75690867	-18099.94068525
207.825	-19158.88227346	-1027.52610745	-18131.35616601
207.850	-19192.96851002	-1031.30601212	-18161.66249791
207.875	-19224.87299592	-1035.09173484	-18189.78126107
207.900	-19255.24552649	-1038.89892795	-18216.34659855
207.925	-19286.43194917	-1042.73832507	-18243.69362410
207.950	-19321.97028722	-1046.61416062	-18275.35612659
207.975	-19365.88476866	-1050.52652675	-18315.35824191
208.000	-19422.04518107	-1054.47353070	-18367.57165037
208.025	-19493.50458975	-1058.45227764	-18435.05231212
208.050	-19581.56223329	-1062.45940441	-18519.10282889
208.075	-19684.57931115	-1066.49149038	-18618.08782077
208.100	-19797.60868845	-1070.54539058	-18727.06329787
208.125	-19914.52698857	-1074.61812190	-18839.90886667
208.150	-20032.05158073	-1078.73844656	-18953.31313417
208.175	-20151.76953541	-1082.92630183	-19068.84323357
208.200	-20278.57524752	-1087.19087397	-19191.38437355
208.225	-20417.30522232	-1090.90362592	-19326.40159641
208.250	-20571.72593963	-1093.55558434	-19478.17035529
208.275	-20743.75407440	-1094.87950525	-19648.87456915
208.300	-20932.59517931	-1094.80692382	-19837.78825549
208.325	-21134.38609020	-1093.40077298	-20040.98531722
208.350	-21343.92123640	-1090.80025953	-20253.12097686
208.375	-21558.06036250	-1087.18229287	-20470.87806964
208.400	-21777.60341060	-1082.73648748	-20694.86692312
208.425	-22005.94264214	-1077.64932775	-20928.29331439
208.450	-22246.65989093	-1072.09471376	-21174.56517717
208.475	-22502.12574755	-1066.22808636	-21435.89766119
208.500	-22773.31333802	-1060.18277032	-21713.13056770
208.525	-23060.20906682	-1054.06725787	-22006.14180894
208.550	-23362.34400418	-1047.96277379	-22314.38123039
208.575	-23679.11143122	-1041.92033900	-22637.19109222
208.600	-24009.71706760	-1035.95698449	-22973.76008311
208.625	-24352.94613241	-1030.05056637	-23322.89556604
208.650	-24706.99405031	-1024.13274582	-23682.86130450
208.675	-25069.60371172	-1018.07954302	-24051.52416870
208.700	-25438.39472087	-1011.69868233	-24426.69603854
208.725	-25810.96720874	-1004.71232110	-24806.25488764
208.750	-26184.50337733	-996.73254798	-25187.77082935
208.775	-26555.20954846	-987.22833857	-25567.98120988
208.800	-26918.35660299	-975.47832805	-25942.87827494
208.825	-27269.26641872	-960.51040246	-26308.75601626
208.850	-27604.65897352	-941.03702381	-26663.62194971
208.875	-27923.39795967	-915.42741183	-27007.97054784
208.900	-28226.29483751	-881.85260194	-27344.44223558
208.925	-28515.81559985	-838.91726053	-27676.89833932
208.950	-28796.62412970	-787.18969805	-28009.43443165
208.975	-29076.65724678	-731.18881041	-28345.46843637
209.000	-29365.69148479	-679.07679306	-28686.61469174
209.025	-29669.05467676	-637.85302734	-29031.20164942
209.050	-29981.77860643	-608.71230303	-29373.06630340
209.075	-30290.66186039	-588.21687248	-29702.44498791
209.100	-30582.28849211	-572.29622933	-30009.99226278
209.125	-30849.63312642	-558.32618992	-30291.30693650
209.150	-31093.06993524	-545.20169571	-30547.86823952
209.175	-31317.46738662	-532.90443629	-30784.56295034
209.200	-31529.00367109	-522.09104703	-31006.91262406
209.225	-31733.19422637	-513.61310421	-31219.58112216
209.250	-31933.95249950	-508.02875766	-31425.92374183
209.275	-32133.14850898	-505.35649829	-31627.79201069
