400.025	37118.52719635	1694.27986095	35424.24733539
400.050	37087.12682822	1747.03701596	35340.08981225
400.075	37055.81553241	1800.84799710	35254.96753531
400.100	37026.91407671	1855.84312288	35171.07095384
400.125	37002.06608849	1912.12470266	35089.94138583
400.150	36982.09548403	1969.76522226	35012.33026178
400.175	36967.06326889	2028.80555740	34938.25771150
400.200	36956.82007089	2089.25540940	34867.56466148
400.225	36951.88803972	2151.08960073	34800.79843899
400.250	36954.44277757	2214.25061197	34740.19216561
400.275	36968.53714652	2278.64821513	34689.88893139
400.300	36998.84669811	2344.16143431	34654.68526381
400.325	37048.16593187	2410.64660978	34637.51932209
400.350	37115.26865559	2477.94070033	34637.32795526
400.375	37194.73931996	2545.87028048	34648.86903948
400.400	37278.82328002	2614.25115495	34664.57212507
400.425	37359.72442525	2682.88593894	34676.83848631
400.450	37431.10743257	2751.55708718	34679.55034540
400.475	37488.57485851	2820.01074885	34668.56410967
400.500	37529.56428501	2887.94454006	34641.61974495
400.525	37553.25224659	2955.00288585	34598.24936074
400.550	37560.53014168	3020.78660884	34539.74353284
400.575	37553.94716800	3084.89030142	34469.05686659
400.600	37537.39154769	3146.94264842	34390.44889926
400.625	37515.22204515	3206.65618185	34308.56586330
400.650	37491.16568688	3263.85211808	34227.31356880
400.675	37467.49967361	3318.46993935	34149.02973426
400.700	37412.66441737	3370.55106120	34042.11335616
400.725	37349.52009174	3420.21419797	33929.30589376
400.750	37285.42567061	3467.62874605	33817.79692456
400.775	37221.38931466	3512.99079693	33708.39851773
400.800	37156.65759326	3556.50458165	33600.15301161
400.825	37089.96750690	3598.37005290	33491.59745399
400.850	37020.10903914	3638.77409617	33381.33494297
400.875	36946.38799262	3677.88991937	33268.49807326
400.900	36878.56221288	3725.35750763	33153.20470525
400.925	36820.57770096	3783.72796318	33036.84973779
400.950	36771.94206551	3849.97865917	32921.96340634
400.975	36731.39492191	3919.70850089	32811.68642102
401.000	36698.20073337	3989.40722093	32708.79351245
401.025	36672.29555356	4057.00758182	32615.28797173
401.050	36652.61911602	4121.70532917	32530.91378685
401.075	36636.86102875	4183.66226864	32453.19876011
401.100	36622.33022799	4243.78657003	32378.54365796
401.125	36607.16697317	4303.61487932	32303.55209385
401.150	36590.90930701	4365.21391454	32225.69539247
401.175	36573.93672365	4430.96031766	32142.97640600
401.200	36556.37623868	4502.97030703	32053.40593165
401.225	36536.78255757	4581.88714720	31954.89541038
401.250	36511.00979605	4665.20753266	31845.80226339
401.275	36472.71344880	4746.86516223	31725.84828656
401.300	36417.30232390	4820.30284583	31596.99947806
401.325	36346.36522917	4882.91076281	31463.45446636
401.350	36267.13295115	4936.64723387	31330.48571727
401.375	36187.50256546	4985.05171271	31202.45085276
401.400	36111.98674393	5030.76938442	31081.21735951
401.425	36040.75952335	5074.93647742	30965.82304594
401.450	35970.66954152	5117.49699224	30853.17254929
401.475	35898.68365072	5159.78532115	30738.89832957
401.500	35820.50029415	5202.38660780	30618.11368636
401.525	35731.04998860	5245.22486158	30485.82512703
401.550	35625.25877497	5287.96031216	30337.29846281
401.575	35464.75649335	5330.22169184	30134.53480151
401.600	35273.18975004	5371.69113079	29901.49861925
401.625	35058.31308694	5412.15770272	29646.15538422
401.650	34825.28968874	5451.55006680	29373.73962193
401.675	34580.99507849	5489.92826175	29091.06681674
401.700	34333.90874592	5527.41862749	28806.49011843
401.725	34105.65388119	5564.10158424	28541.55229695
401.750	33907.78074052	5599.90291445	28307.87782606
401.775	33743.38925790	5634.55088884	28108.83836906
401.800	33610.50027733	5667.68684026	27942.81343707
401.825	33504.48646670	5699.11249909	27805.37396761
401.850	33419.73558915	5729.08979126	27690.64579788
401.875	33351.16905135	5758.50918506	27592.65986629
401.900	33298.41661874	5788.77573697	27509.64088178
401.925	33260.68753929	5821.31636662	27439.37117267
401.950	33236.04491875	5856.60096436	27379.44395439
401.975	33220.46590638	5892.93052136	27327.53538503
402.000	33207.67445715	5926.10171596	27281.57274119
402.025	33191.32090195	5951.33799981	27239.98290214
402.050	33168.22813774	5966.24550002	27201.98263772
402.075	33139.42287135	5971.56976718	27167.85310417
402.100	33108.17496341	5969.37082356	27138.80413985
402.125	33077.43781525	5961.16488739	27116.27292785
402.150	33047.82422951	5947.25619052	27100.56803900
402.175	33016.51366338	5926.92316015	27089.59050323
402.200	32977.30329729	5899.26867758	27078.03461972
402.225	32922.49112963	5864.97047434	27057.52065530
402.250	32845.84577479	5827.96888406	27017.87689073
402.275	32743.18054958	5794.14243948	26949.03811010
402.300	32609.47176214	5766.48320438	26842.98855776
402.325	32437.79336038	5742.54822895	26695.24513143
402.350	32223.82769204	5718.08779370	26505.73989834
402.375	31972.30155858	5692.90151018	26279.40004840
402.400	31699.76675053	5673.09954674	26026.66720379
402.425	31430.11759953	5666.48502019	25763.63257934
402.450	31186.76511799	5675.32718320	25511.43793478
402.475	30989.68113992	5695.55834378	25294.12279614
402.500	30856.35182284	5721.46253436	25134.88928848
402.525	30799.51861847	5748.83797730	25050.68064117
402.550	30820.51266803	5775.19421340	25045.31845463
402.575	30902.29913716	5799.05588259	25103.24325457
402.600	31009.92622946	5819.53744995	25190.38877952
402.625	31103.10558944	5836.22164718	25266.88394227
402.650	31151.65431948	5849.08800966	25302.56630982
402.675	31136.85986616	5858.40325288	25278.45661328
402.700	31041.88932827	5864.56433651	25177.32499176
402.725	30852.16253430	5867.96671633	24984.19581796
402.750	30574.07531508	5868.91488777	24705.16042731
402.775	30231.09542735	5867.58049633	24363.51493102
402.800	29855.33046350	5863.99229696	23991.33816654
402.825	29473.35334469	5858.03207660	23615.32126808
402.850	29098.25399434	5849.44900169	23248.80499265
402.875	28730.64105718	5837.88890745	22892.75214973
402.900	28363.88549477	5822.98343517	22540.90205959
402.925	27988.64039640	5804.49310842	22184.14728797
402.950	27595.75115313	5782.44332607	21813.30782707
402.975	27178.29829392	5757.18968623	21421.10860769
403.000	26733.02928754	5729.28802999	21003.74125755
403.025	26261.17003865	5699.21421640	20561.95582225
403.050	25768.21763208	5667.09982592	20101.11780616
403.075	25262.58067633	5632.58390598	19629.99677035
403.100	24753.83364929	5594.77225653	19159.06139277
403.125	24251.91193089	5552.29733864	18699.61459225
403.150	23767.73034540	5503.54051275	18264.18983265
403.175	23313.77787337	5447.25683915	17866.52103422
403.200	22903.27553834	5383.97895096	17519.29658738
403.225	22548.91047545	5317.99060430	17230.91987115
403.250	22261.29516866	5257.41437245	17003.88079621
403.275	22044.38001481	5209.68512475	16834.69489007
403.300	21890.99746858	5176.26530549	16714.73216308
403.325	21786.65093452	5153.24325471	16633.40767981
403.350	21714.16806916	5135.72615711	16578.44191205
403.375	21658.40631218	5120.43091566	16537.97539651
403.400	21607.54368358	5105.74226841	16501.80141517
403.425	21552.58576828	5091.00005651	16461.58571177
403.450	21486.41903810	5075.95445583	16410.46458228
403.475	21403.51555002	5060.50635884	16343.00919118
403.500	21300.61566039	5044.60750136	16256.00815903
403.525	21178.33619886	5028.21631057	16150.11988829
403.550	21042.11367024	5011.26320246	16030.85046778
403.575	20900.19971426	4993.62030382	15906.57941044
403.600	20758.33352431	4975.06303275	15783.27049156
403.625	20615.63362754	4955.26697058	15660.36665696
403.650	20465.69840601	4933.82180205	15531.87660396
403.675	20301.53164334	4910.27531319	15391.25633015
403.700	20119.95560762	4884.18245969	15235.77314793
403.725	19923.41469934	4855.16526915	15068.24943020
403.750	19718.82451363	4822.96579199	14895.85872164
403.775	19514.51318271	4787.51722574	14726.99595697
403.800	19316.90258106	4749.01041253	14567.89216853
403.825	19128.86942378	4707.91114288	14420.95828090
403.850	18950.45654451	4664.85780924	14285.59873527
403.875	18780.71680032	4620.42701073	14160.28978960
403.900	18619.67515464	4574.87938167	14044.79577296
403.925	18469.60637669	4528.00842343	13941.59795327
403.950	18334.64413664	4479.09432495	13855.54981168
403.975	18218.93595896	4426.94094935	13791.99500961
404.000	18124.38760678	4370.00919306	13754.37841372
404.025	18049.83659504	4306.73823914	13743.09835590
404.050	17992.32755360	4236.31654640	13756.01100720
404.075	17949.97163437	4160.17188118	13789.79975318
404.100	17924.68994154	4083.44812842	13841.24181312
404.125	17921.82089675	4013.85610398	13907.96479276
404.150	17945.64539924	3956.83441191	13988.81098733
404.175	17995.87760479	3912.01541676	14083.86218803
404.200	18069.66686806	3875.10421907	14194.56264900
404.225	18165.41737373	3841.66624543	14323.75112830
404.250	18284.34897698	3808.84968381	14475.49929316
404.275	18429.61843878	3775.25146130	14654.36697748
404.300	18604.39207309	3740.34779600	14864.04427709
404.325	18809.66432552	3704.10646213	15105.55786338
404.350	19041.95016275	3666.78394514	15375.16621761
404.375	19290.94376742	3628.76863949	15662.17512793
404.400	19539.25499749	3590.41352788	15948.84146961
404.425	19766.42977060	3551.87690922	16214.55286138
404.450	19956.51520791	3513.01061064	16443.50459726
404.475	20104.27200777	3473.31576123	16630.95624654
404.500	20216.26433180	3431.94926975	16784.31506205
404.525	20306.99254055	3387.81860026	16919.17394028
404.550	20393.54833318	3339.81374473	17053.73458845
404.575	20490.47990894	3287.31897615	17203.16093280
404.600	20606.11125138	3231.14133867	17374.96991271
404.625	20742.68811921	3174.48361510	17568.20450410
404.650	20899.15460286	3122.70308574	17776.45151712
404.675	21072.93891934	3080.83108853	17992.10783082
404.700	21291.52587187	3050.64273771	18240.88313416
404.725	21560.73912598	3030.32429540	18530.41483058
404.750	21872.64086912	3016.54466038	18856.09620874
404.775	22215.20756448	3006.37374806	19208.83381643
404.800	22577.05698991	2997.90516678	19579.15182313
404.825	22948.69550390	2990.06808724	19958.62741666
404.850	23322.09241653	2982.27663731	20339.81577922
404.875	23689.97413125	2974.18865417	20715.78547708
404.900	24045.80340162	2965.58110953	21080.22229209
404.925	24385.34007439	2956.29040129	21429.04967310
404.950	24709.60931247	2946.18191671	21763.42739576
404.975	25026.57927491	2935.11673483	22091.46254008
405.000	25348.02090910	2922.91771257	22425.10319653
405.025	25681.29730666	2909.34104558	22771.95626108
405.050	26021.64656688	2894.08673540	23127.55983148
405.075	26350.84647957	2876.84344962	23474.00302995
405.100	26644.12404446	2857.37540080	23786.74864366
405.125	26882.10442750	2835.63626225	24046.46816525
405.150	27059.52831395	2811.85752074	24247.67079321
405.175	27184.72265425	2786.55533595	24398.16731831
405.200	27272.38470220	2760.38259747	24512.00210473
405.225	27336.24342711	2733.86994322	24602.37348389
405.250	27385.25730735	2707.16995639	24678.08735096
405.275	27423.39263740	2679.91865470	24743.47398270
405.300	27451.12236929	2651.22322793	24799.89914137
405.325	27467.31102666	2619.79758863	24847.51343803
405.350	27471.16738709	2584.34769848	24886.81968861
405.375	27464.01567973	2544.44769670	24919.56798303
405.400	27450.10843631	2502.04215809	24948.06627822
405.425	27435.74954477	2462.61832449	24973.13122028
405.450	27426.38562984	2433.57889118	24992.80673866
405.475	27422.80600392	2419.58139735	25003.22460658
405.500	27420.31730665	2419.82819727	25000.48910939
405.525	27412.22749518	2430.19234260	24982.03515258
405.550	27393.77898111	2446.60370623	24947.17527488
405.575	27363.85054935	2466.46093342	24897.38961593
405.600	27325.06215831	2488.43357970	24836.62857861
405.625	27283.30118705	2511.89849479	24771.40269226
405.650	27246.94112187	2536.55402837	24710.38709351
405.675	27225.50551125	2562.23057006	24663.27494118
405.700	27228.64074216	2588.81981230	24639.82092986
405.725	27265.27385816	2616.24810513	24649.02575303
405.750	27341.60265182	2644.46390738	24697.13874445
405.775	27458.38890271	2673.42934992	24784.95955279
405.800	27610.60504947	2703.10442066	24907.50062881
405.825	27789.96576296	2733.43829385	25056.52746912
405.850	27987.65148005	2764.35838250	25223.29309755
405.875	28195.68078928	2795.76023437	25399.92055491
405.900	28407.20561004	2827.50008178	25579.70552827
405.925	28616.46078239	2859.38107645	25757.07970594
405.950	28818.66088382	2891.13693365	25927.52395017
405.975	29009.93410382	2922.43080679	26087.50329703
406.000	29187.33273608	2952.88121975	26234.45151634
406.025	29348.85210698	2982.11595703	26366.73614994
406.050	29493.38839559	3009.85516481	26483.53323078
406.075	29620.71047570	3035.94053509	26584.76994061
406.100	29731.65592052	3060.30304964	26671.35287087
406.125	29828.36837827	3082.86824808	26745.50013020
406.150	29914.25850528	3103.44509361	26810.81341167
406.175	29993.15114180	3121.62891814	26871.52222366
406.200	30067.85522930	3136.74417268	26931.11105662
406.225	30138.89292571	3147.86684346	26991.02608226
406.250	30204.48734585	3153.97811157	27050.50923428
406.275	30261.64551557	3154.36268210	27107.28283347
406.300	30308.22351268	3149.40089061	27158.82262207
406.325	30345.25585104	3141.58938754	27203.66646350
406.350	30378.28257149	3135.76254064	27242.52003085
406.375	30416.06028870	3137.21511717	27278.84517153
406.400	30466.82394750	3148.64667832	27318.17726918
406.425	30535.15015720	3168.99486321	27366.15529399
406.450	30621.42349674	3195.04521879	27426.37827795
406.475	30722.96776059	3223.55195579	27499.41580480
406.500	30835.59809024	3252.18229899	27583.41579125
406.525	30954.78317590	3279.46448429	27675.31869161
406.550	31076.33315162	3304.45471909	27771.87843253
406.575	31196.73034802	3326.50991511	27870.22043291
406.600	31313.21574232	3345.22144363	27967.99429869
406.625	31423.78544770	3360.45632191	28063.32912579
406.650	31527.07942808	3372.40020902	28154.67921906
406.675	31622.23526642	3381.50352057	28240.73174585
406.700	31708.63391566	3388.27447346	28320.35944220
406.725	31785.56449951	3392.99811092	28392.56638859
406.750	31852.00488937	3395.51048729	28456.49440208
406.775	31906.58697411	3395.11468104	28511.47229307
406.800	31947.76735418	3390.63789927	28557.12945491
406.825	31974.33627191	3380.68785143	28593.64842048
406.850	31986.22456776	3364.27055820	28621.95400956
406.875	31985.70198651	3342.01875406	28643.68323244
406.900	31978.60185691	3317.73041954	28660.87143737
406.925	31973.67596470	3298.30365306	28675.37231164
406.950	31978.52219404	3290.14628132	28688.37591272
406.975	31995.22191202	3294.87201988	28700.34989215
407.000	32020.59422955	3309.34210723	28711.25212232
407.025	32049.86273758	3329.06578435	28720.79695323
407.050	32079.31930730	3350.66800533	28728.65130197
407.075	32106.77361454	3372.29438124	28734.47923330
407.100	32131.05335399	3393.13011054	28737.92324345
407.125	32151.41056524	3412.94608134	28738.46448390
407.150	32167.19893968	3431.86452320	28735.33441648
407.175	32177.85501638	3450.27229280	28727.58272358
407.200	32183.06401423	3468.76406911	28714.29994512
407.225	32183.05336812	3488.04163305	28695.01173507
407.250	32178.83922295	3508.75177197	28670.08745098
407.275	32172.43081163	3531.33497304	28641.09583860
407.300	32166.68949444	3555.91816403	28610.77133041
407.325	32164.92383115	3582.26286896	28582.66096219
407.350	32170.45578578	3609.73872780	28560.71705798
407.375	32186.20178245	3637.33629614	28548.86548631
407.400	32214.29872365	3663.74692498	28550.55179867
407.425	32255.82780039	3687.62359811	28568.20420228
407.450	32280.03792761	3708.25078499	28571.78714262
407.475	32312.11288338	3726.70085000	28585.41203339
407.500	32360.36144509	3746.74946304	28613.61198205
407.525	32428.65975229	3773.80386754	28654.85588475
407.550	32517.26228198	3811.58703775	28705.67524423
407.575	32622.75737256	3859.81077722	28762.94659534
407.600	32740.97729470	3915.28751642	28825.68977829
407.625	32870.42823826	3974.48868488	28895.93955337
407.650	33012.35814130	4034.95374964	28977.40439166
407.675	33167.55722766	4095.35172604	29072.20550162
407.700	33333.94697554	4155.06245410	29178.88452144
407.725	33507.30075565	4213.80961642	29293.49113923
407.750	33683.21426311	4271.44552920	29411.76873391
407.775	33834.36136646	4327.85223847	29506.50912798
407.800	33972.38047510	4382.89997869	29589.48049641
407.825	34105.01231349	4436.44330600	29668.56900749
407.850	34232.94851202	4488.32745453	29744.62105750
407.875	34354.91194309	4538.39859421	29816.51334888
407.900	34468.94032134	4586.51599913	29882.42432220
407.925	34572.94647025	4632.56348484	29940.38298542
407.950	34665.32865448	4676.45439085	29988.87426363
407.975	34745.89123860	4718.13371944	30027.75751917
408.000	34816.88493275	4757.61975718	30059.26517557
408.025	34882.76312166	4794.95351749	30087.80960416
408.050	34947.87850201	4830.18522908	30117.69327293
408.075	35013.89205024	4863.38190645	30150.51014379
408.100	35080.11292306	4894.62642381	30185.48649925
408.125	35146.67684365	4924.05830502	30222.61853863
408.150	35216.64272204	4951.82572659	30264.81699545
408.175	35294.49998811	4978.08042297	30316.41956514
408.200	35382.62159640	5002.97271664	30379.64887976
408.225	35479.77350094	5026.64604429	30453.12745666
408.250	35582.73851738	5049.23324449	30533.50527289
408.275	35688.49049591	5070.84860702	30617.64188890
408.300	35795.07589109	5091.58762551	30703.48826558
408.325	35901.47936996	5111.52202778	30789.95734218
408.350	36007.22367023	5130.70353916	30876.52013107
408.375	36112.05978385	5149.16922747	30962.89055638
408.400	36215.78920187	5166.94303394	31048.84616794
408.425	36318.22267892	5184.06390742	31134.15877150
408.450	36419.11919200	5200.56350243	31218.55568957
408.475	36518.14112450	5216.46360354	31301.67752096
408.500	36614.86965240	5231.77685094	31383.09280146
408.525	36708.81806142	5246.50645204	31462.31160939
408.550	36799.44586950	5260.65014525	31538.79572425
408.575	36886.15785681	5274.19808233	31611.95977447
408.600	36968.31695245	5287.13629144	31681.18066101
408.625	37045.34234866	5299.48892066	31745.85342800
408.650	37116.57491314	5311.27322368	31805.30168946
408.675	37181.29371969	5322.50325743	31858.79046226
408.700	37238.74225064	5333.19570481	31905.54654583
408.725	37288.14984367	5343.37757248	31944.77227120
408.750	37328.75210421	5353.08894085	31975.66316336
408.775	37359.79579786	5362.38008909	31997.41570876
408.800	37380.52181480	5371.30897558	32009.21283921
408.825	37377.28113863	5379.93381358	31997.34732505
408.850	37349.71158627	5388.30298976	31961.40859650
408.875	37308.77492799	5396.44506931	31912.32985868
408.900	37256.88120019	5404.35528581	31852.52591438
408.925	37194.29298775	5411.98462647	31782.30836128
408.950	37120.69325390	5419.23700900	31701.45624490
408.975	37035.62858024	5425.96905079	31609.65952944
409.000	36938.66058705	5431.99314658	31506.66744047
409.025	36829.47692040	5437.08965025	31392.38727015
409.050	36707.92553607	5441.02164944	31266.90388664
409.075	36574.08661370	5443.55542603	31130.53118767
409.100	36428.43834673	5444.47329226	30983.96505447
409.125	36272.08751749	5443.58589750	30828.50161999
409.150	36134.70892091	5440.77547092	30693.93344999
409.175	36028.97003242	5435.94605881	30593.02397361
409.200	35955.58504856	5429.00953101	30526.57551756
409.225	35910.49112230	5419.87567417	30490.61544813
409.250	35888.87950466	5408.43249615	30480.44700852
409.275	35886.64271441	5394.56991252	30492.07280189
409.300	35900.54315881	5378.15070882	30522.39244999
409.325	35938.77652044	5358.99170918	30579.78481126
409.350	36004.70345836	5336.88967698	30667.81378138
409.375	36098.98903598	5311.64446574	30787.34457024
409.400	36222.25544342	5283.09090767	30939.16453575
409.425	36376.14277183	5251.12344172	31125.01933011
409.450	36562.67898246	5215.69936502	31346.97961744
409.475	36782.04878912	5176.83317621	31605.21561291
409.500	37029.00866787	5134.57509663	31894.43357124
409.525	37289.18744626	5088.98341760	32200.20402866
409.550	37538.72102496	5040.09157229	32498.62945267
409.575	37750.40437609	4987.89821333	32762.50616276
409.600	37904.61957232	4932.32769870	32972.29187362
409.625	37996.88186358	4873.20085841	33123.68100516
409.650	38036.39322362	4810.24576208	33226.14746154
409.675	38020.62377803	4743.14160654	33277.48217149
409.700	37973.59461436	4671.59636352	33301.99825084
409.725	37915.36770462	4595.44761203	33319.92009258
409.750	37855.70520092	4514.75416666	33340.95103427
409.775	37798.57229392	4429.88261722	33368.68967671
409.800	37742.43423561	4341.41810444	33401.01613117
409.825	37679.82857908	4250.01987304	33429.80870604
409.850	37598.18567770	4156.19257844	33441.99309926
409.875	37483.12932354	4060.00277447	33423.12654906
409.900	37323.68234384	3960.83008293	33362.85226091
409.925	37116.63781644	3857.27338028	33259.36443615
409.950	36866.74282063	3747.18703307	33119.55578756
409.975	36583.03149345	3627.99213594	32955.03935751
410.000	36274.34074923	3497.41763609	32776.92311314
410.025	35950.65706063	3354.87672050	32595.78034013
410.050	35619.89243907	3203.18508924	32416.70734983
410.075	35290.80861671	3049.55334912	32241.25526759
410.100	34974.67702277	2904.65257177	32070.02445100
410.125	34683.93716960	2779.33287192	31904.60429768
410.150	34427.99506699	2679.62144106	31748.37362592
410.175	34209.50417421	2603.49896385	31606.00521037
410.200	34025.14933560	2543.31591029	31481.83342531
410.225	33869.72239752	2491.68694196	31378.03545556
410.250	33739.19491808	2445.66115612	31293.53376196
410.275	33632.28129477	2407.98664388	31224.29465089
410.300	33547.22321298	2382.71497369	31164.50823928
410.325	33479.48546338	2371.47064784	31108.01481554
410.350	33421.96618612	2372.60905153	31049.35713459
410.375	33367.24552705	2382.91036422	30984.33516283
410.400	33318.13727060	2399.38236199	30918.75490861
410.425	33274.53290570	2419.94139922	30854.59150648
410.450	33234.72188909	2443.31551896	30791.40637013
410.475	33197.11800423	2468.73741127	30728.38059296
410.500	33167.74365805	2502.05723517	30665.68642288
410.525	33150.78790817	2545.48439806	30605.30351011
410.550	33130.36835101	2597.54299072	30532.82536029
410.575	33118.45944297	2655.26434002	30463.19510295
410.600	33127.15821660	2715.81108694	30411.34712966
410.625	33161.58881548	2777.18370786	30384.40510762
410.650	33224.33308205	2838.36432588	30385.96875618
410.675	33314.31123024	2897.06716778	30417.24406246
410.700	33432.41638653	2954.69351385	30477.72287268
410.725	33578.52201599	3012.97877025	30565.54324573
410.750	33751.15664543	3074.21073561	30676.94590982
410.775	33945.52521176	3141.23349871	30804.29171304
410.800	34150.52096995	3217.16771577	30933.35325418
410.825	34343.46515704	3301.20178184	31042.26337520
410.850	34500.48225135	3394.55074714	31105.93150422
410.875	34600.12619125	3494.01287315	31106.11331810
410.900	34630.78392147	3590.52307698	31040.26084449
410.925	34594.23394208	3673.03878306	30921.19515902
410.950	34503.61250383	3735.15417810	30768.45832572
410.975	34377.47292820	3777.99733678	30599.47559142
411.000	34232.84573588	3807.05766485	30425.78807103
411.025	34081.40910676	3827.70327481	30253.70583196
411.050	33929.25251063	3843.05731226	30086.19519837
411.075	33778.02098572	3853.94579100	29924.07519472
411.100	33626.20814310	3859.84627687	29766.36186623
411.125	33470.30790287	3859.65124265	29610.65666022
411.150	33306.23437656	3852.51825554	29453.71612102
411.175	33130.39252004	3838.31567535	29292.07684468
411.200	32939.97268540	3817.56845549	29122.40422991
411.225	32732.90541083	3791.16808068	28941.73733015
411.250	32507.78543030	3760.12286641	28747.66256389
411.275	32264.01334711	3725.45667740	28538.55666971
411.300	32002.06631448	3688.10515229	28313.96116219
411.325	31723.86098690	3648.79677073	28075.06421617
411.350	31432.74624108	3607.86240794	27824.88383314
411.375	31132.69596689	3564.95940419	27567.73656270
411.400	30827.19745052	3518.89693586	27308.30051466
411.425	30518.49368088	3467.58554705	27050.90813383
411.450	30213.57747288	3408.28366907	26805.29380381
411.475	29916.59773295	3338.13716810	26578.46056484
411.500	29630.44397871	3254.81340854	26375.63057017
411.525	29358.27830925	3157.26035453	26201.01795472
411.550	29104.18300630	3046.54324202	26057.63976428
411.575	28872.82858652	2926.53241686	25946.29616966
411.600	28667.88797252	2803.45586484	25864.43210769
411.625	28489.39811316	2683.37854689	25806.01956627
411.650	28331.67460749	2569.00696907	25762.66763842
411.675	28184.24195190	2458.81423568	25725.42771621
411.700	28035.58974597	2348.88542114	25686.70432483
411.725	27877.12885675	2235.08287486	25642.04598189
411.750	27705.80371699	2114.31538274	25591.48833425
411.775	27524.56943910	1985.47619218	25539.09324692
411.800	27340.59760330	1850.66884544	25489.92875786
411.825	27163.01952989	1715.97709128	25447.04243861
411.850	27000.75997712	1589.31858536	25411.44139175
411.875	26859.73656354	1475.50709690	25384.22946664
411.900	26741.64129944	1373.59268987	25368.04860956
411.925	26646.00970063	1278.78823043	25367.22147020
411.950	26572.82539716	1185.56569758	25387.25969958
411.975	26523.17464918	1089.17972123	25433.99492795
412.000	26498.54017081	986.22850556	25512.31166524
412.025	26500.15484013	876.00757357	25624.14726657
412.050	26527.72337375	762.52808829	25765.19528547
412.075	26574.97638050	654.33391202	25920.64246848
412.100	26623.54303103	560.50093597	26063.04209506
412.125	26646.36443696	487.85272742	26158.51170954
412.150	26623.22788026	441.44959377	26181.77828649
412.175	26552.10591193	422.85557855	26129.25033338
412.200	26446.46819785	427.93808759	26018.53011026
412.225	26325.09414985	448.46132289	25876.63282696
412.250	26202.16847380	474.21611323	25727.95236058
412.275	26082.96603707	494.39334852	25588.57268855
412.300	25967.05586011	500.92677968	25466.12908044
412.325	25854.49390523	492.28644791	25362.20745732
412.350	25748.43133446	473.52086985	25274.91046460
412.375	25653.57658912	452.86367843	25200.71291069
412.400	25573.15303562	437.58559732	25135.56743830
412.425	25506.63657044	431.13303049	25075.50353995
412.450	25450.01096043	433.00221242	25017.00874800
412.475	25397.87532816	440.63549772	24957.23983044
412.500	25345.33455474	451.16099318	24894.17356156
412.525	25288.78218438	462.14291567	24826.63926872
412.550	25226.13827555	471.74641418	24754.39186137
412.575	25157.45368603	478.72034079	24678.73334524
412.600	25085.86157597	482.19494853	24603.66662744
412.625	25018.79529268	481.43592006	24537.35937262
412.650	24967.51966500	475.74209793	24491.77756707
412.675	24944.18083458	464.59895719	24479.58187740
412.700	24958.71985619	448.29658725	24510.42326894
412.725	25017.91408009	428.90562295	24589.00845714
412.750	25124.74848566	410.80889193	24713.93959373
412.775	25275.80492418	399.42270305	24876.38222113
412.800	25458.63760095	398.26214780	25060.37545315
412.825	25653.47331750	407.07802570	25246.39529180
412.850	25839.78910162	422.79410153	25416.99500009
412.875	26002.69967528	441.62912608	25561.07054920
412.900	26135.08700151	460.36338716	25674.72361435
412.925	26236.00854030	476.61025739	25759.39828291
412.950	26307.95537861	488.73703427	25819.21834434
412.975	26354.76195087	495.77534118	25858.98660969
413.000	26380.48569387	497.38867764	25883.09701623
413.025	26388.84391231	493.74136174	25895.10255058
413.050	26382.81734976	485.23918818	25897.57816158
413.075	26364.29919346	472.23271702	25892.06647644
413.100	26333.90170758	454.84756018	25879.05414739
413.125	26290.96052668	432.95381549	25858.00671119
413.150	26233.56349018	406.16731742	25827.39617276
413.175	26158.64833537	373.81221759	25784.83611777
413.200	26062.31310875	335.01562070	25727.29748805
413.225	25940.88342526	289.26890321	25651.61452206
413.250	25793.42842177	237.84558829	25555.58283348
413.275	25625.02003269	185.22146651	25439.79856618
413.300	25447.17246321	137.79573358	25309.37672963
413.325	25276.29034009	99.29843828	25176.99190181
413.350	25122.59540168	68.26221378	25054.33318790
413.375	24989.72034194	41.48019405	24948.24014788
413.400	24879.94684090	19.26342088	24860.68342001
413.425	24798.60133565	6.51441828	24792.08691737
413.450	24752.08551233	8.18517910	24743.90033323
413.475	24742.71186621	24.47434953	24718.23751668
413.500	24767.29954832	51.32770976	24715.97183856
413.525	24819.65787011	84.01285970	24735.64501041
413.550	24893.10688797	119.21815851	24773.88872947
413.575	24981.67036284	155.15961901	24826.51074382
413.600	25080.50092782	191.07889615	24889.42203167
413.625	25186.01413766	226.88320765	24959.13093001
413.650	25295.81262023	262.91729371	25032.89532652
413.675	25408.36897339	299.66772461	25108.70124878
413.700	25522.62684952	337.39689658	25185.22995294
413.725	25637.74013770	375.85040616	25261.88973154
413.750	25753.02411384	414.14894910	25338.87516475
413.775	25868.01500696	450.81578866	25417.19921830
413.800	25982.58207599	483.96769666	25498.61437933
413.825	26097.22244298	511.82206647	25585.40037651
413.850	26213.95153885	533.89839210	25680.05314675
413.875	26338.25961061	553.09940094	25785.16020968
413.900	26480.39031971	576.89036114	25903.49995857
413.925	26652.27592675	613.95049791	26038.32542885
413.950	26861.40362518	667.78977074	26193.61385444
413.975	27109.15511811	735.28727413	26373.86784398
414.000	27393.99190970	811.02562790	26582.96628180
414.025	27712.20821916	890.92512363	26821.28309553
414.050	28053.24985235	972.81918155	27080.43067080
414.075	28393.90237405	1055.72223292	27338.18014113
