220.150	-0.45705081	-0.11862293	-0.33842788
220.175	-0.45544445	-0.11877970	-0.33666474
220.200	-0.45382683	-0.11893694	-0.33488989
220.225	-0.45219746	-0.11909472	-0.33310273
220.250	-0.45055578	-0.11925316	-0.33130261
220.275	-0.44890129	-0.11941234	-0.32948895
220.300	-0.44723362	-0.11957231	-0.32766131
220.325	-0.44555257	-0.11973309	-0.32581948
220.350	-0.44385815	-0.11989466	-0.32396349
220.375	-0.44215057	-0.12005695	-0.32209362
220.400	-0.44043027	-0.12021992	-0.32021035
220.425	-0.43869785	-0.12038356	-0.31831430
220.450	-0.43695408	-0.12054789	-0.31640619
220.475	-0.43519974	-0.12071297	-0.31448677
220.500	-0.43343555	-0.12087876	-0.31255679
220.525	-0.43166204	-0.12104511	-0.31061693
220.550	-0.42987957	-0.12121174	-0.30866783
220.575	-0.42808839	-0.12137832	-0.30671008
220.600	-0.42628878	-0.12154460	-0.30474418
220.625	-0.42448094	-0.12171041	-0.30277053
220.650	-0.42266503	-0.12187562	-0.30078941
220.675	-0.42084102	-0.12204009	-0.29880093
220.700	-0.41900871	-0.12220369	-0.29680502
220.725	-0.41716784	-0.12236625	-0.29480159
220.750	-0.41531809	-0.12252756	-0.29279053
220.775	-0.41345929	-0.12268736	-0.29077193
220.800	-0.41159155	-0.12284538	-0.28874617
220.825	-0.40971537	-0.12300130	-0.28671406
220.850	-0.40783171	-0.12315486	-0.28467685
220.875	-0.40594197	-0.12330587	-0.28263610
220.900	-0.40404770	-0.12345433	-0.28059336
220.925	-0.40215005	-0.12360040	-0.27854964
220.950	-0.40024899	-0.12374431	-0.27650468
220.975	-0.39834302	-0.12388628	-0.27445675
221.000	-0.39642969	-0.12402647	-0.27240321
221.025	-0.39450655	-0.12416499	-0.27034157
221.050	-0.39257188	-0.12430185	-0.26827003
221.075	-0.39062478	-0.12443709	-0.26618769
221.100	-0.38866519	-0.12457069	-0.26409450
221.125	-0.38669381	-0.12470264	-0.26199116
221.150	-0.38471197	-0.12483293	-0.25987904
221.175	-0.38272126	-0.12496154	-0.25775971
221.200	-0.38072281	-0.12508848	-0.25563433
221.225	-0.37871691	-0.12521382	-0.25350309
221.250	-0.37670326	-0.12533775	-0.25136551
221.275	-0.37468165	-0.12546056	-0.24922110
221.300	-0.37265241	-0.12558256	-0.24706985
221.325	-0.37061633	-0.12570404	-0.24491229
221.350	-0.36857441	-0.12582516	-0.24274925
221.375	-0.36652772	-0.12594603	-0.24058170
221.400	-0.36447730	-0.12606670	-0.23841061
221.425	-0.36242417	-0.12618720	-0.23623697
221.450	-0.36036930	-0.12630755	-0.23406175
221.475	-0.35831361	-0.12642774	-0.23188587
221.500	-0.35625793	-0.12654777	-0.22971016
221.525	-0.35420295	-0.12666762	-0.22753534
221.550	-0.35214920	-0.12678724	-0.22536196
221.575	-0.35009702	-0.12690660	-0.22319042
221.600	-0.34804662	-0.12702564	-0.22102098
221.625	-0.34599819	-0.12714433	-0.21885387
221.650	-0.34395203	-0.12726261	-0.21668942
221.675	-0.34190881	-0.12738046	-0.21452835
221.700	-0.33986979	-0.12749783	-0.21237196
221.725	-0.33783707	-0.12761469	-0.21022237
221.750	-0.33581349	-0.12773102	-0.20808247
221.775	-0.33380224	-0.12784679	-0.20595544
221.800	-0.33180591	-0.12796198	-0.20384393
221.825	-0.32982555	-0.12807657	-0.20174898
221.850	-0.32785991	-0.12819055	-0.19966936
221.875	-0.32590554	-0.12830389	-0.19760164
221.900	-0.32395781	-0.12841659	-0.19554122
221.925	-0.32201237	-0.12852864	-0.19348373
221.950	-0.32006598	-0.12864004	-0.19142594
221.975	-0.31811666	-0.12875078	-0.18936588
222.000	-0.31616331	-0.12886089	-0.18730242
222.025	-0.31420525	-0.12897035	-0.18523490
222.050	-0.31224196	-0.12907918	-0.18316278
222.075	-0.31027283	-0.12918737	-0.18108546
222.100	-0.30829704	-0.12929491	-0.17900213
222.125	-0.30631362	-0.12940180	-0.17691182
222.150	-0.30432150	-0.12950805	-0.17481345
222.175	-0.30231966	-0.12961366	-0.17270600
222.200	-0.30030722	-0.12971863	-0.17058859
222.225	-0.29828346	-0.12982299	-0.16846047
222.250	-0.29624770	-0.12992675	-0.16632096
222.275	-0.29419927	-0.13002991	-0.16416936
222.300	-0.29213743	-0.13013249	-0.16200494
222.325	-0.29006137	-0.13023450	-0.15982687
222.350	-0.28797018	-0.13033593	-0.15763425
222.375	-0.28586315	-0.13043678	-0.15542637
222.400	-0.28374012	-0.13053704	-0.15320308
222.425	-0.28160181	-0.13063670	-0.15096511
222.450	-0.27944967	-0.13073574	-0.14871393
222.475	-0.27728535	-0.13083411	-0.14645123
222.500	-0.27511012	-0.13093180	-0.14417833
222.525	-0.27292460	-0.13102874	-0.14189586
222.550	-0.27072871	-0.13112486	-0.13960384
222.575	-0.26852195	-0.13122010	-0.13730185
222.600	-0.26630388	-0.13131433	-0.13498955
222.625	-0.26407459	-0.13140744	-0.13266715
222.650	-0.26183498	-0.13149927	-0.13033570
222.675	-0.25958655	-0.13158971	-0.12799684
222.700	-0.25733112	-0.13167868	-0.12565244
222.725	-0.25507048	-0.13176621	-0.12330428
222.750	-0.25280621	-0.13185240	-0.12095381
222.775	-0.25053917	-0.13193744	-0.11860173
222.800	-0.24826916	-0.13202146	-0.11624770
222.825	-0.24599513	-0.13210457	-0.11389057
222.850	-0.24371605	-0.13218681	-0.11152924
222.875	-0.24143157	-0.13226820	-0.10916337
222.900	-0.23914214	-0.13234874	-0.10679341
222.925	-0.23684841	-0.13242843	-0.10441998
222.950	-0.23455033	-0.13250727	-0.10204306
222.975	-0.23224686	-0.13258527	-0.09966159
223.000	-0.22993629	-0.13266244	-0.09727385
223.025	-0.22761709	-0.13273882	-0.09487827
223.050	-0.22528847	-0.13281443	-0.09247404
223.075	-0.22295073	-0.13288930	-0.09006143
223.100	-0.22060511	-0.13296347	-0.08764164
223.125	-0.21825325	-0.13303694	-0.08521630
223.150	-0.21589668	-0.13310974	-0.08278694
223.175	-0.21353656	-0.13318187	-0.08035470
223.200	-0.21117362	-0.13325332	-0.07792030
223.225	-0.20880818	-0.13332411	-0.07548407
223.250	-0.20644025	-0.13339423	-0.07304602
223.275	-0.20406956	-0.13346367	-0.07060589
223.300	-0.20169564	-0.13353245	-0.06816319
223.325	-0.19931792	-0.13360056	-0.06571736
223.350	-0.19693579	-0.13366801	-0.06326777
223.375	-0.19454868	-0.13373481	-0.06081386
223.400	-0.19215614	-0.13380095	-0.05835519
223.425	-0.18975793	-0.13386643	-0.05589150
223.450	-0.18735411	-0.13393123	-0.05342287
223.475	-0.18494507	-0.13399536	-0.05094971
223.500	-0.18253154	-0.13405882	-0.04847272
223.525	-0.18011445	-0.13412164	-0.04599281
223.550	-0.17769487	-0.13418388	-0.04351100
223.575	-0.17527389	-0.13424561	-0.04102829
223.600	-0.17285250	-0.13430695	-0.03854555
223.625	-0.17043144	-0.13436807	-0.03606337
223.650	-0.16801127	-0.13442918	-0.03358208
223.675	-0.16559233	-0.13449056	-0.03110176
223.700	-0.16317488	-0.13455250	-0.02862238
223.725	-0.16075910	-0.13461523	-0.02614387
223.750	-0.15834503	-0.13467885	-0.02366618
223.775	-0.15593223	-0.13474325	-0.02118898
223.800	-0.15352003	-0.13480812	-0.01871191
223.825	-0.15110783	-0.13487313	-0.01623470
223.850	-0.14869523	-0.13493804	-0.01375719
223.875	-0.14628204	-0.13500265	-0.01127939
223.900	-0.14386832	-0.13506685	-0.00880147
223.925	-0.14145431	-0.13513051	-0.00632380
223.950	-0.13904046	-0.13519346	-0.00384701
223.975	-0.13662753	-0.13525549	-0.00137204
224.000	-0.13421655	-0.13531636	0.00109980
224.025	-0.13180899	-0.13537581	0.00356682
224.050	-0.12940664	-0.13543368	0.00602704
224.075	-0.12701140	-0.13548991	0.00847851
224.100	-0.12462479	-0.13554465	0.01091986
224.125	-0.12224745	-0.13559815	0.01335070
224.150	-0.11987907	-0.13565064	0.01577157
224.175	-0.11751880	-0.13570227	0.01818347
224.200	-0.11516577	-0.13575312	0.02058735
224.225	-0.11281931	-0.13580324	0.02298393
224.250	-0.11047895	-0.13585263	0.02537368
224.275	-0.10814442	-0.13590127	0.02775685
224.300	-0.10581563	-0.13594917	0.03013354
224.325	-0.10349264	-0.13599632	0.03250367
224.350	-0.10117575	-0.13604271	0.03486697
224.375	-0.09886545	-0.13608836	0.03722292
224.400	-0.09656242	-0.13613326	0.03957084
224.425	-0.09426725	-0.13617740	0.04191015
224.450	-0.09198002	-0.13622076	0.04424075
224.475	-0.08969990	-0.13626334	0.04656344
224.500	-0.08742534	-0.13630512	0.04887978
224.525	-0.08515465	-0.13634608	0.05119144
224.550	-0.08288669	-0.13638622	0.05349953
224.575	-0.08062119	-0.13642551	0.05580432
224.600	-0.07835873	-0.13646396	0.05810523
224.625	-0.07610039	-0.13650157	0.06040118
224.650	-0.07384722	-0.13653838	0.06269116
224.675	-0.07159946	-0.13657441	0.06497495
224.700	-0.06935630	-0.13660973	0.06725343
224.725	-0.06711628	-0.13664440	0.06952812
224.750	-0.06487799	-0.13667849	0.07180050
224.775	-0.06264047	-0.13671207	0.07407160
224.800	-0.06040328	-0.13674521	0.07634193
224.825	-0.05816624	-0.13677796	0.07861172
224.850	-0.05592938	-0.13681039	0.08088101
224.875	-0.05369286	-0.13684255	0.08314969
224.900	-0.05145691	-0.13687449	0.08541757
224.925	-0.04922183	-0.13690625	0.08768442
224.950	-0.04698793	-0.13693788	0.08994995
224.975	-0.04475564	-0.13696944	0.09221380
225.000	-0.04252557	-0.13700098	0.09447542
225.025	-0.04029852	-0.13703255	0.09673402
225.050	-0.03807539	-0.13706418	0.09898879
225.075	-0.03585673	-0.13709592	0.10123919
225.100	-0.03364229	-0.13712777	0.10348548
225.125	-0.03143075	-0.13715975	0.10572900
225.150	-0.02922004	-0.13719185	0.10797181
225.175	-0.02700798	-0.13722408	0.11021610
225.200	-0.02479288	-0.13725645	0.11246358
225.225	-0.02257377	-0.13728904	0.11471527
225.250	-0.02035043	-0.13732193	0.11697150
225.275	-0.01812324	-0.13735526	0.11923202
225.300	-0.01589296	-0.13738914	0.12149617
225.325	-0.01365975	-0.13742356	0.12376382
225.350	-0.01142407	-0.13745838	0.12603430
225.375	-0.00918624	-0.13749333	0.12830709
225.400	-0.00694620	-0.13752824	0.13058203
225.425	-0.00470357	-0.13756305	0.13285947
225.450	-0.00245752	-0.13759781	0.13514029
225.475	-0.00020695	-0.13763261	0.13742566
225.500	0.00204912	-0.13766747	0.13971659
225.525	0.00431107	-0.13770230	0.14201337
225.550	0.00657842	-0.13773693	0.14431534
225.575	0.00885020	-0.13777113	0.14662132
225.600	0.01112551	-0.13780472	0.14893023
225.625	0.01340390	-0.13783759	0.15124149
225.650	0.01568543	-0.13786963	0.15355506
225.675	0.01797052	-0.13790075	0.15587127
225.700	0.02025981	-0.13793087	0.15819068
225.725	0.02255404	-0.13795993	0.16051398
225.750	0.02485404	-0.13798787	0.16284191
225.775	0.02716066	-0.13801464	0.16517531
225.800	0.02947486	-0.13804023	0.16751509
225.825	0.03179768	-0.13806460	0.16986228
225.850	0.03412971	-0.13808773	0.17221744
225.875	0.03647207	-0.13810956	0.17458163
225.900	0.03882647	-0.13813003	0.17695651
225.925	0.04119478	-0.13814904	0.17934381
225.950	0.04357841	-0.13816650	0.18174491
225.975	0.04597790	-0.13818237	0.18416027
226.000	0.04839261	-0.13819671	0.18658932
226.025	0.05082105	-0.13820966	0.18903071
226.050	0.05326149	-0.13822141	0.19148290
226.075	0.05571249	-0.13823212	0.19394461
226.100	0.05817368	-0.13824188	0.19641556
226.125	0.06064458	-0.13825074	0.19889532
226.150	0.06312483	-0.13825872	0.20138355
226.175	0.06561417	-0.13826583	0.20388001
226.200	0.06811235	-0.13827208	0.20638444
226.225	0.07061914	-0.13827746	0.20889660
226.250	0.07313430	-0.13828197	0.21141627
226.275	0.07565764	-0.13828561	0.21394325
226.300	0.07818904	-0.13828838	0.21647742
226.325	0.08072845	-0.13829028	0.21901873
226.350	0.08327585	-0.13829132	0.22156716
226.375	0.08583121	-0.13829148	0.22412269
226.400	0.08839433	-0.13829079	0.22668512
226.425	0.09096480	-0.13828923	0.22925403
226.450	0.09354180	-0.13828681	0.23182861
226.475	0.09612398	-0.13828353	0.23440752
226.500	0.09870927	-0.13827941	0.23698867
226.525	0.10129478	-0.13827443	0.23956920
226.550	0.10387702	-0.13826860	0.24214562
226.575	0.10645245	-0.13826193	0.24471438
226.600	0.10901885	-0.13825442	0.24727327
226.625	0.11157497	-0.13824607	0.24982104
226.650	0.11412085	-0.13823688	0.25235774
226.675	0.11665716	-0.13822687	0.25488403
226.700	0.11918422	-0.13821602	0.25740024
226.725	0.12170146	-0.13820435	0.25990582
226.750	0.12420806	-0.13819186	0.26239992
226.775	0.12670245	-0.13817854	0.26488099
226.800	0.12918341	-0.13816440	0.26734781
226.825	0.13165122	-0.13814943	0.26980064
226.850	0.13410674	-0.13813363	0.27224037
226.875	0.13655165	-0.13811700	0.27466865
226.900	0.13898824	-0.13809955	0.27708779
226.925	0.14141961	-0.13808127	0.27950088
226.950	0.14384871	-0.13806216	0.28191087
226.975	0.14627765	-0.13804222	0.28431987
227.000	0.14870819	-0.13802144	0.28672963
227.025	0.15114115	-0.13799984	0.28914099
227.050	0.15357737	-0.13797740	0.29155477
227.075	0.15601738	-0.13795414	0.29397151
227.100	0.15846113	-0.13793004	0.29639116
227.125	0.16090836	-0.13790511	0.29881347
227.150	0.16335879	-0.13787935	0.30123814
227.175	0.16581210	-0.13785277	0.30366487
227.200	0.16826800	-0.13782537	0.30609337
227.225	0.17072616	-0.13779715	0.30852330
227.250	0.17318662	-0.13776812	0.31095473
227.275	0.17564920	-0.13773827	0.31338748
227.300	0.17811405	-0.13770763	0.31582168
227.325	0.18058109	-0.13767618	0.31825727
227.350	0.18305024	-0.13764394	0.32069418
227.375	0.18552144	-0.13761090	0.32313234
227.400	0.18799469	-0.13757707	0.32557176
227.425	0.19047003	-0.13754245	0.32801248
227.450	0.19294756	-0.13750703	0.33045459
227.475	0.19542746	-0.13747083	0.33289828
227.500	0.19791001	-0.13743374	0.33534375
227.525	0.20039555	-0.13739564	0.33779119
227.550	0.20288435	-0.13735640	0.34024075
227.575	0.20537651	-0.13731592	0.34269243
227.600	0.20787199	-0.13727414	0.34514613
227.625	0.21037054	-0.13723104	0.34760159
227.650	0.21287182	-0.13718663	0.35005845
227.675	0.21537545	-0.13714092	0.35251637
227.700	0.21788106	-0.13709393	0.35497499
227.725	0.22038837	-0.13704569	0.35743407
227.750	0.22289724	-0.13699622	0.35989346
227.775	0.22540766	-0.13694549	0.36235315
227.800	0.22791974	-0.13689347	0.36481321
227.825	0.23043400	-0.13684009	0.36727409
227.850	0.23295074	-0.13678524	0.36973597
227.875	0.23547016	-0.13672878	0.37219894
227.900	0.23799229	-0.13667063	0.37466292
227.925	0.24051690	-0.13661077	0.37712767
227.950	0.24304344	-0.13654934	0.37959277
227.975	0.24557113	-0.13648655	0.38205769
228.000	0.24809914	-0.13642263	0.38452177
228.025	0.25062660	-0.13635770	0.38698430
228.050	0.25315266	-0.13629183	0.38944449
228.075	0.25567647	-0.13622507	0.39190155
228.100	0.25819724	-0.13615746	0.39435470
228.125	0.26071420	-0.13608902	0.39680321
228.150	0.26322658	-0.13601980	0.39924638
228.175	0.26573363	-0.13594987	0.40168351
228.200	0.26823466	-0.13587928	0.40411394
228.225	0.27072934	-0.13580807	0.40653741
228.250	0.27321813	-0.13573629	0.40895442
228.275	0.27570250	-0.13566395	0.41136645
228.300	0.27818438	-0.13559107	0.41377545
228.325	0.28066547	-0.13551765	0.41618312
228.350	0.28314676	-0.13544369	0.41859045
228.375	0.28562848	-0.13536917	0.42099765
228.400	0.28811025	-0.13529408	0.42340434
228.425	0.29059138	-0.13521842	0.42580980
228.450	0.29307098	-0.13514216	0.42821313
228.475	0.29554811	-0.13506532	0.43061343
228.500	0.29802190	-0.13498793	0.43300982
228.525	0.30049153	-0.13491001	0.43540154
228.550	0.30295628	-0.13483162	0.43778790
228.575	0.30541548	-0.13475281	0.44016829
228.600	0.30786844	-0.13467365	0.44254210
228.625	0.31031445	-0.13459420	0.44490865
228.650	0.31275268	-0.13451451	0.44726719
228.675	0.31518225	-0.13443464	0.44961689
228.700	0.31760238	-0.13435464	0.45195702
228.725	0.32001271	-0.13427458	0.45428729
228.750	0.32241360	-0.13419452	0.45660812
228.775	0.32480618	-0.13411451	0.45892068
228.800	0.32719181	-0.13403465	0.46122646
228.825	0.32957163	-0.13395507	0.46352670
228.850	0.33194634	-0.13387587	0.46582221
228.875	0.33431627	-0.13379716	0.46811343
228.900	0.33668152	-0.13371899	0.47040051
228.925	0.33904212	-0.13364142	0.47268354
228.950	0.34139806	-0.13356449	0.47496256
228.975	0.34374937	-0.13348827	0.47723764
229.000	0.34609607	-0.13341284	0.47950892
229.025	0.34843823	-0.13333831	0.48177654
229.050	0.35077590	-0.13326479	0.48404069
229.075	0.35310921	-0.13319234	0.48630155
229.100	0.35543836	-0.13312090	0.48855926
229.125	0.35776372	-0.13305023	0.49081394
229.150	0.36008561	-0.13298007	0.49306568
229.175	0.36240429	-0.13291024	0.49531454
229.200	0.36471988	-0.13284074	0.49756062
229.225	0.36703243	-0.13277163	0.49980406
229.250	0.36934194	-0.13270308	0.50204502
229.275	0.37164849	-0.13263521	0.50428370
229.300	0.37395227	-0.13256808	0.50652035
229.325	0.37625367	-0.13250160	0.50875527
229.350	0.37855272	-0.13243557	0.51098830
229.375	0.38084991	-0.13236981	0.51321972
229.400	0.38314575	-0.13230419	0.51544994
229.425	0.38544074	-0.13223867	0.51767942
229.450	0.38773538	-0.13217326	0.51990864
229.475	0.39003016	-0.13210795	0.52213811
229.500	0.39232562	-0.13204275	0.52436837
229.525	0.39462234	-0.13197766	0.52660000
229.550	0.39692100	-0.13191265	0.52883365
229.575	0.39922230	-0.13184771	0.53107000
229.600	0.40152695	-0.13178281	0.53330976
229.625	0.40383557	-0.13171795	0.53555352
229.650	0.40614858	-0.13165312	0.53780170
229.675	0.40846603	-0.13158833	0.54005436
229.700	0.41078767	-0.13152358	0.54231126
229.725	0.41311302	-0.13145888	0.54457191
229.750	0.41544135	-0.13139424	0.54683559
229.775	0.41777163	-0.13132966	0.54910130
229.800	0.42010258	-0.13126517	0.55136775
229.825	0.42243281	-0.13120076	0.55363356
229.850	0.42476115	-0.13113644	0.55589758
229.875	0.42708695	-0.13107220	0.55815914
229.900	0.42941004	-0.13100802	0.56041806
229.925	0.43173053	-0.13094386	0.56267439
229.950	0.43404850	-0.13087969	0.56492819
229.975	0.43636396	-0.13081544	0.56717940
230.000	0.43867686	-0.13075105	0.56942791
230.025	0.44098707	-0.13068647	0.57167354
230.050	0.44329441	-0.13062165	0.57391606
230.075	0.44559865	-0.13055653	0.57615518
230.100	0.44789949	-0.13049107	0.57839056
230.125	0.45019658	-0.13042520	0.58062178
230.150	0.45248957	-0.13035886	0.58284843
230.175	0.45477811	-0.13029200	0.58507011
230.200	0.45706194	-0.13022454	0.58728648
230.225	0.45934029	-0.13015644	0.58949673
230.250	0.46161230	-0.13008765	0.59169995
230.275	0.46387727	-0.13001814	0.59389540
230.300	0.46613475	-0.12994789	0.59608264
230.325	0.46838457	-0.12987691	0.59826148
230.350	0.47062680	-0.12980517	0.60043197
230.375	0.47286168	-0.12973264	0.60259433
230.400	0.47508961	-0.12965927	0.60474888
230.425	0.47731103	-0.12958493	0.60689596
230.450	0.47952638	-0.12950951	0.60903589
230.475	0.48173604	-0.12943282	0.61116886
230.500	0.48394015	-0.12935474	0.61329489
230.525	0.48613849	-0.12927535	0.61541383
230.550	0.48833050	-0.12919482	0.61752532
230.575	0.49051549	-0.12911337	0.61962886
230.600	0.49269276	-0.12903110	0.62172386
230.625	0.49486167	-0.12894808	0.62380975
230.650	0.49702225	-0.12886432	0.62588657
230.675	0.49917467	-0.12877983	0.62795449
230.700	0.50131903	-0.12869456	0.63001359
230.725	0.50345545	-0.12860849	0.63206394
230.750	0.50558436	-0.12852152	0.63410588
230.775	0.50770666	-0.12843353	0.63614019
230.800	0.50982369	-0.12834433	0.63816802
230.825	0.51193732	-0.12825369	0.64019101
230.850	0.51405001	-0.12816132	0.64221134
230.875	0.51616444	-0.12806700	0.64423144
230.900	0.51828287	-0.12797064	0.64625350
230.925	0.52040666	-0.12787237	0.64827903
230.950	0.52253628	-0.12777250	0.65030878
230.975	0.52467151	-0.12767139	0.65234291
231.000	0.52681177	-0.12756932	0.65438109
231.025	0.52895625	-0.12746646	0.65642271
231.050	0.53110410	-0.12736292	0.65846702
231.075	0.53325443	-0.12725875	0.66051318
231.100	0.53540626	-0.12715400	0.66256027
231.125	0.53755852	-0.12704873	0.66460725
231.150	0.53970999	-0.12694300	0.66665299
231.175	0.54185956	-0.12683686	0.66869642
231.200	0.54400658	-0.12673038	0.67073696
231.225	0.54615129	-0.12662361	0.67277490
231.250	0.54829480	-0.12651660	0.67481140
231.275	0.55043859	-0.12640939	0.67684798
231.300	0.55258398	-0.12630200	0.67888598
231.325	0.55473178	-0.12619446	0.68092624
231.350	0.55688224	-0.12608676	0.68296900
231.375	0.55903499	-0.12597891	0.68501389
231.400	0.56118896	-0.12587088	0.68705984
231.425	0.56334249	-0.12576269	0.68910517
231.450	0.56549375	-0.12565434	0.69114809
231.475	0.56764150	-0.12554586	0.69318736
231.500	0.56978552	-0.12543731	0.69522283
231.525	0.57192651	-0.12532873	0.69725524
231.550	0.57406542	-0.12522019	0.69928561
231.575	0.57620302	-0.12511174	0.70131477
231.600	0.57833972	-0.12500346	0.70334318
231.625	0.58047565	-0.12489540	0.70537105
231.650	0.58261080	-0.12478763	0.70739843
231.675	0.58474506	-0.12468021	0.70942527
231.700	0.58687828	-0.12457321	0.71145149
231.725	0.58901026	-0.12446670	0.71347695
231.750	0.59114080	-0.12436073	0.71550154
231.775	0.59326971	-0.12425538	0.71752509
231.800	0.59539676	-0.12415068	0.71954744
231.825	0.59752176	-0.12404667	0.72156842
231.850	0.59964453	-0.12394335	0.72358788
231.875	0.60176491	-0.12384075	0.72560566
231.900	0.60388281	-0.12373888	0.72762170
231.925	0.60599818	-0.12363781	0.72963598
231.950	0.60811102	-0.12353760	0.73164862
231.975	0.61022138	-0.12343837	0.73365975
232.000	0.61232923	-0.12334026	0.73566950
232.025	0.61443452	-0.12324336	0.73767788
232.050	0.61653716	-0.12314760	0.73968476
232.075	0.61863705	-0.12305277	0.74168982
232.100	0.62073398	-0.12295855	0.74369254
232.125	0.62282751	-0.12286471	0.74569222
232.150	0.62491692	-0.12277107	0.74768799
232.175	0.62700137	-0.12267758	0.74967895
232.200	0.62908021	-0.12258419	0.75166440
232.225	0.63115338	-0.12249088	0.75364426
232.250	0.63322156	-0.12239763	0.75561919
232.275	0.63528583	-0.12230443	0.75759026
232.300	0.63734715	-0.12221126	0.75955841
232.325	0.63940589	-0.12211812	0.76152401
232.350	0.64146173	-0.12202499	0.76348673
232.375	0.64351386	-0.12193189	0.76544575
232.400	0.64556132	-0.12183880	0.76740012
232.425	0.64760358	-0.12174572	0.76934931
232.450	0.64964103	-0.12165266	0.77129370
232.475	0.65167492	-0.12155962	0.77323454
232.500	0.65370681	-0.12146660	0.77517341
232.525	0.65573809	-0.12137360	0.77711169
232.550	0.65776973	-0.12128062	0.77905035
232.575	0.65980243	-0.12118767	0.78099010
232.600	0.66183671	-0.12109473	0.78293145
232.625	0.66387297	-0.12100182	0.78487478
232.650	0.66591144	-0.12090892	0.78682036
232.675	0.66795222	-0.12081604	0.78876826
232.700	0.66999528	-0.12072317	0.79071844
232.725	0.67204054	-0.12063031	0.79267084
232.750	0.67408797	-0.12053745	0.79462542
232.775	0.67613762	-0.12044460	0.79658221
232.800	0.67818962	-0.12035174	0.79854136
232.825	0.68024415	-0.12025888	0.80050303
232.850	0.68230140	-0.12016601	0.80246741
232.875	0.68436154	-0.12007312	0.80443466
232.900	0.68642470	-0.11998022	0.80640492
232.925	0.68849101	-0.11988729	0.80837831
232.950	0.69056058	-0.11979434	0.81035492
232.975	0.69263347	-0.11970137	0.81233484
233.000	0.69470979	-0.11960837	0.81431816
233.025	0.69678960	-0.11951534	0.81630494
233.050	0.69887300	-0.11942229	0.81829529
233.075	0.70096010	-0.11932921	0.82028931
233.100	0.70305102	-0.11923611	0.82228712
233.125	0.70514587	-0.11914298	0.82428885
233.150	0.70724479	-0.11904984	0.82629463
233.175	0.70934791	-0.11895668	0.82830459
233.200	0.71145534	-0.11886352	0.83031886
233.225	0.71356722	-0.11877037	0.83233759
233.250	0.71568369	-0.11867722	0.83436091
233.275	0.71780491	-0.11858410	0.83638901
233.300	0.71993106	-0.11849101	0.83842206
233.325	0.72206230	-0.11839796	0.84046026
233.350	0.72419878	-0.11830498	0.84250376
233.375	0.72634059	-0.11821206	0.84455265
233.400	0.72848767	-0.11811922	0.84660689
233.425	0.73063977	-0.11802647	0.84866624
233.450	0.73279641	-0.11793381	0.85073021
233.475	0.73495682	-0.11784125	0.85279807
233.500	0.73711998	-0.11774879	0.85486877
233.525	0.73928466	-0.11765644	0.85694109
233.550	0.74144953	-0.11756419	0.85901372
233.575	0.74361355	-0.11747205	0.86108560
233.600	0.74577631	-0.11738002	0.86315632
233.625	0.74793838	-0.11728809	0.86522646
233.650	0.75010116	-0.11719625	0.86729742
233.675	0.75226634	-0.11710452	0.86937086
233.700	0.75443535	-0.11701287	0.87144822
233.725	0.75660907	-0.11692130	0.87353037
233.750	0.75878785	-0.11682982	0.87561767
233.775	0.76097163	-0.11673841	0.87771003
233.800	0.76316008	-0.11664706	0.87980714
233.825	0.76535278	-0.11655578	0.88190856
233.850	0.76754930	-0.11646456	0.88401386
233.875	0.76974924	-0.11637340	0.88612265
233.900	0.77195230	-0.11628231	0.88823461
233.925	0.77415821	-0.11619129	0.89034950
233.950	0.77636678	-0.11610034	0.89246712
233.975	0.77857785	-0.11600947	0.89458732
234.000	0.78079134	-0.11591870	0.89671004
234.025	0.78300728	-0.11582802	0.89883530
234.050	0.78522579	-0.11573745	0.90096324
234.075	0.78744712	-0.11564699	0.90309411
234.100	0.78967162	-0.11555665	0.90522827
234.125	0.79189976	-0.11546643	0.90736619
234.150	0.79413215	-0.11537634	0.90950849
234.175	0.79636957	-0.11528638	0.91165595
234.200	0.79861281	-0.11519655	0.91380936
234.225	0.80086223	-0.11510685	0.91596908
234.250	0.80311724	-0.11501729	0.91813453
234.275	0.80537610	-0.11492788	0.92030397
234.300	0.80763641	-0.11483861	0.92247502
234.325	0.80989594	-0.11474950	0.92464544
234.350	0.81215297	-0.11466057	0.92681354
234.375	0.81440642	-0.11457182	0.92897825
234.400	0.81665561	-0.11448328	0.93113888
234.425	0.81890009	-0.11439495	0.93329504
234.450	0.82113962	-0.11430685	0.93544647
234.475	0.82337403	-0.11421899	0.93759302
234.500	0.82560321	-0.11413139	0.93973461
234.525	0.82782709	-0.11404406	0.94187115
234.550	0.83004555	-0.11395699	0.94400254
234.575	0.83225840	-0.11387019	0.94612859
234.600	0.83446536	-0.11378366	0.94824903
234.625	0.83666613	-0.11369740	0.95036353
234.650	0.83886038	-0.11361139	0.95247177
234.675	0.84104782	-0.11352562	0.95457344
234.700	0.84322807	-0.11344009	0.95666816
234.725	0.84540070	-0.11335478	0.95875547
234.750	0.84756510	-0.11326966	0.96083476
234.775	0.84972056	-0.11318473	0.96290530
234.800	0.85186627	-0.11309998	0.96496625
234.825	0.85400142	-0.11301538	0.96701680
234.850	0.85612548	-0.11293091	0.96905640
234.875	0.85823863	-0.11284657	0.97108520
234.900	0.86034189	-0.11276234	0.97310423
234.925	0.86243689	-0.11267819	0.97511507
