189.550	-0.99005589	-0.12424582	-0.86581006
189.575	-0.99026732	-0.12442491	-0.86584241
189.600	-0.99047967	-0.12460444	-0.86587522
189.625	-0.99069437	-0.12478442	-0.86590994
189.650	-0.99091255	-0.12496485	-0.86594770
189.675	-0.99113459	-0.12514573	-0.86598886
189.700	-0.99135981	-0.12532706	-0.86603275
189.725	-0.99158684	-0.12550885	-0.86607799
189.750	-0.99181417	-0.12569110	-0.86612307
189.775	-0.99204058	-0.12587383	-0.86616675
189.800	-0.99226525	-0.12605705	-0.86620820
189.825	-0.99248761	-0.12624074	-0.86624687
189.850	-0.99270720	-0.12642493	-0.86628227
189.875	-0.99292350	-0.12660961	-0.86631389
189.900	-0.99313585	-0.12679478	-0.86634107
189.925	-0.99334346	-0.12698044	-0.86636302
189.950	-0.99354557	-0.12716660	-0.86637897
189.975	-0.99374193	-0.12735325	-0.86638867
190.000	-0.99393324	-0.12754040	-0.86639284
190.025	-0.99412128	-0.12772805	-0.86639324
190.050	-0.99430828	-0.12791619	-0.86639210
190.075	-0.99449632	-0.12810482	-0.86639150
190.100	-0.99468704	-0.12829395	-0.86639309
190.125	-0.99488168	-0.12848357	-0.86639811
190.150	-0.99508128	-0.12867368	-0.86640760
190.175	-0.99528675	-0.12886428	-0.86642248
190.200	-0.99549894	-0.12905535	-0.86644359
190.225	-0.99571836	-0.12924691	-0.86647145
190.250	-0.99594518	-0.12943895	-0.86650623
190.275	-0.99617923	-0.12963145	-0.86654778
190.300	-0.99641999	-0.12982440	-0.86659558
190.325	-0.99666668	-0.13001780	-0.86664887
190.350	-0.99691841	-0.13021164	-0.86670677
190.375	-0.99717433	-0.13040590	-0.86676844
190.400	-0.99743380	-0.13060057	-0.86683323
190.425	-0.99769641	-0.13079566	-0.86690075
190.450	-0.99796202	-0.13099117	-0.86697085
190.475	-0.99823072	-0.13118710	-0.86704362
190.500	-0.99850272	-0.13138346	-0.86711926
190.525	-0.99877825	-0.13158024	-0.86719801
190.550	-0.99905745	-0.13177746	-0.86727999
190.575	-0.99934022	-0.13197511	-0.86736511
190.600	-0.99962613	-0.13217318	-0.86745295
190.625	-0.99991437	-0.13237167	-0.86754270
190.650	-1.00020376	-0.13257057	-0.86763319
190.675	-1.00049281	-0.13276988	-0.86772294
190.700	-1.00077989	-0.13296957	-0.86781032
190.725	-1.00106344	-0.13316965	-0.86789379
190.750	-1.00134226	-0.13337010	-0.86797216
190.775	-1.00161573	-0.13357091	-0.86804483
190.800	-1.00188390	-0.13377207	-0.86811184
190.825	-1.00214722	-0.13397357	-0.86817365
190.850	-1.00240620	-0.13417541	-0.86823079
190.875	-1.00266115	-0.13437757	-0.86828359
190.900	-1.00291217	-0.13458005	-0.86833212
190.925	-1.00315916	-0.13478283	-0.86837633
190.950	-1.00340197	-0.13498592	-0.86841605
190.975	-1.00364039	-0.13518931	-0.86845108
191.000	-1.00387420	-0.13539298	-0.86848123
191.025	-1.00410322	-0.13559693	-0.86850629
191.050	-1.00432726	-0.13580116	-0.86852611
191.075	-1.00454619	-0.13600565	-0.86854054
191.100	-1.00475986	-0.13621041	-0.86854945
191.125	-1.00496813	-0.13641544	-0.86855270
191.150	-1.00517085	-0.13662072	-0.86855014
191.175	-1.00536786	-0.13682625	-0.86854161
191.200	-1.00555898	-0.13703203	-0.86852695
191.225	-1.00574402	-0.13723807	-0.86850595
191.250	-1.00592273	-0.13744436	-0.86847838
191.275	-1.00609478	-0.13765090	-0.86844388
191.300	-1.00625966	-0.13785771	-0.86840195
191.325	-1.00641682	-0.13806479	-0.86835203
191.350	-1.00656592	-0.13827215	-0.86829377
191.375	-1.00670727	-0.13847981	-0.86822747
191.400	-1.00684191	-0.13868777	-0.86815413
191.425	-1.00697112	-0.13889607	-0.86807505
191.450	-1.00709581	-0.13910472	-0.86799109
191.475	-1.00721610	-0.13931374	-0.86790236
191.500	-1.00733138	-0.13952315	-0.86780824
191.525	-1.00744074	-0.13973298	-0.86770777
191.550	-1.00754355	-0.13994325	-0.86760030
191.575	-1.00764009	-0.14015397	-0.86748612
191.600	-1.00773175	-0.14036515	-0.86736660
191.625	-1.00782045	-0.14057677	-0.86724368
191.650	-1.00790806	-0.14078884	-0.86711922
191.675	-1.00799599	-0.14100134	-0.86699465
191.700	-1.00808524	-0.14121426	-0.86687097
191.725	-1.00817653	-0.14142761	-0.86674892
191.750	-1.00827043	-0.14164137	-0.86662907
191.775	-1.00836741	-0.14185554	-0.86651187
191.800	-1.00846792	-0.14207013	-0.86639779
191.825	-1.00857240	-0.14228513	-0.86628727
191.850	-1.00868135	-0.14250056	-0.86618079
191.875	-1.00879524	-0.14271641	-0.86607883
191.900	-1.00891449	-0.14293270	-0.86598179
191.925	-1.00903939	-0.14314943	-0.86588996
191.950	-1.00917014	-0.14336660	-0.86580354
191.975	-1.00930685	-0.14358422	-0.86572263
192.000	-1.00944962	-0.14380230	-0.86564732
192.025	-1.00959861	-0.14402084	-0.86557777
192.050	-1.00975410	-0.14423983	-0.86551427
192.075	-1.00991657	-0.14445926	-0.86545731
192.100	-1.01008664	-0.14467913	-0.86540752
192.125	-1.01026488	-0.14489939	-0.86536549
192.150	-1.01045129	-0.14512002	-0.86533128
192.175	-1.01064486	-0.14534095	-0.86530391
192.200	-1.01084347	-0.14556210	-0.86528137
192.225	-1.01104449	-0.14578336	-0.86526113
192.250	-1.01124549	-0.14600458	-0.86524091
192.275	-1.01144473	-0.14622559	-0.86521914
192.300	-1.01164129	-0.14644622	-0.86519507
192.325	-1.01183507	-0.14666639	-0.86516867
192.350	-1.01202664	-0.14688618	-0.86514045
192.375	-1.01221693	-0.14710579	-0.86511114
192.400	-1.01240668	-0.14732543	-0.86508125
192.425	-1.01259588	-0.14754526	-0.86505062
192.450	-1.01278364	-0.14776536	-0.86501827
192.475	-1.01296839	-0.14798576	-0.86498263
192.500	-1.01314830	-0.14820648	-0.86494183
192.525	-1.01332153	-0.14842751	-0.86489402
192.550	-1.01348633	-0.14864889	-0.86483744
192.575	-1.01364137	-0.14887065	-0.86477072
192.600	-1.01378604	-0.14909284	-0.86469321
192.625	-1.01392084	-0.14931550	-0.86460534
192.650	-1.01404704	-0.14953868	-0.86450836
192.675	-1.01416603	-0.14976240	-0.86440363
192.700	-1.01427869	-0.14998668	-0.86429201
192.725	-1.01438523	-0.15021151	-0.86417372
192.750	-1.01448529	-0.15043689	-0.86404840
192.775	-1.01457815	-0.15066281	-0.86391534
192.800	-1.01466295	-0.15088924	-0.86377372
192.825	-1.01473893	-0.15111615	-0.86362277
192.850	-1.01480561	-0.15134353	-0.86346208
192.875	-1.01486301	-0.15157136	-0.86329166
192.900	-1.01491169	-0.15179962	-0.86311207
192.925	-1.01495262	-0.15202832	-0.86292430
192.950	-1.01498687	-0.15225747	-0.86272941
192.975	-1.01501531	-0.15248709	-0.86252822
193.000	-1.01503846	-0.15271723	-0.86232123
193.025	-1.01505657	-0.15294792	-0.86210865
193.050	-1.01506975	-0.15317921	-0.86189054
193.075	-1.01507799	-0.15341113	-0.86166685
193.100	-1.01508122	-0.15364374	-0.86143748
193.125	-1.01507927	-0.15387706	-0.86120221
193.150	-1.01507194	-0.15411113	-0.86096080
193.175	-1.01505900	-0.15434599	-0.86071302
193.200	-1.01504035	-0.15458165	-0.86045870
193.225	-1.01501598	-0.15481816	-0.86019783
193.250	-1.01498605	-0.15505554	-0.85993050
193.275	-1.01495079	-0.15529385	-0.85965695
193.300	-1.01491056	-0.15553311	-0.85937745
193.325	-1.01486573	-0.15577338	-0.85909235
193.350	-1.01481665	-0.15601469	-0.85880196
193.375	-1.01476365	-0.15625710	-0.85850655
193.400	-1.01470705	-0.15650062	-0.85820642
193.425	-1.01464729	-0.15674528	-0.85790201
193.450	-1.01458505	-0.15699108	-0.85759398
193.475	-1.01452136	-0.15723800	-0.85728336
193.500	-1.01445765	-0.15748607	-0.85697158
193.525	-1.01439577	-0.15773530	-0.85666046
193.550	-1.01433799	-0.15798577	-0.85635222
193.575	-1.01428688	-0.15823757	-0.85604931
193.600	-1.01424504	-0.15849082	-0.85575422
193.625	-1.01421458	-0.15874560	-0.85546897
193.650	-1.01419652	-0.15900186	-0.85519467
193.675	-1.01419068	-0.15925935	-0.85493132
193.700	-1.01419616	-0.15951778	-0.85467838
193.725	-1.01421221	-0.15977687	-0.85443535
193.750	-1.01423857	-0.16003646	-0.85420211
193.775	-1.01427531	-0.16029649	-0.85397882
193.800	-1.01432261	-0.16055692	-0.85376569
193.825	-1.01438063	-0.16081774	-0.85356289
193.850	-1.01444949	-0.16107895	-0.85337054
193.875	-1.01452933	-0.16134054	-0.85318879
193.900	-1.01462026	-0.16160251	-0.85301774
193.925	-1.01472223	-0.16186486	-0.85285737
193.950	-1.01483505	-0.16212759	-0.85270746
193.975	-1.01495834	-0.16239069	-0.85256765
194.000	-1.01509170	-0.16265416	-0.85243755
194.025	-1.01523477	-0.16291799	-0.85231678
194.050	-1.01538724	-0.16318218	-0.85220506
194.075	-1.01554890	-0.16344673	-0.85210217
194.100	-1.01571960	-0.16371164	-0.85200796
194.125	-1.01589922	-0.16397689	-0.85192233
194.150	-1.01608768	-0.16424248	-0.85184519
194.175	-1.01628485	-0.16450841	-0.85177644
194.200	-1.01649048	-0.16477468	-0.85171580
194.225	-1.01670404	-0.16504127	-0.85166277
194.250	-1.01692466	-0.16530819	-0.85161647
194.275	-1.01715112	-0.16557542	-0.85157569
194.300	-1.01738190	-0.16584297	-0.85153893
194.325	-1.01761538	-0.16611082	-0.85150456
194.350	-1.01785001	-0.16637897	-0.85147104
194.375	-1.01808444	-0.16664742	-0.85143703
194.400	-1.01831768	-0.16691615	-0.85140153
194.425	-1.01854905	-0.16718517	-0.85136388
194.450	-1.01877812	-0.16745446	-0.85132366
194.475	-1.01900470	-0.16772403	-0.85128068
194.500	-1.01922875	-0.16799386	-0.85123489
194.525	-1.01945029	-0.16826395	-0.85118635
194.550	-1.01966941	-0.16853429	-0.85113511
194.575	-1.01988602	-0.16880488	-0.85108113
194.600	-1.02009976	-0.16907572	-0.85102405
194.625	-1.02030995	-0.16934679	-0.85096317
194.650	-1.02051580	-0.16961809	-0.85089771
194.675	-1.02071705	-0.16988962	-0.85082743
194.700	-1.02091439	-0.17016137	-0.85075302
194.725	-1.02110933	-0.17043334	-0.85067599
194.750	-1.02130341	-0.17070552	-0.85059790
194.775	-1.02149771	-0.17097790	-0.85051981
194.800	-1.02169267	-0.17125048	-0.85044218
194.825	-1.02188836	-0.17152326	-0.85036511
194.850	-1.02208477	-0.17179622	-0.85028854
194.875	-1.02228191	-0.17206937	-0.85021254
194.900	-1.02247998	-0.17234269	-0.85013729
194.925	-1.02267884	-0.17261619	-0.85006266
194.950	-1.02287858	-0.17288984	-0.84998874
194.975	-1.02307922	-0.17316366	-0.84991556
195.000	-1.02328031	-0.17343762	-0.84984268
195.025	-1.02348189	-0.17371174	-0.84977015
195.050	-1.02368432	-0.17398599	-0.84969834
195.075	-1.02388911	-0.17426037	-0.84962874
195.100	-1.02409834	-0.17453487	-0.84956346
195.125	-1.02431365	-0.17480950	-0.84950415
195.150	-1.02453643	-0.17508424	-0.84945219
195.175	-1.02476752	-0.17535908	-0.84940844
195.200	-1.02500733	-0.17563403	-0.84937330
195.225	-1.02525599	-0.17590906	-0.84934692
195.250	-1.02551363	-0.17618419	-0.84932945
195.275	-1.02578068	-0.17645939	-0.84932129
195.300	-1.02605810	-0.17673466	-0.84932344
195.325	-1.02634762	-0.17701000	-0.84933762
195.350	-1.02665144	-0.17728540	-0.84936604
195.375	-1.02697129	-0.17756085	-0.84941044
195.400	-1.02730722	-0.17783634	-0.84947087
195.425	-1.02765712	-0.17811188	-0.84954524
195.450	-1.02801768	-0.17838745	-0.84963023
195.475	-1.02838594	-0.17866304	-0.84972291
195.500	-1.02875982	-0.17893865	-0.84982117
195.525	-1.02913856	-0.17921428	-0.84992428
195.550	-1.02952210	-0.17948991	-0.85003219
195.575	-1.02991029	-0.17976554	-0.85014474
195.600	-1.03030296	-0.18004117	-0.85026179
195.625	-1.03069973	-0.18031679	-0.85038295
195.650	-1.03109991	-0.18059239	-0.85050752
195.675	-1.03150257	-0.18086796	-0.85063461
195.700	-1.03190688	-0.18114350	-0.85076338
195.725	-1.03231197	-0.18141901	-0.85089295
195.750	-1.03271743	-0.18169448	-0.85102295
195.775	-1.03312327	-0.18196991	-0.85115336
195.800	-1.03352973	-0.18224528	-0.85128446
195.825	-1.03393726	-0.18252059	-0.85141667
195.850	-1.03434634	-0.18279584	-0.85155050
195.875	-1.03475740	-0.18307102	-0.85168638
195.900	-1.03517075	-0.18334612	-0.85182463
195.925	-1.03558649	-0.18362115	-0.85196534
195.950	-1.03600450	-0.18389608	-0.85210841
195.975	-1.03642439	-0.18417092	-0.85225347
196.000	-1.03684605	-0.18444555	-0.85240050
196.025	-1.03726844	-0.18471979	-0.85254865
196.050	-1.03769011	-0.18499349	-0.85269662
196.075	-1.03810941	-0.18526654	-0.85284287
196.100	-1.03852483	-0.18553889	-0.85298594
196.125	-1.03893543	-0.18581052	-0.85312490
196.150	-1.03934125	-0.18608146	-0.85325979
196.175	-1.03974336	-0.18635171	-0.85339165
196.200	-1.04014318	-0.18662130	-0.85352189
196.225	-1.04054246	-0.18689024	-0.85365223
196.250	-1.04094276	-0.18715852	-0.85378425
196.275	-1.04134543	-0.18742609	-0.85391934
196.300	-1.04175159	-0.18769288	-0.85405871
196.325	-1.04216191	-0.18795874	-0.85420317
196.350	-1.04257621	-0.18822349	-0.85435272
196.375	-1.04299329	-0.18848693	-0.85450636
196.400	-1.04341118	-0.18874897	-0.85466221
196.425	-1.04382772	-0.18900962	-0.85481810
196.450	-1.04424089	-0.18926904	-0.85497184
196.475	-1.04464879	-0.18952738	-0.85512141
196.500	-1.04504981	-0.18978475	-0.85526506
196.525	-1.04544286	-0.19004119	-0.85540167
196.550	-1.04582764	-0.19029673	-0.85553091
196.575	-1.04620468	-0.19055137	-0.85565331
196.600	-1.04657525	-0.19080513	-0.85577011
196.625	-1.04694104	-0.19105805	-0.85588299
196.650	-1.04730359	-0.19131016	-0.85599343
196.675	-1.04766352	-0.19156150	-0.85610202
196.700	-1.04802029	-0.19181209	-0.85620819
196.725	-1.04837282	-0.19206193	-0.85631089
196.750	-1.04872052	-0.19231099	-0.85640953
196.775	-1.04906358	-0.19255918	-0.85650440
196.800	-1.04940259	-0.19280641	-0.85659619
196.825	-1.04973797	-0.19305250	-0.85668547
196.850	-1.05006977	-0.19329729	-0.85677248
196.875	-1.05039773	-0.19354058	-0.85685715
196.900	-1.05072153	-0.19378227	-0.85693926
196.925	-1.05104098	-0.19402240	-0.85701858
196.950	-1.05135614	-0.19426119	-0.85709495
196.975	-1.05166723	-0.19449887	-0.85716835
197.000	-1.05197444	-0.19473566	-0.85723877
197.025	-1.05227772	-0.19497170	-0.85730603
197.050	-1.05257661	-0.19520707	-0.85736954
197.075	-1.05287006	-0.19544186	-0.85742820
197.100	-1.05315651	-0.19567614	-0.85748037
197.125	-1.05343402	-0.19591000	-0.85752402
197.150	-1.05370070	-0.19614353	-0.85755716
197.175	-1.05395519	-0.19637685	-0.85757834
197.200	-1.05419681	-0.19661004	-0.85758678
197.225	-1.05442526	-0.19684319	-0.85758207
197.250	-1.05464026	-0.19707637	-0.85756389
197.275	-1.05484176	-0.19730960	-0.85753216
197.300	-1.05503032	-0.19754290	-0.85748742
197.325	-1.05520697	-0.19777626	-0.85743071
197.350	-1.05537289	-0.19800968	-0.85736322
197.375	-1.05552933	-0.19824315	-0.85728618
197.400	-1.05567796	-0.19847671	-0.85720125
197.425	-1.05582110	-0.19871046	-0.85711064
197.450	-1.05596129	-0.19894448	-0.85701681
197.475	-1.05610080	-0.19917888	-0.85692193
197.500	-1.05624129	-0.19941361	-0.85682767
197.525	-1.05638377	-0.19964852	-0.85673525
197.550	-1.05652871	-0.19988334	-0.85664538
197.575	-1.05667600	-0.20011785	-0.85655814
197.600	-1.05682496	-0.20035195	-0.85647300
197.625	-1.05697478	-0.20058562	-0.85638916
197.650	-1.05712496	-0.20081884	-0.85630612
197.675	-1.05727544	-0.20105166	-0.85622378
197.700	-1.05742646	-0.20128411	-0.85614234
197.725	-1.05757830	-0.20151623	-0.85606207
197.750	-1.05773120	-0.20174805	-0.85598315
197.775	-1.05788524	-0.20197963	-0.85590561
197.800	-1.05804026	-0.20221100	-0.85582926
197.825	-1.05819576	-0.20244223	-0.85575353
197.850	-1.05835087	-0.20267335	-0.85567752
197.875	-1.05850447	-0.20290439	-0.85560007
197.900	-1.05865568	-0.20313538	-0.85552030
197.925	-1.05880453	-0.20336632	-0.85543821
197.950	-1.05895220	-0.20359723	-0.85535497
197.975	-1.05910052	-0.20382812	-0.85527240
198.000	-1.05925123	-0.20405906	-0.85519217
198.025	-1.05940552	-0.20429014	-0.85511538
198.050	-1.05956413	-0.20452148	-0.85504265
198.075	-1.05972749	-0.20475317	-0.85497432
198.100	-1.05989585	-0.20498524	-0.85491060
198.125	-1.06006934	-0.20521753	-0.85485181
198.150	-1.06024808	-0.20544974	-0.85479834
198.175	-1.06043234	-0.20568157	-0.85475077
198.200	-1.06062260	-0.20591281	-0.85470979
198.225	-1.06081950	-0.20614337	-0.85467613
198.250	-1.06102368	-0.20637319	-0.85465049
198.275	-1.06123549	-0.20660224	-0.85463325
198.300	-1.06145456	-0.20683053	-0.85462402
198.325	-1.06167960	-0.20705804	-0.85462156
198.350	-1.06190885	-0.20728477	-0.85462408
198.375	-1.06214061	-0.20751071	-0.85462990
198.400	-1.06237360	-0.20773584	-0.85463776
198.425	-1.06260685	-0.20796018	-0.85464668
198.450	-1.06283953	-0.20818370	-0.85465583
198.475	-1.06307144	-0.20840640	-0.85466504
198.500	-1.06330197	-0.20862828	-0.85467369
198.525	-1.06353041	-0.20884933	-0.85468108
198.550	-1.06375613	-0.20906954	-0.85468659
198.575	-1.06397874	-0.20928890	-0.85468984
198.600	-1.06419811	-0.20950741	-0.85469070
198.625	-1.06441445	-0.20972506	-0.85468939
198.650	-1.06462829	-0.20994184	-0.85468645
198.675	-1.06484047	-0.21015775	-0.85468272
198.700	-1.06505202	-0.21037277	-0.85467924
198.725	-1.06526409	-0.21058691	-0.85467718
198.750	-1.06547784	-0.21080015	-0.85467769
198.775	-1.06569432	-0.21101247	-0.85468185
198.800	-1.06591435	-0.21122389	-0.85469046
198.825	-1.06613830	-0.21143438	-0.85470392
198.850	-1.06636607	-0.21164395	-0.85472212
198.875	-1.06659733	-0.21185257	-0.85474476
198.900	-1.06683191	-0.21206025	-0.85477166
198.925	-1.06706996	-0.21226698	-0.85480298
198.950	-1.06731178	-0.21247275	-0.85483904
198.975	-1.06755767	-0.21267755	-0.85488012
199.000	-1.06780768	-0.21288137	-0.85492631
199.025	-1.06806166	-0.21308421	-0.85497744
199.050	-1.06831924	-0.21328607	-0.85503317
199.075	-1.06858017	-0.21348693	-0.85509325
199.100	-1.06884472	-0.21368678	-0.85515794
199.125	-1.06911404	-0.21388563	-0.85522841
199.150	-1.06939011	-0.21408345	-0.85530665
199.175	-1.06967527	-0.21428026	-0.85539501
199.200	-1.06997179	-0.21447604	-0.85549575
199.225	-1.07028154	-0.21467078	-0.85561076
199.250	-1.07060576	-0.21486448	-0.85574128
199.275	-1.07094464	-0.21505714	-0.85588750
199.300	-1.07129725	-0.21524874	-0.85604851
199.325	-1.07166203	-0.21543928	-0.85622275
199.350	-1.07203750	-0.21562876	-0.85640875
199.375	-1.07242264	-0.21581716	-0.85660548
199.400	-1.07281688	-0.21600449	-0.85681239
199.425	-1.07321994	-0.21619074	-0.85702920
199.450	-1.07363173	-0.21637590	-0.85725583
199.475	-1.07405230	-0.21655996	-0.85749234
199.500	-1.07448182	-0.21674292	-0.85773890
199.525	-1.07492063	-0.21692478	-0.85799585
199.550	-1.07536923	-0.21710553	-0.85826370
199.575	-1.07582813	-0.21728515	-0.85854297
199.600	-1.07629755	-0.21746366	-0.85883388
199.625	-1.07677693	-0.21764104	-0.85913589
199.650	-1.07726464	-0.21781729	-0.85944735
199.675	-1.07775834	-0.21799241	-0.85976594
199.700	-1.07825565	-0.21816638	-0.86008926
199.725	-1.07875458	-0.21833922	-0.86041536
199.750	-1.07925363	-0.21851090	-0.86074273
199.775	-1.07975157	-0.21868143	-0.86107014
199.800	-1.08024731	-0.21885080	-0.86139650
199.825	-1.08073978	-0.21901902	-0.86172077
199.850	-1.08122793	-0.21918606	-0.86204186
199.875	-1.08171066	-0.21935194	-0.86235873
199.900	-1.08218694	-0.21951664	-0.86267030
199.925	-1.08265574	-0.21968017	-0.86297557
199.950	-1.08311614	-0.21984252	-0.86327362
199.975	-1.08356728	-0.22000369	-0.86356359
200.000	-1.08400832	-0.22016369	-0.86384463
200.025	-1.08443844	-0.22032250	-0.86411594
200.050	-1.08485698	-0.22048013	-0.86437685
200.075	-1.08526364	-0.22063656	-0.86462708
200.100	-1.08565840	-0.22079180	-0.86486660
200.125	-1.08604116	-0.22094585	-0.86509532
200.150	-1.08641168	-0.22109869	-0.86531299
200.175	-1.08676967	-0.22125033	-0.86551935
200.200	-1.08711474	-0.22140076	-0.86571398
200.225	-1.08744598	-0.22154997	-0.86589601
200.250	-1.08776217	-0.22169797	-0.86606420
200.275	-1.08806239	-0.22184475	-0.86621764
200.300	-1.08834693	-0.22199031	-0.86635662
200.325	-1.08861771	-0.22213463	-0.86648308
200.350	-1.08887798	-0.22227772	-0.86660026
200.375	-1.08913148	-0.22241957	-0.86671191
200.400	-1.08938153	-0.22256017	-0.86682136
200.425	-1.08963058	-0.22269953	-0.86693105
200.450	-1.08988031	-0.22283763	-0.86704269
200.475	-1.09013189	-0.22297447	-0.86715742
200.500	-1.09038619	-0.22311005	-0.86727615
200.525	-1.09064401	-0.22324435	-0.86739965
200.550	-1.09090608	-0.22337739	-0.86752869
200.575	-1.09117315	-0.22350915	-0.86766400
200.600	-1.09144602	-0.22363963	-0.86780640
200.625	-1.09172553	-0.22376882	-0.86795671
200.650	-1.09201258	-0.22389672	-0.86811586
200.675	-1.09230821	-0.22402334	-0.86828487
200.700	-1.09261362	-0.22414866	-0.86846496
200.725	-1.09293028	-0.22427268	-0.86865760
200.750	-1.09326008	-0.22439539	-0.86886469
200.775	-1.09360537	-0.22451680	-0.86908858
200.800	-1.09396868	-0.22463689	-0.86933179
200.825	-1.09435183	-0.22475566	-0.86959616
200.850	-1.09475466	-0.22487311	-0.86988155
200.875	-1.09517429	-0.22498923	-0.87018506
200.900	-1.09560569	-0.22510401	-0.87050168
200.925	-1.09604342	-0.22521745	-0.87082596
200.950	-1.09648291	-0.22532955	-0.87115337
200.975	-1.09692089	-0.22544028	-0.87148061
201.000	-1.09735495	-0.22554966	-0.87180529
201.025	-1.09778304	-0.22565767	-0.87212537
201.050	-1.09820325	-0.22576429	-0.87243895
201.075	-1.09861399	-0.22586954	-0.87274445
201.100	-1.09901454	-0.22597338	-0.87304116
201.125	-1.09940539	-0.22607583	-0.87332956
201.150	-1.09978784	-0.22617687	-0.87361097
201.175	-1.10016323	-0.22627649	-0.87388674
201.200	-1.10053247	-0.22637468	-0.87415779
201.225	-1.10089598	-0.22647144	-0.87442454
201.250	-1.10125381	-0.22656676	-0.87468705
201.275	-1.10160573	-0.22666063	-0.87494511
201.300	-1.10195132	-0.22675304	-0.87519828
201.325	-1.10228992	-0.22684399	-0.87544592
201.350	-1.10262072	-0.22693347	-0.87568725
201.375	-1.10294280	-0.22702148	-0.87592133
201.400	-1.10325541	-0.22710819	-0.87614722
201.425	-1.10355792	-0.22719386	-0.87636406
201.450	-1.10384987	-0.22727862	-0.87657125
201.475	-1.10413122	-0.22736257	-0.87676866
201.500	-1.10440251	-0.22744569	-0.87695682
201.525	-1.10466482	-0.22752794	-0.87713687
201.550	-1.10491944	-0.22760928	-0.87731016
201.575	-1.10516748	-0.22768965	-0.87747782
201.600	-1.10540966	-0.22776903	-0.87764062
201.625	-1.10564629	-0.22784742	-0.87779887
201.650	-1.10587740	-0.22792486	-0.87795254
201.675	-1.10610296	-0.22800143	-0.87810153
201.700	-1.10632327	-0.22807725	-0.87824602
201.725	-1.10653936	-0.22815248	-0.87838688
201.750	-1.10675285	-0.22822720	-0.87852565
201.775	-1.10696550	-0.22830139	-0.87866411
201.800	-1.10717859	-0.22837493	-0.87880366
201.825	-1.10739277	-0.22844762	-0.87894515
201.850	-1.10760812	-0.22851931	-0.87908881
201.875	-1.10782435	-0.22858991	-0.87923444
201.900	-1.10804093	-0.22865938	-0.87938154
201.925	-1.10825714	-0.22872771	-0.87952943
201.950	-1.10847220	-0.22879488	-0.87967732
201.975	-1.10868533	-0.22886086	-0.87982447
202.000	-1.10889577	-0.22892560	-0.87997017
202.025	-1.10910291	-0.22898906	-0.88011385
202.050	-1.10930628	-0.22905119	-0.88025508
202.075	-1.10950557	-0.22911195	-0.88039362
202.100	-1.10970069	-0.22917130	-0.88052939
202.125	-1.10989167	-0.22922924	-0.88066243
202.150	-1.11007864	-0.22928575	-0.88079289
202.175	-1.11026176	-0.22934083	-0.88092092
202.200	-1.11044116	-0.22939451	-0.88104665
202.225	-1.11061691	-0.22944680	-0.88117010
202.250	-1.11078888	-0.22949772	-0.88129115
202.275	-1.11095677	-0.22954729	-0.88140948
202.300	-1.11112000	-0.22959551	-0.88152449
202.325	-1.11127771	-0.22964238	-0.88163533
202.350	-1.11142877	-0.22968788	-0.88174090
202.375	-1.11157191	-0.22973196	-0.88183995
202.400	-1.11170582	-0.22977459	-0.88193122
202.425	-1.11182936	-0.22981572	-0.88201364
202.450	-1.11194162	-0.22985530	-0.88208632
202.475	-1.11204192	-0.22989328	-0.88214864
202.500	-1.11212971	-0.22992961	-0.88220010
202.525	-1.11220456	-0.22996425	-0.88224031
202.550	-1.11226610	-0.22999715	-0.88226896
202.575	-1.11231409	-0.23002826	-0.88228583
202.600	-1.11234839	-0.23005755	-0.88229084
202.625	-1.11236900	-0.23008499	-0.88228400
202.650	-1.11237604	-0.23011058	-0.88226546
202.675	-1.11236970	-0.23013430	-0.88223541
202.700	-1.11235017	-0.23015617	-0.88219399
202.725	-1.11231753	-0.23017621	-0.88214132
202.750	-1.11227176	-0.23019439	-0.88207737
202.775	-1.11221273	-0.23021068	-0.88200205
202.800	-1.11214023	-0.23022499	-0.88191524
202.825	-1.11205407	-0.23023722	-0.88181685
202.850	-1.11195414	-0.23024727	-0.88170687
202.875	-1.11184056	-0.23025510	-0.88158545
202.900	-1.11171374	-0.23026083	-0.88145291
202.925	-1.11157441	-0.23026469	-0.88130972
202.950	-1.11142351	-0.23026692	-0.88115659
202.975	-1.11126213	-0.23026771	-0.88099442
203.000	-1.11109144	-0.23026714	-0.88082430
203.025	-1.11091250	-0.23026524	-0.88064726
203.050	-1.11072627	-0.23026203	-0.88046424
203.075	-1.11053352	-0.23025750	-0.88027602
203.100	-1.11033481	-0.23025165	-0.88008316
203.125	-1.11013044	-0.23024447	-0.87988597
203.150	-1.10992056	-0.23023596	-0.87968460
203.175	-1.10970519	-0.23022612	-0.87947907
203.200	-1.10948436	-0.23021496	-0.87926940
203.225	-1.10925814	-0.23020248	-0.87905567
203.250	-1.10902667	-0.23018868	-0.87883799
203.275	-1.10879006	-0.23017359	-0.87861648
203.300	-1.10854838	-0.23015719	-0.87839119
203.325	-1.10830166	-0.23013949	-0.87816217
203.350	-1.10804994	-0.23012050	-0.87792944
203.375	-1.10779324	-0.23010020	-0.87769304
203.400	-1.10753155	-0.23007859	-0.87745297
203.425	-1.10726481	-0.23005564	-0.87720917
203.450	-1.10699280	-0.23003135	-0.87696144
203.475	-1.10671515	-0.23000570	-0.87670944
203.500	-1.10643131	-0.22997868	-0.87645263
203.525	-1.10614058	-0.22995027	-0.87619031
