220.575	0.09913013	0.09263372	0.00649640
220.600	0.09987084	0.09242173	0.00744910
220.625	0.10060719	0.09220973	0.00839746
220.650	0.10134052	0.09199771	0.00934280
220.675	0.10207231	0.09178570	0.01028661
220.700	0.10280410	0.09157371	0.01123039
220.725	0.10353743	0.09136178	0.01217564
220.750	0.10427362	0.09114995	0.01312366
220.775	0.10501353	0.09093827	0.01407526
220.800	0.10575723	0.09072677	0.01503046
220.825	0.10650377	0.09051548	0.01598829
220.850	0.10725133	0.09030445	0.01694688
220.875	0.10799756	0.09009368	0.01790388
220.900	0.10874041	0.08988319	0.01885722
220.925	0.10947889	0.08967299	0.01980590
220.950	0.11021345	0.08946309	0.02075036
220.975	0.11094568	0.08925372	0.02169196
221.000	0.11167721	0.08904513	0.02263207
221.025	0.11240922	0.08883744	0.02357177
221.050	0.11314274	0.08863068	0.02451206
221.075	0.11387896	0.08842480	0.02545416
221.100	0.11461916	0.08821974	0.02639941
221.125	0.11536439	0.08801546	0.02734893
221.150	0.11611543	0.08781192	0.02830350
221.175	0.11687289	0.08760915	0.02926374
221.200	0.11763737	0.08740720	0.03023017
221.225	0.11840912	0.08720618	0.03120294
221.250	0.11918757	0.08700625	0.03218132
221.275	0.11997113	0.08680757	0.03316355
221.300	0.12075769	0.08661033	0.03414736
221.325	0.12154535	0.08641465	0.03513070
221.350	0.12233275	0.08622054	0.03611221
221.375	0.12311910	0.08602792	0.03709118
221.400	0.12390405	0.08583668	0.03806736
221.425	0.12468752	0.08564672	0.03904080
221.450	0.12546967	0.08545799	0.04001168
221.475	0.12625087	0.08527051	0.04098036
221.500	0.12703164	0.08508432	0.04194732
221.525	0.12781251	0.08489948	0.04291303
221.550	0.12859385	0.08471601	0.04387784
221.575	0.12937582	0.08453386	0.04484196
221.600	0.13015839	0.08435289	0.04580550
221.625	0.13094145	0.08417290	0.04676855
221.650	0.13172486	0.08399363	0.04773123
221.675	0.13250850	0.08381489	0.04869361
221.700	0.13329222	0.08363651	0.04965570
221.725	0.13407586	0.08345841	0.05061745
221.750	0.13485925	0.08328052	0.05157873
221.775	0.13564227	0.08310281	0.05253946
221.800	0.13642484	0.08292528	0.05349956
221.825	0.13720691	0.08274792	0.05445900
221.850	0.13798839	0.08257072	0.05541767
221.875	0.13876911	0.08239369	0.05637542
221.900	0.13954883	0.08221682	0.05733201
221.925	0.14032721	0.08204006	0.05828715
221.950	0.14110385	0.08186339	0.05924045
221.975	0.14187818	0.08168675	0.06019143
222.000	0.14264954	0.08151008	0.06113946
222.025	0.14341714	0.08133330	0.06208384
222.050	0.14418013	0.08115636	0.06302377
222.075	0.14493770	0.08097918	0.06395852
222.100	0.14568915	0.08080170	0.06488745
222.125	0.14643409	0.08062385	0.06581024
222.150	0.14717252	0.08044557	0.06672695
222.175	0.14790490	0.08026680	0.06763810
222.200	0.14863210	0.08008751	0.06854459
222.225	0.14935525	0.07990765	0.06944760
222.250	0.15007568	0.07972722	0.07034846
222.275	0.15079480	0.07954621	0.07124859
222.300	0.15151406	0.07936463	0.07214944
222.325	0.15223491	0.07918244	0.07305247
222.350	0.15295866	0.07899960	0.07395906
222.375	0.15368646	0.07881605	0.07487041
222.400	0.15441919	0.07863171	0.07578748
222.425	0.15515748	0.07844656	0.07671092
222.450	0.15590177	0.07826069	0.07764109
222.475	0.15665236	0.07807430	0.07857806
222.500	0.15740934	0.07788767	0.07952167
222.525	0.15817253	0.07770101	0.08047152
222.550	0.15894142	0.07751448	0.08142694
222.575	0.15971515	0.07732816	0.08238699
222.600	0.16049262	0.07714209	0.08335054
222.625	0.16127267	0.07695627	0.08431640
222.650	0.16205432	0.07677074	0.08528358
222.675	0.16283689	0.07658548	0.08625141
222.700	0.16362005	0.07640049	0.08721956
222.725	0.16440378	0.07621578	0.08818799
222.750	0.16518825	0.07603134	0.08915691
222.775	0.16597375	0.07584717	0.09012657
222.800	0.16676049	0.07566327	0.09109722
222.825	0.16754861	0.07547962	0.09206899
222.850	0.16833814	0.07529621	0.09304193
222.875	0.16912913	0.07511305	0.09401608
222.900	0.16992168	0.07493012	0.09499156
222.925	0.17071601	0.07474740	0.09596861
222.950	0.17151248	0.07456489	0.09694759
222.975	0.17231157	0.07438257	0.09792900
223.000	0.17311391	0.07420043	0.09891348
223.025	0.17392023	0.07401846	0.09990177
223.050	0.17473132	0.07383663	0.10089469
223.075	0.17554802	0.07365493	0.10189309
223.100	0.17637116	0.07347335	0.10289781
223.125	0.17720154	0.07329187	0.10390967
223.150	0.17803987	0.07311049	0.10492938
223.175	0.17888666	0.07292920	0.10595747
223.200	0.17974223	0.07274799	0.10699424
223.225	0.18060665	0.07256687	0.10803977
223.250	0.18147991	0.07238586	0.10909405
223.275	0.18236206	0.07220495	0.11015711
223.300	0.18325323	0.07202416	0.11122906
223.325	0.18415340	0.07184352	0.11230987
223.350	0.18506199	0.07166305	0.11339894
223.375	0.18597741	0.07148277	0.11449464
223.400	0.18689701	0.07130269	0.11559432
223.425	0.18781767	0.07112284	0.11669483
223.450	0.18873671	0.07094325	0.11779346
223.475	0.18965237	0.07076393	0.11888844
223.500	0.19056379	0.07058489	0.11997890
223.525	0.19147071	0.07040616	0.12106454
223.550	0.19237315	0.07022775	0.12214539
223.575	0.19327114	0.07004968	0.12322146
223.600	0.19416455	0.06987195	0.12429260
223.625	0.19505301	0.06969457	0.12535844
223.650	0.19593611	0.06951756	0.12641856
223.675	0.19681390	0.06934091	0.12747299
223.700	0.19768724	0.06916465	0.12852260
223.725	0.19855779	0.06898875	0.12956903
223.750	0.19942735	0.06881324	0.13061411
223.775	0.20029735	0.06863809	0.13165925
223.800	0.20116858	0.06846331	0.13270527
223.825	0.20204134	0.06828890	0.13375244
223.850	0.20291562	0.06811483	0.13480079
223.875	0.20379130	0.06794111	0.13585019
223.900	0.20466833	0.06776773	0.13690060
223.925	0.20554678	0.06759469	0.13795209
223.950	0.20642695	0.06742198	0.13900497
223.975	0.20730940	0.06724961	0.14005979
224.000	0.20819476	0.06707757	0.14111719
224.025	0.20908334	0.06690587	0.14217747
224.050	0.20997463	0.06673453	0.14324010
224.075	0.21086705	0.06656354	0.14430351
224.100	0.21175849	0.06639291	0.14536558
224.125	0.21264703	0.06622266	0.14642438
224.150	0.21353137	0.06605277	0.14747859
224.175	0.21441086	0.06588327	0.14852759
224.200	0.21528533	0.06571413	0.14957120
224.225	0.21615474	0.06554536	0.15060939
224.250	0.21701892	0.06537694	0.15164198
224.275	0.21787731	0.06520887	0.15266843
224.300	0.21872874	0.06504114	0.15368760
224.325	0.21957158	0.06487373	0.15469785
224.350	0.22040413	0.06470662	0.15569751
224.375	0.22122533	0.06453981	0.15668552
224.400	0.22203532	0.06437328	0.15766204
224.425	0.22283545	0.06420702	0.15862843
224.450	0.22362789	0.06404101	0.15958688
224.475	0.22441509	0.06387525	0.16053984
224.500	0.22519913	0.06370970	0.16148942
224.525	0.22598150	0.06354438	0.16243713
224.550	0.22676316	0.06337924	0.16338392
224.575	0.22754464	0.06321429	0.16433035
224.600	0.22832614	0.06304949	0.16527665
224.625	0.22910751	0.06288484	0.16622266
224.650	0.22988810	0.06272032	0.16716778
224.675	0.23066680	0.06255590	0.16811090
224.700	0.23144223	0.06239156	0.16905067
224.725	0.23221325	0.06222728	0.16998597
224.750	0.23297978	0.06206304	0.17091674
224.775	0.23374313	0.06189882	0.17184431
224.800	0.23450552	0.06173458	0.17277093
224.825	0.23526876	0.06157032	0.17369844
224.850	0.23603316	0.06140599	0.17462717
224.875	0.23679738	0.06124158	0.17555579
224.900	0.23755900	0.06107707	0.17648194
224.925	0.23831531	0.06091242	0.17740289
224.950	0.23906362	0.06074762	0.17831600
224.975	0.23980163	0.06058263	0.17921900
225.000	0.24052785	0.06041744	0.18011042
225.025	0.24124210	0.06025200	0.18099010
225.050	0.24194548	0.06008631	0.18185917
225.075	0.24263968	0.05992033	0.18271936
225.100	0.24332626	0.05975403	0.18357223
225.125	0.24400625	0.05958742	0.18441883
225.150	0.24468021	0.05942047	0.18525974
225.175	0.24534838	0.05925319	0.18609519
225.200	0.24601067	0.05908558	0.18692509
225.225	0.24666661	0.05891763	0.18774898
225.250	0.24731529	0.05874932	0.18856597
225.275	0.24795540	0.05858062	0.18937478
225.300	0.24858563	0.05841147	0.19017417
225.325	0.24920528	0.05824180	0.19096348
225.350	0.24981480	0.05807156	0.19174324
225.375	0.25041575	0.05790072	0.19251503
225.400	0.25101024	0.05772931	0.19328094
225.425	0.25160035	0.05755747	0.19404288
225.450	0.25218782	0.05738540	0.19480243
225.475	0.25277414	0.05721328	0.19556086
225.500	0.25336063	0.05704129	0.19631934
225.525	0.25394863	0.05686951	0.19707911
225.550	0.25453962	0.05669801	0.19784161
225.575	0.25513527	0.05652682	0.19860844
225.600	0.25573714	0.05635596	0.19938118
225.625	0.25634621	0.05618544	0.20016077
225.650	0.25696244	0.05601527	0.20094717
225.675	0.25758487	0.05584546	0.20173941
225.700	0.25821212	0.05567601	0.20253611
225.725	0.25884302	0.05550693	0.20333609
225.750	0.25947672	0.05533823	0.20413849
225.775	0.26011274	0.05516990	0.20494283
225.800	0.26075088	0.05500197	0.20574891
225.825	0.26139119	0.05483442	0.20655677
225.850	0.26203402	0.05466726	0.20736676
225.875	0.26268004	0.05450051	0.20817953
225.900	0.26333012	0.05433415	0.20899597
225.925	0.26398503	0.05416821	0.20981682
225.950	0.26464501	0.05400268	0.21064233
225.975	0.26530956	0.05383756	0.21147200
226.000	0.26597765	0.05367287	0.21230478
226.025	0.26664816	0.05350860	0.21313956
226.050	0.26732017	0.05334476	0.21397542
226.075	0.26799306	0.05318134	0.21481172
226.100	0.26866632	0.05301836	0.21564797
226.125	0.26933951	0.05285580	0.21648370
226.150	0.27001212	0.05269369	0.21731843
226.175	0.27068359	0.05253202	0.21815158
226.200	0.27135323	0.05237078	0.21898245
226.225	0.27202014	0.05220999	0.21981015
226.250	0.27268321	0.05204965	0.22063356
226.275	0.27334109	0.05188975	0.22145134
226.300	0.27399251	0.05173029	0.22226223
226.325	0.27463682	0.05157127	0.22306556
226.350	0.27527443	0.05141268	0.22386174
226.375	0.27590673	0.05125452	0.22465220
226.400	0.27653552	0.05109679	0.22543874
226.425	0.27716235	0.05093946	0.22622289
226.450	0.27778817	0.05078254	0.22700563
226.475	0.27841333	0.05062600	0.22778733
226.500	0.27903769	0.05046984	0.22856784
226.525	0.27966071	0.05031405	0.22934666
226.550	0.28028174	0.05015861	0.23012313
226.575	0.28090014	0.05000351	0.23089662
226.600	0.28151536	0.04984874	0.23166661
226.625	0.28212686	0.04969429	0.23243257
226.650	0.28273407	0.04954015	0.23319392
226.675	0.28333634	0.04938630	0.23395004
226.700	0.28393308	0.04923275	0.23470033
226.725	0.28452379	0.04907947	0.23544432
226.750	0.28510831	0.04892647	0.23618184
226.775	0.28568665	0.04877373	0.23691292
226.800	0.28625896	0.04862124	0.23763773
226.825	0.28682551	0.04846898	0.23835653
226.850	0.28738671	0.04831696	0.23906975
226.875	0.28794316	0.04816514	0.23977802
226.900	0.28849559	0.04801352	0.24048207
226.925	0.28904481	0.04786206	0.24118275
226.950	0.28959160	0.04771077	0.24188084
226.975	0.29013661	0.04755960	0.24257701
227.000	0.29068031	0.04740854	0.24327177
227.025	0.29122303	0.04725758	0.24396546
227.050	0.29176496	0.04710669	0.24465827
227.075	0.29230621	0.04695587	0.24535034
227.100	0.29284684	0.04680511	0.24604173
227.125	0.29338696	0.04665441	0.24673255
227.150	0.29392670	0.04650378	0.24742292
227.175	0.29446631	0.04635322	0.24811309
227.200	0.29500614	0.04620276	0.24880338
227.225	0.29554660	0.04605240	0.24949420
227.250	0.29608805	0.04590216	0.25018589
227.275	0.29663057	0.04575206	0.25087851
227.300	0.29717366	0.04560211	0.25157155
227.325	0.29771606	0.04545233	0.25226372
227.350	0.29825573	0.04530273	0.25295300
227.375	0.29879022	0.04515332	0.25363690
227.400	0.29931705	0.04500410	0.25431295
227.425	0.29983434	0.04485509	0.25497925
227.450	0.30034181	0.04470629	0.25563552
227.475	0.30084017	0.04455771	0.25628246
227.500	0.30133072	0.04440934	0.25692138
227.525	0.30181473	0.04426120	0.25755354
227.550	0.30229294	0.04411327	0.25817966
227.575	0.30276537	0.04396558	0.25879979
227.600	0.30323144	0.04381812	0.25941332
227.625	0.30369004	0.04367089	0.26001915
227.650	0.30413974	0.04352390	0.26061584
227.675	0.30457914	0.04337716	0.26120198
227.700	0.30500735	0.04323066	0.26177669
227.725	0.30542448	0.04308441	0.26234006
227.750	0.30583148	0.04293843	0.26289305
227.775	0.30622959	0.04279271	0.26343688
227.800	0.30661971	0.04264727	0.26397244
227.825	0.30700236	0.04250213	0.26450022
227.850	0.30737813	0.04235731	0.26502083
227.875	0.30774846	0.04221281	0.26553565
227.900	0.30811580	0.04206867	0.26604713
227.925	0.30848307	0.04192492	0.26655815
227.950	0.30885298	0.04178158	0.26707139
227.975	0.30922746	0.04163870	0.26758877
228.000	0.30960759	0.04149612	0.26811146
228.025	0.30999385	0.04135373	0.26864012
228.050	0.31038653	0.04121150	0.26917503
228.075	0.31078569	0.04106948	0.26971621
228.100	0.31119117	0.04092780	0.27026337
228.125	0.31160238	0.04078657	0.27081581
228.150	0.31201833	0.04064593	0.27137240
228.175	0.31243778	0.04050597	0.27193181
228.200	0.31285988	0.04036678	0.27249310
228.225	0.31328462	0.04022839	0.27305623
228.250	0.31371290	0.04009082	0.27362209
228.275	0.31414586	0.03995404	0.27419182
228.300	0.31458425	0.03981802	0.27476623
228.325	0.31502830	0.03968272	0.27534558
228.350	0.31547788	0.03954816	0.27592972
228.375	0.31593279	0.03941447	0.27651832
228.400	0.31639289	0.03928191	0.27711099
228.425	0.31685818	0.03915081	0.27770738
228.450	0.31732871	0.03902152	0.27830719
228.475	0.31780453	0.03889434	0.27891019
228.500	0.31828562	0.03876946	0.27951616
228.525	0.31877185	0.03864688	0.28012498
228.550	0.31926308	0.03852651	0.28073657
228.575	0.31975925	0.03840823	0.28135102
228.600	0.32026064	0.03829199	0.28196864
228.625	0.32076779	0.03817785	0.28258994
228.650	0.32128150	0.03806587	0.28321563
228.675	0.32180262	0.03795609	0.28384653
228.700	0.32233191	0.03784845	0.28448346
228.725	0.32286987	0.03774280	0.28512707
228.750	0.32341665	0.03763893	0.28577772
228.775	0.32397191	0.03753654	0.28643537
228.800	0.32453486	0.03743526	0.28709959
228.825	0.32510447	0.03733475	0.28776972
228.850	0.32567973	0.03723474	0.28844500
228.875	0.32625979	0.03713508	0.28912471
228.900	0.32684404	0.03703571	0.28980833
228.925	0.32743207	0.03693662	0.29049545
228.950	0.32802361	0.03683782	0.29118579
228.975	0.32861844	0.03673937	0.29187907
229.000	0.32921630	0.03664131	0.29257499
229.025	0.32981691	0.03654372	0.29327319
229.050	0.33041993	0.03644663	0.29397330
229.075	0.33102566	0.03635008	0.29467557
229.100	0.33163399	0.03625409	0.29537991
229.125	0.33224486	0.03615863	0.29608623
229.150	0.33285830	0.03606370	0.29679461
229.175	0.33347455	0.03596927	0.29750528
229.200	0.33409396	0.03587531	0.29821864
229.225	0.33471692	0.03578182	0.29893510
229.250	0.33534364	0.03568877	0.29965487
229.275	0.33597380	0.03559612	0.30037768
229.300	0.33660632	0.03550385	0.30110246
229.325	0.33723985	0.03541191	0.30182794
229.350	0.33787217	0.03532022	0.30255195
229.375	0.33850128	0.03522875	0.30327253
229.400	0.33912672	0.03513746	0.30398927
229.425	0.33974869	0.03504632	0.30470236
229.450	0.34036835	0.03495538	0.30541297
229.475	0.34098664	0.03486469	0.30612195
229.500	0.34160358	0.03477434	0.30682924
229.525	0.34221931	0.03468437	0.30753494
229.550	0.34283389	0.03459469	0.30823920
229.575	0.34344714	0.03450506	0.30894208
229.600	0.34405870	0.03441516	0.30964354
229.625	0.34466816	0.03432468	0.31034349
229.650	0.34527517	0.03423336	0.31104182
229.675	0.34587942	0.03414100	0.31173842
229.700	0.34648070	0.03404748	0.31243322
229.725	0.34707897	0.03395279	0.31312618
229.750	0.34767494	0.03385713	0.31381782
229.775	0.34826896	0.03376077	0.31450819
229.800	0.34886110	0.03366399	0.31519711
229.825	0.34945114	0.03356696	0.31588418
229.850	0.35003851	0.03346976	0.31656874
229.875	0.35062244	0.03337246	0.31724998
229.900	0.35120230	0.03327508	0.31792722
229.925	0.35177798	0.03317767	0.31860031
229.950	0.35235004	0.03308025	0.31926979
229.975	0.35291946	0.03298286	0.31993661
230.000	0.35348702	0.03288553	0.32060149
230.025	0.35405268	0.03278830	0.32126438
230.050	0.35461524	0.03269121	0.32192404
230.075	0.35517247	0.03259427	0.32257820
230.100	0.35572179	0.03249751	0.32322428
230.125	0.35626129	0.03240096	0.32386033
230.150	0.35679039	0.03230463	0.32448575
230.175	0.35730998	0.03220855	0.32510143
230.200	0.35782176	0.03211271	0.32570904
230.225	0.35832740	0.03201715	0.32631025
230.250	0.35882795	0.03192186	0.32690609
230.275	0.35932369	0.03182687	0.32749682
230.300	0.35981412	0.03173216	0.32808196
230.325	0.36029816	0.03163777	0.32866039
230.350	0.36077438	0.03154368	0.32923070
230.375	0.36124173	0.03145002	0.32979171
230.400	0.36170020	0.03135696	0.33034325
230.425	0.36215109	0.03126465	0.33088644
230.450	0.36259652	0.03117320	0.33142332
230.475	0.36303867	0.03108265	0.33195602
230.500	0.36347932	0.03099302	0.33248629
230.525	0.36391986	0.03090430	0.33301556
230.550	0.36436144	0.03081647	0.33354498
230.575	0.36480504	0.03072950	0.33407554
230.600	0.36525148	0.03064340	0.33460808
230.625	0.36570140	0.03055817	0.33514323
230.650	0.36615526	0.03047386	0.33568140
230.675	0.36661334	0.03039055	0.33622279
230.700	0.36707572	0.03030834	0.33676739
230.725	0.36754227	0.03022738	0.33731489
230.750	0.36801255	0.03014781	0.33786474
230.775	0.36848579	0.03006969	0.33841610
230.800	0.36896089	0.02999298	0.33896791
230.825	0.36943649	0.02991750	0.33951899
230.850	0.36991117	0.02984306	0.34006811
230.875	0.37038358	0.02976951	0.34061407
230.900	0.37085248	0.02969675	0.34115572
230.925	0.37131665	0.02962476	0.34169188
230.950	0.37177486	0.02955351	0.34222136
230.975	0.37222599	0.02948297	0.34274303
231.000	0.37266921	0.02941310	0.34325611
231.025	0.37310422	0.02934386	0.34376036
231.050	0.37353133	0.02927519	0.34425613
231.075	0.37395117	0.02920706	0.34474411
231.100	0.37436443	0.02913942	0.34522501
231.125	0.37477166	0.02907226	0.34569940
231.150	0.37517323	0.02900556	0.34616767
231.175	0.37556941	0.02893932	0.34663010
231.200	0.37596036	0.02887354	0.34708682
231.225	0.37634616	0.02880825	0.34753792
231.250	0.37672685	0.02874345	0.34798340
231.275	0.37710238	0.02867917	0.34842321
231.300	0.37747268	0.02861542	0.34885726
231.325	0.37783762	0.02855220	0.34928542
231.350	0.37819705	0.02848949	0.34970756
231.375	0.37855078	0.02842727	0.35012351
231.400	0.37889862	0.02836549	0.35053313
231.425	0.37924046	0.02830409	0.35093637
231.450	0.37957640	0.02824300	0.35133340
231.475	0.37990685	0.02818217	0.35172468
231.500	0.38023243	0.02812153	0.35211090
231.525	0.38055396	0.02806101	0.35249295
231.550	0.38087237	0.02800055	0.35287182
231.575	0.38118863	0.02794008	0.35324854
231.600	0.38150362	0.02787952	0.35362411
231.625	0.38181820	0.02781878	0.35399942
231.650	0.38213314	0.02775780	0.35437534
231.675	0.38244915	0.02769650	0.35475266
231.700	0.38276692	0.02763480	0.35513211
231.725	0.38308707	0.02757267	0.35551440
231.750	0.38341022	0.02751007	0.35590015
231.775	0.38373688	0.02744697	0.35628991
231.800	0.38406738	0.02738337	0.35668402
231.825	0.38440185	0.02731922	0.35708262
231.850	0.38474010	0.02725451	0.35748559
231.875	0.38508171	0.02718915	0.35789256
231.900	0.38542609	0.02712307	0.35830303
231.925	0.38577261	0.02705616	0.35871645
231.950	0.38612076	0.02698841	0.35913235
231.975	0.38647026	0.02691992	0.35955034
232.000	0.38682113	0.02685097	0.35997016
232.025	0.38717353	0.02678187	0.36039166
232.050	0.38752748	0.02671286	0.36081462
232.075	0.38788278	0.02664409	0.36123869
232.100	0.38823893	0.02657563	0.36166330
232.125	0.38859516	0.02650751	0.36208765
232.150	0.38895054	0.02643974	0.36251080
232.175	0.38930415	0.02637234	0.36293181
232.200	0.38965519	0.02630531	0.36334988
232.225	0.39000306	0.02623866	0.36376439
232.250	0.39034742	0.02617239	0.36417503
232.275	0.39068825	0.02610650	0.36458175
232.300	0.39102583	0.02604100	0.36498484
232.325	0.39136078	0.02597589	0.36538490
232.350	0.39169397	0.02591119	0.36578278
232.375	0.39202644	0.02584692	0.36617952
232.400	0.39235931	0.02578310	0.36657621
232.425	0.39269370	0.02571979	0.36697391
232.450	0.39303062	0.02565702	0.36737360
232.475	0.39337098	0.02559484	0.36777614
232.500	0.39371555	0.02553330	0.36818225
232.525	0.39406486	0.02547244	0.36859242
232.550	0.39441913	0.02541229	0.36900683
232.575	0.39477815	0.02535288	0.36942527
232.600	0.39514116	0.02529422	0.36984694
232.625	0.39550684	0.02523632	0.37027051
232.650	0.39587352	0.02517920	0.37069432
232.675	0.39623987	0.02512287	0.37111700
232.700	0.39660550	0.02506736	0.37153813
232.725	0.39697114	0.02501275	0.37195840
232.750	0.39733825	0.02495908	0.37237917
232.775	0.39770842	0.02490646	0.37280196
232.800	0.39808302	0.02485493	0.37322809
232.825	0.39846287	0.02480448	0.37365839
232.850	0.39884787	0.02475500	0.37409287
232.875	0.39923697	0.02470628	0.37453069
232.900	0.39962873	0.02465808	0.37497065
232.925	0.40002202	0.02461020	0.37541182
232.950	0.40041644	0.02456248	0.37585396
232.975	0.40081234	0.02451481	0.37629753
233.000	0.40121054	0.02446711	0.37674343
233.025	0.40161210	0.02441930	0.37719280
233.050	0.40201803	0.02437131	0.37764672
233.075	0.40242907	0.02432309	0.37810597
233.100	0.40284550	0.02427460	0.37857090
233.125	0.40326712	0.02422580	0.37904131
233.150	0.40369328	0.02417668	0.37951660
233.175	0.40412320	0.02412720	0.37999600
233.200	0.40455610	0.02407732	0.38047878
233.225	0.40499133	0.02402697	0.38096436
233.250	0.40542836	0.02397607	0.38145229
233.275	0.40586668	0.02392448	0.38194221
233.300	0.40630589	0.02387206	0.38243383
233.325	0.40674565	0.02381872	0.38292693
233.350	0.40718578	0.02376446	0.38342132
233.375	0.40762628	0.02370943	0.38391686
233.400	0.40806727	0.02365384	0.38441344
233.425	0.40850887	0.02359789	0.38491098
233.450	0.40895113	0.02354173	0.38540940
233.475	0.40939405	0.02348542	0.38590863
233.500	0.40983755	0.02342896	0.38640858
233.525	0.41028154	0.02337235	0.38690918
233.550	0.41072592	0.02331554	0.38741038
233.575	0.41117061	0.02325845	0.38791216
233.600	0.41161560	0.02320100	0.38841460
233.625	0.41206097	0.02314314	0.38891783
233.650	0.41250699	0.02308492	0.38942206
233.675	0.41295410	0.02302655	0.38992754
233.700	0.41340286	0.02296832	0.39043454
233.725	0.41385380	0.02291050	0.39094330
233.750	0.41430734	0.02285328	0.39145406
233.775	0.41476374	0.02279679	0.39196695
233.800	0.41522312	0.02274107	0.39248205
233.825	0.41568546	0.02268618	0.39299929
233.850	0.41615056	0.02263211	0.39351845
233.875	0.41661804	0.02257888	0.39403915
233.900	0.41708743	0.02252650	0.39456094
233.925	0.41755845	0.02247495	0.39508350
233.950	0.41803120	0.02242425	0.39560695
233.975	0.41850612	0.02237438	0.39613174
234.000	0.41898364	0.02232534	0.39665831
234.025	0.41946403	0.02227712	0.39718691
234.050	0.41994730	0.02222971	0.39771759
234.075	0.42043338	0.02218312	0.39825027
234.100	0.42092213	0.02213732	0.39878481
234.125	0.42141334	0.02209233	0.39932102
234.150	0.42190688	0.02204812	0.39985876
234.175	0.42240292	0.02200469	0.40039822
234.200	0.42290239	0.02196205	0.40094034
234.225	0.42340713	0.02192018	0.40148695
234.250	0.42391961	0.02187908	0.40204053
234.275	0.42444232	0.02183875	0.40260357
234.300	0.42497736	0.02179917	0.40317819
234.325	0.42552632	0.02176036	0.40376596
234.350	0.42609033	0.02172230	0.40436803
234.375	0.42667023	0.02168499	0.40498524
234.400	0.42726667	0.02164843	0.40561824
234.425	0.42788014	0.02161261	0.40626753
234.450	0.42851099	0.02157754	0.40693346
234.475	0.42915937	0.02154321	0.40761616
234.500	0.42982520	0.02150962	0.40831558
234.525	0.43050814	0.02147678	0.40903136
234.550	0.43120768	0.02144467	0.40976301
234.575	0.43192319	0.02141331	0.41050988
234.600	0.43265405	0.02138268	0.41127136
234.625	0.43339968	0.02135281	0.41204688
234.650	0.43415961	0.02132367	0.41283594
234.675	0.43493338	0.02129528	0.41363811
234.700	0.43572060	0.02126763	0.41445296
234.725	0.43652085	0.02124073	0.41528011
234.750	0.43733377	0.02121459	0.41611919
234.775	0.43815913	0.02118919	0.41696994
234.800	0.43899683	0.02116454	0.41783229
234.825	0.43984700	0.02114065	0.41870635
234.850	0.44070984	0.02111752	0.41959232
234.875	0.44158548	0.02109514	0.42049034
234.900	0.44247378	0.02107353	0.42140025
234.925	0.44337413	0.02105268	0.42232145
234.950	0.44428545	0.02103260	0.42325284
234.975	0.44520617	0.02101330	0.42419287
235.000	0.44613438	0.02099476	0.42513962
235.025	0.44706797	0.02097700	0.42609096
235.050	0.44800483	0.02096003	0.42704480
235.075	0.44894331	0.02094384	0.42799948
235.100	0.44988276	0.02092843	0.42895433
235.125	0.45082377	0.02091383	0.42990994
235.150	0.45176781	0.02090002	0.43086779
235.175	0.45271651	0.02088700	0.43182951
235.200	0.45367107	0.02087480	0.43279628
235.225	0.45463210	0.02086339	0.43376871
235.250	0.45559968	0.02085279	0.43474689
235.275	0.45657356	0.02084298	0.43573058
235.300	0.45755336	0.02083396	0.43671939
235.325	0.45853877	0.02082573	0.43771304
235.350	0.45952965	0.02081828	0.43871138
235.375	0.46052601	0.02081158	0.43971444
235.400	0.46152797	0.02080562	0.44072235
235.425	0.46253566	0.02080038	0.44173528
235.450	0.46354918	0.02079585	0.44275333
235.475	0.46456855	0.02079199	0.44377657
235.500	0.46559383	0.02078878	0.44480505
235.525	0.46662517	0.02078620	0.44583897
235.550	0.46766292	0.02078422	0.44687870
235.575	0.46870757	0.02078281	0.44792476
235.600	0.46975967	0.02078194	0.44897773
235.625	0.47081978	0.02078160	0.45003818
235.650	0.47188835	0.02078175	0.45110660
235.675	0.47296572	0.02078236	0.45218336
235.700	0.47405212	0.02078342	0.45326870
235.725	0.47514773	0.02078490	0.45436282
235.750	0.47625284	0.02078678	0.45546606
235.775	0.47736803	0.02078902	0.45657901
235.800	0.47849423	0.02079160	0.45770263
235.825	0.47963245	0.02079448	0.45883798
235.850	0.48078335	0.02079762	0.45998573
235.875	0.48194656	0.02080097	0.46114558
235.900	0.48312067	0.02080450	0.46231617
235.925	0.48430383	0.02080815	0.46349568
235.950	0.48549439	0.02081188	0.46468251
235.975	0.48669117	0.02081565	0.46587553
236.000	0.48789329	0.02081942	0.46707387
236.025	0.48909991	0.02082317	0.46827674
236.050	0.49031023	0.02082690	0.46948333
236.075	0.49152355	0.02083057	0.47069298
236.100	0.49273962	0.02083418	0.47190544
236.125	0.49395875	0.02083767	0.47312107
236.150	0.49518180	0.02084100	0.47434079
236.175	0.49640988	0.02084409	0.47556579
236.200	0.49764397	0.02084682	0.47679715
236.225	0.49888466	0.02084910	0.47803556
236.250	0.50013213	0.02085086	0.47928128
236.275	0.50138632	0.02085211	0.48053421
236.300	0.50264707	0.02085298	0.48179409
236.325	0.50391435	0.02085368	0.48306067
236.350	0.50518821	0.02085439	0.48433382
236.375	0.50646893	0.02085524	0.48561370
236.400	0.50775711	0.02085630	0.48690081
236.425	0.50905374	0.02085761	0.48819614
236.450	0.51036011	0.02085916	0.48950095
