229.150	0.64842869	0.03548741	0.61294128
229.175	0.65026886	0.03536755	0.61490131
229.200	0.65211587	0.03524834	0.61686753
229.225	0.65396981	0.03512978	0.61884003
229.250	0.65583132	0.03501187	0.62081945
229.275	0.65770130	0.03489462	0.62280668
229.300	0.65958056	0.03477802	0.62480254
229.325	0.66146919	0.03466208	0.62680711
229.350	0.66336622	0.03454681	0.62881941
229.375	0.66526979	0.03443221	0.63083758
229.400	0.66717774	0.03431829	0.63285945
229.425	0.66908817	0.03420507	0.63488310
229.450	0.67099910	0.03409254	0.63690656
229.475	0.67290899	0.03398072	0.63892827
229.500	0.67481729	0.03386961	0.64094767
229.525	0.67672400	0.03375923	0.64296477
229.550	0.67862959	0.03364957	0.64498002
229.575	0.68053486	0.03354064	0.64699422
229.600	0.68244073	0.03343244	0.64900829
229.625	0.68434806	0.03332497	0.65102309
229.650	0.68625711	0.03321822	0.65303889
229.675	0.68816814	0.03311220	0.65505595
229.700	0.69008090	0.03300688	0.65707403
229.725	0.69199545	0.03290227	0.65909318
229.750	0.69391198	0.03279835	0.66111363
229.775	0.69583092	0.03269512	0.66313580
229.800	0.69775300	0.03259256	0.66516044
229.825	0.69967908	0.03249067	0.66718841
229.850	0.70160996	0.03238943	0.66922054
229.875	0.70354619	0.03228882	0.67125737
229.900	0.70548804	0.03218885	0.67329919
229.925	0.70743560	0.03208949	0.67534611
229.950	0.70938886	0.03199074	0.67739813
229.975	0.71134778	0.03189258	0.67945520
230.000	0.71331233	0.03179500	0.68151732
230.025	0.71528260	0.03169800	0.68358461
230.050	0.71725882	0.03160154	0.68565728
230.075	0.71924132	0.03150563	0.68773569
230.100	0.72123046	0.03141024	0.68982022
230.125	0.72322654	0.03131536	0.69191118
230.150	0.72522958	0.03122097	0.69400861
230.175	0.72723902	0.03112705	0.69611197
230.200	0.72925420	0.03103358	0.69822062
230.225	0.73127453	0.03094055	0.70033398
230.250	0.73329954	0.03084794	0.70245160
230.275	0.73532897	0.03075572	0.70457325
230.300	0.73736276	0.03066390	0.70669886
230.325	0.73940092	0.03057246	0.70882846
230.350	0.74144343	0.03048140	0.71096203
230.375	0.74349019	0.03039074	0.71309945
230.400	0.74554108	0.03030049	0.71524059
230.425	0.74759601	0.03021067	0.71738533
230.450	0.74965497	0.03012132	0.71953365
230.475	0.75171800	0.03003245	0.72168555
230.500	0.75378503	0.02994411	0.72384092
230.525	0.75585555	0.02985631	0.72599924
230.550	0.75792840	0.02976907	0.72815933
230.575	0.76000179	0.02968244	0.73031935
230.600	0.76207379	0.02959641	0.73247738
230.625	0.76414312	0.02951101	0.73463212
230.650	0.76620983	0.02942624	0.73678359
230.675	0.76827536	0.02934213	0.73893323
230.700	0.77034193	0.02925866	0.74108328
230.725	0.77241168	0.02917584	0.74323584
230.750	0.77448611	0.02909367	0.74539245
230.775	0.77656628	0.02901214	0.74755414
230.800	0.77865287	0.02893124	0.74972163
230.825	0.78074654	0.02885098	0.75189556
230.850	0.78284783	0.02877132	0.75407651
230.875	0.78495711	0.02869227	0.75626484
230.900	0.78707450	0.02861380	0.75846070
230.925	0.78919993	0.02853592	0.76066401
230.950	0.79133311	0.02845860	0.76287451
230.975	0.79347370	0.02838184	0.76509186
231.000	0.79562137	0.02830563	0.76731574
231.025	0.79777589	0.02822997	0.76954591
231.050	0.79993710	0.02815488	0.77178222
231.075	0.80210492	0.02808035	0.77402457
231.100	0.80427935	0.02800641	0.77627294
231.125	0.80646042	0.02793309	0.77852733
231.150	0.80864821	0.02786042	0.78078779
231.175	0.81084287	0.02778844	0.78305443
231.200	0.81304471	0.02771720	0.78532750
231.225	0.81525410	0.02764676	0.78760734
231.250	0.81747148	0.02757717	0.78989431
231.275	0.81969720	0.02750850	0.79218870
231.300	0.82193145	0.02744083	0.79449062
231.325	0.82417420	0.02737423	0.79679997
231.350	0.82642523	0.02730880	0.79911643
231.375	0.82868429	0.02724465	0.80143964
231.400	0.83095113	0.02718191	0.80376921
231.425	0.83322558	0.02712075	0.80610483
231.450	0.83550757	0.02706132	0.80844625
231.475	0.83779699	0.02700379	0.81079320
231.500	0.84009347	0.02694821	0.81314526
231.525	0.84239617	0.02689449	0.81550168
231.550	0.84470377	0.02684244	0.81786133
231.575	0.84701468	0.02679181	0.82022286
231.600	0.84932732	0.02674245	0.82258487
231.625	0.85164027	0.02669426	0.82494600
231.650	0.85395218	0.02664719	0.82730500
231.675	0.85626177	0.02660120	0.82966057
231.700	0.85856766	0.02655627	0.83201139
231.725	0.86086845	0.02651238	0.83435607
231.750	0.86316259	0.02646948	0.83669311
231.775	0.86544835	0.02642754	0.83902082
231.800	0.86772373	0.02638647	0.84133726
231.825	0.86998679	0.02634621	0.84364058
231.850	0.87223619	0.02630671	0.84592948
231.875	0.87447165	0.02626793	0.84820372
231.900	0.87669379	0.02622983	0.85046396
231.925	0.87890348	0.02619240	0.85271108
231.950	0.88110126	0.02615563	0.85494564
231.975	0.88328717	0.02611952	0.85716765
232.000	0.88546080	0.02608410	0.85937670
232.025	0.88762155	0.02604937	0.86157218
232.050	0.88976875	0.02601537	0.86375338
232.075	0.89190176	0.02598212	0.86591963
232.100	0.89402009	0.02594966	0.86807043
232.125	0.89612342	0.02591802	0.87020541
232.150	0.89821157	0.02588720	0.87232437
232.175	0.90028442	0.02585722	0.87442720
232.200	0.90234188	0.02582807	0.87651380
232.225	0.90438370	0.02579976	0.87858395
232.250	0.90640948	0.02577225	0.88063724
232.275	0.90841858	0.02574553	0.88267305
232.300	0.91041023	0.02571959	0.88469064
232.325	0.91238380	0.02569442	0.88668939
232.350	0.91433910	0.02567000	0.88866909
232.375	0.91627650	0.02564635	0.89063015
232.400	0.91819715	0.02562346	0.89257369
232.425	0.92010293	0.02560135	0.89450158
232.450	0.92199627	0.02558004	0.89641623
232.475	0.92387966	0.02555954	0.89832012
232.500	0.92575525	0.02553989	0.90021536
232.525	0.92762462	0.02552110	0.90210353
232.550	0.92948895	0.02550317	0.90398578
232.575	0.93134907	0.02548611	0.90586296
232.600	0.93320557	0.02546992	0.90773564
232.625	0.93505880	0.02545459	0.90960421
232.650	0.93690896	0.02544010	0.91146886
232.675	0.93875606	0.02542646	0.91332960
232.700	0.94059994	0.02541366	0.91518629
232.725	0.94244036	0.02540172	0.91703864
232.750	0.94427695	0.02539066	0.91888629
232.775	0.94610933	0.02538050	0.92072883
232.800	0.94793716	0.02537124	0.92256592
232.825	0.94976015	0.02536282	0.92439732
232.850	0.95157810	0.02535510	0.92622300
232.875	0.95339074	0.02534786	0.92804288
232.900	0.95519772	0.02534089	0.92985683
232.925	0.95699863	0.02533400	0.93166463
232.950	0.95879303	0.02532705	0.93346597
232.975	0.96058050	0.02531995	0.93526055
233.000	0.96236067	0.02531257	0.93704810
233.025	0.96413326	0.02530478	0.93882848
233.050	0.96589810	0.02529646	0.94060164
233.075	0.96765512	0.02528753	0.94236759
233.100	0.96940437	0.02527806	0.94412631
233.125	0.97114603	0.02526830	0.94587773
233.150	0.97288031	0.02525855	0.94762176
233.175	0.97460728	0.02524906	0.94935822
233.200	0.97632691	0.02523998	0.95108693
233.225	0.97803903	0.02523134	0.95280769
233.250	0.97974341	0.02522317	0.95452023
233.275	0.98143979	0.02521548	0.95622431
233.300	0.98312790	0.02520823	0.95791967
233.325	0.98480749	0.02520143	0.95960606
233.350	0.98647829	0.02519504	0.96128325
233.375	0.98814009	0.02518905	0.96295104
233.400	0.98979269	0.02518343	0.96460927
233.425	0.99143589	0.02517812	0.96625777
233.450	0.99306950	0.02517310	0.96789640
233.475	0.99469329	0.02516829	0.96952500
233.500	0.99630702	0.02516365	0.97114337
233.525	0.99791037	0.02515910	0.97275126
233.550	0.99950296	0.02515460	0.97434836
233.575	1.00108432	0.02515009	0.97593423
233.600	1.00265387	0.02514553	0.97750834
233.625	1.00421095	0.02514089	0.97907005
233.650	1.00575497	0.02513616	0.98061881
233.675	1.00728567	0.02513133	0.98215434
233.700	1.00880330	0.02512636	0.98367693
233.725	1.01030861	0.02512123	0.98518738
233.750	1.01180247	0.02511588	0.98668659
233.775	1.01328541	0.02511022	0.98817518
233.800	1.01475742	0.02510419	0.98965323
233.825	1.01621802	0.02509775	0.99112028
233.850	1.01766643	0.02509093	0.99257549
233.875	1.01910176	0.02508390	0.99401787
233.900	1.02052325	0.02507687	0.99544638
233.925	1.02193022	0.02507005	0.99686016
233.950	1.02332219	0.02506362	0.99825857
233.975	1.02469884	0.02505767	0.99964117
234.000	1.02605996	0.02505223	1.00100773
234.025	1.02740554	0.02504734	1.00235820
234.050	1.02873581	0.02504300	1.00369281
234.075	1.03005134	0.02503920	1.00501213
234.100	1.03135309	0.02503594	1.00631715
234.125	1.03264234	0.02503319	1.00760915
234.150	1.03392049	0.02503095	1.00888955
234.175	1.03518894	0.02502919	1.01015974
234.200	1.03644889	0.02502791	1.01142098
234.225	1.03770139	0.02502709	1.01267430
234.250	1.03894727	0.02502671	1.01392056
234.275	1.04018720	0.02502677	1.01516043
234.300	1.04142166	0.02502724	1.01639442
234.325	1.04265100	0.02502812	1.01762288
234.350	1.04387546	0.02502941	1.01884606
234.375	1.04509520	0.02503108	1.02006412
234.400	1.04631033	0.02503314	1.02127719
234.425	1.04752095	0.02503558	1.02248537
234.450	1.04872721	0.02503838	1.02368882
234.475	1.04992929	0.02504155	1.02488774
234.500	1.05112747	0.02504508	1.02608239
234.525	1.05232206	0.02504896	1.02727310
234.550	1.05351342	0.02505319	1.02846024
234.575	1.05470193	0.02505776	1.02964417
234.600	1.05588796	0.02506268	1.03082528
234.625	1.05707192	0.02506794	1.03200399
234.650	1.05825431	0.02507354	1.03318078
234.675	1.05943569	0.02507948	1.03435621
234.700	1.06061663	0.02508576	1.03553086
234.725	1.06179767	0.02509239	1.03670528
234.750	1.06297925	0.02509936	1.03787989
234.775	1.06416177	0.02510667	1.03905510
234.800	1.06534556	0.02511433	1.04023123
234.825	1.06653095	0.02512234	1.04140862
234.850	1.06771830	0.02513068	1.04258762
234.875	1.06890799	0.02513937	1.04376861
234.900	1.07010043	0.02514840	1.04495203
234.925	1.07129612	0.02515777	1.04613836
234.950	1.07249561	0.02516745	1.04732816
234.975	1.07369955	0.02517745	1.04852210
235.000	1.07490869	0.02518774	1.04972095
235.025	1.07612398	0.02519832	1.05092566
235.050	1.07734650	0.02520915	1.05213736
235.075	1.07857756	0.02522021	1.05335735
235.100	1.07981858	0.02523147	1.05458710
235.125	1.08107099	0.02524292	1.05582807
235.150	1.08233606	0.02525452	1.05708154
235.175	1.08361454	0.02526623	1.05834831
235.200	1.08490623	0.02527803	1.05962820
235.225	1.08620975	0.02528988	1.06091988
235.250	1.08752281	0.02530173	1.06222108
235.275	1.08884270	0.02531352	1.06352917
235.300	1.09016686	0.02532521	1.06484165
235.325	1.09149312	0.02533672	1.06615639
235.350	1.09281971	0.02534799	1.06747172
235.375	1.09414529	0.02535893	1.06878636
235.400	1.09546880	0.02536948	1.07009932
235.425	1.09678943	0.02537957	1.07140986
235.450	1.09810654	0.02538916	1.07271738
235.475	1.09941963	0.02539820	1.07402143
235.500	1.10072845	0.02540668	1.07532177
235.525	1.10203296	0.02541456	1.07661840
235.550	1.10333334	0.02542181	1.07791154
235.575	1.10462988	0.02542837	1.07920152
235.600	1.10592287	0.02543418	1.08048869
235.625	1.10721246	0.02543915	1.08177332
235.650	1.10849870	0.02544319	1.08305552
235.675	1.10978147	0.02544626	1.08433521
235.700	1.11106061	0.02544844	1.08561217
235.725	1.11233596	0.02544994	1.08688602
235.750	1.11360734	0.02545104	1.08815630
235.775	1.11487447	0.02545198	1.08942249
235.800	1.11613695	0.02545294	1.09068400
235.825	1.11739423	0.02545402	1.09194021
235.850	1.11864573	0.02545526	1.09319047
235.875	1.11989086	0.02545669	1.09443417
235.900	1.12112913	0.02545834	1.09567079
235.925	1.12236022	0.02546020	1.09690002
235.950	1.12358410	0.02546229	1.09812181
235.975	1.12480096	0.02546462	1.09933634
236.000	1.12601116	0.02546718	1.10054398
236.025	1.12721544	0.02546998	1.10174545
236.050	1.12841459	0.02547302	1.10294156
236.075	1.12960930	0.02547629	1.10413301
236.100	1.13080007	0.02547980	1.10532027
236.125	1.13198715	0.02548353	1.10650362
236.150	1.13317057	0.02548748	1.10768309
236.175	1.13435016	0.02549166	1.10885850
236.200	1.13552558	0.02549604	1.11002954
236.225	1.13669640	0.02550063	1.11119577
236.250	1.13786211	0.02550543	1.11235668
236.275	1.13902224	0.02551043	1.11351182
236.300	1.14017636	0.02551562	1.11466074
236.325	1.14132414	0.02552101	1.11580314
236.350	1.14246540	0.02552659	1.11693881
236.375	1.14360004	0.02553238	1.11806767
236.400	1.14472808	0.02553837	1.11918971
236.425	1.14584953	0.02554459	1.12030494
236.450	1.14696433	0.02555105	1.12141328
236.475	1.14807216	0.02555778	1.12251437
236.500	1.14917232	0.02556482	1.12360750
236.525	1.15026435	0.02557220	1.12469214
236.550	1.15134765	0.02558000	1.12576764
236.575	1.15242142	0.02558828	1.12683314
236.600	1.15348477	0.02559715	1.12788761
236.625	1.15453678	0.02560674	1.12893004
236.650	1.15557666	0.02561721	1.12995945
236.675	1.15660371	0.02562873	1.13097498
236.700	1.15761731	0.02564145	1.13197585
236.725	1.15861687	0.02565545	1.13296142
236.750	1.15960184	0.02567062	1.13393122
236.775	1.16057179	0.02568677	1.13488502
236.800	1.16152664	0.02570371	1.13582293
236.825	1.16246672	0.02572128	1.13674543
236.850	1.16339277	0.02573944	1.13765333
236.875	1.16430577	0.02575814	1.13854763
236.900	1.16520676	0.02577740	1.13942936
236.925	1.16609661	0.02579720	1.14029941
236.950	1.16697595	0.02581755	1.14115840
236.975	1.16784515	0.02583843	1.14200672
237.000	1.16870439	0.02585981	1.14284459
237.025	1.16955369	0.02588164	1.14367205
237.050	1.17039292	0.02590388	1.14448903
237.075	1.17122182	0.02592650	1.14529532
237.100	1.17204000	0.02594945	1.14609055
237.125	1.17284695	0.02597272	1.14687423
237.150	1.17364217	0.02599631	1.14764586
237.175	1.17442523	0.02602020	1.14840502
237.200	1.17519584	0.02604441	1.14915143
237.225	1.17595394	0.02606892	1.14988502
237.250	1.17669967	0.02609375	1.15060591
237.275	1.17743328	0.02611891	1.15131438
237.300	1.17815509	0.02614439	1.15201071
237.325	1.17886533	0.02617019	1.15269514
237.350	1.17956409	0.02619630	1.15336779
237.375	1.18025132	0.02622270	1.15402862
237.400	1.18092704	0.02624936	1.15467768
237.425	1.18159140	0.02627621	1.15531519
237.450	1.18224480	0.02630322	1.15594158
237.475	1.18288799	0.02633034	1.15655765
237.500	1.18352209	0.02635750	1.15716458
237.525	1.18414853	0.02638468	1.15776386
237.550	1.18476884	0.02641181	1.15835703
237.575	1.18538423	0.02643886	1.15894537
237.600	1.18599517	0.02646579	1.15952937
237.625	1.18660099	0.02649257	1.16010842
237.650	1.18720015	0.02651915	1.16068100
237.675	1.18779074	0.02654551	1.16124523
237.700	1.18837111	0.02657159	1.16179952
237.725	1.18894011	0.02659736	1.16234274
237.750	1.18949710	0.02662278	1.16287431
237.775	1.19004183	0.02664781	1.16339402
237.800	1.19057433	0.02667240	1.16390193
237.825	1.19109474	0.02669651	1.16439822
237.850	1.19160320	0.02672011	1.16488309
237.875	1.19209978	0.02674315	1.16535663
237.900	1.19258438	0.02676559	1.16581879
237.925	1.19305676	0.02678738	1.16626938
237.950	1.19351664	0.02680847	1.16670816
237.975	1.19396367	0.02682882	1.16713486
238.000	1.19439761	0.02684835	1.16754926
238.025	1.19481828	0.02686704	1.16795124
238.050	1.19522565	0.02688483	1.16834082
238.075	1.19561985	0.02690170	1.16871815
238.100	1.19600118	0.02691765	1.16908353
238.125	1.19637006	0.02693266	1.16943741
238.150	1.19672703	0.02694671	1.16978032
238.175	1.19707260	0.02695977	1.17011282
238.200	1.19740722	0.02697176	1.17043546
238.225	1.19773129	0.02698258	1.17074871
238.250	1.19804508	0.02699210	1.17105299
238.275	1.19834886	0.02700023	1.17134863
238.300	1.19864293	0.02700705	1.17163588
238.325	1.19892761	0.02701279	1.17191482
238.350	1.19920305	0.02701775	1.17218530
238.375	1.19946905	0.02702219	1.17244686
238.400	1.19972498	0.02702626	1.17269872
238.425	1.19996989	0.02703002	1.17293987
238.450	1.20020272	0.02703350	1.17316923
238.475	1.20042250	0.02703669	1.17338581
238.500	1.20062842	0.02703960	1.17358882
238.525	1.20081990	0.02704223	1.17377767
238.550	1.20099650	0.02704458	1.17395192
238.575	1.20115788	0.02704664	1.17411123
238.600	1.20130378	0.02704842	1.17425536
238.625	1.20143411	0.02704991	1.17438420
238.650	1.20154894	0.02705111	1.17449782
238.675	1.20164868	0.02705203	1.17459664
238.700	1.20173409	0.02705266	1.17468143
238.725	1.20180632	0.02705300	1.17475332
238.750	1.20186673	0.02705306	1.17481367
238.775	1.20191643	0.02705283	1.17486360
238.800	1.20195577	0.02705230	1.17490347
238.825	1.20198398	0.02705149	1.17493249
238.850	1.20199944	0.02705040	1.17494904
238.875	1.20200025	0.02704901	1.17495124
238.900	1.20198467	0.02704735	1.17493732
238.925	1.20195119	0.02704539	1.17490580
238.950	1.20189885	0.02704316	1.17485570
238.975	1.20182753	0.02704064	1.17478689
239.000	1.20173810	0.02703784	1.17470026
239.025	1.20163214	0.02703476	1.17459737
239.050	1.20151128	0.02703141	1.17447987
239.075	1.20137685	0.02702778	1.17434907
239.100	1.20122977	0.02702387	1.17420590
239.125	1.20107068	0.02701970	1.17405098
239.150	1.20090002	0.02701525	1.17388477
239.175	1.20071818	0.02701054	1.17370764
239.200	1.20052546	0.02700556	1.17351990
239.225	1.20032217	0.02700031	1.17332186
239.250	1.20010816	0.02699481	1.17311335
239.275	1.19988312	0.02698904	1.17289408
239.300	1.19964721	0.02698302	1.17266419
239.325	1.19940085	0.02697674	1.17242411
239.350	1.19914453	0.02697021	1.17217432
239.375	1.19887871	0.02696341	1.17191530
239.400	1.19860379	0.02695637	1.17164742
239.425	1.19832010	0.02694907	1.17137103
239.450	1.19802787	0.02694152	1.17108635
239.475	1.19772732	0.02693371	1.17079361
239.500	1.19741860	0.02692565	1.17049295
239.525	1.19710186	0.02691732	1.17018454
239.550	1.19677726	0.02690872	1.16986854
239.575	1.19644502	0.02689985	1.16954516
239.600	1.19610540	0.02689070	1.16921469
239.625	1.19575878	0.02688126	1.16887752
239.650	1.19540567	0.02687151	1.16853416
239.675	1.19504670	0.02686144	1.16818526
239.700	1.19468259	0.02685105	1.16783154
239.725	1.19431409	0.02684031	1.16747378
239.750	1.19394193	0.02682922	1.16711271
239.775	1.19356678	0.02681776	1.16674902
239.800	1.19318921	0.02680592	1.16638328
239.825	1.19280970	0.02679370	1.16601600
239.850	1.19242880	0.02678107	1.16564773
239.875	1.19204683	0.02676805	1.16527879
239.900	1.19166356	0.02675461	1.16490895
239.925	1.19127801	0.02674075	1.16453726
239.950	1.19088869	0.02672647	1.16416221
239.975	1.19049432	0.02671177	1.16378254
240.000	1.19009460	0.02669665	1.16339795
240.025	1.18969052	0.02668109	1.16300944
240.050	1.18928374	0.02666510	1.16261865
240.075	1.18887556	0.02664868	1.16222689
240.100	1.18846621	0.02663182	1.16183440
240.125	1.18805483	0.02661452	1.16144031
240.150	1.18764001	0.02659679	1.16104322
240.175	1.18722042	0.02657862	1.16064180
240.200	1.18679515	0.02656001	1.16023515
240.225	1.18636374	0.02654096	1.15982279
240.250	1.18592608	0.02652147	1.15940461
240.275	1.18548229	0.02650154	1.15898075
240.300	1.18503266	0.02648117	1.15855149
240.325	1.18457762	0.02646037	1.15811725
240.350	1.18411772	0.02643913	1.15767860
240.375	1.18365371	0.02641745	1.15723626
240.400	1.18318655	0.02639534	1.15679121
240.425	1.18271736	0.02637280	1.15634456
240.450	1.18224739	0.02634984	1.15589755
240.475	1.18177783	0.02632645	1.15545137
240.500	1.18130973	0.02630265	1.15500707
240.525	1.18084384	0.02627843	1.15456541
240.550	1.18038056	0.02625381	1.15412675
240.575	1.17991997	0.02622878	1.15369119
240.600	1.17946203	0.02620336	1.15325867
240.625	1.17900676	0.02617755	1.15282921
240.650	1.17855433	0.02615137	1.15240296
240.675	1.17810511	0.02612482	1.15198030
240.700	1.17765968	0.02609791	1.15156177
240.725	1.17721886	0.02607067	1.15114819
240.750	1.17678392	0.02604310	1.15074082
240.775	1.17635651	0.02601523	1.15034128
240.800	1.17593842	0.02598706	1.14995136
240.825	1.17553105	0.02595862	1.14957243
240.850	1.17513479	0.02592993	1.14920486
240.875	1.17474896	0.02590101	1.14884795
240.900	1.17437228	0.02587189	1.14850039
240.925	1.17400346	0.02584260	1.14816087
240.950	1.17364156	0.02581317	1.14782838
240.975	1.17328589	0.02578367	1.14750222
241.000	1.17293591	0.02575412	1.14718179
241.025	1.17259111	0.02572459	1.14686652
241.050	1.17225085	0.02569507	1.14655578
241.075	1.17191446	0.02566553	1.14624893
241.100	1.17158129	0.02563591	1.14594538
241.125	1.17125080	0.02560616	1.14564464
241.150	1.17092261	0.02557624	1.14534637
241.175	1.17059655	0.02554614	1.14505041
241.200	1.17027267	0.02551587	1.14475680
241.225	1.16995121	0.02548545	1.14446576
241.250	1.16963250	0.02545498	1.14417753
241.275	1.16931684	0.02542453	1.14389231
241.300	1.16900434	0.02539422	1.14361012
241.325	1.16869484	0.02536415	1.14333069
241.350	1.16838781	0.02533433	1.14305348
241.375	1.16808236	0.02530462	1.14277774
241.400	1.16777738	0.02527478	1.14250260
241.425	1.16747166	0.02524449	1.14222717
241.450	1.16716415	0.02521347	1.14195068
241.475	1.16685398	0.02518152	1.14167246
241.500	1.16654052	0.02514852	1.14139200
241.525	1.16622335	0.02511443	1.14110892
241.550	1.16590230	0.02507933	1.14082297
241.575	1.16557757	0.02504360	1.14053398
241.600	1.16524954	0.02500766	1.14024187
241.625	1.16491849	0.02497185	1.13994664
241.650	1.16458463	0.02493633	1.13964831
241.675	1.16424809	0.02490113	1.13934696
241.700	1.16390893	0.02486624	1.13904269
241.725	1.16356725	0.02483162	1.13873563
241.750	1.16322314	0.02479727	1.13842587
241.775	1.16287669	0.02476320	1.13811349
241.800	1.16252803	0.02472949	1.13779854
241.825	1.16217733	0.02469628	1.13748105
241.850	1.16182481	0.02466374	1.13716108
241.875	1.16147080	0.02463213	1.13683867
241.900	1.16111567	0.02460174	1.13651393
241.925	1.16075979	0.02457285	1.13618695
241.950	1.16040336	0.02454558	1.13585777
241.975	1.16004624	0.02451982	1.13552642
242.000	1.15968809	0.02449521	1.13519288
242.025	1.15932847	0.02447134	1.13485712
242.050	1.15896705	0.02444792	1.13451913
242.075	1.15860366	0.02442477	1.13417889
242.100	1.15823815	0.02440182	1.13383633
242.125	1.15787033	0.02437905	1.13349128
242.150	1.15749992	0.02435644	1.13314348
242.175	1.15712654	0.02433399	1.13279255
242.200	1.15674970	0.02431166	1.13243804
242.225	1.15636891	0.02428941	1.13207950
242.250	1.15598375	0.02426721	1.13171654
242.275	1.15559394	0.02424504	1.13134890
242.300	1.15519936	0.02422292	1.13097644
242.325	1.15479999	0.02420087	1.13059912
242.350	1.15439583	0.02417893	1.13021690
242.375	1.15398683	0.02415716	1.12982967
242.400	1.15357281	0.02413565	1.12943717
242.425	1.15315341	0.02411446	1.12903895
242.450	1.15272799	0.02409367	1.12863432
242.475	1.15229617	0.02407333	1.12822284
242.500	1.15185664	0.02405345	1.12780319
242.525	1.15140771	0.02403400	1.12737371
242.550	1.15094778	0.02401490	1.12693289
242.575	1.15047615	0.02399605	1.12648010
242.600	1.14999336	0.02397734	1.12601603
242.625	1.14950093	0.02395868	1.12554225
242.650	1.14900046	0.02394003	1.12506042
242.675	1.14849316	0.02392138	1.12457178
242.700	1.14797976	0.02390272	1.12407703
242.725	1.14746057	0.02388402	1.12357655
242.750	1.14693561	0.02386509	1.12307052
242.775	1.14640456	0.02384559	1.12255897
242.800	1.14586697	0.02382512	1.12204185
242.825	1.14532230	0.02380335	1.12151896
242.850	1.14476999	0.02378002	1.12098997
242.875	1.14420935	0.02375501	1.12045435
242.900	1.14363967	0.02372821	1.11991146
242.925	1.14306057	0.02369958	1.11936099
242.950	1.14247268	0.02366916	1.11880353
242.975	1.14187787	0.02363701	1.11824086
243.000	1.14127859	0.02360319	1.11767540
243.025	1.14067705	0.02356772	1.11710934
243.050	1.14007461	0.02353050	1.11654411
243.075	1.13947182	0.02349137	1.11598045
243.100	1.13886867	0.02345009	1.11541858
243.125	1.13826493	0.02340646	1.11485847
243.150	1.13766046	0.02336047	1.11429999
243.175	1.13705537	0.02331241	1.11374296
243.200	1.13645002	0.02326283	1.11318720
243.225	1.13584478	0.02321223	1.11263255
243.250	1.13523993	0.02316096	1.11207897
243.275	1.13463574	0.02310917	1.11152657
243.300	1.13403255	0.02305690	1.11097566
243.325	1.13343160	0.02300424	1.11042735
243.350	1.13283399	0.02295139	1.10988260
243.375	1.13224086	0.02289855	1.10934231
243.400	1.13165336	0.02284595	1.10880742
243.425	1.13107251	0.02279368	1.10827882
243.450	1.13049903	0.02274173	1.10775730
243.475	1.12993331	0.02268993	1.10724339
243.500	1.12937548	0.02263808	1.10673740
243.525	1.12882545	0.02258607	1.10623938
243.550	1.12828302	0.02253383	1.10574918
243.575	1.12774786	0.02248134	1.10526652
243.600	1.12721959	0.02242861	1.10479099
243.625	1.12669774	0.02237563	1.10432211
243.650	1.12618175	0.02232241	1.10385934
243.675	1.12567102	0.02226894	1.10340207
243.700	1.12516483	0.02221521	1.10294962
243.725	1.12466241	0.02216115	1.10250125
243.750	1.12416289	0.02210667	1.10205622
243.775	1.12366540	0.02205159	1.10161382
243.800	1.12316923	0.02199575	1.10117349
243.825	1.12267392	0.02193910	1.10073482
243.850	1.12217925	0.02188173	1.10029752
243.875	1.12168501	0.02182372	1.09986129
243.900	1.12119074	0.02176517	1.09942557
243.925	1.12069546	0.02170614	1.09898932
243.950	1.12019751	0.02164665	1.09855086
243.975	1.11969469	0.02158672	1.09810797
244.000	1.11918441	0.02152632	1.09765809
244.025	1.11866391	0.02146545	1.09719846
244.050	1.11813053	0.02140409	1.09672644
244.075	1.11758211	0.02134222	1.09623989
244.100	1.11701753	0.02127981	1.09573772
244.125	1.11643647	0.02121685	1.09521962
244.150	1.11583980	0.02115331	1.09468649
244.175	1.11522916	0.02108916	1.09414000
244.200	1.11460627	0.02102437	1.09358190
244.225	1.11397236	0.02095891	1.09301345
244.250	1.11332811	0.02089273	1.09243538
244.275	1.11267393	0.02082587	1.09184806
244.300	1.11201013	0.02075839	1.09125174
244.325	1.11133710	0.02069034	1.09064677
244.350	1.11065545	0.02062173	1.09003372
244.375	1.10996590	0.02055255	1.08941335
244.400	1.10926925	0.02048279	1.08878646
244.425	1.10856610	0.02041241	1.08815369
244.450	1.10785676	0.02034138	1.08751538
244.475	1.10714123	0.02026967	1.08687156
244.500	1.10641926	0.02019725	1.08622201
244.525	1.10569052	0.02012403	1.08556649
244.550	1.10495481	0.02004995	1.08490486
244.575	1.10421222	0.01997493	1.08423729
244.600	1.10346328	0.01989894	1.08356434
244.625	1.10270909	0.01982209	1.08288700
244.650	1.10195128	0.01974467	1.08220661
244.675	1.10119191	0.01966715	1.08152475
244.700	1.10043319	0.01958996	1.08084322
244.725	1.09967717	0.01951334	1.08016384
244.750	1.09892578	0.01943744	1.07948835
244.775	1.09818079	0.01936236	1.07881843
244.800	1.09744392	0.01928819	1.07815573
244.825	1.09671688	0.01921494	1.07750194
244.850	1.09600143	0.01914262	1.07685880
244.875	1.09529910	0.01907125	1.07622785
244.900	1.09461090	0.01900078	1.07561012
244.925	1.09393718	0.01893121	1.07500597
244.950	1.09327787	0.01886261	1.07441526
244.975	1.09263281	0.01879520	1.07383761
245.000	1.09200177	0.01872930	1.07327247
245.025	1.09138453	0.01866514	1.07271939
