188.500	1.70693512	0.48191708	1.22501804
188.525	1.70415202	0.48171960	1.22243241
188.550	1.70135791	0.48152217	1.21983573
188.575	1.69855289	0.48132480	1.21722810
188.600	1.69573709	0.48112748	1.21460961
188.625	1.69291060	0.48093025	1.21198036
188.650	1.69007355	0.48073313	1.20934042
188.675	1.68722602	0.48053618	1.20668984
188.700	1.68436809	0.48033943	1.20402866
188.725	1.68149985	0.48014295	1.20135690
188.750	1.67862146	0.47994678	1.19867467
188.775	1.67573311	0.47975098	1.19598214
188.800	1.67283510	0.47955558	1.19327951
188.825	1.66992764	0.47936065	1.19056699
188.850	1.66701087	0.47916622	1.18784465
188.875	1.66408478	0.47897236	1.18511241
188.900	1.66114924	0.47877915	1.18237009
188.925	1.65820406	0.47858667	1.17961739
188.950	1.65524900	0.47839501	1.17685400
188.975	1.65228388	0.47820424	1.17407964
189.000	1.64930856	0.47801440	1.17129416
189.025	1.64632295	0.47782545	1.16849750
189.050	1.64332698	0.47763726	1.16568972
189.075	1.64032056	0.47744967	1.16287089
189.100	1.63730353	0.47726250	1.16004104
189.125	1.63427573	0.47707562	1.15720011
189.150	1.63123689	0.47688895	1.15434794
189.175	1.62818672	0.47670242	1.15148430
189.200	1.62512488	0.47651599	1.14860890
189.225	1.62205101	0.47632961	1.14572139
189.250	1.61896466	0.47614326	1.14282140
189.275	1.61586538	0.47595689	1.13990848
189.300	1.61275261	0.47577046	1.13698216
189.325	1.60962579	0.47558391	1.13404188
189.350	1.60648435	0.47539720	1.13108714
189.375	1.60332791	0.47521028	1.12811763
189.400	1.60015668	0.47502309	1.12513358
189.425	1.59697175	0.47483560	1.12213615
189.450	1.59377521	0.47464776	1.11912745
189.475	1.59056978	0.47445955	1.11611023
189.500	1.58735805	0.47427095	1.11308709
189.525	1.58414162	0.47408194	1.11005967
189.550	1.58092065	0.47389252	1.10702814
189.575	1.57769403	0.47370265	1.10399138
189.600	1.57445992	0.47351234	1.10094758
189.625	1.57121633	0.47332153	1.09789479
189.650	1.56796148	0.47313019	1.09483130
189.675	1.56469415	0.47293823	1.09175592
189.700	1.56141389	0.47274559	1.08866830
189.725	1.55812113	0.47255223	1.08556890
189.750	1.55481696	0.47235819	1.08245877
189.775	1.55150278	0.47216361	1.07933916
189.800	1.54817993	0.47196875	1.07621118
189.825	1.54484949	0.47177386	1.07307563
189.850	1.54151228	0.47157917	1.06993312
189.875	1.53816935	0.47138483	1.06678452
189.900	1.53482145	0.47119095	1.06363050
189.925	1.53146936	0.47099760	1.06047176
189.950	1.52811404	0.47080482	1.05730922
189.975	1.52475673	0.47061265	1.05414408
190.000	1.52139887	0.47042115	1.05097772
190.025	1.51804170	0.47023040	1.04781129
190.050	1.51468571	0.47004050	1.04464521
190.075	1.51133031	0.46985158	1.04147873
190.100	1.50797391	0.46966379	1.03831012
190.125	1.50461451	0.46947724	1.03513728
190.150	1.50125020	0.46929193	1.03195827
190.175	1.49787959	0.46910772	1.02877187
190.200	1.49450222	0.46892439	1.02557783
190.225	1.49111864	0.46874173	1.02237691
190.250	1.48773009	0.46855960	1.01917049
190.275	1.48433796	0.46837792	1.01596004
190.300	1.48094349	0.46819669	1.01274680
190.325	1.47754764	0.46801590	1.00953173
190.350	1.47415116	0.46783561	1.00631554
190.375	1.47075434	0.46765585	1.00309849
190.400	1.46735667	0.46747663	0.99988003
190.425	1.46395667	0.46729789	0.99665878
190.450	1.46055248	0.46711945	0.99343303
190.475	1.45714271	0.46694107	0.99020164
190.500	1.45372689	0.46676250	0.98696439
190.525	1.45030546	0.46658357	0.98372189
190.550	1.44687916	0.46640419	0.98047497
190.575	1.44344838	0.46622428	0.97722410
190.600	1.44001265	0.46604373	0.97396892
190.625	1.43657054	0.46586236	0.97070818
190.650	1.43312025	0.46567995	0.96744030
190.675	1.42966014	0.46549625	0.96416390
190.700	1.42618913	0.46531107	0.96087806
190.725	1.42270661	0.46512430	0.95758231
190.750	1.41921240	0.46493586	0.95427654
190.775	1.41570649	0.46474572	0.95096077
190.800	1.41218896	0.46455387	0.94763509
190.825	1.40865977	0.46436032	0.94429945
190.850	1.40511865	0.46416509	0.94095356
190.875	1.40156507	0.46396818	0.93759689
190.900	1.39799844	0.46376963	0.93422881
190.925	1.39441858	0.46356945	0.93084913
190.950	1.39082622	0.46336765	0.92745857
190.975	1.38722312	0.46316423	0.92405889
191.000	1.38361158	0.46295919	0.92065239
191.025	1.37999368	0.46275250	0.91724119
191.050	1.37637095	0.46254412	0.91382683
191.075	1.37274431	0.46233398	0.91041033
191.100	1.36911436	0.46212199	0.90699237
191.125	1.36548160	0.46190803	0.90357358
191.150	1.36184676	0.46169193	0.90015484
191.175	1.35821080	0.46147352	0.89673727
191.200	1.35457465	0.46125270	0.89332195
191.225	1.35093872	0.46102945	0.88990927
191.250	1.34730255	0.46080390	0.88649865
191.275	1.34366511	0.46057625	0.88308886
191.300	1.34002542	0.46034667	0.87967875
191.325	1.33638300	0.46011526	0.87626774
191.350	1.33273791	0.45988207	0.87285584
191.375	1.32909074	0.45964713	0.86944360
191.400	1.32544249	0.45941045	0.86603204
191.425	1.32179451	0.45917205	0.86262246
191.450	1.31814826	0.45893196	0.85921630
191.475	1.31450489	0.45869024	0.85581465
191.500	1.31086478	0.45844696	0.85241783
191.525	1.30722748	0.45820218	0.84902529
191.550	1.30359203	0.45795600	0.84563602
191.575	1.29995755	0.45770848	0.84224907
191.600	1.29632357	0.45745968	0.83886389
191.625	1.29269000	0.45720964	0.83548035
191.650	1.28905708	0.45695841	0.83209867
191.675	1.28542526	0.45670602	0.82871924
191.700	1.28179510	0.45645248	0.82534262
191.725	1.27816727	0.45619782	0.82196945
191.750	1.27454244	0.45594204	0.81860040
191.775	1.27092121	0.45568515	0.81523605
191.800	1.26730402	0.45542718	0.81187684
191.825	1.26369110	0.45516813	0.80852297
191.850	1.26008246	0.45490804	0.80517442
191.875	1.25647802	0.45464696	0.80183107
191.900	1.25287769	0.45438494	0.79849275
191.925	1.24928130	0.45412207	0.79515923
191.950	1.24568848	0.45385843	0.79183004
191.975	1.24209856	0.45359413	0.78850443
192.000	1.23851068	0.45332926	0.78518143
192.025	1.23492401	0.45306390	0.78186011
192.050	1.23133793	0.45279816	0.77853977
192.075	1.22775211	0.45253212	0.77521999
192.100	1.22416646	0.45226587	0.77190059
192.125	1.22058105	0.45199951	0.76858154
192.150	1.21699603	0.45173312	0.76526291
192.175	1.21341158	0.45146682	0.76194475
192.200	1.20982781	0.45120071	0.75862710
192.225	1.20624476	0.45093488	0.75530988
192.250	1.20266241	0.45066946	0.75199295
192.275	1.19908071	0.45040457	0.74867614
192.300	1.19549976	0.45014036	0.74535940
192.325	1.19191992	0.44987698	0.74204294
192.350	1.18834200	0.44961459	0.73872741
192.375	1.18476719	0.44935328	0.73541391
192.400	1.18119681	0.44909310	0.73210371
192.425	1.17763171	0.44883402	0.72879768
192.450	1.17407164	0.44857595	0.72549569
192.475	1.17051513	0.44831865	0.72219648
192.500	1.16696006	0.44806180	0.71889826
192.525	1.16340456	0.44780499	0.71559957
192.550	1.15984752	0.44754786	0.71229966
192.575	1.15628788	0.44729016	0.70899771
192.600	1.15272561	0.44703177	0.70569383
192.625	1.14916101	0.44677267	0.70238833
192.650	1.14559442	0.44651294	0.69908148
192.675	1.14202612	0.44625268	0.69577344
192.700	1.13845641	0.44599206	0.69246435
192.725	1.13488559	0.44573116	0.68915442
192.750	1.13131382	0.44546991	0.68584391
192.775	1.12774111	0.44520806	0.68253305
192.800	1.12416637	0.44494534	0.67922104
192.825	1.12058897	0.44468155	0.67590742
192.850	1.11700821	0.44441662	0.67259159
192.875	1.11342343	0.44415048	0.66927295
192.900	1.10983434	0.44388307	0.66595127
192.925	1.10624127	0.44361427	0.66262700
192.950	1.10264534	0.44334390	0.65930143
192.975	1.09904851	0.44307182	0.65597669
193.000	1.09545341	0.44279790	0.65265550
193.025	1.09186300	0.44252211	0.64934089
193.050	1.08828002	0.44224442	0.64603560
193.075	1.08470640	0.44196484	0.64274156
193.100	1.08114303	0.44168336	0.63945967
193.125	1.07758990	0.44139996	0.63618994
193.150	1.07404551	0.44111456	0.63293095
193.175	1.07050849	0.44082707	0.62968142
193.200	1.06697742	0.44053737	0.62644005
193.225	1.06345038	0.44024534	0.62320504
193.250	1.05992597	0.43995094	0.61997503
193.275	1.05640318	0.43965429	0.61674889
193.300	1.05288122	0.43935568	0.61352554
193.325	1.04935957	0.43905551	0.61030406
193.350	1.04583793	0.43875410	0.60708383
193.375	1.04231612	0.43845160	0.60386451
193.400	1.03879405	0.43814805	0.60064600
193.425	1.03527167	0.43784339	0.59742828
193.450	1.03174891	0.43753757	0.59421134
193.475	1.02822560	0.43723058	0.59099502
193.500	1.02470149	0.43692243	0.58777906
193.525	1.02117629	0.43661317	0.58456312
193.550	1.01764973	0.43630286	0.58134687
193.575	1.01412167	0.43599157	0.57813010
193.600	1.01059216	0.43567938	0.57491277
193.625	1.00706142	0.43536634	0.57169508
193.650	1.00352991	0.43505247	0.56847743
193.675	0.99999823	0.43473782	0.56526041
193.700	0.99646704	0.43442237	0.56204467
193.725	0.99293691	0.43410615	0.55883075
193.750	0.98940817	0.43378920	0.55561897
193.775	0.98588086	0.43347155	0.55240931
193.800	0.98235478	0.43315327	0.54920151
193.825	0.97882956	0.43283442	0.54599514
193.850	0.97530479	0.43251501	0.54278978
193.875	0.97178001	0.43219496	0.53958505
193.900	0.96825477	0.43187409	0.53638068
193.925	0.96472872	0.43155219	0.53317653
193.950	0.96120172	0.43122912	0.52997260
193.975	0.95767389	0.43090479	0.52676910
194.000	0.95414569	0.43057921	0.52356648
194.025	0.95061781	0.43025241	0.52036540
194.050	0.94709118	0.42992445	0.51716673
194.075	0.94356682	0.42959542	0.51397140
194.100	0.94004574	0.42926540	0.51078035
194.125	0.93652890	0.42893449	0.50759441
194.150	0.93301709	0.42860280	0.50441429
194.175	0.92951102	0.42827046	0.50124056
194.200	0.92601132	0.42793757	0.49807375
194.225	0.92251868	0.42760427	0.49491441
194.250	0.91903375	0.42727066	0.49176309
194.275	0.91555699	0.42693685	0.48862014
194.300	0.91208833	0.42660293	0.48548540
194.325	0.90862716	0.42626897	0.48235819
194.350	0.90517266	0.42593505	0.47923762
194.375	0.90172436	0.42560123	0.47612313
194.400	0.89828233	0.42526765	0.47301469
194.425	0.89484691	0.42493442	0.46991249
194.450	0.89141823	0.42460174	0.46681649
194.475	0.88799588	0.42426980	0.46372608
194.500	0.88457906	0.42393872	0.46064034
194.525	0.88116690	0.42360850	0.45755840
194.550	0.87775858	0.42327889	0.45447969
194.575	0.87435331	0.42294946	0.45140385
194.600	0.87095029	0.42261974	0.44833055
194.625	0.86754864	0.42228939	0.44525925
194.650	0.86414739	0.42195819	0.44218920
194.675	0.86074553	0.42162603	0.43911950
194.700	0.85734216	0.42129286	0.43604930
194.725	0.85393649	0.42095865	0.43297784
194.750	0.85052787	0.42062340	0.42990447
194.775	0.84711576	0.42028710	0.42682866
194.800	0.84369972	0.41994975	0.42374996
194.825	0.84027942	0.41961139	0.42066804
194.850	0.83685465	0.41927202	0.41758263
194.875	0.83342524	0.41893167	0.41449357
194.900	0.82999107	0.41859036	0.41140071
194.925	0.82655205	0.41824811	0.40830393
194.950	0.82310810	0.41790495	0.40520315
194.975	0.81965917	0.41756090	0.40209827
195.000	0.81620524	0.41721599	0.39898925
195.025	0.81274632	0.41687025	0.39587607
195.050	0.80928248	0.41652376	0.39275872
195.075	0.80581385	0.41617657	0.38963728
195.100	0.80234062	0.41582878	0.38651184
195.125	0.79886305	0.41548050	0.38338255
195.150	0.79538140	0.41513181	0.38024959
195.175	0.79189584	0.41478276	0.37711307
195.200	0.78840632	0.41443333	0.37397299
195.225	0.78491252	0.41408340	0.37082912
195.250	0.78141374	0.41373279	0.36768096
195.275	0.77790893	0.41338133	0.36452761
195.300	0.77439682	0.41302889	0.36136793
195.325	0.77087635	0.41267539	0.35820096
195.350	0.76734726	0.41232078	0.35502648
195.375	0.76381043	0.41196504	0.35184540
195.400	0.76026759	0.41160816	0.34865944
195.425	0.75672058	0.41125015	0.34547043
195.450	0.75317082	0.41089103	0.34227979
195.475	0.74961924	0.41053084	0.33908840
195.500	0.74606645	0.41016962	0.33589683
195.525	0.74251287	0.40980741	0.33270547
195.550	0.73895888	0.40944423	0.32951464
195.575	0.73540486	0.40908013	0.32632473
195.600	0.73185127	0.40871513	0.32313614
195.625	0.72829867	0.40834923	0.31994943
195.650	0.72474778	0.40798247	0.31676531
195.675	0.72119952	0.40761485	0.31358467
195.700	0.71765499	0.40724642	0.31040858
195.725	0.71411520	0.40687723	0.30723797
195.750	0.71058068	0.40650737	0.30407331
195.775	0.70705127	0.40613696	0.30091431
195.800	0.70352621	0.40576612	0.29776009
195.825	0.70000472	0.40539495	0.29460978
195.850	0.69648633	0.40502347	0.29146285
195.875	0.69297092	0.40465162	0.28831930
195.900	0.68945895	0.40427924	0.28517971
195.925	0.68595074	0.40390620	0.28204455
195.950	0.68244652	0.40353238	0.27891414
195.975	0.67894645	0.40315775	0.27578870
196.000	0.67545067	0.40278228	0.27266838
196.025	0.67195924	0.40240601	0.26955323
196.050	0.66847214	0.40202896	0.26644318
196.075	0.66498920	0.40165119	0.26333801
196.100	0.66151025	0.40127277	0.26023748
196.125	0.65803520	0.40089380	0.25714141
196.150	0.65456413	0.40051439	0.25404974
196.175	0.65109730	0.40013466	0.25096264
196.200	0.64763504	0.39975467	0.24788036
196.225	0.64417771	0.39937442	0.24480329
196.250	0.64072561	0.39899378	0.24173183
196.275	0.63727895	0.39861259	0.23866637
196.300	0.63383794	0.39823068	0.23560726
196.325	0.63040271	0.39784793	0.23255478
196.350	0.62697341	0.39746430	0.22950911
196.375	0.62355015	0.39707978	0.22647037
196.400	0.62013306	0.39669438	0.22343868
196.425	0.61672230	0.39630815	0.22041415
196.450	0.61331808	0.39592113	0.21739695
196.475	0.60992069	0.39553337	0.21438732
196.500	0.60653048	0.39514491	0.21138557
196.525	0.60314796	0.39475582	0.20839214
196.550	0.59977373	0.39436612	0.20540761
196.575	0.59640858	0.39397584	0.20243273
196.600	0.59305345	0.39358503	0.19946842
196.625	0.58970942	0.39319368	0.19651574
196.650	0.58637753	0.39280182	0.19357571
196.675	0.58305848	0.39240949	0.19064899
196.700	0.57975224	0.39201671	0.18773552
196.725	0.57645803	0.39162355	0.18483448
196.750	0.57317477	0.39123009	0.18194468
196.775	0.56990155	0.39083641	0.17906514
196.800	0.56663798	0.39044259	0.17619539
196.825	0.56338419	0.39004867	0.17333552
196.850	0.56014037	0.38965458	0.17048579
196.875	0.55690626	0.38926014	0.16764612
196.900	0.55368068	0.38886513	0.16481556
196.925	0.55046174	0.38846932	0.16199243
196.950	0.54724746	0.38807257	0.15917489
196.975	0.54403630	0.38767479	0.15636151
197.000	0.54082739	0.38727593	0.15355145
197.025	0.53762034	0.38687596	0.15074438
197.050	0.53441511	0.38647485	0.14794026
197.075	0.53121179	0.38607257	0.14513923
197.100	0.52801058	0.38566907	0.14234152
197.125	0.52481168	0.38526428	0.13954740
197.150	0.52161526	0.38485810	0.13675715
197.175	0.51842149	0.38445044	0.13397105
197.200	0.51523047	0.38404117	0.13118930
197.225	0.51204226	0.38363021	0.12841205
197.250	0.50885691	0.38321756	0.12563935
197.275	0.50567451	0.38280331	0.12287120
197.300	0.50249519	0.38238760	0.12010759
197.325	0.49931914	0.38197061	0.11734853
197.350	0.49614654	0.38155245	0.11459410
197.375	0.49297756	0.38113319	0.11184437
197.400	0.48981233	0.38071285	0.10909947
197.425	0.48665096	0.38029145	0.10635951
197.450	0.48349363	0.37986898	0.10362465
197.475	0.48034058	0.37944542	0.10089517
197.500	0.47719224	0.37902076	0.09817148
197.525	0.47404941	0.37859500	0.09545440
197.550	0.47091291	0.37816814	0.09274477
197.575	0.46778364	0.37774016	0.09004347
197.600	0.46466264	0.37731109	0.08735155
197.625	0.46155117	0.37688091	0.08467025
197.650	0.45845072	0.37644967	0.08200105
197.675	0.45536308	0.37601736	0.07934571
197.700	0.45229019	0.37558404	0.07670616
197.725	0.44923381	0.37514971	0.07408410
197.750	0.44619500	0.37471442	0.07148057
197.775	0.44317377	0.37427821	0.06889557
197.800	0.44016908	0.37384109	0.06632799
197.825	0.43717894	0.37340311	0.06377583
197.850	0.43420107	0.37296429	0.06123678
197.875	0.43123351	0.37252465	0.05870887
197.900	0.42827510	0.37208420	0.05619090
197.925	0.42532538	0.37164296	0.05368242
197.950	0.42238446	0.37120094	0.05118351
197.975	0.41945287	0.37075815	0.04869472
198.000	0.41653161	0.37031460	0.04621701
198.025	0.41362212	0.36987029	0.04375183
198.050	0.41072612	0.36942524	0.04130088
198.075	0.40784505	0.36897945	0.03886561
198.100	0.40497953	0.36853293	0.03644660
198.125	0.40212925	0.36808570	0.03404356
198.150	0.39929357	0.36763775	0.03165582
198.175	0.39647195	0.36718911	0.02928284
198.200	0.39366409	0.36673978	0.02692431
198.225	0.39086983	0.36628976	0.02458007
198.250	0.38808911	0.36583906	0.02225006
198.275	0.38532199	0.36538768	0.01993430
198.300	0.38256881	0.36493572	0.01763309
198.325	0.37983030	0.36448330	0.01534700
198.350	0.37710731	0.36403055	0.01307675
198.375	0.37440032	0.36357757	0.01082274
198.400	0.37170896	0.36312442	0.00858454
198.425	0.36903186	0.36267113	0.00636073
198.450	0.36636715	0.36221771	0.00414944
198.475	0.36371306	0.36176415	0.00194891
198.500	0.36106823	0.36131045	-0.00024222
198.525	0.35843171	0.36085660	-0.00242489
198.550	0.35580282	0.36040262	-0.00459980
198.575	0.35318113	0.35994853	-0.00676740
198.600	0.35056646	0.35949440	-0.00892793
198.625	0.34795889	0.35904030	-0.01108141
198.650	0.34535867	0.35858637	-0.01322770
198.675	0.34276615	0.35813275	-0.01536660
198.700	0.34018166	0.35767959	-0.01749793
198.725	0.33760543	0.35722697	-0.01962154
198.750	0.33503751	0.35677484	-0.02173733
198.775	0.33247783	0.35632306	-0.02384524
198.800	0.32992624	0.35587144	-0.02594520
198.825	0.32738259	0.35541985	-0.02803726
198.850	0.32484670	0.35496820	-0.03012150
198.875	0.32231827	0.35451646	-0.03219819
198.900	0.31979690	0.35406462	-0.03426772
198.925	0.31728193	0.35361266	-0.03633073
198.950	0.31477251	0.35316056	-0.03838804
198.975	0.31226762	0.35270826	-0.04044064
199.000	0.30976620	0.35225573	-0.04248954
199.025	0.30726725	0.35180292	-0.04453567
199.050	0.30477001	0.35134977	-0.04657976
199.075	0.30227408	0.35089625	-0.04862217
199.100	0.29977959	0.35044233	-0.05066274
199.125	0.29728730	0.34998800	-0.05270070
199.150	0.29479854	0.34953325	-0.05473470
199.175	0.29231502	0.34907806	-0.05676305
199.200	0.28983848	0.34862246	-0.05878398
199.225	0.28737050	0.34816645	-0.06079595
199.250	0.28491236	0.34771005	-0.06279769
199.275	0.28246502	0.34725327	-0.06478825
199.300	0.28002925	0.34679612	-0.06676687
199.325	0.27760575	0.34633860	-0.06873285
199.350	0.27519520	0.34588069	-0.07068549
199.375	0.27279826	0.34542236	-0.07262410
199.400	0.27041556	0.34496356	-0.07454800
199.425	0.26804757	0.34450425	-0.07645669
199.450	0.26569455	0.34404438	-0.07834982
199.475	0.26335667	0.34358388	-0.08022721
199.500	0.26103403	0.34312270	-0.08208867
199.525	0.25872686	0.34266077	-0.08393392
199.550	0.25643538	0.34219805	-0.08576267
199.575	0.25415950	0.34173446	-0.08757496
199.600	0.25189832	0.34126993	-0.08937161
199.625	0.24964989	0.34080439	-0.09115451
199.650	0.24741143	0.34033779	-0.09292636
199.675	0.24518004	0.33987005	-0.09469001
199.700	0.24295343	0.33940114	-0.09644771
199.725	0.24073045	0.33893102	-0.09820057
199.750	0.23851122	0.33845966	-0.09994845
199.775	0.23629670	0.33798706	-0.10169037
199.800	0.23408805	0.33751319	-0.10342514
199.825	0.23188614	0.33703799	-0.10515185
199.850	0.22969144	0.33656140	-0.10686996
199.875	0.22750411	0.33608330	-0.10857918
199.900	0.22532416	0.33560356	-0.11027941
199.925	0.22315154	0.33512210	-0.11197056
199.950	0.22098633	0.33463891	-0.11365258
199.975	0.21882876	0.33415417	-0.11532540
200.000	0.21667917	0.33366816	-0.11698899
200.025	0.21453783	0.33318119	-0.11864337
200.050	0.21240483	0.33269347	-0.12028863
200.075	0.21028011	0.33220511	-0.12192500
200.100	0.20816350	0.33171619	-0.12355269
200.125	0.20605484	0.33122677	-0.12517193
200.150	0.20395401	0.33073687	-0.12678286
200.175	0.20186094	0.33024654	-0.12838559
200.200	0.19977559	0.32975578	-0.12998019
200.225	0.19769792	0.32926463	-0.13156672
200.250	0.19562786	0.32877311	-0.13314525
200.275	0.19356535	0.32828124	-0.13471589
200.300	0.19151029	0.32778904	-0.13627874
200.325	0.18946260	0.32729651	-0.13783390
200.350	0.18742217	0.32680364	-0.13938147
200.375	0.18538890	0.32631041	-0.14092150
200.400	0.18336270	0.32581677	-0.14245407
200.425	0.18134350	0.32532270	-0.14397919
200.450	0.17933133	0.32482823	-0.14549690
200.475	0.17732633	0.32433353	-0.14700719
200.500	0.17532878	0.32383884	-0.14851006
200.525	0.17333899	0.32334445	-0.15000546
200.550	0.17135711	0.32285049	-0.15149339
200.575	0.16938314	0.32235696	-0.15297383
200.600	0.16741695	0.32186377	-0.15444682
200.625	0.16545838	0.32137083	-0.15591245
200.650	0.16350723	0.32087808	-0.15737085
200.675	0.16156333	0.32038550	-0.15882217
200.700	0.15962656	0.31989308	-0.16026652
200.725	0.15769689	0.31940084	-0.16170396
200.750	0.15577435	0.31890880	-0.16313445
200.775	0.15385910	0.31841697	-0.16455787
200.800	0.15195132	0.31792536	-0.16597404
200.825	0.15005121	0.31743398	-0.16738277
200.850	0.14815894	0.31694283	-0.16878389
200.875	0.14627456	0.31645191	-0.17017736
200.900	0.14439802	0.31596122	-0.17156320
200.925	0.14252924	0.31547073	-0.17294149
200.950	0.14066824	0.31498044	-0.17431221
200.975	0.13881541	0.31449033	-0.17567492
201.000	0.13697181	0.31400036	-0.17702855
201.025	0.13513911	0.31351054	-0.17837143
201.050	0.13331916	0.31302083	-0.17970167
201.075	0.13151329	0.31253124	-0.18101794
201.100	0.12972194	0.31204174	-0.18231980
201.125	0.12794504	0.31155234	-0.18360730
201.150	0.12618281	0.31106303	-0.18488021
201.175	0.12443615	0.31057381	-0.18613766
201.200	0.12270640	0.31008469	-0.18737829
201.225	0.12099472	0.30959570	-0.18860098
201.250	0.11930152	0.30910688	-0.18980536
201.275	0.11762641	0.30861825	-0.19099184
201.300	0.11596870	0.30812987	-0.19216118
201.325	0.11432790	0.30764181	-0.19331391
201.350	0.11270406	0.30715414	-0.19445008
201.375	0.11109761	0.30666692	-0.19556931
201.400	0.10950921	0.30618024	-0.19667103
201.425	0.10793944	0.30569416	-0.19775472
201.450	0.10638865	0.30520877	-0.19882012
201.475	0.10485643	0.30472410	-0.19986767
201.500	0.10334257	0.30424021	-0.20089764
201.525	0.10184697	0.30375711	-0.20191014
201.550	0.10036971	0.30327483	-0.20290512
201.575	0.09891098	0.30279338	-0.20388240
201.600	0.09747114	0.30231273	-0.20484160
201.625	0.09605065	0.30183288	-0.20578222
201.650	0.09465010	0.30135381	-0.20670371
201.675	0.09327006	0.30087556	-0.20760551
201.700	0.09191098	0.30039816	-0.20848718
201.725	0.09057316	0.29992164	-0.20934847
201.750	0.08925668	0.29944597	-0.21018929
201.775	0.08796142	0.29897110	-0.21100968
201.800	0.08668711	0.29849691	-0.21180979
201.825	0.08543337	0.29802325	-0.21258988
201.850	0.08419964	0.29754995	-0.21335031
201.875	0.08298520	0.29707680	-0.21409159
201.900	0.08178921	0.29660356	-0.21481435
201.925	0.08061074	0.29613005	-0.21551931
201.950	0.07944890	0.29565614	-0.21620724
201.975	0.07830275	0.29518176	-0.21687901
202.000	0.07717133	0.29470692	-0.21753559
202.025	0.07605344	0.29423167	-0.21817823
202.050	0.07494765	0.29375609	-0.21880844
202.075	0.07385227	0.29328030	-0.21942803
202.100	0.07276542	0.29280444	-0.22003902
202.125	0.07168522	0.29232862	-0.22064340
202.150	0.07060999	0.29185291	-0.22124292
202.175	0.06953832	0.29137732	-0.22183900
202.200	0.06846914	0.29090179	-0.22243265
202.225	0.06740164	0.29042623	-0.22302459
202.250	0.06633522	0.28995055	-0.22361534
202.275	0.06526939	0.28947469	-0.22420530
202.300	0.06420378	0.28899863	-0.22479485
202.325	0.06313803	0.28852235	-0.22538431
202.350	0.06207189	0.28804585	-0.22597396
202.375	0.06100509	0.28756916	-0.22656406
202.400	0.05993744	0.28709226	-0.22715483
202.425	0.05886892	0.28661517	-0.22774625
202.450	0.05779998	0.28613787	-0.22833790
202.475	0.05673171	0.28566036	-0.22892866
202.500	0.05566577	0.28518263	-0.22951685
202.525	0.05460404	0.28470466	-0.23010063
202.550	0.05354815	0.28422648	-0.23067833
202.575	0.05249936	0.28374808	-0.23124872
202.600	0.05145861	0.28326948	-0.23181087
202.625	0.05042669	0.28279071	-0.23236402
202.650	0.04940435	0.28231178	-0.23290743
202.675	0.04839232	0.28183271	-0.23344038
202.700	0.04739124	0.28135351	-0.23396227
202.725	0.04640156	0.28087420	-0.23447263
202.750	0.04542358	0.28039478	-0.23497120
202.775	0.04445745	0.27991525	-0.23545781
202.800	0.04350329	0.27943563	-0.23593233
202.825	0.04256127	0.27895589	-0.23639462
202.850	0.04163158	0.27847603	-0.23684446
202.875	0.04071450	0.27799606	-0.23728156
202.900	0.03981034	0.27751595	-0.23770561
202.925	0.03891965	0.27703571	-0.23811605
202.950	0.03804312	0.27655531	-0.23851218
202.975	0.03718149	0.27607474	-0.23889325
203.000	0.03633555	0.27559400	-0.23925844
203.025	0.03550615	0.27511306	-0.23960692
203.050	0.03469413	0.27463192	-0.23993779
203.075	0.03390023	0.27415056	-0.24025033
203.100	0.03312473	0.27366897	-0.24054424
203.125	0.03236706	0.27318714	-0.24082008
203.150	0.03162567	0.27270505	-0.24107938
203.175	0.03089843	0.27222271	-0.24132428
203.200	0.03018323	0.27174011	-0.24155688
203.225	0.02947842	0.27125726	-0.24177884
203.250	0.02878289	0.27077416	-0.24199126
203.275	0.02809600	0.27029082	-0.24219483
203.300	0.02741740	0.26980727	-0.24238987
203.325	0.02674703	0.26932351	-0.24257648
203.350	0.02608502	0.26883957	-0.24275455
203.375	0.02543161	0.26835546	-0.24292386
203.400	0.02478698	0.26787121	-0.24308422
203.425	0.02415112	0.26738683	-0.24323572
203.450	0.02352357	0.26690236	-0.24337879
203.475	0.02290353	0.26641780	-0.24351427
203.500	0.02229010	0.26593318	-0.24364308
203.525	0.02168244	0.26544852	-0.24376608
203.550	0.02107992	0.26496383	-0.24388390
203.575	0.02048196	0.26447913	-0.24399716
203.600	0.01988784	0.26399444	-0.24410659
203.625	0.01929659	0.26350977	-0.24421318
203.650	0.01870696	0.26302513	-0.24431817
203.675	0.01811765	0.26254055	-0.24442290
203.700	0.01752765	0.26205603	-0.24452838
203.725	0.01693682	0.26157159	-0.24463477
203.750	0.01634603	0.26108725	-0.24474123
203.775	0.01575675	0.26060302	-0.24484627
203.800	0.01517042	0.26011892	-0.24494850
203.825	0.01458799	0.25963496	-0.24504696
203.850	0.01400992	0.25915116	-0.24514124
203.875	0.01343629	0.25866754	-0.24523125
203.900	0.01286701	0.25818411	-0.24531710
203.925	0.01230189	0.25770088	-0.24539899
203.950	0.01174073	0.25721788	-0.24547714
203.975	0.01118340	0.25673511	-0.24555172
204.000	0.01062983	0.25625260	-0.24562277
204.025	0.01008011	0.25577034	-0.24569023
204.050	0.00953449	0.25528835	-0.24575386
204.075	0.00899337	0.25480663	-0.24581326
204.100	0.00845721	0.25432519	-0.24586798
204.125	0.00792653	0.25384402	-0.24591749
