99.025	-0.44384662	0.26434811	-0.70819472
99.050	-0.44387381	0.26533415	-0.70920796
99.075	-0.44391261	0.26632369	-0.71023629
99.100	-0.44396221	0.26731663	-0.71127884
99.125	-0.44402186	0.26831269	-0.71233455
99.150	-0.44409082	0.26931147	-0.71340228
99.175	-0.44416835	0.27031250	-0.71448085
99.200	-0.44425363	0.27131538	-0.71556901
99.225	-0.44434550	0.27231994	-0.71666544
99.250	-0.44444240	0.27332625	-0.71776864
99.275	-0.44454228	0.27433462	-0.71887690
99.300	-0.44464282	0.27534546	-0.71998828
99.325	-0.44474182	0.27635908	-0.72110090
99.350	-0.44483773	0.27737571	-0.72221344
99.375	-0.44493003	0.27839553	-0.72332555
99.400	-0.44501898	0.27941874	-0.72443771
99.425	-0.44510509	0.28044569	-0.72555078
99.450	-0.44518888	0.28147690	-0.72666579
99.475	-0.44527107	0.28251297	-0.72778404
99.500	-0.44535273	0.28355434	-0.72890707
99.525	-0.44543530	0.28460103	-0.73003633
99.550	-0.44552017	0.28565268	-0.73117285
99.575	-0.44560838	0.28670873	-0.73231711
99.600	-0.44570055	0.28776859	-0.73346914
99.625	-0.44579675	0.28883184	-0.73462859
99.650	-0.44589662	0.28989818	-0.73579480
99.675	-0.44599926	0.29096745	-0.73696671
99.700	-0.44610331	0.29203949	-0.73814280
99.725	-0.44620697	0.29311426	-0.73932123
99.750	-0.44630846	0.29419185	-0.74050031
99.775	-0.44640654	0.29527250	-0.74167904
99.800	-0.44650081	0.29635657	-0.74285738
99.825	-0.44659130	0.29744435	-0.74403565
99.850	-0.44667769	0.29853601	-0.74521370
99.875	-0.44675896	0.29963159	-0.74639055
99.900	-0.44683347	0.30073105	-0.74756452
99.925	-0.44689966	0.30183434	-0.74873400
99.950	-0.44695686	0.30294142	-0.74989828
99.975	-0.44700558	0.30405230	-0.75105787
100.000	-0.44704703	0.30516698	-0.75221401
100.025	-0.44708237	0.30628553	-0.75336790
100.050	-0.44711233	0.30740803	-0.75452036
100.075	-0.44713755	0.30853457	-0.75567213
100.100	-0.44715910	0.30966526	-0.75682435
100.125	-0.44717868	0.31080015	-0.75797882
100.150	-0.44719857	0.31193927	-0.75913784
100.175	-0.44722104	0.31308262	-0.76030366
100.200	-0.44724774	0.31423021	-0.76147796
100.225	-0.44727949	0.31538204	-0.76266153
100.250	-0.44731649	0.31653798	-0.76385447
100.275	-0.44735869	0.31769773	-0.76505643
100.300	-0.44740608	0.31886075	-0.76626683
100.325	-0.44745870	0.32002637	-0.76748507
100.350	-0.44751663	0.32119391	-0.76871053
100.375	-0.44757978	0.32236283	-0.76994261
100.400	-0.44764778	0.32353289	-0.77118067
100.425	-0.44771980	0.32470421	-0.77242402
100.450	-0.44779468	0.32587711	-0.77367178
100.475	-0.44787104	0.32705178	-0.77492282
100.500	-0.44794736	0.32822825	-0.77617561
100.525	-0.44802184	0.32940647	-0.77742831
100.550	-0.44809268	0.33058643	-0.77867911
100.575	-0.44815867	0.33176818	-0.77992685
100.600	-0.44821981	0.33295170	-0.78117151
100.625	-0.44827733	0.33413689	-0.78241422
100.650	-0.44833330	0.33532355	-0.78365686
100.675	-0.44839005	0.33651150	-0.78490155
100.700	-0.44844972	0.33770055	-0.78615027
100.725	-0.44851425	0.33889055	-0.78740479
100.750	-0.44858542	0.34008136	-0.78866678
100.775	-0.44866483	0.34127287	-0.78993770
100.800	-0.44875353	0.34246494	-0.79121847
100.825	-0.44885181	0.34365746	-0.79250927
100.850	-0.44895916	0.34485031	-0.79380947
100.875	-0.44907429	0.34604347	-0.79511776
100.900	-0.44919524	0.34723706	-0.79643230
100.925	-0.44931981	0.34843129	-0.79775111
100.950	-0.44944621	0.34962641	-0.79907262
100.975	-0.44957363	0.35082254	-0.80039617
101.000	-0.44970215	0.35201978	-0.80172193
101.025	-0.44983242	0.35321824	-0.80305066
101.050	-0.44996560	0.35441799	-0.80438359
101.075	-0.45010323	0.35561905	-0.80572228
101.100	-0.45024682	0.35682136	-0.80706818
101.125	-0.45039761	0.35802483	-0.80842244
101.150	-0.45055665	0.35922931	-0.80978596
101.175	-0.45072477	0.36043468	-0.81115945
101.200	-0.45090252	0.36164079	-0.81254331
101.225	-0.45109015	0.36284756	-0.81393772
101.250	-0.45128807	0.36405486	-0.81534292
101.275	-0.45149712	0.36526251	-0.81675963
101.300	-0.45171835	0.36647045	-0.81818880
101.325	-0.45195232	0.36767879	-0.81963111
101.350	-0.45219874	0.36888784	-0.82108658
101.375	-0.45245649	0.37009806	-0.82255455
101.400	-0.45272392	0.37130996	-0.82403387
101.425	-0.45299949	0.37252395	-0.82552344
101.450	-0.45328244	0.37374028	-0.82702272
101.475	-0.45357299	0.37495904	-0.82853202
101.500	-0.45387194	0.37618013	-0.83005208
101.525	-0.45417984	0.37740342	-0.83158326
101.550	-0.45449640	0.37862884	-0.83312524
101.575	-0.45482059	0.37985658	-0.83467717
101.600	-0.45515130	0.38108701	-0.83623831
101.625	-0.45548821	0.38232049	-0.83780869
101.650	-0.45583213	0.38355719	-0.83938932
101.675	-0.45618454	0.38479702	-0.84098156
101.700	-0.45654679	0.38603967	-0.84258646
101.725	-0.45691967	0.38728475	-0.84420443
101.750	-0.45730325	0.38853192	-0.84583517
101.775	-0.45769693	0.38978089	-0.84747782
101.800	-0.45809942	0.39103152	-0.84913093
101.825	-0.45850877	0.39228386	-0.85079263
101.850	-0.45892272	0.39353816	-0.85246088
101.875	-0.45933941	0.39479470	-0.85413411
101.900	-0.45975795	0.39605368	-0.85581163
101.925	-0.46017819	0.39731510	-0.85749329
101.950	-0.46059989	0.39857886	-0.85917875
101.975	-0.46102214	0.39984482	-0.86086696
102.000	-0.46144345	0.40111284	-0.86255628
102.025	-0.46186200	0.40238280	-0.86424480
102.050	-0.46227588	0.40365468	-0.86593057
102.075	-0.46268311	0.40492844	-0.86761156
102.100	-0.46308177	0.40620399	-0.86928576
102.125	-0.46347046	0.40748109	-0.87095155
102.150	-0.46384873	0.40875947	-0.87260820
102.175	-0.46421771	0.41003886	-0.87425658
102.200	-0.46458063	0.41131905	-0.87589968
102.225	-0.46494249	0.41259982	-0.87754231
102.250	-0.46530854	0.41388097	-0.87918951
102.275	-0.46568286	0.41516227	-0.88084514
102.300	-0.46606840	0.41644344	-0.88251183
102.325	-0.46646769	0.41772413	-0.88419182
102.350	-0.46688328	0.41900397	-0.88588725
102.375	-0.46731739	0.42028255	-0.88759994
102.400	-0.46777161	0.42155953	-0.88933114
102.425	-0.46824692	0.42283470	-0.89108162
102.450	-0.46874384	0.42410803	-0.89285187
102.475	-0.46926274	0.42537950	-0.89464224
102.500	-0.46980404	0.42664903	-0.89645307
102.525	-0.47036822	0.42791643	-0.89828466
102.550	-0.47095575	0.42918145	-0.90013719
102.575	-0.47156699	0.43044373	-0.90201072
102.600	-0.47220207	0.43170291	-0.90390498
102.625	-0.47286074	0.43295865	-0.90581939
102.650	-0.47354210	0.43421078	-0.90775288
102.675	-0.47424439	0.43545947	-0.90970387
102.700	-0.47496519	0.43670520	-0.91167039
102.725	-0.47570199	0.43794855	-0.91365054
102.750	-0.47645311	0.43918997	-0.91564307
102.775	-0.47721796	0.44042971	-0.91764766
102.800	-0.47799648	0.44166796	-0.91966444
102.825	-0.47878833	0.44290491	-0.92169324
102.850	-0.47959265	0.44414073	-0.92373338
102.875	-0.48040848	0.44537552	-0.92578400
102.900	-0.48123549	0.44660927	-0.92784476
102.925	-0.48207429	0.44784196	-0.92991625
102.950	-0.48292602	0.44907361	-0.93199963
102.975	-0.48379097	0.45030425	-0.93409522
103.000	-0.48466914	0.45153392	-0.93620306
103.025	-0.48555989	0.45276265	-0.93832254
103.050	-0.48646186	0.45399048	-0.94045234
103.075	-0.48737304	0.45521743	-0.94259047
103.100	-0.48829107	0.45644347	-0.94473454
103.125	-0.48921387	0.45766847	-0.94688234
103.150	-0.49014028	0.45889218	-0.94903246
103.175	-0.49107037	0.46011424	-0.95118461
103.200	-0.49200530	0.46133423	-0.95333953
103.225	-0.49294698	0.46255183	-0.95549880
103.250	-0.49389757	0.46376690	-0.95766447
103.275	-0.49485870	0.46497961	-0.95983831
103.300	-0.49583078	0.46619038	-0.96202117
103.325	-0.49681280	0.46739969	-0.96421248
103.350	-0.49780245	0.46860789	-0.96641034
103.375	-0.49879646	0.46981517	-0.96861163
103.400	-0.49979091	0.47102159	-0.97081250
103.425	-0.50078198	0.47222714	-0.97300913
103.450	-0.50176717	0.47343178	-0.97519894
103.475	-0.50274636	0.47463543	-0.97738179
103.500	-0.50372204	0.47583803	-0.97956007
103.525	-0.50469812	0.47703950	-0.98173762
103.550	-0.50567825	0.47823978	-0.98391803
103.575	-0.50666480	0.47943883	-0.98610362
103.600	-0.50765872	0.48063661	-0.98829533
103.625	-0.50865982	0.48183312	-0.99049294
103.650	-0.50966705	0.48302835	-0.99269540
103.675	-0.51067864	0.48422234	-0.99490097
103.700	-0.51169241	0.48541512	-0.99710753
103.725	-0.51270648	0.48660673	-0.99931321
103.750	-0.51372003	0.48779719	-1.00151722
103.775	-0.51473365	0.48898646	-1.00372012
103.800	-0.51574905	0.49017441	-1.00592346
103.825	-0.51676811	0.49136077	-1.00812887
103.850	-0.51779189	0.49254523	-1.01033711
103.875	-0.51882014	0.49372746	-1.01254761
103.900	-0.51985154	0.49490716	-1.01475870
103.925	-0.52088445	0.49608406	-1.01696850
103.950	-0.52191809	0.49725793	-1.01917602
103.975	-0.52295310	0.49842859	-1.02138170
104.000	-0.52399107	0.49959590	-1.02358697
104.025	-0.52503361	0.50075968	-1.02579328
104.050	-0.52608204	0.50191974	-1.02800178
104.075	-0.52713758	0.50307583	-1.03021341
104.100	-0.52820133	0.50422763	-1.03242896
104.125	-0.52927400	0.50537481	-1.03464881
104.150	-0.53035576	0.50651721	-1.03687297
104.175	-0.53144651	0.50765490	-1.03910141
104.200	-0.53254634	0.50878817	-1.04133451
104.225	-0.53365594	0.50991735	-1.04357328
104.250	-0.53477650	0.51104275	-1.04581925
104.275	-0.53590908	0.51216484	-1.04807393
104.300	-0.53705405	0.51328430	-1.05033835
104.325	-0.53821110	0.51440183	-1.05261293
104.350	-0.53937962	0.51551799	-1.05489761
104.375	-0.54055913	0.51663313	-1.05719225
104.400	-0.54174955	0.51774739	-1.05949695
104.425	-0.54295144	0.51886081	-1.06181226
104.450	-0.54416587	0.51997329	-1.06413916
104.475	-0.54539412	0.52108460	-1.06647872
104.500	-0.54663727	0.52219440	-1.06883167
104.525	-0.54789592	0.52330231	-1.07119822
104.550	-0.54917025	0.52440787	-1.07357813
104.575	-0.55046021	0.52551070	-1.07597091
104.600	-0.55176564	0.52661044	-1.07837608
104.625	-0.55308639	0.52770687	-1.08079325
104.650	-0.55442234	0.52879986	-1.08322220
104.675	-0.55577350	0.52988937	-1.08566287
104.700	-0.55714004	0.53097532	-1.08811535
104.725	-0.55852221	0.53205762	-1.09057983
104.750	-0.55992015	0.53313629	-1.09305644
104.775	-0.56133373	0.53421141	-1.09554514
104.800	-0.56276249	0.53528304	-1.09804553
104.825	-0.56420555	0.53635120	-1.10055676
104.850	-0.56566175	0.53741594	-1.10307769
104.875	-0.56713014	0.53847730	-1.10560745
104.900	-0.56861067	0.53953541	-1.10814608
104.925	-0.57010433	0.54059030	-1.11069463
104.950	-0.57161264	0.54164197	-1.11325460
104.975	-0.57313691	0.54269032	-1.11582724
105.000	-0.57467803	0.54373532	-1.11841335
105.025	-0.57623648	0.54477695	-1.12101342
105.050	-0.57781251	0.54581529	-1.12362780
105.075	-0.57940626	0.54685053	-1.12625679
105.100	-0.58101771	0.54788293	-1.12890064
105.125	-0.58264669	0.54891285	-1.13155954
105.150	-0.58429293	0.54994055	-1.13423349
105.175	-0.58595617	0.55096616	-1.13692233
105.200	-0.58763612	0.55198964	-1.13962576
105.225	-0.58933253	0.55301083	-1.14234335
105.250	-0.59104516	0.55402949	-1.14507465
105.275	-0.59277386	0.55504531	-1.14781917
105.300	-0.59451851	0.55605797	-1.15057648
105.325	-0.59627904	0.55706710	-1.15334615
105.350	-0.59805539	0.55807239	-1.15612779
105.375	-0.59984748	0.55907351	-1.15892099
105.400	-0.60165519	0.56007011	-1.16172530
105.425	-0.60347834	0.56106187	-1.16454021
105.450	-0.60531660	0.56204849	-1.16736510
105.475	-0.60716944	0.56302979	-1.17019923
105.500	-0.60903599	0.56400577	-1.17304176
105.525	-0.61091499	0.56497667	-1.17589166
105.550	-0.61280483	0.56594297	-1.17874780
105.575	-0.61470367	0.56690516	-1.18160882
105.600	-0.61660960	0.56786367	-1.18447327
105.625	-0.61852102	0.56881888	-1.18733989
105.650	-0.62043711	0.56977111	-1.19020822
105.675	-0.62235832	0.57072064	-1.19307896
105.700	-0.62428610	0.57166757	-1.19595367
105.725	-0.62622213	0.57261188	-1.19883401
105.750	-0.62816772	0.57355354	-1.20172126
105.775	-0.63012358	0.57449261	-1.20461619
105.800	-0.63208988	0.57542935	-1.20751923
105.825	-0.63406646	0.57636410	-1.21043055
105.850	-0.63605311	0.57729713	-1.21335024
105.875	-0.63804975	0.57822856	-1.21627831
105.900	-0.64005645	0.57915832	-1.21921477
105.925	-0.64207334	0.58008627	-1.22215961
105.950	-0.64410053	0.58101233	-1.22511286
105.975	-0.64613802	0.58193647	-1.22807449
106.000	-0.64818574	0.58285870	-1.23104444
106.025	-0.65024360	0.58377899	-1.23402259
106.050	-0.65231145	0.58469728	-1.23700873
106.075	-0.65438915	0.58561345	-1.24000260
106.100	-0.65647655	0.58652737	-1.24300392
106.125	-0.65857341	0.58743891	-1.24601232
106.150	-0.66067944	0.58834799	-1.24902743
106.175	-0.66279412	0.58925462	-1.25204874
106.200	-0.66491674	0.59015895	-1.25507569
106.225	-0.66704638	0.59106118	-1.25810756
106.250	-0.66918200	0.59196150	-1.26114350
106.275	-0.67132249	0.59286009	-1.26418258
106.300	-0.67346687	0.59375704	-1.26722391
106.325	-0.67561447	0.59465241	-1.27026689
106.350	-0.67776524	0.59554623	-1.27331148
106.375	-0.67991973	0.59643853	-1.27635826
106.400	-0.68207881	0.59732930	-1.27940811
106.425	-0.68424311	0.59821855	-1.28246167
106.450	-0.68641271	0.59910628	-1.28551900
106.475	-0.68858706	0.59999247	-1.28857953
106.500	-0.69076518	0.60087705	-1.29164223
106.525	-0.69294579	0.60175997	-1.29470576
106.550	-0.69512742	0.60264110	-1.29776852
106.575	-0.69730850	0.60352030	-1.30082880
106.600	-0.69948750	0.60439738	-1.30388488
106.625	-0.70166341	0.60527213	-1.30693555
106.650	-0.70383695	0.60614431	-1.30998126
106.675	-0.70600985	0.60701366	-1.31302351
106.700	-0.70818473	0.60787992	-1.31606464
106.725	-0.71036426	0.60874281	-1.31910707
106.750	-0.71255044	0.60960212	-1.32215256
106.775	-0.71474447	0.61045767	-1.32520214
106.800	-0.71694677	0.61130938	-1.32825615
106.825	-0.71915726	0.61215727	-1.33131452
106.850	-0.72137548	0.61300137	-1.33437685
106.875	-0.72360083	0.61384172	-1.33744255
106.900	-0.72583270	0.61467826	-1.34051097
106.925	-0.72807057	0.61551086	-1.34358143
106.950	-0.73031403	0.61633931	-1.34665334
106.975	-0.73256275	0.61716340	-1.34972615
107.000	-0.73481628	0.61798301	-1.35279929
107.025	-0.73707388	0.61879821	-1.35587209
107.050	-0.73933445	0.61960921	-1.35894366
107.075	-0.74159658	0.62041627	-1.36201285
107.100	-0.74385889	0.62121970	-1.36507859
107.125	-0.74612064	0.62201972	-1.36814036
107.150	-0.74838225	0.62281647	-1.37119872
107.175	-0.75064511	0.62361001	-1.37425512
107.200	-0.75291083	0.62440039	-1.37731122
107.225	-0.75518077	0.62518764	-1.38036841
107.250	-0.75745582	0.62597182	-1.38342764
107.275	-0.75973656	0.62675301	-1.38648956
107.300	-0.76202339	0.62753126	-1.38955465
107.325	-0.76431670	0.62830660	-1.39262330
107.350	-0.76661690	0.62907896	-1.39569586
107.375	-0.76892449	0.62984813	-1.39877262
107.400	-0.77123997	0.63061388	-1.40185384
107.425	-0.77356375	0.63137597	-1.40493972
107.450	-0.77589609	0.63213428	-1.40803037
107.475	-0.77823708	0.63288874	-1.41112582
107.500	-0.78058668	0.63363930	-1.41422598
107.525	-0.78294450	0.63438593	-1.41733043
107.550	-0.78531033	0.63512852	-1.42043886
107.575	-0.78768408	0.63586694	-1.42355102
107.600	-0.79006569	0.63660100	-1.42666669
107.625	-0.79245520	0.63733045	-1.42978565
107.650	-0.79485268	0.63805502	-1.43290770
107.675	-0.79725826	0.63877440	-1.43603266
107.700	-0.79967209	0.63948821	-1.43916030
107.725	-0.80209435	0.64019606	-1.44229041
107.750	-0.80452520	0.64089752	-1.44542272
107.775	-0.80696474	0.64159219	-1.44855693
107.800	-0.80941286	0.64227983	-1.45169269
107.825	-0.81186916	0.64296040	-1.45482956
107.850	-0.81433294	0.64363406	-1.45796701
107.875	-0.81680337	0.64430106	-1.46110443
107.900	-0.81927956	0.64496158	-1.46424114
107.925	-0.82176071	0.64561572	-1.46737644
107.950	-0.82424610	0.64626347	-1.47050957
107.975	-0.82673503	0.64690474	-1.47363977
108.000	-0.82922685	0.64753936	-1.47676622
108.025	-0.83172079	0.64816715	-1.47988794
108.050	-0.83421588	0.64878794	-1.48300382
108.075	-0.83671097	0.64940166	-1.48611262
108.100	-0.83920486	0.65000849	-1.48921335
108.125	-0.84169694	0.65060881	-1.49230575
108.150	-0.84418749	0.65120299	-1.49539048
108.175	-0.84667741	0.65179132	-1.49846874
108.200	-0.84916747	0.65237408	-1.50154156
108.225	-0.85165772	0.65295166	-1.50460938
108.250	-0.85414754	0.65352454	-1.50767208
108.275	-0.85663591	0.65409318	-1.51072909
108.300	-0.85912169	0.65465789	-1.51377958
108.325	-0.86160376	0.65521884	-1.51682260
108.350	-0.86408117	0.65577608	-1.51985725
108.375	-0.86655317	0.65632961	-1.52288278
108.400	-0.86901928	0.65687934	-1.52589862
108.425	-0.87147926	0.65742518	-1.52890444
108.450	-0.87393321	0.65796701	-1.53190023
108.475	-0.87638191	0.65850473	-1.53488664
108.500	-0.87882703	0.65903822	-1.53786525
108.525	-0.88127083	0.65956738	-1.54083821
108.550	-0.88371547	0.66009210	-1.54380757
108.575	-0.88616251	0.66061229	-1.54677481
108.600	-0.88861293	0.66112784	-1.54974077
108.625	-0.89106723	0.66163864	-1.55270587
108.650	-0.89352565	0.66214458	-1.55567024
108.675	-0.89598829	0.66264554	-1.55863384
108.700	-0.89845512	0.66314139	-1.56159652
108.725	-0.90092599	0.66363203	-1.56455803
108.750	-0.90340067	0.66411736	-1.56751804
108.775	-0.90587883	0.66459729	-1.57047612
108.800	-0.90836000	0.66507175	-1.57343175
108.825	-0.91084359	0.66554075	-1.57638434
108.850	-0.91332900	0.66600425	-1.57933325
108.875	-0.91581568	0.66646217	-1.58227785
108.900	-0.91830332	0.66691434	-1.58521766
108.925	-0.92079190	0.66736057	-1.58815247
108.950	-0.92328214	0.66780067	-1.59108281
108.975	-0.92577488	0.66823454	-1.59400942
109.000	-0.92827083	0.66866221	-1.59693304
109.025	-0.93077045	0.66908389	-1.59985434
109.050	-0.93327393	0.66949986	-1.60277379
109.075	-0.93578135	0.66991031	-1.60569165
109.100	-0.93829272	0.67031528	-1.60860800
109.125	-0.94080809	0.67071472	-1.61152281
109.150	-0.94332753	0.67110850	-1.61443604
109.175	-0.94585103	0.67149651	-1.61734755
109.200	-0.94837842	0.67187875	-1.62025717
109.225	-0.95090930	0.67225537	-1.62316466
109.250	-0.95344312	0.67262658	-1.62606970
109.275	-0.95597937	0.67299255	-1.62897191
109.300	-0.95851757	0.67335332	-1.63187088
109.325	-0.96105735	0.67370886	-1.63476621
109.350	-0.96359837	0.67405911	-1.63765748
109.375	-0.96614030	0.67440402	-1.64054432
109.400	-0.96868269	0.67474367	-1.64342636
109.425	-0.97122502	0.67507820	-1.64630323
109.450	-0.97376670	0.67540785	-1.64917455
109.475	-0.97630710	0.67573283	-1.65203993
109.500	-0.97884560	0.67605331	-1.65489891
109.525	-0.98138168	0.67636941	-1.65775109
109.550	-0.98391504	0.67668118	-1.66059622
109.575	-0.98644584	0.67698862	-1.66343447
109.600	-0.98897491	0.67729169	-1.66626660
109.625	-0.99150365	0.67759032	-1.66909397
109.650	-0.99403375	0.67788444	-1.67191820
109.675	-0.99656675	0.67817401	-1.67474077
109.700	-0.99910377	0.67845896	-1.67756273
109.725	-1.00164557	0.67873914	-1.68038471
109.750	-1.00419276	0.67901428	-1.68320704
109.775	-1.00674593	0.67928402	-1.68602995
109.800	-1.00930568	0.67954796	-1.68885364
109.825	-1.01187260	0.67980572	-1.69167832
109.850	-1.01444720	0.68005701	-1.69450420
109.875	-1.01702985	0.68030162	-1.69733147
109.900	-1.01962071	0.68053947	-1.70016019
109.925	-1.02221967	0.68077057	-1.70299024
109.950	-1.02482638	0.68099497	-1.70582134
109.975	-1.02744032	0.68121267	-1.70865299
110.000	-1.03006090	0.68142366	-1.71148455
110.025	-1.03268745	0.68162785	-1.71431530
110.050	-1.03531936	0.68182513	-1.71714449
110.075	-1.03795598	0.68201542	-1.71997140
110.100	-1.04059670	0.68219868	-1.72279538
110.125	-1.04324089	0.68237497	-1.72561586
110.150	-1.04588787	0.68254452	-1.72843238
110.175	-1.04853681	0.68270774	-1.73124455
110.200	-1.05118684	0.68286522	-1.73405205
110.225	-1.05383707	0.68301757	-1.73685465
110.250	-1.05648683	0.68316532	-1.73965215
110.275	-1.05913554	0.68330885	-1.74244440
110.300	-1.06178279	0.68344844	-1.74523124
110.325	-1.06442822	0.68358432	-1.74801254
110.350	-1.06707151	0.68371668	-1.75078819
110.375	-1.06971239	0.68384569	-1.75355808
110.400	-1.07235060	0.68397149	-1.75632209
110.425	-1.07498592	0.68409419	-1.75908011
110.450	-1.07761816	0.68421390	-1.76183206
110.475	-1.08024722	0.68433061	-1.76457783
110.500	-1.08287312	0.68444423	-1.76731734
110.525	-1.08549592	0.68455459	-1.77005052
110.550	-1.08811568	0.68466158	-1.77277726
110.575	-1.09073232	0.68476512	-1.77549744
110.600	-1.09334564	0.68486522	-1.77821086
110.625	-1.09595531	0.68496185	-1.78091717
110.650	-1.09856094	0.68505497	-1.78361591
110.675	-1.10116207	0.68514446	-1.78630653
110.700	-1.10375829	0.68523012	-1.78898841
110.725	-1.10634923	0.68531170	-1.79166093
110.750	-1.10893461	0.68538890	-1.79432351
110.775	-1.11151416	0.68546147	-1.79697563
110.800	-1.11408759	0.68552915	-1.79961674
110.825	-1.11665458	0.68559177	-1.80224634
110.850	-1.11921475	0.68564914	-1.80486389
110.875	-1.12176771	0.68570112	-1.80746883
110.900	-1.12431294	0.68574759	-1.81006053
110.925	-1.12684990	0.68578844	-1.81263834
110.950	-1.12937798	0.68582361	-1.81520158
110.975	-1.13189653	0.68585302	-1.81774955
111.000	-1.13440494	0.68587664	-1.82028158
111.025	-1.13690263	0.68589441	-1.82279704
111.050	-1.13938910	0.68590627	-1.82529537
111.075	-1.14186398	0.68591213	-1.82777611
111.100	-1.14432700	0.68591190	-1.83023889
111.125	-1.14677796	0.68590546	-1.83268341
111.150	-1.14921664	0.68589275	-1.83510939
111.175	-1.15164271	0.68587378	-1.83751649
111.200	-1.15405565	0.68584866	-1.83990431
111.225	-1.15645480	0.68581753	-1.84227233
111.250	-1.15883950	0.68578049	-1.84461999
111.275	-1.16120915	0.68573760	-1.84694675
111.300	-1.16356347	0.68568882	-1.84925229
111.325	-1.16590266	0.68563411	-1.85153677
111.350	-1.16822757	0.68557334	-1.85380090
111.375	-1.17053955	0.68550636	-1.85604592
111.400	-1.17284021	0.68543301	-1.85827321
111.425	-1.17513097	0.68535303	-1.86048400
111.450	-1.17741293	0.68526622	-1.86267915
111.475	-1.17968680	0.68517237	-1.86485917
111.500	-1.18195303	0.68507140	-1.86702442
111.525	-1.18421184	0.68496337	-1.86917521
111.550	-1.18646337	0.68484851	-1.87131187
111.575	-1.18870776	0.68472708	-1.87343485
111.600	-1.19094528	0.68459934	-1.87554462
111.625	-1.19317637	0.68446537	-1.87764174
111.650	-1.19540162	0.68432516	-1.87972677
111.675	-1.19762167	0.68417858	-1.88180025
111.700	-1.19983720	0.68402547	-1.88386267
111.725	-1.20204881	0.68386564	-1.88591445
111.750	-1.20425699	0.68369889	-1.88795588
111.775	-1.20646213	0.68352499	-1.88998712
111.800	-1.20866449	0.68334371	-1.89200820
111.825	-1.21086426	0.68315482	-1.89401908
111.850	-1.21306161	0.68295806	-1.89601967
111.875	-1.21525665	0.68275316	-1.89800980
111.900	-1.21744943	0.68253980	-1.89998923
111.925	-1.21963990	0.68231769	-1.90195758
111.950	-1.22182794	0.68208646	-1.90391440
111.975	-1.22401339	0.68184580	-1.90585919
112.000	-1.22619600	0.68159539	-1.90779139
112.025	-1.22837547	0.68133499	-1.90971047
112.050	-1.23055136	0.68106448	-1.91161585
112.075	-1.23272314	0.68078383	-1.91350697
112.100	-1.23489025	0.68049305	-1.91538330
112.125	-1.23705217	0.68019220	-1.91724437
112.150	-1.23920851	0.67988136	-1.91908986
112.175	-1.24135899	0.67956062	-1.92091961
112.200	-1.24350355	0.67923012	-1.92273368
112.225	-1.24564224	0.67889005	-1.92453229
112.250	-1.24777504	0.67854081	-1.92631586
112.275	-1.24990167	0.67818315	-1.92808482
112.300	-1.25202156	0.67781802	-1.92983958
112.325	-1.25413400	0.67744645	-1.93158045
112.350	-1.25623829	0.67706930	-1.93330759
112.375	-1.25833381	0.67668724	-1.93502105
112.400	-1.26042004	0.67630074	-1.93672078
112.425	-1.26249647	0.67591013	-1.93840660
112.450	-1.26456256	0.67551562	-1.94007817
112.475	-1.26661773	0.67511731	-1.94173503
112.500	-1.26866133	0.67471518	-1.94337651
112.525	-1.27069266	0.67430911	-1.94500177
112.550	-1.27271085	0.67389891	-1.94660976
112.575	-1.27471485	0.67348441	-1.94819926
112.600	-1.27670347	0.67306543	-1.94976890
112.625	-1.27867545	0.67264185	-1.95131730
112.650	-1.28062974	0.67221357	-1.95284330
112.675	-1.28256565	0.67178048	-1.95434614
112.700	-1.28448316	0.67134252	-1.95582568
112.725	-1.28638284	0.67089958	-1.95728242
112.750	-1.28826568	0.67045151	-1.95871719
112.775	-1.29013262	0.66999812	-1.96013074
112.800	-1.29198435	0.66953916	-1.96152351
112.825	-1.29382130	0.66907434	-1.96289564
112.850	-1.29564365	0.66860341	-1.96424706
112.875	-1.29745137	0.66812631	-1.96557768
112.900	-1.29924416	0.66764318	-1.96688733
112.925	-1.30102143	0.66715435	-1.96817578
112.950	-1.30278236	0.66666027	-1.96944263
112.975	-1.30452607	0.66616137	-1.97068743
113.000	-1.30625198	0.66565798	-1.97190996
113.025	-1.30796025	0.66515029	-1.97311054
113.050	-1.30965193	0.66463836	-1.97429028
113.075	-1.31132943	0.66412218	-1.97545161
113.100	-1.31299433	0.66360179	-1.97659612
113.125	-1.31464751	0.66307734	-1.97772485
113.150	-1.31628920	0.66254909	-1.97883829
113.175	-1.31791928	0.66201734	-1.97993662
113.200	-1.31953757	0.66148227	-1.98101984
113.225	-1.32114394	0.66094403	-1.98208796
113.250	-1.32273842	0.66040268	-1.98314110
113.275	-1.32432121	0.65985830	-1.98417951
113.300	-1.32589262	0.65931102	-1.98520364
113.325	-1.32745306	0.65876098	-1.98621403
113.350	-1.32900296	0.65820837	-1.98721133
113.375	-1.33054281	0.65765340	-1.98819621
113.400	-1.33207386	0.65709620	-1.98917007
113.425	-1.33359706	0.65653684	-1.99013389
113.450	-1.33511322	0.65597523	-1.99108846
113.475	-1.33662323	0.65541127	-1.99203450
113.500	-1.33812792	0.65484485	-1.99297277
113.525	-1.33962803	0.65427593	-1.99390396
113.550	-1.34112416	0.65370451	-1.99482867
113.575	-1.34261676	0.65313064	-1.99574740
