154.675	2.17391549	0.76296583	1.41094965
154.700	2.17409795	0.76273173	1.41136622
154.725	2.17427861	0.76249727	1.41178134
154.750	2.17445756	0.76226238	1.41219518
154.775	2.17463487	0.76202699	1.41260788
154.800	2.17481054	0.76179105	1.41301949
154.825	2.17498439	0.76155448	1.41342992
154.850	2.17515606	0.76131717	1.41383889
154.875	2.17532492	0.76107900	1.41424592
154.900	2.17549021	0.76083981	1.41465040
154.925	2.17565123	0.76059952	1.41505171
154.950	2.17580753	0.76035812	1.41544940
154.975	2.17595891	0.76011573	1.41584317
155.000	2.17610531	0.75987250	1.41623280
155.025	2.17624657	0.75962859	1.41661798
155.050	2.17638265	0.75938418	1.41699847
155.075	2.17651357	0.75913949	1.41737408
155.100	2.17663944	0.75889470	1.41774474
155.125	2.17676041	0.75864995	1.41811046
155.150	2.17687692	0.75840533	1.41847159
155.175	2.17698931	0.75816091	1.41882840
155.200	2.17709792	0.75791676	1.41918117
155.225	2.17720318	0.75767300	1.41953018
155.250	2.17730561	0.75742985	1.41987576
155.275	2.17740591	0.75718764	1.42021827
155.300	2.17750490	0.75694674	1.42055816
155.325	2.17760353	0.75670749	1.42089605
155.350	2.17770294	0.75647014	1.42123279
155.375	2.17780440	0.75623486	1.42156954
155.400	2.17790924	0.75600166	1.42190757
155.425	2.17801834	0.75577045	1.42224789
155.450	2.17813174	0.75554108	1.42259067
155.475	2.17824875	0.75531348	1.42293527
155.500	2.17836795	0.75508766	1.42328029
155.525	2.17848801	0.75486372	1.42362429
155.550	2.17860797	0.75464176	1.42396621
155.575	2.17872730	0.75442193	1.42430537
155.600	2.17884575	0.75420438	1.42464137
155.625	2.17896327	0.75398932	1.42497396
155.650	2.17907992	0.75377697	1.42530295
155.675	2.17919571	0.75356755	1.42562816
155.700	2.17931059	0.75336116	1.42594942
155.725	2.17942435	0.75315781	1.42626654
155.750	2.17953662	0.75295734	1.42657928
155.775	2.17964692	0.75275954	1.42688738
155.800	2.17975467	0.75256411	1.42719055
155.825	2.17985931	0.75237082	1.42748849
155.850	2.17996036	0.75217951	1.42778085
155.875	2.18005740	0.75199011	1.42806729
155.900	2.18015010	0.75180267	1.42834743
155.925	2.18023819	0.75161734	1.42862086
155.950	2.18032146	0.75143428	1.42888718
155.975	2.18039964	0.75125362	1.42914602
156.000	2.18047248	0.75107535	1.42939713
156.025	2.18053972	0.75089941	1.42964031
156.050	2.18060114	0.75072572	1.42987542
156.075	2.18065647	0.75055420	1.43010227
156.100	2.18070530	0.75038472	1.43032057
156.125	2.18074717	0.75021715	1.43053002
156.150	2.18078171	0.75005141	1.43073030
156.175	2.18080866	0.74988747	1.43092120
156.200	2.18082801	0.74972532	1.43110269
156.225	2.18083989	0.74956493	1.43127496
156.250	2.18084457	0.74940617	1.43143840
156.275	2.18084241	0.74924887	1.43159354
156.300	2.18083373	0.74909281	1.43174091
156.325	2.18081876	0.74893778	1.43188098
156.350	2.18079759	0.74878354	1.43201405
156.375	2.18077018	0.74862984	1.43214033
156.400	2.18073636	0.74847646	1.43225990
156.425	2.18069596	0.74832318	1.43237278
156.450	2.18064881	0.74816985	1.43247896
156.475	2.18059482	0.74801642	1.43257840
156.500	2.18053400	0.74786295	1.43267105
156.525	2.18046648	0.74770962	1.43275685
156.550	2.18039236	0.74755662	1.43283574
156.575	2.18031173	0.74740408	1.43290765
156.600	2.18022455	0.74725200	1.43297255
156.625	2.18013071	0.74710026	1.43303044
156.650	2.18003000	0.74694866	1.43308134
156.675	2.17992220	0.74679692	1.43312528
156.700	2.17980696	0.74664470	1.43316227
156.725	2.17968395	0.74649165	1.43319230
156.750	2.17955281	0.74633744	1.43321537
156.775	2.17941332	0.74618175	1.43323157
156.800	2.17926540	0.74602436	1.43324104
156.825	2.17910918	0.74586515	1.43324403
156.850	2.17894495	0.74570421	1.43324074
156.875	2.17877305	0.74554174	1.43323131
156.900	2.17859378	0.74537795	1.43321583
156.925	2.17840736	0.74521306	1.43319431
156.950	2.17821408	0.74504729	1.43316680
156.975	2.17801431	0.74488093	1.43313338
157.000	2.17780850	0.74471426	1.43309424
157.025	2.17759715	0.74454748	1.43304967
157.050	2.17738073	0.74438070	1.43300003
157.075	2.17715961	0.74421396	1.43294565
157.100	2.17693397	0.74404725	1.43288673
157.125	2.17670380	0.74388054	1.43282326
157.150	2.17646889	0.74371384	1.43275506
157.175	2.17622895	0.74354717	1.43268178
157.200	2.17598363	0.74338056	1.43260308
157.225	2.17573258	0.74321401	1.43251857
157.250	2.17547534	0.74304742	1.43242792
157.275	2.17521133	0.74288050	1.43233083
157.300	2.17493978	0.74271281	1.43222697
157.325	2.17465990	0.74254387	1.43211603
157.350	2.17437111	0.74237346	1.43199766
157.375	2.17407326	0.74220172	1.43187154
157.400	2.17376659	0.74202918	1.43173741
157.425	2.17345155	0.74185654	1.43159502
157.450	2.17312859	0.74168439	1.43144420
157.475	2.17279803	0.74151321	1.43128483
157.500	2.17246011	0.74134330	1.43111680
157.525	2.17211498	0.74117490	1.43094008
157.550	2.17176279	0.74100818	1.43075461
157.575	2.17140369	0.74084328	1.43056041
157.600	2.17103785	0.74068033	1.43035752
157.625	2.17066547	0.74051946	1.43014600
157.650	2.17028681	0.74036080	1.42992601
157.675	2.16990220	0.74020448	1.42969772
157.700	2.16951204	0.74005065	1.42946139
157.725	2.16911674	0.73989948	1.42921727
157.750	2.16871671	0.73975113	1.42896558
157.775	2.16831222	0.73960579	1.42870643
157.800	2.16790339	0.73946365	1.42843974
157.825	2.16749019	0.73932491	1.42816527
157.850	2.16707241	0.73918976	1.42788265
157.875	2.16664973	0.73905826	1.42759147
157.900	2.16622171	0.73893038	1.42729132
157.925	2.16578791	0.73880605	1.42698186
157.950	2.16534804	0.73868524	1.42666279
157.975	2.16490185	0.73856797	1.42633389
158.000	2.16444914	0.73845419	1.42599495
158.025	2.16398954	0.73834373	1.42564581
158.050	2.16352262	0.73823632	1.42528630
158.075	2.16304788	0.73813162	1.42491626
158.100	2.16256480	0.73802929	1.42453551
158.125	2.16207292	0.73792905	1.42414387
158.150	2.16157186	0.73783069	1.42374116
158.175	2.16106129	0.73773408	1.42332721
158.200	2.16054097	0.73763916	1.42290182
158.225	2.16001077	0.73754595	1.42246482
158.250	2.15947059	0.73745455	1.42201604
158.275	2.15892043	0.73736512	1.42155531
158.300	2.15836022	0.73727777	1.42108246
158.325	2.15778985	0.73719251	1.42059734
158.350	2.15720906	0.73710923	1.42009983
158.375	2.15661759	0.73702773	1.41958986
158.400	2.15601512	0.73694775	1.41906737
158.425	2.15540135	0.73686901	1.41853234
158.450	2.15477597	0.73679123	1.41798475
158.475	2.15413867	0.73671410	1.41742457
158.500	2.15348917	0.73663742	1.41685175
158.525	2.15282726	0.73656106	1.41626620
158.550	2.15215277	0.73648501	1.41566776
158.575	2.15146548	0.73640929	1.41505620
158.600	2.15076512	0.73633387	1.41443125
158.625	2.15005140	0.73625875	1.41379265
158.650	2.14932407	0.73618389	1.41314018
158.675	2.14858305	0.73610929	1.41247376
158.700	2.14782845	0.73603498	1.41179347
158.725	2.14706058	0.73596099	1.41109959
158.750	2.14627991	0.73588735	1.41039256
158.775	2.14548694	0.73581392	1.40967302
158.800	2.14468212	0.73574043	1.40894169
158.825	2.14386598	0.73566657	1.40819941
158.850	2.14303925	0.73559215	1.40744710
158.875	2.14220280	0.73551706	1.40668574
158.900	2.14135763	0.73544127	1.40591636
158.925	2.14050479	0.73536474	1.40514006
158.950	2.13964528	0.73528743	1.40435785
158.975	2.13877983	0.73520935	1.40357048
159.000	2.13790856	0.73513048	1.40277808
159.025	2.13703080	0.73505083	1.40197997
159.050	2.13614524	0.73497042	1.40117482
159.075	2.13525037	0.73488929	1.40036108
159.100	2.13434492	0.73480746	1.39953746
159.125	2.13342800	0.73472498	1.39870302
159.150	2.13249914	0.73464185	1.39785729
159.175	2.13155831	0.73455809	1.39700022
159.200	2.13060591	0.73447372	1.39613219
159.225	2.12964267	0.73438877	1.39525390
159.250	2.12866956	0.73430332	1.39436624
159.275	2.12768767	0.73421757	1.39347009
159.300	2.12669802	0.73413180	1.39256622
159.325	2.12570148	0.73404628	1.39165520
159.350	2.12469867	0.73396113	1.39073754
159.375	2.12369005	0.73387636	1.38981370
159.400	2.12267615	0.73379187	1.38888427
159.425	2.12165765	0.73370760	1.38795004
159.450	2.12063543	0.73362347	1.38701197
159.475	2.11961026	0.73353929	1.38607097
159.500	2.11858233	0.73345479	1.38512754
159.525	2.11755109	0.73336958	1.38418151
159.550	2.11651562	0.73328338	1.38323223
159.575	2.11547524	0.73319610	1.38227914
159.600	2.11442999	0.73310787	1.38132211
159.625	2.11338060	0.73301899	1.38036162
159.650	2.11232829	0.73292978	1.37939851
159.675	2.11127449	0.73284055	1.37843394
159.700	2.11022062	0.73275155	1.37746907
159.725	2.10916783	0.73266297	1.37650486
159.750	2.10811655	0.73257484	1.37554171
159.775	2.10706623	0.73248704	1.37457918
159.800	2.10601543	0.73239932	1.37361612
159.825	2.10496241	0.73231139	1.37265102
159.850	2.10390566	0.73222311	1.37168255
159.875	2.10284422	0.73213445	1.37070977
159.900	2.10177769	0.73204551	1.36973218
159.925	2.10070603	0.73195648	1.36874955
159.950	2.09962943	0.73186756	1.36776187
159.975	2.09854818	0.73177894	1.36676924
160.000	2.09746251	0.73169064	1.36577188
160.025	2.09637257	0.73160246	1.36477011
160.050	2.09527846	0.73151404	1.36376442
160.075	2.09418044	0.73142489	1.36275555
160.100	2.09307911	0.73133466	1.36174445
160.125	2.09197519	0.73124310	1.36073209
160.150	2.09086904	0.73115008	1.35971896
160.175	2.08976009	0.73105555	1.35870454
160.200	2.08864689	0.73095952	1.35768736
160.225	2.08752769	0.73086201	1.35666568
160.250	2.08640113	0.73076307	1.35563806
160.275	2.08526634	0.73066274	1.35460360
160.300	2.08412292	0.73056106	1.35356186
160.325	2.08297074	0.73045808	1.35251266
160.350	2.08180983	0.73035388	1.35145595
160.375	2.08064041	0.73024863	1.35039178
160.400	2.07946282	0.73014255	1.34932027
160.425	2.07827753	0.73003591	1.34824162
160.450	2.07708505	0.72992900	1.34715605
160.475	2.07588576	0.72982202	1.34606374
160.500	2.07467985	0.72971517	1.34496468
160.525	2.07346728	0.72960859	1.34385869
160.550	2.07224790	0.72950238	1.34274551
160.575	2.07102153	0.72939663	1.34162490
160.600	2.06978808	0.72929140	1.34049668
160.625	2.06854753	0.72918670	1.33936083
160.650	2.06729992	0.72908256	1.33821736
160.675	2.06604534	0.72897898	1.33706636
160.700	2.06478393	0.72887597	1.33590795
160.725	2.06351586	0.72877357	1.33474229
160.750	2.06224132	0.72867179	1.33356954
160.775	2.06096058	0.72857067	1.33238992
160.800	2.05967397	0.72847026	1.33120371
160.825	2.05838194	0.72837062	1.33001132
160.850	2.05708516	0.72827182	1.32881335
160.875	2.05578455	0.72817391	1.32761065
160.900	2.05448128	0.72807695	1.32640432
160.925	2.05317643	0.72798101	1.32519542
160.950	2.05187049	0.72788611	1.32398438
160.975	2.05056290	0.72779231	1.32277059
161.000	2.04925218	0.72769970	1.32155248
161.025	2.04793658	0.72760838	1.32032819
161.050	2.04661470	0.72751849	1.31909620
161.075	2.04528563	0.72743016	1.31785546
161.100	2.04394879	0.72734348	1.31660531
161.125	2.04260369	0.72725838	1.31534531
161.150	2.04124975	0.72717463	1.31407512
161.175	2.03988623	0.72709175	1.31279448
161.200	2.03851241	0.72700923	1.31150318
161.225	2.03712773	0.72692664	1.31020109
161.250	2.03573201	0.72684384	1.30888817
161.275	2.03432546	0.72676097	1.30756450
161.300	2.03290869	0.72667842	1.30623026
161.325	2.03148247	0.72659664	1.30488584
161.350	2.03004762	0.72651591	1.30353171
161.375	2.02860476	0.72643631	1.30216845
161.400	2.02715437	0.72635774	1.30079663
161.425	2.02569676	0.72628001	1.29941675
161.450	2.02423215	0.72620296	1.29802919
161.475	2.02276065	0.72612648	1.29663417
161.500	2.02128219	0.72605039	1.29523180
161.525	2.01979657	0.72597446	1.29382210
161.550	2.01830358	0.72589851	1.29240507
161.575	2.01680312	0.72582247	1.29098065
161.600	2.01529519	0.72574643	1.28954876
161.625	2.01377980	0.72567047	1.28810932
161.650	2.01225685	0.72559465	1.28666220
161.675	2.01072612	0.72551889	1.28520723
161.700	2.00918729	0.72544303	1.28374425
161.725	2.00764004	0.72536694	1.28227310
161.750	2.00608412	0.72529052	1.28079360
161.775	2.00451929	0.72521370	1.27930559
161.800	2.00294528	0.72513641	1.27780888
161.825	2.00136180	0.72505856	1.27630325
161.850	1.99976846	0.72498004	1.27478842
161.875	1.99816480	0.72490072	1.27326408
161.900	1.99655040	0.72482043	1.27172996
161.925	1.99492502	0.72473906	1.27018596
161.950	1.99328879	0.72465653	1.26863226
161.975	1.99164238	0.72457286	1.26706952
162.000	1.98998667	0.72448812	1.26549854
162.025	1.98832251	0.72440242	1.26392009
162.050	1.98665056	0.72431579	1.26233477
162.075	1.98497113	0.72422828	1.26074285
162.100	1.98328426	0.72413988	1.25914437
162.125	1.98158982	0.72405060	1.25753921
162.150	1.97988774	0.72396051	1.25592723
162.175	1.97817811	0.72386976	1.25430835
162.200	1.97646118	0.72377860	1.25268259
162.225	1.97473739	0.72368734	1.25105005
162.250	1.97300720	0.72359631	1.24941090
162.275	1.97127112	0.72350579	1.24776534
162.300	1.96952961	0.72341602	1.24611360
162.325	1.96778305	0.72332715	1.24445590
162.350	1.96603168	0.72323923	1.24279245
162.375	1.96427560	0.72315224	1.24112336
162.400	1.96251475	0.72306606	1.23944869
162.425	1.96074899	0.72298060	1.23776839
162.450	1.95897821	0.72289578	1.23608244
162.475	1.95720241	0.72281157	1.23439084
162.500	1.95542165	0.72272797	1.23269369
162.525	1.95363610	0.72264498	1.23099111
162.550	1.95184589	0.72256265	1.22928324
162.575	1.95005116	0.72248098	1.22757018
162.600	1.94825213	0.72240005	1.22585208
162.625	1.94644879	0.72231990	1.22412889
162.650	1.94464099	0.72224061	1.22240039
162.675	1.94282840	0.72216216	1.22066624
162.700	1.94101050	0.72208445	1.21892604
162.725	1.93918666	0.72200728	1.21717938
162.750	1.93735632	0.72193042	1.21542589
162.775	1.93551906	0.72185374	1.21366532
162.800	1.93367469	0.72177718	1.21189752
162.825	1.93182310	0.72170068	1.21012242
162.850	1.92996409	0.72162410	1.20833998
162.875	1.92809729	0.72154713	1.20655015
162.900	1.92622222	0.72146932	1.20475290
162.925	1.92433851	0.72139028	1.20294823
162.950	1.92244613	0.72130992	1.20113621
162.975	1.92054542	0.72122844	1.19931698
163.000	1.91863694	0.72114619	1.19749074
163.025	1.91672126	0.72106349	1.19565777
163.050	1.91479891	0.72098048	1.19381843
163.075	1.91287043	0.72089725	1.19197318
163.100	1.91093637	0.72081377	1.19012259
163.125	1.90899737	0.72073001	1.18826736
163.150	1.90705419	0.72064589	1.18640830
163.175	1.90510771	0.72056136	1.18454635
163.200	1.90315885	0.72047640	1.18268245
163.225	1.90120847	0.72039106	1.18081741
163.250	1.89925728	0.72030552	1.17895176
163.275	1.89730575	0.72022005	1.17708571
163.300	1.89535414	0.72013499	1.17521915
163.325	1.89340246	0.72005063	1.17335183
163.350	1.89145056	0.71996715	1.17148342
163.375	1.88949812	0.71988455	1.16961357
163.400	1.88754478	0.71980280	1.16774198
163.425	1.88559020	0.71972187	1.16586834
163.450	1.88363409	0.71964171	1.16399238
163.475	1.88167619	0.71956230	1.16211389
163.500	1.87971623	0.71948361	1.16023262
163.525	1.87775400	0.71940563	1.15834836
163.550	1.87578926	0.71932839	1.15646087
163.575	1.87382185	0.71925194	1.15456990
163.600	1.87185161	0.71917642	1.15267519
163.625	1.86987847	0.71910198	1.15077649
163.650	1.86790229	0.71902877	1.14887352
163.675	1.86592283	0.71895680	1.14696603
163.700	1.86393963	0.71888587	1.14505375
163.725	1.86195207	0.71881564	1.14313643
163.750	1.85995957	0.71874574	1.14121384
163.775	1.85796175	0.71867593	1.13928583
163.800	1.85595849	0.71860606	1.13735243
163.825	1.85394985	0.71853606	1.13541379
163.850	1.85193601	0.71846594	1.13347007
163.875	1.84991712	0.71839572	1.13152139
163.900	1.84789333	0.71832548	1.12956785
163.925	1.84586475	0.71825529	1.12760945
163.950	1.84383141	0.71818521	1.12564621
163.975	1.84179329	0.71811521	1.12367808
164.000	1.83975020	0.71804522	1.12170498
164.025	1.83770190	0.71797507	1.11972683
164.050	1.83564810	0.71790463	1.11774348
164.075	1.83358853	0.71783378	1.11575475
164.100	1.83152289	0.71776248	1.11376041
164.125	1.82945089	0.71769071	1.11176019
164.150	1.82737211	0.71761839	1.10975373
164.175	1.82528600	0.71754533	1.10774067
164.200	1.82319200	0.71747128	1.10572071
164.225	1.82108981	0.71739607	1.10369374
164.250	1.81897972	0.71731967	1.10166005
164.275	1.81686277	0.71724220	1.09962058
164.300	1.81474081	0.71716380	1.09757701
164.325	1.81261618	0.71708464	1.09553154
164.350	1.81049111	0.71700487	1.09348623
164.375	1.80836684	0.71692468	1.09144216
164.400	1.80624330	0.71684422	1.08939908
164.425	1.80411960	0.71676370	1.08735590
164.450	1.80199488	0.71668329	1.08531159
164.475	1.79986883	0.71660311	1.08326572
164.500	1.79774175	0.71652324	1.08121851
164.525	1.79561428	0.71644364	1.07917064
164.550	1.79348722	0.71636422	1.07712300
164.575	1.79136129	0.71628494	1.07507634
164.600	1.78923680	0.71620585	1.07303096
164.625	1.78711353	0.71612710	1.07098643
164.650	1.78499072	0.71604897	1.06894176
164.675	1.78286758	0.71597173	1.06689585
164.700	1.78074361	0.71589564	1.06484797
164.725	1.77861873	0.71582087	1.06279787
164.750	1.77649311	0.71574744	1.06074567
164.775	1.77436698	0.71567530	1.05869169
164.800	1.77224059	0.71560434	1.05663625
164.825	1.77011413	0.71553445	1.05457968
164.850	1.76798775	0.71546548	1.05252227
164.875	1.76586156	0.71539730	1.05046426
164.900	1.76373565	0.71532984	1.04840581
164.925	1.76161011	0.71526311	1.04634700
164.950	1.75948488	0.71519711	1.04428778
164.975	1.75735976	0.71513173	1.04222802
165.000	1.75523432	0.71506677	1.04016755
165.025	1.75310815	0.71500202	1.03810613
165.050	1.75098087	0.71493734	1.03604353
165.075	1.74885219	0.71487272	1.03397948
165.100	1.74672190	0.71480817	1.03191373
165.125	1.74458983	0.71474378	1.02984605
165.150	1.74245595	0.71467966	1.02777629
165.175	1.74032036	0.71461597	1.02570439
165.200	1.73818339	0.71455285	1.02363054
165.225	1.73604562	0.71449048	1.02155513
165.250	1.73390784	0.71442899	1.01947885
165.275	1.73177108	0.71436841	1.01740267
165.300	1.72963656	0.71430870	1.01532785
165.325	1.72750566	0.71424977	1.01325589
165.350	1.72537963	0.71419152	1.01118810
165.375	1.72325894	0.71413394	1.00912500
165.400	1.72114295	0.71407706	1.00706589
165.425	1.71903020	0.71402098	1.00500923
165.450	1.71691923	0.71396583	1.00295340
165.475	1.71480911	0.71391181	1.00089729
165.500	1.71269952	0.71385913	0.99884039
165.525	1.71059067	0.71380804	0.99678263
165.550	1.70848305	0.71375880	0.99472425
165.575	1.70637735	0.71371169	0.99266565
165.600	1.70427433	0.71366696	0.99060737
165.625	1.70217448	0.71362479	0.98854968
165.650	1.70007836	0.71358531	0.98649305
165.675	1.69798629	0.71354857	0.98443772
165.700	1.69589779	0.71351451	0.98238328
165.725	1.69381184	0.71348302	0.98032882
165.750	1.69172681	0.71345401	0.97827280
165.775	1.68964069	0.71342742	0.97621327
165.800	1.68755146	0.71340322	0.97414825
165.825	1.68545743	0.71338130	0.97207613
165.850	1.68335754	0.71336155	0.96999600
165.875	1.68125153	0.71334385	0.96790767
165.900	1.67913981	0.71332820	0.96581161
165.925	1.67702312	0.71331454	0.96370858
165.950	1.67490211	0.71330269	0.96159942
165.975	1.67277721	0.71329229	0.95948491
166.000	1.67064861	0.71328290	0.95736572
166.025	1.66851645	0.71327409	0.95524235
166.050	1.66638044	0.71326548	0.95311496
166.075	1.66424042	0.71325663	0.95098379
166.100	1.66209613	0.71324710	0.94884903
166.125	1.65994735	0.71323654	0.94671080
166.150	1.65779387	0.71322471	0.94456915
166.175	1.65563550	0.71321146	0.94242404
166.200	1.65347208	0.71319671	0.94027537
166.225	1.65130316	0.71318050	0.93812266
166.250	1.64912857	0.71316294	0.93596563
166.275	1.64694815	0.71314421	0.93380394
166.300	1.64476177	0.71312446	0.93163732
166.325	1.64256943	0.71310380	0.92946563
166.350	1.64037108	0.71308229	0.92728879
166.375	1.63816725	0.71305993	0.92510732
166.400	1.63595883	0.71303667	0.92292216
166.425	1.63374697	0.71301246	0.92073451
166.450	1.63153287	0.71298723	0.91854564
166.475	1.62931775	0.71296092	0.91635683
166.500	1.62710284	0.71293344	0.91416940
166.525	1.62488952	0.71290476	0.91198475
166.550	1.62267925	0.71287483	0.90980441
166.575	1.62047340	0.71284363	0.90762977
166.600	1.61827278	0.71281112	0.90546166
166.625	1.61607725	0.71277728	0.90329997
166.650	1.61388589	0.71274207	0.90114382
166.675	1.61169755	0.71270544	0.89899211
166.700	1.60951141	0.71266733	0.89684408
166.725	1.60732712	0.71262767	0.89469945
166.750	1.60514469	0.71258638	0.89255831
166.775	1.60296435	0.71254343	0.89042093
166.800	1.60078641	0.71249886	0.88828755
166.825	1.59861120	0.71245281	0.88615838
166.850	1.59643899	0.71240550	0.88403350
166.875	1.59426999	0.71235710	0.88191289
166.900	1.59210422	0.71230771	0.87979651
166.925	1.58994150	0.71225726	0.87768424
166.950	1.58778147	0.71220555	0.87557592
166.975	1.58562361	0.71215234	0.87347128
167.000	1.58346727	0.71209742	0.87136986
167.025	1.58131168	0.71204061	0.86927107
167.050	1.57915598	0.71198176	0.86717422
167.075	1.57699933	0.71192072	0.86507861
167.100	1.57484095	0.71185735	0.86298360
167.125	1.57268042	0.71179148	0.86088894
167.150	1.57051737	0.71172297	0.85879440
167.175	1.56835157	0.71165171	0.85669986
167.200	1.56618295	0.71157766	0.85460529
167.225	1.56401147	0.71150081	0.85251066
167.250	1.56183702	0.71142115	0.85041587
167.275	1.55965946	0.71133868	0.84832078
167.300	1.55747859	0.71125333	0.84622526
167.325	1.55529432	0.71116511	0.84412921
167.350	1.55310675	0.71107410	0.84203265
167.375	1.55091627	0.71098051	0.83993576
167.400	1.54872337	0.71088458	0.83783879
167.425	1.54652849	0.71078646	0.83574203
167.450	1.54433189	0.71068613	0.83364576
167.475	1.54213361	0.71058341	0.83155020
167.500	1.53993362	0.71047805	0.82945556
167.525	1.53773183	0.71036980	0.82736204
167.550	1.53552818	0.71025840	0.82526977
167.575	1.53332255	0.71014371	0.82317883
167.600	1.53111495	0.71002573	0.82108922
167.625	1.52890561	0.70990471	0.81900090
167.650	1.52669502	0.70978112	0.81691391
167.675	1.52448383	0.70965548	0.81482835
167.700	1.52227271	0.70952826	0.81274444
167.725	1.52006232	0.70939981	0.81066251
167.750	1.51785340	0.70927036	0.80858304
167.775	1.51564684	0.70914011	0.80650673
167.800	1.51344373	0.70900918	0.80443455
167.825	1.51124520	0.70887767	0.80236753
167.850	1.50905204	0.70874567	0.80030637
167.875	1.50686424	0.70861326	0.79825099
167.900	1.50468096	0.70848055	0.79620041
167.925	1.50250090	0.70834767	0.79415323
167.950	1.50032287	0.70821478	0.79210809
167.975	1.49814601	0.70808201	0.79006400
168.000	1.49596976	0.70794943	0.78802033
168.025	1.49379362	0.70781697	0.78597666
168.050	1.49161711	0.70768439	0.78393271
168.075	1.48943967	0.70755138	0.78188829
168.100	1.48726080	0.70741761	0.77984319
168.125	1.48508007	0.70728285	0.77779722
168.150	1.48289709	0.70714695	0.77575015
168.175	1.48071148	0.70700976	0.77370172
168.200	1.47852283	0.70687119	0.77165164
168.225	1.47633072	0.70673115	0.76959957
168.250	1.47413472	0.70658956	0.76754516
168.275	1.47193441	0.70644636	0.76548806
168.300	1.46972944	0.70630150	0.76342794
168.325	1.46751953	0.70615494	0.76136459
168.350	1.46530456	0.70600664	0.75929792
168.375	1.46308451	0.70585653	0.75722798
168.400	1.46085951	0.70570455	0.75515496
168.425	1.45862974	0.70555061	0.75307913
168.450	1.45639545	0.70539467	0.75100078
168.475	1.45415691	0.70523675	0.74892016
168.500	1.45191449	0.70507704	0.74683745
168.525	1.44966858	0.70491579	0.74475278
168.550	1.44741958	0.70475332	0.74266626
168.575	1.44516790	0.70458987	0.74057804
168.600	1.44291394	0.70442561	0.73848834
168.625	1.44065811	0.70426068	0.73639743
168.650	1.43840077	0.70409519	0.73430558
168.675	1.43614221	0.70392924	0.73221297
168.700	1.43388263	0.70376291	0.73011972
168.725	1.43162215	0.70359626	0.72802589
168.750	1.42936081	0.70342936	0.72593145
168.775	1.42709854	0.70326224	0.72383630
168.800	1.42483519	0.70309497	0.72174022
168.825	1.42257057	0.70292761	0.71964296
168.850	1.42030452	0.70276024	0.71754427
168.875	1.41803695	0.70259298	0.71544396
168.900	1.41576787	0.70242596	0.71334191
168.925	1.41349732	0.70225927	0.71123806
168.950	1.41122534	0.70209297	0.70913237
168.975	1.40895175	0.70192695	0.70702480
169.000	1.40667624	0.70176095	0.70491529
169.025	1.40439837	0.70159466	0.70280371
169.050	1.40211776	0.70142785	0.70068991
169.075	1.39983416	0.70126046	0.69857371
169.100	1.39754745	0.70109256	0.69645489
169.125	1.39525765	0.70092437	0.69433328
169.150	1.39296489	0.70075608	0.69220881
169.175	1.39066955	0.70058789	0.69008167
169.200	1.38837229	0.70041985	0.68795244
169.225	1.38607406	0.70025192	0.68582214
169.250	1.38377601	0.70008402	0.68369199
169.275	1.38147916	0.69991605	0.68156312
169.300	1.37918427	0.69974796	0.67943632
169.325	1.37689161	0.69957965	0.67731196
169.350	1.37460103	0.69941093	0.67519010
169.375	1.37231205	0.69924152	0.67307053
169.400	1.37002410	0.69907115	0.67095296
169.425	1.36773660	0.69889963	0.66883697
169.450	1.36544898	0.69872687	0.66672211
169.475	1.36316070	0.69855284	0.66460787
169.500	1.36087126	0.69837757	0.66249368
169.525	1.35858027	0.69820126	0.66037901
169.550	1.35628757	0.69802418	0.65826339
169.575	1.35399325	0.69784669	0.65614656
169.600	1.35169771	0.69766902	0.65402869
169.625	1.34940159	0.69749120	0.65191039
169.650	1.34710574	0.69731303	0.64979271
169.675	1.34481103	0.69713422	0.64767681
169.700	1.34251815	0.69695447	0.64556368
169.725	1.34022749	0.69677360	0.64345389
169.750	1.33793907	0.69659150	0.64134756
169.775	1.33565266	0.69640814	0.63924452
169.800	1.33336785	0.69622347	0.63714438
169.825	1.33108418	0.69603748	0.63504670
169.850	1.32880119	0.69585013	0.63295107
169.875	1.32651847	0.69566137	0.63085711
169.900	1.32423566	0.69547111	0.62876455
169.925	1.32195247	0.69527926	0.62667321
169.950	1.31966875	0.69508574	0.62458301
169.975	1.31738452	0.69489055	0.62249397
170.000	1.31510004	0.69469383	0.62040620
170.025	1.31281581	0.69449595	0.61831986
170.050	1.31053250	0.69429735	0.61623515
170.075	1.30825077	0.69409850	0.61415226
170.100	1.30597121	0.69389980	0.61207141
170.125	1.30369426	0.69370151	0.60999275
170.150	1.30142023	0.69350386	0.60791637
170.175	1.29914930	0.69330700	0.60584230
170.200	1.29688154	0.69311107	0.60377047
170.225	1.29461699	0.69291619	0.60170080
170.250	1.29235562	0.69272244	0.59963318
170.275	1.29009745	0.69252988	0.59756758
170.300	1.28784257	0.69233852	0.59550404
170.325	1.28559116	0.69214838	0.59344278
170.350	1.28334356	0.69195942	0.59138413
170.375	1.28110012	0.69177150	0.58932862
170.400	1.27886128	0.69158442	0.58727686
170.425	1.27662770	0.69139798	0.58522972
170.450	1.27439996	0.69121206	0.58318791
170.475	1.27217857	0.69102658	0.58115199
170.500	1.26996389	0.69084146	0.57912243
170.525	1.26775608	0.69065651	0.57709958
170.550	1.26555521	0.69047143	0.57508378
