294.325	5.08094437	0.44176173	4.63918264
294.350	5.08328822	0.44220860	4.64107962
294.375	5.08563075	0.44265609	4.64297466
294.400	5.08797202	0.44310408	4.64486794
294.425	5.09031247	0.44355256	4.64675992
294.450	5.09265271	0.44400157	4.64865113
294.475	5.09499327	0.44445120	4.65054207
294.500	5.09733455	0.44490147	4.65243308
294.525	5.09967665	0.44535229	4.65432435
294.550	5.10201944	0.44580343	4.65621601
294.575	5.10436269	0.44625456	4.65810813
294.600	5.10670624	0.44670543	4.66000081
294.625	5.10905006	0.44715583	4.66189423
294.650	5.11139423	0.44760556	4.66378867
294.675	5.11373896	0.44805448	4.66568448
294.700	5.11608454	0.44850246	4.66758208
294.725	5.11843148	0.44894947	4.66948202
294.750	5.12078060	0.44939564	4.67138496
294.775	5.12313307	0.44984125	4.67329182
294.800	5.12549031	0.45028659	4.67520372
294.825	5.12785381	0.45073186	4.67712195
294.850	5.13022498	0.45117717	4.67904782
294.875	5.13260486	0.45162255	4.68098231
294.900	5.13499382	0.45206803	4.68292580
294.925	5.13739153	0.45251361	4.68487792
294.950	5.13979706	0.45295931	4.68683774
294.975	5.14220938	0.45340512	4.68880426
295.000	5.14462780	0.45385103	4.69077677
295.025	5.14705205	0.45429703	4.69275502
295.050	5.14948212	0.45474313	4.69473899
295.075	5.15191773	0.45518933	4.69672840
295.100	5.15435806	0.45563565	4.69872241
295.125	5.15680186	0.45608210	4.70071975
295.150	5.15924781	0.45652871	4.70271910
295.175	5.16169491	0.45697549	4.70471942
295.200	5.16414255	0.45742244	4.70672010
295.225	5.16659036	0.45786957	4.70872079
295.250	5.16903814	0.45831683	4.71072131
295.275	5.17148576	0.45876418	4.71272159
295.300	5.17393318	0.45921155	4.71472163
295.325	5.17638036	0.45965887	4.71672149
295.350	5.17882723	0.46010608	4.71872115
295.375	5.18127344	0.46055314	4.72072030
295.400	5.18371824	0.46100004	4.72271821
295.425	5.18616042	0.46144679	4.72471363
295.450	5.18859840	0.46189345	4.72670495
295.475	5.19103050	0.46234005	4.72869045
295.500	5.19345511	0.46278655	4.73066856
295.525	5.19587082	0.46323275	4.73263807
295.550	5.19827650	0.46367835	4.73459815
295.575	5.20067142	0.46412302	4.73654841
295.600	5.20305539	0.46456646	4.73848893
295.625	5.20542896	0.46500834	4.74042062
295.650	5.20779324	0.46544834	4.74234490
295.675	5.21014984	0.46588625	4.74426359
295.700	5.21250076	0.46632207	4.74617869
295.725	5.21484814	0.46675597	4.74809217
295.750	5.21719403	0.46718815	4.75000587
295.775	5.21954010	0.46761875	4.75192134
295.800	5.22188757	0.46804780	4.75383976
295.825	5.22423707	0.46847529	4.75576178
295.850	5.22658846	0.46890118	4.75768728
295.875	5.22894069	0.46932542	4.75961527
295.900	5.23129201	0.46974794	4.76154407
295.925	5.23364059	0.47016869	4.76347190
295.950	5.23598531	0.47058755	4.76539775
295.975	5.23832514	0.47100438	4.76732076
296.000	5.24065929	0.47141897	4.76924032
296.025	5.24298713	0.47183109	4.77115605
296.050	5.24530814	0.47224050	4.77306764
296.075	5.24762196	0.47264710	4.77497486
296.100	5.24992843	0.47305096	4.77687746
296.125	5.25222747	0.47345235	4.77877511
296.150	5.25451898	0.47385165	4.78066733
296.175	5.25680270	0.47424921	4.78255348
296.200	5.25907809	0.47464525	4.78443284
296.225	5.26134447	0.47503984	4.78630463
296.250	5.26360116	0.47543300	4.78816816
296.275	5.26584766	0.47582472	4.79002294
296.300	5.26808383	0.47621497	4.79186886
296.325	5.27031003	0.47660377	4.79370626
296.350	5.27252708	0.47699111	4.79553597
296.375	5.27473612	0.47737697	4.79735915
296.400	5.27693779	0.47776134	4.79917645
296.425	5.27913282	0.47814416	4.80098866
296.450	5.28132156	0.47852534	4.80279623
296.475	5.28350408	0.47890476	4.80459931
296.500	5.28568031	0.47928229	4.80639803
296.525	5.28785002	0.47965775	4.80819227
296.550	5.29001289	0.48003102	4.80998187
296.575	5.29216871	0.48040204	4.81176666
296.600	5.29431738	0.48077094	4.81354644
296.625	5.29645896	0.48113794	4.81532102
296.650	5.29859359	0.48150333	4.81709027
296.675	5.30072149	0.48186730	4.81885419
296.700	5.30284286	0.48222996	4.82061291
296.725	5.30495788	0.48259135	4.82236653
296.750	5.30706665	0.48295152	4.82411513
296.775	5.30916921	0.48331056	4.82585865
296.800	5.31126566	0.48366872	4.82759694
296.825	5.31335603	0.48402633	4.82932970
296.850	5.31544022	0.48438369	4.83105653
296.875	5.31751794	0.48474107	4.83277687
296.900	5.31958869	0.48509861	4.83449009
296.925	5.32165187	0.48545644	4.83619543
296.950	5.32370683	0.48581465	4.83789218
296.975	5.32575310	0.48617335	4.83957975
297.000	5.32779044	0.48653261	4.84125783
297.025	5.32981906	0.48689255	4.84292651
297.050	5.33183956	0.48725326	4.84458630
297.075	5.33385290	0.48761487	4.84623803
297.100	5.33586018	0.48797754	4.84788264
297.125	5.33786247	0.48834146	4.84952101
297.150	5.33986065	0.48870685	4.85115380
297.175	5.34185524	0.48907391	4.85278133
297.200	5.34384634	0.48944276	4.85440359
297.225	5.34583352	0.48981339	4.85602013
297.250	5.34781590	0.49018573	4.85763017
297.275	5.34979222	0.49055964	4.85923258
297.300	5.35176102	0.49093489	4.86082613
297.325	5.35372100	0.49131129	4.86240972
297.350	5.35567138	0.49168867	4.86398271
297.375	5.35761210	0.49206695	4.86554515
297.400	5.35954375	0.49244602	4.86709773
297.425	5.36146728	0.49282570	4.86864158
297.450	5.36338377	0.49320573	4.87017804
297.475	5.36529441	0.49358590	4.87170852
297.500	5.36720048	0.49396606	4.87323442
297.525	5.36910330	0.49434616	4.87475714
297.550	5.37100414	0.49472619	4.87627795
297.575	5.37290419	0.49510623	4.87779796
297.600	5.37480445	0.49548638	4.87931807
297.625	5.37670571	0.49586677	4.88083893
297.650	5.37860847	0.49624756	4.88236091
297.675	5.38051289	0.49662884	4.88388405
297.700	5.38241876	0.49701059	4.88540817
297.725	5.38432551	0.49739265	4.88693285
297.750	5.38623241	0.49777482	4.88845758
297.775	5.38813878	0.49815697	4.88998181
297.800	5.39004407	0.49853906	4.89150501
297.825	5.39194790	0.49892116	4.89302674
297.850	5.39384981	0.49930339	4.89454642
297.875	5.39574932	0.49968592	4.89606340
297.900	5.39764593	0.50006889	4.89757705
297.925	5.39953897	0.50045231	4.89908667
297.950	5.40142750	0.50083600	4.90059149
297.975	5.40331026	0.50121965	4.90209061
298.000	5.40518640	0.50160290	4.90358350
298.025	5.40705516	0.50198545	4.90506971
298.050	5.40891586	0.50236716	4.90654870
298.075	5.41076797	0.50274807	4.90801990
298.100	5.41261125	0.50312839	4.90948285
298.125	5.41444579	0.50350842	4.91093736
298.150	5.41627201	0.50388840	4.91238361
298.175	5.41809057	0.50426844	4.91382213
298.200	5.41990224	0.50464852	4.91525372
298.225	5.42170783	0.50502848	4.91667935
298.250	5.42350816	0.50540814	4.91810002
298.275	5.42530416	0.50578739	4.91951676
298.300	5.42709679	0.50616621	4.92093058
298.325	5.42888704	0.50654454	4.92234250
298.350	5.43067594	0.50692222	4.92375372
298.375	5.43246466	0.50729901	4.92516564
298.400	5.43425415	0.50767441	4.92657974
298.425	5.43604510	0.50804792	4.92799718
298.450	5.43783770	0.50841920	4.92941850
298.475	5.43963174	0.50878815	4.93084359
298.500	5.44142686	0.50915491	4.93227195
298.525	5.44322280	0.50951983	4.93370297
298.550	5.44501937	0.50988324	4.93513613
298.575	5.44681644	0.51024535	4.93657108
298.600	5.44861389	0.51060631	4.93800759
298.625	5.45041161	0.51096614	4.93944546
298.650	5.45220942	0.51132484	4.94088458
298.675	5.45400714	0.51168235	4.94232479
298.700	5.45580451	0.51203858	4.94376593
298.725	5.45760114	0.51239342	4.94520772
298.750	5.45939654	0.51274678	4.94664976
298.775	5.46119017	0.51309867	4.94809150
298.800	5.46298149	0.51344921	4.94953228
298.825	5.46476998	0.51379859	4.95097139
298.850	5.46655512	0.51414697	4.95240815
298.875	5.46833644	0.51449446	4.95384198
298.900	5.47011354	0.51484108	4.95527246
298.925	5.47188612	0.51518682	4.95669930
298.950	5.47365391	0.51553163	4.95812228
298.975	5.47541665	0.51587543	4.95954123
299.000	5.47717418	0.51621813	4.96095606
299.025	5.47892649	0.51655965	4.96236684
299.050	5.48067390	0.51689996	4.96377395
299.075	5.48241733	0.51723909	4.96517824
299.100	5.48415796	0.51757712	4.96658085
299.125	5.48589702	0.51791415	4.96798287
299.150	5.48763555	0.51825023	4.96938532
299.175	5.48937428	0.51858528	4.97078899
299.200	5.49111375	0.51891924	4.97219451
299.225	5.49285437	0.51925203	4.97360234
299.250	5.49459629	0.51958359	4.97501269
299.275	5.49633952	0.51991384	4.97642568
299.300	5.49808403	0.52024272	4.97784131
299.325	5.49982986	0.52057028	4.97925958
299.350	5.50157736	0.52089690	4.98068046
299.375	5.50332696	0.52122302	4.98210394
299.400	5.50507895	0.52154891	4.98353004
299.425	5.50683350	0.52187476	4.98495875
299.450	5.50859070	0.52220070	4.98639000
299.475	5.51035044	0.52252685	4.98782359
299.500	5.51211234	0.52285334	4.98925899
299.525	5.51387563	0.52318030	4.99069533
299.550	5.51563930	0.52350786	4.99213144
299.575	5.51740248	0.52383612	4.99356636
299.600	5.51916490	0.52416508	4.99499982
299.625	5.52092711	0.52449475	4.99643236
299.650	5.52269019	0.52482518	4.99786500
299.675	5.52445538	0.52515667	4.99929871
299.700	5.52622372	0.52548963	5.00073409
299.725	5.52799578	0.52582447	5.00217132
299.750	5.52977174	0.52616149	5.00361025
299.775	5.53155137	0.52650082	5.00505055
299.800	5.53333418	0.52684239	5.00649179
299.825	5.53511941	0.52718593	5.00793348
299.850	5.53690623	0.52753112	5.00937511
299.875	5.53869381	0.52787769	5.01081612
299.900	5.54048147	0.52822550	5.01225597
299.925	5.54226867	0.52857445	5.01369422
299.950	5.54405506	0.52892447	5.01513059
299.975	5.54584042	0.52927536	5.01656506
300.000	5.54762476	0.52962691	5.01799786
300.025	5.54940823	0.52997889	5.01942934
300.050	5.55119098	0.53033115	5.02085983
300.075	5.55297306	0.53068349	5.02228957
300.100	5.55475434	0.53103564	5.02371870
300.125	5.55653460	0.53138709	5.02514750
300.150	5.55831380	0.53173736	5.02657645
300.175	5.56009226	0.53208606	5.02800620
300.200	5.56187053	0.53243299	5.02943754
300.225	5.56364958	0.53277801	5.03087158
300.250	5.56543035	0.53312106	5.03230929
300.275	5.56721348	0.53346223	5.03375125
300.300	5.56899945	0.53380166	5.03519779
300.325	5.57078843	0.53413946	5.03664896
300.350	5.57258037	0.53447568	5.03810470
300.375	5.57437506	0.53481020	5.03956486
300.400	5.57617218	0.53514281	5.04102937
300.425	5.57797132	0.53547312	5.04249820
300.450	5.57977207	0.53580067	5.04397140
300.475	5.58157412	0.53612503	5.04544909
300.500	5.58337748	0.53644602	5.04693146
300.525	5.58518267	0.53676395	5.04841871
300.550	5.58699011	0.53707960	5.04991052
300.575	5.58880014	0.53739383	5.05140631
300.600	5.59061295	0.53770735	5.05290561
300.625	5.59242865	0.53802054	5.05440810
300.650	5.59424767	0.53833357	5.05591410
300.675	5.59607066	0.53864638	5.05742428
300.700	5.59789825	0.53895875	5.05893950
300.725	5.59973088	0.53927035	5.06046052
300.750	5.60156851	0.53958089	5.06198762
300.775	5.60341009	0.53989012	5.06351997
300.800	5.60525367	0.54019790	5.06505577
300.825	5.60709685	0.54050412	5.06659273
300.850	5.60893734	0.54080874	5.06812860
300.875	5.61077334	0.54111176	5.06966158
300.900	5.61260359	0.54141316	5.07119043
300.925	5.61442734	0.54171290	5.07271443
300.950	5.61624416	0.54201082	5.07423335
300.975	5.61805417	0.54230660	5.07574757
301.000	5.61985790	0.54259993	5.07725798
301.025	5.62165615	0.54289053	5.07876562
301.050	5.62344957	0.54317816	5.08027140
301.075	5.62523816	0.54346262	5.08177555
301.100	5.62702095	0.54374365	5.08327730
301.125	5.62879591	0.54402105	5.08477486
301.150	5.63056035	0.54429471	5.08626564
301.175	5.63231152	0.54456472	5.08774680
301.200	5.63404741	0.54483133	5.08921608
301.225	5.63576760	0.54509500	5.09067261
301.250	5.63747356	0.54535616	5.09211739
301.275	5.63916821	0.54561523	5.09355298
301.300	5.64085496	0.54587249	5.09498247
301.325	5.64253675	0.54612811	5.09640864
301.350	5.64421583	0.54638217	5.09783366
301.375	5.64589388	0.54663474	5.09925915
301.400	5.64757223	0.54688588	5.10068635
301.425	5.64925200	0.54713564	5.10211636
301.450	5.65093463	0.54738412	5.10355051
301.475	5.65262129	0.54763138	5.10498991
301.500	5.65431282	0.54787743	5.10643539
301.525	5.65600966	0.54812223	5.10788743
301.550	5.65771166	0.54836570	5.10934597
301.575	5.65941755	0.54860772	5.11080983
301.600	5.66112532	0.54884817	5.11227715
301.625	5.66283284	0.54908693	5.11374591
301.650	5.66453824	0.54932382	5.11521442
301.675	5.66624000	0.54955865	5.11668135
301.700	5.66793683	0.54979123	5.11814560
301.725	5.66962761	0.55002139	5.11960622
301.750	5.67131149	0.55024899	5.12106250
301.775	5.67298804	0.55047392	5.12251412
301.800	5.67465708	0.55069609	5.12396099
301.825	5.67631833	0.55091540	5.12540293
301.850	5.67797127	0.55113182	5.12683945
301.875	5.67961518	0.55134544	5.12826974
301.900	5.68124921	0.55155643	5.12969278
301.925	5.68287246	0.55176498	5.13110748
301.950	5.68448393	0.55197112	5.13251281
301.975	5.68608269	0.55217474	5.13390795
302.000	5.68766751	0.55237579	5.13529172
302.025	5.68923764	0.55257432	5.13666332
302.050	5.69079314	0.55277039	5.13802276
302.075	5.69233477	0.55296405	5.13937072
302.100	5.69386374	0.55315543	5.14070830
302.125	5.69538149	0.55334474	5.14203675
302.150	5.69688947	0.55353223	5.14335724
302.175	5.69838894	0.55371812	5.14467081
302.200	5.69988087	0.55390252	5.14597835
302.225	5.70136564	0.55408547	5.14728017
302.250	5.70284322	0.55426702	5.14857619
302.275	5.70431331	0.55444726	5.14986606
302.300	5.70577556	0.55462636	5.15114920
302.325	5.70722969	0.55480462	5.15242507
302.350	5.70867566	0.55498234	5.15369332
302.375	5.71011371	0.55515965	5.15495407
302.400	5.71154382	0.55533651	5.15620731
302.425	5.71296669	0.55551287	5.15745382
302.450	5.71438333	0.55568870	5.15869464
302.475	5.71579470	0.55586400	5.15993070
302.500	5.71720148	0.55603881	5.16116268
302.525	5.71860403	0.55621314	5.16239089
302.550	5.72000232	0.55638701	5.16361531
302.575	5.72139593	0.55656044	5.16483549
302.600	5.72278350	0.55673342	5.16605007
302.625	5.72416387	0.55690597	5.16725789
302.650	5.72553606	0.55707808	5.16845798
302.675	5.72689947	0.55724974	5.16964973
302.700	5.72825391	0.55742090	5.17083300
302.725	5.72959956	0.55759151	5.17200805
302.750	5.73093663	0.55776136	5.17317527
302.775	5.73226527	0.55793025	5.17433502
302.800	5.73358564	0.55809808	5.17548755
302.825	5.73489795	0.55826484	5.17663311
302.850	5.73620252	0.55843047	5.17777204
302.875	5.73749991	0.55859483	5.17890508
302.900	5.73879094	0.55875770	5.18003324
302.925	5.74007658	0.55891887	5.18115772
302.950	5.74135796	0.55907819	5.18227977
302.975	5.74263615	0.55923552	5.18340063
303.000	5.74391210	0.55939073	5.18452137
303.025	5.74518646	0.55954361	5.18564285
303.050	5.74645957	0.55969391	5.18676566
303.075	5.74773150	0.55984132	5.18789017
303.100	5.74900229	0.55998561	5.18901668
303.125	5.75027219	0.56012669	5.19014550
303.150	5.75154173	0.56026474	5.19127700
303.175	5.75281156	0.56040006	5.19241150
303.200	5.75408223	0.56053292	5.19354931
303.225	5.75535424	0.56066347	5.19469077
303.250	5.75662809	0.56079190	5.19583619
303.275	5.75790429	0.56091843	5.19698586
303.300	5.75918336	0.56104333	5.19814004
303.325	5.76046562	0.56116677	5.19929885
303.350	5.76175102	0.56128884	5.20046218
303.375	5.76303905	0.56140960	5.20162945
303.400	5.76432858	0.56152906	5.20279951
303.425	5.76561809	0.56164725	5.20397084
303.450	5.76690603	0.56176416	5.20514187
303.475	5.76819117	0.56187977	5.20631140
303.500	5.76947269	0.56199404	5.20747865
303.525	5.77075021	0.56210696	5.20864325
303.550	5.77202368	0.56221850	5.20980517
303.575	5.77329319	0.56232861	5.21096459
303.600	5.77455905	0.56243716	5.21212189
303.625	5.77582175	0.56254410	5.21327765
303.650	5.77708207	0.56264951	5.21443256
303.675	5.77834088	0.56275355	5.21558732
303.700	5.77959884	0.56285640	5.21674244
303.725	5.78085622	0.56295818	5.21789804
303.750	5.78211321	0.56305898	5.21905422
303.775	5.78336996	0.56315891	5.22021105
303.800	5.78462683	0.56325803	5.22136879
303.825	5.78588439	0.56335641	5.22252797
303.850	5.78714350	0.56345427	5.22368923
303.875	5.78840493	0.56355185	5.22485308
303.900	5.78966913	0.56364932	5.22601981
303.925	5.79093621	0.56374676	5.22718945
303.950	5.79220613	0.56384418	5.22836194
303.975	5.79347890	0.56394155	5.22953735
304.000	5.79475472	0.56403881	5.23071591
304.025	5.79603392	0.56413590	5.23189803
304.050	5.79731708	0.56423281	5.23308427
304.075	5.79860489	0.56432965	5.23427524
304.100	5.79989813	0.56442671	5.23547142
304.125	5.80119738	0.56452439	5.23667299
304.150	5.80250273	0.56462313	5.23787960
304.175	5.80381372	0.56472333	5.23909038
304.200	5.80512927	0.56482533	5.24030395
304.225	5.80644812	0.56492933	5.24151878
304.250	5.80776910	0.56503547	5.24273363
304.275	5.80909139	0.56514380	5.24394759
304.300	5.81041457	0.56525441	5.24516016
304.325	5.81173857	0.56536739	5.24637118
304.350	5.81306288	0.56548274	5.24758014
304.375	5.81438745	0.56560028	5.24878717
304.400	5.81571220	0.56571965	5.24999256
304.425	5.81703693	0.56584041	5.25119652
304.450	5.81836131	0.56596219	5.25239912
304.475	5.81968490	0.56608472	5.25360017
304.500	5.82100707	0.56620788	5.25479920
304.525	5.82232705	0.56633158	5.25599546
304.550	5.82364386	0.56645581	5.25718804
304.575	5.82495655	0.56658054	5.25837601
304.600	5.82626425	0.56670574	5.25955851
304.625	5.82756621	0.56683142	5.26073479
304.650	5.82886172	0.56695762	5.26190410
304.675	5.83015012	0.56708441	5.26306571
304.700	5.83143087	0.56721191	5.26421896
304.725	5.83270368	0.56734028	5.26536340
304.750	5.83396857	0.56746968	5.26649889
304.775	5.83522592	0.56760015	5.26762577
304.800	5.83647650	0.56773159	5.26874490
304.825	5.83772150	0.56786376	5.26985774
304.850	5.83896248	0.56799637	5.27096611
304.875	5.84020114	0.56812924	5.27207190
304.900	5.84143897	0.56826225	5.27317672
304.925	5.84267708	0.56839533	5.27428175
304.950	5.84391618	0.56852843	5.27538776
304.975	5.84515668	0.56866148	5.27649520
305.000	5.84639878	0.56879444	5.27760434
305.025	5.84764261	0.56892723	5.27871538
305.050	5.84888820	0.56905978	5.27982842
305.075	5.85013554	0.56919200	5.28094353
305.100	5.85138457	0.56932383	5.28206074
305.125	5.85263507	0.56945512	5.28317995
305.150	5.85388672	0.56958572	5.28430100
305.175	5.85513909	0.56971548	5.28542361
305.200	5.85639165	0.56984430	5.28654735
305.225	5.85764375	0.56997211	5.28767164
305.250	5.85889459	0.57009885	5.28879574
305.275	5.86014325	0.57022449	5.28991876
305.300	5.86138874	0.57034896	5.29103978
305.325	5.86263014	0.57047219	5.29215795
305.350	5.86386675	0.57059409	5.29327266
305.375	5.86509835	0.57071461	5.29438373
305.400	5.86632536	0.57083382	5.29549154
305.425	5.86754869	0.57095192	5.29659677
305.450	5.86876919	0.57106914	5.29770005
305.475	5.86998732	0.57118566	5.29880166
305.500	5.87120304	0.57130151	5.29990153
305.525	5.87241615	0.57141667	5.30099949
305.550	5.87362657	0.57153109	5.30209548
305.575	5.87483451	0.57164482	5.30318968
305.600	5.87604053	0.57175800	5.30428253
305.625	5.87724572	0.57187076	5.30537496
305.650	5.87845089	0.57198317	5.30646772
305.675	5.87965645	0.57209509	5.30756136
305.700	5.88086257	0.57220637	5.30865621
305.725	5.88206937	0.57231684	5.30975253
305.750	5.88327694	0.57242642	5.31085052
305.775	5.88448546	0.57253508	5.31195037
305.800	5.88569511	0.57264282	5.31305229
305.825	5.88690610	0.57274965	5.31415645
305.850	5.88811850	0.57285562	5.31526289
305.875	5.88933156	0.57296073	5.31637083
305.900	5.89054424	0.57306502	5.31747922
305.925	5.89175558	0.57316848	5.31858711
305.950	5.89296487	0.57327111	5.31969376
305.975	5.89417157	0.57337289	5.32079868
306.000	5.89537539	0.57347380	5.32190158
306.025	5.89657614	0.57357381	5.32300233
306.050	5.89777375	0.57367287	5.32410088
306.075	5.89896828	0.57377096	5.32519732
306.100	5.90015980	0.57386803	5.32629177
306.125	5.90134845	0.57396408	5.32738437
306.150	5.90253435	0.57405910	5.32847524
306.175	5.90371754	0.57415311	5.32956443
306.200	5.90489795	0.57424613	5.33065182
306.225	5.90607535	0.57433819	5.33173716
306.250	5.90724942	0.57442934	5.33282009
306.275	5.90841984	0.57451964	5.33390020
306.300	5.90958632	0.57460917	5.33497716
306.325	5.91074869	0.57469797	5.33605072
306.350	5.91190686	0.57478609	5.33712077
306.375	5.91306084	0.57487359	5.33818725
306.400	5.91421059	0.57496048	5.33925011
306.425	5.91535605	0.57504679	5.34030926
306.450	5.91649704	0.57513253	5.34136451
306.475	5.91763327	0.57521767	5.34241560
306.500	5.91876439	0.57530221	5.34346217
306.525	5.91989000	0.57538609	5.34450391
306.550	5.92100985	0.57546924	5.34554061
306.575	5.92212392	0.57555157	5.34657235
306.600	5.92323251	0.57563299	5.34759952
306.625	5.92433618	0.57571345	5.34862274
306.650	5.92543555	0.57579291	5.34964264
306.675	5.92653114	0.57587140	5.35065974
306.700	5.92762330	0.57594899	5.35167431
306.725	5.92871210	0.57602574	5.35268636
306.750	5.92979736	0.57610167	5.35369569
306.775	5.93087856	0.57617661	5.35470194
306.800	5.93195491	0.57625022	5.35570469
306.825	5.93302552	0.57632205	5.35670347
306.850	5.93408954	0.57639173	5.35769781
306.875	5.93514637	0.57645905	5.35868732
306.900	5.93619568	0.57652404	5.35967164
306.925	5.93723767	0.57658697	5.36065070
306.950	5.93827307	0.57664820	5.36162487
306.975	5.93930313	0.57670806	5.36259508
307.000	5.94032922	0.57676675	5.36356247
307.025	5.94135242	0.57682442	5.36452800
307.050	5.94237374	0.57688114	5.36549260
307.075	5.94339355	0.57693697	5.36645658
307.100	5.94441178	0.57699193	5.36741985
307.125	5.94542827	0.57704606	5.36838221
307.150	5.94644293	0.57709942	5.36934352
307.175	5.94745577	0.57715203	5.37030375
307.200	5.94846698	0.57720390	5.37126307
307.225	5.94947688	0.57725505	5.37222183
307.250	5.95048594	0.57730546	5.37318048
307.275	5.95149466	0.57735514	5.37413952
307.300	5.95250348	0.57740410	5.37509938
307.325	5.95351276	0.57745235	5.37606041
307.350	5.95452272	0.57749990	5.37702282
307.375	5.95553394	0.57754677	5.37798717
307.400	5.95654704	0.57759297	5.37895407
307.425	5.95756247	0.57763850	5.37992397
307.450	5.95858053	0.57768344	5.38089709
307.475	5.95960139	0.57772788	5.38187351
307.500	5.96062510	0.57777194	5.38285316
307.525	5.96165161	0.57781574	5.38383587
307.550	5.96268085	0.57785940	5.38482144
307.575	5.96371224	0.57790307	5.38580916
307.600	5.96474511	0.57794685	5.38679827
307.625	5.96577894	0.57799074	5.38778820
307.650	5.96681339	0.57803460	5.38877878
307.675	5.96784830	0.57807814	5.38977017
307.700	5.96888371	0.57812091	5.39076280
307.725	5.96991981	0.57816253	5.39175728
307.750	5.97095694	0.57820268	5.39275426
307.775	5.97199549	0.57824120	5.39375429
307.800	5.97303582	0.57827812	5.39475769
307.825	5.97407817	0.57831367	5.39576450
307.850	5.97512291	0.57834810	5.39677481
307.875	5.97617029	0.57838166	5.39778863
307.900	5.97722028	0.57841449	5.39880579
307.925	5.97827259	0.57844671	5.39982589
307.950	5.97932687	0.57847834	5.40084853
307.975	5.98038297	0.57850938	5.40187359
308.000	5.98144110	0.57853976	5.40290134
308.025	5.98250181	0.57856937	5.40393244
308.050	5.98356584	0.57859815	5.40496769
308.075	5.98463403	0.57862615	5.40600788
308.100	5.98570715	0.57865360	5.40705354
308.125	5.98678589	0.57868084	5.40810505
308.150	5.98787071	0.57870816	5.40916256
308.175	5.98896187	0.57873573	5.41022614
308.200	5.99005944	0.57876365	5.41129579
308.225	5.99116330	0.57879194	5.41237136
308.250	5.99227305	0.57882063	5.41345243
308.275	5.99338785	0.57884974	5.41453811
308.300	5.99450643	0.57887936	5.41562708
308.325	5.99562726	0.57890958	5.41671769
308.350	5.99674888	0.57894053	5.41780835
308.375	5.99786957	0.57897230	5.41889727
308.400	5.99898820	0.57900481	5.41998338
308.425	6.00010384	0.57903787	5.42106597
308.450	6.00121570	0.57907124	5.42214446
308.475	6.00232311	0.57910478	5.42321833
308.500	6.00342552	0.57913844	5.42428708
308.525	6.00452258	0.57917227	5.42535030
308.550	6.00561425	0.57920635	5.42640790
308.575	6.00670109	0.57924076	5.42746034
308.600	6.00778429	0.57927561	5.42850868
308.625	6.00886573	0.57931103	5.42955471
308.650	6.00994694	0.57934712	5.43059982
308.675	6.01102879	0.57938403	5.43164476
308.700	6.01211163	0.57942187	5.43268976
308.725	6.01319549	0.57946077	5.43373472
308.750	6.01428022	0.57950081	5.43477941
308.775	6.01536597	0.57954208	5.43582389
308.800	6.01645305	0.57958460	5.43686845
308.825	6.01754184	0.57962840	5.43791344
308.850	6.01863277	0.57967348	5.43895929
308.875	6.01972634	0.57971983	5.44000651
308.900	6.02082316	0.57976749	5.44105566
308.925	6.02192389	0.57981656	5.44210733
308.950	6.02302924	0.57986715	5.44316209
308.975	6.02413986	0.57991943	5.44422042
309.000	6.02525620	0.57997349	5.44528271
309.025	6.02637850	0.58002928	5.44634922
309.050	6.02750675	0.58008663	5.44742011
309.075	6.02864134	0.58014535	5.44849598
309.100	6.02978282	0.58020524	5.44957758
309.125	6.03093158	0.58026606	5.45066552
309.150	6.03208773	0.58032753	5.45176020
309.175	6.03325099	0.58038934	5.45286165
309.200	6.03442076	0.58045129	5.45396947
309.225	6.03559597	0.58051326	5.45508272
309.250	6.03677467	0.58057519	5.45619948
309.275	6.03795506	0.58063706	5.45731799
309.300	6.03913563	0.58069889	5.45843674
309.325	6.04031542	0.58076065	5.45955477
309.350	6.04149407	0.58082236	5.46067170
309.375	6.04267167	0.58088400	5.46178767
309.400	6.04384869	0.58094567	5.46290302
309.425	6.04502554	0.58100753	5.46401800
309.450	6.04620219	0.58106968	5.46513251
309.475	6.04737803	0.58113220	5.46624583
309.500	6.04855189	0.58119518	5.46735672
309.525	6.04972239	0.58125883	5.46846356
309.550	6.05088825	0.58132339	5.46956486
309.575	6.05204941	0.58138905	5.47066036
309.600	6.05320645	0.58145582	5.47175063
309.625	6.05436018	0.58152356	5.47283662
309.650	6.05551154	0.58159210	5.47391944
309.675	6.05666155	0.58166134	5.47500021
309.700	6.05781120	0.58173127	5.47607994
309.725	6.05896139	0.58180191	5.47715949
309.750	6.06011289	0.58187334	5.47823955
309.775	6.06126636	0.58194566	5.47932070
309.800	6.06242238	0.58201889	5.48040349
309.825	6.06358156	0.58209306	5.48148850
309.850	6.06474455	0.58216812	5.48257643
309.875	6.06591203	0.58224403	5.48366800
309.900	6.06708450	0.58232076	5.48476374
309.925	6.06826202	0.58239831	5.48586371
309.950	6.06944408	0.58247670	5.48696737
309.975	6.07062964	0.58255599	5.48807366
310.000	6.07181740	0.58263623	5.48918118
310.025	6.07300601	0.58271749	5.49028853
310.050	6.07419434	0.58279985	5.49139449
310.075	6.07538150	0.58288337	5.49249813
310.100	6.07656686	0.58296816	5.49359870
310.125	6.07774994	0.58305429	5.49469565
310.150	6.07893033	0.58314187	5.49578846
310.175	6.08010769	0.58323096	5.49687674
310.200	6.08128179	0.58332155	5.49796024
