98.775	-0.32542198	0.16195073	-0.48737271
98.800	-0.32509676	0.16271202	-0.48780878
98.825	-0.32476506	0.16347632	-0.48824138
98.850	-0.32442712	0.16424344	-0.48867056
98.875	-0.32408320	0.16501319	-0.48909639
98.900	-0.32373352	0.16578539	-0.48951892
98.925	-0.32337818	0.16655995	-0.48993813
98.950	-0.32301722	0.16733681	-0.49035403
98.975	-0.32265062	0.16811596	-0.49076657
99.000	-0.32227837	0.16889737	-0.49117574
99.025	-0.32190052	0.16968100	-0.49158152
99.050	-0.32151712	0.17046678	-0.49198390
99.075	-0.32112828	0.17125458	-0.49238286
99.100	-0.32073409	0.17204429	-0.49277838
99.125	-0.32033456	0.17283581	-0.49317038
99.150	-0.31992970	0.17362908	-0.49355878
99.175	-0.31951946	0.17442402	-0.49394348
99.200	-0.31910377	0.17522063	-0.49432440
99.225	-0.31868257	0.17601890	-0.49470147
99.250	-0.31825579	0.17681886	-0.49507464
99.275	-0.31782336	0.17762054	-0.49544390
99.300	-0.31738522	0.17842403	-0.49580926
99.325	-0.31694135	0.17922939	-0.49617074
99.350	-0.31649178	0.18003663	-0.49652840
99.375	-0.31603667	0.18084564	-0.49688231
99.400	-0.31557642	0.18165614	-0.49723256
99.425	-0.31511155	0.18246769	-0.49757925
99.450	-0.31464269	0.18327983	-0.49792252
99.475	-0.31417043	0.18409211	-0.49826254
99.500	-0.31369531	0.18490419	-0.49859949
99.525	-0.31321779	0.18571580	-0.49893359
99.550	-0.31273823	0.18652685	-0.49926508
99.575	-0.31225685	0.18733737	-0.49959422
99.600	-0.31177383	0.18814742	-0.49992124
99.625	-0.31128936	0.18895697	-0.50024634
99.650	-0.31080365	0.18976593	-0.50056958
99.675	-0.31031674	0.19057417	-0.50089091
99.700	-0.30982842	0.19138171	-0.50121013
99.725	-0.30933823	0.19218870	-0.50152693
99.750	-0.30884553	0.19299538	-0.50184090
99.775	-0.30834974	0.19380188	-0.50215162
99.800	-0.30785040	0.19460827	-0.50245867
99.825	-0.30734720	0.19541456	-0.50276175
99.850	-0.30683991	0.19622073	-0.50306064
99.875	-0.30632835	0.19702685	-0.50335520
99.900	-0.30581229	0.19783303	-0.50364532
99.925	-0.30529153	0.19863942	-0.50393095
99.950	-0.30476588	0.19944616	-0.50421204
99.975	-0.30423526	0.20025331	-0.50448857
100.000	-0.30369962	0.20106090	-0.50476052
100.025	-0.30315886	0.20186900	-0.50502786
100.050	-0.30261279	0.20267781	-0.50529059
100.075	-0.30206105	0.20348765	-0.50554870
100.100	-0.30150330	0.20429886	-0.50580216
100.125	-0.30093929	0.20511168	-0.50605097
100.150	-0.30036893	0.20592620	-0.50629512
100.175	-0.29979216	0.20674243	-0.50653459
100.200	-0.29920899	0.20756033	-0.50676932
100.225	-0.29861942	0.20837984	-0.50699926
100.250	-0.29802346	0.20920092	-0.50722438
100.275	-0.29742109	0.21002353	-0.50744462
100.300	-0.29681230	0.21084766	-0.50765997
100.325	-0.29619705	0.21167333	-0.50787039
100.350	-0.29557531	0.21250055	-0.50807586
100.375	-0.29494703	0.21332936	-0.50827639
100.400	-0.29431218	0.21415979	-0.50847197
100.425	-0.29367105	0.21499190	-0.50866295
100.450	-0.29302373	0.21582574	-0.50884947
100.475	-0.29237023	0.21666136	-0.50903158
100.500	-0.29171053	0.21749879	-0.50920932
100.525	-0.29104465	0.21833805	-0.50938270
100.550	-0.29037262	0.21917916	-0.50955178
100.575	-0.28969449	0.22002209	-0.50971657
100.600	-0.28901029	0.22086684	-0.50987713
100.625	-0.28832005	0.22171341	-0.51003346
100.650	-0.28762372	0.22256181	-0.51018553
100.675	-0.28692121	0.22341210	-0.51033330
100.700	-0.28621236	0.22426430	-0.51047666
100.725	-0.28549706	0.22511843	-0.51061549
100.750	-0.28477532	0.22597435	-0.51074968
100.775	-0.28404734	0.22683178	-0.51087912
100.800	-0.28331341	0.22769032	-0.51100374
100.825	-0.28257381	0.22854964	-0.51112345
100.850	-0.28182873	0.22940947	-0.51123820
100.875	-0.28107832	0.23026961	-0.51134793
100.900	-0.28032273	0.23112988	-0.51145261
100.925	-0.27956210	0.23199008	-0.51155218
100.950	-0.27879657	0.23285000	-0.51164657
100.975	-0.27802618	0.23370954	-0.51173571
101.000	-0.27725079	0.23456872	-0.51181951
101.025	-0.27647013	0.23542770	-0.51189783
101.050	-0.27568387	0.23628663	-0.51197050
101.075	-0.27489165	0.23714564	-0.51203729
101.100	-0.27409302	0.23800488	-0.51209790
101.125	-0.27328733	0.23886460	-0.51215192
101.150	-0.27247377	0.23972508	-0.51219885
101.175	-0.27165148	0.24058662	-0.51223810
101.200	-0.27081964	0.24144945	-0.51226910
101.225	-0.26997770	0.24231382	-0.51229153
101.250	-0.26912563	0.24317994	-0.51230557
101.275	-0.26826406	0.24404800	-0.51231206
101.300	-0.26739411	0.24491813	-0.51231224
101.325	-0.26651701	0.24579028	-0.51230730
101.350	-0.26563375	0.24666423	-0.51229799
101.375	-0.26474499	0.24753965	-0.51228464
101.400	-0.26385111	0.24841623	-0.51226734
101.425	-0.26295230	0.24929377	-0.51224607
101.450	-0.26204861	0.25017222	-0.51222082
101.475	-0.26113997	0.25105167	-0.51219164
101.500	-0.26022626	0.25193229	-0.51215855
101.525	-0.25930734	0.25281425	-0.51212160
101.550	-0.25838305	0.25369769	-0.51208074
101.575	-0.25745317	0.25458270	-0.51203587
101.600	-0.25651748	0.25546936	-0.51198684
101.625	-0.25557571	0.25635773	-0.51193344
101.650	-0.25462759	0.25724788	-0.51187548
101.675	-0.25367286	0.25813992	-0.51181278
101.700	-0.25271125	0.25903393	-0.51174518
101.725	-0.25174248	0.25993007	-0.51167256
101.750	-0.25076629	0.26082850	-0.51159478
101.775	-0.24978241	0.26172935	-0.51151176
101.800	-0.24879064	0.26263276	-0.51142339
101.825	-0.24779079	0.26353879	-0.51132958
101.850	-0.24678268	0.26444752	-0.51123020
101.875	-0.24576607	0.26535906	-0.51112512
101.900	-0.24474062	0.26627354	-0.51101416
101.925	-0.24370593	0.26719113	-0.51089707
101.950	-0.24266162	0.26811191	-0.51077352
101.975	-0.24160727	0.26903584	-0.51064311
102.000	-0.24054249	0.26996282	-0.51050531
102.025	-0.23946686	0.27089270	-0.51035956
102.050	-0.23838001	0.27182537	-0.51020539
102.075	-0.23728192	0.27276071	-0.51004263
102.100	-0.23617314	0.27369859	-0.50987173
102.125	-0.23505492	0.27463885	-0.50969376
102.150	-0.23392888	0.27558134	-0.50951022
102.175	-0.23279656	0.27652595	-0.50932251
102.200	-0.23165906	0.27747255	-0.50913161
102.225	-0.23051707	0.27842100	-0.50893807
102.250	-0.22937101	0.27937111	-0.50874212
102.275	-0.22822116	0.28032265	-0.50854381
102.300	-0.22706764	0.28127539	-0.50834304
102.325	-0.22591047	0.28222915	-0.50813962
102.350	-0.22474950	0.28318376	-0.50793327
102.375	-0.22358445	0.28413916	-0.50772361
102.400	-0.22241491	0.28509532	-0.50751023
102.425	-0.22124026	0.28605238	-0.50729264
102.450	-0.22005980	0.28701057	-0.50707037
102.475	-0.21887281	0.28797011	-0.50684292
102.500	-0.21767879	0.28893105	-0.50660985
102.525	-0.21647746	0.28989329	-0.50637075
102.550	-0.21526863	0.29085660	-0.50612523
102.575	-0.21405213	0.29182074	-0.50587286
102.600	-0.21282766	0.29278555	-0.50561322
102.625	-0.21159483	0.29375097	-0.50534580
102.650	-0.21035313	0.29471694	-0.50507007
102.675	-0.20910199	0.29568337	-0.50478536
102.700	-0.20784115	0.29665016	-0.50449131
102.725	-0.20657006	0.29761717	-0.50418723
102.750	-0.20528806	0.29858438	-0.50387243
102.775	-0.20399461	0.29955195	-0.50354657
102.800	-0.20268963	0.30052023	-0.50320986
102.825	-0.20137358	0.30148958	-0.50286317
102.850	-0.20004734	0.30246032	-0.50250766
102.875	-0.19871165	0.30343267	-0.50214432
102.900	-0.19736681	0.30440681	-0.50177362
102.925	-0.19601266	0.30538289	-0.50139555
102.950	-0.19464874	0.30636102	-0.50100975
102.975	-0.19327447	0.30734117	-0.50061565
103.000	-0.19188935	0.30832320	-0.50021255
103.025	-0.19049297	0.30930686	-0.49979983
103.050	-0.18908517	0.31029194	-0.49937711
103.075	-0.18766625	0.31127830	-0.49894454
103.100	-0.18623703	0.31226588	-0.49850291
103.125	-0.18479862	0.31325470	-0.49805333
103.150	-0.18335188	0.31424483	-0.49759671
103.175	-0.18189707	0.31523636	-0.49713343
103.200	-0.18043394	0.31622940	-0.49666333
103.225	-0.17896200	0.31722403	-0.49618603
103.250	-0.17748076	0.31822034	-0.49570109
103.275	-0.17598983	0.31921826	-0.49520810
103.300	-0.17448899	0.32021765	-0.49470664
103.325	-0.17297802	0.32121822	-0.49419624
103.350	-0.17145669	0.32221967	-0.49367636
103.375	-0.16992470	0.32322177	-0.49314647
103.400	-0.16838188	0.32422439	-0.49260626
103.425	-0.16682842	0.32522748	-0.49205590
103.450	-0.16526494	0.32623108	-0.49149602
103.475	-0.16369224	0.32723518	-0.49092742
103.500	-0.16211100	0.32823966	-0.49035066
103.525	-0.16052177	0.32924423	-0.48976599
103.550	-0.15892515	0.33024852	-0.48917367
103.575	-0.15732214	0.33125223	-0.48857437
103.600	-0.15571432	0.33225512	-0.48796944
103.625	-0.15410360	0.33325702	-0.48736063
103.650	-0.15249188	0.33425777	-0.48674965
103.675	-0.15088068	0.33525720	-0.48613787
103.700	-0.14927118	0.33625509	-0.48552627
103.725	-0.14766431	0.33725125	-0.48491556
103.750	-0.14606080	0.33824550	-0.48430630
103.775	-0.14446115	0.33923781	-0.48369896
103.800	-0.14286561	0.34022834	-0.48309395
103.825	-0.14127431	0.34121732	-0.48249163
103.850	-0.13968733	0.34220498	-0.48189231
103.875	-0.13810479	0.34319144	-0.48129623
103.900	-0.13652681	0.34417670	-0.48070351
103.925	-0.13495338	0.34516074	-0.48011412
103.950	-0.13338444	0.34614347	-0.47952791
103.975	-0.13181987	0.34712481	-0.47894468
104.000	-0.13025958	0.34810463	-0.47836421
104.025	-0.12870358	0.34908282	-0.47778640
104.050	-0.12715199	0.35005924	-0.47721123
104.075	-0.12560496	0.35103376	-0.47663872
104.100	-0.12406259	0.35200625	-0.47606884
104.125	-0.12252484	0.35297659	-0.47550143
104.150	-0.12099148	0.35394466	-0.47493615
104.175	-0.11946216	0.35491038	-0.47437254
104.200	-0.11793651	0.35587363	-0.47381014
104.225	-0.11641415	0.35683432	-0.47324847
104.250	-0.11489484	0.35779231	-0.47268716
104.275	-0.11337848	0.35874748	-0.47212595
104.300	-0.11186507	0.35969966	-0.47156473
104.325	-0.11035468	0.36064876	-0.47100344
104.350	-0.10884733	0.36159485	-0.47044218
104.375	-0.10734292	0.36253817	-0.46988109
104.400	-0.10584065	0.36347914	-0.46931980
104.425	-0.10433994	0.36441829	-0.46875823
104.450	-0.10284032	0.36535617	-0.46819650
104.475	-0.10134143	0.36629326	-0.46763469
104.500	-0.09984305	0.36722979	-0.46707283
104.525	-0.09834513	0.36816573	-0.46651086
104.550	-0.09684781	0.36910085	-0.46594866
104.575	-0.09535131	0.37003480	-0.46538610
104.600	-0.09385579	0.37096725	-0.46482304
104.625	-0.09236127	0.37189804	-0.46425931
104.650	-0.09086748	0.37282714	-0.46369463
104.675	-0.08937394	0.37375464	-0.46312858
104.700	-0.08788001	0.37468061	-0.46256062
104.725	-0.08638497	0.37560504	-0.46199001
104.750	-0.08488813	0.37652774	-0.46141587
104.775	-0.08338867	0.37744850	-0.46083717
104.800	-0.08188566	0.37836713	-0.46025279
104.825	-0.08037807	0.37928359	-0.45966166
104.850	-0.07886516	0.38019785	-0.45906301
104.875	-0.07734679	0.38110988	-0.45845667
104.900	-0.07582352	0.38201964	-0.45784315
104.925	-0.07429638	0.38292719	-0.45722356
104.950	-0.07276644	0.38383265	-0.45659910
104.975	-0.07123459	0.38473609	-0.45597068
105.000	-0.06970146	0.38563735	-0.45533881
105.025	-0.06816755	0.38653615	-0.45470370
105.050	-0.06663322	0.38743220	-0.45406542
105.075	-0.06509862	0.38832541	-0.45342404
105.100	-0.06356374	0.38921586	-0.45277960
105.125	-0.06202857	0.39010360	-0.45213217
105.150	-0.06049315	0.39098861	-0.45148176
105.175	-0.05895756	0.39187072	-0.45082828
105.200	-0.05742172	0.39274980	-0.45017152
105.225	-0.05588529	0.39362591	-0.44951120
105.250	-0.05434765	0.39449938	-0.44884703
105.275	-0.05280796	0.39537084	-0.44817880
105.300	-0.05126540	0.39624101	-0.44750641
105.325	-0.04971941	0.39711044	-0.44682985
105.350	-0.04816971	0.39797941	-0.44614913
105.375	-0.04661616	0.39884800	-0.44546416
105.400	-0.04505858	0.39971616	-0.44477474
105.425	-0.04349662	0.40058379	-0.44408041
105.450	-0.04192966	0.40145079	-0.44338046
105.475	-0.04035696	0.40231707	-0.44267403
105.500	-0.03877788	0.40318252	-0.44196040
105.525	-0.03719228	0.40404706	-0.44123934
105.550	-0.03560067	0.40491061	-0.44051128
105.575	-0.03400391	0.40577314	-0.43977705
105.600	-0.03240273	0.40663462	-0.43903736
105.625	-0.03079730	0.40749508	-0.43829238
105.650	-0.02918727	0.40835456	-0.43754182
105.675	-0.02757198	0.40921311	-0.43678509
105.700	-0.02595087	0.41007080	-0.43602167
105.725	-0.02432388	0.41092759	-0.43525147
105.750	-0.02269180	0.41178330	-0.43447510
105.775	-0.02105622	0.41263762	-0.43369384
105.800	-0.01941907	0.41349018	-0.43290925
105.825	-0.01778190	0.41434071	-0.43212261
105.850	-0.01614550	0.41518917	-0.43133467
105.875	-0.01450989	0.41603572	-0.43054561
105.900	-0.01287464	0.41688060	-0.42975524
105.925	-0.01123923	0.41772403	-0.42896326
105.950	-0.00960321	0.41856613	-0.42816934
105.975	-0.00796625	0.41940698	-0.42737324
106.000	-0.00632820	0.42024656	-0.42657476
106.025	-0.00468895	0.42108476	-0.42577370
106.050	-0.00304847	0.42192136	-0.42496982
106.075	-0.00140671	0.42275609	-0.42416279
106.100	0.00023647	0.42358874	-0.42335227
106.125	0.00188136	0.42441932	-0.42253796
106.150	0.00352830	0.42524799	-0.42171969
106.175	0.00517759	0.42607498	-0.42089739
106.200	0.00682933	0.42690047	-0.42007114
106.225	0.00848350	0.42772461	-0.41924110
106.250	0.01014000	0.42854748	-0.41840749
106.275	0.01179861	0.42936911	-0.41757050
106.300	0.01345912	0.43018942	-0.41673030
106.325	0.01512126	0.43100826	-0.41588699
106.350	0.01678487	0.43182553	-0.41504066
106.375	0.01844983	0.43264122	-0.41419140
106.400	0.02011603	0.43345537	-0.41333934
106.425	0.02178324	0.43426797	-0.41248473
106.450	0.02345111	0.43507896	-0.41162785
106.475	0.02511922	0.43588823	-0.41076901
106.500	0.02678713	0.43669570	-0.40990857
106.525	0.02845448	0.43750131	-0.40904683
106.550	0.03012099	0.43830507	-0.40818408
106.575	0.03178652	0.43910703	-0.40732051
106.600	0.03345066	0.43990727	-0.40645661
106.625	0.03511354	0.44070600	-0.40559246
106.650	0.03677564	0.44150356	-0.40472792
106.675	0.03843759	0.44230041	-0.40386282
106.700	0.04009998	0.44309692	-0.40299694
106.725	0.04176324	0.44389333	-0.40213009
106.750	0.04342770	0.44468971	-0.40126202
106.775	0.04509360	0.44548603	-0.40039243
106.800	0.04676114	0.44628216	-0.39952103
106.825	0.04843046	0.44707795	-0.39864749
106.850	0.05010168	0.44787323	-0.39777155
106.875	0.05177489	0.44866783	-0.39689294
106.900	0.05345013	0.44946157	-0.39601144
106.925	0.05512749	0.45025433	-0.39512684
106.950	0.05680718	0.45104610	-0.39423892
106.975	0.05848952	0.45183704	-0.39334752
107.000	0.06017482	0.45262733	-0.39245251
107.025	0.06186329	0.45341706	-0.39155377
107.050	0.06355495	0.45420621	-0.39065126
107.075	0.06524971	0.45499466	-0.38974494
107.100	0.06694737	0.45578219	-0.38883483
107.125	0.06864764	0.45656861	-0.38792096
107.150	0.07035027	0.45735370	-0.38700343
107.175	0.07205502	0.45813736	-0.38608235
107.200	0.07376181	0.45891968	-0.38515787
107.225	0.07547067	0.45970091	-0.38423024
107.250	0.07718159	0.46048132	-0.38329973
107.275	0.07889439	0.46126113	-0.38236674
107.300	0.08060873	0.46204049	-0.38143175
107.325	0.08232406	0.46281946	-0.38049539
107.350	0.08403968	0.46359808	-0.37955840
107.375	0.08575471	0.46437631	-0.37862160
107.400	0.08746825	0.46515401	-0.37768575
107.425	0.08917959	0.46593092	-0.37675133
107.450	0.09088857	0.46670676	-0.37581819
107.475	0.09259573	0.46748126	-0.37488553
107.500	0.09430217	0.46825416	-0.37395200
107.525	0.09600907	0.46902521	-0.37301614
107.550	0.09771751	0.46979416	-0.37207665
107.575	0.09942836	0.47056079	-0.37113242
107.600	0.10114240	0.47132500	-0.37018260
107.625	0.10286022	0.47208687	-0.36922665
107.650	0.10458193	0.47284651	-0.36826458
107.675	0.10630692	0.47360402	-0.36729709
107.700	0.10803397	0.47435936	-0.36632539
107.725	0.10976168	0.47511246	-0.36535077
107.750	0.11148897	0.47586318	-0.36437421
107.775	0.11321516	0.47661139	-0.36339623
107.800	0.11493991	0.47735699	-0.36241707
107.825	0.11666303	0.47809983	-0.36143680
107.850	0.11838433	0.47883979	-0.36045546
107.875	0.12010354	0.47957668	-0.35947314
107.900	0.12182035	0.48031029	-0.35848994
107.925	0.12353439	0.48104036	-0.35750597
107.950	0.12524534	0.48176662	-0.35652128
107.975	0.12695305	0.48248886	-0.35553580
108.000	0.12865758	0.48320697	-0.35454939
108.025	0.13035915	0.48392096	-0.35356182
108.050	0.13205788	0.48463081	-0.35257293
108.075	0.13375381	0.48533647	-0.35158265
108.100	0.13544689	0.48603793	-0.35059104
108.125	0.13713704	0.48673527	-0.34959823
108.150	0.13882414	0.48742854	-0.34860440
108.175	0.14050805	0.48811780	-0.34760974
108.200	0.14218865	0.48880311	-0.34661445
108.225	0.14386592	0.48948461	-0.34561868
108.250	0.14553990	0.49016241	-0.34462251
108.275	0.14721065	0.49083654	-0.34362589
108.300	0.14887835	0.49150703	-0.34262868
108.325	0.15054333	0.49217397	-0.34163064
108.350	0.15220596	0.49283748	-0.34063152
108.375	0.15386657	0.49349769	-0.33963112
108.400	0.15552549	0.49415477	-0.33862928
108.425	0.15718305	0.49480899	-0.33762594
108.450	0.15883954	0.49546063	-0.33662109
108.475	0.16049502	0.49610990	-0.33561488
108.500	0.16214932	0.49675687	-0.33460755
108.525	0.16380210	0.49740151	-0.33359941
108.550	0.16545291	0.49804371	-0.33259081
108.575	0.16710122	0.49868334	-0.33158212
108.600	0.16874659	0.49932026	-0.33057367
108.625	0.17038869	0.49995444	-0.32956575
108.650	0.17202754	0.50058607	-0.32855853
108.675	0.17366341	0.50121545	-0.32755204
108.700	0.17529684	0.50184293	-0.32654609
108.725	0.17692843	0.50246874	-0.32554031
108.750	0.17855888	0.50309302	-0.32453414
108.775	0.18018892	0.50371582	-0.32352689
108.800	0.18181937	0.50433718	-0.32251781
108.825	0.18345109	0.50495711	-0.32150602
108.850	0.18508503	0.50557563	-0.32049059
108.875	0.18672180	0.50619272	-0.31947092
108.900	0.18836227	0.50680840	-0.31844613
108.925	0.19000717	0.50742265	-0.31741548
108.950	0.19165679	0.50803545	-0.31637866
108.975	0.19331082	0.50864683	-0.31533601
109.000	0.19496842	0.50925682	-0.31428841
109.025	0.19662875	0.50986550	-0.31323675
109.050	0.19829138	0.51047295	-0.31218157
109.075	0.19995652	0.51107931	-0.31112280
109.100	0.20162482	0.51168475	-0.31005993
109.125	0.20329722	0.51228942	-0.30899220
109.150	0.20497464	0.51289341	-0.30791878
109.175	0.20665769	0.51349667	-0.30683898
109.200	0.20834644	0.51409895	-0.30575251
109.225	0.21004029	0.51469991	-0.30465962
109.250	0.21173806	0.51529917	-0.30356111
109.275	0.21343848	0.51589641	-0.30245793
109.300	0.21514063	0.51649138	-0.30135075
109.325	0.21684411	0.51708388	-0.30023977
109.350	0.21854897	0.51767377	-0.29912479
109.375	0.22025540	0.51826092	-0.29800552
109.400	0.22196355	0.51884527	-0.29688173
109.425	0.22367341	0.51942679	-0.29575338
109.450	0.22538475	0.52000547	-0.29462071
109.475	0.22709710	0.52058129	-0.29348420
109.500	0.22880975	0.52115425	-0.29234450
109.525	0.23052193	0.52172435	-0.29120242
109.550	0.23223297	0.52229169	-0.29005872
109.575	0.23394242	0.52285645	-0.28891403
109.600	0.23565009	0.52341889	-0.28776880
109.625	0.23735604	0.52397927	-0.28662323
109.650	0.23906043	0.52453777	-0.28547734
109.675	0.24076348	0.52509456	-0.28433109
109.700	0.24246540	0.52564976	-0.28318436
109.725	0.24416641	0.52620345	-0.28203705
109.750	0.24586671	0.52675570	-0.28088899
109.775	0.24756654	0.52730654	-0.27974000
109.800	0.24926615	0.52785598	-0.27858982
109.825	0.25096585	0.52840400	-0.27743815
109.850	0.25266599	0.52895055	-0.27628456
109.875	0.25436699	0.52949559	-0.27512860
109.900	0.25606921	0.53003902	-0.27396981
109.925	0.25777286	0.53058077	-0.27280790
109.950	0.25947778	0.53112076	-0.27164298
109.975	0.26118326	0.53165895	-0.27047569
110.000	0.26288822	0.53219527	-0.26930706
110.025	0.26459157	0.53272971	-0.26813814
110.050	0.26629258	0.53326225	-0.26696967
110.075	0.26799092	0.53379291	-0.26580199
110.100	0.26968658	0.53432169	-0.26463512
110.125	0.27137974	0.53484859	-0.26346885
110.150	0.27307060	0.53537348	-0.26230287
110.175	0.27475933	0.53589613	-0.26113679
110.200	0.27644601	0.53641619	-0.25997018
110.225	0.27813064	0.53693327	-0.25880263
110.250	0.27981316	0.53744698	-0.25763382
110.275	0.28149327	0.53795704	-0.25646378
110.300	0.28317031	0.53846327	-0.25529297
110.325	0.28484337	0.53896569	-0.25412232
110.350	0.28651160	0.53946448	-0.25295288
110.375	0.28817461	0.53995996	-0.25178536
110.400	0.28983257	0.54045242	-0.25061985
110.425	0.29148604	0.54094203	-0.24945599
110.450	0.29313554	0.54142880	-0.24829326
110.475	0.29478137	0.54191260	-0.24713123
110.500	0.29642352	0.54239320	-0.24596968
110.525	0.29806193	0.54287053	-0.24480860
110.550	0.29969664	0.54334475	-0.24364812
110.575	0.30132778	0.54381623	-0.24248846
110.600	0.30295551	0.54428536	-0.24132985
110.625	0.30458003	0.54475246	-0.24017242
110.650	0.30620151	0.54521773	-0.23901622
110.675	0.30782013	0.54568128	-0.23786115
110.700	0.30943600	0.54614312	-0.23670713
110.725	0.31104911	0.54660323	-0.23555412
110.750	0.31265933	0.54706155	-0.23440222
110.775	0.31426637	0.54751797	-0.23325160
110.800	0.31586991	0.54797240	-0.23210249
110.825	0.31746955	0.54842469	-0.23095514
110.850	0.31906491	0.54887470	-0.22980979
110.875	0.32065563	0.54932228	-0.22866665
110.900	0.32224142	0.54976730	-0.22752588
110.925	0.32382209	0.55020964	-0.22638755
110.950	0.32539760	0.55064924	-0.22525164
110.975	0.32696806	0.55108604	-0.22411798
111.000	0.32853376	0.55152002	-0.22298625
111.025	0.33009519	0.55195113	-0.22185594
111.050	0.33165297	0.55237935	-0.22072638
111.075	0.33320776	0.55280465	-0.21959688
111.100	0.33476006	0.55322696	-0.21846689
111.125	0.33630994	0.55364623	-0.21733629
111.150	0.33785685	0.55406242	-0.21620556
111.175	0.33939980	0.55447547	-0.21507567
111.200	0.34093765	0.55488535	-0.21394769
111.225	0.34246946	0.55529199	-0.21282253
111.250	0.34399458	0.55569532	-0.21170074
111.275	0.34551260	0.55609521	-0.21058261
111.300	0.34702323	0.55649149	-0.20946826
111.325	0.34852630	0.55688396	-0.20835766
111.350	0.35002177	0.55727242	-0.20725065
111.375	0.35150977	0.55765678	-0.20614701
111.400	0.35299060	0.55803711	-0.20504651
111.425	0.35446467	0.55841360	-0.20394893
111.450	0.35593235	0.55878647	-0.20285412
111.475	0.35739387	0.55915584	-0.20176198
111.500	0.35884935	0.55952173	-0.20067238
111.525	0.36029893	0.55988407	-0.19958515
111.550	0.36174271	0.56024278	-0.19850007
111.575	0.36318078	0.56059774	-0.19741696
111.600	0.36461314	0.56094880	-0.19633566
111.625	0.36603972	0.56129584	-0.19525612
111.650	0.36746044	0.56163869	-0.19417825
111.675	0.36887555	0.56197724	-0.19310168
111.700	0.37028524	0.56231137	-0.19202613
111.725	0.37168965	0.56264108	-0.19095143
111.750	0.37308887	0.56296638	-0.18987751
111.775	0.37448292	0.56328730	-0.18880438
111.800	0.37587166	0.56360375	-0.18773209
111.825	0.37725486	0.56391562	-0.18666076
111.850	0.37863233	0.56422285	-0.18559052
111.875	0.38000412	0.56452564	-0.18452152
111.900	0.38137053	0.56482449	-0.18345396
111.925	0.38273199	0.56512004	-0.18238804
111.950	0.38408880	0.56541275	-0.18132395
111.975	0.38544099	0.56570283	-0.18026184
112.000	0.38678850	0.56599028	-0.17920178
112.025	0.38813124	0.56627505	-0.17814381
112.050	0.38946915	0.56655708	-0.17708793
112.075	0.39080214	0.56683633	-0.17603419
112.100	0.39213008	0.56711273	-0.17498265
112.125	0.39345279	0.56738620	-0.17393341
112.150	0.39477007	0.56765661	-0.17288654
112.175	0.39608173	0.56792383	-0.17184211
112.200	0.39738761	0.56818766	-0.17080006
112.225	0.39868764	0.56844790	-0.16976025
112.250	0.39998191	0.56870432	-0.16872241
112.275	0.40127067	0.56895680	-0.16768613
112.300	0.40255439	0.56920534	-0.16665096
112.325	0.40383401	0.56945009	-0.16561608
112.350	0.40511040	0.56969126	-0.16458086
112.375	0.40638435	0.56992902	-0.16354466
112.400	0.40765667	0.57016350	-0.16250682
112.425	0.40892817	0.57039480	-0.16146663
112.450	0.41019964	0.57062301	-0.16042336
112.475	0.41147172	0.57084820	-0.15937648
112.500	0.41274467	0.57107041	-0.15832574
112.525	0.41401821	0.57128961	-0.15727140
112.550	0.41529148	0.57150567	-0.15621419
112.575	0.41656340	0.57171846	-0.15515506
112.600	0.41783304	0.57192796	-0.15409493
112.625	0.41909983	0.57213424	-0.15303441
112.650	0.42036350	0.57233736	-0.15197385
112.675	0.42162395	0.57253733	-0.15091339
112.700	0.42288105	0.57273409	-0.14985304
112.725	0.42413469	0.57292752	-0.14879283
112.750	0.42538474	0.57311747	-0.14773273
112.775	0.42663113	0.57330379	-0.14667266
112.800	0.42787392	0.57348640	-0.14561248
112.825	0.42911336	0.57366533	-0.14455197
112.850	0.43034987	0.57384069	-0.14349083
112.875	0.43158392	0.57401264	-0.14242872
112.900	0.43281609	0.57418130	-0.14136521
112.925	0.43404705	0.57434671	-0.14029966
112.950	0.43527768	0.57450890	-0.13923121
112.975	0.43650908	0.57466784	-0.13815877
113.000	0.43774257	0.57482354	-0.13708097
113.025	0.43897972	0.57497600	-0.13599628
113.050	0.44022219	0.57512533	-0.13490314
113.075	0.44147140	0.57527172	-0.13380032
113.100	0.44272823	0.57541545	-0.13268722
113.125	0.44399268	0.57555683	-0.13156415
113.150	0.44526405	0.57569619	-0.13043214
113.175	0.44654122	0.57583379	-0.12929257
113.200	0.44782306	0.57596986	-0.12814680
113.225	0.44910873	0.57610457	-0.12699584
113.250	0.45039787	0.57623807	-0.12584020
113.275	0.45169047	0.57637040	-0.12467993
113.300	0.45298653	0.57650148	-0.12351495
113.325	0.45428564	0.57663114	-0.12234550
113.350	0.45558680	0.57675916	-0.12117236
113.375	0.45688854	0.57688535	-0.11999682
113.400	0.45818926	0.57700959	-0.11882033
113.425	0.45948758	0.57713175	-0.11764417
113.450	0.46078247	0.57725169	-0.11646922
113.475	0.46207319	0.57736925	-0.11529606
113.500	0.46335921	0.57748427	-0.11412506
113.525	0.46464004	0.57759660	-0.11295657
113.550	0.46591511	0.57770609	-0.11179098
113.575	0.46718382	0.57781261	-0.11062879
113.600	0.46844568	0.57791608	-0.10947039
113.625	0.46970066	0.57801644	-0.10831578
