279.425	2.68917358	0.40362953	2.28554405
279.450	2.69109344	0.40445090	2.28664254
279.475	2.69301634	0.40527185	2.28774450
279.500	2.69494117	0.40609230	2.28884887
279.525	2.69686693	0.40691220	2.28995473
279.550	2.69879289	0.40773149	2.29106140
279.575	2.70071856	0.40855011	2.29216845
279.600	2.70264418	0.40936800	2.29327617
279.625	2.70457029	0.41018508	2.29438521
279.650	2.70649741	0.41100124	2.29549618
279.675	2.70842589	0.41181635	2.29660954
279.700	2.71035591	0.41263028	2.29772564
279.725	2.71228761	0.41344292	2.29884469
279.750	2.71422113	0.41425423	2.29996690
279.775	2.71615668	0.41506428	2.30109240
279.800	2.71809443	0.41587312	2.30222131
279.825	2.72003443	0.41668068	2.30335375
279.850	2.72197670	0.41748676	2.30448993
279.875	2.72392147	0.41829122	2.30563025
279.900	2.72586950	0.41909422	2.30677528
279.925	2.72782211	0.41989641	2.30792570
279.950	2.72978095	0.42069873	2.30908222
279.975	2.73174737	0.42150206	2.31024531
280.000	2.73372234	0.42230706	2.31141529
280.025	2.73570619	0.42311413	2.31259207
280.050	2.73769868	0.42392351	2.31377517
280.075	2.73969917	0.42473521	2.31496395
280.100	2.74170694	0.42554911	2.31615784
280.125	2.74372141	0.42636500	2.31735641
280.150	2.74574222	0.42718279	2.31855943
280.175	2.74776927	0.42800247	2.31976680
280.200	2.74980256	0.42882406	2.32097850
280.225	2.75184226	0.42964764	2.32219462
280.250	2.75388862	0.43047328	2.32341535
280.275	2.75594208	0.43130102	2.32464105
280.300	2.75800328	0.43213095	2.32587233
280.325	2.76007312	0.43296313	2.32710999
280.350	2.76215266	0.43379766	2.32835500
280.375	2.76424280	0.43463463	2.32960818
280.400	2.76634399	0.43547412	2.33086986
280.425	2.76845592	0.43631621	2.33213971
280.450	2.77057774	0.43716089	2.33341684
280.475	2.77270833	0.43800813	2.33470020
280.500	2.77484653	0.43885778	2.33598875
280.525	2.77699096	0.43970961	2.33728135
280.550	2.77914002	0.44056333	2.33857670
280.575	2.78129209	0.44141865	2.33987343
280.600	2.78344586	0.44227539	2.34117047
280.625	2.78560062	0.44313341	2.34246721
280.650	2.78775670	0.44399260	2.34376411
280.675	2.78991492	0.44485287	2.34506204
280.700	2.79207605	0.44571416	2.34636188
280.725	2.79424071	0.44657640	2.34766431
280.750	2.79640943	0.44743954	2.34896989
280.775	2.79858263	0.44830353	2.35027909
280.800	2.80076060	0.44916837	2.35159222
280.825	2.80294353	0.45003404	2.35290949
280.850	2.80513153	0.45090052	2.35423100
280.875	2.80732457	0.45176781	2.35555676
280.900	2.80952259	0.45263587	2.35688672
280.925	2.81172542	0.45350467	2.35822075
280.950	2.81393287	0.45437417	2.35955869
280.975	2.81614473	0.45524435	2.36090038
281.000	2.81836085	0.45611519	2.36224566
281.025	2.82058117	0.45698669	2.36359448
281.050	2.82280571	0.45785889	2.36494682
281.075	2.82503444	0.45873179	2.36630265
281.100	2.82726721	0.45960531	2.36766189
281.125	2.82950358	0.46047922	2.36902437
281.150	2.83174301	0.46135313	2.37038987
281.175	2.83398493	0.46222671	2.37175822
281.200	2.83622899	0.46309969	2.37312930
281.225	2.83847504	0.46397194	2.37450311
281.250	2.84072315	0.46484334	2.37587981
281.275	2.84297363	0.46571383	2.37725980
281.300	2.84522709	0.46658334	2.37864375
281.325	2.84748440	0.46745183	2.38003257
281.350	2.84974656	0.46831928	2.38142728
281.375	2.85201436	0.46918576	2.38282860
281.400	2.85428797	0.47005131	2.38423666
281.425	2.85656676	0.47091601	2.38565074
281.450	2.85884957	0.47177991	2.38706966
281.475	2.86113523	0.47264302	2.38849221
281.500	2.86342298	0.47350534	2.38991765
281.525	2.86571247	0.47436681	2.39134566
281.550	2.86800359	0.47522735	2.39277624
281.575	2.87029632	0.47608685	2.39420946
281.600	2.87259058	0.47694518	2.39564540
281.625	2.87488629	0.47780225	2.39708404
281.650	2.87718343	0.47865811	2.39852532
281.675	2.87948213	0.47951297	2.39996916
281.700	2.88178268	0.48036720	2.40141548
281.725	2.88408551	0.48122122	2.40286429
281.750	2.88639101	0.48207536	2.40431565
281.775	2.88869952	0.48292988	2.40576964
281.800	2.89101125	0.48378489	2.40722636
281.825	2.89332615	0.48464035	2.40868581
281.850	2.89564408	0.48549608	2.41014800
281.875	2.89796482	0.48635188	2.41161294
281.900	2.90028820	0.48720760	2.41308061
281.925	2.90261417	0.48806311	2.41455106
281.950	2.90494284	0.48891837	2.41602447
281.975	2.90727447	0.48977332	2.41750115
282.000	2.90960949	0.49062792	2.41898157
282.025	2.91194839	0.49148214	2.42046626
282.050	2.91429170	0.49233593	2.42195577
282.075	2.91663990	0.49318929	2.42345061
282.100	2.91899337	0.49404222	2.42495115
282.125	2.92135240	0.49489476	2.42645764
282.150	2.92371713	0.49574695	2.42797018
282.175	2.92608757	0.49659878	2.42948879
282.200	2.92846356	0.49745014	2.43101342
282.225	2.93084484	0.49830085	2.43254399
282.250	2.93323114	0.49915070	2.43408044
282.275	2.93562223	0.49999954	2.43562269
282.300	2.93801789	0.50084723	2.43717066
282.325	2.94041783	0.50169365	2.43872418
282.350	2.94282166	0.50253862	2.44028304
282.375	2.94522893	0.50338192	2.44184701
282.400	2.94763911	0.50422324	2.44341587
282.425	2.95005178	0.50506229	2.44498950
282.450	2.95246671	0.50589886	2.44656785
282.475	2.95488399	0.50673297	2.44815101
282.500	2.95730406	0.50756486	2.44973919
282.525	2.95972762	0.50839490	2.45133271
282.550	2.96215543	0.50922343	2.45293199
282.575	2.96458815	0.51005066	2.45453749
282.600	2.96702614	0.51087666	2.45614948
282.625	2.96946926	0.51170143	2.45776782
282.650	2.97191663	0.51252492	2.45939171
282.675	2.97436688	0.51334704	2.46101984
282.700	2.97681853	0.51416770	2.46265083
282.725	2.97927047	0.51498681	2.46428366
282.750	2.98172215	0.51580430	2.46591784
282.775	2.98417345	0.51662009	2.46755336
282.800	2.98662452	0.51743408	2.46919044
282.825	2.98907550	0.51824616	2.47082934
282.850	2.99152648	0.51905619	2.47247030
282.875	2.99397742	0.51986394	2.47411347
282.900	2.99642813	0.52066919	2.47575894
282.925	2.99887840	0.52147172	2.47740668
282.950	3.00132811	0.52227151	2.47905661
282.975	3.00377743	0.52306884	2.48070859
283.000	3.00622670	0.52386425	2.48236245
283.025	3.00867627	0.52465826	2.48401802
283.050	3.01112633	0.52545123	2.48567510
283.075	3.01357688	0.52624335	2.48733353
283.100	3.01602781	0.52703469	2.48899312
283.125	3.01847900	0.52782527	2.49065373
283.150	3.02093030	0.52861510	2.49231520
283.175	3.02338157	0.52940419	2.49397738
283.200	3.02583269	0.53019249	2.49564020
283.225	3.02828359	0.53097996	2.49730363
283.250	3.03073422	0.53176650	2.49896773
283.275	3.03318462	0.53255196	2.50063266
283.300	3.03563484	0.53333616	2.50229867
283.325	3.03808500	0.53411896	2.50396603
283.350	3.04053523	0.53490031	2.50563492
283.375	3.04298570	0.53568032	2.50730538
283.400	3.04543649	0.53645926	2.50897723
283.425	3.04788753	0.53723736	2.51065017
283.450	3.05033850	0.53801476	2.51232373
283.475	3.05278891	0.53879150	2.51399742
283.500	3.05523822	0.53956751	2.51567071
283.525	3.05768589	0.54034268	2.51734321
283.550	3.06013147	0.54111687	2.51901460
283.575	3.06257460	0.54188990	2.52068469
283.600	3.06501496	0.54266160	2.52235336
283.625	3.06745241	0.54343186	2.52402055
283.650	3.06988703	0.54420070	2.52568633
283.675	3.07231916	0.54496827	2.52735088
283.700	3.07474925	0.54573479	2.52901446
283.725	3.07717777	0.54650042	2.53067735
283.750	3.07960510	0.54726524	2.53233986
283.775	3.08203155	0.54802928	2.53400227
283.800	3.08445742	0.54879250	2.53566491
283.825	3.08688299	0.54955487	2.53732811
283.850	3.08930850	0.55031632	2.53899218
283.875	3.09173409	0.55107678	2.54065731
283.900	3.09415977	0.55183619	2.54232358
283.925	3.09658544	0.55259447	2.54399098
283.950	3.09901100	0.55335157	2.54565943
283.975	3.10143637	0.55410743	2.54732894
284.000	3.10386141	0.55486199	2.54899942
284.025	3.10628577	0.55561521	2.55067056
284.050	3.10870877	0.55636699	2.55234178
284.075	3.11112971	0.55711722	2.55401249
284.100	3.11354809	0.55786587	2.55568222
284.125	3.11596389	0.55861290	2.55735099
284.150	3.11837776	0.55935825	2.55901952
284.175	3.12079082	0.56010182	2.56068900
284.200	3.12320422	0.56084358	2.56236064
284.225	3.12561897	0.56158361	2.56403535
284.250	3.12803582	0.56232204	2.56571378
284.275	3.13045537	0.56305900	2.56739637
284.300	3.13287803	0.56379451	2.56908351
284.325	3.13530411	0.56452856	2.57077555
284.350	3.13773340	0.56526108	2.57247232
284.375	3.14016549	0.56599203	2.57417346
284.400	3.14260013	0.56672144	2.57587870
284.425	3.14503740	0.56744945	2.57758795
284.450	3.14747779	0.56817634	2.57930145
284.475	3.14992212	0.56890236	2.58101976
284.500	3.15237127	0.56962755	2.58274372
284.525	3.15482619	0.57035186	2.58447433
284.550	3.15728779	0.57107514	2.58621265
284.575	3.15975691	0.57179728	2.58795963
284.600	3.16223413	0.57251821	2.58971592
284.625	3.16471921	0.57323788	2.59148133
284.650	3.16721109	0.57395627	2.59325482
284.675	3.16970812	0.57467335	2.59503477
284.700	3.17220857	0.57538906	2.59681950
284.725	3.17471100	0.57610330	2.59860770
284.750	3.17721456	0.57681595	2.60039861
284.775	3.17971901	0.57752686	2.60219216
284.800	3.18222444	0.57823591	2.60398852
284.825	3.18473108	0.57894306	2.60578802
284.850	3.18723941	0.57964840	2.60759101
284.875	3.18975001	0.58035213	2.60939788
284.900	3.19226343	0.58105450	2.61120893
284.925	3.19478006	0.58175571	2.61302435
284.950	3.19730001	0.58245588	2.61484413
284.975	3.19982313	0.58315506	2.61666808
285.000	3.20234906	0.58385322	2.61849584
285.025	3.20487728	0.58455034	2.62032694
285.050	3.20740728	0.58524635	2.62216092
285.075	3.20993871	0.58594122	2.62399749
285.100	3.21247156	0.58663491	2.62583666
285.125	3.21500623	0.58732739	2.62767884
285.150	3.21754340	0.58801866	2.62952474
285.175	3.22008351	0.58870871	2.63137480
285.200	3.22262706	0.58939754	2.63322953
285.225	3.22517445	0.59008511	2.63508934
285.250	3.22772589	0.59077144	2.63695445
285.275	3.23028144	0.59145650	2.63882494
285.300	3.23284113	0.59214028	2.64070084
285.325	3.23540502	0.59282277	2.64258224
285.350	3.23797343	0.59350397	2.64446946
285.375	3.24054687	0.59418384	2.64636303
285.400	3.24312605	0.59486240	2.64826365
285.425	3.24571177	0.59553961	2.65017216
285.450	3.24830485	0.59621544	2.65208941
285.475	3.25090599	0.59688980	2.65401620
285.500	3.25351566	0.59756257	2.65595309
285.525	3.25613417	0.59823360	2.65790058
285.550	3.25876129	0.59890272	2.65985857
285.575	3.26139645	0.59956982	2.66182663
285.600	3.26403904	0.60023491	2.66380413
285.625	3.26668856	0.60089822	2.66579034
285.650	3.26934465	0.60156011	2.66778453
285.675	3.27200691	0.60222094	2.66978597
285.700	3.27467495	0.60288092	2.67179403
285.725	3.27734843	0.60354021	2.67380822
285.750	3.28002710	0.60419892	2.67582818
285.775	3.28271089	0.60485712	2.67785377
285.800	3.28539986	0.60551493	2.67988493
285.825	3.28809408	0.60617248	2.68192161
285.850	3.29079362	0.60682997	2.68396365
285.875	3.29349840	0.60748762	2.68601078
285.900	3.29620799	0.60814547	2.68806251
285.925	3.29892143	0.60880337	2.69011806
285.950	3.30163717	0.60946105	2.69217612
285.975	3.30435310	0.61011835	2.69423476
286.000	3.30706672	0.61077517	2.69629155
286.025	3.30977568	0.61143155	2.69834413
286.050	3.31247853	0.61208758	2.70039095
286.075	3.31517505	0.61274330	2.70243175
286.100	3.31786608	0.61339868	2.70446740
286.125	3.32055277	0.61405357	2.70649920
286.150	3.32323674	0.61470781	2.70852893
286.175	3.32591936	0.61536127	2.71055809
286.200	3.32860145	0.61601387	2.71258757
286.225	3.33128319	0.61666558	2.71461762
286.250	3.33396427	0.61731630	2.71664797
286.275	3.33664397	0.61796587	2.71867810
286.300	3.33932147	0.61861403	2.72070744
286.325	3.34199615	0.61926045	2.72273569
286.350	3.34466804	0.61990493	2.72476311
286.375	3.34733803	0.62054738	2.72679065
286.400	3.35000766	0.62118788	2.72881978
286.425	3.35267860	0.62182651	2.73085208
286.450	3.35535212	0.62246330	2.73288882
286.475	3.35802908	0.62309834	2.73493074
286.500	3.36070990	0.62373166	2.73697824
286.525	3.36339463	0.62436319	2.73903144
286.550	3.36608314	0.62499276	2.74109037
286.575	3.36877529	0.62562030	2.74315499
286.600	3.37147099	0.62624584	2.74522516
286.625	3.37417016	0.62686954	2.74730062
286.650	3.37687252	0.62749156	2.74938096
286.675	3.37957762	0.62811202	2.75146560
286.700	3.38228485	0.62873097	2.75355387
286.725	3.38499353	0.62934846	2.75564508
286.750	3.38770303	0.62996450	2.75773854
286.775	3.39041280	0.63057912	2.75983367
286.800	3.39312237	0.63119236	2.76193001
286.825	3.39583130	0.63180415	2.76402715
286.850	3.39853910	0.63241436	2.76612474
286.875	3.40124509	0.63302268	2.76822241
286.900	3.40394828	0.63362872	2.77031957
286.925	3.40664776	0.63423206	2.77241570
286.950	3.40934313	0.63483242	2.77451071
286.975	3.41203480	0.63542970	2.77660510
287.000	3.41472377	0.63602392	2.77869985
287.025	3.41741109	0.63661515	2.78079593
287.050	3.42009760	0.63720341	2.78289418
287.075	3.42278364	0.63778863	2.78499501
287.100	3.42546909	0.63837068	2.78709841
287.125	3.42815350	0.63894939	2.78920410
287.150	3.43083619	0.63952454	2.79131165
287.175	3.43351639	0.64009589	2.79342050
287.200	3.43619318	0.64066316	2.79553002
287.225	3.43886563	0.64122612	2.79763950
287.250	3.44153297	0.64178471	2.79974827
287.275	3.44419483	0.64233913	2.80185570
287.300	3.44685124	0.64288985	2.80396138
287.325	3.44950203	0.64343732	2.80606471
287.350	3.45214765	0.64398177	2.80816588
287.375	3.45478902	0.64452328	2.81026574
287.400	3.45742774	0.64506193	2.81236582
287.425	3.46006621	0.64559791	2.81446830
287.450	3.46270743	0.64613161	2.81657582
287.475	3.46535448	0.64666357	2.81869091
287.500	3.46800970	0.64719429	2.82081542
287.525	3.47067428	0.64772413	2.82295015
287.550	3.47334825	0.64825323	2.82509502
287.575	3.47603091	0.64878149	2.82724943
287.600	3.47872145	0.64930863	2.82941282
287.625	3.48141894	0.64983438	2.83158456
287.650	3.48412343	0.65035852	2.83376491
287.675	3.48683545	0.65088093	2.83595451
287.700	3.48955559	0.65140153	2.83815406
287.725	3.49228436	0.65192028	2.84036409
287.750	3.49502214	0.65243715	2.84258498
287.775	3.49776908	0.65295198	2.84481710
287.800	3.50052538	0.65346457	2.84706081
287.825	3.50329126	0.65397481	2.84931645
287.850	3.50606677	0.65448267	2.85158410
287.875	3.50885142	0.65498815	2.85386327
287.900	3.51164412	0.65549127	2.85615285
287.925	3.51444349	0.65599203	2.85845146
287.950	3.51724828	0.65649039	2.86075788
287.975	3.52005759	0.65698633	2.86307126
288.000	3.52287079	0.65747989	2.86539090
288.025	3.52568733	0.65797125	2.86771608
288.050	3.52850681	0.65846077	2.87004604
288.075	3.53132911	0.65894879	2.87238033
288.100	3.53415434	0.65943546	2.87471887
288.125	3.53698306	0.65992070	2.87706236
288.150	3.53981631	0.66040426	2.87941205
288.175	3.54265524	0.66088595	2.88176930
288.200	3.54550063	0.66136568	2.88413496
288.225	3.54835242	0.66184343	2.88650899
288.250	3.55120961	0.66231916	2.88889045
288.275	3.55407059	0.66279279	2.89127780
288.300	3.55693360	0.66326421	2.89366939
288.325	3.55979707	0.66373332	2.89606375
288.350	3.56265984	0.66420011	2.89845973
288.375	3.56552109	0.66466464	2.90085644
288.400	3.56838027	0.66512700	2.90325327
288.425	3.57123700	0.66558723	2.90564978
288.450	3.57409102	0.66604537	2.90804565
288.475	3.57694210	0.66650143	2.91044067
288.500	3.57979000	0.66695532	2.91283468
288.525	3.58263452	0.66740696	2.91522756
288.550	3.58547558	0.66785619	2.91761939
288.575	3.58831344	0.66830286	2.92001058
288.600	3.59114880	0.66874683	2.92240197
288.625	3.59398271	0.66918799	2.92479472
288.650	3.59681629	0.66962626	2.92719003
288.675	3.59965059	0.67006169	2.92958890
288.700	3.60248657	0.67049445	2.93199212
288.725	3.60532503	0.67092482	2.93440021
288.750	3.60816657	0.67135308	2.93681349
288.775	3.61101139	0.67177943	2.93923196
288.800	3.61385919	0.67220390	2.94165529
288.825	3.61670929	0.67262644	2.94408285
288.850	3.61956077	0.67304695	2.94651382
288.875	3.62241265	0.67346535	2.94894730
288.900	3.62526405	0.67388155	2.95138251
288.925	3.62811429	0.67429544	2.95381886
288.950	3.63096287	0.67470692	2.95625594
288.975	3.63380944	0.67511593	2.95869351
289.000	3.63665383	0.67552240	2.96113142
289.025	3.63949589	0.67592632	2.96356958
289.050	3.64233554	0.67632763	2.96600791
289.075	3.64517268	0.67672633	2.96844635
289.100	3.64800740	0.67712252	2.97088488
289.125	3.65083993	0.67751640	2.97332353
289.150	3.65367069	0.67790823	2.97576246
289.175	3.65650023	0.67829822	2.97820201
289.200	3.65932913	0.67868649	2.98064264
289.225	3.66215803	0.67907311	2.98308492
289.250	3.66498751	0.67945810	2.98552941
289.275	3.66781810	0.67984153	2.98797657
289.300	3.67065029	0.68022364	2.99042665
289.325	3.67348460	0.68060487	2.99287973
289.350	3.67632139	0.68098566	2.99533573
289.375	3.67916086	0.68136629	2.99779457
289.400	3.68200310	0.68174689	3.00025621
289.425	3.68484832	0.68212754	3.00272078
289.450	3.68769694	0.68250835	3.00518859
289.475	3.69054947	0.68288938	3.00766010
289.500	3.69340632	0.68327056	3.01013576
289.525	3.69626775	0.68365181	3.01261594
289.550	3.69913390	0.68403309	3.01510081
289.575	3.70200485	0.68441448	3.01759037
289.600	3.70488067	0.68479609	3.02008458
289.625	3.70776141	0.68517805	3.02258335
289.650	3.71064716	0.68556054	3.02508662
289.675	3.71353804	0.68594372	3.02759432
289.700	3.71643412	0.68632771	3.03010641
289.725	3.71933531	0.68671246	3.03262286
289.750	3.72224141	0.68709777	3.03514364
289.775	3.72515216	0.68748341	3.03766875
289.800	3.72806730	0.68786908	3.04019822
289.825	3.73098655	0.68825446	3.04273209
289.850	3.73390968	0.68863921	3.04527047
289.875	3.73683655	0.68902299	3.04781356
289.900	3.73976720	0.68940552	3.05036168
289.925	3.74270188	0.68978666	3.05291523
289.950	3.74564103	0.69016642	3.05547460
289.975	3.74858514	0.69054501	3.05804013
290.000	3.75153458	0.69092263	3.06061195
290.025	3.75448936	0.69129941	3.06318994
290.050	3.75744905	0.69167530	3.06577375
290.075	3.76041300	0.69205014	3.06836285
290.100	3.76338046	0.69242379	3.07095667
290.125	3.76635086	0.69279619	3.07355468
290.150	3.76932388	0.69316747	3.07615642
290.175	3.77229944	0.69353792	3.07876152
290.200	3.77527760	0.69390791	3.08136969
290.225	3.77825845	0.69427773	3.08398072
290.250	3.78124206	0.69464758	3.08659448
290.275	3.78422838	0.69501749	3.08921089
290.300	3.78721725	0.69538730	3.09182994
290.325	3.79020833	0.69575668	3.09445164
290.350	3.79320136	0.69612537	3.09707599
290.375	3.79619618	0.69649320	3.09970298
290.400	3.79919270	0.69686012	3.10233257
290.425	3.80219106	0.69722606	3.10496500
290.450	3.80519123	0.69759096	3.10760026
290.475	3.80819301	0.69795474	3.11023827
290.500	3.81119622	0.69831729	3.11287893
290.525	3.81420063	0.69867849	3.11552214
290.550	3.81720602	0.69903818	3.11816785
290.575	3.82021174	0.69939613	3.12081561
290.600	3.82321747	0.69975211	3.12346536
290.625	3.82622292	0.70010589	3.12611703
290.650	3.82922778	0.70045721	3.12877057
290.675	3.83223172	0.70080582	3.13142589
290.700	3.83523447	0.70115150	3.13408297
290.725	3.83823582	0.70149405	3.13674177
290.750	3.84123556	0.70183336	3.13940220
290.775	3.84423342	0.70216933	3.14206409
290.800	3.84722895	0.70250180	3.14472715
290.825	3.85022146	0.70283053	3.14739094
290.850	3.85321014	0.70315529	3.15005485
290.875	3.85619423	0.70347601	3.15271823
290.900	3.85917315	0.70379277	3.15538038
290.925	3.86214647	0.70410580	3.15804067
290.950	3.86511397	0.70441541	3.16069856
290.975	3.86807566	0.70472202	3.16335364
291.000	3.87103160	0.70502604	3.16600555
291.025	3.87398181	0.70532782	3.16865399
291.050	3.87692614	0.70562755	3.17129860
291.075	3.87986451	0.70592545	3.17393906
291.100	3.88279682	0.70622167	3.17657515
291.125	3.88572304	0.70651620	3.17920684
291.150	3.88864323	0.70680893	3.18183429
291.175	3.89155758	0.70709976	3.18445782
291.200	3.89446643	0.70738865	3.18707778
291.225	3.89737026	0.70767575	3.18969451
291.250	3.90026960	0.70796132	3.19230828
291.275	3.90316500	0.70824569	3.19491932
291.300	3.90605702	0.70852920	3.19752782
291.325	3.90894621	0.70881214	3.20013407
291.350	3.91183307	0.70909471	3.20273836
291.375	3.91471796	0.70937702	3.20534094
291.400	3.91760100	0.70965907	3.20794192
291.425	3.92048198	0.70994076	3.21054122
291.450	3.92336050	0.71022187	3.21313863
291.475	3.92623602	0.71050215	3.21573387
291.500	3.92910812	0.71078139	3.21832672
291.525	3.93197640	0.71105944	3.22091696
291.550	3.93484051	0.71133621	3.22350430
291.575	3.93770008	0.71161171	3.22608836
291.600	3.94055480	0.71188602	3.22866878
291.625	3.94340460	0.71215921	3.23124539
291.650	3.94625016	0.71243138	3.23381878
291.675	3.94909271	0.71270252	3.23639019
291.700	3.95193377	0.71297257	3.23896120
291.725	3.95477472	0.71324136	3.24153336
291.750	3.95761660	0.71350866	3.24410794
291.775	3.96046011	0.71377429	3.24668583
291.800	3.96330566	0.71403809	3.24926757
291.825	3.96615344	0.71429999	3.25185345
291.850	3.96900343	0.71455990	3.25444353
291.875	3.97185543	0.71481777	3.25703766
291.900	3.97470912	0.71507352	3.25963560
291.925	3.97756425	0.71532716	3.26223709
291.950	3.98042082	0.71557884	3.26484198
291.975	3.98327918	0.71582888	3.26745030
292.000	3.98613995	0.71607770	3.27006225
292.025	3.98900381	0.71632565	3.27267816
292.050	3.99187130	0.71657293	3.27529838
292.075	3.99474264	0.71681955	3.27792309
292.100	3.99761747	0.71706542	3.28055206
292.125	4.00049491	0.71731044	3.28318447
292.150	4.00337346	0.71755440	3.28581906
292.175	4.00625150	0.71779708	3.28845442
292.200	4.00912770	0.71803830	3.29108940
292.225	4.01200119	0.71827793	3.29372326
292.250	4.01487153	0.71851580	3.29635573
292.275	4.01773855	0.71875176	3.29898679
292.300	4.02060236	0.71898574	3.30161662
292.325	4.02346319	0.71921775	3.30424544
292.350	4.02632134	0.71944786	3.30687348
292.375	4.02917703	0.71967612	3.30950090
292.400	4.03203033	0.71990249	3.31212784
292.425	4.03488112	0.72012680	3.31475433
292.450	4.03772916	0.72034879	3.31738037
292.475	4.04057408	0.72056814	3.32000594
292.500	4.04341531	0.72078433	3.32263098
292.525	4.04625215	0.72099672	3.32525543
292.550	4.04908390	0.72120467	3.32787923
292.575	4.05191019	0.72140787	3.33050232
292.600	4.05473095	0.72160633	3.33312462
292.625	4.05754629	0.72180022	3.33574608
292.650	4.06035643	0.72198979	3.33836664
292.675	4.06316164	0.72217530	3.34098634
292.700	4.06596231	0.72235703	3.34360528
292.725	4.06875893	0.72253522	3.34622371
292.750	4.07155201	0.72271003	3.34884198
292.775	4.07434198	0.72288147	3.35146051
292.800	4.07712909	0.72304939	3.35407970
292.825	4.07991340	0.72321352	3.35669988
292.850	4.08269491	0.72337363	3.35932128
292.875	4.08547366	0.72352965	3.36194401
292.900	4.08824976	0.72368166	3.36456810
292.925	4.09102332	0.72382982	3.36719350
292.950	4.09379445	0.72397431	3.36982015
292.975	4.09656324	0.72411529	3.37244794
293.000	4.09932968	0.72425287	3.37507681
293.025	4.10209371	0.72438702	3.37770669
293.050	4.10485518	0.72451765	3.38033753
293.075	4.10761395	0.72464463	3.38296932
293.100	4.11036987	0.72476782	3.38560204
293.125	4.11312283	0.72488711	3.38823572
293.150	4.11587275	0.72500235	3.39087039
293.175	4.11861952	0.72511344	3.39350608
293.200	4.12136323	0.72522042	3.39614281
293.225	4.12410407	0.72532349	3.39878058
293.250	4.12684285	0.72542295	3.40141990
293.275	4.12958047	0.72551907	3.40406141
293.300	4.13231762	0.72561206	3.40670556
293.325	4.13505523	0.72570218	3.40935306
293.350	4.13779416	0.72578970	3.41200446
293.375	4.14053492	0.72587486	3.41466005
293.400	4.14327761	0.72595780	3.41731981
293.425	4.14602208	0.72603854	3.41998353
293.450	4.14876800	0.72611699	3.42265101
293.475	4.15151512	0.72619298	3.42532215
293.500	4.15426340	0.72626632	3.42799708
293.525	4.15701308	0.72633690	3.43067619
293.550	4.15976479	0.72640470	3.43336009
293.575	4.16251943	0.72646988	3.43604954
293.600	4.16527803	0.72653278	3.43874525
293.625	4.16804170	0.72659401	3.44144769
293.650	4.17081115	0.72665422	3.44415694
293.675	4.17358647	0.72671392	3.44687255
293.700	4.17636705	0.72677340	3.44959365
293.725	4.17915175	0.72683265	3.45231909
293.750	4.18193906	0.72689146	3.45504761
293.775	4.18472753	0.72694953	3.45777799
293.800	4.18751595	0.72700662	3.46050934
293.825	4.19030358	0.72706248	3.46324111
293.850	4.19308981	0.72711691	3.46597290
293.875	4.19587392	0.72716973	3.46870419
293.900	4.19865532	0.72722080	3.47143452
293.925	4.20143368	0.72727011	3.47416356
293.950	4.20420899	0.72731786	3.47689113
293.975	4.20698145	0.72736436	3.47961709
294.000	4.20975118	0.72740979	3.48234139
294.025	4.21251815	0.72745419	3.48506396
294.050	4.21528222	0.72749748	3.48778474
294.075	4.21804322	0.72753961	3.49050361
294.100	4.22080089	0.72758045	3.49322043
294.125	4.22355483	0.72761983	3.49593499
294.150	4.22630464	0.72765761	3.49864703
294.175	4.22905001	0.72769379	3.50135622
294.200	4.23179069	0.72772840	3.50406229
294.225	4.23452645	0.72776142	3.50676502
294.250	4.23725726	0.72779281	3.50946445
294.275	4.23998334	0.72782245	3.51216089
294.300	4.24270505	0.72785021	3.51485484
294.325	4.24542293	0.72787598	3.51754695
294.350	4.24813772	0.72789967	3.52023805
294.375	4.25085040	0.72792121	3.52292919
294.400	4.25356227	0.72794059	3.52562168
294.425	4.25627480	0.72795785	3.52831695
294.450	4.25898933	0.72797305	3.53101628
294.475	4.26170674	0.72798631	3.53372044
294.500	4.26442705	0.72799770	3.53642935
294.525	4.26714925	0.72800731	3.53914194
294.550	4.26987153	0.72801515	3.54185638
294.575	4.27259189	0.72802121	3.54457068
294.600	4.27530872	0.72802542	3.54728331
294.625	4.27802135	0.72802777	3.54999358
294.650	4.28072983	0.72802837	3.55270147
294.675	4.28343467	0.72802740	3.55540728
294.700	4.28613644	0.72802507	3.55811137
294.725	4.28883566	0.72802168	3.56081398
294.750	4.29153281	0.72801760	3.56351521
294.775	4.29422836	0.72801339	3.56621497
294.800	4.29692268	0.72800957	3.56891311
294.825	4.29961592	0.72800654	3.57160938
294.850	4.30230809	0.72800458	3.57430351
294.875	4.30499874	0.72800388	3.57699485
294.900	4.30768765	0.72800463	3.57968302
294.925	4.31037492	0.72800703	3.58236789
294.950	4.31306078	0.72801129	3.58504949
294.975	4.31574562	0.72801758	3.58772803
295.000	4.31843009	0.72802588	3.59040421
295.025	4.32111476	0.72803592	3.59307883
295.050	4.32379956	0.72804723	3.59575233
295.075	4.32648380	0.72805927	3.59842452
295.100	4.32916650	0.72807175	3.60109475
295.125	4.33184696	0.72808474	3.60376222
295.150	4.33452499	0.72809865	3.60642634
295.175	4.33720081	0.72811396	3.60908685
295.200	4.33987471	0.72813102	3.61174369
295.225	4.34254684	0.72814992	3.61439692
295.250	4.34521729	0.72817057	3.61704672
295.275	4.34788622	0.72819293	3.61969329
295.300	4.35055399	0.72821705	3.62233694
