189.650	-0.10055842	0.45081411	-0.55137253
189.675	-0.10181167	0.45035029	-0.55216196
189.700	-0.10306916	0.44988799	-0.55295715
189.725	-0.10433245	0.44942730	-0.55375975
189.750	-0.10560310	0.44896830	-0.55457140
189.775	-0.10688237	0.44851109	-0.55539346
189.800	-0.10817083	0.44805577	-0.55622660
189.825	-0.10946806	0.44760247	-0.55707053
189.850	-0.11077284	0.44715133	-0.55792417
189.875	-0.11208322	0.44670247	-0.55878570
189.900	-0.11339668	0.44625599	-0.55965267
189.925	-0.11471054	0.44581183	-0.56052237
189.950	-0.11602265	0.44536981	-0.56139245
189.975	-0.11733171	0.44492957	-0.56226128
190.000	-0.11863711	0.44449074	-0.56312784
190.025	-0.11993857	0.44405300	-0.56399157
190.050	-0.12123586	0.44361615	-0.56485202
190.075	-0.12252874	0.44318003	-0.56570877
190.100	-0.12381698	0.44274442	-0.56656140
190.125	-0.12510043	0.44230910	-0.56740953
190.150	-0.12637956	0.44187380	-0.56825336
190.175	-0.12765450	0.44143827	-0.56909277
190.200	-0.12892528	0.44100232	-0.56992760
190.225	-0.13019194	0.44056580	-0.57075774
190.250	-0.13145447	0.44012859	-0.57158306
190.275	-0.13271286	0.43969057	-0.57240343
190.300	-0.13396708	0.43925161	-0.57321869
190.325	-0.13521711	0.43881157	-0.57402868
190.350	-0.13646290	0.43837030	-0.57483320
190.375	-0.13770438	0.43792761	-0.57563199
190.400	-0.13894139	0.43748335	-0.57642473
190.425	-0.14017354	0.43703746	-0.57721100
190.450	-0.14140019	0.43659005	-0.57799024
190.475	-0.14262048	0.43614133	-0.57876181
190.500	-0.14383358	0.43569153	-0.57952511
190.525	-0.14503911	0.43524082	-0.58027993
190.550	-0.14623738	0.43478930	-0.58102669
190.575	-0.14742939	0.43433704	-0.58176643
190.600	-0.14861641	0.43388409	-0.58250050
190.625	-0.14979962	0.43343047	-0.58323008
190.650	-0.15097985	0.43297623	-0.58395608
190.675	-0.15215764	0.43252146	-0.58467910
190.700	-0.15333334	0.43206630	-0.58539964
190.725	-0.15450735	0.43161085	-0.58611820
190.750	-0.15568019	0.43115524	-0.58683543
190.775	-0.15685246	0.43069955	-0.58755201
190.800	-0.15802484	0.43024385	-0.58826868
190.825	-0.15919791	0.42978816	-0.58898607
190.850	-0.16037216	0.42933252	-0.58970468
190.875	-0.16154791	0.42887691	-0.59042482
190.900	-0.16272534	0.42842133	-0.59114667
190.925	-0.16390449	0.42796574	-0.59187023
190.950	-0.16508526	0.42751013	-0.59259538
190.975	-0.16626747	0.42705445	-0.59332192
191.000	-0.16745088	0.42659869	-0.59404957
191.025	-0.16863525	0.42614284	-0.59477809
191.050	-0.16982032	0.42568690	-0.59550722
191.075	-0.17100587	0.42523091	-0.59623679
191.100	-0.17219170	0.42477492	-0.59696662
191.125	-0.17337759	0.42431898	-0.59769658
191.150	-0.17456332	0.42386318	-0.59842650
191.175	-0.17574860	0.42340758	-0.59915618
191.200	-0.17693310	0.42295224	-0.59988534
191.225	-0.17811637	0.42249719	-0.60061356
191.250	-0.17929785	0.42204240	-0.60134025
191.275	-0.18047687	0.42158783	-0.60206470
191.300	-0.18165267	0.42113338	-0.60278605
191.325	-0.18282453	0.42067896	-0.60350349
191.350	-0.18399187	0.42022451	-0.60421638
191.375	-0.18515446	0.41976997	-0.60492444
191.400	-0.18631247	0.41931532	-0.60562779
191.425	-0.18746639	0.41886053	-0.60632692
191.450	-0.18861686	0.41840560	-0.60702246
191.475	-0.18976448	0.41795052	-0.60771500
191.500	-0.19090972	0.41749526	-0.60840498
191.525	-0.19205285	0.41703979	-0.60909264
191.550	-0.19319401	0.41658404	-0.60977805
191.575	-0.19433322	0.41612796	-0.61046118
191.600	-0.19547047	0.41567153	-0.61114200
191.625	-0.19660577	0.41521475	-0.61182052
191.650	-0.19773922	0.41475767	-0.61249690
191.675	-0.19887110	0.41430037	-0.61317147
191.700	-0.20000190	0.41384292	-0.61384482
191.725	-0.20113242	0.41338526	-0.61451768
191.750	-0.20226369	0.41292719	-0.61519088
191.775	-0.20339680	0.41246834	-0.61586514
191.800	-0.20453269	0.41200837	-0.61654106
191.825	-0.20567205	0.41154703	-0.61721908
191.850	-0.20681526	0.41108417	-0.61789943
191.875	-0.20796246	0.41061970	-0.61858215
191.900	-0.20911352	0.41015360	-0.61926712
191.925	-0.21026810	0.40968595	-0.61995404
191.950	-0.21142566	0.40921686	-0.62064252
191.975	-0.21258557	0.40874648	-0.62133205
192.000	-0.21374710	0.40827490	-0.62202200
192.025	-0.21490939	0.40780217	-0.62271156
192.050	-0.21607147	0.40732830	-0.62339977
192.075	-0.21723225	0.40685331	-0.62408557
192.100	-0.21839051	0.40637733	-0.62476784
192.125	-0.21954501	0.40590053	-0.62544555
192.150	-0.22069466	0.40542311	-0.62611778
192.175	-0.22183850	0.40494524	-0.62678373
192.200	-0.22297564	0.40446701	-0.62744265
192.225	-0.22410514	0.40398852	-0.62809366
192.250	-0.22522589	0.40350980	-0.62873569
192.275	-0.22633661	0.40303092	-0.62936752
192.300	-0.22743592	0.40255192	-0.62998784
192.325	-0.22852309	0.40207287	-0.63059596
192.350	-0.22959707	0.40159383	-0.63119089
192.375	-0.23065674	0.40111483	-0.63177156
192.400	-0.23170089	0.40063589	-0.63233679
192.425	-0.23272834	0.40015702	-0.63288535
192.450	-0.23373822	0.39967817	-0.63341638
192.475	-0.23473049	0.39919928	-0.63392977
192.500	-0.23570598	0.39872033	-0.63442631
192.525	-0.23666584	0.39824138	-0.63490722
192.550	-0.23761102	0.39776260	-0.63537362
192.575	-0.23854202	0.39728428	-0.63582630
192.600	-0.23945904	0.39680663	-0.63626566
192.625	-0.24036197	0.39632981	-0.63669178
192.650	-0.24125046	0.39585391	-0.63710438
192.675	-0.24212401	0.39537903	-0.63750304
192.700	-0.24298243	0.39490521	-0.63788764
192.725	-0.24382620	0.39443244	-0.63825863
192.750	-0.24465638	0.39396061	-0.63861700
192.775	-0.24547446	0.39348960	-0.63896405
192.800	-0.24628217	0.39301926	-0.63930143
192.825	-0.24708135	0.39254950	-0.63963085
192.850	-0.24787342	0.39208026	-0.63995369
192.875	-0.24865912	0.39161151	-0.64027063
192.900	-0.24943859	0.39114321	-0.64058180
192.925	-0.25021168	0.39067535	-0.64088702
192.950	-0.25097810	0.39020789	-0.64118599
192.975	-0.25173748	0.38974081	-0.64147829
193.000	-0.25248925	0.38927408	-0.64176332
193.025	-0.25323254	0.38880766	-0.64204020
193.050	-0.25396623	0.38834154	-0.64230778
193.075	-0.25468918	0.38787571	-0.64256489
193.100	-0.25540078	0.38741014	-0.64281092
193.125	-0.25610156	0.38694484	-0.64304640
193.150	-0.25679322	0.38647979	-0.64327301
193.175	-0.25747799	0.38601501	-0.64349300
193.200	-0.25815807	0.38555050	-0.64370857
193.225	-0.25883524	0.38508629	-0.64392153
193.250	-0.25951090	0.38462238	-0.64413328
193.275	-0.26018619	0.38415880	-0.64434499
193.300	-0.26086202	0.38369556	-0.64455758
193.325	-0.26153912	0.38323269	-0.64477181
193.350	-0.26221804	0.38277018	-0.64498823
193.375	-0.26289917	0.38230806	-0.64520723
193.400	-0.26358268	0.38184632	-0.64542900
193.425	-0.26426858	0.38138494	-0.64565353
193.450	-0.26495674	0.38092392	-0.64588066
193.475	-0.26564692	0.38046322	-0.64611014
193.500	-0.26633886	0.38000278	-0.64634164
193.525	-0.26703206	0.37954252	-0.64657459
193.550	-0.26772630	0.37908233	-0.64680863
193.575	-0.26842148	0.37862205	-0.64704353
193.600	-0.26911761	0.37816155	-0.64727916
193.625	-0.26981479	0.37770072	-0.64751551
193.650	-0.27051324	0.37723958	-0.64775282
193.675	-0.27121329	0.37677830	-0.64799159
193.700	-0.27191541	0.37631710	-0.64823251
193.725	-0.27261995	0.37585616	-0.64847611
193.750	-0.27332662	0.37539561	-0.64872223
193.775	-0.27403418	0.37493550	-0.64896969
193.800	-0.27474081	0.37447588	-0.64921669
193.825	-0.27544492	0.37401677	-0.64946169
193.850	-0.27614573	0.37355822	-0.64970395
193.875	-0.27684306	0.37310029	-0.64994335
193.900	-0.27753655	0.37264307	-0.65017962
193.925	-0.27822484	0.37218664	-0.65041148
193.950	-0.27890548	0.37173110	-0.65063658
193.975	-0.27957548	0.37127652	-0.65085201
194.000	-0.28023192	0.37082298	-0.65105490
194.025	-0.28087225	0.37037053	-0.65124278
194.050	-0.28149479	0.36991921	-0.65141400
194.075	-0.28209941	0.36946906	-0.65156847
194.100	-0.28268798	0.36902009	-0.65170806
194.125	-0.28326395	0.36857230	-0.65183626
194.150	-0.28383108	0.36812572	-0.65195680
194.175	-0.28439270	0.36768033	-0.65207303
194.200	-0.28495123	0.36723613	-0.65218736
194.225	-0.28550821	0.36679312	-0.65230132
194.250	-0.28606458	0.36635129	-0.65241587
194.275	-0.28662095	0.36591068	-0.65253163
194.300	-0.28717753	0.36547129	-0.65264882
194.325	-0.28773458	0.36503316	-0.65276773
194.350	-0.28829230	0.36459633	-0.65288863
194.375	-0.28885078	0.36416084	-0.65301162
194.400	-0.28941000	0.36372672	-0.65313672
194.425	-0.28996985	0.36329400	-0.65326386
194.450	-0.29053021	0.36286271	-0.65339293
194.475	-0.29109094	0.36243288	-0.65352382
194.500	-0.29165187	0.36200451	-0.65365638
194.525	-0.29221283	0.36157765	-0.65379047
194.550	-0.29277359	0.36115230	-0.65392589
194.575	-0.29333389	0.36072853	-0.65406241
194.600	-0.29389344	0.36030635	-0.65419979
194.625	-0.29445192	0.35988583	-0.65433775
194.650	-0.29500901	0.35946702	-0.65447603
194.675	-0.29556439	0.35904997	-0.65461436
194.700	-0.29611775	0.35863474	-0.65475249
194.725	-0.29666882	0.35822135	-0.65489017
194.750	-0.29721732	0.35780983	-0.65502715
194.775	-0.29776295	0.35740019	-0.65516314
194.800	-0.29830537	0.35699246	-0.65529783
194.825	-0.29884418	0.35658666	-0.65543084
194.850	-0.29937893	0.35618284	-0.65556177
194.875	-0.29990908	0.35578109	-0.65569018
194.900	-0.30043407	0.35538153	-0.65581560
194.925	-0.30095332	0.35498426	-0.65593758
194.950	-0.30146638	0.35458935	-0.65605573
194.975	-0.30197306	0.35419671	-0.65616977
195.000	-0.30247336	0.35380606	-0.65627943
195.025	-0.30296759	0.35341711	-0.65638470
195.050	-0.30345622	0.35302962	-0.65648584
195.075	-0.30393975	0.35264345	-0.65658320
195.100	-0.30441858	0.35225854	-0.65667712
195.125	-0.30489282	0.35187486	-0.65676769
195.150	-0.30536218	0.35149242	-0.65685461
195.175	-0.30582604	0.35111122	-0.65693726
195.200	-0.30628384	0.35073127	-0.65701511
195.225	-0.30673566	0.35035258	-0.65708824
195.250	-0.30718226	0.34997518	-0.65715744
195.275	-0.30762471	0.34959908	-0.65722379
195.300	-0.30806386	0.34922429	-0.65728815
195.325	-0.30850013	0.34885083	-0.65735096
195.350	-0.30893355	0.34847872	-0.65741228
195.375	-0.30936394	0.34810797	-0.65747191
195.400	-0.30979101	0.34773861	-0.65752962
195.425	-0.31021452	0.34737066	-0.65758517
195.450	-0.31063425	0.34700413	-0.65763838
195.475	-0.31105005	0.34663907	-0.65768911
195.500	-0.31146169	0.34627548	-0.65773717
195.525	-0.31186884	0.34591340	-0.65778224
195.550	-0.31227090	0.34555282	-0.65782371
195.575	-0.31266687	0.34519374	-0.65786061
195.600	-0.31305539	0.34483617	-0.65789157
195.625	-0.31343493	0.34448011	-0.65791504
195.650	-0.31380421	0.34412558	-0.65792979
195.675	-0.31416293	0.34377263	-0.65793556
195.700	-0.31451191	0.34342131	-0.65793322
195.725	-0.31485248	0.34307171	-0.65792419
195.750	-0.31518595	0.34272390	-0.65790985
195.775	-0.31551333	0.34237788	-0.65789121
195.800	-0.31583546	0.34203354	-0.65786901
195.825	-0.31615307	0.34169070	-0.65784377
195.850	-0.31646676	0.34134914	-0.65781590
195.875	-0.31677696	0.34100868	-0.65778564
195.900	-0.31708384	0.34066925	-0.65775309
195.925	-0.31738736	0.34033081	-0.65771817
195.950	-0.31768725	0.33999338	-0.65768064
195.975	-0.31798309	0.33965701	-0.65764010
196.000	-0.31827431	0.33932173	-0.65759604
196.025	-0.31856027	0.33898762	-0.65754788
196.050	-0.31884032	0.33865471	-0.65749503
196.075	-0.31911386	0.33832306	-0.65743692
196.100	-0.31938037	0.33799269	-0.65737306
196.125	-0.31963935	0.33766364	-0.65730298
196.150	-0.31989030	0.33733591	-0.65722621
196.175	-0.32013264	0.33700957	-0.65714220
196.200	-0.32036559	0.33668467	-0.65705026
196.225	-0.32058824	0.33636130	-0.65694953
196.250	-0.32079970	0.33603956	-0.65683926
196.275	-0.32099972	0.33571953	-0.65671925
196.300	-0.32118918	0.33540118	-0.65659036
196.325	-0.32136993	0.33508434	-0.65645427
196.350	-0.32154422	0.33476876	-0.65631298
196.375	-0.32171393	0.33445422	-0.65616815
196.400	-0.32188033	0.33414057	-0.65602090
196.425	-0.32204417	0.33382772	-0.65587189
196.450	-0.32220590	0.33351565	-0.65572156
196.475	-0.32236587	0.33320436	-0.65557022
196.500	-0.32252435	0.33289383	-0.65541817
196.525	-0.32268160	0.33258406	-0.65526566
196.550	-0.32283785	0.33227506	-0.65511290
196.575	-0.32299322	0.33196680	-0.65496002
196.600	-0.32314771	0.33165930	-0.65480700
196.625	-0.32330117	0.33135252	-0.65465369
196.650	-0.32345335	0.33104647	-0.65449982
196.675	-0.32360395	0.33074111	-0.65434507
196.700	-0.32375268	0.33043644	-0.65418912
196.725	-0.32389933	0.33013242	-0.65403175
196.750	-0.32404385	0.32982903	-0.65387288
196.775	-0.32418641	0.32952623	-0.65371264
196.800	-0.32432742	0.32922398	-0.65355140
196.825	-0.32446736	0.32892224	-0.65338960
196.850	-0.32460668	0.32862097	-0.65322765
196.875	-0.32474570	0.32832011	-0.65306582
196.900	-0.32488456	0.32801964	-0.65290420
196.925	-0.32502321	0.32771951	-0.65274271
196.950	-0.32516141	0.32741971	-0.65258113
196.975	-0.32529887	0.32712025	-0.65241912
197.000	-0.32543522	0.32682111	-0.65225633
197.025	-0.32557007	0.32652233	-0.65209240
197.050	-0.32570301	0.32622391	-0.65192691
197.075	-0.32583359	0.32592586	-0.65175944
197.100	-0.32596132	0.32562819	-0.65158951
197.125	-0.32608565	0.32533089	-0.65141654
197.150	-0.32620591	0.32503394	-0.65123986
197.175	-0.32632131	0.32473733	-0.65105864
197.200	-0.32643085	0.32444103	-0.65087188
197.225	-0.32653333	0.32414501	-0.65067835
197.250	-0.32662734	0.32384926	-0.65047660
197.275	-0.32671128	0.32355374	-0.65026501
197.300	-0.32678360	0.32325844	-0.65004205
197.325	-0.32684330	0.32296337	-0.64980668
197.350	-0.32689036	0.32266853	-0.64955889
197.375	-0.32692579	0.32237392	-0.64929971
197.400	-0.32695108	0.32207958	-0.64903066
197.425	-0.32696745	0.32178553	-0.64875299
197.450	-0.32697557	0.32149182	-0.64846739
197.475	-0.32697553	0.32119847	-0.64817400
197.500	-0.32696707	0.32090551	-0.64787259
197.525	-0.32694976	0.32061298	-0.64756274
197.550	-0.32692304	0.32032090	-0.64724394
197.575	-0.32688636	0.32002927	-0.64691563
197.600	-0.32683910	0.31973809	-0.64657719
197.625	-0.32678053	0.31944737	-0.64622790
197.650	-0.32670981	0.31915709	-0.64586690
197.675	-0.32662589	0.31886723	-0.64549312
197.700	-0.32652770	0.31857777	-0.64510547
197.725	-0.32641447	0.31828868	-0.64470316
197.750	-0.32628641	0.31799994	-0.64428635
197.775	-0.32614498	0.31771151	-0.64385649
197.800	-0.32599250	0.31742338	-0.64341588
197.825	-0.32583135	0.31713552	-0.64296687
197.850	-0.32566333	0.31684792	-0.64251125
197.875	-0.32548956	0.31656059	-0.64205015
197.900	-0.32531061	0.31627355	-0.64158417
197.925	-0.32512670	0.31598683	-0.64111353
197.950	-0.32493776	0.31570047	-0.64063823
197.975	-0.32474364	0.31541452	-0.64015816
198.000	-0.32454410	0.31512902	-0.63967312
198.025	-0.32433893	0.31484404	-0.63918297
198.050	-0.32412798	0.31455961	-0.63868759
198.075	-0.32391115	0.31427579	-0.63818694
198.100	-0.32368837	0.31399261	-0.63768098
198.125	-0.32345959	0.31371013	-0.63716972
198.150	-0.32322480	0.31342840	-0.63665320
198.175	-0.32298399	0.31314747	-0.63613146
198.200	-0.32273722	0.31286741	-0.63560463
198.225	-0.32248457	0.31258829	-0.63507286
198.250	-0.32222609	0.31231013	-0.63453622
198.275	-0.32196158	0.31203294	-0.63399452
198.300	-0.32169044	0.31175663	-0.63344708
198.325	-0.32141157	0.31148105	-0.63289262
198.350	-0.32112361	0.31120600	-0.63232961
198.375	-0.32082541	0.31093130	-0.63175671
198.400	-0.32051638	0.31065684	-0.63117322
198.425	-0.32019663	0.31038251	-0.63057914
198.450	-0.31986672	0.31010827	-0.62997499
198.475	-0.31952754	0.30983408	-0.62936163
198.500	-0.31918014	0.30955994	-0.62874008
198.525	-0.31882564	0.30928584	-0.62811148
198.550	-0.31846521	0.30901179	-0.62747700
198.575	-0.31809991	0.30873779	-0.62683770
198.600	-0.31773063	0.30846388	-0.62619451
198.625	-0.31735815	0.30819007	-0.62554822
198.650	-0.31698317	0.30791640	-0.62489958
198.675	-0.31660645	0.30764289	-0.62424934
198.700	-0.31622881	0.30736958	-0.62359839
198.725	-0.31585117	0.30709651	-0.62294768
198.750	-0.31547452	0.30682371	-0.62229823
198.775	-0.31509991	0.30655121	-0.62165112
198.800	-0.31472838	0.30627905	-0.62100743
198.825	-0.31436097	0.30600726	-0.62036823
198.850	-0.31399873	0.30573586	-0.61973458
198.875	-0.31364266	0.30546486	-0.61910752
198.900	-0.31329376	0.30519430	-0.61848806
198.925	-0.31295298	0.30492419	-0.61787718
198.950	-0.31262141	0.30465458	-0.61727599
198.975	-0.31230037	0.30438550	-0.61668586
199.000	-0.31199119	0.30411701	-0.61610820
199.025	-0.31169450	0.30384918	-0.61554369
199.050	-0.31140939	0.30358205	-0.61499144
199.075	-0.31113377	0.30331561	-0.61444939
199.100	-0.31086524	0.30304978	-0.61391502
199.125	-0.31060166	0.30278437	-0.61338603
199.150	-0.31034137	0.30251921	-0.61286058
199.175	-0.31008308	0.30225424	-0.61233731
199.200	-0.30982570	0.30198954	-0.61181524
199.225	-0.30956831	0.30172525	-0.61129356
199.250	-0.30930995	0.30146151	-0.61077146
199.275	-0.30904964	0.30119840	-0.61024804
199.300	-0.30878621	0.30093597	-0.60972219
199.325	-0.30851835	0.30067428	-0.60919263
199.350	-0.30824459	0.30041334	-0.60865794
199.375	-0.30796339	0.30015318	-0.60811658
199.400	-0.30767311	0.29989383	-0.60756694
199.425	-0.30737207	0.29963530	-0.60700736
199.450	-0.30705856	0.29937760	-0.60643617
199.475	-0.30673090	0.29912077	-0.60585167
199.500	-0.30638746	0.29886482	-0.60525228
199.525	-0.30602683	0.29860978	-0.60463661
199.550	-0.30564789	0.29835566	-0.60400356
199.575	-0.30525001	0.29810251	-0.60335251
199.600	-0.30483319	0.29785034	-0.60268353
199.625	-0.30439824	0.29759920	-0.60199744
199.650	-0.30394656	0.29734911	-0.60129567
199.675	-0.30347962	0.29710011	-0.60057973
199.700	-0.30299849	0.29685226	-0.59985074
199.725	-0.30250366	0.29660557	-0.59910923
199.750	-0.30199514	0.29636011	-0.59835525
199.775	-0.30147260	0.29611591	-0.59758851
199.800	-0.30093557	0.29587303	-0.59680860
199.825	-0.30038365	0.29563153	-0.59601517
199.850	-0.29981665	0.29539148	-0.59520812
199.875	-0.29923470	0.29515296	-0.59438766
199.900	-0.29863876	0.29491604	-0.59355480
199.925	-0.29802981	0.29468082	-0.59271063
199.950	-0.29740853	0.29444735	-0.59185588
199.975	-0.29677552	0.29421572	-0.59099124
200.000	-0.29613133	0.29398598	-0.59011732
200.025	-0.29547650	0.29375823	-0.58923473
200.050	-0.29481152	0.29353254	-0.58834406
200.075	-0.29413678	0.29330906	-0.58744584
200.100	-0.29345247	0.29308795	-0.58654042
200.125	-0.29275849	0.29286938	-0.58562787
200.150	-0.29205446	0.29265354	-0.58470800
200.175	-0.29133974	0.29244055	-0.58378029
200.200	-0.29061348	0.29223040	-0.58284388
200.225	-0.28987461	0.29202295	-0.58189756
200.250	-0.28912179	0.29181799	-0.58093979
200.275	-0.28835366	0.29161537	-0.57996903
200.300	-0.28756939	0.29141502	-0.57898440
200.325	-0.28676934	0.29121696	-0.57798630
200.350	-0.28595505	0.29102128	-0.57697633
200.375	-0.28512857	0.29082801	-0.57595658
200.400	-0.28429182	0.29063708	-0.57492890
200.425	-0.28344676	0.29044827	-0.57389503
200.450	-0.28259471	0.29026132	-0.57285603
200.475	-0.28173642	0.29007593	-0.57181235
200.500	-0.28087249	0.28989182	-0.57076430
200.525	-0.28000364	0.28970873	-0.56971237
200.550	-0.27913089	0.28952651	-0.56865740
200.575	-0.27825568	0.28934504	-0.56760071
200.600	-0.27737968	0.28916427	-0.56654394
200.625	-0.27650441	0.28898416	-0.56548858
200.650	-0.27563067	0.28880468	-0.56443535
200.675	-0.27475834	0.28862576	-0.56338410
200.700	-0.27388689	0.28844730	-0.56233419
200.725	-0.27301591	0.28826917	-0.56128507
200.750	-0.27214538	0.28809120	-0.56023658
200.775	-0.27127563	0.28791322	-0.55918885
200.800	-0.27040716	0.28773506	-0.55814222
200.825	-0.26954040	0.28755671	-0.55709711
200.850	-0.26867564	0.28737827	-0.55605391
200.875	-0.26781297	0.28719998	-0.55501295
200.900	-0.26695234	0.28702205	-0.55397439
200.925	-0.26609362	0.28684463	-0.55293826
200.950	-0.26523669	0.28666778	-0.55190447
200.975	-0.26438143	0.28649145	-0.55087288
201.000	-0.26352783	0.28631553	-0.54984335
201.025	-0.26267590	0.28613981	-0.54881572
201.050	-0.26182568	0.28596414	-0.54778981
201.075	-0.26097715	0.28578836	-0.54676551
201.100	-0.26013030	0.28561240	-0.54574270
201.125	-0.25928509	0.28543620	-0.54472129
201.150	-0.25844151	0.28525973	-0.54370124
201.175	-0.25759957	0.28508296	-0.54268253
201.200	-0.25675938	0.28490586	-0.54166524
201.225	-0.25592117	0.28472838	-0.54064956
201.250	-0.25508531	0.28455049	-0.53963580
201.275	-0.25425218	0.28437213	-0.53862431
201.300	-0.25342214	0.28419324	-0.53761538
201.325	-0.25259538	0.28401377	-0.53660915
201.350	-0.25177196	0.28383367	-0.53560563
201.375	-0.25095173	0.28365291	-0.53460464
201.400	-0.25013436	0.28347147	-0.53360584
201.425	-0.24931941	0.28328938	-0.53260879
201.450	-0.24850635	0.28310665	-0.53161300
201.475	-0.24769463	0.28292332	-0.53061795
201.500	-0.24688372	0.28273943	-0.52962315
201.525	-0.24607309	0.28255502	-0.52862811
201.550	-0.24526224	0.28237013	-0.52763237
201.575	-0.24445065	0.28218477	-0.52663542
201.600	-0.24363781	0.28199898	-0.52563679
201.625	-0.24282326	0.28181278	-0.52463604
201.650	-0.24200672	0.28162620	-0.52363291
201.675	-0.24118813	0.28143929	-0.52262742
201.700	-0.24036780	0.28125211	-0.52161991
201.725	-0.23954640	0.28106474	-0.52061113
201.750	-0.23872491	0.28087724	-0.51960215
201.775	-0.23790455	0.28068968	-0.51859423
201.800	-0.23708660	0.28050207	-0.51758867
201.825	-0.23627223	0.28031441	-0.51658664
201.850	-0.23546243	0.28012669	-0.51558912
201.875	-0.23465794	0.27993886	-0.51459680
201.900	-0.23385927	0.27975091	-0.51361017
201.925	-0.23306678	0.27956282	-0.51262961
201.950	-0.23228080	0.27937469	-0.51165549
201.975	-0.23150164	0.27918671	-0.51068835
202.000	-0.23072972	0.27899919	-0.50972891
202.025	-0.22996576	0.27881239	-0.50877815
202.050	-0.22921080	0.27862643	-0.50783722
202.075	-0.22846594	0.27844117	-0.50690711
202.100	-0.22773152	0.27825641	-0.50598793
202.125	-0.22700632	0.27807197	-0.50507829
202.150	-0.22628746	0.27788777	-0.50417524
202.175	-0.22557122	0.27770379	-0.50327500
202.200	-0.22485409	0.27752002	-0.50237411
202.225	-0.22413386	0.27733649	-0.50147035
202.250	-0.22341007	0.27715322	-0.50056330
202.275	-0.22268393	0.27697023	-0.49965416
202.300	-0.22195734	0.27678752	-0.49874486
202.325	-0.22123221	0.27660509	-0.49783731
202.350	-0.22051011	0.27642294	-0.49693305
202.375	-0.21979219	0.27624105	-0.49603325
202.400	-0.21907909	0.27605941	-0.49513850
202.425	-0.21837055	0.27587801	-0.49424857
202.450	-0.21766542	0.27569686	-0.49336228
202.475	-0.21696203	0.27551596	-0.49247799
202.500	-0.21625875	0.27533534	-0.49159409
202.525	-0.21555422	0.27515501	-0.49070923
202.550	-0.21484731	0.27497497	-0.48982228
202.575	-0.21413704	0.27479518	-0.48893222
202.600	-0.21342256	0.27461550	-0.48803806
202.625	-0.21270319	0.27443575	-0.48713894
202.650	-0.21197842	0.27425568	-0.48623411
202.675	-0.21124792	0.27407510	-0.48532301
202.700	-0.21051149	0.27389382	-0.48440531
202.725	-0.20976910	0.27371172	-0.48348083
202.750	-0.20902078	0.27352869	-0.48254947
202.775	-0.20826652	0.27334461	-0.48161114
202.800	-0.20750624	0.27315938	-0.48066562
202.825	-0.20673967	0.27297287	-0.47971254
202.850	-0.20596636	0.27278502	-0.47875139
202.875	-0.20518566	0.27259589	-0.47778155
202.900	-0.20439660	0.27240566	-0.47680227
202.925	-0.20359803	0.27221463	-0.47581266
202.950	-0.20278863	0.27202305	-0.47481168
202.975	-0.20196697	0.27183111	-0.47379808
203.000	-0.20113164	0.27163893	-0.47277056
203.025	-0.20028145	0.27144654	-0.47172799
203.050	-0.19941597	0.27125399	-0.47066995
203.075	-0.19853597	0.27106129	-0.46959726
203.100	-0.19764351	0.27086845	-0.46851196
203.125	-0.19674133	0.27067550	-0.46741683
203.150	-0.19583200	0.27048244	-0.46631444
203.175	-0.19491736	0.27028928	-0.46520663
203.200	-0.19399843	0.27009603	-0.46409446
203.225	-0.19307564	0.26990270	-0.46297834
203.250	-0.19214909	0.26970930	-0.46185840
203.275	-0.19121877	0.26951585	-0.46073462
203.300	-0.19028462	0.26932236	-0.45960698
203.325	-0.18934658	0.26912885	-0.45847543
203.350	-0.18840446	0.26893536	-0.45733982
203.375	-0.18745796	0.26874189	-0.45619985
203.400	-0.18650661	0.26854848	-0.45505509
203.425	-0.18554987	0.26835513	-0.45390500
203.450	-0.18458704	0.26816189	-0.45274893
203.475	-0.18361736	0.26796876	-0.45158613
203.500	-0.18264003	0.26777577	-0.45041580
203.525	-0.18165422	0.26758294	-0.44923716
203.550	-0.18065924	0.26739026	-0.44804949
203.575	-0.17965444	0.26719774	-0.44685218
203.600	-0.17863945	0.26700539	-0.44564484
203.625	-0.17761422	0.26681320	-0.44442743
203.650	-0.17657897	0.26662117	-0.44320014
203.675	-0.17553405	0.26642929	-0.44196334
203.700	-0.17447978	0.26623755	-0.44071733
203.725	-0.17341638	0.26604593	-0.43946231
203.750	-0.17234392	0.26585444	-0.43819836
203.775	-0.17126254	0.26566303	-0.43692557
203.800	-0.17017239	0.26547170	-0.43564409
203.825	-0.16907349	0.26528043	-0.43435392
203.850	-0.16796536	0.26508918	-0.43305454
203.875	-0.16684689	0.26489794	-0.43174483
203.900	-0.16571661	0.26470667	-0.43042328
203.925	-0.16457293	0.26451536	-0.42908829
203.950	-0.16341434	0.26432396	-0.42773831
203.975	-0.16223947	0.26413247	-0.42637193
204.000	-0.16104719	0.26394085	-0.42498804
204.025	-0.15983678	0.26374909	-0.42358588
204.050	-0.15860795	0.26355719	-0.42216514
204.075	-0.15736064	0.26336513	-0.42072577
204.100	-0.15609484	0.26317293	-0.41926777
204.125	-0.15481047	0.26298058	-0.41779104
204.150	-0.15350750	0.26278810	-0.41629560
204.175	-0.15218640	0.26259552	-0.41478192
204.200	-0.15084820	0.26240287	-0.41325107
