307.950	5.66721053	0.51188087	5.15532966
307.975	5.66776399	0.51190627	5.15585772
308.000	5.66831328	0.51193254	5.15638073
308.025	5.66885886	0.51195966	5.15689920
308.050	5.66940131	0.51198747	5.15741384
308.075	5.66994118	0.51201573	5.15792545
308.100	5.67047895	0.51204418	5.15843477
308.125	5.67101493	0.51207258	5.15894235
308.150	5.67154921	0.51210076	5.15944845
308.175	5.67208176	0.51212872	5.15995303
308.200	5.67261249	0.51215663	5.16045586
308.225	5.67314139	0.51218477	5.16095662
308.250	5.67366844	0.51221339	5.16145505
308.275	5.67419362	0.51224262	5.16195100
308.300	5.67471684	0.51227250	5.16244435
308.325	5.67523796	0.51230300	5.16293496
308.350	5.67575675	0.51233405	5.16342270
308.375	5.67627294	0.51236557	5.16390736
308.400	5.67678620	0.51239745	5.16438875
308.425	5.67729619	0.51242958	5.16486660
308.450	5.67780266	0.51246195	5.16534071
308.475	5.67830553	0.51249465	5.16581087
308.500	5.67880490	0.51252791	5.16627699
308.525	5.67930122	0.51256219	5.16673904
308.550	5.67979499	0.51259792	5.16719707
308.575	5.68028659	0.51263544	5.16765115
308.600	5.68077623	0.51267493	5.16810130
308.625	5.68126395	0.51271651	5.16854745
308.650	5.68174970	0.51276022	5.16898948
308.675	5.68223334	0.51280612	5.16942723
308.700	5.68271483	0.51285425	5.16986058
308.725	5.68319422	0.51290467	5.17028956
308.750	5.68367178	0.51295741	5.17071437
308.775	5.68414794	0.51301254	5.17113540
308.800	5.68462322	0.51307013	5.17155309
308.825	5.68509818	0.51313031	5.17196786
308.850	5.68557331	0.51319321	5.17238010
308.875	5.68604899	0.51325895	5.17279005
308.900	5.68652537	0.51332751	5.17319786
308.925	5.68700237	0.51339873	5.17360364
308.950	5.68747974	0.51347226	5.17400747
308.975	5.68795718	0.51354764	5.17440954
309.000	5.68843453	0.51362435	5.17481018
309.025	5.68891182	0.51370200	5.17520981
309.050	5.68938923	0.51378038	5.17560885
309.075	5.68986701	0.51385937	5.17600765
309.100	5.69034519	0.51393891	5.17640628
309.125	5.69082364	0.51401900	5.17680464
309.150	5.69130219	0.51409961	5.17720258
309.175	5.69178064	0.51418073	5.17759991
309.200	5.69225880	0.51426231	5.17799649
309.225	5.69273647	0.51434433	5.17839214
309.250	5.69321344	0.51442672	5.17878673
309.275	5.69368944	0.51450938	5.17918006
309.300	5.69416414	0.51459224	5.17957190
309.325	5.69463716	0.51467519	5.17996197
309.350	5.69510814	0.51475825	5.18034989
309.375	5.69557677	0.51484154	5.18073523
309.400	5.69604295	0.51492546	5.18111749
309.425	5.69650610	0.51501050	5.18149560
309.450	5.69696542	0.51509713	5.18186829
309.475	5.69742002	0.51518564	5.18223438
309.500	5.69786901	0.51527620	5.18259281
309.525	5.69831154	0.51536892	5.18294262
309.550	5.69874684	0.51546384	5.18328300
309.575	5.69917441	0.51556101	5.18361340
309.600	5.69959416	0.51566044	5.18393372
309.625	5.70000636	0.51576204	5.18424432
309.650	5.70041145	0.51586558	5.18454587
309.675	5.70080973	0.51597071	5.18483902
309.700	5.70120124	0.51607709	5.18512415
309.725	5.70158599	0.51618451	5.18540148
309.750	5.70196403	0.51629284	5.18567120
309.775	5.70233570	0.51640202	5.18593368
309.800	5.70270164	0.51651201	5.18618964
309.825	5.70306297	0.51662275	5.18644022
309.850	5.70342114	0.51673416	5.18668699
309.875	5.70377782	0.51684611	5.18693171
309.900	5.70413458	0.51695851	5.18717607
309.925	5.70449273	0.51707121	5.18742152
309.950	5.70485325	0.51718409	5.18766915
309.975	5.70521682	0.51729701	5.18791980
310.000	5.70558386	0.51740984	5.18817401
310.025	5.70595461	0.51752252	5.18843209
310.050	5.70632922	0.51763513	5.18869409
310.075	5.70670783	0.51774791	5.18895992
310.100	5.70709058	0.51786125	5.18922933
310.125	5.70747755	0.51797552	5.18950203
310.150	5.70786870	0.51809097	5.18977773
310.175	5.70826393	0.51820775	5.19005617
310.200	5.70866308	0.51832593	5.19033714
310.225	5.70906601	0.51844552	5.19062048
310.250	5.70947253	0.51856650	5.19090603
310.275	5.70988239	0.51868880	5.19119359
310.300	5.71029527	0.51881237	5.19148290
310.325	5.71071076	0.51893715	5.19177360
310.350	5.71112847	0.51906313	5.19206534
310.375	5.71154810	0.51919036	5.19235774
310.400	5.71196951	0.51931903	5.19265048
310.425	5.71239267	0.51944944	5.19294323
310.450	5.71281763	0.51958192	5.19323570
310.475	5.71324443	0.51971680	5.19352764
310.500	5.71367311	0.51985422	5.19381889
310.525	5.71410364	0.51999416	5.19410948
310.550	5.71453609	0.52013646	5.19439963
310.575	5.71497076	0.52028092	5.19468984
310.600	5.71540818	0.52042738	5.19498080
310.625	5.71584901	0.52057575	5.19527326
310.650	5.71629392	0.52072597	5.19556795
310.675	5.71674349	0.52087798	5.19586551
310.700	5.71719819	0.52103173	5.19616645
310.725	5.71765859	0.52118734	5.19647125
310.750	5.71812523	0.52134495	5.19678028
310.775	5.71859854	0.52150468	5.19709387
310.800	5.71907883	0.52166654	5.19741230
310.825	5.71956630	0.52183052	5.19773579
310.850	5.72006103	0.52199657	5.19806446
310.875	5.72056296	0.52216464	5.19839832
310.900	5.72107188	0.52233465	5.19873723
310.925	5.72158743	0.52250654	5.19908089
310.950	5.72210916	0.52268024	5.19942892
310.975	5.72263657	0.52285566	5.19978091
311.000	5.72316921	0.52303277	5.20013644
311.025	5.72370670	0.52321157	5.20049512
311.050	5.72424881	0.52339220	5.20085661
311.075	5.72479542	0.52357487	5.20122055
311.100	5.72534638	0.52375981	5.20158657
311.125	5.72590132	0.52394707	5.20195425
311.150	5.72645913	0.52413652	5.20232261
311.175	5.72701898	0.52432797	5.20269101
311.200	5.72758034	0.52452128	5.20305906
311.225	5.72814297	0.52471633	5.20342665
311.250	5.72870696	0.52491308	5.20379388
311.275	5.72927260	0.52511149	5.20416111
311.300	5.72984034	0.52531159	5.20452876
311.325	5.73041073	0.52551342	5.20489731
311.350	5.73098436	0.52571716	5.20526721
311.375	5.73156169	0.52592298	5.20563871
311.400	5.73214310	0.52613111	5.20601199
311.425	5.73272896	0.52634179	5.20638718
311.450	5.73331950	0.52655511	5.20676439
311.475	5.73391477	0.52677102	5.20714375
311.500	5.73451468	0.52698929	5.20752539
311.525	5.73511910	0.52720965	5.20790944
311.550	5.73572794	0.52743188	5.20829606
311.575	5.73634120	0.52765580	5.20868540
311.600	5.73695886	0.52788126	5.20907760
311.625	5.73758124	0.52810814	5.20947310
311.650	5.73820880	0.52833634	5.20987246
311.675	5.73884208	0.52856590	5.21027619
311.700	5.73948171	0.52879700	5.21068471
311.725	5.74012825	0.52902992	5.21109833
311.750	5.74078218	0.52926489	5.21151728
311.775	5.74144385	0.52950211	5.21194174
311.800	5.74211341	0.52974167	5.21237174
311.825	5.74279076	0.52998359	5.21280717
311.850	5.74347561	0.53022781	5.21324780
311.875	5.74416757	0.53047424	5.21369333
311.900	5.74486638	0.53072289	5.21414349
311.925	5.74557214	0.53097392	5.21459822
311.950	5.74628549	0.53122760	5.21505789
311.975	5.74700767	0.53148423	5.21552344
312.000	5.74774032	0.53174401	5.21599631
312.025	5.74848504	0.53200702	5.21647802
312.050	5.74924296	0.53227326	5.21696970
312.075	5.75001448	0.53254267	5.21747181
312.100	5.75079917	0.53281513	5.21798404
312.125	5.75159616	0.53309051	5.21850566
312.150	5.75240452	0.53336863	5.21903588
312.175	5.75322361	0.53364935	5.21957426
312.200	5.75405312	0.53393252	5.22012060
312.225	5.75489319	0.53421812	5.22067507
312.250	5.75574439	0.53450622	5.22123818
312.275	5.75660778	0.53479709	5.22181069
312.300	5.75748428	0.53509106	5.22239322
312.325	5.75837415	0.53538832	5.22298582
312.350	5.75927667	0.53568897	5.22358771
312.375	5.76019031	0.53599298	5.22419734
312.400	5.76111301	0.53630032	5.22481269
312.425	5.76204253	0.53661097	5.22543156
312.450	5.76297685	0.53692497	5.22605188
312.475	5.76391435	0.53724239	5.22667195
312.500	5.76485397	0.53756341	5.22729056
312.525	5.76579508	0.53788821	5.22790688
312.550	5.76673725	0.53821698	5.22852027
312.575	5.76767997	0.53854981	5.22913016
312.600	5.76862260	0.53888665	5.22973595
312.625	5.76956446	0.53922741	5.23033705
312.650	5.77050499	0.53957205	5.23093294
312.675	5.77144402	0.53992061	5.23152341
312.700	5.77238178	0.54027316	5.23210863
312.725	5.77331889	0.54062969	5.23268920
312.750	5.77425609	0.54099008	5.23326601
312.775	5.77519392	0.54135399	5.23383993
312.800	5.77613263	0.54172096	5.23441167
312.825	5.77707224	0.54209054	5.23498170
312.850	5.77801269	0.54246232	5.23555036
312.875	5.77895397	0.54283600	5.23611798
312.900	5.77989630	0.54321142	5.23668489
312.925	5.78084008	0.54358857	5.23725150
312.950	5.78178574	0.54396749	5.23781825
312.975	5.78273365	0.54434813	5.23838552
313.000	5.78368398	0.54473046	5.23895352
313.025	5.78463677	0.54511447	5.23952230
313.050	5.78559192	0.54550022	5.24009170
313.075	5.78654922	0.54588777	5.24066145
313.100	5.78750830	0.54627700	5.24123130
313.125	5.78846864	0.54666759	5.24180105
313.150	5.78942958	0.54705909	5.24237049
313.175	5.79039037	0.54745106	5.24293931
313.200	5.79135016	0.54784312	5.24350704
313.225	5.79230796	0.54823501	5.24407295
313.250	5.79326265	0.54862656	5.24463609
313.275	5.79421309	0.54901774	5.24519535
313.300	5.79515762	0.54940864	5.24574898
313.325	5.79609523	0.54979937	5.24629585
313.350	5.79702517	0.55018998	5.24683519
313.375	5.79794697	0.55058041	5.24736656
313.400	5.79886043	0.55097057	5.24788986
313.425	5.79976562	0.55136031	5.24840531
313.450	5.80066280	0.55174946	5.24891333
313.475	5.80155225	0.55213788	5.24941437
313.500	5.80243430	0.55252544	5.24990885
313.525	5.80330923	0.55291216	5.25039707
313.550	5.80417736	0.55329815	5.25087922
313.575	5.80503901	0.55368360	5.25135541
313.600	5.80589505	0.55406866	5.25182638
313.625	5.80674563	0.55445338	5.25229225
313.650	5.80759066	0.55483775	5.25275291
313.675	5.80843002	0.55522178	5.25320824
313.700	5.80926384	0.55560560	5.25365824
313.725	5.81009262	0.55598935	5.25410327
313.750	5.81091738	0.55637310	5.25454428
313.775	5.81173952	0.55675683	5.25498269
313.800	5.81256071	0.55714053	5.25542017
313.825	5.81338256	0.55752430	5.25585826
313.850	5.81420641	0.55790830	5.25629811
313.875	5.81503317	0.55829265	5.25674052
313.900	5.81586345	0.55867743	5.25718602
313.925	5.81669774	0.55906270	5.25763503
313.950	5.81753670	0.55944871	5.25808799
313.975	5.81838119	0.55983578	5.25854541
314.000	5.81923204	0.56022427	5.25900776
314.025	5.82008999	0.56061446	5.25947552
314.050	5.82095570	0.56100655	5.25994915
314.075	5.82182978	0.56140067	5.26042911
314.100	5.82271282	0.56179691	5.26091592
314.125	5.82360543	0.56219527	5.26141017
314.150	5.82450832	0.56259575	5.26191257
314.175	5.82542224	0.56299835	5.26242389
314.200	5.82634779	0.56340299	5.26294479
314.225	5.82728519	0.56380948	5.26347571
314.250	5.82823408	0.56421756	5.26401652
314.275	5.82919347	0.56462702	5.26456645
314.300	5.83016181	0.56503767	5.26512414
314.325	5.83113749	0.56544938	5.26568811
314.350	5.83211926	0.56586214	5.26625712
314.375	5.83310642	0.56627603	5.26683039
314.400	5.83409867	0.56669120	5.26740747
314.425	5.83509580	0.56710768	5.26798813
314.450	5.83609762	0.56752540	5.26857223
314.475	5.83710396	0.56794423	5.26915973
314.500	5.83811469	0.56836407	5.26975062
314.525	5.83912979	0.56878491	5.27034488
314.550	5.84014931	0.56920680	5.27094251
314.575	5.84117327	0.56962975	5.27154353
314.600	5.84220168	0.57005372	5.27214795
314.625	5.84323499	0.57047863	5.27275636
314.650	5.84427358	0.57090438	5.27336920
314.675	5.84531771	0.57133090	5.27398681
314.700	5.84636767	0.57175809	5.27460958
314.725	5.84742384	0.57218584	5.27523800
314.750	5.84848672	0.57261396	5.27587276
314.775	5.84955688	0.57304233	5.27651455
314.800	5.85063476	0.57347089	5.27716387
314.825	5.85172047	0.57389973	5.27782074
314.850	5.85281368	0.57432899	5.27848469
314.875	5.85391385	0.57475880	5.27915505
314.900	5.85502066	0.57518936	5.27983130
314.925	5.85613417	0.57562086	5.28051331
314.950	5.85725472	0.57605351	5.28120121
314.975	5.85838265	0.57648740	5.28189525
315.000	5.85951820	0.57692258	5.28259562
315.025	5.86066141	0.57735904	5.28330237
315.050	5.86181201	0.57779675	5.28401527
315.075	5.86296954	0.57823568	5.28473385
315.100	5.86413333	0.57867583	5.28545750
315.125	5.86530253	0.57911718	5.28618535
315.150	5.86647608	0.57955971	5.28691637
315.175	5.86765279	0.58000339	5.28764940
315.200	5.86883148	0.58044819	5.28838330
315.225	5.87001114	0.58089407	5.28911706
315.250	5.87119083	0.58134101	5.28984982
315.275	5.87236970	0.58178895	5.29058076
315.300	5.87354692	0.58223783	5.29130909
315.325	5.87472170	0.58268758	5.29203412
315.350	5.87589334	0.58313807	5.29275527
315.375	5.87706127	0.58358918	5.29347210
315.400	5.87822499	0.58404079	5.29418420
315.425	5.87938406	0.58449285	5.29489120
315.450	5.88053830	0.58494550	5.29559279
315.475	5.88168857	0.58539903	5.29628955
315.500	5.88283609	0.58585376	5.29698234
315.525	5.88398237	0.58630994	5.29767244
315.550	5.88512887	0.58676770	5.29836117
315.575	5.88627658	0.58722710	5.29904947
315.600	5.88742601	0.58768813	5.29973787
315.625	5.88857754	0.58815077	5.30042677
315.650	5.88973180	0.58861499	5.30111681
315.675	5.89088979	0.58908074	5.30180905
315.700	5.89205274	0.58954797	5.30250477
315.725	5.89322181	0.59001663	5.30320518
315.750	5.89439779	0.59048665	5.30391114
315.775	5.89558119	0.59095794	5.30462324
315.800	5.89677223	0.59143040	5.30534183
315.825	5.89797102	0.59190391	5.30606711
315.850	5.89917755	0.59237832	5.30679923
315.875	5.90039171	0.59285353	5.30753818
315.900	5.90161326	0.59332940	5.30828386
315.925	5.90284182	0.59380580	5.30903602
315.950	5.90407696	0.59428265	5.30979431
315.975	5.90531819	0.59475987	5.31055832
316.000	5.90656501	0.59523740	5.31132761
316.025	5.90781687	0.59571507	5.31210180
316.050	5.90907319	0.59619255	5.31288064
316.075	5.91033341	0.59666938	5.31366404
316.100	5.91159772	0.59714514	5.31445258
316.125	5.91286620	0.59761963	5.31524657
316.150	5.91413898	0.59809281	5.31604617
316.175	5.91541616	0.59856481	5.31685136
316.200	5.91669774	0.59903576	5.31766197
316.225	5.91798354	0.59950578	5.31847776
316.250	5.91927330	0.59997487	5.31929843
316.275	5.92056641	0.60044301	5.32012340
316.300	5.92186231	0.60091012	5.32095219
316.325	5.92316064	0.60137613	5.32178451
316.350	5.92446128	0.60184096	5.32262032
316.375	5.92576431	0.60230461	5.32345970
316.400	5.92706999	0.60276719	5.32430280
316.425	5.92837871	0.60322897	5.32514974
316.450	5.92969094	0.60369031	5.32600063
316.475	5.93100705	0.60415154	5.32685551
316.500	5.93232724	0.60461287	5.32771438
316.525	5.93365109	0.60507439	5.32857670
316.550	5.93497852	0.60553608	5.32944244
316.575	5.93630976	0.60599789	5.33031186
316.600	5.93764530	0.60645977	5.33118552
316.625	5.93898603	0.60692178	5.33206425
316.650	5.94033320	0.60738412	5.33294908
316.675	5.94168808	0.60784703	5.33384105
316.700	5.94305164	0.60831069	5.33474095
316.725	5.94442425	0.60877523	5.33564902
316.750	5.94580569	0.60924072	5.33656497
316.775	5.94719544	0.60970727	5.33748817
316.800	5.94859305	0.61017504	5.33841801
316.825	5.94999840	0.61064427	5.33935413
316.850	5.95141169	0.61111527	5.34029642
316.875	5.95283322	0.61158834	5.34124488
316.900	5.95426319	0.61206365	5.34219955
316.925	5.95570157	0.61254114	5.34316043
316.950	5.95714807	0.61302058	5.34412749
316.975	5.95860219	0.61350164	5.34510055
317.000	5.96006333	0.61398403	5.34607930
317.025	5.96153083	0.61446755	5.34706327
317.050	5.96300393	0.61495203	5.34805190
317.075	5.96448196	0.61543737	5.34904460
317.100	5.96596437	0.61592354	5.35004083
317.125	5.96745081	0.61641066	5.35104016
317.150	5.96894111	0.61689894	5.35204216
317.175	5.97043516	0.61738865	5.35304651
317.200	5.97193288	0.61787999	5.35405289
317.225	5.97343420	0.61837315	5.35506106
317.250	5.97493914	0.61886831	5.35607083
317.275	5.97644785	0.61936564	5.35708220
317.300	5.97796074	0.61986537	5.35809537
317.325	5.97947850	0.62036774	5.35911077
317.350	5.98100197	0.62087298	5.36012900
317.375	5.98253198	0.62138131	5.36115067
317.400	5.98406917	0.62189286	5.36217631
317.425	5.98561395	0.62240768	5.36320627
317.450	5.98716654	0.62292575	5.36424079
317.475	5.98872653	0.62344705	5.36527948
317.500	5.99029384	0.62397163	5.36632221
317.525	5.99186779	0.62449960	5.36736820
317.550	5.99344750	0.62503101	5.36841649
317.575	5.99503208	0.62556578	5.36946630
317.600	5.99662070	0.62610361	5.37051710
317.625	5.99821263	0.62664399	5.37156865
317.650	5.99980729	0.62718642	5.37262087
317.675	6.00140435	0.62773056	5.37367379
317.700	6.00300369	0.62827630	5.37472738
317.725	6.00460516	0.62882363	5.37578153
317.750	6.00620842	0.62937250	5.37683593
317.775	6.00781279	0.62992272	5.37789006
317.800	6.00941717	0.63047395	5.37894322
317.825	6.01102027	0.63102569	5.37999458
317.850	6.01262086	0.63157750	5.38104336
317.875	6.01421811	0.63212907	5.38208903
317.900	6.01581181	0.63268033	5.38313148
317.925	6.01740234	0.63323135	5.38417099
317.950	6.01899033	0.63378228	5.38520805
317.975	6.02057627	0.63433321	5.38624306
318.000	6.02216021	0.63488408	5.38727614
318.025	6.02374175	0.63543460	5.38830715
318.050	6.02532016	0.63598433	5.38933583
318.075	6.02689480	0.63653279	5.39036200
318.100	6.02846489	0.63707953	5.39138536
318.125	6.03003037	0.63762425	5.39240612
318.150	6.03159193	0.63816697	5.39342496
318.175	6.03315089	0.63870821	5.39444268
318.200	6.03470894	0.63924882	5.39546012
318.225	6.03626768	0.63978966	5.39647801
318.250	6.03782808	0.64033129	5.39749679
318.275	6.03939059	0.64087389	5.39851670
318.300	6.04095526	0.64141730	5.39953797
318.325	6.04252203	0.64196119	5.40056084
318.350	6.04409091	0.64250528	5.40158564
318.375	6.04566213	0.64304937	5.40261276
318.400	6.04723602	0.64359337	5.40364265
318.425	6.04881301	0.64413725	5.40467576
318.450	6.05039348	0.64468100	5.40571248
318.475	6.05197766	0.64522464	5.40675302
318.500	6.05356554	0.64576820	5.40779734
318.525	6.05515681	0.64631171	5.40884510
318.550	6.05675097	0.64685522	5.40989575
318.575	6.05834742	0.64739880	5.41094862
318.600	6.05994552	0.64794251	5.41200301
318.625	6.06154470	0.64848645	5.41305825
318.650	6.06314442	0.64903075	5.41411367
318.675	6.06474423	0.64957551	5.41516872
318.700	6.06634375	0.65012077	5.41622298
318.725	6.06794280	0.65066647	5.41727633
318.750	6.06954150	0.65121245	5.41832906
318.775	6.07114033	0.65175853	5.41938180
318.800	6.07273990	0.65230453	5.42043537
318.825	6.07434075	0.65285030	5.42149045
318.850	6.07594317	0.65339571	5.42254745
318.875	6.07754720	0.65394068	5.42360652
318.900	6.07915289	0.65448528	5.42466762
318.925	6.08076032	0.65502969	5.42573063
318.950	6.08236962	0.65557410	5.42679552
318.975	6.08398099	0.65611867	5.42786232
319.000	6.08559473	0.65666349	5.42893125
319.025	6.08721120	0.65720862	5.43000258
319.050	6.08883083	0.65775412	5.43107671
319.075	6.09045405	0.65830002	5.43215403
319.100	6.09208131	0.65884633	5.43323498
319.125	6.09371300	0.65939301	5.43431999
319.150	6.09534953	0.65993998	5.43540955
319.175	6.09699131	0.66048716	5.43650416
319.200	6.09863882	0.66103451	5.43760431
319.225	6.10029263	0.66158215	5.43871048
319.250	6.10195333	0.66213032	5.43982300
319.275	6.10362120	0.66267918	5.44094202
319.300	6.10529568	0.66322868	5.44206700
319.325	6.10697603	0.66377859	5.44319744
319.350	6.10866135	0.66432865	5.44433270
319.375	6.11035070	0.66487860	5.44547210
319.400	6.11204334	0.66542837	5.44661497
319.425	6.11373882	0.66597803	5.44776079
319.450	6.11543685	0.66652768	5.44890918
319.475	6.11713729	0.66707742	5.45005988
319.500	6.11883992	0.66762724	5.45121268
319.525	6.12054440	0.66817698	5.45236741
319.550	6.12225028	0.66872635	5.45352393
319.575	6.12395708	0.66927496	5.45468212
319.600	6.12566433	0.66982244	5.45584189
319.625	6.12737163	0.67036849	5.45700315
319.650	6.12907869	0.67091285	5.45816585
319.675	6.13078534	0.67145539	5.45932994
319.700	6.13249154	0.67199614	5.46049541
319.725	6.13419740	0.67253518	5.46166222
319.750	6.13590300	0.67307261	5.46283038
319.775	6.13760829	0.67360840	5.46399989
319.800	6.13931315	0.67414240	5.46517075
319.825	6.14101741	0.67467438	5.46634303
319.850	6.14272100	0.67520413	5.46751687
319.875	6.14442394	0.67573139	5.46869254
319.900	6.14612640	0.67625597	5.46987044
319.925	6.14782867	0.67677766	5.47105101
319.950	6.14953107	0.67729638	5.47223469
319.975	6.15123400	0.67781218	5.47342182
320.000	6.15293796	0.67832531	5.47461265
320.025	6.15464340	0.67883607	5.47580733
320.050	6.15635061	0.67934475	5.47700586
320.075	6.15805960	0.67985151	5.47820809
320.100	6.15977014	0.68035640	5.47941374
320.125	6.16148182	0.68085941	5.48062242
320.150	6.16319410	0.68136043	5.48183367
320.175	6.16490633	0.68185934	5.48304699
320.200	6.16661778	0.68235598	5.48426180
320.225	6.16832760	0.68285015	5.48547746
320.250	6.17003501	0.68334171	5.48669330
320.275	6.17173951	0.68383073	5.48790879
320.300	6.17344106	0.68431735	5.48912371
320.325	6.17514024	0.68480179	5.49033845
320.350	6.17683817	0.68528416	5.49155401
320.375	6.17853623	0.68576453	5.49277171
320.400	6.18023555	0.68624288	5.49399267
320.425	6.18193675	0.68671916	5.49521759
320.450	6.18363993	0.68719326	5.49644666
320.475	6.18534491	0.68766508	5.49767983
320.500	6.18705142	0.68813452	5.49891690
320.525	6.18875924	0.68860158	5.50015766
320.550	6.19046837	0.68906641	5.50140196
320.575	6.19217898	0.68952925	5.50264973
320.600	6.19389130	0.68999036	5.50390094
320.625	6.19560563	0.69044991	5.50515573
320.650	6.19732231	0.69090802	5.50641429
320.675	6.19904174	0.69136484	5.50767690
320.700	6.20076435	0.69182052	5.50894382
320.725	6.20249051	0.69227519	5.51021532
320.750	6.20422052	0.69272894	5.51149158
320.775	6.20595454	0.69318184	5.51277269
320.800	6.20769262	0.69363403	5.51405859
320.825	6.20943473	0.69408567	5.51534906
320.850	6.21118077	0.69453689	5.51664388
320.875	6.21293062	0.69498774	5.51794288
320.900	6.21468416	0.69543815	5.51924601
320.925	6.21644139	0.69588800	5.52055339
320.950	6.21820245	0.69633727	5.52186518
320.975	6.21996767	0.69678607	5.52318160
321.000	6.22173743	0.69723454	5.52450289
321.025	6.22351217	0.69768286	5.52582932
321.050	6.22529228	0.69813110	5.52716117
321.075	6.22707776	0.69857898	5.52849878
321.100	6.22886851	0.69902605	5.52984246
321.125	6.23066449	0.69947194	5.53119255
321.150	6.23246575	0.69991646	5.53254930
321.175	6.23427239	0.70035955	5.53391284
321.200	6.23608447	0.70080123	5.53528323
321.225	6.23790208	0.70124155	5.53666053
321.250	6.23972530	0.70168042	5.53804489
321.275	6.24155427	0.70211765	5.53943662
321.300	6.24338926	0.70255302	5.54083624
321.325	6.24523070	0.70298628	5.54224442
321.350	6.24707921	0.70341728	5.54366193
321.375	6.24893552	0.70384605	5.54508948
321.400	6.25080026	0.70427280	5.54652746
321.425	6.25267356	0.70469790	5.54797566
321.450	6.25455491	0.70512174	5.54943317
321.475	6.25644329	0.70554459	5.55089870
321.500	6.25833759	0.70596658	5.55237100
321.525	6.26023698	0.70638774	5.55384923
321.550	6.26214094	0.70680805	5.55533289
321.575	6.26404910	0.70722744	5.55682166
321.600	6.26596106	0.70764573	5.55831534
321.625	6.26787636	0.70806264	5.55981372
321.650	6.26979455	0.70847790	5.56131664
321.675	6.27171537	0.70889138	5.56282399
321.700	6.27363892	0.70930326	5.56433566
321.725	6.27556548	0.70971390	5.56585158
321.750	6.27749532	0.71012363	5.56737170
321.775	6.27942867	0.71053269	5.56889598
321.800	6.28136562	0.71094121	5.57042441
321.825	6.28330654	0.71134921	5.57195734
321.850	6.28525140	0.71175653	5.57349487
321.875	6.28719978	0.71216291	5.57503687
321.900	6.28915109	0.71256805	5.57658304
321.925	6.29110491	0.71297186	5.57813305
321.950	6.29306105	0.71337437	5.57968668
321.975	6.29501941	0.71377552	5.58124389
322.000	6.29698003	0.71417514	5.58280489
322.025	6.29894307	0.71457305	5.58437002
322.050	6.30090901	0.71496921	5.58593980
322.075	6.30287851	0.71536375	5.58751476
322.100	6.30485232	0.71575689	5.58909543
322.125	6.30683105	0.71614878	5.59068227
322.150	6.30881516	0.71653950	5.59227565
322.175	6.31080492	0.71692907	5.59387584
322.200	6.31280050	0.71731747	5.59548303
322.225	6.31480204	0.71770474	5.59709729
322.250	6.31680973	0.71809106	5.59871867
322.275	6.31882390	0.71847680	5.60034710
322.300	6.32084489	0.71886244	5.60198246
322.325	6.32287326	0.71924834	5.60362491
322.350	6.32490900	0.71963465	5.60527435
322.375	6.32695168	0.72002121	5.60693047
322.400	6.32900074	0.72040783	5.60859291
322.425	6.33105566	0.72079431	5.61026134
322.450	6.33311604	0.72118058	5.61193546
322.475	6.33518166	0.72156664	5.61361502
322.500	6.33725239	0.72195255	5.61529983
322.525	6.33932821	0.72233847	5.61698973
322.550	6.34140914	0.72272458	5.61868456
322.575	6.34349516	0.72311102	5.62038414
322.600	6.34558610	0.72349787	5.62208822
322.625	6.34768158	0.72388504	5.62379654
322.650	6.34978109	0.72427230	5.62550880
322.675	6.35188417	0.72465945	5.62722472
322.700	6.35399054	0.72504638	5.62894416
322.725	6.35610015	0.72543308	5.63066707
322.750	6.35821311	0.72581955	5.63239357
322.775	6.36032969	0.72620584	5.63412385
322.800	6.36245017	0.72659201	5.63585816
322.825	6.36457415	0.72697818	5.63759597
322.850	6.36670104	0.72736449	5.63933655
322.875	6.36883038	0.72775110	5.64107927
322.900	6.37096191	0.72813809	5.64282382
322.925	6.37309557	0.72852545	5.64457011
322.950	6.37523144	0.72891315	5.64631828
322.975	6.37736961	0.72930108	5.64806853
323.000	6.37951007	0.72968903	5.64982104
323.025	6.38165255	0.73007669	5.65157586
323.050	6.38379666	0.73046383	5.65333284
323.075	6.38594191	0.73085035	5.65509157
323.100	6.38808771	0.73123626	5.65685145
323.125	6.39023284	0.73162156	5.65861128
323.150	6.39237590	0.73200614	5.66036976
323.175	6.39451571	0.73238974	5.66212598
323.200	6.39665172	0.73277208	5.66387964
323.225	6.39878404	0.73315295	5.66563108
323.250	6.40091326	0.73353225	5.66738101
323.275	6.40304013	0.73390994	5.66913018
323.300	6.40516521	0.73428604	5.67087917
323.325	6.40728882	0.73466048	5.67262834
323.350	6.40941099	0.73503312	5.67437786
323.375	6.41153153	0.73540381	5.67612772
323.400	6.41365039	0.73577238	5.67787801
323.425	6.41576758	0.73613867	5.67962892
323.450	6.41788323	0.73650260	5.68138063
323.475	6.41999767	0.73686423	5.68313344
323.500	6.42211165	0.73722382	5.68488784
323.525	6.42422639	0.73758180	5.68664460
323.550	6.42634337	0.73793861	5.68840477
323.575	6.42846410	0.73829462	5.69016947
323.600	6.43058982	0.73865008	5.69193973
323.625	6.43272137	0.73900508	5.69371629
323.650	6.43485917	0.73935952	5.69549966
323.675	6.43700330	0.73971312	5.69729017
323.700	6.43915355	0.74006540	5.69908815
323.725	6.44130982	0.74041587	5.70089395
323.750	6.44347236	0.74076426	5.70270810
323.775	6.44564194	0.74111054	5.70453140
323.800	6.44781977	0.74145490	5.70636487
323.825	6.45000725	0.74179754	5.70820972
