189.450	0.38229321	0.49336550	-0.11107229
189.475	0.38001572	0.49304572	-0.11303001
189.500	0.37774825	0.49272644	-0.11497819
189.525	0.37549111	0.49240764	-0.11691653
189.550	0.37324462	0.49208934	-0.11884472
189.575	0.37100904	0.49177153	-0.12076249
189.600	0.36878462	0.49145423	-0.12266961
189.625	0.36657157	0.49113744	-0.12456587
189.650	0.36437005	0.49082115	-0.12645110
189.675	0.36218015	0.49050539	-0.12832524
189.700	0.36000177	0.49019015	-0.13018838
189.725	0.35783465	0.48987545	-0.13204080
189.750	0.35567841	0.48956129	-0.13388288
189.775	0.35353262	0.48924768	-0.13571506
189.800	0.35139693	0.48893466	-0.13753773
189.825	0.34927106	0.48862223	-0.13935117
189.850	0.34715494	0.48831043	-0.14115549
189.875	0.34504863	0.48799927	-0.14295064
189.900	0.34295241	0.48768878	-0.14473637
189.925	0.34086674	0.48737897	-0.14651223
189.950	0.33879232	0.48706985	-0.14827753
189.975	0.33673006	0.48676143	-0.15003138
190.000	0.33468081	0.48645372	-0.15177290
190.025	0.33264492	0.48614671	-0.15350179
190.050	0.33062156	0.48584039	-0.15521884
190.075	0.32860861	0.48553475	-0.15692614
190.100	0.32660327	0.48522975	-0.15862648
190.125	0.32460275	0.48492536	-0.16032261
190.150	0.32260475	0.48462153	-0.16201678
190.175	0.32060785	0.48431821	-0.16371035
190.200	0.31861181	0.48401535	-0.16540354
190.225	0.31661752	0.48371293	-0.16709541
190.250	0.31462644	0.48341092	-0.16878448
190.275	0.31263986	0.48310931	-0.17046945
190.300	0.31065864	0.48280812	-0.17214948
190.325	0.30868317	0.48250739	-0.17382422
190.350	0.30671364	0.48220715	-0.17549351
190.375	0.30475013	0.48190739	-0.17715726
190.400	0.30279268	0.48160805	-0.17881537
190.425	0.30084131	0.48130897	-0.18046766
190.450	0.29889603	0.48100992	-0.18211389
190.475	0.29695697	0.48071066	-0.18375369
190.500	0.29502438	0.48041098	-0.18538660
190.525	0.29309862	0.48011068	-0.18701206
190.550	0.29118013	0.47980960	-0.18862947
190.575	0.28926938	0.47950761	-0.19023823
190.600	0.28736679	0.47920464	-0.19183785
190.625	0.28547275	0.47890076	-0.19342801
190.650	0.28358757	0.47859612	-0.19500855
190.675	0.28171144	0.47829090	-0.19657945
190.700	0.27984441	0.47798521	-0.19814080
190.725	0.27798644	0.47767910	-0.19969266
190.750	0.27613743	0.47737250	-0.20123507
190.775	0.27429735	0.47706534	-0.20276799
190.800	0.27246627	0.47675753	-0.20429126
190.825	0.27064444	0.47644906	-0.20580462
190.850	0.26883239	0.47614007	-0.20730768
190.875	0.26703082	0.47583079	-0.20879997
190.900	0.26524052	0.47552140	-0.21028088
190.925	0.26346225	0.47521201	-0.21174976
190.950	0.26169679	0.47490265	-0.21320587
190.975	0.25994485	0.47459330	-0.21464844
191.000	0.25820713	0.47428390	-0.21607677
191.025	0.25648421	0.47397443	-0.21749022
191.050	0.25477659	0.47366484	-0.21888825
191.075	0.25308469	0.47335514	-0.22027044
191.100	0.25140898	0.47304532	-0.22163634
191.125	0.24975012	0.47273540	-0.22298528
191.150	0.24810903	0.47242540	-0.22431636
191.175	0.24648677	0.47211532	-0.22562855
191.200	0.24488397	0.47180515	-0.22692118
191.225	0.24330051	0.47149486	-0.22819435
191.250	0.24173548	0.47118441	-0.22944893
191.275	0.24018778	0.47087372	-0.23068595
191.300	0.23865664	0.47056272	-0.23190608
191.325	0.23714180	0.47025129	-0.23310949
191.350	0.23564326	0.46993933	-0.23429606
191.375	0.23416106	0.46962667	-0.23546561
191.400	0.23269494	0.46931316	-0.23661822
191.425	0.23124433	0.46899864	-0.23775431
191.450	0.22980828	0.46868296	-0.23887468
191.475	0.22838573	0.46836608	-0.23998035
191.500	0.22697569	0.46804810	-0.24107241
191.525	0.22557739	0.46772926	-0.24215187
191.550	0.22419027	0.46740983	-0.24321956
191.575	0.22281393	0.46709004	-0.24427611
191.600	0.22144804	0.46677004	-0.24532200
191.625	0.22009242	0.46644995	-0.24635753
191.650	0.21874689	0.46612982	-0.24738294
191.675	0.21741135	0.46580974	-0.24839839
191.700	0.21608573	0.46548976	-0.24940403
191.725	0.21476998	0.46516994	-0.25039996
191.750	0.21346413	0.46485037	-0.25138624
191.775	0.21216828	0.46453111	-0.25236283
191.800	0.21088260	0.46421219	-0.25332959
191.825	0.20960734	0.46389366	-0.25428632
191.850	0.20834277	0.46357554	-0.25523276
191.875	0.20708908	0.46325782	-0.25616875
191.900	0.20584628	0.46294052	-0.25709424
191.925	0.20461420	0.46262364	-0.25800944
191.950	0.20339248	0.46230717	-0.25891469
191.975	0.20218060	0.46199109	-0.25981049
192.000	0.20097800	0.46167540	-0.26069740
192.025	0.19978411	0.46136007	-0.26157596
192.050	0.19859838	0.46104506	-0.26244668
192.075	0.19742036	0.46073033	-0.26330996
192.100	0.19624977	0.46041582	-0.26416605
192.125	0.19508644	0.46010151	-0.26501507
192.150	0.19393032	0.45978738	-0.26585706
192.175	0.19278137	0.45947344	-0.26669208
192.200	0.19163955	0.45915977	-0.26752022
192.225	0.19050481	0.45884645	-0.26834165
192.250	0.18937707	0.45853360	-0.26915653
192.275	0.18825618	0.45822129	-0.26996510
192.300	0.18714189	0.45790950	-0.27076760
192.325	0.18603375	0.45759801	-0.27156426
192.350	0.18493126	0.45728649	-0.27235523
192.375	0.18383403	0.45697460	-0.27314057
192.400	0.18274194	0.45666217	-0.27392023
192.425	0.18165512	0.45634928	-0.27469416
192.450	0.18057381	0.45603613	-0.27546232
192.475	0.17949831	0.45572297	-0.27622467
192.500	0.17842892	0.45541001	-0.27698109
192.525	0.17736604	0.45509736	-0.27773132
192.550	0.17631013	0.45478509	-0.27847496
192.575	0.17526168	0.45447323	-0.27921156
192.600	0.17422117	0.45416182	-0.27994065
192.625	0.17318906	0.45385087	-0.28066182
192.650	0.17216577	0.45354046	-0.28137469
192.675	0.17115173	0.45323066	-0.28207893
192.700	0.17014734	0.45292159	-0.28277425
192.725	0.16915299	0.45261336	-0.28346037
192.750	0.16816896	0.45230604	-0.28413708
192.775	0.16719538	0.45199955	-0.28480417
192.800	0.16623224	0.45169363	-0.28546139
192.825	0.16527949	0.45138798	-0.28610849
192.850	0.16433724	0.45108237	-0.28674513
192.875	0.16340574	0.45077665	-0.28737091
192.900	0.16248542	0.45047078	-0.28798536
192.925	0.16157681	0.45016473	-0.28858792
192.950	0.16068049	0.44985851	-0.28917802
192.975	0.15979705	0.44955213	-0.28975508
193.000	0.15892702	0.44924560	-0.29031858
193.025	0.15807083	0.44893894	-0.29086811
193.050	0.15722876	0.44863219	-0.29140343
193.075	0.15640094	0.44832536	-0.29192442
193.100	0.15558738	0.44801849	-0.29243111
193.125	0.15478810	0.44771160	-0.29292350
193.150	0.15400320	0.44740472	-0.29340152
193.175	0.15323283	0.44709788	-0.29386505
193.200	0.15247721	0.44679111	-0.29431390
193.225	0.15173677	0.44648443	-0.29474766
193.250	0.15101225	0.44617787	-0.29516562
193.275	0.15030477	0.44587145	-0.29556667
193.300	0.14961580	0.44556519	-0.29594939
193.325	0.14894685	0.44525909	-0.29631224
193.350	0.14829922	0.44495317	-0.29665394
193.375	0.14767347	0.44464742	-0.29697395
193.400	0.14706912	0.44434187	-0.29727274
193.425	0.14648475	0.44403651	-0.29755176
193.450	0.14591845	0.44373138	-0.29781293
193.475	0.14536836	0.44342649	-0.29805813
193.500	0.14483288	0.44312186	-0.29828898
193.525	0.14431060	0.44281752	-0.29850692
193.550	0.14380004	0.44251350	-0.29871345
193.575	0.14329949	0.44220980	-0.29891030
193.600	0.14280724	0.44190644	-0.29909919
193.625	0.14232217	0.44160341	-0.29928124
193.650	0.14184438	0.44130071	-0.29945633
193.675	0.14137533	0.44099832	-0.29962299
193.700	0.14091711	0.44069625	-0.29977914
193.725	0.14047116	0.44039451	-0.29992335
193.750	0.14003725	0.44009312	-0.30005587
193.775	0.13961333	0.43979216	-0.30017882
193.800	0.13919638	0.43949168	-0.30029531
193.825	0.13878338	0.43919179	-0.30040841
193.850	0.13837204	0.43889252	-0.30052048
193.875	0.13796108	0.43859384	-0.30063276
193.900	0.13755044	0.43829562	-0.30074517
193.925	0.13714111	0.43799766	-0.30085655
193.950	0.13673447	0.43769979	-0.30096532
193.975	0.13633168	0.43740188	-0.30107019
194.000	0.13593334	0.43710385	-0.30117052
194.025	0.13553943	0.43680569	-0.30126626
194.050	0.13514957	0.43650738	-0.30135781
194.075	0.13476308	0.43620894	-0.30144585
194.100	0.13437915	0.43591035	-0.30153121
194.125	0.13399681	0.43561162	-0.30161481
194.150	0.13361493	0.43531270	-0.30169777
194.175	0.13323211	0.43501353	-0.30178142
194.200	0.13284679	0.43471401	-0.30186722
194.225	0.13245768	0.43441402	-0.30195635
194.250	0.13206430	0.43411352	-0.30204922
194.275	0.13166730	0.43381256	-0.30214526
194.300	0.13126802	0.43351132	-0.30224330
194.325	0.13086779	0.43321002	-0.30234223
194.350	0.13046757	0.43290888	-0.30244131
194.375	0.13006799	0.43260803	-0.30254003
194.400	0.12966966	0.43230759	-0.30263793
194.425	0.12927318	0.43200763	-0.30273445
194.450	0.12887912	0.43170813	-0.30282901
194.475	0.12848784	0.43140897	-0.30292113
194.500	0.12809939	0.43110988	-0.30301049
194.525	0.12771366	0.43081060	-0.30309694
194.550	0.12733044	0.43051092	-0.30318048
194.575	0.12694952	0.43021075	-0.30326124
194.600	0.12657068	0.42991007	-0.30333940
194.625	0.12619369	0.42960889	-0.30341521
194.650	0.12581831	0.42930726	-0.30348895
194.675	0.12544430	0.42900522	-0.30356092
194.700	0.12507141	0.42870282	-0.30363141
194.725	0.12469944	0.42840011	-0.30370068
194.750	0.12432824	0.42809714	-0.30376890
194.775	0.12395781	0.42779394	-0.30383613
194.800	0.12358830	0.42749054	-0.30390224
194.825	0.12321993	0.42718696	-0.30396704
194.850	0.12285291	0.42688326	-0.30403035
194.875	0.12248737	0.42657948	-0.30409211
194.900	0.12212336	0.42627572	-0.30415236
194.925	0.12176085	0.42597209	-0.30421125
194.950	0.12139976	0.42566875	-0.30426899
194.975	0.12104005	0.42536583	-0.30432578
195.000	0.12068162	0.42506340	-0.30438178
195.025	0.12032435	0.42476142	-0.30443707
195.050	0.11996807	0.42445976	-0.30449170
195.075	0.11961258	0.42415826	-0.30454568
195.100	0.11925733	0.42385681	-0.30459947
195.125	0.11890213	0.42355533	-0.30465320
195.150	0.11854689	0.42325384	-0.30470695
195.175	0.11819159	0.42295235	-0.30476076
195.200	0.11783628	0.42265089	-0.30481460
195.225	0.11748110	0.42234949	-0.30486839
195.250	0.11712629	0.42204819	-0.30492190
195.275	0.11677224	0.42174704	-0.30497480
195.300	0.11641943	0.42144610	-0.30502667
195.325	0.11606841	0.42114544	-0.30507703
195.350	0.11571974	0.42084517	-0.30512543
195.375	0.11537360	0.42054542	-0.30517182
195.400	0.11503008	0.42024629	-0.30521621
195.425	0.11468970	0.41994784	-0.30525814
195.450	0.11435325	0.41965006	-0.30529681
195.475	0.11402179	0.41935288	-0.30533109
195.500	0.11369622	0.41905619	-0.30535997
195.525	0.11337794	0.41875981	-0.30538187
195.550	0.11306850	0.41846351	-0.30539501
195.575	0.11276915	0.41816699	-0.30539784
195.600	0.11248135	0.41786997	-0.30538862
195.625	0.11220618	0.41757226	-0.30536607
195.650	0.11194377	0.41727374	-0.30532997
195.675	0.11169321	0.41697439	-0.30528118
195.700	0.11145274	0.41667424	-0.30522150
195.725	0.11122110	0.41637336	-0.30515226
195.750	0.11099753	0.41607182	-0.30507428
195.775	0.11078153	0.41576954	-0.30498801
195.800	0.11057267	0.41546634	-0.30489367
195.825	0.11037058	0.41516190	-0.30479133
195.850	0.11017515	0.41485599	-0.30468083
195.875	0.10998669	0.41454844	-0.30456175
195.900	0.10980598	0.41423922	-0.30443324
195.925	0.10963436	0.41392830	-0.30429394
195.950	0.10947376	0.41361572	-0.30414196
195.975	0.10932629	0.41330150	-0.30397521
196.000	0.10919352	0.41298567	-0.30379214
196.025	0.10907518	0.41266826	-0.30359308
196.050	0.10896931	0.41234931	-0.30338000
196.075	0.10887275	0.41202882	-0.30315607
196.100	0.10878223	0.41170680	-0.30292457
196.125	0.10869519	0.41138325	-0.30268805
196.150	0.10860966	0.41105814	-0.30244848
196.175	0.10852452	0.41073145	-0.30220694
196.200	0.10843908	0.41040316	-0.30196408
196.225	0.10835280	0.41007321	-0.30172041
196.250	0.10826520	0.40974158	-0.30147637
196.275	0.10817582	0.40940822	-0.30123240
196.300	0.10808421	0.40907309	-0.30098888
196.325	0.10799002	0.40873618	-0.30074616
196.350	0.10789310	0.40839747	-0.30050437
196.375	0.10779353	0.40805696	-0.30026343
196.400	0.10769167	0.40771465	-0.30002297
196.425	0.10758807	0.40737055	-0.29978248
196.450	0.10748333	0.40702470	-0.29954137
196.475	0.10737808	0.40667712	-0.29929904
196.500	0.10727296	0.40632785	-0.29905489
196.525	0.10716856	0.40597691	-0.29880835
196.550	0.10706551	0.40562434	-0.29855883
196.575	0.10696418	0.40527018	-0.29830600
196.600	0.10686481	0.40491444	-0.29804963
196.625	0.10676801	0.40455716	-0.29778916
196.650	0.10667434	0.40419837	-0.29752402
196.675	0.10658463	0.40383807	-0.29725343
196.700	0.10649996	0.40347628	-0.29697632
196.725	0.10642144	0.40311302	-0.29669158
196.750	0.10634988	0.40274830	-0.29639841
196.775	0.10628527	0.40238211	-0.29609684
196.800	0.10622661	0.40201446	-0.29578786
196.825	0.10617224	0.40164536	-0.29547313
196.850	0.10612046	0.40127481	-0.29515435
196.875	0.10606980	0.40090281	-0.29483301
196.900	0.10601872	0.40052936	-0.29451064
196.925	0.10596601	0.40015446	-0.29418845
196.950	0.10591086	0.39977813	-0.29386726
196.975	0.10585323	0.39940036	-0.29354712
197.000	0.10579425	0.39902116	-0.29322691
197.025	0.10573617	0.39864055	-0.29290438
197.050	0.10568185	0.39825853	-0.29257668
197.075	0.10563405	0.39787512	-0.29224107
197.100	0.10559481	0.39749035	-0.29189554
197.125	0.10556497	0.39710424	-0.29153927
197.150	0.10554422	0.39671680	-0.29117258
197.175	0.10553171	0.39632808	-0.29079638
197.200	0.10552661	0.39593810	-0.29041149
197.225	0.10552828	0.39554689	-0.29001862
197.250	0.10553588	0.39515448	-0.28961860
197.275	0.10554830	0.39476090	-0.28921260
197.300	0.10556433	0.39436616	-0.28880183
197.325	0.10558299	0.39397029	-0.28838730
197.350	0.10560377	0.39357331	-0.28796954
197.375	0.10562661	0.39317524	-0.28754862
197.400	0.10565193	0.39277608	-0.28712415
197.425	0.10568061	0.39237585	-0.28669525
197.450	0.10571389	0.39197457	-0.28626067
197.475	0.10575294	0.39157223	-0.28581929
197.500	0.10579813	0.39116885	-0.28537072
197.525	0.10584848	0.39076444	-0.28491596
197.550	0.10590190	0.39035901	-0.28445711
197.575	0.10595624	0.38995255	-0.28399632
197.600	0.10601020	0.38954510	-0.28353489
197.625	0.10606342	0.38913664	-0.28307322
197.650	0.10611601	0.38872720	-0.28261119
197.675	0.10616818	0.38831678	-0.28214860
197.700	0.10622004	0.38790539	-0.28168536
197.725	0.10627155	0.38749305	-0.28122150
197.750	0.10632260	0.38707975	-0.28075715
197.775	0.10637303	0.38666551	-0.28029248
197.800	0.10642268	0.38625032	-0.27982764
197.825	0.10647141	0.38583420	-0.27936279
197.850	0.10651906	0.38541713	-0.27889807
197.875	0.10656540	0.38499912	-0.27843371
197.900	0.10661019	0.38458016	-0.27796997
197.925	0.10665314	0.38416025	-0.27750711
197.950	0.10669402	0.38373938	-0.27704536
197.975	0.10673268	0.38331754	-0.27658486
198.000	0.10676907	0.38289473	-0.27612566
198.025	0.10680340	0.38247110	-0.27566770
198.050	0.10683595	0.38204688	-0.27521093
198.075	0.10686692	0.38162220	-0.27475527
198.100	0.10689640	0.38119710	-0.27430071
198.125	0.10692436	0.38077159	-0.27384723
198.150	0.10695075	0.38034563	-0.27339488
198.175	0.10697547	0.37991917	-0.27294370
198.200	0.10699844	0.37949217	-0.27249373
198.225	0.10701963	0.37906459	-0.27204496
198.250	0.10703911	0.37863643	-0.27159733
198.275	0.10705699	0.37820771	-0.27115072
198.300	0.10707349	0.37777845	-0.27070496
198.325	0.10708887	0.37734872	-0.27025985
198.350	0.10710337	0.37691855	-0.26981518
198.375	0.10711724	0.37648800	-0.26937075
198.400	0.10713064	0.37605699	-0.26892635
198.425	0.10714369	0.37562542	-0.26848173
198.450	0.10715647	0.37519311	-0.26803664
198.475	0.10716918	0.37475996	-0.26759078
198.500	0.10718218	0.37432598	-0.26714380
198.525	0.10719591	0.37389121	-0.26669530
198.550	0.10721089	0.37345575	-0.26624487
198.575	0.10722765	0.37301965	-0.26579200
198.600	0.10724673	0.37258293	-0.26533620
198.625	0.10726883	0.37214557	-0.26487675
198.650	0.10729441	0.37170757	-0.26441316
198.675	0.10732363	0.37126892	-0.26394529
198.700	0.10735612	0.37082963	-0.26347351
198.725	0.10739088	0.37038973	-0.26299885
198.750	0.10742645	0.36994928	-0.26252282
198.775	0.10746130	0.36950832	-0.26204701
198.800	0.10749409	0.36906686	-0.26157277
198.825	0.10752376	0.36862484	-0.26110108
198.850	0.10754953	0.36818216	-0.26063263
198.875	0.10757081	0.36773869	-0.26016788
198.900	0.10758718	0.36729435	-0.25970717
198.925	0.10759835	0.36684910	-0.25925075
198.950	0.10760413	0.36640294	-0.25879881
198.975	0.10760438	0.36595590	-0.25835151
199.000	0.10759903	0.36550801	-0.25790898
199.025	0.10758797	0.36505930	-0.25747134
199.050	0.10757108	0.36460981	-0.25703874
199.075	0.10754815	0.36415955	-0.25661140
199.100	0.10751886	0.36370853	-0.25618967
199.125	0.10748275	0.36325674	-0.25577400
199.150	0.10743931	0.36280418	-0.25536488
199.175	0.10738805	0.36235082	-0.25496278
199.200	0.10732852	0.36189663	-0.25456811
199.225	0.10726031	0.36144156	-0.25418125
199.250	0.10718306	0.36098556	-0.25380250
199.275	0.10709644	0.36052858	-0.25343213
199.300	0.10700022	0.36007060	-0.25307038
199.325	0.10689419	0.35961163	-0.25271744
199.350	0.10677818	0.35915170	-0.25237352
199.375	0.10665206	0.35869091	-0.25203885
199.400	0.10651569	0.35822936	-0.25171366
199.425	0.10636890	0.35776711	-0.25139821
199.450	0.10621137	0.35730412	-0.25109276
199.475	0.10604269	0.35684024	-0.25079755
199.500	0.10586239	0.35637522	-0.25051283
199.525	0.10567001	0.35590883	-0.25023883
199.550	0.10546516	0.35544090	-0.24997573
199.575	0.10524754	0.35497125	-0.24972372
199.600	0.10501690	0.35449981	-0.24948291
199.625	0.10477319	0.35402658	-0.24925340
199.650	0.10451659	0.35355174	-0.24903516
199.675	0.10424770	0.35307556	-0.24882786
199.700	0.10396747	0.35259830	-0.24863083
199.725	0.10367684	0.35212014	-0.24844330
199.750	0.10337663	0.35164116	-0.24826453
199.775	0.10306768	0.35116138	-0.24809371
199.800	0.10275089	0.35068081	-0.24792992
199.825	0.10242700	0.35019943	-0.24777243
199.850	0.10209630	0.34971723	-0.24762093
199.875	0.10175859	0.34923419	-0.24747559
199.900	0.10141340	0.34875029	-0.24733689
199.925	0.10106028	0.34826553	-0.24720525
199.950	0.10069895	0.34777990	-0.24708094
199.975	0.10032949	0.34729339	-0.24696391
200.000	0.09995190	0.34680601	-0.24685411
200.025	0.09956621	0.34631775	-0.24675154
200.050	0.09917247	0.34582862	-0.24665616
200.075	0.09877077	0.34533863	-0.24656786
200.100	0.09836153	0.34484777	-0.24648624
200.125	0.09794512	0.34435605	-0.24641093
200.150	0.09752196	0.34386347	-0.24634151
200.175	0.09709249	0.34337005	-0.24627756
200.200	0.09665713	0.34287578	-0.24621865
200.225	0.09621694	0.34238068	-0.24616374
200.250	0.09577319	0.34188475	-0.24611156
200.275	0.09532713	0.34138802	-0.24606089
200.300	0.09487977	0.34089050	-0.24601073
200.325	0.09443179	0.34039221	-0.24596042
200.350	0.09398302	0.33989317	-0.24591014
200.375	0.09353253	0.33939340	-0.24586087
200.400	0.09307889	0.33889293	-0.24581404
200.425	0.09262069	0.33839177	-0.24577108
200.450	0.09215681	0.33788995	-0.24573315
200.475	0.09168665	0.33738749	-0.24570084
200.500	0.09120989	0.33688439	-0.24567451
200.525	0.09072650	0.33638068	-0.24565418
200.550	0.09023683	0.33587636	-0.24563953
200.575	0.08974163	0.33537144	-0.24562980
200.600	0.08924206	0.33486593	-0.24562387
200.625	0.08873943	0.33435983	-0.24562040
200.650	0.08823484	0.33385316	-0.24561832
200.675	0.08772856	0.33334592	-0.24561736
200.700	0.08721994	0.33283810	-0.24561816
200.725	0.08670752	0.33232973	-0.24562221
200.750	0.08618968	0.33182081	-0.24563112
200.775	0.08566507	0.33131134	-0.24564627
200.800	0.08513264	0.33080135	-0.24566870
200.825	0.08459159	0.33029084	-0.24569925
200.850	0.08404129	0.32977984	-0.24573855
200.875	0.08348121	0.32926835	-0.24578714
200.900	0.08291101	0.32875642	-0.24584540
200.925	0.08233045	0.32824405	-0.24591360
200.950	0.08173944	0.32773128	-0.24599184
200.975	0.08113803	0.32721816	-0.24608013
201.000	0.08052634	0.32670471	-0.24617837
201.025	0.07990457	0.32619099	-0.24628641
201.050	0.07927291	0.32567704	-0.24640412
201.075	0.07863151	0.32516291	-0.24653140
201.100	0.07798048	0.32464866	-0.24666818
201.125	0.07731983	0.32413433	-0.24681450
201.150	0.07664954	0.32361997	-0.24697043
201.175	0.07596955	0.32310561	-0.24713606
201.200	0.07527972	0.32259126	-0.24731155
201.225	0.07457992	0.32207696	-0.24749704
201.250	0.07387002	0.32156273	-0.24769271
201.275	0.07314988	0.32104859	-0.24789871
201.300	0.07241938	0.32053459	-0.24811522
201.325	0.07167843	0.32002080	-0.24834236
201.350	0.07092700	0.31950729	-0.24858028
201.375	0.07016507	0.31899415	-0.24882909
201.400	0.06939267	0.31848148	-0.24908881
201.425	0.06860996	0.31796929	-0.24935933
201.450	0.06781721	0.31745752	-0.24964030
201.475	0.06701478	0.31694600	-0.24993122
201.500	0.06620281	0.31643454	-0.25023173
201.525	0.06538108	0.31592296	-0.25054188
201.550	0.06454909	0.31541115	-0.25086207
201.575	0.06370631	0.31489905	-0.25119274
201.600	0.06285237	0.31438664	-0.25153426
201.625	0.06198711	0.31387389	-0.25188678
201.650	0.06111051	0.31336082	-0.25225031
201.675	0.06022270	0.31284743	-0.25262473
201.700	0.05932392	0.31233373	-0.25300981
201.725	0.05841449	0.31181972	-0.25340523
201.750	0.05749484	0.31130540	-0.25381056
201.775	0.05656550	0.31079078	-0.25422529
201.800	0.05562701	0.31027586	-0.25464885
201.825	0.05468001	0.30976063	-0.25508063
201.850	0.05372511	0.30924510	-0.25551999
201.875	0.05276299	0.30872924	-0.25596625
201.900	0.05179442	0.30821306	-0.25641864
201.925	0.05082024	0.30769654	-0.25687630
201.950	0.04984152	0.30717967	-0.25733815
201.975	0.04885954	0.30666245	-0.25780291
202.000	0.04787594	0.30614486	-0.25826893
202.025	0.04689257	0.30562690	-0.25873433
202.050	0.04591121	0.30510856	-0.25919735
202.075	0.04493287	0.30458983	-0.25965696
202.100	0.04395710	0.30407071	-0.26011361
202.125	0.04298191	0.30355117	-0.26056926
202.150	0.04200433	0.30303119	-0.26102686
202.175	0.04102135	0.30251073	-0.26148937
202.200	0.04003065	0.30198977	-0.26195912
202.225	0.03903072	0.30146830	-0.26243758
202.250	0.03802072	0.30094633	-0.26292560
202.275	0.03700019	0.30042385	-0.26342366
202.300	0.03596885	0.29990088	-0.26393203
202.325	0.03492654	0.29937743	-0.26445090
202.350	0.03387312	0.29885353	-0.26498041
202.375	0.03280853	0.29832918	-0.26552066
202.400	0.03173270	0.29780441	-0.26607172
202.425	0.03064560	0.29727923	-0.26663363
202.450	0.02954722	0.29675364	-0.26720643
202.475	0.02843757	0.29622765	-0.26779008
202.500	0.02731669	0.29570126	-0.26838457
202.525	0.02618462	0.29517445	-0.26898983
202.550	0.02504144	0.29464721	-0.26960578
202.575	0.02388723	0.29411953	-0.27023230
202.600	0.02272210	0.29359138	-0.27086928
202.625	0.02154617	0.29306274	-0.27151657
202.650	0.02035955	0.29253360	-0.27217404
202.675	0.01916233	0.29200393	-0.27284160
202.700	0.01795454	0.29147373	-0.27351919
202.725	0.01673615	0.29094300	-0.27420685
202.750	0.01550713	0.29041172	-0.27490460
202.775	0.01426746	0.28987991	-0.27561245
202.800	0.01301726	0.28934757	-0.27633032
202.825	0.01175677	0.28881472	-0.27705795
202.850	0.01048638	0.28828137	-0.27779499
202.875	0.00920659	0.28774755	-0.27854096
202.900	0.00791794	0.28721326	-0.27929531
202.925	0.00662102	0.28667853	-0.28005751
202.950	0.00531633	0.28614337	-0.28082704
202.975	0.00400435	0.28560779	-0.28160345
203.000	0.00268550	0.28507181	-0.28238631
203.025	0.00136028	0.28453544	-0.28317516
203.050	0.00002920	0.28399868	-0.28396949
203.075	-0.00130726	0.28346155	-0.28476881
203.100	-0.00264872	0.28292405	-0.28557277
203.125	-0.00399508	0.28238621	-0.28638129
203.150	-0.00534667	0.28184803	-0.28719470
203.175	-0.00670432	0.28130953	-0.28801385
203.200	-0.00806937	0.28077075	-0.28884012
203.225	-0.00944343	0.28023170	-0.28967513
203.250	-0.01082798	0.27969243	-0.29052041
203.275	-0.01222385	0.27915298	-0.29137683
203.300	-0.01363094	0.27861338	-0.29224433
203.325	-0.01504846	0.27807372	-0.29312218
203.350	-0.01647545	0.27753404	-0.29400949
203.375	-0.01791123	0.27699444	-0.29490566
203.400	-0.01935546	0.27645497	-0.29581043
203.425	-0.02080805	0.27591572	-0.29672377
203.450	-0.02226900	0.27537675	-0.29764575
203.475	-0.02373833	0.27483812	-0.29857644
203.500	-0.02521602	0.27429986	-0.29951588
203.525	-0.02670198	0.27376203	-0.30046401
203.550	-0.02819605	0.27322470	-0.30142075
203.575	-0.02969797	0.27268795	-0.30238591
203.600	-0.03120741	0.27215188	-0.30335929
203.625	-0.03272396	0.27161663	-0.30434058
203.650	-0.03424715	0.27108231	-0.30532947
203.675	-0.03577650	0.27054900	-0.30632550
203.700	-0.03731153	0.27001663	-0.30732816
203.725	-0.03885174	0.26948503	-0.30833677
203.750	-0.04039657	0.26895397	-0.30935053
203.775	-0.04194541	0.26842323	-0.31036864
203.800	-0.04349761	0.26789273	-0.31139034
203.825	-0.04505251	0.26736239	-0.31241490
203.850	-0.04660936	0.26683221	-0.31344157
203.875	-0.04816727	0.26630221	-0.31446948
203.900	-0.04972526	0.26577239	-0.31549766
203.925	-0.05128254	0.26524280	-0.31652533
203.950	-0.05283887	0.26471344	-0.31755232
203.975	-0.05439484	0.26418436	-0.31857921
204.000	-0.05595157	0.26365559	-0.31960716
204.025	-0.05751029	0.26312714	-0.32063744
204.050	-0.05907199	0.26259906	-0.32167105
204.075	-0.06063730	0.26207137	-0.32270867
204.100	-0.06220661	0.26154409	-0.32375070
204.125	-0.06378013	0.26101724	-0.32479737
204.150	-0.06535802	0.26049084	-0.32584886
204.175	-0.06694038	0.25996491	-0.32690529
204.200	-0.06852733	0.25943947	-0.32796680
204.225	-0.07011897	0.25891452	-0.32903350
204.250	-0.07171547	0.25839010	-0.33010557
204.275	-0.07331702	0.25786621	-0.33118323
204.300	-0.07492393	0.25734287	-0.33226680
204.325	-0.07653651	0.25682009	-0.33335660
204.350	-0.07815501	0.25629788	-0.33445289
204.375	-0.07977960	0.25577624	-0.33555584
204.400	-0.08141033	0.25525518	-0.33666551
204.425	-0.08304716	0.25473470	-0.33778186
204.450	-0.08469002	0.25421482	-0.33890485
204.475	-0.08633883	0.25369559	-0.34003442
204.500	-0.08799351	0.25317706	-0.34117057
204.525	-0.08965404	0.25265931	-0.34231335
204.550	-0.09132046	0.25214242	-0.34346287
204.575	-0.09299291	0.25162646	-0.34461937
