257.800	1.20344593	0.03908804	1.16435789
257.825	1.20392185	0.03910071	1.16482114
257.850	1.20438733	0.03911218	1.16527515
257.875	1.20484099	0.03912243	1.16571856
257.900	1.20528281	0.03913146	1.16615135
257.925	1.20571410	0.03913923	1.16657487
257.950	1.20613691	0.03914567	1.16699123
257.975	1.20655341	0.03915083	1.16740258
258.000	1.20696570	0.03915490	1.16781080
258.025	1.20737584	0.03915822	1.16821761
258.050	1.20778580	0.03916119	1.16862461
258.075	1.20819733	0.03916407	1.16903326
258.100	1.20861173	0.03916693	1.16944480
258.125	1.20902969	0.03916960	1.16986009
258.150	1.20945134	0.03917178	1.17027956
258.175	1.20987642	0.03917314	1.17070327
258.200	1.21030459	0.03917359	1.17113100
258.225	1.21073568	0.03917332	1.17156236
258.250	1.21116973	0.03917276	1.17199697
258.275	1.21160694	0.03917241	1.17243454
258.300	1.21204747	0.03917262	1.17287485
258.325	1.21249139	0.03917351	1.17331787
258.350	1.21293868	0.03917505	1.17376362
258.375	1.21338931	0.03917715	1.17421217
258.400	1.21384328	0.03917972	1.17466356
258.425	1.21430054	0.03918272	1.17511782
258.450	1.21476103	0.03918612	1.17557492
258.475	1.21522468	0.03918990	1.17603478
258.500	1.21569135	0.03919404	1.17649732
258.525	1.21616090	0.03919849	1.17696241
258.550	1.21663316	0.03920324	1.17742992
258.575	1.21710795	0.03920825	1.17789970
258.600	1.21758510	0.03921351	1.17837159
258.625	1.21806441	0.03921901	1.17884540
258.650	1.21854566	0.03922475	1.17932091
258.675	1.21902862	0.03923072	1.17979791
258.700	1.21951304	0.03923690	1.18027614
258.725	1.21999868	0.03924328	1.18075541
258.750	1.22048532	0.03924982	1.18123550
258.775	1.22097265	0.03925649	1.18171616
258.800	1.22146033	0.03926324	1.18219709
258.825	1.22194798	0.03927004	1.18267794
258.850	1.22243531	0.03927684	1.18315847
258.875	1.22292213	0.03928355	1.18363858
258.900	1.22340849	0.03929011	1.18411838
258.925	1.22389457	0.03929640	1.18459817
258.950	1.22438075	0.03930233	1.18507842
258.975	1.22486746	0.03930777	1.18555969
259.000	1.22535516	0.03931261	1.18604255
259.025	1.22584428	0.03931676	1.18652752
259.050	1.22633515	0.03932011	1.18701504
259.075	1.22682803	0.03932259	1.18750544
259.100	1.22732300	0.03932414	1.18799886
259.125	1.22782004	0.03932470	1.18849534
259.150	1.22831900	0.03932421	1.18899479
259.175	1.22881963	0.03932257	1.18949706
259.200	1.22932158	0.03931967	1.19000190
259.225	1.22982441	0.03931538	1.19050903
259.250	1.23032762	0.03930956	1.19101805
259.275	1.23083068	0.03930215	1.19152853
259.300	1.23133338	0.03929320	1.19204018
259.325	1.23183569	0.03928296	1.19255273
259.350	1.23233761	0.03927171	1.19306589
259.375	1.23283898	0.03925966	1.19357931
259.400	1.23333951	0.03924690	1.19409261
259.425	1.23383886	0.03923338	1.19460548
259.450	1.23433674	0.03921903	1.19511770
259.475	1.23483300	0.03920379	1.19562921
259.500	1.23532778	0.03918770	1.19614008
259.525	1.23582151	0.03917098	1.19665053
259.550	1.23631487	0.03915392	1.19716095
259.575	1.23680867	0.03913679	1.19767188
259.600	1.23730365	0.03911975	1.19818391
259.625	1.23780051	0.03910288	1.19869763
259.650	1.23829982	0.03908622	1.19921360
259.675	1.23880214	0.03906980	1.19973234
259.700	1.23930794	0.03905364	1.20025430
259.725	1.23981763	0.03903774	1.20077989
259.750	1.24033150	0.03902210	1.20130940
259.775	1.24084956	0.03900675	1.20184281
259.800	1.24137131	0.03899169	1.20237963
259.825	1.24189563	0.03897691	1.20291871
259.850	1.24242078	0.03896244	1.20345834
259.875	1.24294488	0.03894827	1.20399661
259.900	1.24346639	0.03893441	1.20453197
259.925	1.24398449	0.03892088	1.20506361
259.950	1.24449912	0.03890766	1.20559147
259.975	1.24501068	0.03889477	1.20611591
260.000	1.24551961	0.03888222	1.20663739
260.025	1.24602617	0.03887001	1.20715616
260.050	1.24653032	0.03885814	1.20767218
260.075	1.24703186	0.03884663	1.20818523
260.100	1.24753052	0.03883548	1.20869505
260.125	1.24802611	0.03882469	1.20920142
260.150	1.24851859	0.03881428	1.20970431
260.175	1.24900810	0.03880427	1.21020383
260.200	1.24949492	0.03879465	1.21070027
260.225	1.24997948	0.03878551	1.21119397
260.250	1.25046226	0.03877697	1.21168529
260.275	1.25094399	0.03876913	1.21217486
260.300	1.25142552	0.03876208	1.21266345
260.325	1.25190781	0.03875588	1.21315194
260.350	1.25239180	0.03875056	1.21364124
260.375	1.25287829	0.03874603	1.21413227
260.400	1.25336806	0.03874214	1.21462592
260.425	1.25386181	0.03873874	1.21512307
260.450	1.25436019	0.03873576	1.21562443
260.475	1.25486373	0.03873318	1.21613055
260.500	1.25537285	0.03873101	1.21664184
260.525	1.25588788	0.03872934	1.21715854
260.550	1.25640905	0.03872827	1.21768078
260.575	1.25693657	0.03872789	1.21820868
260.600	1.25747063	0.03872829	1.21874235
260.625	1.25801149	0.03872952	1.21928197
260.650	1.25855950	0.03873158	1.21982792
260.675	1.25911518	0.03873442	1.22038076
260.700	1.25967918	0.03873787	1.22094132
260.725	1.26025222	0.03874171	1.22151051
260.750	1.26083488	0.03874573	1.22208915
260.775	1.26142734	0.03874977	1.22267757
260.800	1.26202923	0.03875385	1.22327538
260.825	1.26263960	0.03875816	1.22388144
260.850	1.26325715	0.03876288	1.22449427
260.875	1.26388056	0.03876808	1.22511248
260.900	1.26450882	0.03877364	1.22573518
260.925	1.26514130	0.03877929	1.22636200
260.950	1.26577777	0.03878472	1.22699305
260.975	1.26641831	0.03878962	1.22762869
261.000	1.26706321	0.03879381	1.22826940
261.025	1.26771285	0.03879718	1.22891567
261.050	1.26836772	0.03879975	1.22956797
261.075	1.26902837	0.03880169	1.23022668
261.100	1.26969541	0.03880322	1.23089219
261.125	1.27036934	0.03880450	1.23156484
261.150	1.27105055	0.03880564	1.23224492
261.175	1.27173914	0.03880663	1.23293251
261.200	1.27243434	0.03880742	1.23362692
261.225	1.27313522	0.03880790	1.23432732
261.250	1.27384052	0.03880794	1.23503258
261.275	1.27454896	0.03880735	1.23574161
261.300	1.27525954	0.03880598	1.23645356
261.325	1.27597168	0.03880374	1.23716794
261.350	1.27668521	0.03880068	1.23788453
261.375	1.27740026	0.03879700	1.23860326
261.400	1.27811711	0.03879299	1.23932412
261.425	1.27883556	0.03878885	1.24004670
261.450	1.27955556	0.03878473	1.24077083
261.475	1.28027707	0.03878067	1.24149639
261.500	1.28100006	0.03877672	1.24222333
261.525	1.28172464	0.03877290	1.24295174
261.550	1.28245121	0.03876922	1.24368199
261.575	1.28318044	0.03876574	1.24441471
261.600	1.28391313	0.03876250	1.24515062
261.625	1.28464990	0.03875959	1.24589031
261.650	1.28539105	0.03875703	1.24663402
261.675	1.28613645	0.03875489	1.24738157
261.700	1.28688561	0.03875315	1.24813246
261.725	1.28763780	0.03875181	1.24888600
261.750	1.28839226	0.03875082	1.24964144
261.775	1.28914834	0.03875014	1.25039820
261.800	1.28990561	0.03874973	1.25115589
261.825	1.29066384	0.03874954	1.25191430
261.850	1.29142293	0.03874959	1.25267334
261.875	1.29218286	0.03874991	1.25343295
261.900	1.29294371	0.03875057	1.25419315
261.925	1.29370565	0.03875164	1.25495401
261.950	1.29446890	0.03875318	1.25571572
261.975	1.29523367	0.03875516	1.25647850
262.000	1.29600008	0.03875744	1.25724264
262.025	1.29676824	0.03875986	1.25800838
262.050	1.29753821	0.03876230	1.25877591
262.075	1.29831001	0.03876470	1.25954531
262.100	1.29908358	0.03876698	1.26031660
262.125	1.29985886	0.03876915	1.26108971
262.150	1.30063638	0.03877128	1.26186510
262.175	1.30141617	0.03877340	1.26264278
262.200	1.30219819	0.03877556	1.26342263
262.225	1.30298243	0.03877789	1.26420454
262.250	1.30376898	0.03878061	1.26498837
262.275	1.30455804	0.03878405	1.26577399
262.300	1.30534991	0.03878864	1.26656127
262.325	1.30614492	0.03879487	1.26735005
262.350	1.30694334	0.03880315	1.26814018
262.375	1.30774523	0.03881378	1.26893145
262.400	1.30855042	0.03882684	1.26972359
262.425	1.30935854	0.03884231	1.27051623
262.450	1.31016912	0.03886015	1.27130897
262.475	1.31098171	0.03888037	1.27210134
262.500	1.31179651	0.03890303	1.27289348
262.525	1.31261329	0.03892814	1.27368515
262.550	1.31343173	0.03895564	1.27447609
262.575	1.31425147	0.03898542	1.27526605
262.600	1.31507209	0.03901740	1.27605469
262.625	1.31589306	0.03905155	1.27684151
262.650	1.31671391	0.03908787	1.27762604
262.675	1.31753409	0.03912621	1.27840788
262.700	1.31835328	0.03916631	1.27918697
262.725	1.31917171	0.03920782	1.27996389
262.750	1.31999029	0.03925047	1.28073983
262.775	1.32081024	0.03929409	1.28151615
262.800	1.32163258	0.03933859	1.28229399
262.825	1.32245854	0.03938398	1.28307456
262.850	1.32328855	0.03943031	1.28385824
262.875	1.32412320	0.03947768	1.28464553
262.900	1.32496248	0.03952615	1.28543633
262.925	1.32580615	0.03957579	1.28623036
262.950	1.32665386	0.03962662	1.28702724
262.975	1.32750522	0.03967863	1.28782659
263.000	1.32835980	0.03973178	1.28862802
263.025	1.32921720	0.03978603	1.28943116
263.050	1.33007707	0.03984132	1.29023576
263.075	1.33093966	0.03989755	1.29104210
263.100	1.33180497	0.03995479	1.29185018
263.125	1.33267299	0.04001312	1.29265986
263.150	1.33354362	0.04007266	1.29347096
263.175	1.33441667	0.04013346	1.29428322
263.200	1.33529187	0.04019560	1.29509628
263.225	1.33616882	0.04025913	1.29590969
263.250	1.33704703	0.04032413	1.29672291
263.275	1.33792538	0.04039065	1.29753472
263.300	1.33880315	0.04045870	1.29834445
263.325	1.33967980	0.04052822	1.29915158
263.350	1.34055482	0.04059911	1.29995571
263.375	1.34142820	0.04067125	1.30075695
263.400	1.34229973	0.04074463	1.30155510
263.425	1.34316964	0.04081929	1.30235035
263.450	1.34403822	0.04089528	1.30314294
263.475	1.34490532	0.04097261	1.30393271
263.500	1.34577045	0.04105115	1.30471930
263.525	1.34663285	0.04113065	1.30550220
263.550	1.34749190	0.04121079	1.30628111
263.575	1.34834670	0.04129157	1.30705513
263.600	1.34919622	0.04137322	1.30782301
263.625	1.35003925	0.04145596	1.30858329
263.650	1.35087452	0.04153996	1.30933456
263.675	1.35170148	0.04162530	1.31007617
263.700	1.35252088	0.04171220	1.31080868
263.725	1.35333462	0.04180099	1.31153363
263.750	1.35414511	0.04189207	1.31225304
263.775	1.35495432	0.04198568	1.31296864
263.800	1.35576344	0.04208191	1.31368152
263.825	1.35657332	0.04218067	1.31439265
263.850	1.35738416	0.04228186	1.31510230
263.875	1.35819620	0.04238541	1.31581079
263.900	1.35900942	0.04249137	1.31651804
263.925	1.35982374	0.04259979	1.31722394
263.950	1.36063900	0.04271065	1.31792835
263.975	1.36145492	0.04282381	1.31863111
264.000	1.36227112	0.04293902	1.31933210
264.025	1.36308729	0.04305605	1.32003124
264.050	1.36390333	0.04317468	1.32072864
264.075	1.36471939	0.04329480	1.32142459
264.100	1.36553582	0.04341632	1.32211950
264.125	1.36635309	0.04353921	1.32281388
264.150	1.36717164	0.04366347	1.32350817
264.175	1.36799190	0.04378915	1.32420275
264.200	1.36881428	0.04391637	1.32489790
264.225	1.36963911	0.04404526	1.32559386
264.250	1.37046671	0.04417590	1.32629081
264.275	1.37129722	0.04430827	1.32698895
264.300	1.37213070	0.04444222	1.32768848
264.325	1.37296709	0.04457746	1.32838964
264.350	1.37380631	0.04471360	1.32909271
264.375	1.37464831	0.04485025	1.32979806
264.400	1.37549324	0.04498709	1.33050615
264.425	1.37634144	0.04512384	1.33121760
264.450	1.37719344	0.04526027	1.33193317
264.475	1.37804981	0.04539617	1.33265364
264.500	1.37891100	0.04553140	1.33337960
264.525	1.37977712	0.04566589	1.33411122
264.550	1.38064778	0.04579966	1.33484811
264.575	1.38152209	0.04593267	1.33558942
264.600	1.38239895	0.04606485	1.33633410
264.625	1.38327749	0.04619619	1.33708130
264.650	1.38415736	0.04632682	1.33783053
264.675	1.38503863	0.04645692	1.33858171
264.700	1.38592166	0.04658664	1.33933502
264.725	1.38680685	0.04671605	1.34009080
264.750	1.38769463	0.04684519	1.34084945
264.775	1.38858541	0.04697405	1.34161137
264.800	1.38947954	0.04710261	1.34237693
264.825	1.39037733	0.04723085	1.34314647
264.850	1.39127897	0.04735868	1.34392029
264.875	1.39218461	0.04748597	1.34469863
264.900	1.39309426	0.04761258	1.34548168
264.925	1.39400793	0.04773835	1.34626958
264.950	1.39492558	0.04786320	1.34706237
264.975	1.39584725	0.04798721	1.34786004
265.000	1.39677313	0.04811051	1.34866262
265.025	1.39770308	0.04823319	1.34946989
265.050	1.39863662	0.04835520	1.35028142
265.075	1.39957307	0.04847644	1.35109662
265.100	1.40051165	0.04859681	1.35191484
265.125	1.40145170	0.04871632	1.35273538
265.150	1.40239277	0.04883515	1.35355763
265.175	1.40333465	0.04895352	1.35438113
265.200	1.40427730	0.04907160	1.35520570
265.225	1.40522090	0.04918945	1.35603146
265.250	1.40616582	0.04930705	1.35685877
265.275	1.40711255	0.04942436	1.35768819
265.300	1.40806156	0.04954134	1.35852022
265.325	1.40901316	0.04965795	1.35935521
265.350	1.40996750	0.04977418	1.36019332
265.375	1.41092439	0.04989002	1.36103437
265.400	1.41188328	0.05000547	1.36187781
265.425	1.41284321	0.05012048	1.36272274
265.450	1.41380300	0.05023497	1.36356804
265.475	1.41476150	0.05034881	1.36441269
265.500	1.41571797	0.05046186	1.36525611
265.525	1.41667245	0.05057401	1.36609844
265.550	1.41762578	0.05068525	1.36694053
265.575	1.41857929	0.05079576	1.36778353
265.600	1.41953434	0.05090584	1.36862850
265.625	1.42049194	0.05101575	1.36947619
265.650	1.42145263	0.05112566	1.37032698
265.675	1.42241654	0.05123564	1.37118090
265.700	1.42338342	0.05134570	1.37203772
265.725	1.42435275	0.05145578	1.37289697
265.750	1.42532380	0.05156578	1.37375802
265.775	1.42629568	0.05167561	1.37462007
265.800	1.42726748	0.05178522	1.37548226
265.825	1.42823837	0.05189473	1.37634364
265.850	1.42920778	0.05200446	1.37720332
265.875	1.43017541	0.05211485	1.37806055
265.900	1.43114117	0.05222625	1.37891492
265.925	1.43210542	0.05233891	1.37976651
265.950	1.43306907	0.05245296	1.38061610
265.975	1.43403371	0.05256852	1.38146519
266.000	1.43500141	0.05268567	1.38231575
266.025	1.43597427	0.05280448	1.38316979
266.050	1.43695408	0.05292507	1.38402901
266.075	1.43794222	0.05304756	1.38489466
266.100	1.43893973	0.05317211	1.38576762
266.125	1.43994742	0.05329888	1.38664854
266.150	1.44096587	0.05342797	1.38753789
266.175	1.44199541	0.05355936	1.38843605
266.200	1.44303613	0.05369290	1.38934323
266.225	1.44408794	0.05382849	1.39025945
266.250	1.44515061	0.05396608	1.39118453
266.275	1.44622386	0.05410576	1.39211810
266.300	1.44730732	0.05424760	1.39305972
266.325	1.44840049	0.05439160	1.39400889
266.350	1.44950280	0.05453764	1.39496515
266.375	1.45061365	0.05468552	1.39592813
266.400	1.45173254	0.05483501	1.39689753
266.425	1.45285911	0.05498597	1.39787315
266.450	1.45399314	0.05513829	1.39885485
266.475	1.45513449	0.05529191	1.39984258
266.500	1.45628315	0.05544680	1.40083635
266.525	1.45743914	0.05560292	1.40183622
266.550	1.45860252	0.05576022	1.40284229
266.575	1.45977331	0.05591859	1.40385472
266.600	1.46095154	0.05607786	1.40487367
266.625	1.46213723	0.05623789	1.40589934
266.650	1.46333046	0.05639859	1.40693188
266.675	1.46453133	0.05655990	1.40797143
266.700	1.46573991	0.05672183	1.40901808
266.725	1.46695622	0.05688440	1.41007182
266.750	1.46818020	0.05704766	1.41113254
266.775	1.46941168	0.05721164	1.41220004
266.800	1.47065031	0.05737636	1.41327395
266.825	1.47189558	0.05754184	1.41435374
266.850	1.47314678	0.05770804	1.41543874
266.875	1.47440304	0.05787489	1.41652815
266.900	1.47566341	0.05804228	1.41762113
266.925	1.47692682	0.05821003	1.41871679
266.950	1.47819221	0.05837795	1.41981427
266.975	1.47945861	0.05854580	1.42091281
267.000	1.48072526	0.05871345	1.42201180
267.025	1.48199163	0.05888089	1.42311074
267.050	1.48325750	0.05904822	1.42420928
267.075	1.48452278	0.05921555	1.42530723
267.100	1.48578746	0.05938295	1.42640450
267.125	1.48705160	0.05955046	1.42750114
267.150	1.48831533	0.05971806	1.42859728
267.175	1.48957885	0.05988573	1.42969312
267.200	1.49084300	0.06005345	1.43078954
267.225	1.49210885	0.06022122	1.43188764
267.250	1.49337745	0.06038901	1.43298843
267.275	1.49464962	0.06055686	1.43409276
267.300	1.49592600	0.06072478	1.43520122
267.325	1.49720699	0.06089280	1.43631419
267.350	1.49849282	0.06106095	1.43743187
267.375	1.49978350	0.06122920	1.43855430
267.400	1.50107892	0.06139749	1.43968143
267.425	1.50237882	0.06156568	1.44081314
267.450	1.50368291	0.06173356	1.44194935
267.475	1.50499093	0.06190086	1.44309007
267.500	1.50630278	0.06206740	1.44423538
267.525	1.50761857	0.06223321	1.44538536
267.550	1.50893862	0.06239870	1.44653992
267.575	1.51026318	0.06256453	1.44769865
267.600	1.51159200	0.06273140	1.44886060
267.625	1.51292418	0.06289983	1.45002435
267.650	1.51425842	0.06307025	1.45118817
267.675	1.51559349	0.06324295	1.45235054
267.700	1.51692886	0.06341816	1.45351070
267.725	1.51826481	0.06359594	1.45466887
267.750	1.51960239	0.06377619	1.45582619
267.775	1.52094305	0.06395877	1.45698428
267.800	1.52228821	0.06414353	1.45814468
267.825	1.52363891	0.06433041	1.45930850
267.850	1.52499571	0.06451940	1.46047631
267.875	1.52635887	0.06471053	1.46164834
267.900	1.52772850	0.06490381	1.46282469
267.925	1.52910464	0.06509923	1.46400541
267.950	1.53048730	0.06529677	1.46519053
267.975	1.53187640	0.06549638	1.46638002
268.000	1.53327182	0.06569800	1.46757382
268.025	1.53467340	0.06590158	1.46877181
268.050	1.53608101	0.06610711	1.46997390
268.075	1.53749460	0.06631460	1.47118000
268.100	1.53891425	0.06652412	1.47239014
268.125	1.54034019	0.06673577	1.47360442
268.150	1.54177279	0.06694969	1.47482310
268.175	1.54321281	0.06716595	1.47604685
268.200	1.54466121	0.06738454	1.47727667
268.225	1.54611917	0.06760525	1.47851392
268.250	1.54758802	0.06782780	1.47976022
268.275	1.54906917	0.06805197	1.48101720
268.300	1.55056379	0.06827761	1.48228618
268.325	1.55207251	0.06850465	1.48356786
268.350	1.55359534	0.06873302	1.48486232
268.375	1.55513202	0.06896268	1.48616934
268.400	1.55668238	0.06919361	1.48748877
268.425	1.55824643	0.06942575	1.48882069
268.450	1.55982435	0.06965908	1.49016527
268.475	1.56141623	0.06989356	1.49152266
268.500	1.56302196	0.07012917	1.49289279
268.525	1.56464120	0.07036588	1.49427532
268.550	1.56627332	0.07060365	1.49566967
268.575	1.56791758	0.07084244	1.49707514
268.600	1.56957325	0.07108221	1.49849103
268.625	1.57123975	0.07132291	1.49991684
268.650	1.57291680	0.07156450	1.50135230
268.675	1.57460435	0.07180691	1.50279744
268.700	1.57630253	0.07205012	1.50425241
268.725	1.57801142	0.07229410	1.50571732
268.750	1.57973069	0.07253882	1.50719187
268.775	1.58145936	0.07278427	1.50867509
268.800	1.58319577	0.07303043	1.51016534
268.825	1.58493798	0.07327725	1.51166073
268.850	1.58668428	0.07352465	1.51315963
268.875	1.58843342	0.07377252	1.51466090
268.900	1.59018470	0.07402073	1.51616397
268.925	1.59193799	0.07426918	1.51766881
268.950	1.59369371	0.07451790	1.51917581
268.975	1.59545293	0.07476708	1.52068585
269.000	1.59721725	0.07501705	1.52220020
269.025	1.59898853	0.07526807	1.52372047
269.050	1.60076857	0.07552032	1.52524825
269.075	1.60255851	0.07577389	1.52678462
269.100	1.60435841	0.07602884	1.52832958
269.125	1.60616717	0.07628518	1.52988200
269.150	1.60798303	0.07654293	1.53144010
269.175	1.60980424	0.07680212	1.53300212
269.200	1.61162938	0.07706275	1.53456663
269.225	1.61345739	0.07732485	1.53613255
269.250	1.61528744	0.07758841	1.53769903
269.275	1.61711881	0.07785346	1.53926535
269.300	1.61895097	0.07812000	1.54083097
269.325	1.62078366	0.07838803	1.54239563
269.350	1.62261694	0.07865756	1.54395938
269.375	1.62445116	0.07892859	1.54552257
269.400	1.62628680	0.07920114	1.54708566
269.425	1.62812426	0.07947521	1.54864905
269.450	1.62996378	0.07975080	1.55021299
269.475	1.63180541	0.08002791	1.55177750
269.500	1.63364899	0.08030654	1.55334245
269.525	1.63549423	0.08058668	1.55490755
269.550	1.63734078	0.08086833	1.55647245
269.575	1.63918819	0.08115148	1.55803671
269.600	1.64103605	0.08143612	1.55959993
269.625	1.64288399	0.08172225	1.56116174
269.650	1.64473169	0.08200985	1.56272184
269.675	1.64657886	0.08229892	1.56427994
269.700	1.64842520	0.08258944	1.56583575
269.725	1.65027026	0.08288142	1.56738884
269.750	1.65211339	0.08317483	1.56893856
269.775	1.65395370	0.08346966	1.57048403
269.800	1.65579013	0.08376592	1.57202421
269.825	1.65762170	0.08406360	1.57355810
269.850	1.65944787	0.08436268	1.57508519
269.875	1.66126884	0.08466318	1.57660567
269.900	1.66308538	0.08496508	1.57812030
269.925	1.66489825	0.08526840	1.57962985
269.950	1.66670784	0.08557314	1.58113471
269.975	1.66851409	0.08587932	1.58263477
270.000	1.67031666	0.08618695	1.58412970
270.025	1.67211522	0.08649609	1.58561913
270.050	1.67390974	0.08680679	1.58710295
270.075	1.67570056	0.08711913	1.58858143
270.100	1.67748845	0.08743325	1.59005520
270.125	1.67927446	0.08774929	1.59152517
270.150	1.68105976	0.08806738	1.59299237
270.175	1.68284539	0.08838755	1.59445783
270.200	1.68463218	0.08870969	1.59592249
270.225	1.68642075	0.08903359	1.59738716
270.250	1.68821160	0.08935902	1.59885258
270.275	1.69000509	0.08968587	1.60031921
270.300	1.69180151	0.09001408	1.60178743
270.325	1.69360118	0.09034363	1.60325755
270.350	1.69540444	0.09067452	1.60472992
270.375	1.69721168	0.09100674	1.60620494
270.400	1.69902332	0.09134028	1.60768303
270.425	1.70083976	0.09167510	1.60916466
270.450	1.70266153	0.09201123	1.61065030
270.475	1.70448915	0.09234875	1.61214040
270.500	1.70632313	0.09268772	1.61363541
270.525	1.70816391	0.09302815	1.61513575
270.550	1.71001184	0.09337002	1.61664182
270.575	1.71186729	0.09371334	1.61815395
270.600	1.71373050	0.09405815	1.61967235
270.625	1.71560156	0.09440451	1.62119705
270.650	1.71748031	0.09475247	1.62272784
270.675	1.71936627	0.09510206	1.62426421
270.700	1.72125885	0.09545331	1.62580554
270.725	1.72315728	0.09580621	1.62735108
270.750	1.72506070	0.09616075	1.62889995
270.775	1.72696855	0.09651693	1.63045162
270.800	1.72888055	0.09687471	1.63200583
270.825	1.73079671	0.09723408	1.63356263
270.850	1.73271739	0.09759502	1.63512236
270.875	1.73464330	0.09795756	1.63668573
270.900	1.73657536	0.09832176	1.63825360
270.925	1.73851456	0.09868774	1.63982682
270.950	1.74046171	0.09905559	1.64140612
270.975	1.74241743	0.09942540	1.64299203
271.000	1.74438217	0.09979722	1.64458494
271.025	1.74635625	0.10017108	1.64618517
271.050	1.74833988	0.10054686	1.64779302
271.075	1.75033336	0.10092458	1.64940878
271.100	1.75233703	0.10130424	1.65103279
271.125	1.75435125	0.10168580	1.65266545
271.150	1.75637634	0.10206913	1.65430721
271.175	1.75841261	0.10245406	1.65595855
271.200	1.76046021	0.10284039	1.65761982
271.225	1.76251888	0.10322790	1.65929098
271.250	1.76458784	0.10361635	1.66097149
271.275	1.76666578	0.10400550	1.66266028
271.300	1.76875117	0.10439514	1.66435602
271.325	1.77084256	0.10478510	1.66605746
271.350	1.77293888	0.10517529	1.66776360
271.375	1.77503948	0.10556574	1.66947374
271.400	1.77714402	0.10595661	1.67118741
271.425	1.77925271	0.10634808	1.67290463
271.450	1.78136587	0.10674021	1.67462566
271.475	1.78348368	0.10713283	1.67635085
271.500	1.78560615	0.10752572	1.67808043
271.525	1.78773318	0.10791874	1.67981445
271.550	1.78986464	0.10831197	1.68155267
271.575	1.79200021	0.10870559	1.68329462
271.600	1.79413937	0.10909977	1.68503960
271.625	1.79628136	0.10949455	1.68678681
271.650	1.79842527	0.10988988	1.68853539
271.675	1.80057019	0.11028566	1.69028453
271.700	1.80271535	0.11068174	1.69203362
271.725	1.80486025	0.11107797	1.69378229
271.750	1.80700480	0.11147419	1.69553061
271.775	1.80914939	0.11187026	1.69727913
271.800	1.81129486	0.11226603	1.69902882
271.825	1.81344237	0.11266130	1.70078106
271.850	1.81559321	0.11305583	1.70253738
271.875	1.81774862	0.11344940	1.70429922
271.900	1.81990952	0.11384184	1.70606769
271.925	1.82207639	0.11423302	1.70784337
271.950	1.82424926	0.11462287	1.70962639
271.975	1.82642788	0.11501129	1.71141659
272.000	1.82861195	0.11539821	1.71321375
272.025	1.83080119	0.11578348	1.71501770
272.050	1.83299533	0.11616695	1.71682838
272.075	1.83519417	0.11654841	1.71864576
272.100	1.83739751	0.11692767	1.72046984
272.125	1.83960528	0.11730468	1.72230060
272.150	1.84181744	0.11767945	1.72413799
272.175	1.84403395	0.11805202	1.72598194
272.200	1.84625477	0.11842248	1.72783229
272.225	1.84847988	0.11879100	1.72968888
272.250	1.85070932	0.11915784	1.73155147
272.275	1.85294311	0.11952331	1.73341980
272.300	1.85518124	0.11988766	1.73529359
272.325	1.85742358	0.12025108	1.73717250
272.350	1.85966969	0.12061349	1.73905620
272.375	1.86191910	0.12097475	1.74094435
272.400	1.86417148	0.12133487	1.74283660
272.425	1.86642673	0.12169411	1.74473262
272.450	1.86868491	0.12205282	1.74663210
272.475	1.87094617	0.12241137	1.74853480
272.500	1.87321068	0.12277008	1.75044060
272.525	1.87547864	0.12312912	1.75234952
272.550	1.87775030	0.12348853	1.75426177
272.575	1.88002594	0.12384816	1.75617778
272.600	1.88230602	0.12420784	1.75809818
272.625	1.88459129	0.12456744	1.76002385
272.650	1.88688280	0.12492697	1.76195583
272.675	1.88918168	0.12528645	1.76389523
272.700	1.89148887	0.12564586	1.76584301
272.725	1.89380492	0.12600525	1.76779967
272.750	1.89612979	0.12636472	1.76976507
272.775	1.89846286	0.12672444	1.77173843
272.800	1.90080331	0.12708457	1.77371874
272.825	1.90315004	0.12744520	1.77570485
272.850	1.90550263	0.12780639	1.77769624
272.875	1.90786117	0.12816817	1.77969300
272.900	1.91022600	0.12853058	1.78169542
272.925	1.91259752	0.12889369	1.78370382
272.950	1.91497609	0.12925759	1.78571850
272.975	1.91736201	0.12962238	1.78773963
273.000	1.91975552	0.12998814	1.78976738
273.025	1.92215678	0.13035495	1.79180183
273.050	1.92456594	0.13072285	1.79384308
273.075	1.92698313	0.13109187	1.79589126
273.100	1.92940848	0.13146200	1.79794648
273.125	1.93184215	0.13183325	1.80000890
273.150	1.93428428	0.13220558	1.80207870
273.175	1.93673539	0.13257898	1.80415641
273.200	1.93919623	0.13295343	1.80624280
273.225	1.94166752	0.13332875	1.80833877
273.250	1.94415013	0.13370472	1.81044540
273.275	1.94664511	0.13408121	1.81256390
273.300	1.94915363	0.13445818	1.81469545
273.325	1.95167666	0.13483568	1.81684098
273.350	1.95421449	0.13521382	1.81900068
273.375	1.95676650	0.13559275	1.82117375
273.400	1.95933120	0.13597267	1.82335853
273.425	1.96190680	0.13635380	1.82555300
273.450	1.96449189	0.13673642	1.82775547
273.475	1.96708588	0.13712078	1.82996510
273.500	1.96968909	0.13750717	1.83218192
273.525	1.97230235	0.13789573	1.83440662
273.550	1.97492643	0.13828634	1.83664009
273.575	1.97756173	0.13867874	1.83888299
273.600	1.98020804	0.13907267	1.84113537
273.625	1.98286450	0.13946801	1.84339649
273.650	1.98552958	0.13986480	1.84566477
273.675	1.98820125	0.14026313	1.84793812
