242.025	-0.70810650	-0.01310597	-0.69500053
242.050	-0.70608204	-0.01310308	-0.69297896
242.075	-0.70404323	-0.01309995	-0.69094328
242.100	-0.70198878	-0.01309670	-0.68889208
242.125	-0.69991786	-0.01309341	-0.68682445
242.150	-0.69783011	-0.01309017	-0.68473994
242.175	-0.69572548	-0.01308705	-0.68263843
242.200	-0.69360409	-0.01308415	-0.68051995
242.225	-0.69146615	-0.01308152	-0.67838462
242.250	-0.68931182	-0.01307925	-0.67623257
242.275	-0.68714124	-0.01307737	-0.67406387
242.300	-0.68495459	-0.01307594	-0.67187865
242.325	-0.68275207	-0.01307500	-0.66967707
242.350	-0.68053402	-0.01307462	-0.66745940
242.375	-0.67830067	-0.01307471	-0.66522597
242.400	-0.67605223	-0.01307514	-0.66297708
242.425	-0.67378893	-0.01307589	-0.66071304
242.450	-0.67151107	-0.01307695	-0.65843411
242.475	-0.66921891	-0.01307834	-0.65614057
242.500	-0.66691267	-0.01308000	-0.65383267
242.525	-0.66459254	-0.01308187	-0.65151067
242.550	-0.66225870	-0.01308393	-0.64917477
242.575	-0.65991139	-0.01308622	-0.64682517
242.600	-0.65755088	-0.01308883	-0.64446205
242.625	-0.65517754	-0.01309182	-0.64208571
242.650	-0.65279191	-0.01309526	-0.63969665
242.675	-0.65039480	-0.01309913	-0.63729567
242.700	-0.64798734	-0.01310339	-0.63488395
242.725	-0.64557090	-0.01310801	-0.63246289
242.750	-0.64314675	-0.01311303	-0.63003372
242.775	-0.64071569	-0.01311860	-0.62759709
242.800	-0.63827786	-0.01312495	-0.62515291
242.825	-0.63583304	-0.01313231	-0.62270073
242.850	-0.63338108	-0.01314083	-0.62024025
242.875	-0.63092203	-0.01315060	-0.61777143
242.900	-0.62845603	-0.01316170	-0.61529433
242.925	-0.62598303	-0.01317420	-0.61280883
242.950	-0.62350277	-0.01318823	-0.61031454
242.975	-0.62101469	-0.01320394	-0.60781075
243.000	-0.61851791	-0.01322150	-0.60529641
243.025	-0.61601110	-0.01324103	-0.60277007
243.050	-0.61349256	-0.01326256	-0.60023000
243.075	-0.61096034	-0.01328594	-0.59767439
243.100	-0.60841255	-0.01331098	-0.59510157
243.125	-0.60584755	-0.01333740	-0.59251015
243.150	-0.60326407	-0.01336495	-0.58989912
243.175	-0.60066116	-0.01339334	-0.58726782
243.200	-0.59803802	-0.01342209	-0.58461593
243.225	-0.59539404	-0.01345069	-0.58194335
243.250	-0.59272887	-0.01347876	-0.57925012
243.275	-0.59004236	-0.01350603	-0.57653632
243.300	-0.58733429	-0.01353226	-0.57380202
243.325	-0.58460447	-0.01355722	-0.57104724
243.350	-0.58185279	-0.01358077	-0.56827202
243.375	-0.57907930	-0.01360285	-0.56547646
243.400	-0.57628411	-0.01362347	-0.56266064
243.425	-0.57346735	-0.01364269	-0.55982465
243.450	-0.57062906	-0.01366060	-0.55696846
243.475	-0.56776916	-0.01367723	-0.55409192
243.500	-0.56488734	-0.01369263	-0.55119471
243.525	-0.56198308	-0.01370676	-0.54827633
243.550	-0.55905571	-0.01371950	-0.54533621
243.575	-0.55610454	-0.01373069	-0.54237385
243.600	-0.55312899	-0.01374017	-0.53938882
243.625	-0.55012864	-0.01374780	-0.53638084
243.650	-0.54710323	-0.01375354	-0.53334969
243.675	-0.54405262	-0.01375746	-0.53029516
243.700	-0.54097683	-0.01375981	-0.52721702
243.725	-0.53787600	-0.01376104	-0.52411496
243.750	-0.53475019	-0.01376168	-0.52098851
243.775	-0.53159926	-0.01376217	-0.51783709
243.800	-0.52842284	-0.01376286	-0.51465999
243.825	-0.52522047	-0.01376398	-0.51145649
243.850	-0.52199174	-0.01376578	-0.50822596
243.875	-0.51873646	-0.01376842	-0.50496805
243.900	-0.51545475	-0.01377196	-0.50168279
243.925	-0.51214709	-0.01377633	-0.49837076
243.950	-0.50881428	-0.01378129	-0.49503299
243.975	-0.50545725	-0.01378665	-0.49167060
244.000	-0.50207657	-0.01379227	-0.48828429
244.025	-0.49867215	-0.01379812	-0.48487404
244.050	-0.49524335	-0.01380414	-0.48143921
244.075	-0.49178935	-0.01381033	-0.47797901
244.100	-0.48830948	-0.01381667	-0.47449282
244.125	-0.48480336	-0.01382313	-0.47098023
244.150	-0.48127080	-0.01382972	-0.46744108
244.175	-0.47771173	-0.01383644	-0.46387529
244.200	-0.47412626	-0.01384332	-0.46028294
244.225	-0.47051463	-0.01385041	-0.45666421
244.250	-0.46687729	-0.01385780	-0.45301950
244.275	-0.46321493	-0.01386557	-0.44934936
244.300	-0.45952839	-0.01387384	-0.44565455
244.325	-0.45581869	-0.01388272	-0.44193596
244.350	-0.45208693	-0.01389234	-0.43819460
244.375	-0.44833436	-0.01390279	-0.43443157
244.400	-0.44456236	-0.01391420	-0.43064816
244.425	-0.44077250	-0.01392667	-0.42684584
244.450	-0.43696654	-0.01394028	-0.42302626
244.475	-0.43314644	-0.01395515	-0.41919129
244.500	-0.42931427	-0.01397134	-0.41534292
244.525	-0.42547213	-0.01398893	-0.41148320
244.550	-0.42162209	-0.01400798	-0.40761411
244.575	-0.41776633	-0.01402852	-0.40373781
244.600	-0.41390664	-0.01405036	-0.39985629
244.625	-0.41004433	-0.01407326	-0.39597107
244.650	-0.40618033	-0.01409713	-0.39208320
244.675	-0.40231522	-0.01412197	-0.38819325
244.700	-0.39844933	-0.01414790	-0.38430143
244.725	-0.39458286	-0.01417514	-0.38040772
244.750	-0.39071594	-0.01420390	-0.37651204
244.775	-0.38684867	-0.01423430	-0.37261437
244.800	-0.38298118	-0.01426629	-0.36871489
244.825	-0.37911377	-0.01429965	-0.36481412
244.850	-0.37524699	-0.01433413	-0.36091286
244.875	-0.37138194	-0.01436944	-0.35701250
244.900	-0.36751916	-0.01440528	-0.35311388
244.925	-0.36365842	-0.01444125	-0.34921717
244.950	-0.35979881	-0.01447702	-0.34532179
244.975	-0.35593887	-0.01451244	-0.34142643
245.000	-0.35207679	-0.01454757	-0.33752922
245.025	-0.34821067	-0.01458255	-0.33362812
245.050	-0.34433946	-0.01461752	-0.32972194
245.075	-0.34046261	-0.01465256	-0.32581004
245.100	-0.33658044	-0.01468769	-0.32189274
245.125	-0.33269441	-0.01472289	-0.31797152
245.150	-0.32880588	-0.01475809	-0.31404778
245.175	-0.32491558	-0.01479320	-0.31012238
245.200	-0.32102349	-0.01482815	-0.30619535
245.225	-0.31712824	-0.01486289	-0.30226535
245.250	-0.31322804	-0.01489746	-0.29833058
245.275	-0.30932149	-0.01493189	-0.29438960
245.300	-0.30540737	-0.01496620	-0.29044117
245.325	-0.30148476	-0.01500037	-0.28648439
245.350	-0.29755290	-0.01503438	-0.28251852
245.375	-0.29361076	-0.01506822	-0.27854255
245.400	-0.28965675	-0.01510193	-0.27455482
245.425	-0.28568884	-0.01513560	-0.27055324
245.450	-0.28170592	-0.01516937	-0.26653655
245.475	-0.27770796	-0.01520342	-0.26250455
245.500	-0.27369607	-0.01523793	-0.25845814
245.525	-0.26967166	-0.01527303	-0.25439863
245.550	-0.26563582	-0.01530870	-0.25032712
245.575	-0.26158927	-0.01534479	-0.24624448
245.600	-0.25753254	-0.01538110	-0.24215144
245.625	-0.25346658	-0.01541748	-0.23804910
245.650	-0.24939231	-0.01545385	-0.23393846
245.675	-0.24531072	-0.01549020	-0.22982053
245.700	-0.24122283	-0.01552653	-0.22569629
245.725	-0.23712873	-0.01556290	-0.22156584
245.750	-0.23302779	-0.01559934	-0.21742845
245.775	-0.22891892	-0.01563591	-0.21328301
245.800	-0.22480112	-0.01567266	-0.20912846
245.825	-0.22067372	-0.01570965	-0.20496406
245.850	-0.21653638	-0.01574695	-0.20078943
245.875	-0.21238905	-0.01578461	-0.19660443
245.900	-0.20823185	-0.01582272	-0.19240913
245.925	-0.20406510	-0.01586132	-0.18820378
245.950	-0.19988923	-0.01590047	-0.18398876
245.975	-0.19570476	-0.01594024	-0.17976452
246.000	-0.19151220	-0.01598071	-0.17553149
246.025	-0.18731215	-0.01602197	-0.17129017
246.050	-0.18310509	-0.01606417	-0.16704092
246.075	-0.17889137	-0.01610745	-0.16278391
246.100	-0.17467122	-0.01615200	-0.15851922
246.125	-0.17044499	-0.01619798	-0.15424702
246.150	-0.16621264	-0.01624544	-0.14996720
246.175	-0.16197376	-0.01629428	-0.14567948
246.200	-0.15772768	-0.01634421	-0.14138347
246.225	-0.15347379	-0.01639484	-0.13707895
246.250	-0.14921197	-0.01644582	-0.13276615
246.275	-0.14494336	-0.01649690	-0.12844647
246.300	-0.14066947	-0.01654787	-0.12412160
246.325	-0.13639190	-0.01659860	-0.11979330
246.350	-0.13211194	-0.01664904	-0.11546290
246.375	-0.12783036	-0.01669922	-0.11113113
246.400	-0.12354749	-0.01674927	-0.10679822
246.425	-0.11926340	-0.01679930	-0.10246409
246.450	-0.11497786	-0.01684930	-0.09812856
246.475	-0.11069055	-0.01689910	-0.09379145
246.500	-0.10640115	-0.01694855	-0.08945260
246.525	-0.10210946	-0.01699751	-0.08511195
246.550	-0.09781543	-0.01704592	-0.08076951
246.575	-0.09351911	-0.01709374	-0.07642537
246.600	-0.08922069	-0.01714095	-0.07207974
246.625	-0.08492043	-0.01718754	-0.06773289
246.650	-0.08061867	-0.01723352	-0.06338515
246.675	-0.07631582	-0.01727889	-0.05903692
246.700	-0.07201226	-0.01732369	-0.05468857
246.725	-0.06770839	-0.01736794	-0.05034044
246.750	-0.06340452	-0.01741169	-0.04599283
246.775	-0.05910043	-0.01745492	-0.04164551
246.800	-0.05479536	-0.01749762	-0.03729774
246.825	-0.05048886	-0.01753972	-0.03294914
246.850	-0.04618162	-0.01758112	-0.02860050
246.875	-0.04187508	-0.01762170	-0.02425338
246.900	-0.03757132	-0.01766138	-0.01990995
246.925	-0.03327264	-0.01770022	-0.01557242
246.950	-0.02898033	-0.01773843	-0.01124189
246.975	-0.02469545	-0.01777632	-0.00691913
247.000	-0.02041828	-0.01781411	-0.00260418
247.025	-0.01614834	-0.01785194	0.00170360
247.050	-0.01188465	-0.01788989	0.00600524
247.075	-0.00762600	-0.01792799	0.01030200
247.100	-0.00337118	-0.01796631	0.01459513
247.125	0.00088077	-0.01800491	0.01888568
247.150	0.00513040	-0.01804386	0.02317426
247.175	0.00937781	-0.01808326	0.02746107
247.200	0.01362287	-0.01812315	0.03174602
247.225	0.01786579	-0.01816355	0.03602934
247.250	0.02210784	-0.01820435	0.04031219
247.275	0.02635190	-0.01824538	0.04459729
247.300	0.03060100	-0.01828647	0.04888747
247.325	0.03485763	-0.01832747	0.05318510
247.350	0.03912370	-0.01836826	0.05749197
247.375	0.04339974	-0.01840879	0.06180853
247.400	0.04768539	-0.01844899	0.06613439
247.425	0.05197926	-0.01848883	0.07046809
247.450	0.05627970	-0.01852824	0.07480794
247.475	0.06058534	-0.01856719	0.07915253
247.500	0.06489522	-0.01860561	0.08350084
247.525	0.06920877	-0.01864346	0.08785224
247.550	0.07352577	-0.01868067	0.09220644
247.575	0.07784629	-0.01871717	0.09656346
247.600	0.08217063	-0.01875290	0.10092353
247.625	0.08649929	-0.01878778	0.10528706
247.650	0.09083286	-0.01882177	0.10965462
247.675	0.09517207	-0.01885485	0.11402692
247.700	0.09951803	-0.01888705	0.11840508
247.725	0.10387179	-0.01891840	0.12279019
247.750	0.10823442	-0.01894899	0.12718341
247.775	0.11260665	-0.01897888	0.13158553
247.800	0.11698777	-0.01900821	0.13599597
247.825	0.12137604	-0.01903710	0.14041314
247.850	0.12576940	-0.01906569	0.14483509
247.875	0.13016634	-0.01909406	0.14926040
247.900	0.13456572	-0.01912223	0.15368794
247.925	0.13896674	-0.01915017	0.15811690
247.950	0.14336890	-0.01917778	0.16254668
247.975	0.14777204	-0.01920495	0.16697699
248.000	0.15217596	-0.01923152	0.17140749
248.025	0.15658045	-0.01925731	0.17583775
248.050	0.16098531	-0.01928212	0.18026743
248.075	0.16539044	-0.01930577	0.18469621
248.100	0.16979570	-0.01932819	0.18912389
248.125	0.17420119	-0.01934939	0.19355058
248.150	0.17860713	-0.01936954	0.19797667
248.175	0.18301327	-0.01938888	0.20240216
248.200	0.18741947	-0.01940765	0.20682712
248.225	0.19182559	-0.01942605	0.21125165
248.250	0.19623167	-0.01944422	0.21567589
248.275	0.20063765	-0.01946212	0.22009977
248.300	0.20504372	-0.01947961	0.22452333
248.325	0.20945016	-0.01949641	0.22894656
248.350	0.21385709	-0.01951229	0.23336938
248.375	0.21826453	-0.01952706	0.23779159
248.400	0.22267244	-0.01954055	0.24221300
248.425	0.22708079	-0.01955260	0.24663339
248.450	0.23148960	-0.01956298	0.25105257
248.475	0.23589892	-0.01957142	0.25547035
248.500	0.24030895	-0.01957770	0.25988665
248.525	0.24471975	-0.01958169	0.26430144
248.550	0.24913129	-0.01958336	0.26871465
248.575	0.25354354	-0.01958279	0.27312633
248.600	0.25795647	-0.01958009	0.27753656
248.625	0.26236999	-0.01957550	0.28194549
248.650	0.26678400	-0.01956927	0.28635327
248.675	0.27119842	-0.01956163	0.29076005
248.700	0.27561320	-0.01955276	0.29516596
248.725	0.28002839	-0.01954280	0.29957119
248.750	0.28444410	-0.01953171	0.30397581
248.775	0.28886044	-0.01951939	0.30837983
248.800	0.29327752	-0.01950571	0.31278323
248.825	0.29769531	-0.01949055	0.31718586
248.850	0.30211362	-0.01947387	0.32158749
248.875	0.30653206	-0.01945573	0.32598779
248.900	0.31095009	-0.01943633	0.33038643
248.925	0.31536714	-0.01941592	0.33478306
248.950	0.31978264	-0.01939470	0.33917734
248.975	0.32419613	-0.01937277	0.34356890
249.000	0.32860724	-0.01935017	0.34795741
249.025	0.33301575	-0.01932686	0.35234260
249.050	0.33742150	-0.01930280	0.35672429
249.075	0.34182443	-0.01927795	0.36110238
249.100	0.34622453	-0.01925229	0.36547681
249.125	0.35062176	-0.01922583	0.36984760
249.150	0.35501609	-0.01919870	0.37421479
249.175	0.35940740	-0.01917111	0.37857851
249.200	0.36379552	-0.01914338	0.38293890
249.225	0.36818025	-0.01911584	0.38729608
249.250	0.37256141	-0.01908873	0.39165014
249.275	0.37693888	-0.01906224	0.39600112
249.300	0.38131260	-0.01903652	0.40034912
249.325	0.38568270	-0.01901171	0.40469441
249.350	0.39004950	-0.01898795	0.40903745
249.375	0.39441355	-0.01896536	0.41337890
249.400	0.39877565	-0.01894397	0.41771962
249.425	0.40313676	-0.01892369	0.42206045
249.450	0.40749748	-0.01890440	0.42640187
249.475	0.41185747	-0.01888608	0.43074355
249.500	0.41621520	-0.01886894	0.43508414
249.525	0.42056839	-0.01885327	0.43942166
249.550	0.42491481	-0.01883928	0.44375409
249.575	0.42925265	-0.01882711	0.44807976
249.600	0.43358051	-0.01881685	0.45239736
249.625	0.43789743	-0.01880862	0.45670605
249.650	0.44220264	-0.01880256	0.46100519
249.675	0.44649541	-0.01879890	0.46529431
249.700	0.45077522	-0.01879788	0.46957310
249.725	0.45504196	-0.01879969	0.47384164
249.750	0.45929615	-0.01880427	0.47810042
249.775	0.46353889	-0.01881134	0.48235023
249.800	0.46777143	-0.01882049	0.48659192
249.825	0.47199476	-0.01883133	0.49082609
249.850	0.47620940	-0.01884362	0.49505302
249.875	0.48041553	-0.01885718	0.49927271
249.900	0.48461314	-0.01887187	0.50348502
249.925	0.48880224	-0.01888751	0.50768974
249.950	0.49298281	-0.01890395	0.51188676
249.975	0.49715532	-0.01892111	0.51607643
250.000	0.50132040	-0.01893902	0.52025942
250.025	0.50547884	-0.01895772	0.52443657
250.050	0.50963156	-0.01897727	0.52860883
250.075	0.51377965	-0.01899756	0.53277721
250.100	0.51792429	-0.01901831	0.53694260
250.125	0.52206638	-0.01903912	0.54110550
250.150	0.52620612	-0.01905968	0.54526580
250.175	0.53034291	-0.01907987	0.54942278
250.200	0.53447554	-0.01909983	0.55357537
250.225	0.53860273	-0.01911983	0.55772256
250.250	0.54272349	-0.01914020	0.56186369
250.275	0.54683733	-0.01916119	0.56599852
250.300	0.55094418	-0.01918296	0.57012714
250.325	0.55504435	-0.01920547	0.57424982
250.350	0.55913839	-0.01922850	0.57836689
250.375	0.56322690	-0.01925177	0.58247867
250.400	0.56731034	-0.01927506	0.58658539
250.425	0.57138892	-0.01929822	0.59068715
250.450	0.57546265	-0.01932121	0.59478386
250.475	0.57953128	-0.01934400	0.59887527
250.500	0.58359439	-0.01936657	0.60296096
250.525	0.58765147	-0.01938888	0.60704035
250.550	0.59170197	-0.01941084	0.61111281
250.575	0.59574530	-0.01943236	0.61517766
250.600	0.59978084	-0.01945337	0.61923421
250.625	0.60380798	-0.01947381	0.62328179
250.650	0.60782608	-0.01949364	0.62731972
250.675	0.61183453	-0.01951284	0.63134737
250.700	0.61583271	-0.01953143	0.63536414
250.725	0.61982010	-0.01954939	0.63936949
250.750	0.62379627	-0.01956675	0.64336303
250.775	0.62776096	-0.01958353	0.64734448
250.800	0.63171405	-0.01959971	0.65131376
250.825	0.63565552	-0.01961529	0.65527082
250.850	0.63958537	-0.01963025	0.65921562
250.875	0.64350356	-0.01964452	0.66314808
250.900	0.64741009	-0.01965802	0.66706812
250.925	0.65130505	-0.01967063	0.67097568
250.950	0.65518864	-0.01968219	0.67487083
250.975	0.65906116	-0.01969256	0.67875371
251.000	0.66292291	-0.01970166	0.68262457
251.025	0.66677411	-0.01970955	0.68648366
251.050	0.67061484	-0.01971640	0.69033124
251.075	0.67444513	-0.01972242	0.69416755
251.100	0.67826502	-0.01972776	0.69799278
251.125	0.68207456	-0.01973248	0.70180704
251.150	0.68587381	-0.01973662	0.70561043
251.175	0.68966281	-0.01974018	0.70940299
251.200	0.69344164	-0.01974318	0.71318482
251.225	0.69721041	-0.01974565	0.71695605
251.250	0.70096928	-0.01974760	0.72071688
251.275	0.70471846	-0.01974909	0.72446755
251.300	0.70845818	-0.01975016	0.72820834
251.325	0.71218865	-0.01975082	0.73193947
251.350	0.71590996	-0.01975110	0.73566106
251.375	0.71962201	-0.01975101	0.73937302
251.400	0.72332454	-0.01975053	0.74307507
251.425	0.72701715	-0.01974967	0.74676683
251.450	0.73069943	-0.01974842	0.75044784
251.475	0.73437097	-0.01974673	0.75411771
251.500	0.73803147	-0.01974461	0.75777607
251.525	0.74168063	-0.01974201	0.76142264
251.550	0.74531824	-0.01973890	0.76505714
251.575	0.74894409	-0.01973528	0.76867937
251.600	0.75255805	-0.01973111	0.77228916
251.625	0.75615997	-0.01972646	0.77588643
251.650	0.75974977	-0.01972142	0.77947119
251.675	0.76332749	-0.01971612	0.78304360
251.700	0.76689321	-0.01971066	0.78660388
251.725	0.77044712	-0.01970517	0.79015229
251.750	0.77398935	-0.01969973	0.79368908
251.775	0.77752002	-0.01969441	0.79721443
251.800	0.78103916	-0.01968928	0.80072844
251.825	0.78454670	-0.01968440	0.80423110
251.850	0.78804249	-0.01967981	0.80772230
251.875	0.79152625	-0.01967560	0.81120186
251.900	0.79499766	-0.01967184	0.81466950
251.925	0.79845630	-0.01966863	0.81812493
251.950	0.80190173	-0.01966607	0.82156780
251.975	0.80533346	-0.01966428	0.82499774
252.000	0.80875098	-0.01966339	0.82841438
252.025	0.81215375	-0.01966355	0.83181730
252.050	0.81554117	-0.01966491	0.83520608
252.075	0.81891272	-0.01966764	0.83858036
252.100	0.82226803	-0.01967182	0.84193986
252.125	0.82560711	-0.01967747	0.84528457
252.150	0.82893040	-0.01968447	0.84861488
252.175	0.83223882	-0.01969275	0.85193156
252.200	0.83553356	-0.01970225	0.85523580
252.225	0.83881608	-0.01971291	0.85852899
252.250	0.84208802	-0.01972460	0.86181262
252.275	0.84535112	-0.01973701	0.86508813
252.300	0.84860683	-0.01974982	0.86835665
252.325	0.85185566	-0.01976276	0.87161842
252.350	0.85509680	-0.01977566	0.87487246
252.375	0.85832851	-0.01978839	0.87811690
252.400	0.86154892	-0.01980089	0.88134981
252.425	0.86475662	-0.01981310	0.88456972
252.450	0.86795073	-0.01982501	0.88777574
252.475	0.87113078	-0.01983657	0.89096735
252.500	0.87429646	-0.01984779	0.89414425
252.525	0.87744756	-0.01985866	0.89730622
252.550	0.88058386	-0.01986918	0.90045304
252.575	0.88370515	-0.01987937	0.90358451
252.600	0.88681116	-0.01988922	0.90670038
252.625	0.88990161	-0.01989875	0.90980036
252.650	0.89297619	-0.01990795	0.91288413
252.675	0.89603452	-0.01991678	0.91595130
252.700	0.89907621	-0.01992522	0.91900142
252.725	0.90210075	-0.01993321	0.92203396
252.750	0.90510758	-0.01994072	0.92504830
252.775	0.90809607	-0.01994770	0.92804378
252.800	0.91106565	-0.01995413	0.93101977
252.825	0.91401594	-0.01995998	0.93397592
252.850	0.91694706	-0.01996527	0.93691234
252.875	0.91985970	-0.01997004	0.93982974
252.900	0.92275497	-0.01997432	0.94272930
252.925	0.92563396	-0.01997823	0.94561219
252.950	0.92849740	-0.01998185	0.94847925
252.975	0.93134558	-0.01998527	0.95133085
253.000	0.93417849	-0.01998849	0.95416698
253.025	0.93699599	-0.01999136	0.95698735
253.050	0.93979797	-0.01999364	0.95979161
253.075	0.94258440	-0.01999511	0.96257952
253.100	0.94535550	-0.01999562	0.96535112
253.125	0.94811179	-0.01999508	0.96810687
253.150	0.95085395	-0.01999343	0.97084738
253.175	0.95358255	-0.01999061	0.97357316
253.200	0.95629779	-0.01998653	0.97628432
253.225	0.95899942	-0.01998107	0.97898049
253.250	0.96168682	-0.01997409	0.98166091
253.275	0.96435913	-0.01996551	0.98432464
253.300	0.96701522	-0.01995539	0.98697061
253.325	0.96965383	-0.01994394	0.98959777
253.350	0.97227374	-0.01993140	0.99220514
253.375	0.97487405	-0.01991796	0.99479201
253.400	0.97745444	-0.01990370	0.99735814
253.425	0.98001528	-0.01988867	0.99990395
253.450	0.98255746	-0.01987287	1.00243033
253.475	0.98508201	-0.01985632	1.00493833
253.500	0.98758974	-0.01983903	1.00742877
253.525	0.99008118	-0.01982100	1.00990218
253.550	0.99255661	-0.01980225	1.01235886
253.575	0.99501621	-0.01978280	1.01479901
253.600	0.99746017	-0.01976266	1.01722283
253.625	0.99988867	-0.01974185	1.01963053
253.650	1.00230184	-0.01972038	1.02202222
253.675	1.00469975	-0.01969823	1.02439799
253.700	1.00708240	-0.01967539	1.02675780
253.725	1.00945031	-0.01965183	1.02910214
253.750	1.01180418	-0.01962752	1.03143171
253.775	1.01414452	-0.01960243	1.03374695
253.800	1.01647140	-0.01957652	1.03604792
253.825	1.01878454	-0.01954975	1.03833430
253.850	1.02108350	-0.01952212	1.04060562
253.875	1.02336791	-0.01949358	1.04286149
253.900	1.02563783	-0.01946414	1.04510196
253.925	1.02789384	-0.01943376	1.04732760
253.950	1.03013695	-0.01940246	1.04953941
253.975	1.03236832	-0.01937020	1.05173851
254.000	1.03458894	-0.01933698	1.05392592
254.025	1.03679965	-0.01930279	1.05610243
254.050	1.03900106	-0.01926759	1.05826866
254.075	1.04119371	-0.01923139	1.06042509
254.100	1.04337806	-0.01919413	1.06257218
254.125	1.04555455	-0.01915577	1.06471032
254.150	1.04772364	-0.01911628	1.06683993
254.175	1.04988586	-0.01907561	1.06896146
254.200	1.05204178	-0.01903369	1.07107547
254.225	1.05419203	-0.01899049	1.07318252
254.250	1.05633711	-0.01894594	1.07528305
254.275	1.05847710	-0.01889998	1.07737707
254.300	1.06061142	-0.01885255	1.07946397
254.325	1.06273886	-0.01880359	1.08154245
254.350	1.06485796	-0.01875307	1.08361103
254.375	1.06696752	-0.01870094	1.08566846
254.400	1.06906684	-0.01864720	1.08771404
254.425	1.07115570	-0.01859184	1.08974755
254.450	1.07323418	-0.01853489	1.09176907
254.475	1.07530251	-0.01847634	1.09377886
254.500	1.07736108	-0.01841617	1.09577725
254.525	1.07941036	-0.01835431	1.09776468
254.550	1.08145097	-0.01829067	1.09974164
254.575	1.08348355	-0.01822515	1.10170870
254.600	1.08550876	-0.01815771	1.10366647
254.625	1.08752716	-0.01808847	1.10561563
254.650	1.08953926	-0.01801771	1.10755697
254.675	1.09154567	-0.01794573	1.10949140
254.700	1.09354706	-0.01787273	1.11141979
254.725	1.09554384	-0.01779882	1.11334266
254.750	1.09753560	-0.01772399	1.11525959
254.775	1.09952094	-0.01764822	1.11716916
254.800	1.10149796	-0.01757141	1.11906937
254.825	1.10346492	-0.01749346	1.12095838
254.850	1.10542067	-0.01741422	1.12283489
254.875	1.10736461	-0.01733352	1.12469813
254.900	1.10929655	-0.01725119	1.12654774
254.925	1.11121648	-0.01716714	1.12838362
254.950	1.11312446	-0.01708142	1.13020588
254.975	1.11502054	-0.01699424	1.13201478
255.000	1.11690489	-0.01690579	1.13381068
255.025	1.11877775	-0.01681625	1.13559400
255.050	1.12063950	-0.01672569	1.13736519
255.075	1.12249057	-0.01663415	1.13912472
255.100	1.12433143	-0.01654163	1.14087306
255.125	1.12616250	-0.01644814	1.14261064
255.150	1.12798413	-0.01635368	1.14433781
255.175	1.12979670	-0.01625829	1.14605499
255.200	1.13160054	-0.01616200	1.14776254
255.225	1.13339588	-0.01606487	1.14946075
255.250	1.13518291	-0.01596693	1.15114984
255.275	1.13696179	-0.01586823	1.15283002
255.300	1.13873265	-0.01576878	1.15450143
255.325	1.14049557	-0.01566860	1.15616418
255.350	1.14225060	-0.01556769	1.15781830
255.375	1.14399771	-0.01546605	1.15946375
255.400	1.14573677	-0.01536365	1.16110042
255.425	1.14746758	-0.01526049	1.16272807
255.450	1.14918978	-0.01515654	1.16434632
255.475	1.15090285	-0.01505177	1.16595462
255.500	1.15260611	-0.01494617	1.16755228
255.525	1.15429873	-0.01483972	1.16913845
255.550	1.15597979	-0.01473240	1.17071220
255.575	1.15764847	-0.01462423	1.17227270
255.600	1.15930449	-0.01451502	1.17381950
255.625	1.16094821	-0.01440460	1.17535281
255.650	1.16258066	-0.01429290	1.17687356
255.675	1.16420309	-0.01417992	1.17838301
255.700	1.16581640	-0.01406572	1.17988212
255.725	1.16742069	-0.01395037	1.18137106
255.750	1.16901509	-0.01383397	1.18284906
255.775	1.17059837	-0.01371659	1.18431495
255.800	1.17216946	-0.01359828	1.18576774
255.825	1.17372768	-0.01347907	1.18720674
255.850	1.17527264	-0.01335898	1.18863162
255.875	1.17680422	-0.01323800	1.19004222
255.900	1.17832241	-0.01311610	1.19143851
255.925	1.17982730	-0.01299325	1.19282056
255.950	1.18131852	-0.01286943	1.19418795
255.975	1.18279552	-0.01274464	1.19554016
256.000	1.18425777	-0.01261893	1.19687670
256.025	1.18570484	-0.01249238	1.19819723
256.050	1.18713638	-0.01236512	1.19950151
256.075	1.18855213	-0.01223728	1.20078941
256.100	1.18995187	-0.01210895	1.20206082
256.125	1.19133547	-0.01198020	1.20331567
256.150	1.19270277	-0.01185107	1.20455384
256.175	1.19405362	-0.01172157	1.20577519
256.200	1.19538783	-0.01159174	1.20697957
256.225	1.19670516	-0.01146162	1.20816679
256.250	1.19800530	-0.01133133	1.20933663
256.275	1.19928786	-0.01120101	1.21048886
256.300	1.20055243	-0.01107079	1.21162322
256.325	1.20179874	-0.01094075	1.21273949
256.350	1.20302660	-0.01081083	1.21383743
256.375	1.20423646	-0.01068077	1.21491723
256.400	1.20542914	-0.01055031	1.21597945
256.425	1.20660566	-0.01041923	1.21702489
256.450	1.20776708	-0.01028744	1.21805452
256.475	1.20891446	-0.01015488	1.21906934
256.500	1.21004877	-0.01002155	1.22007033
256.525	1.21117085	-0.00988744	1.22105829
256.550	1.21228140	-0.00975253	1.22203393
256.575	1.21338098	-0.00961682	1.22299780
256.600	1.21447002	-0.00948031	1.22395033
256.625	1.21554889	-0.00934299	1.22489188
256.650	1.21661788	-0.00920486	1.22582274
256.675	1.21767721	-0.00906595	1.22674317
256.700	1.21872707	-0.00892627	1.22765334
256.725	1.21976756	-0.00878586	1.22855342
256.750	1.22079873	-0.00864476	1.22944350
256.775	1.22182059	-0.00850303	1.23032362
