263.750	2.29372650	0.08849584	2.20523066
263.775	2.29586631	0.08882028	2.20704603
263.800	2.29800078	0.08914527	2.20885551
263.825	2.30013113	0.08947090	2.21066023
263.850	2.30225861	0.08979717	2.21246143
263.875	2.30438434	0.09012405	2.21426028
263.900	2.30650929	0.09045151	2.21605778
263.925	2.30863425	0.09077953	2.21785472
263.950	2.31075979	0.09110812	2.21965166
263.975	2.31288633	0.09143735	2.22144897
264.000	2.31501419	0.09176732	2.22324687
264.025	2.31714367	0.09209814	2.22504553
264.050	2.31927509	0.09242992	2.22684517
264.075	2.32140893	0.09276267	2.22864626
264.100	2.32354590	0.09309627	2.23044963
264.125	2.32568710	0.09343053	2.23225658
264.150	2.32783378	0.09376525	2.23406853
264.175	2.32998698	0.09410032	2.23588666
264.200	2.33214729	0.09443566	2.23771162
264.225	2.33431495	0.09477125	2.23954370
264.250	2.33649015	0.09510705	2.24138310
264.275	2.33867315	0.09544304	2.24323011
264.300	2.34086423	0.09577916	2.24508506
264.325	2.34306368	0.09611537	2.24694830
264.350	2.34527166	0.09645164	2.24882001
264.375	2.34748835	0.09678796	2.25070039
264.400	2.34971373	0.09712435	2.25258938
264.425	2.35194681	0.09746084	2.25448596
264.450	2.35418679	0.09779747	2.25638932
264.475	2.35643280	0.09813424	2.25829856
264.500	2.35868393	0.09847120	2.26021274
264.525	2.36093927	0.09880835	2.26213092
264.550	2.36319809	0.09914572	2.26405237
264.575	2.36545990	0.09948331	2.26597659
264.600	2.36772449	0.09982110	2.26790340
264.625	2.36999197	0.10015905	2.26983292
264.650	2.37226268	0.10049712	2.27176556
264.675	2.37453712	0.10083524	2.27370188
264.700	2.37681520	0.10117335	2.27564185
264.725	2.37909688	0.10151139	2.27758550
264.750	2.38138162	0.10184933	2.27953230
264.775	2.38366795	0.10218714	2.28148081
264.800	2.38595362	0.10252485	2.28342877
264.825	2.38823623	0.10286247	2.28537376
264.850	2.39051417	0.10320009	2.28731408
264.875	2.39278723	0.10353781	2.28924941
264.900	2.39505651	0.10387574	2.29118077
264.925	2.39732375	0.10421394	2.29310981
264.950	2.39959051	0.10455235	2.29503815
264.975	2.40185779	0.10489077	2.29696702
265.000	2.40412626	0.10522894	2.29889732
265.025	2.40639644	0.10556666	2.30082978
265.050	2.40866888	0.10590380	2.30276508
265.075	2.41094401	0.10624029	2.30470372
265.100	2.41322197	0.10657604	2.30664593
265.125	2.41550236	0.10691097	2.30859139
265.150	2.41778412	0.10724494	2.31053918
265.175	2.42006566	0.10757774	2.31248792
265.200	2.42234517	0.10790920	2.31443597
265.225	2.42462095	0.10823919	2.31638176
265.250	2.42689166	0.10856777	2.31832390
265.275	2.42915643	0.10889512	2.32026131
265.300	2.43141474	0.10922147	2.32219326
265.325	2.43366641	0.10954697	2.32411945
265.350	2.43591161	0.10987167	2.32603994
265.375	2.43815094	0.11019577	2.32795517
265.400	2.44038527	0.11051949	2.32986578
265.425	2.44261544	0.11084300	2.33177244
265.450	2.44484213	0.11116636	2.33367577
265.475	2.44706573	0.11148952	2.33557621
265.500	2.44928636	0.11181239	2.33747396
265.525	2.45150385	0.11213481	2.33936903
265.550	2.45371779	0.11245658	2.34126122
265.575	2.45592764	0.11277747	2.34315017
265.600	2.45813238	0.11309733	2.34503505
265.625	2.46033114	0.11341612	2.34691502
265.650	2.46252350	0.11373400	2.34878950
265.675	2.46470922	0.11405128	2.35065794
265.700	2.46688810	0.11436833	2.35251978
265.725	2.46905984	0.11468540	2.35437443
265.750	2.47122394	0.11500264	2.35622129
265.775	2.47337974	0.11531998	2.35805976
265.800	2.47552647	0.11563721	2.35988926
265.825	2.47766337	0.11595409	2.36170929
265.850	2.47978971	0.11627038	2.36351933
265.875	2.48190482	0.11658590	2.36531892
265.900	2.48400810	0.11690056	2.36710753
265.925	2.48609906	0.11721437	2.36888469
265.950	2.48817745	0.11752747	2.37064998
265.975	2.49024314	0.11784007	2.37240307
266.000	2.49229612	0.11815238	2.37414374
266.025	2.49433634	0.11846451	2.37587183
266.050	2.49636372	0.11877648	2.37758724
266.075	2.49837824	0.11908824	2.37929000
266.100	2.50038004	0.11939972	2.38098031
266.125	2.50236942	0.11971085	2.38265857
266.150	2.50434704	0.12002167	2.38432537
266.175	2.50631385	0.12033239	2.38598146
266.200	2.50827110	0.12064338	2.38762772
266.225	2.51022006	0.12095497	2.38926509
266.250	2.51216182	0.12126735	2.39089447
266.275	2.51409716	0.12158051	2.39251665
266.300	2.51602663	0.12189435	2.39413229
266.325	2.51795060	0.12220872	2.39574189
266.350	2.51986937	0.12252352	2.39734585
266.375	2.52178319	0.12283867	2.39894452
266.400	2.52369194	0.12315415	2.40053779
266.425	2.52559558	0.12346990	2.40212569
266.450	2.52749432	0.12378590	2.40370843
266.475	2.52938831	0.12410212	2.40528619
266.500	2.53127754	0.12441856	2.40685898
266.525	2.53316183	0.12473518	2.40842665
266.550	2.53504088	0.12505197	2.40998892
266.575	2.53691433	0.12536892	2.41154541
266.600	2.53878174	0.12568603	2.41309571
266.625	2.54064273	0.12600332	2.41463941
266.650	2.54249699	0.12632084	2.41617615
266.675	2.54434441	0.12663865	2.41770576
266.700	2.54618513	0.12695689	2.41922825
266.725	2.54801962	0.12727570	2.42074392
266.750	2.54984860	0.12759525	2.42225335
266.775	2.55167295	0.12791562	2.42375733
266.800	2.55349354	0.12823666	2.42525688
266.825	2.55531108	0.12855807	2.42675301
266.850	2.55712604	0.12887946	2.42824659
266.875	2.55893873	0.12920049	2.42973824
266.900	2.56074926	0.12952090	2.43122836
266.925	2.56255768	0.12984051	2.43271717
266.950	2.56436402	0.13015929	2.43420473
266.975	2.56616881	0.13047739	2.43569142
267.000	2.56797233	0.13079509	2.43717724
267.025	2.56977476	0.13111265	2.43866211
267.050	2.57157617	0.13143019	2.44014598
267.075	2.57337663	0.13174775	2.44162888
267.100	2.57517627	0.13206530	2.44311097
267.125	2.57697535	0.13238275	2.44459260
267.150	2.57877425	0.13270000	2.44607424
267.175	2.58057343	0.13301692	2.44755651
267.200	2.58237339	0.13333335	2.44904003
267.225	2.58417451	0.13364913	2.45052537
267.250	2.58597703	0.13396414	2.45201289
267.275	2.58778108	0.13427838	2.45350270
267.300	2.58958670	0.13459197	2.45499473
267.325	2.59139387	0.13490514	2.45648873
267.350	2.59320242	0.13521809	2.45798433
267.375	2.59501204	0.13553096	2.45948108
267.400	2.59682232	0.13584383	2.46097849
267.425	2.59863275	0.13615673	2.46247602
267.450	2.60044291	0.13646969	2.46397323
267.475	2.60225251	0.13678273	2.46546978
267.500	2.60406142	0.13709588	2.46696553
267.525	2.60586964	0.13740916	2.46846047
267.550	2.60767699	0.13772260	2.46995439
267.575	2.60948323	0.13803620	2.47144703
267.600	2.61128810	0.13834996	2.47293815
267.625	2.61309146	0.13866386	2.47442760
267.650	2.61489321	0.13897790	2.47591532
267.675	2.61669336	0.13929204	2.47740132
267.700	2.61849197	0.13960625	2.47888572
267.725	2.62028922	0.13992049	2.48036873
267.750	2.62208541	0.14023472	2.48185069
267.775	2.62388091	0.14054890	2.48333200
267.800	2.62567614	0.14086298	2.48481316
267.825	2.62747163	0.14117691	2.48629472
267.850	2.62926797	0.14149065	2.48777732
267.875	2.63106580	0.14180417	2.48926162
267.900	2.63286546	0.14211747	2.49074799
267.925	2.63466671	0.14243053	2.49223618
267.950	2.63646842	0.14274337	2.49372506
267.975	2.63826874	0.14305600	2.49521274
268.000	2.64006560	0.14336849	2.49669712
268.025	2.64185722	0.14368084	2.49817638
268.050	2.64364239	0.14399305	2.49964934
268.075	2.64542062	0.14430513	2.50111549
268.100	2.64719195	0.14461704	2.50257491
268.125	2.64895677	0.14492876	2.50402801
268.150	2.65071554	0.14524028	2.50547526
268.175	2.65246856	0.14555159	2.50691697
268.200	2.65421618	0.14586269	2.50835348
268.225	2.65595843	0.14617361	2.50978483
268.250	2.65769523	0.14648433	2.51121090
268.275	2.65942644	0.14679485	2.51263159
268.300	2.66115192	0.14710510	2.51404682
268.325	2.66287155	0.14741501	2.51545654
268.350	2.66458526	0.14772449	2.51686077
268.375	2.66629312	0.14803347	2.51825965
268.400	2.66799546	0.14834199	2.51965347
268.425	2.66969299	0.14865027	2.52104272
268.450	2.67138676	0.14895868	2.52242808
268.475	2.67307792	0.14926754	2.52381038
268.500	2.67476744	0.14957694	2.52519050
268.525	2.67645599	0.14988670	2.52656929
268.550	2.67814410	0.15019660	2.52794749
268.575	2.67983219	0.15050646	2.52932573
268.600	2.68152065	0.15081618	2.53070446
268.625	2.68320977	0.15112573	2.53208405
268.650	2.68489981	0.15143508	2.53346473
268.675	2.68659089	0.15174423	2.53484666
268.700	2.68828303	0.15205318	2.53622985
268.725	2.68997605	0.15236194	2.53761411
268.750	2.69166957	0.15267050	2.53899907
268.775	2.69336312	0.15297886	2.54038425
268.800	2.69505620	0.15328704	2.54176917
268.825	2.69674871	0.15359502	2.54315370
268.850	2.69844083	0.15390287	2.54453796
268.875	2.70013288	0.15421071	2.54592217
268.900	2.70182527	0.15451864	2.54730664
268.925	2.70351840	0.15482674	2.54869165
268.950	2.70521269	0.15513510	2.55007758
268.975	2.70690927	0.15544374	2.55146553
269.000	2.70860950	0.15575268	2.55285682
269.025	2.71031454	0.15606193	2.55425261
269.050	2.71202523	0.15637146	2.55565377
269.075	2.71374212	0.15668128	2.55706084
269.100	2.71546557	0.15699137	2.55847420
269.125	2.71719586	0.15730173	2.55989413
269.150	2.71893342	0.15761240	2.56132102
269.175	2.72067885	0.15792342	2.56275543
269.200	2.72243305	0.15823488	2.56419818
269.225	2.72419714	0.15854688	2.56565027
269.250	2.72597233	0.15885956	2.56711277
269.275	2.72775972	0.15917308	2.56858663
269.300	2.72956007	0.15948749	2.57007258
269.325	2.73137375	0.15980273	2.57157102
269.350	2.73320055	0.16011860	2.57308195
269.375	2.73503963	0.16043489	2.57460474
269.400	2.73688928	0.16075142	2.57613786
269.425	2.73874709	0.16106809	2.57767900
269.450	2.74061037	0.16138484	2.57922553
269.475	2.74247654	0.16170164	2.58077490
269.500	2.74434320	0.16201843	2.58232477
269.525	2.74620771	0.16233517	2.58387255
269.550	2.74806784	0.16265177	2.58541607
269.575	2.74992172	0.16296817	2.58695355
269.600	2.75176784	0.16328429	2.58848356
269.625	2.75360514	0.16360004	2.59000510
269.650	2.75543295	0.16391538	2.59151757
269.675	2.75725095	0.16423025	2.59302070
269.700	2.75905898	0.16454461	2.59451437
269.725	2.76085692	0.16485842	2.59599850
269.750	2.76264368	0.16517165	2.59747203
269.775	2.76441877	0.16548429	2.59893447
269.800	2.76618190	0.16579634	2.60038556
269.825	2.76793288	0.16610778	2.60182510
269.850	2.76967161	0.16641862	2.60325299
269.875	2.77139810	0.16672886	2.60466924
269.900	2.77311244	0.16703851	2.60607393
269.925	2.77481469	0.16734755	2.60746714
269.950	2.77650479	0.16765596	2.60884883
269.975	2.77818242	0.16796373	2.61021869
270.000	2.77984688	0.16827082	2.61157606
270.025	2.78149755	0.16857721	2.61292033
270.050	2.78313437	0.16888288	2.61425149
270.075	2.78475823	0.16918778	2.61557045
270.100	2.78637072	0.16949188	2.61687884
270.125	2.78797361	0.16979512	2.61817848
270.150	2.78956832	0.17009746	2.61947086
270.175	2.79115585	0.17039882	2.62075703
270.200	2.79273677	0.17069914	2.62203763
270.225	2.79431155	0.17099847	2.62331307
270.250	2.79588054	0.17129695	2.62458359
270.275	2.79744400	0.17159467	2.62584933
270.300	2.79900211	0.17189167	2.62711044
270.325	2.80055501	0.17218796	2.62836705
270.350	2.80210273	0.17248347	2.62961926
270.375	2.80364525	0.17277811	2.63086715
270.400	2.80518245	0.17307173	2.63211071
270.425	2.80671406	0.17336418	2.63334988
270.450	2.80823975	0.17365526	2.63458449
270.475	2.80975914	0.17394483	2.63581431
270.500	2.81127189	0.17423286	2.63703903
270.525	2.81277782	0.17451948	2.63825834
270.550	2.81427694	0.17480508	2.63947187
270.575	2.81576933	0.17509004	2.64067928
270.600	2.81725492	0.17537466	2.64188026
270.625	2.81873350	0.17565897	2.64307453
270.650	2.82020447	0.17594254	2.64426193
270.675	2.82166716	0.17622482	2.64544233
270.700	2.82312182	0.17650543	2.64661638
270.725	2.82456915	0.17678422	2.64778493
270.750	2.82601001	0.17706129	2.64894872
270.775	2.82744521	0.17733693	2.65010829
270.800	2.82887538	0.17761146	2.65126393
270.825	2.83030089	0.17788515	2.65241574
270.850	2.83172180	0.17815819	2.65356361
270.875	2.83313807	0.17843069	2.65470738
270.900	2.83454952	0.17870273	2.65584680
270.925	2.83595597	0.17897434	2.65698164
270.950	2.83735735	0.17924555	2.65811180
270.975	2.83875384	0.17951640	2.65923744
271.000	2.84014589	0.17978690	2.66035899
271.025	2.84153410	0.18005715	2.66147695
271.050	2.84291890	0.18032728	2.66259163
271.075	2.84430042	0.18059767	2.66370275
271.100	2.84567810	0.18086868	2.66480942
271.125	2.84705090	0.18114048	2.66591042
271.150	2.84841802	0.18141298	2.66700503
271.175	2.84977951	0.18168598	2.66809353
271.200	2.85113633	0.18195929	2.66917704
271.225	2.85248976	0.18223286	2.67025690
271.250	2.85384099	0.18250676	2.67133423
271.275	2.85519087	0.18278107	2.67240980
271.300	2.85654001	0.18305587	2.67348414
271.325	2.85788888	0.18333121	2.67455767
271.350	2.85923800	0.18360716	2.67563084
271.375	2.86058787	0.18388375	2.67670412
271.400	2.86193900	0.18416103	2.67777797
271.425	2.86329167	0.18443894	2.67885274
271.450	2.86464576	0.18471732	2.67992844
271.475	2.86600044	0.18499593	2.68100451
271.500	2.86735424	0.18527450	2.68207975
271.525	2.86870534	0.18555284	2.68315250
271.550	2.87005193	0.18583089	2.68422104
271.575	2.87139232	0.18610867	2.68528365
271.600	2.87272553	0.18638628	2.68633925
271.625	2.87405104	0.18666386	2.68738718
271.650	2.87536852	0.18694149	2.68842702
271.675	2.87667762	0.18721920	2.68945842
271.700	2.87797792	0.18749689	2.69048103
271.725	2.87926888	0.18777437	2.69149451
271.750	2.88055004	0.18805151	2.69249853
271.775	2.88182105	0.18832828	2.69349277
271.800	2.88308175	0.18860484	2.69447691
271.825	2.88433209	0.18888148	2.69545061
271.850	2.88557211	0.18915860	2.69641350
271.875	2.88680179	0.18943649	2.69736530
271.900	2.88802126	0.18971531	2.69830595
271.925	2.88923088	0.18999513	2.69923575
271.950	2.89043135	0.19027593	2.70015542
271.975	2.89162358	0.19055768	2.70106590
272.000	2.89280852	0.19084032	2.70196820
272.025	2.89398700	0.19112384	2.70286316
272.050	2.89515964	0.19140819	2.70375146
272.075	2.89632698	0.19169335	2.70463363
272.100	2.89748952	0.19197936	2.70551016
272.125	2.89864786	0.19226631	2.70638155
272.150	2.89980260	0.19255427	2.70724833
272.175	2.90095421	0.19284317	2.70811104
272.200	2.90210291	0.19313270	2.70897021
272.225	2.90324868	0.19342238	2.70982630
272.250	2.90439153	0.19371186	2.71067967
272.275	2.90553151	0.19400092	2.71153059
272.300	2.90666869	0.19428949	2.71237921
272.325	2.90780308	0.19457751	2.71322558
272.350	2.90893439	0.19486471	2.71406967
272.375	2.91006213	0.19515075	2.71491138
272.400	2.91118579	0.19543528	2.71575052
272.425	2.91230483	0.19571798	2.71658684
272.450	2.91341868	0.19599859	2.71742009
272.475	2.91452687	0.19627684	2.71825003
272.500	2.91562903	0.19655254	2.71907650
272.525	2.91672504	0.19682560	2.71989944
272.550	2.91781499	0.19709609	2.72071890
272.575	2.91889906	0.19736413	2.72153493
272.600	2.91997733	0.19762982	2.72234751
272.625	2.92105030	0.19789317	2.72315712
272.650	2.92211859	0.19815414	2.72396444
272.675	2.92318271	0.19841264	2.72477007
272.700	2.92424294	0.19866851	2.72557443
272.725	2.92529933	0.19892169	2.72637764
272.750	2.92635189	0.19917232	2.72717957
272.775	2.92740065	0.19942075	2.72797990
272.800	2.92844560	0.19966739	2.72877821
272.825	2.92948658	0.19991248	2.72957410
272.850	2.93052336	0.20015609	2.73036728
272.875	2.93155580	0.20039814	2.73115766
272.900	2.93258388	0.20063853	2.73194536
272.925	2.93360775	0.20087712	2.73273063
272.950	2.93462765	0.20111383	2.73351382
272.975	2.93564380	0.20134859	2.73429521
273.000	2.93665630	0.20158142	2.73507488
273.025	2.93766495	0.20181237	2.73585258
273.050	2.93866914	0.20204143	2.73662771
273.075	2.93966799	0.20226852	2.73739947
273.100	2.94066059	0.20249349	2.73816710
273.125	2.94164630	0.20271616	2.73893015
273.150	2.94262491	0.20293642	2.73968849
273.175	2.94359645	0.20315417	2.74044229
273.200	2.94456139	0.20336954	2.74119185
273.225	2.94552044	0.20358295	2.74193749
273.250	2.94647432	0.20379483	2.74267948
273.275	2.94742358	0.20400557	2.74341801
273.300	2.94836857	0.20421542	2.74415315
273.325	2.94930945	0.20442457	2.74488489
273.350	2.95024627	0.20463317	2.74561309
273.375	2.95117891	0.20484135	2.74633756
273.400	2.95210717	0.20504918	2.74705799
273.425	2.95303070	0.20525671	2.74777399
273.450	2.95394906	0.20546399	2.74848507
273.475	2.95486170	0.20567102	2.74919068
273.500	2.95576796	0.20587781	2.74989015
273.525	2.95666711	0.20608436	2.75058275
273.550	2.95755847	0.20629072	2.75126775
273.575	2.95844167	0.20649708	2.75194460
273.600	2.95931679	0.20670366	2.75261313
273.625	2.96018440	0.20691071	2.75327369
273.650	2.96104549	0.20711843	2.75392706
273.675	2.96190110	0.20732698	2.75457412
273.700	2.96275198	0.20753643	2.75521555
273.725	2.96359843	0.20774672	2.75585171
273.750	2.96444029	0.20795763	2.75648266
273.775	2.96527712	0.20816887	2.75710825
273.800	2.96610842	0.20838023	2.75772820
273.825	2.96693372	0.20859160	2.75834213
273.850	2.96775259	0.20880300	2.75894959
273.875	2.96856464	0.20901452	2.75955013
273.900	2.96936954	0.20922624	2.76014331
273.925	2.97016698	0.20943817	2.76072880
273.950	2.97095669	0.20965031	2.76130637
273.975	2.97173850	0.20986261	2.76187589
274.000	2.97251229	0.21007505	2.76243724
274.025	2.97327795	0.21028758	2.76299037
274.050	2.97403536	0.21050019	2.76353517
274.075	2.97478439	0.21071284	2.76407155
274.100	2.97552493	0.21092552	2.76459940
274.125	2.97625691	0.21113824	2.76511867
274.150	2.97698042	0.21135100	2.76562942
274.175	2.97769572	0.21156382	2.76613191
274.200	2.97840328	0.21177673	2.76662656
274.225	2.97910365	0.21198976	2.76711388
274.250	2.97979724	0.21220294	2.76759430
274.275	2.98048418	0.21241629	2.76806788
274.300	2.98116405	0.21262984	2.76853421
274.325	2.98183592	0.21284359	2.76899233
274.350	2.98249859	0.21305758	2.76944101
274.375	2.98315126	0.21327184	2.76987942
274.400	2.98379410	0.21348640	2.77030770
274.425	2.98442840	0.21370133	2.77072707
274.450	2.98505595	0.21391668	2.77113927
274.475	2.98567844	0.21413251	2.77154594
274.500	2.98629710	0.21434882	2.77194827
274.525	2.98691269	0.21456562	2.77234707
274.550	2.98752567	0.21478287	2.77274280
274.575	2.98813625	0.21500055	2.77313570
274.600	2.98874445	0.21521862	2.77352583
274.625	2.98935026	0.21543713	2.77391313
274.650	2.98995369	0.21565624	2.77429745
274.675	2.99055515	0.21587651	2.77467863
274.700	2.99115527	0.21609863	2.77505664
274.725	2.99175471	0.21632305	2.77543166
274.750	2.99235406	0.21654995	2.77580411
274.775	2.99295387	0.21677925	2.77617462
274.800	2.99355454	0.21701063	2.77654391
274.825	2.99415633	0.21724362	2.77691271
274.850	2.99475949	0.21747774	2.77728175
274.875	2.99536418	0.21771252	2.77765165
274.900	2.99597056	0.21794771	2.77802285
274.925	2.99657877	0.21818318	2.77839559
274.950	2.99718897	0.21841900	2.77876996
274.975	2.99780124	0.21865526	2.77914599
275.000	2.99841567	0.21889204	2.77952364
275.025	2.99903227	0.21912938	2.77990290
275.050	2.99965097	0.21936720	2.78028376
275.075	3.00027153	0.21960528	2.78066625
275.100	3.00089368	0.21984332	2.78105036
275.125	3.00151711	0.22008100	2.78143612
275.150	3.00214159	0.22031807	2.78182352
275.175	3.00276691	0.22055437	2.78221254
275.200	3.00339301	0.22078984	2.78260317
275.225	3.00401992	0.22102457	2.78299535
275.250	3.00464776	0.22125878	2.78338898
275.275	3.00527667	0.22149273	2.78378393
275.300	3.00590680	0.22172669	2.78418011
275.325	3.00653837	0.22196088	2.78457749
275.350	3.00717166	0.22219552	2.78497613
275.375	3.00780703	0.22243077	2.78537626
275.400	3.00844490	0.22266670	2.78577820
275.425	3.00908565	0.22290324	2.78618241
275.450	3.00972961	0.22314031	2.78658930
275.475	3.01037690	0.22337787	2.78699903
275.500	3.01102720	0.22361593	2.78741127
275.525	3.01167953	0.22385442	2.78782511
275.550	3.01233251	0.22409320	2.78823931
275.575	3.01298470	0.22433203	2.78865266
275.600	3.01363499	0.22457071	2.78906428
275.625	3.01428265	0.22480907	2.78947358
275.650	3.01492716	0.22504697	2.78988019
275.675	3.01556809	0.22528426	2.79028383
275.700	3.01620498	0.22552079	2.79068419
275.725	3.01683734	0.22575639	2.79108095
275.750	3.01746464	0.22599089	2.79147375
275.775	3.01808637	0.22622409	2.79186228
275.800	3.01870216	0.22645584	2.79224632
275.825	3.01931178	0.22668597	2.79262581
275.850	3.01991525	0.22691435	2.79300090
275.875	3.02051285	0.22714089	2.79337196
275.900	3.02110501	0.22736549	2.79373952
275.925	3.02169230	0.22758808	2.79410422
275.950	3.02227524	0.22780857	2.79446667
275.975	3.02285393	0.22802686	2.79482706
276.000	3.02342844	0.22824280	2.79518564
276.025	3.02399883	0.22845620	2.79554263
276.050	3.02456510	0.22866685	2.79589825
276.075	3.02512737	0.22887458	2.79625279
276.100	3.02568598	0.22907932	2.79660667
276.125	3.02624144	0.22928113	2.79696031
276.150	3.02679437	0.22948018	2.79731418
276.175	3.02734532	0.22967665	2.79766867
276.200	3.02789474	0.22987067	2.79802407
276.225	3.02844290	0.23006236	2.79838054
276.250	3.02899002	0.23025186	2.79873816
276.275	3.02953642	0.23043948	2.79909694
276.300	3.03008251	0.23062567	2.79945684
276.325	3.03062879	0.23081092	2.79981787
276.350	3.03117581	0.23099573	2.80018009
276.375	3.03172404	0.23118047	2.80054356
276.400	3.03227371	0.23136537	2.80090834
276.425	3.03282477	0.23155043	2.80127434
276.450	3.03337683	0.23173544	2.80164138
276.475	3.03392926	0.23192011	2.80200915
276.500	3.03448141	0.23210418	2.80237723
276.525	3.03503260	0.23228751	2.80274509
276.550	3.03558218	0.23247005	2.80311214
276.575	3.03612968	0.23265179	2.80347790
276.600	3.03667482	0.23283276	2.80384206
276.625	3.03721760	0.23301301	2.80420459
276.650	3.03775832	0.23319253	2.80456580
276.675	3.03829766	0.23337127	2.80492639
276.700	3.03883653	0.23354913	2.80528739
276.725	3.03937593	0.23372594	2.80564999
276.750	3.03991693	0.23390151	2.80601542
276.775	3.04046062	0.23407573	2.80638489
276.800	3.04100834	0.23424878	2.80675956
276.825	3.04156167	0.23442112	2.80714055
276.850	3.04212228	0.23459338	2.80752890
276.875	3.04269147	0.23476611	2.80792536
276.900	3.04326989	0.23493965	2.80833024
276.925	3.04385775	0.23511422	2.80874353
276.950	3.04445500	0.23528998	2.80916503
276.975	3.04506159	0.23546705	2.80959454
277.000	3.04567760	0.23564557	2.81003203
277.025	3.04630319	0.23582564	2.81047755
277.050	3.04693842	0.23600726	2.81093116
277.075	3.04758327	0.23619036	2.81139291
277.100	3.04823768	0.23637478	2.81186291
277.125	3.04890153	0.23656035	2.81234119
277.150	3.04957448	0.23674696	2.81282752
277.175	3.05025576	0.23693452	2.81332124
277.200	3.05094412	0.23712299	2.81382112
277.225	3.05163796	0.23731233	2.81432563
277.250	3.05233545	0.23750253	2.81483292
277.275	3.05303534	0.23769360	2.81534174
277.300	3.05373704	0.23788559	2.81585145
277.325	3.05444040	0.23807859	2.81636181
277.350	3.05514551	0.23827270	2.81687281
277.375	3.05585243	0.23846800	2.81738443
277.400	3.05656088	0.23866440	2.81789648
277.425	3.05726999	0.23886169	2.81840830
277.450	3.05797847	0.23905954	2.81891893
277.475	3.05868519	0.23925773	2.81942746
277.500	3.05938928	0.23945615	2.81993313
277.525	3.06009024	0.23965482	2.82043542
277.550	3.06078783	0.23985375	2.82093408
277.575	3.06148198	0.24005299	2.82142899
277.600	3.06217251	0.24025256	2.82191996
277.625	3.06285905	0.24045247	2.82240658
277.650	3.06354089	0.24065272	2.82288817
277.675	3.06421721	0.24085331	2.82336390
277.700	3.06488742	0.24105422	2.82383320
277.725	3.06555168	0.24125543	2.82429625
277.750	3.06621101	0.24145682	2.82475419
277.775	3.06686715	0.24165822	2.82520893
277.800	3.06752212	0.24185949	2.82566263
277.825	3.06817791	0.24206059	2.82611732
277.850	3.06883645	0.24226156	2.82657488
277.875	3.06949957	0.24246251	2.82703706
277.900	3.07016905	0.24266361	2.82750544
277.925	3.07084646	0.24286506	2.82798140
277.950	3.07153293	0.24306708	2.82846586
277.975	3.07222892	0.24326975	2.82895918
278.000	3.07293401	0.24347301	2.82946100
278.025	3.07364699	0.24367665	2.82997035
278.050	3.07436619	0.24388037	2.83048582
278.075	3.07508982	0.24408393	2.83100589
278.100	3.07581631	0.24428711	2.83152920
278.125	3.07654440	0.24448974	2.83205466
278.150	3.07727330	0.24469176	2.83258155
278.175	3.07800260	0.24489321	2.83310939
278.200	3.07873217	0.24509423	2.83363794
278.225	3.07946198	0.24529493	2.83416705
278.250	3.08019196	0.24549534	2.83469661
278.275	3.08092193	0.24569544	2.83522650
278.300	3.08165164	0.24589513	2.83575651
278.325	3.08238076	0.24609439	2.83628637
278.350	3.08310893	0.24629326	2.83681566
278.375	3.08383566	0.24649182	2.83734384
278.400	3.08456035	0.24669013	2.83787021
278.425	3.08528227	0.24688829	2.83839397
278.450	3.08600061	0.24708636	2.83891425
278.475	3.08671454	0.24728438	2.83943016
278.500	3.08742331	0.24748238	2.83994093
278.525	3.08812626	0.24768035	2.84044591
278.550	3.08882297	0.24787828	2.84094470
278.575	3.08951324	0.24807611	2.84143713
278.600	3.09019716	0.24827380	2.84192336
278.625	3.09087492	0.24847111	2.84240381
278.650	3.09154689	0.24866778	2.84287911
278.675	3.09221357	0.24886363	2.84334994
278.700	3.09287556	0.24905859	2.84381697
278.725	3.09353352	0.24925268	2.84428085
278.750	3.09418807	0.24944593	2.84474214
278.775	3.09484010	0.24963830	2.84520181
278.800	3.09549002	0.24982960	2.84566043
278.825	3.09613792	0.25001950	2.84611842
278.850	3.09678376	0.25020766	2.84657610
278.875	3.09742752	0.25039386	2.84703366
278.900	3.09806928	0.25057805	2.84749123
278.925	3.09870909	0.25076026	2.84794883
278.950	3.09934694	0.25094048	2.84840645
278.975	3.09998267	0.25111863	2.84886405
279.000	3.10061612	0.25129459	2.84932153
279.025	3.10124715	0.25146835	2.84977880
279.050	3.10187575	0.25164000	2.85023574
279.075	3.10250198	0.25180977	2.85069221
279.100	3.10312594	0.25197792	2.85114802
279.125	3.10374764	0.25214466	2.85160299
279.150	3.10436700	0.25231014	2.85205686
279.175	3.10498390	0.25247453	2.85250937
279.200	3.10559834	0.25263814	2.85296020
279.225	3.10621039	0.25280137	2.85340902
279.250	3.10682010	0.25296465	2.85385545
279.275	3.10742749	0.25312831	2.85429917
279.300	3.10803258	0.25329266	2.85473992
279.325	3.10863544	0.25345790	2.85517754
279.350	3.10923612	0.25362413	2.85561199
279.375	3.10983455	0.25379126	2.85604329
279.400	3.11043054	0.25395901	2.85647153
279.425	3.11102386	0.25412705	2.85689681
279.450	3.11161437	0.25429513	2.85731924
279.475	3.11220208	0.25446308	2.85773900
279.500	3.11278712	0.25463081	2.85815631
279.525	3.11336971	0.25479826	2.85857145
279.550	3.11395010	0.25496540	2.85898470
279.575	3.11452863	0.25513221	2.85939641
279.600	3.11510563	0.25529869	2.85980693
279.625	3.11568149	0.25546487	2.86021663
