153.500	1.78013633	0.76808583	1.01205050
153.525	1.78050754	0.76857532	1.01193222
153.550	1.78087667	0.76906426	1.01181241
153.575	1.78124301	0.76955241	1.01169060
153.600	1.78160561	0.77003959	1.01156602
153.625	1.78196352	0.77052580	1.01143772
153.650	1.78231594	0.77101114	1.01130480
153.675	1.78266229	0.77149580	1.01116649
153.700	1.78300237	0.77197990	1.01102247
153.725	1.78333648	0.77246345	1.01087303
153.750	1.78366557	0.77294630	1.01071927
153.775	1.78399105	0.77342823	1.01056282
153.800	1.78431439	0.77390902	1.01040537
153.825	1.78463661	0.77438848	1.01024813
153.850	1.78495811	0.77486648	1.01009163
153.875	1.78527872	0.77534291	1.00993581
153.900	1.78559802	0.77581772	1.00978030
153.925	1.78591554	0.77629083	1.00962472
153.950	1.78623099	0.77676217	1.00946881
153.975	1.78654420	0.77723165	1.00931255
154.000	1.78685517	0.77769910	1.00915608
154.025	1.78716409	0.77816447	1.00899961
154.050	1.78747119	0.77862775	1.00884343
154.075	1.78777672	0.77908892	1.00868780
154.100	1.78808093	0.77954796	1.00853297
154.125	1.78838408	0.78000474	1.00837934
154.150	1.78868707	0.78045898	1.00822808
154.175	1.78899094	0.78091034	1.00808061
154.200	1.78929742	0.78135862	1.00793880
154.225	1.78960868	0.78180384	1.00780484
154.250	1.78992654	0.78224610	1.00768044
154.275	1.79025160	0.78268558	1.00756602
154.300	1.79058317	0.78312246	1.00746071
154.325	1.79091988	0.78355694	1.00736294
154.350	1.79126023	0.78398926	1.00727097
154.375	1.79160274	0.78441955	1.00718320
154.400	1.79194605	0.78484782	1.00709823
154.425	1.79228897	0.78527397	1.00701500
154.450	1.79263068	0.78569778	1.00693291
154.475	1.79297086	0.78611906	1.00685179
154.500	1.79330951	0.78653766	1.00677184
154.525	1.79364685	0.78695346	1.00669339
154.550	1.79398314	0.78736638	1.00661676
154.575	1.79431860	0.78777643	1.00654217
154.600	1.79465337	0.78818371	1.00646965
154.625	1.79498750	0.78858838	1.00639911
154.650	1.79532098	0.78899061	1.00633037
154.675	1.79565378	0.78939052	1.00626325
154.700	1.79598589	0.78978821	1.00619768
154.725	1.79631742	0.79018373	1.00613369
154.750	1.79664866	0.79057714	1.00607153
154.775	1.79698012	0.79096849	1.00601163
154.800	1.79731243	0.79135785	1.00595458
154.825	1.79764617	0.79174528	1.00590089
154.850	1.79798145	0.79213088	1.00585057
154.875	1.79831748	0.79251475	1.00580273
154.900	1.79865276	0.79289701	1.00575574
154.925	1.79898577	0.79327781	1.00570796
154.950	1.79931578	0.79365727	1.00565851
154.975	1.79964318	0.79403554	1.00560765
155.000	1.79996919	0.79441272	1.00555647
155.025	1.80029536	0.79478894	1.00550642
155.050	1.80062321	0.79516429	1.00545892
155.075	1.80095403	0.79553887	1.00541515
155.100	1.80128887	0.79591281	1.00537606
155.125	1.80162854	0.79628624	1.00534230
155.150	1.80197350	0.79665931	1.00531418
155.175	1.80232384	0.79703222	1.00529163
155.200	1.80267930	0.79740515	1.00527415
155.225	1.80303934	0.79777832	1.00526102
155.250	1.80340323	0.79815189	1.00525135
155.275	1.80377018	0.79852592	1.00524426
155.300	1.80413930	0.79890040	1.00523890
155.325	1.80450968	0.79927519	1.00523449
155.350	1.80488027	0.79965010	1.00523016
155.375	1.80524986	0.80002493	1.00522493
155.400	1.80561709	0.80039955	1.00521755
155.425	1.80598044	0.80077391	1.00520653
155.450	1.80633822	0.80114801	1.00519020
155.475	1.80668853	0.80152170	1.00516683
155.500	1.80702988	0.80189460	1.00513528
155.525	1.80736044	0.80226614	1.00509430
155.550	1.80767865	0.80263565	1.00504301
155.575	1.80798360	0.80300263	1.00498097
155.600	1.80827504	0.80336682	1.00490821
155.625	1.80855320	0.80372816	1.00482504
155.650	1.80881856	0.80408658	1.00473198
155.675	1.80907172	0.80444194	1.00462978
155.700	1.80931343	0.80479406	1.00451938
155.725	1.80954473	0.80514277	1.00440196
155.750	1.80976694	0.80548810	1.00427884
155.775	1.80998169	0.80583029	1.00415140
155.800	1.81019076	0.80616976	1.00402100
155.825	1.81039585	0.80650699	1.00388886
155.850	1.81059839	0.80684237	1.00375602
155.875	1.81079932	0.80717603	1.00362329
155.900	1.81099907	0.80750788	1.00349119
155.925	1.81119769	0.80783772	1.00335998
155.950	1.81139496	0.80816543	1.00322952
155.975	1.81159033	0.80849102	1.00309932
156.000	1.81178299	0.80881455	1.00296844
156.025	1.81197193	0.80913616	1.00283577
156.050	1.81215632	0.80945596	1.00270036
156.075	1.81233590	0.80977408	1.00256182
156.100	1.81251106	0.81009062	1.00242044
156.125	1.81268252	0.81040564	1.00227688
156.150	1.81285095	0.81071916	1.00213179
156.175	1.81301670	0.81103119	1.00198551
156.200	1.81317975	0.81134167	1.00183807
156.225	1.81333974	0.81165051	1.00168923
156.250	1.81349604	0.81195756	1.00153848
156.275	1.81364779	0.81226265	1.00138513
156.300	1.81379388	0.81256565	1.00122823
156.325	1.81393314	0.81286654	1.00106660
156.350	1.81406443	0.81316549	1.00089893
156.375	1.81418677	0.81346279	1.00072398
156.400	1.81429955	0.81375874	1.00054081
156.425	1.81440265	0.81405356	1.00034909
156.450	1.81449667	0.81434735	1.00014933
156.475	1.81458295	0.81464006	0.99994290
156.500	1.81466335	0.81493146	0.99973188
156.525	1.81473973	0.81522130	0.99951843
156.550	1.81481324	0.81550935	0.99930389
156.575	1.81488384	0.81579554	0.99908830
156.600	1.81495057	0.81607984	0.99887073
156.625	1.81501240	0.81636229	0.99865010
156.650	1.81506882	0.81664300	0.99842582
156.675	1.81511993	0.81692207	0.99819787
156.700	1.81516629	0.81719964	0.99796665
156.725	1.81520873	0.81747586	0.99773286
156.750	1.81524821	0.81775089	0.99749732
156.775	1.81528573	0.81802486	0.99726087
156.800	1.81532217	0.81829790	0.99702427
156.825	1.81535820	0.81857009	0.99678811
156.850	1.81539427	0.81884147	0.99655281
156.875	1.81543066	0.81911200	0.99631865
156.900	1.81546747	0.81938166	0.99608581
156.925	1.81550466	0.81965037	0.99585429
156.950	1.81554211	0.81991810	0.99562401
156.975	1.81557969	0.82018490	0.99539479
157.000	1.81561736	0.82045093	0.99516644
157.025	1.81565531	0.82071650	0.99493881
157.050	1.81569380	0.82098198	0.99471182
157.075	1.81573291	0.82124758	0.99448533
157.100	1.81577227	0.82151312	0.99425916
157.125	1.81581118	0.82177816	0.99403302
157.150	1.81584889	0.82204224	0.99380665
157.175	1.81588484	0.82230504	0.99357980
157.200	1.81591875	0.82256639	0.99335236
157.225	1.81595055	0.82282624	0.99312431
157.250	1.81598037	0.82308465	0.99289572
157.275	1.81600850	0.82334177	0.99266672
157.300	1.81603542	0.82359790	0.99243753
157.325	1.81606175	0.82385334	0.99220841
157.350	1.81608811	0.82410841	0.99197969
157.375	1.81611515	0.82436339	0.99175176
157.400	1.81614348	0.82461846	0.99152502
157.425	1.81617372	0.82487378	0.99129994
157.450	1.81620644	0.82512938	0.99107707
157.475	1.81624218	0.82538521	0.99085697
157.500	1.81628138	0.82564114	0.99064024
157.525	1.81632444	0.82589696	0.99042747
157.550	1.81637175	0.82615250	0.99021926
157.575	1.81642377	0.82640763	0.99001614
157.600	1.81648093	0.82666230	0.98981864
157.625	1.81654368	0.82691644	0.98962723
157.650	1.81661232	0.82716995	0.98944237
157.675	1.81668704	0.82742254	0.98926450
157.700	1.81676788	0.82767381	0.98909407
157.725	1.81685499	0.82792342	0.98893156
157.750	1.81694866	0.82817126	0.98877740
157.775	1.81704928	0.82841739	0.98863189
157.800	1.81715702	0.82866189	0.98849513
157.825	1.81727156	0.82890463	0.98836693
157.850	1.81739202	0.82914523	0.98824679
157.875	1.81751713	0.82938324	0.98813389
157.900	1.81764552	0.82961829	0.98802723
157.925	1.81777592	0.82985025	0.98792567
157.950	1.81790740	0.83007926	0.98782814
157.975	1.81803940	0.83030568	0.98773372
158.000	1.81817167	0.83052995	0.98764173
158.025	1.81830409	0.83075243	0.98755166
158.050	1.81843654	0.83097338	0.98746316
158.075	1.81856879	0.83119291	0.98737588
158.100	1.81870051	0.83141107	0.98728944
158.125	1.81883124	0.83162788	0.98720336
158.150	1.81896048	0.83184338	0.98711710
158.175	1.81908770	0.83205763	0.98703007
158.200	1.81921244	0.83227071	0.98694173
158.225	1.81933432	0.83248276	0.98685157
158.250	1.81945306	0.83269391	0.98675914
158.275	1.81956832	0.83290425	0.98666407
158.300	1.81967971	0.83311369	0.98656602
158.325	1.81978664	0.83332200	0.98646464
158.350	1.81988848	0.83352890	0.98635958
158.375	1.81998463	0.83373415	0.98625048
158.400	1.82007451	0.83393759	0.98613692
158.425	1.82015764	0.83413914	0.98601850
158.450	1.82023368	0.83433879	0.98589490
158.475	1.82030268	0.83453666	0.98576603
158.500	1.82036521	0.83473301	0.98563221
158.525	1.82042238	0.83492814	0.98549424
158.550	1.82047560	0.83512231	0.98535329
158.575	1.82052619	0.83531566	0.98521053
158.600	1.82057520	0.83550829	0.98506692
158.625	1.82062324	0.83570021	0.98492303
158.650	1.82067063	0.83589144	0.98477919
158.675	1.82071755	0.83608202	0.98463553
158.700	1.82076419	0.83627198	0.98449221
158.725	1.82081079	0.83646141	0.98434938
158.750	1.82085766	0.83665040	0.98420726
158.775	1.82090513	0.83683907	0.98406607
158.800	1.82095351	0.83702752	0.98392600
158.825	1.82100299	0.83721579	0.98378720
158.850	1.82105361	0.83740385	0.98364976
158.875	1.82110527	0.83759157	0.98351370
158.900	1.82115771	0.83777877	0.98337895
158.925	1.82121061	0.83796520	0.98324541
158.950	1.82126369	0.83815062	0.98311307
158.975	1.82131688	0.83833479	0.98298209
159.000	1.82137045	0.83851742	0.98285303
159.025	1.82142501	0.83869824	0.98272677
159.050	1.82148138	0.83887693	0.98260445
159.075	1.82154041	0.83905331	0.98248710
159.100	1.82160261	0.83922736	0.98237525
159.125	1.82166779	0.83939913	0.98226866
159.150	1.82173507	0.83956871	0.98216637
159.175	1.82180327	0.83973615	0.98206713
159.200	1.82187134	0.83990148	0.98196986
159.225	1.82193851	0.84006474	0.98187377
159.250	1.82200426	0.84022598	0.98177828
159.275	1.82206819	0.84038526	0.98168293
159.300	1.82213009	0.84054272	0.98158737
159.325	1.82218993	0.84069847	0.98149146
159.350	1.82224804	0.84085260	0.98139544
159.375	1.82230509	0.84100510	0.98129999
159.400	1.82236198	0.84115581	0.98120617
159.425	1.82241952	0.84130454	0.98111497
159.450	1.82247797	0.84145114	0.98102684
159.475	1.82253691	0.84159551	0.98094140
159.500	1.82259535	0.84173765	0.98085770
159.525	1.82265227	0.84187756	0.98077471
159.550	1.82270691	0.84201527	0.98069164
159.575	1.82275883	0.84215081	0.98060802
159.600	1.82280783	0.84228420	0.98052363
159.625	1.82285388	0.84241549	0.98043839
159.650	1.82289697	0.84254473	0.98035224
159.675	1.82293708	0.84267199	0.98026509
159.700	1.82297416	0.84279736	0.98017680
159.725	1.82300810	0.84292085	0.98008725
159.750	1.82303870	0.84304239	0.97999630
159.775	1.82306565	0.84316182	0.97990383
159.800	1.82308853	0.84327885	0.97980968
159.825	1.82310681	0.84339316	0.97971365
159.850	1.82311997	0.84350446	0.97961551
159.875	1.82312763	0.84361263	0.97951500
159.900	1.82312952	0.84371772	0.97941180
159.925	1.82312549	0.84381989	0.97930559
159.950	1.82311532	0.84391933	0.97919600
159.975	1.82309878	0.84401620	0.97908258
160.000	1.82307555	0.84411068	0.97896487
160.025	1.82304533	0.84420296	0.97884237
160.050	1.82300787	0.84429325	0.97871462
160.075	1.82296306	0.84438172	0.97858134
160.100	1.82291097	0.84446850	0.97844248
160.125	1.82285172	0.84455352	0.97829819
160.150	1.82278540	0.84463662	0.97814878
160.175	1.82271205	0.84471758	0.97799447
160.200	1.82263162	0.84479624	0.97783539
160.225	1.82254398	0.84487250	0.97767148
160.250	1.82244894	0.84494631	0.97750263
160.275	1.82234624	0.84501763	0.97732862
160.300	1.82223564	0.84508640	0.97714924
160.325	1.82211687	0.84515257	0.97696430
160.350	1.82198968	0.84521605	0.97677363
160.375	1.82185388	0.84527674	0.97657714
160.400	1.82170937	0.84533456	0.97637481
160.425	1.82155611	0.84538940	0.97616671
160.450	1.82139418	0.84544119	0.97595299
160.475	1.82122373	0.84548986	0.97573386
160.500	1.82104493	0.84553534	0.97550959
160.525	1.82085794	0.84557756	0.97528039
160.550	1.82066290	0.84561646	0.97504644
160.575	1.82045988	0.84565208	0.97480780
160.600	1.82024899	0.84568455	0.97456444
160.625	1.82003031	0.84571410	0.97431621
160.650	1.81980398	0.84574099	0.97406299
160.675	1.81957008	0.84576539	0.97380469
160.700	1.81932872	0.84578737	0.97354135
160.725	1.81908002	0.84580692	0.97327310
160.750	1.81882411	0.84582396	0.97300015
160.775	1.81856109	0.84583839	0.97272270
160.800	1.81829103	0.84585011	0.97244092
160.825	1.81801392	0.84585898	0.97215494
160.850	1.81772968	0.84586493	0.97186476
160.875	1.81743821	0.84586788	0.97157032
160.900	1.81713937	0.84586784	0.97127153
160.925	1.81683315	0.84586482	0.97096833
160.950	1.81652017	0.84585888	0.97066129
160.975	1.81620093	0.84585008	0.97035085
161.000	1.81587611	0.84583842	0.97003769
161.025	1.81554666	0.84582383	0.96972282
161.050	1.81521378	0.84580613	0.96940765
161.075	1.81487886	0.84578504	0.96909382
161.100	1.81454306	0.84576025	0.96878281
161.125	1.81420681	0.84573142	0.96847539
161.150	1.81386969	0.84569827	0.96817142
161.175	1.81353074	0.84566057	0.96787018
161.200	1.81318904	0.84561811	0.96757093
161.225	1.81284392	0.84557083	0.96727310
161.250	1.81249503	0.84551877	0.96697626
161.275	1.81214208	0.84546206	0.96668002
161.300	1.81178475	0.84540077	0.96638397
161.325	1.81142256	0.84533491	0.96608765
161.350	1.81105502	0.84526442	0.96579061
161.375	1.81068175	0.84518929	0.96549246
161.400	1.81030265	0.84510972	0.96519293
161.425	1.80991791	0.84502610	0.96489181
161.450	1.80952788	0.84493893	0.96458895
161.475	1.80913281	0.84484864	0.96428417
161.500	1.80873256	0.84475561	0.96397695
161.525	1.80832693	0.84466020	0.96366673
161.550	1.80791556	0.84456277	0.96335278
161.575	1.80749785	0.84446372	0.96303413
161.600	1.80707304	0.84436343	0.96270962
161.625	1.80663992	0.84426221	0.96237771
161.650	1.80619738	0.84416034	0.96203705
161.675	1.80574416	0.84405793	0.96168624
161.700	1.80527868	0.84395492	0.96132376
161.725	1.80479935	0.84385106	0.96094829
161.750	1.80430496	0.84374599	0.96055897
161.775	1.80379505	0.84363936	0.96015569
161.800	1.80326988	0.84353090	0.95973898
161.825	1.80273084	0.84342044	0.95931040
161.850	1.80217998	0.84330788	0.95887210
161.875	1.80161958	0.84319317	0.95842641
161.900	1.80105180	0.84307628	0.95797551
161.925	1.80047823	0.84295718	0.95752105
161.950	1.79990023	0.84283584	0.95706439
161.975	1.79931883	0.84271220	0.95660663
162.000	1.79873484	0.84258619	0.95614865
162.025	1.79814889	0.84245771	0.95569118
162.050	1.79756152	0.84232665	0.95523486
162.075	1.79697330	0.84219293	0.95478037
162.100	1.79638491	0.84205654	0.95432838
162.125	1.79579722	0.84191762	0.95387961
162.150	1.79521120	0.84177641	0.95343479
162.175	1.79462774	0.84163315	0.95299459
162.200	1.79404753	0.84148805	0.95255948
162.225	1.79347086	0.84134124	0.95212962
162.250	1.79289758	0.84119290	0.95170467
162.275	1.79232706	0.84104328	0.95128378
162.300	1.79175834	0.84089266	0.95086568
162.325	1.79119028	0.84074134	0.95044894
162.350	1.79062191	0.84058961	0.95003230
162.375	1.79005264	0.84043777	0.94961487
162.400	1.78948246	0.84028613	0.94919633
162.425	1.78891204	0.84013503	0.94877701
162.450	1.78834262	0.83998475	0.94835786
162.475	1.78777568	0.83983544	0.94794024
162.500	1.78721270	0.83968697	0.94752573
162.525	1.78665489	0.83953897	0.94711592
162.550	1.78610326	0.83939097	0.94671229
162.575	1.78555840	0.83924248	0.94631592
162.600	1.78502023	0.83909306	0.94592717
162.625	1.78448783	0.83894229	0.94554554
162.650	1.78395974	0.83878981	0.94516992
162.675	1.78343458	0.83863544	0.94479915
162.700	1.78291157	0.83847920	0.94443237
162.725	1.78239049	0.83832132	0.94406917
162.750	1.78187154	0.83816208	0.94370946
162.775	1.78135488	0.83800174	0.94335314
162.800	1.78084085	0.83784047	0.94300037
162.825	1.78032976	0.83767836	0.94265140
162.850	1.77982180	0.83751537	0.94230643
162.875	1.77931697	0.83735137	0.94196560
162.900	1.77881513	0.83718618	0.94162894
162.925	1.77831612	0.83701965	0.94129646
162.950	1.77781991	0.83685165	0.94096826
162.975	1.77732677	0.83668213	0.94064465
163.000	1.77683729	0.83651105	0.94032624
163.025	1.77635224	0.83633844	0.94001380
163.050	1.77587242	0.83616435	0.93970807
163.075	1.77539849	0.83598884	0.93940965
163.100	1.77493088	0.83581192	0.93911897
163.125	1.77446976	0.83563345	0.93883631
163.150	1.77401504	0.83545325	0.93856180
163.175	1.77356655	0.83527118	0.93829537
163.200	1.77312392	0.83508718	0.93803674
163.225	1.77268667	0.83490124	0.93778543
163.250	1.77225424	0.83471339	0.93754085
163.275	1.77182615	0.83452373	0.93730242
163.300	1.77140217	0.83433258	0.93706959
163.325	1.77098222	0.83414034	0.93684189
163.350	1.77056633	0.83394745	0.93661888
163.375	1.77015457	0.83375435	0.93640022
163.400	1.76974707	0.83356134	0.93618574
163.425	1.76934408	0.83336852	0.93597555
163.450	1.76894603	0.83317589	0.93577014
163.475	1.76855344	0.83298336	0.93557007
163.500	1.76816648	0.83279094	0.93537553
163.525	1.76778454	0.83259875	0.93518579
163.550	1.76740639	0.83240701	0.93499938
163.575	1.76703076	0.83221600	0.93481477
163.600	1.76665687	0.83202597	0.93463090
163.625	1.76628440	0.83183707	0.93444733
163.650	1.76591371	0.83164926	0.93426445
163.675	1.76554486	0.83146239	0.93408248
163.700	1.76517770	0.83127630	0.93390141
163.725	1.76481207	0.83109096	0.93372111
163.750	1.76444785	0.83090651	0.93354134
163.775	1.76408499	0.83072315	0.93336184
163.800	1.76372339	0.83054107	0.93318231
163.825	1.76336281	0.83036028	0.93300252
163.850	1.76300259	0.83018053	0.93282205
163.875	1.76264212	0.83000138	0.93264074
163.900	1.76228085	0.82982228	0.93245857
163.925	1.76191835	0.82964272	0.93227562
163.950	1.76155426	0.82946225	0.93209201
163.975	1.76118827	0.82928052	0.93190775
164.000	1.76082001	0.82909733	0.93172268
164.025	1.76044898	0.82891256	0.93153642
164.050	1.76007460	0.82872618	0.93134842
164.075	1.75969620	0.82853827	0.93115793
164.100	1.75931317	0.82834900	0.93096417
164.125	1.75892483	0.82815852	0.93076631
164.150	1.75853047	0.82796688	0.93056358
164.175	1.75812932	0.82777402	0.93035530
164.200	1.75772070	0.82757983	0.93014087
164.225	1.75730408	0.82738427	0.92991981
164.250	1.75687908	0.82718734	0.92969174
164.275	1.75644541	0.82698905	0.92945636
164.300	1.75600296	0.82678947	0.92921349
164.325	1.75555172	0.82658868	0.92896303
164.350	1.75509192	0.82638682	0.92870510
164.375	1.75462405	0.82618399	0.92844005
164.400	1.75414886	0.82598026	0.92816860
164.425	1.75366728	0.82577559	0.92789169
164.450	1.75318025	0.82556986	0.92761039
164.475	1.75268857	0.82536292	0.92732565
164.500	1.75219284	0.82515470	0.92703814
164.525	1.75169350	0.82494519	0.92674831
164.550	1.75119089	0.82473448	0.92645641
164.575	1.75068530	0.82452270	0.92616260
164.600	1.75017693	0.82430995	0.92586698
164.625	1.74966584	0.82409627	0.92556958
164.650	1.74915191	0.82388153	0.92527038
164.675	1.74863536	0.82366553	0.92496983
164.700	1.74811600	0.82344795	0.92466805
164.725	1.74759363	0.82322850	0.92436513
164.750	1.74706814	0.82300696	0.92406118
164.775	1.74653942	0.82278317	0.92375625
164.800	1.74600726	0.82255691	0.92345034
164.825	1.74547126	0.82232797	0.92314328
164.850	1.74493098	0.82209620	0.92283478
164.875	1.74438607	0.82186157	0.92252451
164.900	1.74383634	0.82162417	0.92221218
164.925	1.74328178	0.82138418	0.92189759
164.950	1.74272261	0.82114194	0.92158066
164.975	1.74215920	0.82089785	0.92126135
165.000	1.74159196	0.82065230	0.92093965
165.025	1.74102114	0.82040553	0.92061561
165.050	1.74044685	0.82015759	0.92028926
165.075	1.73986906	0.81990842	0.91996064
165.100	1.73928770	0.81965788	0.91962982
165.125	1.73870274	0.81940584	0.91929691
165.150	1.73811431	0.81915224	0.91896207
165.175	1.73752260	0.81889707	0.91862553
165.200	1.73692790	0.81864035	0.91828755
165.225	1.73633044	0.81838204	0.91794841
165.250	1.73573039	0.81812208	0.91760831
165.275	1.73512777	0.81786043	0.91726734
165.300	1.73452257	0.81759716	0.91692542
165.325	1.73391470	0.81733242	0.91658228
165.350	1.73330407	0.81706646	0.91623762
165.375	1.73269067	0.81679953	0.91589114
165.400	1.73207460	0.81653190	0.91554270
165.425	1.73145607	0.81626374	0.91519233
165.450	1.73083526	0.81599508	0.91484018
165.475	1.73021235	0.81572586	0.91448649
165.500	1.72958752	0.81545600	0.91413151
165.525	1.72896102	0.81518555	0.91377547
165.550	1.72833314	0.81491464	0.91341851
165.575	1.72770426	0.81464343	0.91306082
165.600	1.72707478	0.81437207	0.91270271
165.625	1.72644519	0.81410059	0.91234460
165.650	1.72581604	0.81382900	0.91198704
165.675	1.72518792	0.81355728	0.91163063
165.700	1.72456145	0.81328547	0.91127597
165.725	1.72393724	0.81301369	0.91092355
165.750	1.72331577	0.81274207	0.91057370
165.775	1.72269731	0.81247067	0.91022664
165.800	1.72208183	0.81219938	0.90988245
165.825	1.72146900	0.81192794	0.90954106
165.850	1.72085824	0.81165596	0.90920228
165.875	1.72024887	0.81138307	0.90886579
165.900	1.71964019	0.81110895	0.90853125
165.925	1.71903160	0.81083334	0.90819826
165.950	1.71842255	0.81055610	0.90786645
165.975	1.71781258	0.81027715	0.90753544
166.000	1.71720121	0.80999647	0.90720474
166.025	1.71658790	0.80971411	0.90687380
166.050	1.71597207	0.80943010	0.90654197
166.075	1.71535298	0.80914442	0.90620856
166.100	1.71472972	0.80885689	0.90587284
166.125	1.71410124	0.80856718	0.90553406
166.150	1.71346638	0.80827493	0.90519144
166.175	1.71282403	0.80797988	0.90484415
166.200	1.71217315	0.80768187	0.90449128
166.225	1.71151283	0.80738081	0.90413202
166.250	1.71084242	0.80707666	0.90376576
166.275	1.71016173	0.80676934	0.90339240
166.300	1.70947112	0.80645875	0.90301237
166.325	1.70877133	0.80614474	0.90262659
166.350	1.70806318	0.80582710	0.90223607
166.375	1.70734724	0.80550562	0.90184162
166.400	1.70662378	0.80518014	0.90144364
166.425	1.70589293	0.80485071	0.90104222
166.450	1.70515494	0.80451768	0.90063725
166.475	1.70441020	0.80418159	0.90022861
166.500	1.70365918	0.80384294	0.89981624
166.525	1.70290243	0.80350210	0.89940033
166.550	1.70214065	0.80315929	0.89898136
166.575	1.70137479	0.80281465	0.89856015
166.600	1.70060596	0.80246824	0.89813772
166.625	1.69983527	0.80212013	0.89771514
166.650	1.69906366	0.80177036	0.89729330
166.675	1.69829170	0.80141899	0.89687272
166.700	1.69751953	0.80106606	0.89645347
166.725	1.69674684	0.80071165	0.89603519
166.750	1.69597302	0.80035583	0.89561720
166.775	1.69519729	0.79999866	0.89519862
166.800	1.69441881	0.79964023	0.89477857
166.825	1.69363686	0.79928060	0.89435626
166.850	1.69285086	0.79891985	0.89393101
166.875	1.69206038	0.79855805	0.89350233
166.900	1.69126508	0.79819529	0.89306979
166.925	1.69046472	0.79783165	0.89263306
166.950	1.68965903	0.79746722	0.89219181
166.975	1.68884775	0.79710207	0.89174568
167.000	1.68803059	0.79673627	0.89129432
167.025	1.68720723	0.79636987	0.89083735
167.050	1.68637737	0.79600294	0.89037443
167.075	1.68554080	0.79563551	0.88990529
167.100	1.68469748	0.79526763	0.88942985
167.125	1.68384766	0.79489936	0.88894830
167.150	1.68299191	0.79453078	0.88846114
167.175	1.68213111	0.79416195	0.88796915
167.200	1.68126635	0.79379296	0.88747338
167.225	1.68039877	0.79342383	0.88697494
167.250	1.67952937	0.79305450	0.88647487
167.275	1.67865892	0.79268484	0.88597408
167.300	1.67778800	0.79231467	0.88547333
167.325	1.67691704	0.79194382	0.88497323
167.350	1.67604637	0.79157212	0.88447425
167.375	1.67517622	0.79119942	0.88397680
167.400	1.67430681	0.79082554	0.88348127
167.425	1.67343840	0.79045032	0.88298808
167.450	1.67257146	0.79007366	0.88249780
167.475	1.67170673	0.78969552	0.88201121
167.500	1.67084513	0.78931592	0.88152921
167.525	1.66998763	0.78893491	0.88105272
167.550	1.66913493	0.78855258	0.88058235
167.575	1.66828719	0.78816900	0.88011819
167.600	1.66744399	0.78778427	0.87965972
167.625	1.66660458	0.78739845	0.87920613
167.650	1.66576811	0.78701161	0.87875650
167.675	1.66493379	0.78662378	0.87831002
167.700	1.66410097	0.78623500	0.87786597
167.725	1.66326906	0.78584532	0.87742374
167.750	1.66243768	0.78545477	0.87698291
167.775	1.66160671	0.78506339	0.87654332
167.800	1.66077642	0.78467121	0.87610521
167.825	1.65994743	0.78427827	0.87566917
167.850	1.65912048	0.78388458	0.87523590
167.875	1.65829592	0.78349019	0.87480573
167.900	1.65747344	0.78309513	0.87437831
167.925	1.65665218	0.78269944	0.87395274
167.950	1.65583127	0.78230319	0.87352808
167.975	1.65501025	0.78190649	0.87310375
168.000	1.65418908	0.78150949	0.87267959
168.025	1.65336802	0.78111236	0.87225566
168.050	1.65254739	0.78071528	0.87183211
168.075	1.65172745	0.78031836	0.87140909
168.100	1.65090830	0.77992162	0.87098668
168.125	1.65008981	0.77952491	0.87056490
168.150	1.64927167	0.77912791	0.87014375
168.175	1.64845342	0.77873022	0.86972320
168.200	1.64763466	0.77833145	0.86930322
168.225	1.64681507	0.77793134	0.86888373
168.250	1.64599432	0.77752968	0.86846464
168.275	1.64517204	0.77712633	0.86804570
168.300	1.64434769	0.77672119	0.86762650
168.325	1.64352065	0.77631428	0.86720637
168.350	1.64269033	0.77590578	0.86678455
168.375	1.64185634	0.77549592	0.86636041
168.400	1.64101865	0.77508493	0.86593372
168.425	1.64017768	0.77467296	0.86550472
168.450	1.63933409	0.77426010	0.86507399
168.475	1.63848857	0.77384642	0.86464215
168.500	1.63764155	0.77343198	0.86420957
168.525	1.63679312	0.77301684	0.86377628
168.550	1.63594309	0.77260108	0.86334201
168.575	1.63509113	0.77218476	0.86290637
168.600	1.63423684	0.77176795	0.86246890
168.625	1.63337985	0.77135066	0.86202919
168.650	1.63251978	0.77093289	0.86158689
168.675	1.63165630	0.77051460	0.86114169
168.700	1.63078907	0.77009571	0.86069336
168.725	1.62991782	0.76967611	0.86024171
168.750	1.62904245	0.76925578	0.85978667
168.775	1.62816308	0.76883478	0.85932830
168.800	1.62728013	0.76841333	0.85886680
168.825	1.62639419	0.76799165	0.85840254
168.850	1.62550583	0.76756982	0.85793601
168.875	1.62461550	0.76714773	0.85746777
168.900	1.62372356	0.76672514	0.85699842
168.925	1.62283035	0.76630177	0.85652858
168.950	1.62193617	0.76587738	0.85605879
168.975	1.62104127	0.76545180	0.85558947
169.000	1.62014589	0.76502493	0.85512096
169.025	1.61925028	0.76459674	0.85465354
169.050	1.61835477	0.76416719	0.85418758
169.075	1.61745988	0.76373629	0.85372359
169.100	1.61656620	0.76330402	0.85326218
169.125	1.61567416	0.76287036	0.85280380
169.150	1.61478384	0.76243523	0.85234861
169.175	1.61389493	0.76199854	0.85189639
169.200	1.61300696	0.76156015	0.85144682
169.225	1.61211957	0.76111989	0.85099968
169.250	1.61123253	0.76067765	0.85055489
169.275	1.61034562	0.76023343	0.85011219
169.300	1.60945833	0.75978739	0.84967094
169.325	1.60856986	0.75933974	0.84923013
169.350	1.60767925	0.75889065	0.84878860
169.375	1.60678562	0.75844024	0.84834537
