185.250	0.77560293	0.57688335	0.19871958
185.275	0.77408729	0.57640790	0.19767939
185.300	0.77256653	0.57593199	0.19663454
185.325	0.77104037	0.57545566	0.19558471
185.350	0.76950856	0.57497892	0.19452963
185.375	0.76797086	0.57450179	0.19346907
185.400	0.76642710	0.57402426	0.19240284
185.425	0.76487715	0.57354631	0.19133085
185.450	0.76332097	0.57306793	0.19025304
185.475	0.76175852	0.57258908	0.18916943
185.500	0.76018979	0.57210972	0.18808007
185.525	0.75861480	0.57162978	0.18698501
185.550	0.75703356	0.57114922	0.18588434
185.575	0.75544605	0.57066797	0.18477808
185.600	0.75385216	0.57018595	0.18366621
185.625	0.75225164	0.56970305	0.18254859
185.650	0.75064410	0.56921915	0.18142495
185.675	0.74902912	0.56873418	0.18029494
185.700	0.74740635	0.56824812	0.17915823
185.725	0.74577563	0.56776106	0.17801457
185.750	0.74413701	0.56727307	0.17686394
185.775	0.74249067	0.56678422	0.17570645
185.800	0.74083689	0.56629455	0.17454234
185.825	0.73917598	0.56580409	0.17337189
185.850	0.73750828	0.56531288	0.17219540
185.875	0.73583412	0.56482094	0.17101318
185.900	0.73415384	0.56432829	0.16982555
185.925	0.73246776	0.56383496	0.16863281
185.950	0.73077614	0.56334095	0.16743519
185.975	0.72907912	0.56284624	0.16623288
186.000	0.72737678	0.56235078	0.16502600
186.025	0.72566909	0.56185448	0.16381461
186.050	0.72395605	0.56135732	0.16259873
186.075	0.72223770	0.56085936	0.16137834
186.100	0.72051419	0.56036079	0.16015340
186.125	0.71878566	0.55986187	0.15892379
186.150	0.71705214	0.55936281	0.15768933
186.175	0.71531354	0.55886374	0.15644980
186.200	0.71356974	0.55836472	0.15520502
186.225	0.71182070	0.55786579	0.15395491
186.250	0.71006646	0.55736700	0.15269946
186.275	0.70830712	0.55686838	0.15143874
186.300	0.70654287	0.55637004	0.15017283
186.325	0.70477388	0.55587208	0.14890180
186.350	0.70300035	0.55537462	0.14762573
186.375	0.70122251	0.55487780	0.14634472
186.400	0.69944059	0.55438170	0.14505889
186.425	0.69765491	0.55388641	0.14376850
186.450	0.69586593	0.55339199	0.14247394
186.475	0.69407440	0.55289848	0.14117593
186.500	0.69228143	0.55240587	0.13987556
186.525	0.69048847	0.55191418	0.13857429
186.550	0.68869698	0.55142340	0.13727358
186.575	0.68690785	0.55093354	0.13597431
186.600	0.68512100	0.55044460	0.13467640
186.625	0.68333553	0.54995664	0.13337889
186.650	0.68155023	0.54946969	0.13208054
186.675	0.67976414	0.54898380	0.13078033
186.700	0.67797661	0.54849900	0.12947761
186.725	0.67618726	0.54801525	0.12817201
186.750	0.67439580	0.54753247	0.12686333
186.775	0.67260206	0.54705059	0.12555146
186.800	0.67080604	0.54656958	0.12423646
186.825	0.66900804	0.54608942	0.12291862
186.850	0.66720868	0.54561014	0.12159854
186.875	0.66540881	0.54513177	0.12027704
186.900	0.66360908	0.54465437	0.11895471
186.925	0.66180935	0.54417801	0.11763134
186.950	0.66000836	0.54370282	0.11630554
186.975	0.65820417	0.54322895	0.11497522
187.000	0.65639494	0.54275659	0.11363835
187.025	0.65457953	0.54228595	0.11229358
187.050	0.65275756	0.54181713	0.11094043
187.075	0.65092925	0.54135006	0.10957919
187.100	0.64909510	0.54088452	0.10821058
187.125	0.64725558	0.54042023	0.10683535
187.150	0.64541063	0.53995697	0.10545367
187.175	0.64355951	0.53949463	0.10406487
187.200	0.64170109	0.53903320	0.10266789
187.225	0.63983470	0.53857271	0.10126199
187.250	0.63796044	0.53811324	0.09984720
187.275	0.63607901	0.53765491	0.09842410
187.300	0.63419128	0.53719784	0.09699345
187.325	0.63229818	0.53674207	0.09555611
187.350	0.63040057	0.53628753	0.09411304
187.375	0.62849930	0.53583395	0.09266535
187.400	0.62659521	0.53538105	0.09121416
187.425	0.62468918	0.53492863	0.08976055
187.450	0.62278197	0.53447658	0.08830539
187.475	0.62087424	0.53402486	0.08684939
187.500	0.61896657	0.53357345	0.08539312
187.525	0.61705953	0.53312237	0.08393716
187.550	0.61515372	0.53267162	0.08248210
187.575	0.61324977	0.53222121	0.08102856
187.600	0.61134835	0.53177117	0.07957718
187.625	0.60945029	0.53132153	0.07812876
187.650	0.60755664	0.53087230	0.07668434
187.675	0.60566884	0.53042352	0.07524532
187.700	0.60378857	0.52997520	0.07381337
187.725	0.60191727	0.52952734	0.07238994
187.750	0.60005544	0.52907991	0.07097554
187.775	0.59820243	0.52863288	0.06956956
187.800	0.59635697	0.52818621	0.06817076
187.825	0.59451790	0.52773985	0.06677805
187.850	0.59268467	0.52729382	0.06539085
187.875	0.59085724	0.52684816	0.06400908
187.900	0.58903598	0.52640305	0.06263293
187.925	0.58722145	0.52595872	0.06126274
187.950	0.58541419	0.52551534	0.05989885
187.975	0.58361453	0.52507302	0.05854151
188.000	0.58182255	0.52463170	0.05719085
188.025	0.58003811	0.52419127	0.05584684
188.050	0.57826098	0.52375159	0.05450939
188.075	0.57649092	0.52331255	0.05317838
188.100	0.57472774	0.52287408	0.05185366
188.125	0.57297130	0.52243615	0.05053515
188.150	0.57122159	0.52199879	0.04922280
188.175	0.56947867	0.52156200	0.04791667
188.200	0.56774277	0.52112584	0.04661694
188.225	0.56601428	0.52069035	0.04532394
188.250	0.56429370	0.52025558	0.04403812
188.275	0.56258158	0.51982160	0.04275998
188.300	0.56087845	0.51938845	0.04149000
188.325	0.55918473	0.51895616	0.04022857
188.350	0.55750065	0.51852479	0.03897586
188.375	0.55582621	0.51809434	0.03773187
188.400	0.55416117	0.51766486	0.03649631
188.425	0.55250506	0.51723638	0.03526868
188.450	0.55085723	0.51680892	0.03404831
188.475	0.54921691	0.51638255	0.03283437
188.500	0.54758330	0.51595731	0.03162599
188.525	0.54595560	0.51553329	0.03042230
188.550	0.54433309	0.51511058	0.02922251
188.575	0.54271519	0.51468925	0.02802593
188.600	0.54110140	0.51426934	0.02683206
188.625	0.53949136	0.51385079	0.02564057
188.650	0.53788477	0.51343348	0.02445129
188.675	0.53628134	0.51301724	0.02326411
188.700	0.53468080	0.51260187	0.02207894
188.725	0.53308297	0.51218722	0.02089574
188.750	0.53148781	0.51177318	0.01971463
188.775	0.52989561	0.51135967	0.01853594
188.800	0.52830694	0.51094660	0.01736034
188.825	0.52672260	0.51053390	0.01618870
188.850	0.52514329	0.51012151	0.01502178
188.875	0.52356908	0.50970936	0.01385973
188.900	0.52199915	0.50929737	0.01270178
188.925	0.52043206	0.50888551	0.01154655
188.950	0.51886636	0.50847372	0.01039264
188.975	0.51730100	0.50806197	0.00923903
189.000	0.51573540	0.50765025	0.00808514
189.025	0.51416934	0.50723856	0.00693078
189.050	0.51260285	0.50682691	0.00577594
189.075	0.51103604	0.50641533	0.00462072
189.100	0.50946907	0.50600386	0.00346520
189.125	0.50790206	0.50559257	0.00230949
189.150	0.50633511	0.50518152	0.00115359
189.175	0.50476826	0.50477079	-0.00000254
189.200	0.50320149	0.50436047	-0.00115898
189.225	0.50163470	0.50395063	-0.00231593
189.250	0.50006772	0.50354134	-0.00347362
189.275	0.49850031	0.50313268	-0.00463237
189.300	0.49693228	0.50272468	-0.00579239
189.325	0.49536364	0.50231738	-0.00695374
189.350	0.49379468	0.50191084	-0.00811616
189.375	0.49222606	0.50150511	-0.00927905
189.400	0.49065885	0.50110028	-0.01044144
189.425	0.48909442	0.50069648	-0.01160207
189.450	0.48753423	0.50029385	-0.01275962
189.475	0.48597921	0.49989253	-0.01391332
189.500	0.48442906	0.49949258	-0.01506352
189.525	0.48288231	0.49909394	-0.01621163
189.550	0.48133708	0.49869642	-0.01735934
189.575	0.47979207	0.49829982	-0.01850775
189.600	0.47824693	0.49790400	-0.01965708
189.625	0.47670210	0.49750892	-0.02080682
189.650	0.47515837	0.49711457	-0.02195621
189.675	0.47361661	0.49672101	-0.02310440
189.700	0.47207761	0.49632829	-0.02425069
189.725	0.47054203	0.49593652	-0.02539448
189.750	0.46901040	0.49554578	-0.02653538
189.775	0.46748300	0.49515614	-0.02767314
189.800	0.46595985	0.49476762	-0.02880777
189.825	0.46444064	0.49438011	-0.02993946
189.850	0.46292479	0.49399339	-0.03106860
189.875	0.46141165	0.49360725	-0.03219561
189.900	0.45990064	0.49322151	-0.03332087
189.925	0.45839142	0.49283605	-0.03444462
189.950	0.45688362	0.49245078	-0.03556716
189.975	0.45537642	0.49206567	-0.03668925
190.000	0.45386814	0.49168067	-0.03781253
190.025	0.45235635	0.49129575	-0.03893940
190.050	0.45083885	0.49091089	-0.04007205
190.075	0.44931459	0.49052609	-0.04121151
190.100	0.44778386	0.49014136	-0.04235750
190.125	0.44624764	0.48975674	-0.04350911
190.150	0.44470687	0.48937230	-0.04466543
190.175	0.44316219	0.48898814	-0.04582595
190.200	0.44161391	0.48860439	-0.04699048
190.225	0.44006219	0.48822118	-0.04815899
190.250	0.43850713	0.48783868	-0.04933155
190.275	0.43694885	0.48745708	-0.05050824
190.300	0.43538743	0.48707653	-0.05168910
190.325	0.43382291	0.48669714	-0.05287423
190.350	0.43225510	0.48631894	-0.05406385
190.375	0.43068350	0.48594188	-0.05525837
190.400	0.42910728	0.48556582	-0.05645855
190.425	0.42752539	0.48519069	-0.05766531
190.450	0.42593699	0.48481644	-0.05887946
190.475	0.42434204	0.48444307	-0.06010102
190.500	0.42274174	0.48407058	-0.06132884
190.525	0.42113820	0.48369897	-0.06256077
190.550	0.41953377	0.48332824	-0.06379447
190.575	0.41793036	0.48295837	-0.06502802
190.600	0.41632926	0.48258932	-0.06626007
190.625	0.41473121	0.48222105	-0.06748984
190.650	0.41313652	0.48185350	-0.06871698
190.675	0.41154517	0.48148663	-0.06994145
190.700	0.40995693	0.48112037	-0.07116344
190.725	0.40837148	0.48075466	-0.07238319
190.750	0.40678856	0.48038943	-0.07360087
190.775	0.40520802	0.48002460	-0.07481658
190.800	0.40362977	0.47966006	-0.07603029
190.825	0.40205369	0.47929567	-0.07724198
190.850	0.40047967	0.47893128	-0.07845160
190.875	0.39890758	0.47856668	-0.07965910
190.900	0.39733734	0.47820171	-0.08086438
190.925	0.39576896	0.47783627	-0.08206731
190.950	0.39420265	0.47747039	-0.08326774
190.975	0.39263869	0.47710420	-0.08446551
191.000	0.39107738	0.47673780	-0.08566042
191.025	0.38951898	0.47637124	-0.08685226
191.050	0.38796369	0.47600450	-0.08804081
191.075	0.38641168	0.47563752	-0.08922584
191.100	0.38486310	0.47527025	-0.09040714
191.125	0.38331813	0.47490261	-0.09158448
191.150	0.38177691	0.47453455	-0.09275763
191.175	0.38023958	0.47416600	-0.09392642
191.200	0.37870621	0.47379693	-0.09509071
191.225	0.37717690	0.47342727	-0.09625037
191.250	0.37565180	0.47305702	-0.09740522
191.275	0.37413114	0.47268620	-0.09855506
191.300	0.37261500	0.47231492	-0.09969992
191.325	0.37110288	0.47194334	-0.10084046
191.350	0.36959335	0.47157164	-0.10197829
191.375	0.36808438	0.47119996	-0.10311559
191.400	0.36657403	0.47082842	-0.10425439
191.425	0.36506100	0.47045707	-0.10539607
191.450	0.36354462	0.47008597	-0.10654135
191.475	0.36202458	0.46971514	-0.10769056
191.500	0.36050078	0.46934462	-0.10884384
191.525	0.35897315	0.46897444	-0.11000128
191.550	0.35744162	0.46860462	-0.11116300
191.575	0.35590609	0.46823520	-0.11232911
191.600	0.35436649	0.46786622	-0.11349973
191.625	0.35282281	0.46749772	-0.11467491
191.650	0.35127518	0.46712975	-0.11585457
191.675	0.34972388	0.46676235	-0.11703847
191.700	0.34816934	0.46639558	-0.11822624
191.725	0.34661210	0.46602950	-0.11941741
191.750	0.34505284	0.46566418	-0.12061134
191.775	0.34349240	0.46529968	-0.12180728
191.800	0.34193182	0.46493608	-0.12300426
191.825	0.34037225	0.46457339	-0.12420114
191.850	0.33881489	0.46421158	-0.12539669
191.875	0.33726085	0.46385052	-0.12658967
191.900	0.33571105	0.46349005	-0.12777901
191.925	0.33416616	0.46312999	-0.12896383
191.950	0.33262667	0.46277020	-0.13014353
191.975	0.33109298	0.46241058	-0.13131760
192.000	0.32956558	0.46205108	-0.13248550
192.025	0.32804519	0.46169163	-0.13364645
192.050	0.32653293	0.46133220	-0.13479927
192.075	0.32503023	0.46097273	-0.13594250
192.100	0.32353857	0.46061318	-0.13707461
192.125	0.32205893	0.46025357	-0.13819464
192.150	0.32059129	0.45989397	-0.13930269
192.175	0.31913463	0.45953452	-0.14039989
192.200	0.31768761	0.45917539	-0.14148778
192.225	0.31624936	0.45881686	-0.14256750
192.250	0.31481988	0.45845929	-0.14363942
192.275	0.31339975	0.45810307	-0.14470332
192.300	0.31198953	0.45774849	-0.14575897
192.325	0.31058905	0.45739574	-0.14680669
192.350	0.30919723	0.45704485	-0.14784762
192.375	0.30781238	0.45669569	-0.14888331
192.400	0.30643282	0.45634797	-0.14991515
192.425	0.30505726	0.45600133	-0.15094406
192.450	0.30368493	0.45565547	-0.15197053
192.475	0.30231544	0.45531021	-0.15299476
192.500	0.30094855	0.45496543	-0.15401689
192.525	0.29958399	0.45462107	-0.15503708
192.550	0.29822144	0.45427706	-0.15605562
192.575	0.29686050	0.45393334	-0.15707284
192.600	0.29550080	0.45358984	-0.15808905
192.625	0.29414217	0.45324651	-0.15910435
192.650	0.29278483	0.45290328	-0.16011845
192.675	0.29142957	0.45256010	-0.16113053
192.700	0.29007779	0.45221692	-0.16213913
192.725	0.28873145	0.45187371	-0.16314226
192.750	0.28739270	0.45153044	-0.16413774
192.775	0.28606327	0.45118712	-0.16512385
192.800	0.28474377	0.45084372	-0.16609995
192.825	0.28343359	0.45050022	-0.16706663
192.850	0.28213132	0.45015660	-0.16802528
192.875	0.28083537	0.44981283	-0.16897746
192.900	0.27954434	0.44946888	-0.16992454
192.925	0.27825705	0.44912472	-0.17086767
192.950	0.27697237	0.44878035	-0.17180798
192.975	0.27568898	0.44843573	-0.17274675
193.000	0.27440530	0.44809084	-0.17368554
193.025	0.27311960	0.44774568	-0.17462608
193.050	0.27183050	0.44740021	-0.17556972
193.075	0.27053753	0.44705443	-0.17651690
193.100	0.26924127	0.44670830	-0.17746703
193.125	0.26794289	0.44636181	-0.17841891
193.150	0.26664354	0.44601491	-0.17937137
193.175	0.26534425	0.44566757	-0.18032331
193.200	0.26404557	0.44531972	-0.18127415
193.225	0.26274777	0.44497131	-0.18222354
193.250	0.26145104	0.44462223	-0.18317120
193.275	0.26015550	0.44427239	-0.18411689
193.300	0.25886130	0.44392163	-0.18506033
193.325	0.25756861	0.44356982	-0.18600120
193.350	0.25627771	0.44321678	-0.18693908
193.375	0.25498899	0.44286241	-0.18787342
193.400	0.25370315	0.44250671	-0.18880356
193.425	0.25242126	0.44214985	-0.18972858
193.450	0.25114508	0.44179213	-0.19064705
193.475	0.24987657	0.44143388	-0.19155731
193.500	0.24861782	0.44107537	-0.19245755
193.525	0.24737055	0.44071680	-0.19334625
193.550	0.24613552	0.44035835	-0.19422283
193.575	0.24491233	0.44000015	-0.19508781
193.600	0.24369995	0.43964232	-0.19594237
193.625	0.24249755	0.43928503	-0.19678748
193.650	0.24130478	0.43892842	-0.19762364
193.675	0.24012169	0.43857269	-0.19845100
193.700	0.23894848	0.43821802	-0.19926954
193.725	0.23778533	0.43786458	-0.20007926
193.750	0.23663240	0.43751250	-0.20088010
193.775	0.23548989	0.43716180	-0.20167192
193.800	0.23435803	0.43681240	-0.20245436
193.825	0.23323721	0.43646411	-0.20322690
193.850	0.23212798	0.43611676	-0.20398878
193.875	0.23103111	0.43577026	-0.20473915
193.900	0.22994739	0.43542457	-0.20547719
193.925	0.22887731	0.43507967	-0.20620236
193.950	0.22782058	0.43473543	-0.20691485
193.975	0.22677585	0.43439162	-0.20761577
194.000	0.22574105	0.43404798	-0.20830694
194.025	0.22471412	0.43370429	-0.20899017
194.050	0.22369363	0.43336042	-0.20966679
194.075	0.22267900	0.43301636	-0.21033736
194.100	0.22167039	0.43267210	-0.21100172
194.125	0.22066848	0.43232770	-0.21165922
194.150	0.21967408	0.43198321	-0.21230912
194.175	0.21868746	0.43163866	-0.21295120
194.200	0.21770789	0.43129411	-0.21358622
194.225	0.21673359	0.43094959	-0.21421600
194.250	0.21576238	0.43060514	-0.21484277
194.275	0.21479228	0.43026081	-0.21546853
194.300	0.21382189	0.42991663	-0.21609474
194.325	0.21285033	0.42957266	-0.21672233
194.350	0.21187710	0.42922894	-0.21735184
194.375	0.21090196	0.42888552	-0.21798357
194.400	0.20992483	0.42854246	-0.21861763
194.425	0.20894577	0.42819978	-0.21925401
194.450	0.20796497	0.42785751	-0.21989254
194.475	0.20698274	0.42751564	-0.22053290
194.500	0.20599950	0.42717417	-0.22117467
194.525	0.20501571	0.42683310	-0.22181738
194.550	0.20403187	0.42649243	-0.22246056
194.575	0.20304843	0.42615223	-0.22310380
194.600	0.20206579	0.42581256	-0.22374676
194.625	0.20108436	0.42547355	-0.22438919
194.650	0.20010449	0.42513531	-0.22503081
194.675	0.19912656	0.42479788	-0.22567132
194.700	0.19815088	0.42446114	-0.22631026
194.725	0.19717784	0.42412483	-0.22694699
194.750	0.19620823	0.42378865	-0.22758042
194.775	0.19524306	0.42345238	-0.22820932
194.800	0.19428368	0.42311588	-0.22883220
194.825	0.19333160	0.42277904	-0.22944744
194.850	0.19238806	0.42244177	-0.23005371
194.875	0.19145345	0.42210399	-0.23065054
194.900	0.19052716	0.42176564	-0.23123847
194.925	0.18960810	0.42142674	-0.23181863
194.950	0.18869554	0.42108740	-0.23239186
194.975	0.18778947	0.42074780	-0.23295833
195.000	0.18689037	0.42040813	-0.23351776
195.025	0.18599845	0.42006853	-0.23407009
195.050	0.18511317	0.41972910	-0.23461593
195.075	0.18423337	0.41938990	-0.23515653
195.100	0.18335767	0.41905095	-0.23569328
195.125	0.18248495	0.41871227	-0.23622731
195.150	0.18161454	0.41837387	-0.23675933
195.175	0.18074610	0.41803577	-0.23728967
195.200	0.17987962	0.41769796	-0.23781834
195.225	0.17901536	0.41736046	-0.23834510
195.250	0.17815373	0.41702327	-0.23886954
195.275	0.17729530	0.41668640	-0.23939110
195.300	0.17644071	0.41634985	-0.23990915
195.325	0.17559067	0.41601363	-0.24042297
195.350	0.17474598	0.41567775	-0.24093178
195.375	0.17390748	0.41534221	-0.24143474
195.400	0.17307601	0.41500703	-0.24193102
195.425	0.17225234	0.41467222	-0.24241988
195.450	0.17143707	0.41433779	-0.24290072
195.475	0.17063067	0.41400377	-0.24337311
195.500	0.16983351	0.41367019	-0.24383667
195.525	0.16904601	0.41333705	-0.24429104
195.550	0.16826866	0.41300441	-0.24473575
195.575	0.16750219	0.41267229	-0.24517010
195.600	0.16674759	0.41234073	-0.24559315
195.625	0.16600602	0.41200978	-0.24600376
195.650	0.16527838	0.41167950	-0.24640111
195.675	0.16456464	0.41134992	-0.24678529
195.700	0.16386362	0.41102111	-0.24715750
195.725	0.16317359	0.41069312	-0.24751953
195.750	0.16249303	0.41036598	-0.24787295
195.775	0.16182108	0.41003973	-0.24821865
195.800	0.16115746	0.40971437	-0.24855691
195.825	0.16050229	0.40938993	-0.24888764
195.850	0.15985587	0.40906639	-0.24921052
195.875	0.15921864	0.40874379	-0.24952514
195.900	0.15859102	0.40842214	-0.24983111
195.925	0.15797265	0.40810150	-0.25012885
195.950	0.15736368	0.40778197	-0.25041829
195.975	0.15676422	0.40746366	-0.25069944
196.000	0.15617422	0.40714670	-0.25097248
196.025	0.15559341	0.40683118	-0.25123776
196.050	0.15502135	0.40651705	-0.25149570
196.075	0.15445747	0.40620411	-0.25174664
196.100	0.15390126	0.40589201	-0.25199075
196.125	0.15335244	0.40558034	-0.25222789
196.150	0.15281113	0.40526878	-0.25245765
196.175	0.15227775	0.40495711	-0.25267936
196.200	0.15175279	0.40464522	-0.25289244
196.225	0.15123620	0.40433304	-0.25309685
196.250	0.15072701	0.40402054	-0.25329353
196.275	0.15022340	0.40370768	-0.25348428
196.300	0.14972333	0.40339447	-0.25367114
196.325	0.14922507	0.40308086	-0.25385579
196.350	0.14872746	0.40276685	-0.25403939
196.375	0.14822980	0.40245238	-0.25422258
196.400	0.14773176	0.40213741	-0.25440565
196.425	0.14723318	0.40182186	-0.25458868
196.450	0.14673405	0.40150564	-0.25477159
196.475	0.14623451	0.40118870	-0.25495419
196.500	0.14573487	0.40087100	-0.25513614
196.525	0.14523554	0.40055256	-0.25531702
196.550	0.14473692	0.40023335	-0.25549642
196.575	0.14423933	0.39991337	-0.25567404
196.600	0.14374294	0.39959263	-0.25584969
196.625	0.14324786	0.39927112	-0.25602325
196.650	0.14275428	0.39894885	-0.25619457
196.675	0.14226242	0.39862587	-0.25636344
196.700	0.14177257	0.39830219	-0.25652962
196.725	0.14128501	0.39797786	-0.25669284
196.750	0.14080002	0.39765292	-0.25685289
196.775	0.14031781	0.39732741	-0.25700960
196.800	0.13983851	0.39700138	-0.25716287
196.825	0.13936213	0.39667485	-0.25731272
196.850	0.13888861	0.39634784	-0.25745923
196.875	0.13841776	0.39602038	-0.25760261
196.900	0.13794933	0.39569245	-0.25774312
196.925	0.13748298	0.39536407	-0.25788108
196.950	0.13701839	0.39503520	-0.25801681
196.975	0.13655537	0.39470583	-0.25815046
197.000	0.13609407	0.39437592	-0.25828185
197.025	0.13563514	0.39404542	-0.25841029
197.050	0.13517978	0.39371430	-0.25853452
197.075	0.13472964	0.39338251	-0.25865287
197.100	0.13428650	0.39304998	-0.25876348
197.125	0.13385193	0.39271667	-0.25886475
197.150	0.13342632	0.39238253	-0.25895622
197.175	0.13301011	0.39204751	-0.25903740
197.200	0.13260357	0.39171158	-0.25910801
197.225	0.13220689	0.39137469	-0.25916780
197.250	0.13182037	0.39103683	-0.25921645
197.275	0.13144439	0.39069798	-0.25925360
197.300	0.13107929	0.39035815	-0.25927886
197.325	0.13072533	0.39001736	-0.25929202
197.350	0.13038257	0.38967561	-0.25929304
197.375	0.13005021	0.38933294	-0.25928274
197.400	0.12972774	0.38898940	-0.25926166
197.425	0.12941467	0.38864501	-0.25923034
197.450	0.12911045	0.38829983	-0.25918938
197.475	0.12881451	0.38795391	-0.25913939
197.500	0.12852629	0.38760727	-0.25908097
197.525	0.12824465	0.38725996	-0.25901531
197.550	0.12796906	0.38691202	-0.25894296
197.575	0.12769924	0.38656348	-0.25886424
197.600	0.12743513	0.38621437	-0.25877924
197.625	0.12717684	0.38586472	-0.25868788
197.650	0.12692465	0.38551457	-0.25858992
197.675	0.12667892	0.38516392	-0.25848499
197.700	0.12644009	0.38481280	-0.25837271
197.725	0.12620857	0.38446122	-0.25825265
197.750	0.12598468	0.38410920	-0.25812451
197.775	0.12576863	0.38375674	-0.25798811
197.800	0.12556040	0.38340385	-0.25784345
197.825	0.12535976	0.38305053	-0.25769077
197.850	0.12516632	0.38269679	-0.25753047
197.875	0.12497907	0.38234264	-0.25736357
197.900	0.12479725	0.38198806	-0.25719081
197.925	0.12462031	0.38163308	-0.25701277
197.950	0.12444779	0.38127768	-0.25682989
197.975	0.12427944	0.38092189	-0.25664245
198.000	0.12411519	0.38056571	-0.25645052
198.025	0.12395516	0.38020916	-0.25625400
198.050	0.12379957	0.37985226	-0.25605270
198.075	0.12364871	0.37949504	-0.25584633
198.100	0.12350288	0.37913751	-0.25563463
198.125	0.12336242	0.37877971	-0.25541729
198.150	0.12322769	0.37842167	-0.25519398
198.175	0.12309910	0.37806340	-0.25496430
198.200	0.12297717	0.37770494	-0.25472777
198.225	0.12286247	0.37734632	-0.25448384
198.250	0.12275561	0.37698754	-0.25423193
198.275	0.12265720	0.37662864	-0.25397144
198.300	0.12256735	0.37626964	-0.25370229
198.325	0.12248641	0.37591056	-0.25342416
198.350	0.12241460	0.37555145	-0.25313685
198.375	0.12235198	0.37519234	-0.25284035
198.400	0.12229838	0.37483327	-0.25253489
198.425	0.12225342	0.37447429	-0.25222087
198.450	0.12221661	0.37411546	-0.25189886
198.475	0.12218727	0.37375684	-0.25156957
198.500	0.12216470	0.37339847	-0.25123377
198.525	0.12214823	0.37304040	-0.25089217
198.550	0.12213728	0.37268268	-0.25054539
198.575	0.12213139	0.37232533	-0.25019394
198.600	0.12212973	0.37196836	-0.24983863
198.625	0.12213181	0.37161179	-0.24947998
198.650	0.12213722	0.37125560	-0.24911838
198.675	0.12214560	0.37089979	-0.24875419
198.700	0.12215664	0.37054437	-0.24838773
198.725	0.12217044	0.37018935	-0.24801891
198.750	0.12218735	0.36983475	-0.24764739
198.775	0.12220788	0.36948062	-0.24727274
198.800	0.12223250	0.36912703	-0.24689452
198.825	0.12226143	0.36877401	-0.24651258
198.850	0.12229404	0.36842157	-0.24612752
198.875	0.12232846	0.36806961	-0.24574115
198.900	0.12236190	0.36771796	-0.24535606
198.925	0.12239184	0.36736643	-0.24497459
198.950	0.12241699	0.36701482	-0.24459782
198.975	0.12243734	0.36666301	-0.24422566
199.000	0.12245349	0.36631094	-0.24385745
199.025	0.12246610	0.36595858	-0.24349248
199.050	0.12247570	0.36560595	-0.24313026
199.075	0.12248273	0.36525309	-0.24277036
199.100	0.12248794	0.36490005	-0.24241211
199.125	0.12249279	0.36454688	-0.24205409
199.150	0.12249950	0.36419367	-0.24169416
199.175	0.12251036	0.36384049	-0.24133012
199.200	0.12252700	0.36348742	-0.24096042
199.225	0.12255008	0.36313456	-0.24058448
199.250	0.12257947	0.36278200	-0.24020253
199.275	0.12261465	0.36242982	-0.23981518
199.300	0.12265504	0.36207813	-0.23942309
199.325	0.12270023	0.36172703	-0.23902680
199.350	0.12275001	0.36137663	-0.23862662
199.375	0.12280434	0.36102702	-0.23822268
199.400	0.12286333	0.36067830	-0.23781497
199.425	0.12292725	0.36033054	-0.23740329
199.450	0.12299659	0.35998380	-0.23698720
199.475	0.12307227	0.35963814	-0.23656587
199.500	0.12315570	0.35929365	-0.23613796
199.525	0.12324882	0.35895043	-0.23570161
199.550	0.12335367	0.35860858	-0.23525491
199.575	0.12347174	0.35826824	-0.23479651
199.600	0.12360337	0.35792951	-0.23432614
199.625	0.12374796	0.35759236	-0.23384440
199.650	0.12390458	0.35725667	-0.23335210
199.675	0.12407253	0.35692225	-0.23284973
199.700	0.12425155	0.35658896	-0.23233741
199.725	0.12444171	0.35625670	-0.23181499
199.750	0.12464307	0.35592539	-0.23128232
199.775	0.12485540	0.35559491	-0.23073951
199.800	0.12507777	0.35526507	-0.23018730
199.825	0.12530855	0.35493571	-0.22962716
199.850	0.12554556	0.35460671	-0.22906115
199.875	0.12578654	0.35427798	-0.22849144
199.900	0.12602954	0.35394952	-0.22791998
199.925	0.12627302	0.35362131	-0.22734829
199.950	0.12651588	0.35329336	-0.22677748
199.975	0.12675753	0.35296566	-0.22620813
200.000	0.12699805	0.35263822	-0.22564017
200.025	0.12723812	0.35231103	-0.22507291
200.050	0.12747870	0.35198408	-0.22450538
200.075	0.12772061	0.35165740	-0.22393679
200.100	0.12796419	0.35133098	-0.22336679
200.125	0.12820931	0.35100488	-0.22279556
200.150	0.12845550	0.35067913	-0.22222363
200.175	0.12870206	0.35035380	-0.22165173
200.200	0.12894822	0.35002895	-0.22108073
200.225	0.12919307	0.34970463	-0.22051156
200.250	0.12943557	0.34938080	-0.21994523
200.275	0.12967448	0.34905736	-0.21938288
200.300	0.12990834	0.34873416	-0.21882582
200.325	0.13013546	0.34841101	-0.21827555
200.350	0.13035407	0.34808776	-0.21773369
200.375	0.13056259	0.34776427	-0.21720168
200.400	0.13076019	0.34744047	-0.21668028
200.425	0.13094717	0.34711629	-0.21616912
200.450	0.13112512	0.34679170	-0.21566658
200.475	0.13129623	0.34646667	-0.21517044
200.500	0.13146235	0.34614119	-0.21467884
200.525	0.13162433	0.34581525	-0.21419092
200.550	0.13178195	0.34548885	-0.21370690
200.575	0.13193417	0.34516198	-0.21322781
200.600	0.13207965	0.34483463	-0.21275498
