266.900	2.17681949	0.24674283	1.93007665
266.925	2.17792121	0.24733760	1.93058361
266.950	2.17903199	0.24793186	1.93110013
266.975	2.18015150	0.24852561	1.93162590
267.000	2.18127930	0.24911879	1.93216051
267.025	2.18241498	0.24971136	1.93270361
267.050	2.18355816	0.25030324	1.93325492
267.075	2.18470861	0.25089435	1.93381427
267.100	2.18586616	0.25148459	1.93438157
267.125	2.18703071	0.25207390	1.93495681
267.150	2.18820218	0.25266221	1.93553997
267.175	2.18938044	0.25324946	1.93613099
267.200	2.19056528	0.25383560	1.93672968
267.225	2.19175637	0.25442062	1.93733575
267.250	2.19295334	0.25500451	1.93794883
267.275	2.19415585	0.25558729	1.93856856
267.300	2.19536371	0.25616899	1.93919472
267.325	2.19657688	0.25674967	1.93982721
267.350	2.19779542	0.25732934	1.94046608
267.375	2.19901937	0.25790791	1.94111146
267.400	2.20024863	0.25848517	1.94176347
267.425	2.20148301	0.25906083	1.94242218
267.450	2.20272221	0.25963461	1.94308760
267.475	2.20396589	0.26020631	1.94375959
267.500	2.20521364	0.26077573	1.94443791
267.525	2.20646491	0.26134267	1.94512224
267.550	2.20771909	0.26190690	1.94581219
267.575	2.20897553	0.26246815	1.94650738
267.600	2.21023371	0.26302616	1.94720755
267.625	2.21149344	0.26358082	1.94791262
267.650	2.21275496	0.26413231	1.94862265
267.675	2.21401891	0.26468106	1.94933785
267.700	2.21528601	0.26522751	1.95005850
267.725	2.21655693	0.26577198	1.95078495
267.750	2.21783225	0.26631458	1.95151767
267.775	2.21911261	0.26685533	1.95225728
267.800	2.22039876	0.26739425	1.95300451
267.825	2.22169128	0.26793145	1.95375984
267.850	2.22299037	0.26846717	1.95452320
267.875	2.22429563	0.26900168	1.95529395
267.900	2.22560636	0.26953520	1.95607116
267.925	2.22692187	0.27006786	1.95685401
267.950	2.22824169	0.27059970	1.95764199
267.975	2.22956561	0.27113073	1.95843489
268.000	2.23089359	0.27166090	1.95923268
268.025	2.23222572	0.27219018	1.96003553
268.050	2.23356226	0.27271853	1.96084373
268.075	2.23490359	0.27324591	1.96165768
268.100	2.23625009	0.27377230	1.96247779
268.125	2.23760206	0.27429768	1.96330438
268.150	2.23895960	0.27482204	1.96413756
268.175	2.24032241	0.27534535	1.96497706
268.200	2.24168978	0.27586758	1.96582219
268.225	2.24306051	0.27638870	1.96667181
268.250	2.24443324	0.27690867	1.96752457
268.275	2.24580689	0.27742744	1.96837945
268.300	2.24718134	0.27794497	1.96923637
268.325	2.24855746	0.27846122	1.97009624
268.350	2.24993662	0.27897612	1.97096050
268.375	2.25132002	0.27948963	1.97183039
268.400	2.25270844	0.28000172	1.97270672
268.425	2.25410254	0.28051254	1.97358999
268.450	2.25550285	0.28102230	1.97448054
268.475	2.25690981	0.28153117	1.97537864
268.500	2.25832372	0.28203921	1.97628451
268.525	2.25974470	0.28254643	1.97719828
268.550	2.26117285	0.28305275	1.97812010
268.575	2.26260815	0.28355806	1.97905009
268.600	2.26405048	0.28406223	1.97998826
268.625	2.26549967	0.28456518	1.98093449
268.650	2.26695546	0.28506698	1.98188848
268.675	2.26841759	0.28556789	1.98284970
268.700	2.26988573	0.28606827	1.98381746
268.725	2.27135962	0.28656850	1.98479112
268.750	2.27283927	0.28706883	1.98577043
268.775	2.27432517	0.28756940	1.98675576
268.800	2.27581819	0.28807021	1.98774797
268.825	2.27731920	0.28857113	1.98874807
268.850	2.27882879	0.28907195	1.98975684
268.875	2.28034724	0.28957249	1.99077475
268.900	2.28187459	0.29007263	1.99180196
268.925	2.28341076	0.29057233	1.99283843
268.950	2.28495565	0.29107157	1.99388409
268.975	2.28650916	0.29157035	1.99493881
269.000	2.28807116	0.29206866	1.99600250
269.025	2.28964153	0.29256648	1.99707505
269.050	2.29122004	0.29306376	1.99815628
269.075	2.29280644	0.29356045	1.99924599
269.100	2.29440040	0.29405649	2.00034391
269.125	2.29600161	0.29455184	2.00144976
269.150	2.29760979	0.29504645	2.00256334
269.175	2.29922477	0.29554029	2.00368449
269.200	2.30084645	0.29603333	2.00481312
269.225	2.30247470	0.29652556	2.00594915
269.250	2.30410941	0.29701695	2.00709245
269.275	2.30575035	0.29750752	2.00824284
269.300	2.30739727	0.29799723	2.00940004
269.325	2.30904985	0.29848608	2.01056377
269.350	2.31070774	0.29897402	2.01173372
269.375	2.31237059	0.29946100	2.01290958
269.400	2.31403800	0.29994694	2.01409105
269.425	2.31570959	0.30043176	2.01527783
269.450	2.31738496	0.30091535	2.01646961
269.475	2.31906369	0.30139761	2.01766608
269.500	2.32074535	0.30187844	2.01886691
269.525	2.32242947	0.30235771	2.02007175
269.550	2.32411555	0.30283533	2.02128022
269.575	2.32580307	0.30331117	2.02249190
269.600	2.32749147	0.30378513	2.02370635
269.625	2.32918016	0.30425708	2.02492308
269.650	2.33086848	0.30472691	2.02614157
269.675	2.33255578	0.30519451	2.02736127
269.700	2.33424136	0.30565977	2.02858159
269.725	2.33592452	0.30612260	2.02980192
269.750	2.33760460	0.30658291	2.03102169
269.775	2.33928101	0.30704065	2.03224036
269.800	2.34095325	0.30749574	2.03345751
269.825	2.34262094	0.30794812	2.03467282
269.850	2.34428386	0.30839772	2.03588614
269.875	2.34594197	0.30884441	2.03709755
269.900	2.34759539	0.30928804	2.03830735
269.925	2.34924442	0.30972843	2.03951599
269.950	2.35088943	0.31016541	2.04072402
269.975	2.35253094	0.31059895	2.04193199
270.000	2.35416929	0.31102915	2.04314014
270.025	2.35580485	0.31145621	2.04434864
270.050	2.35743814	0.31188034	2.04555780
270.075	2.35906991	0.31230181	2.04676810
270.100	2.36070136	0.31272120	2.04798016
270.125	2.36233371	0.31313904	2.04919467
270.150	2.36396801	0.31355571	2.05041230
270.175	2.36560501	0.31397137	2.05163364
270.200	2.36724519	0.31438607	2.05285912
270.225	2.36888887	0.31479979	2.05408909
270.250	2.37053621	0.31521250	2.05532371
270.275	2.37218726	0.31562417	2.05656309
270.300	2.37384201	0.31603480	2.05780721
270.325	2.37550039	0.31644440	2.05905599
270.350	2.37716236	0.31685304	2.06030932
270.375	2.37882788	0.31726082	2.06156706
270.400	2.38049705	0.31766787	2.06282917
270.425	2.38217001	0.31807431	2.06409570
270.450	2.38384693	0.31848017	2.06536676
270.475	2.38552772	0.31888539	2.06664232
270.500	2.38721198	0.31928980	2.06792218
270.525	2.38889928	0.31969321	2.06920607
270.550	2.39058972	0.32009548	2.07049423
270.575	2.39228455	0.32049656	2.07178799
270.600	2.39398608	0.32089640	2.07308968
270.625	2.39569696	0.32129499	2.07440197
270.650	2.39741929	0.32169232	2.07572697
270.675	2.39915375	0.32208834	2.07706541
270.700	2.40089935	0.32248302	2.07841633
270.725	2.40265388	0.32287631	2.07977757
270.750	2.40441528	0.32326815	2.08114713
270.775	2.40618193	0.32365838	2.08252355
270.800	2.40795273	0.32404677	2.08390596
270.825	2.40972714	0.32443313	2.08529401
270.850	2.41150528	0.32481737	2.08668791
270.875	2.41328791	0.32519944	2.08808847
270.900	2.41507629	0.32557935	2.08949695
270.925	2.41687168	0.32595712	2.09091457
270.950	2.41867492	0.32633278	2.09234214
270.975	2.42048635	0.32670644	2.09377991
271.000	2.42230611	0.32707822	2.09522789
271.025	2.42413411	0.32744818	2.09668594
271.050	2.42597016	0.32781630	2.09815386
271.075	2.42781392	0.32818249	2.09963143
271.100	2.42966503	0.32854654	2.10111849
271.125	2.43152310	0.32890821	2.10261489
271.150	2.43338786	0.32926730	2.10412056
271.175	2.43525914	0.32962370	2.10563544
271.200	2.43713706	0.32997758	2.10715948
271.225	2.43902181	0.33032921	2.10869260
271.250	2.44091348	0.33067885	2.11023463
271.275	2.44281195	0.33102666	2.11178529
271.300	2.44471698	0.33137278	2.11334420
271.325	2.44662823	0.33171731	2.11491092
271.350	2.44854546	0.33206040	2.11648506
271.375	2.45046823	0.33240216	2.11806606
271.400	2.45239648	0.33274264	2.11965384
271.425	2.45433028	0.33308177	2.12124851
271.450	2.45626964	0.33341939	2.12285025
271.475	2.45821456	0.33375535	2.12445920
271.500	2.46016489	0.33408957	2.12607532
271.525	2.46212039	0.33442202	2.12769837
271.550	2.46408080	0.33475272	2.12932808
271.575	2.46604616	0.33508171	2.13096444
271.600	2.46801698	0.33540904	2.13260794
271.625	2.46999418	0.33573477	2.13425941
271.650	2.47197855	0.33605899	2.13591957
271.675	2.47397059	0.33638183	2.13758876
271.700	2.47597038	0.33670335	2.13926702
271.725	2.47797786	0.33702368	2.14095418
271.750	2.47999294	0.33734307	2.14264987
271.775	2.48201548	0.33766184	2.14435364
271.800	2.48404530	0.33798032	2.14606498
271.825	2.48608226	0.33829883	2.14778343
271.850	2.48812630	0.33861767	2.14950863
271.875	2.49017822	0.33893706	2.15124116
271.900	2.49223897	0.33925707	2.15298191
271.925	2.49430918	0.33957761	2.15473157
271.950	2.49638899	0.33989848	2.15649050
271.975	2.49847839	0.34021941	2.15825899
272.000	2.50057718	0.34054006	2.16003712
272.025	2.50268492	0.34086010	2.16182482
272.050	2.50480103	0.34117919	2.16362183
272.075	2.50692484	0.34149706	2.16542778
272.100	2.50905574	0.34181350	2.16724224
272.125	2.51119328	0.34212842	2.16906486
272.150	2.51333732	0.34244186	2.17089547
272.175	2.51548793	0.34275389	2.17273404
272.200	2.51764517	0.34306457	2.17458060
272.225	2.51980900	0.34337393	2.17643507
272.250	2.52197911	0.34368202	2.17829709
272.275	2.52415492	0.34398885	2.18016607
272.300	2.52633578	0.34429445	2.18204133
272.325	2.52852110	0.34459873	2.18392237
272.350	2.53071045	0.34490148	2.18580898
272.375	2.53290349	0.34520223	2.18770126
272.400	2.53510008	0.34550054	2.18959953
272.425	2.53730023	0.34579609	2.19150414
272.450	2.53950387	0.34608865	2.19341522
272.475	2.54171053	0.34637809	2.19533244
272.500	2.54391904	0.34666424	2.19725481
272.525	2.54612764	0.34694695	2.19918069
272.550	2.54833435	0.34722614	2.20110821
272.575	2.55053746	0.34750184	2.20303563
272.600	2.55273590	0.34777424	2.20496166
272.625	2.55492913	0.34804356	2.20688557
272.650	2.55711702	0.34830992	2.20880709
272.675	2.55929965	0.34857330	2.21072635
272.700	2.56147728	0.34883353	2.21264374
272.725	2.56365022	0.34909044	2.21455978
272.750	2.56581895	0.34934391	2.21647504
272.775	2.56798417	0.34959406	2.21839012
272.800	2.57014677	0.34984121	2.22030556
272.825	2.57230769	0.35008581	2.22222189
272.850	2.57446781	0.35032823	2.22413958
272.875	2.57662795	0.35056883	2.22605911
272.900	2.57878894	0.35080787	2.22798107
272.925	2.58095171	0.35104555	2.22990616
272.950	2.58311725	0.35128201	2.23183524
272.975	2.58528640	0.35151731	2.23376909
273.000	2.58745954	0.35175149	2.23570805
273.025	2.58963635	0.35198449	2.23765186
273.050	2.59181593	0.35221622	2.23959971
273.075	2.59399721	0.35244656	2.24155065
273.100	2.59617947	0.35267543	2.24350404
273.125	2.59836259	0.35290292	2.24545967
273.150	2.60054764	0.35312932	2.24741832
273.175	2.60273538	0.35335500	2.24938038
273.200	2.60492630	0.35358022	2.25134609
273.225	2.60712045	0.35380495	2.25331550
273.250	2.60931764	0.35402913	2.25528851
273.275	2.61151756	0.35425272	2.25726484
273.300	2.61371967	0.35447563	2.25924404
273.325	2.61592314	0.35469766	2.26122549
273.350	2.61812697	0.35491847	2.26320850
273.375	2.62033013	0.35513779	2.26519234
273.400	2.62253202	0.35535547	2.26717655
273.425	2.62473233	0.35557147	2.26916087
273.450	2.62693100	0.35578577	2.27114523
273.475	2.62912804	0.35599834	2.27312970
273.500	2.63132368	0.35620907	2.27511461
273.525	2.63351814	0.35641775	2.27710039
273.550	2.63571221	0.35662413	2.27908807
273.575	2.63790617	0.35682802	2.28107815
273.600	2.64010031	0.35702935	2.28307095
273.625	2.64229512	0.35722835	2.28506678
273.650	2.64449132	0.35742538	2.28706594
273.675	2.64668967	0.35762087	2.28906880
273.700	2.64889090	0.35781517	2.29107573
273.725	2.65109622	0.35800849	2.29308773
273.750	2.65330638	0.35820098	2.29510540
273.775	2.65552261	0.35839278	2.29712983
273.800	2.65774568	0.35858407	2.29916162
273.825	2.65997626	0.35877503	2.30120123
273.850	2.66221491	0.35896588	2.30324902
273.875	2.66446186	0.35915675	2.30530511
273.900	2.66671737	0.35934759	2.30736978
273.925	2.66898056	0.35953818	2.30944237
273.950	2.67125000	0.35972823	2.31152176
273.975	2.67352425	0.35991750	2.31360675
274.000	2.67580221	0.36010585	2.31569636
274.025	2.67808464	0.36029320	2.31779144
274.050	2.68037184	0.36047955	2.31989229
274.075	2.68266311	0.36066492	2.32199819
274.100	2.68495728	0.36084939	2.32410789
274.125	2.68725299	0.36103304	2.32621996
274.150	2.68954907	0.36121592	2.32833314
274.175	2.69184467	0.36139803	2.33044664
274.200	2.69413933	0.36157923	2.33256010
274.225	2.69643282	0.36175941	2.33467340
274.250	2.69872536	0.36193854	2.33678682
274.275	2.70101690	0.36211667	2.33890023
274.300	2.70330712	0.36229393	2.34101319
274.325	2.70559600	0.36247049	2.34312551
274.350	2.70788320	0.36264652	2.34523669
274.375	2.71016837	0.36282217	2.34734621
274.400	2.71245114	0.36299757	2.34945357
274.425	2.71473108	0.36317278	2.35155830
274.450	2.71700804	0.36334776	2.35366028
274.475	2.71928173	0.36352244	2.35575930
274.500	2.72155163	0.36369680	2.35785483
274.525	2.72381797	0.36387099	2.35994699
274.550	2.72608166	0.36404518	2.36203648
274.575	2.72834349	0.36421953	2.36412396
274.600	2.73060411	0.36439414	2.36620996
274.625	2.73286389	0.36456907	2.36829482
274.650	2.73512314	0.36474438	2.37037875
274.675	2.73738173	0.36492001	2.37246172
274.700	2.73963920	0.36509585	2.37454334
274.725	2.74189508	0.36527192	2.37662316
274.750	2.74414902	0.36544829	2.37870073
274.775	2.74640072	0.36562492	2.38077581
274.800	2.74865004	0.36580150	2.38284854
274.825	2.75089700	0.36597747	2.38491953
274.850	2.75314201	0.36615219	2.38698982
274.875	2.75538574	0.36632515	2.38906059
274.900	2.75762894	0.36649603	2.39113291
274.925	2.75987241	0.36666467	2.39320774
274.950	2.76211643	0.36683093	2.39528551
274.975	2.76436100	0.36699468	2.39736632
275.000	2.76660592	0.36715577	2.39945015
275.025	2.76885092	0.36731404	2.40153688
275.050	2.77109575	0.36746935	2.40362640
275.075	2.77334018	0.36762168	2.40571851
275.100	2.77558400	0.36777104	2.40781296
275.125	2.77782690	0.36791746	2.40990945
275.150	2.78006846	0.36806089	2.41200758
275.175	2.78230820	0.36820126	2.41410694
275.200	2.78454563	0.36833849	2.41620714
275.225	2.78678036	0.36847254	2.41830782
275.250	2.78901217	0.36860342	2.42040875
275.275	2.79124107	0.36873127	2.42250980
275.300	2.79346738	0.36885626	2.42461112
275.325	2.79569153	0.36897853	2.42671300
275.350	2.79791387	0.36909813	2.42881574
275.375	2.80013471	0.36921515	2.43091956
275.400	2.80235435	0.36932977	2.43302458
275.425	2.80457312	0.36944234	2.43513078
275.450	2.80679126	0.36955321	2.43723805
275.475	2.80900884	0.36966267	2.43934617
275.500	2.81122579	0.36977093	2.44145487
275.525	2.81344192	0.36987818	2.44356374
275.550	2.81565690	0.36998466	2.44567224
275.575	2.81787029	0.37009060	2.44777969
275.600	2.82008155	0.37019613	2.44988543
275.625	2.82229032	0.37030121	2.45198911
275.650	2.82449674	0.37040563	2.45409111
275.675	2.82670174	0.37050907	2.45619267
275.700	2.82890682	0.37061115	2.45829567
275.725	2.83111372	0.37071159	2.46040212
275.750	2.83332420	0.37081020	2.46251400
275.775	2.83554000	0.37090692	2.46463308
275.800	2.83776293	0.37100186	2.46676107
275.825	2.83999476	0.37109529	2.46889947
275.850	2.84223679	0.37118744	2.47104935
275.875	2.84448948	0.37127844	2.47321104
275.900	2.84675225	0.37136828	2.47538397
275.925	2.84902362	0.37145689	2.47756673
275.950	2.85130166	0.37154410	2.47975756
275.975	2.85358456	0.37162973	2.48195482
276.000	2.85587157	0.37171362	2.48415795
276.025	2.85816263	0.37179565	2.48636698
276.050	2.86045803	0.37187592	2.48858211
276.075	2.86275818	0.37195468	2.49080351
276.100	2.86506349	0.37203232	2.49303117
276.125	2.86737423	0.37210923	2.49526501
276.150	2.86969056	0.37218569	2.49750487
276.175	2.87201257	0.37226192	2.49975065
276.200	2.87434039	0.37233802	2.50200237
276.225	2.87667420	0.37241398	2.50426021
276.250	2.87901412	0.37248962	2.50652450
276.275	2.88136024	0.37256460	2.50879564
276.300	2.88371264	0.37263858	2.51107406
276.325	2.88607142	0.37271132	2.51336010
276.350	2.88843649	0.37278268	2.51565381
276.375	2.89080737	0.37285264	2.51795473
276.400	2.89318300	0.37292120	2.52026180
276.425	2.89556194	0.37298832	2.52257362
276.450	2.89794268	0.37305380	2.52488889
276.475	2.90032395	0.37311728	2.52720667
276.500	2.90270492	0.37317832	2.52952660
276.525	2.90508523	0.37323653	2.53184871
276.550	2.90746486	0.37329164	2.53417322
276.575	2.90984391	0.37334346	2.53650045
276.600	2.91222259	0.37339186	2.53883073
276.625	2.91460103	0.37343671	2.54116432
276.650	2.91697926	0.37347791	2.54350135
276.675	2.91935715	0.37351532	2.54584183
276.700	2.92173453	0.37354880	2.54818573
276.725	2.92411119	0.37357818	2.55053301
276.750	2.92648698	0.37360334	2.55288365
276.775	2.92886194	0.37362424	2.55523770
276.800	2.93123638	0.37364104	2.55759534
276.825	2.93361095	0.37365411	2.55995685
276.850	2.93598637	0.37366382	2.56232255
276.875	2.93836306	0.37367044	2.56469262
276.900	2.94074092	0.37367410	2.56706682
276.925	2.94311932	0.37367496	2.56944437
276.950	2.94549759	0.37367340	2.57182419
276.975	2.94787529	0.37367008	2.57420521
277.000	2.95025235	0.37366579	2.57658656
277.025	2.95262895	0.37366126	2.57896769
277.050	2.95500527	0.37365703	2.58134824
277.075	2.95738144	0.37365347	2.58372796
277.100	2.95975744	0.37365082	2.58610662
277.125	2.96213316	0.37364923	2.58848393
277.150	2.96450831	0.37364886	2.59085945
277.175	2.96688244	0.37364987	2.59323257
277.200	2.96925493	0.37365242	2.59560251
277.225	2.97162517	0.37365670	2.59796847
277.250	2.97399264	0.37366282	2.60032982
277.275	2.97635712	0.37367078	2.60268634
277.300	2.97871873	0.37368041	2.60503832
277.325	2.98107805	0.37369157	2.60738648
277.350	2.98343589	0.37370420	2.60973169
277.375	2.98579300	0.37371830	2.61207470
277.400	2.98814993	0.37373384	2.61441609
277.425	2.99050702	0.37375071	2.61675631
277.450	2.99286470	0.37376877	2.61909592
277.475	2.99522373	0.37378791	2.62143582
277.500	2.99758529	0.37380812	2.62377717
277.525	2.99995069	0.37382948	2.62612121
277.550	3.00232083	0.37385209	2.62846874
277.575	3.00469569	0.37387592	2.63081977
277.600	3.00707435	0.37390078	2.63317357
277.625	3.00945536	0.37392633	2.63552903
277.650	3.01183730	0.37395219	2.63788511
277.675	3.01421927	0.37397805	2.64024122
277.700	3.01660089	0.37400367	2.64259722
277.725	3.01898220	0.37402890	2.64495330
277.750	3.02136345	0.37405360	2.64730985
277.775	3.02374495	0.37407765	2.64966730
277.800	3.02612699	0.37410094	2.65202605
277.825	3.02850978	0.37412332	2.65438646
277.850	3.03089352	0.37414468	2.65674884
277.875	3.03327840	0.37416486	2.65911354
277.900	3.03566504	0.37418373	2.66148132
277.925	3.03805432	0.37420109	2.66385323
277.950	3.04044730	0.37421677	2.66623053
277.975	3.04284509	0.37423057	2.66861452
278.000	3.04524869	0.37424229	2.67100641
278.025	3.04765868	0.37425172	2.67340696
278.050	3.05007494	0.37425867	2.67581627
278.075	3.05249672	0.37426302	2.67823370
278.100	3.05492256	0.37426474	2.68065781
278.125	3.05735084	0.37426392	2.68308692
278.150	3.05978017	0.37426064	2.68551954
278.175	3.06220948	0.37425488	2.68795460
278.200	3.06463803	0.37424658	2.69039145
278.225	3.06706547	0.37423563	2.69282984
278.250	3.06949187	0.37422202	2.69526985
278.275	3.07191809	0.37420589	2.69771220
278.300	3.07434538	0.37418749	2.70015789
278.325	3.07677489	0.37416706	2.70260783
278.350	3.07920718	0.37414471	2.70506248
278.375	3.08164196	0.37412044	2.70752152
278.400	3.08407797	0.37409408	2.70998389
278.425	3.08651336	0.37406534	2.71244802
278.450	3.08894631	0.37403389	2.71491241
278.475	3.09137583	0.37399950	2.71737632
278.500	3.09380181	0.37396215	2.71983966
278.525	3.09622484	0.37392209	2.72230276
278.550	3.09864614	0.37387971	2.72476643
278.575	3.10106737	0.37383544	2.72723193
278.600	3.10349055	0.37378955	2.72970100
278.625	3.10591785	0.37374226	2.73217559
278.650	3.10835128	0.37369370	2.73465758
278.675	3.11079240	0.37364395	2.73714845
278.700	3.11324200	0.37359309	2.73964891
278.725	3.11569999	0.37354115	2.74215884
278.750	3.11816544	0.37348804	2.74467740
278.775	3.12063711	0.37343366	2.74720344
278.800	3.12311401	0.37337805	2.74973596
278.825	3.12559576	0.37332138	2.75227439
278.850	3.12808242	0.37326387	2.75481855
278.875	3.13057424	0.37320570	2.75736854
278.900	3.13307143	0.37314699	2.75992444
278.925	3.13557400	0.37308793	2.76248607
278.950	3.13808154	0.37302876	2.76505278
278.975	3.14059330	0.37296972	2.76762359
279.000	3.14310837	0.37291098	2.77019740
279.025	3.14562600	0.37285259	2.77277342
279.050	3.14814580	0.37279451	2.77535130
279.075	3.15066772	0.37273663	2.77793109
279.100	3.15319140	0.37267885	2.78051255
279.125	3.15571646	0.37262106	2.78309539
279.150	3.15824277	0.37256329	2.78567947
279.175	3.16077060	0.37250572	2.78826489
279.200	3.16330062	0.37244865	2.79085198
279.225	3.16583371	0.37239241	2.79344129
279.250	3.16837078	0.37233726	2.79603353
279.275	3.17091258	0.37228322	2.79862936
279.300	3.17345940	0.37223014	2.80122926
279.325	3.17601090	0.37217773	2.80383317
279.350	3.17856606	0.37212572	2.80644034
279.375	3.18112339	0.37207395	2.80904943
279.400	3.18368131	0.37202241	2.81165890
279.425	3.18623849	0.37197111	2.81426738
279.450	3.18879397	0.37192012	2.81687385
279.475	3.19134711	0.37186953	2.81947758
279.500	3.19389756	0.37181939	2.82207817
279.525	3.19644527	0.37176977	2.82467550
279.550	3.19899036	0.37172069	2.82726967
279.575	3.20153309	0.37167220	2.82986089
279.600	3.20407371	0.37162433	2.83244938
279.625	3.20661242	0.37157715	2.83503527
279.650	3.20914936	0.37153078	2.83761859
279.675	3.21168458	0.37148534	2.84019924
279.700	3.21421808	0.37144097	2.84277710
279.725	3.21674974	0.37139772	2.84535202
279.750	3.21927936	0.37135546	2.84792390
279.775	3.22180661	0.37131393	2.85049269
279.800	3.22433121	0.37127288	2.85305834
279.825	3.22685297	0.37123214	2.85562083
279.850	3.22937183	0.37119165	2.85818018
279.875	3.23188786	0.37115136	2.86073650
279.900	3.23440125	0.37111128	2.86328997
279.925	3.23691227	0.37107141	2.86584086
279.950	3.23942122	0.37103178	2.86838944
279.975	3.24192840	0.37099242	2.87093598
280.000	3.24443407	0.37095338	2.87348069
280.025	3.24693850	0.37091473	2.87602377
280.050	3.24944193	0.37087650	2.87856542
280.075	3.25194461	0.37083870	2.88110591
280.100	3.25444664	0.37080112	2.88364552
280.125	3.25694803	0.37076349	2.88618454
280.150	3.25944865	0.37072562	2.88872303
280.175	3.26194832	0.37068746	2.89126086
280.200	3.26444679	0.37064909	2.89379770
280.225	3.26694382	0.37061066	2.89633316
280.250	3.26943914	0.37057237	2.89886677
280.275	3.27193249	0.37053440	2.90139808
280.300	3.27442363	0.37049691	2.90392672
280.325	3.27691227	0.37045986	2.90645241
280.350	3.27939809	0.37042309	2.90897500
280.375	3.28188077	0.37038629	2.91149448
280.400	3.28436015	0.37034921	2.91401094
280.425	3.28683619	0.37031164	2.91652455
280.450	3.28930892	0.37027341	2.91903551
280.475	3.29177842	0.37023442	2.92154400
280.500	3.29424470	0.37019462	2.92405008
280.525	3.29670783	0.37015408	2.92655374
280.550	3.29916785	0.37011302	2.92905484
280.575	3.30162483	0.37007163	2.93155320
280.600	3.30407877	0.37003009	2.93404868
280.625	3.30652967	0.36998851	2.93654116
280.650	3.30897749	0.36994694	2.93903055
280.675	3.31142218	0.36990542	2.94151676
280.700	3.31386366	0.36986400	2.94399966
280.725	3.31630184	0.36982274	2.94647910
280.750	3.31873670	0.36978171	2.94895500
280.775	3.32116844	0.36974096	2.95142748
280.800	3.32359753	0.36970055	2.95389698
280.825	3.32602479	0.36966051	2.95636428
280.850	3.32845125	0.36962084	2.95883041
280.875	3.33087801	0.36958154	2.96129648
280.900	3.33330633	0.36954281	2.96376352
280.925	3.33573733	0.36950489	2.96623244
280.950	3.33817182	0.36946789	2.96870392
280.975	3.34061034	0.36943184	2.97117850
281.000	3.34305323	0.36939668	2.97365654
281.025	3.34550062	0.36936237	2.97613825
281.050	3.34795251	0.36932884	2.97862368
281.075	3.35040877	0.36929605	2.98111271
281.100	3.35286861	0.36926401	2.98360460
281.125	3.35533176	0.36923275	2.98609901
281.150	3.35779815	0.36920231	2.98859584
281.175	3.36026789	0.36917279	2.99109510
281.200	3.36274127	0.36914431	2.99359695
281.225	3.36521862	0.36911699	2.99610163
281.250	3.36770032	0.36909088	2.99860944
281.275	3.37018659	0.36906593	3.00112066
281.300	3.37267757	0.36904199	3.00363558
281.325	3.37517332	0.36901893	3.00615439
281.350	3.37767392	0.36899666	3.00867726
281.375	3.38017947	0.36897521	3.01120426
281.400	3.38269008	0.36895462	3.01373546
281.425	3.38520579	0.36893491	3.01627089
281.450	3.38772662	0.36891609	3.01881053
281.475	3.39025253	0.36889815	3.02135438
281.500	3.39278345	0.36888104	3.02390242
281.525	3.39531936	0.36886469	3.02645467
281.550	3.39786032	0.36884911	3.02901121
281.575	3.40040652	0.36883430	3.03157222
281.600	3.40295834	0.36882034	3.03413800
281.625	3.40551635	0.36880740	3.03670895
281.650	3.40808122	0.36879567	3.03928555
281.675	3.41065354	0.36878523	3.04186831
281.700	3.41323373	0.36877606	3.04445767
281.725	3.41582217	0.36876800	3.04705416
281.750	3.41841923	0.36876091	3.04965832
281.775	3.42102538	0.36875472	3.05227065
281.800	3.42364098	0.36874944	3.05489154
281.825	3.42626626	0.36874505	3.05752120
281.850	3.42890117	0.36874152	3.06015966
281.875	3.43154541	0.36873876	3.06280665
281.900	3.43419844	0.36873675	3.06546170
281.925	3.43685971	0.36873546	3.06812424
281.950	3.43952874	0.36873494	3.07079381
281.975	3.44220517	0.36873519	3.07346998
282.000	3.44488871	0.36873626	3.07615246
282.025	3.44757916	0.36873818	3.07884099
282.050	3.45027627	0.36874100	3.08153526
282.075	3.45297976	0.36874480	3.08423496
282.100	3.45568940	0.36874964	3.08693976
282.125	3.45840494	0.36875549	3.08964945
282.150	3.46112609	0.36876223	3.09236386
282.175	3.46385256	0.36876963	3.09508293
282.200	3.46658412	0.36877747	3.09780665
282.225	3.46932071	0.36878559	3.10053512
282.250	3.47206252	0.36879392	3.10326860
282.275	3.47480988	0.36880241	3.10600747
282.300	3.47756323	0.36881103	3.10875220
282.325	3.48032298	0.36881970	3.11150329
282.350	3.48308953	0.36882828	3.11426125
282.375	3.48586329	0.36883662	3.11702668
282.400	3.48864486	0.36884454	3.11980032
282.425	3.49143516	0.36885201	3.12258315
282.450	3.49423554	0.36885913	3.12537641
282.475	3.49704758	0.36886610	3.12818147
282.500	3.49987259	0.36887312	3.13099947
282.525	3.50271121	0.36888028	3.13383093
282.550	3.50556308	0.36888760	3.13667548
282.575	3.50842703	0.36889507	3.13953196
282.600	3.51130140	0.36890266	3.14239874
282.625	3.51418433	0.36891036	3.14527397
282.650	3.51707378	0.36891812	3.14815567
282.675	3.51996765	0.36892590	3.15104175
282.700	3.52286394	0.36893366	3.15393028
282.725	3.52576105	0.36894133	3.15681972
282.750	3.52865785	0.36894882	3.15970903
282.775	3.53155370	0.36895606	3.16259764
