52.950	-0.03941295	0.00000359	-0.03941654
52.975	-0.03941937	-0.00000273	-0.03941664
53.000	-0.03942682	-0.00001011	-0.03941671
53.025	-0.03943532	-0.00001856	-0.03941676
53.050	-0.03944489	-0.00002811	-0.03941678
53.075	-0.03945553	-0.00003877	-0.03941676
53.100	-0.03946724	-0.00005054	-0.03941670
53.125	-0.03948002	-0.00006342	-0.03941660
53.150	-0.03949385	-0.00007739	-0.03941646
53.175	-0.03950873	-0.00009246	-0.03941627
53.200	-0.03952463	-0.00010860	-0.03941603
53.225	-0.03954154	-0.00012579	-0.03941574
53.250	-0.03955942	-0.00014403	-0.03941540
53.275	-0.03957827	-0.00016328	-0.03941499
53.300	-0.03959805	-0.00018352	-0.03941453
53.325	-0.03961874	-0.00020473	-0.03941401
53.350	-0.03964031	-0.00022689	-0.03941343
53.375	-0.03966273	-0.00024995	-0.03941278
53.400	-0.03968597	-0.00027391	-0.03941206
53.425	-0.03971001	-0.00029873	-0.03941128
53.450	-0.03973482	-0.00032439	-0.03941043
53.475	-0.03976036	-0.00035085	-0.03940950
53.500	-0.03978661	-0.00037810	-0.03940851
53.525	-0.03981354	-0.00040609	-0.03940744
53.550	-0.03984112	-0.00043482	-0.03940630
53.575	-0.03986933	-0.00046425	-0.03940509
53.600	-0.03989815	-0.00049435	-0.03940380
53.625	-0.03992753	-0.00052510	-0.03940243
53.650	-0.03995747	-0.00055648	-0.03940099
53.675	-0.03998793	-0.00058846	-0.03939947
53.700	-0.04001889	-0.00062102	-0.03939787
53.725	-0.04005033	-0.00065414	-0.03939619
53.750	-0.04008222	-0.00068780	-0.03939443
53.775	-0.04011455	-0.00072197	-0.03939259
53.800	-0.04014730	-0.00075663	-0.03939067
53.825	-0.04018044	-0.00079177	-0.03938867
53.850	-0.04021396	-0.00082737	-0.03938659
53.875	-0.04024783	-0.00086341	-0.03938442
53.900	-0.04028205	-0.00089987	-0.03938218
53.925	-0.04031659	-0.00093674	-0.03937985
53.950	-0.04035144	-0.00097401	-0.03937744
53.975	-0.04038659	-0.00101165	-0.03937494
54.000	-0.04042201	-0.00104965	-0.03937237
54.025	-0.04045771	-0.00108800	-0.03936971
54.050	-0.04049365	-0.00112669	-0.03936696
54.075	-0.04052984	-0.00116571	-0.03936414
54.100	-0.04056626	-0.00120504	-0.03936123
54.125	-0.04060291	-0.00124468	-0.03935823
54.150	-0.04063976	-0.00128461	-0.03935515
54.175	-0.04067681	-0.00132482	-0.03935199
54.200	-0.04071406	-0.00136532	-0.03934874
54.225	-0.04075149	-0.00140608	-0.03934541
54.250	-0.04078910	-0.00144710	-0.03934200
54.275	-0.04082688	-0.00148838	-0.03933849
54.300	-0.04086482	-0.00152991	-0.03933491
54.325	-0.04090292	-0.00157168	-0.03933124
54.350	-0.04094117	-0.00161368	-0.03932749
54.375	-0.04097957	-0.00165592	-0.03932365
54.400	-0.04101811	-0.00169839	-0.03931972
54.425	-0.04105680	-0.00174108	-0.03931571
54.450	-0.04109561	-0.00178400	-0.03931162
54.475	-0.04113457	-0.00182713	-0.03930744
54.500	-0.04117365	-0.00187047	-0.03930317
54.525	-0.04121285	-0.00191403	-0.03929882
54.550	-0.04125219	-0.00195780	-0.03929439
54.575	-0.04129164	-0.00200178	-0.03928987
54.600	-0.04133122	-0.00204596	-0.03928526
54.625	-0.04137092	-0.00209035	-0.03928056
54.650	-0.04141074	-0.00213495	-0.03927579
54.675	-0.04145068	-0.00217976	-0.03927092
54.700	-0.04149074	-0.00222477	-0.03926597
54.725	-0.04153091	-0.00226998	-0.03926093
54.750	-0.04157121	-0.00231541	-0.03925581
54.775	-0.04161163	-0.00236104	-0.03925060
54.800	-0.04165217	-0.00240688	-0.03924530
54.825	-0.04169284	-0.00245292	-0.03923991
54.850	-0.04173363	-0.00249918	-0.03923444
54.875	-0.04177454	-0.00254566	-0.03922888
54.900	-0.04181558	-0.00259234	-0.03922324
54.925	-0.04185675	-0.00263925	-0.03921750
54.950	-0.04189805	-0.00268637	-0.03921168
54.975	-0.04193948	-0.00273372	-0.03920577
55.000	-0.04198105	-0.00278128	-0.03919977
55.025	-0.04202276	-0.00282908	-0.03919368
55.050	-0.04206461	-0.00287710	-0.03918750
55.075	-0.04210660	-0.00292536	-0.03918124
55.100	-0.04214874	-0.00297385	-0.03917488
55.125	-0.04219102	-0.00302258	-0.03916844
55.150	-0.04223346	-0.00307156	-0.03916190
55.175	-0.04227606	-0.00312078	-0.03915528
55.200	-0.04231881	-0.00317025	-0.03914856
55.225	-0.04236173	-0.00321997	-0.03914176
55.250	-0.04240481	-0.00326995	-0.03913486
55.275	-0.04244806	-0.00332019	-0.03912787
55.300	-0.04249149	-0.00337070	-0.03912079
55.325	-0.04253509	-0.00342147	-0.03911362
55.350	-0.04257887	-0.00347252	-0.03910635
55.375	-0.04262284	-0.00352384	-0.03909900
55.400	-0.04266699	-0.00357545	-0.03909155
55.425	-0.04271134	-0.00362734	-0.03908400
55.450	-0.04275588	-0.00367952	-0.03907636
55.475	-0.04280062	-0.00373199	-0.03906863
55.500	-0.04284557	-0.00378477	-0.03906080
55.525	-0.04289072	-0.00383784	-0.03905288
55.550	-0.04293609	-0.00389123	-0.03904486
55.575	-0.04298167	-0.00394492	-0.03903675
55.600	-0.04302748	-0.00399894	-0.03902854
55.625	-0.04307350	-0.00405327	-0.03902023
55.650	-0.04311976	-0.00410793	-0.03901183
55.675	-0.04316625	-0.00416292	-0.03900332
55.700	-0.04321297	-0.00421825	-0.03899472
55.725	-0.04325994	-0.00427392	-0.03898602
55.750	-0.04330716	-0.00432993	-0.03897723
55.775	-0.04335462	-0.00438629	-0.03896833
55.800	-0.04340233	-0.00444300	-0.03895933
55.825	-0.04345031	-0.00450008	-0.03895023
55.850	-0.04349855	-0.00455751	-0.03894103
55.875	-0.04354705	-0.00461532	-0.03893173
55.900	-0.04359582	-0.00467350	-0.03892233
55.925	-0.04364487	-0.00473205	-0.03891282
55.950	-0.04369420	-0.00479099	-0.03890321
55.975	-0.04374381	-0.00485031	-0.03889350
56.000	-0.04379370	-0.00491002	-0.03888368
56.025	-0.04384389	-0.00497013	-0.03887376
56.050	-0.04389437	-0.00503064	-0.03886373
56.075	-0.04394515	-0.00509156	-0.03885359
56.100	-0.04399624	-0.00515288	-0.03884335
56.125	-0.04404763	-0.00521462	-0.03883301
56.150	-0.04409933	-0.00527678	-0.03882255
56.175	-0.04415135	-0.00533936	-0.03881199
56.200	-0.04420368	-0.00540237	-0.03880131
56.225	-0.04425634	-0.00546581	-0.03879053
56.250	-0.04430932	-0.00552968	-0.03877964
56.275	-0.04436264	-0.00559400	-0.03876864
56.300	-0.04441629	-0.00565876	-0.03875752
56.325	-0.04447027	-0.00572398	-0.03874629
56.350	-0.04452460	-0.00578964	-0.03873496
56.375	-0.04457927	-0.00585577	-0.03872350
56.400	-0.04463429	-0.00592235	-0.03871194
56.425	-0.04468966	-0.00598940	-0.03870026
56.450	-0.04474539	-0.00605693	-0.03868846
56.475	-0.04480147	-0.00612492	-0.03867655
56.500	-0.04485792	-0.00619340	-0.03866452
56.525	-0.04491474	-0.00626236	-0.03865238
56.550	-0.04497192	-0.00633181	-0.03864012
56.575	-0.04502948	-0.00640174	-0.03862773
56.600	-0.04508741	-0.00647218	-0.03861523
56.625	-0.04514572	-0.00654311	-0.03860261
56.650	-0.04520441	-0.00661454	-0.03858987
56.675	-0.04526349	-0.00668648	-0.03857701
56.700	-0.04532296	-0.00675893	-0.03856403
56.725	-0.04538282	-0.00683189	-0.03855092
56.750	-0.04544307	-0.00690537	-0.03853770
56.775	-0.04550372	-0.00697938	-0.03852434
56.800	-0.04556477	-0.00705391	-0.03851087
56.825	-0.04562623	-0.00712896	-0.03849726
56.850	-0.04568809	-0.00720455	-0.03848354
56.875	-0.04575036	-0.00728068	-0.03846968
56.900	-0.04581304	-0.00735734	-0.03845570
56.925	-0.04587613	-0.00743454	-0.03844159
56.950	-0.04593964	-0.00751230	-0.03842735
56.975	-0.04600358	-0.00759060	-0.03841298
57.000	-0.04606793	-0.00766945	-0.03839848
57.025	-0.04613271	-0.00774886	-0.03838385
57.050	-0.04619792	-0.00782883	-0.03836909
57.075	-0.04626355	-0.00790936	-0.03835420
57.100	-0.04632962	-0.00799045	-0.03833917
57.125	-0.04639613	-0.00807212	-0.03832401
57.150	-0.04646307	-0.00815435	-0.03830871
57.175	-0.04653045	-0.00823716	-0.03829328
57.200	-0.04659827	-0.00832055	-0.03827772
57.225	-0.04666653	-0.00840451	-0.03826202
57.250	-0.04673524	-0.00848906	-0.03824618
57.275	-0.04680440	-0.00857420	-0.03823020
57.300	-0.04687400	-0.00865992	-0.03821408
57.325	-0.04694406	-0.00874624	-0.03819782
57.350	-0.04701457	-0.00883315	-0.03818143
57.375	-0.04708554	-0.00892065	-0.03816489
57.400	-0.04715696	-0.00900876	-0.03814821
57.425	-0.04722885	-0.00909746	-0.03813138
57.450	-0.04730119	-0.00918677	-0.03811442
57.475	-0.04737400	-0.00927669	-0.03809731
57.500	-0.04744727	-0.00936722	-0.03808005
57.525	-0.04752101	-0.00945836	-0.03806265
57.550	-0.04759522	-0.00955011	-0.03804511
57.575	-0.04766989	-0.00964248	-0.03802741
57.600	-0.04774504	-0.00973546	-0.03800957
57.625	-0.04782065	-0.00982907	-0.03799158
57.650	-0.04789675	-0.00992330	-0.03797344
57.675	-0.04797331	-0.01001816	-0.03795516
57.700	-0.04805036	-0.01011364	-0.03793672
57.725	-0.04812788	-0.01020975	-0.03791813
57.750	-0.04820588	-0.01030649	-0.03789938
57.775	-0.04828436	-0.01040387	-0.03788049
57.800	-0.04836332	-0.01050188	-0.03786144
57.825	-0.04844276	-0.01060053	-0.03784223
57.850	-0.04852269	-0.01069981	-0.03782287
57.875	-0.04860310	-0.01079974	-0.03780336
57.900	-0.04868400	-0.01090031	-0.03778369
57.925	-0.04876538	-0.01100152	-0.03776386
57.950	-0.04884726	-0.01110338	-0.03774387
57.975	-0.04892962	-0.01120589	-0.03772373
58.000	-0.04901247	-0.01130904	-0.03770343
58.025	-0.04909581	-0.01141285	-0.03768296
58.050	-0.04917964	-0.01151730	-0.03766234
58.075	-0.04926396	-0.01162242	-0.03764155
58.100	-0.04934878	-0.01172818	-0.03762060
58.125	-0.04943409	-0.01183460	-0.03759949
58.150	-0.04951990	-0.01194168	-0.03757821
58.175	-0.04960619	-0.01204942	-0.03755677
58.200	-0.04969299	-0.01215782	-0.03753517
58.225	-0.04978028	-0.01226688	-0.03751340
58.250	-0.04986806	-0.01237661	-0.03749146
58.275	-0.04995635	-0.01248699	-0.03746935
58.300	-0.05004513	-0.01259805	-0.03744708
58.325	-0.05013440	-0.01270977	-0.03742464
58.350	-0.05022418	-0.01282215	-0.03740203
58.375	-0.05031445	-0.01293521	-0.03737925
58.400	-0.05040522	-0.01304893	-0.03735630
58.425	-0.05049650	-0.01316332	-0.03733317
58.450	-0.05058827	-0.01327839	-0.03730988
58.475	-0.05068054	-0.01339413	-0.03728641
58.500	-0.05077330	-0.01351054	-0.03726277
58.525	-0.05086657	-0.01362762	-0.03723895
58.550	-0.05096034	-0.01374538	-0.03721496
58.575	-0.05105461	-0.01386381	-0.03719080
58.600	-0.05114938	-0.01398292	-0.03716646
58.625	-0.05124464	-0.01410270	-0.03714194
58.650	-0.05134041	-0.01422317	-0.03711724
58.675	-0.05143668	-0.01434431	-0.03709237
58.700	-0.05153344	-0.01446613	-0.03706732
58.725	-0.05163071	-0.01458862	-0.03704209
58.750	-0.05172848	-0.01471180	-0.03701667
58.775	-0.05182674	-0.01483566	-0.03699108
58.800	-0.05192550	-0.01496020	-0.03696531
58.825	-0.05202477	-0.01508541	-0.03693935
58.850	-0.05212453	-0.01521131	-0.03691322
58.875	-0.05222479	-0.01533789	-0.03688689
58.900	-0.05232554	-0.01546515	-0.03686039
58.925	-0.05242680	-0.01559310	-0.03683370
58.950	-0.05252855	-0.01572172	-0.03680683
58.975	-0.05263080	-0.01585103	-0.03677977
59.000	-0.05273354	-0.01598102	-0.03675252
59.025	-0.05283678	-0.01611169	-0.03672509
59.050	-0.05294052	-0.01624305	-0.03669747
59.075	-0.05304475	-0.01637509	-0.03666966
59.100	-0.05314947	-0.01650781	-0.03664166
59.125	-0.05325469	-0.01664121	-0.03661348
59.150	-0.05336040	-0.01677530	-0.03658510
59.175	-0.05346660	-0.01691007	-0.03655654
59.200	-0.05357330	-0.01704552	-0.03652778
59.225	-0.05368049	-0.01718165	-0.03649884
59.250	-0.05378816	-0.01731847	-0.03646970
59.275	-0.05389633	-0.01745596	-0.03644036
59.300	-0.05400498	-0.01759414	-0.03641084
59.325	-0.05411413	-0.01773301	-0.03638112
59.350	-0.05422376	-0.01787255	-0.03635121
59.375	-0.05433387	-0.01801277	-0.03632110
59.400	-0.05444448	-0.01815368	-0.03629080
59.425	-0.05455556	-0.01829526	-0.03626030
59.450	-0.05466713	-0.01843752	-0.03622961
59.475	-0.05477919	-0.01858047	-0.03619872
59.500	-0.05489172	-0.01872409	-0.03616763
59.525	-0.05500474	-0.01886839	-0.03613635
59.550	-0.05511823	-0.01901337	-0.03610486
59.575	-0.05523221	-0.01915903	-0.03607318
59.600	-0.05534666	-0.01930536	-0.03604130
59.625	-0.05546159	-0.01945237	-0.03600922
59.650	-0.05557700	-0.01960006	-0.03597694
59.675	-0.05569288	-0.01974842	-0.03594446
59.700	-0.05580923	-0.01989745	-0.03591178
59.725	-0.05592606	-0.02004716	-0.03587889
59.750	-0.05604335	-0.02019754	-0.03584581
59.775	-0.05616112	-0.02034859	-0.03581252
59.800	-0.05627935	-0.02050032	-0.03577903
59.825	-0.05639805	-0.02065271	-0.03574534
59.850	-0.05651722	-0.02080578	-0.03571145
59.875	-0.05663686	-0.02095951	-0.03567735
59.900	-0.05675695	-0.02111391	-0.03564304
59.925	-0.05687751	-0.02126898	-0.03560853
59.950	-0.05699853	-0.02142471	-0.03557382
59.975	-0.05712001	-0.02158111	-0.03553890
60.000	-0.05724195	-0.02173817	-0.03550378
60.025	-0.05736434	-0.02189590	-0.03546844
60.050	-0.05748719	-0.02205428	-0.03543291
60.075	-0.05761049	-0.02221333	-0.03539716
60.100	-0.05773425	-0.02237304	-0.03536121
60.125	-0.05785846	-0.02253340	-0.03532505
60.150	-0.05798311	-0.02269443	-0.03528869
60.175	-0.05810821	-0.02285610	-0.03525211
60.200	-0.05823376	-0.02301844	-0.03521533
60.225	-0.05835976	-0.02318143	-0.03517833
60.250	-0.05848620	-0.02334506	-0.03514113
60.275	-0.05861308	-0.02350935	-0.03510372
60.300	-0.05874040	-0.02367429	-0.03506610
60.325	-0.05886815	-0.02383988	-0.03502827
60.350	-0.05899635	-0.02400612	-0.03499023
60.375	-0.05912498	-0.02417300	-0.03495198
60.400	-0.05925404	-0.02434052	-0.03491352
60.425	-0.05938353	-0.02450869	-0.03487484
60.450	-0.05951346	-0.02467750	-0.03483596
60.475	-0.05964381	-0.02484695	-0.03479686
60.500	-0.05977459	-0.02501704	-0.03475755
60.525	-0.05990579	-0.02518776	-0.03471803
60.550	-0.06003742	-0.02535912	-0.03467830
60.575	-0.06016947	-0.02553111	-0.03463836
60.600	-0.06030193	-0.02570373	-0.03459820
60.625	-0.06043482	-0.02587699	-0.03455783
60.650	-0.06056812	-0.02605087	-0.03451725
60.675	-0.06070183	-0.02622538	-0.03447645
60.700	-0.06083596	-0.02640052	-0.03443544
60.725	-0.06097049	-0.02657627	-0.03439422
60.750	-0.06110544	-0.02675265	-0.03435278
60.775	-0.06124079	-0.02692966	-0.03431113
60.800	-0.06137654	-0.02710727	-0.03426927
60.825	-0.06151270	-0.02728551	-0.03422719
60.850	-0.06164925	-0.02746436	-0.03418490
60.875	-0.06178621	-0.02764382	-0.03414239
60.900	-0.06192356	-0.02782389	-0.03409967
60.925	-0.06206131	-0.02800458	-0.03405673
60.950	-0.06219945	-0.02818586	-0.03401358
60.975	-0.06233798	-0.02836776	-0.03397022
61.000	-0.06247689	-0.02855026	-0.03392664
61.025	-0.06261620	-0.02873335	-0.03388284
61.050	-0.06275589	-0.02891705	-0.03383883
61.075	-0.06289596	-0.02910135	-0.03379461
61.100	-0.06303641	-0.02928624	-0.03375017
61.125	-0.06317723	-0.02947172	-0.03370552
61.150	-0.06331844	-0.02965779	-0.03366065
61.175	-0.06346002	-0.02984445	-0.03361556
61.200	-0.06360197	-0.03003170	-0.03357026
61.225	-0.06374428	-0.03021953	-0.03352475
61.250	-0.06388697	-0.03040795	-0.03347902
61.275	-0.06403002	-0.03059694	-0.03343308
61.300	-0.06417343	-0.03078652	-0.03338692
61.325	-0.06431721	-0.03097667	-0.03334054
61.350	-0.06446134	-0.03116739	-0.03329395
61.375	-0.06460583	-0.03135868	-0.03324715
61.400	-0.06475068	-0.03155054	-0.03320013
61.425	-0.06489587	-0.03174297	-0.03315290
61.450	-0.06504141	-0.03193596	-0.03310545
61.475	-0.06518731	-0.03212952	-0.03305779
61.500	-0.06533354	-0.03232363	-0.03300991
61.525	-0.06548012	-0.03251830	-0.03296182
61.550	-0.06562704	-0.03271353	-0.03291352
61.575	-0.06577430	-0.03290930	-0.03286500
61.600	-0.06592189	-0.03310563	-0.03281626
61.625	-0.06606982	-0.03330250	-0.03276732
61.650	-0.06621808	-0.03349992	-0.03271815
61.675	-0.06636666	-0.03369789	-0.03266878
61.700	-0.06651558	-0.03389639	-0.03261919
61.725	-0.06666481	-0.03409542	-0.03256939
61.750	-0.06681437	-0.03429500	-0.03251938
61.775	-0.06696425	-0.03449510	-0.03246915
61.800	-0.06711445	-0.03469574	-0.03241871
61.825	-0.06726495	-0.03489690	-0.03236806
61.850	-0.06741578	-0.03509858	-0.03231719
61.875	-0.06756691	-0.03530079	-0.03226612
61.900	-0.06771834	-0.03550352	-0.03221483
61.925	-0.06787009	-0.03570676	-0.03216333
61.950	-0.06802213	-0.03591051	-0.03211162
61.975	-0.06817448	-0.03611478	-0.03205970
62.000	-0.06832712	-0.03631956	-0.03200756
62.025	-0.06848004	-0.03652484	-0.03195521
62.050	-0.06863323	-0.03673062	-0.03190262
62.075	-0.06878666	-0.03693690	-0.03184976
62.100	-0.06894032	-0.03714368	-0.03179664
62.125	-0.06909416	-0.03735095	-0.03174321
62.150	-0.06924819	-0.03755872	-0.03168947
62.175	-0.06940237	-0.03776697	-0.03163540
62.200	-0.06955669	-0.03797571	-0.03158098
62.225	-0.06971114	-0.03818493	-0.03152621
62.250	-0.06986569	-0.03839463	-0.03147106
62.275	-0.07002034	-0.03860481	-0.03141553
62.300	-0.07017507	-0.03881546	-0.03135961
62.325	-0.07032987	-0.03902659	-0.03130328
62.350	-0.07048473	-0.03923818	-0.03124655
62.375	-0.07063964	-0.03945024	-0.03118941
62.400	-0.07079459	-0.03966275	-0.03113184
62.425	-0.07094958	-0.03987573	-0.03107385
62.450	-0.07110459	-0.04008917	-0.03101543
62.475	-0.07125963	-0.04030305	-0.03095657
62.500	-0.07141467	-0.04051739	-0.03089728
62.525	-0.07156973	-0.04073217	-0.03083755
62.550	-0.07172479	-0.04094740	-0.03077738
62.575	-0.07187984	-0.04116307	-0.03071677
62.600	-0.07203489	-0.04137918	-0.03065571
62.625	-0.07218992	-0.04159572	-0.03059421
62.650	-0.07234494	-0.04181269	-0.03053225
62.675	-0.07249994	-0.04203009	-0.03046985
62.700	-0.07265492	-0.04224791	-0.03040700
62.725	-0.07280986	-0.04246616	-0.03034370
62.750	-0.07296477	-0.04268483	-0.03027994
62.775	-0.07311963	-0.04290391	-0.03021572
62.800	-0.07327446	-0.04312340	-0.03015105
62.825	-0.07342923	-0.04334331	-0.03008592
62.850	-0.07358394	-0.04356361	-0.03002032
62.875	-0.07373858	-0.04378433	-0.02995426
62.900	-0.07389315	-0.04400544	-0.02988772
62.925	-0.07404764	-0.04422694	-0.02982070
62.950	-0.07420203	-0.04444884	-0.02975319
62.975	-0.07435632	-0.04467113	-0.02968519
63.000	-0.07451048	-0.04489380	-0.02961667
63.025	-0.07466451	-0.04511686	-0.02954764
63.050	-0.07481838	-0.04534030	-0.02947808
63.075	-0.07497207	-0.04556411	-0.02940796
63.100	-0.07512556	-0.04578830	-0.02933726
63.125	-0.07527882	-0.04601285	-0.02926597
63.150	-0.07543181	-0.04623777	-0.02919404
63.175	-0.07558449	-0.04646305	-0.02912144
63.200	-0.07573682	-0.04668869	-0.02904813
63.225	-0.07588873	-0.04691469	-0.02897404
63.250	-0.07604016	-0.04714104	-0.02889912
63.275	-0.07619102	-0.04736774	-0.02882329
63.300	-0.07634121	-0.04759478	-0.02874643
63.325	-0.07649059	-0.04782217	-0.02866842
63.350	-0.07663900	-0.04804989	-0.02858911
63.375	-0.07678623	-0.04827795	-0.02850828
63.400	-0.07693200	-0.04850633	-0.02842567
63.425	-0.07707596	-0.04873505	-0.02834091
63.450	-0.07721763	-0.04896409	-0.02825354
63.475	-0.07735644	-0.04919345	-0.02816298
63.500	-0.07749167	-0.04942313	-0.02806854
63.525	-0.07762263	-0.04965312	-0.02796950
63.550	-0.07774880	-0.04988342	-0.02786537
63.575	-0.07787016	-0.05011403	-0.02775612
63.600	-0.07798734	-0.05034494	-0.02764240
63.625	-0.07810148	-0.05057615	-0.02752533
63.650	-0.07821376	-0.05080766	-0.02740610
63.675	-0.07832512	-0.05103945	-0.02728567
63.700	-0.07843624	-0.05127154	-0.02716471
63.725	-0.07854766	-0.05150391	-0.02704375
63.750	-0.07865977	-0.05173656	-0.02692321
63.775	-0.07877279	-0.05196949	-0.02680330
63.800	-0.07888672	-0.05220269	-0.02668404
63.825	-0.07900147	-0.05243616	-0.02656531
63.850	-0.07911686	-0.05266990	-0.02644696
63.875	-0.07923276	-0.05290390	-0.02632886
63.900	-0.07934904	-0.05313816	-0.02621088
63.925	-0.07946563	-0.05337267	-0.02609296
63.950	-0.07958248	-0.05360744	-0.02597504
63.975	-0.07969957	-0.05384245	-0.02585712
64.000	-0.07981689	-0.05407771	-0.02573918
64.025	-0.07993445	-0.05431320	-0.02562124
64.050	-0.08005227	-0.05454894	-0.02550333
64.075	-0.08017037	-0.05478490	-0.02538547
64.100	-0.08028880	-0.05502110	-0.02526771
64.125	-0.08040761	-0.05525752	-0.02515009
64.150	-0.08052683	-0.05549416	-0.02503268
64.175	-0.08064656	-0.05573102	-0.02491554
64.200	-0.08076685	-0.05596809	-0.02479876
64.225	-0.08088779	-0.05620537	-0.02468242
64.250	-0.08100950	-0.05644286	-0.02456664
64.275	-0.08113209	-0.05668055	-0.02445154
64.300	-0.08125571	-0.05691844	-0.02433727
64.325	-0.08138050	-0.05715652	-0.02422398
64.350	-0.08150665	-0.05739480	-0.02411185
64.375	-0.08163434	-0.05763326	-0.02400108
64.400	-0.08176376	-0.05787190	-0.02389186
64.425	-0.08189503	-0.05811073	-0.02378431
64.450	-0.08202822	-0.05834972	-0.02367849
64.475	-0.08216325	-0.05858889	-0.02357436
64.500	-0.08229995	-0.05882823	-0.02347172
64.525	-0.08243804	-0.05906773	-0.02337031
64.550	-0.08257722	-0.05930739	-0.02326983
64.575	-0.08271723	-0.05954721	-0.02317002
64.600	-0.08285781	-0.05978718	-0.02307064
64.625	-0.08299880	-0.06002729	-0.02297151
64.650	-0.08314006	-0.06026755	-0.02287250
64.675	-0.08328148	-0.06050795	-0.02277353
64.700	-0.08342300	-0.06074849	-0.02267451
64.725	-0.08356457	-0.06098916	-0.02257541
64.750	-0.08370615	-0.06122996	-0.02247619
64.775	-0.08384772	-0.06147088	-0.02237684
64.800	-0.08398926	-0.06171192	-0.02227733
64.825	-0.08413075	-0.06195308	-0.02217767
64.850	-0.08427219	-0.06219435	-0.02207784
64.875	-0.08441358	-0.06243573	-0.02197785
64.900	-0.08455490	-0.06267722	-0.02187768
64.925	-0.08469615	-0.06291880	-0.02177735
64.950	-0.08483734	-0.06316048	-0.02167686
64.975	-0.08497846	-0.06340226	-0.02157621
65.000	-0.08511951	-0.06364412	-0.02147539
65.025	-0.08526050	-0.06388607	-0.02137443
65.050	-0.08540142	-0.06412810	-0.02127332
65.075	-0.08554229	-0.06437020	-0.02117208
65.100	-0.08568310	-0.06461238	-0.02107072
65.125	-0.08582388	-0.06485463	-0.02096925
65.150	-0.08596464	-0.06509694	-0.02086769
65.175	-0.08610538	-0.06533932	-0.02076607
65.200	-0.08624615	-0.06558175	-0.02066441
65.225	-0.08638697	-0.06582423	-0.02056274
65.250	-0.08652786	-0.06606676	-0.02046110
65.275	-0.08666887	-0.06630934	-0.02035953
65.300	-0.08681005	-0.06655195	-0.02025809
65.325	-0.08695144	-0.06679461	-0.02015684
65.350	-0.08709311	-0.06703729	-0.02005582
65.375	-0.08723513	-0.06728001	-0.01995512
65.400	-0.08737754	-0.06752275	-0.01985479
65.425	-0.08752039	-0.06776551	-0.01975488
65.450	-0.08766371	-0.06800829	-0.01965542
65.475	-0.08780746	-0.06825108	-0.01955638
65.500	-0.08795157	-0.06849387	-0.01945770
65.525	-0.08809596	-0.06873668	-0.01935928
65.550	-0.08824051	-0.06897948	-0.01926103
65.575	-0.08838511	-0.06922228	-0.01916283
65.600	-0.08852968	-0.06946507	-0.01906461
65.625	-0.08867414	-0.06970785	-0.01896629
65.650	-0.08881843	-0.06995062	-0.01886781
65.675	-0.08896252	-0.07019336	-0.01876915
65.700	-0.08910637	-0.07043609	-0.01867028
65.725	-0.08924997	-0.07067878	-0.01857119
65.750	-0.08939332	-0.07092144	-0.01847187
65.775	-0.08953640	-0.07116407	-0.01837233
65.800	-0.08967924	-0.07140665	-0.01827258
65.825	-0.08982184	-0.07164920	-0.01817264
65.850	-0.08996422	-0.07189169	-0.01807252
65.875	-0.09010640	-0.07213413	-0.01797227
65.900	-0.09024843	-0.07237652	-0.01787191
65.925	-0.09039035	-0.07261885	-0.01777150
65.950	-0.09053220	-0.07286111	-0.01767109
65.975	-0.09067407	-0.07310331	-0.01757076
66.000	-0.09081603	-0.07334543	-0.01747060
66.025	-0.09095817	-0.07358748	-0.01737070
66.050	-0.09110059	-0.07382944	-0.01727115
66.075	-0.09124335	-0.07407132	-0.01717202
66.100	-0.09138645	-0.07431312	-0.01707333
66.125	-0.09152981	-0.07455482	-0.01697499
66.150	-0.09167326	-0.07479642	-0.01687683
66.175	-0.09181660	-0.07503793	-0.01677867
66.200	-0.09195966	-0.07527933	-0.01668033
66.225	-0.09210232	-0.07552062	-0.01658169
66.250	-0.09224450	-0.07576180	-0.01648269
66.275	-0.09238615	-0.07600287	-0.01638329
66.300	-0.09252726	-0.07624381	-0.01628345
66.325	-0.09266781	-0.07648463	-0.01618318
66.350	-0.09280779	-0.07672532	-0.01608247
66.375	-0.09294719	-0.07696588	-0.01598132
66.400	-0.09308601	-0.07720630	-0.01587971
66.425	-0.09322423	-0.07744658	-0.01577765
66.450	-0.09336186	-0.07768671	-0.01567515
66.475	-0.09349889	-0.07792670	-0.01557219
66.500	-0.09363531	-0.07816654	-0.01546877
66.525	-0.09377111	-0.07840622	-0.01536489
66.550	-0.09390630	-0.07864574	-0.01526056
66.575	-0.09404086	-0.07888509	-0.01515576
66.600	-0.09417479	-0.07912428	-0.01505051
66.625	-0.09430808	-0.07936329	-0.01494479
66.650	-0.09444073	-0.07960213	-0.01483861
66.675	-0.09457274	-0.07984079	-0.01473196
66.700	-0.09470410	-0.08007926	-0.01462485
66.725	-0.09483481	-0.08031754	-0.01451727
66.750	-0.09496486	-0.08055564	-0.01440922
66.775	-0.09509425	-0.08079353	-0.01430072
66.800	-0.09522297	-0.08103123	-0.01419174
66.825	-0.09535102	-0.08126872	-0.01408230
66.850	-0.09547839	-0.08150601	-0.01397238
66.875	-0.09560508	-0.08174308	-0.01386200
66.900	-0.09573108	-0.08197994	-0.01375115
66.925	-0.09585640	-0.08221657	-0.01363983
