247.075	0.77060238	0.01124685	0.75935554
247.100	0.77046758	0.01127620	0.75919138
247.125	0.77032897	0.01130541	0.75902356
247.150	0.77018546	0.01133444	0.75885102
247.175	0.77003561	0.01136328	0.75867234
247.200	0.76987777	0.01139188	0.75848588
247.225	0.76971038	0.01142022	0.75829016
247.250	0.76953267	0.01144827	0.75808440
247.275	0.76934490	0.01147599	0.75786891
247.300	0.76914809	0.01150334	0.75764475
247.325	0.76894341	0.01153031	0.75741309
247.350	0.76873178	0.01155686	0.75717492
247.375	0.76851413	0.01158296	0.75693117
247.400	0.76829154	0.01160857	0.75668296
247.425	0.76806533	0.01163367	0.75643167
247.450	0.76783691	0.01165820	0.75617871
247.475	0.76760762	0.01168215	0.75592547
247.500	0.76737867	0.01170547	0.75567320
247.525	0.76715102	0.01172815	0.75542287
247.550	0.76692496	0.01175018	0.75517478
247.575	0.76669981	0.01177155	0.75492826
247.600	0.76647402	0.01179227	0.75468175
247.625	0.76624573	0.01181234	0.75443339
247.650	0.76601324	0.01183173	0.75418151
247.675	0.76577526	0.01185040	0.75392486
247.700	0.76553071	0.01186830	0.75366241
247.725	0.76527856	0.01188533	0.75339323
247.750	0.76501766	0.01190143	0.75311623
247.775	0.76474666	0.01191671	0.75282995
247.800	0.76446390	0.01193142	0.75253248
247.825	0.76416750	0.01194594	0.75222156
247.850	0.76385580	0.01196062	0.75189517
247.875	0.76352818	0.01197574	0.75155244
247.900	0.76318582	0.01199144	0.75119438
247.925	0.76283143	0.01200778	0.75082365
247.950	0.76246833	0.01202478	0.75044355
247.975	0.76209963	0.01204246	0.75005717
248.000	0.76172792	0.01206080	0.74966713
248.025	0.76135541	0.01207982	0.74927559
248.050	0.76098391	0.01209957	0.74888433
248.075	0.76061487	0.01212011	0.74849476
248.100	0.76024946	0.01214153	0.74810793
248.125	0.75988858	0.01216397	0.74772461
248.150	0.75953293	0.01218754	0.74734539
248.175	0.75918302	0.01221230	0.74697072
248.200	0.75883913	0.01223817	0.74660096
248.225	0.75850140	0.01226497	0.74623642
248.250	0.75816989	0.01229249	0.74587739
248.275	0.75784470	0.01232056	0.74552414
248.300	0.75752602	0.01234908	0.74517694
248.325	0.75721414	0.01237799	0.74483614
248.350	0.75690944	0.01240726	0.74450218
248.375	0.75661243	0.01243685	0.74417558
248.400	0.75632357	0.01246672	0.74385685
248.425	0.75604287	0.01249682	0.74354606
248.450	0.75576946	0.01252709	0.74324237
248.475	0.75550140	0.01255749	0.74294391
248.500	0.75523617	0.01258799	0.74264818
248.525	0.75497142	0.01261855	0.74235287
248.550	0.75470561	0.01264918	0.74205643
248.575	0.75443822	0.01267987	0.74175835
248.600	0.75416976	0.01271083	0.74145892
248.625	0.75390117	0.01274231	0.74115886
248.650	0.75363334	0.01277449	0.74085885
248.675	0.75336684	0.01280746	0.74055938
248.700	0.75310189	0.01284124	0.74026064
248.725	0.75283839	0.01287581	0.73996259
248.750	0.75257608	0.01291109	0.73966500
248.775	0.75231447	0.01294700	0.73936746
248.800	0.75205283	0.01298349	0.73906934
248.825	0.75179018	0.01302047	0.73876971
248.850	0.75152530	0.01305791	0.73846739
248.875	0.75125690	0.01309583	0.73816107
248.900	0.75098378	0.01313427	0.73784951
248.925	0.75070514	0.01317330	0.73753184
248.950	0.75042076	0.01321296	0.73720780
248.975	0.75013093	0.01325322	0.73687771
249.000	0.74983611	0.01329391	0.73654220
249.025	0.74953650	0.01333480	0.73620171
249.050	0.74923179	0.01337566	0.73585612
249.075	0.74892096	0.01341634	0.73550462
249.100	0.74860242	0.01345674	0.73514567
249.125	0.74827433	0.01349682	0.73477750
249.150	0.74793524	0.01353654	0.73439870
249.175	0.74758473	0.01357589	0.73400884
249.200	0.74722316	0.01361483	0.73360833
249.225	0.74685160	0.01365330	0.73319830
249.250	0.74647123	0.01369122	0.73278001
249.275	0.74608301	0.01372848	0.73235453
249.300	0.74568745	0.01376494	0.73192251
249.325	0.74528455	0.01380048	0.73148407
249.350	0.74487386	0.01383500	0.73103886
249.375	0.74445485	0.01386855	0.73058630
249.400	0.74402732	0.01390133	0.73012599
249.425	0.74359173	0.01393366	0.72965808
249.450	0.74314903	0.01396580	0.72918323
249.475	0.74270020	0.01399795	0.72870226
249.500	0.74224602	0.01403017	0.72821585
249.525	0.74178694	0.01406251	0.72772443
249.550	0.74132325	0.01409495	0.72722831
249.575	0.74085520	0.01412745	0.72672776
249.600	0.74038311	0.01415997	0.72622314
249.625	0.73990740	0.01419245	0.72571495
249.650	0.73942864	0.01422483	0.72520381
249.675	0.73894749	0.01425706	0.72469043
249.700	0.73846445	0.01428907	0.72417538
249.725	0.73798018	0.01432082	0.72365936
249.750	0.73749529	0.01435224	0.72314305
249.775	0.73701028	0.01438328	0.72262700
249.800	0.73652555	0.01441389	0.72211166
249.825	0.73604130	0.01444402	0.72159728
249.850	0.73555750	0.01447361	0.72108389
249.875	0.73507379	0.01450263	0.72057116
249.900	0.73458942	0.01453105	0.72005837
249.925	0.73410379	0.01455887	0.71954493
249.950	0.73361627	0.01458607	0.71903019
249.975	0.73312676	0.01461266	0.71851410
250.000	0.73263618	0.01463863	0.71799754
250.025	0.73214605	0.01466394	0.71748210
250.050	0.73165784	0.01468854	0.71696930
250.075	0.73117259	0.01471232	0.71646027
250.100	0.73069088	0.01473518	0.71595570
250.125	0.73021313	0.01475704	0.71545609
250.150	0.72973980	0.01477795	0.71496186
250.175	0.72927151	0.01479811	0.71447340
250.200	0.72880879	0.01481782	0.71399097
250.225	0.72835176	0.01483735	0.71351441
250.250	0.72789998	0.01485689	0.71304308
250.275	0.72745256	0.01487653	0.71257603
250.300	0.72700869	0.01489631	0.71211238
250.325	0.72656789	0.01491626	0.71165163
250.350	0.72613003	0.01493640	0.71119363
250.375	0.72569524	0.01495674	0.71073851
250.400	0.72526370	0.01497729	0.71028641
250.425	0.72483551	0.01499807	0.70983744
250.450	0.72441067	0.01501909	0.70939158
250.475	0.72398908	0.01504036	0.70894872
250.500	0.72357051	0.01506190	0.70850860
250.525	0.72315461	0.01508372	0.70807089
250.550	0.72274096	0.01510582	0.70763514
250.575	0.72232909	0.01512822	0.70720088
250.600	0.72191845	0.01515092	0.70676753
250.625	0.72150841	0.01517392	0.70633449
250.650	0.72109831	0.01519724	0.70590107
250.675	0.72068742	0.01522085	0.70546656
250.700	0.72027507	0.01524477	0.70503030
250.725	0.71986074	0.01526898	0.70459176
250.750	0.71944421	0.01529347	0.70415074
250.775	0.71902564	0.01531822	0.70370743
250.800	0.71860563	0.01534322	0.70326241
250.825	0.71818504	0.01536844	0.70281660
250.850	0.71776497	0.01539388	0.70237109
250.875	0.71734660	0.01541952	0.70192708
250.900	0.71693120	0.01544534	0.70148586
250.925	0.71652005	0.01547133	0.70104873
250.950	0.71611441	0.01549747	0.70061694
250.975	0.71571547	0.01552376	0.70019171
251.000	0.71532433	0.01555019	0.69977414
251.025	0.71494189	0.01557676	0.69936514
251.050	0.71456882	0.01560348	0.69896535
251.075	0.71420551	0.01563037	0.69857514
251.100	0.71385211	0.01565746	0.69819465
251.125	0.71350866	0.01568475	0.69782391
251.150	0.71317517	0.01571228	0.69746288
251.175	0.71285159	0.01574006	0.69711153
251.200	0.71253789	0.01576811	0.69676978
251.225	0.71223396	0.01579644	0.69643752
251.250	0.71193967	0.01582506	0.69611461
251.275	0.71165480	0.01585399	0.69580081
251.300	0.71137911	0.01588323	0.69549588
251.325	0.71111232	0.01591280	0.69519953
251.350	0.71085414	0.01594269	0.69491145
251.375	0.71060426	0.01597292	0.69463134
251.400	0.71036239	0.01600348	0.69435891
251.425	0.71012824	0.01603439	0.69409385
251.450	0.70990150	0.01606565	0.69383585
251.475	0.70968183	0.01609725	0.69358457
251.500	0.70946890	0.01612922	0.69333968
251.525	0.70926241	0.01616154	0.69310087
251.550	0.70906203	0.01619418	0.69286785
251.575	0.70886747	0.01622704	0.69264044
251.600	0.70867850	0.01626004	0.69241847
251.625	0.70849491	0.01629311	0.69220181
251.650	0.70831650	0.01632622	0.69199029
251.675	0.70814303	0.01635937	0.69178366
251.700	0.70797422	0.01639260	0.69158162
251.725	0.70780982	0.01642599	0.69138383
251.750	0.70764956	0.01645965	0.69118991
251.775	0.70749323	0.01649373	0.69099949
251.800	0.70734065	0.01652841	0.69081224
251.825	0.70719164	0.01656383	0.69062780
251.850	0.70704588	0.01660007	0.69044582
251.875	0.70690285	0.01663700	0.69026585
251.900	0.70676170	0.01667437	0.69008732
251.925	0.70662127	0.01671187	0.68990940
251.950	0.70648013	0.01674920	0.68973093
251.975	0.70633660	0.01678612	0.68955048
252.000	0.70618922	0.01682249	0.68936673
252.025	0.70603732	0.01685828	0.68917904
252.050	0.70588150	0.01689359	0.68898791
252.075	0.70572326	0.01692861	0.68879464
252.100	0.70556412	0.01696350	0.68860062
252.125	0.70540499	0.01699832	0.68840667
252.150	0.70524603	0.01703308	0.68821295
252.175	0.70508684	0.01706777	0.68801907
252.200	0.70492679	0.01710238	0.68782441
252.225	0.70476518	0.01713690	0.68762828
252.250	0.70460139	0.01717138	0.68743001
252.275	0.70443484	0.01720585	0.68722900
252.300	0.70426500	0.01724037	0.68702463
252.325	0.70409128	0.01727499	0.68681629
252.350	0.70391327	0.01730978	0.68660350
252.375	0.70373103	0.01734476	0.68638627
252.400	0.70354544	0.01737995	0.68616548
252.425	0.70335824	0.01741538	0.68594286
252.450	0.70317158	0.01745103	0.68572055
252.475	0.70298743	0.01748686	0.68550057
252.500	0.70280733	0.01752285	0.68528449
252.525	0.70263230	0.01755893	0.68507337
252.550	0.70246298	0.01759505	0.68486793
252.575	0.70229977	0.01763117	0.68466860
252.600	0.70214290	0.01766725	0.68447564
252.625	0.70199249	0.01770329	0.68428920
252.650	0.70184860	0.01773929	0.68410931
252.675	0.70171122	0.01777526	0.68393596
252.700	0.70158031	0.01781124	0.68376908
252.725	0.70145579	0.01784723	0.68360856
252.750	0.70133754	0.01788328	0.68345426
252.775	0.70122543	0.01791942	0.68330602
252.800	0.70111930	0.01795566	0.68316364
252.825	0.70101893	0.01799204	0.68302689
252.850	0.70092408	0.01802858	0.68289550
252.875	0.70083440	0.01806531	0.68276910
252.900	0.70074945	0.01810224	0.68264721
252.925	0.70066854	0.01813940	0.68252914
252.950	0.70059069	0.01817680	0.68241390
252.975	0.70051464	0.01821443	0.68230022
253.000	0.70043913	0.01825230	0.68218683
253.025	0.70036350	0.01829042	0.68207308
253.050	0.70028833	0.01832882	0.68195951
253.075	0.70021559	0.01836752	0.68184806
253.100	0.70014806	0.01840658	0.68174148
253.125	0.70008843	0.01844605	0.68164238
253.150	0.70003796	0.01848596	0.68155200
253.175	0.69999643	0.01852632	0.68147011
253.200	0.69996249	0.01856703	0.68139546
253.225	0.69993458	0.01860796	0.68132663
253.250	0.69991153	0.01864895	0.68126257
253.275	0.69989273	0.01869004	0.68120270
253.300	0.69987803	0.01873130	0.68114673
253.325	0.69986745	0.01877286	0.68109459
253.350	0.69986109	0.01881479	0.68104630
253.375	0.69985908	0.01885711	0.68100198
253.400	0.69986160	0.01889983	0.68096177
253.425	0.69986883	0.01894296	0.68092587
253.450	0.69988089	0.01898651	0.68089438
253.475	0.69989767	0.01903046	0.68086721
253.500	0.69991877	0.01907482	0.68084396
253.525	0.69994384	0.01911957	0.68082427
253.550	0.69997314	0.01916471	0.68080843
253.575	0.70000791	0.01921024	0.68079768
253.600	0.70005011	0.01925614	0.68079397
253.625	0.70010177	0.01930242	0.68079935
253.650	0.70016454	0.01934906	0.68081549
253.675	0.70023967	0.01939606	0.68084361
253.700	0.70032809	0.01944342	0.68088466
253.725	0.70043057	0.01949114	0.68093943
253.750	0.70054782	0.01953921	0.68100861
253.775	0.70068046	0.01958764	0.68109282
253.800	0.70082898	0.01963643	0.68119255
253.825	0.70099371	0.01968557	0.68130814
253.850	0.70117479	0.01973508	0.68143971
253.875	0.70137211	0.01978495	0.68158716
253.900	0.70158533	0.01983519	0.68175013
253.925	0.70181377	0.01988581	0.68192796
253.950	0.70205648	0.01993681	0.68211967
253.975	0.70231218	0.01998819	0.68232399
254.000	0.70257942	0.02003995	0.68253946
254.025	0.70285681	0.02009211	0.68276470
254.050	0.70314339	0.02014467	0.68299873
254.075	0.70343894	0.02019762	0.68324132
254.100	0.70374402	0.02025097	0.68349305
254.125	0.70405970	0.02030473	0.68375497
254.150	0.70438705	0.02035889	0.68402816
254.175	0.70472685	0.02041346	0.68431339
254.200	0.70507930	0.02046842	0.68461088
254.225	0.70544405	0.02052378	0.68492027
254.250	0.70582012	0.02057953	0.68524058
254.275	0.70620607	0.02063566	0.68557040
254.300	0.70660042	0.02069217	0.68590825
254.325	0.70700205	0.02074905	0.68625300
254.350	0.70741036	0.02080628	0.68660408
254.375	0.70782530	0.02086385	0.68696145
254.400	0.70824719	0.02092177	0.68732542
254.425	0.70867653	0.02098001	0.68769652
254.450	0.70911395	0.02103858	0.68807537
254.475	0.70956026	0.02109746	0.68846280
254.500	0.71001653	0.02115666	0.68885987
254.525	0.71048403	0.02121616	0.68926787
254.550	0.71096380	0.02127597	0.68968784
254.575	0.71145615	0.02133607	0.69012008
254.600	0.71196059	0.02139648	0.69056411
254.625	0.71247649	0.02145719	0.69101930
254.650	0.71300319	0.02151820	0.69148499
254.675	0.71354005	0.02157950	0.69196055
254.700	0.71408644	0.02164111	0.69244533
254.725	0.71464172	0.02170302	0.69293870
254.750	0.71520534	0.02176523	0.69344011
254.775	0.71577678	0.02182774	0.69394903
254.800	0.71635562	0.02189056	0.69446506
254.825	0.71694124	0.02195369	0.69498755
254.850	0.71753333	0.02201713	0.69551620
254.875	0.71813179	0.02208087	0.69605092
254.900	0.71873668	0.02214493	0.69659176
254.925	0.71934819	0.02220930	0.69713889
254.950	0.71996660	0.02227399	0.69769261
254.975	0.72059230	0.02233899	0.69825331
255.000	0.72122551	0.02240431	0.69882120
255.025	0.72186655	0.02246996	0.69939659
255.050	0.72251576	0.02253592	0.69997984
255.075	0.72317327	0.02260221	0.70057106
255.100	0.72383870	0.02266883	0.70116987
255.125	0.72451107	0.02273577	0.70177530
255.150	0.72518888	0.02280304	0.70238584
255.175	0.72587044	0.02287064	0.70299980
255.200	0.72655420	0.02293857	0.70361563
255.225	0.72723896	0.02300683	0.70423212
255.250	0.72792384	0.02307543	0.70484841
255.275	0.72860832	0.02314436	0.70546396
255.300	0.72929209	0.02321362	0.70607847
255.325	0.72997504	0.02328322	0.70669181
255.350	0.73065705	0.02335317	0.70730388
255.375	0.73133833	0.02342345	0.70791488
255.400	0.73201904	0.02349408	0.70852496
255.425	0.73269915	0.02356505	0.70913410
255.450	0.73337839	0.02363638	0.70974202
255.475	0.73405626	0.02370806	0.71034821
255.500	0.73473205	0.02378010	0.71095195
255.525	0.73540483	0.02385250	0.71155233
255.550	0.73607344	0.02392527	0.71214817
255.575	0.73673658	0.02399841	0.71273816
255.600	0.73739316	0.02407193	0.71332122
255.625	0.73804277	0.02414583	0.71389693
255.650	0.73868594	0.02422012	0.71446582
255.675	0.73932386	0.02429480	0.71502906
255.700	0.73995787	0.02436987	0.71558800
255.725	0.74058905	0.02444533	0.71614372
255.750	0.74121828	0.02452119	0.71669709
255.775	0.74184625	0.02459744	0.71724881
255.800	0.74247329	0.02467409	0.71779920
255.825	0.74309962	0.02475113	0.71834849
255.850	0.74372516	0.02482857	0.71889659
255.875	0.74434953	0.02490641	0.71944313
255.900	0.74497188	0.02498463	0.71998725
255.925	0.74559150	0.02506325	0.72052825
255.950	0.74620817	0.02514226	0.72106590
255.975	0.74682223	0.02522167	0.72160056
256.000	0.74743457	0.02530147	0.72213311
256.025	0.74804644	0.02538165	0.72266479
256.050	0.74865927	0.02546224	0.72319704
256.075	0.74927450	0.02554321	0.72373129
256.100	0.74989342	0.02562458	0.72426884
256.125	0.75051713	0.02570634	0.72481079
256.150	0.75114649	0.02578849	0.72535800
256.175	0.75178216	0.02587104	0.72591112
256.200	0.75242462	0.02595399	0.72647063
256.225	0.75307424	0.02603734	0.72703690
256.250	0.75373127	0.02612108	0.72761019
256.275	0.75439590	0.02620523	0.72819067
256.300	0.75506890	0.02628978	0.72877912
256.325	0.75575111	0.02637474	0.72937637
256.350	0.75644298	0.02646010	0.72998288
256.375	0.75714450	0.02654587	0.73059863
256.400	0.75785516	0.02663205	0.73122311
256.425	0.75857411	0.02671864	0.73185547
256.450	0.75930032	0.02680565	0.73249468
256.475	0.76003270	0.02689306	0.73313964
256.500	0.76077023	0.02698089	0.73378934
256.525	0.76151201	0.02706912	0.73444288
256.550	0.76225739	0.02715777	0.73509962
256.575	0.76300609	0.02724682	0.73575927
256.600	0.76375832	0.02733628	0.73642205
256.625	0.76451487	0.02742614	0.73708873
256.650	0.76527689	0.02751640	0.73776050
256.675	0.76604559	0.02760704	0.73843855
256.700	0.76682175	0.02769807	0.73912368
256.725	0.76760555	0.02778946	0.73981609
256.750	0.76839668	0.02788121	0.74051547
256.775	0.76919458	0.02797329	0.74122129
256.800	0.76999868	0.02806569	0.74193299
256.825	0.77080849	0.02815838	0.74265011
256.850	0.77162379	0.02825133	0.74337246
256.875	0.77244448	0.02834451	0.74409997
256.900	0.77327047	0.02843789	0.74483258
256.925	0.77410161	0.02853144	0.74557017
256.950	0.77493772	0.02862511	0.74631262
256.975	0.77577871	0.02871886	0.74705985
257.000	0.77662454	0.02881266	0.74781188
257.025	0.77747527	0.02890647	0.74856880
257.050	0.77833105	0.02900027	0.74933078
257.075	0.77919200	0.02909403	0.75009797
257.100	0.78005821	0.02918777	0.75087044
257.125	0.78092969	0.02928150	0.75164819
257.150	0.78180636	0.02937526	0.75243109
257.175	0.78268803	0.02946908	0.75321895
257.200	0.78357447	0.02956295	0.75401152
257.225	0.78446546	0.02965684	0.75480862
257.250	0.78536079	0.02975071	0.75561008
257.275	0.78626037	0.02984449	0.75641588
257.300	0.78716432	0.02993815	0.75722617
257.325	0.78807302	0.03003172	0.75804131
257.350	0.78898711	0.03012531	0.75886180
257.375	0.78990730	0.03021911	0.75968819
257.400	0.79083422	0.03031333	0.76052089
257.425	0.79176820	0.03040811	0.76136009
257.450	0.79270928	0.03050357	0.76220571
257.475	0.79365721	0.03059977	0.76305743
257.500	0.79461152	0.03069668	0.76391483
257.525	0.79557167	0.03079422	0.76477744
257.550	0.79653726	0.03089238	0.76564488
257.575	0.79750815	0.03099124	0.76651691
257.600	0.79848442	0.03109095	0.76739347
257.625	0.79946636	0.03119171	0.76827464
257.650	0.80045439	0.03129374	0.76916065
257.675	0.80144901	0.03139723	0.77005178
257.700	0.80245074	0.03150227	0.77094847
257.725	0.80346010	0.03160883	0.77185127
257.750	0.80447751	0.03171671	0.77276080
257.775	0.80550335	0.03182569	0.77367766
257.800	0.80653789	0.03193556	0.77460233
257.825	0.80758128	0.03204617	0.77553511
257.850	0.80863371	0.03215751	0.77647619
257.875	0.80969535	0.03226965	0.77742570
257.900	0.81076634	0.03238265	0.77838369
257.925	0.81184681	0.03249660	0.77935021
257.950	0.81293693	0.03261170	0.78032523
257.975	0.81403685	0.03272820	0.78130865
258.000	0.81514665	0.03284633	0.78230032
258.025	0.81626618	0.03296619	0.78330000
258.050	0.81739502	0.03308764	0.78430738
258.075	0.81853257	0.03321050	0.78532207
258.100	0.81967817	0.03333461	0.78634356
258.125	0.82083117	0.03345990	0.78737127
258.150	0.82199094	0.03358643	0.78840450
258.175	0.82315684	0.03371436	0.78944248
258.200	0.82432820	0.03384385	0.79048435
258.225	0.82550455	0.03397505	0.79152950
258.250	0.82668534	0.03410800	0.79257734
258.275	0.82786992	0.03424258	0.79362734
258.300	0.82905760	0.03437861	0.79467900
258.325	0.83024775	0.03451586	0.79573189
258.350	0.83143983	0.03465417	0.79678566
258.375	0.83263343	0.03479342	0.79784000
258.400	0.83382826	0.03493351	0.79889474
258.425	0.83502420	0.03507436	0.79994984
258.450	0.83622129	0.03521588	0.80100540
258.475	0.83741967	0.03535800	0.80206167
258.500	0.83861964	0.03550063	0.80311901
258.525	0.83982167	0.03564372	0.80417795
258.550	0.84102641	0.03578721	0.80523920
258.575	0.84223470	0.03593109	0.80630362
258.600	0.84344748	0.03607530	0.80737218
258.625	0.84466571	0.03621984	0.80844588
258.650	0.84589033	0.03636465	0.80952569
258.675	0.84712213	0.03650970	0.81061243
258.700	0.84836161	0.03665495	0.81170666
258.725	0.84960880	0.03680038	0.81280842
258.750	0.85086304	0.03694597	0.81391707
258.775	0.85212293	0.03709171	0.81503122
258.800	0.85338661	0.03723763	0.81614899
258.825	0.85465213	0.03738371	0.81726842
258.850	0.85591786	0.03752993	0.81838792
258.875	0.85718267	0.03767624	0.81950642
258.900	0.85844595	0.03782252	0.82062343
258.925	0.85970755	0.03796861	0.82173894
258.950	0.86096765	0.03811430	0.82285335
258.975	0.86222666	0.03825941	0.82396725
259.000	0.86348514	0.03840380	0.82508135
259.025	0.86474377	0.03854747	0.82619629
259.050	0.86600332	0.03869064	0.82731268
259.075	0.86726462	0.03883361	0.82843101
259.100	0.86852828	0.03897664	0.82955164
259.125	0.86979479	0.03911982	0.83067496
259.150	0.87106431	0.03926301	0.83180130
259.175	0.87233670	0.03940588	0.83293082
259.200	0.87361168	0.03954814	0.83406354
259.225	0.87488916	0.03968970	0.83519945
259.250	0.87616923	0.03983072	0.83633851
259.275	0.87745212	0.03997140	0.83748072
259.300	0.87873804	0.04011190	0.83862614
259.325	0.88002710	0.04025228	0.83977482
259.350	0.88131930	0.04039254	0.84092676
259.375	0.88261441	0.04053260	0.84208181
259.400	0.88391204	0.04067235	0.84323969
259.425	0.88521169	0.04081170	0.84439999
259.450	0.88651290	0.04095059	0.84556231
259.475	0.88781543	0.04108912	0.84672631
259.500	0.88911935	0.04122755	0.84789180
259.525	0.89042492	0.04136615	0.84905876
259.550	0.89173251	0.04150517	0.85022734
259.575	0.89304248	0.04164471	0.85139777
259.600	0.89435505	0.04178484	0.85257021
259.625	0.89567015	0.04192559	0.85374456
259.650	0.89698722	0.04206697	0.85492025
259.675	0.89830527	0.04220899	0.85609628
259.700	0.89962307	0.04235165	0.85727142
259.725	0.90093952	0.04249496	0.85844456
259.750	0.90225380	0.04263893	0.85961487
259.775	0.90356534	0.04278356	0.86078178
259.800	0.90487379	0.04292885	0.86194494
259.825	0.90617902	0.04307482	0.86310420
259.850	0.90748117	0.04322147	0.86425970
259.875	0.90878067	0.04336880	0.86541187
259.900	0.91007828	0.04351682	0.86656147
259.925	0.91137492	0.04366552	0.86770940
259.950	0.91267152	0.04381492	0.86885659
259.975	0.91396887	0.04396502	0.87000385
260.000	0.91526753	0.04411581	0.87115172
260.025	0.91656780	0.04426729	0.87230051
260.050	0.91786978	0.04441947	0.87345031
260.075	0.91917342	0.04457233	0.87460109
260.100	0.92047868	0.04472588	0.87575280
260.125	0.92178558	0.04488012	0.87690546
260.150	0.92309431	0.04503503	0.87805928
260.175	0.92440534	0.04519061	0.87921472
260.200	0.92571915	0.04534687	0.88037228
260.225	0.92703660	0.04550380	0.88153280
260.250	0.92835855	0.04566122	0.88269733
260.275	0.92968581	0.04581891	0.88386690
260.300	0.93101906	0.04597671	0.88504235
260.325	0.93235883	0.04613454	0.88622429
260.350	0.93370548	0.04629241	0.88741307
260.375	0.93505919	0.04645034	0.88860885
260.400	0.93642003	0.04660840	0.88981163
260.425	0.93778795	0.04676664	0.89102131
260.450	0.93916286	0.04692510	0.89223776
260.475	0.94054459	0.04708381	0.89346078
260.500	0.94193289	0.04724278	0.89469011
260.525	0.94332745	0.04740199	0.89592546
260.550	0.94472784	0.04756137	0.89716647
260.575	0.94613353	0.04772083	0.89841271
260.600	0.94754397	0.04788030	0.89966367
260.625	0.94895857	0.04803979	0.90091878
260.650	0.95037684	0.04819943	0.90217740
260.675	0.95179867	0.04835943	0.90343924
260.700	0.95322388	0.04852000	0.90470388
260.725	0.95465253	0.04868128	0.90597125
260.750	0.95608413	0.04884337	0.90724075
260.775	0.95751796	0.04900631	0.90851165
260.800	0.95895326	0.04917011	0.90978315
260.825	0.96038973	0.04933478	0.91105495
260.850	0.96182661	0.04950035	0.91232627
260.875	0.96326346	0.04966682	0.91359664
260.900	0.96469978	0.04983423	0.91486555
260.925	0.96613438	0.05000258	0.91613180
260.950	0.96756593	0.05017190	0.91739403
260.975	0.96899274	0.05034218	0.91865055
261.000	0.97041322	0.05051342	0.91989980
261.025	0.97182618	0.05068561	0.92114057
261.050	0.97323079	0.05085873	0.92237206
261.075	0.97462651	0.05103277	0.92359374
261.100	0.97601294	0.05120775	0.92480520
261.125	0.97739058	0.05138366	0.92600692
261.150	0.97875922	0.05156054	0.92719868
261.175	0.98011844	0.05173845	0.92837999
261.200	0.98146791	0.05191750	0.92955041
261.225	0.98280771	0.05209782	0.93070990
261.250	0.98413879	0.05227960	0.93185919
261.275	0.98546326	0.05246302	0.93300024
261.300	0.98678380	0.05264819	0.93413561
261.325	0.98810267	0.05283507	0.93526760
261.350	0.98942195	0.05302351	0.93639844
261.375	0.99074337	0.05321343	0.93752994
261.400	0.99206827	0.05340488	0.93866339
261.425	0.99339759	0.05359796	0.93979963
261.450	0.99473230	0.05379280	0.94093950
261.475	0.99607273	0.05398950	0.94208323
261.500	0.99741892	0.05418813	0.94323079
261.525	0.99877080	0.05438872	0.94438208
261.550	1.00012826	0.05459127	0.94553699
261.575	1.00149116	0.05479573	0.94669544
261.600	1.00285950	0.05500205	0.94785745
261.625	1.00423367	0.05521018	0.94902349
261.650	1.00561398	0.05542010	0.95019388
261.675	1.00700085	0.05563185	0.95136900
261.700	1.00839510	0.05584553	0.95254957
261.725	1.00979732	0.05606131	0.95373602
261.750	1.01120802	0.05627943	0.95492859
261.775	1.01262746	0.05650018	0.95612728
261.800	1.01405579	0.05672374	0.95733205
261.825	1.01549242	0.05695009	0.95854234
261.850	1.01693632	0.05717892	0.95975740
261.875	1.01838621	0.05740977	0.96097645
261.900	1.01984097	0.05764221	0.96219876
261.925	1.02129970	0.05787597	0.96342373
261.950	1.02276190	0.05811087	0.96465103
261.975	1.02422750	0.05834706	0.96588044
262.000	1.02569647	0.05858471	0.96711176
262.025	1.02716869	0.05882388	0.96834480
262.050	1.02864388	0.05906455	0.96957933
262.075	1.03012177	0.05930661	0.97081516
262.100	1.03160209	0.05954989	0.97205220
262.125	1.03308466	0.05979427	0.97329039
262.150	1.03456954	0.06003962	0.97452992
262.175	1.03605665	0.06028585	0.97577080
262.200	1.03754593	0.06053290	0.97701303
262.225	1.03903767	0.06078078	0.97825689
262.250	1.04053252	0.06102971	0.97950281
262.275	1.04203117	0.06128000	0.98075118
262.300	1.04353437	0.06153189	0.98200248
262.325	1.04504267	0.06178550	0.98325717
262.350	1.04655637	0.06204074	0.98451563
262.375	1.04807501	0.06229735	0.98577766
262.400	1.04959741	0.06255503	0.98704238
262.425	1.05112204	0.06281351	0.98830853
262.450	1.05264754	0.06307259	0.98957494
262.475	1.05417307	0.06333217	0.99084090
262.500	1.05569825	0.06359219	0.99210606
262.525	1.05722269	0.06385262	0.99337007
262.550	1.05874572	0.06411344	0.99463227
262.575	1.06026632	0.06437464	0.99589168
262.600	1.06178337	0.06463610	0.99714727
262.625	1.06329593	0.06489765	0.99839829
262.650	1.06480334	0.06515903	0.99964431
262.675	1.06630524	0.06542006	1.00088518
262.700	1.06780160	0.06568075	1.00212085
262.725	1.06929252	0.06594122	1.00335130
262.750	1.07077813	0.06620166	1.00457647
262.775	1.07225845	0.06646217	1.00579628
262.800	1.07373338	0.06672282	1.00701056
262.825	1.07520275	0.06698363	1.00821912
262.850	1.07666631	0.06724457	1.00942173
262.875	1.07812376	0.06750558	1.01061818
262.900	1.07957484	0.06776654	1.01180830
262.925	1.08101929	0.06802727	1.01299202
262.950	1.08245689	0.06828759	1.01416930
