262.525	1.53656911	0.05678353	1.47978558
262.550	1.53799996	0.05703557	1.48096439
262.575	1.53943781	0.05728873	1.48214908
262.600	1.54088295	0.05754340	1.48333956
262.625	1.54233554	0.05779985	1.48453569
262.650	1.54379566	0.05805830	1.48573736
262.675	1.54526333	0.05831892	1.48694441
262.700	1.54673852	0.05858185	1.48815667
262.725	1.54822111	0.05884718	1.48937393
262.750	1.54971082	0.05911482	1.49059600
262.775	1.55120720	0.05938454	1.49182266
262.800	1.55270980	0.05965602	1.49305378
262.825	1.55421834	0.05992904	1.49428930
262.850	1.55573279	0.06020349	1.49552929
262.875	1.55725336	0.06047941	1.49677395
262.900	1.55878041	0.06075688	1.49802353
262.925	1.56031434	0.06103603	1.49927831
262.950	1.56185545	0.06131697	1.50053848
262.975	1.56340381	0.06159970	1.50180411
263.000	1.56495926	0.06188413	1.50307514
263.025	1.56652148	0.06217016	1.50435132
263.050	1.56809017	0.06245789	1.50563228
263.075	1.56966503	0.06274755	1.50691748
263.100	1.57124570	0.06303942	1.50820628
263.125	1.57283165	0.06333370	1.50949795
263.150	1.57442212	0.06363041	1.51079171
263.175	1.57601615	0.06392936	1.51208679
263.200	1.57761271	0.06423022	1.51338249
263.225	1.57921138	0.06453263	1.51467875
263.250	1.58081165	0.06483632	1.51597533
263.275	1.58241324	0.06514113	1.51727211
263.300	1.58401612	0.06544704	1.51856908
263.325	1.58562037	0.06575408	1.51986629
263.350	1.58722608	0.06606236	1.52116372
263.375	1.58883334	0.06637203	1.52246131
263.400	1.59044205	0.06668330	1.52375875
263.425	1.59205191	0.06699634	1.52505557
263.450	1.59366244	0.06731123	1.52635122
263.475	1.59527288	0.06762784	1.52764504
263.500	1.59688219	0.06794581	1.52893637
263.525	1.59848917	0.06826465	1.53022452
263.550	1.60009274	0.06858392	1.53150882
263.575	1.60169219	0.06890352	1.53278867
263.600	1.60328729	0.06922375	1.53406354
263.625	1.60487814	0.06954512	1.53533302
263.650	1.60646463	0.06986804	1.53659659
263.675	1.60804639	0.07019268	1.53785370
263.700	1.60962279	0.07051890	1.53910389
263.725	1.61119320	0.07084638	1.54034682
263.750	1.61275710	0.07117474	1.54158236
263.775	1.61431423	0.07150370	1.54281054
263.800	1.61586500	0.07183305	1.54403195
263.825	1.61740962	0.07216274	1.54524688
263.850	1.61894878	0.07249278	1.54645600
263.875	1.62048285	0.07282321	1.54765964
263.900	1.62201210	0.07315402	1.54885807
263.925	1.62353727	0.07348525	1.55005202
263.950	1.62505868	0.07381686	1.55124182
263.975	1.62657649	0.07414883	1.55242766
264.000	1.62809072	0.07448113	1.55360959
264.025	1.62960130	0.07481368	1.55478762
264.050	1.63110809	0.07514641	1.55596169
264.075	1.63261094	0.07547918	1.55713176
264.100	1.63410974	0.07581187	1.55829787
264.125	1.63560538	0.07614440	1.55946098
264.150	1.63709828	0.07647678	1.56062150
264.175	1.63858892	0.07680929	1.56177963
264.200	1.64007786	0.07714234	1.56293552
264.225	1.64156555	0.07747632	1.56408923
264.250	1.64305211	0.07781128	1.56524083
264.275	1.64453736	0.07814694	1.56639042
264.300	1.64602106	0.07848277	1.56753829
264.325	1.64750324	0.07881826	1.56868498
264.350	1.64898431	0.07915297	1.56983134
264.375	1.65046536	0.07948660	1.57097875
264.400	1.65194793	0.07981903	1.57212890
264.425	1.65343390	0.08015029	1.57328361
264.450	1.65492521	0.08048059	1.57444462
264.475	1.65642402	0.08081014	1.57561388
264.500	1.65793170	0.08113903	1.57679267
264.525	1.65944895	0.08146722	1.57798173
264.550	1.66097577	0.08179462	1.57918114
264.575	1.66251157	0.08212109	1.58039049
264.600	1.66405544	0.08244649	1.58160895
264.625	1.66560642	0.08277081	1.58283562
264.650	1.66716375	0.08309415	1.58406960
264.675	1.66872688	0.08341673	1.58531015
264.700	1.67029537	0.08373878	1.58655660
264.725	1.67186881	0.08406053	1.58780829
264.750	1.67344686	0.08438230	1.58906456
264.775	1.67502971	0.08470450	1.59032522
264.800	1.67661756	0.08502744	1.59159012
264.825	1.67821109	0.08535124	1.59285986
264.850	1.67981156	0.08567572	1.59413584
264.875	1.68142081	0.08600064	1.59542017
264.900	1.68304020	0.08632574	1.59671446
264.925	1.68467043	0.08665083	1.59801960
264.950	1.68631156	0.08697575	1.59933581
264.975	1.68796314	0.08730036	1.60066278
265.000	1.68962442	0.08762453	1.60199989
265.025	1.69129457	0.08794813	1.60334644
265.050	1.69297283	0.08827105	1.60470178
265.075	1.69465864	0.08859314	1.60606550
265.100	1.69635167	0.08891427	1.60743740
265.125	1.69805181	0.08923430	1.60881751
265.150	1.69975903	0.08955308	1.61020595
265.175	1.70147325	0.08987050	1.61160275
265.200	1.70319418	0.09018646	1.61300772
265.225	1.70492124	0.09050090	1.61442034
265.250	1.70665363	0.09081379	1.61583984
265.275	1.70839054	0.09112511	1.61726543
265.300	1.71013131	0.09143481	1.61869649
265.325	1.71187553	0.09174282	1.62013271
265.350	1.71362302	0.09204899	1.62157403
265.375	1.71537367	0.09235310	1.62302057
265.400	1.71712745	0.09265491	1.62447254
265.425	1.71888447	0.09295424	1.62593024
265.450	1.72064516	0.09325115	1.62739401
265.475	1.72241033	0.09354603	1.62886430
265.500	1.72418094	0.09383942	1.63034151
265.525	1.72595774	0.09413182	1.63182591
265.550	1.72774105	0.09442354	1.63331751
265.575	1.72953078	0.09471471	1.63481607
265.600	1.73132659	0.09500536	1.63632123
265.625	1.73312808	0.09529549	1.63783259
265.650	1.73493487	0.09558508	1.63934979
265.675	1.73674669	0.09587407	1.64087262
265.700	1.73856337	0.09616243	1.64240094
265.725	1.74038478	0.09645012	1.64393465
265.750	1.74221076	0.09673712	1.64547364
265.775	1.74404105	0.09702340	1.64701764
265.800	1.74587545	0.09730896	1.64856649
265.825	1.74771371	0.09759377	1.65011994
265.850	1.74955544	0.09787783	1.65167761
265.875	1.75140013	0.09816109	1.65323903
265.900	1.75324719	0.09844350	1.65480369
265.925	1.75509603	0.09872496	1.65637107
265.950	1.75694603	0.09900537	1.65794066
265.975	1.75879664	0.09928463	1.65951201
266.000	1.76064739	0.09956271	1.66108467
266.025	1.76249794	0.09983973	1.66265821
266.050	1.76434810	0.10011587	1.66423223
266.075	1.76619773	0.10039139	1.66580634
266.100	1.76804667	0.10066647	1.66738020
266.125	1.76989479	0.10094121	1.66895359
266.150	1.77174202	0.10121566	1.67052637
266.175	1.77358844	0.10148984	1.67209860
266.200	1.77543433	0.10176377	1.67367057
266.225	1.77728016	0.10203744	1.67524273
266.250	1.77912649	0.10231085	1.67681564
266.275	1.78097378	0.10258402	1.67838976
266.300	1.78282213	0.10285695	1.67996518
266.325	1.78467107	0.10312964	1.68154142
266.350	1.78651967	0.10340211	1.68311756
266.375	1.78836690	0.10367436	1.68469254
266.400	1.79021200	0.10394639	1.68626561
266.425	1.79205465	0.10421824	1.68783641
266.450	1.79389485	0.10448989	1.68940496
266.475	1.79573280	0.10476138	1.69097142
266.500	1.79756870	0.10503271	1.69253599
266.525	1.79940272	0.10530389	1.69409883
266.550	1.80123497	0.10557494	1.69566003
266.575	1.80306547	0.10584586	1.69721961
266.600	1.80489420	0.10611669	1.69877751
266.625	1.80672112	0.10638748	1.70033364
266.650	1.80854614	0.10665828	1.70188786
266.675	1.81036914	0.10692914	1.70344000
266.700	1.81218999	0.10720011	1.70498989
266.725	1.81400853	0.10747122	1.70653730
266.750	1.81582454	0.10774252	1.70808202
266.775	1.81763782	0.10801401	1.70962381
266.800	1.81944820	0.10828574	1.71116245
266.825	1.82125558	0.10855777	1.71269781
266.850	1.82305998	0.10883016	1.71422982
266.875	1.82486227	0.10910297	1.71575930
266.900	1.82666363	0.10937625	1.71728738
266.925	1.82846510	0.10965007	1.71881503
266.950	1.83026738	0.10992446	1.72034292
266.975	1.83207090	0.11019948	1.72187142
267.000	1.83387585	0.11047518	1.72340067
267.025	1.83568234	0.11075163	1.72493071
267.050	1.83749057	0.11102892	1.72646165
267.075	1.83930082	0.11130716	1.72799366
267.100	1.84111357	0.11158648	1.72952708
267.125	1.84292945	0.11186708	1.73106237
267.150	1.84474924	0.11214913	1.73260011
267.175	1.84657372	0.11243277	1.73414095
267.200	1.84840349	0.11271801	1.73568548
267.225	1.85023879	0.11300473	1.73723406
267.250	1.85207940	0.11329279	1.73878661
267.275	1.85392469	0.11358210	1.74034259
267.300	1.85577382	0.11387268	1.74190114
267.325	1.85762600	0.11416463	1.74346137
267.350	1.85948066	0.11445810	1.74502256
267.375	1.86133745	0.11475317	1.74658427
267.400	1.86319575	0.11504984	1.74814591
267.425	1.86505472	0.11534789	1.74970683
267.450	1.86691341	0.11564705	1.75126636
267.475	1.86877089	0.11594705	1.75282385
267.500	1.87062640	0.11624771	1.75437869
267.525	1.87247928	0.11654893	1.75593035
267.550	1.87432894	0.11685063	1.75747831
267.575	1.87617487	0.11715277	1.75902210
267.600	1.87801660	0.11745530	1.76056130
267.625	1.87985372	0.11775816	1.76209557
267.650	1.88168590	0.11806128	1.76362462
267.675	1.88351299	0.11836462	1.76514837
267.700	1.88533518	0.11866811	1.76666707
267.725	1.88715322	0.11897173	1.76818148
267.750	1.88896828	0.11927542	1.76969286
267.775	1.89078164	0.11957912	1.77120252
267.800	1.89259421	0.11988275	1.77271146
267.825	1.89440632	0.12018623	1.77422009
267.850	1.89621783	0.12048949	1.77572834
267.875	1.89802832	0.12079246	1.77723586
267.900	1.89983733	0.12109508	1.77874225
267.925	1.90164444	0.12139731	1.78024714
267.950	1.90344935	0.12169911	1.78175024
267.975	1.90525188	0.12200046	1.78325142
268.000	1.90705199	0.12230131	1.78475068
268.025	1.90884980	0.12260163	1.78624817
268.050	1.91064549	0.12290134	1.78774415
268.075	1.91243917	0.12320036	1.78923881
268.100	1.91423069	0.12349859	1.79073210
268.125	1.91601941	0.12379594	1.79222347
268.150	1.91780417	0.12409228	1.79371189
268.175	1.91958338	0.12438750	1.79519588
268.200	1.92135528	0.12468148	1.79667380
268.225	1.92311809	0.12497406	1.79814403
268.250	1.92487023	0.12526509	1.79960514
268.275	1.92661064	0.12555435	1.80105629
268.300	1.92833914	0.12584160	1.80249754
268.325	1.93005655	0.12612664	1.80392991
268.350	1.93176432	0.12640932	1.80535501
268.375	1.93346416	0.12668962	1.80677454
268.400	1.93515759	0.12696760	1.80818999
268.425	1.93684596	0.12724338	1.80960259
268.450	1.93853042	0.12751715	1.81101327
268.475	1.94021195	0.12778923	1.81242273
268.500	1.94189130	0.12805991	1.81383139
268.525	1.94356889	0.12832940	1.81523949
268.550	1.94524488	0.12859775	1.81664713
268.575	1.94691935	0.12886494	1.81805441
268.600	1.94859243	0.12913089	1.81946155
268.625	1.95026455	0.12939554	1.82086901
268.650	1.95193659	0.12965894	1.82227765
268.675	1.95360996	0.12992131	1.82368865
268.700	1.95528638	0.13018294	1.82510344
268.725	1.95696725	0.13044408	1.82652317
268.750	1.95865308	0.13070488	1.82794820
268.775	1.96034315	0.13096540	1.82937775
268.800	1.96203591	0.13122563	1.83081028
268.825	1.96372970	0.13148557	1.83224413
268.850	1.96542332	0.13174519	1.83367813
268.875	1.96711612	0.13200447	1.83511166
268.900	1.96880795	0.13226338	1.83654457
268.925	1.97049903	0.13252194	1.83797708
268.950	1.97218985	0.13278015	1.83940971
268.975	1.97388113	0.13303803	1.84084309
269.000	1.97557361	0.13329565	1.84227796
269.025	1.97726807	0.13355304	1.84371503
269.050	1.97896517	0.13381027	1.84515490
269.075	1.98066536	0.13406740	1.84659797
269.100	1.98236884	0.13432448	1.84804436
269.125	1.98407546	0.13458157	1.84949389
269.150	1.98578491	0.13483872	1.85094619
269.175	1.98749674	0.13509598	1.85240076
269.200	1.98921049	0.13535340	1.85385709
269.225	1.99092583	0.13561103	1.85531481
269.250	1.99264258	0.13586892	1.85677365
269.275	1.99436058	0.13612714	1.85823344
269.300	1.99607976	0.13638572	1.85969403
269.325	1.99780006	0.13664471	1.86115535
269.350	1.99952150	0.13690415	1.86261735
269.375	2.00124413	0.13716403	1.86408010
269.400	2.00296831	0.13742437	1.86554394
269.425	2.00469464	0.13768516	1.86700948
269.450	2.00642380	0.13794643	1.86847738
269.475	2.00815647	0.13820819	1.86994828
269.500	2.00989318	0.13847054	1.87142264
269.525	2.01163425	0.13873356	1.87290069
269.550	2.01337986	0.13899737	1.87438249
269.575	2.01512993	0.13926202	1.87586791
269.600	2.01688419	0.13952741	1.87735678
269.625	2.01864225	0.13979327	1.87884898
269.650	2.02040386	0.14005929	1.88034458
269.675	2.02216902	0.14032519	1.88184383
269.700	2.02393798	0.14059082	1.88334716
269.725	2.02571122	0.14085609	1.88485513
269.750	2.02748938	0.14112097	1.88636841
269.775	2.02927324	0.14138543	1.88788781
269.800	2.03106372	0.14164945	1.88941427
269.825	2.03286182	0.14191301	1.89094882
269.850	2.03466866	0.14217609	1.89249257
269.875	2.03648528	0.14243868	1.89404660
269.900	2.03831256	0.14270077	1.89561178
269.925	2.04015044	0.14296235	1.89718810
269.950	2.04199821	0.14322338	1.89877483
269.975	2.04385455	0.14348387	1.90037068
270.000	2.04571760	0.14374379	1.90197380
270.025	2.04758538	0.14400314	1.90358224
270.050	2.04945626	0.14426190	1.90519436
270.075	2.05132935	0.14452006	1.90680929
270.100	2.05320449	0.14477761	1.90842688
270.125	2.05508212	0.14503454	1.91004758
270.150	2.05696294	0.14529086	1.91167208
270.175	2.05884742	0.14554654	1.91330088
270.200	2.06073545	0.14580159	1.91493386
270.225	2.06262609	0.14605600	1.91657009
270.250	2.06451775	0.14630978	1.91820797
270.275	2.06640880	0.14656303	1.91984577
270.300	2.06829793	0.14681591	1.92148202
270.325	2.07018418	0.14706858	1.92311560
270.350	2.07206691	0.14732127	1.92474565
270.375	2.07394551	0.14757420	1.92637132
270.400	2.07581924	0.14782749	1.92799175
270.425	2.07768723	0.14808119	1.92960604
270.450	2.07954867	0.14833526	1.93121341
270.475	2.08140307	0.14858964	1.93281342
270.500	2.08325048	0.14884428	1.93440620
270.525	2.08509168	0.14909914	1.93599253
270.550	2.08692806	0.14935422	1.93757384
270.575	2.08876138	0.14960958	1.93915179
270.600	2.09059324	0.14986534	1.94072790
270.625	2.09242481	0.15012166	1.94230315
270.650	2.09425668	0.15037873	1.94387795
270.675	2.09608895	0.15063665	1.94545230
270.700	2.09792147	0.15089541	1.94702606
270.725	2.09975408	0.15115491	1.94859917
270.750	2.10158668	0.15141497	1.95017171
270.775	2.10341926	0.15167543	1.95174383
270.800	2.10525176	0.15193611	1.95331565
270.825	2.10708402	0.15219687	1.95488715
270.850	2.10891570	0.15245756	1.95645813
270.875	2.11074582	0.15271808	1.95802774
270.900	2.11257358	0.15297832	1.95959527
270.925	2.11439831	0.15323819	1.96116012
270.950	2.11621944	0.15349761	1.96272183
270.975	2.11803657	0.15375653	1.96428005
271.000	2.11984937	0.15401487	1.96583450
271.025	2.12165753	0.15427260	1.96738493
271.050	2.12346070	0.15452966	1.96893104
271.075	2.12525849	0.15478602	1.97047246
271.100	2.12705059	0.15504185	1.97200874
271.125	2.12883667	0.15529735	1.97353932
271.150	2.13061620	0.15555268	1.97506352
271.175	2.13238841	0.15580789	1.97658052
271.200	2.13415212	0.15606290	1.97808922
271.225	2.13590580	0.15631754	1.97958826
271.250	2.13764753	0.15657161	1.98107592
271.275	2.13937535	0.15682489	1.98255046
271.300	2.14108785	0.15707723	1.98401062
271.325	2.14278488	0.15732851	1.98545637
271.350	2.14446771	0.15757875	1.98688896
271.375	2.14613838	0.15782804	1.98831034
271.400	2.14779885	0.15807658	1.98972227
271.425	2.14945055	0.15832456	1.99112599
271.450	2.15109442	0.15857214	1.99252228
271.475	2.15273099	0.15881931	1.99391168
271.500	2.15436058	0.15906592	1.99529466
271.525	2.15598336	0.15931168	1.99667168
271.550	2.15759952	0.15955628	1.99804324
271.575	2.15920905	0.15979925	1.99940979
271.600	2.16081190	0.16004013	2.00077176
271.625	2.16240804	0.16027853	2.00212951
271.650	2.16399750	0.16051420	2.00348330
271.675	2.16558044	0.16074706	2.00483338
271.700	2.16715712	0.16097718	2.00617994
271.725	2.16872793	0.16120472	2.00752320
271.750	2.17029322	0.16142978	2.00886344
271.775	2.17185333	0.16165234	2.01020098
271.800	2.17340858	0.16187234	2.01153623
271.825	2.17495931	0.16208970	2.01286961
271.850	2.17650595	0.16230440	2.01420154
271.875	2.17804903	0.16251660	2.01553243
271.900	2.17958883	0.16272648	2.01686234
271.925	2.18112554	0.16293425	2.01819130
271.950	2.18265934	0.16314006	2.01951928
271.975	2.18419016	0.16334410	2.02084607
272.000	2.18571765	0.16354660	2.02217105
272.025	2.18724112	0.16374788	2.02349325
272.050	2.18875996	0.16394829	2.02481167
272.075	2.19027367	0.16414818	2.02612550
272.100	2.19178227	0.16434774	2.02743452
272.125	2.19328672	0.16454710	2.02873962
272.150	2.19478878	0.16474625	2.03004253
272.175	2.19629050	0.16494519	2.03134531
272.200	2.19779352	0.16514392	2.03264960
272.225	2.19929888	0.16534248	2.03395640
272.250	2.20080680	0.16554093	2.03526587
272.275	2.20231745	0.16573938	2.03657808
272.300	2.20383093	0.16593796	2.03789297
272.325	2.20534699	0.16613660	2.03921039
272.350	2.20686535	0.16633526	2.04053009
272.375	2.20838580	0.16653394	2.04185186
272.400	2.20990837	0.16673268	2.04317568
272.425	2.21143316	0.16693149	2.04450168
272.450	2.21296033	0.16713030	2.04583003
272.475	2.21448963	0.16732910	2.04716052
272.500	2.21602088	0.16752789	2.04849299
272.525	2.21755358	0.16772667	2.04982692
272.550	2.21908681	0.16792543	2.05116138
272.575	2.22061934	0.16812410	2.05249523
272.600	2.22214993	0.16832255	2.05382738
272.625	2.22367769	0.16852067	2.05515702
272.650	2.22520221	0.16871854	2.05648367
272.675	2.22672350	0.16891643	2.05780707
272.700	2.22824189	0.16911481	2.05912708
272.725	2.22975777	0.16931418	2.06044359
272.750	2.23127142	0.16951505	2.06175637
272.775	2.23278291	0.16971781	2.06306510
272.800	2.23429209	0.16992279	2.06436929
272.825	2.23579883	0.17013026	2.06566858
272.850	2.23730367	0.17034037	2.06696330
272.875	2.23880798	0.17055316	2.06825482
272.900	2.24031368	0.17076856	2.06954511
272.925	2.24182240	0.17098650	2.07083590
272.950	2.24333472	0.17120696	2.07212776
272.975	2.24484975	0.17142985	2.07341990
273.000	2.24636554	0.17165506	2.07471048
273.025	2.24787971	0.17188247	2.07599723
273.050	2.24939024	0.17211209	2.07727815
273.075	2.25089605	0.17234398	2.07855207
273.100	2.25239697	0.17257816	2.07981881
273.125	2.25389333	0.17281454	2.08107878
273.150	2.25538537	0.17305283	2.08233254
273.175	2.25687308	0.17329258	2.08358050
273.200	2.25835627	0.17353332	2.08482295
273.225	2.25983478	0.17377445	2.08606033
273.250	2.26130883	0.17401547	2.08729336
273.275	2.26277924	0.17425611	2.08852313
273.300	2.26424718	0.17449625	2.08975093
273.325	2.26571379	0.17473589	2.09097790
273.350	2.26717969	0.17497514	2.09220454
273.375	2.26864473	0.17521419	2.09343053
273.400	2.27010818	0.17545327	2.09465491
273.425	2.27156914	0.17569261	2.09587653
273.450	2.27302686	0.17593235	2.09709451
273.475	2.27448083	0.17617246	2.09830837
273.500	2.27593071	0.17641271	2.09951801
273.525	2.27737639	0.17665276	2.10072363
273.550	2.27881800	0.17689229	2.10192571
273.575	2.28025600	0.17713110	2.10312490
273.600	2.28169110	0.17736920	2.10432191
273.625	2.28312406	0.17760676	2.10551730
273.650	2.28455573	0.17784417	2.10671156
273.675	2.28598676	0.17808183	2.10790493
273.700	2.28741740	0.17832005	2.10909735
273.725	2.28884746	0.17855895	2.11028851
273.750	2.29027641	0.17879855	2.11147786
273.775	2.29170347	0.17903885	2.11266462
273.800	2.29312770	0.17927986	2.11384785
273.825	2.29454794	0.17952155	2.11502639
273.850	2.29596277	0.17976383	2.11619894
273.875	2.29737054	0.18000648	2.11736406
273.900	2.29876961	0.18024928	2.11852033
273.925	2.30015863	0.18049212	2.11966651
273.950	2.30153674	0.18073493	2.12080181
273.975	2.30290364	0.18097768	2.12192596
274.000	2.30425953	0.18122024	2.12303929
274.025	2.30560508	0.18146242	2.12414266
274.050	2.30694130	0.18170400	2.12523731
274.075	2.30826949	0.18194478	2.12632472
274.100	2.30959101	0.18218461	2.12740641
274.125	2.31090715	0.18242332	2.12848383
274.150	2.31221894	0.18266072	2.12955822
274.175	2.31352706	0.18289662	2.13063044
274.200	2.31483167	0.18313089	2.13170078
274.225	2.31613235	0.18336357	2.13276878
274.250	2.31742808	0.18359478	2.13383330
274.275	2.31871749	0.18382471	2.13489278
274.300	2.31999923	0.18405354	2.13594569
274.325	2.32127249	0.18428156	2.13699093
274.350	2.32253736	0.18450914	2.13802822
274.375	2.32379492	0.18473659	2.13905833
274.400	2.32504707	0.18496415	2.14008292
274.425	2.32629646	0.18519194	2.14110452
274.450	2.32754564	0.18542006	2.14212558
274.475	2.32879649	0.18564856	2.14314793
274.500	2.33005009	0.18587749	2.14417260
274.525	2.33130689	0.18610686	2.14520003
274.550	2.33256684	0.18633666	2.14623018
274.575	2.33382963	0.18656686	2.14726278
274.600	2.33509481	0.18679741	2.14829740
274.625	2.33636190	0.18702828	2.14933362
274.650	2.33763026	0.18725915	2.15037111
274.675	2.33889941	0.18748972	2.15140969
274.700	2.34016922	0.18771977	2.15244946
274.725	2.34143997	0.18794920	2.15349077
274.750	2.34271218	0.18817799	2.15453419
274.775	2.34398647	0.18840614	2.15558033
274.800	2.34526319	0.18863359	2.15662960
274.825	2.34654242	0.18886033	2.15768209
274.850	2.34782390	0.18908641	2.15873749
274.875	2.34910724	0.18931198	2.15979527
274.900	2.35039212	0.18953719	2.16085493
274.925	2.35167840	0.18976214	2.16191626
274.950	2.35296611	0.18998681	2.16297930
274.975	2.35425540	0.19021111	2.16404429
275.000	2.35554647	0.19043495	2.16511152
275.025	2.35683955	0.19065828	2.16618127
275.050	2.35813490	0.19088116	2.16725373
275.075	2.35943277	0.19110373	2.16832905
275.100	2.36073339	0.19132610	2.16940729
275.125	2.36203712	0.19154842	2.17048870
275.150	2.36334443	0.19177085	2.17157358
275.175	2.36465591	0.19199375	2.17266216
275.200	2.36597217	0.19221757	2.17375460
275.225	2.36729366	0.19244276	2.17485090
275.250	2.36862053	0.19266958	2.17595095
275.275	2.36995264	0.19289810	2.17705454
275.300	2.37128964	0.19312827	2.17816137
275.325	2.37263112	0.19335997	2.17927114
275.350	2.37397666	0.19359305	2.18038360
275.375	2.37532590	0.19382733	2.18149858
275.400	2.37667864	0.19406262	2.18261601
275.425	2.37803481	0.19429881	2.18373599
275.450	2.37939453	0.19453578	2.18485874
275.475	2.38075804	0.19477346	2.18598458
275.500	2.38212566	0.19501175	2.18711391
275.525	2.38349771	0.19525061	2.18824710
275.550	2.38487447	0.19548999	2.18938448
275.575	2.38625613	0.19572985	2.19052628
275.600	2.38764266	0.19597018	2.19167248
275.625	2.38903369	0.19621101	2.19282268
275.650	2.39042832	0.19645236	2.19397596
275.675	2.39182527	0.19669429	2.19513098
275.700	2.39322343	0.19693687	2.19628655
275.725	2.39462165	0.19718019	2.19744145
275.750	2.39601931	0.19742433	2.19859497
275.775	2.39741622	0.19766937	2.19974685
275.800	2.39881248	0.19791539	2.20089710
275.825	2.40020838	0.19816243	2.20204594
275.850	2.40160429	0.19841056	2.20319372
275.875	2.40300062	0.19865981	2.20434080
275.900	2.40439771	0.19891022	2.20548749
275.925	2.40579571	0.19916181	2.20663390
275.950	2.40719447	0.19941460	2.20777987
275.975	2.40859350	0.19966862	2.20892488
276.000	2.40999207	0.19992387	2.21006820
276.025	2.41138936	0.20018036	2.21120900
276.050	2.41278500	0.20043812	2.21234687
276.075	2.41417878	0.20069723	2.21348156
276.100	2.41557091	0.20095779	2.21461312
276.125	2.41696190	0.20121998	2.21574192
276.150	2.41835242	0.20148402	2.21686839
276.175	2.41974307	0.20175008	2.21799299
276.200	2.42113429	0.20201819	2.21911611
276.225	2.42252617	0.20228816	2.22023801
276.250	2.42391864	0.20255966	2.22135898
276.275	2.42531101	0.20283226	2.22247875
276.300	2.42670249	0.20310558	2.22359691
276.325	2.42809255	0.20337934	2.22471322
276.350	2.42948114	0.20365334	2.22582780
276.375	2.43086850	0.20392747	2.22694103
276.400	2.43225502	0.20420170	2.22805332
276.425	2.43364110	0.20447613	2.22916497
276.450	2.43502717	0.20475104	2.23027612
276.475	2.43641352	0.20502671	2.23138681
276.500	2.43780033	0.20530332	2.23249701
276.525	2.43918766	0.20558097	2.23360669
276.550	2.44057558	0.20585968	2.23471590
276.575	2.44196411	0.20613946	2.23582465
276.600	2.44335373	0.20642032	2.23693341
276.625	2.44474502	0.20670231	2.23804271
276.650	2.44613839	0.20698552	2.23915288
276.675	2.44753398	0.20727004	2.24026394
276.700	2.44893166	0.20755602	2.24137564
276.725	2.45033113	0.20784354	2.24248759
276.750	2.45173190	0.20813258	2.24359932
276.775	2.45313342	0.20842299	2.24471044
276.800	2.45453515	0.20871452	2.24582063
276.825	2.45593675	0.20900695	2.24692980
276.850	2.45733819	0.20930011	2.24803808
276.875	2.45873973	0.20959392	2.24914581
276.900	2.46014215	0.20988829	2.25025386
276.925	2.46154610	0.21018318	2.25136292
276.950	2.46295213	0.21047854	2.25247359
276.975	2.46436053	0.21077433	2.25358620
277.000	2.46577114	0.21107050	2.25470063
277.025	2.46718330	0.21136704	2.25581626
277.050	2.46859598	0.21166389	2.25693209
277.075	2.47000806	0.21196103	2.25804703
277.100	2.47141852	0.21225843	2.25916008
277.125	2.47282654	0.21255606	2.26027047
277.150	2.47423136	0.21285389	2.26137747
277.175	2.47563214	0.21315186	2.26248028
277.200	2.47702792	0.21344995	2.26357798
277.225	2.47841777	0.21374809	2.26466968
277.250	2.47980112	0.21404625	2.26575487
277.275	2.48117814	0.21434437	2.26683377
277.300	2.48254972	0.21464240	2.26790732
277.325	2.48391709	0.21494029	2.26897680
277.350	2.48528129	0.21523800	2.27004330
277.375	2.48664294	0.21553547	2.27110747
277.400	2.48800222	0.21583265	2.27216957
277.425	2.48935903	0.21612949	2.27322954
277.450	2.49071312	0.21642592	2.27428720
277.475	2.49206423	0.21672185	2.27534238
277.500	2.49341217	0.21701718	2.27639499
277.525	2.49475685	0.21731179	2.27744506
277.550	2.49609827	0.21760560	2.27849268
277.575	2.49743658	0.21789851	2.27953807
277.600	2.49877232	0.21819051	2.28058181
277.625	2.50010608	0.21848167	2.28162441
277.650	2.50143851	0.21877211	2.28266640
277.675	2.50277025	0.21906195	2.28370830
277.700	2.50410181	0.21935124	2.28475057
277.725	2.50543345	0.21963998	2.28579347
277.750	2.50676525	0.21992813	2.28683712
277.775	2.50809719	0.22021578	2.28788141
277.800	2.50942926	0.22050315	2.28892611
277.825	2.51076139	0.22079055	2.28997084
277.850	2.51209341	0.22107823	2.29101517
277.875	2.51342493	0.22136633	2.29205860
277.900	2.51475548	0.22165491	2.29310057
277.925	2.51608444	0.22194398	2.29414046
277.950	2.51741116	0.22223356	2.29517760
277.975	2.51873497	0.22252365	2.29621133
278.000	2.52005536	0.22281425	2.29724111
278.025	2.52137208	0.22310538	2.29826670
278.050	2.52268537	0.22339708	2.29928829
278.075	2.52399587	0.22368936	2.30030651
278.100	2.52530449	0.22398228	2.30132221
278.125	2.52661217	0.22427586	2.30233631
278.150	2.52791973	0.22457016	2.30334957
278.175	2.52922781	0.22486522	2.30436259
278.200	2.53053685	0.22516108	2.30537577
278.225	2.53184715	0.22545779	2.30638936
278.250	2.53315885	0.22575537	2.30740348
278.275	2.53447197	0.22605386	2.30841811
278.300	2.53578640	0.22635328	2.30943312
278.325	2.53710192	0.22665365	2.31044828
278.350	2.53841824	0.22695496	2.31146328
278.375	2.53973503	0.22725723	2.31247780
278.400	2.54105198	0.22756040	2.31349158
