272.425	2.70938073	0.17527593	2.53410480
272.450	2.70940478	0.17549136	2.53391342
272.475	2.70943184	0.17570685	2.53372499
272.500	2.70946294	0.17592218	2.53354076
272.525	2.70949925	0.17613708	2.53336218
272.550	2.70954175	0.17635120	2.53319055
272.575	2.70959110	0.17656425	2.53302685
272.600	2.70964761	0.17677600	2.53287162
272.625	2.70971123	0.17698628	2.53272495
272.650	2.70978151	0.17719504	2.53258647
272.675	2.70985753	0.17740229	2.53245523
272.700	2.70993798	0.17760811	2.53232987
272.725	2.71002139	0.17781256	2.53220883
272.750	2.71010641	0.17801564	2.53209077
272.775	2.71019277	0.17821727	2.53197551
272.800	2.71028090	0.17841737	2.53186353
272.825	2.71037148	0.17861592	2.53175556
272.850	2.71046518	0.17881300	2.53165218
272.875	2.71056237	0.17900865	2.53155372
272.900	2.71066305	0.17920290	2.53146015
272.925	2.71076679	0.17939574	2.53137106
272.950	2.71087286	0.17958713	2.53128574
272.975	2.71098031	0.17977702	2.53120329
273.000	2.71108821	0.17996540	2.53112280
273.025	2.71119590	0.18015236	2.53104354
273.050	2.71130303	0.18033806	2.53096497
273.075	2.71140951	0.18052273	2.53088678
273.100	2.71151529	0.18070649	2.53080880
273.125	2.71162025	0.18088938	2.53073087
273.150	2.71172410	0.18107135	2.53065275
273.175	2.71182635	0.18125236	2.53057399
273.200	2.71192637	0.18143233	2.53049405
273.225	2.71202363	0.18161125	2.53041238
273.250	2.71211785	0.18178925	2.53032860
273.275	2.71220909	0.18196660	2.53024249
273.300	2.71229757	0.18214356	2.53015400
273.325	2.71238360	0.18232032	2.53006328
273.350	2.71246751	0.18249692	2.52997059
273.375	2.71254971	0.18267335	2.52987636
273.400	2.71263063	0.18284958	2.52978106
273.425	2.71271072	0.18302560	2.52968512
273.450	2.71279037	0.18320144	2.52958893
273.475	2.71286986	0.18337715	2.52949272
273.500	2.71294943	0.18355279	2.52939664
273.525	2.71302923	0.18372844	2.52930079
273.550	2.71310945	0.18390413	2.52920532
273.575	2.71319029	0.18407986	2.52911043
273.600	2.71327205	0.18425561	2.52901644
273.625	2.71335503	0.18443132	2.52892371
273.650	2.71343963	0.18460689	2.52883274
273.675	2.71352623	0.18478227	2.52874396
273.700	2.71361506	0.18495759	2.52865747
273.725	2.71370603	0.18513307	2.52857296
273.750	2.71379868	0.18530896	2.52848972
273.775	2.71389238	0.18548544	2.52840694
273.800	2.71398694	0.18566263	2.52832432
273.825	2.71408313	0.18584058	2.52824256
273.850	2.71418256	0.18601933	2.52816323
273.875	2.71428697	0.18619891	2.52808806
273.900	2.71439752	0.18637933	2.52801819
273.925	2.71451449	0.18656063	2.52795387
273.950	2.71463748	0.18674284	2.52789464
273.975	2.71476616	0.18692601	2.52784015
274.000	2.71490003	0.18711019	2.52778984
274.025	2.71503849	0.18729534	2.52774315
274.050	2.71518107	0.18748133	2.52769974
274.075	2.71532743	0.18766783	2.52765960
274.100	2.71547746	0.18785445	2.52762300
274.125	2.71563144	0.18804094	2.52759050
274.150	2.71578989	0.18822724	2.52756265
274.175	2.71595334	0.18841348	2.52753986
274.200	2.71612184	0.18859980	2.52752204
274.225	2.71629479	0.18878633	2.52750847
274.250	2.71647091	0.18897318	2.52749773
274.275	2.71664856	0.18916048	2.52748807
274.300	2.71682609	0.18934836	2.52747773
274.325	2.71700212	0.18953694	2.52746518
274.350	2.71717557	0.18972631	2.52744926
274.375	2.71734570	0.18991655	2.52742916
274.400	2.71751215	0.19010771	2.52740444
274.425	2.71767484	0.19029984	2.52737500
274.450	2.71783390	0.19049297	2.52734094
274.475	2.71798959	0.19068708	2.52730251
274.500	2.71814223	0.19088217	2.52726006
274.525	2.71829236	0.19107825	2.52721412
274.550	2.71844066	0.19127531	2.52716535
274.575	2.71858773	0.19147338	2.52711435
274.600	2.71873394	0.19167252	2.52706142
274.625	2.71887925	0.19187284	2.52700642
274.650	2.71902333	0.19207451	2.52694882
274.675	2.71916510	0.19227762	2.52688748
274.700	2.71930396	0.19248228	2.52682169
274.725	2.71944042	0.19268870	2.52675172
274.750	2.71957575	0.19289709	2.52667866
274.775	2.71971129	0.19310748	2.52660381
274.800	2.71984784	0.19331961	2.52652823
274.825	2.71998581	0.19353310	2.52645271
274.850	2.72012545	0.19374765	2.52637780
274.875	2.72026712	0.19396313	2.52630398
274.900	2.72041128	0.19417953	2.52623176
274.925	2.72055819	0.19439686	2.52616133
274.950	2.72070847	0.19461516	2.52609331
274.975	2.72086292	0.19483438	2.52602854
275.000	2.72102238	0.19505444	2.52596794
275.025	2.72118758	0.19527522	2.52591236
275.050	2.72135894	0.19549666	2.52586228
275.075	2.72153639	0.19571879	2.52581761
275.100	2.72171929	0.19594175	2.52577755
275.125	2.72190650	0.19616570	2.52574080
275.150	2.72209681	0.19639078	2.52570602
275.175	2.72228932	0.19661712	2.52567220
275.200	2.72248366	0.19684482	2.52563884
275.225	2.72267988	0.19707404	2.52560583
275.250	2.72287829	0.19730500	2.52557330
275.275	2.72307932	0.19753793	2.52554139
275.300	2.72328328	0.19777304	2.52551024
275.325	2.72349024	0.19801037	2.52547987
275.350	2.72369987	0.19824965	2.52545022
275.375	2.72391155	0.19849044	2.52542111
275.400	2.72412451	0.19873223	2.52539228
275.425	2.72433795	0.19897460	2.52536335
275.450	2.72455109	0.19921722	2.52533388
275.475	2.72476314	0.19945985	2.52530329
275.500	2.72497321	0.19970232	2.52527089
275.525	2.72518032	0.19994447	2.52523585
275.550	2.72538337	0.20018617	2.52519720
275.575	2.72558121	0.20042732	2.52515389
275.600	2.72577283	0.20066782	2.52510501
275.625	2.72595757	0.20090759	2.52504998
275.650	2.72613517	0.20114657	2.52498860
275.675	2.72630580	0.20138472	2.52492107
275.700	2.72646986	0.20162201	2.52484785
275.725	2.72662793	0.20185842	2.52476952
275.750	2.72678061	0.20209396	2.52468665
275.775	2.72692843	0.20232865	2.52459978
275.800	2.72707185	0.20256254	2.52450931
275.825	2.72721127	0.20279570	2.52441557
275.850	2.72734699	0.20302817	2.52431882
275.875	2.72747934	0.20326000	2.52421934
275.900	2.72760864	0.20349118	2.52411746
275.925	2.72773528	0.20372164	2.52401365
275.950	2.72785976	0.20395124	2.52390852
275.975	2.72798261	0.20417984	2.52380277
276.000	2.72810441	0.20440739	2.52369702
276.025	2.72822572	0.20463397	2.52359174
276.050	2.72834706	0.20485989	2.52348717
276.075	2.72846893	0.20508556	2.52338336
276.100	2.72859169	0.20531144	2.52328025
276.125	2.72871628	0.20553790	2.52317837
276.150	2.72884363	0.20576520	2.52307842
276.175	2.72897441	0.20599352	2.52298089
276.200	2.72910895	0.20622301	2.52288594
276.225	2.72924723	0.20645374	2.52279348
276.250	2.72938889	0.20668570	2.52270319
276.275	2.72953332	0.20691869	2.52261463
276.300	2.72967949	0.20715240	2.52252709
276.325	2.72982680	0.20738653	2.52244027
276.350	2.72997501	0.20762088	2.52235413
276.375	2.73012425	0.20785532	2.52226893
276.400	2.73027496	0.20808978	2.52218518
276.425	2.73042784	0.20832422	2.52210363
276.450	2.73058387	0.20855861	2.52202526
276.475	2.73074402	0.20879293	2.52195108
276.500	2.73090905	0.20902719	2.52188185
276.525	2.73107929	0.20926138	2.52181792
276.550	2.73125463	0.20949546	2.52175917
276.575	2.73143462	0.20972940	2.52170522
276.600	2.73161873	0.20996312	2.52165561
276.625	2.73180645	0.21019653	2.52160992
276.650	2.73199736	0.21042953	2.52156782
276.675	2.73219114	0.21066206	2.52152908
276.700	2.73238763	0.21089417	2.52149345
276.725	2.73258680	0.21112606	2.52146073
276.750	2.73278867	0.21135800	2.52143067
276.775	2.73299321	0.21159021	2.52140300
276.800	2.73320014	0.21182285	2.52137728
276.825	2.73340899	0.21205600	2.52135299
276.850	2.73361920	0.21228969	2.52132951
276.875	2.73383014	0.21252394	2.52130620
276.900	2.73404123	0.21275874	2.52128249
276.925	2.73425200	0.21299408	2.52125792
276.950	2.73446213	0.21322997	2.52123216
276.975	2.73467140	0.21346639	2.52120501
277.000	2.73487964	0.21370334	2.52117630
277.025	2.73508663	0.21394083	2.52114580
277.050	2.73529198	0.21417888	2.52111311
277.075	2.73549510	0.21441752	2.52107757
277.100	2.73569516	0.21465681	2.52103835
277.125	2.73589129	0.21489678	2.52099451
277.150	2.73608292	0.21513747	2.52094544
277.175	2.73627013	0.21537893	2.52089120
277.200	2.73645375	0.21562118	2.52083257
277.225	2.73663504	0.21586427	2.52077077
277.250	2.73681521	0.21610822	2.52070699
277.275	2.73699521	0.21635308	2.52064213
277.300	2.73717558	0.21659893	2.52057665
277.325	2.73735654	0.21684587	2.52051067
277.350	2.73753776	0.21709396	2.52044380
277.375	2.73771905	0.21734326	2.52037579
277.400	2.73790050	0.21759380	2.52030670
277.425	2.73808258	0.21784560	2.52023698
277.450	2.73826614	0.21809867	2.52016746
277.475	2.73845217	0.21835304	2.52009912
277.500	2.73864208	0.21860874	2.52003334
277.525	2.73883718	0.21886580	2.51997137
277.550	2.73903837	0.21912433	2.51991405
277.575	2.73924613	0.21938444	2.51986169
277.600	2.73946052	0.21964634	2.51981418
277.625	2.73968140	0.21991031	2.51977109
277.650	2.73990835	0.22017650	2.51973185
277.675	2.74014100	0.22044509	2.51969591
277.700	2.74037921	0.22071620	2.51966301
277.725	2.74062315	0.22098988	2.51963326
277.750	2.74087318	0.22126597	2.51960720
277.775	2.74112985	0.22154418	2.51958567
277.800	2.74139378	0.22182415	2.51956963
277.825	2.74166555	0.22210553	2.51956002
277.850	2.74194548	0.22238799	2.51955749
277.875	2.74223351	0.22267127	2.51956224
277.900	2.74252896	0.22295514	2.51957382
277.925	2.74283052	0.22323936	2.51959116
277.950	2.74313635	0.22352363	2.51961273
277.975	2.74344448	0.22380759	2.51963689
278.000	2.74375315	0.22409090	2.51966225
278.025	2.74406101	0.22437325	2.51968776
278.050	2.74436719	0.22465448	2.51971271
278.075	2.74467122	0.22493466	2.51973657
278.100	2.74497292	0.22521400	2.51975893
278.125	2.74527230	0.22549281	2.51977949
278.150	2.74556951	0.22577138	2.51979813
278.175	2.74586498	0.22604990	2.51981509
278.200	2.74615956	0.22632849	2.51983107
278.225	2.74645454	0.22660724	2.51984730
278.250	2.74675162	0.22688625	2.51986537
278.275	2.74705257	0.22716561	2.51988696
278.300	2.74735895	0.22744541	2.51991353
278.325	2.74767199	0.22772576	2.51994623
278.350	2.74799257	0.22800672	2.51998584
278.375	2.74832134	0.22828833	2.52003300
278.400	2.74865894	0.22857060	2.52008834
278.425	2.74900606	0.22885351	2.52015256
278.450	2.74936342	0.22913701	2.52022641
278.475	2.74973175	0.22942105	2.52031070
278.500	2.75011174	0.22970554	2.52040620
278.525	2.75050400	0.22999041	2.52051360
278.550	2.75090897	0.23027553	2.52063343
278.575	2.75132682	0.23056083	2.52076599
278.600	2.75175748	0.23084622	2.52091126
278.625	2.75220054	0.23113162	2.52106892
278.650	2.75265538	0.23141702	2.52123835
278.675	2.75312116	0.23170244	2.52141872
278.700	2.75359696	0.23198792	2.52160904
278.725	2.75408192	0.23227359	2.52180833
278.750	2.75457517	0.23255950	2.52201567
278.775	2.75507598	0.23284568	2.52223031
278.800	2.75558387	0.23313222	2.52245165
278.825	2.75609852	0.23341924	2.52267928
278.850	2.75661978	0.23370687	2.52291291
278.875	2.75714725	0.23399512	2.52315213
278.900	2.75768072	0.23428385	2.52339687
278.925	2.75822002	0.23457284	2.52364718
278.950	2.75876514	0.23486200	2.52390315
278.975	2.75931634	0.23515147	2.52416487
279.000	2.75987418	0.23544161	2.52443257
279.025	2.76043949	0.23573286	2.52470663
279.050	2.76101305	0.23602563	2.52498742
279.075	2.76159514	0.23632019	2.52527495
279.100	2.76218548	0.23661665	2.52556883
279.125	2.76278349	0.23691506	2.52586844
279.150	2.76338875	0.23721549	2.52617326
279.175	2.76400110	0.23751810	2.52648301
279.200	2.76462061	0.23782301	2.52679759
279.225	2.76524725	0.23813025	2.52711700
279.250	2.76588077	0.23843963	2.52744115
279.275	2.76652066	0.23875085	2.52776980
279.300	2.76716624	0.23906370	2.52810255
279.325	2.76781679	0.23937805	2.52843874
279.350	2.76847155	0.23969392	2.52877763
279.375	2.76912981	0.24001139	2.52911842
279.400	2.76979097	0.24033059	2.52946037
279.425	2.77045450	0.24065160	2.52980291
279.450	2.77111990	0.24097430	2.53014559
279.475	2.77178674	0.24129860	2.53048814
279.500	2.77245471	0.24162435	2.53083036
279.525	2.77312353	0.24195142	2.53117211
279.550	2.77379296	0.24227970	2.53151326
279.575	2.77446275	0.24260910	2.53185365
279.600	2.77513261	0.24293951	2.53219310
279.625	2.77580224	0.24327082	2.53253142
279.650	2.77647132	0.24360292	2.53286840
279.675	2.77713948	0.24393570	2.53320377
279.700	2.77780626	0.24426906	2.53353719
279.725	2.77847102	0.24460290	2.53386812
279.750	2.77913289	0.24493710	2.53419579
279.775	2.77979079	0.24527155	2.53451923
279.800	2.78044359	0.24560612	2.53483747
279.825	2.78109058	0.24594070	2.53514988
279.850	2.78173203	0.24627528	2.53545675
279.875	2.78236959	0.24660997	2.53575962
279.900	2.78300604	0.24694499	2.53606105
279.925	2.78364441	0.24728054	2.53636387
279.950	2.78428725	0.24761672	2.53667053
279.975	2.78493629	0.24795350	2.53698278
280.000	2.78559256	0.24829079	2.53730177
280.025	2.78625667	0.24862843	2.53762824
280.050	2.78692904	0.24896630	2.53796273
280.075	2.78761020	0.24930440	2.53830580
280.100	2.78830085	0.24964285	2.53865800
280.125	2.78900184	0.24998185	2.53901998
280.150	2.78971400	0.25032162	2.53939238
280.175	2.79043801	0.25066226	2.53977575
280.200	2.79117432	0.25100383	2.54017049
280.225	2.79192316	0.25134635	2.54057680
280.250	2.79268454	0.25168987	2.54099468
280.275	2.79345836	0.25203441	2.54142394
280.300	2.79424433	0.25238000	2.54186433
280.325	2.79504204	0.25272651	2.54231553
280.350	2.79585092	0.25307366	2.54277727
280.375	2.79667031	0.25342100	2.54324932
280.400	2.79749963	0.25376806	2.54373157
280.425	2.79833855	0.25411456	2.54422399
280.450	2.79918708	0.25446046	2.54472661
280.475	2.80004552	0.25480598	2.54523954
280.500	2.80091441	0.25515144	2.54576297
280.525	2.80179430	0.25549712	2.54629719
280.550	2.80268577	0.25584316	2.54684261
280.575	2.80358938	0.25618961	2.54739978
280.600	2.80450588	0.25653652	2.54796935
280.625	2.80543615	0.25688409	2.54855206
280.650	2.80638113	0.25723266	2.54914847
280.675	2.80734136	0.25758265	2.54975872
280.700	2.80831663	0.25793442	2.55038221
280.725	2.80930650	0.25828823	2.55101828
280.750	2.81031046	0.25864425	2.55166621
280.775	2.81132784	0.25900263	2.55232521
280.800	2.81235764	0.25936348	2.55299416
280.825	2.81339870	0.25972712	2.55367158
280.850	2.81444971	0.26009389	2.55435583
280.875	2.81550935	0.26046398	2.55504537
280.900	2.81657674	0.26083749	2.55573924
280.925	2.81765125	0.26121446	2.55643679
280.950	2.81873233	0.26159489	2.55713744
280.975	2.81981942	0.26197883	2.55784059
281.000	2.82091196	0.26236638	2.55854558
281.025	2.82200952	0.26275769	2.55925182
281.050	2.82311177	0.26315290	2.55995887
281.075	2.82421849	0.26355205	2.56066644
281.100	2.82532952	0.26395508	2.56137444
281.125	2.82644471	0.26436179	2.56208293
281.150	2.82756390	0.26477182	2.56279208
281.175	2.82868696	0.26518474	2.56350222
281.200	2.82981385	0.26560012	2.56421373
281.225	2.83094470	0.26601757	2.56492713
281.250	2.83207980	0.26643682	2.56564299
281.275	2.83321975	0.26685774	2.56636201
281.300	2.83436526	0.26728033	2.56708493
281.325	2.83551694	0.26770460	2.56781234
281.350	2.83667504	0.26813058	2.56854447
281.375	2.83783931	0.26855824	2.56928107
281.400	2.83900909	0.26898754	2.57002154
281.425	2.84018367	0.26941841	2.57076526
281.450	2.84136222	0.26985075	2.57151147
281.475	2.84254449	0.27028449	2.57226000
281.500	2.84373053	0.27071953	2.57301100
281.525	2.84492057	0.27115584	2.57376473
281.550	2.84611485	0.27159339	2.57452147
281.575	2.84731361	0.27203218	2.57528144
281.600	2.84851702	0.27247226	2.57604477
281.625	2.84972521	0.27291372	2.57681149
281.650	2.85093823	0.27335668	2.57758154
281.675	2.85215607	0.27380130	2.57835477
281.700	2.85337857	0.27424767	2.57913090
281.725	2.85460541	0.27469579	2.57990962
281.750	2.85583604	0.27514550	2.58069054
281.775	2.85706983	0.27559656	2.58147327
281.800	2.85830610	0.27604872	2.58225738
281.825	2.85954414	0.27650178	2.58304236
281.850	2.86078329	0.27695561	2.58382767
281.875	2.86202290	0.27741009	2.58461281
281.900	2.86326236	0.27786509	2.58539728
281.925	2.86450114	0.27832046	2.58618068
281.950	2.86573879	0.27877607	2.58696272
281.975	2.86697500	0.27923174	2.58774326
282.000	2.86820965	0.27968734	2.58852231
282.025	2.86944275	0.28014279	2.58929997
282.050	2.87067442	0.28059808	2.59007633
282.075	2.87190470	0.28105330	2.59085140
282.100	2.87313354	0.28150855	2.59162499
282.125	2.87436069	0.28196398	2.59239672
282.150	2.87558567	0.28241969	2.59316598
282.175	2.87680787	0.28287576	2.59393211
282.200	2.87802711	0.28333221	2.59469489
282.225	2.87924381	0.28378901	2.59545480
282.250	2.88045922	0.28424608	2.59621314
282.275	2.88167498	0.28470331	2.59697167
282.300	2.88289267	0.28516063	2.59773204
282.325	2.88411353	0.28561811	2.59849542
282.350	2.88533840	0.28607597	2.59926243
282.375	2.88656773	0.28653445	2.60003328
282.400	2.88780166	0.28699375	2.60080790
282.425	2.88904006	0.28745395	2.60158611
282.450	2.89028268	0.28791507	2.60236761
282.475	2.89152919	0.28837709	2.60315209
282.500	2.89277922	0.28883999	2.60393923
282.525	2.89403244	0.28930372	2.60472872
282.550	2.89528856	0.28976825	2.60552031
282.575	2.89654738	0.29023353	2.60631384
282.600	2.89780871	0.29069953	2.60710918
282.625	2.89907243	0.29116618	2.60790625
282.650	2.90033844	0.29163346	2.60870498
282.675	2.90160668	0.29210133	2.60950536
282.700	2.90287710	0.29256975	2.61030735
282.725	2.90414966	0.29303869	2.61111098
282.750	2.90542439	0.29350809	2.61191630
282.775	2.90670137	0.29397787	2.61272350
282.800	2.90798077	0.29444793	2.61353284
282.825	2.90926283	0.29491808	2.61434474
282.850	2.91054786	0.29538816	2.61515970
282.875	2.91183625	0.29585797	2.61597828
282.900	2.91312843	0.29632744	2.61680099
282.925	2.91442487	0.29679663	2.61762825
282.950	2.91572591	0.29726572	2.61846019
282.975	2.91703142	0.29773489	2.61929653
283.000	2.91834076	0.29820421	2.62013655
283.025	2.91965295	0.29867366	2.62097928
283.050	2.92096709	0.29914321	2.62182388
283.075	2.92228263	0.29961278	2.62266985
283.100	2.92359949	0.30008235	2.62351714
283.125	2.92491793	0.30055187	2.62436606
283.150	2.92623840	0.30102130	2.62521709
283.175	2.92756134	0.30149059	2.62607075
283.200	2.92888712	0.30195962	2.62692749
283.225	2.93021593	0.30242825	2.62778768
283.250	2.93154784	0.30289627	2.62865157
283.275	2.93288277	0.30336349	2.62951928
283.300	2.93422068	0.30382984	2.63039084
283.325	2.93556164	0.30429547	2.63126617
283.350	2.93690590	0.30476078	2.63214512
283.375	2.93825377	0.30522632	2.63302745
283.400	2.93960544	0.30569255	2.63391290
283.425	2.94096093	0.30615976	2.63480117
283.450	2.94232015	0.30662812	2.63569203
283.475	2.94368303	0.30709772	2.63658531
283.500	2.94504961	0.30756858	2.63748103
283.525	2.94642012	0.30804074	2.63837938
283.550	2.94779497	0.30851419	2.63928077
283.575	2.94917474	0.30898896	2.64018578
283.600	2.95056010	0.30946504	2.64109506
283.625	2.95195154	0.30994244	2.64200909
283.650	2.95334908	0.31042117	2.64292791
283.675	2.95475190	0.31090123	2.64385067
283.700	2.95615827	0.31138262	2.64477565
283.725	2.95756598	0.31186537	2.64570062
283.750	2.95897320	0.31234946	2.64662373
283.775	2.96037924	0.31283492	2.64754432
283.800	2.96178473	0.31332174	2.64846299
283.825	2.96319104	0.31380993	2.64938111
283.850	2.96459962	0.31429949	2.65030012
283.875	2.96601151	0.31479044	2.65122107
283.900	2.96742737	0.31528275	2.65214462
283.925	2.96884760	0.31577644	2.65307116
283.950	2.97027270	0.31627171	2.65400099
283.975	2.97170321	0.31676881	2.65493440
284.000	2.97313953	0.31726784	2.65587169
284.025	2.97458190	0.31776882	2.65681308
284.050	2.97603037	0.31827169	2.65775868
284.075	2.97748484	0.31877635	2.65870849
284.100	2.97894512	0.31928272	2.65966240
284.125	2.98041096	0.31979073	2.66062024
284.150	2.98188215	0.32030034	2.66158181
284.175	2.98335847	0.32081156	2.66254691
284.200	2.98483982	0.32132443	2.66351539
284.225	2.98632619	0.32183905	2.66448714
284.250	2.98781770	0.32235548	2.66546222
284.275	2.98931462	0.32287375	2.66644087
284.300	2.99081728	0.32339375	2.66742353
284.325	2.99232611	0.32391528	2.66841083
284.350	2.99384158	0.32443810	2.66940348
284.375	2.99536410	0.32496205	2.67040205
284.400	2.99689388	0.32548720	2.67140669
284.425	2.99843064	0.32601366	2.67241698
284.450	2.99997357	0.32654157	2.67343200
284.475	3.00152154	0.32707096	2.67445058
284.500	3.00307333	0.32760181	2.67547152
284.525	3.00462836	0.32813403	2.67649433
284.550	3.00618570	0.32866751	2.67751819
284.575	3.00774439	0.32920216	2.67854224
284.600	3.00930351	0.32973787	2.67956565
284.625	3.01086231	0.33027456	2.68058776
284.650	3.01242031	0.33081215	2.68160816
284.675	3.01397729	0.33135058	2.68262671
284.700	3.01553330	0.33188977	2.68364354
284.725	3.01708859	0.33242961	2.68465899
284.750	3.01864356	0.33296999	2.68567357
284.775	3.02019872	0.33351082	2.68668790
284.800	3.02175469	0.33405200	2.68770269
284.825	3.02331215	0.33459351	2.68871864
284.850	3.02487186	0.33513542	2.68973644
284.875	3.02643456	0.33567786	2.69075670
284.900	3.02800087	0.33622099	2.69177988
284.925	3.02957169	0.33676490	2.69280679
284.950	3.03114754	0.33730964	2.69383790
284.975	3.03272857	0.33785518	2.69487339
285.000	3.03431486	0.33840149	2.69591337
285.025	3.03590644	0.33894848	2.69695796
285.050	3.03750353	0.33949610	2.69800743
285.075	3.03910707	0.34004426	2.69906281
285.100	3.04071761	0.34059290	2.70012471
285.125	3.04233640	0.34114193	2.70119447
285.150	3.04396451	0.34169129	2.70227322
285.175	3.04560230	0.34224092	2.70336138
285.200	3.04724976	0.34279078	2.70445897
285.225	3.04890675	0.34334087	2.70556588
285.250	3.05057309	0.34389119	2.70668190
285.275	3.05224853	0.34444174	2.70780679
285.300	3.05393282	0.34499253	2.70894030
285.325	3.05562566	0.34554353	2.71008213
285.350	3.05732711	0.34609470	2.71123241
285.375	3.05903695	0.34664597	2.71239098
285.400	3.06075513	0.34719724	2.71355789
285.425	3.06248163	0.34774848	2.71473314
285.450	3.06421649	0.34829980	2.71591669
285.475	3.06596000	0.34885135	2.71710866
285.500	3.06771254	0.34940327	2.71830928
285.525	3.06947456	0.34995566	2.71951890
285.550	3.07124657	0.35050866	2.72073791
285.575	3.07302919	0.35106248	2.72196671
285.600	3.07482297	0.35161736	2.72320562
285.625	3.07662822	0.35217349	2.72445474
285.650	3.07844452	0.35273085	2.72571367
285.675	3.08027075	0.35328932	2.72698143
285.700	3.08210555	0.35384894	2.72825661
285.725	3.08394768	0.35440986	2.72953782
285.750	3.08579644	0.35497224	2.73082420
285.775	3.08765205	0.35553627	2.73211578
285.800	3.08951522	0.35610208	2.73341314
285.825	3.09138688	0.35666977	2.73471711
285.850	3.09326800	0.35723946	2.73602854
285.875	3.09515910	0.35781124	2.73734787
285.900	3.09706006	0.35838522	2.73867484
285.925	3.09897004	0.35896149	2.74000855
285.950	3.10088809	0.35954006	2.74134803
285.975	3.10281308	0.36012080	2.74269228
286.000	3.10474409	0.36070351	2.74404058
286.025	3.10668058	0.36128803	2.74539256
286.050	3.10862233	0.36187432	2.74674801
286.075	3.11056933	0.36246254	2.74810679
286.100	3.11252166	0.36305291	2.74946875
286.125	3.11447951	0.36364560	2.75083391
286.150	3.11644281	0.36424067	2.75220214
286.175	3.11841138	0.36483816	2.75357322
286.200	3.12038502	0.36543808	2.75494694
286.225	3.12236358	0.36604047	2.75632311
286.250	3.12434698	0.36664536	2.75770162
286.275	3.12633518	0.36725274	2.75908244
286.300	3.12832818	0.36786253	2.76046565
286.325	3.13032587	0.36847448	2.76185138
286.350	3.13232811	0.36908827	2.76323984
286.375	3.13433464	0.36970346	2.76463118
286.400	3.13634525	0.37031973	2.76602552
286.425	3.13835988	0.37093696	2.76742292
286.450	3.14037894	0.37155513	2.76882381
286.475	3.14240304	0.37217426	2.77022878
286.500	3.14443278	0.37279432	2.77163846
286.525	3.14646868	0.37341525	2.77305343
286.550	3.14851120	0.37403696	2.77447424
286.575	3.15056063	0.37465930	2.77590132
286.600	3.15261708	0.37528205	2.77733503
286.625	3.15468054	0.37590495	2.77877559
286.650	3.15675079	0.37652771	2.78022308
286.675	3.15882747	0.37715001	2.78167746
286.700	3.16091008	0.37777147	2.78313862
286.725	3.16299816	0.37839166	2.78460650
286.750	3.16509139	0.37901023	2.78608116
286.775	3.16718984	0.37962705	2.78756280
286.800	3.16929399	0.38024225	2.78905175
286.825	3.17140455	0.38085620	2.79054835
286.850	3.17352210	0.38146927	2.79205283
286.875	3.17564678	0.38208171	2.79356507
286.900	3.17777819	0.38269363	2.79508456
286.925	3.17991542	0.38330502	2.79661040
286.950	3.18205733	0.38391575	2.79814158
286.975	3.18420285	0.38452561	2.79967724
287.000	3.18635125	0.38513440	2.80121685
287.025	3.18850221	0.38574203	2.80276018
287.050	3.19065577	0.38634849	2.80430728
287.075	3.19281211	0.38695381	2.80585831
287.100	3.19497138	0.38755800	2.80741339
287.125	3.19713354	0.38816098	2.80897256
287.150	3.19929831	0.38876256	2.81053575
287.175	3.20146519	0.38936246	2.81210274
287.200	3.20363351	0.38996025	2.81367326
287.225	3.20580252	0.39055548	2.81524704
287.250	3.20797161	0.39114775	2.81682385
287.275	3.21014048	0.39173690	2.81840358
287.300	3.21230922	0.39232306	2.81998616
287.325	3.21447819	0.39290660	2.82157159
287.350	3.21664780	0.39348797	2.82315983
287.375	3.21881834	0.39406748	2.82475086
287.400	3.22098988	0.39464529	2.82634459
287.425	3.22316239	0.39522143	2.82794096
287.450	3.22533576	0.39579581	2.82953995
287.475	3.22750992	0.39636833	2.83114159
287.500	3.22968490	0.39693882	2.83274608
287.525	3.23186096	0.39750713	2.83435382
287.550	3.23403877	0.39807328	2.83596549
287.575	3.23621942	0.39863742	2.83758200
287.600	3.23840427	0.39919988	2.83920440
287.625	3.24059464	0.39976095	2.84083368
287.650	3.24279144	0.40032091	2.84247053
287.675	3.24499482	0.40087988	2.84411493
287.700	3.24720403	0.40143799	2.84576605
287.725	3.24941775	0.40199538	2.84742236
287.750	3.25163458	0.40255233	2.84908225
287.775	3.25385346	0.40310907	2.85074439
287.800	3.25607369	0.40366576	2.85240792
287.825	3.25829483	0.40422247	2.85407236
287.850	3.26051659	0.40477924	2.85573735
287.875	3.26273873	0.40533609	2.85740264
287.900	3.26496102	0.40589310	2.85906792
287.925	3.26718313	0.40645023	2.86073290
287.950	3.26940454	0.40700733	2.86239721
287.975	3.27162458	0.40756408	2.86406050
288.000	3.27384243	0.40812006	2.86572237
288.025	3.27605726	0.40867485	2.86738241
288.050	3.27826817	0.40922837	2.86903980
288.075	3.28047514	0.40978062	2.87069452
288.100	3.28267854	0.41033165	2.87234689
288.125	3.28487878	0.41088152	2.87399726
288.150	3.28707629	0.41143042	2.87564587
288.175	3.28927151	0.41197859	2.87729292
288.200	3.29146479	0.41252619	2.87893860
288.225	3.29365654	0.41307329	2.88058326
288.250	3.29584736	0.41361987	2.88222748
288.275	3.29803816	0.41416590	2.88387226
288.300	3.30023027	0.41471137	2.88551890
