112.200	-0.25239769	0.64876060	-0.90115829
112.225	-0.25213086	0.64876788	-0.90089873
112.250	-0.25186350	0.64876977	-0.90063327
112.275	-0.25159595	0.64876642	-0.90036238
112.300	-0.25132777	0.64875788	-0.90008565
112.325	-0.25105816	0.64874410	-0.89980226
112.350	-0.25078627	0.64872497	-0.89951124
112.375	-0.25051135	0.64870036	-0.89921170
112.400	-0.25023301	0.64867010	-0.89890311
112.425	-0.24995138	0.64863405	-0.89858544
112.450	-0.24966710	0.64859212	-0.89825922
112.475	-0.24938091	0.64854429	-0.89792520
112.500	-0.24909329	0.64849063	-0.89758392
112.525	-0.24880424	0.64843125	-0.89723549
112.550	-0.24851349	0.64836624	-0.89687973
112.575	-0.24822095	0.64829561	-0.89651655
112.600	-0.24792690	0.64821930	-0.89614620
112.625	-0.24763205	0.64813721	-0.89576926
112.650	-0.24733719	0.64804926	-0.89538645
112.675	-0.24704280	0.64795547	-0.89499827
112.700	-0.24674890	0.64785600	-0.89460490
112.725	-0.24645500	0.64775115	-0.89420615
112.750	-0.24616027	0.64764123	-0.89380150
112.775	-0.24586377	0.64752651	-0.89339028
112.800	-0.24556463	0.64740717	-0.89297180
112.825	-0.24526229	0.64728328	-0.89254557
112.850	-0.24495658	0.64715483	-0.89211141
112.875	-0.24464757	0.64702176	-0.89166933
112.900	-0.24433533	0.64688396	-0.89121929
112.925	-0.24401975	0.64674131	-0.89076105
112.950	-0.24370053	0.64659371	-0.89029424
112.975	-0.24337726	0.64644116	-0.88981842
113.000	-0.24304952	0.64628379	-0.88933332
113.025	-0.24271701	0.64612181	-0.88883882
113.050	-0.24237962	0.64595542	-0.88833504
113.075	-0.24203747	0.64578478	-0.88782225
113.100	-0.24169091	0.64560994	-0.88730085
113.125	-0.24134036	0.64543093	-0.88677129
113.150	-0.24098635	0.64524769	-0.88623404
113.175	-0.24062949	0.64506010	-0.88568959
113.200	-0.24027141	0.64486806	-0.88513947
113.225	-0.23991294	0.64467157	-0.88458451
113.250	-0.23955459	0.64447081	-0.88402540
113.275	-0.23919679	0.64426603	-0.88346282
113.300	-0.23884003	0.64405748	-0.88289751
113.325	-0.23848484	0.64384534	-0.88233018
113.350	-0.23813185	0.64362972	-0.88176157
113.375	-0.23778166	0.64341066	-0.88119232
113.400	-0.23743472	0.64318822	-0.88062294
113.425	-0.23709133	0.64296240	-0.88005373
113.450	-0.23675154	0.64273323	-0.87948477
113.475	-0.23641518	0.64250072	-0.87891590
113.500	-0.23608279	0.64226489	-0.87834768
113.525	-0.23575415	0.64202574	-0.87777989
113.550	-0.23542878	0.64178329	-0.87721207
113.575	-0.23510619	0.64153755	-0.87664374
113.600	-0.23478599	0.64128851	-0.87607450
113.625	-0.23446867	0.64103618	-0.87550485
113.650	-0.23415423	0.64078057	-0.87493480
113.675	-0.23384254	0.64052166	-0.87436420
113.700	-0.23353346	0.64025946	-0.87379292
113.725	-0.23322694	0.63999396	-0.87322089
113.750	-0.23292294	0.63972516	-0.87264810
113.775	-0.23262152	0.63945305	-0.87207457
113.800	-0.23232274	0.63917759	-0.87150034
113.825	-0.23202662	0.63889877	-0.87092539
113.850	-0.23173306	0.63861656	-0.87034962
113.875	-0.23144185	0.63833096	-0.86977281
113.900	-0.23115268	0.63804199	-0.86919467
113.925	-0.23086518	0.63774965	-0.86861483
113.950	-0.23057901	0.63745395	-0.86803295
113.975	-0.23029384	0.63715488	-0.86744872
114.000	-0.23000947	0.63685244	-0.86686192
114.025	-0.22972581	0.63654661	-0.86627243
114.050	-0.22944282	0.63623740	-0.86568022
114.075	-0.22916039	0.63592487	-0.86508526
114.100	-0.22887826	0.63560918	-0.86448744
114.125	-0.22859598	0.63529058	-0.86388656
114.150	-0.22831298	0.63496930	-0.86328228
114.175	-0.22802865	0.63464553	-0.86267418
114.200	-0.22774238	0.63431936	-0.86206174
114.225	-0.22745354	0.63399081	-0.86144435
114.250	-0.22716145	0.63365985	-0.86082130
114.275	-0.22686547	0.63332641	-0.86019187
114.300	-0.22656496	0.63299038	-0.85955534
114.325	-0.22625932	0.63265172	-0.85891104
114.350	-0.22594785	0.63231048	-0.85825833
114.375	-0.22562979	0.63196683	-0.85759663
114.400	-0.22530438	0.63162101	-0.85692540
114.425	-0.22497094	0.63127322	-0.85624416
114.450	-0.22462891	0.63092358	-0.85555249
114.475	-0.22427786	0.63057214	-0.85485000
114.500	-0.22391736	0.63021896	-0.85413632
114.525	-0.22354695	0.62986408	-0.85341103
114.550	-0.22316611	0.62950754	-0.85267365
114.575	-0.22277421	0.62914943	-0.85192364
114.600	-0.22237068	0.62878986	-0.85116053
114.625	-0.22195507	0.62842891	-0.85038398
114.650	-0.22152713	0.62806672	-0.84959385
114.675	-0.22108678	0.62770339	-0.84879017
114.700	-0.22063408	0.62733904	-0.84797312
114.725	-0.22016921	0.62697377	-0.84714298
114.750	-0.21969237	0.62660774	-0.84630011
114.775	-0.21920380	0.62624109	-0.84544489
114.800	-0.21870370	0.62587404	-0.84457774
114.825	-0.21819224	0.62550682	-0.84369906
114.850	-0.21766957	0.62513964	-0.84280921
114.875	-0.21713586	0.62477269	-0.84190855
114.900	-0.21659132	0.62440610	-0.84099742
114.925	-0.21603616	0.62404000	-0.84007616
114.950	-0.21547064	0.62367454	-0.83914517
114.975	-0.21489508	0.62330982	-0.83820489
115.000	-0.21430998	0.62294584	-0.83725582
115.025	-0.21371597	0.62258252	-0.83629849
115.050	-0.21311377	0.62221968	-0.83533346
115.075	-0.21250405	0.62185721	-0.83436126
115.100	-0.21188736	0.62149500	-0.83338235
115.125	-0.21126409	0.62113300	-0.83239709
115.150	-0.21063451	0.62077115	-0.83140565
115.175	-0.20999869	0.62040940	-0.83040810
115.200	-0.20935666	0.62004773	-0.82940438
115.225	-0.20870842	0.61968606	-0.82839448
115.250	-0.20805409	0.61932437	-0.82737846
115.275	-0.20739394	0.61896261	-0.82635655
115.300	-0.20672839	0.61860076	-0.82532915
115.325	-0.20605797	0.61823880	-0.82429678
115.350	-0.20538326	0.61787674	-0.82325999
115.375	-0.20470462	0.61751452	-0.82221915
115.400	-0.20402196	0.61715210	-0.82117406
115.425	-0.20333450	0.61678939	-0.82012389
115.450	-0.20264094	0.61642630	-0.81906724
115.475	-0.20193993	0.61606277	-0.81800270
115.500	-0.20123061	0.61569867	-0.81692929
115.525	-0.20051281	0.61533374	-0.81584656
115.550	-0.19978702	0.61496754	-0.81475456
115.575	-0.19905409	0.61459956	-0.81365365
115.600	-0.19831493	0.61422933	-0.81254427
115.625	-0.19757042	0.61385642	-0.81142684
115.650	-0.19682129	0.61348040	-0.81030169
115.675	-0.19606824	0.61310083	-0.80916907
115.700	-0.19531186	0.61271732	-0.80802918
115.725	-0.19455260	0.61232958	-0.80688218
115.750	-0.19379058	0.61193758	-0.80572815
115.775	-0.19302559	0.61154151	-0.80456710
115.800	-0.19225736	0.61114159	-0.80339895
115.825	-0.19148571	0.61073788	-0.80222359
115.850	-0.19071068	0.61033026	-0.80104094
115.875	-0.18993229	0.60991859	-0.79985088
115.900	-0.18915048	0.60950283	-0.79865330
115.925	-0.18836503	0.60908302	-0.79744805
115.950	-0.18757572	0.60865922	-0.79623495
115.975	-0.18678243	0.60823132	-0.79501375
116.000	-0.18598520	0.60779903	-0.79378422
116.025	-0.18518424	0.60736186	-0.79254610
116.050	-0.18437977	0.60691936	-0.79129912
116.075	-0.18357172	0.60647136	-0.79004307
116.100	-0.18275973	0.60601805	-0.78877778
116.125	-0.18194334	0.60555980	-0.78750314
116.150	-0.18112218	0.60509696	-0.78621914
116.175	-0.18029597	0.60462983	-0.78492580
116.200	-0.17946444	0.60415878	-0.78362323
116.225	-0.17862729	0.60368423	-0.78231152
116.250	-0.17778429	0.60320647	-0.78099075
116.275	-0.17693535	0.60272563	-0.77966098
116.300	-0.17608043	0.60224173	-0.77832216
116.325	-0.17521930	0.60175493	-0.77697423
116.350	-0.17435146	0.60126560	-0.77561706
116.375	-0.17347621	0.60077434	-0.77425055
116.400	-0.17259289	0.60028174	-0.77287463
116.425	-0.17170104	0.59978825	-0.77148929
116.450	-0.17080098	0.59929411	-0.77009510
116.475	-0.16989264	0.59879949	-0.76869213
116.500	-0.16897586	0.59830443	-0.76728029
116.525	-0.16805048	0.59780895	-0.76585943
116.550	-0.16711633	0.59731306	-0.76442939
116.575	-0.16617383	0.59681674	-0.76299057
116.600	-0.16522291	0.59632003	-0.76154294
116.625	-0.16426342	0.59582297	-0.76008639
116.650	-0.16329529	0.59532564	-0.75862093
116.675	-0.16231858	0.59482815	-0.75714673
116.700	-0.16133355	0.59433063	-0.75566417
116.725	-0.16034067	0.59383318	-0.75417385
116.750	-0.15934060	0.59333591	-0.75267651
116.775	-0.15833410	0.59283885	-0.75117295
116.800	-0.15732201	0.59234192	-0.74966394
116.825	-0.15630508	0.59184507	-0.74815015
116.850	-0.15528389	0.59134828	-0.74663217
116.875	-0.15425878	0.59085166	-0.74511044
116.900	-0.15322998	0.59035537	-0.74358535
116.925	-0.15219763	0.58985954	-0.74205717
116.950	-0.15116185	0.58936427	-0.74052612
116.975	-0.15012271	0.58886964	-0.73899234
117.000	-0.14908021	0.58837573	-0.73745594
117.025	-0.14803431	0.58788263	-0.73591694
117.050	-0.14698489	0.58739044	-0.73437534
117.075	-0.14593181	0.58689927	-0.73283108
117.100	-0.14487487	0.58640920	-0.73128407
117.125	-0.14381386	0.58592037	-0.72973422
117.150	-0.14274855	0.58543288	-0.72818143
117.175	-0.14167866	0.58494692	-0.72662558
117.200	-0.14060387	0.58446272	-0.72506659
117.225	-0.13952382	0.58398054	-0.72350436
117.250	-0.13843813	0.58350068	-0.72193881
117.275	-0.13734656	0.58302330	-0.72036986
117.300	-0.13624904	0.58254840	-0.71879744
117.325	-0.13514570	0.58207578	-0.71722147
117.350	-0.13403682	0.58160509	-0.71564191
117.375	-0.13292277	0.58113594	-0.71405871
117.400	-0.13180393	0.58066794	-0.71247186
117.425	-0.13068061	0.58020078	-0.71088139
117.450	-0.12955301	0.57973432	-0.70928734
117.475	-0.12842123	0.57926855	-0.70768978
117.500	-0.12728531	0.57880349	-0.70608881
117.525	-0.12614512	0.57833921	-0.70448432
117.550	-0.12500071	0.57787567	-0.70287638
117.575	-0.12385239	0.57741280	-0.70126519
117.600	-0.12270059	0.57695045	-0.69965104
117.625	-0.12154583	0.57648843	-0.69803425
117.650	-0.12038860	0.57602656	-0.69641517
117.675	-0.11922934	0.57556475	-0.69479409
117.700	-0.11806837	0.57510290	-0.69317127
117.725	-0.11690594	0.57464096	-0.69154690
117.750	-0.11574223	0.57417888	-0.68992111
117.775	-0.11457735	0.57371658	-0.68829393
117.800	-0.11341138	0.57325395	-0.68666533
117.825	-0.11224434	0.57279088	-0.68503521
117.850	-0.11107616	0.57232724	-0.68340340
117.875	-0.10990663	0.57186301	-0.68176965
117.900	-0.10873536	0.57139826	-0.68013362
117.925	-0.10756175	0.57093315	-0.67849489
117.950	-0.10638514	0.57046783	-0.67685297
117.975	-0.10520483	0.57000240	-0.67520723
118.000	-0.10402013	0.56953689	-0.67355701
118.025	-0.10283036	0.56907126	-0.67190161
118.050	-0.10163491	0.56860550	-0.67024041
118.075	-0.10043336	0.56813959	-0.66857296
118.100	-0.09922558	0.56767355	-0.66689913
118.125	-0.09801188	0.56720739	-0.66521926
118.150	-0.09679310	0.56674109	-0.66353419
118.175	-0.09557051	0.56627466	-0.66184517
118.200	-0.09434549	0.56580805	-0.66015355
118.225	-0.09311924	0.56534125	-0.65846048
118.250	-0.09189248	0.56487430	-0.65676678
118.275	-0.09066551	0.56440741	-0.65507292
118.300	-0.08943841	0.56394080	-0.65337921
118.325	-0.08821130	0.56347462	-0.65168592
118.350	-0.08698446	0.56300891	-0.64999336
118.375	-0.08575834	0.56254359	-0.64830193
118.400	-0.08453356	0.56207861	-0.64661217
118.425	-0.08331080	0.56161392	-0.64492471
118.450	-0.08209082	0.56114950	-0.64324032
118.475	-0.08087434	0.56068533	-0.64155967
118.500	-0.07966178	0.56022140	-0.63988318
118.525	-0.07845303	0.55975766	-0.63821069
118.550	-0.07724735	0.55929404	-0.63654139
118.575	-0.07604355	0.55883046	-0.63487401
118.600	-0.07484048	0.55836682	-0.63320731
118.625	-0.07363735	0.55790299	-0.63154034
118.650	-0.07243364	0.55743880	-0.62987244
118.675	-0.07122902	0.55697407	-0.62820309
118.700	-0.07002309	0.55650860	-0.62653169
118.725	-0.06881532	0.55604222	-0.62485753
118.750	-0.06760500	0.55557486	-0.62317986
118.775	-0.06639128	0.55510659	-0.62149787
118.800	-0.06517329	0.55463759	-0.61981088
118.825	-0.06395029	0.55416799	-0.61811829
118.850	-0.06272181	0.55369786	-0.61641967
118.875	-0.06148764	0.55322715	-0.61471479
118.900	-0.06024792	0.55275574	-0.61300366
118.925	-0.05900299	0.55228350	-0.61128649
118.950	-0.05775340	0.55181028	-0.60956368
118.975	-0.05649978	0.55133598	-0.60783576
119.000	-0.05524271	0.55086063	-0.60610335
119.025	-0.05398268	0.55038441	-0.60436709
119.050	-0.05272009	0.54990758	-0.60262766
119.075	-0.05145534	0.54943038	-0.60088573
119.100	-0.05018894	0.54895298	-0.59914191
119.125	-0.04892139	0.54847543	-0.59739682
119.150	-0.04765323	0.54799772	-0.59565096
119.175	-0.04638495	0.54751986	-0.59390481
119.200	-0.04511686	0.54704194	-0.59215880
119.225	-0.04384878	0.54656423	-0.59041301
119.250	-0.04258062	0.54608709	-0.58866771
119.275	-0.04131234	0.54561080	-0.58692314
119.300	-0.04004396	0.54513551	-0.58517947
119.325	-0.03877543	0.54466128	-0.58343672
119.350	-0.03750644	0.54418830	-0.58169473
119.375	-0.03623627	0.54371689	-0.57995316
119.400	-0.03496394	0.54324754	-0.57821148
119.425	-0.03368833	0.54278072	-0.57646906
119.450	-0.03240835	0.54231685	-0.57472520
119.475	-0.03112298	0.54185622	-0.57297921
119.500	-0.02983133	0.54139900	-0.57123033
119.525	-0.02853259	0.54094526	-0.56947785
119.550	-0.02722608	0.54049502	-0.56772109
119.575	-0.02591129	0.54004821	-0.56595950
119.600	-0.02458798	0.53960472	-0.56419270
119.625	-0.02325624	0.53916435	-0.56242058
119.650	-0.02191645	0.53872687	-0.56064333
119.675	-0.02056928	0.53829212	-0.55886140
119.700	-0.01921555	0.53785994	-0.55707550
119.725	-0.01785621	0.53743023	-0.55528644
119.750	-0.01649222	0.53700287	-0.55349509
119.775	-0.01512451	0.53657774	-0.55170225
119.800	-0.01375388	0.53615478	-0.54990866
119.825	-0.01238091	0.53573399	-0.54811489
119.850	-0.01100602	0.53531543	-0.54632145
119.875	-0.00962953	0.53489923	-0.54452876
119.900	-0.00825177	0.53448543	-0.54273719
119.925	-0.00687316	0.53407393	-0.54094709
119.950	-0.00549432	0.53366443	-0.53915875
119.975	-0.00411588	0.53325659	-0.53737247
120.000	-0.00273832	0.53285019	-0.53558851
120.025	-0.00136188	0.53244519	-0.53380706
120.050	0.00001334	0.53204167	-0.53202833
120.075	0.00138728	0.53163971	-0.53025243
120.100	0.00275987	0.53123935	-0.52847948
120.125	0.00413105	0.53084059	-0.52670954
120.150	0.00550075	0.53044341	-0.52494265
120.175	0.00686892	0.53004775	-0.52317883
120.200	0.00823548	0.52965353	-0.52141805
120.225	0.00960038	0.52926071	-0.51966032
120.250	0.01096360	0.52886923	-0.51790563
120.275	0.01232514	0.52847907	-0.51615393
120.300	0.01368498	0.52809013	-0.51440515
120.325	0.01504314	0.52770230	-0.51265916
120.350	0.01639962	0.52731539	-0.51091577
120.375	0.01775445	0.52692916	-0.50917471
120.400	0.01910764	0.52654331	-0.50743567
120.425	0.02045927	0.52615755	-0.50569828
120.450	0.02180946	0.52577161	-0.50396215
120.475	0.02315849	0.52538537	-0.50222688
120.500	0.02450688	0.52499891	-0.50049203
120.525	0.02585532	0.52461251	-0.49875719
120.550	0.02720455	0.52422650	-0.49702195
120.575	0.02855521	0.52384111	-0.49528590
120.600	0.02990778	0.52345646	-0.49354868
120.625	0.03126262	0.52307255	-0.49180993
120.650	0.03261997	0.52268931	-0.49006934
120.675	0.03398003	0.52230663	-0.48832661
120.700	0.03534289	0.52192434	-0.48658145
120.725	0.03670861	0.52154223	-0.48483362
120.750	0.03807722	0.52116013	-0.48308291
120.775	0.03944870	0.52077791	-0.48132921
120.800	0.04082305	0.52039556	-0.47957251
120.825	0.04220030	0.52001323	-0.47781293
120.850	0.04358054	0.51963124	-0.47605071
120.875	0.04496403	0.51925017	-0.47428613
120.900	0.04635119	0.51887071	-0.47251952
120.925	0.04774238	0.51849354	-0.47075116
120.950	0.04913782	0.51811906	-0.46898125
120.975	0.05053757	0.51774741	-0.46720984
121.000	0.05194169	0.51737856	-0.46543687
121.025	0.05335034	0.51701241	-0.46366207
121.050	0.05476386	0.51664883	-0.46188498
121.075	0.05618262	0.51628768	-0.46010506
121.100	0.05760700	0.51592881	-0.45832182
121.125	0.05903719	0.51557219	-0.45653500
121.150	0.06047316	0.51521788	-0.45474472
121.175	0.06191449	0.51486606	-0.45295157
121.200	0.06336035	0.51451695	-0.45115660
121.225	0.06480943	0.51417074	-0.44936131
121.250	0.06626014	0.51382761	-0.44756747
121.275	0.06771076	0.51348770	-0.44577694
121.300	0.06915982	0.51315111	-0.44399129
121.325	0.07060651	0.51281789	-0.44221138
121.350	0.07205100	0.51248807	-0.44043707
121.375	0.07349422	0.51216169	-0.43866747
121.400	0.07493730	0.51183881	-0.43690151
121.425	0.07638108	0.51151948	-0.43513840
121.450	0.07782597	0.51120377	-0.43337780
121.475	0.07927213	0.51089178	-0.43161965
121.500	0.08071961	0.51058361	-0.42986400
121.525	0.08216846	0.51027935	-0.42811089
121.550	0.08361878	0.50997910	-0.42636032
121.575	0.08507063	0.50968293	-0.42461230
121.600	0.08652404	0.50939093	-0.42286689
121.625	0.08797894	0.50910311	-0.42112417
121.650	0.08943517	0.50881950	-0.41938433
121.675	0.09089243	0.50854011	-0.41764767
121.700	0.09235037	0.50826491	-0.41591454
121.725	0.09380857	0.50799387	-0.41418530
121.750	0.09526666	0.50772691	-0.41246025
121.775	0.09672424	0.50746390	-0.41073966
121.800	0.09818101	0.50720471	-0.40902370
121.825	0.09963673	0.50694921	-0.40731248
121.850	0.10109095	0.50669734	-0.40560639
121.875	0.10254353	0.50644913	-0.40390560
121.900	0.10399459	0.50620463	-0.40221004
121.925	0.10544440	0.50596400	-0.40051960
121.950	0.10689327	0.50572740	-0.39883413
121.975	0.10834155	0.50549503	-0.39715349
122.000	0.10978959	0.50526711	-0.39547752
122.025	0.11123767	0.50504372	-0.39380605
122.050	0.11268593	0.50482482	-0.39213889
122.075	0.11413443	0.50461029	-0.39047586
122.100	0.11558323	0.50439999	-0.38881676
122.125	0.11703248	0.50419387	-0.38716139
122.150	0.11848237	0.50399193	-0.38550956
122.175	0.11993315	0.50379423	-0.38386108
122.200	0.12138507	0.50360083	-0.38221575
122.225	0.12283832	0.50341171	-0.38057339
122.250	0.12429299	0.50322678	-0.37893379
122.275	0.12574916	0.50304591	-0.37729675
122.300	0.12720694	0.50286898	-0.37566204
122.325	0.12866648	0.50269594	-0.37402945
122.350	0.13012799	0.50252680	-0.37239881
122.375	0.13159165	0.50236165	-0.37077000
122.400	0.13305757	0.50220062	-0.36914305
122.425	0.13452570	0.50204382	-0.36751812
122.450	0.13599575	0.50189126	-0.36589552
122.475	0.13746725	0.50174289	-0.36427564
122.500	0.13893965	0.50159861	-0.36265896
122.525	0.14041235	0.50145832	-0.36104597
122.550	0.14188471	0.50132194	-0.35943723
122.575	0.14335603	0.50118938	-0.35783335
122.600	0.14482554	0.50106060	-0.35623506
122.625	0.14629238	0.50093549	-0.35464311
122.650	0.14775577	0.50081397	-0.35305819
122.675	0.14921516	0.50069587	-0.35148071
122.700	0.15067055	0.50058103	-0.34991048
122.725	0.15212265	0.50046926	-0.34834661
122.750	0.15357269	0.50036038	-0.34678769
122.775	0.15502150	0.50025422	-0.34523272
122.800	0.15646982	0.50015068	-0.34368086
122.825	0.15791788	0.50004970	-0.34213182
122.850	0.15936557	0.49995129	-0.34058572
122.875	0.16081252	0.49985545	-0.33904293
122.900	0.16225818	0.49976213	-0.33750395
122.925	0.16370184	0.49967118	-0.33596934
122.950	0.16514261	0.49958237	-0.33443976
122.975	0.16657941	0.49949540	-0.33291598
123.000	0.16801099	0.49940992	-0.33139893
123.025	0.16943599	0.49932565	-0.32988966
123.050	0.17085322	0.49924248	-0.32838926
123.075	0.17226195	0.49916049	-0.32689854
123.100	0.17366225	0.49907991	-0.32541766
123.125	0.17505509	0.49900097	-0.32394588
123.150	0.17644195	0.49892381	-0.32248185
123.175	0.17782430	0.49884846	-0.32102416
123.200	0.17920310	0.49877485	-0.31957175
123.225	0.18057877	0.49870280	-0.31812402
123.250	0.18195144	0.49863206	-0.31668062
123.275	0.18332115	0.49856241	-0.31524126
123.300	0.18468807	0.49849372	-0.31380565
123.325	0.18605262	0.49842605	-0.31237342
123.350	0.18741535	0.49835953	-0.31094418
123.375	0.18877675	0.49829430	-0.30951755
123.400	0.19013711	0.49823033	-0.30809322
123.425	0.19149648	0.49816747	-0.30667099
123.450	0.19285475	0.49810552	-0.30525077
123.475	0.19421174	0.49804426	-0.30383252
123.500	0.19556740	0.49798361	-0.30241620
123.525	0.19692180	0.49792358	-0.30100178
123.550	0.19827512	0.49786430	-0.29958918
123.575	0.19962764	0.49780595	-0.29817831
123.600	0.20097966	0.49774875	-0.29676909
123.625	0.20233147	0.49769289	-0.29536142
123.650	0.20368329	0.49763849	-0.29395521
123.675	0.20503528	0.49758566	-0.29255038
123.700	0.20638765	0.49753450	-0.29114686
123.725	0.20774063	0.49748525	-0.28974463
123.750	0.20909449	0.49743820	-0.28834371
123.775	0.21044944	0.49739365	-0.28694421
123.800	0.21180556	0.49735185	-0.28554629
123.825	0.21316287	0.49731299	-0.28415012
123.850	0.21452145	0.49727725	-0.28275580
123.875	0.21588153	0.49724478	-0.28136325
123.900	0.21724356	0.49721578	-0.27997222
123.925	0.21860832	0.49719059	-0.27858226
123.950	0.21997686	0.49716964	-0.27719278
123.975	0.22135027	0.49715337	-0.27580310
124.000	0.22272939	0.49714202	-0.27441263
124.025	0.22411457	0.49713560	-0.27302104
124.050	0.22550557	0.49713387	-0.27162830
124.075	0.22690171	0.49713646	-0.27023475
124.100	0.22830202	0.49714306	-0.26884104
124.125	0.22970540	0.49715342	-0.26744802
124.150	0.23111070	0.49716738	-0.26605668
124.175	0.23251676	0.49718485	-0.26466809
124.200	0.23392245	0.49720577	-0.26328332
124.225	0.23532673	0.49723012	-0.26190340
124.250	0.23672865	0.49725785	-0.26052920
124.275	0.23812745	0.49728889	-0.25916144
124.300	0.23952259	0.49732323	-0.25780065
124.325	0.24091391	0.49736103	-0.25644712
124.350	0.24230163	0.49740266	-0.25510103
124.375	0.24368630	0.49744866	-0.25376236
124.400	0.24506856	0.49749958	-0.25243102
124.425	0.24644908	0.49755593	-0.25110685
124.450	0.24782848	0.49761817	-0.24978969
124.475	0.24920736	0.49768668	-0.24847932
124.500	0.25058616	0.49776171	-0.24717555
124.525	0.25196504	0.49784321	-0.24587818
124.550	0.25334376	0.49793076	-0.24458700
124.575	0.25472185	0.49802369	-0.24330184
124.600	0.25609891	0.49812140	-0.24202249
124.625	0.25747476	0.49822355	-0.24074879
124.650	0.25884940	0.49832997	-0.23948057
124.675	0.26022293	0.49844063	-0.23821770
124.700	0.26159547	0.49855548	-0.23696002
124.725	0.26296712	0.49867453	-0.23570741
124.750	0.26433799	0.49879776	-0.23445977
124.775	0.26570817	0.49892519	-0.23321702
124.800	0.26707769	0.49905681	-0.23197912
124.825	0.26844642	0.49919250	-0.23074608
124.850	0.26981403	0.49933194	-0.22951791
124.875	0.27117999	0.49947463	-0.22829464
124.900	0.27254366	0.49961999	-0.22707633
124.925	0.27390447	0.49976749	-0.22586301
124.950	0.27526196	0.49991670	-0.22465475
124.975	0.27661583	0.50006735	-0.22345152
125.000	0.27796599	0.50021930	-0.22225331
125.025	0.27931250	0.50037253	-0.22106003
125.050	0.28065543	0.50052705	-0.21987162
125.075	0.28199480	0.50068277	-0.21868797
125.100	0.28333047	0.50083946	-0.21750899
125.125	0.28466223	0.50099678	-0.21633455
125.150	0.28598981	0.50115434	-0.21516453
125.175	0.28731300	0.50131185	-0.21399884
125.200	0.28863160	0.50146899	-0.21283739
125.225	0.28994502	0.50162558	-0.21168056
125.250	0.29125326	0.50178161	-0.21052835
125.275	0.29255662	0.50193732	-0.20938070
125.300	0.29385562	0.50209316	-0.20823754
125.325	0.29515080	0.50224959	-0.20709880
125.350	0.29644271	0.50240704	-0.20596433
125.375	0.29773193	0.50256582	-0.20483390
125.400	0.29901907	0.50272622	-0.20370715
125.425	0.30030486	0.50288848	-0.20258362
125.450	0.30159009	0.50305292	-0.20146283
125.475	0.30287564	0.50321991	-0.20034427
125.500	0.30416242	0.50338994	-0.19922752
125.525	0.30545128	0.50356348	-0.19811220
125.550	0.30674285	0.50374088	-0.19699802
125.575	0.30803752	0.50392225	-0.19588473
125.600	0.30933546	0.50410754	-0.19477209
125.625	0.31063666	0.50429647	-0.19365981
125.650	0.31194102	0.50448858	-0.19254756
125.675	0.31324851	0.50468345	-0.19143494
125.700	0.31455943	0.50488090	-0.19032147
125.725	0.31587427	0.50508093	-0.18920666
125.750	0.31719363	0.50528364	-0.18809001
125.775	0.31851809	0.50548918	-0.18697109
125.800	0.31984826	0.50569773	-0.18584947
125.825	0.32118473	0.50590943	-0.18472470
125.850	0.32252810	0.50612438	-0.18359628
125.875	0.32387878	0.50634250	-0.18246372
125.900	0.32523681	0.50656343	-0.18132662
125.925	0.32660188	0.50678667	-0.18018479
125.950	0.32797342	0.50701171	-0.17903829
125.975	0.32935085	0.50723818	-0.17788733
126.000	0.33073374	0.50746590	-0.17673216
126.025	0.33212192	0.50769483	-0.17557291
126.050	0.33351557	0.50792510	-0.17440953
126.075	0.33491511	0.50815694	-0.17324183
126.100	0.33632103	0.50839049	-0.17206946
126.125	0.33773378	0.50862577	-0.17089199
126.150	0.33915378	0.50886264	-0.16970886
126.175	0.34058160	0.50910098	-0.16851937
126.200	0.34201807	0.50934078	-0.16732271
126.225	0.34346405	0.50958220	-0.16611815
126.250	0.34491997	0.50982547	-0.16490551
126.275	0.34638526	0.51007085	-0.16368558
126.300	0.34785847	0.51031853	-0.16246005
126.325	0.34933782	0.51056864	-0.16123082
126.350	0.35082185	0.51082122	-0.15999937
126.375	0.35230968	0.51107624	-0.15876655
126.400	0.35380090	0.51133359	-0.15753269
126.425	0.35529539	0.51159318	-0.15629779
126.450	0.35679317	0.51185500	-0.15506183
126.475	0.35829415	0.51211908	-0.15382494
126.500	0.35979801	0.51238553	-0.15258753
126.525	0.36130418	0.51265447	-0.15135029
126.550	0.36281192	0.51292602	-0.15011410
126.575	0.36432043	0.51320023	-0.14887979
126.600	0.36582893	0.51347700	-0.14764808
126.625	0.36733670	0.51375616	-0.14641946
126.650	0.36884325	0.51403750	-0.14519425
126.675	0.37034839	0.51432103	-0.14397264
126.700	0.37185220	0.51460693	-0.14275473
126.725	0.37335469	0.51489531	-0.14154063
126.750	0.37485547	0.51518592	-0.14033045
126.775	0.37635391	0.51547821	-0.13912430
126.800	0.37784938	0.51577167	-0.13792229
126.825	0.37934157	0.51606600	-0.13672443
126.850	0.38083053	0.51636123	-0.13553070
126.875	0.38231666	0.51665760	-0.13434094
126.900	0.38380063	0.51695557	-0.13315494
126.925	0.38528316	0.51725560	-0.13197244
126.950	0.38676484	0.51755806	-0.13079322
126.975	0.38824614	0.51786331	-0.12961717
127.000	0.38972740	0.51817178	-0.12844438
127.025	0.39120882	0.51848390	-0.12727508
127.050	0.39269032	0.51879989	-0.12610957
