145.750	1.23167353	0.66150585	0.57016768
145.775	1.23174142	0.66151559	0.57022582
145.800	1.23181737	0.66152728	0.57029008
145.825	1.23190165	0.66154092	0.57036073
145.850	1.23199448	0.66155645	0.57043803
145.875	1.23209595	0.66157386	0.57052210
145.900	1.23220598	0.66159318	0.57061279
145.925	1.23232417	0.66161458	0.57070959
145.950	1.23244988	0.66163830	0.57081158
145.975	1.23258220	0.66166460	0.57091760
146.000	1.23272011	0.66169371	0.57102640
146.025	1.23286264	0.66172581	0.57113683
146.050	1.23300899	0.66176103	0.57124797
146.075	1.23315826	0.66179951	0.57135875
146.100	1.23331013	0.66184138	0.57146875
146.125	1.23346456	0.66188674	0.57157782
146.150	1.23362165	0.66193565	0.57168600
146.175	1.23378149	0.66198809	0.57179340
146.200	1.23394414	0.66204399	0.57190014
146.225	1.23410955	0.66210318	0.57200636
146.250	1.23427763	0.66216538	0.57211225
146.275	1.23444837	0.66223029	0.57221808
146.300	1.23462189	0.66229770	0.57232419
146.325	1.23479855	0.66236760	0.57243095
146.350	1.23497885	0.66244007	0.57253879
146.375	1.23516338	0.66251530	0.57264809
146.400	1.23535276	0.66259355	0.57275922
146.425	1.23554760	0.66267508	0.57287252
146.450	1.23574843	0.66276016	0.57298827
146.475	1.23595564	0.66284892	0.57310672
146.500	1.23616946	0.66294137	0.57322809
146.525	1.23638999	0.66303741	0.57335258
146.550	1.23661731	0.66313692	0.57348039
146.575	1.23685156	0.66323987	0.57361169
146.600	1.23709288	0.66334633	0.57374656
146.625	1.23734142	0.66345642	0.57388500
146.650	1.23759722	0.66357032	0.57402690
146.675	1.23786027	0.66368819	0.57417208
146.700	1.23813048	0.66381011	0.57432036
146.725	1.23840764	0.66393604	0.57447161
146.750	1.23869151	0.66406580	0.57462571
146.775	1.23898182	0.66419919	0.57478264
146.800	1.23927833	0.66433596	0.57494236
146.825	1.23958087	0.66447597	0.57510490
146.850	1.23988933	0.66461908	0.57527025
146.875	1.24020325	0.66476522	0.57543803
146.900	1.24052251	0.66491434	0.57560817
146.925	1.24084704	0.66506641	0.57578063
146.950	1.24117677	0.66522140	0.57595537
146.975	1.24151160	0.66537929	0.57613231
147.000	1.24185137	0.66553999	0.57631138
147.025	1.24219576	0.66570326	0.57649251
147.050	1.24254429	0.66586868	0.57667561
147.075	1.24289635	0.66603572	0.57686063
147.100	1.24325132	0.66620388	0.57704743
147.125	1.24360868	0.66637285	0.57723583
147.150	1.24396798	0.66654245	0.57742553
147.175	1.24432882	0.66671258	0.57761624
147.200	1.24469085	0.66688315	0.57780771
147.225	1.24505377	0.66705404	0.57799973
147.250	1.24541739	0.66722517	0.57819222
147.275	1.24578169	0.66739658	0.57838511
147.300	1.24614684	0.66756839	0.57857845
147.325	1.24651307	0.66774076	0.57877231
147.350	1.24688051	0.66791372	0.57896679
147.375	1.24724922	0.66808717	0.57916205
147.400	1.24761912	0.66826090	0.57935822
147.425	1.24799013	0.66843465	0.57955548
147.450	1.24836229	0.66860830	0.57975399
147.475	1.24873587	0.66878196	0.57995391
147.500	1.24911137	0.66895595	0.58015542
147.525	1.24948947	0.66913075	0.58035872
147.550	1.24987087	0.66930687	0.58056401
147.575	1.25025618	0.66948466	0.58077152
147.600	1.25064568	0.66966419	0.58098149
147.625	1.25103937	0.66984517	0.58119420
147.650	1.25143700	0.67002708	0.58140992
147.675	1.25183837	0.67020941	0.58162896
147.700	1.25224340	0.67039173	0.58185166
147.725	1.25265209	0.67057374	0.58207835
147.750	1.25306443	0.67075516	0.58230927
147.775	1.25348027	0.67093573	0.58254454
147.800	1.25389924	0.67111519	0.58278405
147.825	1.25432083	0.67129336	0.58302747
147.850	1.25474455	0.67147028	0.58327427
147.875	1.25517010	0.67164627	0.58352382
147.900	1.25559744	0.67182194	0.58377551
147.925	1.25602671	0.67199799	0.58402872
147.950	1.25645804	0.67217510	0.58428294
147.975	1.25689153	0.67235382	0.58453771
148.000	1.25732716	0.67253452	0.58479264
148.025	1.25776480	0.67271739	0.58504741
148.050	1.25820421	0.67290246	0.58530175
148.075	1.25864503	0.67308959	0.58555543
148.100	1.25908684	0.67327857	0.58580827
148.125	1.25952927	0.67346916	0.58606011
148.150	1.25997201	0.67366118	0.58631082
148.175	1.26041486	0.67385458	0.58656028
148.200	1.26085777	0.67404938	0.58680840
148.225	1.26130082	0.67424574	0.58705508
148.250	1.26174417	0.67444395	0.58730022
148.275	1.26218801	0.67464432	0.58754369
148.300	1.26263242	0.67484716	0.58778526
148.325	1.26307729	0.67505269	0.58802460
148.350	1.26352238	0.67526100	0.58826137
148.375	1.26396735	0.67547211	0.58849524
148.400	1.26441158	0.67568597	0.58872561
148.425	1.26485473	0.67590252	0.58895222
148.450	1.26529662	0.67612173	0.58917489
148.475	1.26573724	0.67634373	0.58939351
148.500	1.26617675	0.67656873	0.58960802
148.525	1.26661539	0.67679703	0.58981836
148.550	1.26705340	0.67702885	0.59002455
148.575	1.26749086	0.67726422	0.59022664
148.600	1.26792772	0.67750297	0.59042475
148.625	1.26836385	0.67774482	0.59061903
148.650	1.26879918	0.67798951	0.59080967
148.675	1.26923378	0.67823690	0.59099688
148.700	1.26966792	0.67848705	0.59118087
148.725	1.27010199	0.67874014	0.59136185
148.750	1.27053638	0.67899639	0.59154000
148.775	1.27097135	0.67925589	0.59171546
148.800	1.27140699	0.67951864	0.59188836
148.825	1.27184329	0.67978446	0.59205883
148.850	1.27228019	0.68005317	0.59222703
148.875	1.27271780	0.68032460	0.59239320
148.900	1.27315649	0.68059875	0.59255774
148.925	1.27359687	0.68087576	0.59272112
148.950	1.27403960	0.68115575	0.59288385
148.975	1.27448513	0.68143871	0.59304642
149.000	1.27493363	0.68172444	0.59320919
149.025	1.27538515	0.68201272	0.59337244
149.050	1.27583974	0.68230346	0.59353628
149.075	1.27629750	0.68259675	0.59370075
149.100	1.27675859	0.68289281	0.59386578
149.125	1.27722316	0.68319192	0.59403123
149.150	1.27769136	0.68349445	0.59419691
149.175	1.27816324	0.68380071	0.59436253
149.200	1.27863867	0.68411089	0.59452779
149.225	1.27911723	0.68442494	0.59469228
149.250	1.27959824	0.68474268	0.59485556
149.275	1.28008128	0.68506380	0.59501748
149.300	1.28056544	0.68538792	0.59517752
149.325	1.28104967	0.68571463	0.59533504
149.350	1.28153294	0.68604351	0.59548943
149.375	1.28201414	0.68637420	0.59563994
149.400	1.28249267	0.68670644	0.59578623
149.425	1.28296820	0.68704005	0.59592815
149.450	1.28344060	0.68737487	0.59606573
149.475	1.28390999	0.68771077	0.59619921
149.500	1.28437684	0.68804767	0.59632917
149.525	1.28484224	0.68838556	0.59645667
149.550	1.28530768	0.68872452	0.59658316
149.575	1.28577457	0.68906445	0.59671013
149.600	1.28624375	0.68940502	0.59683873
149.625	1.28671524	0.68974565	0.59696959
149.650	1.28718852	0.69008561	0.59710291
149.675	1.28766280	0.69042423	0.59723858
149.700	1.28813734	0.69076098	0.59737636
149.725	1.28861154	0.69109556	0.59751598
149.750	1.28908503	0.69142793	0.59765709
149.775	1.28955768	0.69175833	0.59779935
149.800	1.29002949	0.69208711	0.59794239
149.825	1.29050042	0.69241461	0.59808580
149.850	1.29097025	0.69274106	0.59822919
149.875	1.29143862	0.69306652	0.59837210
149.900	1.29190497	0.69339091	0.59851406
149.925	1.29236872	0.69371414	0.59865458
149.950	1.29282935	0.69403620	0.59879314
149.975	1.29328650	0.69435718	0.59892932
150.000	1.29374008	0.69467726	0.59906283
150.025	1.29419028	0.69499660	0.59919368
150.050	1.29463765	0.69531536	0.59932229
150.075	1.29508303	0.69563361	0.59944942
150.100	1.29552733	0.69595133	0.59957600
150.125	1.29597133	0.69626843	0.59970290
150.150	1.29641561	0.69658482	0.59983080
150.175	1.29686062	0.69690048	0.59996014
150.200	1.29730670	0.69721554	0.60009116
150.225	1.29775410	0.69753016	0.60022394
150.250	1.29820302	0.69784455	0.60035846
150.275	1.29865366	0.69815902	0.60049463
150.300	1.29910626	0.69847398	0.60063228
150.325	1.29956098	0.69878980	0.60077118
150.350	1.30001775	0.69910670	0.60091105
150.375	1.30047626	0.69942472	0.60105155
150.400	1.30093598	0.69974373	0.60119225
150.425	1.30139618	0.70006355	0.60133263
150.450	1.30185597	0.70038395	0.60147202
150.475	1.30231435	0.70070476	0.60160958
150.500	1.30277009	0.70102585	0.60174424
150.525	1.30322187	0.70134719	0.60187468
150.550	1.30366830	0.70166889	0.60199941
150.575	1.30410815	0.70199125	0.60211690
150.600	1.30454057	0.70231463	0.60222594
150.625	1.30496537	0.70263931	0.60232606
150.650	1.30538330	0.70296548	0.60241782
150.675	1.30579596	0.70329325	0.60250271
150.700	1.30620536	0.70362266	0.60258270
150.725	1.30661354	0.70395377	0.60265977
150.750	1.30702229	0.70428658	0.60273570
150.775	1.30743323	0.70462111	0.60281212
150.800	1.30784808	0.70495735	0.60289073
150.825	1.30826865	0.70529531	0.60297333
150.850	1.30869668	0.70563504	0.60306164
150.875	1.30913350	0.70597659	0.60315691
150.900	1.30957987	0.70632008	0.60325979
150.925	1.31003604	0.70666564	0.60337041
150.950	1.31050193	0.70701340	0.60348853
150.975	1.31097726	0.70736345	0.60361381
151.000	1.31146164	0.70771571	0.60374593
151.025	1.31195454	0.70806991	0.60388463
151.050	1.31245545	0.70842569	0.60402976
151.075	1.31296391	0.70878270	0.60418121
151.100	1.31347941	0.70914064	0.60433877
151.125	1.31400153	0.70949922	0.60450231
151.150	1.31452993	0.70985826	0.60467167
151.175	1.31506437	0.71021774	0.60484663
151.200	1.31560471	0.71057787	0.60502685
151.225	1.31615084	0.71093892	0.60521193
151.250	1.31670257	0.71130111	0.60540147
151.275	1.31725955	0.71166449	0.60559506
151.300	1.31782131	0.71202900	0.60579231
151.325	1.31838736	0.71239457	0.60599279
151.350	1.31895721	0.71276118	0.60619603
151.375	1.31953038	0.71312883	0.60640155
151.400	1.32010639	0.71349751	0.60660888
151.425	1.32068485	0.71386724	0.60681761
151.450	1.32126544	0.71423803	0.60702742
151.475	1.32184799	0.71460991	0.60723809
151.500	1.32243242	0.71498293	0.60744950
151.525	1.32301875	0.71535713	0.60766162
151.550	1.32360704	0.71573251	0.60787454
151.575	1.32419742	0.71610897	0.60808845
151.600	1.32478996	0.71648636	0.60830360
151.625	1.32538475	0.71686451	0.60852024
151.650	1.32598185	0.71724339	0.60873846
151.675	1.32658130	0.71762303	0.60895827
151.700	1.32718318	0.71800349	0.60917969
151.725	1.32778783	0.71838481	0.60940302
151.750	1.32839598	0.71876704	0.60962894
151.775	1.32900871	0.71915022	0.60985849
151.800	1.32962714	0.71953437	0.61009277
151.825	1.33025211	0.71991945	0.61033266
151.850	1.33088388	0.72030535	0.61057853
151.875	1.33152218	0.72069185	0.61083033
151.900	1.33216632	0.72107868	0.61108765
151.925	1.33281546	0.72146556	0.61134991
151.950	1.33346873	0.72185231	0.61161642
151.975	1.33412536	0.72223890	0.61188645
152.000	1.33478460	0.72262540	0.61215920
152.025	1.33544577	0.72301194	0.61243383
152.050	1.33610815	0.72339863	0.61270951
152.075	1.33677103	0.72378556	0.61298547
152.100	1.33743383	0.72417277	0.61326106
152.125	1.33809614	0.72456025	0.61353588
152.150	1.33875792	0.72494796	0.61380996
152.175	1.33941961	0.72533575	0.61408385
152.200	1.34008202	0.72572346	0.61435857
152.225	1.34074620	0.72611086	0.61463534
152.250	1.34141313	0.72649778	0.61491534
152.275	1.34208361	0.72688411	0.61519950
152.300	1.34275809	0.72726970	0.61548838
152.325	1.34343666	0.72765440	0.61578226
152.350	1.34411911	0.72803797	0.61608115
152.375	1.34480506	0.72842018	0.61638488
152.400	1.34549411	0.72880086	0.61669326
152.425	1.34618611	0.72917994	0.61700616
152.450	1.34688126	0.72955760	0.61732367
152.475	1.34758022	0.72993414	0.61764609
152.500	1.34828394	0.73030995	0.61797398
152.525	1.34899355	0.73068544	0.61830811
152.550	1.34971026	0.73106093	0.61864933
152.575	1.35043515	0.73143663	0.61899851
152.600	1.35116910	0.73181273	0.61935637
152.625	1.35191264	0.73218930	0.61972333
152.650	1.35266589	0.73256644	0.62009944
152.675	1.35342864	0.73294426	0.62048438
152.700	1.35420052	0.73332296	0.62087756
152.725	1.35498116	0.73370283	0.62127832
152.750	1.35577035	0.73408424	0.62168612
152.775	1.35656812	0.73446756	0.62210056
152.800	1.35737462	0.73485312	0.62252150
152.825	1.35819014	0.73524120	0.62294894
152.850	1.35901494	0.73563191	0.62338303
152.875	1.35984918	0.73602523	0.62382395
152.900	1.36069337	0.73642093	0.62427244
152.925	1.36154728	0.73681857	0.62472871
152.950	1.36241033	0.73721759	0.62519274
152.975	1.36328165	0.73761741	0.62566425
153.000	1.36416020	0.73801749	0.62614270
153.025	1.36504480	0.73841737	0.62662743
153.050	1.36593430	0.73881659	0.62711771
153.075	1.36682762	0.73921469	0.62761293
153.100	1.36772390	0.73961127	0.62811262
153.125	1.36862253	0.74000599	0.62861654
153.150	1.36952328	0.74039866	0.62912462
153.175	1.37042618	0.74078925	0.62963693
153.200	1.37133155	0.74117783	0.63015372
153.225	1.37223979	0.74156447	0.63067532
153.250	1.37315141	0.74194914	0.63120227
153.275	1.37406706	0.74233179	0.63173528
153.300	1.37498753	0.74271239	0.63227514
153.325	1.37591355	0.74309103	0.63282253
153.350	1.37684565	0.74346781	0.63337784
153.375	1.37778407	0.74384282	0.63394125
153.400	1.37872893	0.74421607	0.63451286
153.425	1.37968037	0.74458760	0.63509277
153.450	1.38063843	0.74495749	0.63568093
153.475	1.38160288	0.74532593	0.63627694
153.500	1.38257315	0.74569322	0.63687993
153.525	1.38354844	0.74605975	0.63748868
153.550	1.38452795	0.74642601	0.63810194
153.575	1.38551103	0.74679244	0.63871859
153.600	1.38649717	0.74715940	0.63933777
153.625	1.38748602	0.74752713	0.63995889
153.650	1.38847732	0.74789580	0.64058152
153.675	1.38947087	0.74826555	0.64120532
153.700	1.39046643	0.74863652	0.64182991
153.725	1.39146374	0.74900887	0.64245486
153.750	1.39246262	0.74938283	0.64307980
153.775	1.39346306	0.74975864	0.64370442
153.800	1.39446518	0.75013655	0.64432863
153.825	1.39546923	0.75051663	0.64495260
153.850	1.39647546	0.75089866	0.64557680
153.875	1.39748420	0.75128219	0.64620200
153.900	1.39849589	0.75166679	0.64682910
153.925	1.39951092	0.75205220	0.64745873
153.950	1.40052915	0.75243832	0.64809083
153.975	1.40154973	0.75282523	0.64872450
154.000	1.40257127	0.75321305	0.64935822
154.025	1.40359228	0.75360194	0.64999034
154.050	1.40461155	0.75399205	0.65061950
154.075	1.40562824	0.75438355	0.65124470
154.100	1.40664195	0.75477660	0.65186535
154.125	1.40765277	0.75517154	0.65248123
154.150	1.40866112	0.75556869	0.65309243
154.175	1.40966743	0.75596820	0.65369924
154.200	1.41067203	0.75636999	0.65430204
154.225	1.41167509	0.75677388	0.65490121
154.250	1.41267676	0.75717971	0.65549705
154.275	1.41367715	0.75758741	0.65608973
154.300	1.41467630	0.75799700	0.65667929
154.325	1.41567412	0.75840852	0.65726560
154.350	1.41667034	0.75882202	0.65784833
154.375	1.41766453	0.75923754	0.65842699
154.400	1.41865612	0.75965518	0.65900094
154.425	1.41964451	0.76007505	0.65956947
154.450	1.42062915	0.76049728	0.66013187
154.475	1.42160966	0.76092207	0.66068758
154.500	1.42258593	0.76134959	0.66123633
154.525	1.42355822	0.76177992	0.66177830
154.550	1.42452717	0.76221301	0.66231415
154.575	1.42549369	0.76264867	0.66284502
154.600	1.42645878	0.76308662	0.66337216
154.625	1.42742326	0.76352655	0.66389671
154.650	1.42838766	0.76396814	0.66441951
154.675	1.42935211	0.76441097	0.66494114
154.700	1.43031651	0.76485453	0.66546198
154.725	1.43128066	0.76529834	0.66598232
154.750	1.43224446	0.76574202	0.66650244
154.775	1.43320797	0.76618535	0.66702263
154.800	1.43417140	0.76662822	0.66754319
154.825	1.43513503	0.76707060	0.66806442
154.850	1.43609915	0.76751250	0.66858664
154.875	1.43706413	0.76795394	0.66911019
154.900	1.43803046	0.76839494	0.66963551
154.925	1.43899873	0.76883555	0.67016318
154.950	1.43996963	0.76927580	0.67069383
154.975	1.44094381	0.76971574	0.67122807
155.000	1.44192178	0.77015541	0.67176638
155.025	1.44290388	0.77059485	0.67230904
155.050	1.44389023	0.77103409	0.67285614
155.075	1.44488078	0.77147316	0.67340762
155.100	1.44587553	0.77191204	0.67396349
155.125	1.44687454	0.77235071	0.67452383
155.150	1.44787799	0.77278911	0.67508889
155.175	1.44888624	0.77322718	0.67565906
155.200	1.44989987	0.77366486	0.67623501
155.225	1.45091964	0.77410211	0.67681753
155.250	1.45194626	0.77453890	0.67740736
155.275	1.45298000	0.77497518	0.67800482
155.300	1.45402025	0.77541086	0.67860938
155.325	1.45506546	0.77584578	0.67921967
155.350	1.45611351	0.77627972	0.67983379
155.375	1.45716226	0.77671247	0.68044979
155.400	1.45820991	0.77714395	0.68106595
155.425	1.45925502	0.77757417	0.68168085
155.450	1.46029638	0.77800315	0.68229323
155.475	1.46133286	0.77843091	0.68290195
155.500	1.46236340	0.77885741	0.68350599
155.525	1.46338697	0.77928247	0.68410450
155.550	1.46440280	0.77970587	0.68469693
155.575	1.46541062	0.78012736	0.68528326
155.600	1.46641084	0.78054676	0.68586408
155.625	1.46740454	0.78096394	0.68644060
155.650	1.46839315	0.78137875	0.68701440
155.675	1.46937795	0.78179096	0.68758698
155.700	1.47035960	0.78220030	0.68815930
155.725	1.47133798	0.78260656	0.68873142
155.750	1.47231267	0.78300968	0.68930298
155.775	1.47328235	0.78340968	0.68987267
155.800	1.47424542	0.78380660	0.69043882
155.825	1.47520029	0.78420051	0.69099978
155.850	1.47614581	0.78459147	0.69155434
155.875	1.47708171	0.78497951	0.69210220
155.900	1.47800885	0.78536465	0.69264419
155.925	1.47892876	0.78574694	0.69318182
155.950	1.47984291	0.78612644	0.69371647
155.975	1.48075218	0.78650322	0.69424896
156.000	1.48165687	0.78687737	0.69477950
156.025	1.48255696	0.78724904	0.69530792
156.050	1.48345223	0.78761848	0.69583376
156.075	1.48434239	0.78798600	0.69635640
156.100	1.48522712	0.78835190	0.69687522
156.125	1.48610613	0.78871638	0.69738975
156.150	1.48697931	0.78907950	0.69789981
156.175	1.48784675	0.78944114	0.69840561
156.200	1.48870889	0.78980107	0.69890782
156.225	1.48956650	0.79015905	0.69940745
156.250	1.49042027	0.79051490	0.69990537
156.275	1.49127025	0.79086857	0.70040168
156.300	1.49211559	0.79122020	0.70089539
156.325	1.49295494	0.79157003	0.70138491
156.350	1.49378705	0.79191835	0.70186870
156.375	1.49461107	0.79226536	0.70234571
156.400	1.49542658	0.79261122	0.70281536
156.425	1.49623346	0.79295599	0.70327747
156.450	1.49703232	0.79329973	0.70373259
156.475	1.49782356	0.79364249	0.70418108
156.500	1.49860759	0.79398431	0.70462328
156.525	1.49938485	0.79432528	0.70505957
156.550	1.50015579	0.79466537	0.70549042
156.575	1.50092105	0.79500446	0.70591658
156.600	1.50168161	0.79534231	0.70633930
156.625	1.50243891	0.79567862	0.70676029
156.650	1.50319466	0.79601316	0.70718150
156.675	1.50395051	0.79634579	0.70760472
156.700	1.50470780	0.79667643	0.70803136
156.725	1.50546740	0.79700502	0.70846238
156.750	1.50622989	0.79733154	0.70889834
156.775	1.50699556	0.79765596	0.70933960
156.800	1.50776456	0.79797825	0.70978631
156.825	1.50853690	0.79829837	0.71023853
156.850	1.50931250	0.79861627	0.71069623
156.875	1.51009118	0.79893194	0.71115924
156.900	1.51087274	0.79924545	0.71162729
156.925	1.51165696	0.79955697	0.71209999
156.950	1.51244362	0.79986680	0.71257683
156.975	1.51323245	0.80017518	0.71305727
157.000	1.51402306	0.80048226	0.71354080
157.025	1.51481509	0.80078805	0.71402705
157.050	1.51560838	0.80109249	0.71451589
157.075	1.51640295	0.80139556	0.71500739
157.100	1.51719891	0.80169738	0.71550153
157.125	1.51799633	0.80199827	0.71599806
157.150	1.51879513	0.80229874	0.71649639
157.175	1.51959507	0.80259938	0.71699569
157.200	1.52039576	0.80290067	0.71749509
157.225	1.52119674	0.80320289	0.71799385
157.250	1.52199769	0.80350603	0.71849166
157.275	1.52279855	0.80380993	0.71898861
157.300	1.52359947	0.80411431	0.71948516
157.325	1.52440069	0.80441885	0.71998185
157.350	1.52520243	0.80472328	0.72047915
157.375	1.52600496	0.80502751	0.72097745
157.400	1.52680862	0.80533154	0.72147708
157.425	1.52761374	0.80563546	0.72197828
157.450	1.52842061	0.80593936	0.72248124
157.475	1.52922935	0.80624326	0.72298609
157.500	1.53003992	0.80654702	0.72349290
157.525	1.53085209	0.80685041	0.72400169
157.550	1.53166552	0.80715317	0.72451235
157.575	1.53247975	0.80745507	0.72502468
157.600	1.53329424	0.80775591	0.72553833
157.625	1.53410838	0.80805547	0.72605291
157.650	1.53492162	0.80835364	0.72656798
157.675	1.53573350	0.80865037	0.72708313
157.700	1.53654366	0.80894563	0.72759803
157.725	1.53735189	0.80923944	0.72811245
157.750	1.53815815	0.80953189	0.72862626
157.775	1.53896259	0.80982316	0.72913943
157.800	1.53976546	0.81011349	0.72965197
157.825	1.54056697	0.81040303	0.73016394
157.850	1.54136713	0.81069171	0.73067543
157.875	1.54216594	0.81097942	0.73118653
157.900	1.54296347	0.81126614	0.73169734
157.925	1.54375993	0.81155198	0.73220795
157.950	1.54455553	0.81183706	0.73271847
157.975	1.54535040	0.81212141	0.73322899
158.000	1.54614460	0.81240493	0.73373967
158.025	1.54693827	0.81268748	0.73425079
158.050	1.54773168	0.81296903	0.73476265
158.075	1.54852526	0.81324963	0.73527563
158.100	1.54931954	0.81352940	0.73579014
158.125	1.55011506	0.81380844	0.73630662
158.150	1.55091238	0.81408686	0.73682551
158.175	1.55171196	0.81436473	0.73734723
158.200	1.55251418	0.81464210	0.73787208
158.225	1.55331926	0.81491904	0.73840022
158.250	1.55412726	0.81519563	0.73893163
158.275	1.55493804	0.81547203	0.73946601
158.300	1.55575102	0.81574845	0.74000257
158.325	1.55656503	0.81602509	0.74053994
158.350	1.55737816	0.81630206	0.74107610
158.375	1.55818790	0.81657930	0.74160861
158.400	1.55899158	0.81685647	0.74213511
158.425	1.55978682	0.81713297	0.74265385
158.450	1.56057197	0.81740806	0.74316391
158.475	1.56134636	0.81768107	0.74366529
158.500	1.56211023	0.81795157	0.74415866
158.525	1.56286458	0.81821936	0.74464522
158.550	1.56361090	0.81848442	0.74512648
158.575	1.56435077	0.81874679	0.74560398
158.600	1.56508560	0.81900656	0.74607904
158.625	1.56581638	0.81926381	0.74655257
158.650	1.56654370	0.81951865	0.74702505
158.675	1.56726790	0.81977113	0.74749677
158.700	1.56798934	0.82002131	0.74796803
158.725	1.56870859	0.82026922	0.74843937
158.750	1.56942667	0.82051490	0.74891177
158.775	1.57014510	0.82075841	0.74938669
158.800	1.57086590	0.82099986	0.74986603
158.825	1.57159135	0.82123940	0.75035195
158.850	1.57232373	0.82147721	0.75084652
158.875	1.57306488	0.82171340	0.75135148
158.900	1.57381599	0.82194799	0.75186801
158.925	1.57457741	0.82218078	0.75239663
158.950	1.57534837	0.82241149	0.75293687
158.975	1.57612784	0.82263990	0.75348794
159.000	1.57691466	0.82286583	0.75404883
159.025	1.57770768	0.82308924	0.75461844
159.050	1.57850597	0.82331014	0.75519583
159.075	1.57930907	0.82352864	0.75578043
159.100	1.58011719	0.82374497	0.75637222
159.125	1.58093115	0.82395944	0.75697172
159.150	1.58175224	0.82417240	0.75757984
159.175	1.58258168	0.82438415	0.75819754
159.200	1.58342016	0.82459485	0.75882531
159.225	1.58426741	0.82480451	0.75946290
159.250	1.58512202	0.82501297	0.76010905
159.275	1.58598158	0.82522004	0.76076154
159.300	1.58684325	0.82542554	0.76141770
159.325	1.58770475	0.82562935	0.76207540
159.350	1.58856510	0.82583137	0.76273373
159.375	1.58942438	0.82603159	0.76339279
159.400	1.59028272	0.82623000	0.76405272
159.425	1.59113960	0.82642663	0.76471298
159.450	1.59199404	0.82662155	0.76537249
159.475	1.59284516	0.82681483	0.76603032
159.500	1.59369258	0.82700650	0.76668608
159.525	1.59453648	0.82719643	0.76734004
159.550	1.59537732	0.82738434	0.76799298
159.575	1.59621562	0.82756979	0.76864584
159.600	1.59705183	0.82775239	0.76929944
159.625	1.59788614	0.82793183	0.76995431
159.650	1.59871849	0.82810790	0.77061058
159.675	1.59954856	0.82828047	0.77126809
159.700	1.60037595	0.82844951	0.77192645
159.725	1.60120029	0.82861512	0.77258517
159.750	1.60202130	0.82877750	0.77324380
159.775	1.60283887	0.82893687	0.77390200
159.800	1.60365313	0.82909335	0.77455978
159.825	1.60446461	0.82924699	0.77521761
159.850	1.60527422	0.82939777	0.77587645
159.875	1.60608307	0.82954557	0.77653750
159.900	1.60689209	0.82969024	0.77720186
159.925	1.60770186	0.82983159	0.77787028
159.950	1.60851224	0.82996946	0.77854278
159.975	1.60932321	0.83010382	0.77921939
160.000	1.61013491	0.83023486	0.77990005
160.025	1.61094733	0.83036297	0.78058437
160.050	1.61176058	0.83048867	0.78127192
160.075	1.61257453	0.83061240	0.78196213
160.100	1.61338842	0.83073437	0.78265404
160.125	1.61420055	0.83085455	0.78334600
160.150	1.61500917	0.83097280	0.78403637
160.175	1.61581272	0.83108900	0.78472371
160.200	1.61661004	0.83120312	0.78540692
160.225	1.61740027	0.83131508	0.78608519
160.250	1.61818265	0.83142474	0.78675791
160.275	1.61895598	0.83153186	0.78742412
160.300	1.61971925	0.83163624	0.78808301
160.325	1.62047111	0.83173781	0.78873330
160.350	1.62121048	0.83183666	0.78937382
160.375	1.62193601	0.83193297	0.79000304
160.400	1.62264657	0.83202694	0.79061963
160.425	1.62334089	0.83211873	0.79122216
160.450	1.62401814	0.83220846	0.79180968
160.475	1.62467807	0.83229623	0.79238184
160.500	1.62532115	0.83238208	0.79293907
160.525	1.62594870	0.83246600	0.79348269
160.550	1.62656265	0.83254785	0.79401480
160.575	1.62716515	0.83262738	0.79453777
160.600	1.62775802	0.83270428	0.79505374
160.625	1.62834256	0.83277824	0.79556431
160.650	1.62891947	0.83284906	0.79607040
160.675	1.62948898	0.83291656	0.79657242
160.700	1.63005101	0.83298060	0.79707041
160.725	1.63060525	0.83304110	0.79756415
160.750	1.63115132	0.83309800	0.79805332
160.775	1.63168879	0.83315122	0.79853757
160.800	1.63221731	0.83320071	0.79901660
160.825	1.63273675	0.83324637	0.79949039
160.850	1.63324731	0.83328806	0.79995925
160.875	1.63374972	0.83332564	0.80042408
160.900	1.63424516	0.83335894	0.80088622
160.925	1.63473496	0.83338784	0.80134712
160.950	1.63522017	0.83341228	0.80180789
160.975	1.63570127	0.83343231	0.80226896
161.000	1.63617816	0.83344804	0.80273012
161.025	1.63665032	0.83345957	0.80319075
161.050	1.63711713	0.83346698	0.80365015
161.075	1.63757794	0.83347023	0.80410771
161.100	1.63803278	0.83346924	0.80456354
161.125	1.63848136	0.83346380	0.80501756
161.150	1.63892349	0.83345366	0.80546983
161.175	1.63935923	0.83343857	0.80592066
161.200	1.63978878	0.83341840	0.80637037
161.225	1.64021299	0.83339333	0.80681966
161.250	1.64063310	0.83336382	0.80726928
161.275	1.64105040	0.83333052	0.80771988
161.300	1.64146591	0.83329404	0.80817187
161.325	1.64188018	0.83325488	0.80862530
161.350	1.64229339	0.83321339	0.80908000
161.375	1.64270549	0.83316981	0.80953568
161.400	1.64311651	0.83312432	0.80999218
161.425	1.64352670	0.83307708	0.81044962
161.450	1.64393666	0.83302824	0.81090843
161.475	1.64434735	0.83297796	0.81136938
161.500	1.64475998	0.83292643	0.81183355
161.525	1.64517599	0.83287381	0.81230218
161.550	1.64559683	0.83282024	0.81277659
161.575	1.64602358	0.83276582	0.81325776
161.600	1.64645651	0.83271054	0.81374598
161.625	1.64689491	0.83265432	0.81424059
