243.400	1.69667599	0.01104260	1.68563338
243.425	1.69877281	0.01104324	1.68772957
243.450	1.70087140	0.01104362	1.68982778
243.475	1.70297144	0.01104385	1.69192759
243.500	1.70507249	0.01104401	1.69402848
243.525	1.70717398	0.01104413	1.69612985
243.550	1.70927471	0.01104413	1.69823057
243.575	1.71137384	0.01104379	1.70033005
243.600	1.71347075	0.01104284	1.70242791
243.625	1.71556514	0.01104115	1.70452398
243.650	1.71765712	0.01103879	1.70661833
243.675	1.71974722	0.01103598	1.70871124
243.700	1.72183615	0.01103298	1.71080317
243.725	1.72392452	0.01102994	1.71289458
243.750	1.72601269	0.01102694	1.71498575
243.775	1.72810069	0.01102399	1.71707669
243.800	1.73018822	0.01102107	1.71916715
243.825	1.73227482	0.01101817	1.72125665
243.850	1.73435990	0.01101533	1.72334457
243.875	1.73644275	0.01101255	1.72543020
243.900	1.73852260	0.01100984	1.72751276
243.925	1.74059866	0.01100721	1.72959145
243.950	1.74267019	0.01100472	1.73166547
243.975	1.74473640	0.01100240	1.73373400
244.000	1.74679602	0.01100031	1.73579570
244.025	1.74884797	0.01099847	1.73784950
244.050	1.75089107	0.01099689	1.73989418
244.075	1.75292401	0.01099558	1.74192843
244.100	1.75494551	0.01099453	1.74395098
244.125	1.75695472	0.01099374	1.74596099
244.150	1.75895151	0.01099320	1.74795831
244.175	1.76093634	0.01099291	1.74994343
244.200	1.76290991	0.01099290	1.75191701
244.225	1.76487279	0.01099320	1.75387959
244.250	1.76682534	0.01099388	1.75583145
244.275	1.76876767	0.01099505	1.75777262
244.300	1.77069935	0.01099681	1.75970253
244.325	1.77261985	0.01099919	1.76162066
244.350	1.77452858	0.01100210	1.76352648
244.375	1.77642492	0.01100531	1.76541961
244.400	1.77830857	0.01100857	1.76730000
244.425	1.78017960	0.01101168	1.76916792
244.450	1.78203830	0.01101449	1.77102381
244.475	1.78388490	0.01101697	1.77286793
244.500	1.78571941	0.01101907	1.77470035
244.525	1.78754168	0.01102078	1.77652090
244.550	1.78935148	0.01102209	1.77832939
244.575	1.79114876	0.01102296	1.78012580
244.600	1.79293377	0.01102334	1.78191043
244.625	1.79470708	0.01102314	1.78368394
244.650	1.79646955	0.01102226	1.78544729
244.675	1.79822249	0.01102057	1.78720191
244.700	1.79996769	0.01101797	1.78894972
244.725	1.80170736	0.01101438	1.79069298
244.750	1.80344364	0.01100990	1.79243374
244.775	1.80517807	0.01100488	1.79417319
244.800	1.80691090	0.01099980	1.79591110
244.825	1.80864119	0.01099505	1.79764614
244.850	1.81036735	0.01099091	1.79937645
244.875	1.81208807	0.01098749	1.80110059
244.900	1.81380297	0.01098483	1.80281814
244.925	1.81551277	0.01098294	1.80452983
244.950	1.81721909	0.01098176	1.80623733
244.975	1.81892390	0.01098124	1.80794266
245.000	1.82062908	0.01098132	1.80964775
245.025	1.82233627	0.01098197	1.81135429
245.050	1.82404685	0.01098317	1.81306367
245.075	1.82576191	0.01098495	1.81477696
245.100	1.82748220	0.01098736	1.81649484
245.125	1.82920800	0.01099050	1.81821749
245.150	1.83093900	0.01099444	1.81994456
245.175	1.83267440	0.01099917	1.82167523
245.200	1.83441315	0.01100457	1.82340858
245.225	1.83615432	0.01101041	1.82514391
245.250	1.83789745	0.01101646	1.82688099
245.275	1.83964263	0.01102256	1.82862007
245.300	1.84139042	0.01102865	1.83036176
245.325	1.84314168	0.01103475	1.83210692
245.350	1.84489730	0.01104088	1.83385642
245.375	1.84665798	0.01104705	1.83561093
245.400	1.84842390	0.01105326	1.83737064
245.425	1.85019462	0.01105946	1.83913516
245.450	1.85196912	0.01106560	1.84090352
245.475	1.85374604	0.01107158	1.84267446
245.500	1.85552386	0.01107732	1.84444654
245.525	1.85730092	0.01108272	1.84621820
245.550	1.85907534	0.01108776	1.84798758
245.575	1.86084496	0.01109257	1.84975240
245.600	1.86260760	0.01109743	1.85151018
245.625	1.86436145	0.01110270	1.85325875
245.650	1.86610562	0.01110865	1.85499697
245.675	1.86784044	0.01111548	1.85672496
245.700	1.86956701	0.01112330	1.85844370
245.725	1.87128650	0.01113220	1.86015429
245.750	1.87299976	0.01114223	1.86185752
245.775	1.87470725	0.01115343	1.86355382
245.800	1.87640921	0.01116580	1.86524341
245.825	1.87810576	0.01117931	1.86692645
245.850	1.87979698	0.01119389	1.86860309
245.875	1.88148288	0.01120948	1.87027339
245.900	1.88316337	0.01122602	1.87193735
245.925	1.88483824	0.01124346	1.87359478
245.950	1.88650713	0.01126182	1.87524531
245.975	1.88816960	0.01128116	1.87688844
246.000	1.88982515	0.01130156	1.87852359
246.025	1.89147327	0.01132305	1.88015022
246.050	1.89311338	0.01134556	1.88176782
246.075	1.89474480	0.01136888	1.88337592
246.100	1.89636687	0.01139273	1.88497415
246.125	1.89797921	0.01141684	1.88656237
246.150	1.89958193	0.01144107	1.88814086
246.175	1.90117580	0.01146532	1.88971049
246.200	1.90276210	0.01148952	1.89127258
246.225	1.90434229	0.01151362	1.89282866
246.250	1.90591767	0.01153756	1.89438011
246.275	1.90748921	0.01156122	1.89592799
246.300	1.90905748	0.01158445	1.89747303
246.325	1.91062278	0.01160707	1.89901571
246.350	1.91218528	0.01162890	1.90055637
246.375	1.91374506	0.01164982	1.90209524
246.400	1.91530228	0.01166983	1.90363245
246.425	1.91685715	0.01168913	1.90516802
246.450	1.91840994	0.01170799	1.90670195
246.475	1.91996088	0.01172668	1.90823420
246.500	1.92151011	0.01174536	1.90976475
246.525	1.92305775	0.01176412	1.91129364
246.550	1.92460388	0.01178301	1.91282087
246.575	1.92614850	0.01180207	1.91434642
246.600	1.92769154	0.01182133	1.91587021
246.625	1.92923290	0.01184081	1.91739208
246.650	1.93077243	0.01186054	1.91891188
246.675	1.93231003	0.01188053	1.92042950
246.700	1.93384571	0.01190077	1.92194494
246.725	1.93537964	0.01192123	1.92345841
246.750	1.93691221	0.01194185	1.92497036
246.775	1.93844400	0.01196256	1.92648144
246.800	1.93997570	0.01198330	1.92799239
246.825	1.94150791	0.01200400	1.92950391
246.850	1.94304110	0.01202457	1.93101653
246.875	1.94457556	0.01204494	1.93253062
246.900	1.94611153	0.01206504	1.93404649
246.925	1.94764923	0.01208477	1.93556446
246.950	1.94918895	0.01210406	1.93708489
246.975	1.95073099	0.01212282	1.93860817
247.000	1.95227567	0.01214097	1.94013470
247.025	1.95382330	0.01215844	1.94166486
247.050	1.95537419	0.01217517	1.94319902
247.075	1.95692852	0.01219114	1.94473738
247.100	1.95848610	0.01220636	1.94627974
247.125	1.96004624	0.01222083	1.94782542
247.150	1.96160780	0.01223458	1.94937322
247.175	1.96316942	0.01224767	1.95092176
247.200	1.96472987	0.01226012	1.95246975
247.225	1.96628814	0.01227198	1.95401616
247.250	1.96784354	0.01228330	1.95556024
247.275	1.96939567	0.01229415	1.95710152
247.300	1.97094440	0.01230462	1.95863978
247.325	1.97248985	0.01231481	1.96017504
247.350	1.97403230	0.01232478	1.96170752
247.375	1.97557215	0.01233450	1.96323765
247.400	1.97710991	0.01234393	1.96476597
247.425	1.97864611	0.01235300	1.96629311
247.450	1.98018128	0.01236159	1.96781969
247.475	1.98171591	0.01236956	1.96934635
247.500	1.98325045	0.01237675	1.97087370
247.525	1.98478545	0.01238303	1.97240242
247.550	1.98632163	0.01238839	1.97393324
247.575	1.98785993	0.01239294	1.97546699
247.600	1.98940144	0.01239690	1.97700454
247.625	1.99094721	0.01240048	1.97854674
247.650	1.99249796	0.01240375	1.98009421
247.675	1.99405401	0.01240670	1.98164732
247.700	1.99561543	0.01240929	1.98320614
247.725	1.99718243	0.01241156	1.98477086
247.750	1.99875575	0.01241370	1.98634205
247.775	2.00033679	0.01241610	1.98792069
247.800	2.00192715	0.01241925	1.98950790
247.825	2.00352813	0.01242362	1.99110451
247.850	2.00514036	0.01242958	1.99271078
247.875	2.00676349	0.01243730	1.99432619
247.900	2.00839611	0.01244679	1.99594932
247.925	2.01003594	0.01245785	1.99757809
247.950	2.01168037	0.01247022	1.99921016
247.975	2.01332701	0.01248366	2.00084335
248.000	2.01497393	0.01249802	2.00247591
248.025	2.01661971	0.01251322	2.00410649
248.050	2.01826335	0.01252922	2.00573413
248.075	2.01990413	0.01254605	2.00735808
248.100	2.02154152	0.01256376	2.00897776
248.125	2.02317515	0.01258241	2.01059274
248.150	2.02480472	0.01260205	2.01220267
248.175	2.02642998	0.01262270	2.01380729
248.200	2.02805062	0.01264422	2.01540640
248.225	2.02966624	0.01266641	2.01699983
248.250	2.03127644	0.01268903	2.01858741
248.275	2.03288089	0.01271190	2.02016899
248.300	2.03447940	0.01273491	2.02174449
248.325	2.03607196	0.01275799	2.02331397
248.350	2.03765877	0.01278113	2.02487764
248.375	2.03924017	0.01280431	2.02643586
248.400	2.04081661	0.01282754	2.02798906
248.425	2.04238862	0.01285082	2.02953779
248.450	2.04395675	0.01287414	2.03108261
248.475	2.04552153	0.01289745	2.03262408
248.500	2.04708339	0.01292070	2.03416268
248.525	2.04864264	0.01294381	2.03569883
248.550	2.05019947	0.01296665	2.03723282
248.575	2.05175397	0.01298915	2.03876482
248.600	2.05330626	0.01301133	2.04029493
248.625	2.05485661	0.01303340	2.04182322
248.650	2.05640542	0.01305569	2.04334973
248.675	2.05795308	0.01307853	2.04487455
248.700	2.05950013	0.01310225	2.04639788
248.725	2.06104714	0.01312713	2.04792001
248.750	2.06259468	0.01315331	2.04944137
248.775	2.06414318	0.01318085	2.05096233
248.800	2.06569286	0.01320968	2.05248318
248.825	2.06724370	0.01323974	2.05400395
248.850	2.06879552	0.01327096	2.05552455
248.875	2.07034809	0.01330331	2.05704478
248.900	2.07190123	0.01333682	2.05856441
248.925	2.07345474	0.01337150	2.06008324
248.950	2.07500834	0.01340732	2.06160102
248.975	2.07656156	0.01344410	2.06311746
249.000	2.07811374	0.01348151	2.06463223
249.025	2.07966415	0.01351922	2.06614493
249.050	2.08121207	0.01355697	2.06765511
249.075	2.08275688	0.01359463	2.06916225
249.100	2.08429796	0.01363216	2.07066580
249.125	2.08583471	0.01366961	2.07216510
249.150	2.08736651	0.01370705	2.07365946
249.175	2.08889268	0.01374455	2.07514813
249.200	2.09041245	0.01378217	2.07663029
249.225	2.09192499	0.01381991	2.07810508
249.250	2.09342941	0.01385777	2.07957164
249.275	2.09492478	0.01389571	2.08102907
249.300	2.09641017	0.01393364	2.08247653
249.325	2.09788467	0.01397142	2.08391325
249.350	2.09934749	0.01400890	2.08533858
249.375	2.10079800	0.01404596	2.08675204
249.400	2.10223589	0.01408258	2.08815330
249.425	2.10366112	0.01411895	2.08954217
249.450	2.10507387	0.01415533	2.09091854
249.475	2.10647433	0.01419198	2.09228235
249.500	2.10786263	0.01422906	2.09363357
249.525	2.10923887	0.01426666	2.09497221
249.550	2.11060311	0.01430484	2.09629827
249.575	2.11195534	0.01434362	2.09761172
249.600	2.11329536	0.01438303	2.09891233
249.625	2.11462281	0.01442308	2.10019973
249.650	2.11593727	0.01446376	2.10147351
249.675	2.11723868	0.01450507	2.10273362
249.700	2.11852754	0.01454696	2.10398058
249.725	2.11980470	0.01458939	2.10521531
249.750	2.12107104	0.01463230	2.10643874
249.775	2.12232733	0.01467565	2.10765168
249.800	2.12357451	0.01471937	2.10885515
249.825	2.12481392	0.01476340	2.11005052
249.850	2.12604721	0.01480770	2.11123951
249.875	2.12727595	0.01485221	2.11242374
249.900	2.12850130	0.01489688	2.11360443
249.925	2.12972397	0.01494165	2.11478232
249.950	2.13094425	0.01498648	2.11595778
249.975	2.13216220	0.01503132	2.11713088
250.000	2.13337769	0.01507613	2.11830156
250.025	2.13459052	0.01512091	2.11946961
250.050	2.13580040	0.01516564	2.12063477
250.075	2.13700704	0.01521033	2.12179670
250.100	2.13821007	0.01525501	2.12295506
250.125	2.13940912	0.01529967	2.12410945
250.150	2.14060373	0.01534431	2.12525942
250.175	2.14179338	0.01538888	2.12640450
250.200	2.14297755	0.01543331	2.12754424
250.225	2.14415573	0.01547752	2.12867822
250.250	2.14532758	0.01552142	2.12980617
250.275	2.14649307	0.01556505	2.13092803
250.300	2.14765254	0.01560859	2.13204395
250.325	2.14880664	0.01565237	2.13315427
250.350	2.14995611	0.01569669	2.13425942
250.375	2.15110168	0.01574186	2.13535982
250.400	2.15224398	0.01578811	2.13645587
250.425	2.15338349	0.01583565	2.13754784
250.450	2.15452051	0.01588462	2.13863589
250.475	2.15565518	0.01593516	2.13972002
250.500	2.15678749	0.01598736	2.14080013
250.525	2.15791732	0.01604127	2.14187605
250.550	2.15904446	0.01609690	2.14294756
250.575	2.16016866	0.01615425	2.14401440
250.600	2.16128963	0.01621331	2.14507632
250.625	2.16240713	0.01627404	2.14613309
250.650	2.16352104	0.01633649	2.14718455
250.675	2.16463133	0.01640072	2.14823061
250.700	2.16573811	0.01646688	2.14927123
250.725	2.16684155	0.01653512	2.15030643
250.750	2.16794184	0.01660560	2.15133624
250.775	2.16903904	0.01667834	2.15236070
250.800	2.17013309	0.01675320	2.15337990
250.825	2.17122389	0.01682994	2.15439395
250.850	2.17231131	0.01690829	2.15540301
250.875	2.17339523	0.01698796	2.15640727
250.900	2.17447563	0.01706868	2.15740695
250.925	2.17555254	0.01715026	2.15840229
250.950	2.17662615	0.01723260	2.15939355
250.975	2.17769665	0.01731565	2.16038100
251.000	2.17876430	0.01739938	2.16136492
251.025	2.17982936	0.01748377	2.16234558
251.050	2.18089216	0.01756879	2.16332337
251.075	2.18195315	0.01765438	2.16429876
251.100	2.18301289	0.01774050	2.16527240
251.125	2.18407211	0.01782708	2.16624502
251.150	2.18513157	0.01791410	2.16721747
251.175	2.18619209	0.01800152	2.16819057
251.200	2.18725443	0.01808933	2.16916510
251.225	2.18831929	0.01817750	2.17014179
251.250	2.18938724	0.01826603	2.17112120
251.275	2.19045875	0.01835494	2.17210380
251.300	2.19153418	0.01844422	2.17308995
251.325	2.19261382	0.01853389	2.17407993
251.350	2.19369790	0.01862396	2.17507395
251.375	2.19478652	0.01871442	2.17607210
251.400	2.19587963	0.01880525	2.17707437
251.425	2.19697700	0.01889644	2.17808056
251.450	2.19807823	0.01898794	2.17909030
251.475	2.19918280	0.01907968	2.18010312
251.500	2.20029016	0.01917161	2.18111855
251.525	2.20139979	0.01926366	2.18213613
251.550	2.20251128	0.01935577	2.18315551
251.575	2.20362429	0.01944788	2.18417641
251.600	2.20473858	0.01953993	2.18519866
251.625	2.20585395	0.01963186	2.18622209
251.650	2.20697019	0.01972361	2.18724658
251.675	2.20808713	0.01981513	2.18827200
251.700	2.20920459	0.01990635	2.18929824
251.725	2.21032245	0.01999722	2.19032522
251.750	2.21144065	0.02008771	2.19135294
251.775	2.21255926	0.02017776	2.19238150
251.800	2.21367852	0.02026738	2.19341115
251.825	2.21479885	0.02035655	2.19444230
251.850	2.21592082	0.02044528	2.19547554
251.875	2.21704508	0.02053355	2.19651153
251.900	2.21817220	0.02062135	2.19755085
251.925	2.21930240	0.02070860	2.19859380
251.950	2.22043524	0.02079521	2.19964003
251.975	2.22156960	0.02088106	2.20068853
252.000	2.22270405	0.02096606	2.20173799
252.025	2.22383741	0.02105022	2.20278719
252.050	2.22496909	0.02113373	2.20383536
252.075	2.22609911	0.02121688	2.20488224
252.100	2.22722774	0.02129994	2.20592780
252.125	2.22835511	0.02138308	2.20697203
252.150	2.22948111	0.02146639	2.20801472
252.175	2.23060538	0.02154990	2.20905548
252.200	2.23172730	0.02163362	2.21009369
252.225	2.23284612	0.02171755	2.21112858
252.250	2.23396121	0.02180168	2.21215952
252.275	2.23507236	0.02188603	2.21318633
252.300	2.23618006	0.02197059	2.21420947
252.325	2.23728535	0.02205536	2.21523000
252.350	2.23838948	0.02214033	2.21624915
252.375	2.23949356	0.02222552	2.21726804
252.400	2.24059843	0.02231091	2.21828752
252.425	2.24170467	0.02239651	2.21930815
252.450	2.24281266	0.02248233	2.22033033
252.475	2.24392273	0.02256835	2.22135438
252.500	2.24503513	0.02265456	2.22238057
252.525	2.24615001	0.02274091	2.22340911
252.550	2.24726733	0.02282735	2.22443998
252.575	2.24838666	0.02291384	2.22547281
252.600	2.24950711	0.02300034	2.22650677
252.625	2.25062742	0.02308680	2.22754062
252.650	2.25174623	0.02317320	2.22857303
252.675	2.25286241	0.02325952	2.22960288
252.700	2.25397520	0.02334576	2.23062944
252.725	2.25508426	0.02343190	2.23165236
252.750	2.25618958	0.02351795	2.23267164
252.775	2.25729138	0.02360390	2.23368749
252.800	2.25839007	0.02368975	2.23470032
252.825	2.25948615	0.02377550	2.23571064
252.850	2.26058012	0.02386115	2.23671897
252.875	2.26167238	0.02394669	2.23772570
252.900	2.26276306	0.02403208	2.23873098
252.925	2.26385188	0.02411729	2.23973459
252.950	2.26493810	0.02420226	2.24073584
252.975	2.26602054	0.02428692	2.24173362
253.000	2.26709764	0.02437114	2.24272650
253.025	2.26816784	0.02445479	2.24371305
253.050	2.26922995	0.02453771	2.24469224
253.075	2.27028371	0.02461979	2.24566392
253.100	2.27132990	0.02470104	2.24662886
253.125	2.27237007	0.02478162	2.24758846
253.150	2.27340597	0.02486174	2.24854423
253.175	2.27443913	0.02494162	2.24949751
253.200	2.27547076	0.02502139	2.25044936
253.225	2.27650168	0.02510112	2.25140056
253.250	2.27753250	0.02518085	2.25235165
253.275	2.27856364	0.02526060	2.25330304
253.300	2.27959541	0.02534039	2.25425503
253.325	2.28062813	0.02542026	2.25520787
253.350	2.28166208	0.02550026	2.25616181
253.375	2.28269760	0.02558044	2.25711716
253.400	2.28373508	0.02566084	2.25807424
253.425	2.28477490	0.02574146	2.25903344
253.450	2.28581746	0.02582233	2.25999513
253.475	2.28686306	0.02590343	2.26095963
253.500	2.28791186	0.02598474	2.26192712
253.525	2.28896379	0.02606623	2.26289756
253.550	2.29001853	0.02614787	2.26387066
253.575	2.29107537	0.02622962	2.26484576
253.600	2.29213335	0.02631142	2.26582193
253.625	2.29319127	0.02639324	2.26679803
253.650	2.29424784	0.02647503	2.26777281
253.675	2.29530174	0.02655675	2.26874499
253.700	2.29635173	0.02663836	2.26971336
253.725	2.29739661	0.02671986	2.27067675
253.750	2.29843525	0.02680124	2.27163401
253.775	2.29946653	0.02688250	2.27258403
253.800	2.30048941	0.02696365	2.27352576
253.825	2.30150294	0.02704472	2.27445821
253.850	2.30250631	0.02712574	2.27538057
253.875	2.30349897	0.02720675	2.27629222
253.900	2.30448067	0.02728778	2.27719289
253.925	2.30545151	0.02736887	2.27808264
253.950	2.30641191	0.02745002	2.27896189
253.975	2.30736255	0.02753122	2.27983133
254.000	2.30830425	0.02761245	2.28069180
254.025	2.30923788	0.02769365	2.28154423
254.050	2.31016436	0.02777483	2.28238953
254.075	2.31108468	0.02785608	2.28322860
254.100	2.31199990	0.02793763	2.28406227
254.125	2.31291112	0.02801976	2.28489136
254.150	2.31381935	0.02810270	2.28571665
254.175	2.31472548	0.02818663	2.28653884
254.200	2.31563026	0.02827166	2.28735860
254.225	2.31653431	0.02835787	2.28817643
254.250	2.31743806	0.02844538	2.28899268
254.275	2.31834173	0.02853431	2.28980742
254.300	2.31924518	0.02862477	2.29062041
254.325	2.32014787	0.02871678	2.29143110
254.350	2.32104889	0.02881018	2.29223872
254.375	2.32194722	0.02890468	2.29304254
254.400	2.32284219	0.02900000	2.29384219
254.425	2.32373393	0.02909591	2.29463802
254.450	2.32462348	0.02919230	2.29543118
254.475	2.32551273	0.02928911	2.29622361
254.500	2.32640363	0.02938632	2.29701731
254.525	2.32729861	0.02948391	2.29781470
254.550	2.32819986	0.02958188	2.29861799
254.575	2.32910879	0.02968020	2.29942859
254.600	2.33002589	0.02977888	2.30024702
254.625	2.33095075	0.02987790	2.30107285
254.650	2.33188201	0.02997728	2.30190473
254.675	2.33281750	0.03007701	2.30274049
254.700	2.33375481	0.03017708	2.30357774
254.725	2.33469191	0.03027750	2.30441441
254.750	2.33562711	0.03037828	2.30524883
254.775	2.33655918	0.03047942	2.30607976
254.800	2.33748733	0.03058093	2.30690639
254.825	2.33841106	0.03068283	2.30772823
254.850	2.33933008	0.03078512	2.30854496
254.875	2.34024423	0.03088783	2.30935640
254.900	2.34115334	0.03099097	2.31016238
254.925	2.34205719	0.03109457	2.31096262
254.950	2.34295542	0.03119865	2.31175677
254.975	2.34384754	0.03130324	2.31254430
255.000	2.34473290	0.03140836	2.31332454
255.025	2.34561071	0.03151406	2.31409665
255.050	2.34648008	0.03162035	2.31485973
255.075	2.34734009	0.03172728	2.31561281
255.100	2.34818987	0.03183488	2.31635499
255.125	2.34902872	0.03194319	2.31708552
255.150	2.34985609	0.03205226	2.31780383
255.175	2.35067158	0.03216212	2.31850946
255.200	2.35147485	0.03227282	2.31920203
255.225	2.35226544	0.03238441	2.31988103
255.250	2.35304268	0.03249693	2.32054575
255.275	2.35380510	0.03261043	2.32119468
255.300	2.35455118	0.03272494	2.32182625
255.325	2.35528024	0.03284050	2.32243975
255.350	2.35599251	0.03295713	2.32303539
255.375	2.35668881	0.03307485	2.32361395
255.400	2.35737005	0.03319370	2.32417635
255.425	2.35803691	0.03331371	2.32472320
255.450	2.35868957	0.03343492	2.32525465
255.475	2.35932787	0.03355739	2.32577047
255.500	2.35995157	0.03368121	2.32627036
255.525	2.36056100	0.03380647	2.32675453
255.550	2.36115753	0.03393323	2.32722430
255.575	2.36174355	0.03406153	2.32768203
255.600	2.36232192	0.03419129	2.32813063
255.625	2.36289529	0.03432238	2.32857291
255.650	2.36346575	0.03445461	2.32901115
255.675	2.36403481	0.03458780	2.32944702
255.700	2.36460422	0.03472183	2.32988239
255.725	2.36517523	0.03485665	2.33031858
255.750	2.36574888	0.03499220	2.33075668
255.775	2.36632610	0.03512847	2.33119763
255.800	2.36690772	0.03526546	2.33164226
255.825	2.36749456	0.03540316	2.33209140
255.850	2.36808742	0.03554156	2.33254586
255.875	2.36868716	0.03568066	2.33300650
255.900	2.36929472	0.03582047	2.33347425
255.925	2.36991109	0.03596097	2.33395013
255.950	2.37053694	0.03610216	2.33443478
255.975	2.37117314	0.03624403	2.33492910
256.000	2.37182061	0.03638659	2.33543402
256.025	2.37248013	0.03652981	2.33595031
256.050	2.37315222	0.03667370	2.33647852
256.075	2.37383711	0.03681824	2.33701887
256.100	2.37453466	0.03696342	2.33757124
256.125	2.37524438	0.03710923	2.33813515
256.150	2.37596546	0.03725571	2.33870976
256.175	2.37669684	0.03740291	2.33929394
256.200	2.37743732	0.03755091	2.33988641
256.225	2.37818571	0.03769978	2.34048594
256.250	2.37894101	0.03784953	2.34109148
256.275	2.37970238	0.03800020	2.34170218
256.300	2.38046986	0.03815176	2.34231810
256.325	2.38124379	0.03830421	2.34293957
256.350	2.38202441	0.03845753	2.34356688
256.375	2.38281174	0.03861168	2.34420006
256.400	2.38360555	0.03876665	2.34483890
256.425	2.38440540	0.03892244	2.34548296
256.450	2.38521074	0.03907904	2.34613170
256.475	2.38602101	0.03923649	2.34678452
256.500	2.38683569	0.03939483	2.34744086
256.525	2.38765442	0.03955415	2.34810027
256.550	2.38847698	0.03971455	2.34876243
256.575	2.38930331	0.03987616	2.34942715
256.600	2.39013346	0.04003912	2.35009434
256.625	2.39096736	0.04020349	2.35076388
256.650	2.39180470	0.04036921	2.35143549
256.675	2.39264471	0.04053615	2.35210856
256.700	2.39348619	0.04070411	2.35278208
256.725	2.39432770	0.04087292	2.35345477
256.750	2.39516779	0.04104250	2.35412529
256.775	2.39600532	0.04121279	2.35479253
256.800	2.39683955	0.04138375	2.35545580
256.825	2.39767022	0.04155537	2.35611485
256.850	2.39849732	0.04172760	2.35676972
256.875	2.39932101	0.04190041	2.35742060
256.900	2.40014150	0.04207375	2.35806775
256.925	2.40095888	0.04224757	2.35871131
256.950	2.40177311	0.04242183	2.35935129
256.975	2.40258399	0.04259649	2.35998750
257.000	2.40339113	0.04277154	2.36061959
257.025	2.40419404	0.04294697	2.36124707
257.050	2.40499212	0.04312277	2.36186935
257.075	2.40578480	0.04329895	2.36248585
257.100	2.40657160	0.04347553	2.36309607
257.125	2.40735219	0.04365252	2.36369967
257.150	2.40812649	0.04382994	2.36429656
257.175	2.40889466	0.04400780	2.36488686
257.200	2.40965711	0.04418614	2.36547098
257.225	2.41041446	0.04436493	2.36604953
257.250	2.41116730	0.04454400	2.36662330
257.275	2.41191630	0.04472310	2.36719320
257.300	2.41266222	0.04490204	2.36776018
257.325	2.41340585	0.04508069	2.36832517
257.350	2.41414796	0.04525898	2.36888898
257.375	2.41488938	0.04543689	2.36945248
257.400	2.41563138	0.04561442	2.37001697
257.425	2.41637457	0.04579154	2.37058303
257.450	2.41711912	0.04596824	2.37115088
257.475	2.41786491	0.04614445	2.37172047
257.500	2.41861154	0.04632008	2.37229146
257.525	2.41935837	0.04649500	2.37286337
257.550	2.42010460	0.04666904	2.37343556
257.575	2.42084992	0.04684197	2.37400795
257.600	2.42159373	0.04701359	2.37458014
257.625	2.42233573	0.04718377	2.37515196
257.650	2.42307631	0.04735246	2.37572385
257.675	2.42381655	0.04751971	2.37629684
257.700	2.42455795	0.04768556	2.37687239
257.725	2.42530193	0.04784997	2.37745196
257.750	2.42604947	0.04801281	2.37803666
257.775	2.42680124	0.04817407	2.37862717
257.800	2.42755763	0.04833380	2.37922383
257.825	2.42831891	0.04849211	2.37982680
257.850	2.42908528	0.04864915	2.38043613
257.875	2.42985695	0.04880507	2.38105188
257.900	2.43063417	0.04896005	2.38167412
257.925	2.43141730	0.04911434	2.38230296
257.950	2.43220675	0.04926823	2.38293852
257.975	2.43300287	0.04942191	2.38358096
258.000	2.43380596	0.04957551	2.38423045
258.025	2.43461628	0.04972911	2.38488717
258.050	2.43543411	0.04988278	2.38555133
258.075	2.43625976	0.05003660	2.38622316
258.100	2.43709353	0.05019067	2.38690286
258.125	2.43793566	0.05034505	2.38759061
258.150	2.43878621	0.05049972	2.38828649
258.175	2.43964496	0.05065454	2.38899042
258.200	2.44051149	0.05080933	2.38970216
258.225	2.44138534	0.05096401	2.39042133
258.250	2.44226615	0.05111860	2.39114755
258.275	2.44315375	0.05127327	2.39188049
258.300	2.44404775	0.05142822	2.39261953
258.325	2.44494790	0.05158361	2.39336429
258.350	2.44585397	0.05173957	2.39411440
258.375	2.44676553	0.05189614	2.39486939
258.400	2.44768198	0.05205336	2.39562862
258.425	2.44860262	0.05221126	2.39639136
258.450	2.44952657	0.05236985	2.39715673
258.475	2.45045302	0.05252918	2.39792383
258.500	2.45138124	0.05268932	2.39869192
258.525	2.45231074	0.05285034	2.39946040
258.550	2.45324112	0.05301232	2.40022880
258.575	2.45417215	0.05317533	2.40099682
258.600	2.45510365	0.05333943	2.40176422
258.625	2.45603553	0.05350468	2.40253084
258.650	2.45696772	0.05367113	2.40329659
258.675	2.45790023	0.05383885	2.40406139
258.700	2.45883308	0.05400789	2.40482519
258.725	2.45976633	0.05417835	2.40558798
258.750	2.46070007	0.05435034	2.40634973
258.775	2.46163440	0.05452397	2.40711043
258.800	2.46256938	0.05469932	2.40787006
258.825	2.46350493	0.05487637	2.40862856
258.850	2.46444075	0.05505494	2.40938581
258.875	2.46537595	0.05523472	2.41014123
258.900	2.46631001	0.05541542	2.41089459
258.925	2.46724264	0.05559683	2.41164581
258.950	2.46817378	0.05577883	2.41239495
258.975	2.46910367	0.05596139	2.41314229
259.000	2.47003283	0.05614446	2.41388837
259.025	2.47096205	0.05632805	2.41463400
259.050	2.47189230	0.05651216	2.41538014
259.075	2.47282456	0.05669681	2.41612776
259.100	2.47375969	0.05688201	2.41687769
259.125	2.47469834	0.05706779	2.41763055
259.150	2.47564100	0.05725420	2.41838680
259.175	2.47658803	0.05744125	2.41914678
259.200	2.47753972	0.05762898	2.41991074
259.225	2.47849627	0.05781743	2.42067883
259.250	2.47945778	0.05800665	2.42145113
259.275	2.48042426	0.05819670	2.42222756
