140.850	1.23802016	0.81786093	0.42015924
140.875	1.23810782	0.81806482	0.42004300
140.900	1.23820026	0.81826749	0.41993277
140.925	1.23829696	0.81846902	0.41982794
140.950	1.23839742	0.81866948	0.41972794
140.975	1.23850115	0.81886893	0.41963222
141.000	1.23860766	0.81906741	0.41954025
141.025	1.23871648	0.81926496	0.41945152
141.050	1.23882719	0.81946165	0.41936554
141.075	1.23893935	0.81965753	0.41928182
141.100	1.23905261	0.81985269	0.41919992
141.125	1.23916664	0.82004720	0.41911944
141.150	1.23928113	0.82024108	0.41904006
141.175	1.23939579	0.82043422	0.41896158
141.200	1.23951037	0.82062644	0.41888393
141.225	1.23962474	0.82081755	0.41880719
141.250	1.23973894	0.82100738	0.41873156
141.275	1.23985304	0.82119566	0.41865737
141.300	1.23996711	0.82138206	0.41858505
141.325	1.24008127	0.82156617	0.41851511
141.350	1.24019576	0.82174768	0.41844808
141.375	1.24031090	0.82192639	0.41838451
141.400	1.24042705	0.82210216	0.41832489
141.425	1.24054450	0.82227488	0.41826962
141.450	1.24066353	0.82244455	0.41821898
141.475	1.24078436	0.82261126	0.41817310
141.500	1.24090711	0.82277518	0.41813193
141.525	1.24103170	0.82293642	0.41809528
141.550	1.24115771	0.82309497	0.41806274
141.575	1.24128445	0.82325067	0.41803377
141.600	1.24141103	0.82340337	0.41800766
141.625	1.24153653	0.82355293	0.41798360
141.650	1.24165999	0.82369925	0.41796074
141.675	1.24178056	0.82384222	0.41793834
141.700	1.24189766	0.82398169	0.41791597
141.725	1.24201112	0.82411743	0.41789369
141.750	1.24212123	0.82424908	0.41787216
141.775	1.24222836	0.82437625	0.41785211
141.800	1.24233298	0.82449860	0.41783438
141.825	1.24243563	0.82461602	0.41781961
141.850	1.24253672	0.82472862	0.41780810
141.875	1.24263656	0.82483668	0.41779988
141.900	1.24273537	0.82494052	0.41779485
141.925	1.24283331	0.82504040	0.41779291
141.950	1.24293056	0.82513649	0.41779407
141.975	1.24302739	0.82522892	0.41779847
142.000	1.24312414	0.82531777	0.41780638
142.025	1.24322113	0.82540305	0.41781808
142.050	1.24331853	0.82548472	0.41783380
142.075	1.24341632	0.82556274	0.41785358
142.100	1.24351433	0.82563709	0.41787724
142.125	1.24361235	0.82570792	0.41790442
142.150	1.24371018	0.82577557	0.41793461
142.175	1.24380769	0.82584046	0.41796724
142.200	1.24390482	0.82590305	0.41800177
142.225	1.24400158	0.82596376	0.41803782
142.250	1.24409815	0.82602292	0.41807522
142.275	1.24419480	0.82608078	0.41811402
142.300	1.24429195	0.82613749	0.41815445
142.325	1.24439013	0.82619320	0.41819693
142.350	1.24449000	0.82624800	0.41824200
142.375	1.24459221	0.82630193	0.41829028
142.400	1.24469734	0.82635492	0.41834243
142.425	1.24480584	0.82640675	0.41839909
142.450	1.24491816	0.82645714	0.41846101
142.475	1.24503505	0.82650580	0.41852925
142.500	1.24515786	0.82655249	0.41860537
142.525	1.24528829	0.82659695	0.41869135
142.550	1.24542771	0.82663882	0.41878888
142.575	1.24557634	0.82667767	0.41889867
142.600	1.24573317	0.82671301	0.41902016
142.625	1.24589650	0.82674444	0.41915206
142.650	1.24606474	0.82677180	0.41929294
142.675	1.24623686	0.82679521	0.41944165
142.700	1.24641233	0.82681503	0.41959730
142.725	1.24659093	0.82683171	0.41975922
142.750	1.24677256	0.82684572	0.41992684
142.775	1.24695710	0.82685743	0.42009967
142.800	1.24714450	0.82686707	0.42027742
142.825	1.24733486	0.82687483	0.42046003
142.850	1.24752856	0.82688082	0.42064774
142.875	1.24772610	0.82688512	0.42084097
142.900	1.24792795	0.82688782	0.42104013
142.925	1.24813443	0.82688896	0.42124547
142.950	1.24834572	0.82688862	0.42145709
142.975	1.24856205	0.82688686	0.42167519
143.000	1.24878454	0.82688375	0.42190080
143.025	1.24901418	0.82687940	0.42213479
143.050	1.24925175	0.82687390	0.42237785
143.075	1.24949725	0.82686729	0.42262996
143.100	1.24974954	0.82685954	0.42289000
143.125	1.25000682	0.82685055	0.42315626
143.150	1.25026734	0.82684025	0.42342710
143.175	1.25052981	0.82682847	0.42370134
143.200	1.25079325	0.82681497	0.42397828
143.225	1.25105681	0.82679938	0.42425742
143.250	1.25131978	0.82678135	0.42453843
143.275	1.25158176	0.82676060	0.42482117
143.300	1.25184275	0.82673690	0.42510584
143.325	1.25210324	0.82671008	0.42539316
143.350	1.25236408	0.82667993	0.42568415
143.375	1.25262609	0.82664628	0.42597982
143.400	1.25288981	0.82660897	0.42628083
143.425	1.25315539	0.82656791	0.42658748
143.450	1.25342283	0.82652307	0.42689976
143.475	1.25369206	0.82647452	0.42721754
143.500	1.25396310	0.82642241	0.42754069
143.525	1.25423606	0.82636689	0.42786917
143.550	1.25451114	0.82630803	0.42820312
143.575	1.25478877	0.82624580	0.42854296
143.600	1.25506975	0.82618024	0.42888952
143.625	1.25535538	0.82611148	0.42924391
143.650	1.25564715	0.82603974	0.42960741
143.675	1.25594641	0.82596520	0.42998121
143.700	1.25625411	0.82588795	0.43036616
143.725	1.25657065	0.82580795	0.43076270
143.750	1.25689591	0.82572502	0.43117090
143.775	1.25722944	0.82563893	0.43159051
143.800	1.25757060	0.82554948	0.43202112
143.825	1.25791871	0.82545647	0.43246224
143.850	1.25827316	0.82535970	0.43291346
143.875	1.25863352	0.82525904	0.43337448
143.900	1.25899961	0.82515446	0.43384515
143.925	1.25937149	0.82504606	0.43432543
143.950	1.25974929	0.82493397	0.43481532
143.975	1.26013316	0.82481837	0.43531479
144.000	1.26052316	0.82469945	0.43582371
144.025	1.26091940	0.82457748	0.43634192
144.050	1.26132191	0.82445276	0.43686915
144.075	1.26173057	0.82432545	0.43740512
144.100	1.26214488	0.82419551	0.43794938
144.125	1.26256394	0.82406278	0.43850116
144.150	1.26298640	0.82392710	0.43905929
144.175	1.26341046	0.82378841	0.43962206
144.200	1.26383394	0.82364665	0.44018729
144.225	1.26425442	0.82350180	0.44075261
144.250	1.26466958	0.82335382	0.44131576
144.275	1.26507762	0.82320266	0.44187496
144.300	1.26547760	0.82304827	0.44242933
144.325	1.26586972	0.82289061	0.44297911
144.350	1.26625528	0.82272964	0.44352565
144.375	1.26663616	0.82256533	0.44407083
144.400	1.26701415	0.82239767	0.44461648
144.425	1.26739039	0.82222664	0.44516375
144.450	1.26776522	0.82205222	0.44571300
144.475	1.26813827	0.82187438	0.44626389
144.500	1.26850871	0.82169308	0.44681564
144.525	1.26887610	0.82150829	0.44736781
144.550	1.26923964	0.82132002	0.44791962
144.575	1.26959863	0.82112834	0.44847028
144.600	1.26995269	0.82093346	0.44901923
144.625	1.27030181	0.82073565	0.44956616
144.650	1.27064632	0.82053524	0.45011109
144.675	1.27098691	0.82033248	0.45065443
144.700	1.27132468	0.82012759	0.45119708
144.725	1.27166107	0.81992074	0.45174033
144.750	1.27199781	0.81971204	0.45228577
144.775	1.27233680	0.81950162	0.45283518
144.800	1.27267995	0.81928958	0.45339037
144.825	1.27302911	0.81907603	0.45395307
144.850	1.27338589	0.81886106	0.45452483
144.875	1.27375155	0.81864472	0.45510683
144.900	1.27412679	0.81842707	0.45569972
144.925	1.27451165	0.81820809	0.45630356
144.950	1.27490553	0.81798776	0.45691777
144.975	1.27530728	0.81776604	0.45754124
145.000	1.27571549	0.81754291	0.45817258
145.025	1.27612886	0.81731838	0.45881048
145.050	1.27654644	0.81709248	0.45945396
145.075	1.27696771	0.81686526	0.46010245
145.100	1.27739245	0.81663666	0.46075579
145.125	1.27782060	0.81640650	0.46141409
145.150	1.27825213	0.81617440	0.46207773
145.175	1.27868701	0.81593981	0.46274719
145.200	1.27912533	0.81570225	0.46342308
145.225	1.27956731	0.81546136	0.46410596
145.250	1.28001327	0.81521692	0.46479635
145.275	1.28046343	0.81496875	0.46549468
145.300	1.28091795	0.81471669	0.46620127
145.325	1.28137691	0.81446054	0.46691637
145.350	1.28184042	0.81420023	0.46764019
145.375	1.28230874	0.81393581	0.46837293
145.400	1.28278222	0.81366750	0.46911472
145.425	1.28326127	0.81339560	0.46986568
145.450	1.28374628	0.81312045	0.47062582
145.475	1.28423752	0.81284244	0.47139508
145.500	1.28473512	0.81256186	0.47217326
145.525	1.28523903	0.81227887	0.47296015
145.550	1.28574907	0.81199349	0.47375557
145.575	1.28626506	0.81170566	0.47455940
145.600	1.28678687	0.81141533	0.47537154
145.625	1.28731413	0.81112247	0.47619166
145.650	1.28784653	0.81082709	0.47701944
145.675	1.28838380	0.81052921	0.47785458
145.700	1.28892554	0.81022888	0.47869666
145.725	1.28947133	0.80992610	0.47954523
145.750	1.29002077	0.80962089	0.48039988
145.775	1.29057356	0.80931326	0.48126030
145.800	1.29112946	0.80900322	0.48212624
145.825	1.29168827	0.80869078	0.48299749
145.850	1.29224980	0.80837596	0.48387383
145.875	1.29281373	0.80805878	0.48475495
145.900	1.29337962	0.80773925	0.48564037
145.925	1.29394678	0.80741738	0.48652941
145.950	1.29451430	0.80709319	0.48742111
145.975	1.29508098	0.80676670	0.48831427
146.000	1.29564545	0.80643796	0.48920749
146.025	1.29620621	0.80610703	0.49009918
146.050	1.29676161	0.80577400	0.49098762
146.075	1.29730990	0.80543893	0.49187097
146.100	1.29784914	0.80510188	0.49274727
146.125	1.29837732	0.80476277	0.49361454
146.150	1.29889259	0.80442153	0.49447106
146.175	1.29939384	0.80407805	0.49531579
146.200	1.29988109	0.80373221	0.49614889
146.225	1.30035569	0.80338382	0.49697187
146.250	1.30082000	0.80303263	0.49778738
146.275	1.30127685	0.80267838	0.49859847
146.300	1.30172890	0.80232093	0.49940796
146.325	1.30217825	0.80196036	0.50021789
146.350	1.30262641	0.80159695	0.50102946
146.375	1.30307432	0.80123106	0.50184326
146.400	1.30352252	0.80086298	0.50265954
146.425	1.30397139	0.80049290	0.50347849
146.450	1.30442134	0.80012103	0.50430031
146.475	1.30487297	0.79974766	0.50512531
146.500	1.30532696	0.79937308	0.50595388
146.525	1.30578411	0.79899757	0.50678655
146.550	1.30624519	0.79862125	0.50762394
146.575	1.30671088	0.79824417	0.50846671
146.600	1.30718180	0.79786631	0.50931549
146.625	1.30765842	0.79748762	0.51017080
146.650	1.30814084	0.79710789	0.51103295
146.675	1.30862874	0.79672678	0.51190196
146.700	1.30912127	0.79634383	0.51277744
146.725	1.30961724	0.79595863	0.51365861
146.750	1.31011527	0.79557088	0.51454439
146.775	1.31061403	0.79518039	0.51543364
146.800	1.31111232	0.79478700	0.51632532
146.825	1.31160931	0.79439061	0.51721870
146.850	1.31210447	0.79399113	0.51811334
146.875	1.31259760	0.79358846	0.51900915
146.900	1.31308867	0.79318248	0.51990619
146.925	1.31357776	0.79277310	0.52080466
146.950	1.31406495	0.79236025	0.52170471
146.975	1.31455036	0.79194391	0.52260645
147.000	1.31503408	0.79152418	0.52350990
147.025	1.31551622	0.79110121	0.52441500
147.050	1.31599678	0.79067514	0.52532164
147.075	1.31647573	0.79024608	0.52622966
147.100	1.31695291	0.78981405	0.52713886
147.125	1.31742802	0.78937903	0.52804899
147.150	1.31790065	0.78894086	0.52895979
147.175	1.31837028	0.78849930	0.52987097
147.200	1.31883640	0.78805399	0.53078241
147.225	1.31929882	0.78760458	0.53169424
147.250	1.31975781	0.78715086	0.53260695
147.275	1.32021415	0.78669281	0.53352134
147.300	1.32066901	0.78623059	0.53443842
147.325	1.32112369	0.78576449	0.53535919
147.350	1.32157940	0.78529495	0.53628444
147.375	1.32203718	0.78482258	0.53721460
147.400	1.32249774	0.78434804	0.53814969
147.425	1.32296138	0.78387193	0.53908945
147.450	1.32342857	0.78339469	0.54003388
147.475	1.32389931	0.78291665	0.54098266
147.500	1.32437341	0.78243806	0.54193535
147.525	1.32485072	0.78195913	0.54289159
147.550	1.32533118	0.78148007	0.54385111
147.575	1.32581481	0.78100109	0.54481372
147.600	1.32630169	0.78052238	0.54577931
147.625	1.32679188	0.78004415	0.54674773
147.650	1.32728545	0.77956654	0.54771891
147.675	1.32778248	0.77908971	0.54869277
147.700	1.32828301	0.77861372	0.54966928
147.725	1.32878696	0.77813858	0.55064838
147.750	1.32929392	0.77766411	0.55162982
147.775	1.32980306	0.77718998	0.55261308
147.800	1.33031318	0.77671585	0.55359733
147.825	1.33082300	0.77624142	0.55458158
147.850	1.33133147	0.77576655	0.55556492
147.875	1.33183792	0.77529121	0.55654671
147.900	1.33234209	0.77481542	0.55752667
147.925	1.33284409	0.77433922	0.55850486
147.950	1.33334429	0.77386268	0.55948161
147.975	1.33384325	0.77338587	0.56045738
148.000	1.33434153	0.77290886	0.56143267
148.025	1.33483966	0.77243176	0.56240790
148.050	1.33533811	0.77195469	0.56338342
148.075	1.33583732	0.77147782	0.56435950
148.100	1.33633782	0.77100136	0.56533647
148.125	1.33684026	0.77052557	0.56631469
148.150	1.33734541	0.77005076	0.56729465
148.175	1.33785418	0.76957723	0.56827695
148.200	1.33836747	0.76910516	0.56926231
148.225	1.33888615	0.76863459	0.57025156
148.250	1.33941090	0.76816540	0.57124550
148.275	1.33994220	0.76769752	0.57224468
148.300	1.34048010	0.76723093	0.57324917
148.325	1.34102427	0.76676565	0.57425862
148.350	1.34157423	0.76630163	0.57527260
148.375	1.34212946	0.76583869	0.57629077
148.400	1.34268934	0.76537656	0.57731278
148.425	1.34325295	0.76491504	0.57833791
148.450	1.34381902	0.76445408	0.57936494
148.475	1.34438622	0.76399381	0.58039242
148.500	1.34495362	0.76353428	0.58141935
148.525	1.34552113	0.76307540	0.58244573
148.550	1.34608952	0.76261693	0.58347259
148.575	1.34666002	0.76215861	0.58450141
148.600	1.34723365	0.76170027	0.58553338
148.625	1.34781088	0.76124181	0.58656908
148.650	1.34839169	0.76078318	0.58760852
148.675	1.34897576	0.76032439	0.58865137
148.700	1.34956268	0.75986548	0.58969720
148.725	1.35015207	0.75940651	0.59074557
148.750	1.35074362	0.75894753	0.59179608
148.775	1.35133710	0.75848862	0.59284848
148.800	1.35193239	0.75802983	0.59390255
148.825	1.35253021	0.75757125	0.59495896
148.850	1.35313157	0.75711298	0.59601859
148.875	1.35373735	0.75665518	0.59708217
148.900	1.35434815	0.75619809	0.59815006
148.925	1.35496423	0.75574200	0.59922223
148.950	1.35558547	0.75528719	0.60029828
148.975	1.35621134	0.75483383	0.60137751
149.000	1.35684085	0.75438180	0.60245905
149.025	1.35747263	0.75393072	0.60354192
149.050	1.35810516	0.75348007	0.60462509
149.075	1.35873706	0.75302949	0.60570757
149.100	1.35936725	0.75257883	0.60678842
149.125	1.35999499	0.75212811	0.60786687
149.150	1.36062034	0.75167746	0.60894287
149.175	1.36124311	0.75122705	0.61001606
149.200	1.36186297	0.75077700	0.61108598
149.225	1.36247938	0.75032736	0.61215202
149.250	1.36309153	0.74987802	0.61321350
149.275	1.36369850	0.74942878	0.61426972
149.300	1.36429938	0.74897940	0.61531998
149.325	1.36489340	0.74852974	0.61636366
149.350	1.36547996	0.74807975	0.61740021
149.375	1.36605866	0.74762940	0.61842925
149.400	1.36662951	0.74717871	0.61945080
149.425	1.36719315	0.74672770	0.62046545
149.450	1.36775087	0.74627637	0.62147450
149.475	1.36830446	0.74582473	0.62247972
149.500	1.36885569	0.74537277	0.62348292
149.525	1.36940595	0.74492047	0.62448548
149.550	1.36995605	0.74446785	0.62548820
149.575	1.37050632	0.74401492	0.62649140
149.600	1.37105673	0.74356173	0.62749501
149.625	1.37160705	0.74310830	0.62849875
149.650	1.37215689	0.74265466	0.62950223
149.675	1.37270585	0.74220078	0.63050507
149.700	1.37325347	0.74174655	0.63150692
149.725	1.37379944	0.74129175	0.63250768
149.750	1.37434382	0.74083621	0.63350762
149.775	1.37488741	0.74037989	0.63450752
149.800	1.37543170	0.73992292	0.63550879
149.825	1.37597872	0.73946541	0.63651330
149.850	1.37653060	0.73900746	0.63752314
149.875	1.37708931	0.73854908	0.63854023
149.900	1.37765635	0.73809024	0.63956611
149.925	1.37823267	0.73763092	0.64060175
149.950	1.37881857	0.73717104	0.64164753
149.975	1.37941375	0.73671055	0.64270320
150.000	1.38001740	0.73624935	0.64376805
150.025	1.38062847	0.73578739	0.64484108
150.050	1.38124596	0.73532460	0.64592136
150.075	1.38186921	0.73486092	0.64700828
150.100	1.38249789	0.73439631	0.64810158
150.125	1.38313201	0.73393069	0.64920132
150.150	1.38377178	0.73346399	0.65030779
150.175	1.38441746	0.73299609	0.65142137
150.200	1.38506929	0.73252687	0.65254242
150.225	1.38572726	0.73205615	0.65367111
150.250	1.38639099	0.73158376	0.65480723
150.275	1.38705970	0.73110964	0.65595007
150.300	1.38773221	0.73063388	0.65709833
150.325	1.38840698	0.73015672	0.65825027
150.350	1.38908226	0.72967839	0.65940387
150.375	1.38975621	0.72919909	0.66055712
150.400	1.39042711	0.72871894	0.66170816
150.425	1.39109353	0.72823809	0.66285544
150.450	1.39175503	0.72775666	0.66399838
150.475	1.39241100	0.72727477	0.66513623
150.500	1.39306102	0.72679249	0.66626853
150.525	1.39370483	0.72630972	0.66739510
150.550	1.39434231	0.72582621	0.66851610
150.575	1.39497348	0.72534162	0.66963186
150.600	1.39559862	0.72485573	0.67074288
150.625	1.39621820	0.72436859	0.67184961
150.650	1.39683278	0.72388048	0.67295230
150.675	1.39744262	0.72339174	0.67405088
150.700	1.39804753	0.72290262	0.67514492
150.725	1.39864687	0.72241320	0.67623368
150.750	1.39923968	0.72192337	0.67731631
150.775	1.39982502	0.72143289	0.67839213
150.800	1.40040229	0.72094144	0.67946085
150.825	1.40097155	0.72044885	0.68052270
150.850	1.40153339	0.71995508	0.68157831
150.875	1.40208863	0.71946019	0.68262844
150.900	1.40263792	0.71896425	0.68367367
150.925	1.40318155	0.71846730	0.68471425
150.950	1.40371943	0.71796944	0.68574999
150.975	1.40425126	0.71747084	0.68678042
151.000	1.40477668	0.71697176	0.68780492
151.025	1.40529539	0.71647242	0.68882297
151.050	1.40580728	0.71597292	0.68983436
151.075	1.40631260	0.71547327	0.69083933
151.100	1.40681207	0.71497344	0.69183863
151.125	1.40730677	0.71447330	0.69283347
151.150	1.40779809	0.71397272	0.69382537
151.175	1.40828746	0.71347153	0.69481593
151.200	1.40877624	0.71296954	0.69580671
151.225	1.40926570	0.71246658	0.69679912
151.250	1.40975701	0.71196260	0.69779441
151.275	1.41025132	0.71145767	0.69879365
151.300	1.41074962	0.71095198	0.69979764
151.325	1.41125262	0.71044574	0.70080688
151.350	1.41176069	0.70993907	0.70182162
151.375	1.41227385	0.70943201	0.70284184
151.400	1.41279180	0.70892453	0.70386726
151.425	1.41331401	0.70841656	0.70489746
151.450	1.41383991	0.70790797	0.70593194
151.475	1.41436903	0.70739868	0.70697035
151.500	1.41490115	0.70688860	0.70801255
151.525	1.41543641	0.70637773	0.70905867
151.550	1.41597519	0.70586610	0.71010909
151.575	1.41651803	0.70535373	0.71116430
151.600	1.41706535	0.70484067	0.71222468
151.625	1.41761723	0.70432702	0.71329020
151.650	1.41817334	0.70381297	0.71436037
151.675	1.41873301	0.70329870	0.71543431
151.700	1.41929549	0.70278436	0.71651114
151.725	1.41986021	0.70226996	0.71759025
151.750	1.42042690	0.70175549	0.71867141
151.775	1.42099558	0.70124087	0.71975471
151.800	1.42156652	0.70072601	0.72084051
151.825	1.42214010	0.70021083	0.72192927
151.850	1.42271684	0.69969525	0.72302159
151.875	1.42329727	0.69917920	0.72411807
151.900	1.42388189	0.69866258	0.72521931
151.925	1.42447118	0.69814532	0.72632586
151.950	1.42506556	0.69762735	0.72743821
151.975	1.42566507	0.69710868	0.72855639
152.000	1.42627004	0.69658944	0.72968060
152.025	1.42688086	0.69606978	0.73081108
152.050	1.42749783	0.69554990	0.73194793
152.075	1.42812112	0.69503001	0.73309110
152.100	1.42875080	0.69451042	0.73424038
152.125	1.42938685	0.69399152	0.73539533
152.150	1.43002901	0.69347364	0.73655537
152.175	1.43067673	0.69295696	0.73771977
152.200	1.43132920	0.69244153	0.73888767
152.225	1.43198528	0.69192729	0.74005799
152.250	1.43264368	0.69141419	0.74122949
152.275	1.43330306	0.69090224	0.74240082
152.300	1.43396221	0.69039151	0.74357070
152.325	1.43462017	0.68988207	0.74473809
152.350	1.43527629	0.68937401	0.74590229
152.375	1.43593035	0.68886737	0.74706298
152.400	1.43658255	0.68836225	0.74822030
152.425	1.43723349	0.68785869	0.74937480
152.450	1.43788402	0.68735665	0.75052736
152.475	1.43853502	0.68685598	0.75167905
152.500	1.43918733	0.68635636	0.75283097
152.525	1.43984163	0.68585739	0.75398425
152.550	1.44049845	0.68535856	0.75513989
152.575	1.44115811	0.68485938	0.75629873
152.600	1.44182071	0.68435947	0.75746124
152.625	1.44248621	0.68385873	0.75862748
152.650	1.44315432	0.68335723	0.75979710
152.675	1.44382451	0.68285510	0.76096942
152.700	1.44449594	0.68235238	0.76214356
152.725	1.44516766	0.68184908	0.76331858
152.750	1.44583885	0.68134520	0.76449366
152.775	1.44650898	0.68084086	0.76566812
152.800	1.44717792	0.68033631	0.76684161
152.825	1.44784565	0.67983195	0.76801370
152.850	1.44851253	0.67932830	0.76918423
152.875	1.44917940	0.67882590	0.77035349
152.900	1.44984633	0.67832518	0.77152115
152.925	1.45051305	0.67782636	0.77268670
152.950	1.45117925	0.67732942	0.77384983
152.975	1.45184472	0.67683425	0.77501048
153.000	1.45250943	0.67634066	0.77616877
153.025	1.45317344	0.67584852	0.77732492
153.050	1.45383702	0.67535780	0.77847921
153.075	1.45450067	0.67486861	0.77963206
153.100	1.45516515	0.67438117	0.78078398
153.125	1.45583129	0.67389572	0.78193557
153.150	1.45649987	0.67341244	0.78308743
153.175	1.45717156	0.67293139	0.78424016
153.200	1.45784676	0.67245258	0.78539418
153.225	1.45852556	0.67197601	0.78654955
153.250	1.45920761	0.67150179	0.78770582
153.275	1.45989226	0.67103026	0.78886200
153.300	1.46057868	0.67056190	0.79001679
153.325	1.46126598	0.67009718	0.79116880
153.350	1.46195319	0.66963640	0.79231679
153.375	1.46263940	0.66917977	0.79345962
153.400	1.46332382	0.66872751	0.79459631
153.425	1.46400592	0.66827980	0.79572612
153.450	1.46468544	0.66783667	0.79684877
153.475	1.46536252	0.66739793	0.79796459
153.500	1.46603769	0.66696326	0.79907443
153.525	1.46671167	0.66653235	0.80017933
153.550	1.46738512	0.66610498	0.80128014
153.575	1.46805840	0.66568099	0.80237741
153.600	1.46873151	0.66526016	0.80347135
153.625	1.46940422	0.66484215	0.80456207
153.650	1.47007633	0.66442662	0.80564971
153.675	1.47074776	0.66401319	0.80673457
153.700	1.47141869	0.66360154	0.80781715
153.725	1.47208951	0.66319141	0.80889810
153.750	1.47276090	0.66278274	0.80997816
153.775	1.47343364	0.66237563	0.81105801
153.800	1.47410839	0.66197024	0.81213815
153.825	1.47478564	0.66156676	0.81321888
153.850	1.47546555	0.66116521	0.81430034
153.875	1.47614792	0.66076542	0.81538250
153.900	1.47683218	0.66036701	0.81646518
153.925	1.47751750	0.65996943	0.81754807
153.950	1.47820302	0.65957224	0.81863078
153.975	1.47888808	0.65917520	0.81971288
154.000	1.47957228	0.65877838	0.82079390
154.025	1.48025542	0.65838204	0.82187338
154.050	1.48093733	0.65798653	0.82295080
154.075	1.48161769	0.65759210	0.82402559
154.100	1.48229605	0.65719888	0.82509717
154.125	1.48297195	0.65680690	0.82616506
154.150	1.48364504	0.65641615	0.82722890
154.175	1.48431516	0.65602663	0.82828852
154.200	1.48498238	0.65563847	0.82934391
154.225	1.48564703	0.65525191	0.83039511
154.250	1.48630953	0.65486726	0.83144227
154.275	1.48697037	0.65448481	0.83248556
154.300	1.48762998	0.65410477	0.83352521
154.325	1.48828885	0.65372728	0.83456157
154.350	1.48894755	0.65335243	0.83559512
154.375	1.48960679	0.65298027	0.83662653
154.400	1.49026741	0.65261081	0.83765660
154.425	1.49093029	0.65224408	0.83868621
154.450	1.49159629	0.65188014	0.83971615
154.475	1.49226572	0.65151905	0.84074667
154.500	1.49293896	0.65116094	0.84177802
154.525	1.49361608	0.65080591	0.84281017
154.550	1.49429677	0.65045404	0.84384273
154.575	1.49498034	0.65010537	0.84487497
154.600	1.49566597	0.64975999	0.84590599
154.625	1.49635293	0.64941804	0.84693489
154.650	1.49704072	0.64907965	0.84796107
154.675	1.49772925	0.64874484	0.84898442
154.700	1.49841886	0.64841350	0.85000536
154.725	1.49911017	0.64808541	0.85102476
154.750	1.49980405	0.64776028	0.85204377
154.775	1.50050150	0.64743791	0.85306360
154.800	1.50120349	0.64711819	0.85408530
154.825	1.50191073	0.64680105	0.85510968
154.850	1.50262349	0.64648631	0.85613719
154.875	1.50334162	0.64617369	0.85716794
154.900	1.50406477	0.64586290	0.85820187
154.925	1.50479261	0.64555374	0.85923888
154.950	1.50552505	0.64524610	0.86027895
154.975	1.50626227	0.64493993	0.86132233
155.000	1.50700473	0.64463520	0.86236953
155.025	1.50775310	0.64433187	0.86342124
155.050	1.50850794	0.64402992	0.86447802
155.075	1.50926929	0.64372936	0.86553993
155.100	1.51003642	0.64343019	0.86660623
155.125	1.51080794	0.64313236	0.86767558
155.150	1.51158227	0.64283578	0.86874649
155.175	1.51235794	0.64254022	0.86981772
155.200	1.51313370	0.64224530	0.87088841
155.225	1.51390849	0.64195050	0.87195799
155.250	1.51468148	0.64165539	0.87302609
155.275	1.51545249	0.64135971	0.87409279
155.300	1.51622138	0.64106338	0.87515799
155.325	1.51698802	0.64076642	0.87622160
155.350	1.51775238	0.64046886	0.87728352
155.375	1.51851452	0.64017073	0.87834379
155.400	1.51927458	0.63987206	0.87940253
155.425	1.52003284	0.63957291	0.88045993
155.450	1.52079001	0.63927333	0.88151668
155.475	1.52154659	0.63897338	0.88257321
155.500	1.52230305	0.63867306	0.88362998
155.525	1.52305987	0.63837237	0.88468751
155.550	1.52381757	0.63807120	0.88574637
155.575	1.52457659	0.63776941	0.88680718
155.600	1.52533741	0.63746686	0.88787055
155.625	1.52610050	0.63716345	0.88893706
155.650	1.52686640	0.63685922	0.89000719
155.675	1.52763564	0.63655440	0.89108124
155.700	1.52840862	0.63624934	0.89215928
155.725	1.52918554	0.63594447	0.89324106
155.750	1.52996630	0.63564023	0.89432607
155.775	1.53075056	0.63533693	0.89541363
155.800	1.53153785	0.63503481	0.89650304
155.825	1.53232766	0.63473406	0.89759360
155.850	1.53311955	0.63443484	0.89868471
155.875	1.53391314	0.63413734	0.89977581
155.900	1.53470816	0.63384180	0.90086636
155.925	1.53550439	0.63354854	0.90195585
155.950	1.53630168	0.63325787	0.90304380
155.975	1.53709990	0.63297014	0.90412975
156.000	1.53789887	0.63268558	0.90521329
156.025	1.53869834	0.63240423	0.90629411
156.050	1.53949796	0.63212600	0.90737196
156.075	1.54029735	0.63185074	0.90844661
156.100	1.54109620	0.63157840	0.90951780
156.125	1.54189422	0.63130902	0.91058519
156.150	1.54269120	0.63104268	0.91164851
156.175	1.54348697	0.63077938	0.91270759
156.200	1.54428145	0.63051896	0.91376249
156.225	1.54507474	0.63026115	0.91481360
156.250	1.54586719	0.63000567	0.91586153
156.275	1.54665937	0.62975231	0.91690706
156.300	1.54745195	0.62950094	0.91795101
156.325	1.54824561	0.62925154	0.91899407
156.350	1.54904095	0.62900415	0.92003680
156.375	1.54983845	0.62875887	0.92107958
156.400	1.55063851	0.62851588	0.92212263
156.425	1.55144148	0.62827538	0.92316610
156.450	1.55224763	0.62803763	0.92420999
156.475	1.55305707	0.62780283	0.92525425
156.500	1.55386972	0.62757104	0.92629869
156.525	1.55468518	0.62734218	0.92734300
156.550	1.55550283	0.62711609	0.92838674
156.575	1.55632193	0.62689263	0.92942930
156.600	1.55714163	0.62667167	0.93046995
156.625	1.55796090	0.62645302	0.93150788
156.650	1.55877861	0.62623639	0.93254222
156.675	1.55959355	0.62602143	0.93357212
156.700	1.56040465	0.62580783	0.93459682
156.725	1.56121104	0.62559537	0.93561566
