152.050	1.58271094	0.78242769	0.80028325
152.075	1.58383727	0.78232630	0.80151097
152.100	1.58496682	0.78222649	0.80274033
152.125	1.58609886	0.78212826	0.80397060
152.150	1.58723300	0.78203146	0.80520154
152.175	1.58836907	0.78193594	0.80643312
152.200	1.58950705	0.78184162	0.80766542
152.225	1.59064698	0.78174849	0.80889849
152.250	1.59178894	0.78165662	0.81013232
152.275	1.59293295	0.78156609	0.81136686
152.300	1.59407888	0.78147691	0.81260197
152.325	1.59522647	0.78138902	0.81383745
152.350	1.59637527	0.78130227	0.81507300
152.375	1.59752479	0.78121653	0.81630826
152.400	1.59867458	0.78113174	0.81754284
152.425	1.59982439	0.78104799	0.81877640
152.450	1.60097413	0.78096548	0.82000865
152.475	1.60212385	0.78088439	0.82123946
152.500	1.60327357	0.78080486	0.82246870
152.525	1.60442316	0.78072696	0.82369620
152.550	1.60557225	0.78065056	0.82492169
152.575	1.60672017	0.78057539	0.82614478
152.600	1.60786618	0.78050105	0.82736513
152.625	1.60900965	0.78042711	0.82858254
152.650	1.61015032	0.78035323	0.82979709
152.675	1.61128838	0.78027913	0.83100925
152.700	1.61242443	0.78020464	0.83221980
152.725	1.61355914	0.78012964	0.83342949
152.750	1.61469267	0.78005410	0.83463857
152.775	1.61582432	0.77997799	0.83584634
152.800	1.61695267	0.77990132	0.83705134
152.825	1.61807610	0.77982414	0.83825195
152.850	1.61919337	0.77974649	0.83944688
152.875	1.62030389	0.77966844	0.84063546
152.900	1.62140766	0.77959004	0.84181762
152.925	1.62250509	0.77951136	0.84299372
152.950	1.62359665	0.77943245	0.84416420
152.975	1.62468253	0.77935331	0.84532922
153.000	1.62576246	0.77927395	0.84648851
153.025	1.62683573	0.77919430	0.84764143
153.050	1.62790146	0.77911427	0.84878719
153.075	1.62895880	0.77903371	0.84992509
153.100	1.63000724	0.77895243	0.85105481
153.125	1.63104676	0.77887019	0.85217657
153.150	1.63207776	0.77878673	0.85329104
153.175	1.63310086	0.77870176	0.85439910
153.200	1.63411663	0.77861505	0.85550158
153.225	1.63512574	0.77852653	0.85659921
153.250	1.63612901	0.77843625	0.85769276
153.275	1.63712745	0.77834434	0.85878311
153.300	1.63812196	0.77825088	0.85987108
153.325	1.63911318	0.77815600	0.86095718
153.350	1.64010134	0.77805984	0.86204150
153.375	1.64108627	0.77796260	0.86312367
153.400	1.64206746	0.77786446	0.86420300
153.425	1.64304419	0.77776555	0.86527863
153.450	1.64401563	0.77766603	0.86634960
153.475	1.64498096	0.77756603	0.86741493
153.500	1.64593943	0.77746571	0.86847372
153.525	1.64689033	0.77736521	0.86952513
153.550	1.64783303	0.77726464	0.87056838
153.575	1.64876688	0.77716412	0.87160276
153.600	1.64969129	0.77706374	0.87262755
153.625	1.65060577	0.77696360	0.87364217
153.650	1.65151039	0.77686382	0.87464657
153.675	1.65240511	0.77676451	0.87564060
153.700	1.65328988	0.77666575	0.87662413
153.725	1.65416461	0.77656752	0.87759709
153.750	1.65502908	0.77646962	0.87855946
153.775	1.65588294	0.77637175	0.87951119
153.800	1.65672579	0.77627350	0.88045229
153.825	1.65755724	0.77617440	0.88138285
153.850	1.65837718	0.77607392	0.88230326
153.875	1.65918603	0.77597173	0.88321431
153.900	1.65998495	0.77586774	0.88411722
153.925	1.66077567	0.77576212	0.88501354
153.950	1.66156015	0.77565523	0.88590492
153.975	1.66234028	0.77554745	0.88679284
154.000	1.66311765	0.77543910	0.88767855
154.025	1.66389346	0.77533042	0.88856304
154.050	1.66466862	0.77522157	0.88944705
154.075	1.66544375	0.77511269	0.89033107
154.100	1.66621916	0.77500390	0.89121525
154.125	1.66699490	0.77489536	0.89209954
154.150	1.66777085	0.77478720	0.89298364
154.175	1.66854682	0.77467961	0.89386721
154.200	1.66932266	0.77457277	0.89474989
154.225	1.67009829	0.77446685	0.89563144
154.250	1.67087379	0.77436205	0.89651174
154.275	1.67164927	0.77425851	0.89739076
154.300	1.67242481	0.77415632	0.89826849
154.325	1.67320041	0.77405556	0.89914485
154.350	1.67397584	0.77395624	0.90001960
154.375	1.67475070	0.77385836	0.90089234
154.400	1.67552442	0.77376193	0.90176249
154.425	1.67629629	0.77366694	0.90262935
154.450	1.67706554	0.77357343	0.90349210
154.475	1.67783138	0.77348151	0.90434988
154.500	1.67859312	0.77339132	0.90520180
154.525	1.67935027	0.77330314	0.90604713
154.550	1.68010253	0.77321716	0.90688536
154.575	1.68084964	0.77313335	0.90771629
154.600	1.68159140	0.77305139	0.90854001
154.625	1.68232767	0.77297089	0.90935678
154.650	1.68305839	0.77289148	0.91016691
154.675	1.68378353	0.77281289	0.91097065
154.700	1.68450304	0.77273488	0.91176815
154.725	1.68521678	0.77265726	0.91255953
154.750	1.68592460	0.77257978	0.91334482
154.775	1.68662628	0.77250225	0.91412403
154.800	1.68732161	0.77242446	0.91489715
154.825	1.68801039	0.77234625	0.91566414
154.850	1.68869241	0.77226749	0.91642492
154.875	1.68936752	0.77218812	0.91717940
154.900	1.69003563	0.77210815	0.91792748
154.925	1.69069671	0.77202770	0.91866901
154.950	1.69135083	0.77194698	0.91940385
154.975	1.69199797	0.77186613	0.92013183
155.000	1.69263786	0.77178511	0.92085276
155.025	1.69326993	0.77170358	0.92156634
155.050	1.69389331	0.77162109	0.92227222
155.075	1.69450704	0.77153718	0.92296986
155.100	1.69511011	0.77145155	0.92365856
155.125	1.69570165	0.77136408	0.92433758
155.150	1.69628108	0.77127480	0.92500629
155.175	1.69684833	0.77118384	0.92566449
155.200	1.69740399	0.77109141	0.92631258
155.225	1.69794922	0.77099774	0.92695148
155.250	1.69848555	0.77090314	0.92758241
155.275	1.69901455	0.77080791	0.92820664
155.300	1.69953758	0.77071224	0.92882534
155.325	1.70005566	0.77061617	0.92943950
155.350	1.70056941	0.77051949	0.93004992
155.375	1.70107951	0.77042190	0.93065761
155.400	1.70158605	0.77032311	0.93126294
155.425	1.70208877	0.77022294	0.93186583
155.450	1.70258709	0.77012131	0.93246578
155.475	1.70308027	0.77001818	0.93306209
155.500	1.70356770	0.76991352	0.93365418
155.525	1.70404914	0.76980730	0.93424184
155.550	1.70452474	0.76969945	0.93482529
155.575	1.70499491	0.76958989	0.93540502
155.600	1.70546015	0.76947854	0.93598161
155.625	1.70592094	0.76936529	0.93655564
155.650	1.70637773	0.76925010	0.93712762
155.675	1.70683095	0.76913291	0.93769804
155.700	1.70728095	0.76901368	0.93826728
155.725	1.70772796	0.76889234	0.93883562
155.750	1.70817209	0.76876883	0.93940326
155.775	1.70861341	0.76864303	0.93997038
155.800	1.70905205	0.76851481	0.94053723
155.825	1.70948834	0.76838404	0.94110430
155.850	1.70992299	0.76825066	0.94167233
155.875	1.71035711	0.76811479	0.94224232
155.900	1.71079212	0.76797666	0.94281546
155.925	1.71122949	0.76783651	0.94339298
155.950	1.71167043	0.76769451	0.94397592
155.975	1.71211565	0.76755068	0.94456497
156.000	1.71256544	0.76740506	0.94516038
156.025	1.71301983	0.76725777	0.94576207
156.050	1.71347880	0.76710903	0.94636977
156.075	1.71394249	0.76695915	0.94698333
156.100	1.71441132	0.76680846	0.94760285
156.125	1.71488604	0.76665722	0.94822882
156.150	1.71536773	0.76650567	0.94886207
156.175	1.71585762	0.76635406	0.94950356
156.200	1.71635672	0.76620274	0.95015397
156.225	1.71686530	0.76605217	0.95081313
156.250	1.71738262	0.76590278	0.95147984
156.275	1.71790722	0.76575502	0.95215220
156.300	1.71843755	0.76560933	0.95282822
156.325	1.71897233	0.76546614	0.95350619
156.350	1.71951053	0.76532575	0.95418478
156.375	1.72005119	0.76518821	0.95486298
156.400	1.72059333	0.76505329	0.95554004
156.425	1.72113602	0.76492062	0.95621540
156.450	1.72167836	0.76478971	0.95688866
156.475	1.72221948	0.76465993	0.95755955
156.500	1.72275847	0.76453052	0.95822795
156.525	1.72329457	0.76440072	0.95889385
156.550	1.72382740	0.76426998	0.95955743
156.575	1.72435709	0.76413808	0.96021901
156.600	1.72488415	0.76400505	0.96087910
156.625	1.72540924	0.76387097	0.96153827
156.650	1.72593303	0.76373589	0.96219714
156.675	1.72645605	0.76359978	0.96285627
156.700	1.72697873	0.76346258	0.96351615
156.725	1.72750133	0.76332420	0.96417712
156.750	1.72802386	0.76318455	0.96483932
156.775	1.72854608	0.76304348	0.96550260
156.800	1.72906736	0.76290086	0.96616651
156.825	1.72958683	0.76275648	0.96683035
156.850	1.73010346	0.76261014	0.96749331
156.875	1.73061623	0.76246160	0.96815463
156.900	1.73112430	0.76231062	0.96881368
156.925	1.73162704	0.76215706	0.96946999
156.950	1.73212408	0.76200087	0.97012321
156.975	1.73261518	0.76184214	0.97077303
157.000	1.73310017	0.76168095	0.97141923
157.025	1.73357894	0.76151721	0.97206173
157.050	1.73405144	0.76135066	0.97270078
157.075	1.73451771	0.76118087	0.97333684
157.100	1.73497781	0.76100746	0.97397035
157.125	1.73543175	0.76083016	0.97460160
157.150	1.73587952	0.76064892	0.97523061
157.175	1.73632113	0.76046382	0.97585731
157.200	1.73675672	0.76027507	0.97648165
157.225	1.73718656	0.76008290	0.97710366
157.250	1.73761111	0.75988766	0.97772346
157.275	1.73803098	0.75968977	0.97834122
157.300	1.73844685	0.75948969	0.97895717
157.325	1.73885930	0.75928779	0.97957151
157.350	1.73926865	0.75908425	0.98018440
157.375	1.73967496	0.75887908	0.98079588
157.400	1.74007808	0.75867221	0.98140588
157.425	1.74047780	0.75846361	0.98201419
157.450	1.74087395	0.75825336	0.98262059
157.475	1.74126661	0.75804168	0.98322493
157.500	1.74165619	0.75782883	0.98382736
157.525	1.74204342	0.75761503	0.98442840
157.550	1.74242931	0.75740040	0.98502891
157.575	1.74281469	0.75718495	0.98562973
157.600	1.74319969	0.75696867	0.98623102
157.625	1.74358339	0.75675157	0.98683182
157.650	1.74396416	0.75653375	0.98743041
157.675	1.74434041	0.75631536	0.98802505
157.700	1.74471113	0.75609660	0.98861453
157.725	1.74507588	0.75587770	0.98919818
157.750	1.74543457	0.75565885	0.98977572
157.775	1.74578718	0.75544010	0.99034708
157.800	1.74613354	0.75522127	0.99091227
157.825	1.74647342	0.75500211	0.99147131
157.850	1.74680662	0.75478235	0.99202426
157.875	1.74713298	0.75456180	0.99257118
157.900	1.74745240	0.75434030	0.99311209
157.925	1.74776473	0.75411770	0.99364703
157.950	1.74806985	0.75389388	0.99417597
157.975	1.74836759	0.75366879	0.99469880
158.000	1.74865777	0.75344244	0.99521533
158.025	1.74894012	0.75321495	0.99572517
158.050	1.74921424	0.75298646	0.99622778
158.075	1.74947955	0.75275719	0.99672236
158.100	1.74973529	0.75252742	0.99720787
158.125	1.74998068	0.75229752	0.99768316
158.150	1.75021497	0.75206788	0.99814709
158.175	1.75043759	0.75183885	0.99859874
158.200	1.75064837	0.75161070	0.99903768
158.225	1.75084770	0.75138365	0.99946404
158.250	1.75103635	0.75115792	0.99987842
158.275	1.75121516	0.75093369	1.00028147
158.300	1.75138470	0.75071115	1.00067355
158.325	1.75154507	0.75049047	1.00105459
158.350	1.75169610	0.75027184	1.00142426
158.375	1.75183758	0.75005545	1.00178213
158.400	1.75196945	0.74984154	1.00212791
158.425	1.75209189	0.74963039	1.00246151
158.450	1.75220537	0.74942231	1.00278305
158.475	1.75231046	0.74921762	1.00309284
158.500	1.75240777	0.74901654	1.00339123
158.525	1.75249777	0.74881909	1.00367867
158.550	1.75258072	0.74862507	1.00395566
158.575	1.75265673	0.74843406	1.00422268
158.600	1.75272577	0.74824558	1.00448019
158.625	1.75278779	0.74805924	1.00472855
158.650	1.75284278	0.74787483	1.00496795
158.675	1.75289085	0.74769236	1.00519849
158.700	1.75293219	0.74751187	1.00542032
158.725	1.75296710	0.74733324	1.00563386
158.750	1.75299613	0.74715612	1.00584000
158.775	1.75302019	0.74698010	1.00604010
158.800	1.75304049	0.74680474	1.00623575
158.825	1.75305817	0.74662966	1.00642850
158.850	1.75307410	0.74645454	1.00661956
158.875	1.75308886	0.74627908	1.00680979
158.900	1.75310292	0.74610312	1.00699981
158.925	1.75311678	0.74592663	1.00719015
158.950	1.75313100	0.74574967	1.00738133
158.975	1.75314616	0.74557234	1.00757382
159.000	1.75316272	0.74539470	1.00776802
159.025	1.75318106	0.74521678	1.00796427
159.050	1.75320158	0.74503860	1.00816298
159.075	1.75322491	0.74486014	1.00836477
159.100	1.75325202	0.74468138	1.00857064
159.125	1.75328423	0.74450230	1.00878193
159.150	1.75332305	0.74432294	1.00900011
159.175	1.75336968	0.74414338	1.00922630
159.200	1.75342454	0.74396378	1.00946076
159.225	1.75348722	0.74378431	1.00970291
159.250	1.75355688	0.74360515	1.00995174
159.275	1.75363276	0.74342643	1.01020633
159.300	1.75371428	0.74324827	1.01046601
159.325	1.75380094	0.74307076	1.01073018
159.350	1.75389210	0.74289402	1.01099808
159.375	1.75398682	0.74271819	1.01126863
159.400	1.75408389	0.74254343	1.01154046
159.425	1.75418188	0.74236990	1.01181199
159.450	1.75427932	0.74219766	1.01208166
159.475	1.75437473	0.74202665	1.01234808
159.500	1.75446676	0.74185661	1.01261015
159.525	1.75455430	0.74168724	1.01286705
159.550	1.75463668	0.74151834	1.01311833
159.575	1.75471370	0.74134985	1.01336385
159.600	1.75478563	0.74118181	1.01360382
159.625	1.75485308	0.74101428	1.01383880
159.650	1.75491694	0.74084728	1.01406966
159.675	1.75497814	0.74068070	1.01429744
159.700	1.75503754	0.74051433	1.01452321
159.725	1.75509578	0.74034788	1.01474790
159.750	1.75515330	0.74018112	1.01497218
159.775	1.75521036	0.74001387	1.01519649
159.800	1.75526714	0.73984604	1.01542111
159.825	1.75532380	0.73967757	1.01564623
159.850	1.75538017	0.73950844	1.01587173
159.875	1.75543635	0.73933863	1.01609772
159.900	1.75549251	0.73916814	1.01632436
159.925	1.75554851	0.73899697	1.01655153
159.950	1.75560390	0.73882511	1.01677878
159.975	1.75565835	0.73865257	1.01700577
160.000	1.75571158	0.73847936	1.01723222
160.025	1.75576328	0.73830549	1.01745778
160.050	1.75581313	0.73813100	1.01768213
160.075	1.75586090	0.73795594	1.01790496
160.100	1.75590643	0.73778041	1.01812601
160.125	1.75594964	0.73760454	1.01834510
160.150	1.75599043	0.73742838	1.01856205
160.175	1.75602854	0.73725192	1.01877661
160.200	1.75606352	0.73707511	1.01898840
160.225	1.75609475	0.73689787	1.01919688
160.250	1.75612147	0.73672016	1.01940131
160.275	1.75614259	0.73654199	1.01960060
160.300	1.75615734	0.73636346	1.01979388
160.325	1.75616494	0.73618472	1.01998022
160.350	1.75616517	0.73600595	1.02015922
160.375	1.75615815	0.73582731	1.02033084
160.400	1.75614397	0.73564897	1.02049501
160.425	1.75612272	0.73547104	1.02065168
160.450	1.75609470	0.73529362	1.02080108
160.475	1.75606008	0.73511666	1.02094342
160.500	1.75601876	0.73493993	1.02107883
160.525	1.75597053	0.73476314	1.02120739
160.550	1.75591514	0.73458602	1.02132912
160.575	1.75585247	0.73440841	1.02144405
160.600	1.75578253	0.73423024	1.02155229
160.625	1.75570545	0.73405146	1.02165398
160.650	1.75562146	0.73387204	1.02174942
160.675	1.75553090	0.73369191	1.02183898
160.700	1.75543421	0.73351106	1.02192314
160.725	1.75533194	0.73332953	1.02200241
160.750	1.75522476	0.73314746	1.02207730
160.775	1.75511344	0.73296512	1.02214831
160.800	1.75499869	0.73278279	1.02221590
160.825	1.75488108	0.73260068	1.02228040
160.850	1.75476097	0.73241893	1.02234203
160.875	1.75463842	0.73223761	1.02240081
160.900	1.75451332	0.73205674	1.02245658
160.925	1.75438541	0.73187632	1.02250909
160.950	1.75425501	0.73169635	1.02255866
160.975	1.75412244	0.73151684	1.02260560
161.000	1.75398825	0.73133780	1.02265045
161.025	1.75385320	0.73115929	1.02269392
161.050	1.75371809	0.73098135	1.02273674
161.075	1.75358361	0.73080409	1.02277952
161.100	1.75345029	0.73062761	1.02282267
161.125	1.75331850	0.73045207	1.02286642
161.150	1.75318849	0.73027760	1.02291089
161.175	1.75306040	0.73010427	1.02295614
161.200	1.75293423	0.72993204	1.02300219
161.225	1.75280971	0.72976074	1.02304896
161.250	1.75268659	0.72959015	1.02309644
161.275	1.75256478	0.72942009	1.02314470
161.300	1.75244435	0.72925047	1.02319388
161.325	1.75232544	0.72908129	1.02324415
161.350	1.75220819	0.72891247	1.02329572
161.375	1.75209265	0.72874382	1.02334883
161.400	1.75197863	0.72857507	1.02340356
161.425	1.75186607	0.72840591	1.02346016
161.450	1.75175502	0.72823613	1.02351889
161.475	1.75164558	0.72806559	1.02357999
161.500	1.75153785	0.72789422	1.02364363
161.525	1.75143178	0.72772196	1.02370983
161.550	1.75132732	0.72754873	1.02377859
161.575	1.75122429	0.72737443	1.02384986
161.600	1.75112254	0.72719888	1.02392367
161.625	1.75102210	0.72702191	1.02400019
161.650	1.75092284	0.72684342	1.02407942
161.675	1.75082403	0.72666339	1.02416064
161.700	1.75072397	0.72648191	1.02424206
161.725	1.75062005	0.72629909	1.02432096
161.750	1.75050951	0.72611515	1.02439437
161.775	1.75039004	0.72593027	1.02445977
161.800	1.75025999	0.72574462	1.02451537
161.825	1.75011844	0.72555830	1.02456014
161.850	1.74996509	0.72537137	1.02459372
161.875	1.74980014	0.72518383	1.02461631
161.900	1.74962422	0.72499568	1.02462854
161.925	1.74943816	0.72480690	1.02463126
161.950	1.74924290	0.72461746	1.02462543
161.975	1.74903943	0.72442738	1.02461205
162.000	1.74882878	0.72423663	1.02459215
162.025	1.74861205	0.72404524	1.02456682
162.050	1.74839034	0.72385321	1.02453713
162.075	1.74816455	0.72366056	1.02450400
162.100	1.74793552	0.72346731	1.02446821
162.125	1.74770388	0.72327347	1.02443040
162.150	1.74747003	0.72307906	1.02439097
162.175	1.74723414	0.72288409	1.02435005
162.200	1.74699615	0.72268855	1.02430759
162.225	1.74675579	0.72249245	1.02426334
162.250	1.74651270	0.72229579	1.02421692
162.275	1.74626647	0.72209856	1.02416791
162.300	1.74601667	0.72190079	1.02411588
162.325	1.74576298	0.72170250	1.02406049
162.350	1.74550516	0.72150369	1.02400148
162.375	1.74524307	0.72130436	1.02393872
162.400	1.74497657	0.72110444	1.02387212
162.425	1.74470555	0.72090378	1.02380177
162.450	1.74442996	0.72070209	1.02372787
162.475	1.74414978	0.72049904	1.02365075
162.500	1.74386501	0.72029428	1.02357073
162.525	1.74357571	0.72008750	1.02348821
162.550	1.74328204	0.71987848	1.02340356
162.575	1.74298468	0.71966710	1.02331758
162.600	1.74268411	0.71945336	1.02323075
162.625	1.74238076	0.71923740	1.02314336
162.650	1.74207515	0.71901947	1.02305568
162.675	1.74176787	0.71879995	1.02296792
162.700	1.74145952	0.71857922	1.02288031
162.725	1.74115058	0.71835755	1.02279303
162.750	1.74084145	0.71813514	1.02270630
162.775	1.74053245	0.71791215	1.02262030
162.800	1.74022390	0.71768870	1.02253520
162.825	1.73991610	0.71746494	1.02245116
162.850	1.73960933	0.71724100	1.02236833
162.875	1.73930390	0.71701701	1.02228689
162.900	1.73900007	0.71679307	1.02220700
162.925	1.73869812	0.71656926	1.02212886
162.950	1.73839831	0.71634562	1.02205269
162.975	1.73810090	0.71612217	1.02197873
163.000	1.73780612	0.71589890	1.02190722
163.025	1.73751419	0.71567580	1.02183838
163.050	1.73722516	0.71545284	1.02177232
163.075	1.73693878	0.71522996	1.02170882
163.100	1.73665434	0.71500713	1.02164720
163.125	1.73637068	0.71478432	1.02158635
163.150	1.73608650	0.71456152	1.02152497
163.175	1.73580067	0.71433875	1.02146192
163.200	1.73551241	0.71411606	1.02139635
163.225	1.73522124	0.71389355	1.02132770
163.250	1.73492692	0.71367131	1.02125561
163.275	1.73462923	0.71344939	1.02117984
163.300	1.73432789	0.71322770	1.02110019
163.325	1.73402251	0.71300608	1.02101643
163.350	1.73371266	0.71278434	1.02092832
163.375	1.73339787	0.71256235	1.02083552
163.400	1.73307767	0.71234005	1.02073761
163.425	1.73275152	0.71211742	1.02063411
163.450	1.73241893	0.71189443	1.02052449
163.475	1.73207942	0.71167108	1.02040834
163.500	1.73173271	0.71144730	1.02028541
163.525	1.73137872	0.71122304	1.02015567
163.550	1.73101756	0.71099832	1.02001924
163.575	1.73064955	0.71077325	1.01987629
163.600	1.73027518	0.71054808	1.01972710
163.625	1.72989529	0.71032316	1.01957212
163.650	1.72951100	0.71009883	1.01941217
163.675	1.72912373	0.70987539	1.01924834
163.700	1.72873491	0.70965307	1.01908185
163.725	1.72834577	0.70943208	1.01891369
163.750	1.72795718	0.70921264	1.01874454
163.775	1.72756976	0.70899499	1.01857477
163.800	1.72718393	0.70877935	1.01840457
163.825	1.72680005	0.70856601	1.01823404
163.850	1.72641848	0.70835524	1.01806324
163.875	1.72603952	0.70814725	1.01789227
163.900	1.72566334	0.70794210	1.01772124
163.925	1.72528996	0.70773969	1.01755027
163.950	1.72491931	0.70753981	1.01737951
163.975	1.72455128	0.70734219	1.01720909
164.000	1.72418580	0.70714665	1.01703915
164.025	1.72382278	0.70695301	1.01686977
164.050	1.72346203	0.70676106	1.01670096
164.075	1.72310319	0.70657052	1.01653267
164.100	1.72274578	0.70638109	1.01636470
164.125	1.72238929	0.70619261	1.01619668
164.150	1.72203315	0.70600506	1.01602809
164.175	1.72167679	0.70581851	1.01585827
164.200	1.72131953	0.70563305	1.01568648
164.225	1.72096065	0.70544869	1.01551196
164.250	1.72059934	0.70526526	1.01533408
164.275	1.72023482	0.70508247	1.01515235
164.300	1.71986651	0.70489999	1.01496652
164.325	1.71949419	0.70471754	1.01477665
164.350	1.71911803	0.70453498	1.01458305
164.375	1.71873852	0.70435220	1.01438632
164.400	1.71835619	0.70416899	1.01418720
164.425	1.71797137	0.70398506	1.01398631
164.450	1.71758379	0.70379998	1.01378380
164.475	1.71719266	0.70361344	1.01357922
164.500	1.71679704	0.70342529	1.01337175
164.525	1.71639655	0.70323554	1.01316102
164.550	1.71599090	0.70304425	1.01294666
164.575	1.71557979	0.70285137	1.01272842
164.600	1.71516283	0.70265667	1.01250616
164.625	1.71473960	0.70245986	1.01227974
164.650	1.71430966	0.70226063	1.01204903
164.675	1.71387269	0.70205880	1.01181389
164.700	1.71342856	0.70185439	1.01157418
164.725	1.71297730	0.70164756	1.01132974
164.750	1.71251894	0.70143850	1.01108044
164.775	1.71205341	0.70122730	1.01082611
164.800	1.71158043	0.70101391	1.01056652
164.825	1.71109957	0.70079821	1.01030136
164.850	1.71061028	0.70058001	1.01003026
164.875	1.71011207	0.70035927	1.00975280
164.900	1.70960459	0.70013601	1.00946858
164.925	1.70908764	0.69991039	1.00917726
164.950	1.70856112	0.69968253	1.00887860
164.975	1.70802490	0.69945252	1.00857239
165.000	1.70747881	0.69922040	1.00825841
165.025	1.70692260	0.69898621	1.00793638
165.050	1.70635593	0.69874998	1.00760594
165.075	1.70577843	0.69851179	1.00726664
165.100	1.70518979	0.69827184	1.00691795
165.125	1.70458971	0.69803038	1.00655933
165.150	1.70397801	0.69778769	1.00619032
165.175	1.70335453	0.69754397	1.00581055
165.200	1.70271917	0.69729932	1.00541985
165.225	1.70207187	0.69705377	1.00501810
165.250	1.70141260	0.69680739	1.00460521
165.275	1.70074131	0.69656032	1.00418099
165.300	1.70005796	0.69631288	1.00374508
165.325	1.69936246	0.69606544	1.00329702
165.350	1.69865467	0.69581842	1.00283625
165.375	1.69793441	0.69557208	1.00236233
165.400	1.69720155	0.69532651	1.00187503
165.425	1.69645622	0.69508165	1.00137457
165.450	1.69569899	0.69483739	1.00086160
165.475	1.69493087	0.69459369	1.00033718
165.500	1.69415320	0.69435058	0.99980263
165.525	1.69336736	0.69410805	0.99925931
165.550	1.69257458	0.69386608	0.99870850
165.575	1.69177585	0.69362457	0.99815129
165.600	1.69097193	0.69338343	0.99758850
165.625	1.69016330	0.69314261	0.99702070
165.650	1.68935026	0.69290210	0.99644816
165.675	1.68853290	0.69266194	0.99587096
165.700	1.68771120	0.69242217	0.99528903
165.725	1.68688530	0.69218286	0.99470245
165.750	1.68605519	0.69194407	0.99411111
165.775	1.68522053	0.69170588	0.99351465
165.800	1.68438093	0.69146835	0.99291258
165.825	1.68353599	0.69123156	0.99230443
165.850	1.68268545	0.69099560	0.99168984
165.875	1.68182927	0.69076061	0.99106865
165.900	1.68096776	0.69052675	0.99044101
165.925	1.68010153	0.69029421	0.98980732
165.950	1.67923141	0.69006323	0.98916818
165.975	1.67835822	0.68983399	0.98852423
166.000	1.67748259	0.68960652	0.98787606
166.025	1.67660490	0.68938074	0.98722415
166.050	1.67572543	0.68915649	0.98656894
166.075	1.67484455	0.68893367	0.98591089
166.100	1.67396281	0.68871231	0.98525050
166.125	1.67308088	0.68849250	0.98458838
166.150	1.67219946	0.68827436	0.98392509
166.175	1.67131914	0.68805798	0.98326116
166.200	1.67044038	0.68784339	0.98259699
166.225	1.66956348	0.68763059	0.98193289
166.250	1.66868858	0.68741955	0.98126903
166.275	1.66781572	0.68721029	0.98060543
166.300	1.66694482	0.68700287	0.97994196
166.325	1.66607578	0.68679745	0.97927833
166.350	1.66520847	0.68659431	0.97861416
166.375	1.66434278	0.68639378	0.97794900
166.400	1.66347847	0.68619608	0.97728239
166.425	1.66261494	0.68600110	0.97661385
166.450	1.66175110	0.68580820	0.97594290
166.475	1.66088540	0.68561644	0.97526896
166.500	1.66001624	0.68542487	0.97459137
166.525	1.65914219	0.68523285	0.97390934
166.550	1.65826216	0.68504007	0.97322210
166.575	1.65737555	0.68484650	0.97252905
166.600	1.65648231	0.68465229	0.97183001
166.625	1.65558299	0.68445764	0.97112535
166.650	1.65467863	0.68426269	0.97041594
166.675	1.65377044	0.68406750	0.96970294
166.700	1.65285951	0.68387211	0.96898740
166.725	1.65194653	0.68367651	0.96827002
166.750	1.65103182	0.68348069	0.96755112
166.775	1.65011540	0.68328469	0.96683071
166.800	1.64919713	0.68308851	0.96610862
166.825	1.64827682	0.68289220	0.96538462
166.850	1.64735421	0.68269579	0.96465842
166.875	1.64642907	0.68249933	0.96392974
166.900	1.64550116	0.68230282	0.96319834
166.925	1.64457026	0.68210625	0.96246401
166.950	1.64363622	0.68190960	0.96172662
166.975	1.64269894	0.68171283	0.96098611
167.000	1.64175843	0.68151596	0.96024247
167.025	1.64081491	0.68131909	0.95949582
167.050	1.63986883	0.68112247	0.95874636
167.075	1.63892088	0.68092643	0.95799445
167.100	1.63797180	0.68073134	0.95724046
167.125	1.63702214	0.68053739	0.95648475
167.150	1.63607202	0.68034454	0.95572748
167.175	1.63512119	0.68015260	0.95496859
167.200	1.63416918	0.67996132	0.95420785
167.225	1.63321547	0.67977056	0.95344491
167.250	1.63225956	0.67958021	0.95267935
167.275	1.63130105	0.67939026	0.95191079
167.300	1.63033957	0.67920069	0.95113888
167.325	1.62937491	0.67901156	0.95036335
167.350	1.62840689	0.67882292	0.94958397
167.375	1.62743544	0.67863485	0.94880059
167.400	1.62646042	0.67844740	0.94801302
167.425	1.62548156	0.67826050	0.94722106
167.450	1.62449836	0.67807396	0.94642440
167.475	1.62351010	0.67788743	0.94562267
167.500	1.62251596	0.67770056	0.94481540
167.525	1.62151518	0.67751304	0.94400215
167.550	1.62050713	0.67732467	0.94318247
167.575	1.61949135	0.67713531	0.94235604
167.600	1.61846758	0.67694490	0.94152268
167.625	1.61743582	0.67675337	0.94068245
167.650	1.61639629	0.67656069	0.93983560
167.675	1.61534946	0.67636684	0.93898262
167.700	1.61429596	0.67617180	0.93812416
167.725	1.61323653	0.67597555	0.93726098
167.750	1.61217191	0.67577809	0.93639382
167.775	1.61110272	0.67557937	0.93552334
167.800	1.61002937	0.67537937	0.93465000
167.825	1.60895202	0.67517799	0.93377403
167.850	1.60787054	0.67497515	0.93289539
167.875	1.60678455	0.67477071	0.93201385
167.900	1.60569357	0.67456454	0.93112902
167.925	1.60459703	0.67435658	0.93024045
