211.675	0.45889711	0.24660166	0.21229545
211.700	0.46017035	0.24638565	0.21378470
211.725	0.46144912	0.24616913	0.21527999
211.750	0.46273247	0.24595200	0.21678047
211.775	0.46401977	0.24573416	0.21828561
211.800	0.46531036	0.24551550	0.21979485
211.825	0.46660354	0.24529598	0.22130755
211.850	0.46789874	0.24507557	0.22282316
211.875	0.46919554	0.24485427	0.22434127
211.900	0.47049367	0.24463208	0.22586159
211.925	0.47179292	0.24440902	0.22738390
211.950	0.47309304	0.24418505	0.22890799
211.975	0.47439377	0.24396014	0.23043363
212.000	0.47569475	0.24373415	0.23196060
212.025	0.47699561	0.24350694	0.23348867
212.050	0.47829535	0.24327836	0.23501699
212.075	0.47959353	0.24304833	0.23654520
212.100	0.48088980	0.24281684	0.23807296
212.125	0.48218374	0.24258393	0.23959982
212.150	0.48347480	0.24234966	0.24112513
212.175	0.48476209	0.24211412	0.24264796
212.200	0.48604392	0.24187739	0.24416653
212.225	0.48731902	0.24163953	0.24567949
212.250	0.48858690	0.24140063	0.24718627
212.275	0.48984832	0.24116078	0.24868754
212.300	0.49110463	0.24092006	0.25018456
212.325	0.49235804	0.24067855	0.25167949
212.350	0.49361060	0.24043632	0.25317428
212.375	0.49486376	0.24019341	0.25467035
212.400	0.49611843	0.23994988	0.25616855
212.425	0.49737512	0.23970576	0.25766936
212.450	0.49863405	0.23946108	0.25917297
212.475	0.49989520	0.23921587	0.26067934
212.500	0.50115843	0.23897015	0.26218828
212.525	0.50242354	0.23872394	0.26369959
212.550	0.50369040	0.23847731	0.26521309
212.575	0.50495899	0.23823032	0.26672867
212.600	0.50622923	0.23798306	0.26824618
212.625	0.50750163	0.23773565	0.26976598
212.650	0.50877680	0.23748826	0.27128854
212.675	0.51005530	0.23724108	0.27281422
212.700	0.51133759	0.23699427	0.27434331
212.725	0.51262394	0.23674797	0.27587597
212.750	0.51391405	0.23650216	0.27741188
212.775	0.51520766	0.23625669	0.27895097
212.800	0.51650449	0.23601133	0.28049316
212.825	0.51780425	0.23576588	0.28203837
212.850	0.51910674	0.23552024	0.28358650
212.875	0.52041189	0.23527434	0.28513755
212.900	0.52171982	0.23502815	0.28669166
212.925	0.52303076	0.23478169	0.28824908
212.950	0.52434494	0.23453492	0.28981002
212.975	0.52566230	0.23428783	0.29137447
213.000	0.52698228	0.23404038	0.29294190
213.025	0.52830363	0.23379254	0.29451110
213.050	0.52962456	0.23354431	0.29608025
213.075	0.53094311	0.23329570	0.29764741
213.100	0.53225788	0.23304674	0.29921114
213.125	0.53356866	0.23279747	0.30077118
213.150	0.53487632	0.23254796	0.30232837
213.175	0.53618224	0.23229828	0.30388395
213.200	0.53748748	0.23204856	0.30543892
213.225	0.53879258	0.23179891	0.30699367
213.250	0.54009765	0.23154948	0.30854817
213.275	0.54140264	0.23130034	0.31010230
213.300	0.54270756	0.23105147	0.31165609
213.325	0.54401261	0.23080271	0.31320989
213.350	0.54531818	0.23055381	0.31476437
213.375	0.54662483	0.23030453	0.31632029
213.400	0.54793309	0.23005472	0.31787837
213.425	0.54924340	0.22980430	0.31943910
213.450	0.55055601	0.22955323	0.32100278
213.475	0.55187103	0.22930152	0.32256950
213.500	0.55318844	0.22904924	0.32413920
213.525	0.55450812	0.22879645	0.32571167
213.550	0.55582982	0.22854327	0.32728655
213.575	0.55715322	0.22828984	0.32886338
213.600	0.55847781	0.22803625	0.33044156
213.625	0.55980293	0.22778254	0.33202039
213.650	0.56112768	0.22752857	0.33359912
213.675	0.56245106	0.22727410	0.33517696
213.700	0.56377212	0.22701891	0.33675321
213.725	0.56509014	0.22676278	0.33832735
213.750	0.56640479	0.22650563	0.33989916
213.775	0.56771614	0.22624739	0.34146875
213.800	0.56902461	0.22598805	0.34303656
213.825	0.57033083	0.22572759	0.34460324
213.850	0.57163548	0.22546600	0.34616948
213.875	0.57293914	0.22520321	0.34773592
213.900	0.57424219	0.22493913	0.34930306
213.925	0.57554484	0.22467362	0.35087122
213.950	0.57684713	0.22440653	0.35244059
213.975	0.57814907	0.22413776	0.35401131
214.000	0.57945080	0.22386732	0.35558348
214.025	0.58075262	0.22359540	0.35715722
214.050	0.58205502	0.22332231	0.35873271
214.075	0.58335842	0.22304834	0.36031009
214.100	0.58466307	0.22277368	0.36188939
214.125	0.58596887	0.22249845	0.36347042
214.150	0.58727536	0.22222270	0.36505266
214.175	0.58858168	0.22194646	0.36663521
214.200	0.58988655	0.22166976	0.36821679
214.225	0.59118824	0.22139259	0.36979565
214.250	0.59248466	0.22111495	0.37136971
214.275	0.59377373	0.22083681	0.37293692
214.300	0.59505401	0.22055813	0.37449589
214.325	0.59632530	0.22027885	0.37604645
214.350	0.59758875	0.21999892	0.37758983
214.375	0.59884660	0.21971827	0.37912833
214.400	0.60010166	0.21943685	0.38066481
214.425	0.60135658	0.21915462	0.38220196
214.450	0.60261347	0.21887152	0.38374194
214.475	0.60387391	0.21858751	0.38528640
214.500	0.60513912	0.21830255	0.38683657
214.525	0.60641009	0.21801658	0.38839351
214.550	0.60768769	0.21772957	0.38995812
214.575	0.60897262	0.21744146	0.39153116
214.600	0.61026547	0.21715221	0.39311326
214.625	0.61156667	0.21686178	0.39470489
214.650	0.61287651	0.21657015	0.39630636
214.675	0.61419508	0.21627731	0.39791777
214.700	0.61552238	0.21598327	0.39953911
214.725	0.61685830	0.21568805	0.40117025
214.750	0.61820304	0.21539167	0.40281137
214.775	0.61955672	0.21509413	0.40446259
214.800	0.62091908	0.21479541	0.40612366
214.825	0.62228934	0.21449548	0.40779386
214.850	0.62366631	0.21419424	0.40947208
214.875	0.62504875	0.21389161	0.41115714
214.900	0.62643565	0.21358755	0.41284809
214.925	0.62782653	0.21328219	0.41454434
214.950	0.62922142	0.21297579	0.41624563
214.975	0.63062065	0.21266868	0.41795198
215.000	0.63202472	0.21236113	0.41966358
215.025	0.63343415	0.21205333	0.42138083
215.050	0.63484960	0.21174537	0.42310423
215.075	0.63627178	0.21143732	0.42483446
215.100	0.63770147	0.21112923	0.42657223
215.125	0.63913929	0.21082117	0.42831811
215.150	0.64058550	0.21051320	0.43007229
215.175	0.64203989	0.21020539	0.43183450
215.200	0.64350192	0.20989780	0.43360412
215.225	0.64497089	0.20959052	0.43538036
215.250	0.64644603	0.20928362	0.43716241
215.275	0.64792661	0.20897716	0.43894944
215.300	0.64941182	0.20867120	0.44074062
215.325	0.65090086	0.20836578	0.44253507
215.350	0.65239284	0.20806098	0.44433186
215.375	0.65388691	0.20775689	0.44613002
215.400	0.65538220	0.20745360	0.44792860
215.425	0.65687791	0.20715123	0.44972668
215.450	0.65837330	0.20684987	0.45152343
215.475	0.65986763	0.20654950	0.45331813
215.500	0.66136017	0.20624994	0.45511023
215.525	0.66285026	0.20595096	0.45689929
215.550	0.66433733	0.20565235	0.45868498
215.575	0.66582090	0.20535393	0.46046697
215.600	0.66730043	0.20505565	0.46224478
215.625	0.66877520	0.20475745	0.46401775
215.650	0.67024424	0.20445932	0.46578492
215.675	0.67170648	0.20416124	0.46754524
215.700	0.67316114	0.20386321	0.46929793
215.725	0.67460830	0.20356520	0.47104310
215.750	0.67604919	0.20326721	0.47278198
215.775	0.67748583	0.20296924	0.47451659
215.800	0.67892036	0.20267130	0.47624905
215.825	0.68035448	0.20237344	0.47798105
215.850	0.68178941	0.20207567	0.47971374
215.875	0.68322580	0.20177807	0.48144773
215.900	0.68466366	0.20148069	0.48318298
215.925	0.68610213	0.20118353	0.48491859
215.950	0.68753924	0.20088658	0.48665266
215.975	0.68897204	0.20058970	0.48838234
216.000	0.69039711	0.20029274	0.49010437
216.025	0.69181131	0.19999552	0.49181579
216.050	0.69321280	0.19969791	0.49351489
216.075	0.69460159	0.19939984	0.49520175
216.100	0.69597938	0.19910127	0.49687811
216.125	0.69734867	0.19880221	0.49854646
216.150	0.69871179	0.19850270	0.50020909
216.175	0.70007037	0.19820277	0.50186761
216.200	0.70142541	0.19790245	0.50352296
216.225	0.70277749	0.19760180	0.50517569
216.250	0.70412691	0.19730085	0.50682606
216.275	0.70547366	0.19699964	0.50847402
216.300	0.70681726	0.19669820	0.51011906
216.325	0.70815685	0.19639657	0.51176028
216.350	0.70949130	0.19609477	0.51339653
216.375	0.71081944	0.19579283	0.51502662
216.400	0.71214024	0.19549077	0.51664946
216.425	0.71345274	0.19518863	0.51826412
216.450	0.71475609	0.19488642	0.51986967
216.475	0.71604934	0.19458416	0.52146517
216.500	0.71733150	0.19428189	0.52304961
216.525	0.71860152	0.19397961	0.52462191
216.550	0.71985853	0.19367735	0.52618118
216.575	0.72110211	0.19337512	0.52772699
216.600	0.72233270	0.19307295	0.52925975
216.625	0.72355148	0.19277085	0.53078063
216.650	0.72476000	0.19246884	0.53229115
216.675	0.72595971	0.19216693	0.53379278
216.700	0.72715180	0.19186514	0.53528666
216.725	0.72833711	0.19156348	0.53677363
216.750	0.72951628	0.19126195	0.53825433
216.775	0.73068976	0.19096057	0.53972919
216.800	0.73185785	0.19065935	0.54119850
216.825	0.73302070	0.19035829	0.54266241
216.850	0.73417834	0.19005740	0.54412094
216.875	0.73533069	0.18975667	0.54557402
216.900	0.73647755	0.18945610	0.54702145
216.925	0.73761864	0.18915569	0.54846295
216.950	0.73875365	0.18885543	0.54989821
216.975	0.73988221	0.18855532	0.55132689
217.000	0.74100403	0.18825534	0.55274869
217.025	0.74211886	0.18795549	0.55416337
217.050	0.74322648	0.18765575	0.55557074
217.075	0.74432678	0.18735610	0.55697068
217.100	0.74541974	0.18705654	0.55836320
217.125	0.74650554	0.18675705	0.55974848
217.150	0.74758440	0.18645763	0.56112678
217.175	0.74865655	0.18615825	0.56249829
217.200	0.74972199	0.18585892	0.56386307
217.225	0.75078057	0.18555964	0.56522093
217.250	0.75183194	0.18526038	0.56657155
217.275	0.75287567	0.18496117	0.56791450
217.300	0.75391129	0.18466199	0.56924930
217.325	0.75493835	0.18436284	0.57057551
217.350	0.75595644	0.18406374	0.57189270
217.375	0.75696524	0.18376467	0.57320057
217.400	0.75796454	0.18346563	0.57449891
217.425	0.75895428	0.18316662	0.57578766
217.450	0.75993447	0.18286764	0.57706683
217.475	0.76090516	0.18256868	0.57833648
217.500	0.76186630	0.18226973	0.57959657
217.525	0.76281771	0.18197080	0.58084691
217.550	0.76375895	0.18167189	0.58208706
217.575	0.76468944	0.18137301	0.58331642
217.600	0.76560856	0.18107422	0.58453435
217.625	0.76651589	0.18077555	0.58574034
217.650	0.76741121	0.18047704	0.58693417
217.675	0.76829454	0.18017875	0.58811579
217.700	0.76916578	0.17988071	0.58928508
217.725	0.77002456	0.17958294	0.59044162
217.750	0.77087028	0.17928546	0.59158482
217.775	0.77170252	0.17898825	0.59271427
217.800	0.77252160	0.17869130	0.59383030
217.825	0.77332854	0.17839458	0.59493396
217.850	0.77412470	0.17809808	0.59602662
217.875	0.77491125	0.17780179	0.59710947
217.900	0.77568914	0.17750570	0.59818344
217.925	0.77645920	0.17720986	0.59924935
217.950	0.77722227	0.17691431	0.60030796
217.975	0.77797911	0.17661910	0.60136001
218.000	0.77873029	0.17632422	0.60240607
218.025	0.77947601	0.17602954	0.60344647
218.050	0.78021603	0.17573485	0.60448118
218.075	0.78094964	0.17543987	0.60550977
218.100	0.78167581	0.17514434	0.60653147
218.125	0.78239334	0.17484801	0.60754532
218.150	0.78310139	0.17455074	0.60855065
218.175	0.78379997	0.17425246	0.60954751
218.200	0.78449017	0.17395326	0.61053691
218.225	0.78517383	0.17365336	0.61152047
218.250	0.78585279	0.17335299	0.61249981
218.275	0.78652836	0.17305232	0.61347605
218.300	0.78720123	0.17275145	0.61444978
218.325	0.78787161	0.17245044	0.61542117
218.350	0.78853941	0.17214928	0.61639014
218.375	0.78920438	0.17184796	0.61735642
218.400	0.78986613	0.17154645	0.61831968
218.425	0.79052423	0.17124473	0.61927950
218.450	0.79117823	0.17094276	0.62023547
218.475	0.79182769	0.17064053	0.62118716
218.500	0.79247217	0.17033801	0.62213416
218.525	0.79311124	0.17003520	0.62307605
218.550	0.79374451	0.16973208	0.62401243
218.575	0.79437161	0.16942865	0.62494296
218.600	0.79499230	0.16912489	0.62586741
218.625	0.79560647	0.16882075	0.62678572
218.650	0.79621428	0.16851618	0.62769811
218.675	0.79681616	0.16821112	0.62860504
218.700	0.79741277	0.16790552	0.62950725
218.725	0.79800499	0.16759941	0.63040557
218.750	0.79859382	0.16729295	0.63130088
218.775	0.79918027	0.16698637	0.63219390
218.800	0.79976519	0.16667995	0.63308524
218.825	0.80034923	0.16637392	0.63397530
218.850	0.80093279	0.16606843	0.63486436
218.875	0.80151615	0.16576356	0.63575258
218.900	0.80209949	0.16545937	0.63664012
218.925	0.80268302	0.16515592	0.63752710
218.950	0.80326696	0.16485326	0.63841371
218.975	0.80385160	0.16455147	0.63930013
219.000	0.80443725	0.16425064	0.64018661
219.025	0.80502426	0.16395085	0.64107341
219.050	0.80561295	0.16365218	0.64196078
219.075	0.80620361	0.16335466	0.64284895
219.100	0.80679637	0.16305825	0.64373812
219.125	0.80739130	0.16276285	0.64462845
219.150	0.80798837	0.16246829	0.64552008
219.175	0.80858759	0.16217438	0.64641321
219.200	0.80918901	0.16188097	0.64730804
219.225	0.80979277	0.16158796	0.64820481
219.250	0.81039896	0.16129525	0.64910371
219.275	0.81100767	0.16100278	0.65000489
219.300	0.81161901	0.16071050	0.65090852
219.325	0.81223320	0.16041837	0.65181484
219.350	0.81285064	0.16012634	0.65272430
219.375	0.81347199	0.15983440	0.65363758
219.400	0.81409815	0.15954251	0.65455564
219.425	0.81473029	0.15925064	0.65547965
219.450	0.81536955	0.15895878	0.65641077
219.475	0.81601667	0.15866691	0.65734975
219.500	0.81667136	0.15837504	0.65829632
219.525	0.81733255	0.15808316	0.65924940
219.550	0.81799782	0.15779127	0.66020655
219.575	0.81866431	0.15749940	0.66116491
219.600	0.81932937	0.15720757	0.66212180
219.625	0.81999080	0.15691582	0.66307498
219.650	0.82064684	0.15662417	0.66402267
219.675	0.82129670	0.15633266	0.66496405
219.700	0.82193965	0.15604131	0.66589834
219.725	0.82257526	0.15575016	0.66682510
219.750	0.82320335	0.15545921	0.66774414
219.775	0.82382384	0.15516848	0.66865536
219.800	0.82443653	0.15487796	0.66955857
219.825	0.82504102	0.15458766	0.67045336
219.850	0.82563674	0.15429756	0.67133918
219.875	0.82622336	0.15400766	0.67221570
219.900	0.82680125	0.15371796	0.67308329
219.925	0.82737172	0.15342846	0.67394325
219.950	0.82793659	0.15313918	0.67479741
219.975	0.82849760	0.15285013	0.67564747
220.000	0.82905588	0.15256133	0.67649455
220.025	0.82961188	0.15227281	0.67733907
220.050	0.83016540	0.15198460	0.67818080
220.075	0.83071568	0.15169674	0.67901895
220.100	0.83126173	0.15140927	0.67985246
220.125	0.83180277	0.15112224	0.68068053
220.150	0.83233881	0.15083571	0.68150311
220.175	0.83287062	0.15054971	0.68232091
220.200	0.83339918	0.15026431	0.68313487
220.225	0.83392514	0.14997956	0.68394558
220.250	0.83444886	0.14969551	0.68475335
220.275	0.83497063	0.14941221	0.68555842
220.300	0.83549081	0.14912971	0.68636110
220.325	0.83600982	0.14884806	0.68716177
220.350	0.83652800	0.14856730	0.68796069
220.375	0.83704551	0.14828751	0.68875801
220.400	0.83756231	0.14800873	0.68955358
220.425	0.83807800	0.14773102	0.69034698
220.450	0.83859192	0.14745443	0.69113749
220.475	0.83910343	0.14717900	0.69192443
220.500	0.83961242	0.14690477	0.69270765
220.525	0.84011946	0.14663177	0.69348769
220.550	0.84062553	0.14636004	0.69426549
220.575	0.84113148	0.14608963	0.69504185
220.600	0.84163786	0.14582061	0.69581725
220.625	0.84214506	0.14555308	0.69659198
220.650	0.84265345	0.14528716	0.69736629
220.675	0.84316317	0.14502293	0.69814024
220.700	0.84367373	0.14476040	0.69891334
220.725	0.84418386	0.14449944	0.69968443
220.750	0.84469168	0.14423983	0.70045186
220.775	0.84519526	0.14398134	0.70121393
220.800	0.84569298	0.14372380	0.70196917
220.825	0.84618357	0.14346714	0.70271643
220.850	0.84666612	0.14321132	0.70345480
220.875	0.84713986	0.14295636	0.70418350
220.900	0.84760413	0.14270230	0.70490183
220.925	0.84805828	0.14244921	0.70560907
220.950	0.84850165	0.14219716	0.70630449
220.975	0.84893353	0.14194623	0.70698730
221.000	0.84935316	0.14169646	0.70765669
221.025	0.84976020	0.14144782	0.70831237
221.050	0.85015401	0.14120037	0.70895364
221.075	0.85053371	0.14095415	0.70957956
221.100	0.85089815	0.14070911	0.71018904
221.125	0.85124603	0.14046515	0.71078088
221.150	0.85157630	0.14022215	0.71135415
221.175	0.85188873	0.13997999	0.71190874
221.200	0.85218406	0.13973855	0.71244551
221.225	0.85246352	0.13949774	0.71296578
221.250	0.85272790	0.13925748	0.71347042
221.275	0.85297705	0.13901773	0.71395932
221.300	0.85320988	0.13877848	0.71443140
221.325	0.85342478	0.13853974	0.71488504
221.350	0.85362034	0.13830161	0.71531873
221.375	0.85379600	0.13806416	0.71573184
221.400	0.85395248	0.13782752	0.71612496
221.425	0.85409168	0.13759175	0.71649992
221.450	0.85421620	0.13735682	0.71685938
221.475	0.85432855	0.13712261	0.71720594
221.500	0.85443049	0.13688899	0.71754150
221.525	0.85452285	0.13665585	0.71786700
221.550	0.85460575	0.13642319	0.71818257
221.575	0.85467889	0.13619100	0.71848789
221.600	0.85474180	0.13595934	0.71878245
221.625	0.85479399	0.13572826	0.71906573
221.650	0.85483500	0.13549780	0.71933720
221.675	0.85486446	0.13526801	0.71959645
221.700	0.85488212	0.13503895	0.71984317
221.725	0.85488793	0.13481067	0.72007726
221.750	0.85488202	0.13458323	0.72029879
221.775	0.85486461	0.13435669	0.72050792
221.800	0.85483588	0.13413104	0.72070484
221.825	0.85479578	0.13390622	0.72088956
221.850	0.85474391	0.13368208	0.72106183
221.875	0.85467947	0.13345846	0.72122100
221.900	0.85460131	0.13323525	0.72136607
221.925	0.85450832	0.13301234	0.72149598
221.950	0.85439999	0.13278970	0.72161029
221.975	0.85427706	0.13256730	0.72170975
222.000	0.85414132	0.13234514	0.72179617
222.025	0.85399497	0.13212320	0.72187177
222.050	0.85384005	0.13190146	0.72193858
222.075	0.85367828	0.13167989	0.72199839
222.100	0.85351126	0.13145845	0.72205281
222.125	0.85334043	0.13123712	0.72210332
222.150	0.85316708	0.13101585	0.72215123
222.175	0.85299209	0.13079464	0.72219745
222.200	0.85281588	0.13057348	0.72224240
222.225	0.85263838	0.13035237	0.72228601
222.250	0.85245927	0.13013137	0.72232790
222.275	0.85227814	0.12991055	0.72236759
222.300	0.85209464	0.12969001	0.72240463
222.325	0.85190852	0.12946986	0.72243867
222.350	0.85171954	0.12925014	0.72246940
222.375	0.85152736	0.12903076	0.72249659
222.400	0.85133154	0.12881151	0.72252003
222.425	0.85113167	0.12859213	0.72253954
222.450	0.85092711	0.12837242	0.72255469
222.475	0.85071752	0.12815223	0.72256529
222.500	0.85050271	0.12793142	0.72257129
222.525	0.85028260	0.12770988	0.72257272
222.550	0.85005720	0.12748754	0.72256966
222.575	0.84982667	0.12726442	0.72256225
222.600	0.84959138	0.12704069	0.72255069
222.625	0.84935184	0.12681658	0.72253525
222.650	0.84910869	0.12659235	0.72251635
222.675	0.84886265	0.12636814	0.72249451
222.700	0.84861448	0.12614405	0.72247043
222.725	0.84836485	0.12592015	0.72244470
222.750	0.84811402	0.12569647	0.72241755
222.775	0.84786153	0.12547307	0.72238846
222.800	0.84760616	0.12525000	0.72235616
222.825	0.84734623	0.12502732	0.72231891
222.850	0.84708012	0.12480508	0.72227504
222.875	0.84680651	0.12458335	0.72222317
222.900	0.84652442	0.12436216	0.72216226
222.925	0.84623302	0.12414155	0.72209147
222.950	0.84593153	0.12392155	0.72200998
222.975	0.84561901	0.12370216	0.72191685
223.000	0.84529429	0.12348335	0.72181093
223.025	0.84495598	0.12326510	0.72169088
223.050	0.84460284	0.12304736	0.72155548
223.075	0.84423420	0.12283009	0.72140411
223.100	0.84385025	0.12261324	0.72123701
223.125	0.84345180	0.12239676	0.72105504
223.150	0.84303975	0.12218059	0.72085915
223.175	0.84261481	0.12196470	0.72065012
223.200	0.84217759	0.12174902	0.72042857
223.225	0.84172875	0.12153352	0.72019522
223.250	0.84126926	0.12131816	0.71995111
223.275	0.84080050	0.12110288	0.71969762
223.300	0.84032401	0.12088764	0.71943637
223.325	0.83984111	0.12067241	0.71916870
223.350	0.83935224	0.12045713	0.71889511
223.375	0.83885668	0.12024176	0.71861492
223.400	0.83835257	0.12002625	0.71832632
223.425	0.83783760	0.11981055	0.71802705
223.450	0.83730971	0.11959462	0.71771509
223.475	0.83676778	0.11937842	0.71738936
223.500	0.83621196	0.11916194	0.71705003
223.525	0.83564335	0.11894516	0.71669818
223.550	0.83506321	0.11872810	0.71633511
223.575	0.83447235	0.11851072	0.71596163
223.600	0.83387088	0.11829300	0.71557788
223.625	0.83325844	0.11807485	0.71518359
223.650	0.83263475	0.11785618	0.71477857
223.675	0.83200010	0.11763685	0.71436325
223.700	0.83135558	0.11741678	0.71393880
223.725	0.83070294	0.11719600	0.71350695
223.750	0.83004430	0.11697471	0.71306959
223.775	0.82938190	0.11675321	0.71262869
223.800	0.82871800	0.11653173	0.71218626
223.825	0.82805477	0.11631043	0.71174434
223.850	0.82739408	0.11608934	0.71130473
223.875	0.82673717	0.11586849	0.71086867
223.900	0.82608439	0.11564786	0.71043652
223.925	0.82543529	0.11542744	0.71000785
223.950	0.82478905	0.11520721	0.70958184
223.975	0.82414482	0.11498715	0.70915767
224.000	0.82350187	0.11476724	0.70873464
224.025	0.82285962	0.11454746	0.70831216
224.050	0.82221756	0.11432780	0.70788976
224.075	0.82157539	0.11410823	0.70746716
224.100	0.82093332	0.11388874	0.70704458
224.125	0.82029214	0.11366933	0.70662281
224.150	0.81965309	0.11344997	0.70620312
224.175	0.81901750	0.11323067	0.70578683
224.200	0.81838646	0.11301142	0.70537504
224.225	0.81776060	0.11279222	0.70496838
224.250	0.81714006	0.11257308	0.70456698
224.275	0.81652452	0.11235401	0.70417051
224.300	0.81591334	0.11213501	0.70377833
224.325	0.81530582	0.11191611	0.70338971
224.350	0.81470120	0.11169731	0.70300390
224.375	0.81409878	0.11147862	0.70262017
224.400	0.81349785	0.11126005	0.70223780
224.425	0.81289762	0.11104162	0.70185599
224.450	0.81229725	0.11082335	0.70147390
224.475	0.81169588	0.11060525	0.70109062
224.500	0.81109266	0.11038735	0.70070532
224.525	0.81048687	0.11016966	0.70031721
224.550	0.80987790	0.10995221	0.69992569
224.575	0.80926533	0.10973504	0.69953029
224.600	0.80864895	0.10951816	0.69913079
224.625	0.80802887	0.10930160	0.69872727
224.650	0.80740552	0.10908540	0.69832012
224.675	0.80677968	0.10886959	0.69791010
224.700	0.80615246	0.10865418	0.69749828
224.725	0.80552518	0.10843922	0.69708596
224.750	0.80489929	0.10822471	0.69667458
224.775	0.80427624	0.10801070	0.69626555
224.800	0.80365731	0.10779718	0.69586013
224.825	0.80304338	0.10758417	0.69545920
224.850	0.80243472	0.10737170	0.69506302
224.875	0.80183090	0.10715976	0.69467114
224.900	0.80123084	0.10694836	0.69428247
224.925	0.80063306	0.10673751	0.69389555
224.950	0.80003601	0.10652722	0.69350879
224.975	0.79943818	0.10631747	0.69312071
225.000	0.79883852	0.10610828	0.69273024
225.025	0.79823680	0.10589964	0.69233716
225.050	0.79763403	0.10569155	0.69194248
225.075	0.79703239	0.10548400	0.69154839
225.100	0.79643471	0.10527699	0.69115772
225.125	0.79584365	0.10507053	0.69077313
225.150	0.79526103	0.10486459	0.69039643
225.175	0.79468726	0.10465920	0.69002806
225.200	0.79412129	0.10445433	0.68966695
225.225	0.79356110	0.10425001	0.68931109
225.250	0.79300441	0.10404622	0.68895820
225.275	0.79244914	0.10384297	0.68860618
225.300	0.79189348	0.10364026	0.68825322
225.325	0.79133572	0.10343811	0.68789761
225.350	0.79077405	0.10323652	0.68753753
225.375	0.79020652	0.10303549	0.68717103
225.400	0.78963138	0.10283504	0.68679633
225.425	0.78904751	0.10263518	0.68641233
225.450	0.78845479	0.10243591	0.68601889
225.475	0.78785389	0.10223724	0.68561665
225.500	0.78724567	0.10203917	0.68520651
225.525	0.78663081	0.10184170	0.68478911
225.550	0.78600963	0.10164485	0.68436478
225.575	0.78538221	0.10144861	0.68393360
225.600	0.78474850	0.10125298	0.68349553
225.625	0.78410846	0.10105795	0.68305051
225.650	0.78346206	0.10086353	0.68259853
225.675	0.78280941	0.10066970	0.68213971
225.700	0.78215079	0.10047647	0.68167431
225.725	0.78148670	0.10028383	0.68120287
225.750	0.78081791	0.10009176	0.68072615
225.775	0.78014542	0.09990027	0.68024514
225.800	0.77947039	0.09970935	0.67976104
225.825	0.77879413	0.09951898	0.67927515
225.850	0.77811803	0.09932916	0.67878887
225.875	0.77744351	0.09913988	0.67830363
225.900	0.77677231	0.09895114	0.67782118
225.925	0.77610545	0.09876292	0.67734253
225.950	0.77544408	0.09857522	0.67686886
225.975	0.77478907	0.09838803	0.67640104
226.000	0.77414099	0.09820135	0.67593964
226.025	0.77350026	0.09801518	0.67548508
226.050	0.77286732	0.09782951	0.67503781
226.075	0.77224263	0.09764435	0.67459828
226.100	0.77162666	0.09745969	0.67416697
226.125	0.77101980	0.09727555	0.67374425
226.150	0.77042219	0.09709191	0.67333027
226.175	0.76983372	0.09690880	0.67292492
226.200	0.76925411	0.09672622	0.67252789
226.225	0.76868297	0.09654418	0.67213879
226.250	0.76811995	0.09636268	0.67175727
226.275	0.76756491	0.09618174	0.67138317
226.300	0.76701778	0.09600138	0.67101641
226.325	0.76647852	0.09582160	0.67065691
226.350	0.76594702	0.09564243	0.67030459
226.375	0.76542318	0.09546387	0.66995931
226.400	0.76490688	0.09528595	0.66962093
226.425	0.76439800	0.09510869	0.66928931
226.450	0.76389639	0.09493210	0.66896429
226.475	0.76340186	0.09475622	0.66864564
226.500	0.76291411	0.09458107	0.66833304
226.525	0.76243259	0.09440667	0.66802592
226.550	0.76195633	0.09423305	0.66772327
226.575	0.76148372	0.09406024	0.66742347
226.600	0.76101249	0.09388825	0.66712424
226.625	0.76053989	0.09371710	0.66682279
226.650	0.76006314	0.09354680	0.66651634
226.675	0.75958016	0.09337735	0.66620281
226.700	0.75909017	0.09320875	0.66588142
226.725	0.75859370	0.09304101	0.66555269
226.750	0.75809184	0.09287416	0.66521769
226.775	0.75758543	0.09270821	0.66487722
226.800	0.75707481	0.09254324	0.66453157
226.825	0.75655984	0.09237928	0.66418056
226.850	0.75604030	0.09221644	0.66382387
226.875	0.75551596	0.09205477	0.66346119
226.900	0.75498670	0.09189433	0.66309237
226.925	0.75445257	0.09173510	0.66271747
226.950	0.75391374	0.09157699	0.66233675
226.975	0.75337046	0.09141986	0.66195059
227.000	0.75282300	0.09126356	0.66155944
227.025	0.75227155	0.09110796	0.66116359
227.050	0.75171603	0.09095295	0.66076308
227.075	0.75115601	0.09079849	0.66035752
227.100	0.75059071	0.09064455	0.65994617
227.125	0.75001924	0.09049110	0.65952814
227.150	0.74944109	0.09033816	0.65910293
227.175	0.74885659	0.09018570	0.65867090
227.200	0.74826691	0.09003372	0.65823319
227.225	0.74767348	0.08988223	0.65779125
227.250	0.74707763	0.08973140	0.65734623
227.275	0.74648018	0.08958144	0.65689875
227.300	0.74588147	0.08943250	0.65644898
227.325	0.74528150	0.08928466	0.65599684
227.350	0.74468018	0.08913792	0.65554226
227.375	0.74407750	0.08899227	0.65508523
227.400	0.74347352	0.08884765	0.65462587
227.425	0.74286832	0.08870402	0.65416430
227.450	0.74226189	0.08856135	0.65370054
227.475	0.74165413	0.08841964	0.65323449
227.500	0.74104492	0.08827892	0.65276600
227.525	0.74043423	0.08813924	0.65229499
227.550	0.73982217	0.08800071	0.65182146
