260.400	1.69484779	0.03896170	1.65588609
260.425	1.69597339	0.03924499	1.65672840
260.450	1.69710065	0.03952790	1.65757274
260.475	1.69822949	0.03981023	1.65841926
260.500	1.69935974	0.04009170	1.65926804
260.525	1.70049110	0.04037201	1.66011908
260.550	1.70162320	0.04065099	1.66097221
260.575	1.70275566	0.04092869	1.66182697
260.600	1.70388807	0.04120545	1.66268263
260.625	1.70502007	0.04148173	1.66353835
260.650	1.70615157	0.04175788	1.66439369
260.675	1.70728306	0.04203411	1.66524895
260.700	1.70841542	0.04231048	1.66610494
260.725	1.70954948	0.04258700	1.66696248
260.750	1.71068554	0.04286364	1.66782189
260.775	1.71182346	0.04314040	1.66868305
260.800	1.71296283	0.04341727	1.66954556
260.825	1.71410323	0.04369424	1.67040899
260.850	1.71524429	0.04397133	1.67127296
260.875	1.71638636	0.04424855	1.67213781
260.900	1.71753009	0.04452592	1.67300417
260.925	1.71867621	0.04480346	1.67387275
260.950	1.71982542	0.04508117	1.67474425
260.975	1.72097845	0.04535905	1.67561940
261.000	1.72213598	0.04563708	1.67649890
261.025	1.72329853	0.04591519	1.67738334
261.050	1.72446635	0.04619326	1.67827309
261.075	1.72563953	0.04647118	1.67916835
261.100	1.72681799	0.04674881	1.68006918
261.125	1.72800171	0.04702611	1.68097560
261.150	1.72919080	0.04730320	1.68188760
261.175	1.73038553	0.04758035	1.68280518
261.200	1.73158619	0.04785786	1.68372833
261.225	1.73279283	0.04813599	1.68465685
261.250	1.73400521	0.04841487	1.68559035
261.275	1.73522283	0.04869460	1.68652823
261.300	1.73644509	0.04897525	1.68746984
261.325	1.73767153	0.04925687	1.68841466
261.350	1.73890197	0.04953951	1.68936246
261.375	1.74013656	0.04982324	1.69031332
261.400	1.74137582	0.05010813	1.69126769
261.425	1.74262046	0.05039426	1.69222620
261.450	1.74387132	0.05068175	1.69318957
261.475	1.74512917	0.05097068	1.69415850
261.500	1.74639465	0.05126110	1.69513355
261.525	1.74766820	0.05155308	1.69611513
261.550	1.74895008	0.05184662	1.69710346
261.575	1.75024033	0.05214174	1.69809859
261.600	1.75153881	0.05243846	1.69910036
261.625	1.75284526	0.05273679	1.70010847
261.650	1.75415926	0.05303681	1.70112245
261.675	1.75548037	0.05333865	1.70214172
261.700	1.75680818	0.05364250	1.70316568
261.725	1.75814232	0.05394856	1.70419377
261.750	1.75948251	0.05425688	1.70522563
261.775	1.76082852	0.05456739	1.70626113
261.800	1.76218026	0.05487986	1.70730040
261.825	1.76353777	0.05519406	1.70834371
261.850	1.76490121	0.05550987	1.70939134
261.875	1.76627080	0.05582726	1.71044354
261.900	1.76764669	0.05614628	1.71150041
261.925	1.76902898	0.05646702	1.71256196
261.950	1.77041796	0.05678985	1.71362811
261.975	1.77181390	0.05711516	1.71469874
262.000	1.77321696	0.05744316	1.71577380
262.025	1.77462721	0.05777388	1.71685333
262.050	1.77604475	0.05810722	1.71793753
262.075	1.77746972	0.05844305	1.71902667
262.100	1.77890227	0.05878132	1.72012095
262.125	1.78034193	0.05912204	1.72121989
262.150	1.78178745	0.05946524	1.72232220
262.175	1.78323667	0.05981086	1.72342581
262.200	1.78468696	0.06015876	1.72452820
262.225	1.78613592	0.06050880	1.72562712
262.250	1.78758211	0.06086091	1.72672121
262.275	1.78902549	0.06121506	1.72781043
262.300	1.79046718	0.06157123	1.72889595
262.325	1.79190888	0.06192930	1.72997958
262.350	1.79335203	0.06228907	1.73106296
262.375	1.79479749	0.06265030	1.73214718
262.400	1.79624564	0.06301294	1.73323270
262.425	1.79769647	0.06337702	1.73431945
262.450	1.79914970	0.06374261	1.73540709
262.475	1.80060490	0.06410978	1.73649512
262.500	1.80206154	0.06447853	1.73758301
262.525	1.80351907	0.06484884	1.73867023
262.550	1.80497685	0.06522066	1.73975619
262.575	1.80643425	0.06559391	1.74084034
262.600	1.80789074	0.06596853	1.74192221
262.625	1.80934600	0.06634443	1.74300157
262.650	1.81080004	0.06672158	1.74407846
262.675	1.81225315	0.06709995	1.74515320
262.700	1.81370590	0.06747956	1.74622634
262.725	1.81515904	0.06786044	1.74729860
262.750	1.81661338	0.06824266	1.74837072
262.775	1.81806972	0.06862627	1.74944346
262.800	1.81952871	0.06901124	1.75051746
262.825	1.82099077	0.06939742	1.75159335
262.850	1.82245659	0.06978453	1.75267206
262.875	1.82392649	0.07017223	1.75375426
262.900	1.82540063	0.07056024	1.75484039
262.925	1.82687917	0.07094832	1.75593085
262.950	1.82836224	0.07133627	1.75702597
262.975	1.82984991	0.07172390	1.75812600
263.000	1.83134220	0.07211104	1.75923116
263.025	1.83283909	0.07249751	1.76034158
263.050	1.83434045	0.07288313	1.76145732
263.075	1.83584612	0.07326774	1.76257838
263.100	1.83735599	0.07365132	1.76370467
263.125	1.83886994	0.07403389	1.76483606
263.150	1.84038780	0.07441549	1.76597231
263.175	1.84190924	0.07479609	1.76711315
263.200	1.84343395	0.07517560	1.76825835
263.225	1.84496154	0.07555386	1.76940768
263.250	1.84649158	0.07593071	1.77056087
263.275	1.84802362	0.07630600	1.77171762
263.300	1.84955731	0.07667973	1.77287758
263.325	1.85109237	0.07705199	1.77404037
263.350	1.85262856	0.07742296	1.77520560
263.375	1.85416571	0.07779279	1.77637292
263.400	1.85570386	0.07816179	1.77754207
263.425	1.85724329	0.07853034	1.77871295
263.450	1.85878441	0.07889881	1.77988560
263.475	1.86032773	0.07926754	1.78106019
263.500	1.86187386	0.07963686	1.78223700
263.525	1.86342360	0.08000723	1.78341637
263.550	1.86497766	0.08037893	1.78459873
263.575	1.86653657	0.08075206	1.78578451
263.600	1.86810069	0.08112653	1.78697416
263.625	1.86967031	0.08150222	1.78816809
263.650	1.87124567	0.08187898	1.78936669
263.675	1.87282700	0.08225669	1.79057031
263.700	1.87441455	0.08263523	1.79177932
263.725	1.87600867	0.08301453	1.79299414
263.750	1.87761013	0.08339460	1.79421554
263.775	1.87921988	0.08377552	1.79544436
263.800	1.88083888	0.08415746	1.79668142
263.825	1.88246793	0.08454065	1.79792728
263.850	1.88410732	0.08492530	1.79918202
263.875	1.88575650	0.08531142	1.80044508
263.900	1.88741404	0.08569877	1.80171527
263.925	1.88907788	0.08608690	1.80299098
263.950	1.89074627	0.08647533	1.80427094
263.975	1.89241731	0.08686378	1.80555353
264.000	1.89408946	0.08725220	1.80683726
264.025	1.89576196	0.08764082	1.80812114
264.050	1.89743502	0.08802989	1.80940513
264.075	1.89910966	0.08841959	1.81069007
264.100	1.90078722	0.08880996	1.81197726
264.125	1.90246879	0.08920092	1.81326787
264.150	1.90415509	0.08959237	1.81456272
264.175	1.90584640	0.08998415	1.81586225
264.200	1.90754276	0.09037617	1.81716659
264.225	1.90924397	0.09076830	1.81847568
264.250	1.91094995	0.09116046	1.81978948
264.275	1.91266056	0.09155259	1.82110796
264.300	1.91437563	0.09194463	1.82243100
264.325	1.91609495	0.09233654	1.82375842
264.350	1.91781833	0.09272829	1.82509004
264.375	1.91954559	0.09311986	1.82642574
264.400	1.92127667	0.09351124	1.82776543
264.425	1.92301161	0.09390242	1.82910919
264.450	1.92475057	0.09429339	1.83045718
264.475	1.92649419	0.09468408	1.83181011
264.500	1.92824281	0.09507441	1.83316840
264.525	1.92999699	0.09546424	1.83453275
264.550	1.93175683	0.09585337	1.83590346
264.575	1.93352224	0.09624159	1.83728065
264.600	1.93529303	0.09662866	1.83866437
264.625	1.93706906	0.09701442	1.84005464
264.650	1.93885032	0.09739884	1.84145148
264.675	1.94063700	0.09778204	1.84285496
264.700	1.94242937	0.09816420	1.84426517
264.725	1.94422767	0.09854543	1.84568224
264.750	1.94603204	0.09892576	1.84710628
264.775	1.94784247	0.09930518	1.84853729
264.800	1.94965878	0.09968362	1.84997516
264.825	1.95148066	0.10006107	1.85141958
264.850	1.95330760	0.10043751	1.85287009
264.875	1.95513902	0.10081292	1.85432610
264.900	1.95697429	0.10118729	1.85578701
264.925	1.95881274	0.10156055	1.85725218
264.950	1.96065363	0.10193261	1.85872103
264.975	1.96249622	0.10230327	1.86019295
265.000	1.96433974	0.10267229	1.86166744
265.025	1.96618353	0.10303946	1.86314406
265.050	1.96802714	0.10340471	1.86462243
265.075	1.96987046	0.10376828	1.86610218
265.100	1.97171357	0.10413067	1.86758290
265.125	1.97355658	0.10449246	1.86906413
265.150	1.97539945	0.10485406	1.87054539
265.175	1.97724199	0.10521571	1.87202628
265.200	1.97908407	0.10557751	1.87350656
265.225	1.98092574	0.10593951	1.87498622
265.250	1.98276722	0.10630173	1.87646549
265.275	1.98460880	0.10666418	1.87794463
265.300	1.98645069	0.10702684	1.87942385
265.325	1.98829296	0.10738971	1.88090325
265.350	1.99013551	0.10775276	1.88238275
265.375	1.99197829	0.10811614	1.88386215
265.400	1.99382147	0.10847999	1.88534148
265.425	1.99566483	0.10884439	1.88682044
265.450	1.99750792	0.10920930	1.88829863
265.475	1.99935019	0.10957459	1.88977560
265.500	2.00119111	0.10994009	1.89125101
265.525	2.00303024	0.11030559	1.89272466
265.550	2.00486738	0.11067087	1.89419652
265.575	2.00670258	0.11103580	1.89566678
265.600	2.00853620	0.11140039	1.89713582
265.625	2.01036894	0.11176482	1.89860412
265.650	2.01220163	0.11212939	1.90007224
265.675	2.01403504	0.11249440	1.90154064
265.700	2.01586969	0.11286011	1.90300958
265.725	2.01770574	0.11322672	1.90447902
265.750	2.01954300	0.11359438	1.90594862
265.775	2.02138092	0.11396312	1.90741780
265.800	2.02321876	0.11433286	1.90888590
265.825	2.02505568	0.11470344	1.91035224
265.850	2.02689089	0.11507476	1.91181613
265.875	2.02872367	0.11544675	1.91327692
265.900	2.03055337	0.11581939	1.91473399
265.925	2.03237940	0.11619267	1.91618673
265.950	2.03420126	0.11656668	1.91763458
265.975	2.03601852	0.11694154	1.91907698
266.000	2.03783079	0.11731736	1.92051343
266.025	2.03963770	0.11769424	1.92194346
266.050	2.04143894	0.11807224	1.92336670
266.075	2.04323429	0.11845143	1.92478286
266.100	2.04502364	0.11883187	1.92619177
266.125	2.04680705	0.11921368	1.92759337
266.150	2.04858467	0.11959696	1.92898772
266.175	2.05035675	0.11998183	1.93037492
266.200	2.05212305	0.12036834	1.93175470
266.225	2.05388337	0.12075641	1.93312696
266.250	2.05563749	0.12114587	1.93449162
266.275	2.05738511	0.12153655	1.93584856
266.300	2.05912600	0.12192837	1.93719763
266.325	2.06085989	0.12232115	1.93853874
266.350	2.06258658	0.12271471	1.93987187
266.375	2.06430597	0.12310882	1.94119715
266.400	2.06601794	0.12350323	1.94251471
266.425	2.06772232	0.12389762	1.94382470
266.450	2.06941888	0.12429169	1.94512719
266.475	2.07110733	0.12468522	1.94642211
266.500	2.07278737	0.12507808	1.94770929
266.525	2.07445870	0.12547023	1.94898847
266.550	2.07612106	0.12586163	1.95025943
266.575	2.07777435	0.12625226	1.95152209
266.600	2.07941866	0.12664208	1.95277658
266.625	2.08105434	0.12703100	1.95402334
266.650	2.08268198	0.12741892	1.95526305
266.675	2.08430231	0.12780574	1.95649657
266.700	2.08591615	0.12819133	1.95772482
266.725	2.08752420	0.12857558	1.95894862
266.750	2.08912715	0.12895846	1.96016869
266.775	2.09072565	0.12934009	1.96138556
266.800	2.09232029	0.12972065	1.96259964
266.825	2.09391155	0.13010037	1.96381117
266.850	2.09549967	0.13047934	1.96502034
266.875	2.09708474	0.13085754	1.96622721
266.900	2.09866669	0.13123489	1.96743180
266.925	2.10024534	0.13161126	1.96863408
266.950	2.10182048	0.13198654	1.96983394
266.975	2.10339195	0.13236072	1.97103124
267.000	2.10495967	0.13273392	1.97222575
267.025	2.10652354	0.13310634	1.97341721
267.050	2.10808339	0.13347808	1.97460531
267.075	2.10963894	0.13384920	1.97578974
267.100	2.11118990	0.13421965	1.97697025
267.125	2.11273602	0.13458938	1.97814664
267.150	2.11427710	0.13495832	1.97931878
267.175	2.11581293	0.13532641	1.98048652
267.200	2.11734335	0.13569361	1.98164974
267.225	2.11886824	0.13605986	1.98280838
267.250	2.12038763	0.13642511	1.98396252
267.275	2.12190167	0.13678928	1.98511238
267.300	2.12341060	0.13715227	1.98625833
267.325	2.12491473	0.13751393	1.98740081
267.350	2.12641437	0.13787413	1.98854024
267.375	2.12790978	0.13823277	1.98967701
267.400	2.12940128	0.13858989	1.99081139
267.425	2.13088926	0.13894569	1.99194356
267.450	2.13237410	0.13930043	1.99307367
267.475	2.13385613	0.13965429	1.99420184
267.500	2.13533555	0.14000733	1.99532823
267.525	2.13681257	0.14035949	1.99645308
267.550	2.13828742	0.14071068	1.99757674
267.575	2.13976049	0.14106090	1.99869960
267.600	2.14123234	0.14141027	1.99982206
267.625	2.14270350	0.14175907	2.00094443
267.650	2.14417438	0.14210753	2.00206685
267.675	2.14564514	0.14245580	2.00318934
267.700	2.14711574	0.14280392	2.00431182
267.725	2.14858610	0.14315186	2.00543424
267.750	2.15005610	0.14349959	2.00655652
267.775	2.15152570	0.14384707	2.00767864
267.800	2.15299496	0.14419430	2.00880066
267.825	2.15446407	0.14454133	2.00992274
267.850	2.15593341	0.14488822	2.01104518
267.875	2.15740339	0.14523504	2.01216836
267.900	2.15887440	0.14558171	2.01329269
267.925	2.16034655	0.14592803	2.01441852
267.950	2.16181964	0.14627361	2.01554603
267.975	2.16329321	0.14661805	2.01667516
268.000	2.16476662	0.14696101	2.01780561
268.025	2.16623916	0.14730222	2.01893694
268.050	2.16771009	0.14764150	2.02006859
268.075	2.16917883	0.14797885	2.02119998
268.100	2.17064498	0.14831443	2.02233055
268.125	2.17210825	0.14864854	2.02345971
268.150	2.17356833	0.14898141	2.02458692
268.175	2.17502476	0.14931317	2.02571159
268.200	2.17647694	0.14964381	2.02683313
268.225	2.17792417	0.14997327	2.02795090
268.250	2.17936567	0.15030146	2.02906421
268.275	2.18080073	0.15062836	2.03017237
268.300	2.18222874	0.15095405	2.03127470
268.325	2.18364928	0.15127874	2.03237054
268.350	2.18506207	0.15160266	2.03345941
268.375	2.18646702	0.15192599	2.03454103
268.400	2.18786428	0.15224885	2.03561543
268.425	2.18925416	0.15257128	2.03668288
268.450	2.19063709	0.15289331	2.03774379
268.475	2.19201352	0.15321495	2.03879857
268.500	2.19338374	0.15353620	2.03984754
268.525	2.19474783	0.15385706	2.04089077
268.550	2.19610560	0.15417753	2.04192807
268.575	2.19745682	0.15449761	2.04295921
268.600	2.19880165	0.15481730	2.04398436
268.625	2.20014117	0.15513658	2.04500458
268.650	2.20147727	0.15545546	2.04602181
268.675	2.20281212	0.15577393	2.04703818
268.700	2.20414748	0.15609198	2.04805551
268.725	2.20548463	0.15640959	2.04907504
268.750	2.20682438	0.15672674	2.05009764
268.775	2.20816728	0.15704343	2.05112385
268.800	2.20951376	0.15735962	2.05215414
268.825	2.21086445	0.15767530	2.05318915
268.850	2.21222009	0.15799044	2.05422965
268.875	2.21358140	0.15830501	2.05527639
268.900	2.21494908	0.15861898	2.05633010
268.925	2.21632377	0.15893233	2.05739144
268.950	2.21770613	0.15924501	2.05846112
268.975	2.21909752	0.15955697	2.05954054
269.000	2.22049955	0.15986817	2.06063137
269.025	2.22191372	0.16017856	2.06173516
269.050	2.22334122	0.16048807	2.06285316
269.075	2.22478270	0.16079666	2.06398604
269.100	2.22623792	0.16110430	2.06513362
269.125	2.22770564	0.16141096	2.06629467
269.150	2.22918391	0.16171663	2.06746728
269.175	2.23067083	0.16202126	2.06864957
269.200	2.23216514	0.16232482	2.06984032
269.225	2.23366626	0.16262723	2.07103902
269.250	2.23517402	0.16292840	2.07224561
269.275	2.23668821	0.16322820	2.07346001
269.300	2.23820823	0.16352651	2.07468172
269.325	2.23973300	0.16382328	2.07590973
269.350	2.24126111	0.16411856	2.07714256
269.375	2.24279116	0.16441255	2.07837861
269.400	2.24432190	0.16470549	2.07961641
269.425	2.24585250	0.16499755	2.08085495
269.450	2.24738262	0.16528882	2.08209380
269.475	2.24891245	0.16557935	2.08333310
269.500	2.25044261	0.16586913	2.08457348
269.525	2.25197385	0.16615814	2.08581571
269.550	2.25350670	0.16644637	2.08706033
269.575	2.25504111	0.16673378	2.08830733
269.600	2.25657628	0.16702036	2.08955591
269.625	2.25811088	0.16730608	2.09080480
269.650	2.25964359	0.16759089	2.09205270
269.675	2.26117343	0.16787478	2.09329865
269.700	2.26269983	0.16815772	2.09454211
269.725	2.26422248	0.16843966	2.09578282
269.750	2.26574119	0.16872058	2.09702061
269.775	2.26725583	0.16900044	2.09825539
269.800	2.26876631	0.16927920	2.09948712
269.825	2.27027261	0.16955680	2.10071581
269.850	2.27177479	0.16983321	2.10194158
269.875	2.27327301	0.17010836	2.10316465
269.900	2.27476751	0.17038221	2.10438530
269.925	2.27625854	0.17065472	2.10560382
269.950	2.27774639	0.17092586	2.10682053
269.975	2.27923139	0.17119562	2.10803577
270.000	2.28071389	0.17146399	2.10924990
270.025	2.28219426	0.17173097	2.11046329
270.050	2.28367290	0.17199656	2.11167634
270.075	2.28515023	0.17226074	2.11288949
270.100	2.28662669	0.17252346	2.11410323
270.125	2.28810284	0.17278467	2.11531818
270.150	2.28957916	0.17304427	2.11653489
270.175	2.29105595	0.17330221	2.11775374
270.200	2.29253339	0.17355850	2.11897489
270.225	2.29401164	0.17381329	2.12019836
270.250	2.29549092	0.17406683	2.12142408
270.275	2.29697138	0.17431943	2.12265195
270.300	2.29845314	0.17457130	2.12388184
270.325	2.29993623	0.17482259	2.12511365
270.350	2.30142064	0.17507338	2.12634726
270.375	2.30290632	0.17532373	2.12758259
270.400	2.30439322	0.17557368	2.12881954
270.425	2.30588125	0.17582324	2.13005801
270.450	2.30737030	0.17607245	2.13129785
270.475	2.30886024	0.17632132	2.13253892
270.500	2.31035086	0.17656986	2.13378100
270.525	2.31184190	0.17681810	2.13502381
270.550	2.31333363	0.17706603	2.13626759
270.575	2.31482643	0.17731368	2.13751275
270.600	2.31632064	0.17756104	2.13875960
270.625	2.31781643	0.17780810	2.14000833
270.650	2.31931382	0.17805486	2.14125896
270.675	2.32081262	0.17830129	2.14251133
270.700	2.32231226	0.17854719	2.14376507
270.725	2.32381195	0.17879232	2.14501963
270.750	2.32531089	0.17903647	2.14627441
270.775	2.32680852	0.17927956	2.14752897
270.800	2.32830475	0.17952154	2.14878321
270.825	2.32979987	0.17976242	2.15003745
270.850	2.33129451	0.18000224	2.15129227
270.875	2.33278945	0.18024102	2.15254843
270.900	2.33428551	0.18047884	2.15380667
270.925	2.33578332	0.18071576	2.15506756
270.950	2.33728317	0.18095184	2.15633133
270.975	2.33878490	0.18118708	2.15759782
271.000	2.34028794	0.18142143	2.15886651
271.025	2.34179147	0.18165480	2.16013666
271.050	2.34329466	0.18188710	2.16140755
271.075	2.34479710	0.18211854	2.16267856
271.100	2.34629866	0.18234946	2.16394919
271.125	2.34779927	0.18258021	2.16521905
271.150	2.34929873	0.18281104	2.16648769
271.175	2.35079656	0.18304208	2.16775449
271.200	2.35229194	0.18327337	2.16901857
271.225	2.35378374	0.18350493	2.17027880
271.250	2.35527093	0.18373681	2.17153412
271.275	2.35675317	0.18396906	2.17278412
271.300	2.35823134	0.18420181	2.17402953
271.325	2.35970742	0.18443527	2.17527214
271.350	2.36118376	0.18466970	2.17651406
271.375	2.36266234	0.18490538	2.17775696
271.400	2.36414430	0.18514254	2.17900176
271.425	2.36562968	0.18538122	2.18024846
271.450	2.36711748	0.18562128	2.18149620
271.475	2.36860596	0.18586244	2.18274352
271.500	2.37009326	0.18610445	2.18398881
271.525	2.37157788	0.18634715	2.18523073
271.550	2.37305893	0.18659036	2.18646856
271.575	2.37453630	0.18683387	2.18770243
271.600	2.37601026	0.18707741	2.18893285
271.625	2.37748106	0.18732070	2.19016035
271.650	2.37894879	0.18756350	2.19138529
271.675	2.38041341	0.18780573	2.19260768
271.700	2.38187471	0.18804745	2.19382726
271.725	2.38333242	0.18828886	2.19504356
271.750	2.38478619	0.18853016	2.19625603
271.775	2.38623570	0.18877148	2.19746422
271.800	2.38768083	0.18901294	2.19866788
271.825	2.38912168	0.18925463	2.19986705
271.850	2.39055869	0.18949667	2.20106202
271.875	2.39199258	0.18973920	2.20225338
271.900	2.39342438	0.18998243	2.20344194
271.925	2.39485537	0.19022658	2.20462879
271.950	2.39628702	0.19047186	2.20581516
271.975	2.39772076	0.19071849	2.20700227
272.000	2.39915766	0.19096662	2.20819104
272.025	2.40059819	0.19121626	2.20938194
272.050	2.40204222	0.19146728	2.21057494
272.075	2.40348916	0.19171949	2.21176967
272.100	2.40493816	0.19197272	2.21296544
272.125	2.40638811	0.19222683	2.21416127
272.150	2.40783780	0.19248177	2.21535603
272.175	2.40928612	0.19273752	2.21654860
272.200	2.41073215	0.19299408	2.21773807
272.225	2.41217515	0.19325142	2.21892373
272.250	2.41361446	0.19350950	2.22010496
272.275	2.41504935	0.19376820	2.22128115
272.300	2.41647897	0.19402726	2.22245171
272.325	2.41790253	0.19428645	2.22361608
272.350	2.41931949	0.19454560	2.22477389
272.375	2.42072958	0.19480459	2.22592498
272.400	2.42213271	0.19506332	2.22706939
272.425	2.42352892	0.19532162	2.22820730
272.450	2.42491816	0.19557918	2.22933898
272.475	2.42630046	0.19583566	2.23046479
272.500	2.42767600	0.19609080	2.23158520
272.525	2.42904515	0.19634443	2.23270073
272.550	2.43040837	0.19659648	2.23381189
272.575	2.43176617	0.19684694	2.23491922
272.600	2.43311910	0.19709592	2.23602318
272.625	2.43446786	0.19734365	2.23712421
272.650	2.43581329	0.19759052	2.23822276
272.675	2.43715624	0.19783685	2.23931939
272.700	2.43849747	0.19808273	2.24041475
272.725	2.43983758	0.19832803	2.24150955
272.750	2.44117696	0.19857254	2.24260443
272.775	2.44251584	0.19881602	2.24369983
272.800	2.44385438	0.19905821	2.24479616
272.825	2.44519267	0.19929892	2.24589375
272.850	2.44653079	0.19953800	2.24699279
272.875	2.44786882	0.19977545	2.24809337
272.900	2.44920670	0.20001129	2.24919541
272.925	2.45054415	0.20024553	2.25029862
272.950	2.45188063	0.20047816	2.25140247
272.975	2.45321530	0.20070912	2.25250618
273.000	2.45454715	0.20093838	2.25360878
273.025	2.45587506	0.20116587	2.25470919
273.050	2.45719790	0.20139157	2.25580633
273.075	2.45851466	0.20161549	2.25689917
273.100	2.45982454	0.20183763	2.25798692
273.125	2.46112697	0.20205797	2.25906899
273.150	2.46242166	0.20227649	2.26014517
273.175	2.46370895	0.20249309	2.26121586
273.200	2.46498963	0.20270768	2.26228194
273.225	2.46626464	0.20292001	2.26334463
273.250	2.46753515	0.20312991	2.26440524
273.275	2.46880251	0.20333738	2.26546514
273.300	2.47006807	0.20354250	2.26652557
273.325	2.47133299	0.20374537	2.26758762
273.350	2.47259809	0.20394600	2.26865209
273.375	2.47386374	0.20414440	2.26971934
273.400	2.47512976	0.20434050	2.27078926
273.425	2.47639551	0.20453424	2.27186127
273.450	2.47766019	0.20472553	2.27293466
273.475	2.47892315	0.20491420	2.27400896
273.500	2.48018415	0.20510005	2.27508410
273.525	2.48144336	0.20528281	2.27616054
273.550	2.48270130	0.20546217	2.27723913
273.575	2.48395878	0.20563787	2.27832091
273.600	2.48521665	0.20580981	2.27940684
273.625	2.48647571	0.20597819	2.28049752
273.650	2.48773650	0.20614342	2.28159308
273.675	2.48899907	0.20630596	2.28269311
273.700	2.49026306	0.20646612	2.28379694
273.725	2.49152795	0.20662410	2.28490385
273.750	2.49279338	0.20678002	2.28601336
273.775	2.49405919	0.20693393	2.28712526
273.800	2.49532538	0.20708581	2.28823957
273.825	2.49659205	0.20723561	2.28935644
273.850	2.49785954	0.20738335	2.29047619
273.875	2.49912854	0.20752930	2.29159924
273.900	2.50040015	0.20767401	2.29272614
273.925	2.50167571	0.20781822	2.29385749
273.950	2.50295646	0.20796256	2.29499389
273.975	2.50424337	0.20810750	2.29613587
274.000	2.50553707	0.20825326	2.29728381
274.025	2.50683776	0.20839984	2.29843792
274.050	2.50814525	0.20854707	2.29959818
274.075	2.50945896	0.20869472	2.30076424
274.100	2.51077804	0.20884266	2.30193538
274.125	2.51210134	0.20899087	2.30311048
274.150	2.51342761	0.20913942	2.30428818
274.175	2.51475578	0.20928840	2.30546738
274.200	2.51608473	0.20943779	2.30664694
274.225	2.51741476	0.20958751	2.30782726
274.250	2.51874689	0.20973747	2.30900942
274.275	2.52008209	0.20988765	2.31019444
274.300	2.52142095	0.21003807	2.31138288
274.325	2.52276362	0.21018879	2.31257483
274.350	2.52411005	0.21033986	2.31377019
274.375	2.52546014	0.21049132	2.31496882
274.400	2.52681387	0.21064323	2.31617065
274.425	2.52817179	0.21079562	2.31737617
274.450	2.52953474	0.21094857	2.31858617
274.475	2.53090365	0.21110219	2.31980146
274.500	2.53227935	0.21125663	2.32102273
274.525	2.53366243	0.21141201	2.32225042
274.550	2.53505311	0.21156840	2.32348471
274.575	2.53645125	0.21172568	2.32472558
274.600	2.53785649	0.21188363	2.32597286
274.625	2.53926863	0.21204225	2.32722638
274.650	2.54068700	0.21220161	2.32848539
274.675	2.54211133	0.21236167	2.32974966
274.700	2.54354159	0.21252238	2.33101921
274.725	2.54497791	0.21268370	2.33229421
274.750	2.54642049	0.21284572	2.33357477
274.775	2.54786953	0.21300871	2.33486081
274.800	2.54932490	0.21317300	2.33615189
274.825	2.55078579	0.21333874	2.33744705
274.850	2.55225062	0.21350580	2.33874482
274.875	2.55371728	0.21367384	2.34004344
274.900	2.55518355	0.21384242	2.34134113
274.925	2.55664748	0.21401112	2.34263636
274.950	2.55810768	0.21417967	2.34392801
274.975	2.55956324	0.21434787	2.34521537
275.000	2.56101369	0.21451549	2.34649820
275.025	2.56245814	0.21468228	2.34777587
275.050	2.56389643	0.21484795	2.34904848
275.075	2.56532862	0.21501233	2.35031629
275.100	2.56675483	0.21517529	2.35157954
275.125	2.56817515	0.21533678	2.35283837
275.150	2.56958968	0.21549678	2.35409291
275.175	2.57099862	0.21565530	2.35534333
275.200	2.57240226	0.21581235	2.35658991
275.225	2.57380085	0.21596785	2.35783300
275.250	2.57519463	0.21612170	2.35907293
275.275	2.57658374	0.21627370	2.36031004
275.300	2.57796835	0.21642365	2.36154470
275.325	2.57934858	0.21657131	2.36277727
275.350	2.58072458	0.21671643	2.36400815
275.375	2.58209658	0.21685889	2.36523770
275.400	2.58346503	0.21699876	2.36646628
275.425	2.58483076	0.21713642	2.36769434
275.450	2.58619497	0.21727246	2.36892251
275.475	2.58755902	0.21740742	2.37015161
275.500	2.58892428	0.21754169	2.37138259
275.525	2.59029195	0.21767549	2.37261646
275.550	2.59166312	0.21780892	2.37385420
275.575	2.59303871	0.21794201	2.37509670
275.600	2.59441950	0.21807473	2.37634476
275.625	2.59580660	0.21820703	2.37759957
275.650	2.59720058	0.21833884	2.37886174
275.675	2.59860173	0.21847013	2.38013160
275.700	2.60001011	0.21860092	2.38140919
275.725	2.60142555	0.21873137	2.38269418
275.750	2.60284746	0.21886171	2.38398576
275.775	2.60427480	0.21899203	2.38528277
275.800	2.60570627	0.21912228	2.38658399
275.825	2.60714106	0.21925230	2.38788876
275.850	2.60857944	0.21938193	2.38919751
275.875	2.61002268	0.21951107	2.39051161
275.900	2.61147234	0.21963968	2.39183267
275.925	2.61292949	0.21976777	2.39316173
275.950	2.61439439	0.21989538	2.39449901
275.975	2.61586617	0.22002256	2.39584361
276.000	2.61734399	0.22014932	2.39719467
276.025	2.61882707	0.22027565	2.39855142
276.050	2.62031465	0.22040149	2.39991316
276.075	2.62180613	0.22052675	2.40127938
276.100	2.62330105	0.22065132	2.40264973
276.125	2.62479914	0.22077508	2.40402407
276.150	2.62630042	0.22089801	2.40540240
276.175	2.62780511	0.22102027	2.40678484
276.200	2.62931364	0.22114214	2.40817150
276.225	2.63082643	0.22126392	2.40956251
276.250	2.63234376	0.22138588	2.41095788
276.275	2.63386577	0.22150816	2.41235761
