305.675	4.93977053	0.43588418	4.50388635
305.700	4.94162833	0.43608367	4.50554466
305.725	4.94348986	0.43628486	4.50720500
305.750	4.94535543	0.43648753	4.50886790
305.775	4.94722483	0.43669152	4.51053331
305.800	4.94909748	0.43689668	4.51220080
305.825	4.95097263	0.43710287	4.51386976
305.850	4.95284957	0.43730996	4.51553961
305.875	4.95472685	0.43751791	4.51720894
305.900	4.95660303	0.43772686	4.51887617
305.925	4.95847701	0.43793713	4.52053988
305.950	4.96034798	0.43814913	4.52219886
305.975	4.96221532	0.43836318	4.52385213
306.000	4.96407847	0.43857944	4.52549902
306.025	4.96593708	0.43879784	4.52713923
306.050	4.96779111	0.43901813	4.52877297
306.075	4.96964086	0.43924000	4.53040086
306.100	4.97148686	0.43946321	4.53202364
306.125	4.97332943	0.43968762	4.53364180
306.150	4.97516851	0.43991314	4.53525537
306.175	4.97700373	0.44013971	4.53686402
306.200	4.97883467	0.44036729	4.53846738
306.225	4.98066137	0.44059587	4.54006550
306.250	4.98248450	0.44082543	4.54165908
306.275	4.98430532	0.44105596	4.54324936
306.300	4.98612533	0.44128747	4.54483786
306.325	4.98794596	0.44151995	4.54642602
306.350	4.98976852	0.44175341	4.54801511
306.375	4.99159410	0.44198787	4.54960623
306.400	4.99342367	0.44222332	4.55120035
306.425	4.99525811	0.44245981	4.55279830
306.450	4.99709823	0.44269741	4.55440082
306.475	4.99894479	0.44293618	4.55600861
306.500	5.00079847	0.44317620	4.55762227
306.525	5.00266031	0.44341756	4.55924275
306.550	5.00453100	0.44366032	4.56087068
306.575	5.00641068	0.44390454	4.56250615
306.600	5.00829915	0.44415023	4.56414892
306.625	5.01019593	0.44439737	4.56579856
306.650	5.01210037	0.44464589	4.56745447
306.675	5.01401176	0.44489570	4.56911605
306.700	5.01592943	0.44514673	4.57078270
306.725	5.01785287	0.44539903	4.57245384
306.750	5.01978172	0.44565279	4.57412893
306.775	5.02171569	0.44590831	4.57580738
306.800	5.02365439	0.44616586	4.57748853
306.825	5.02559731	0.44642566	4.57917165
306.850	5.02754399	0.44668793	4.58085606
306.875	5.02949350	0.44695286	4.58254065
306.900	5.03144522	0.44722060	4.58422463
306.925	5.03339909	0.44749122	4.58590787
306.950	5.03535530	0.44776471	4.58759058
306.975	5.03731390	0.44804102	4.58927288
307.000	5.03927460	0.44832012	4.59095448
307.025	5.04123683	0.44860207	4.59263476
307.050	5.04319974	0.44888685	4.59431289
307.075	5.04516226	0.44917436	4.59598790
307.100	5.04712321	0.44946446	4.59765875
307.125	5.04908145	0.44975705	4.59932440
307.150	5.05103612	0.45005205	4.60098407
307.175	5.05298693	0.45034944	4.60263749
307.200	5.05493427	0.45064918	4.60428509
307.225	5.05687918	0.45095126	4.60592792
307.250	5.05882308	0.45125564	4.60756743
307.275	5.06076748	0.45156232	4.60920516
307.300	5.06271383	0.45187126	4.61084257
307.325	5.06466336	0.45218246	4.61248090
307.350	5.06661705	0.45249594	4.61412110
307.375	5.06857495	0.45281171	4.61576324
307.400	5.07053722	0.45312980	4.61740742
307.425	5.07250381	0.45345024	4.61905357
307.450	5.07447448	0.45377305	4.62070143
307.475	5.07644894	0.45409826	4.62235068
307.500	5.07842689	0.45442589	4.62400100
307.525	5.08040808	0.45475596	4.62565212
307.550	5.08239234	0.45508847	4.62730388
307.575	5.08437952	0.45542341	4.62895611
307.600	5.08636940	0.45576078	4.63060863
307.625	5.08836171	0.45610054	4.63226118
307.650	5.09035617	0.45644264	4.63391353
307.675	5.09235252	0.45678702	4.63556550
307.700	5.09435022	0.45713361	4.63721661
307.725	5.09634897	0.45748232	4.63886665
307.750	5.09834862	0.45783306	4.64051556
307.775	5.10034902	0.45818577	4.64216325
307.800	5.10234995	0.45854039	4.64380956
307.825	5.10435122	0.45889691	4.64545431
307.850	5.10635264	0.45925532	4.64709732
307.875	5.10835408	0.45961562	4.64873846
307.900	5.11035537	0.45997779	4.65037758
307.925	5.11235635	0.46034172	4.65201463
307.950	5.11435682	0.46070718	4.65364965
307.975	5.11635677	0.46107388	4.65528288
308.000	5.11835651	0.46144167	4.65691484
308.025	5.12035674	0.46181052	4.65854622
308.050	5.12235829	0.46218048	4.66017781
308.075	5.12436189	0.46255156	4.66181034
308.100	5.12636793	0.46292376	4.66344416
308.125	5.12837631	0.46329716	4.66507915
308.150	5.13038653	0.46367189	4.66671464
308.175	5.13239787	0.46404817	4.66834970
308.200	5.13440976	0.46442618	4.66998358
308.225	5.13642190	0.46480601	4.67161589
308.250	5.13843426	0.46518768	4.67324658
308.275	5.14044703	0.46557131	4.67487572
308.300	5.14246065	0.46595717	4.67650348
308.325	5.14447569	0.46634564	4.67813005
308.350	5.14649277	0.46673714	4.67975563
308.375	5.14851244	0.46713195	4.68138049
308.400	5.15053517	0.46753028	4.68300489
308.425	5.15256127	0.46793217	4.68462910
308.450	5.15459087	0.46833755	4.68625332
308.475	5.15662388	0.46874622	4.68787766
308.500	5.15866008	0.46915795	4.68950213
308.525	5.16069918	0.46957259	4.69112659
308.550	5.16274090	0.46999003	4.69275087
308.575	5.16478505	0.47041024	4.69437481
308.600	5.16683155	0.47083320	4.69599835
308.625	5.16888046	0.47125891	4.69762155
308.650	5.17093201	0.47168736	4.69924465
308.675	5.17298661	0.47211852	4.70086808
308.700	5.17504473	0.47255234	4.70249239
308.725	5.17710692	0.47298877	4.70411816
308.750	5.17917369	0.47342777	4.70574592
308.775	5.18124548	0.47386947	4.70737602
308.800	5.18332268	0.47431412	4.70900855
308.825	5.18540546	0.47476213	4.71064334
308.850	5.18749380	0.47521385	4.71227994
308.875	5.18958736	0.47566951	4.71391785
308.900	5.19168563	0.47612910	4.71555653
308.925	5.19378800	0.47659244	4.71719556
308.950	5.19589391	0.47705933	4.71883459
308.975	5.19800300	0.47752960	4.72047340
309.000	5.20011504	0.47800316	4.72211188
309.025	5.20222995	0.47847993	4.72375002
309.050	5.20434776	0.47895987	4.72538790
309.075	5.20646860	0.47944291	4.72702569
309.100	5.20859264	0.47992901	4.72866363
309.125	5.21072011	0.48041809	4.73030202
309.150	5.21285128	0.48091010	4.73194118
309.175	5.21498645	0.48140501	4.73358144
309.200	5.21712593	0.48190279	4.73522314
309.225	5.21926993	0.48240337	4.73686656
309.250	5.22141844	0.48290659	4.73851185
309.275	5.22357117	0.48341218	4.74015898
309.300	5.22572762	0.48391981	4.74180781
309.325	5.22788727	0.48442921	4.74345806
309.350	5.23005010	0.48494013	4.74510997
309.375	5.23221581	0.48545242	4.74676339
309.400	5.23438412	0.48596592	4.74841820
309.425	5.23655497	0.48648059	4.75007438
309.450	5.23872855	0.48699647	4.75173207
309.475	5.24090527	0.48751375	4.75339152
309.500	5.24308562	0.48803262	4.75505300
309.525	5.24526999	0.48855326	4.75671673
309.550	5.24745852	0.48907575	4.75838277
309.575	5.24965099	0.48959999	4.76005099
309.600	5.25184691	0.49012584	4.76172107
309.625	5.25404573	0.49065316	4.76339258
309.650	5.25624690	0.49118186	4.76506504
309.675	5.25844991	0.49171190	4.76673802
309.700	5.26065444	0.49224327	4.76841117
309.725	5.26286033	0.49277602	4.77008431
309.750	5.26506757	0.49331017	4.77175741
309.775	5.26727626	0.49384572	4.77343055
309.800	5.26948654	0.49438265	4.77510389
309.825	5.27169854	0.49492093	4.77677761
309.850	5.27391235	0.49546047	4.77845189
309.875	5.27612801	0.49600115	4.78012686
309.900	5.27834549	0.49654286	4.78180263
309.925	5.28056424	0.49708550	4.78347874
309.950	5.28278356	0.49762900	4.78515456
309.975	5.28500310	0.49817339	4.78682971
310.000	5.28722291	0.49871877	4.78850414
310.025	5.28944331	0.49926533	4.79017798
310.050	5.29166478	0.49981324	4.79185153
310.075	5.29388788	0.50036280	4.79352508
310.100	5.29611311	0.50091431	4.79519880
310.125	5.29834070	0.50146796	4.79687275
310.150	5.30057064	0.50202381	4.79854683
310.175	5.30280266	0.50258180	4.80022086
310.200	5.30503631	0.50314180	4.80189451
310.225	5.30727101	0.50370367	4.80356734
310.250	5.30950632	0.50426740	4.80523892
310.275	5.31174199	0.50483318	4.80690881
310.300	5.31397791	0.50540128	4.80857664
310.325	5.31621423	0.50597196	4.81024227
310.350	5.31845141	0.50654544	4.81190597
310.375	5.32069033	0.50712193	4.81356840
310.400	5.32293208	0.50770164	4.81523044
310.425	5.32517782	0.50828478	4.81689304
310.450	5.32742853	0.50887160	4.81855694
310.475	5.32968464	0.50946221	4.82022243
310.500	5.33194601	0.51005665	4.82188936
310.525	5.33421204	0.51065483	4.82355721
310.550	5.33648206	0.51125661	4.82522545
310.575	5.33875553	0.51186173	4.82689380
310.600	5.34103220	0.51246986	4.82856234
310.625	5.34331211	0.51308064	4.83023146
310.650	5.34559550	0.51369375	4.83190175
310.675	5.34788272	0.51430888	4.83357384
310.700	5.35017410	0.51492578	4.83524832
310.725	5.35246996	0.51554414	4.83692581
310.750	5.35477058	0.51616367	4.83860691
310.775	5.35707624	0.51678405	4.84029219
310.800	5.35938723	0.51740515	4.84198209
310.825	5.36170365	0.51802701	4.84367664
310.850	5.36402523	0.51864986	4.84537537
310.875	5.36635122	0.51927376	4.84707745
310.900	5.36868069	0.51989867	4.84878202
310.925	5.37101299	0.52052450	4.85048849
310.950	5.37334782	0.52115123	4.85219658
310.975	5.37568510	0.52177889	4.85390621
311.000	5.37802461	0.52240743	4.85561718
311.025	5.38036597	0.52303683	4.85732914
311.050	5.38270857	0.52366710	4.85904147
311.075	5.38505168	0.52429826	4.86075342
311.100	5.38739445	0.52493021	4.86246424
311.125	5.38973603	0.52556273	4.86417330
311.150	5.39207582	0.52619572	4.86588010
311.175	5.39441345	0.52682920	4.86758425
311.200	5.39674866	0.52746325	4.86928541
311.225	5.39908138	0.52809807	4.87098331
311.250	5.40141168	0.52873396	4.87267772
311.275	5.40373969	0.52937125	4.87436844
311.300	5.40606540	0.53001010	4.87605529
311.325	5.40838846	0.53065035	4.87773811
311.350	5.41070830	0.53129155	4.87941675
311.375	5.41302444	0.53193327	4.88109117
311.400	5.41533680	0.53257533	4.88276147
311.425	5.41764586	0.53321796	4.88442790
311.450	5.41995245	0.53386165	4.88609080
311.475	5.42225764	0.53450697	4.88775067
311.500	5.42456236	0.53515438	4.88940798
311.525	5.42686727	0.53580420	4.89106307
311.550	5.42917274	0.53645661	4.89271614
311.575	5.43147890	0.53711166	4.89436724
311.600	5.43378574	0.53776940	4.89601635
311.625	5.43609316	0.53842980	4.89766335
311.650	5.43840101	0.53909287	4.89930814
311.675	5.44070918	0.53975856	4.90095061
311.700	5.44301750	0.54042676	4.90259074
311.725	5.44532585	0.54109725	4.90422860
311.750	5.44763413	0.54176978	4.90586436
311.775	5.44994240	0.54244413	4.90749827
311.800	5.45225091	0.54312027	4.90913064
311.825	5.45456010	0.54379829	4.91076181
311.850	5.45687049	0.54447833	4.91239216
311.875	5.45918248	0.54516046	4.91402202
311.900	5.46149623	0.54584468	4.91565156
311.925	5.46381163	0.54653090	4.91728072
311.950	5.46612836	0.54721907	4.91890929
311.975	5.46844600	0.54790913	4.92053687
312.000	5.47076403	0.54860105	4.92216299
312.025	5.47308198	0.54929483	4.92378714
312.050	5.47539936	0.54999051	4.92540885
312.075	5.47771578	0.55068811	4.92702768
312.100	5.48003089	0.55138762	4.92864327
312.125	5.48234435	0.55208897	4.93025538
312.150	5.48465577	0.55279190	4.93186387
312.175	5.48696469	0.55349595	4.93346874
312.200	5.48927062	0.55420065	4.93506997
312.225	5.49157333	0.55490567	4.93666766
312.250	5.49387287	0.55561090	4.93826197
312.275	5.49616941	0.55631630	4.93985311
312.300	5.49846308	0.55702181	4.94144126
312.325	5.50075389	0.55772726	4.94302663
312.350	5.50304183	0.55843241	4.94460942
312.375	5.50532686	0.55913705	4.94618982
312.400	5.50760903	0.55984107	4.94776796
312.425	5.50988826	0.56054447	4.94934378
312.450	5.51216421	0.56124741	4.95091681
312.475	5.51443614	0.56195011	4.95248602
312.500	5.51670289	0.56265297	4.95404992
312.525	5.51896333	0.56335636	4.95560698
312.550	5.52121698	0.56406058	4.95715640
312.575	5.52346422	0.56476575	4.95869847
312.600	5.52570597	0.56547174	4.96023423
312.625	5.52794311	0.56617819	4.96176492
312.650	5.53017621	0.56688467	4.96329154
312.675	5.53240561	0.56759087	4.96481474
312.700	5.53463160	0.56829672	4.96633488
312.725	5.53685442	0.56900223	4.96785219
312.750	5.53907425	0.56970745	4.96936680
312.775	5.54129133	0.57041249	4.97087884
312.800	5.54350602	0.57111761	4.97238841
312.825	5.54571878	0.57182314	4.97389564
312.850	5.54792997	0.57252932	4.97540064
312.875	5.55013974	0.57323626	4.97690349
312.900	5.55234819	0.57394398	4.97840420
312.925	5.55455544	0.57465265	4.97990278
312.950	5.55676177	0.57536252	4.98139925
312.975	5.55896763	0.57607386	4.98289376
313.000	5.56117354	0.57678692	4.98438662
313.025	5.56338003	0.57750182	4.98587821
313.050	5.56558751	0.57821868	4.98736883
313.075	5.56779610	0.57893757	4.98885853
313.100	5.57000567	0.57965858	4.99034709
313.125	5.57221577	0.58038178	4.99183399
313.150	5.57442587	0.58110724	4.99331863
313.175	5.57663541	0.58183503	4.99480037
313.200	5.57884390	0.58256518	4.99627872
313.225	5.58105104	0.58329773	4.99775331
313.250	5.58325663	0.58403270	4.99922394
313.275	5.58546065	0.58477010	5.00069056
313.300	5.58766323	0.58550993	5.00215330
313.325	5.58986459	0.58625223	5.00361235
313.350	5.59206498	0.58699704	5.00506794
313.375	5.59426466	0.58774441	5.00652025
313.400	5.59646382	0.58849435	5.00796946
313.425	5.59866252	0.58924678	5.00941574
313.450	5.60086070	0.59000145	5.01085925
313.475	5.60305819	0.59075803	5.01230016
313.500	5.60525493	0.59151624	5.01373869
313.525	5.60745098	0.59227591	5.01517507
313.550	5.60964644	0.59303680	5.01660964
313.575	5.61184142	0.59379862	5.01804279
313.600	5.61403602	0.59456097	5.01947505
313.625	5.61623049	0.59532342	5.02090708
313.650	5.61842527	0.59608559	5.02233968
313.675	5.62062098	0.59684723	5.02377376
313.700	5.62281818	0.59760811	5.02521007
313.725	5.62501703	0.59836810	5.02664893
313.750	5.62721711	0.59912704	5.02809006
313.775	5.62941750	0.59988481	5.02953270
313.800	5.63161721	0.60064126	5.03097596
313.825	5.63381539	0.60139625	5.03241915
313.850	5.63601137	0.60214960	5.03386177
313.875	5.63820453	0.60290113	5.03530340
313.900	5.64039430	0.60365062	5.03674368
313.925	5.64258016	0.60439789	5.03818227
313.950	5.64476172	0.60514279	5.03961893
313.975	5.64693869	0.60588529	5.04105340
314.000	5.64911072	0.60662524	5.04248548
314.025	5.65127751	0.60736257	5.04391493
314.050	5.65343884	0.60809740	5.04534144
314.075	5.65559455	0.60882996	5.04676460
314.100	5.65774448	0.60956056	5.04818392
314.125	5.65988839	0.61028946	5.04959893
314.150	5.66202598	0.61101683	5.05100915
314.175	5.66415698	0.61174270	5.05241428
314.200	5.66628127	0.61246707	5.05381420
314.225	5.66839896	0.61318984	5.05520911
314.250	5.67051040	0.61391090	5.05659950
314.275	5.67261614	0.61463007	5.05798607
314.300	5.67471680	0.61534719	5.05936961
314.325	5.67681294	0.61606203	5.06075090
314.350	5.67890504	0.61677448	5.06213056
314.375	5.68099351	0.61748449	5.06350902
314.400	5.68307869	0.61819215	5.06488653
314.425	5.68516078	0.61889762	5.06626315
314.450	5.68723975	0.61960096	5.06763879
314.475	5.68931540	0.62030217	5.06901323
314.500	5.69138741	0.62100121	5.07038621
314.525	5.69345546	0.62169803	5.07175743
314.550	5.69551916	0.62239262	5.07312654
314.575	5.69757813	0.62308494	5.07449319
314.600	5.69963208	0.62377494	5.07585715
314.625	5.70168103	0.62446251	5.07721853
314.650	5.70372551	0.62514752	5.07857799
314.675	5.70576648	0.62582982	5.07993666
314.700	5.70780504	0.62650924	5.08129580
314.725	5.70984212	0.62718572	5.08265640
314.750	5.71187835	0.62785932	5.08401903
314.775	5.71391406	0.62853016	5.08538391
314.800	5.71594932	0.62919829	5.08675103
314.825	5.71798396	0.62986368	5.08812028
314.850	5.72001776	0.63052623	5.08949154
314.875	5.72205057	0.63118589	5.09086468
314.900	5.72408239	0.63184277	5.09223962
314.925	5.72611344	0.63249706	5.09361639
314.950	5.72814406	0.63314891	5.09499515
314.975	5.73017465	0.63379842	5.09637623
315.000	5.73220570	0.63444558	5.09776012
315.025	5.73423774	0.63509038	5.09914736
315.050	5.73627133	0.63573286	5.10053847
315.075	5.73830712	0.63637318	5.10193394
315.100	5.74034571	0.63701157	5.10333414
315.125	5.74238756	0.63764825	5.10473930
315.150	5.74443281	0.63828334	5.10614946
315.175	5.74648133	0.63891687	5.10756446
315.200	5.74853288	0.63954877	5.10898411
315.225	5.75058709	0.64017891	5.11040819
315.250	5.75264353	0.64080709	5.11183644
315.275	5.75470103	0.64143306	5.11326797
315.300	5.75675838	0.64205663	5.11470174
315.325	5.75881462	0.64267771	5.11613691
315.350	5.76086925	0.64329631	5.11757294
315.375	5.76292224	0.64391260	5.11900964
315.400	5.76497392	0.64452681	5.12044711
315.425	5.76702478	0.64513921	5.12188557
315.450	5.76907539	0.64575004	5.12332534
315.475	5.77112625	0.64635955	5.12476669
315.500	5.77317767	0.64696790	5.12620977
315.525	5.77522969	0.64757508	5.12765461
315.550	5.77728206	0.64818090	5.12910116
315.575	5.77933435	0.64878506	5.13054928
315.600	5.78138624	0.64938739	5.13199884
315.625	5.78343775	0.64998783	5.13344992
315.650	5.78548984	0.65058646	5.13490337
315.675	5.78754374	0.65118343	5.13636030
315.700	5.78960074	0.65177886	5.13782187
315.725	5.79166194	0.65237286	5.13928908
315.750	5.79372791	0.65296553	5.14076238
315.775	5.79579844	0.65355694	5.14224150
315.800	5.79787254	0.65414713	5.14372540
315.825	5.79994871	0.65473604	5.14521266
315.850	5.80202539	0.65532352	5.14670186
315.875	5.80410132	0.65590942	5.14819190
315.900	5.80617566	0.65649367	5.14968199
315.925	5.80824808	0.65707652	5.15117156
315.950	5.81031836	0.65765831	5.15266005
315.975	5.81238613	0.65823922	5.15414691
316.000	5.81445085	0.65881931	5.15563154
316.025	5.81651198	0.65939861	5.15711337
316.050	5.81856913	0.65997720	5.15859192
316.075	5.82062201	0.66055515	5.16006686
316.100	5.82267049	0.66113250	5.16153798
316.125	5.82471450	0.66170924	5.16300526
316.150	5.82675451	0.66228534	5.16446917
316.175	5.82879079	0.66286083	5.16592996
316.200	5.83082345	0.66343579	5.16738767
316.225	5.83285251	0.66401034	5.16884217
316.250	5.83487793	0.66458467	5.17029327
316.275	5.83689966	0.66515888	5.17174077
316.300	5.83891759	0.66573300	5.17318459
316.325	5.84093165	0.66630690	5.17462475
316.350	5.84294174	0.66688045	5.17606129
316.375	5.84494778	0.66745353	5.17749425
316.400	5.84694970	0.66802610	5.17892360
316.425	5.84894738	0.66859815	5.18034923
316.450	5.85094075	0.66916968	5.18177107
316.475	5.85292974	0.66974068	5.18318905
316.500	5.85491435	0.67031113	5.18460322
316.525	5.85689462	0.67088090	5.18601371
316.550	5.85887061	0.67144982	5.18742079
316.575	5.86084164	0.67201763	5.18882401
316.600	5.86280784	0.67258417	5.19022367
316.625	5.86476974	0.67314937	5.19162037
316.650	5.86672799	0.67371324	5.19301475
316.675	5.86868332	0.67427583	5.19440749
316.700	5.87063635	0.67483715	5.19579920
316.725	5.87258765	0.67539721	5.19719044
316.750	5.87453774	0.67595600	5.19858174
316.775	5.87648716	0.67651351	5.19997364
316.800	5.87843557	0.67706975	5.20136583
316.825	5.88038317	0.67762464	5.20275853
316.850	5.88233011	0.67817811	5.20415200
316.875	5.88427512	0.67873009	5.20554503
316.900	5.88621771	0.67928053	5.20693718
316.925	5.88815772	0.67982939	5.20832833
316.950	5.89009492	0.68037664	5.20971828
316.975	5.89202892	0.68092219	5.21110673
317.000	5.89395948	0.68146590	5.21249358
317.025	5.89588599	0.68200751	5.21387848
317.050	5.89780758	0.68254671	5.21526088
317.075	5.89972334	0.68308319	5.21664015
317.100	5.90163244	0.68361677	5.21801568
317.125	5.90353424	0.68414747	5.21938677
317.150	5.90542811	0.68467540	5.22075271
317.175	5.90731333	0.68520059	5.22211274
317.200	5.90918889	0.68572276	5.22346613
317.225	5.91105374	0.68624150	5.22481223
317.250	5.91290698	0.68675639	5.22615058
317.275	5.91474812	0.68726718	5.22748094
317.300	5.91657658	0.68777378	5.22880280
317.325	5.91839255	0.68827629	5.23011626
317.350	5.92019662	0.68877479	5.23142183
317.375	5.92198957	0.68926928	5.23272029
317.400	5.92377222	0.68975969	5.23401253
317.425	5.92554547	0.69024592	5.23529955
317.450	5.92730977	0.69072795	5.23658182
317.475	5.92906608	0.69120593	5.23786016
317.500	5.93081557	0.69168014	5.23913543
317.525	5.93255883	0.69215086	5.24040797
317.550	5.93429623	0.69261836	5.24167788
317.575	5.93602844	0.69308284	5.24294561
317.600	5.93775616	0.69354442	5.24421175
317.625	5.93947994	0.69400316	5.24547679
317.650	5.94120022	0.69445905	5.24674116
317.675	5.94291721	0.69491209	5.24800512
317.700	5.94463091	0.69536220	5.24926871
317.725	5.94634109	0.69580934	5.25053175
317.750	5.94804734	0.69625341	5.25179393
317.775	5.94974916	0.69669433	5.25305483
317.800	5.95144598	0.69713199	5.25431399
317.825	5.95313716	0.69756629	5.25557086
317.850	5.95482203	0.69799716	5.25682487
317.875	5.95650000	0.69842459	5.25807541
317.900	5.95817065	0.69884868	5.25932198
317.925	5.95983384	0.69926971	5.26056413
317.950	5.96148952	0.69968800	5.26180152
317.975	5.96313772	0.70010385	5.26303386
318.000	5.96477839	0.70051743	5.26426096
318.025	5.96641152	0.70092877	5.26548275
318.050	5.96803690	0.70133761	5.26669929
318.075	5.96965384	0.70174362	5.26791023
318.100	5.97126167	0.70214655	5.26911512
318.125	5.97285963	0.70254630	5.27031333
318.150	5.97444745	0.70294282	5.27150463
318.175	5.97602531	0.70333612	5.27268919
318.200	5.97759358	0.70372618	5.27386740
318.225	5.97915276	0.70411300	5.27503976
318.250	5.98070332	0.70449653	5.27620679
318.275	5.98224565	0.70487669	5.27736897
318.300	5.98378001	0.70525337	5.27852664
318.325	5.98530649	0.70562647	5.27968002
318.350	5.98682499	0.70599585	5.28082914
318.375	5.98833527	0.70636141	5.28197386
318.400	5.98983700	0.70672313	5.28311387
318.425	5.99132985	0.70708102	5.28424883
318.450	5.99281363	0.70743513	5.28537850
318.475	5.99428834	0.70778541	5.28650294
318.500	5.99575435	0.70813174	5.28762261
318.525	5.99721240	0.70847416	5.28873824
318.550	5.99866338	0.70881280	5.28985058
318.575	6.00010801	0.70914788	5.29096013
318.600	6.00154667	0.70947960	5.29206707
318.625	6.00297950	0.70980818	5.29317132
318.650	6.00440652	0.71013388	5.29427263
318.675	6.00582772	0.71045702	5.29537070
318.700	6.00724315	0.71077790	5.29646525
318.725	6.00865285	0.71109682	5.29755603
318.750	6.01005688	0.71141400	5.29864288
318.775	6.01145520	0.71172950	5.29972571
318.800	6.01284772	0.71204322	5.30080450
318.825	6.01423429	0.71235497	5.30187932
318.850	6.01561482	0.71266453	5.30295030
318.875	6.01698933	0.71297173	5.30401761
318.900	6.01835783	0.71327638	5.30508145
318.925	6.01972027	0.71357822	5.30614205
318.950	6.02107652	0.71387688	5.30719964
318.975	6.02242648	0.71417201	5.30825447
319.000	6.02377016	0.71446335	5.30930681
319.025	6.02510763	0.71475074	5.31035689
319.050	6.02643899	0.71503411	5.31140488
319.075	6.02776426	0.71531340	5.31245086
319.100	6.02908331	0.71558857	5.31349475
319.125	6.03039596	0.71585959	5.31453637
319.150	6.03170195	0.71612642	5.31557553
319.175	6.03300108	0.71638902	5.31661207
319.200	6.03429329	0.71664736	5.31764594
319.225	6.03557874	0.71690151	5.31867723
319.250	6.03685759	0.71715145	5.31970615
319.275	6.03812990	0.71739718	5.32073272
319.300	6.03939576	0.71763887	5.32175690
319.325	6.04065542	0.71787682	5.32277860
319.350	6.04190920	0.71811142	5.32379777
319.375	6.04315746	0.71834302	5.32481444
319.400	6.04440054	0.71857187	5.32582867
319.425	6.04563875	0.71879815	5.32684060
319.450	6.04687209	0.71902202	5.32785007
319.475	6.04810046	0.71924362	5.32885684
319.500	6.04932373	0.71946307	5.32986066
319.525	6.05054177	0.71968047	5.33086130
319.550	6.05175434	0.71989572	5.33185862
319.575	6.05296103	0.72010854	5.33285249
319.600	6.05416127	0.72031840	5.33384287
319.625	6.05535457	0.72052483	5.33482974
319.650	6.05654068	0.72072754	5.33581314
319.675	6.05771955	0.72092647	5.33679308
319.700	6.05889115	0.72112165	5.33776950
319.725	6.06005538	0.72131311	5.33874227
319.750	6.06121205	0.72150085	5.33971120
319.775	6.06236105	0.72168487	5.34067618
319.800	6.06350244	0.72186514	5.34163730
319.825	6.06463664	0.72204168	5.34259496
319.850	6.06576426	0.72221454	5.34354972
319.875	6.06688600	0.72238378	5.34450222
319.900	6.06800263	0.72254954	5.34545309
319.925	6.06911499	0.72271197	5.34640301
319.950	6.07022401	0.72287121	5.34735280
319.975	6.07133052	0.72302730	5.34830322
320.000	6.07243502	0.72318014	5.34925489
320.025	6.07353775	0.72332949	5.35020826
320.050	6.07463877	0.72347510	5.35116367
320.075	6.07573815	0.72361673	5.35212143
320.100	6.07683602	0.72375418	5.35308184
320.125	6.07793252	0.72388729	5.35404523
320.150	6.07902794	0.72401600	5.35501194
320.175	6.08012292	0.72414040	5.35598252
320.200	6.08121844	0.72426076	5.35695768
320.225	6.08231559	0.72437739	5.35793820
320.250	6.08341541	0.72449055	5.35892486
320.275	6.08451879	0.72460042	5.35991837
320.300	6.08562639	0.72470712	5.36091926
320.325	6.08673862	0.72481076	5.36192786
320.350	6.08785570	0.72491143	5.36294428
320.375	6.08897768	0.72500917	5.36396851
320.400	6.09010440	0.72510396	5.36500045
320.425	6.09123550	0.72519563	5.36603987
320.450	6.09237042	0.72528398	5.36708645
320.475	6.09350849	0.72536877	5.36813972
320.500	6.09464900	0.72544983	5.36919917
320.525	6.09579129	0.72552704	5.37026425
320.550	6.09693484	0.72560033	5.37133451
320.575	6.09807938	0.72566964	5.37240973
320.600	6.09922490	0.72573490	5.37349000
320.625	6.10037179	0.72579601	5.37457578
320.650	6.10152086	0.72585292	5.37566794
320.675	6.10267321	0.72590559	5.37676762
320.700	6.10382999	0.72595404	5.37787595
320.725	6.10499182	0.72599826	5.37899356
320.750	6.10615791	0.72603823	5.38011967
320.775	6.10732593	0.72607380	5.38125213
320.800	6.10849267	0.72610470	5.38238796
320.825	6.10965505	0.72613074	5.38352432
320.850	6.11081105	0.72615187	5.38465918
320.875	6.11195973	0.72616823	5.38579151
320.900	6.11310094	0.72617999	5.38692095
320.925	6.11423486	0.72618728	5.38804758
320.950	6.11536181	0.72619016	5.38917164
320.975	6.11648207	0.72618865	5.39029343
321.000	6.11759590	0.72618270	5.39141319
321.025	6.11870340	0.72617228	5.39253112
321.050	6.11980461	0.72615738	5.39364723
321.075	6.12089945	0.72613812	5.39476133
321.100	6.12198775	0.72611476	5.39587299
321.125	6.12306925	0.72608767	5.39698158
321.150	6.12414363	0.72605721	5.39808641
321.175	6.12521098	0.72602366	5.39918732
321.200	6.12627177	0.72598720	5.40028457
321.225	6.12732678	0.72594790	5.40137888
321.250	6.12837689	0.72590580	5.40247110
321.275	6.12942280	0.72586091	5.40356188
321.300	6.13046474	0.72581329	5.40465145
321.325	6.13150254	0.72576297	5.40573957
321.350	6.13253574	0.72571004	5.40682569
321.375	6.13356375	0.72565452	5.40790923
321.400	6.13458606	0.72559636	5.40898970
321.425	6.13560242	0.72553557	5.41006685
321.450	6.13661289	0.72547220	5.41114069
321.475	6.13761788	0.72540631	5.41221157
321.500	6.13861806	0.72533790	5.41328016
321.525	6.13961436	0.72526689	5.41434747
321.550	6.14060788	0.72519308	5.41541480
