201.075	-0.03272370	0.31092025	-0.34364395
201.100	-0.03366262	0.31059777	-0.34426039
201.125	-0.03460005	0.31027526	-0.34487532
201.150	-0.03553575	0.30995272	-0.34548846
201.175	-0.03646949	0.30963014	-0.34609963
201.200	-0.03740113	0.30930755	-0.34670868
201.225	-0.03833063	0.30898497	-0.34731560
201.250	-0.03925812	0.30866238	-0.34792050
201.275	-0.04018378	0.30833979	-0.34852357
201.300	-0.04110781	0.30801718	-0.34912499
201.325	-0.04203032	0.30769452	-0.34972484
201.350	-0.04295121	0.30737177	-0.35032299
201.375	-0.04387028	0.30704894	-0.35091922
201.400	-0.04478732	0.30672602	-0.35151334
201.425	-0.04570224	0.30640307	-0.35210532
201.450	-0.04661514	0.30608012	-0.35269526
201.475	-0.04752618	0.30575719	-0.35328337
201.500	-0.04843551	0.30543429	-0.35386980
201.525	-0.04934323	0.30511142	-0.35445465
201.550	-0.05024938	0.30478858	-0.35503796
201.575	-0.05115396	0.30446576	-0.35561972
201.600	-0.05205698	0.30414296	-0.35619994
201.625	-0.05295839	0.30382017	-0.35677856
201.650	-0.05385808	0.30349740	-0.35735548
201.675	-0.05475598	0.30317465	-0.35793063
201.700	-0.05565200	0.30285191	-0.35850391
201.725	-0.05654609	0.30252917	-0.35907525
201.750	-0.05743823	0.30220641	-0.35964464
201.775	-0.05832842	0.30188363	-0.36021206
201.800	-0.05921670	0.30156083	-0.36077753
201.825	-0.06010307	0.30123799	-0.36134106
201.850	-0.06098758	0.30091511	-0.36190269
201.875	-0.06187029	0.30059218	-0.36246248
201.900	-0.06275135	0.30026918	-0.36302053
201.925	-0.06363092	0.29994610	-0.36357703
201.950	-0.06450919	0.29962295	-0.36413214
201.975	-0.06538630	0.29929972	-0.36468602
202.000	-0.06626232	0.29897646	-0.36523878
202.025	-0.06713731	0.29865319	-0.36579050
202.050	-0.06801123	0.29832996	-0.36634119
202.075	-0.06888407	0.29800679	-0.36689086
202.100	-0.06975577	0.29768372	-0.36743949
202.125	-0.07062630	0.29736074	-0.36798704
202.150	-0.07149563	0.29703788	-0.36853351
202.175	-0.07236377	0.29671511	-0.36907888
202.200	-0.07323076	0.29639243	-0.36962319
202.225	-0.07409663	0.29606983	-0.37016646
202.250	-0.07496141	0.29574729	-0.37070870
202.275	-0.07582508	0.29542481	-0.37124989
202.300	-0.07668757	0.29510240	-0.37178997
202.325	-0.07754876	0.29478004	-0.37232880
202.350	-0.07840855	0.29445775	-0.37286630
202.375	-0.07926686	0.29413552	-0.37340238
202.400	-0.08012367	0.29381334	-0.37393701
202.425	-0.08097899	0.29349122	-0.37447021
202.450	-0.08183282	0.29316913	-0.37500196
202.475	-0.08268518	0.29284708	-0.37553226
202.500	-0.08353605	0.29252503	-0.37606108
202.525	-0.08438536	0.29220300	-0.37658835
202.550	-0.08523295	0.29188099	-0.37711394
202.575	-0.08607865	0.29155904	-0.37763768
202.600	-0.08692222	0.29123717	-0.37815939
202.625	-0.08776347	0.29091542	-0.37867890
202.650	-0.08860227	0.29059382	-0.37919609
202.675	-0.08943860	0.29027237	-0.37971096
202.700	-0.09027256	0.28995106	-0.38022361
202.725	-0.09110437	0.28962988	-0.38073425
202.750	-0.09193428	0.28930882	-0.38124310
202.775	-0.09276242	0.28898786	-0.38175028
202.800	-0.09358877	0.28866701	-0.38225578
202.825	-0.09441316	0.28834628	-0.38275944
202.850	-0.09523532	0.28802570	-0.38326102
202.875	-0.09605498	0.28770526	-0.38376025
202.900	-0.09687189	0.28738499	-0.38425688
202.925	-0.09768591	0.28706488	-0.38475080
202.950	-0.09849701	0.28674496	-0.38524197
202.975	-0.09930522	0.28642522	-0.38573044
203.000	-0.10011056	0.28610567	-0.38621624
203.025	-0.10091301	0.28578633	-0.38669934
203.050	-0.10171240	0.28546720	-0.38717960
203.075	-0.10250849	0.28514830	-0.38765679
203.100	-0.10330102	0.28482961	-0.38813063
203.125	-0.10408979	0.28451113	-0.38860093
203.150	-0.10487471	0.28419286	-0.38906756
203.175	-0.10565579	0.28387476	-0.38953055
203.200	-0.10643313	0.28355683	-0.38998996
203.225	-0.10720688	0.28323905	-0.39044593
203.250	-0.10797718	0.28292141	-0.39089858
203.275	-0.10874411	0.28260389	-0.39134800
203.300	-0.10950768	0.28228651	-0.39179419
203.325	-0.11026778	0.28196929	-0.39223706
203.350	-0.11102425	0.28165222	-0.39267647
203.375	-0.11177696	0.28133532	-0.39311228
203.400	-0.11252588	0.28101859	-0.39354447
203.425	-0.11327108	0.28070203	-0.39397310
203.450	-0.11401271	0.28038562	-0.39439833
203.475	-0.11475098	0.28006936	-0.39482034
203.500	-0.11548604	0.27975326	-0.39523930
203.525	-0.11621803	0.27943735	-0.39565539
203.550	-0.11694714	0.27912166	-0.39606881
203.575	-0.11767354	0.27880624	-0.39647978
203.600	-0.11839738	0.27849112	-0.39688850
203.625	-0.11911875	0.27817632	-0.39729507
203.650	-0.11983770	0.27786184	-0.39769954
203.675	-0.12055421	0.27754766	-0.39810187
203.700	-0.12126835	0.27723376	-0.39850211
203.725	-0.12198021	0.27692013	-0.39890033
203.750	-0.12268997	0.27660674	-0.39929671
203.775	-0.12339784	0.27629358	-0.39969141
203.800	-0.12410398	0.27598063	-0.40008461
203.825	-0.12480848	0.27566791	-0.40047639
203.850	-0.12551127	0.27535542	-0.40086669
203.875	-0.12621216	0.27504317	-0.40125533
203.900	-0.12691087	0.27473119	-0.40164206
203.925	-0.12760721	0.27441949	-0.40202670
203.950	-0.12830104	0.27410808	-0.40240912
203.975	-0.12899226	0.27379696	-0.40278923
204.000	-0.12968084	0.27348613	-0.40316697
204.025	-0.13036667	0.27317557	-0.40354224
204.050	-0.13104968	0.27286525	-0.40391493
204.075	-0.13172978	0.27255516	-0.40428494
204.100	-0.13240691	0.27224527	-0.40465218
204.125	-0.13308101	0.27193557	-0.40501658
204.150	-0.13375209	0.27162606	-0.40537815
204.175	-0.13442021	0.27131674	-0.40573695
204.200	-0.13508551	0.27100761	-0.40609312
204.225	-0.13574817	0.27069868	-0.40644686
204.250	-0.13640840	0.27038994	-0.40679835
204.275	-0.13706638	0.27008140	-0.40714778
204.300	-0.13772225	0.26977305	-0.40749530
204.325	-0.13837603	0.26946488	-0.40784091
204.350	-0.13902767	0.26915691	-0.40818458
204.375	-0.13967710	0.26884911	-0.40852621
204.400	-0.14032420	0.26854149	-0.40886569
204.425	-0.14096892	0.26823403	-0.40920295
204.450	-0.14161120	0.26792674	-0.40953794
204.475	-0.14225104	0.26761962	-0.40987066
204.500	-0.14288851	0.26731268	-0.41020119
204.525	-0.14352375	0.26700594	-0.41052969
204.550	-0.14415691	0.26669942	-0.41085632
204.575	-0.14478811	0.26639312	-0.41118123
204.600	-0.14541742	0.26608707	-0.41150449
204.625	-0.14604481	0.26578129	-0.41182610
204.650	-0.14667024	0.26547579	-0.41214603
204.675	-0.14729369	0.26517060	-0.41246429
204.700	-0.14791512	0.26486573	-0.41278085
204.725	-0.14853446	0.26456122	-0.41309567
204.750	-0.14915162	0.26425708	-0.41340870
204.775	-0.14976653	0.26395334	-0.41371987
204.800	-0.15037916	0.26365002	-0.41402918
204.825	-0.15098954	0.26334711	-0.41433665
204.850	-0.15159774	0.26304463	-0.41464237
204.875	-0.15220385	0.26274254	-0.41494638
204.900	-0.15280792	0.26244082	-0.41524874
204.925	-0.15341002	0.26213945	-0.41554947
204.950	-0.15401013	0.26183839	-0.41584853
204.975	-0.15460816	0.26153765	-0.41614581
205.000	-0.15520394	0.26123722	-0.41644116
205.025	-0.15579727	0.26093711	-0.41673437
205.050	-0.15638796	0.26063732	-0.41702527
205.075	-0.15697586	0.26033784	-0.41731370
205.100	-0.15756086	0.26003866	-0.41759953
205.125	-0.15814287	0.25973978	-0.41788265
205.150	-0.15872187	0.25944118	-0.41816306
205.175	-0.15929791	0.25914287	-0.41844078
205.200	-0.15987109	0.25884483	-0.41871591
205.225	-0.16044150	0.25854704	-0.41898854
205.250	-0.16100924	0.25824948	-0.41925873
205.275	-0.16157438	0.25795215	-0.41952653
205.300	-0.16213701	0.25765502	-0.41979203
205.325	-0.16269729	0.25735808	-0.42005537
205.350	-0.16325538	0.25706132	-0.42031670
205.375	-0.16381147	0.25676473	-0.42057619
205.400	-0.16436572	0.25646828	-0.42083400
205.425	-0.16491824	0.25617196	-0.42109020
205.450	-0.16546907	0.25587575	-0.42134483
205.475	-0.16601825	0.25557964	-0.42159789
205.500	-0.16656578	0.25528359	-0.42184936
205.525	-0.16711164	0.25498758	-0.42209922
205.550	-0.16765584	0.25469158	-0.42234741
205.575	-0.16819832	0.25439557	-0.42259389
205.600	-0.16873901	0.25409952	-0.42283854
205.625	-0.16927777	0.25380341	-0.42308118
205.650	-0.16981442	0.25350721	-0.42332164
205.675	-0.17034883	0.25321091	-0.42355974
205.700	-0.17088090	0.25291448	-0.42379538
205.725	-0.17141061	0.25261791	-0.42402853
205.750	-0.17193799	0.25232120	-0.42425919
205.775	-0.17246306	0.25202432	-0.42448738
205.800	-0.17298579	0.25172729	-0.42471308
205.825	-0.17350610	0.25143009	-0.42493619
205.850	-0.17402388	0.25113272	-0.42515660
205.875	-0.17453901	0.25083519	-0.42537420
205.900	-0.17505150	0.25053750	-0.42558900
205.925	-0.17556145	0.25023967	-0.42580112
205.950	-0.17606905	0.24994169	-0.42601073
205.975	-0.17657448	0.24964358	-0.42621806
206.000	-0.17707789	0.24934534	-0.42642323
206.025	-0.17757931	0.24904698	-0.42662628
206.050	-0.17807867	0.24874850	-0.42682717
206.075	-0.17857590	0.24844990	-0.42702580
206.100	-0.17907094	0.24815120	-0.42722214
206.125	-0.17956380	0.24785240	-0.42741620
206.150	-0.18005450	0.24755350	-0.42760800
206.175	-0.18054307	0.24725453	-0.42779759
206.200	-0.18102953	0.24695548	-0.42798500
206.225	-0.18151380	0.24665636	-0.42817017
206.250	-0.18199576	0.24635719	-0.42835295
206.275	-0.18247520	0.24605797	-0.42853316
206.300	-0.18295189	0.24575870	-0.42871059
206.325	-0.18342564	0.24545940	-0.42888504
206.350	-0.18389626	0.24516008	-0.42905635
206.375	-0.18436368	0.24486076	-0.42922444
206.400	-0.18482785	0.24456144	-0.42938929
206.425	-0.18528883	0.24426214	-0.42955096
206.450	-0.18574670	0.24396284	-0.42970954
206.475	-0.18620160	0.24366353	-0.42986513
206.500	-0.18665366	0.24336422	-0.43001788
206.525	-0.18710300	0.24306489	-0.43016789
206.550	-0.18754972	0.24276553	-0.43031525
206.575	-0.18799393	0.24246614	-0.43046007
206.600	-0.18843573	0.24216669	-0.43060242
206.625	-0.18887517	0.24186718	-0.43074234
206.650	-0.18931227	0.24156758	-0.43087985
206.675	-0.18974703	0.24126789	-0.43101492
206.700	-0.19017947	0.24096811	-0.43114758
206.725	-0.19060963	0.24066823	-0.43127786
206.750	-0.19103753	0.24036825	-0.43140578
206.775	-0.19146319	0.24006816	-0.43153135
206.800	-0.19188662	0.23976797	-0.43165458
206.825	-0.19230782	0.23946766	-0.43177547
206.850	-0.19272682	0.23916723	-0.43189405
206.875	-0.19314370	0.23886668	-0.43201038
206.900	-0.19355851	0.23856601	-0.43212453
206.925	-0.19397133	0.23826523	-0.43223656
206.950	-0.19438213	0.23796434	-0.43234647
206.975	-0.19479087	0.23766335	-0.43245422
207.000	-0.19519744	0.23736226	-0.43255970
207.025	-0.19560169	0.23706107	-0.43266277
207.050	-0.19600348	0.23675978	-0.43276326
207.075	-0.19640264	0.23645837	-0.43286101
207.100	-0.19679898	0.23615686	-0.43295584
207.125	-0.19719235	0.23585525	-0.43304760
207.150	-0.19758261	0.23555354	-0.43313615
207.175	-0.19796965	0.23525173	-0.43322138
207.200	-0.19835339	0.23494983	-0.43330323
207.225	-0.19873380	0.23464785	-0.43338164
207.250	-0.19911085	0.23434578	-0.43345663
207.275	-0.19948456	0.23404362	-0.43352817
207.300	-0.19985491	0.23374137	-0.43359628
207.325	-0.20022190	0.23343903	-0.43366093
207.350	-0.20058546	0.23313659	-0.43372205
207.375	-0.20094543	0.23283404	-0.43377947
207.400	-0.20130158	0.23253138	-0.43383296
207.425	-0.20165364	0.23222860	-0.43388224
207.450	-0.20200132	0.23192571	-0.43392703
207.475	-0.20234444	0.23162271	-0.43396714
207.500	-0.20268281	0.23131960	-0.43400241
207.525	-0.20301630	0.23101640	-0.43403269
207.550	-0.20334478	0.23071311	-0.43405788
207.575	-0.20366814	0.23040974	-0.43407787
207.600	-0.20398627	0.23010630	-0.43409257
207.625	-0.20429909	0.22980281	-0.43410191
207.650	-0.20460654	0.22949927	-0.43410581
207.675	-0.20490848	0.22919569	-0.43410418
207.700	-0.20520483	0.22889208	-0.43409691
207.725	-0.20549550	0.22858844	-0.43408394
207.750	-0.20578054	0.22828477	-0.43406531
207.775	-0.20606005	0.22798108	-0.43404113
207.800	-0.20633420	0.22767735	-0.43401156
207.825	-0.20660317	0.22737361	-0.43397677
207.850	-0.20686710	0.22706984	-0.43393695
207.875	-0.20712618	0.22676607	-0.43389225
207.900	-0.20738054	0.22646230	-0.43384284
207.925	-0.20763032	0.22615854	-0.43378886
207.950	-0.20787559	0.22585478	-0.43373037
207.975	-0.20811640	0.22555103	-0.43366743
208.000	-0.20835271	0.22524729	-0.43360000
208.025	-0.20858447	0.22494356	-0.43352803
208.050	-0.20881161	0.22463985	-0.43345145
208.075	-0.20903400	0.22433615	-0.43337015
208.100	-0.20925149	0.22403248	-0.43328397
208.125	-0.20946397	0.22372885	-0.43319282
208.150	-0.20967139	0.22342525	-0.43309664
208.175	-0.20987370	0.22312169	-0.43299539
208.200	-0.21007090	0.22281816	-0.43288905
208.225	-0.21026298	0.22251465	-0.43277763
208.250	-0.21044998	0.22221116	-0.43266114
208.275	-0.21063193	0.22190769	-0.43253961
208.300	-0.21080884	0.22160423	-0.43241307
208.325	-0.21098068	0.22130078	-0.43228146
208.350	-0.21114733	0.22099735	-0.43214468
208.375	-0.21130863	0.22069393	-0.43200256
208.400	-0.21146446	0.22039053	-0.43185499
208.425	-0.21161476	0.22008713	-0.43170189
208.450	-0.21175954	0.21978374	-0.43154327
208.475	-0.21189880	0.21948033	-0.43137913
208.500	-0.21203258	0.21917693	-0.43120951
208.525	-0.21216088	0.21887351	-0.43103439
208.550	-0.21228365	0.21857010	-0.43085376
208.575	-0.21240092	0.21826670	-0.43066762
208.600	-0.21251275	0.21796331	-0.43047606
208.625	-0.21261927	0.21765992	-0.43027919
208.650	-0.21272059	0.21735653	-0.43007712
208.675	-0.21281677	0.21705315	-0.42986992
208.700	-0.21290780	0.21674976	-0.42965756
208.725	-0.21299368	0.21644638	-0.42944006
208.750	-0.21307442	0.21614301	-0.42921743
208.775	-0.21315006	0.21583966	-0.42898972
208.800	-0.21322072	0.21553633	-0.42875705
208.825	-0.21328649	0.21523304	-0.42851953
208.850	-0.21334747	0.21492980	-0.42827726
208.875	-0.21340371	0.21462661	-0.42803032
208.900	-0.21345530	0.21432347	-0.42777877
208.925	-0.21350230	0.21402041	-0.42752270
208.950	-0.21354490	0.21371742	-0.42726232
208.975	-0.21358337	0.21341450	-0.42699788
209.000	-0.21361801	0.21311166	-0.42672968
209.025	-0.21364907	0.21280891	-0.42645797
209.050	-0.21367674	0.21250624	-0.42618297
209.075	-0.21370117	0.21220366	-0.42590483
209.100	-0.21372250	0.21190120	-0.42562370
209.125	-0.21374098	0.21159886	-0.42533984
209.150	-0.21375691	0.21129665	-0.42505357
209.175	-0.21377069	0.21099458	-0.42476527
209.200	-0.21378265	0.21069264	-0.42447528
209.225	-0.21379303	0.21039082	-0.42418385
209.250	-0.21380192	0.21008915	-0.42389107
209.275	-0.21380938	0.20978759	-0.42359697
209.300	-0.21381540	0.20948616	-0.42330156
209.325	-0.21381995	0.20918485	-0.42300481
209.350	-0.21382298	0.20888366	-0.42270664
209.375	-0.21382444	0.20858260	-0.42240705
209.400	-0.21382441	0.20828169	-0.42210609
209.425	-0.21382304	0.20798092	-0.42180395
209.450	-0.21382062	0.20768031	-0.42150093
209.475	-0.21381753	0.20737985	-0.42119738
209.500	-0.21381408	0.20707955	-0.42089362
209.525	-0.21381047	0.20677939	-0.42058987
209.550	-0.21380674	0.20647940	-0.42028613
209.575	-0.21380274	0.20617955	-0.41998229
209.600	-0.21379826	0.20587987	-0.41967813
209.625	-0.21379302	0.20558034	-0.41937335
209.650	-0.21378669	0.20528096	-0.41906765
209.675	-0.21377895	0.20498174	-0.41876069
209.700	-0.21376953	0.20468265	-0.41845218
209.725	-0.21375821	0.20438370	-0.41814191
209.750	-0.21374486	0.20408489	-0.41782975
209.775	-0.21372938	0.20378621	-0.41751559
209.800	-0.21371165	0.20348767	-0.41719932
209.825	-0.21369154	0.20318926	-0.41688080
209.850	-0.21366890	0.20289101	-0.41655991
209.875	-0.21364360	0.20259292	-0.41623652
209.900	-0.21361558	0.20229500	-0.41591058
209.925	-0.21358479	0.20199727	-0.41558205
209.950	-0.21355123	0.20169973	-0.41525097
209.975	-0.21351499	0.20140241	-0.41491740
210.000	-0.21347620	0.20110531	-0.41458151
210.025	-0.21343508	0.20080844	-0.41424352
210.050	-0.21339183	0.20051179	-0.41390362
210.075	-0.21334660	0.20021537	-0.41356197
210.100	-0.21329951	0.19991920	-0.41321871
210.125	-0.21325071	0.19962325	-0.41287397
210.150	-0.21320040	0.19932754	-0.41252794
210.175	-0.21314877	0.19903205	-0.41218082
210.200	-0.21309600	0.19873678	-0.41183278
210.225	-0.21304214	0.19844176	-0.41148390
210.250	-0.21298713	0.19814698	-0.41113411
210.275	-0.21293075	0.19785245	-0.41078320
210.300	-0.21287276	0.19755817	-0.41043093
210.325	-0.21281296	0.19726412	-0.41007708
210.350	-0.21275120	0.19697029	-0.40972150
210.375	-0.21268742	0.19667669	-0.40936411
210.400	-0.21262158	0.19638329	-0.40900487
210.425	-0.21255354	0.19609009	-0.40864363
210.450	-0.21248314	0.19579709	-0.40828022
210.475	-0.21241012	0.19550426	-0.40791438
210.500	-0.21233425	0.19521161	-0.40754586
210.525	-0.21225530	0.19491913	-0.40717444
210.550	-0.21217307	0.19462684	-0.40679991
210.575	-0.21208744	0.19433473	-0.40642217
210.600	-0.21199830	0.19404284	-0.40604114
210.625	-0.21190566	0.19375119	-0.40565685
210.650	-0.21180960	0.19345980	-0.40526940
210.675	-0.21171028	0.19316869	-0.40487897
210.700	-0.21160791	0.19287787	-0.40448578
210.725	-0.21150275	0.19258732	-0.40409007
210.750	-0.21139496	0.19229705	-0.40369201
210.775	-0.21128464	0.19200704	-0.40329169
210.800	-0.21117179	0.19171729	-0.40288908
210.825	-0.21105634	0.19142779	-0.40248413
210.850	-0.21093817	0.19113855	-0.40207671
210.875	-0.21081720	0.19084957	-0.40166677
210.900	-0.21069353	0.19056085	-0.40125438
210.925	-0.21056735	0.19027240	-0.40083975
210.950	-0.21043894	0.18998422	-0.40042316
210.975	-0.21030860	0.18969632	-0.40000492
211.000	-0.21017655	0.18940870	-0.39958525
211.025	-0.21004300	0.18912135	-0.39916435
211.050	-0.20990812	0.18883426	-0.39874237
211.075	-0.20977207	0.18854742	-0.39831949
211.100	-0.20963492	0.18826085	-0.39789578
211.125	-0.20949662	0.18797455	-0.39747117
211.150	-0.20935697	0.18768852	-0.39704550
211.175	-0.20921574	0.18740277	-0.39661852
211.200	-0.20907264	0.18711730	-0.39618994
211.225	-0.20892741	0.18683209	-0.39575950
211.250	-0.20877981	0.18654715	-0.39532696
211.275	-0.20862973	0.18626246	-0.39489219
211.300	-0.20847705	0.18597804	-0.39445508
211.325	-0.20832171	0.18569388	-0.39401559
211.350	-0.20816371	0.18540999	-0.39357370
211.375	-0.20800309	0.18512637	-0.39312946
211.400	-0.20783995	0.18484302	-0.39268297
211.425	-0.20767444	0.18455995	-0.39223439
211.450	-0.20750670	0.18427715	-0.39178385
211.475	-0.20733693	0.18399462	-0.39133155
211.500	-0.20716531	0.18371238	-0.39087768
211.525	-0.20699195	0.18343044	-0.39042239
211.550	-0.20681694	0.18314881	-0.38996575
211.575	-0.20664025	0.18286751	-0.38950776
211.600	-0.20646184	0.18258653	-0.38904836
211.625	-0.20628171	0.18230585	-0.38858756
211.650	-0.20610000	0.18202547	-0.38812547
211.675	-0.20591695	0.18174537	-0.38766232
211.700	-0.20573282	0.18146555	-0.38719837
211.725	-0.20554779	0.18118602	-0.38673381
211.750	-0.20536198	0.18090676	-0.38626874
211.775	-0.20517543	0.18062776	-0.38580319
211.800	-0.20498824	0.18034899	-0.38533723
211.825	-0.20480054	0.18007045	-0.38487098
211.850	-0.20461252	0.17979212	-0.38440465
211.875	-0.20442444	0.17951402	-0.38393846
211.900	-0.20423656	0.17923612	-0.38347269
211.925	-0.20404906	0.17895842	-0.38300748
211.950	-0.20386202	0.17868089	-0.38254292
211.975	-0.20367558	0.17840352	-0.38207911
212.000	-0.20348993	0.17812628	-0.38161621
212.025	-0.20330529	0.17784913	-0.38115442
212.050	-0.20312185	0.17757206	-0.38069391
212.075	-0.20293969	0.17729503	-0.38023473
212.100	-0.20275885	0.17701804	-0.37977690
212.125	-0.20257937	0.17674107	-0.37932043
212.150	-0.20240131	0.17646409	-0.37886540
212.175	-0.20222484	0.17618710	-0.37841194
212.200	-0.20205017	0.17591009	-0.37796026
212.225	-0.20187747	0.17563306	-0.37751052
212.250	-0.20170684	0.17535601	-0.37706285
212.275	-0.20153827	0.17507896	-0.37661723
212.300	-0.20137171	0.17480188	-0.37617359
212.325	-0.20120705	0.17452479	-0.37573184
212.350	-0.20104418	0.17424769	-0.37529188
212.375	-0.20088298	0.17397062	-0.37485360
212.400	-0.20072329	0.17369360	-0.37441689
212.425	-0.20056496	0.17341668	-0.37398164
212.450	-0.20040786	0.17313987	-0.37354773
212.475	-0.20025185	0.17286319	-0.37311505
212.500	-0.20009677	0.17258665	-0.37268341
212.525	-0.19994237	0.17231020	-0.37225257
212.550	-0.19978840	0.17203382	-0.37182222
212.575	-0.19963466	0.17175745	-0.37139211
212.600	-0.19948095	0.17148105	-0.37096200
212.625	-0.19932712	0.17120460	-0.37053172
212.650	-0.19917301	0.17092809	-0.37010110
212.675	-0.19901847	0.17065154	-0.36967001
212.700	-0.19886337	0.17037494	-0.36923831
212.725	-0.19870758	0.17009831	-0.36880589
212.750	-0.19855106	0.16982165	-0.36837270
212.775	-0.19839375	0.16954496	-0.36793871
212.800	-0.19823562	0.16926824	-0.36750387
212.825	-0.19807664	0.16899150	-0.36706814
212.850	-0.19791676	0.16871471	-0.36663147
212.875	-0.19775599	0.16843786	-0.36619385
212.900	-0.19759437	0.16816094	-0.36575531
212.925	-0.19743206	0.16788395	-0.36531601
212.950	-0.19726926	0.16760692	-0.36487617
212.975	-0.19710619	0.16732988	-0.36443607
213.000	-0.19694305	0.16705286	-0.36399591
213.025	-0.19677995	0.16677590	-0.36355585
213.050	-0.19661703	0.16649900	-0.36311603
213.075	-0.19645443	0.16622216	-0.36267660
213.100	-0.19629233	0.16594537	-0.36223770
213.125	-0.19613087	0.16566858	-0.36179945
213.150	-0.19597013	0.16539177	-0.36136190
213.175	-0.19581008	0.16511493	-0.36092501
213.200	-0.19565057	0.16483805	-0.36048863
213.225	-0.19549142	0.16456116	-0.36005259
213.250	-0.19533245	0.16428428	-0.35961673
213.275	-0.19517357	0.16400743	-0.35918101
213.300	-0.19501482	0.16373065	-0.35874547
213.325	-0.19485638	0.16345393	-0.35831031
213.350	-0.19469850	0.16317727	-0.35787577
213.375	-0.19454140	0.16290066	-0.35744205
213.400	-0.19438519	0.16262407	-0.35700927
213.425	-0.19422990	0.16234752	-0.35657742
213.450	-0.19407542	0.16207099	-0.35614641
213.475	-0.19392159	0.16179449	-0.35571608
213.500	-0.19376825	0.16151804	-0.35528629
213.525	-0.19361523	0.16124163	-0.35485686
213.550	-0.19346240	0.16096526	-0.35442766
213.575	-0.19330963	0.16068892	-0.35399855
213.600	-0.19315685	0.16041259	-0.35356944
213.625	-0.19300402	0.16013625	-0.35314026
213.650	-0.19285112	0.15985983	-0.35271095
213.675	-0.19269817	0.15958332	-0.35228148
213.700	-0.19254518	0.15930668	-0.35185187
213.725	-0.19239222	0.15902994	-0.35142216
213.750	-0.19223936	0.15875311	-0.35099246
213.775	-0.19208661	0.15847625	-0.35056286
213.800	-0.19193388	0.15819940	-0.35013328
213.825	-0.19178094	0.15792262	-0.34970356
213.850	-0.19162750	0.15764594	-0.34927344
213.875	-0.19147325	0.15736939	-0.34884264
213.900	-0.19131799	0.15709296	-0.34841096
213.925	-0.19116169	0.15681665	-0.34797834
213.950	-0.19100443	0.15654047	-0.34754490
213.975	-0.19084639	0.15626439	-0.34711079
214.000	-0.19068772	0.15598843	-0.34667616
214.025	-0.19052839	0.15571259	-0.34624098
214.050	-0.19036817	0.15543686	-0.34580502
214.075	-0.19020668	0.15516125	-0.34536793
214.100	-0.19004346	0.15488579	-0.34492925
214.125	-0.18987804	0.15461047	-0.34448851
214.150	-0.18970999	0.15433531	-0.34404530
214.175	-0.18953915	0.15406030	-0.34359945
214.200	-0.18936545	0.15378541	-0.34315086
214.225	-0.18918885	0.15351062	-0.34269947
214.250	-0.18900922	0.15323594	-0.34224516
214.275	-0.18882629	0.15296135	-0.34178764
214.300	-0.18863972	0.15268688	-0.34132660
214.325	-0.18844922	0.15241253	-0.34086175
214.350	-0.18825453	0.15213832	-0.34039286
214.375	-0.18805545	0.15186427	-0.33991973
214.400	-0.18785179	0.15159040	-0.33944219
214.425	-0.18764335	0.15131670	-0.33896005
214.450	-0.18742988	0.15104322	-0.33847310
214.475	-0.18721119	0.15076995	-0.33798115
214.500	-0.18698709	0.15049694	-0.33748403
214.525	-0.18675745	0.15022419	-0.33698165
214.550	-0.18652216	0.14995173	-0.33647389
214.575	-0.18628110	0.14967954	-0.33596064
214.600	-0.18603421	0.14940760	-0.33544181
214.625	-0.18578141	0.14913590	-0.33491731
214.650	-0.18552262	0.14886442	-0.33438703
214.675	-0.18525775	0.14859316	-0.33385091
214.700	-0.18498684	0.14832212	-0.33330896
214.725	-0.18471005	0.14805131	-0.33276137
214.750	-0.18442763	0.14778075	-0.33220837
214.775	-0.18413982	0.14751042	-0.33165024
214.800	-0.18384694	0.14724032	-0.33108726
214.825	-0.18354925	0.14697045	-0.33051970
214.850	-0.18324696	0.14670081	-0.32994778
214.875	-0.18294021	0.14643144	-0.32937165
214.900	-0.18262912	0.14616235	-0.32879148
214.925	-0.18231386	0.14589359	-0.32820745
214.950	-0.18199464	0.14562518	-0.32761982
214.975	-0.18167177	0.14535714	-0.32702891
215.000	-0.18134550	0.14508945	-0.32643495
215.025	-0.18101598	0.14482212	-0.32583810
215.050	-0.18068322	0.14455514	-0.32523836
215.075	-0.18034717	0.14428851	-0.32463568
215.100	-0.18000779	0.14402225	-0.32403004
215.125	-0.17966511	0.14375637	-0.32342148
215.150	-0.17931913	0.14349088	-0.32281001
215.175	-0.17896974	0.14322579	-0.32219553
215.200	-0.17861675	0.14296111	-0.32157786
215.225	-0.17825992	0.14269684	-0.32095676
215.250	-0.17789907	0.14243297	-0.32033204
215.275	-0.17753409	0.14216949	-0.31970359
215.300	-0.17716503	0.14190641	-0.31907144
215.325	-0.17679201	0.14164371	-0.31843572
215.350	-0.17641516	0.14138141	-0.31779657
215.375	-0.17603461	0.14111952	-0.31715414
215.400	-0.17565046	0.14085806	-0.31650853
215.425	-0.17526275	0.14059705	-0.31585979
215.450	-0.17487152	0.14033648	-0.31520801
215.475	-0.17447688	0.14007639	-0.31455326
215.500	-0.17407893	0.13981675	-0.31389568
215.525	-0.17367783	0.13955756	-0.31323540
215.550	-0.17327376	0.13929879	-0.31257255
215.575	-0.17286682	0.13904039	-0.31190721
215.600	-0.17245712	0.13878234	-0.31123946
215.625	-0.17204474	0.13852461	-0.31056935
