253.075	12974.29964130	976.41287491	11997.88676639
253.100	12850.75711799	980.22601802	11870.53109997
253.125	12738.18875662	985.20860074	11752.98015588
253.150	12639.00586646	991.27157854	11647.73428792
253.175	12556.19069054	998.31990808	11557.87078246
253.200	12493.04248838	1006.25877701	11486.78371137
253.225	12452.77164970	1014.99762051	11437.77402918
253.250	12437.95014234	1024.45125915	11413.49888319
253.275	12451.72402135	1034.54110979	11417.18291156
253.300	12495.90283819	1045.19524728	11450.70759091
253.325	12571.97396182	1056.34767515	11515.62628667
253.350	12681.30714894	1067.93729655	11613.36985239
253.375	12824.65022581	1079.90722564	11744.74300018
253.400	13001.68375767	1092.20791458	11909.47584309
253.425	13210.88570641	1104.79712841	12106.08857799
253.450	13449.26575536	1117.64189790	12331.62385745
253.475	13712.10525802	1130.71711202	12581.38814600
253.500	13992.92776446	1144.00081002	12848.92695443
253.525	14290.26674432	1163.67940914	13126.58733518
253.550	14599.37712469	1192.47161401	13406.90551068
253.575	14913.65891607	1229.39371173	13684.26520434
253.600	15228.27142711	1271.74653557	13956.52489154
253.625	15542.40150036	1316.70958197	14225.69191839
253.650	15859.03935461	1362.10801582	14496.93133879
253.675	16182.78782742	1406.61318780	14776.17463962
253.700	16516.49470790	1449.68137234	15066.81333555
253.725	16858.13060900	1491.43030289	15366.70030611
253.750	17200.09857662	1532.54163869	15667.55693793
253.775	17531.82784013	1574.21262052	15957.61521961
253.800	17844.09442763	1618.11949745	16225.97493018
253.825	18131.86711950	1666.33715443	16465.52996507
253.850	18394.91571707	1721.05098512	16673.86473195
253.875	18636.38093561	1783.78610943	16852.59482618
253.900	18859.74671261	1853.91923607	17005.82747653
253.925	19065.39377330	1927.16282355	17138.23094975
253.950	19250.28521816	1996.43125430	17253.85396386
253.975	19412.25868253	2056.18881719	17356.06986533
254.000	19554.56346494	2105.87210953	17448.69135542
254.025	19685.92642536	2148.51376829	17537.41265706
254.050	19817.34768375	2187.45664672	17629.89103703
254.075	19957.80901879	2224.67249418	17733.13652461
254.100	20111.23717960	2260.68610768	17850.55107192
254.125	20276.87429817	2295.02111086	17981.85318731
254.150	20452.13800367	2326.76274780	18125.37525587
254.175	20634.90427861	2355.09971332	18279.80456530
254.200	20823.78803322	2379.66428576	18444.12374746
254.225	21017.05624230	2400.56328209	18616.49296021
254.250	21211.22912260	2418.21654914	18793.01257346
254.275	21400.30759112	2433.18681752	18967.12077360
254.300	21576.20638174	2446.08081594	19130.12556579
254.325	21730.52140167	2457.50803130	19273.01337037
254.350	21866.54481564	2477.87915629	19388.66565935
254.375	21983.79043459	2510.21120478	19473.57922981
254.400	22079.89108160	2551.62399868	19528.26708291
254.425	22153.90939203	2597.61114269	19556.29824934
254.450	22207.05783701	2644.32718035	19562.73065666
254.475	22241.80694494	2689.13192991	19552.67501503
254.500	22260.90160419	2730.45040133	19530.45120286
254.525	22266.93637911	2767.59543519	19499.34094392
254.550	22274.92742803	2813.27681279	19461.65061524
254.575	22289.10999892	2870.10016194	19419.00983697
254.600	22307.30944603	2934.74934962	19372.56009641
254.625	22327.08054866	3003.91314948	19323.16739918
254.650	22350.67035760	3076.09432762	19274.57602997
254.675	22379.51500536	3150.56090247	19228.95410288
254.700	22412.36875144	3225.11014560	19187.25860584
254.725	22444.54169925	3294.71798749	19149.82371176
254.750	22470.28433091	3353.66018574	19116.62414517
254.775	22487.59129544	3400.09965493	19087.49164051
254.800	22499.74969195	3437.65159679	19062.09809516
254.825	22525.31266663	3472.52642337	19052.78624327
254.850	22573.09056162	3509.99389826	19063.09666337
254.875	22642.81259798	3551.93356857	19090.87902941
254.900	22727.01894862	3595.26773459	19131.75121403
254.925	22813.73752232	3632.79214451	19180.94537781
254.950	22891.71549094	3657.59369762	19234.12179331
254.975	22954.77177142	3667.08053167	19287.69123975
255.000	23001.28661315	3662.38270472	19338.90390842
255.025	23031.29235828	3645.49094055	19385.80141773
255.050	23045.35190723	3618.22857257	19427.12333466
255.075	23046.13749234	3583.82143668	19462.31605566
255.100	23040.61346344	3548.98746905	19491.62599440
255.125	23039.01943354	3522.44971556	19516.56971798
255.150	23049.50303984	3509.07361215	19540.42942769
255.175	23075.32683363	3506.86904738	19568.45778625
255.200	23117.46816962	3510.48585605	19606.98231357
255.225	23176.94769572	3515.38983460	19661.55786112
255.250	23254.59184354	3518.94114846	19735.65069508
255.275	23350.82542198	3519.73040933	19831.09501265
255.300	23466.44727996	3516.90163075	19949.54564921
255.325	23603.61890900	3509.88165302	20093.73725598
255.350	23765.99027552	3498.30917477	20267.68110075
255.375	23957.79076983	3481.94084267	20475.84992715
255.400	24181.36284902	3460.47127866	20720.89157036
255.425	24432.78765268	3433.34770458	20999.43994809
255.450	24696.54970668	3399.68789632	21296.86181036
255.475	24943.41276849	3358.37255965	21585.04020884
255.500	25138.34084962	3308.26812851	21830.07272111
255.525	25257.40472352	3248.52646420	22008.87825933
255.550	25299.87938931	3178.83528671	22121.04410260
255.575	25284.20827308	3099.56065700	22184.64761608
255.600	25234.05593118	3011.72454013	22222.33139106
255.625	25167.58165666	2916.77164239	22250.81001427
255.650	25094.65506585	2816.10379737	22278.55126848
255.675	25018.63321502	2710.52199900	22308.11121602
255.700	24938.72326619	2599.80401111	22338.91925508
255.725	24851.65071771	2482.58860830	22369.06210942
255.750	24752.88534299	2356.57960826	22396.30573473
255.775	24637.60814629	2219.19041502	22418.41773127
255.800	24502.39177378	2068.90789825	22433.48387553
255.825	24347.81638820	1907.71433347	22440.10205473
255.850	24181.32228221	1743.85166597	22437.47061624
255.875	24017.06961355	1591.46352477	22425.60608878
255.900	23869.46042199	1463.61054085	22405.84988113
255.925	23744.81755042	1363.25966519	22381.55788522
255.950	23641.11095597	1282.47614366	22358.63481231
255.975	23554.54833784	1209.80469586	22344.74364198
256.000	23484.15544629	1136.92298068	22347.23246561
256.025	23437.61901198	1061.50720357	22376.11180842
256.050	23422.30046015	988.00494009	22434.29552006
256.075	23444.03527981	924.94190872	22519.09337109
256.100	23510.26796821	884.81051172	22625.45745649
256.125	23617.28464067	868.96127633	22748.32336434
256.150	23755.57745028	872.26199771	22883.31545258
256.175	23913.86223588	887.72787472	23026.13436116
256.200	24081.20238853	909.65594202	23171.54644651
256.225	24247.03685310	934.18073133	23312.85612178
256.250	24401.23953835	958.95600598	23442.28353237
256.275	24535.01454518	982.78621207	23552.22833311
256.300	24642.29931357	1005.38399197	23636.91532161
256.325	24720.84703164	1027.22732850	23693.61970314
256.350	24772.45771995	1049.48411582	23722.97360414
256.375	24802.35889976	1073.93639055	23728.42250921
256.400	24818.06727505	1102.81348613	23715.25378892
256.425	24828.01993958	1138.31506446	23689.70487512
256.450	24839.82494606	1181.51924360	23658.30570245
256.475	24858.27989456	1230.64903946	23627.63085510
256.500	24884.36749941	1280.13387899	23604.23362042
256.525	24893.92084926	1323.06517236	23570.85567690
256.550	24908.78822700	1356.00407418	23552.78415282
256.575	24939.49165672	1380.54153192	23558.95012480
256.600	24989.94787992	1400.49057689	23589.45730303
256.625	25052.20269571	1418.99255847	23633.21013724
256.650	25104.02430831	1437.62184781	23666.40246050
256.675	25112.30646144	1456.63218343	23655.67427801
256.700	25049.46944760	1475.50557582	23573.96387178
256.725	24911.42948129	1494.87067192	23416.55880937
256.750	24728.55112970	1515.28941573	23213.26171397
256.775	24513.13056666	1537.15457303	22975.97599363
256.800	24298.02902237	1560.70103362	22737.32798875
256.825	24100.13068761	1585.98028589	22514.15040172
256.850	23921.46862701	1612.87649218	22308.59213483
256.875	23757.94087433	1641.15846188	22116.78241245
256.900	23603.57430480	1670.53262534	21933.04167946
256.925	23452.55178175	1700.66482420	21751.88695755
256.950	23299.90149308	1731.16140587	21568.74008721
256.975	23141.63433258	1761.52961000	21380.10472258
257.000	22974.61313400	1791.14031063	21183.47282337
257.025	22796.37827140	1819.23599677	20977.14227463
257.050	22605.17175572	1845.03607849	20760.13567723
257.075	22400.19790493	1867.94482453	20532.25308040
257.100	22182.33080253	1887.79251202	20294.53829050
257.125	21955.01704527	1905.01495727	20050.00208800
257.150	21724.79724597	1920.67223084	19804.12501513
257.175	21500.82925466	1936.36281502	19564.46643964
257.200	21292.94655591	1954.07460835	19338.87194756
257.225	21108.86502129	1975.96498878	19132.90003251
257.250	20951.91682314	2003.81318879	18948.10363435
257.275	20819.96809817	2037.73413303	18782.23396514
257.300	20705.23331044	2074.25513486	18630.97817558
257.325	20595.83771412	2105.88188926	18489.95582487
257.350	20480.93194072	2124.98057833	18355.95136239
257.375	20356.33774679	2129.13774248	18227.20000431
257.400	20224.62319501	2121.49597426	18103.12722075
257.425	20090.74564952	2106.88329528	17983.86235424
257.450	19958.72022966	2088.82223629	17869.89799337
257.475	19830.25898007	2068.35582165	17761.90315842
257.500	19705.86058342	2045.19812820	17660.66245522
257.525	19584.81806320	2017.73565458	17567.08240861
257.550	19465.87933572	1983.63312088	17482.24621484
257.575	19348.54499003	1941.03434743	17407.51064261
257.600	19234.19455952	1889.49700499	17344.69755453
257.625	19128.06583782	1831.81262877	17296.25320905
257.650	19040.93477507	1775.52005414	17265.41472092
257.675	18986.72240247	1730.46479097	17256.25761150
257.700	18975.40955223	1702.17934466	17273.23020757
257.725	19008.43453070	1688.89426978	17319.54026092
257.750	19079.02418162	1685.37373840	17393.65044322
257.775	19171.20827350	1687.23641192	17483.97186158
257.800	19256.78054941	1692.03248277	17564.74806665
257.825	19298.72497129	1698.51776048	17600.20721082
257.850	19266.47843200	1705.83580128	17560.64263073
257.875	19152.79471875	1713.10897195	17439.68574680
257.900	18985.53929990	1729.14811131	17256.39118860
257.925	18797.04109137	1755.50713759	17041.53395378
257.950	18611.03562519	1788.23247573	16822.80314946
257.975	18440.46175522	1822.29416292	16618.16759230
258.000	18289.83776385	1853.90545269	16435.93231115
258.025	18158.32670880	1880.97912420	16277.34758460
258.050	18042.21807932	1902.79436051	16139.42371882
258.075	17936.72104686	1919.56022458	16017.16082228
258.100	17837.08085592	1932.12020333	15904.96065260
258.125	17739.29485397	1941.83305834	15797.46179563
258.150	17640.45855567	1950.52489775	15689.93365791
258.175	17538.81507249	1960.37775944	15578.43731305
258.200	17433.62864196	1973.53421319	15460.09442877
258.225	17324.64076933	1991.15970212	15333.48106721
258.250	17211.24185283	2011.92072548	15199.32112735
258.275	17092.05621710	2031.06145138	15060.99476572
258.300	16966.77284969	2042.42705929	14924.34579039
258.325	16839.08824836	2042.85040353	14796.23784483
258.350	16715.99184100	2033.81265707	14682.17918394
258.375	16602.90536727	2018.77860753	14584.12675974
258.400	16500.13949403	2000.16393434	14499.97555969
258.425	16403.07385589	1978.31624745	14424.75760844
258.450	16304.85776077	1951.91341853	14352.94434225
258.475	16199.60912522	1919.10623521	14280.50289001
258.500	16085.63216225	1879.55247970	14206.07968255
258.525	15968.60161613	1837.18944557	14131.41217056
258.550	15862.35763212	1801.10330958	14061.25432255
258.575	15784.13693376	1780.90335653	14003.23357723
258.600	15746.47104430	1779.97270006	13966.49834424
258.625	15754.75385117	1796.31620288	13958.43764828
258.650	15807.69395047	1826.52259283	13981.17135764
258.675	15899.84214360	1868.57163584	14031.27050776
258.700	16022.51139529	1920.11893551	14102.39245977
258.725	16163.46090081	1975.51455474	14187.94634607
258.750	16308.84509563	2026.61706493	14282.22803070
258.775	16448.07664322	2067.45712908	14380.61951414
258.800	16576.87772395	2097.38071745	14479.49700650
258.825	16695.46131567	2119.29083898	14576.17047669
258.850	16804.94836204	2136.12397631	14668.82438573
258.875	16906.00771938	2149.46396402	14756.54375536
258.900	16999.08765831	2159.87925850	14839.20839981
258.925	17084.83817578	2167.42863166	14917.40954411
258.950	17163.99847934	2171.80008096	14992.19839838
258.975	17236.94776153	2172.33323665	15064.61452488
259.000	17303.09825907	2168.23648336	15134.86177571
259.025	17360.08487496	2158.96513999	15201.11973498
259.050	17402.68845534	2144.43227708	15258.25617826
259.075	17422.70218248	2124.95985492	15297.74232756
259.100	17410.85481453	2101.09812565	15309.75668888
259.125	17360.35818213	2073.51989359	15286.83828853
259.150	17270.01610476	2043.02689520	15226.98920956
259.175	17144.98234652	2010.57332913	15134.40901739
259.200	16994.88371953	1977.13993111	15017.74378842
259.225	16830.28451970	1943.45545386	14886.82906585
259.250	16659.38824123	1909.70316875	14749.68507248
259.275	16486.32278763	1875.35971590	14610.96307173
259.300	16311.26277253	1839.14259318	14472.12017935
259.325	16131.58291762	1799.08564296	14332.49727466
259.350	15943.38479554	1752.88401255	14190.50078299
259.375	15743.29288007	1698.88174178	14044.41113828
259.400	15530.91363247	1638.08181992	13892.83181255
259.425	15310.90627527	1576.07016460	13734.83611067
259.450	15091.14899861	1521.20179918	13569.94719943
259.475	14876.40570204	1478.34339162	13398.06231042
259.500	14664.88481561	1445.59112950	13219.29368612
259.525	14451.54653084	1417.73144335	13033.81508748
259.550	14232.35309537	1390.58200967	12841.77108570
259.575	14005.27703815	1362.21257158	12643.06446657
259.600	13769.56246942	1332.22558835	12437.33688107
259.625	13524.75062775	1300.81527940	12223.93534835
259.650	13270.12706136	1268.14669433	12001.98036704
259.675	13004.56136598	1234.05483164	11770.50653434
259.700	12726.62174548	1197.92627469	11528.69547078
259.725	12435.09217586	1158.72704162	11276.36513423
259.750	12130.10473661	1115.14691839	11014.95781823
259.775	11814.51923498	1065.94908362	10748.57015136
259.800	11494.40103654	1010.66502774	10483.73600880
259.825	11177.59736586	950.73687193	10226.86049393
259.850	10871.65690935	890.42437698	9981.23253237
259.875	10582.68638477	835.77651553	9746.90986924
259.900	10314.48211009	791.19622533	9523.28588477
259.925	10067.56641918	756.76912448	9310.79729470
259.950	9839.99402074	729.18871947	9110.80530127
259.975	9628.78466956	704.48669736	8924.29797221
260.000	9430.33424043	679.73095494	8750.60328549
260.025	9240.38438246	653.31478729	8587.06959517
260.050	9054.38800984	624.68796572	8429.70004411
260.075	8868.37994389	594.06083509	8274.31910880
260.100	8679.56978453	562.08546477	8117.48431976
260.125	8485.96433659	529.41929298	7956.54504361
260.150	8285.41826207	496.27608468	7789.14217739
260.175	8075.17200611	462.15940829	7613.01259782
260.200	7852.14807524	425.81478184	7426.33329340
260.225	7613.82548712	385.39967594	7228.42581118
260.250	7359.52248219	338.98837458	7020.53410761
260.275	7091.99335114	285.78846097	6806.20489016
260.300	6819.30518310	228.35860933	6590.94657378
260.325	6555.20788784	174.21332825	6380.99455959
260.350	6314.37433161	132.71705000	6181.65728160
260.375	6104.38841454	108.07609846	5996.31231609
260.400	5923.79354559	97.21123251	5826.58231308
260.425	5767.51706394	94.35551165	5673.16155229
260.450	5631.39641314	95.17880778	5536.21760536
260.475	5512.64117785	97.49211595	5415.14906190
260.500	5408.53489010	100.43464694	5308.10024316
260.525	5315.64520162	103.72630785	5211.91889377
260.550	5229.85874921	107.29388673	5122.56486248
260.575	5147.25432351	111.12881741	5036.12550609
260.600	5065.18305181	115.24103753	4949.94201428
260.625	4983.18607546	119.64433586	4863.54173960
260.650	4905.12206312	126.13312258	4778.98894054
260.675	4835.52920821	135.19223560	4700.33697261
260.700	4778.51674787	146.36000123	4632.15674664
260.725	4707.19897039	158.91039575	4548.28857464
260.750	4645.53646532	172.21698174	4473.31948358
260.775	4602.14604494	185.85973679	4416.28630815
260.800	4581.50861411	199.60720118	4381.90141292
260.825	4586.77495764	213.36424755	4373.41071009
260.850	4617.20045513	227.12530569	4390.07514944
260.875	4665.87125881	240.93586520	4424.93539361
260.900	4720.96540338	254.86888890	4466.09651448
260.925	4769.12497944	269.01094244	4500.11403700
260.950	4798.66146634	283.44958155	4515.21188479
260.975	4801.97032437	298.26987556	4503.70044882
261.000	4777.29068404	313.55036505	4463.74031899
261.025	4729.42776107	329.36373593	4400.06402514
261.050	4668.80130963	345.77605580	4323.02525384
261.075	4608.08815335	362.84794966	4245.24020369
261.100	4557.29485302	380.63494374	4176.65990928
261.125	4520.62766031	399.19291516	4121.43474514
261.150	4497.71051130	418.57743481	4079.13307649
261.175	4487.47419946	438.84819705	4048.62600240
261.200	4490.88889334	460.07134493	4030.81754841
261.225	4511.19508581	482.32095896	4028.87412685
261.250	4552.24819757	505.67760718	4046.57059038
261.275	4616.65803876	530.23022253	4086.42781622
261.300	4705.04730045	556.07344984	4148.97385060
261.325	4816.38147627	583.30295845	4233.07851782
261.350	4948.87532975	612.01056831	4336.86476143
261.375	5117.22453331	642.27461646	4474.94991685
261.400	5327.31311581	674.14510722	4653.16800859
261.425	5578.72956631	707.62915776	4871.10040855
261.450	5868.38633073	742.67186205	5125.71446868
261.475	6192.61370842	779.13486349	5413.47884493
261.500	6548.10994317	816.78451860	5731.32542457
261.525	6932.15055824	855.28919173	6076.86136651
261.550	7345.35822233	897.68576726	6447.67245507
261.575	7785.81822778	945.62111294	6840.19711484
261.600	8247.45395788	998.88370635	7248.57025153
261.625	8720.10302787	1056.09911477	7664.00391309
261.650	9167.55472373	1115.48185318	8052.07287055
261.675	9628.89761939	1175.34037858	8453.55724080
261.700	10117.03826296	1234.33381200	8882.70445096
261.725	10625.93400996	1291.56298315	9334.37102681
261.750	11146.17945663	1346.57363483	9799.60582180
261.775	11668.85408222	1399.32820504	10269.52587718
261.800	12183.31282972	1450.18171708	10733.13111264
261.825	12673.81672487	1499.87766785	11173.93905702
261.850	13120.47347616	1549.56212277	11570.91135339
261.875	13507.30912949	1600.80023886	11906.50889063
261.900	13832.44232258	1655.54366991	12176.89865267
261.925	14110.81669093	1715.90582846	12394.91086247
261.950	14366.53656203	1783.46323665	12583.07332539
261.975	14620.53304148	1857.75685263	12762.77618885
262.000	14881.09650199	1934.56932220	12946.52717979
262.025	15141.37931200	2006.51054916	13134.86876284
262.050	15384.89266331	2067.50576588	13317.38689742
262.075	15594.22465680	2116.73136520	13477.49329160
262.100	15757.27251379	2157.36739252	13599.90512127
262.125	15870.65032698	2193.01339647	13677.63693050
262.150	15939.99929334	2225.81166565	13714.18762768
262.175	15948.15524244	2256.36112302	13691.79411942
262.200	15929.87199510	2284.43853261	13645.43346249
262.225	15899.32290447	2309.32689567	13589.99600880
262.250	15862.52861052	2330.35143580	13532.17717472
262.275	15821.62239006	2347.25444331	13474.36794675
262.300	15776.90072916	2360.23162182	13416.66910734
262.325	15728.25333319	2369.74196496	13358.51136822
262.350	15676.10351269	2376.29813182	13299.80538087
262.375	15622.10397418	2380.35347423	13241.75049994
262.400	15569.30023439	2382.27589517	13187.02433922
262.425	15521.90924757	2382.35929106	13139.54995652
262.450	15484.51504702	2380.82829207	13103.68675496
262.475	15460.86914657	2377.80711443	13083.06203214
262.500	15452.83053236	2373.25986792	13079.57066444
262.525	15460.57660361	2366.90715723	13093.66944638
262.550	15483.78397941	2358.16442046	13125.61955895
262.575	15521.91502702	2346.13715797	13175.77786905
262.600	15572.78652353	2329.72540231	13243.06112122
262.625	15631.91924561	2307.83835450	13324.08089111
262.650	15694.56930251	2279.64389514	13414.92540737
262.675	15758.34866047	2244.71798742	13513.63067305
262.700	15824.54267052	2203.02846438	13621.51420613
262.725	15897.44303387	2154.79078077	13742.65225310
262.750	15982.29336032	2100.29156547	13882.00179485
262.775	16117.66293424	2039.70556081	14077.95737342
262.800	16307.22242645	1972.89564421	14334.32678224
262.825	16532.98098046	1899.22228142	14633.75869903
262.850	16770.39984212	1817.49844540	14952.90139672
262.875	16997.96862053	1726.23592199	15271.73269854
262.900	17201.45879617	1624.33202707	15577.12676910
262.925	17373.83307956	1512.20183994	15861.63123962
262.950	17513.44647441	1392.82418286	16120.62229155
262.975	17622.93440477	1271.68393126	16351.25047351
263.000	17708.45679669	1155.49092218	16552.96587451
263.025	17778.26193089	1050.72179982	16727.54013107
263.050	17847.81228689	969.23927918	16878.57300772
263.075	17924.63391428	913.35487411	17011.27904017
263.100	18008.13375903	875.64889543	17132.48486361
263.125	18094.94272520	845.27839185	17249.66433335
263.150	18182.64004788	814.38002462	17368.26002326
263.175	18271.47617640	782.10330972	17489.37286668
263.200	18365.35479696	755.30649666	17610.04830031
263.225	18468.83395472	743.56168422	17725.27227050
263.250	18581.12047316	751.67334088	17829.44713229
263.275	18702.51949507	778.41580775	17924.10368731
263.300	18828.83012014	820.82307472	18008.00704542
263.325	18955.15818218	876.48493238	18078.67324980
263.350	19075.83122459	941.89407203	18133.93715257
263.375	19182.89284698	1010.31491556	18172.57793142
263.400	19267.72121222	1073.31420613	18194.40700610
263.425	19326.05327225	1125.75790602	18200.29536623
263.450	19360.22955308	1167.88505712	18192.34449596
263.475	19417.54863467	1204.63223639	18212.91639827
263.500	19520.61778695	1242.68388991	18277.93389704
263.525	19672.81426860	1286.27122980	18386.54303881
263.550	19867.89505131	1335.72323966	18532.17181165
263.575	20096.93930206	1389.15217243	18707.78712963
263.600	20351.38888498	1444.06750583	18907.32137915
263.625	20623.76737009	1497.90331650	19125.86405359
263.650	20908.47233503	1548.33829922	19360.13403581
263.675	21203.17763343	1593.78045957	19609.39717386
263.700	21510.07253348	1633.70239708	19876.37013640
263.725	21835.75735280	1668.53766325	20167.21968955
263.750	22189.92189479	1699.28710274	20490.63479205
263.775	22582.70748109	1727.13814201	20855.56933908
263.800	23020.47614001	1753.24242929	21267.23371071
263.825	23499.82808146	1778.63719339	21721.19088806
263.850	24001.13876921	1804.22832741	22196.91044180
263.875	24486.35657532	1830.78349601	22655.57307931
263.900	24907.33980090	1858.89880622	23048.44099468
263.925	25224.82315600	1888.92271902	23335.90043698
263.950	25438.53076643	1933.43278998	23505.09797645
263.975	25565.52438222	1993.57932220	23571.94506002
264.000	25630.87018061	2063.32787474	23567.54230586
264.025	25657.84847476	2135.81820598	23522.03026878
264.050	25662.08661084	2206.08996476	23455.99664608
264.075	25629.76677118	2271.54340382	23358.22336737
264.100	25579.96916454	2331.63381440	23248.33535014
264.125	25520.42469796	2387.41452196	23133.01017601
264.150	25454.02050406	2441.09554794	23012.92495612
264.175	25383.70747114	2495.63163804	22888.07583311
264.200	25313.94474009	2554.20999487	22759.73474522
264.225	25250.36450789	2619.35769495	22631.00681294
264.250	25197.73219277	2691.45055430	22506.28163848
264.275	25157.05322354	2766.98007535	22390.07314820
264.300	25124.18965888	2838.07244594	22286.11721294
264.325	25092.03832282	2895.29103336	22196.74728946
264.350	25055.15976438	2933.11112954	22122.04863485
264.375	25011.73661261	2952.86364454	22058.87296807
264.400	24960.31909189	2960.02320769	22000.29588420
264.425	24896.26625498	2959.74621103	21936.52004396
264.450	24812.12015186	2954.65143803	21857.46871383
264.475	24701.30458025	2944.67467400	21756.62990626
264.500	24561.91118328	2927.68328279	21634.22790049
264.525	24398.35772446	2900.52190205	21497.83582241
264.550	24220.48995666	2860.80340733	21359.68654933
264.575	24041.62554794	2809.58842028	21232.03712766
264.600	23876.54167201	2753.46726320	21123.07440881
264.625	23737.28256333	2702.16162808	21035.12093525
264.650	23631.34149901	2665.96372545	20965.37777356
264.675	23553.98564108	2645.99827304	20907.98736804
264.700	23494.12714066	2637.66643797	20856.46070269
264.725	23441.59574209	2636.15824689	20805.43749519
264.750	23389.80857163	2638.47415416	20751.33441746
264.775	23335.10326002	2643.00589419	20692.09736583
264.800	23275.11912685	2648.58256801	20626.53655883
264.825	23207.52617847	2653.78938715	20553.73679132
264.850	23129.50682971	2656.66309564	20472.84373406
264.875	23037.80062383	2654.73153054	20383.06909328
264.900	22929.01375443	2645.44986396	20283.56389046
264.925	22800.77227965	2627.29569326	20173.47658639
264.950	22653.72794099	2601.84666210	20051.88127890
264.975	22493.87982158	2575.93107920	19917.94874238
265.000	22331.63063174	2560.12395950	19771.50667224
265.025	22175.62626695	2561.78665553	19613.83961142
265.050	22028.08283462	2579.65849145	19448.42434317
265.075	21885.45407677	2605.49366295	19279.96041382
265.100	21739.91268794	2628.68308158	19111.22960636
265.125	21581.41431023	2640.73238699	18940.68192323
265.150	21401.84844570	2638.59025315	18763.25819255
265.175	21197.44657808	2624.36914087	18573.07743721
265.200	20974.10251728	2608.48854938	18365.61396790
265.225	20736.33476986	2597.36178619	18138.97298367
265.250	20486.98029018	2592.08047587	17894.89981431
265.275	20229.80919353	2590.23237054	17639.57682299
265.300	19970.96262329	2587.76596339	17383.19665990
265.325	19717.70858963	2580.30245168	17137.40613794
265.350	19475.58486182	2563.96131845	16911.62354337
265.375	19246.67791164	2535.94020482	16710.73770682
265.400	19030.57942497	2495.38192893	16535.19749603
265.425	18827.96147883	2445.14115791	16382.82032091
265.450	18644.62568345	2393.51922025	16251.10646319
265.475	18491.40466005	2352.27916429	16139.12549575
265.500	18404.65523587	2330.01518005	16074.64005582
265.525	18395.78524258	2328.18379632	16067.60144627
265.550	18456.43900858	2343.44540714	16112.99360144
265.575	18568.28939071	2370.27263529	16198.01675542
265.600	18708.77940489	2400.63571867	16308.14368623
265.625	18855.60866651	2424.61223306	16430.99643345
265.650	18992.28742528	2434.42810699	16557.85931830
265.675	19111.70827651	2427.70680593	16684.00147058
265.700	19215.25258777	2406.79891089	16808.45367688
265.725	19311.03618400	2377.43891023	16933.59727377
265.750	19412.66578541	2348.17509772	17064.49068769
265.775	19535.14445624	2327.26690282	17207.87755342
265.800	19688.31630196	2317.60765454	17370.70864741
265.825	19873.95034281	2315.93505283	17558.01528998
265.850	20086.74287877	2316.94494267	17769.79793610
265.875	20314.87794073	2316.78777949	17998.09016125
265.900	20540.03998699	2313.72160494	18226.31838205
265.925	20740.97054605	2307.35961645	18433.61092960
265.950	20901.52940694	2297.92611677	18603.60329017
265.975	21022.20854117	2290.56080220	18731.64773897
266.000	21113.64942771	2288.41779409	18825.23163362
266.025	21190.44195691	2292.16398252	18898.27797439
266.050	21265.65338095	2301.03784667	18964.61553428
266.075	21348.24434382	2313.65730985	19034.58703397
266.100	21443.38665837	2328.29688287	19115.08977550
266.125	21553.94617985	2342.90084323	19211.04533662
266.150	21681.11473104	2355.09798989	19326.01674115
266.175	21822.82610240	2362.31764090	19460.50846149
266.200	21971.20140828	2362.11301438	19609.08839390
266.225	22112.69323966	2352.78348420	19759.90975546
266.250	22232.52209456	2334.55380593	19897.96828863
266.275	22321.08708517	2311.47859275	20009.60849242
266.300	22378.22439592	2292.59035435	20085.63404158
266.325	22410.83792298	2288.70605392	20122.13186906
266.350	22424.98806650	2305.31980754	20119.66825896
266.375	22420.79748392	2338.86057411	20081.93690981
266.400	22393.86160008	2379.13673616	20014.72486392
266.425	22339.75311687	2414.59457404	19925.15854283
266.450	22259.15298362	2438.03585192	19821.11713170
266.475	22159.24864425	2449.02621600	19710.22242826
266.500	22050.57800226	2451.21886181	19599.35914045
266.525	21943.55819714	2448.64047590	19494.91772125
266.550	21847.27942333	2443.92761257	19403.35181077
266.575	21769.13103744	2438.02577796	19331.10525948
266.600	21713.99755744	2430.43115056	19283.56640688
266.625	21683.38601384	2419.68235179	19263.70366205
266.650	21675.09588151	2403.91480289	19271.18107861
266.675	21683.81861858	2381.28625445	19302.53236413
266.700	21702.62245340	2350.40371930	19352.21873410
266.725	21725.34680298	2311.34467876	19414.00212422
266.750	21749.71523492	2267.63124483	19482.08399008
266.775	21779.07860922	2227.35542505	19551.72318417
266.800	21819.05772308	2199.59316613	19619.46455695
266.825	21870.74856831	2187.81228897	19682.93627935
266.850	21929.12230705	2188.57631078	19740.54599627
266.875	21987.30866339	2196.10635285	19791.20231053
266.900	22040.55740197	2206.50118489	19834.05621708
266.925	22085.75427109	2217.43030592	19868.32396517
266.950	22120.39224219	2227.24354371	19893.14869848
266.975	22141.94923360	2234.46547408	19907.48375952
267.000	22147.78423790	2237.75092257	19910.03331533
267.025	22135.17268503	2236.03657916	19899.13610587
267.050	22101.43964096	2228.66077944	19872.77886152
267.075	22044.19381841	2215.37914619	19828.81467222
267.100	21961.97326837	2196.32520202	19765.64806635
267.125	21855.70565044	2171.96298227	19683.74266817
267.150	21730.40654146	2142.97020101	19587.43634045
