262.675	2.90258958	0.29167665	2.61091293
262.700	2.90466263	0.29209282	2.61256982
262.725	2.90673510	0.29251066	2.61422443
262.750	2.90880740	0.29293033	2.61587707
262.775	2.91088000	0.29335185	2.61752815
262.800	2.91295338	0.29377520	2.61917818
262.825	2.91502812	0.29420038	2.62082774
262.850	2.91710493	0.29462743	2.62247750
262.875	2.91918464	0.29505644	2.62412820
262.900	2.92126823	0.29548754	2.62578069
262.925	2.92335678	0.29592090	2.62743588
262.950	2.92545131	0.29635670	2.62909461
262.975	2.92755243	0.29679503	2.63075740
263.000	2.92966012	0.29723586	2.63242425
263.025	2.93177358	0.29767906	2.63409452
263.050	2.93389146	0.29812440	2.63576706
263.075	2.93601216	0.29857151	2.63744065
263.100	2.93813432	0.29901993	2.63911438
263.125	2.94025710	0.29946926	2.64078783
263.150	2.94238030	0.29991926	2.64246104
263.175	2.94450419	0.30036990	2.64413429
263.200	2.94662926	0.30082124	2.64580802
263.225	2.94875606	0.30127340	2.64748266
263.250	2.95088485	0.30172623	2.64915861
263.275	2.95301572	0.30217948	2.65083624
263.300	2.95514880	0.30263296	2.65251584
263.325	2.95728425	0.30308659	2.65419766
263.350	2.95942222	0.30354039	2.65588183
263.375	2.96156285	0.30399445	2.65756840
263.400	2.96370623	0.30444886	2.65925736
263.425	2.96585236	0.30490375	2.66094861
263.450	2.96800119	0.30535917	2.66264202
263.475	2.97015257	0.30581517	2.66433740
263.500	2.97230628	0.30627172	2.66603456
263.525	2.97446197	0.30672874	2.66773322
263.550	2.97661916	0.30718606	2.66943309
263.575	2.97877730	0.30764350	2.67113380
263.600	2.98093582	0.30810088	2.67283495
263.625	2.98309427	0.30855815	2.67453612
263.650	2.98525234	0.30901539	2.67623695
263.675	2.98740982	0.30947269	2.67793713
263.700	2.98956657	0.30993015	2.67963642
263.725	2.99172245	0.31038779	2.68133466
263.750	2.99387735	0.31084561	2.68303174
263.775	2.99603119	0.31130359	2.68472760
263.800	2.99818390	0.31176171	2.68642219
263.825	3.00033542	0.31221999	2.68811543
263.850	3.00248562	0.31267846	2.68980716
263.875	3.00463433	0.31313717	2.69149716
263.900	3.00678137	0.31359618	2.69318519
263.925	3.00892667	0.31405556	2.69487112
263.950	3.01107028	0.31451536	2.69655493
263.975	3.01321244	0.31497562	2.69823682
264.000	3.01535352	0.31543636	2.69991716
264.025	3.01749367	0.31589754	2.70159613
264.050	3.01963327	0.31635908	2.70327419
264.075	3.02177267	0.31682086	2.70495181
264.100	3.02391213	0.31728277	2.70662936
264.125	3.02605189	0.31774482	2.70830706
264.150	3.02819221	0.31820717	2.70998504
264.175	3.03033373	0.31867009	2.71166365
264.200	3.03247719	0.31913387	2.71334332
264.225	3.03462324	0.31959875	2.71502449
264.250	3.03677240	0.32006489	2.71670750
264.275	3.03892506	0.32053249	2.71839258
264.300	3.04108147	0.32100168	2.72007979
264.325	3.04324167	0.32147260	2.72176907
264.350	3.04540545	0.32194526	2.72346019
264.375	3.04757244	0.32241949	2.72515295
264.400	3.04974225	0.32289504	2.72684721
264.425	3.05191478	0.32337170	2.72854307
264.450	3.05409019	0.32384933	2.73024086
264.475	3.05626898	0.32432789	2.73194109
264.500	3.05845181	0.32480734	2.73364447
264.525	3.06063958	0.32528780	2.73535178
264.550	3.06283333	0.32576941	2.73706392
264.575	3.06503407	0.32625230	2.73878177
264.600	3.06724260	0.32673656	2.74050604
264.625	3.06945937	0.32722226	2.74223711
264.650	3.07168424	0.32770942	2.74397482
264.675	3.07391660	0.32819816	2.74571844
264.700	3.07615555	0.32868860	2.74746695
264.725	3.07840027	0.32918087	2.74921940
264.750	3.08065019	0.32967496	2.75097523
264.775	3.08290507	0.33017074	2.75273433
264.800	3.08516489	0.33066794	2.75449695
264.825	3.08742981	0.33116634	2.75626347
264.850	3.08970010	0.33166589	2.75803420
264.875	3.09197600	0.33216669	2.75980931
264.900	3.09425756	0.33266884	2.76158872
264.925	3.09654450	0.33317236	2.76337214
264.950	3.09883619	0.33367711	2.76515908
264.975	3.10113186	0.33418289	2.76694897
265.000	3.10343076	0.33468948	2.76874128
265.025	3.10573224	0.33519675	2.77053550
265.050	3.10803585	0.33570466	2.77233120
265.075	3.11034122	0.33621322	2.77412801
265.100	3.11264806	0.33672248	2.77592558
265.125	3.11495604	0.33723243	2.77772361
265.150	3.11726474	0.33774294	2.77952180
265.175	3.11957372	0.33825383	2.78131989
265.200	3.12188245	0.33876486	2.78311759
265.225	3.12419047	0.33927585	2.78491463
265.250	3.12649753	0.33978682	2.78671071
265.275	3.12880380	0.34029818	2.78850562
265.300	3.13110967	0.34081039	2.79029928
265.325	3.13341558	0.34132372	2.79209186
265.350	3.13572201	0.34183814	2.79388387
265.375	3.13802962	0.34235346	2.79567616
265.400	3.14033928	0.34286944	2.79746984
265.425	3.14265212	0.34338582	2.79926630
265.450	3.14496932	0.34390236	2.80106696
265.475	3.14729206	0.34441880	2.80287326
265.500	3.14962147	0.34493487	2.80468660
265.525	3.15195881	0.34545034	2.80650847
265.550	3.15430550	0.34596507	2.80834043
265.575	3.15666298	0.34647906	2.81018392
265.600	3.15903248	0.34699247	2.81204001
265.625	3.16141446	0.34750542	2.81390904
265.650	3.16380825	0.34801793	2.81579031
265.675	3.16621202	0.34852981	2.81768221
265.700	3.16862329	0.34904077	2.81958253
265.725	3.17103955	0.34955052	2.82148903
265.750	3.17345881	0.35005882	2.82339999
265.775	3.17587983	0.35056552	2.82531432
265.800	3.17830204	0.35107052	2.82723152
265.825	3.18072530	0.35157389	2.82915142
265.850	3.18314977	0.35207577	2.83107401
265.875	3.18557576	0.35257637	2.83299939
265.900	3.18800358	0.35307584	2.83492774
265.925	3.19043357	0.35357420	2.83685937
265.950	3.19286605	0.35407136	2.83879468
265.975	3.19530135	0.35456716	2.84073419
266.000	3.19773981	0.35506134	2.84267847
266.025	3.20018170	0.35555355	2.84462815
266.050	3.20262709	0.35604341	2.84658368
266.075	3.20507571	0.35653055	2.84854515
266.100	3.20752689	0.35701476	2.85051213
266.125	3.20997978	0.35749605	2.85248373
266.150	3.21243357	0.35797473	2.85445885
266.175	3.21488751	0.35845117	2.85643634
266.200	3.21734072	0.35892576	2.85841497
266.225	3.21979214	0.35939873	2.86039340
266.250	3.22224072	0.35987023	2.86237049
266.275	3.22468586	0.36034030	2.86434557
266.300	3.22712756	0.36080891	2.86631865
266.325	3.22956630	0.36127603	2.86829027
266.350	3.23200278	0.36174160	2.87026118
266.375	3.23443767	0.36220560	2.87223206
266.400	3.23687156	0.36266813	2.87420343
266.425	3.23930490	0.36312940	2.87617550
266.450	3.24173796	0.36358967	2.87814829
266.475	3.24417069	0.36404912	2.88012156
266.500	3.24660276	0.36450786	2.88209490
266.525	3.24903376	0.36496603	2.88406772
266.550	3.25146318	0.36542385	2.88603933
266.575	3.25389040	0.36588154	2.88800886
266.600	3.25631453	0.36633921	2.88997532
266.625	3.25873450	0.36679690	2.89193759
266.650	3.26114907	0.36725458	2.89389450
266.675	3.26355696	0.36771219	2.89584476
266.700	3.26595677	0.36816969	2.89778708
266.725	3.26834713	0.36862700	2.89972013
266.750	3.27072676	0.36908394	2.90164282
266.775	3.27309481	0.36954018	2.90355463
266.800	3.27545124	0.36999540	2.90545584
266.825	3.27779684	0.37044941	2.90734743
266.850	3.28013313	0.37090227	2.90923086
266.875	3.28246154	0.37135416	2.91110739
266.900	3.28478299	0.37180523	2.91297776
266.925	3.28709796	0.37225557	2.91484238
266.950	3.28940694	0.37270521	2.91670173
266.975	3.29171102	0.37315414	2.91855688
267.000	3.29401186	0.37360236	2.92040951
267.025	3.29631149	0.37404985	2.92226164
267.050	3.29861216	0.37449678	2.92411538
267.075	3.30091628	0.37494337	2.92597291
267.100	3.30322565	0.37538975	2.92783590
267.125	3.30554148	0.37583593	2.92970554
267.150	3.30786440	0.37628188	2.93158252
267.175	3.31019438	0.37672746	2.93346692
267.200	3.31253076	0.37717254	2.93535822
267.225	3.31487234	0.37761699	2.93725534
267.250	3.31721757	0.37806075	2.93915682
267.275	3.31956489	0.37850380	2.94106109
267.300	3.32191298	0.37894624	2.94296674
267.325	3.32426095	0.37938823	2.94487272
267.350	3.32660824	0.37982995	2.94677829
267.375	3.32895438	0.38027145	2.94868293
267.400	3.33129868	0.38071250	2.95058618
267.425	3.33364011	0.38115258	2.95248752
267.450	3.33597742	0.38159103	2.95438639
267.475	3.33830936	0.38202731	2.95628205
267.500	3.34063470	0.38246121	2.95817349
267.525	3.34295238	0.38289290	2.96005948
267.550	3.34526179	0.38332279	2.96193901
267.575	3.34756294	0.38375133	2.96381161
267.600	3.34985652	0.38417885	2.96567767
267.625	3.35214386	0.38460551	2.96753834
267.650	3.35442688	0.38503137	2.96939550
267.675	3.35670724	0.38545636	2.97125088
267.700	3.35898624	0.38588035	2.97310589
267.725	3.36126482	0.38630321	2.97496161
267.750	3.36354362	0.38672482	2.97681880
267.775	3.36582307	0.38714507	2.97867800
267.800	3.36810353	0.38756388	2.98053966
267.825	3.37038526	0.38798118	2.98240408
267.850	3.37266837	0.38839693	2.98427144
267.875	3.37495283	0.38881108	2.98614175
267.900	3.37723844	0.38922360	2.98801484
267.925	3.37952486	0.38963445	2.98989041
267.950	3.38181167	0.39004360	2.99176807
267.975	3.38409843	0.39045099	2.99364744
268.000	3.38638475	0.39085656	2.99552819
268.025	3.38867034	0.39126017	2.99741018
268.050	3.39095507	0.39166167	2.99929339
268.075	3.39323890	0.39206085	3.00117805
268.100	3.39552199	0.39245746	3.00306453
268.125	3.39780465	0.39285120	3.00495345
268.150	3.40008741	0.39324183	3.00684558
268.175	3.40237093	0.39362915	3.00874178
268.200	3.40465598	0.39401312	3.01064286
268.225	3.40694366	0.39439385	3.01254981
268.250	3.40923535	0.39477179	3.01446356
268.275	3.41153227	0.39514744	3.01638483
268.300	3.41383518	0.39552113	3.01831405
268.325	3.41614437	0.39589299	3.02025138
268.350	3.41845974	0.39626303	3.02219670
268.375	3.42078090	0.39663119	3.02414971
268.400	3.42310727	0.39699738	3.02610989
268.425	3.42543811	0.39736153	3.02807658
268.450	3.42777258	0.39772358	3.03004900
268.475	3.43010980	0.39808354	3.03202626
268.500	3.43244891	0.39844151	3.03400741
268.525	3.43478925	0.39879767	3.03599158
268.550	3.43713040	0.39915227	3.03797813
268.575	3.43947237	0.39950561	3.03996676
268.600	3.44181585	0.39985798	3.04195787
268.625	3.44416188	0.40020963	3.04395225
268.650	3.44651139	0.40056062	3.04595077
268.675	3.44886488	0.40091085	3.04795403
268.700	3.45122219	0.40126018	3.04996200
268.725	3.45358245	0.40160852	3.05197394
268.750	3.45594524	0.40195577	3.05398946
268.775	3.45831031	0.40230192	3.05600839
268.800	3.46067757	0.40264696	3.05803062
268.825	3.46304706	0.40299089	3.06005617
268.850	3.46541901	0.40333373	3.06208528
268.875	3.46779391	0.40367552	3.06411838
268.900	3.47017232	0.40401628	3.06615604
268.925	3.47255480	0.40435602	3.06819878
268.950	3.47494180	0.40469474	3.07024706
268.975	3.47733366	0.40503240	3.07230126
269.000	3.47973066	0.40536895	3.07436172
269.025	3.48213299	0.40570429	3.07642870
269.050	3.48454080	0.40603838	3.07850242
269.075	3.48695409	0.40637125	3.08058285
269.100	3.48937252	0.40670293	3.08266959
269.125	3.49179524	0.40703349	3.08476174
269.150	3.49422091	0.40736304	3.08685786
269.175	3.49664789	0.40769163	3.08895627
269.200	3.49907446	0.40801927	3.09105519
269.225	3.50149911	0.40834596	3.09315315
269.250	3.50392077	0.40867169	3.09524908
269.275	3.50633881	0.40899645	3.09734236
269.300	3.50875294	0.40932025	3.09943269
269.325	3.51116305	0.40964311	3.10151993
269.350	3.51356910	0.40996506	3.10360405
269.375	3.51597119	0.41028609	3.10568510
269.400	3.51836967	0.41060619	3.10776349
269.425	3.52076538	0.41092526	3.10984013
269.450	3.52315998	0.41124309	3.11191689
269.475	3.52555543	0.41155937	3.11399607
269.500	3.52795351	0.41187376	3.11607975
269.525	3.53035540	0.41218609	3.11816932
269.550	3.53276172	0.41249631	3.12026541
269.575	3.53517251	0.41280447	3.12236804
269.600	3.53758759	0.41311076	3.12447683
269.625	3.54000674	0.41341553	3.12659121
269.650	3.54242961	0.41371909	3.12871052
269.675	3.54485568	0.41402164	3.13083403
269.700	3.54728433	0.41432329	3.13296104
269.725	3.54971502	0.41462409	3.13509093
269.750	3.55214745	0.41492416	3.13722329
269.775	3.55458180	0.41522368	3.13935811
269.800	3.55701892	0.41552290	3.14149602
269.825	3.55946040	0.41582204	3.14363836
269.850	3.56190828	0.41612130	3.14578698
269.875	3.56436450	0.41642090	3.14794360
269.900	3.56683033	0.41672111	3.15010921
269.925	3.56930612	0.41702229	3.15228382
269.950	3.57179148	0.41732477	3.15446671
269.975	3.57428567	0.41762874	3.15665693
270.000	3.57678783	0.41793411	3.15885372
270.025	3.57929710	0.41824051	3.16105659
270.050	3.58181274	0.41854742	3.16326532
270.075	3.58433421	0.41885437	3.16547984
270.100	3.58686127	0.41916105	3.16770022
270.125	3.58939387	0.41946736	3.16992652
270.150	3.59193209	0.41977331	3.17215878
270.175	3.59447584	0.42007898	3.17439686
270.200	3.59702487	0.42038441	3.17664046
270.225	3.59957871	0.42068951	3.17888920
270.250	3.60213651	0.42099383	3.18114268
270.275	3.60469722	0.42129679	3.18340044
270.300	3.60725985	0.42159780	3.18566205
270.325	3.60982362	0.42189649	3.18792713
270.350	3.61238811	0.42219280	3.19019531
270.375	3.61495320	0.42248693	3.19246626
270.400	3.61751910	0.42277938	3.19473972
270.425	3.62008618	0.42307076	3.19701542
270.450	3.62265471	0.42336160	3.19929311
270.475	3.62522483	0.42365226	3.20157256
270.500	3.62779649	0.42394294	3.20385356
270.525	3.63036956	0.42423363	3.20613593
270.550	3.63294387	0.42452429	3.20841958
270.575	3.63551926	0.42481480	3.21070446
270.600	3.63809562	0.42510515	3.21299048
270.625	3.64067278	0.42539538	3.21527740
270.650	3.64324980	0.42568557	3.21756423
270.675	3.64582521	0.42597567	3.21984955
270.700	3.64839713	0.42626539	3.22213175
270.725	3.65096368	0.42655439	3.22440929
270.750	3.65352336	0.42684241	3.22668096
270.775	3.65607549	0.42712926	3.22894623
270.800	3.65862037	0.42741478	3.23120559
270.825	3.66115919	0.42769872	3.23346047
270.850	3.66369368	0.42798078	3.23571290
270.875	3.66622559	0.42826072	3.23796487
270.900	3.66875621	0.42853838	3.24021784
270.925	3.67128626	0.42881367	3.24247259
270.950	3.67381583	0.42908654	3.24472929
270.975	3.67634464	0.42935696	3.24698767
271.000	3.67887216	0.42962484	3.24924732
271.025	3.68139793	0.42989002	3.25150791
271.050	3.68392174	0.43015227	3.25376947
271.075	3.68644377	0.43041129	3.25603248
271.100	3.68896466	0.43066685	3.25829782
271.125	3.69148532	0.43091883	3.26056649
271.150	3.69400671	0.43116733	3.26283938
271.175	3.69652965	0.43141257	3.26511708
271.200	3.69905467	0.43165487	3.26739980
271.225	3.70158206	0.43189463	3.26968742
271.250	3.70411187	0.43213221	3.27197965
271.275	3.70664363	0.43236788	3.27427575
271.300	3.70917705	0.43260182	3.27657523
271.325	3.71171208	0.43283419	3.27887789
271.350	3.71424886	0.43306511	3.28118375
271.375	3.71678765	0.43329464	3.28349301
271.400	3.71932869	0.43352270	3.28580599
271.425	3.72187214	0.43374902	3.28812311
271.450	3.72441815	0.43397328	3.29044487
271.475	3.72696707	0.43419523	3.29277184
271.500	3.72951943	0.43441478	3.29510465
271.525	3.73207590	0.43463187	3.29744403
271.550	3.73463706	0.43484635	3.29979070
271.575	3.73720343	0.43505810	3.30214534
271.600	3.73977540	0.43526708	3.30450832
271.625	3.74235301	0.43547353	3.30687948
271.650	3.74493567	0.43567783	3.30925784
271.675	3.74752205	0.43588032	3.31164173
271.700	3.75011027	0.43608109	3.31402918
271.725	3.75269834	0.43627997	3.31641837
271.750	3.75528451	0.43647672	3.31880779
271.775	3.75786741	0.43667127	3.32119613
271.800	3.76044585	0.43686367	3.32358218
271.825	3.76301880	0.43705402	3.32596479
271.850	3.76558547	0.43724240	3.32834306
271.875	3.76814549	0.43742886	3.33071663
271.900	3.77069916	0.43761339	3.33308577
271.925	3.77324703	0.43779599	3.33545104
271.950	3.77578960	0.43797674	3.33781286
271.975	3.77832730	0.43815590	3.34017140
272.000	3.78086069	0.43833381	3.34252688
272.025	3.78339065	0.43851078	3.34487987
272.050	3.78591830	0.43868700	3.34723130
272.075	3.78844481	0.43886256	3.34958225
272.100	3.79097081	0.43903748	3.35193333
272.125	3.79349698	0.43921179	3.35428519
272.150	3.79602395	0.43938546	3.35663848
272.175	3.79855231	0.43955849	3.35899382
272.200	3.80108278	0.43973087	3.36135191
272.225	3.80361617	0.43990259	3.36371358
272.250	3.80615342	0.44007364	3.36607977
272.275	3.80869551	0.44024404	3.36845147
272.300	3.81124346	0.44041379	3.37082967
272.325	3.81379829	0.44058292	3.37321537
272.350	3.81636097	0.44075149	3.37560948
272.375	3.81893221	0.44091957	3.37801264
272.400	3.82151281	0.44108726	3.38042554
272.425	3.82410360	0.44125469	3.38284891
272.450	3.82670511	0.44142198	3.38528313
272.475	3.82931717	0.44158917	3.38772800
272.500	3.83193846	0.44175620	3.39018226
272.525	3.83456736	0.44192292	3.39264444
272.550	3.83720219	0.44208914	3.39511305
272.575	3.83984174	0.44225473	3.39758702
272.600	3.84248492	0.44241972	3.40006520
272.625	3.84513083	0.44258425	3.40254658
272.650	3.84777876	0.44274845	3.40503031
272.675	3.85042818	0.44291245	3.40751573
272.700	3.85307866	0.44307632	3.41000234
272.725	3.85572985	0.44324008	3.41248977
272.750	3.85838183	0.44340374	3.41497809
272.775	3.86103489	0.44356728	3.41746761
272.800	3.86368941	0.44373073	3.41995868
272.825	3.86634580	0.44389413	3.42245168
272.850	3.86900454	0.44405756	3.42494698
272.875	3.87166615	0.44422116	3.42744499
272.900	3.87433124	0.44438504	3.42994619
272.925	3.87700046	0.44454931	3.43245115
272.950	3.87967439	0.44471399	3.43496040
272.975	3.88235342	0.44487916	3.43747426
273.000	3.88503766	0.44504509	3.43999257
273.025	3.88772669	0.44521211	3.44251458
273.050	3.89041961	0.44538033	3.44503928
273.075	3.89311552	0.44554965	3.44756587
273.100	3.89581383	0.44571975	3.45009408
273.125	3.89851439	0.44589017	3.45262422
273.150	3.90121733	0.44606036	3.45515697
273.175	3.90392285	0.44622983	3.45769302
273.200	3.90663099	0.44639825	3.46023274
273.225	3.90934135	0.44656541	3.46277594
273.250	3.91205317	0.44673119	3.46532198
273.275	3.91476547	0.44689553	3.46786994
273.300	3.91747724	0.44705834	3.47041890
273.325	3.92018766	0.44721954	3.47296812
273.350	3.92289602	0.44737900	3.47551702
273.375	3.92560178	0.44753661	3.47806517
273.400	3.92830447	0.44769226	3.48061221
273.425	3.93100353	0.44784585	3.48315768
273.450	3.93369842	0.44799732	3.48570110
273.475	3.93638859	0.44814678	3.48824182
273.500	3.93907356	0.44829441	3.49077915
273.525	3.94175294	0.44844045	3.49331249
273.550	3.94442637	0.44858506	3.49584131
273.575	3.94709413	0.44872835	3.49836578
273.600	3.94975676	0.44887035	3.50088641
273.625	3.95241481	0.44901109	3.50340372
273.650	3.95506866	0.44915054	3.50591812
273.675	3.95771851	0.44928871	3.50842980
273.700	3.96036428	0.44942555	3.51093873
273.725	3.96300571	0.44956104	3.51344467
273.750	3.96564240	0.44969514	3.51594726
273.775	3.96827390	0.44982780	3.51844610
273.800	3.97089982	0.44995900	3.52094082
273.825	3.97351988	0.45008867	3.52343122
273.850	3.97613395	0.45021670	3.52591725
273.875	3.97874200	0.45034298	3.52839902
273.900	3.98134399	0.45046737	3.53087662
273.925	3.98393958	0.45058961	3.53334997
273.950	3.98652791	0.45070936	3.53581855
273.975	3.98910758	0.45082631	3.53828127
274.000	3.99167697	0.45094035	3.54073662
274.025	3.99423484	0.45105163	3.54318321
274.050	3.99678099	0.45116051	3.54562049
274.075	3.99931645	0.45126739	3.54804906
274.100	4.00184297	0.45137257	3.55047041
274.125	4.00436243	0.45147624	3.55288619
274.150	4.00687645	0.45157857	3.55529788
274.175	4.00938656	0.45167970	3.55770686
274.200	4.01189452	0.45177979	3.56011474
274.225	4.01440233	0.45187884	3.56252349
274.250	4.01691178	0.45197663	3.56493515
274.275	4.01942418	0.45207274	3.56735144
274.300	4.02194023	0.45216684	3.56977339
274.325	4.02446005	0.45225889	3.57220116
274.350	4.02698314	0.45234916	3.57463397
274.375	4.02950839	0.45243803	3.57707036
274.400	4.03203439	0.45252569	3.57950870
274.425	4.03455988	0.45261215	3.58194773
274.450	4.03708395	0.45269731	3.58438664
274.475	4.03960611	0.45278115	3.58682496
274.500	4.04212618	0.45286378	3.58926239
274.525	4.04464417	0.45294540	3.59169877
274.550	4.04716019	0.45302618	3.59413400
274.575	4.04967449	0.45310628	3.59656821
274.600	4.05218745	0.45318580	3.59900165
274.625	4.05469945	0.45326471	3.60143473
274.650	4.05721098	0.45334304	3.60386794
274.675	4.05972257	0.45342077	3.60630180
274.700	4.06223461	0.45349790	3.60873671
274.725	4.06474735	0.45357447	3.61117288
274.750	4.06726072	0.45365048	3.61361023
274.775	4.06977431	0.45372592	3.61604839
274.800	4.07228740	0.45380070	3.61848671
274.825	4.07479903	0.45387470	3.62092432
274.850	4.07730805	0.45394779	3.62336026
274.875	4.07981340	0.45401984	3.62579356
274.900	4.08231422	0.45409075	3.62822347
274.925	4.08480996	0.45416050	3.63064947
274.950	4.08730039	0.45422911	3.63307128
274.975	4.08978547	0.45429664	3.63548883
275.000	4.09226522	0.45436313	3.63790209
275.025	4.09473954	0.45442847	3.64031107
275.050	4.09720816	0.45449246	3.64271570
275.075	4.09967057	0.45455479	3.64511578
275.100	4.10212560	0.45461521	3.64751039
275.125	4.10457192	0.45467355	3.64989836
275.150	4.10700860	0.45472983	3.65227876
275.175	4.10943555	0.45478420	3.65465135
275.200	4.11185371	0.45483693	3.65701678
275.225	4.11426475	0.45488841	3.65937634
275.250	4.11667043	0.45493902	3.66173141
275.275	4.11907206	0.45498903	3.66408303
275.300	4.12147031	0.45503852	3.66643179
275.325	4.12386533	0.45508742	3.66877792
275.350	4.12625706	0.45513563	3.67112142
275.375	4.12864543	0.45518319	3.67346224
275.400	4.13103050	0.45523025	3.67580025
275.425	4.13341237	0.45527700	3.67813537
275.450	4.13579114	0.45532359	3.68046755
275.475	4.13816687	0.45537000	3.68279687
275.500	4.14053957	0.45541596	3.68512361
275.525	4.14290928	0.45546107	3.68744821
275.550	4.14527631	0.45550505	3.68977126
275.575	4.14764124	0.45554798	3.69209325
275.600	4.15000486	0.45559033	3.69441453
275.625	4.15236790	0.45563261	3.69673529
275.650	4.15473089	0.45567519	3.69905569
275.675	4.15709421	0.45571825	3.70137596
275.700	4.15945821	0.45576189	3.70369632
275.725	4.16182318	0.45580622	3.70601696
275.750	4.16418934	0.45585134	3.70833800
275.775	4.16655674	0.45589730	3.71065944
275.800	4.16892517	0.45594400	3.71298118
275.825	4.17129418	0.45599116	3.71530302
275.850	4.17366318	0.45603848	3.71762470
275.875	4.17603154	0.45608561	3.71994593
275.900	4.17839865	0.45613225	3.72226640
275.925	4.18076400	0.45617813	3.72458586
275.950	4.18312720	0.45622311	3.72690410
275.975	4.18548805	0.45626711	3.72922094
276.000	4.18784644	0.45631013	3.73153631
276.025	4.19020238	0.45635217	3.73385020
276.050	4.19255598	0.45639321	3.73616276
276.075	4.19490748	0.45643318	3.73847430
276.100	4.19725722	0.45647197	3.74078525
276.125	4.19960556	0.45650948	3.74309608
276.150	4.20195286	0.45654567	3.74540719
276.175	4.20429947	0.45658065	3.74771882
276.200	4.20664579	0.45661470	3.75003109
276.225	4.20899211	0.45664813	3.75234398
276.250	4.21133859	0.45668119	3.75465739
276.275	4.21368527	0.45671404	3.75697122
276.300	4.21603213	0.45674679	3.75928534
276.325	4.21837913	0.45677951	3.76159962
276.350	4.22072621	0.45681231	3.76391390
276.375	4.22307336	0.45684530	3.76622806
276.400	4.22542097	0.45687859	3.76854238
276.425	4.22776926	0.45691231	3.77085695
276.450	4.23011846	0.45694653	3.77317193
276.475	4.23246891	0.45698129	3.77548761
276.500	4.23482092	0.45701654	3.77780439
276.525	4.23717477	0.45705214	3.78012263
276.550	4.23953056	0.45708796	3.78244260
276.575	4.24188821	0.45712386	3.78476435
276.600	4.24424751	0.45715973	3.78708778
276.625	4.24660820	0.45719550	3.78941270
276.650	4.24896983	0.45723107	3.79173876
276.675	4.25133195	0.45726637	3.79406557
276.700	4.25369377	0.45730131	3.79639247
276.725	4.25605482	0.45733576	3.79871906
276.750	4.25841486	0.45736962	3.80104524
276.775	4.26077379	0.45740277	3.80337102
276.800	4.26313163	0.45743511	3.80569651
276.825	4.26548850	0.45746658	3.80802192
276.850	4.26784459	0.45749712	3.81034747
276.875	4.27020015	0.45752671	3.81267344
276.900	4.27255534	0.45755531	3.81500003
276.925	4.27491024	0.45758287	3.81732737
276.950	4.27726478	0.45760931	3.81965547
276.975	4.27961879	0.45763457	3.82198422
277.000	4.28197200	0.45765863	3.82431337
277.025	4.28432418	0.45768160	3.82664258
277.050	4.28667523	0.45770378	3.82897145
277.075	4.28902506	0.45772553	3.83129953
277.100	4.29137355	0.45774714	3.83362641
277.125	4.29372043	0.45776880	3.83595163
277.150	4.29606534	0.45779059	3.83827474
277.175	4.29840786	0.45781256	3.84059530
277.200	4.30074759	0.45783473	3.84291286
277.225	4.30308416	0.45785712	3.84522704
277.250	4.30541732	0.45787977	3.84753755
277.275	4.30774705	0.45790271	3.84984434
277.300	4.31007354	0.45792598	3.85214756
277.325	4.31239716	0.45794959	3.85444757
277.350	4.31471844	0.45797359	3.85674485
277.375	4.31703790	0.45799798	3.85903993
277.400	4.31935610	0.45802277	3.86133333
277.425	4.32167342	0.45804797	3.86362545
277.450	4.32399007	0.45807358	3.86591649
277.475	4.32630607	0.45809960	3.86820646
277.500	4.32862127	0.45812607	3.87049520
277.525	4.33093547	0.45815302	3.87278244
277.550	4.33324833	0.45818052	3.87506781
277.575	4.33555945	0.45820863	3.87735082
277.600	4.33786828	0.45823739	3.87963089
277.625	4.34017417	0.45826683	3.88190735
277.650	4.34247646	0.45829694	3.88417953
277.675	4.34477466	0.45832768	3.88644698
277.700	4.34706872	0.45835899	3.88870973
277.725	4.34935927	0.45839086	3.89096841
277.750	4.35164761	0.45842335	3.89322425
277.775	4.35393528	0.45845674	3.89547855
277.800	4.35622368	0.45849138	3.89773230
277.825	4.35851378	0.45852764	3.89998615
277.850	4.36080610	0.45856570	3.90224039
277.875	4.36310068	0.45860557	3.90449512
277.900	4.36539739	0.45864712	3.90675027
277.925	4.36769602	0.45869023	3.90900579
277.950	4.36999634	0.45873475	3.91126159
277.975	4.37229812	0.45878053	3.91351759
278.000	4.37460068	0.45882730	3.91577337
278.025	4.37690365	0.45887481	3.91802884
278.050	4.37920680	0.45892283	3.92028397
278.075	4.38151007	0.45897125	3.92253881
278.100	4.38381350	0.45902002	3.92479348
278.125	4.38611734	0.45906913	3.92704820
278.150	4.38842172	0.45911840	3.92930332
278.175	4.39072683	0.45916764	3.93155919
278.200	4.39303284	0.45921676	3.93381608
278.225	4.39533994	0.45926576	3.93607418
278.250	4.39764834	0.45931469	3.93833365
278.275	4.39995824	0.45936362	3.94059462
278.300	4.40226980	0.45941263	3.94285717
278.325	4.40458309	0.45946178	3.94512130
278.350	4.40689801	0.45951113	3.94738688
278.375	4.40921429	0.45956068	3.94965362
278.400	4.41153149	0.45961042	3.95192107
278.425	4.41384906	0.45966033	3.95418873
278.450	4.41616645	0.45971033	3.95645613
278.475	4.41848339	0.45976047	3.95872291
278.500	4.42079979	0.45981087	3.96098892
278.525	4.42311575	0.45986160	3.96325415
278.550	4.42543145	0.45991274	3.96551871
