223.950	-1.03086533	-0.12427701	-0.90658832
223.975	-1.03040914	-0.12425242	-0.90615672
224.000	-1.02992587	-0.12422674	-0.90569913
224.025	-1.02941512	-0.12420006	-0.90521506
224.050	-1.02887745	-0.12417246	-0.90470499
224.075	-1.02831403	-0.12414395	-0.90417008
224.100	-1.02772613	-0.12411435	-0.90361177
224.125	-1.02711488	-0.12408340	-0.90303148
224.150	-1.02648129	-0.12405090	-0.90243039
224.175	-1.02582622	-0.12401676	-0.90180946
224.200	-1.02515046	-0.12398099	-0.90116947
224.225	-1.02445476	-0.12394369	-0.90051107
224.250	-1.02373992	-0.12390498	-0.89983494
224.275	-1.02300678	-0.12386498	-0.89914179
224.300	-1.02225615	-0.12382383	-0.89843232
224.325	-1.02148872	-0.12378160	-0.89770712
224.350	-1.02070492	-0.12373834	-0.89696658
224.375	-1.01990486	-0.12369403	-0.89621083
224.400	-1.01908838	-0.12364861	-0.89543977
224.425	-1.01825513	-0.12360195	-0.89465317
224.450	-1.01740470	-0.12355397	-0.89385073
224.475	-1.01653681	-0.12350460	-0.89303221
224.500	-1.01565133	-0.12345386	-0.89219747
224.525	-1.01474829	-0.12340179	-0.89134650
224.550	-1.01382784	-0.12334835	-0.89047949
224.575	-1.01289016	-0.12329345	-0.88959671
224.600	-1.01193537	-0.12323705	-0.88869833
224.625	-1.01096325	-0.12317926	-0.88778399
224.650	-1.00997295	-0.12312037	-0.88685259
224.675	-1.00896316	-0.12306070	-0.88590247
224.700	-1.00793280	-0.12300055	-0.88493225
224.725	-1.00688169	-0.12294012	-0.88394157
224.750	-1.00581048	-0.12287940	-0.88293108
224.775	-1.00471995	-0.12281821	-0.88190174
224.800	-1.00361036	-0.12275630	-0.88085406
224.825	-1.00248190	-0.12269346	-0.87978844
224.850	-1.00133419	-0.12262959	-0.87870460
224.875	-1.00016674	-0.12256468	-0.87760206
224.900	-0.99897912	-0.12249877	-0.87648035
224.925	-0.99777096	-0.12243193	-0.87533903
224.950	-0.99654195	-0.12236421	-0.87417774
224.975	-0.99529185	-0.12229565	-0.87299620
225.000	-0.99402048	-0.12222625	-0.87179423
225.025	-0.99272777	-0.12215595	-0.87057181
225.050	-0.99141377	-0.12208470	-0.86932907
225.075	-0.99007874	-0.12201239	-0.86806634
225.100	-0.98872317	-0.12193901	-0.86678416
225.125	-0.98734772	-0.12186466	-0.86548306
225.150	-0.98595299	-0.12178967	-0.86416332
225.175	-0.98453911	-0.12171452	-0.86282458
225.200	-0.98310547	-0.12163968	-0.86146579
225.225	-0.98165072	-0.12156537	-0.86008535
225.250	-0.98017300	-0.12149157	-0.85868143
225.275	-0.97867028	-0.12141812	-0.85725216
225.300	-0.97714063	-0.12134488	-0.85579575
225.325	-0.97558253	-0.12127179	-0.85431074
225.350	-0.97399508	-0.12119890	-0.85279618
225.375	-0.97237822	-0.12112625	-0.85125196
225.400	-0.97073288	-0.12105393	-0.84967895
225.425	-0.96906110	-0.12098198	-0.84807912
225.450	-0.96736587	-0.12091044	-0.84645543
225.475	-0.96565054	-0.12083938	-0.84481116
225.500	-0.96391822	-0.12076887	-0.84314935
225.525	-0.96217155	-0.12069900	-0.84147255
225.550	-0.96041282	-0.12062992	-0.83978290
225.575	-0.95864399	-0.12056180	-0.83808219
225.600	-0.95686658	-0.12049479	-0.83637179
225.625	-0.95508146	-0.12042897	-0.83465249
225.650	-0.95328885	-0.12036422	-0.83292463
225.675	-0.95148859	-0.12030032	-0.83118827
225.700	-0.94968060	-0.12023698	-0.82944362
225.725	-0.94786529	-0.12017401	-0.82769127
225.750	-0.94604364	-0.12011132	-0.82593232
225.775	-0.94421694	-0.12004885	-0.82416809
225.800	-0.94238631	-0.11998661	-0.82239970
225.825	-0.94055226	-0.11992465	-0.82062761
225.850	-0.93871458	-0.11986306	-0.81885152
225.875	-0.93687274	-0.11980195	-0.81707079
225.900	-0.93502633	-0.11974140	-0.81528493
225.925	-0.93317527	-0.11968139	-0.81349389
225.950	-0.93131987	-0.11962169	-0.81169818
225.975	-0.92946075	-0.11956200	-0.80989875
226.000	-0.92759850	-0.11950203	-0.80809646
226.025	-0.92573297	-0.11944162	-0.80629135
226.050	-0.92386255	-0.11938066	-0.80448189
226.075	-0.92198420	-0.11931914	-0.80266506
226.100	-0.92009424	-0.11925704	-0.80083720
226.125	-0.91818948	-0.11919436	-0.79899512
226.150	-0.91626772	-0.11913110	-0.79713662
226.175	-0.91432779	-0.11906726	-0.79526053
226.200	-0.91236924	-0.11900286	-0.79336638
226.225	-0.91039211	-0.11893788	-0.79145423
226.250	-0.90839672	-0.11887234	-0.78952438
226.275	-0.90638350	-0.11880624	-0.78757726
226.300	-0.90435287	-0.11873958	-0.78561329
226.325	-0.90230515	-0.11867236	-0.78363279
226.350	-0.90024045	-0.11860459	-0.78163586
226.375	-0.89815868	-0.11853626	-0.77962242
226.400	-0.89605967	-0.11846739	-0.77759228
226.425	-0.89394327	-0.11839797	-0.77554530
226.450	-0.89180943	-0.11832800	-0.77348143
226.475	-0.88965829	-0.11825749	-0.77140081
226.500	-0.88749012	-0.11818643	-0.76930369
226.525	-0.88530535	-0.11811485	-0.76719050
226.550	-0.88310453	-0.11804273	-0.76506180
226.575	-0.88088828	-0.11797007	-0.76291821
226.600	-0.87865726	-0.11789688	-0.76076038
226.625	-0.87641206	-0.11782318	-0.75858888
226.650	-0.87415326	-0.11774903	-0.75640423
226.675	-0.87188143	-0.11767447	-0.75420696
226.700	-0.86959720	-0.11759952	-0.75199767
226.725	-0.86730136	-0.11752423	-0.74977712
226.750	-0.86499488	-0.11744861	-0.74754627
226.775	-0.86267897	-0.11737267	-0.74530630
226.800	-0.86035482	-0.11729641	-0.74305841
226.825	-0.85802318	-0.11721975	-0.74080344
226.850	-0.85568396	-0.11714254	-0.73854142
226.875	-0.85333633	-0.11706466	-0.73627167
226.900	-0.85097917	-0.11698600	-0.73399317
226.925	-0.84861162	-0.11690652	-0.73170511
226.950	-0.84623325	-0.11682620	-0.72940705
226.975	-0.84384401	-0.11674508	-0.72709893
227.000	-0.84144421	-0.11666323	-0.72478098
227.025	-0.83903440	-0.11658072	-0.72245368
227.050	-0.83661540	-0.11649763	-0.72011777
227.075	-0.83418796	-0.11641395	-0.71777401
227.100	-0.83175233	-0.11632953	-0.71542280
227.125	-0.82930782	-0.11624405	-0.71306377
227.150	-0.82685279	-0.11615711	-0.71069568
227.175	-0.82438534	-0.11606844	-0.70831689
227.200	-0.82190378	-0.11597796	-0.70592582
227.225	-0.81940686	-0.11588568	-0.70352118
227.250	-0.81689364	-0.11579167	-0.70110196
227.275	-0.81436340	-0.11569604	-0.69866736
227.300	-0.81181562	-0.11559891	-0.69621671
227.325	-0.80924985	-0.11550037	-0.69374948
227.350	-0.80666579	-0.11540046	-0.69126533
227.375	-0.80406329	-0.11529916	-0.68876412
227.400	-0.80144242	-0.11519649	-0.68624593
227.425	-0.79880337	-0.11509248	-0.68371090
227.450	-0.79614636	-0.11498716	-0.68115919
227.475	-0.79347153	-0.11488063	-0.67859090
227.500	-0.79077895	-0.11477295	-0.67600601
227.525	-0.78806858	-0.11466419	-0.67340439
227.550	-0.78534022	-0.11455442	-0.67078580
227.575	-0.78259352	-0.11444365	-0.66814987
227.600	-0.77982797	-0.11433186	-0.66549611
227.625	-0.77704300	-0.11421898	-0.66282401
227.650	-0.77423799	-0.11410489	-0.66013310
227.675	-0.77141235	-0.11398939	-0.65742296
227.700	-0.76856555	-0.11387226	-0.65469330
227.725	-0.76569713	-0.11375328	-0.65194385
227.750	-0.76280677	-0.11363236	-0.64917441
227.775	-0.75989434	-0.11350957	-0.64638477
227.800	-0.75695990	-0.11338513	-0.64357478
227.825	-0.75400362	-0.11325926	-0.64074436
227.850	-0.75102574	-0.11313217	-0.63789357
227.875	-0.74802649	-0.11300398	-0.63502251
227.900	-0.74500612	-0.11287479	-0.63213133
227.925	-0.74196475	-0.11274469	-0.62922006
227.950	-0.73890249	-0.11261377	-0.62628872
227.975	-0.73581942	-0.11248215	-0.62333726
228.000	-0.73271562	-0.11234995	-0.62036567
228.025	-0.72959126	-0.11221732	-0.61737393
228.050	-0.72644654	-0.11208443	-0.61436212
228.075	-0.72328174	-0.11195142	-0.61133032
228.100	-0.72009711	-0.11181845	-0.60827866
228.125	-0.71689282	-0.11168562	-0.60520720
228.150	-0.71366890	-0.11155299	-0.60211591
228.175	-0.71042513	-0.11142052	-0.59900461
228.200	-0.70716114	-0.11128814	-0.59587300
228.225	-0.70387644	-0.11115576	-0.59272068
228.250	-0.70057042	-0.11102341	-0.58954700
228.275	-0.69724258	-0.11089135	-0.58635124
228.300	-0.69389264	-0.11076001	-0.58313263
228.325	-0.69052038	-0.11062996	-0.57989042
228.350	-0.68712553	-0.11050166	-0.57662386
228.375	-0.68370764	-0.11037541	-0.57333223
228.400	-0.68026600	-0.11025115	-0.57001485
228.425	-0.67679965	-0.11012851	-0.56667114
228.450	-0.67330765	-0.11000696	-0.56330069
228.475	-0.66978942	-0.10988612	-0.55990330
228.500	-0.66624482	-0.10976581	-0.55647900
228.525	-0.66267412	-0.10964606	-0.55302807
228.550	-0.65907782	-0.10952690	-0.54955092
228.575	-0.65545645	-0.10940838	-0.54604808
228.600	-0.65181048	-0.10929044	-0.54252004
228.625	-0.64814021	-0.10917298	-0.53896723
228.650	-0.64444582	-0.10905584	-0.53538998
228.675	-0.64072740	-0.10893891	-0.53178849
228.700	-0.63698501	-0.10882209	-0.52816292
228.725	-0.63321868	-0.10870535	-0.52451333
228.750	-0.62942845	-0.10858864	-0.52083981
228.775	-0.62561440	-0.10847197	-0.51714243
228.800	-0.62177671	-0.10835534	-0.51342137
228.825	-0.61791571	-0.10823881	-0.50967690
228.850	-0.61403188	-0.10812247	-0.50590941
228.875	-0.61012584	-0.10800645	-0.50211939
228.900	-0.60619832	-0.10789087	-0.49830745
228.925	-0.60225005	-0.10777581	-0.49447423
228.950	-0.59828165	-0.10766118	-0.49062046
228.975	-0.59429368	-0.10754673	-0.48674695
229.000	-0.59028685	-0.10743217	-0.48285468
229.025	-0.58626210	-0.10731730	-0.47894480
229.050	-0.58222061	-0.10720200	-0.47501860
229.075	-0.57816363	-0.10708626	-0.47107737
229.100	-0.57409216	-0.10697008	-0.46712208
229.125	-0.57000677	-0.10685348	-0.46315329
229.150	-0.56590766	-0.10673650	-0.45917116
229.175	-0.56179461	-0.10661918	-0.45517543
229.200	-0.55766710	-0.10650155	-0.45116555
229.225	-0.55352441	-0.10638365	-0.44714076
229.250	-0.54936576	-0.10626550	-0.44310026
229.275	-0.54519043	-0.10614714	-0.43904329
229.300	-0.54099785	-0.10602856	-0.43496929
229.325	-0.53678771	-0.10590978	-0.43087793
229.350	-0.53255994	-0.10579078	-0.42676917
229.375	-0.52831477	-0.10567155	-0.42264322
229.400	-0.52405260	-0.10555213	-0.41850047
229.425	-0.51977393	-0.10543252	-0.41434141
229.450	-0.51547929	-0.10531280	-0.41016649
229.475	-0.51116915	-0.10519303	-0.40597613
229.500	-0.50684398	-0.10507331	-0.40177068
229.525	-0.50250425	-0.10495369	-0.39755055
229.550	-0.49815037	-0.10483416	-0.39331620
229.575	-0.49378269	-0.10471457	-0.38906813
229.600	-0.48940146	-0.10459467	-0.38480679
229.625	-0.48500684	-0.10447423	-0.38053261
229.650	-0.48059903	-0.10435309	-0.37624594
229.675	-0.47617836	-0.10423113	-0.37194723
229.700	-0.47174553	-0.10410831	-0.36763722
229.725	-0.46730175	-0.10398460	-0.36331715
229.750	-0.46284870	-0.10386000	-0.35898870
229.775	-0.45838829	-0.10373450	-0.35465379
229.800	-0.45392238	-0.10360809	-0.35031429
229.825	-0.44945254	-0.10348079	-0.34597175
229.850	-0.44497981	-0.10335260	-0.34162721
229.875	-0.44050451	-0.10322350	-0.33728101
229.900	-0.43602638	-0.10309352	-0.33293285
229.925	-0.43154478	-0.10296265	-0.32858213
229.950	-0.42705891	-0.10283089	-0.32422801
229.975	-0.42256753	-0.10269825	-0.31986928
230.000	-0.41806905	-0.10256473	-0.31550432
230.025	-0.41356178	-0.10243032	-0.31113146
230.050	-0.40904440	-0.10229504	-0.30674936
230.075	-0.40451604	-0.10215888	-0.30235716
230.100	-0.39997636	-0.10202184	-0.29795452
230.125	-0.39542542	-0.10188394	-0.29354149
230.150	-0.39086364	-0.10174516	-0.28911848
230.175	-0.38629167	-0.10160551	-0.28468616
230.200	-0.38171033	-0.10146500	-0.28024533
230.225	-0.37712047	-0.10132362	-0.27579685
230.250	-0.37252288	-0.10118137	-0.27134152
230.275	-0.36791819	-0.10103824	-0.26687995
230.300	-0.36330680	-0.10089424	-0.26241256
230.325	-0.35868890	-0.10074935	-0.25793955
230.350	-0.35406460	-0.10060358	-0.25346102
230.375	-0.34943402	-0.10045691	-0.24897711
230.400	-0.34479752	-0.10030933	-0.24448819
230.425	-0.34015618	-0.10016085	-0.23999533
230.450	-0.33551122	-0.10001145	-0.23549977
230.475	-0.33086346	-0.09986114	-0.23100232
230.500	-0.32621294	-0.09970990	-0.22650304
230.525	-0.32155914	-0.09955775	-0.22200139
230.550	-0.31690152	-0.09940468	-0.21749684
230.575	-0.31223994	-0.09925070	-0.21298924
230.600	-0.30757468	-0.09909582	-0.20847886
230.625	-0.30290603	-0.09894005	-0.20396598
230.650	-0.29823404	-0.09878339	-0.19945065
230.675	-0.29355846	-0.09862586	-0.19493260
230.700	-0.28887895	-0.09846746	-0.19041149
230.725	-0.28419536	-0.09830821	-0.18588715
230.750	-0.27950780	-0.09814813	-0.18135967
230.775	-0.27481666	-0.09798723	-0.17682943
230.800	-0.27012250	-0.09782551	-0.17229700
230.825	-0.26542601	-0.09766298	-0.16776303
230.850	-0.26072792	-0.09749967	-0.16322826
230.875	-0.25602898	-0.09733557	-0.15869342
230.900	-0.25132992	-0.09717069	-0.15415924
230.925	-0.24663137	-0.09700504	-0.14962633
230.950	-0.24193397	-0.09683863	-0.14509534
230.975	-0.23723854	-0.09667147	-0.14056708
231.000	-0.23254625	-0.09650356	-0.13604270
231.025	-0.22785849	-0.09633490	-0.13152358
231.050	-0.22317646	-0.09616552	-0.12701095
231.075	-0.21850054	-0.09599540	-0.12250514
231.100	-0.21382974	-0.09582457	-0.11800517
231.125	-0.20916181	-0.09565304	-0.11350877
231.150	-0.20449380	-0.09548081	-0.10901299
231.175	-0.19982277	-0.09530790	-0.10451487
231.200	-0.19514622	-0.09513432	-0.10001190
231.225	-0.19046232	-0.09496008	-0.09550225
231.250	-0.18576993	-0.09478519	-0.09098474
231.275	-0.18106836	-0.09460967	-0.08645869
231.300	-0.17635730	-0.09443353	-0.08192377
231.325	-0.17163661	-0.09425678	-0.07737983
231.350	-0.16690616	-0.09407942	-0.07282673
231.375	-0.16216564	-0.09390146	-0.06826418
231.400	-0.15741452	-0.09372290	-0.06369162
231.425	-0.15265198	-0.09354375	-0.05910823
231.450	-0.14787696	-0.09336400	-0.05451296
231.475	-0.14308829	-0.09318365	-0.04990464
231.500	-0.13828475	-0.09300270	-0.04528206
231.525	-0.13346566	-0.09282114	-0.04064452
231.550	-0.12863022	-0.09263898	-0.03599124
231.575	-0.12377807	-0.09245620	-0.03132186
231.600	-0.11890941	-0.09227279	-0.02663662
231.625	-0.11402501	-0.09208874	-0.02193627
231.650	-0.10912576	-0.09190404	-0.01722171
231.675	-0.10421229	-0.09171868	-0.01249361
231.700	-0.09928490	-0.09153264	-0.00775225
231.725	-0.09434353	-0.09134592	-0.00299761
231.750	-0.08938802	-0.09115849	0.00177047
231.775	-0.08441820	-0.09097035	0.00655216
231.800	-0.07943395	-0.09078149	0.01134754
231.825	-0.07443485	-0.09059189	0.01615704
231.850	-0.06942029	-0.09040154	0.02098125
231.875	-0.06438978	-0.09021045	0.02582067
231.900	-0.05934311	-0.09001859	0.03067547
231.925	-0.05428047	-0.08982596	0.03554549
231.950	-0.04920236	-0.08963258	0.04043021
231.975	-0.04410952	-0.08943843	0.04532891
232.000	-0.03900271	-0.08924352	0.05024081
232.025	-0.03388257	-0.08904785	0.05516527
232.050	-0.02874961	-0.08885140	0.06010179
232.075	-0.02360412	-0.08865418	0.06505007
232.100	-0.01844622	-0.08845619	0.07000997
232.125	-0.01327582	-0.08825743	0.07498161
232.150	-0.00809265	-0.08805788	0.07996524
232.175	-0.00289643	-0.08785756	0.08496114
232.200	0.00231286	-0.08765647	0.08996933
232.225	0.00753483	-0.08745461	0.09498945
232.250	0.01276883	-0.08725199	0.10002082
232.275	0.01801427	-0.08704861	0.10506289
232.300	0.02327087	-0.08684448	0.11011535
232.325	0.02853856	-0.08663961	0.11517816
232.350	0.03381690	-0.08643426	0.12025115
232.375	0.03910504	-0.08622872	0.12533376
232.400	0.04440178	-0.08602315	0.13042494
232.425	0.04970582	-0.08581760	0.13552342
232.450	0.05501606	-0.08561204	0.14062809
232.475	0.06033181	-0.08540641	0.14573822
232.500	0.06565275	-0.08520066	0.15085342
232.525	0.07097874	-0.08499476	0.15597350
232.550	0.07630950	-0.08478869	0.16109819
232.575	0.08164444	-0.08458249	0.16622694
232.600	0.08698259	-0.08437625	0.17135884
232.625	0.09232259	-0.08417009	0.17649268
232.650	0.09766295	-0.08396416	0.18162712
232.675	0.10300222	-0.08375861	0.18676083
232.700	0.10833924	-0.08355347	0.19189271
232.725	0.11367323	-0.08334867	0.19702190
232.750	0.11900381	-0.08314407	0.20214788
232.775	0.12433086	-0.08293952	0.20727038
232.800	0.12965514	-0.08273494	0.21239009
232.825	0.13497674	-0.08253033	0.21750707
232.850	0.14029550	-0.08232569	0.22262118
232.875	0.14561121	-0.08212105	0.22773225
232.900	0.15092381	-0.08191644	0.23284025
232.925	0.15623363	-0.08171186	0.23794549
232.950	0.16154143	-0.08150731	0.24304874
232.975	0.16684839	-0.08130275	0.24815114
233.000	0.17215647	-0.08109817	0.25325464
233.025	0.17746718	-0.08089352	0.25836070
233.050	0.18278161	-0.08068876	0.26347037
233.075	0.18810051	-0.08048383	0.26858434
233.100	0.19342430	-0.08027859	0.27370289
233.125	0.19875300	-0.08007294	0.27882594
233.150	0.20408617	-0.07986686	0.28395303
233.175	0.20942292	-0.07966051	0.28908343
233.200	0.21476346	-0.07945413	0.29421759
233.225	0.22010759	-0.07924791	0.29935550
233.250	0.22545466	-0.07904191	0.30449656
233.275	0.23080411	-0.07883604	0.30964014
233.300	0.23615564	-0.07863019	0.31478582
233.325	0.24150912	-0.07842425	0.31993337
233.350	0.24686446	-0.07821818	0.32508264
233.375	0.25222150	-0.07801193	0.33023344
233.400	0.25758089	-0.07780551	0.33538640
233.425	0.26294266	-0.07759892	0.34054158
233.450	0.26830639	-0.07739216	0.34569856
233.475	0.27367161	-0.07718523	0.35085683
233.500	0.27903791	-0.07697810	0.35601601
233.525	0.28440505	-0.07677078	0.36117583
233.550	0.28977285	-0.07656332	0.36633617
233.575	0.29514115	-0.07635586	0.37149701
233.600	0.30050978	-0.07614859	0.37665837
233.625	0.30587866	-0.07594160	0.38182026
233.650	0.31124783	-0.07573484	0.38698266
233.675	0.31661834	-0.07552810	0.39214644
233.700	0.32199052	-0.07532112	0.39731164
233.725	0.32736535	-0.07511363	0.40247899
233.750	0.33274402	-0.07490543	0.40764945
233.775	0.33812712	-0.07469638	0.41282350
233.800	0.34351495	-0.07448638	0.41800133
233.825	0.34890796	-0.07427534	0.42318330
233.850	0.35430627	-0.07406316	0.42836943
233.875	0.35971001	-0.07384982	0.43355983
233.900	0.36511966	-0.07363539	0.43875505
233.925	0.37053558	-0.07342011	0.44395569
233.950	0.37595788	-0.07320428	0.44916217
233.975	0.38138657	-0.07298817	0.45437474
234.000	0.38682164	-0.07277192	0.45959357
234.025	0.39226353	-0.07255562	0.46481916
234.050	0.39771315	-0.07233931	0.47005245
234.075	0.40317103	-0.07212301	0.47529404
234.100	0.40863724	-0.07190677	0.48054401
234.125	0.41411146	-0.07169064	0.48580210
234.150	0.41959325	-0.07147470	0.49106795
234.175	0.42508206	-0.07125902	0.49634108
234.200	0.43057702	-0.07104368	0.50162070
234.225	0.43607779	-0.07082874	0.50690653
234.250	0.44158419	-0.07061423	0.51219842
234.275	0.44709633	-0.07040017	0.51749650
234.300	0.45261443	-0.07018658	0.52280101
234.325	0.45813869	-0.06997344	0.52811214
234.350	0.46366920	-0.06976078	0.53342998
234.375	0.46920589	-0.06954859	0.53875449
234.400	0.47474856	-0.06933690	0.54408546
234.425	0.48029683	-0.06912572	0.54942254
234.450	0.48585019	-0.06891504	0.55476524
234.475	0.49140800	-0.06870487	0.56011287
234.500	0.49696949	-0.06849516	0.56546465
234.525	0.50253398	-0.06828587	0.57081985
234.550	0.50810051	-0.06807696	0.57617747
234.575	0.51366758	-0.06786841	0.58153599
234.600	0.51923399	-0.06766024	0.58689423
234.625	0.52479863	-0.06745255	0.59225118
234.650	0.53036050	-0.06724543	0.59760593
234.675	0.53591890	-0.06703894	0.60295784
234.700	0.54147359	-0.06683299	0.60830659
234.725	0.54702488	-0.06662738	0.61365226
234.750	0.55257345	-0.06642184	0.61899529
234.775	0.55812043	-0.06621604	0.62433647
234.800	0.56366702	-0.06600957	0.62967660
234.825	0.56921437	-0.06580197	0.63501634
234.850	0.57476332	-0.06559288	0.64035620
234.875	0.58031429	-0.06538222	0.64569651
234.900	0.58586724	-0.06517015	0.65103739
234.925	0.59142187	-0.06495694	0.65637881
234.950	0.59697776	-0.06474279	0.66172055
234.975	0.60253448	-0.06452780	0.66706228
235.000	0.60809161	-0.06431201	0.67240362
235.025	0.61364875	-0.06409543	0.67774418
235.050	0.61920553	-0.06387803	0.68308356
235.075	0.62476150	-0.06365981	0.68842131
235.100	0.63031605	-0.06344074	0.69375679
235.125	0.63586832	-0.06322081	0.69908913
235.150	0.64141717	-0.06300002	0.70441719
235.175	0.64696118	-0.06277836	0.70973954
235.200	0.65249886	-0.06255582	0.71505468
235.225	0.65802883	-0.06233242	0.72036124
235.250	0.66355012	-0.06210815	0.72565827
235.275	0.66906235	-0.06188306	0.73094541
235.300	0.67456562	-0.06165715	0.73622277
235.325	0.68006032	-0.06143044	0.74149077
235.350	0.68554712	-0.06120291	0.74675003
235.375	0.69102697	-0.06097447	0.75200144
235.400	0.69650123	-0.06074505	0.75724628
235.425	0.70197151	-0.06051459	0.76248609
235.450	0.70743914	-0.06028303	0.76772217
235.475	0.71290474	-0.06005035	0.77295509
235.500	0.71836784	-0.05981653	0.77818437
235.525	0.72382711	-0.05958158	0.78340869
235.550	0.72928093	-0.05934551	0.78862645
235.575	0.73472806	-0.05910833	0.79383639
235.600	0.74016794	-0.05887006	0.79903800
235.625	0.74560074	-0.05863068	0.80423143
235.650	0.75102715	-0.05839019	0.80941734
235.675	0.75644812	-0.05814855	0.81459667
235.700	0.76186467	-0.05790568	0.81977035
235.725	0.76727776	-0.05766147	0.82493922
235.750	0.77268822	-0.05741578	0.83010400
235.775	0.77809676	-0.05716846	0.83526522
235.800	0.78350390	-0.05691944	0.84042335
235.825	0.78890997	-0.05666877	0.84557875
235.850	0.79431511	-0.05641665	0.85073175
235.875	0.79971939	-0.05616329	0.85588268
235.900	0.80512294	-0.05590890	0.86103184
235.925	0.81052600	-0.05565358	0.86617958
235.950	0.81592885	-0.05539742	0.87132627
235.975	0.82133189	-0.05514045	0.87647233
236.000	0.82673551	-0.05488272	0.88161823
236.025	0.83214012	-0.05462431	0.88676442
236.050	0.83754611	-0.05436527	0.89191139
236.075	0.84295380	-0.05410571	0.89705951
236.100	0.84836336	-0.05384569	0.90220904
236.125	0.85377465	-0.05358527	0.90735992
236.150	0.85918728	-0.05332452	0.91251179
236.175	0.86460062	-0.05306347	0.91766409
236.200	0.87001394	-0.05280216	0.92281609
236.225	0.87542638	-0.05254062	0.92796700
236.250	0.88083707	-0.05227889	0.93311596
236.275	0.88624513	-0.05201700	0.93826212
236.300	0.89164974	-0.05175496	0.94340470
236.325	0.89705022	-0.05149282	0.94854305
236.350	0.90244605	-0.05123061	0.95367666
236.375	0.90783681	-0.05096836	0.95880517
236.400	0.91322219	-0.05070611	0.96392830
236.425	0.91860191	-0.05044393	0.96904583
236.450	0.92397573	-0.05018187	0.97415760
236.475	0.92934301	-0.04992003	0.97926304
236.500	0.93470293	-0.04965850	0.98436144
236.525	0.94005477	-0.04939741	0.98945218
236.550	0.94539791	-0.04913689	0.99453481
236.575	0.95073187	-0.04887710	0.99960896
236.600	0.95605625	-0.04861813	1.00467439
236.625	0.96137081	-0.04836003	1.00973085
236.650	0.96667539	-0.04810272	1.01477811
236.675	0.97196992	-0.04784605	1.01981597
236.700	0.97725438	-0.04758986	1.02484425
236.725	0.98252878	-0.04733406	1.02986284
236.750	0.98779321	-0.04707858	1.03487179
236.775	0.99304785	-0.04682340	1.03987125
236.800	0.99829300	-0.04656851	1.04486151
236.825	1.00352903	-0.04631393	1.04984297
236.850	1.00875632	-0.04605969	1.05481601
236.875	1.01397517	-0.04580584	1.05978101
236.900	1.01918579	-0.04555248	1.06473826
236.925	1.02438823	-0.04529974	1.06968797
236.950	1.02958246	-0.04504776	1.07463022
236.975	1.03476847	-0.04479660	1.07956507
237.000	1.03994642	-0.04454613	1.08449255
237.025	1.04511664	-0.04429611	1.08941275
237.050	1.05027955	-0.04404623	1.09432578
237.075	1.05543552	-0.04379629	1.09923181
237.100	1.06058455	-0.04354619	1.10413074
237.125	1.06572686	-0.04329589	1.10902276
237.150	1.07086277	-0.04304539	1.11390815
237.175	1.07599256	-0.04279468	1.11878724
237.200	1.08111650	-0.04254377	1.12366028
237.225	1.08623475	-0.04229268	1.12852743
237.250	1.09134739	-0.04204142	1.13338882
237.275	1.09645444	-0.04179000	1.13824444
237.300	1.10155584	-0.04153844	1.14309428
237.325	1.10665148	-0.04128675	1.14793823
237.350	1.11174119	-0.04103496	1.15277615
237.375	1.11682476	-0.04078306	1.15760783
237.400	1.12190191	-0.04053110	1.16243300
237.425	1.12697229	-0.04027907	1.16725136
237.450	1.13203554	-0.04002700	1.17206254
237.475	1.13709134	-0.03977490	1.17686624
237.500	1.14213945	-0.03952278	1.18166223
237.525	1.14717976	-0.03927065	1.18645042
237.550	1.15221227	-0.03901853	1.19123080
237.575	1.15723701	-0.03876641	1.19600342
237.600	1.16225404	-0.03851430	1.20076834
237.625	1.16726338	-0.03826222	1.20552560
237.650	1.17226506	-0.03801015	1.21027522
237.675	1.17725905	-0.03775812	1.21501716
237.700	1.18224521	-0.03750611	1.21975131
237.725	1.18722333	-0.03725413	1.22447745
237.750	1.19219311	-0.03700218	1.22919529
237.775	1.19715426	-0.03675027	1.23390453
237.800	1.20210648	-0.03649839	1.23860487
237.825	1.20704950	-0.03624654	1.24329605
237.850	1.21198304	-0.03599473	1.24797777
237.875	1.21690678	-0.03574295	1.25264973
237.900	1.22182041	-0.03549120	1.25731161
237.925	1.22672361	-0.03523947	1.26196308
237.950	1.23161611	-0.03498775	1.26660386
237.975	1.23649769	-0.03473604	1.27123373
238.000	1.24136819	-0.03448434	1.27585253
238.025	1.24622753	-0.03423262	1.28046015
238.050	1.25107573	-0.03398087	1.28505660
238.075	1.25591288	-0.03372909	1.28964197
238.100	1.26073920	-0.03347725	1.29421645
238.125	1.26555498	-0.03322535	1.29878033
238.150	1.27036059	-0.03297337	1.30333396
238.175	1.27515644	-0.03272130	1.30787774
238.200	1.27994299	-0.03246912	1.31241211
238.225	1.28472070	-0.03221683	1.31693753
238.250	1.28949007	-0.03196441	1.32145448
238.275	1.29425162	-0.03171185	1.32596347
238.300	1.29900583	-0.03145914	1.33046497
238.325	1.30375317	-0.03120626	1.33495943
238.350	1.30849428	-0.03095297	1.33944725
238.375	1.31322979	-0.03069898	1.34392877
238.400	1.31796017	-0.03044410	1.34840427
238.425	1.32268571	-0.03018825	1.35287395
