263.750	17763.62610637	4040.21895586	13723.40715051
263.775	17898.74681731	4057.20742475	13841.53939256
263.800	18053.41173984	4090.62022973	13962.79151010
263.825	18210.89378689	4137.42088024	14073.47290665
263.850	18349.32503562	4191.99066532	14157.33437030
263.875	18446.66131300	4247.40623432	14199.25507868
263.900	18486.89984202	4297.21202097	14189.68782105
263.925	18465.74419746	4338.02470168	14127.71949578
263.950	18391.17339993	4370.30991216	14020.86348777
263.975	18277.84253624	4396.49124197	13881.35129427
264.000	18140.28371899	4418.73130558	13721.55241341
264.025	17989.96207475	4437.93704198	13552.02503277
264.050	17835.91703998	4453.77541485	13382.14162513
264.075	17686.83442518	4465.12016995	13221.71425523
264.100	17552.75084886	4470.73138626	13082.01946261
264.125	17444.63479268	4469.94027168	12974.69452100
264.150	17373.65803937	4465.82617129	12907.83186808
264.175	17343.23156193	4461.20153178	12882.03003015
264.200	17348.20108696	4457.55431586	12890.64677110
264.225	17383.24771199	4454.94069277	12928.30701922
264.250	17440.24006625	4452.22755172	12988.01251454
264.275	17512.07074554	4447.45626839	13064.61447715
264.300	17595.39396322	4438.30543070	13157.08853252
264.325	17690.91712963	4422.89147837	13268.02565126
264.350	17801.70149019	4401.40497034	13400.29651985
264.375	17941.74068706	4387.94126996	13553.79941710
264.400	18119.02931417	4393.38555033	13725.64376384
264.425	18334.54663822	4422.13927075	13912.40736747
264.450	18582.38352632	4470.57594705	14111.80757928
264.475	18874.15934323	4533.74028609	14340.41905715
264.500	19211.13019154	4606.91175898	14604.21843256
264.525	19587.70616048	4687.56789588	14900.13826460
264.550	19994.36723721	4775.13453173	15219.23270548
264.575	20418.79251480	4869.60272311	15549.18979169
264.600	20847.51685544	4970.69511924	15876.82173620
264.625	21265.24102788	5074.52356504	16190.71746284
264.650	21657.76362638	5174.38149278	16483.38213360
264.675	22035.20492510	5265.59066151	16769.61426359
264.700	22406.88891147	5348.55614721	17058.33276426
264.725	22780.04195394	5425.98384627	17354.05810767
264.750	23158.00131329	5498.52778675	17659.47352653
264.775	23540.72423676	5563.86657198	17976.85766477
264.800	23928.41484950	5619.49130395	18308.92354555
264.825	24325.15276310	5665.82109470	18659.33166840
264.850	24739.23439204	5706.49541932	19032.73897272
264.875	25180.00520124	5746.25535520	19433.74984604
264.900	25652.63252900	5788.17833888	19864.45419012
264.925	26152.44333840	5831.09341159	20321.34992681
264.950	26662.68380358	5868.74478063	20793.93902295
264.975	27160.30309488	5893.24064874	21267.06244614
265.000	27627.19348301	5900.62754873	21726.56593428
265.025	28070.83519734	5905.91158335	22164.92361399
265.050	28497.61962487	5914.71450402	22582.90512085
265.075	28913.80696265	5927.74652872	22986.06043394
265.100	29326.73039226	5948.43865006	23378.29174220
265.125	29745.81285170	5983.51311075	23762.29974096
265.150	30168.52171004	6036.92438732	24131.59732273
265.175	30581.39194363	6105.06163667	24476.33030696
265.200	30967.78845432	6177.84683543	24789.94161888
265.225	31314.04906608	6243.12503299	25070.92403309
265.250	31612.54539803	6292.52413483	25320.02126320
265.275	31862.89200467	6325.37939960	25537.51260506
265.300	32070.22872505	6346.57529232	25723.65343273
265.325	32242.13768132	6361.28375061	25880.85393070
265.350	32384.79193345	6371.16397278	26013.62796067
265.375	32498.67047849	6372.94569111	26125.72478738
265.400	32578.17074727	6360.13012041	26218.04062686
265.425	32617.20217766	6327.69246941	26289.50970825
265.450	32614.19639697	6275.25638108	26338.94001590
265.475	32571.61760957	6205.58536586	26366.03224370
265.500	32492.94761581	6121.44867738	26371.49893843
265.525	32381.20838980	6024.16766172	26357.04072808
265.550	32279.17117980	5913.75077062	26365.42040918
265.575	32207.39874120	5789.57684802	26417.82189318
265.600	32164.84705798	5651.35152483	26513.49553315
265.625	32144.58452745	5500.59599694	26643.98853051
265.650	32144.03958309	5342.18056059	26801.85902250
265.675	32166.92822262	5183.42537902	26983.50284360
265.700	32193.27419200	5029.41382587	27163.86036613
265.725	32235.25942027	4879.16425679	27356.09516348
265.750	32286.21882908	4727.46976664	27558.74906244
265.775	32328.62002365	4570.09275247	27758.52727118
265.800	32348.48951198	4407.96433499	27940.52517698
265.825	32345.51535753	4247.10859563	28098.40676190
265.850	32336.93251065	4098.90675298	28238.02575767
265.875	32335.70911617	3964.70825696	28371.00085921
265.900	32341.38413498	3837.29270290	28504.09143208
265.925	32341.35492351	3708.17523490	28633.17968861
265.950	32319.07142714	3572.53939121	28746.53203593
265.975	32265.50895578	3431.06447978	28834.44447600
266.000	32185.09282532	3288.42979855	28896.66302677
266.025	32090.61804087	3147.84047404	28942.77756684
266.050	31993.97617499	3006.70004981	28987.27612518
266.075	31902.93833824	2859.53105577	29043.40728246
266.100	31823.57298698	2705.30296402	29118.27002296
266.125	31760.83973315	2552.10554568	29208.73418747
266.150	31718.00594920	2414.62214096	29303.38380824
266.175	31680.97702078	2305.96866071	29375.00836008
266.200	31621.91856071	2230.46909178	29391.44946893
266.225	31513.67856306	2182.02428895	29331.65427411
266.250	31342.64265091	2147.99656264	29194.64608828
266.275	31110.35607458	2115.04472888	28995.31134570
266.300	30828.14439810	2074.37215868	28753.77223942
266.325	30511.13935800	2023.47428814	28487.66506986
266.350	30172.85471839	1963.16440156	28209.69031683
266.375	29821.45360693	1893.98446677	27927.46914016
266.400	29459.08700273	1815.56370804	27643.52329469
266.425	29084.34285720	1728.84675462	27355.49610258
266.450	28696.45916854	1638.69474024	27057.76442829
266.475	28297.13306128	1552.81512123	26744.31794005
266.500	27889.83536879	1477.52776560	26412.30760319
266.525	27481.60883347	1417.08916494	26064.51966852
266.550	27084.52473945	1374.99941216	25709.52532729
266.575	26710.07315298	1351.36384185	25358.70931113
266.600	26363.17578919	1341.52709679	25021.64869239
266.625	26042.04348103	1339.52852347	24702.51495756
266.650	25741.04372756	1341.27798421	24399.76574335
266.675	25453.67130601	1344.88816578	24108.78314022
266.700	25175.66143484	1349.72420494	23825.93722990
266.725	24907.49712553	1355.56093746	23551.93618807
266.750	24655.02049806	1362.10739372	23292.91310434
266.775	24427.09416673	1368.80022762	23058.29393912
266.800	24230.59070165	1374.79718540	22855.79351624
266.825	24065.81678471	1379.10817346	22686.70861125
266.850	23926.14847001	1380.81106020	22545.33740981
266.875	23801.60336226	1379.21599736	22422.38736491
266.900	23682.43543333	1373.90671643	22308.52871690
266.925	23561.03469295	1364.66611313	22196.36857982
266.950	23432.02696620	1351.36660055	22080.66036565
266.975	23291.73443749	1333.91098445	21957.82345304
267.000	23137.69936520	1312.20137619	21825.49798901
267.025	22968.40302264	1286.12995957	21682.27306307
267.050	22783.48848958	1255.55908654	21527.92940304
267.075	22584.22871764	1220.32896621	21363.89975142
267.100	22373.25923678	1179.74454383	21193.51469295
267.125	22155.12865689	1133.55583038	21021.57282651
267.150	21935.27235845	1082.51336923	20852.75898922
267.175	21716.95285723	1027.23207008	20689.72078716
267.200	21500.47562167	968.24601242	20532.22960924
267.225	21283.47289849	905.73085603	20377.74204246
267.250	21062.14378626	839.32321585	20222.82057041
267.275	20832.89115749	768.12072339	20064.77043410
267.300	20593.62425857	690.82672478	19902.79753379
267.325	20344.53934636	606.08699759	19738.45234877
267.350	20088.05669214	513.22391998	19574.83277215
267.375	19828.58820060	413.75236756	19414.83583304
267.400	19573.13930572	313.27039408	19259.86891164
267.425	19330.95713506	220.79765985	19110.15947521
267.450	19109.33944831	143.21321438	18966.12623394
267.475	18909.80971123	80.20173486	18829.60797637
267.500	18729.71763116	26.07213782	18703.64549334
267.525	18565.47193600	-25.36138507	18590.83332107
267.550	18413.47111996	-78.23773247	18491.70885243
267.575	18269.75876803	-134.58386102	18404.34262905
267.600	18132.06735106	-193.14040461	18325.20775567
267.625	18001.54894889	-248.92987965	18250.47882854
267.650	17881.03589963	-295.92750702	18176.96340665
267.675	17772.32984016	-330.55234707	18102.88218723
267.700	17674.66330277	-353.55401810	18028.21732087
267.725	17586.28237793	-368.32097497	17954.60335291
267.750	17508.83813072	-378.23690494	17887.07503567
267.775	17442.35650150	-385.46543077	17827.82193227
267.800	17386.12662065	-391.02786738	17777.15448803
267.825	17338.73879929	-395.27256854	17734.01136783
267.850	17298.26144969	-398.24697462	17696.50842431
267.875	17262.47306467	-399.91333153	17662.38639621
267.900	17229.03173291	-400.24512111	17629.27685402
267.925	17195.75988612	-399.26184150	17595.02172762
267.950	17160.68082588	-397.03428813	17557.71511401
267.975	17122.06471108	-393.67840943	17515.74312050
268.000	17078.49666312	-389.34015814	17467.83682126
268.025	17028.78122615	-384.17718828	17412.95841443
268.050	16976.64402798	-373.65202035	17350.29604832
268.075	16923.90372957	-355.37021274	17279.27394231
268.100	16869.90615909	-329.58975326	17199.49591235
268.125	16812.74146887	-298.06019546	17110.80166433
268.150	16750.21750817	-262.91206304	17013.12957121
268.175	16680.19856884	-226.46103818	16906.65960702
268.200	16602.20182530	-189.76047350	16791.96229880
268.225	16516.91824027	-153.36581045	16670.28405072
268.250	16425.99229500	-117.32398696	16543.31628196
268.275	16331.64167979	-81.17855711	16412.82023689
268.300	16236.16250980	-44.01985434	16280.18236414
268.325	16141.76590524	-4.50261530	16146.26852054
268.350	16050.82489736	39.14255512	16011.68234224
268.375	15966.24476923	89.02002217	15877.22474707
268.400	15891.43188505	147.23756659	15744.19431846
268.425	15830.23352169	214.98878723	15615.24473447
268.450	15786.20047764	290.86856992	15495.33190771
268.475	15762.34756263	369.49134415	15392.85621848
268.500	15762.13890168	443.23788264	15318.90101905
268.525	15790.80464533	507.25681913	15283.54782620
268.550	15853.63383572	562.12610963	15291.50772610
268.575	15952.40133749	611.44641193	15340.95492556
268.600	16084.28105034	658.52440719	15425.75664315
268.625	16243.41366671	705.10913323	15538.30453348
268.650	16422.63153007	751.55190633	15671.07962374
268.675	16614.58986705	797.33040730	15817.25945975
268.700	16812.53025990	841.64404163	15970.88621827
268.725	17010.68099098	883.91663617	16126.76435481
268.750	17204.19264542	923.80345087	16280.38919455
268.775	17389.39164116	961.57084692	16427.82079423
268.800	17563.22768341	997.72988368	16565.49779973
268.825	17722.80380149	1032.72930921	16690.07449229
268.850	17865.29541334	1066.97102542	16798.32438792
268.875	17987.89409440	1100.81794341	16887.07615099
268.900	18088.15683430	1134.60606140	16953.55077290
268.925	18164.83368148	1168.62263591	16996.21104557
268.950	18219.19646975	1203.05155187	17016.14491788
268.975	18256.35256344	1237.90382669	17018.44873675
269.000	18284.78102533	1272.94123335	17011.83979198
269.025	18313.45020409	1307.65125607	17005.79894802
269.050	18348.73062751	1341.28556001	17007.44506750
269.075	18393.29694716	1372.99971244	17020.29723472
269.100	18446.55944976	1402.03379185	17044.52565791
269.125	18505.53175929	1427.85992497	17077.67183432
269.150	18566.09952848	1450.22298836	17115.87654012
269.175	18624.78111331	1469.05900751	17155.72210580
269.200	18680.65682374	1484.38131883	17196.27550491
269.225	18736.16570972	1496.20002257	17239.96568714
269.250	18795.78869170	1504.50590737	17291.28278433
269.275	18863.83568287	1509.30257335	17354.53310952
269.300	18943.68084919	1510.64927192	17433.03157726
269.325	19037.34706489	1508.71313535	17528.63392955
269.350	19144.28443758	1503.84728747	17640.43715011
269.375	19261.31387151	1496.67696921	17764.63690231
269.400	19384.60837857	1488.10721789	17896.50116068
269.425	19511.35787839	1479.13249429	18032.22538411
269.450	19639.97588741	1470.48258724	18169.49330017
269.475	19769.39801602	1462.28035506	18307.11766096
269.500	19898.45882074	1453.89346687	18444.56535387
269.525	20025.59001536	1443.94576953	18581.64424583
269.550	20148.78332555	1430.51348276	18718.26984278
269.575	20266.04459126	1411.64583330	18854.39875796
269.600	20376.60467025	1386.60710611	18989.99756414
269.625	20483.11489215	1358.09239913	19125.02249302
269.650	20593.04385041	1333.63960269	19259.40424772
269.675	20715.34731795	1322.24893906	19393.09837889
269.700	20853.57746613	1327.53449329	19526.04297284
269.725	21004.26585318	1346.08041100	19658.18544218
269.750	21161.52170214	1372.09301725	19789.42868489
269.775	21320.92736914	1401.29115501	19919.63621413
269.800	21480.16411734	1431.46704183	20048.69707551
269.825	21638.12267706	1461.67032595	20176.45235111
269.850	21794.19646898	1491.49317782	20302.70329116
269.875	21947.93576439	1520.71572168	20427.22004271
269.900	22098.90676983	1549.17347330	20549.73329653
269.925	22246.72171115	1576.70935511	20670.01235603
269.950	22390.91012463	1603.15883576	20787.75128887
269.975	22530.92823800	1628.33976046	20902.58847754
270.000	22666.15372215	1652.04289759	21014.11082456
270.025	22795.90905591	1674.03239294	21121.87666297
270.050	22919.55951215	1694.05480286	21225.50470929
270.075	23036.58435202	1711.86140417	21324.72294785
270.100	23146.75097404	1727.23921509	21419.51175894
270.125	23250.40909628	1740.04283025	21510.36626603
270.150	23348.70762448	1750.24442104	21598.46320344
270.175	23443.57898230	1757.96683684	21685.61214545
270.200	23537.38255366	1763.50646499	21773.87608866
270.225	23632.21774421	1767.26899873	21864.94874549
270.250	23729.32774265	1769.63686219	21959.69088046
270.275	23828.90095381	1770.78332732	22058.11762649
270.300	23930.20649091	1770.53936114	22159.66712976
270.325	24031.87459714	1768.33076922	22263.54382792
270.350	24132.09622310	1763.20390967	22368.89231343
270.375	24228.85595782	1753.95909434	22474.89686348
270.400	24320.33250416	1739.47039381	22580.86211036
270.425	24405.65244723	1719.36673819	22686.28570904
270.450	24489.01788184	1698.28402786	22790.73385398
270.475	24576.32366815	1682.49691499	22893.82675315
270.500	24673.67592007	1678.44061791	22995.23530216
270.525	24784.60397779	1689.92188509	23094.68209271
270.550	24908.04576847	1716.09506755	23191.95070092
270.575	25039.54100323	1752.70248758	23286.83851565
270.600	25174.06749937	1794.91930369	23379.14819568
270.625	25307.83148250	1839.11985710	23468.71162539
270.650	25438.48868898	1883.16203130	23555.32665767
270.675	25564.79923973	1926.04262824	23638.75661148
270.700	25703.97412509	1967.53993263	23736.43419246
270.725	25863.26863902	2008.00757058	23855.26106843
270.750	26042.46261609	2048.29172647	23994.17088961
270.775	26237.84209827	2089.71207640	24148.13002186
270.800	26444.69167275	2134.03966776	24310.65200499
270.825	26658.76824386	2183.36451505	24475.40372880
270.850	26876.87119417	2239.61501453	24637.25617965
270.875	27096.87523951	2303.35482277	24793.52041674
270.900	27317.09559828	2371.91631164	24945.17928664
270.925	27536.04492495	2438.71134414	25097.33358081
270.950	27754.04625137	2496.47918059	25257.56707078
270.975	27975.36415789	2542.38414089	25432.98001699
271.000	28207.33820862	2578.79964571	25628.53856291
271.025	28457.50544317	2609.87863131	25847.62681185
271.050	28731.49331245	2638.78097101	26092.71234144
271.075	29031.18968592	2667.04959317	26364.14009275
271.100	29352.01627730	2694.96808395	26657.04819335
271.125	29680.23373357	2722.10375466	26958.12997890
271.150	29993.59746449	2747.87724466	27245.72021983
271.175	30268.07898644	2772.01310973	27496.06587672
271.200	30488.23215280	2794.67611510	27693.55603771
271.225	30653.45809201	2816.32307819	27837.13501382
271.250	30775.38839733	2837.48367468	27937.90472265
271.275	30869.86806614	2858.61403823	28011.25402792
271.300	30950.24997283	2880.06015697	28070.18981586
271.325	31024.91236312	2902.07402232	28122.83834080
271.350	31097.86074381	2924.83270350	28173.02804030
271.375	31170.18156566	2948.43632030	28221.74524536
271.400	31241.24415852	2972.86528152	28268.37887699
271.425	31309.39439015	2997.91962476	28311.47476539
271.450	31372.41872002	3023.15021707	28349.26850295
271.475	31427.92928733	3047.84112604	28380.08816129
271.500	31473.69749136	3071.06277702	28402.63471434
271.525	31507.90699358	3091.82199644	28416.08499714
271.550	31529.28462564	3109.26320799	28420.02141765
271.575	31537.24450448	3122.83115447	28414.41335001
271.600	31532.06738092	3132.30543396	28399.76194697
271.625	31515.25074675	3137.71072925	28377.54001750
271.650	31489.96095123	3139.16767479	28350.79327643
271.675	31461.37460040	3136.77627529	28324.59832511
271.700	31436.19330862	3130.57419458	28305.61911404
271.725	31420.88326918	3120.55433972	28300.32892946
271.750	31419.24299781	3106.70888704	28312.53411077
271.775	31430.98232316	3089.08288473	28341.89943842
271.800	31452.45823559	3067.84880065	28384.60943494
271.825	31478.76803482	3043.40645975	28435.36157506
271.850	31505.76834827	3016.46041431	28489.30793396
271.875	31530.87788306	2987.95163891	28542.92624415
271.900	31552.83899564	2958.77545159	28594.06354405
271.925	31570.99735940	2929.40433582	28641.59302358
271.950	31584.65239870	2899.63513082	28685.01726787
271.975	31608.55828389	2868.52446087	28740.03382302
272.000	31647.78079438	2834.48218561	28813.29860877
272.025	31700.19201524	2795.59750162	28904.59451362
272.050	31760.74297411	2750.46868040	29010.27429371
272.075	31825.36755247	2699.98460327	29125.38294920
272.100	31894.39331723	2649.54287202	29244.85044521
272.125	31972.58582687	2608.36483774	29364.22098914
272.150	32063.48239515	2583.45824150	29480.02415365
272.175	32164.60375204	2574.53287647	29590.07087558
272.200	32270.01424417	2576.35416201	29693.66008216
272.225	32375.44191869	2583.76607172	29791.67584697
272.250	32480.29556813	2593.72818700	29886.56738113
272.275	32587.04214093	2604.88840106	29982.15373987
272.300	32699.92380912	2616.73613998	30083.18766914
272.325	32823.61336111	2629.08816453	30194.52519659
272.350	32961.56274405	2641.86856099	30319.69418306
272.375	33113.64176692	2655.03125584	30458.61051107
272.400	33273.38398694	2668.53809219	30604.84589475
272.425	33426.31171435	2682.35167427	30743.96004008
272.450	33552.45501380	2696.43211183	30856.02290197
272.475	33634.45825806	2710.73889332	30923.71936474
272.500	33666.64924205	2725.23006810	30941.41917395
272.525	33657.63518401	2739.86507357	30917.77011044
272.550	33624.31435698	2754.60345367	30869.71090332
272.575	33583.17095303	2769.40627980	30813.76467323
272.600	33545.10403233	2784.23496695	30760.86906538
272.625	33514.85481567	2799.05200986	30715.80280581
272.650	33494.17183673	2815.17164302	30679.00019370
272.675	33482.16401918	2833.57770478	30648.58631440
272.700	33454.75605590	2854.66608315	30600.08997275
272.725	33424.28733616	2878.37064306	30545.91669310
272.750	33393.51841487	2904.34257373	30489.17584113
272.775	33361.24720288	2932.09553304	30429.15166984
272.800	33325.50017131	2961.10747173	30364.39269958
272.825	33284.44957302	2990.88236993	30293.56720309
272.850	33236.69889632	3020.98878860	30215.71010771
272.875	33181.41527205	3051.08123703	30130.33403502
272.900	33118.59591332	3080.91513385	30037.68077947
272.925	33056.40574114	3117.24313146	29939.16260968
272.950	32999.50095181	3161.60795063	29837.89300118
272.975	32950.62065656	3211.76120098	29738.85945557
273.000	32918.49540914	3264.78365782	29653.71175133
273.025	32909.07323886	3318.68924400	29590.38399485
273.050	32924.41084002	3372.79130100	29551.61953902
273.075	32962.87293883	3427.57330129	29535.29963755
273.100	33020.60608823	3484.46780268	29536.13828555
273.125	33093.52205397	3545.65539092	29547.86666305
273.150	33178.57733513	3613.77449010	29564.80284503
273.175	33273.71798764	3691.23638280	29582.48160484
273.200	33376.35487404	3778.71739754	29597.63747651
273.225	33481.03265122	3873.07886623	29607.95378499
273.250	33578.96518688	3967.16566426	29611.79952262
273.275	33662.07891845	4053.98998435	29608.08893410
273.300	33727.64150154	4131.45115715	29596.19034439
273.325	33777.60190254	4201.61641373	29575.98548881
273.350	33814.72072891	4266.87922666	29547.84150225
273.375	33840.76922187	4328.07614703	29512.69307485
273.400	33857.05900747	4384.90351029	29472.15549717
273.425	33865.42784956	4436.79589656	29428.63195300
273.450	33868.84320933	4483.42173467	29385.42147466
273.475	33871.66845750	4524.87853160	29346.78992590
273.500	33879.64976954	4561.74271415	29317.90705539
273.525	33899.58522037	4594.94626115	29304.63895922
273.550	33937.95722008	4625.51172427	29312.44549581
273.575	33998.47230961	4654.29673619	29344.17557341
273.600	34077.98558312	4681.84912187	29396.13646125
273.625	34161.96645559	4708.40567484	29453.56078074
273.650	34224.03707035	4734.00719019	29490.02988016
273.675	34234.71349067	4758.64023682	29476.07325386
273.700	34155.53462942	4782.34229112	29373.19233830
273.725	34004.36430066	4805.20394588	29199.16035478
273.750	33805.49779423	4827.29092759	28978.20686664
273.775	33582.65974387	4848.51366614	28734.14607774
273.800	33354.24810142	4868.53794728	28485.71015414
273.825	33132.29569434	4886.79267571	28245.50301863
273.850	32923.41861425	4902.60568598	28020.81292827
273.875	32729.72613218	4915.39190925	27814.33422293
273.900	32549.76838030	4924.79818690	27624.97019340
273.925	32379.82326230	4930.73418701	27449.08907529
273.950	32234.81037888	4933.29547710	27301.51490178
273.975	32119.38565741	4932.63157097	27186.75408644
274.000	32029.15277706	4928.80257767	27100.35019939
274.025	31958.55839111	4921.67537152	27036.88301959
274.050	31899.71038561	4910.88770319	26988.82268242
274.075	31844.76280436	4895.88032794	26948.88247641
274.100	31788.06484797	4875.98092045	26912.08392751
274.125	31727.77955425	4850.51671513	26877.26283912
274.150	31666.67386617	4818.95253390	26847.72133227
274.175	31611.40202152	4781.03982469	26830.36219683
274.200	31570.38362245	4736.95068952	26833.43293293
274.225	31550.79634106	4687.28608087	26863.51026019
274.250	31556.63175076	4632.87006114	26923.76168962
274.275	31588.37399854	4574.39190040	27013.98209813
274.300	31643.63861088	4512.13091177	27131.50769911
274.325	31729.94783578	4458.46597761	27271.48185817
274.350	31840.16606087	4414.24663496	27425.91942590
274.375	31955.32374285	4373.08909087	27582.23465198
274.400	32051.18101451	4328.01479633	27723.16621818
274.425	32105.99217960	4275.25107373	27830.74110588
274.450	32110.27972989	4216.62229112	27893.65743878
274.475	32071.55210249	4159.46255044	27912.08955205
274.500	32006.73498358	4111.15644631	27895.57853727
274.525	31929.63452702	4072.82776274	27856.80676427
274.550	31847.24542847	4040.60354259	27806.64188588
274.575	31764.60850656	4012.08950956	27752.51899700
274.600	31694.42413242	3995.31986243	27699.10426999
274.625	31650.28063486	4000.68873083	27649.59190403
274.650	31640.41921715	4033.69591803	27606.72329912
274.675	31647.64541227	4089.49957904	27558.14583323
274.700	31667.54440126	4155.42223152	27512.12216974
274.725	31680.46409608	4219.68219719	27460.78189889
274.750	31681.69475746	4277.29944433	27404.39531313
274.775	31697.24911030	4328.94430014	27368.30481016
274.800	31729.05965292	4377.07699121	27351.98266171
274.825	31761.44565422	4423.74963777	27337.69601645
274.850	31765.86633318	4470.23883134	27295.62750184
274.875	31715.12618782	4517.37795604	27197.74823177
274.900	31602.07887246	4566.05749237	27036.02138009
274.925	31447.51917247	4617.64588300	26829.87328946
274.950	31290.89644519	4673.96880821	26616.92763698
274.975	31173.21991943	4736.39293886	26436.82698057
275.000	31123.07644353	4803.95244977	26319.12399375
275.025	31151.59932932	4874.61395060	26276.98537872
275.050	31246.57426973	4943.12649091	26303.44777882
275.075	31376.32494094	5005.51744345	26370.80749749
275.100	31500.53645922	5062.12852830	26438.40793093
275.125	31585.77952162	5115.66696026	26470.11256136
275.150	31618.60712070	5168.22299574	26450.38412496
275.175	31605.82063966	5220.20358598	26385.61705368
275.200	31562.82982807	5270.58958104	26292.24024703
275.225	31502.08983699	5317.56189317	26184.52794382
275.250	31429.17284770	5359.24807647	26069.92477124
275.275	31351.89138244	5394.42322814	25957.46815430
275.300	31273.08818897	5422.91113652	25850.17705245
275.325	31193.95891441	5445.58767363	25748.37124078
275.350	31116.66032129	5464.14243491	25652.51788638
275.375	31045.31304576	5480.81949739	25564.49354837
275.400	30985.75312724	5498.20874639	25487.54438085
275.425	30943.81719208	5518.92787172	25424.88932036
275.450	30922.80687401	5544.78579280	25378.02108122
275.475	30920.71291885	5575.11309768	25345.59982117
275.500	30928.65278647	5605.09330968	25323.55947680
275.525	30933.17823660	5626.97050179	25306.20773480
275.550	30922.97323295	5635.13607937	25287.83715358
275.575	30893.97243244	5629.61038847	25264.36204397
275.600	30848.50024117	5613.98674992	25234.51349124
275.625	30792.08019896	5591.71081897	25200.36937999
275.650	30731.56409142	5564.39761119	25167.16648023
275.675	30674.67979401	5531.81055078	25142.86924323
275.700	30630.04614683	5492.32642063	25137.71972620
275.725	30606.89078278	5443.57370916	25163.31707363
275.750	30613.86910868	5383.34756353	25230.52154515
275.775	30657.92395416	5310.98722965	25346.93672451
275.800	30744.68615807	5229.43000886	25515.25614921
275.825	30877.92013717	5146.57698209	25731.34315507
275.850	31053.35314513	5072.24042902	25981.11271611
275.875	31249.50651367	5011.36035843	26238.14615524
275.900	31429.02396470	4961.84225133	26467.18171337
275.925	31554.80296708	4918.96824885	26635.83471823
275.950	31607.48864573	4879.42596004	26728.06268569
275.975	31589.85881806	4841.77121509	26748.08760297
276.000	31517.95341791	4805.22655470	26712.72686320
276.025	31409.38958559	4768.63548749	26640.75409810
276.050	31276.88517872	4730.02966456	26546.85551417
276.075	31127.86682728	4686.70826902	26441.15855826
276.100	30966.86579254	4635.73122977	26331.13456277
276.125	30798.13110948	4574.95212569	26223.17898379
276.150	30633.81964055	4504.88975733	26128.92988322
276.175	30482.29463152	4430.88572690	26051.40890462
276.200	30349.92539312	4362.24743844	25987.67795467
276.225	30237.85394746	4306.06446888	25931.78947858
276.250	30139.18205367	4262.06237111	25877.11968256
276.275	30042.73624629	4224.97365338	25817.76259291
276.300	29938.96288025	4189.59060652	25749.37227373
276.325	29822.53533965	4152.82920723	25669.70613241
276.350	29692.34814344	4113.34375052	25579.00439293
276.375	29550.89601015	4070.74711836	25480.14889179
276.400	29403.22746316	4025.20533348	25378.02212968
276.425	29255.43085604	3977.30013192	25278.13072412
276.450	29113.15348183	3927.88455896	25185.26892287
276.475	28980.99680597	3877.76243736	25103.23436862
276.500	28863.49272811	3828.04220396	25035.45052415
276.525	28764.04431586	3778.56571815	24985.47859771
276.550	28684.67587576	3728.06229426	24956.61358150
276.575	28625.33304001	3674.51583425	24950.81720575
276.600	28583.30371361	3615.62886527	24967.67484835
276.625	28553.84425066	3549.73043128	25004.11381937
276.650	28532.49747598	3477.63689998	25054.86057600
276.675	28518.34532160	3404.81051827	25113.53480332
276.700	28514.61804118	3340.36470697	25174.25333421
276.725	28524.09157255	3290.76699553	25233.32457702
276.750	28545.50268777	3255.07219431	25290.43049346
276.775	28575.20589881	3227.64460627	25347.56129254
276.800	28608.85034866	3203.12458031	25405.72576835
276.825	28641.09998787	3178.29296552	25462.80702234
276.850	28666.38580390	3151.61159979	25514.77420412
276.875	28680.80060610	3122.43970972	25558.36089638
276.900	28682.97883303	3090.60883466	25592.36999837
276.925	28673.77246494	3056.29946281	25617.47300212
276.950	28655.15418347	3020.01881538	25635.13536809
276.975	28629.10162727	2982.51681674	25646.58481054
277.000	28596.73196009	2944.58125632	25652.15070376
277.025	28557.98359609	2906.75278839	25651.23080769
277.050	28511.64925605	2869.12024355	25642.52901250
277.075	28455.55901090	2831.22412426	25624.33488664
277.100	28386.86633504	2792.06527557	25594.80105948
277.125	28302.49397911	2750.23169311	25552.26228600
277.150	28199.76230619	2704.21647633	25495.54582986
277.175	28077.68637390	2653.18233571	25424.50403819
277.200	27938.98326631	2598.41735146	25340.56591485
277.225	27791.91607557	2544.82897976	25247.08709581
277.250	27649.22145324	2499.98977833	25149.23167491
277.275	27522.76818878	2469.54672031	25053.22146846
277.300	27418.43203655	2453.57339554	24964.85864101
277.325	27335.98974211	2448.10893095	24887.88081116
277.350	27271.80371298	2448.84718569	24822.95652729
277.375	27221.08918966	2452.95529786	24768.13389180
277.400	27179.08678337	2458.99780933	24720.08897404
277.425	27141.69245919	2466.33590701	24675.35655218
277.450	27105.89602719	2474.69227145	24631.20375574
277.475	27070.02336143	2483.94051080	24586.08285063
277.500	27033.68815360	2494.02233204	24539.66582156
277.525	26997.37798823	2504.91904443	24492.45894380
277.550	26961.82377736	2516.64037473	24445.18340263
277.575	26935.34750218	2529.20539288	24406.14210930
277.600	26922.40657995	2542.62185517	24379.78472479
277.625	26925.59296540	2556.84992715	24368.74303825
277.650	26947.85550950	2571.76780867	24376.08770083
277.675	26992.12315052	2587.14085629	24404.98229423
277.700	27058.69108307	2602.61693619	24456.07414687
277.725	27143.70770926	2617.76219231	24525.94551695
277.750	27248.15725695	2639.67262788	24608.48462907
