205.825	-0.46605491	-0.17479507	-0.29125984
205.850	-0.46404839	-0.17485432	-0.28919407
205.875	-0.46202742	-0.17491254	-0.28711488
205.900	-0.45999173	-0.17496962	-0.28502212
205.925	-0.45794099	-0.17502545	-0.28291553
205.950	-0.45587486	-0.17507998	-0.28079487
205.975	-0.45379308	-0.17513319	-0.27865988
206.000	-0.45169542	-0.17518508	-0.27651034
206.025	-0.44958172	-0.17523566	-0.27434606
206.050	-0.44745184	-0.17528497	-0.27216687
206.075	-0.44530564	-0.17533302	-0.26997262
206.100	-0.44314302	-0.17537982	-0.26776320
206.125	-0.44096393	-0.17542536	-0.26553857
206.150	-0.43876840	-0.17546959	-0.26329881
206.175	-0.43655652	-0.17551243	-0.26104409
206.200	-0.43432831	-0.17555377	-0.25877454
206.225	-0.43208369	-0.17559346	-0.25649023
206.250	-0.42982240	-0.17563139	-0.25419101
206.275	-0.42754411	-0.17566752	-0.25187660
206.300	-0.42524856	-0.17570196	-0.24954660
206.325	-0.42293552	-0.17573491	-0.24720061
206.350	-0.42060483	-0.17576657	-0.24483826
206.375	-0.41825634	-0.17579705	-0.24245929
206.400	-0.41588996	-0.17582643	-0.24006353
206.425	-0.41350570	-0.17585473	-0.23765096
206.450	-0.41110370	-0.17588197	-0.23522173
206.475	-0.40868431	-0.17590816	-0.23277615
206.500	-0.40624815	-0.17593334	-0.23031480
206.525	-0.40379607	-0.17595756	-0.22783851
206.550	-0.40132925	-0.17598085	-0.22534839
206.575	-0.39884915	-0.17600327	-0.22284588
206.600	-0.39635736	-0.17602484	-0.22033252
206.625	-0.39385520	-0.17604559	-0.21780961
206.650	-0.39134312	-0.17606552	-0.21527760
206.675	-0.38882039	-0.17608464	-0.21273575
206.700	-0.38628540	-0.17610295	-0.21018245
206.725	-0.38373638	-0.17612044	-0.20761594
206.750	-0.38117200	-0.17613709	-0.20503491
206.775	-0.37859153	-0.17615289	-0.20243864
206.800	-0.37599477	-0.17616783	-0.19982694
206.825	-0.37338194	-0.17618190	-0.19720004
206.850	-0.37075361	-0.17619509	-0.19455852
206.875	-0.36811074	-0.17620742	-0.19190332
206.900	-0.36545455	-0.17621892	-0.18923563
206.925	-0.36278640	-0.17622964	-0.18655676
206.950	-0.36010765	-0.17623963	-0.18386802
206.975	-0.35741960	-0.17624894	-0.18117066
207.000	-0.35472347	-0.17625763	-0.17846585
207.025	-0.35202048	-0.17626576	-0.17575471
207.050	-0.34931171	-0.17627340	-0.17303831
207.075	-0.34659816	-0.17628061	-0.17031755
207.100	-0.34388063	-0.17628745	-0.16759318
207.125	-0.34115980	-0.17629399	-0.16486581
207.150	-0.33843623	-0.17630029	-0.16213594
207.175	-0.33571046	-0.17630641	-0.15940405
207.200	-0.33298314	-0.17631241	-0.15667074
207.225	-0.33025521	-0.17631830	-0.15393691
207.250	-0.32752793	-0.17632411	-0.15120382
207.275	-0.32480285	-0.17632983	-0.14847302
207.300	-0.32208141	-0.17633547	-0.14574594
207.325	-0.31936434	-0.17634104	-0.14302330
207.350	-0.31665120	-0.17634658	-0.14030462
207.375	-0.31394057	-0.17635218	-0.13758839
207.400	-0.31123062	-0.17635793	-0.13487269
207.425	-0.30851975	-0.17636394	-0.13215581
207.450	-0.30580694	-0.17637025	-0.12943670
207.475	-0.30309206	-0.17637670	-0.12671536
207.500	-0.30037603	-0.17638302	-0.12399301
207.525	-0.29766074	-0.17638890	-0.12127185
207.550	-0.29494869	-0.17639411	-0.11855457
207.575	-0.29224250	-0.17639853	-0.11584397
207.600	-0.28954445	-0.17640210	-0.11314235
207.625	-0.28685566	-0.17640477	-0.11045089
207.650	-0.28417539	-0.17640653	-0.10776885
207.675	-0.28150091	-0.17640736	-0.10509355
207.700	-0.27882820	-0.17640725	-0.10242095
207.725	-0.27615302	-0.17640618	-0.09974684
207.750	-0.27347182	-0.17640414	-0.09706769
207.775	-0.27078192	-0.17640112	-0.09438080
207.800	-0.26808135	-0.17639712	-0.09168424
207.825	-0.26536860	-0.17639212	-0.08897648
207.850	-0.26264246	-0.17638612	-0.08625634
207.875	-0.25990195	-0.17637912	-0.08352283
207.900	-0.25714634	-0.17637112	-0.08077522
207.925	-0.25437525	-0.17636212	-0.07801313
207.950	-0.25158870	-0.17635211	-0.07523658
207.975	-0.24878716	-0.17634111	-0.07244605
208.000	-0.24597151	-0.17632912	-0.06964239
208.025	-0.24314291	-0.17631615	-0.06682676
208.050	-0.24030269	-0.17630221	-0.06400049
208.075	-0.23745222	-0.17628731	-0.06116492
208.100	-0.23459283	-0.17627146	-0.05832137
208.125	-0.23172578	-0.17625468	-0.05547110
208.150	-0.22885223	-0.17623700	-0.05261523
208.175	-0.22597325	-0.17621843	-0.04975483
208.200	-0.22308980	-0.17619898	-0.04689082
208.225	-0.22020273	-0.17617869	-0.04402404
208.250	-0.21731280	-0.17615757	-0.04115523
208.275	-0.21442071	-0.17613565	-0.03828507
208.300	-0.21152706	-0.17611294	-0.03541413
208.325	-0.20863239	-0.17608946	-0.03254293
208.350	-0.20573714	-0.17606524	-0.02967190
208.375	-0.20284172	-0.17604030	-0.02680142
208.400	-0.19994648	-0.17601466	-0.02393182
208.425	-0.19705178	-0.17598833	-0.02106345
208.450	-0.19415799	-0.17596135	-0.01819664
208.475	-0.19126554	-0.17593371	-0.01533183
208.500	-0.18837494	-0.17590544	-0.01246950
208.525	-0.18548685	-0.17587655	-0.00961029
208.550	-0.18260208	-0.17584705	-0.00675503
208.575	-0.17972178	-0.17581693	-0.00390485
208.600	-0.17684753	-0.17578619	-0.00106133
208.625	-0.17398151	-0.17575484	0.00177333
208.650	-0.17112652	-0.17572286	0.00459634
208.675	-0.16828578	-0.17569023	0.00740445
208.700	-0.16546225	-0.17565694	0.01019469
208.725	-0.16265760	-0.17562298	0.01296539
208.750	-0.15987128	-0.17558833	0.01571705
208.775	-0.15710071	-0.17555297	0.01845226
208.800	-0.15434227	-0.17551688	0.02117461
208.825	-0.15159256	-0.17548006	0.02388750
208.850	-0.14884900	-0.17544249	0.02659349
208.875	-0.14611004	-0.17540417	0.02929414
208.900	-0.14337494	-0.17536509	0.03199015
208.925	-0.14064366	-0.17532524	0.03468157
208.950	-0.13791665	-0.17528461	0.03736797
208.975	-0.13519473	-0.17524322	0.04004849
209.000	-0.13247903	-0.17520105	0.04272203
209.025	-0.12977080	-0.17515811	0.04538731
209.050	-0.12707140	-0.17511441	0.04804301
209.075	-0.12438214	-0.17506993	0.05068779
209.100	-0.12170431	-0.17502469	0.05332038
209.125	-0.11903899	-0.17497869	0.05593969
209.150	-0.11638683	-0.17493193	0.05854510
209.175	-0.11374763	-0.17488442	0.06113679
209.200	-0.11112046	-0.17483617	0.06371571
209.225	-0.10850431	-0.17478718	0.06628287
209.250	-0.10589888	-0.17473745	0.06883858
209.275	-0.10330441	-0.17468699	0.07138258
209.300	-0.10072084	-0.17463581	0.07391497
209.325	-0.09814672	-0.17458389	0.07643716
209.350	-0.09557911	-0.17453124	0.07895212
209.375	-0.09301429	-0.17447785	0.08146356
209.400	-0.09044877	-0.17442373	0.08397496
209.425	-0.08787983	-0.17436885	0.08648902
209.450	-0.08530554	-0.17431322	0.08900768
209.475	-0.08272457	-0.17425683	0.09153226
209.500	-0.08013604	-0.17419967	0.09406363
209.525	-0.07753954	-0.17414173	0.09660219
209.550	-0.07493507	-0.17408301	0.09914793
209.575	-0.07232289	-0.17402349	0.10170060
209.600	-0.06970307	-0.17396318	0.10426011
209.625	-0.06707498	-0.17390208	0.10682709
209.650	-0.06443695	-0.17384017	0.10940322
209.675	-0.06178646	-0.17377747	0.11199101
209.700	-0.05912078	-0.17371396	0.11459318
209.725	-0.05643733	-0.17364966	0.11721233
209.750	-0.05373378	-0.17358457	0.11985079
209.775	-0.05100798	-0.17351868	0.12251070
209.800	-0.04825801	-0.17345201	0.12519400
209.825	-0.04548249	-0.17338456	0.12790207
209.850	-0.04268113	-0.17331633	0.13063521
209.875	-0.03985500	-0.17324734	0.13339233
209.900	-0.03700637	-0.17317758	0.13617121
209.925	-0.03413792	-0.17310707	0.13896915
209.950	-0.03125208	-0.17303580	0.14178372
209.975	-0.02835082	-0.17296380	0.14461298
210.000	-0.02543568	-0.17289106	0.14745538
210.025	-0.02250818	-0.17281760	0.15030941
210.050	-0.01957006	-0.17274341	0.15317335
210.075	-0.01662344	-0.17266852	0.15604507
210.100	-0.01367067	-0.17259292	0.15892224
210.125	-0.01071406	-0.17251662	0.16180256
210.150	-0.00775568	-0.17243963	0.16468394
210.175	-0.00479742	-0.17236195	0.16756453
210.200	-0.00184108	-0.17228360	0.17044251
210.225	0.00111145	-0.17220456	0.17331602
210.250	0.00405824	-0.17212485	0.17618309
210.275	0.00699751	-0.17204446	0.17904197
210.300	0.00992813	-0.17196340	0.18189153
210.325	0.01285014	-0.17188165	0.18473179
210.350	0.01576473	-0.17179922	0.18756395
210.375	0.01867373	-0.17171610	0.19038982
210.400	0.02157888	-0.17163228	0.19321116
210.425	0.02448153	-0.17154776	0.19602929
210.450	0.02738261	-0.17146253	0.19884514
210.475	0.03028282	-0.17137659	0.20165941
210.500	0.03318281	-0.17128992	0.20447273
210.525	0.03608321	-0.17120254	0.20728575
210.550	0.03898466	-0.17111442	0.21009908
210.575	0.04188763	-0.17102557	0.21291320
210.600	0.04479235	-0.17093598	0.21572834
210.625	0.04769870	-0.17084566	0.21854436
210.650	0.05060640	-0.17075459	0.22136099
210.675	0.05351552	-0.17066278	0.22417831
210.700	0.05642694	-0.17057023	0.22699717
210.725	0.05934242	-0.17047693	0.22981935
210.750	0.06226415	-0.17038288	0.23264703
210.775	0.06519417	-0.17028808	0.23548225
210.800	0.06813408	-0.17019254	0.23832662
210.825	0.07108508	-0.17009625	0.24118133
210.850	0.07404813	-0.16999921	0.24404734
210.875	0.07702404	-0.16990142	0.24692545
210.900	0.08001351	-0.16980288	0.24981639
210.925	0.08301720	-0.16970359	0.25272079
210.950	0.08603559	-0.16960356	0.25563915
210.975	0.08906896	-0.16950277	0.25857173
211.000	0.09211729	-0.16940124	0.26151853
211.025	0.09518022	-0.16929896	0.26447918
211.050	0.09825707	-0.16919593	0.26745300
211.075	0.10134687	-0.16909216	0.27043903
211.100	0.10444852	-0.16898764	0.27343616
211.125	0.10756086	-0.16888238	0.27644324
211.150	0.11068277	-0.16877637	0.27945914
211.175	0.11381323	-0.16866962	0.28248285
211.200	0.11695138	-0.16856212	0.28551350
211.225	0.12009649	-0.16845388	0.28855037
211.250	0.12324796	-0.16834489	0.29159286
211.275	0.12640529	-0.16823516	0.29464046
211.300	0.12956798	-0.16812469	0.29769267
211.325	0.13273540	-0.16801347	0.30074888
211.350	0.13590686	-0.16790151	0.30380837
211.375	0.13908164	-0.16778880	0.30687045
211.400	0.14225910	-0.16767535	0.30993445
211.425	0.14543866	-0.16756117	0.31299983
211.450	0.14861983	-0.16744624	0.31606607
211.475	0.15180211	-0.16733058	0.31913269
211.500	0.15498486	-0.16721419	0.32219905
211.525	0.15816720	-0.16709708	0.32526428
211.550	0.16134874	-0.16697925	0.32832799
211.575	0.16452861	-0.16686071	0.33138933
211.600	0.16770656	-0.16674149	0.33444805
211.625	0.17088353	-0.16662157	0.33750511
211.650	0.17406142	-0.16650099	0.34056241
211.675	0.17724289	-0.16637976	0.34362264
211.700	0.18042961	-0.16625788	0.34668748
211.725	0.18362252	-0.16613537	0.34975789
211.750	0.18682217	-0.16601225	0.35283442
211.775	0.19002893	-0.16588853	0.35591746
211.800	0.19324317	-0.16576421	0.35900738
211.825	0.19646525	-0.16563932	0.36210457
211.850	0.19969553	-0.16551385	0.36520939
211.875	0.20293422	-0.16538783	0.36832205
211.900	0.20618121	-0.16526124	0.37144246
211.925	0.20943594	-0.16513411	0.37457005
211.950	0.21269785	-0.16500642	0.37770428
211.975	0.21596543	-0.16487820	0.38084363
212.000	0.21923709	-0.16474943	0.38398652
212.025	0.22251196	-0.16462013	0.38713209
212.050	0.22579032	-0.16449028	0.39028061
212.075	0.22907338	-0.16435990	0.39343328
212.100	0.23236265	-0.16422899	0.39659164
212.125	0.23565945	-0.16409753	0.39975698
212.150	0.23896473	-0.16396553	0.40293026
212.175	0.24227915	-0.16383300	0.40611214
212.200	0.24560317	-0.16369992	0.40930309
212.225	0.24893716	-0.16356630	0.41250346
212.250	0.25228137	-0.16343214	0.41571351
212.275	0.25563595	-0.16329744	0.41893340
212.300	0.25900096	-0.16316222	0.42216317
212.325	0.26237626	-0.16302647	0.42540273
212.350	0.26576161	-0.16289020	0.42865181
212.375	0.26915661	-0.16275344	0.43191005
212.400	0.27256079	-0.16261620	0.43517699
212.425	0.27597362	-0.16247849	0.43845211
212.450	0.27939455	-0.16234033	0.44173488
212.475	0.28282301	-0.16220174	0.44502475
212.500	0.28625845	-0.16206273	0.44832117
212.525	0.28970032	-0.16192331	0.45162363
212.550	0.29314813	-0.16178350	0.45493163
212.575	0.29660139	-0.16164331	0.45824470
212.600	0.30005964	-0.16150275	0.46156239
212.625	0.30352241	-0.16136183	0.46488423
212.650	0.30698909	-0.16122056	0.46820965
212.675	0.31045898	-0.16107894	0.47153792
212.700	0.31393124	-0.16093698	0.47486822
212.725	0.31740501	-0.16079468	0.47819969
212.750	0.32087892	-0.16065206	0.48153098
212.775	0.32435201	-0.16050912	0.48486113
212.800	0.32782363	-0.16036586	0.48818949
212.825	0.33129320	-0.16022225	0.49151545
212.850	0.33476015	-0.16007821	0.49483835
212.875	0.33822371	-0.15993367	0.49815738
212.900	0.34168287	-0.15978857	0.50147144
212.925	0.34513639	-0.15964285	0.50477924
212.950	0.34858321	-0.15949647	0.50807968
212.975	0.35202304	-0.15934942	0.51137246
213.000	0.35545612	-0.15920168	0.51465780
213.025	0.35888371	-0.15905326	0.51793698
213.050	0.36230715	-0.15890418	0.52121132
213.075	0.36572767	-0.15875443	0.52448210
213.100	0.36914531	-0.15860402	0.52774934
213.125	0.37255929	-0.15845297	0.53101226
213.150	0.37596853	-0.15830124	0.53426977
213.175	0.37937231	-0.15814880	0.53752111
213.200	0.38277085	-0.15799561	0.54076646
213.225	0.38616533	-0.15784155	0.54400688
213.250	0.38955702	-0.15768651	0.54724352
213.275	0.39294656	-0.15753032	0.55047689
213.300	0.39633365	-0.15737286	0.55370651
213.325	0.39971716	-0.15721405	0.55693121
213.350	0.40309566	-0.15705399	0.56014965
213.375	0.40646880	-0.15689286	0.56336166
213.400	0.40983678	-0.15673090	0.56656768
213.425	0.41320073	-0.15656824	0.56976897
213.450	0.41656203	-0.15640497	0.57296700
213.475	0.41992180	-0.15624112	0.57616292
213.500	0.42328077	-0.15607672	0.57935749
213.525	0.42663941	-0.15591179	0.58255120
213.550	0.42999810	-0.15574636	0.58574446
213.575	0.43335714	-0.15558049	0.58893763
213.600	0.43671669	-0.15541423	0.59213092
213.625	0.44007673	-0.15524762	0.59532435
213.650	0.44343698	-0.15508070	0.59851768
213.675	0.44679641	-0.15491349	0.60170991
213.700	0.45015463	-0.15474602	0.60490065
213.725	0.45351188	-0.15457829	0.60809017
213.750	0.45686846	-0.15441031	0.61127877
213.775	0.46022536	-0.15424205	0.61446741
213.800	0.46358336	-0.15407353	0.61765689
213.825	0.46694287	-0.15390471	0.62084759
213.850	0.47030400	-0.15373560	0.62403960
213.875	0.47366677	-0.15356617	0.62723294
213.900	0.47703126	-0.15339642	0.63042768
213.925	0.48039762	-0.15322637	0.63362400
213.950	0.48376614	-0.15305605	0.63682219
213.975	0.48713721	-0.15288550	0.64002271
214.000	0.49051137	-0.15271476	0.64322613
214.025	0.49388951	-0.15254391	0.64643342
214.050	0.49727278	-0.15237299	0.64964577
214.075	0.50066239	-0.15220205	0.65286445
214.100	0.50405955	-0.15203116	0.65609072
214.125	0.50746540	-0.15186037	0.65932577
214.150	0.51088090	-0.15168974	0.66257064
214.175	0.51430679	-0.15151932	0.66582610
214.200	0.51774343	-0.15134917	0.66909260
214.225	0.52119075	-0.15117936	0.67237011
214.250	0.52464814	-0.15100995	0.67565808
214.275	0.52811457	-0.15084098	0.67895555
214.300	0.53158874	-0.15067251	0.68226125
214.325	0.53506879	-0.15050454	0.68557333
214.350	0.53855343	-0.15033710	0.68889053
214.375	0.54204171	-0.15017018	0.69221189
214.400	0.54553293	-0.15000379	0.69553672
214.425	0.54902644	-0.14983798	0.69886442
214.450	0.55252153	-0.14967280	0.70219433
214.475	0.55601722	-0.14950836	0.70552558
214.500	0.55951227	-0.14934478	0.70885705
214.525	0.56300520	-0.14918214	0.71218734
214.550	0.56649458	-0.14902042	0.71551500
214.575	0.56997935	-0.14885940	0.71883876
214.600	0.57345918	-0.14869880	0.72215798
214.625	0.57693453	-0.14853833	0.72547286
214.650	0.58040650	-0.14837784	0.72878434
214.675	0.58387647	-0.14821724	0.73209371
214.700	0.58734567	-0.14805652	0.73540220
214.725	0.59081514	-0.14789566	0.73871080
214.750	0.59428563	-0.14773466	0.74202029
214.775	0.59775775	-0.14757352	0.74533127
214.800	0.60123200	-0.14741224	0.74864424
214.825	0.60470886	-0.14725082	0.75195968
214.850	0.60818883	-0.14708927	0.75527809
214.875	0.61167238	-0.14692758	0.75859996
214.900	0.61515996	-0.14676577	0.76192573
214.925	0.61865185	-0.14660382	0.76525568
214.950	0.62214813	-0.14644176	0.76858988
214.975	0.62564857	-0.14627957	0.77192813
215.000	0.62915266	-0.14611725	0.77526992
215.025	0.63265968	-0.14595483	0.77861450
215.050	0.63616871	-0.14579228	0.78196099
215.075	0.63967887	-0.14562962	0.78530849
215.100	0.64318936	-0.14546686	0.78865621
215.125	0.64669960	-0.14530398	0.79200359
215.150	0.65020933	-0.14514100	0.79535033
215.175	0.65371854	-0.14497792	0.79869645
215.200	0.65722747	-0.14481474	0.80204220
215.225	0.66073651	-0.14465145	0.80538796
215.250	0.66424609	-0.14448807	0.80873416
215.275	0.66775659	-0.14432460	0.81208119
215.300	0.67126830	-0.14416103	0.81542934
215.325	0.67478137	-0.14399737	0.81877875
215.350	0.67829573	-0.14383363	0.82212936
215.375	0.68181106	-0.14366979	0.82548085
215.400	0.68532677	-0.14350586	0.82883263
215.425	0.68884195	-0.14334186	0.83218381
215.450	0.69235537	-0.14317776	0.83553313
215.475	0.69586538	-0.14301359	0.83887897
215.500	0.69937014	-0.14284933	0.84221947
215.525	0.70286799	-0.14268500	0.84555299
215.550	0.70635809	-0.14252059	0.84887868
215.575	0.70984083	-0.14235610	0.85219694
215.600	0.71331756	-0.14219154	0.85550910
215.625	0.71678996	-0.14202691	0.85881687
215.650	0.72025957	-0.14186220	0.86212178
215.675	0.72372752	-0.14169743	0.86542495
215.700	0.72719453	-0.14153259	0.86872712
215.725	0.73066100	-0.14136768	0.87202867
215.750	0.73412703	-0.14120271	0.87532974
215.775	0.73759254	-0.14103767	0.87863021
215.800	0.74105725	-0.14087258	0.88192982
215.825	0.74452082	-0.14070742	0.88522824
215.850	0.74798291	-0.14054221	0.88852512
215.875	0.75144335	-0.14037694	0.89182029
215.900	0.75490211	-0.14021162	0.89511373
215.925	0.75835941	-0.14004624	0.89840565
215.950	0.76181560	-0.13988082	0.90169642
215.975	0.76527110	-0.13971534	0.90498644
216.000	0.76872623	-0.13954982	0.90827606
216.025	0.77218110	-0.13938426	0.91156536
216.050	0.77563554	-0.13921865	0.91485419
216.075	0.77908923	-0.13905299	0.91814223
216.100	0.78254202	-0.13888730	0.92142932
216.125	0.78599427	-0.13872157	0.92471583
216.150	0.78944682	-0.13855580	0.92800262
216.175	0.79290069	-0.13838999	0.93129069
216.200	0.79635661	-0.13822416	0.93458077
216.225	0.79981482	-0.13805829	0.93787310
216.250	0.80327510	-0.13789239	0.94116749
216.275	0.80673701	-0.13772648	0.94446349
216.300	0.81020006	-0.13756061	0.94776067
216.325	0.81366397	-0.13739483	0.95105879
216.350	0.81712864	-0.13722918	0.95435781
216.375	0.82059406	-0.13706370	0.95765776
216.400	0.82406010	-0.13689844	0.96095854
216.425	0.82752644	-0.13673342	0.96425986
216.450	0.83099251	-0.13656867	0.96756119
216.475	0.83445754	-0.13640420	0.97086173
216.500	0.83792045	-0.13624001	0.97416046
216.525	0.84137995	-0.13607611	0.97745606
216.550	0.84483468	-0.13591250	0.98074718
216.575	0.84828373	-0.13574918	0.98403291
216.600	0.85172706	-0.13558615	0.98731321
216.625	0.85516537	-0.13542342	0.99058880
216.650	0.85859934	-0.13526100	0.99386034
216.675	0.86202885	-0.13509890	0.99712776
216.700	0.86545304	-0.13493697	1.00039001
216.725	0.86887029	-0.13477502	1.00364531
216.750	0.87227826	-0.13461297	1.00689123
216.775	0.87567456	-0.13445084	1.01012540
216.800	0.87905719	-0.13428879	1.01334599
216.825	0.88242471	-0.13412702	1.01655173
216.850	0.88577602	-0.13396575	1.01974177
216.875	0.88911054	-0.13380507	1.02291561
216.900	0.89242862	-0.13364495	1.02607357
216.925	0.89573201	-0.13348516	1.02921717
216.950	0.89902342	-0.13332546	1.03234888
216.975	0.90230560	-0.13316562	1.03547123
217.000	0.90558062	-0.13300544	1.03858606
217.025	0.90884964	-0.13284475	1.04169438
217.050	0.91211311	-0.13268344	1.04479655
217.075	0.91537097	-0.13252151	1.04789248
217.100	0.91862289	-0.13235906	1.05098195
217.125	0.92186855	-0.13219625	1.05406479
217.150	0.92510798	-0.13203317	1.05714114
217.175	0.92834170	-0.13186986	1.06021156
217.200	0.93157066	-0.13170634	1.06327700
217.225	0.93479593	-0.13154261	1.06633855
217.250	0.93801840	-0.13137872	1.06939712
217.275	0.94123855	-0.13121473	1.07245328
217.300	0.94445644	-0.13105073	1.07550717
217.325	0.94767169	-0.13088682	1.07855851
217.350	0.95088352	-0.13072308	1.08160660
217.375	0.95409066	-0.13055960	1.08465026
217.400	0.95729128	-0.13039643	1.08768771
217.425	0.96048324	-0.13023359	1.09071683
217.450	0.96366490	-0.13007112	1.09373602
217.475	0.96683631	-0.12990897	1.09674528
217.500	0.96999965	-0.12974712	1.09974678
217.525	0.97315853	-0.12958550	1.10274403
217.550	0.97631652	-0.12942403	1.10574055
217.575	0.97947627	-0.12926264	1.10873891
217.600	0.98263942	-0.12910125	1.11174068
217.625	0.98580683	-0.12893985	1.11474668
217.650	0.98897890	-0.12877841	1.11775732
217.675	0.99215579	-0.12861698	1.12077277
217.700	0.99533744	-0.12845563	1.12379307
217.725	0.99852381	-0.12829433	1.12681815
217.750	1.00171472	-0.12813303	1.12984775
217.775	1.00490978	-0.12797168	1.13288146
217.800	1.00810846	-0.12781020	1.13591866
217.825	1.01131016	-0.12764844	1.13895860
217.850	1.01451429	-0.12748617	1.14200046
217.875	1.01772024	-0.12732316	1.14504340
217.900	1.02092741	-0.12715928	1.14808668
217.925	1.02413529	-0.12699444	1.15112973
217.950	1.02734366	-0.12682861	1.15417227
217.975	1.03055263	-0.12666169	1.15721432
218.000	1.03376265	-0.12649350	1.16025615
218.025	1.03697440	-0.12632378	1.16329818
218.050	1.04018853	-0.12615224	1.16634077
218.075	1.04340533	-0.12597873	1.16938407
218.100	1.04662457	-0.12580334	1.17242791
218.125	1.04984542	-0.12562647	1.17547188
218.150	1.05306658	-0.12544880	1.17851537
218.175	1.05628665	-0.12527105	1.18155770
218.200	1.05950455	-0.12509373	1.18459828
218.225	1.06271967	-0.12491700	1.18763667
218.250	1.06593195	-0.12474073	1.19067268
218.275	1.06914165	-0.12456469	1.19370633
218.300	1.07234918	-0.12438872	1.19673789
218.325	1.07555504	-0.12421275	1.19976779
218.350	1.07875976	-0.12403679	1.20279656
218.375	1.08196384	-0.12386088	1.20582472
218.400	1.08516773	-0.12368506	1.20885279
218.425	1.08837182	-0.12350935	1.21188117
218.450	1.09157642	-0.12333375	1.21491017
218.475	1.09478175	-0.12315823	1.21793998
218.500	1.09798794	-0.12298275	1.22097069
218.525	1.10119497	-0.12280725	1.22400223
218.550	1.10440271	-0.12263168	1.22703439
218.575	1.10761086	-0.12245598	1.23006683
218.600	1.11081906	-0.12228008	1.23309915
218.625	1.11402692	-0.12210395	1.23613087
218.650	1.11723402	-0.12192753	1.23916155
218.675	1.12044002	-0.12175081	1.24219082
218.700	1.12364468	-0.12157377	1.24521845
218.725	1.12684791	-0.12139641	1.24824432
218.750	1.13004972	-0.12121875	1.25126847
218.775	1.13325027	-0.12104081	1.25429108
218.800	1.13644991	-0.12086262	1.25731253
218.825	1.13964899	-0.12068422	1.26033321
218.850	1.14284756	-0.12050567	1.26335323
218.875	1.14604492	-0.12032704	1.26637196
218.900	1.14923950	-0.12014839	1.26938788
218.925	1.15242921	-0.11996978	1.27239899
218.950	1.15561204	-0.11979125	1.27540329
218.975	1.15878632	-0.11961277	1.27839909
219.000	1.16195071	-0.11943430	1.28138502
219.025	1.16510412	-0.11925576	1.28435988
219.050	1.16824549	-0.11907710	1.28732258
219.075	1.17137334	-0.11889838	1.29027172
219.100	1.17448612	-0.11871984	1.29320596
219.125	1.17758261	-0.11854181	1.29612442
219.150	1.18066226	-0.11836458	1.29902684
219.175	1.18372530	-0.11818838	1.30191369
219.200	1.18677248	-0.11801340	1.30478587
219.225	1.18980461	-0.11783977	1.30764438
219.250	1.19282244	-0.11766760	1.31049004
219.275	1.19582659	-0.11749681	1.31332340
219.300	1.19881757	-0.11732717	1.31614473
219.325	1.20179570	-0.11715838	1.31895408
219.350	1.20476107	-0.11699020	1.32175127
219.375	1.20771362	-0.11682248	1.32453611
219.400	1.21065349	-0.11665518	1.32730867
219.425	1.21358143	-0.11648826	1.33006969
219.450	1.21649892	-0.11632172	1.33282064
219.475	1.21940786	-0.11615556	1.33556342
219.500	1.22230996	-0.11598979	1.33829975
219.525	1.22520648	-0.11582440	1.34103088
219.550	1.22809815	-0.11565940	1.34375755
219.575	1.23098530	-0.11549480	1.34648010
219.600	1.23386796	-0.11533060	1.34919856
219.625	1.23674589	-0.11516679	1.35191268
219.650	1.23961867	-0.11500338	1.35462206
219.675	1.24248574	-0.11484038	1.35732613
219.700	1.24534656	-0.11467778	1.36002434
219.725	1.24820070	-0.11451558	1.36271628
219.750	1.25104809	-0.11435379	1.36540188
219.775	1.25388909	-0.11419240	1.36808149
219.800	1.25672438	-0.11403141	1.37075579
219.825	1.25955470	-0.11387076	1.37342545
219.850	1.26238026	-0.11371033	1.37609059
219.875	1.26520053	-0.11355002	1.37875055
219.900	1.26801444	-0.11338975	1.38140419
219.925	1.27082106	-0.11322943	1.38405049
219.950	1.27361983	-0.11306904	1.38668886
219.975	1.27641059	-0.11290855	1.38931914
220.000	1.27919337	-0.11274798	1.39194135
220.025	1.28196816	-0.11258733	1.39455549
220.050	1.28473473	-0.11242663	1.39716136
220.075	1.28749266	-0.11226587	1.39975852
220.100	1.29024150	-0.11210506	1.40234656
220.125	1.29298117	-0.11194416	1.40492533
220.150	1.29571209	-0.11178308	1.40749517
220.175	1.29843498	-0.11162169	1.41005667
220.200	1.30115055	-0.11145984	1.41261039
220.225	1.30385942	-0.11129733	1.41515675
220.250	1.30656210	-0.11113401	1.41769611
220.275	1.30925916	-0.11096979	1.42022895
220.300	1.31195115	-0.11080476	1.42275591
220.325	1.31463858	-0.11063909	1.42527766
220.350	1.31732182	-0.11047299	1.42779481
220.375	1.32000118	-0.11030660	1.43030778
220.400	1.32267682	-0.11014000	1.43281682
220.425	1.32534885	-0.10997321	1.43532206
220.450	1.32801723	-0.10980624	1.43782347
220.475	1.33068179	-0.10963911	1.44032090
220.500	1.33334221	-0.10947182	1.44281403
220.525	1.33599807	-0.10930439	1.44530246
220.550	1.33864888	-0.10913683	1.44778571
220.575	1.34129414	-0.10896910	1.45026324
220.600	1.34393335	-0.10880115	1.45273450
220.625	1.34656607	-0.10863287	1.45519894
220.650	1.34919182	-0.10846412	1.45765595
220.675	1.35181018	-0.10829472	1.46010490
220.700	1.35442063	-0.10812449	1.46254512
