198.775	-15877.96584941	-1502.07614440	-14375.88970500
198.800	-15896.68441024	-1502.94986287	-14393.73454737
198.825	-15910.10472719	-1504.02984846	-14406.07487873
198.850	-15915.16615433	-1505.26348357	-14409.90267075
198.875	-15908.36834839	-1506.50580556	-14401.86254283
198.900	-15888.85580604	-1507.58623350	-14381.26957254
198.925	-15857.39243783	-1508.39141375	-14349.00102408
198.950	-15818.18797119	-1508.86342013	-14309.32455106
198.975	-15778.82647398	-1508.95636481	-14269.87010917
199.000	-15744.68923245	-1508.65569583	-14236.03353662
199.025	-15720.18193529	-1508.06498352	-14212.11695177
199.050	-15704.10790981	-1507.41159422	-14196.69631560
199.075	-15693.78485794	-1506.92648480	-14186.85837314
199.100	-15686.60324862	-1506.72761115	-14179.87563747
199.125	-15680.76465891	-1506.81843093	-14173.94622798
199.150	-15673.82424800	-1507.15345871	-14166.67078929
199.175	-15662.98367820	-1507.68270305	-14155.30097515
199.200	-15646.21869622	-1508.35922412	-14137.85947210
199.225	-15623.08994932	-1509.13690857	-14113.95304074
199.250	-15596.13582859	-1509.97429055	-14086.16153804
199.275	-15568.09395622	-1510.83680796	-14057.25714826
199.300	-15540.24526766	-1511.70499006	-14028.54027760
199.325	-15510.92144665	-1512.57914083	-13998.34230582
199.350	-15476.45821599	-1513.48463613	-13962.97357986
199.375	-15435.27420057	-1514.46926538	-13920.80493518
199.400	-15392.11681041	-1515.59528183	-13876.52152858
199.425	-15353.67335057	-1516.92385735	-13836.74949322
199.450	-15324.45174040	-1518.48953589	-13805.96220452
199.475	-15308.97487143	-1520.26843918	-13788.70643226
199.500	-15305.36361522	-1522.16360298	-13783.20001224
199.525	-15308.13771770	-1524.06030336	-13784.07741434
199.550	-15311.25085438	-1525.91081325	-13785.34004112
199.575	-15311.96094481	-1527.76608685	-13784.19485796
199.600	-15307.52896598	-1529.73537667	-13777.79358931
199.625	-15295.94633119	-1531.94276004	-13764.00357115
199.650	-15274.11620771	-1534.51311998	-13739.60308773
199.675	-15241.15639275	-1537.56868782	-13703.58770493
199.700	-15196.51972347	-1541.08624317	-13655.43348030
199.725	-15141.30343138	-1544.91799888	-13596.38543249
199.750	-15078.41620110	-1548.71118973	-13529.70501137
199.775	-15010.33793983	-1552.22482033	-13458.11311949
199.800	-14940.37868683	-1555.22326541	-13385.15542141
199.825	-14870.96661841	-1557.64212012	-13313.32449829
199.850	-14803.49725968	-1559.62422198	-13243.87303770
199.875	-14737.00705635	-1561.21492708	-13175.79212927
199.900	-14672.16067852	-1562.48485526	-13109.67582326
199.925	-14610.33838794	-1563.49393224	-13046.84445569
199.950	-14552.27815200	-1564.26961696	-12988.00853504
199.975	-14495.93815484	-1564.70326087	-12931.23489397
200.000	-14439.28554815	-1564.58692448	-12874.69862367
200.025	-14381.90851829	-1563.56744753	-12818.34107076
200.050	-14323.92013998	-1561.23019200	-12762.68994798
200.075	-14266.47868737	-1557.42088245	-12709.05780493
200.100	-14211.03873820	-1552.19270291	-12658.84603530
200.125	-14159.03409438	-1545.85693228	-12613.17716210
200.150	-14110.76279685	-1538.90072169	-12571.86207516
200.175	-14063.62285844	-1531.64325435	-12531.97960409
200.200	-14012.55414197	-1524.21216749	-12488.34197448
200.225	-13952.98794768	-1516.58859261	-12436.39935507
200.250	-13884.42398067	-1508.74961969	-12375.67436098
200.275	-13808.48987371	-1500.76086643	-12307.72900728
200.300	-13728.99188554	-1492.70670326	-12236.28518228
200.325	-13650.34642780	-1484.75119444	-12165.59523336
200.350	-13573.13099122	-1476.98449521	-12096.14649601
200.375	-13497.71712070	-1469.21735862	-12028.49976208
200.400	-13422.08742376	-1461.17889628	-11960.90852749
200.425	-13344.08479501	-1452.68874208	-11891.39605292
200.450	-13264.48352335	-1443.71332087	-11820.77020248
200.475	-13184.76233251	-1434.33372949	-11750.42860302
200.500	-13107.25430979	-1424.64705576	-11682.60725403
200.525	-13034.30169058	-1414.85566141	-11619.44602917
200.550	-12969.15541414	-1405.23368495	-11563.92172920
200.575	-12916.17342486	-1395.91956404	-11520.25386081
200.600	-12879.78875505	-1387.03552454	-11492.75323051
200.625	-12861.26681852	-1378.68960402	-11482.57721450
200.650	-12857.53097123	-1370.93582092	-11486.59515031
200.675	-12862.58882850	-1363.85125937	-11498.73756913
200.700	-12870.82553995	-1356.62783324	-11514.19770671
200.725	-12881.10713025	-1348.59317165	-11532.51395860
200.750	-12892.13715853	-1339.45730322	-11552.67985532
200.775	-12904.73651016	-1328.84963950	-11575.88687066
200.800	-12921.94793042	-1317.29250253	-11604.65542789
200.825	-12945.88048777	-1305.66877730	-11640.21171047
200.850	-12974.80438548	-1294.48444142	-11680.31994406
200.875	-13008.09105270	-1283.86354310	-11724.22750960
200.900	-13044.37908831	-1273.49534006	-11770.88374825
200.925	-13083.63688258	-1263.28570596	-11820.35117662
200.950	-13123.30170611	-1253.16360326	-11870.13810284
200.975	-13158.15261425	-1242.90700723	-11915.24560702
201.000	-13181.81069375	-1232.05853365	-11949.75216010
201.025	-13189.34624262	-1219.85899960	-11969.48724302
201.050	-13179.78939330	-1206.02212917	-11973.76726413
201.075	-13156.95608195	-1191.02150880	-11965.93457315
201.100	-13126.79145799	-1175.70359151	-11951.08786649
201.125	-13093.73945994	-1160.90778355	-11932.83167639
201.150	-13061.74566839	-1147.35517861	-11914.39048978
201.175	-13032.03121721	-1135.49417456	-11896.53704266
201.200	-13006.82186438	-1125.11882578	-11881.70303860
201.225	-12986.75723659	-1115.61451532	-11871.14272127
201.250	-12970.55079440	-1106.08062282	-11864.47017158
201.275	-12957.07570766	-1096.06166979	-11861.01403786
201.300	-12944.04402172	-1085.73357963	-11858.31044209
201.325	-12928.71758846	-1075.84309170	-11852.87449677
201.350	-12908.79821690	-1067.16475418	-11841.63346273
201.375	-12880.98781298	-1060.02453348	-11820.96327950
201.400	-12844.23028273	-1054.10888957	-11790.12139316
201.425	-12799.55457510	-1048.78296550	-11750.77160960
201.450	-12749.57340319	-1043.60707565	-11705.96632755
201.475	-12696.99472351	-1038.59661621	-11658.39810729
201.500	-12642.45214884	-1033.94265953	-11608.50948931
201.525	-12587.23972373	-1029.34251916	-11557.89720457
201.550	-12535.16869961	-1024.34387487	-11510.82482474
201.575	-12487.86059284	-1018.70802098	-11469.15257186
201.600	-12447.95780818	-1012.62580473	-11435.33200345
201.625	-12415.12735645	-1006.65783142	-11408.46952503
201.650	-12389.49807585	-1001.52775023	-11387.97032562
201.675	-12369.28160408	-997.88332995	-11371.39827413
201.700	-12353.04459655	-996.04635482	-11356.99824172
201.725	-12338.57935811	-995.94949230	-11342.62986581
201.750	-12324.17195373	-997.22655844	-11326.94539529
201.775	-12308.87373045	-999.34314376	-11309.53058669
201.800	-12291.26225054	-1001.83492820	-11289.42732233
201.825	-12268.24540438	-1004.58930426	-11263.65610013
201.850	-12236.76554802	-1008.00216376	-11228.76338427
201.875	-12196.09695305	-1012.78364809	-11183.31330496
201.900	-12148.39364488	-1019.45625746	-11128.93738743
201.925	-12097.44165190	-1028.04647712	-11069.39517477
201.950	-12047.49203757	-1038.15347536	-11009.33856222
201.975	-12001.16516494	-1049.24467800	-10951.92048694
202.000	-11959.14059415	-1060.91019146	-10898.23040269
202.025	-11920.07975519	-1073.05842876	-10847.02132643
202.050	-11882.31891719	-1085.87865474	-10796.44026245
202.075	-11843.85283209	-1099.59407698	-10744.25875510
202.100	-11806.59237832	-1114.44199002	-10692.15038830
202.125	-11774.22541738	-1130.85228915	-10643.37312823
202.150	-11753.41937088	-1149.29391852	-10604.12545236
202.175	-11747.80167412	-1169.90254887	-10577.89912524
202.200	-11755.61637555	-1192.50440844	-10563.11196711
202.225	-11770.72904635	-1216.84765929	-10553.88138706
202.250	-11787.80862311	-1242.30613130	-10545.50249181
202.275	-11803.06952684	-1267.97314867	-10535.09637817
202.300	-11816.83920080	-1293.00208316	-10523.83711764
202.325	-11830.48795073	-1316.90954170	-10513.57840903
202.350	-11846.74197788	-1339.61817428	-10507.12380360
202.375	-11867.48554315	-1361.37929503	-10506.10624812
202.400	-11895.70368959	-1382.57651012	-10513.12717947
202.425	-11933.26493153	-1403.49813197	-10529.76679955
202.450	-11980.33074239	-1424.16120629	-10556.16953610
202.475	-12033.89636067	-1444.33900153	-10589.55735915
202.500	-12088.08103107	-1463.61455735	-10624.46647372
202.525	-12134.94082297	-1481.71278547	-10653.22803750
202.550	-12168.83463257	-1498.66143970	-10670.17319287
202.575	-12189.23956072	-1514.59685520	-10674.64270552
202.600	-12198.47094771	-1529.50009420	-10668.97085351
202.625	-12200.52270944	-1543.24225744	-10657.28045200
202.650	-12199.87527310	-1555.78658616	-10644.08868694
202.675	-12199.48504181	-1567.29872425	-10632.18631757
202.700	-12200.15492830	-1578.13442102	-10622.02050728
202.725	-12201.61514574	-1588.88556662	-10612.72957912
202.750	-12203.64436262	-1600.36602715	-10603.27833547
202.775	-12208.64248186	-1613.45056932	-10595.19191254
202.800	-12219.10183087	-1628.80571175	-10590.29611912
202.825	-12235.16855575	-1646.43465470	-10588.73390104
202.850	-12254.07590699	-1665.37523494	-10588.70067205
202.875	-12271.83398235	-1684.11045539	-10587.72352697
202.900	-12285.65828912	-1701.29368969	-10584.36459943
202.925	-12297.22704891	-1716.24389417	-10580.98315474
202.950	-12311.51192692	-1729.02318373	-10582.48874319
202.975	-12331.42255964	-1740.34069899	-10591.08186065
203.000	-12357.02317578	-1751.20127636	-10605.82189942
203.025	-12386.52304212	-1762.39568248	-10624.12735965
203.050	-12416.73252569	-1774.16324589	-10642.56927980
203.075	-12445.52690668	-1786.22189293	-10659.30501375
203.100	-12471.87815195	-1798.03810779	-10673.84004416
203.125	-12496.52544457	-1809.20230919	-10687.32313538
203.150	-12521.10980751	-1819.67384163	-10701.43596588
203.175	-12547.93226428	-1829.69188129	-10718.24038299
203.200	-12577.82216628	-1839.37790768	-10738.44425860
203.225	-12609.78064836	-1848.59484825	-10761.18580011
203.250	-12643.19310386	-1857.02267080	-10786.17043306
203.275	-12679.66271415	-1864.44329155	-10815.21942260
203.300	-12722.17311905	-1870.90013385	-10851.27298520
203.325	-12773.47933421	-1876.54243825	-10896.93689596
203.350	-12834.70329581	-1881.35623373	-10953.34706207
203.375	-12904.44600601	-1885.01313209	-11019.43287392
203.400	-12980.62999448	-1887.18271643	-11093.44727806
203.425	-13056.67560260	-1887.91914541	-11168.75645718
203.450	-13128.23689493	-1887.63849100	-11240.59840393
203.475	-13193.53474433	-1886.80243580	-11306.73230853
203.500	-13252.02556334	-1885.70589744	-11366.31966590
203.525	-13304.54914860	-1884.44670806	-11420.10244054
203.550	-13348.62937182	-1882.98803691	-11465.64133491
203.575	-13385.35566282	-1881.22390812	-11504.13175471
203.600	-13416.69438900	-1879.03019959	-11537.66418941
203.625	-13444.32519247	-1876.32520114	-11567.99999133
203.650	-13472.43016639	-1873.15315947	-11599.27700692
203.675	-13503.71464848	-1869.73860071	-11633.97604777
203.700	-13539.09339424	-1866.39990662	-11672.69348762
203.725	-13578.22804351	-1863.42798907	-11714.80005444
203.750	-13619.83066174	-1861.05841815	-11758.77224358
203.775	-13662.33282986	-1859.56559994	-11802.76722992
203.800	-13704.87594888	-1859.30854681	-11845.56740207
203.825	-13746.59459721	-1860.47778936	-11886.11680785
203.850	-13787.63278070	-1862.89820424	-11924.73457646
203.875	-13825.54861586	-1866.08590068	-11959.46271519
203.900	-13857.63207205	-1869.37092730	-11988.26114475
203.925	-13882.41460138	-1872.09639668	-12010.31820470
203.950	-13899.99293541	-1873.99405590	-12025.99887951
203.975	-13910.64012203	-1875.35008615	-12035.29003588
204.000	-13917.63932223	-1876.68050312	-12040.95881911
204.025	-13924.90671753	-1878.14432362	-12046.76239391
204.050	-13935.42213942	-1879.29086099	-12056.13127843
204.075	-13949.19720137	-1879.50416167	-12069.69303970
204.100	-13966.84884181	-1878.52161745	-12088.32722436
204.125	-13986.64993945	-1876.61129938	-12110.03864007
204.150	-14005.41106890	-1874.30885929	-12131.10220961
204.175	-14020.53182983	-1872.11477051	-12148.41705932
204.200	-14029.78419895	-1870.20359199	-12159.58060697
204.225	-14033.06989922	-1868.30074476	-12164.76915446
204.250	-14032.69298478	-1865.94992107	-12166.74306371
204.275	-14031.73538209	-1862.89780515	-12168.83757693
204.300	-14030.27977412	-1859.20877793	-12171.07099619
204.325	-14027.88937605	-1855.12789415	-12172.76148190
204.350	-14023.28574065	-1850.93511514	-12172.35062551
204.375	-14015.67811480	-1846.89525487	-12168.78285993
204.400	-14006.83085206	-1843.24071011	-12163.59014195
204.425	-14000.12268167	-1840.12485725	-12159.99782442
204.450	-13998.34440071	-1837.56347688	-12160.78092383
204.475	-14001.65240975	-1835.41391215	-12166.23849761
204.500	-14006.25675619	-1833.41733008	-12172.83942611
204.525	-14010.29612428	-1831.30539705	-12178.99072723
204.550	-14012.49451340	-1828.86856823	-12183.62594517
204.575	-14011.83529464	-1825.97546866	-12185.85982598
204.600	-14008.50283995	-1822.57910511	-12185.92373484
204.625	-14001.04892040	-1818.79535081	-12182.25356959
204.650	-13985.35445982	-1814.97416096	-12170.38029885
204.675	-13959.99458308	-1811.56464127	-12148.42994181
204.700	-13926.89640950	-1808.76346349	-12118.13294601
204.725	-13891.26759961	-1806.39967155	-12084.86792806
204.750	-13856.59485804	-1804.19057718	-12052.40428086
204.775	-13827.81826387	-1802.03655899	-12025.78170488
204.800	-13808.32713676	-1800.04716624	-12008.27997052
204.825	-13797.21577645	-1798.39051279	-11998.82526366
204.850	-13791.50721147	-1797.25894502	-11994.24826645
204.875	-13787.32962969	-1796.97897532	-11990.35065436
204.900	-13780.36674852	-1797.96504550	-11982.40170302
204.925	-13769.11781503	-1800.49917720	-11968.61863782
204.950	-13754.41239524	-1804.56741665	-11949.84497859
204.975	-13737.15476114	-1809.81673387	-11927.33802727
205.000	-13717.21048037	-1815.51932132	-11901.69115905
205.025	-13692.67917074	-1820.63335724	-11872.04581349
205.050	-13663.38066921	-1824.15156225	-11839.22910696
205.075	-13631.62049134	-1825.63445550	-11805.98603584
205.100	-13600.59458960	-1825.40667830	-11775.18791130
205.125	-13574.09736903	-1824.19642746	-11749.90094157
205.150	-13554.84445089	-1822.65647035	-11732.18798055
205.175	-13544.28837725	-1821.16317823	-11723.12519902
205.200	-13540.00490071	-1819.77732692	-11720.22757380
205.225	-13537.12638275	-1818.24777275	-11718.87860999
205.250	-13531.02517482	-1816.15905589	-11714.86611893
205.275	-13517.09588744	-1813.25799255	-11703.83789489
205.300	-13493.91576429	-1809.60081009	-11684.31495420
205.325	-13463.51140385	-1805.37601510	-11658.13538875
205.350	-13428.06925073	-1800.73737011	-11627.33188062
205.375	-13390.33356182	-1795.80615299	-11594.52740883
205.400	-13351.46000776	-1790.73017329	-11560.72983447
205.425	-13310.88540587	-1785.66141705	-11525.22398882
205.450	-13267.70034606	-1780.64174478	-11487.05860129
205.475	-13221.95261755	-1775.50373897	-11446.44887858
205.500	-13175.04955269	-1769.95396357	-11405.09558911
205.525	-13129.03695003	-1763.83359730	-11365.20335273
205.550	-13085.23290077	-1757.22892720	-11328.00397356
205.575	-13042.20663755	-1750.33702565	-11291.86961190
205.600	-12998.27833350	-1743.32666724	-11254.95166627
205.625	-12953.59975572	-1736.32980966	-11217.26994606
205.650	-12910.44013788	-1729.48057369	-11180.95956420
205.675	-12870.22016399	-1722.89022094	-11147.32994305
205.700	-12834.77135642	-1716.58597524	-11118.18538118
205.725	-12803.98249398	-1710.50236596	-11093.48012802
205.750	-12778.48053478	-1704.53798158	-11073.94255320
205.775	-12758.16377526	-1698.62629271	-11059.53748254
205.800	-12742.08633444	-1692.80407799	-11049.28225644
205.825	-12727.29700561	-1687.21902701	-11040.07797860
205.850	-12712.25250537	-1682.07372087	-11030.17878450
205.875	-12698.19146647	-1677.56325938	-11020.62820709
205.900	-12683.98056723	-1673.82850903	-11010.15205820
205.925	-12670.32264670	-1670.91664755	-10999.40599916
205.950	-12657.50121381	-1668.76014247	-10988.74107134
205.975	-12644.78495471	-1667.19766344	-10977.58729127
206.000	-12631.84896021	-1665.89665724	-10965.95230297
206.025	-12616.41627260	-1664.32637483	-10952.08989777
206.050	-12598.11431953	-1661.98106269	-10936.13325684
206.075	-12577.87799000	-1658.69682947	-10919.18116054
206.100	-12555.52255389	-1654.66590786	-10900.85664603
206.125	-12531.54746800	-1650.21841087	-10881.32905713
206.150	-12506.57017579	-1645.67024251	-10860.89993328
206.175	-12481.03718829	-1641.24069413	-10839.79649416
206.200	-12456.54327122	-1636.93593016	-10819.60734106
206.225	-12434.22906177	-1632.55559023	-10801.67347155
206.250	-12413.59069522	-1627.90717349	-10785.68352173
206.275	-12393.41483384	-1622.96921886	-10770.44561497
206.300	-12371.62912021	-1617.85531460	-10753.77380561
206.325	-12348.56307225	-1612.66255549	-10735.90051676
206.350	-12324.54761639	-1607.41382931	-10717.13378708
206.375	-12301.13202759	-1602.08832962	-10699.04369797
206.400	-12281.56028193	-1596.69743216	-10684.86284977
206.425	-12268.03754086	-1591.30670719	-10676.73083367
206.450	-12262.76117166	-1586.02195978	-10676.73921188
206.475	-12267.22848305	-1580.95468550	-10686.27379755
206.500	-12281.94547888	-1576.19411945	-10705.75135943
206.525	-12306.68944894	-1571.80116926	-10734.88827967
206.550	-12339.79105777	-1567.81127704	-10771.97978073
206.575	-12380.53010265	-1564.24575527	-10816.28434737
206.600	-12429.88393361	-1561.10486389	-10868.77906972
206.625	-12488.49540496	-1558.33060583	-10930.16479913
206.650	-12556.89999863	-1555.77143961	-11001.12855902
206.675	-12634.01983399	-1553.19429284	-11080.82554114
206.700	-12720.13934245	-1550.33119092	-11169.80815152
206.725	-12810.68977268	-1546.95026675	-11263.73950593
206.750	-12901.56722850	-1542.98443309	-11358.58279541
206.775	-12991.55813231	-1538.67006725	-11452.88806506
206.800	-13081.60325330	-1534.48693897	-11547.11631433
206.825	-13173.14112698	-1530.85435226	-11642.28677471
206.850	-13268.02610225	-1527.89556891	-11740.13053333
206.875	-13364.46207242	-1525.50380581	-11838.95826661
206.900	-13460.00486192	-1523.49258495	-11936.51227697
206.925	-13551.88906806	-1521.69375856	-12030.19530951
206.950	-13639.48888792	-1519.84336220	-12119.64552571
206.975	-13724.03689358	-1517.75814437	-12206.27874921
207.000	-13806.43592840	-1515.18284989	-12291.25307851
207.025	-13885.77039829	-1512.01326283	-12373.75713546
207.050	-13959.46033850	-1508.37843183	-12451.08190667
207.075	-14024.64139350	-1504.56372696	-12520.07766653
207.100	-14079.42809663	-1500.75608478	-12578.67201185
207.125	-14123.96580744	-1497.06810072	-12626.89770671
207.150	-14162.79667929	-1493.45936789	-12669.33731141
207.175	-14200.23301298	-1489.66240434	-12710.57060864
207.200	-14242.59921684	-1485.27621254	-12757.32300429
207.225	-14294.94385466	-1479.99935283	-12814.94450183
207.250	-14359.11300409	-1473.79847330	-12885.31453079
207.275	-14434.13358297	-1466.80017957	-12967.33340340
207.300	-14517.59567876	-1459.26511330	-13058.33056546
207.325	-14607.17790262	-1451.53050879	-13155.64739383
207.350	-14701.80800795	-1443.81978894	-13257.98821901
207.375	-14800.65256135	-1436.31209338	-13364.34046798
207.400	-14905.18342304	-1429.14327564	-13476.04014740
207.425	-15017.79303718	-1422.36481346	-13595.42822373
207.450	-15139.43988902	-1416.00442584	-13723.43546318
207.475	-15268.69217276	-1410.05200182	-13858.64017094
207.500	-15402.79353056	-1404.49270934	-13998.30082123
207.525	-15539.04038983	-1399.35873220	-14139.68165763
207.550	-15675.59886490	-1394.71193597	-14280.88692893
207.575	-15811.95076899	-1390.55520621	-14421.39556277
207.600	-15949.67816869	-1386.69134602	-14562.98682267
207.625	-16090.27336024	-1382.89493904	-14707.37842119
207.650	-16236.12080237	-1378.98590667	-14857.13489569
207.675	-16389.94576431	-1374.83496265	-15015.11080166
207.700	-16553.14280359	-1370.37793128	-15182.76487231
207.725	-16725.10271567	-1365.65331171	-15359.44940397
207.750	-16904.12623514	-1360.78411360	-15543.34212154
207.775	-17087.93873285	-1355.90368185	-15732.03505100
207.800	-17276.18410271	-1351.11890968	-15925.06519303
207.825	-17468.21312961	-1346.53860021	-16121.67452940
207.850	-17663.63104061	-1342.23497164	-16321.39606897
207.875	-17862.64045815	-1338.16561176	-16524.47484639
207.900	-18063.33872853	-1334.25055937	-16729.08816917
207.925	-18264.14572983	-1330.49408066	-16933.65164917
207.950	-18463.33178074	-1326.93877020	-17136.39301053
207.975	-18659.55467830	-1323.58120649	-17335.97347181
208.000	-18850.73701818	-1320.39088466	-17530.34613352
208.025	-19033.63394519	-1317.37130895	-17716.26263624
208.050	-19206.69893295	-1314.59646531	-17892.10246764
208.075	-19369.38146728	-1312.21837109	-18057.16309619
208.100	-19521.85832320	-1310.44418160	-18211.41414160
208.125	-19666.10198447	-1309.39842639	-18356.70355808
208.150	-19803.63075532	-1308.93331277	-18494.69744254
208.175	-19935.34604085	-1308.68231105	-18626.66372980
208.200	-20060.63732152	-1308.38216753	-18752.25515399
208.225	-20178.90793075	-1308.04012865	-18870.86780211
208.250	-20289.82700017	-1307.80421020	-18982.02278998
208.275	-20394.03414137	-1307.78654578	-19086.24759559
208.300	-20491.91995141	-1307.88767508	-19184.03227633
208.325	-20584.77603765	-1307.96421383	-19276.81182381
208.350	-20674.12642756	-1307.94256933	-19366.18385823
208.375	-20762.38450268	-1307.87470207	-19454.50980060
208.400	-20850.83920445	-1307.90198284	-19542.93722161
208.425	-20940.87090880	-1308.15424491	-19632.71666389
208.450	-21031.00151635	-1308.65150252	-19722.35001383
208.475	-21118.91199387	-1309.22140165	-19809.69059222
208.500	-21202.50882238	-1309.65649926	-19892.85232312
208.525	-21281.24692314	-1309.85922701	-19971.38769613
208.550	-21358.36378514	-1309.80559461	-20048.55819053
208.575	-21433.66522275	-1309.45730290	-20124.20791986
208.600	-21506.78831882	-1308.76965427	-20198.01866455
208.625	-21576.70223195	-1307.67515647	-20269.02707548
208.650	-21640.33944509	-1306.04036839	-20334.29907670
208.675	-21694.54540100	-1303.77103455	-20390.77436645
208.700	-21737.15738401	-1300.94106002	-20436.21632398
208.725	-21768.75005596	-1297.73957197	-20471.01048399
208.750	-21794.70260389	-1294.31515629	-20500.38744760
208.775	-21823.12537565	-1290.70033054	-20532.42504511
208.800	-21859.49337031	-1286.83599032	-20572.65737999
208.825	-21905.68802485	-1282.64654106	-20623.04148379
208.850	-21960.03907500	-1278.15084852	-20681.88822648
208.875	-22019.49314802	-1273.58679167	-20745.90635635
208.900	-22081.01648817	-1269.41926800	-20811.59722017
208.925	-22143.13745242	-1266.08922480	-20877.04822762
208.950	-22204.69063596	-1263.65080351	-20941.03983244
208.975	-22262.75562889	-1261.72611291	-21001.02951598
209.000	-22315.35594272	-1259.74734526	-21055.60859746
209.025	-22360.69608304	-1257.25856371	-21103.43751933
209.050	-22397.70279402	-1254.10436771	-21143.59842631
209.075	-22428.17606686	-1250.45375032	-21177.72231653
209.100	-22458.86841938	-1246.69931661	-21212.16910277
209.125	-22495.24407762	-1243.25411797	-21251.98995965
209.150	-22539.83674829	-1240.33793798	-21299.49881030
209.175	-22594.11211620	-1237.93578628	-21356.17632992
209.200	-22656.56311824	-1235.87545113	-21420.68766712
209.225	-22725.86571736	-1234.00537954	-21491.86033781
209.250	-22798.16308093	-1232.26644526	-21565.89663568
209.275	-22870.54669182	-1230.62545493	-21639.92123689
209.300	-22940.60194389	-1228.94526638	-21711.65667751
209.325	-23006.41910586	-1226.97942407	-21779.43968179
209.350	-23065.17226431	-1224.54818910	-21840.62407521
209.375	-23113.60698580	-1221.68282121	-21891.92416459
209.400	-23146.79886414	-1218.56163944	-21928.23722470
209.425	-23161.56790975	-1215.35937049	-21946.20853926
209.450	-23157.10523457	-1212.19352344	-21944.91171112
209.475	-23137.21764429	-1209.14020433	-21928.07743996
209.500	-23105.44317799	-1206.25824715	-21899.18493084
209.525	-23065.85459647	-1203.59863388	-21862.25596260
209.550	-23020.35581540	-1201.20380681	-21819.15200859
209.575	-22968.46713449	-1199.10443657	-21769.36269792
209.600	-22906.85043377	-1197.31967159	-21709.53076218
209.625	-22832.48798508	-1195.86465879	-21636.62332629
209.650	-22744.89054020	-1194.75378835	-21550.13675185
209.675	-22644.59300697	-1193.98678116	-21450.60622581
209.700	-22533.64450156	-1193.51474892	-21340.12975263
209.725	-22412.45382030	-1193.21234763	-21219.24147268
209.750	-22281.82750600	-1192.91312607	-21088.91437993
209.775	-22140.78783873	-1192.49342817	-20948.29441056
209.800	-21990.37171561	-1191.90904168	-20798.46267393
209.825	-21832.76643943	-1191.16783545	-20641.59860398
209.850	-21669.83641514	-1190.34135173	-20479.49506342
209.875	-21502.14091048	-1189.61495498	-20312.52595550
209.900	-21329.20028074	-1189.23414907	-20139.96613166
209.925	-21147.63710052	-1189.31735672	-19958.31974379
209.950	-20956.65567471	-1189.77068459	-19766.88499012
209.975	-20756.45992269	-1190.41038645	-19566.04953624
210.000	-20547.98852199	-1191.10053240	-19356.88798959
210.025	-20333.97380288	-1191.79128199	-19142.18252089
210.050	-20117.17211172	-1192.50004541	-18924.67206632
210.075	-19899.76797658	-1193.29647061	-18706.47150597
210.100	-19684.78914225	-1194.22465500	-18490.56448725
210.125	-19478.67611870	-1195.15939503	-18283.51672367
210.150	-19285.48897392	-1195.81152345	-18089.67745047
210.175	-19109.70427432	-1195.91958788	-17913.78468644
210.200	-18950.34761175	-1195.42792609	-17754.91968566
210.225	-18803.66872468	-1194.52971171	-17609.13901297
210.250	-18664.63066344	-1193.51247064	-17471.11819281
210.275	-18529.20820560	-1192.59025595	-17336.61794965
210.300	-18396.41494742	-1191.80244387	-17204.61250355
210.325	-18265.83391727	-1190.97411853	-17074.85979874
210.350	-18138.80369424	-1189.83468803	-16948.96900620
210.375	-18014.02830837	-1188.27800595	-16825.75030242
210.400	-17891.57842727	-1186.43953227	-16705.13889500
210.425	-17772.15755732	-1184.49566984	-16587.66188747
210.450	-17656.98760093	-1182.48616102	-16474.50143990
210.475	-17544.88377215	-1180.34064945	-16364.54312270
210.500	-17434.37696814	-1178.02764536	-16256.34932279
210.525	-17322.45007675	-1175.62789387	-16146.82218288
210.550	-17206.71950404	-1173.30922039	-16033.41028365
210.575	-17083.39708618	-1171.28176397	-15912.11532221
210.600	-16950.71095279	-1169.72048321	-15780.99046958
210.625	-16808.40943633	-1168.62952125	-15639.77991508
210.650	-16657.66326991	-1167.78758773	-15489.87568218
210.675	-16499.33023048	-1166.89433891	-15332.43589156
210.700	-16334.49335948	-1165.77405924	-15168.71930024
210.725	-16164.14075058	-1164.43233061	-14999.70841997
210.750	-15988.48287792	-1162.97842855	-14825.50444938
210.775	-15807.88558659	-1160.44094381	-14647.44464278
210.800	-15624.91234720	-1156.33836948	-14468.57397772
210.825	-15441.28992163	-1150.50009149	-14290.78983014
210.850	-15259.81171801	-1142.69924133	-14117.11247668
210.875	-15083.44386625	-1133.44897776	-13949.99488850
210.900	-14915.50840493	-1123.22617958	-13792.28222535
210.925	-14755.95952267	-1112.18388116	-13643.77564151
210.950	-14604.17118504	-1100.74255236	-13503.42863268
210.975	-14459.77167029	-1088.88919191	-13370.88247838
211.000	-14320.96538650	-1076.79149372	-13244.17389278
211.025	-14185.58468196	-1064.54302160	-13121.04166036
211.050	-14052.53449900	-1051.98195717	-13000.55254183
211.075	-13917.43394177	-1038.83879100	-12878.59515077
211.100	-13777.84895051	-1024.54508554	-12753.30386497
211.125	-13629.91485950	-1008.90261960	-12621.01223990
211.150	-13469.91354463	-992.04750885	-12477.86603578
211.175	-13299.88293008	-974.21807481	-12325.66485527
211.200	-13123.54287223	-955.76742919	-12167.77544304
211.225	-12946.24479212	-937.25799506	-12008.98679705
211.250	-12769.87629590	-919.02297710	-11850.85331880
