273.950	3.93222321	0.41961152	3.51261169
273.975	3.93458780	0.41963823	3.51494957
274.000	3.93696195	0.41966423	3.51729773
274.025	3.93934509	0.41968970	3.51965539
274.050	3.94173615	0.41971478	3.52202137
274.075	3.94413372	0.41973946	3.52439426
274.100	3.94653626	0.41976366	3.52677260
274.125	3.94894240	0.41978726	3.52915514
274.150	3.95135106	0.41981009	3.53154097
274.175	3.95376141	0.41983200	3.53392941
274.200	3.95617280	0.41985283	3.53631997
274.225	3.95858462	0.41987246	3.53871215
274.250	3.96099624	0.41989077	3.54110547
274.275	3.96340707	0.41990763	3.54349944
274.300	3.96581651	0.41992289	3.54589362
274.325	3.96822402	0.41993638	3.54828765
274.350	3.97062899	0.41994783	3.55068116
274.375	3.97303071	0.41995694	3.55307377
274.400	3.97542844	0.41996341	3.55546502
274.425	3.97782148	0.41996702	3.55785446
274.450	3.98020938	0.41996775	3.56024164
274.475	3.98259196	0.41996572	3.56262623
274.500	3.98496934	0.41996118	3.56500816
274.525	3.98734184	0.41995429	3.56738755
274.550	3.98970995	0.41994518	3.56976477
274.575	3.99207419	0.41993386	3.57214033
274.600	3.99443519	0.41992024	3.57451496
274.625	3.99679363	0.41990415	3.57688948
274.650	3.99915021	0.41988538	3.57926483
274.675	4.00150566	0.41986370	3.58164197
274.700	4.00386074	0.41983888	3.58402185
274.725	4.00621619	0.41981085	3.58640534
274.750	4.00857268	0.41977958	3.58879310
274.775	4.01093068	0.41974506	3.59118562
274.800	4.01329030	0.41970717	3.59358312
274.825	4.01565137	0.41966566	3.59598571
274.850	4.01801358	0.41962024	3.59839333
274.875	4.02037660	0.41957070	3.60080591
274.900	4.02274027	0.41951702	3.60322325
274.925	4.02510453	0.41945946	3.60564507
274.950	4.02746938	0.41939840	3.60807098
274.975	4.02983477	0.41933428	3.61050049
275.000	4.03220057	0.41926746	3.61293312
275.025	4.03456672	0.41919831	3.61536841
275.050	4.03693328	0.41912730	3.61780598
275.075	4.03930055	0.41905504	3.62024551
275.100	4.04166879	0.41898213	3.62268666
275.125	4.04403822	0.41890911	3.62512912
275.150	4.04640887	0.41883637	3.62757250
275.175	4.04878062	0.41876423	3.63001639
275.200	4.05115323	0.41869289	3.63246034
275.225	4.05352636	0.41862253	3.63490382
275.250	4.05589956	0.41855324	3.63734631
275.275	4.05827236	0.41848511	3.63978726
275.300	4.06064430	0.41841816	3.64222614
275.325	4.06301494	0.41835244	3.64466250
275.350	4.06538393	0.41828798	3.64709595
275.375	4.06775097	0.41822481	3.64952616
275.400	4.07011585	0.41816299	3.65195286
275.425	4.07247842	0.41810256	3.65437586
275.450	4.07483871	0.41804360	3.65679511
275.475	4.07719700	0.41798622	3.65921078
275.500	4.07955380	0.41793053	3.66162327
275.525	4.08190987	0.41787671	3.66403316
275.550	4.08426612	0.41782493	3.66644119
275.575	4.08662351	0.41777535	3.66884817
275.600	4.08898296	0.41772800	3.67125497
275.625	4.09134534	0.41768281	3.67366253
275.650	4.09371145	0.41763965	3.67607180
275.675	4.09608209	0.41759843	3.67848366
275.700	4.09845777	0.41755914	3.68089864
275.725	4.10083848	0.41752177	3.68331671
275.750	4.10322344	0.41748636	3.68573708
275.775	4.10561129	0.41745294	3.68815835
275.800	4.10800054	0.41742154	3.69057900
275.825	4.11038995	0.41739216	3.69299780
275.850	4.11277877	0.41736483	3.69541394
275.875	4.11516658	0.41733962	3.69782696
275.900	4.11755316	0.41731661	3.70023655
275.925	4.11993831	0.41729589	3.70264242
275.950	4.12232178	0.41727749	3.70504429
275.975	4.12470312	0.41726127	3.70744186
276.000	4.12708174	0.41724690	3.70983485
276.025	4.12945702	0.41723399	3.71222303
276.050	4.13182832	0.41722221	3.71460611
276.075	4.13419510	0.41721136	3.71698375
276.100	4.13655684	0.41720134	3.71935550
276.125	4.13891298	0.41719215	3.72172083
276.150	4.14126289	0.41718379	3.72407910
276.175	4.14360591	0.41717622	3.72642969
276.200	4.14594134	0.41716928	3.72877206
276.225	4.14826862	0.41716263	3.73110600
276.250	4.15058746	0.41715588	3.73343159
276.275	4.15289796	0.41714867	3.73574930
276.300	4.15520067	0.41714071	3.73805996
276.325	4.15749645	0.41713169	3.74036475
276.350	4.15978634	0.41712129	3.74266505
276.375	4.16207144	0.41710916	3.74496227
276.400	4.16435278	0.41709506	3.74725772
276.425	4.16663136	0.41707896	3.74955240
276.450	4.16890805	0.41706111	3.75184694
276.475	4.17118364	0.41704205	3.75414159
276.500	4.17345873	0.41702234	3.75643640
276.525	4.17573374	0.41700247	3.75873127
276.550	4.17800880	0.41698276	3.76102603
276.575	4.18028385	0.41696339	3.76332046
276.600	4.18255873	0.41694442	3.76561431
276.625	4.18483315	0.41692585	3.76790730
276.650	4.18710678	0.41690762	3.77019915
276.675	4.18937927	0.41688964	3.77248962
276.700	4.19165039	0.41687178	3.77477861
276.725	4.19392022	0.41685387	3.77706635
276.750	4.19618935	0.41683586	3.77935349
276.775	4.19845894	0.41681782	3.78164112
276.800	4.20073047	0.41679999	3.78393048
276.825	4.20300532	0.41678266	3.78622266
276.850	4.20528411	0.41676604	3.78851807
276.875	4.20756646	0.41675024	3.79081622
276.900	4.20985105	0.41673532	3.79311572
276.925	4.21213596	0.41672130	3.79541465
276.950	4.21441929	0.41670821	3.79771109
276.975	4.21669957	0.41669605	3.80000352
277.000	4.21897578	0.41668487	3.80229090
277.025	4.22124725	0.41667471	3.80457254
277.050	4.22351353	0.41666561	3.80684791
277.075	4.22577430	0.41665762	3.80911668
277.100	4.22802954	0.41665080	3.81137875
277.125	4.23027961	0.41664519	3.81363442
277.150	4.23252527	0.41664086	3.81588441
277.175	4.23476737	0.41663786	3.81812951
277.200	4.23700651	0.41663624	3.82037027
277.225	4.23924274	0.41663604	3.82260670
277.250	4.24147564	0.41663729	3.82483834
277.275	4.24370433	0.41664003	3.82706430
277.300	4.24592762	0.41664426	3.82928336
277.325	4.24814401	0.41664999	3.83149403
277.350	4.25035179	0.41665722	3.83369457
277.375	4.25254920	0.41666593	3.83588327
277.400	4.25473489	0.41667612	3.83805877
277.425	4.25690844	0.41668775	3.84022069
277.450	4.25907079	0.41670079	3.84237000
277.475	4.26122530	0.41671523	3.84451008
277.500	4.26337599	0.41673102	3.84664498
277.525	4.26552656	0.41674814	3.84877842
277.550	4.26767977	0.41676658	3.85091319
277.575	4.26983726	0.41678630	3.85305095
277.600	4.27199978	0.41680731	3.85519248
277.625	4.27416746	0.41682957	3.85733789
277.650	4.27633999	0.41685311	3.85948688
277.675	4.27851687	0.41687790	3.86163897
277.700	4.28069758	0.41690397	3.86379361
277.725	4.28288175	0.41693132	3.86595042
277.750	4.28506920	0.41695998	3.86810922
277.775	4.28726006	0.41698996	3.87027010
277.800	4.28945471	0.41702130	3.87243341
277.825	4.29165327	0.41705400	3.87459926
277.850	4.29385627	0.41708811	3.87676816
277.875	4.29606441	0.41712363	3.87894078
277.900	4.29827818	0.41716060	3.88111758
277.925	4.30049765	0.41719904	3.88329861
277.950	4.30272236	0.41723895	3.88548340
277.975	4.30495143	0.41728036	3.88767107
278.000	4.30718373	0.41732327	3.88986046
278.025	4.30941811	0.41736769	3.89205042
278.050	4.31165353	0.41741361	3.89423992
278.075	4.31388918	0.41746102	3.89642816
278.100	4.31612452	0.41750989	3.89861463
278.125	4.31835936	0.41756009	3.90079927
278.150	4.32059381	0.41761138	3.90298243
278.175	4.32282876	0.41766357	3.90516520
278.200	4.32506488	0.41771635	3.90734853
278.225	4.32730262	0.41776943	3.90953319
278.250	4.32954238	0.41782262	3.91171976
278.275	4.33178451	0.41787584	3.91390868
278.300	4.33402934	0.41792907	3.91610028
278.325	4.33627715	0.41798233	3.91829482
278.350	4.33852814	0.41803565	3.92049250
278.375	4.34078244	0.41808899	3.92269346
278.400	4.34304002	0.41814225	3.92489777
278.425	4.34530071	0.41819527	3.92710545
278.450	4.34756417	0.41824779	3.92931639
278.475	4.34983000	0.41829955	3.93153045
278.500	4.35209795	0.41835041	3.93374753
278.525	4.35436804	0.41840041	3.93596763
278.550	4.35664073	0.41844981	3.93819092
278.575	4.35891675	0.41849896	3.94041779
278.600	4.36119702	0.41854820	3.94264881
278.625	4.36348250	0.41859781	3.94488469
278.650	4.36577442	0.41864801	3.94712642
278.675	4.36807389	0.41869897	3.94937492
278.700	4.37038155	0.41875083	3.95163071
278.725	4.37269770	0.41880369	3.95389401
278.750	4.37502235	0.41885764	3.95616471
278.775	4.37735518	0.41891273	3.95844245
278.800	4.37969576	0.41896903	3.96072673
278.825	4.38204363	0.41902660	3.96301703
278.850	4.38439843	0.41908548	3.96531296
278.875	4.38675989	0.41914569	3.96761420
278.900	4.38912779	0.41920727	3.96992053
278.925	4.39150192	0.41927022	3.97223170
278.950	4.39388208	0.41933454	3.97454754
278.975	4.39626809	0.41940023	3.97686786
279.000	4.39865961	0.41946709	3.97919252
279.025	4.40105628	0.41953489	3.98152139
279.050	4.40345783	0.41960348	3.98385435
279.075	4.40586406	0.41967283	3.98619123
279.100	4.40827477	0.41974298	3.98853178
279.125	4.41068971	0.41981402	3.99087569
279.150	4.41310865	0.41988605	3.99322260
279.175	4.41553132	0.41995917	3.99557216
279.200	4.41795746	0.42003347	3.99792398
279.225	4.42038680	0.42010907	4.00027773
279.250	4.42281918	0.42018608	4.00263310
279.275	4.42525448	0.42026462	4.00498986
279.300	4.42769260	0.42034476	4.00734784
279.325	4.43013340	0.42042642	4.00970697
279.350	4.43257674	0.42050950	4.01206724
279.375	4.43502259	0.42059388	4.01442871
279.400	4.43747128	0.42067961	4.01679166
279.425	4.43992396	0.42076682	4.01915714
279.450	4.44238179	0.42085563	4.02152616
279.475	4.44484582	0.42094639	4.02389943
279.500	4.44731678	0.42103944	4.02627734
279.525	4.44979500	0.42113503	4.02865997
279.550	4.45228057	0.42123333	4.03104724
279.575	4.45477347	0.42133451	4.03343895
279.600	4.45727372	0.42143873	4.03583498
279.625	4.45978152	0.42154615	4.03823536
279.650	4.46229722	0.42165683	4.04064039
279.675	4.46482119	0.42177062	4.04305057
279.700	4.46735364	0.42188714	4.04546650
279.725	4.46989440	0.42200591	4.04788849
279.750	4.47244268	0.42212661	4.05031608
279.775	4.47499745	0.42224921	4.05274824
279.800	4.47755716	0.42237395	4.05518320
279.825	4.48011958	0.42250101	4.05761857
279.850	4.48268230	0.42263021	4.06005209
279.875	4.48524332	0.42276102	4.06248230
279.900	4.48780149	0.42289281	4.06490869
279.925	4.49035659	0.42302503	4.06733156
279.950	4.49290893	0.42315734	4.06975159
279.975	4.49545869	0.42328956	4.07216913
280.000	4.49800584	0.42342173	4.07458411
280.025	4.50055036	0.42355406	4.07699630
280.050	4.50309236	0.42368680	4.07940556
280.075	4.50563224	0.42382014	4.08181211
280.100	4.50817068	0.42395419	4.08421649
280.125	4.51070838	0.42408902	4.08661935
280.150	4.51324566	0.42422464	4.08902102
280.175	4.51578208	0.42436102	4.09142106
280.200	4.51831633	0.42449810	4.09381822
280.225	4.52084665	0.42463586	4.09621079
280.250	4.52337142	0.42477424	4.09859718
280.275	4.52588964	0.42491322	4.10097641
280.300	4.52840116	0.42505278	4.10334838
280.325	4.53090665	0.42519292	4.10571373
280.350	4.53340732	0.42533376	4.10807356
280.375	4.53590480	0.42547538	4.11042942
280.400	4.53840011	0.42561785	4.11278226
280.425	4.54089377	0.42576119	4.11513258
280.450	4.54338581	0.42590539	4.11748042
280.475	4.54587588	0.42605044	4.11982544
280.500	4.54836336	0.42619632	4.12216704
280.525	4.55084751	0.42634288	4.12450463
280.550	4.55332790	0.42648988	4.12683802
280.575	4.55580480	0.42663713	4.12916767
280.600	4.55827915	0.42678440	4.13149475
280.625	4.56075199	0.42693149	4.13382050
280.650	4.56322399	0.42707815	4.13614584
280.675	4.56569524	0.42722419	4.13847105
280.700	4.56816541	0.42736957	4.14079584
280.725	4.57063390	0.42751433	4.14311957
280.750	4.57309991	0.42765837	4.14544154
280.775	4.57556262	0.42780141	4.14776122
280.800	4.57802141	0.42794305	4.15007836
280.825	4.58047605	0.42808306	4.15239299
280.850	4.58292683	0.42822153	4.15470531
280.875	4.58537433	0.42835878	4.15701556
280.900	4.58781905	0.42849517	4.15932388
280.925	4.59026116	0.42863095	4.16163022
280.950	4.59270051	0.42876623	4.16393428
280.975	4.59513674	0.42890118	4.16623557
281.000	4.59756945	0.42903597	4.16853348
281.025	4.59999818	0.42917077	4.17082741
281.050	4.60242250	0.42930567	4.17311683
281.075	4.60484217	0.42944077	4.17540140
281.100	4.60725732	0.42957624	4.17768108
281.125	4.60966854	0.42971224	4.17995631
281.150	4.61207686	0.42984882	4.18222803
281.175	4.61448349	0.42998602	4.18449747
281.200	4.61688957	0.43012384	4.18676573
281.225	4.61929596	0.43026246	4.18903351
281.250	4.62170319	0.43040212	4.19130107
281.275	4.62411151	0.43054311	4.19356840
281.300	4.62652105	0.43068565	4.19583539
281.325	4.62893194	0.43082993	4.19810201
281.350	4.63134429	0.43097609	4.20036819
281.375	4.63375827	0.43112433	4.20263394
281.400	4.63617465	0.43127477	4.20489989
281.425	4.63859435	0.43142750	4.20716685
281.450	4.64101812	0.43158258	4.20943555
281.475	4.64344649	0.43174004	4.21170645
281.500	4.64587972	0.43189991	4.21397981
281.525	4.64831782	0.43206207	4.21625575
281.550	4.65076057	0.43222619	4.21853439
281.575	4.65320771	0.43239176	4.22081595
281.600	4.65565918	0.43255835	4.22310083
281.625	4.65811521	0.43272563	4.22538958
281.650	4.66057617	0.43289330	4.22768288
281.675	4.66304249	0.43306108	4.22998141
281.700	4.66551455	0.43322875	4.23228580
281.725	4.66799258	0.43339617	4.23459640
281.750	4.67047602	0.43356338	4.23691264
281.775	4.67296432	0.43373064	4.23923367
281.800	4.67545656	0.43389839	4.24155816
281.825	4.67795132	0.43406705	4.24388427
281.850	4.68044684	0.43423686	4.24620997
281.875	4.68294150	0.43440793	4.24853357
281.900	4.68543436	0.43458034	4.25085402
281.925	4.68792546	0.43475428	4.25317118
281.950	4.69041564	0.43492999	4.25548565
281.975	4.69290601	0.43510767	4.25779835
282.000	4.69539750	0.43528744	4.26011006
282.025	4.69789058	0.43546940	4.26242118
282.050	4.70038534	0.43565364	4.26473170
282.075	4.70288165	0.43584025	4.26704140
282.100	4.70537920	0.43602915	4.26935005
282.125	4.70787765	0.43622013	4.27165752
282.150	4.71037677	0.43641298	4.27396379
282.175	4.71287649	0.43660755	4.27626894
282.200	4.71537691	0.43680382	4.27857309
282.225	4.71787821	0.43700177	4.28087644
282.250	4.72038051	0.43720132	4.28317918
282.275	4.72288376	0.43740227	4.28548149
282.300	4.72538786	0.43760430	4.28778356
282.325	4.72789273	0.43780717	4.29008557
282.350	4.73039845	0.43801068	4.29238777
282.375	4.73290522	0.43821468	4.29469054
282.400	4.73541345	0.43841904	4.29699441
282.425	4.73792311	0.43862362	4.29929950
282.450	4.74043409	0.43882830	4.30160579
282.475	4.74294623	0.43903302	4.30391321
282.500	4.74545935	0.43923772	4.30622163
282.525	4.74797319	0.43944241	4.30853078
282.550	4.75048733	0.43964702	4.31084031
282.575	4.75300113	0.43985137	4.31314976
282.600	4.75551363	0.44005501	4.31545862
282.625	4.75802371	0.44025741	4.31776630
282.650	4.76053025	0.44045802	4.32007224
282.675	4.76303238	0.44065650	4.32237588
282.700	4.76552956	0.44085277	4.32467679
282.725	4.76802162	0.44104705	4.32697457
282.750	4.77050864	0.44123978	4.32926885
282.775	4.77299086	0.44143145	4.33155941
282.800	4.77546872	0.44162241	4.33384631
282.825	4.77794298	0.44181283	4.33613015
282.850	4.78041482	0.44200275	4.33841207
282.875	4.78288559	0.44219209	4.34069350
282.900	4.78535654	0.44238075	4.34297579
282.925	4.78782859	0.44256864	4.34525996
282.950	4.79030221	0.44275561	4.34754660
282.975	4.79277759	0.44294162	4.34983597
283.000	4.79525473	0.44312671	4.35212802
283.025	4.79773318	0.44331090	4.35442228
283.050	4.80021212	0.44349415	4.35671797
283.075	4.80269072	0.44367640	4.35901432
283.100	4.80516840	0.44385772	4.36131069
283.125	4.80764510	0.44403836	4.36360675
283.150	4.81012114	0.44421869	4.36590246
283.175	4.81259703	0.44439904	4.36819799
283.200	4.81507323	0.44457949	4.37049373
283.225	4.81755002	0.44475987	4.37279016
283.250	4.82002750	0.44493975	4.37508776
283.275	4.82250562	0.44511868	4.37738694
283.300	4.82498429	0.44529633	4.37968796
283.325	4.82746348	0.44547259	4.38199089
283.350	4.82994320	0.44564759	4.38429561
283.375	4.83242350	0.44582162	4.38660188
283.400	4.83490431	0.44599501	4.38890930
283.425	4.83738531	0.44616800	4.39121731
283.450	4.83986579	0.44634068	4.39352511
283.475	4.84234489	0.44651311	4.39583178
283.500	4.84482184	0.44668531	4.39813653
283.525	4.84729643	0.44685745	4.40043898
283.550	4.84976916	0.44702976	4.40273940
283.575	4.85224109	0.44720252	4.40503856
283.600	4.85471333	0.44737596	4.40733737
283.625	4.85718664	0.44755016	4.40963648
283.650	4.85966126	0.44772511	4.41193614
283.675	4.86213702	0.44790070	4.41423632
283.700	4.86461334	0.44807672	4.41653663
283.725	4.86708958	0.44825299	4.41883659
283.750	4.86956524	0.44842945	4.42113579
283.775	4.87204014	0.44860627	4.42343387
283.800	4.87451433	0.44878380	4.42573053
283.825	4.87698808	0.44896250	4.42802558
283.850	4.87946169	0.44914272	4.43031896
283.875	4.88193552	0.44932471	4.43261081
283.900	4.88440991	0.44950851	4.43490140
283.925	4.88688510	0.44969402	4.43719108
283.950	4.88936137	0.44988110	4.43948027
283.975	4.89183906	0.45006970	4.44176936
284.000	4.89431859	0.45025990	4.44405868
284.025	4.89680036	0.45045186	4.44634850
284.050	4.89928462	0.45064572	4.44863890
284.075	4.90177129	0.45084150	4.45092979
284.100	4.90425992	0.45103907	4.45322085
284.125	4.90674976	0.45123825	4.45551151
284.150	4.90923996	0.45143883	4.45780113
284.175	4.91172993	0.45164071	4.46008922
284.200	4.91421954	0.45184380	4.46237575
284.225	4.91670925	0.45204805	4.46466120
284.250	4.91919980	0.45225342	4.46694638
284.275	4.92169186	0.45245983	4.46923202
284.300	4.92418567	0.45266719	4.47151847
284.325	4.92668105	0.45287537	4.47380568
284.350	4.92917755	0.45308424	4.47609331
284.375	4.93167461	0.45329369	4.47838092
284.400	4.93417178	0.45350365	4.48066813
284.425	4.93666876	0.45371413	4.48295463
284.450	4.93916542	0.45392523	4.48524019
284.475	4.94166182	0.45413711	4.48752471
284.500	4.94415815	0.45434998	4.48980817
284.525	4.94665469	0.45456397	4.49209072
284.550	4.94915172	0.45477906	4.49437266
284.575	4.95164942	0.45499499	4.49665443
284.600	4.95414803	0.45521141	4.49893662
284.625	4.95664786	0.45542800	4.50121986
284.650	4.95914938	0.45564459	4.50350479
284.675	4.96165319	0.45586117	4.50579201
284.700	4.96415988	0.45607790	4.50808198
284.725	4.96666997	0.45629500	4.51037497
284.750	4.96918319	0.45651263	4.51267056
284.775	4.97169879	0.45673081	4.51496798
284.800	4.97421585	0.45694949	4.51726636
284.825	4.97673351	0.45716854	4.51956497
284.850	4.97925114	0.45738792	4.52186322
284.875	4.98176845	0.45760771	4.52416074
284.900	4.98428534	0.45782811	4.52645723
284.925	4.98680183	0.45804935	4.52875249
284.950	4.98931792	0.45827163	4.53104629
284.975	4.99183351	0.45849509	4.53333842
285.000	4.99434850	0.45871982	4.53562867
285.025	4.99686276	0.45894587	4.53791689
285.050	4.99937617	0.45917326	4.54020292
285.075	5.00188860	0.45940199	4.54248661
285.100	5.00439986	0.45963204	4.54476782
285.125	5.00691043	0.45986335	4.54704708
285.150	5.00942123	0.46009583	4.54932539
285.175	5.01193340	0.46032940	4.55160401
285.200	5.01444824	0.46056395	4.55388429
285.225	5.01696691	0.46079944	4.55616747
285.250	5.01949041	0.46103586	4.55845455
285.275	5.02201944	0.46127320	4.56074624
285.300	5.02455452	0.46151148	4.56304303
285.325	5.02709603	0.46175067	4.56534536
285.350	5.02964423	0.46199058	4.56765365
285.375	5.03219921	0.46223082	4.56996839
285.400	5.03476109	0.46247089	4.57229020
285.425	5.03733012	0.46271038	4.57461974
285.450	5.03990682	0.46294916	4.57695766
285.475	5.04249178	0.46318738	4.57930441
285.500	5.04508532	0.46342530	4.58166002
285.525	5.04768715	0.46366312	4.58402403
285.550	5.05029639	0.46390093	4.58639546
285.575	5.05291190	0.46413878	4.58877312
285.600	5.05553261	0.46437670	4.59115591
285.625	5.05815778	0.46461480	4.59354298
285.650	5.06078697	0.46485318	4.59593379
285.675	5.06341997	0.46509199	4.59832798
285.700	5.06605658	0.46533136	4.60072523
285.725	5.06869646	0.46557135	4.60312510
285.750	5.07133887	0.46581193	4.60552694
285.775	5.07398266	0.46605285	4.60792981
285.800	5.07662640	0.46629384	4.61033256
285.825	5.07926875	0.46653479	4.61273397
285.850	5.08190881	0.46677577	4.61513304
285.875	5.08454640	0.46701701	4.61752939
285.900	5.08718210	0.46725866	4.61992344
285.925	5.08981728	0.46750081	4.62231647
285.950	5.09245340	0.46774345	4.62470995
285.975	5.09509152	0.46798652	4.62710500
286.000	5.09773206	0.46822994	4.62950213
286.025	5.10037486	0.46847357	4.63190129
286.050	5.10301943	0.46871730	4.63430213
286.075	5.10566515	0.46896100	4.63670415
286.100	5.10831149	0.46920457	4.63910692
286.125	5.11095805	0.46944790	4.64151015
286.150	5.11360459	0.46969089	4.64391370
286.175	5.11625041	0.46993347	4.64631694
286.200	5.11889496	0.47017559	4.64871937
286.225	5.12153773	0.47041725	4.65112049
286.250	5.12417818	0.47065844	4.65351974
286.275	5.12681579	0.47089920	4.65591659
286.300	5.12945015	0.47113954	4.65831061
286.325	5.13208103	0.47137942	4.66070161
286.350	5.13470850	0.47161876	4.66308973
286.375	5.13733292	0.47185742	4.66547551
286.400	5.13995502	0.47209519	4.66785983
286.425	5.14257582	0.47233193	4.67024388
286.450	5.14519651	0.47256762	4.67262889
286.475	5.14781823	0.47280249	4.67501573
286.500	5.15044169	0.47303701	4.67740468
286.525	5.15306705	0.47327167	4.67979537
286.550	5.15569400	0.47350688	4.68218712
286.575	5.15832212	0.47374288	4.68457924
286.600	5.16095103	0.47397981	4.68697122
286.625	5.16358049	0.47421777	4.68936272
286.650	5.16621034	0.47445682	4.69175352
286.675	5.16884055	0.47469705	4.69414350
286.700	5.17147109	0.47493855	4.69653254
286.725	5.17410186	0.47518144	4.69892041
286.750	5.17673264	0.47542586	4.70130678
286.775	5.17936310	0.47567194	4.70369115
286.800	5.18199272	0.47591972	4.70607300
286.825	5.18462046	0.47616910	4.70845136
286.850	5.18724546	0.47641981	4.71082565
286.875	5.18986710	0.47667157	4.71319554
286.900	5.19248493	0.47692410	4.71556083
286.925	5.19509870	0.47717723	4.71792147
286.950	5.19770834	0.47743085	4.72027749
286.975	5.20031389	0.47768488	4.72262901
287.000	5.20291524	0.47793924	4.72497601
287.025	5.20551227	0.47819378	4.72731849
287.050	5.20810500	0.47844835	4.72965665
287.075	5.21069365	0.47870275	4.73199090
287.100	5.21327859	0.47895682	4.73432177
287.125	5.21586043	0.47921058	4.73664985
287.150	5.21843987	0.47946415	4.73897572
287.175	5.22101749	0.47971764	4.74129986
287.200	5.22359358	0.47997105	4.74362253
287.225	5.22616795	0.48022426	4.74594368
287.250	5.22874008	0.48047713	4.74826295
287.275	5.23130932	0.48072956	4.75057976
287.300	5.23387508	0.48098160	4.75289347
287.325	5.23643686	0.48123343	4.75520343
287.350	5.23899421	0.48148520	4.75750901
287.375	5.24154719	0.48173708	4.75981012
287.400	5.24409604	0.48198920	4.76210684
287.425	5.24664096	0.48224165	4.76439931
287.450	5.24918224	0.48249447	4.76668777
287.475	5.25172042	0.48274769	4.76897273
287.500	5.25425636	0.48300135	4.77125501
287.525	5.25679102	0.48325552	4.77353550
287.550	5.25932513	0.48351024	4.77581489
287.575	5.26185909	0.48376556	4.77809353
287.600	5.26439295	0.48402149	4.78037146
287.625	5.26692657	0.48427802	4.78264855
287.650	5.26945977	0.48453513	4.78492464
287.675	5.27199232	0.48479279	4.78719953
287.700	5.27452393	0.48505100	4.78947293
287.725	5.27705411	0.48530973	4.79174438
287.750	5.27958204	0.48556898	4.79401306
287.775	5.28210659	0.48582876	4.79627783
287.800	5.28462630	0.48608907	4.79853723
287.825	5.28713971	0.48634994	4.80078977
287.850	5.28964573	0.48661135	4.80303439
287.875	5.29214398	0.48687329	4.80527068
287.900	5.29463473	0.48713577	4.80749896
287.925	5.29711862	0.48739877	4.80971986
287.950	5.29959623	0.48766231	4.81193392
287.975	5.30206802	0.48792643	4.81414159
288.000	5.30453459	0.48819116	4.81634344
288.025	5.30699690	0.48845650	4.81854040
288.050	5.30945596	0.48872234	4.82073361
288.075	5.31191253	0.48898846	4.82292407
288.100	5.31436697	0.48925461	4.82511236
288.125	5.31681978	0.48952056	4.82729922
288.150	5.31927083	0.48978609	4.82948474
288.175	5.32171985	0.49005108	4.83166877
288.200	5.32416663	0.49031556	4.83385108
288.225	5.32661111	0.49057970	4.83603141
288.250	5.32905329	0.49084376	4.83820953
288.275	5.33149311	0.49110788	4.84038523
288.300	5.33393038	0.49137211	4.84255827
288.325	5.33636483	0.49163639	4.84472844
288.350	5.33879610	0.49190061	4.84689548
288.375	5.34122386	0.49216467	4.84905919
288.400	5.34364789	0.49242845	4.85121944
288.425	5.34606818	0.49269190	4.85337627
288.450	5.34848498	0.49295500	4.85552998
288.475	5.35089879	0.49321775	4.85768104
288.500	5.35331020	0.49348012	4.85983008
288.525	5.35571994	0.49374217	4.86197778
288.550	5.35812874	0.49400395	4.86412480
288.575	5.36053734	0.49426557	4.86627177
288.600	5.36294640	0.49452713	4.86841928
288.625	5.36535619	0.49478870	4.87056748
288.650	5.36776669	0.49505033	4.87271636
288.675	5.37017788	0.49531201	4.87486586
288.700	5.37258973	0.49557375	4.87701598
288.725	5.37500230	0.49583551	4.87916679
288.750	5.37741572	0.49609727	4.88131845
288.775	5.37983017	0.49635898	4.88347119
288.800	5.38224579	0.49662061	4.88562518
288.825	5.38466258	0.49688213	4.88778044
288.850	5.38708048	0.49714364	4.88993684
288.875	5.38949939	0.49740529	4.89209410
288.900	5.39191910	0.49766720	4.89425191
288.925	5.39433934	0.49792940	4.89640994
288.950	5.39675958	0.49819187	4.89856771
288.975	5.39917923	0.49845453	4.90072470
289.000	5.40159773	0.49871728	4.90288045
289.025	5.40401480	0.49898004	4.90503476
289.050	5.40643062	0.49924279	4.90718783
289.075	5.40884594	0.49950556	4.90934038
289.100	5.41126198	0.49976847	4.91149350
289.125	5.41368010	0.50003173	4.91364838
289.150	5.41610147	0.50029554	4.91580593
289.175	5.41852674	0.50056005	4.91796669
289.200	5.42095604	0.50082524	4.92013080
289.225	5.42338903	0.50109094	4.92229809
289.250	5.42582497	0.50135679	4.92446818
289.275	5.42826285	0.50162236	4.92664050
289.300	5.43070158	0.50188718	4.92881439
289.325	5.43314015	0.50215090	4.93098924
289.350	5.43557791	0.50241332	4.93316459
289.375	5.43801469	0.50267445	4.93534024
289.400	5.44045088	0.50293459	4.93751629
289.425	5.44288728	0.50319419	4.93969309
289.450	5.44532485	0.50345370	4.94187114
289.475	5.44776447	0.50371350	4.94405097
289.500	5.45020687	0.50397380	4.94623307
289.525	5.45265248	0.50423465	4.94841783
289.550	5.45510158	0.50449599	4.95060558
289.575	5.45755442	0.50475781	4.95279661
289.600	5.46001132	0.50502017	4.95499114
289.625	5.46247256	0.50528321	4.95718935
289.650	5.46493900	0.50554714	4.95939186
289.675	5.46741088	0.50581217	4.96159871
289.700	5.46988816	0.50607849	4.96380967
289.725	5.47237061	0.50634611	4.96602449
289.750	5.47485790	0.50661492	4.96824298
289.775	5.47734973	0.50688471	4.97046501
289.800	5.47984588	0.50715531	4.97269057
289.825	5.48234624	0.50742661	4.97491963
