197.925	-1.69313186	-0.27340470	-1.41972717
197.950	-1.69350721	-0.27352838	-1.41997883
197.975	-1.69388938	-0.27365116	-1.42023822
198.000	-1.69427725	-0.27377302	-1.42050423
198.025	-1.69466979	-0.27389395	-1.42077584
198.050	-1.69506614	-0.27401396	-1.42105218
198.075	-1.69546560	-0.27413304	-1.42133256
198.100	-1.69586775	-0.27425120	-1.42161655
198.125	-1.69627244	-0.27436844	-1.42190399
198.150	-1.69667964	-0.27448476	-1.42219487
198.175	-1.69708935	-0.27460017	-1.42248918
198.200	-1.69750139	-0.27471466	-1.42278674
198.225	-1.69791544	-0.27482822	-1.42308722
198.250	-1.69833111	-0.27494087	-1.42339023
198.275	-1.69874819	-0.27505260	-1.42369559
198.300	-1.69916698	-0.27516341	-1.42400357
198.325	-1.69958840	-0.27527329	-1.42431510
198.350	-1.70001390	-0.27538225	-1.42463165
198.375	-1.70044523	-0.27549029	-1.42495494
198.400	-1.70088403	-0.27559740	-1.42528664
198.425	-1.70133166	-0.27570357	-1.42562808
198.450	-1.70178914	-0.27580882	-1.42598031
198.475	-1.70225725	-0.27591314	-1.42634411
198.500	-1.70273669	-0.27601653	-1.42672016
198.525	-1.70322816	-0.27611899	-1.42710918
198.550	-1.70373243	-0.27622051	-1.42751192
198.575	-1.70425036	-0.27632110	-1.42792926
198.600	-1.70478299	-0.27642076	-1.42836223
198.625	-1.70533152	-0.27651948	-1.42881204
198.650	-1.70589722	-0.27661727	-1.42927995
198.675	-1.70648108	-0.27671413	-1.42976695
198.700	-1.70708343	-0.27681006	-1.43027338
198.725	-1.70770387	-0.27690505	-1.43079882
198.750	-1.70834157	-0.27699912	-1.43134245
198.775	-1.70899544	-0.27709225	-1.43190319
198.800	-1.70966381	-0.27718445	-1.43247936
198.825	-1.71034413	-0.27727573	-1.43306840
198.850	-1.71103326	-0.27736607	-1.43366719
198.875	-1.71172807	-0.27745548	-1.43427259
198.900	-1.71242568	-0.27754396	-1.43488172
198.925	-1.71312347	-0.27763150	-1.43549198
198.950	-1.71381918	-0.27771810	-1.43610108
198.975	-1.71451105	-0.27780376	-1.43670729
199.000	-1.71519820	-0.27788847	-1.43730973
199.025	-1.71588079	-0.27797223	-1.43790856
199.050	-1.71655989	-0.27805502	-1.43850487
199.075	-1.71723718	-0.27813683	-1.43910035
199.100	-1.71791447	-0.27821766	-1.43969681
199.125	-1.71859316	-0.27829749	-1.44029567
199.150	-1.71927378	-0.27837630	-1.44089747
199.175	-1.71995562	-0.27845409	-1.44150154
199.200	-1.72063714	-0.27853083	-1.44210631
199.225	-1.72131703	-0.27860652	-1.44271051
199.250	-1.72199516	-0.27868115	-1.44331400
199.275	-1.72267244	-0.27875470	-1.44391773
199.300	-1.72335016	-0.27882717	-1.44452300
199.325	-1.72402940	-0.27889854	-1.44513087
199.350	-1.72471080	-0.27896880	-1.44574200
199.375	-1.72539466	-0.27903796	-1.44635670
199.400	-1.72608103	-0.27910600	-1.44697504
199.425	-1.72676991	-0.27917292	-1.44759699
199.450	-1.72746122	-0.27923871	-1.44822252
199.475	-1.72815470	-0.27930337	-1.44885133
199.500	-1.72884943	-0.27936690	-1.44948254
199.525	-1.72954350	-0.27942928	-1.45011421
199.550	-1.73023409	-0.27949053	-1.45074356
199.575	-1.73091827	-0.27955063	-1.45136764
199.600	-1.73159379	-0.27960959	-1.45198419
199.625	-1.73225946	-0.27966740	-1.45259206
199.650	-1.73291516	-0.27972406	-1.45319110
199.675	-1.73356134	-0.27977956	-1.45378178
199.700	-1.73419855	-0.27983391	-1.45436464
199.725	-1.73482707	-0.27988710	-1.45493996
199.750	-1.73544703	-0.27993914	-1.45550789
199.775	-1.73605896	-0.27999003	-1.45606894
199.800	-1.73666417	-0.28003976	-1.45662441
199.825	-1.73726454	-0.28008834	-1.45717620
199.850	-1.73786204	-0.28013577	-1.45772627
199.875	-1.73845827	-0.28018206	-1.45827621
199.900	-1.73905443	-0.28022720	-1.45882723
199.925	-1.73965156	-0.28027120	-1.45938035
199.950	-1.74025075	-0.28031407	-1.45993668
199.975	-1.74085326	-0.28035581	-1.46049745
200.000	-1.74146050	-0.28039644	-1.46106406
200.025	-1.74207386	-0.28043594	-1.46163792
200.050	-1.74269432	-0.28047433	-1.46221998
200.075	-1.74332199	-0.28051162	-1.46281037
200.100	-1.74395602	-0.28054779	-1.46340824
200.125	-1.74459508	-0.28058285	-1.46401223
200.150	-1.74523790	-0.28061681	-1.46462109
200.175	-1.74588350	-0.28064965	-1.46523385
200.200	-1.74653121	-0.28068139	-1.46584982
200.225	-1.74718045	-0.28071201	-1.46646844
200.250	-1.74783063	-0.28074151	-1.46708912
200.275	-1.74848103	-0.28076990	-1.46771113
200.300	-1.74913072	-0.28079717	-1.46833355
200.325	-1.74977856	-0.28082331	-1.46895525
200.350	-1.75042336	-0.28084833	-1.46957504
200.375	-1.75106410	-0.28087221	-1.47019189
200.400	-1.75169998	-0.28089497	-1.47080501
200.425	-1.75233050	-0.28091660	-1.47141390
200.450	-1.75295543	-0.28093710	-1.47201833
200.475	-1.75357469	-0.28095646	-1.47261823
200.500	-1.75418825	-0.28097469	-1.47321356
200.525	-1.75479613	-0.28099178	-1.47380435
200.550	-1.75539835	-0.28100773	-1.47439063
200.575	-1.75599495	-0.28102254	-1.47497241
200.600	-1.75658590	-0.28103620	-1.47554969
200.625	-1.75717103	-0.28104872	-1.47612231
200.650	-1.75774999	-0.28106009	-1.47668990
200.675	-1.75832226	-0.28107031	-1.47725195
200.700	-1.75888718	-0.28107936	-1.47780781
200.725	-1.75944405	-0.28108726	-1.47835679
200.750	-1.75999222	-0.28109400	-1.47889822
200.775	-1.76053101	-0.28109957	-1.47943144
200.800	-1.76105976	-0.28110397	-1.47995578
200.825	-1.76157772	-0.28110721	-1.48047051
200.850	-1.76208415	-0.28110927	-1.48097488
200.875	-1.76257831	-0.28111017	-1.48146814
200.900	-1.76305954	-0.28110989	-1.48194964
200.925	-1.76352729	-0.28110845	-1.48241884
200.950	-1.76398116	-0.28110583	-1.48287533
200.975	-1.76442085	-0.28110204	-1.48331881
201.000	-1.76484612	-0.28109708	-1.48374903
201.025	-1.76525673	-0.28109096	-1.48416578
201.050	-1.76565246	-0.28108366	-1.48456881
201.075	-1.76603309	-0.28107519	-1.48495791
201.100	-1.76639855	-0.28106555	-1.48533300
201.125	-1.76674909	-0.28105474	-1.48569435
201.150	-1.76708551	-0.28104276	-1.48604275
201.175	-1.76740910	-0.28102961	-1.48637948
201.200	-1.76772122	-0.28101530	-1.48670592
201.225	-1.76802276	-0.28099982	-1.48702294
201.250	-1.76831372	-0.28098317	-1.48733055
201.275	-1.76859325	-0.28096536	-1.48762790
201.300	-1.76886006	-0.28094637	-1.48791368
201.325	-1.76911306	-0.28092623	-1.48818684
201.350	-1.76935208	-0.28090491	-1.48844717
201.375	-1.76957788	-0.28088242	-1.48869545
201.400	-1.76979151	-0.28085877	-1.48893274
201.425	-1.76999357	-0.28083395	-1.48915961
201.450	-1.77018393	-0.28080797	-1.48937596
201.475	-1.77036220	-0.28078081	-1.48958139
201.500	-1.77052841	-0.28075248	-1.48977593
201.525	-1.77068346	-0.28072298	-1.48996048
201.550	-1.77082882	-0.28069231	-1.49013650
201.575	-1.77096592	-0.28066047	-1.49030545
201.600	-1.77109562	-0.28062745	-1.49046818
201.625	-1.77121807	-0.28059325	-1.49062482
201.650	-1.77133279	-0.28055787	-1.49077493
201.675	-1.77143922	-0.28052131	-1.49091791
201.700	-1.77153729	-0.28048356	-1.49105373
201.725	-1.77162799	-0.28044463	-1.49118336
201.750	-1.77171332	-0.28040452	-1.49130880
201.775	-1.77179588	-0.28036322	-1.49143266
201.800	-1.77187847	-0.28032074	-1.49155774
201.825	-1.77196411	-0.28027707	-1.49168704
201.850	-1.77205613	-0.28023222	-1.49182391
201.875	-1.77215815	-0.28018618	-1.49197197
201.900	-1.77227344	-0.28013897	-1.49213447
201.925	-1.77240375	-0.28009058	-1.49231317
201.950	-1.77254856	-0.28004102	-1.49250754
201.975	-1.77270567	-0.27999030	-1.49271537
202.000	-1.77287170	-0.27993842	-1.49293328
202.025	-1.77304246	-0.27988540	-1.49315706
202.050	-1.77321358	-0.27983124	-1.49338233
202.075	-1.77338123	-0.27977596	-1.49360527
202.100	-1.77354274	-0.27971956	-1.49382317
202.125	-1.77369644	-0.27966207	-1.49403438
202.150	-1.77384129	-0.27960348	-1.49423781
202.175	-1.77397637	-0.27954381	-1.49443256
202.200	-1.77410070	-0.27948308	-1.49461762
202.225	-1.77421353	-0.27942128	-1.49479225
202.250	-1.77431576	-0.27935844	-1.49495732
202.275	-1.77440872	-0.27929455	-1.49511417
202.300	-1.77449426	-0.27922962	-1.49526464
202.325	-1.77457419	-0.27916366	-1.49541053
202.350	-1.77464978	-0.27909666	-1.49555312
202.375	-1.77472180	-0.27902865	-1.49569316
202.400	-1.77479044	-0.27895941	-1.49583103
202.425	-1.77485565	-0.27888871	-1.49596694
202.450	-1.77491739	-0.27881639	-1.49610100
202.475	-1.77497566	-0.27874237	-1.49623329
202.500	-1.77503045	-0.27866666	-1.49636379
202.525	-1.77508173	-0.27858928	-1.49649245
202.550	-1.77512939	-0.27851030	-1.49661909
202.575	-1.77517327	-0.27842976	-1.49674350
202.600	-1.77521312	-0.27834770	-1.49686542
202.625	-1.77524873	-0.27826412	-1.49698461
202.650	-1.77527983	-0.27817898	-1.49710084
202.675	-1.77530611	-0.27809221	-1.49721391
202.700	-1.77532732	-0.27800367	-1.49732365
202.725	-1.77534333	-0.27791325	-1.49743009
202.750	-1.77535432	-0.27782084	-1.49753348
202.775	-1.77536090	-0.27772649	-1.49763441
202.800	-1.77536406	-0.27763035	-1.49773372
202.825	-1.77536483	-0.27753260	-1.49783222
202.850	-1.77536440	-0.27743342	-1.49793098
202.875	-1.77536305	-0.27733289	-1.49803016
202.900	-1.77535944	-0.27723105	-1.49812838
202.925	-1.77535166	-0.27712793	-1.49822373
202.950	-1.77533872	-0.27702353	-1.49831520
202.975	-1.77531965	-0.27691788	-1.49840177
203.000	-1.77529385	-0.27681102	-1.49848283
203.025	-1.77526188	-0.27670301	-1.49855888
203.050	-1.77522449	-0.27659388	-1.49863060
203.075	-1.77518264	-0.27648370	-1.49869894
203.100	-1.77513717	-0.27637248	-1.49876469
203.125	-1.77508869	-0.27626026	-1.49882843
203.150	-1.77503664	-0.27614706	-1.49888957
203.175	-1.77497901	-0.27603288	-1.49894613
203.200	-1.77491403	-0.27591772	-1.49899631
203.225	-1.77484100	-0.27580158	-1.49903942
203.250	-1.77476160	-0.27568445	-1.49907715
203.275	-1.77467731	-0.27556631	-1.49911100
203.300	-1.77458966	-0.27544715	-1.49914250
203.325	-1.77450087	-0.27532698	-1.49917390
203.350	-1.77441273	-0.27520578	-1.49920695
203.375	-1.77432664	-0.27508357	-1.49924307
203.400	-1.77424307	-0.27496036	-1.49928271
203.425	-1.77416165	-0.27483620	-1.49932544
203.450	-1.77408176	-0.27471114	-1.49937062
203.475	-1.77400221	-0.27458521	-1.49941700
203.500	-1.77392142	-0.27445850	-1.49946292
203.525	-1.77383804	-0.27433106	-1.49950698
203.550	-1.77375101	-0.27420297	-1.49954804
203.575	-1.77365946	-0.27407429	-1.49958517
203.600	-1.77356264	-0.27394512	-1.49961752
203.625	-1.77346023	-0.27381553	-1.49964470
203.650	-1.77335149	-0.27368559	-1.49966590
203.675	-1.77323589	-0.27355536	-1.49968053
203.700	-1.77311240	-0.27342490	-1.49968749
203.725	-1.77297975	-0.27329423	-1.49968552
203.750	-1.77283695	-0.27316336	-1.49967358
203.775	-1.77268300	-0.27303231	-1.49965069
203.800	-1.77251637	-0.27290110	-1.49961528
203.825	-1.77233538	-0.27276977	-1.49956561
203.850	-1.77213838	-0.27263840	-1.49949998
203.875	-1.77192395	-0.27250711	-1.49941684
203.900	-1.77169114	-0.27237602	-1.49931512
203.925	-1.77143984	-0.27224517	-1.49919467
203.950	-1.77117126	-0.27211449	-1.49905677
203.975	-1.77088799	-0.27198372	-1.49890427
204.000	-1.77059359	-0.27185256	-1.49874103
204.025	-1.77029170	-0.27172079	-1.49857091
204.050	-1.76998538	-0.27158826	-1.49839712
204.075	-1.76967707	-0.27145493	-1.49822213
204.100	-1.76936876	-0.27132077	-1.49804799
204.125	-1.76906246	-0.27118578	-1.49787668
204.150	-1.76875949	-0.27104996	-1.49770954
204.175	-1.76846032	-0.27091331	-1.49754701
204.200	-1.76816436	-0.27077584	-1.49738853
204.225	-1.76787010	-0.27063755	-1.49723255
204.250	-1.76757551	-0.27049845	-1.49707707
204.275	-1.76727890	-0.27035854	-1.49692036
204.300	-1.76697930	-0.27021784	-1.49676146
204.325	-1.76667623	-0.27007634	-1.49659989
204.350	-1.76636891	-0.26993406	-1.49643485
204.375	-1.76605589	-0.26979101	-1.49626489
204.400	-1.76573540	-0.26964718	-1.49608822
204.425	-1.76540586	-0.26950260	-1.49590326
204.450	-1.76506620	-0.26935726	-1.49570893
204.475	-1.76471579	-0.26921119	-1.49550461
204.500	-1.76435436	-0.26906438	-1.49528998
204.525	-1.76398181	-0.26891686	-1.49506495
204.550	-1.76359824	-0.26876862	-1.49482962
204.575	-1.76320391	-0.26861969	-1.49458422
204.600	-1.76279925	-0.26847008	-1.49432917
204.625	-1.76238485	-0.26831980	-1.49406504
204.650	-1.76196150	-0.26816888	-1.49379262
204.675	-1.76153015	-0.26801732	-1.49351283
204.700	-1.76109186	-0.26786515	-1.49322671
204.725	-1.76064773	-0.26771239	-1.49293534
204.750	-1.76019871	-0.26755908	-1.49263963
204.775	-1.75974545	-0.26740523	-1.49234022
204.800	-1.75928818	-0.26725087	-1.49203731
204.825	-1.75882679	-0.26709605	-1.49173074
204.850	-1.75836085	-0.26694080	-1.49142005
204.875	-1.75788980	-0.26678514	-1.49110465
204.900	-1.75741303	-0.26662913	-1.49078390
204.925	-1.75693005	-0.26647280	-1.49045725
204.950	-1.75644054	-0.26631620	-1.49012434
204.975	-1.75594441	-0.26615937	-1.48978504
205.000	-1.75544181	-0.26600237	-1.48943944
205.025	-1.75493297	-0.26584524	-1.48908773
205.050	-1.75441816	-0.26568800	-1.48873016
205.075	-1.75389751	-0.26553069	-1.48836681
205.100	-1.75337092	-0.26537333	-1.48799759
205.125	-1.75283807	-0.26521595	-1.48762212
205.150	-1.75229849	-0.26505859	-1.48723989
205.175	-1.75175168	-0.26490133	-1.48685035
205.200	-1.75119727	-0.26474426	-1.48645300
205.225	-1.75063490	-0.26458748	-1.48604742
205.250	-1.75006422	-0.26443105	-1.48563317
205.275	-1.74948478	-0.26427493	-1.48520985
205.300	-1.74889609	-0.26411899	-1.48477710
205.325	-1.74829780	-0.26396299	-1.48433481
205.350	-1.74768993	-0.26380671	-1.48388322
205.375	-1.74707297	-0.26364998	-1.48342299
205.400	-1.74644759	-0.26349272	-1.48295487
205.425	-1.74581400	-0.26333487	-1.48247912
205.450	-1.74517165	-0.26317643	-1.48199522
205.475	-1.74451958	-0.26301738	-1.48150221
205.500	-1.74385693	-0.26285770	-1.48099923
205.525	-1.74318326	-0.26269741	-1.48048585
205.550	-1.74249849	-0.26253650	-1.47996199
205.575	-1.74180287	-0.26237494	-1.47942792
205.600	-1.74109693	-0.26221274	-1.47888420
205.625	-1.74038156	-0.26204985	-1.47833170
205.650	-1.73965793	-0.26188627	-1.47777166
205.675	-1.73892738	-0.26172195	-1.47720543
205.700	-1.73819085	-0.26155689	-1.47663396
205.725	-1.73744831	-0.26139106	-1.47605725
205.750	-1.73669863	-0.26122445	-1.47547418
205.775	-1.73594017	-0.26105703	-1.47488314
205.800	-1.73517150	-0.26088880	-1.47428270
205.825	-1.73439178	-0.26071974	-1.47367204
205.850	-1.73360058	-0.26054985	-1.47305073
205.875	-1.73279772	-0.26037912	-1.47241860
205.900	-1.73198318	-0.26020754	-1.47177564
205.925	-1.73115698	-0.26003512	-1.47112186
205.950	-1.73031914	-0.25986185	-1.47045730
205.975	-1.72946972	-0.25968773	-1.46978199
206.000	-1.72860876	-0.25951277	-1.46909599
206.025	-1.72773640	-0.25933696	-1.46839944
206.050	-1.72685286	-0.25916030	-1.46769256
206.075	-1.72595838	-0.25898278	-1.46697560
206.100	-1.72505319	-0.25880441	-1.46624878
206.125	-1.72413737	-0.25862517	-1.46551220
206.150	-1.72321096	-0.25844504	-1.46476593
206.175	-1.72227404	-0.25826400	-1.46401005
206.200	-1.72132687	-0.25808201	-1.46324486
206.225	-1.72037006	-0.25789903	-1.46247103
206.250	-1.71940463	-0.25771497	-1.46168965
206.275	-1.71843165	-0.25752976	-1.46090189
206.300	-1.71745154	-0.25734326	-1.46010828
206.325	-1.71646351	-0.25715532	-1.45930819
206.350	-1.71546570	-0.25696574	-1.45849996
206.375	-1.71445605	-0.25677438	-1.45768166
206.400	-1.71343302	-0.25658121	-1.45685181
206.425	-1.71239585	-0.25638632	-1.45600953
206.450	-1.71134448	-0.25618993	-1.45515455
206.475	-1.71027935	-0.25599225	-1.45428711
206.500	-1.70920123	-0.25579339	-1.45340784
206.525	-1.70811082	-0.25559343	-1.45251739
206.550	-1.70700819	-0.25539236	-1.45161583
206.575	-1.70589247	-0.25519020	-1.45070228
206.600	-1.70476215	-0.25498693	-1.44977522
206.625	-1.70361575	-0.25478256	-1.44883319
206.650	-1.70245236	-0.25457712	-1.44787524
206.675	-1.70127161	-0.25437064	-1.44690098
206.700	-1.70007356	-0.25416314	-1.44591041
206.725	-1.69885843	-0.25395466	-1.44490378
206.750	-1.69762660	-0.25374519	-1.44388141
206.775	-1.69637851	-0.25353473	-1.44284378
206.800	-1.69511470	-0.25332325	-1.44179145
206.825	-1.69383578	-0.25311072	-1.44072506
206.850	-1.69254234	-0.25289708	-1.43964525
206.875	-1.69123478	-0.25268228	-1.43855251
206.900	-1.68991337	-0.25246622	-1.43744715
206.925	-1.68857827	-0.25224883	-1.43632943
206.950	-1.68722968	-0.25203002	-1.43519966
206.975	-1.68586790	-0.25180969	-1.43405821
207.000	-1.68449332	-0.25158779	-1.43290553
207.025	-1.68310631	-0.25136424	-1.43174207
207.050	-1.68170729	-0.25113901	-1.43056828
207.075	-1.68029668	-0.25091204	-1.42938464
207.100	-1.67887495	-0.25068329	-1.42819166
207.125	-1.67744258	-0.25045267	-1.42698991
207.150	-1.67600009	-0.25022009	-1.42578000
207.175	-1.67454801	-0.24998545	-1.42456255
207.200	-1.67308687	-0.24974872	-1.42333816
207.225	-1.67161723	-0.24950995	-1.42210728
207.250	-1.67013955	-0.24926936	-1.42087019
207.275	-1.66865417	-0.24902724	-1.41962693
207.300	-1.66716108	-0.24878386	-1.41837721
207.325	-1.66565989	-0.24853937	-1.41712052
207.350	-1.66414987	-0.24829380	-1.41585607
207.375	-1.66263012	-0.24804717	-1.41458295
207.400	-1.66109970	-0.24779946	-1.41330023
207.425	-1.65955791	-0.24755077	-1.41200714
207.450	-1.65800428	-0.24730132	-1.41070296
207.475	-1.65643812	-0.24705142	-1.40938670
207.500	-1.65485797	-0.24680141	-1.40805656
207.525	-1.65326137	-0.24655152	-1.40670985
207.550	-1.65164574	-0.24630192	-1.40534382
207.575	-1.65000958	-0.24605269	-1.40395690
207.600	-1.64835307	-0.24580386	-1.40254922
207.625	-1.64667768	-0.24555546	-1.40112222
207.650	-1.64498524	-0.24530753	-1.39967771
207.675	-1.64327731	-0.24506012	-1.39821719
207.700	-1.64155496	-0.24481333	-1.39674162
207.725	-1.63981884	-0.24456729	-1.39525155
207.750	-1.63806935	-0.24432211	-1.39374725
207.775	-1.63630660	-0.24407782	-1.39222878
207.800	-1.63453041	-0.24383430	-1.39069610
207.825	-1.63274035	-0.24359128	-1.38914906
207.850	-1.63093597	-0.24334846	-1.38758752
207.875	-1.62911707	-0.24310562	-1.38601146
207.900	-1.62728393	-0.24286265	-1.38442128
207.925	-1.62543754	-0.24261953	-1.38281801
207.950	-1.62357967	-0.24237624	-1.38120343
207.975	-1.62171252	-0.24213278	-1.37957974
208.000	-1.61983826	-0.24188916	-1.37794910
208.025	-1.61795859	-0.24164540	-1.37631319
208.050	-1.61607464	-0.24140151	-1.37467313
208.075	-1.61418712	-0.24115749	-1.37302963
208.100	-1.61229658	-0.24091338	-1.37138320
208.125	-1.61040363	-0.24066919	-1.36973444
208.150	-1.60850918	-0.24042494	-1.36808424
208.175	-1.60661437	-0.24018065	-1.36643372
208.200	-1.60472021	-0.23993633	-1.36478387
208.225	-1.60282703	-0.23969202	-1.36313500
208.250	-1.60093413	-0.23944773	-1.36148640
208.275	-1.59904029	-0.23920347	-1.35983682
208.300	-1.59714456	-0.23895926	-1.35818529
208.325	-1.59524681	-0.23871513	-1.35653168
208.350	-1.59334765	-0.23847109	-1.35487656
208.375	-1.59144779	-0.23822715	-1.35322064
208.400	-1.58954739	-0.23798335	-1.35156405
208.425	-1.58764577	-0.23773969	-1.34990609
208.450	-1.58574175	-0.23749620	-1.34824556
208.475	-1.58383428	-0.23725290	-1.34658138
208.500	-1.58192273	-0.23700982	-1.34491291
208.525	-1.58000692	-0.23676698	-1.34323994
208.550	-1.57808690	-0.23652441	-1.34156249
208.575	-1.57616281	-0.23628213	-1.33988068
208.600	-1.57423478	-0.23604019	-1.33819460
208.625	-1.57230295	-0.23579861	-1.33650433
208.650	-1.57036756	-0.23555746	-1.33481010
208.675	-1.56842914	-0.23531677	-1.33311237
208.700	-1.56648847	-0.23507660	-1.33141186
208.725	-1.56454638	-0.23483702	-1.32970937
208.750	-1.56260322	-0.23459806	-1.32800517
208.775	-1.56065838	-0.23435976	-1.32629862
208.800	-1.55871039	-0.23412215	-1.32458824
208.825	-1.55675757	-0.23388525	-1.32287232
208.850	-1.55479858	-0.23364910	-1.32114948
208.875	-1.55283268	-0.23341375	-1.31941893
208.900	-1.55085963	-0.23317927	-1.31768036
208.925	-1.54887957	-0.23294576	-1.31593381
208.950	-1.54689284	-0.23271333	-1.31417951
208.975	-1.54489987	-0.23248202	-1.31241785
209.000	-1.54290107	-0.23225179	-1.31064928
209.025	-1.54089676	-0.23202244	-1.30887432
209.050	-1.53888728	-0.23179372	-1.30709356
209.075	-1.53687306	-0.23156541	-1.30530765
209.100	-1.53485467	-0.23133736	-1.30351731
209.125	-1.53283279	-0.23110950	-1.30172329
209.150	-1.53080820	-0.23088181	-1.29992639
209.175	-1.52878168	-0.23065428	-1.29812740
209.200	-1.52675401	-0.23042691	-1.29632710
209.225	-1.52472597	-0.23019971	-1.29452625
209.250	-1.52269831	-0.22997270	-1.29272561
209.275	-1.52067177	-0.22974588	-1.29092589
209.300	-1.51864709	-0.22951926	-1.28912783
209.325	-1.51662499	-0.22929285	-1.28733214
209.350	-1.51460617	-0.22906665	-1.28553951
209.375	-1.51259130	-0.22884068	-1.28375062
209.400	-1.51058101	-0.22861494	-1.28196608
209.425	-1.50857583	-0.22838942	-1.28018641
209.450	-1.50657624	-0.22816414	-1.27841210
209.475	-1.50458269	-0.22793908	-1.27664360
209.500	-1.50259578	-0.22771427	-1.27488151
209.525	-1.50061637	-0.22748968	-1.27312669
209.550	-1.49864570	-0.22726532	-1.27138037
209.575	-1.49668516	-0.22704119	-1.26964397
209.600	-1.49473598	-0.22681728	-1.26791869
209.625	-1.49279873	-0.22659360	-1.26620512
209.650	-1.49087348	-0.22637014	-1.26450334
209.675	-1.48896022	-0.22614689	-1.26281333
209.700	-1.48705905	-0.22592387	-1.26113518
209.725	-1.48516979	-0.22570106	-1.25946873
209.750	-1.48329164	-0.22547847	-1.25781317
209.775	-1.48142340	-0.22525609	-1.25616731
209.800	-1.47956408	-0.22503393	-1.25453015
209.825	-1.47771322	-0.22481199	-1.25290123
209.850	-1.47587088	-0.22459027	-1.25128061
209.875	-1.47403741	-0.22436877	-1.24966864
209.900	-1.47221324	-0.22414749	-1.24806576
209.925	-1.47039883	-0.22392643	-1.24647240
209.950	-1.46859449	-0.22370559	-1.24488891
209.975	-1.46680024	-0.22348497	-1.24331527
210.000	-1.46501550	-0.22326458	-1.24175092
210.025	-1.46323909	-0.22304441	-1.24019468
210.050	-1.46146957	-0.22282446	-1.23864511
210.075	-1.45970571	-0.22260474	-1.23710097
210.100	-1.45794673	-0.22238523	-1.23556150
210.125	-1.45619252	-0.22216595	-1.23402657
210.150	-1.45444349	-0.22194688	-1.23249661
210.175	-1.45270053	-0.22172803	-1.23097250
210.200	-1.45096459	-0.22150940	-1.22945519
210.225	-1.44923614	-0.22129099	-1.22794515
210.250	-1.44751456	-0.22107279	-1.22644177
210.275	-1.44579825	-0.22085481	-1.22494343
210.300	-1.44408535	-0.22063705	-1.22344829
210.325	-1.44237460	-0.22041952	-1.22195508
210.350	-1.44066565	-0.22020221	-1.22046344
210.375	-1.43895900	-0.21998513	-1.21897387
210.400	-1.43725572	-0.21976828	-1.21748744
210.425	-1.43555718	-0.21955167	-1.21600552
210.450	-1.43386445	-0.21933529	-1.21452915
210.475	-1.43217775	-0.21911917	-1.21305858
210.500	-1.43049634	-0.21890329	-1.21159306
210.525	-1.42881892	-0.21868766	-1.21013126
210.550	-1.42714420	-0.21847229	-1.20867191
210.575	-1.42547122	-0.21825719	-1.20721403
210.600	-1.42379936	-0.21804236	-1.20575700
210.625	-1.42212818	-0.21782780	-1.20430038
210.650	-1.42045736	-0.21761353	-1.20284383
210.675	-1.41878661	-0.21739954	-1.20138707
210.700	-1.41711574	-0.21718585	-1.19992989
210.725	-1.41544462	-0.21697247	-1.19847216
210.750	-1.41377326	-0.21675939	-1.19701387
210.775	-1.41210178	-0.21654662	-1.19555515
210.800	-1.41043047	-0.21633419	-1.19409628
210.825	-1.40875990	-0.21612208	-1.19263783
210.850	-1.40709121	-0.21591031	-1.19118090
210.875	-1.40542630	-0.21569888	-1.18972742
210.900	-1.40376790	-0.21548781	-1.18828009
210.925	-1.40211926	-0.21527710	-1.18684216
210.950	-1.40048340	-0.21506676	-1.18541665
210.975	-1.39886214	-0.21485679	-1.18400536
211.000	-1.39725561	-0.21464720	-1.18260841
211.025	-1.39566258	-0.21443801	-1.18122457
211.050	-1.39408149	-0.21422922	-1.17985227
211.075	-1.39251130	-0.21402084	-1.17849047
211.100	-1.39095174	-0.21381287	-1.17713887
211.125	-1.38940300	-0.21360531	-1.17579769
211.150	-1.38786530	-0.21339818	-1.17446711
211.175	-1.38633842	-0.21319148	-1.17314694
211.200	-1.38482159	-0.21298520	-1.17183639
211.225	-1.38331367	-0.21277934	-1.17053433
211.250	-1.38181369	-0.21257390	-1.16923980
211.275	-1.38032128	-0.21236887	-1.16795241
211.300	-1.37883677	-0.21216424	-1.16667253
211.325	-1.37736101	-0.21196001	-1.16540099
211.350	-1.37589456	-0.21175617	-1.16413839
211.375	-1.37443708	-0.21155270	-1.16288438
211.400	-1.37298707	-0.21134961	-1.16163746
211.425	-1.37154239	-0.21114688	-1.16039551
211.450	-1.37010102	-0.21094451	-1.15915652
211.475	-1.36866147	-0.21074250	-1.15791897
211.500	-1.36722268	-0.21054085	-1.15668182
211.525	-1.36578389	-0.21033958	-1.15544431
211.550	-1.36434455	-0.21013870	-1.15420585
211.575	-1.36290426	-0.20993822	-1.15296605
211.600	-1.36146299	-0.20973816	-1.15172482
211.625	-1.36002114	-0.20953857	-1.15048257
211.650	-1.35857964	-0.20933945	-1.14924019
211.675	-1.35713975	-0.20914086	-1.14799889
211.700	-1.35570265	-0.20894284	-1.14675981
211.725	-1.35426912	-0.20874542	-1.14552370
211.750	-1.35283946	-0.20854868	-1.14429079
211.775	-1.35141350	-0.20835264	-1.14306086
211.800	-1.34999074	-0.20815736	-1.14183337
211.825	-1.34857051	-0.20796288	-1.14060763
211.850	-1.34715205	-0.20776923	-1.13938283
211.875	-1.34573457	-0.20757644	-1.13815813
211.900	-1.34431732	-0.20738456	-1.13693277
