189.000	-0.99105265	-0.21475896	-0.77629369
189.025	-0.99077513	-0.21475446	-0.77602067
189.050	-0.99049985	-0.21474968	-0.77575017
189.075	-0.99022614	-0.21474468	-0.77548146
189.100	-0.98995330	-0.21473950	-0.77521380
189.125	-0.98968073	-0.21473421	-0.77494652
189.150	-0.98940791	-0.21472882	-0.77467909
189.175	-0.98913454	-0.21472337	-0.77441117
189.200	-0.98886047	-0.21471786	-0.77414261
189.225	-0.98858584	-0.21471231	-0.77387353
189.250	-0.98831110	-0.21470671	-0.77360439
189.275	-0.98803711	-0.21470105	-0.77333606
189.300	-0.98776506	-0.21469535	-0.77306972
189.325	-0.98749604	-0.21468958	-0.77280647
189.350	-0.98723107	-0.21468375	-0.77254732
189.375	-0.98696928	-0.21467786	-0.77229142
189.400	-0.98670865	-0.21467193	-0.77203672
189.425	-0.98644692	-0.21466598	-0.77178094
189.450	-0.98618238	-0.21466006	-0.77152232
189.475	-0.98591399	-0.21465421	-0.77125978
189.500	-0.98564130	-0.21464850	-0.77099280
189.525	-0.98536422	-0.21464298	-0.77072123
189.550	-0.98508291	-0.21463773	-0.77044518
189.575	-0.98479771	-0.21463278	-0.77016493
189.600	-0.98450910	-0.21462821	-0.76988089
189.625	-0.98421764	-0.21462405	-0.76959359
189.650	-0.98392394	-0.21462037	-0.76930357
189.675	-0.98362852	-0.21461722	-0.76901129
189.700	-0.98333164	-0.21461468	-0.76871696
189.725	-0.98303320	-0.21461281	-0.76842039
189.750	-0.98273272	-0.21461171	-0.76812102
189.775	-0.98242944	-0.21461147	-0.76781797
189.800	-0.98212246	-0.21461220	-0.76751026
189.825	-0.98181091	-0.21461402	-0.76719689
189.850	-0.98149412	-0.21461704	-0.76687709
189.875	-0.98117174	-0.21462137	-0.76655038
189.900	-0.98084390	-0.21462714	-0.76621677
189.925	-0.98051146	-0.21463446	-0.76587700
189.950	-0.98017621	-0.21464345	-0.76553276
189.975	-0.97984064	-0.21465416	-0.76518648
190.000	-0.97950712	-0.21466664	-0.76484048
190.025	-0.97917675	-0.21468086	-0.76449589
190.050	-0.97884902	-0.21469680	-0.76415221
190.075	-0.97852224	-0.21471437	-0.76380787
190.100	-0.97819448	-0.21473334	-0.76346114
190.125	-0.97786408	-0.21475340	-0.76311068
190.150	-0.97752982	-0.21477422	-0.76275560
190.175	-0.97719089	-0.21479556	-0.76239533
190.200	-0.97684680	-0.21481733	-0.76202948
190.225	-0.97649722	-0.21483945	-0.76165777
190.250	-0.97614195	-0.21486191	-0.76128004
190.275	-0.97578088	-0.21488467	-0.76089621
190.300	-0.97541398	-0.21490770	-0.76050629
190.325	-0.97504128	-0.21493097	-0.76011030
190.350	-0.97466278	-0.21495446	-0.75970832
190.375	-0.97427848	-0.21497814	-0.75930034
190.400	-0.97388832	-0.21500199	-0.75888633
190.425	-0.97349217	-0.21502599	-0.75846618
190.450	-0.97308991	-0.21505015	-0.75803976
190.475	-0.97268138	-0.21507445	-0.75760693
190.500	-0.97226645	-0.21509890	-0.75716755
190.525	-0.97184501	-0.21512350	-0.75672151
190.550	-0.97141695	-0.21514826	-0.75626868
190.575	-0.97098212	-0.21517318	-0.75580894
190.600	-0.97054036	-0.21519827	-0.75534209
190.625	-0.97009146	-0.21522352	-0.75486794
190.650	-0.96963521	-0.21524895	-0.75438625
190.675	-0.96917140	-0.21527456	-0.75389684
190.700	-0.96869988	-0.21530036	-0.75339952
190.725	-0.96822051	-0.21532635	-0.75289416
190.750	-0.96773320	-0.21535254	-0.75238066
190.775	-0.96723784	-0.21537893	-0.75185891
190.800	-0.96673429	-0.21540552	-0.75132877
190.825	-0.96622236	-0.21543233	-0.75079003
190.850	-0.96570187	-0.21545937	-0.75024250
190.875	-0.96517275	-0.21548663	-0.74968612
190.900	-0.96463524	-0.21551412	-0.74912112
190.925	-0.96409003	-0.21554185	-0.74854818
190.950	-0.96353834	-0.21556982	-0.74796851
190.975	-0.96298171	-0.21559805	-0.74738366
191.000	-0.96242175	-0.21562652	-0.74679523
191.025	-0.96185990	-0.21565526	-0.74620464
191.050	-0.96129728	-0.21568427	-0.74561302
191.075	-0.96073468	-0.21571355	-0.74502114
191.100	-0.96017253	-0.21574312	-0.74442941
191.125	-0.95961076	-0.21577300	-0.74383777
191.150	-0.95904877	-0.21580319	-0.74324559
191.175	-0.95848529	-0.21583371	-0.74265159
191.200	-0.95791842	-0.21586458	-0.74205384
191.225	-0.95734577	-0.21589583	-0.74144994
191.250	-0.95676483	-0.21592748	-0.74083735
191.275	-0.95617357	-0.21595956	-0.74021401
191.300	-0.95557124	-0.21599210	-0.73957914
191.325	-0.95495887	-0.21602514	-0.73893373
191.350	-0.95433893	-0.21605870	-0.73828022
191.375	-0.95371450	-0.21609284	-0.73762165
191.400	-0.95308835	-0.21612760	-0.73696076
191.425	-0.95246231	-0.21616301	-0.73629930
191.450	-0.95183674	-0.21619914	-0.73563760
191.475	-0.95121053	-0.21623603	-0.73497451
191.500	-0.95058158	-0.21627371	-0.73430787
191.525	-0.94994743	-0.21631221	-0.73363522
191.550	-0.94930582	-0.21635156	-0.73295426
191.575	-0.94865507	-0.21639177	-0.73226329
191.600	-0.94799452	-0.21643287	-0.73156165
191.625	-0.94732456	-0.21647490	-0.73084966
191.650	-0.94664591	-0.21651792	-0.73012799
191.675	-0.94595880	-0.21656202	-0.72939678
191.700	-0.94526247	-0.21660731	-0.72865517
191.725	-0.94455527	-0.21665385	-0.72790142
191.750	-0.94383517	-0.21670167	-0.72713350
191.775	-0.94310050	-0.21675065	-0.72634985
191.800	-0.94235063	-0.21680056	-0.72555007
191.825	-0.94158614	-0.21685117	-0.72473497
191.850	-0.94080829	-0.21690229	-0.72390600
191.875	-0.94001823	-0.21695381	-0.72306443
191.900	-0.93921650	-0.21700567	-0.72221083
191.925	-0.93840287	-0.21705785	-0.72134502
191.950	-0.93757657	-0.21711034	-0.72046623
191.975	-0.93673680	-0.21716312	-0.71957368
192.000	-0.93588332	-0.21721620	-0.71866712
192.025	-0.93501650	-0.21726957	-0.71774693
192.050	-0.93413672	-0.21732322	-0.71681350
192.075	-0.93324377	-0.21737715	-0.71586661
192.100	-0.93233686	-0.21743135	-0.71490551
192.125	-0.93141539	-0.21748582	-0.71392957
192.150	-0.93047953	-0.21754055	-0.71293898
192.175	-0.92953023	-0.21759554	-0.71193469
192.200	-0.92856861	-0.21765077	-0.71091785
192.225	-0.92759566	-0.21770624	-0.70988942
192.250	-0.92661224	-0.21776193	-0.70885030
192.275	-0.92561940	-0.21781786	-0.70780154
192.300	-0.92461853	-0.21787399	-0.70674454
192.325	-0.92361138	-0.21793034	-0.70568103
192.350	-0.92259995	-0.21798689	-0.70461306
192.375	-0.92158642	-0.21804364	-0.70354279
192.400	-0.92057278	-0.21810057	-0.70247221
192.425	-0.91956029	-0.21815769	-0.70140260
192.450	-0.91854911	-0.21821499	-0.70033412
192.475	-0.91753854	-0.21827247	-0.69926607
192.500	-0.91652763	-0.21833012	-0.69819752
192.525	-0.91551562	-0.21838793	-0.69712769
192.550	-0.91450203	-0.21844591	-0.69605612
192.575	-0.91348653	-0.21850405	-0.69498249
192.600	-0.91246873	-0.21856235	-0.69390638
192.625	-0.91144801	-0.21862081	-0.69282720
192.650	-0.91042351	-0.21867943	-0.69174409
192.675	-0.90939415	-0.21873820	-0.69065594
192.700	-0.90835865	-0.21879714	-0.68956151
192.725	-0.90731577	-0.21885625	-0.68845952
192.750	-0.90626443	-0.21891551	-0.68734892
192.775	-0.90520409	-0.21897494	-0.68622914
192.800	-0.90413483	-0.21903455	-0.68510028
192.825	-0.90305751	-0.21909433	-0.68396318
192.850	-0.90197350	-0.21915430	-0.68281920
192.875	-0.90088438	-0.21921446	-0.68166993
192.900	-0.89979157	-0.21927480	-0.68051677
192.925	-0.89869608	-0.21933534	-0.67936073
192.950	-0.89759846	-0.21939608	-0.67820237
192.975	-0.89649890	-0.21945701	-0.67704188
193.000	-0.89539734	-0.21951814	-0.67587920
193.025	-0.89429358	-0.21957945	-0.67471413
193.050	-0.89318744	-0.21964096	-0.67354648
193.075	-0.89207893	-0.21970264	-0.67237628
193.100	-0.89096846	-0.21976451	-0.67120395
193.125	-0.88985698	-0.21982654	-0.67003043
193.150	-0.88874582	-0.21988875	-0.66885707
193.175	-0.88763617	-0.21995111	-0.66768506
193.200	-0.88652839	-0.22001363	-0.66651476
193.225	-0.88542174	-0.22007631	-0.66534543
193.250	-0.88431494	-0.22013913	-0.66417581
193.275	-0.88320691	-0.22020210	-0.66300481
193.300	-0.88209716	-0.22026520	-0.66183196
193.325	-0.88098568	-0.22032844	-0.66065725
193.350	-0.87987267	-0.22039180	-0.65948087
193.375	-0.87875827	-0.22045529	-0.65830298
193.400	-0.87764257	-0.22051889	-0.65712367
193.425	-0.87652572	-0.22058262	-0.65594311
193.450	-0.87540814	-0.22064645	-0.65476169
193.475	-0.87429056	-0.22071040	-0.65358016
193.500	-0.87317399	-0.22077446	-0.65239953
193.525	-0.87205963	-0.22083864	-0.65122100
193.550	-0.87094870	-0.22090294	-0.65004576
193.575	-0.86984232	-0.22096739	-0.64887493
193.600	-0.86874148	-0.22103200	-0.64770949
193.625	-0.86764701	-0.22109678	-0.64655023
193.650	-0.86655947	-0.22116175	-0.64539772
193.675	-0.86547908	-0.22122694	-0.64425214
193.700	-0.86440566	-0.22129235	-0.64311331
193.725	-0.86333868	-0.22135800	-0.64198068
193.750	-0.86227739	-0.22142389	-0.64085350
193.775	-0.86122107	-0.22149003	-0.63973104
193.800	-0.86016915	-0.22155642	-0.63861274
193.825	-0.85912117	-0.22162304	-0.63749813
193.850	-0.85807663	-0.22168989	-0.63638673
193.875	-0.85703484	-0.22175697	-0.63527787
193.900	-0.85599480	-0.22182427	-0.63417053
193.925	-0.85495522	-0.22189177	-0.63306345
193.950	-0.85391426	-0.22195947	-0.63195479
193.975	-0.85287052	-0.22202738	-0.63084315
194.000	-0.85182294	-0.22209547	-0.62972747
194.025	-0.85077071	-0.22216377	-0.62860694
194.050	-0.84971320	-0.22223225	-0.62748094
194.075	-0.84864979	-0.22230094	-0.62634885
194.100	-0.84757995	-0.22236982	-0.62521013
194.125	-0.84650362	-0.22243892	-0.62406470
194.150	-0.84542261	-0.22250823	-0.62291438
194.175	-0.84433946	-0.22257778	-0.62176169
194.200	-0.84325660	-0.22264756	-0.62060904
194.225	-0.84217655	-0.22271761	-0.61945894
194.250	-0.84110136	-0.22278793	-0.61831343
194.275	-0.84003255	-0.22285855	-0.61717400
194.300	-0.83897123	-0.22292949	-0.61604174
194.325	-0.83791820	-0.22300077	-0.61491743
194.350	-0.83687399	-0.22307242	-0.61380157
194.375	-0.83583877	-0.22314445	-0.61269432
194.400	-0.83481227	-0.22321690	-0.61159537
194.425	-0.83379380	-0.22328978	-0.61050403
194.450	-0.83278230	-0.22336311	-0.60941919
194.475	-0.83177649	-0.22343691	-0.60833958
194.500	-0.83077504	-0.22351120	-0.60726383
194.525	-0.82977657	-0.22358600	-0.60619057
194.550	-0.82877971	-0.22366131	-0.60511840
194.575	-0.82778296	-0.22373715	-0.60404581
194.600	-0.82678469	-0.22381353	-0.60297117
194.625	-0.82578317	-0.22389046	-0.60189271
194.650	-0.82477669	-0.22396795	-0.60080875
194.675	-0.82376394	-0.22404600	-0.59971794
194.700	-0.82274425	-0.22412462	-0.59861962
194.725	-0.82171766	-0.22420382	-0.59751384
194.750	-0.82068463	-0.22428361	-0.59640102
194.775	-0.81964556	-0.22436397	-0.59528159
194.800	-0.81860058	-0.22444493	-0.59415565
194.825	-0.81754949	-0.22452648	-0.59302301
194.850	-0.81649151	-0.22460862	-0.59188289
194.875	-0.81542593	-0.22469136	-0.59073457
194.900	-0.81435191	-0.22477470	-0.58957722
194.925	-0.81326842	-0.22485863	-0.58840979
194.950	-0.81217368	-0.22494316	-0.58723052
194.975	-0.81106645	-0.22502829	-0.58603816
195.000	-0.80994588	-0.22511402	-0.58483186
195.025	-0.80881160	-0.22520034	-0.58361126
195.050	-0.80766402	-0.22528726	-0.58237675
195.075	-0.80650439	-0.22537478	-0.58112961
195.100	-0.80533467	-0.22546289	-0.57987178
195.125	-0.80415700	-0.22555159	-0.57860541
195.150	-0.80297426	-0.22564088	-0.57733338
195.175	-0.80178810	-0.22573075	-0.57605734
195.200	-0.80059953	-0.22582121	-0.57477832
195.225	-0.79940927	-0.22591225	-0.57349702
195.250	-0.79821789	-0.22600387	-0.57221402
195.275	-0.79702589	-0.22609607	-0.57092982
195.300	-0.79583375	-0.22618883	-0.56964492
195.325	-0.79464194	-0.22628217	-0.56835977
195.350	-0.79345086	-0.22637608	-0.56707478
195.375	-0.79226079	-0.22647054	-0.56579025
195.400	-0.79107184	-0.22656558	-0.56450626
195.425	-0.78988383	-0.22666117	-0.56322266
195.450	-0.78869630	-0.22675732	-0.56193898
195.475	-0.78750835	-0.22685403	-0.56065432
195.500	-0.78631921	-0.22695131	-0.55936791
195.525	-0.78512825	-0.22704915	-0.55807910
195.550	-0.78393504	-0.22714756	-0.55678748
195.575	-0.78273944	-0.22724655	-0.55549289
195.600	-0.78154156	-0.22734612	-0.55419544
195.625	-0.78034173	-0.22744629	-0.55289545
195.650	-0.77914037	-0.22754706	-0.55159331
195.675	-0.77793795	-0.22764845	-0.55028951
195.700	-0.77673514	-0.22775046	-0.54898468
195.725	-0.77553288	-0.22785312	-0.54767976
195.750	-0.77433249	-0.22795641	-0.54637607
195.775	-0.77313555	-0.22806036	-0.54507518
195.800	-0.77194352	-0.22816497	-0.54377855
195.825	-0.77075719	-0.22827022	-0.54248697
195.850	-0.76957618	-0.22837612	-0.54120005
195.875	-0.76839879	-0.22848249	-0.53991630
195.900	-0.76722277	-0.22858907	-0.53863370
195.925	-0.76604608	-0.22869569	-0.53735039
195.950	-0.76486724	-0.22880226	-0.53606498
195.975	-0.76368527	-0.22890875	-0.53477652
196.000	-0.76249952	-0.22901517	-0.53348435
196.025	-0.76130952	-0.22912156	-0.53218796
196.050	-0.76011464	-0.22922795	-0.53088669
196.075	-0.75891433	-0.22933438	-0.52957995
196.100	-0.75770793	-0.22944084	-0.52826709
196.125	-0.75649472	-0.22954730	-0.52694742
196.150	-0.75527401	-0.22965367	-0.52562033
196.175	-0.75404523	-0.22975986	-0.52428538
196.200	-0.75280799	-0.22986571	-0.52294228
196.225	-0.75156201	-0.22997112	-0.52159089
196.250	-0.75030715	-0.23007610	-0.52023105
196.275	-0.74904336	-0.23018077	-0.51886259
196.300	-0.74777059	-0.23028531	-0.51748527
196.325	-0.74648872	-0.23038990	-0.51609883
196.350	-0.74519757	-0.23049462	-0.51470296
196.375	-0.74389690	-0.23059951	-0.51329740
196.400	-0.74258649	-0.23070458	-0.51188191
196.425	-0.74126623	-0.23080984	-0.51045639
196.450	-0.73993629	-0.23091527	-0.50902101
196.475	-0.73859738	-0.23102091	-0.50757647
196.500	-0.73725079	-0.23112677	-0.50612402
196.525	-0.73589831	-0.23123288	-0.50466543
196.550	-0.73454175	-0.23133923	-0.50320252
196.575	-0.73318292	-0.23144584	-0.50173708
196.600	-0.73182331	-0.23155266	-0.50027065
196.625	-0.73046403	-0.23165967	-0.49880436
196.650	-0.72910579	-0.23176679	-0.49733900
196.675	-0.72774902	-0.23187393	-0.49587509
196.700	-0.72639388	-0.23198097	-0.49441290
196.725	-0.72504034	-0.23208778	-0.49295256
196.750	-0.72368822	-0.23219420	-0.49149403
196.775	-0.72233724	-0.23230010	-0.49003714
196.800	-0.72098706	-0.23240541	-0.48858165
196.825	-0.71963734	-0.23251014	-0.48712720
196.850	-0.71828775	-0.23261441	-0.48567334
196.875	-0.71693790	-0.23271839	-0.48421951
196.900	-0.71558732	-0.23282225	-0.48276507
196.925	-0.71423540	-0.23292614	-0.48130927
196.950	-0.71288144	-0.23303015	-0.47985129
196.975	-0.71152462	-0.23313438	-0.47839023
197.000	-0.71016404	-0.23323890	-0.47692514
197.025	-0.70879874	-0.23334378	-0.47545496
197.050	-0.70742765	-0.23344909	-0.47397856
197.075	-0.70604967	-0.23355492	-0.47249476
197.100	-0.70466369	-0.23366132	-0.47100237
197.125	-0.70326866	-0.23376838	-0.46950029
197.150	-0.70186362	-0.23387613	-0.46798750
197.175	-0.70044766	-0.23398461	-0.46646305
197.200	-0.69901983	-0.23409387	-0.46492596
197.225	-0.69757915	-0.23420394	-0.46337521
197.250	-0.69612459	-0.23431490	-0.46180969
197.275	-0.69465515	-0.23442680	-0.46022835
197.300	-0.69316988	-0.23453964	-0.45863024
197.325	-0.69166794	-0.23465327	-0.45701467
197.350	-0.69014880	-0.23476739	-0.45538141
197.375	-0.68861237	-0.23488166	-0.45373072
197.400	-0.68705913	-0.23499580	-0.45206334
197.425	-0.68548986	-0.23510964	-0.45038022
197.450	-0.68390526	-0.23522308	-0.44868218
197.475	-0.68230570	-0.23533603	-0.44696966
197.500	-0.68069107	-0.23544839	-0.44524268
197.525	-0.67906093	-0.23556005	-0.44350089
197.550	-0.67741463	-0.23567090	-0.44174373
197.575	-0.67575159	-0.23578094	-0.43997065
197.600	-0.67407166	-0.23589025	-0.43818141
197.625	-0.67237570	-0.23599908	-0.43637662
197.650	-0.67066582	-0.23610766	-0.43455816
197.675	-0.66894524	-0.23621621	-0.43272903
197.700	-0.66721722	-0.23632483	-0.43089239
197.725	-0.66548399	-0.23643359	-0.42905040
197.750	-0.66374621	-0.23654251	-0.42720370
197.775	-0.66200337	-0.23665159	-0.42535178
197.800	-0.66025478	-0.23676085	-0.42349393
197.825	-0.65850023	-0.23687027	-0.42162997
197.850	-0.65674020	-0.23697986	-0.41976035
197.875	-0.65497564	-0.23708960	-0.41788604
197.900	-0.65320791	-0.23719950	-0.41600840
197.925	-0.65143860	-0.23730956	-0.41412904
197.950	-0.64966943	-0.23741977	-0.41224966
197.975	-0.64790197	-0.23753013	-0.41037184
198.000	-0.64613748	-0.23764065	-0.40849683
198.025	-0.64437678	-0.23775133	-0.40662545
198.050	-0.64262023	-0.23786216	-0.40475807
198.075	-0.64086780	-0.23797314	-0.40289465
198.100	-0.63911914	-0.23808427	-0.40103487
198.125	-0.63737372	-0.23819553	-0.39917818
198.150	-0.63563081	-0.23830693	-0.39732388
198.175	-0.63388963	-0.23841844	-0.39547119
198.200	-0.63214937	-0.23853007	-0.39361930
198.225	-0.63040931	-0.23864181	-0.39176750
198.250	-0.62866887	-0.23875366	-0.38991521
198.275	-0.62692767	-0.23886562	-0.38806205
198.300	-0.62518564	-0.23897768	-0.38620796
198.325	-0.62344319	-0.23908987	-0.38435332
198.350	-0.62170133	-0.23920217	-0.38249916
198.375	-0.61996200	-0.23931460	-0.38064740
198.400	-0.61822813	-0.23942715	-0.37880098
198.425	-0.61650331	-0.23953983	-0.37696348
198.450	-0.61479102	-0.23965264	-0.37513838
198.475	-0.61309395	-0.23976559	-0.37332836
198.500	-0.61141366	-0.23987867	-0.37153499
198.525	-0.60975065	-0.23999188	-0.36975877
198.550	-0.60810466	-0.24010523	-0.36799943
198.575	-0.60647510	-0.24021870	-0.36625640
198.600	-0.60486153	-0.24033230	-0.36452923
198.625	-0.60326392	-0.24044603	-0.36281789
198.650	-0.60168245	-0.24055987	-0.36112258
198.675	-0.60011671	-0.24067382	-0.35944289
198.700	-0.59856511	-0.24078789	-0.35777722
198.725	-0.59702499	-0.24090206	-0.35612293
198.750	-0.59549344	-0.24101633	-0.35447711
198.775	-0.59396779	-0.24113069	-0.35283709
198.800	-0.59244580	-0.24124514	-0.35120065
198.825	-0.59092570	-0.24135968	-0.34956603
198.850	-0.58940615	-0.24147428	-0.34793187
198.875	-0.58788621	-0.24158895	-0.34629726
198.900	-0.58636536	-0.24170369	-0.34466167
198.925	-0.58484339	-0.24181847	-0.34302492
198.950	-0.58332039	-0.24193330	-0.34138709
198.975	-0.58179660	-0.24204817	-0.33974842
199.000	-0.58027238	-0.24216308	-0.33810931
199.025	-0.57874818	-0.24227800	-0.33647018
199.050	-0.57722448	-0.24239294	-0.33483154
199.075	-0.57570178	-0.24250789	-0.33319389
199.100	-0.57418058	-0.24262284	-0.33155774
199.125	-0.57266140	-0.24273779	-0.32992362
199.150	-0.57114483	-0.24285272	-0.32829211
199.175	-0.56963151	-0.24296763	-0.32666389
199.200	-0.56812227	-0.24308251	-0.32503977
199.225	-0.56661814	-0.24319735	-0.32342080
199.250	-0.56512039	-0.24331215	-0.32180824
199.275	-0.56363025	-0.24342690	-0.32020335
199.300	-0.56214848	-0.24354159	-0.31860689
199.325	-0.56067497	-0.24365621	-0.31701877
199.350	-0.55920905	-0.24377076	-0.31543830
199.375	-0.55775016	-0.24388522	-0.31386493
199.400	-0.55629833	-0.24399960	-0.31229874
199.425	-0.55485417	-0.24411388	-0.31074029
199.450	-0.55341846	-0.24422805	-0.30919041
199.475	-0.55199196	-0.24434210	-0.30764986
199.500	-0.55057525	-0.24445603	-0.30611922
199.525	-0.54916868	-0.24456983	-0.30459885
199.550	-0.54777214	-0.24468349	-0.30308865
199.575	-0.54638467	-0.24479700	-0.30158767
199.600	-0.54500430	-0.24491034	-0.30009396
199.625	-0.54362842	-0.24502351	-0.29860492
199.650	-0.54225453	-0.24513649	-0.29711804
199.675	-0.54088068	-0.24524928	-0.29563140
199.700	-0.53950552	-0.24536186	-0.29414366
199.725	-0.53812813	-0.24547421	-0.29265392
199.750	-0.53674774	-0.24558633	-0.29116142
199.775	-0.53536367	-0.24569819	-0.28966548
199.800	-0.53397520	-0.24580979	-0.28816541
199.825	-0.53258157	-0.24592110	-0.28666047
199.850	-0.53118206	-0.24603211	-0.28514995
199.875	-0.52977600	-0.24614281	-0.28363320
199.900	-0.52836282	-0.24625316	-0.28210967
199.925	-0.52694218	-0.24636315	-0.28057903
199.950	-0.52551402	-0.24647276	-0.27904126
199.975	-0.52407863	-0.24658196	-0.27749667
200.000	-0.52263657	-0.24669073	-0.27594583
200.025	-0.52118861	-0.24679906	-0.27438956
200.050	-0.51973563	-0.24690690	-0.27282873
200.075	-0.51827851	-0.24701424	-0.27126427
200.100	-0.51681809	-0.24712105	-0.26969704
200.125	-0.51535517	-0.24722731	-0.26812786
200.150	-0.51389042	-0.24733300	-0.26655742
200.175	-0.51242450	-0.24743810	-0.26498640
200.200	-0.51095801	-0.24754260	-0.26341541
200.225	-0.50949155	-0.24764648	-0.26184507
200.250	-0.50802571	-0.24774973	-0.26027598
200.275	-0.50656110	-0.24785237	-0.25870873
200.300	-0.50509830	-0.24795438	-0.25714392
200.325	-0.50363790	-0.24805577	-0.25558212
200.350	-0.50218045	-0.24815656	-0.25402389
200.375	-0.50072650	-0.24825675	-0.25246975
200.400	-0.49927652	-0.24835635	-0.25092017
200.425	-0.49783088	-0.24845537	-0.24937550
200.450	-0.49638973	-0.24855383	-0.24783590
200.475	-0.49495297	-0.24865172	-0.24630124
200.500	-0.49352015	-0.24874907	-0.24477108
200.525	-0.49209053	-0.24884586	-0.24324467
200.550	-0.49066323	-0.24894211	-0.24172112
200.575	-0.48923745	-0.24903781	-0.24019963
200.600	-0.48781253	-0.24913297	-0.23867956
200.625	-0.48638796	-0.24922759	-0.23716038
200.650	-0.48496326	-0.24932164	-0.23564161
200.675	-0.48353794	-0.24941515	-0.23412279
200.700	-0.48211152	-0.24950808	-0.23260344
200.725	-0.48068359	-0.24960044	-0.23108315
200.750	-0.47925386	-0.24969222	-0.22956164
200.775	-0.47782221	-0.24978341	-0.22803880
200.800	-0.47638879	-0.24987398	-0.22651480
200.825	-0.47495411	-0.24996395	-0.22499016
200.850	-0.47351911	-0.25005328	-0.22346583
200.875	-0.47208515	-0.25014198	-0.22194317
200.900	-0.47065374	-0.25023002	-0.22042372
200.925	-0.46922596	-0.25031741	-0.21890855
200.950	-0.46780197	-0.25040413	-0.21739783
200.975	-0.46638111	-0.25049019	-0.21589092
201.000	-0.46496253	-0.25057556	-0.21438697
201.025	-0.46354564	-0.25066027	-0.21288537
201.050	-0.46213004	-0.25074430	-0.21138574
201.075	-0.46071522	-0.25082766	-0.20988756
201.100	-0.45930047	-0.25091034	-0.20839013
201.125	-0.45788512	-0.25099235	-0.20689277
201.150	-0.45646873	-0.25107368	-0.20539505
201.175	-0.45505107	-0.25115433	-0.20389674
201.200	-0.45363209	-0.25123429	-0.20239780
201.225	-0.45221177	-0.25131354	-0.20089823
201.250	-0.45079015	-0.25139209	-0.19939805
201.275	-0.44936718	-0.25146992	-0.19789726
201.300	-0.44794277	-0.25154701	-0.19639576
201.325	-0.44651675	-0.25162335	-0.19489340
201.350	-0.44508882	-0.25169891	-0.19338991
201.375	-0.44365858	-0.25177369	-0.19188490
201.400	-0.44222546	-0.25184765	-0.19037782
201.425	-0.44078863	-0.25192077	-0.18886786
201.450	-0.43934697	-0.25199304	-0.18735393
201.475	-0.43789920	-0.25206442	-0.18583478
201.500	-0.43644429	-0.25213489	-0.18430941
201.525	-0.43498205	-0.25220442	-0.18277763
201.550	-0.43351329	-0.25227299	-0.18124030
201.575	-0.43203957	-0.25234057	-0.17969900
201.600	-0.43056259	-0.25240714	-0.17815545
201.625	-0.42908369	-0.25247268	-0.17661102
201.650	-0.42760373	-0.25253717	-0.17506657
201.675	-0.42612319	-0.25260068	-0.17352251
201.700	-0.42464230	-0.25266334	-0.17197896
201.725	-0.42316113	-0.25272527	-0.17043587
201.750	-0.42167970	-0.25278656	-0.16889314
201.775	-0.42019796	-0.25284729	-0.16735067
201.800	-0.41871585	-0.25290749	-0.16580836
201.825	-0.41723326	-0.25296715	-0.16426610
201.850	-0.41575002	-0.25302629	-0.16272374
201.875	-0.41426593	-0.25308488	-0.16118105
201.900	-0.41278070	-0.25314293	-0.15963777
201.925	-0.41129403	-0.25320046	-0.15809357
201.950	-0.40980565	-0.25325748	-0.15654817
201.975	-0.40831539	-0.25331407	-0.15500132
202.000	-0.40682317	-0.25337031	-0.15345285
202.025	-0.40532903	-0.25342634	-0.15190269
202.050	-0.40383307	-0.25348231	-0.15035076
202.075	-0.40233534	-0.25353835	-0.14879700
202.100	-0.40083578	-0.25359451	-0.14724127
202.125	-0.39933408	-0.25365069	-0.14568339
202.150	-0.39782978	-0.25370669	-0.14412309
202.175	-0.39632237	-0.25376234	-0.14256003
202.200	-0.39481137	-0.25381749	-0.14099388
202.225	-0.39329632	-0.25387208	-0.13942424
202.250	-0.39177672	-0.25392607	-0.13785065
202.275	-0.39025185	-0.25397945	-0.13627240
202.300	-0.38872060	-0.25403218	-0.13468842
202.325	-0.38718136	-0.25408422	-0.13309714
202.350	-0.38563213	-0.25413553	-0.13149660
202.375	-0.38407062	-0.25418604	-0.12988458
202.400	-0.38249452	-0.25423570	-0.12825882
202.425	-0.38090161	-0.25428447	-0.12661714
202.450	-0.37928980	-0.25433232	-0.12495749
202.475	-0.37765730	-0.25437922	-0.12327809
202.500	-0.37600267	-0.25442516	-0.12157752
202.525	-0.37432493	-0.25447000	-0.11985493
202.550	-0.37262374	-0.25451358	-0.11811016
202.575	-0.37089943	-0.25455574	-0.11634369
202.600	-0.36915284	-0.25459639	-0.11455645
202.625	-0.36738492	-0.25463549	-0.11274943
202.650	-0.36559650	-0.25467306	-0.11092344
202.675	-0.36378816	-0.25470909	-0.10907907
202.700	-0.36196039	-0.25474360	-0.10721679
202.725	-0.36011382	-0.25477657	-0.10533726
202.750	-0.35824946	-0.25480795	-0.10344150
202.775	-0.35636876	-0.25483769	-0.10153108
202.800	-0.35447368	-0.25486565	-0.09960803
202.825	-0.35256653	-0.25489169	-0.09767484
202.850	-0.35064988	-0.25491560	-0.09573428
202.875	-0.34872638	-0.25493718	-0.09378919
202.900	-0.34679861	-0.25495625	-0.09184237
202.925	-0.34486904	-0.25497273	-0.08989631
202.950	-0.34293979	-0.25498669	-0.08795310
202.975	-0.34101243	-0.25499826	-0.08601417
