306.625	6.43159481	0.68738583	5.74420898
306.650	6.43224448	0.68737723	5.74486725
306.675	6.43288702	0.68736759	5.74551943
306.700	6.43352255	0.68735676	5.74616578
306.725	6.43415140	0.68734473	5.74680667
306.750	6.43477335	0.68733162	5.74744173
306.775	6.43538803	0.68731762	5.74807041
306.800	6.43599507	0.68730288	5.74869218
306.825	6.43659421	0.68728749	5.74930672
306.850	6.43718535	0.68727148	5.74991388
306.875	6.43776859	0.68725485	5.75051374
306.900	6.43834422	0.68723761	5.75110661
306.925	6.43891277	0.68721970	5.75169307
306.950	6.43947471	0.68720092	5.75227379
306.975	6.44003020	0.68718100	5.75284920
307.000	6.44057901	0.68715964	5.75341937
307.025	6.44112058	0.68713657	5.75398400
307.050	6.44165416	0.68711158	5.75454258
307.075	6.44217894	0.68708447	5.75509447
307.100	6.44269418	0.68705506	5.75563913
307.125	6.44319955	0.68702325	5.75617630
307.150	6.44369518	0.68698909	5.75670609
307.175	6.44418188	0.68695274	5.75722914
307.200	6.44466052	0.68691439	5.75774613
307.225	6.44513163	0.68687420	5.75825743
307.250	6.44559535	0.68683239	5.75876296
307.275	6.44605149	0.68678917	5.75926232
307.300	6.44649975	0.68674470	5.75975505
307.325	6.44694002	0.68669906	5.76024096
307.350	6.44737268	0.68665234	5.76072034
307.375	6.44779891	0.68660469	5.76119422
307.400	6.44822046	0.68655631	5.76166415
307.425	6.44863908	0.68650756	5.76213152
307.450	6.44905586	0.68645884	5.76259702
307.475	6.44947118	0.68641060	5.76306058
307.500	6.44988492	0.68636318	5.76352174
307.525	6.45029708	0.68631685	5.76398022
307.550	6.45070805	0.68627179	5.76443625
307.575	6.45111861	0.68622819	5.76489041
307.600	6.45152965	0.68618624	5.76534341
307.625	6.45194182	0.68614611	5.76579571
307.650	6.45235517	0.68610789	5.76624728
307.675	6.45276910	0.68607152	5.76669758
307.700	6.45318259	0.68603678	5.76714581
307.725	6.45359468	0.68600339	5.76759128
307.750	6.45400466	0.68597100	5.76803366
307.775	6.45441219	0.68593928	5.76847291
307.800	6.45481713	0.68590797	5.76890917
307.825	6.45521943	0.68587686	5.76934257
307.850	6.45561898	0.68584585	5.76977313
307.875	6.45601551	0.68581484	5.77020067
307.900	6.45640847	0.68578377	5.77062471
307.925	6.45679704	0.68575256	5.77104447
307.950	6.45718009	0.68572116	5.77145892
307.975	6.45755631	0.68568952	5.77186679
308.000	6.45792428	0.68565760	5.77226668
308.025	6.45828267	0.68562535	5.77265732
308.050	6.45863050	0.68559278	5.77303771
308.075	6.45896738	0.68555990	5.77340749
308.100	6.45929370	0.68552673	5.77376697
308.125	6.45961034	0.68549330	5.77411704
308.150	6.45991833	0.68545965	5.77445868
308.175	6.46021840	0.68542579	5.77479261
308.200	6.46051092	0.68539170	5.77511921
308.225	6.46079598	0.68535733	5.77543865
308.250	6.46107368	0.68532260	5.77575108
308.275	6.46134431	0.68528750	5.77605681
308.300	6.46160839	0.68525214	5.77635625
308.325	6.46186666	0.68521675	5.77664991
308.350	6.46211994	0.68518162	5.77693832
308.375	6.46236893	0.68514697	5.77722195
308.400	6.46261425	0.68511295	5.77750131
308.425	6.46285647	0.68507961	5.77777686
308.450	6.46309609	0.68504700	5.77804909
308.475	6.46333360	0.68501513	5.77831847
308.500	6.46356943	0.68498399	5.77858544
308.525	6.46380397	0.68495356	5.77885042
308.550	6.46403751	0.68492380	5.77911370
308.575	6.46427022	0.68489470	5.77937552
308.600	6.46450213	0.68486621	5.77963593
308.625	6.46473309	0.68483827	5.77989482
308.650	6.46496292	0.68481085	5.78015207
308.675	6.46519131	0.68478387	5.78040744
308.700	6.46541772	0.68475722	5.78066049
308.725	6.46564149	0.68473080	5.78091070
308.750	6.46586196	0.68470445	5.78115751
308.775	6.46607848	0.68467806	5.78140042
308.800	6.46629057	0.68465159	5.78163899
308.825	6.46649795	0.68462515	5.78187280
308.850	6.46670050	0.68459904	5.78210146
308.875	6.46689813	0.68457358	5.78232455
308.900	6.46709065	0.68454901	5.78254164
308.925	6.46727774	0.68452547	5.78275227
308.950	6.46745900	0.68450299	5.78295600
308.975	6.46763395	0.68448151	5.78315245
309.000	6.46780209	0.68446082	5.78334127
309.025	6.46796292	0.68444066	5.78352226
309.050	6.46811612	0.68442079	5.78369533
309.075	6.46826153	0.68440104	5.78386049
309.100	6.46839904	0.68438119	5.78401785
309.125	6.46852862	0.68436103	5.78416758
309.150	6.46865027	0.68434038	5.78430988
309.175	6.46876404	0.68431908	5.78444496
309.200	6.46886998	0.68429700	5.78457298
309.225	6.46896806	0.68427403	5.78469403
309.250	6.46905764	0.68425002	5.78480762
309.275	6.46913705	0.68422480	5.78491225
309.300	6.46920445	0.68419817	5.78500628
309.325	6.46925829	0.68416993	5.78508836
309.350	6.46929762	0.68413994	5.78515769
309.375	6.46932216	0.68410816	5.78521400
309.400	6.46933227	0.68407470	5.78525757
309.425	6.46932870	0.68403967	5.78528903
309.450	6.46931225	0.68400314	5.78530911
309.475	6.46928355	0.68396510	5.78531845
309.500	6.46924291	0.68392554	5.78531737
309.525	6.46919038	0.68388454	5.78530585
309.550	6.46912581	0.68384229	5.78528352
309.575	6.46904896	0.68379918	5.78524978
309.600	6.46895964	0.68375564	5.78520399
309.625	6.46885800	0.68371212	5.78514588
309.650	6.46874487	0.68366894	5.78507593
309.675	6.46862193	0.68362635	5.78499558
309.700	6.46849140	0.68358449	5.78490691
309.725	6.46835555	0.68354350	5.78481205
309.750	6.46821608	0.68350346	5.78471262
309.775	6.46807394	0.68346445	5.78460949
309.800	6.46792943	0.68342651	5.78450292
309.825	6.46778245	0.68338966	5.78439279
309.850	6.46763272	0.68335389	5.78427882
309.875	6.46747990	0.68331916	5.78416075
309.900	6.46732370	0.68328541	5.78403828
309.925	6.46716383	0.68325264	5.78391119
309.950	6.46700014	0.68322084	5.78377930
309.975	6.46683245	0.68318996	5.78364249
310.000	6.46666060	0.68315991	5.78350069
310.025	6.46648444	0.68313056	5.78335387
310.050	6.46630378	0.68310175	5.78320203
310.075	6.46611833	0.68307316	5.78304516
310.100	6.46592778	0.68304448	5.78288330
310.125	6.46573194	0.68301545	5.78271649
310.150	6.46553083	0.68298598	5.78254484
310.175	6.46532464	0.68295609	5.78236854
310.200	6.46511372	0.68292582	5.78218790
310.225	6.46489853	0.68289520	5.78200333
310.250	6.46467960	0.68286422	5.78181538
310.275	6.46445741	0.68283284	5.78162457
310.300	6.46423228	0.68280097	5.78143131
310.325	6.46400433	0.68276857	5.78123576
310.350	6.46377350	0.68273573	5.78103777
310.375	6.46353969	0.68270273	5.78083696
310.400	6.46330273	0.68267001	5.78063272
310.425	6.46306244	0.68263806	5.78042437
310.450	6.46281800	0.68260733	5.78021067
310.475	6.46256868	0.68257814	5.77999054
310.500	6.46231356	0.68255075	5.77976282
310.525	6.46205150	0.68252531	5.77952619
310.550	6.46178118	0.68250179	5.77927938
310.575	6.46150130	0.68248001	5.77902129
310.600	6.46121078	0.68245977	5.77875101
310.625	6.46090882	0.68244100	5.77846782
310.650	6.46059491	0.68242371	5.77817120
310.675	6.46026897	0.68240801	5.77786096
310.700	6.45993151	0.68239399	5.77753752
310.725	6.45958378	0.68238172	5.77720206
310.750	6.45922745	0.68237121	5.77685624
310.775	6.45886406	0.68236235	5.77650172
310.800	6.45849405	0.68235487	5.77613918
310.825	6.45811757	0.68234826	5.77576931
310.850	6.45773456	0.68234195	5.77539261
310.875	6.45734500	0.68233552	5.77500948
310.900	6.45694871	0.68232871	5.77462000
310.925	6.45654604	0.68232146	5.77422457
310.950	6.45613732	0.68231383	5.77382349
310.975	6.45572313	0.68230586	5.77341727
311.000	6.45530417	0.68229760	5.77300657
311.025	6.45488098	0.68228897	5.77259201
311.050	6.45445384	0.68227981	5.77217403
311.075	6.45402275	0.68226982	5.77175293
311.100	6.45358754	0.68225870	5.77132884
311.125	6.45314795	0.68224621	5.77090174
311.150	6.45270378	0.68223225	5.77047153
311.175	6.45225490	0.68221679	5.77003811
311.200	6.45180130	0.68219986	5.76960144
311.225	6.45134306	0.68218161	5.76916145
311.250	6.45088035	0.68216230	5.76871805
311.275	6.45041328	0.68214225	5.76827103
311.300	6.44994186	0.68212177	5.76782009
311.325	6.44946602	0.68210109	5.76736493
311.350	6.44898581	0.68208047	5.76690534
311.375	6.44850130	0.68206007	5.76644123
311.400	6.44801257	0.68203996	5.76597260
311.425	6.44751970	0.68202016	5.76549954
311.450	6.44702295	0.68200080	5.76502215
311.475	6.44652272	0.68198215	5.76454057
311.500	6.44601952	0.68196463	5.76405490
311.525	6.44551382	0.68194863	5.76356519
311.550	6.44500581	0.68193438	5.76307142
311.575	6.44449480	0.68192185	5.76257295
311.600	6.44397967	0.68191081	5.76206886
311.625	6.44345943	0.68190106	5.76155837
311.650	6.44293328	0.68189247	5.76104081
311.675	6.44240096	0.68188497	5.76051599
311.700	6.44186306	0.68187854	5.75998452
311.725	6.44132127	0.68187323	5.75944804
311.750	6.44077752	0.68186908	5.75890844
311.775	6.44023359	0.68186613	5.75836746
311.800	6.43969029	0.68186438	5.75782591
311.825	6.43914760	0.68186381	5.75728378
311.850	6.43860443	0.68186439	5.75674004
311.875	6.43805884	0.68186597	5.75619287
311.900	6.43750818	0.68186832	5.75563986
311.925	6.43695048	0.68187128	5.75507920
311.950	6.43638466	0.68187476	5.75450990
311.975	6.43581054	0.68187880	5.75393174
312.000	6.43522859	0.68188350	5.75334509
312.025	6.43463956	0.68188898	5.75275058
312.050	6.43404401	0.68189540	5.75214861
312.075	6.43344220	0.68190285	5.75153935
312.100	6.43283384	0.68191139	5.75092246
312.125	6.43221842	0.68192102	5.75029740
312.150	6.43159560	0.68193170	5.74966390
312.175	6.43096555	0.68194335	5.74902219
312.200	6.43032910	0.68195602	5.74837309
312.225	6.42968775	0.68196986	5.74771788
312.250	6.42904329	0.68198524	5.74705805
312.275	6.42839752	0.68200265	5.74639487
312.300	6.42775172	0.68202265	5.74572907
312.325	6.42710654	0.68204578	5.74506076
312.350	6.42646199	0.68207241	5.74438957
312.375	6.42581766	0.68210269	5.74371497
312.400	6.42517302	0.68213654	5.74303648
312.425	6.42452763	0.68217374	5.74235389
312.450	6.42388144	0.68221409	5.74166736
312.475	6.42323484	0.68225751	5.74097733
312.500	6.42258857	0.68230403	5.74028454
312.525	6.42194352	0.68235368	5.73958983
312.550	6.42130043	0.68240636	5.73889406
312.575	6.42065971	0.68246177	5.73819794
312.600	6.42002135	0.68251940	5.73750195
312.625	6.41938505	0.68257874	5.73680631
312.650	6.41875035	0.68263935	5.73611099
312.675	6.41811663	0.68270079	5.73541585
312.700	6.41748322	0.68276257	5.73472065
312.725	6.41684940	0.68282422	5.73402519
312.750	6.41621457	0.68288533	5.73332924
312.775	6.41557822	0.68294564	5.73263258
312.800	6.41493987	0.68300501	5.73193485
312.825	6.41429897	0.68306334	5.73123563
312.850	6.41365493	0.68312053	5.73053439
312.875	6.41300713	0.68317652	5.72983061
312.900	6.41235507	0.68323125	5.72912382
312.925	6.41169839	0.68328477	5.72841362
312.950	6.41103690	0.68333724	5.72769966
312.975	6.41037046	0.68338896	5.72698150
313.000	6.40969889	0.68344027	5.72625862
313.025	6.40902187	0.68349140	5.72553047
313.050	6.40833904	0.68354248	5.72479655
313.075	6.40765003	0.68359354	5.72405649
313.100	6.40695464	0.68364464	5.72331000
313.125	6.40625290	0.68369592	5.72255698
313.150	6.40554510	0.68374761	5.72179749
313.175	6.40483163	0.68379987	5.72103177
313.200	6.40411303	0.68385277	5.72026026
313.225	6.40338999	0.68390641	5.71948357
313.250	6.40266335	0.68396100	5.71870235
313.275	6.40193410	0.68401688	5.71791722
313.300	6.40120320	0.68407445	5.71712875
313.325	6.40047150	0.68413403	5.71633747
313.350	6.39973961	0.68419581	5.71554380
313.375	6.39900784	0.68425976	5.71474808
313.400	6.39827625	0.68432573	5.71395052
313.425	6.39754484	0.68439357	5.71315127
313.450	6.39681365	0.68446321	5.71235044
313.475	6.39608279	0.68453464	5.71154814
313.500	6.39535230	0.68460785	5.71074445
313.525	6.39462210	0.68468272	5.70993938
313.550	6.39389191	0.68475911	5.70913280
313.575	6.39316131	0.68483688	5.70832442
313.600	6.39242976	0.68491596	5.70751379
313.625	6.39169673	0.68499633	5.70670040
313.650	6.39096175	0.68507802	5.70588373
313.675	6.39022445	0.68516105	5.70506340
313.700	6.38948454	0.68524541	5.70423913
313.725	6.38874174	0.68533098	5.70341077
313.750	6.38799563	0.68541747	5.70257816
313.775	6.38724564	0.68550445	5.70174118
313.800	6.38649116	0.68559149	5.70089967
313.825	6.38573160	0.68567820	5.70005340
313.850	6.38496634	0.68576430	5.69920204
313.875	6.38419484	0.68584973	5.69834511
313.900	6.38341663	0.68593457	5.69748206
313.925	6.38263133	0.68601903	5.69661230
313.950	6.38183849	0.68610331	5.69573518
313.975	6.38103756	0.68618750	5.69485006
314.000	6.38022789	0.68627165	5.69395625
314.025	6.37940890	0.68635578	5.69305312
314.050	6.37858040	0.68644003	5.69214037
314.075	6.37774290	0.68652466	5.69121825
314.100	6.37689777	0.68661007	5.69028770
314.125	6.37604681	0.68669669	5.68935012
314.150	6.37519162	0.68678483	5.68840679
314.175	6.37433314	0.68687455	5.68745859
314.200	6.37347165	0.68696570	5.68650596
314.225	6.37260712	0.68705806	5.68554906
314.250	6.37173946	0.68715146	5.68458800
314.275	6.37086869	0.68724574	5.68362295
314.300	6.36999492	0.68734081	5.68265411
314.325	6.36911839	0.68743659	5.68168180
314.350	6.36823938	0.68753297	5.68070641
314.375	6.36735818	0.68762984	5.67972834
314.400	6.36647503	0.68772711	5.67874792
314.425	6.36559006	0.68782465	5.67776541
314.450	6.36470336	0.68792240	5.67678096
314.475	6.36381496	0.68802030	5.67579466
314.500	6.36292495	0.68811832	5.67480663
314.525	6.36203347	0.68821648	5.67381699
314.550	6.36114069	0.68831483	5.67282586
314.575	6.36024675	0.68841345	5.67183330
314.600	6.35935168	0.68851242	5.67083927
314.625	6.35845549	0.68861193	5.66984355
314.650	6.35755798	0.68871223	5.66884575
314.675	6.35665877	0.68881351	5.66784526
314.700	6.35575723	0.68891587	5.66684135
314.725	6.35485259	0.68901937	5.66583322
314.750	6.35394409	0.68912401	5.66482007
314.775	6.35303103	0.68922988	5.66380115
314.800	6.35211329	0.68933719	5.66277610
314.825	6.35119063	0.68944627	5.66174436
314.850	6.35026264	0.68955744	5.66070519
314.875	6.34932884	0.68967098	5.65965786
314.900	6.34838898	0.68978710	5.65860188
314.925	6.34744331	0.68990605	5.65753726
314.950	6.34649287	0.69002807	5.65646480
314.975	6.34553942	0.69015344	5.65538598
315.000	6.34458513	0.69028238	5.65430275
315.025	6.34363203	0.69041503	5.65321700
315.050	6.34268166	0.69055137	5.65213028
315.075	6.34173498	0.69069133	5.65104365
315.100	6.34079265	0.69083490	5.64995775
315.125	6.33985519	0.69098215	5.64887304
315.150	6.33892313	0.69113324	5.64778989
315.175	6.33799692	0.69128829	5.64670863
315.200	6.33707690	0.69144727	5.64562962
315.225	6.33616314	0.69160999	5.64455315
315.250	6.33525545	0.69177598	5.64347947
315.275	6.33435346	0.69194460	5.64240886
315.300	6.33345681	0.69211516	5.64134165
315.325	6.33256530	0.69228712	5.64027817
315.350	6.33167883	0.69246010	5.63921873
315.375	6.33079727	0.69263382	5.63816345
315.400	6.32992031	0.69280805	5.63711227
315.425	6.32904752	0.69298252	5.63606500
315.450	6.32817841	0.69315702	5.63502139
315.475	6.32731255	0.69333145	5.63398110
315.500	6.32644967	0.69350591	5.63294376
315.525	6.32558945	0.69368049	5.63190896
315.550	6.32473148	0.69385529	5.63087619
315.575	6.32387520	0.69403033	5.62984487
315.600	6.32301995	0.69420559	5.62881436
315.625	6.32216502	0.69438100	5.62778402
315.650	6.32130972	0.69455648	5.62675325
315.675	6.32045346	0.69473189	5.62572156
315.700	6.31959580	0.69490723	5.62468856
315.725	6.31873647	0.69508249	5.62365398
315.750	6.31787522	0.69525758	5.62261765
315.775	6.31701184	0.69543235	5.62157949
315.800	6.31614617	0.69560668	5.62053949
315.825	6.31527820	0.69578052	5.61949767
315.850	6.31440802	0.69595394	5.61845408
315.875	6.31353580	0.69612704	5.61740876
315.900	6.31266164	0.69629990	5.61636174
315.925	6.31178565	0.69647258	5.61531307
315.950	6.31090797	0.69664518	5.61426280
315.975	6.31002883	0.69681784	5.61321098
316.000	6.30914858	0.69699084	5.61215775
316.025	6.30826772	0.69716449	5.61110323
316.050	6.30738679	0.69733914	5.61004764
316.075	6.30650625	0.69751504	5.60899121
316.100	6.30562642	0.69769224	5.60793418
316.125	6.30474734	0.69787053	5.60687681
316.150	6.30386894	0.69804957	5.60581937
316.175	6.30299125	0.69822914	5.60476210
316.200	6.30211456	0.69840932	5.60370523
316.225	6.30123930	0.69859039	5.60264891
316.250	6.30036581	0.69877262	5.60159319
316.275	6.29949421	0.69895622	5.60053799
316.300	6.29862432	0.69914120	5.59948312
316.325	6.29775571	0.69932744	5.59842827
316.350	6.29688773	0.69951462	5.59737311
316.375	6.29601966	0.69970238	5.59631729
316.400	6.29515085	0.69989040	5.59526045
316.425	6.29428070	0.70007848	5.59420223
316.450	6.29340868	0.70026648	5.59314221
316.475	6.29253421	0.70045433	5.59207988
316.500	6.29165673	0.70064201	5.59101472
316.525	6.29077587	0.70082965	5.58994622
316.550	6.28989152	0.70101760	5.58887392
316.575	6.28900374	0.70120638	5.58779736
316.600	6.28811260	0.70139649	5.58671611
316.625	6.28721803	0.70158832	5.58562971
316.650	6.28631973	0.70178209	5.58453764
316.675	6.28541725	0.70197790	5.58343935
316.700	6.28451017	0.70217580	5.58233436
316.725	6.28359827	0.70237582	5.58122245
316.750	6.28268192	0.70257792	5.58010400
316.775	6.28176229	0.70278203	5.57898026
316.800	6.28084123	0.70298807	5.57785316
316.825	6.27992072	0.70319592	5.57672481
316.850	6.27900225	0.70340548	5.57559678
316.875	6.27808666	0.70361668	5.57446997
316.900	6.27717427	0.70382951	5.57334476
316.925	6.27626520	0.70404404	5.57222116
316.950	6.27535951	0.70426039	5.57109913
316.975	6.27445720	0.70447865	5.56997855
317.000	6.27355823	0.70469885	5.56885938
317.025	6.27266246	0.70492086	5.56774161
317.050	6.27176962	0.70514432	5.56662529
317.075	6.27087930	0.70536875	5.56551055
317.100	6.26999116	0.70559366	5.56439750
317.125	6.26910488	0.70581864	5.56328624
317.150	6.26822020	0.70604341	5.56217679
317.175	6.26733686	0.70626778	5.56106908
317.200	6.26645474	0.70649164	5.55996310
317.225	6.26557391	0.70671501	5.55885890
317.250	6.26469461	0.70693808	5.55775653
317.275	6.26381712	0.70716113	5.55665600
317.300	6.26294156	0.70738440	5.55555717
317.325	6.26206781	0.70760802	5.55445979
317.350	6.26119555	0.70783208	5.55336347
317.375	6.26032440	0.70805663	5.55226776
317.400	6.25945399	0.70828183	5.55117216
317.425	6.25858397	0.70850784	5.55007613
317.450	6.25771392	0.70873481	5.54897911
317.475	6.25684329	0.70896283	5.54788046
317.500	6.25597124	0.70919189	5.54677935
317.525	6.25509666	0.70942186	5.54567480
317.550	6.25421825	0.70965243	5.54456582
317.575	6.25333469	0.70988323	5.54345146
317.600	6.25244512	0.71011394	5.54233117
317.625	6.25154941	0.71034435	5.54120506
317.650	6.25064841	0.71057431	5.54007410
317.675	6.24974368	0.71080375	5.53893993
317.700	6.24883699	0.71103259	5.53780440
317.725	6.24792998	0.71126090	5.53666908
317.750	6.24702392	0.71148878	5.53553514
317.775	6.24611968	0.71171628	5.53440340
317.800	6.24521778	0.71194332	5.53327446
317.825	6.24431852	0.71216972	5.53214881
317.850	6.24342205	0.71239520	5.53102686
317.875	6.24252846	0.71261949	5.52990898
317.900	6.24163792	0.71284243	5.52879549
317.925	6.24075083	0.71306416	5.52768667
317.950	6.23986781	0.71328512	5.52658269
317.975	6.23898953	0.71350592	5.52548361
318.000	6.23811646	0.71372719	5.52438927
318.025	6.23724876	0.71394945	5.52329931
318.050	6.23638630	0.71417312	5.52221317
318.075	6.23552878	0.71439849	5.52113029
318.100	6.23467586	0.71462565	5.52005021
318.125	6.23382735	0.71485442	5.51897293
318.150	6.23298337	0.71508447	5.51789890
318.175	6.23214448	0.71531554	5.51682894
318.200	6.23131146	0.71554763	5.51576383
318.225	6.23048494	0.71578092	5.51470401
318.250	6.22966514	0.71601560	5.51364954
318.275	6.22885200	0.71625177	5.51260023
318.300	6.22804532	0.71648951	5.51155581
318.325	6.22724494	0.71672881	5.51051613
318.350	6.22645074	0.71696960	5.50948114
318.375	6.22566273	0.71721178	5.50845095
318.400	6.22488101	0.71745522	5.50742578
318.425	6.22410578	0.71769980	5.50640598
318.450	6.22333739	0.71794540	5.50539199
318.475	6.22257631	0.71819195	5.50438436
318.500	6.22182316	0.71843941	5.50338375
318.525	6.22107869	0.71868780	5.50239090
318.550	6.22034381	0.71893716	5.50140665
318.575	6.21961918	0.71918749	5.50043169
318.600	6.21890558	0.71943866	5.49946692
318.625	6.21820378	0.71969037	5.49851340
318.650	6.21751430	0.71994224	5.49757206
318.675	6.21683726	0.72019384	5.49664342
318.700	6.21617208	0.72044483	5.49572726
318.725	6.21551737	0.72069488	5.49482249
318.750	6.21487097	0.72094372	5.49392725
318.775	6.21423097	0.72119111	5.49303986
318.800	6.21359612	0.72143692	5.49215920
318.825	6.21296589	0.72168117	5.49128472
318.850	6.21234018	0.72192398	5.49041620
318.875	6.21171907	0.72216547	5.48955360
318.900	6.21110256	0.72240570	5.48869685
318.925	6.21049056	0.72264467	5.48784589
318.950	6.20988304	0.72288241	5.48700063
318.975	6.20928004	0.72311898	5.48616105
319.000	6.20868164	0.72335444	5.48532720
319.025	6.20808787	0.72358870	5.48449918
319.050	6.20749864	0.72382152	5.48367712
319.075	6.20691383	0.72405267	5.48286116
319.100	6.20633368	0.72428189	5.48205180
319.125	6.20575830	0.72450894	5.48124937
319.150	6.20518757	0.72473361	5.48045396
319.175	6.20462142	0.72495576	5.47966566
319.200	6.20405995	0.72517529	5.47888466
319.225	6.20350351	0.72539224	5.47811127
319.250	6.20295329	0.72560675	5.47734654
319.275	6.20241017	0.72581910	5.47659107
319.300	6.20187497	0.72602966	5.47584530
319.325	6.20134844	0.72623885	5.47510960
319.350	6.20083131	0.72644710	5.47438421
319.375	6.20032476	0.72665480	5.47366996
319.400	6.19982934	0.72686225	5.47296708
319.425	6.19934525	0.72706963	5.47227562
319.450	6.19887245	0.72727708	5.47159537
319.475	6.19841067	0.72748475	5.47092592
319.500	6.19795944	0.72769282	5.47026661
319.525	6.19751811	0.72790150	5.46961661
319.550	6.19708591	0.72811097	5.46897493
319.575	6.19666199	0.72832144	5.46834056
319.600	6.19624554	0.72853303	5.46771251
319.625	6.19583583	0.72874590	5.46708993
319.650	6.19543232	0.72896016	5.46647216
319.675	6.19503465	0.72917588	5.46585877
319.700	6.19464257	0.72939306	5.46524951
319.725	6.19425579	0.72961155	5.46464425
319.750	6.19387389	0.72983102	5.46404287
319.775	6.19349601	0.73005095	5.46344506
319.800	6.19312117	0.73027083	5.46285034
319.825	6.19274849	0.73049038	5.46225812
319.850	6.19237746	0.73070957	5.46166789
319.875	6.19200786	0.73092859	5.46107927
319.900	6.19163972	0.73114762	5.46049210
319.925	6.19127365	0.73136683	5.45990682
319.950	6.19091011	0.73158629	5.45932382
319.975	6.19054940	0.73180600	5.45874340
320.000	6.19019182	0.73202596	5.45816585
320.025	6.18983757	0.73224615	5.45759142
320.050	6.18948685	0.73246653	5.45702033
320.075	6.18913982	0.73268708	5.45645274
320.100	6.18879663	0.73290779	5.45588884
320.125	6.18845740	0.73312863	5.45532877
320.150	6.18812225	0.73334958	5.45477266
320.175	6.18779146	0.73357065	5.45422081
320.200	6.18746539	0.73379192	5.45367348
320.225	6.18714437	0.73401352	5.45313085
320.250	6.18682855	0.73423563	5.45259292
320.275	6.18651787	0.73445837	5.45205949
320.300	6.18621204	0.73468185	5.45153019
320.325	6.18591071	0.73490610	5.45100461
320.350	6.18561371	0.73513113	5.45048258
320.375	6.18532138	0.73535695	5.44996443
320.400	6.18503472	0.73558359	5.44945113
320.425	6.18475522	0.73581114	5.44894408
320.450	6.18448439	0.73603971	5.44844468
320.475	6.18422342	0.73626943	5.44795399
320.500	6.18397302	0.73650038	5.44747264
320.525	6.18373343	0.73673249	5.44700094
320.550	6.18350452	0.73696547	5.44653904
320.575	6.18328596	0.73719891	5.44608705
320.600	6.18307755	0.73743248	5.44564506
320.625	6.18287922	0.73766602	5.44521320
320.650	6.18269099	0.73789943	5.44479157
320.675	6.18251281	0.73813265	5.44438016
320.700	6.18234444	0.73836564	5.44397880
320.725	6.18218546	0.73859835	5.44358711
320.750	6.18203532	0.73883078	5.44320455
320.775	6.18189353	0.73906302	5.44283051
320.800	6.18175976	0.73929530	5.44246446
320.825	6.18163383	0.73952785	5.44210598
320.850	6.18151568	0.73976092	5.44175475
320.875	6.18140528	0.73999466	5.44141062
320.900	6.18130252	0.74022897	5.44107355
320.925	6.18120729	0.74046368	5.44074361
320.950	6.18111961	0.74069869	5.44042092
320.975	6.18103971	0.74093412	5.44010559
321.000	6.18096802	0.74117030	5.43979772
321.025	6.18090502	0.74140770	5.43949731
321.050	6.18085106	0.74164672	5.43920434
321.075	6.18080630	0.74188760	5.43891870
321.100	6.18077064	0.74213037	5.43864027
321.125	6.18074399	0.74237502	5.43836897
321.150	6.18072627	0.74262153	5.43810474
321.175	6.18071746	0.74286986	5.43784760
321.200	6.18071745	0.74311980	5.43759765
321.225	6.18072597	0.74337102	5.43735495
321.250	6.18074270	0.74362312	5.43711958
321.275	6.18076742	0.74387588	5.43689153
321.300	6.18080009	0.74412932	5.43667077
321.325	6.18084100	0.74438371	5.43645728
321.350	6.18089051	0.74463943	5.43625109
321.375	6.18094893	0.74489678	5.43605216
321.400	6.18101635	0.74515599	5.43586036
321.425	6.18109266	0.74541722	5.43567545
321.450	6.18117767	0.74568053	5.43549713
321.475	6.18127081	0.74594562	5.43532519
321.500	6.18137155	0.74621204	5.43515951
321.525	6.18147960	0.74647939	5.43500020
321.550	6.18159506	0.74674750	5.43484756
321.575	6.18171834	0.74701632	5.43470203
321.600	6.18184999	0.74728589	5.43456410
321.625	6.18199064	0.74755635	5.43443429
321.650	6.18214098	0.74782784	5.43431314
321.675	6.18230174	0.74810053	5.43420121
321.700	6.18247356	0.74837445	5.43409911
321.725	6.18265685	0.74864950	5.43400735
321.750	6.18285151	0.74892542	5.43392609
321.775	6.18305704	0.74920187	5.43385517
321.800	6.18327281	0.74947860	5.43379421
321.825	6.18349833	0.74975551	5.43374282
321.850	6.18373340	0.75003267	5.43370073
321.875	6.18397813	0.75031022	5.43366791
321.900	6.18423278	0.75058826	5.43364451
321.925	6.18449772	0.75086682	5.43363090
321.950	6.18477323	0.75114582	5.43362741
321.975	6.18505942	0.75142516	5.43363426
322.000	6.18535602	0.75170478	5.43365124
322.025	6.18566218	0.75198471	5.43367747
322.050	6.18597663	0.75226511	5.43371152
322.075	6.18629799	0.75254619	5.43375180
322.100	6.18662501	0.75282814	5.43379688
322.125	6.18695665	0.75311094	5.43384570
322.150	6.18729185	0.75339437	5.43389748
322.175	6.18762954	0.75367799	5.43395156
322.200	6.18796878	0.75396142	5.43400736
322.225	6.18830911	0.75424449	5.43406462
322.250	6.18865105	0.75452734	5.43412371
322.275	6.18899606	0.75481030	5.43418576
322.300	6.18934618	0.75509370	5.43425248
322.325	6.18970349	0.75537786	5.43432563
322.350	6.19006971	0.75566303	5.43440668
322.375	6.19044595	0.75594937	5.43449658
322.400	6.19083269	0.75623688	5.43459581
322.425	6.19122982	0.75652533	5.43470449
322.450	6.19163679	0.75681425	5.43482254
322.475	6.19205295	0.75710315	5.43494980
322.500	6.19247780	0.75739168	5.43508613
