253.700	23720.96578467	2885.45320445	20835.51258022
253.725	23780.42799989	2924.89021755	20855.53778234
253.750	23833.13554280	2958.22976880	20874.90577400
253.775	23875.00065196	2983.01002175	20891.99063022
253.800	23907.63608669	3002.83050386	20904.80558283
253.825	23936.80335174	3024.96870828	20911.83464346
253.850	23966.53157910	3054.06421623	20912.46736287
253.875	23998.27168483	3089.87409114	20908.39759369
253.900	24030.73550630	3129.49398229	20901.24152401
253.925	24062.98311069	3169.62610759	20893.35700310
253.950	24095.77578682	3207.37920960	20888.39657722
253.975	24132.25023057	3240.44413142	20891.80609915
254.000	24178.50625124	3267.27398178	20911.23226946
254.025	24243.38707164	3287.18856828	20956.19850336
254.050	24336.22040407	3300.26611915	21035.95428491
254.075	24461.38120311	3307.05460005	21154.32660306
254.100	24610.97421031	3308.27458337	21302.69962695
254.125	24761.26095693	3304.60503164	21456.65592529
254.150	24879.71582336	3296.56477169	21583.15105167
254.175	24941.30738306	3284.45473940	21656.85264366
254.200	24940.28567158	3268.31325779	21671.97241378
254.225	24887.73724629	3247.88645726	21639.85078903
254.250	24800.19300264	3222.65983304	21577.53316959
254.275	24690.52966258	3191.96721582	21498.56244676
254.300	24565.53412405	3155.20131314	21410.33281092
254.325	24427.43732425	3112.01892870	21315.41839556
254.350	24276.07077090	3062.42412249	21213.64664842
254.375	24110.19239878	3006.64985084	21103.54254794
254.400	23927.94368584	2944.88566493	20983.05802091
254.425	23727.00372313	2876.90476994	20850.09895318
254.450	23504.55944977	2801.73952742	20702.81992235
254.475	23257.39244322	2717.62192888	20539.77051434
254.500	22982.34958294	2622.46114314	20359.88843980
254.525	22677.72071705	2515.26139977	20162.45931729
254.550	22345.85798912	2398.56817832	19947.28981080
254.575	21994.95941458	2279.81885395	19715.14056063
254.600	21636.85331102	2168.28087115	19468.57243988
254.625	21283.00628668	2070.36367426	19212.64261242
254.650	20944.25990911	1989.60441002	18954.65549908
254.675	20630.24380914	1928.04028818	18702.20352095
254.700	20344.89617070	1884.67153717	18460.22463352
254.725	20084.06395853	1855.02134564	18229.04261290
254.750	19838.55112306	1833.46573913	18005.08538392
254.775	19598.91127903	1815.19749749	17783.71378153
254.800	19359.02562898	1796.53222830	17562.49340068
254.825	19117.59458549	1774.63447274	17342.96011275
254.850	18877.84188934	1747.79068023	17130.05120910
254.875	18646.71408999	1716.80089682	16929.91319318
254.900	18434.36025123	1686.77503838	16747.58521285
254.925	18252.07045047	1666.10172902	16585.96872146
254.950	18106.52494852	1660.45374891	16446.07119961
254.975	17996.58751256	1668.97497225	16327.61254031
255.000	17919.68798652	1690.13206449	16229.55592203
255.025	17871.49319958	1721.05477996	16150.43841962
255.050	17847.56345037	1758.99179696	16088.57165341
255.075	17843.75343664	1801.61360790	16042.13982875
255.100	17856.27360960	1846.95477726	16009.31883235
255.125	17881.81170458	1893.40908231	15988.40262227
255.150	17917.61871846	1939.75855220	15977.86016625
255.175	17961.54865224	1985.18597710	15976.36267514
255.200	18011.99618552	2029.26659542	15982.72959010
255.225	18067.80862681	2071.95122413	15995.85740267
255.250	18128.20769749	2113.55295828	16014.65473921
255.275	18192.72827671	2154.75962972	16037.96864699
255.300	18261.14594922	2196.65752976	16064.48841946
255.325	18333.66127078	2240.75339864	16092.90787215
255.350	18411.32385610	2288.93953568	16122.38432041
255.375	18496.49436293	2343.25214052	16153.24222242
255.400	18593.03027028	2405.11450747	16187.91576281
255.425	18705.04544709	2473.76749924	16231.27794785
255.450	18834.52059521	2544.58761203	16289.93298318
255.475	18980.37638780	2609.95204358	16370.42434423
255.500	19141.53646219	2663.97916080	16477.55730139
255.525	19320.11318898	2706.23477210	16613.87841688
255.550	19520.08644541	2740.11156812	16779.97487729
255.575	19744.20917062	2769.23423157	16974.97493905
255.600	19992.69691183	2795.72548505	17196.97142679
255.625	20265.86693090	2822.43748887	17443.42944204
255.650	20560.40007944	2849.05129119	17711.34878825
255.675	20870.47535397	2873.87379669	17996.60155728
255.700	21187.15673574	2895.42928001	18291.72745572
255.725	21496.29796624	2913.06791278	18583.23005345
255.750	21778.38730038	2926.89720645	18851.49009393
255.775	22017.69773137	2941.91461884	19075.78311254
255.800	22204.05841868	2961.79604313	19242.26237555
255.825	22336.95159292	2987.99661350	19348.95497942
255.850	22424.72884077	3020.35875068	19404.37009010
255.875	22479.94012127	3057.88865308	19422.05146819
255.900	22542.26729739	3099.30231558	19442.96498181
255.925	22631.25127007	3143.30746445	19487.94380562
255.950	22750.83778380	3188.68592563	19562.15185818
255.975	22896.81743266	3234.29169474	19662.52573792
256.000	23061.08338143	3278.63323938	19782.45014204
256.025	23235.68028791	3321.12194843	19914.55833948
256.050	23413.81525595	3361.29120260	20052.52405335
256.075	23591.49480424	3399.27195492	20192.22284932
256.100	23768.29614056	3436.00731194	20332.28882862
256.125	23947.52920618	3473.27849231	20474.25071386
256.150	24135.78847788	3513.53172333	20622.25675455
256.175	24341.48354018	3559.36013219	20782.12340799
256.200	24572.35341097	3612.37802712	20959.97538385
256.225	24831.65424072	3671.46113049	21160.19311024
256.250	25114.59435858	3731.88350395	21382.71085464
256.275	25386.05783490	3788.00613494	21598.05169996
256.300	25640.94369584	3837.91652431	21803.02717153
256.325	25869.17419051	3883.58228349	21985.59190702
256.350	26055.71347743	3925.85740585	22129.85607158
256.375	26189.62069722	3961.10181155	22228.51888567
256.400	26269.85962043	3984.06203663	22285.79758381
256.425	26306.23842023	3993.07985667	22313.15856357
256.450	26313.54221215	3990.54491103	22322.99730112
256.475	26304.32739276	3979.51221069	22324.81518207
256.500	26285.99315620	3961.47451483	22324.51864137
256.525	26261.66850274	3936.19863858	22325.46986416
256.550	26231.98065933	3902.34269816	22329.63796117
256.575	26196.85071226	3858.59971698	22338.25099528
256.600	26157.88544805	3805.91184618	22351.97360188
256.625	26121.86157775	3750.04778517	22371.81379258
256.650	26101.55277646	3700.84028541	22400.71249105
256.675	26110.33467758	3665.86753948	22444.46713811
256.700	26155.34396563	3645.39798099	22509.94598465
256.725	26235.86909446	3634.79350754	22601.07558692
256.750	26345.57878098	3629.29946744	22716.27931353
256.775	26474.96626774	3625.85398540	22849.11228234
256.800	26612.76209236	3622.63733668	22990.12475568
256.825	26747.13561616	3618.38745640	23128.74815976
256.850	26841.66702209	3612.10175159	23229.56527050
256.875	26910.42754230	3603.00462867	23307.42291363
256.900	26957.13799627	3590.53382453	23366.60417174
256.925	26984.52554605	3574.23556834	23410.28997770
256.950	26994.75621615	3553.62669356	23441.12952259
256.975	26988.70127115	3528.14268133	23460.55858983
257.000	26966.29555871	3497.22180941	23469.07374930
257.025	26927.36755346	3460.45359817	23466.91395530
257.050	26872.30302115	3417.68231749	23454.62070366
257.075	26802.15902278	3369.00959405	23433.14942874
257.100	26718.44891759	3314.74045963	23403.70845797
257.125	26622.77380025	3255.32605831	23367.44774193
257.150	26516.61431949	3191.35647563	23325.25784386
257.175	26401.20897024	3123.52972633	23277.67924391
257.200	26277.68259327	3052.50034905	23225.18224422
257.225	26147.36399544	2978.59981193	23168.76418351
257.250	26012.64624820	2901.59622233	23111.05002587
257.275	25877.58100272	2820.62781823	23056.95318449
257.300	25746.77747466	2734.32532333	23012.45215133
257.325	25622.41775589	2641.15293176	22981.26482413
257.350	25510.17575737	2540.08887533	22970.08688204
257.375	25409.44443469	2431.95448321	22977.48995148
257.400	25319.65623544	2321.30636628	22998.34986916
257.425	25243.87186214	2216.68797217	23027.18388997
257.450	25185.20395252	2125.96338891	23059.24056360
257.475	25140.53818616	2050.04621914	23090.49196702
257.500	25100.37656953	1982.96480591	23117.41176363
257.525	25053.85160098	1917.04172111	23136.80987987
257.550	24992.58676904	1846.86279588	23145.72397316
257.575	24912.67959355	1771.23102564	23141.44856791
257.600	24816.27783544	1694.56664101	23121.71119442
257.625	24710.65323298	1625.62153985	23085.03169312
257.650	24629.76161841	1571.13933553	23058.62228288
257.675	24584.20972195	1530.59218006	23053.61754189
257.700	24568.73116792	1498.42083738	23070.31033054
257.725	24573.71961948	1469.05313337	23104.66648611
257.750	24590.11369810	1438.98476075	23151.12893734
257.775	24609.95454428	1406.40599567	23203.54854861
257.800	24626.29589257	1370.42464510	23255.87124747
257.825	24633.88816244	1330.63860611	23303.24955633
257.850	24630.06469247	1287.00117095	23343.06352152
257.875	24615.26856929	1239.76092906	23375.50764023
257.900	24592.89824785	1189.32445757	23403.57379028
257.925	24568.50009450	1136.00010281	23432.49999170
257.950	24548.45442996	1079.73232182	23468.72210815
257.975	24538.25464455	1019.92927343	23518.32537113
258.000	24540.16921732	955.42869161	23584.74052571
258.025	24550.77449851	884.62674614	23666.14775237
258.050	24559.44805895	805.83699794	23753.61106101
258.075	24549.85942545	718.07244253	23831.78698292
258.100	24505.41908617	622.42037155	23882.99871462
258.125	24417.17829810	523.48788323	23893.69041487
258.150	24292.57298411	433.39753706	23859.17544705
258.175	24144.46511328	360.73523461	23783.72987867
258.200	23982.76655861	305.92976754	23676.83679107
258.225	23811.71921616	263.04178903	23548.67742713
258.250	23631.87463988	224.42385180	23407.45078808
258.275	23442.52595115	183.80071156	23258.72523959
258.300	23243.20514249	137.28379574	23105.92134675
258.325	23034.86970821	83.88754527	22950.98216294
258.350	22821.33665341	26.39981442	22794.93683899
258.375	22609.72005169	-28.46264831	22638.18270000
258.400	22407.87455549	-72.84921769	22480.72377317
258.425	22219.68720147	-102.51372916	22322.20093063
258.450	22043.57948021	-118.42154087	22162.00102108
258.475	21875.35486198	-124.01246147	21999.36732345
258.500	21711.36371675	-122.14398189	21833.50769865
258.525	21549.32052558	-114.17440267	21663.49492825
258.550	21387.69877358	-100.57172383	21488.27049741
258.575	21224.77312343	-81.89944457	21306.67256800
258.600	21058.37814271	-59.21126939	21117.58941210
258.625	20886.75602306	-33.43545956	20920.19148262
258.650	20709.39403726	-4.95610191	20714.35013917
258.675	20527.03130698	25.91362600	20501.11768098
258.700	20341.62827411	58.55811106	20283.07016305
258.725	20156.05880160	92.12453558	20063.93426603
258.750	19973.20891350	125.60646497	19847.60244853
258.775	19794.58989625	157.87736760	19636.71252865
258.800	19619.66083749	187.88373685	19431.77710064
258.825	19446.43769708	214.96192381	19231.47577327
258.850	19273.15335866	239.00307723	19034.15028144
258.875	19099.69407429	260.35866121	18839.33541308
258.900	18928.05833065	279.60553779	18648.45279286
258.925	18761.58356879	297.34586843	18464.23770035
258.950	18603.54261027	314.10914372	18289.43346656
258.975	18455.84183414	330.32745583	18125.51437830
259.000	18318.30397088	346.32698024	17971.97699064
259.025	18188.74843011	362.31526841	17826.43316170
259.050	18063.76717437	378.33818039	17685.42899398
259.075	17939.62546444	394.22662365	17545.39884079
259.100	17812.89321329	409.54975840	17403.34345489
259.125	17680.71094314	423.61528640	17257.09565674
259.150	17541.73563235	436.42642587	17105.30920649
259.175	17395.09890307	447.79676204	16947.30214103
259.200	17240.35693138	457.38421264	16782.97271874
259.225	17077.67120379	464.87845266	16612.79275113
259.250	16907.95426619	470.08580452	16437.86846166
259.275	16732.91709444	472.88953424	16260.02756020
259.300	16555.74045672	474.08822514	16081.65223158
259.325	16379.43684133	474.16396631	15905.27287502
259.350	16206.09756749	473.15660944	15732.94095804
259.375	16036.40367949	470.82054304	15565.58313645
259.400	15869.24241781	466.81200903	15402.43040878
259.425	15701.76762004	460.85511509	15240.91250495
259.450	15529.85875507	452.90870714	15076.95004793
259.475	15348.89051947	443.30822431	14905.58229516
259.500	15154.69837318	432.79279172	14721.90558146
259.525	14944.48995108	422.29698165	14522.19296943
259.550	14717.71785947	412.59536405	14305.12249542
259.575	14476.85264129	404.01041127	14072.84223001
259.600	14227.84866996	396.30825122	13831.54041874
259.625	13979.71344842	388.76261523	13590.95083319
259.650	13742.50756783	380.43747897	13362.07008886
259.675	13524.50838351	370.88843919	13153.61994432
259.700	13331.26461435	361.71738548	12969.54722887
259.725	13167.89566042	358.86068304	12809.03497738
259.750	13041.10267782	372.89800881	12668.20466900
259.775	12955.33953167	413.48927546	12541.85025621
259.800	12906.04381255	481.42404865	12424.61976390
259.825	12878.78621289	567.20319658	12311.58301631
259.850	12855.69831506	657.16109894	12198.53721612
259.875	12823.71353755	741.55240639	12082.16113116
259.900	12778.29051680	818.08489902	11960.20561778
259.925	12720.69077949	888.86648547	11831.82429402
259.950	12654.21008639	956.05063659	11698.15944980
259.975	12584.17590217	1021.67287054	11562.50303163
260.000	12515.97830991	1086.03269579	11429.94561412
260.025	12454.26319464	1148.30896754	11305.95422709
260.050	12402.05041070	1207.38073398	11194.66967672
260.075	12360.42007012	1262.43907207	11097.98099805
260.100	12328.88184918	1313.30035216	11015.58149702
260.125	12306.20727655	1360.37177743	10945.83549912
260.150	12291.09716705	1404.39351396	10886.70365309
260.175	12282.41166982	1446.17265629	10836.23901353
260.200	12279.25599376	1486.40100662	10792.85498714
260.225	12280.93068519	1525.58234737	10755.34833782
260.250	12286.88484402	1564.02902654	10722.85581747
260.275	12296.75927710	1601.91616142	10694.84311568
260.300	12310.34807040	1639.35150858	10670.99656182
260.325	12327.63220075	1676.42706202	10651.20513873
260.350	12348.75264485	1713.21327235	10635.53937250
260.375	12373.94008222	1749.70260943	10624.23747279
260.400	12403.31319237	1785.75387067	10617.55932170
260.425	12436.78348299	1821.10134238	10615.68214061
260.450	12474.06604431	1855.45225695	10618.61378736
260.475	12514.75075858	1888.61876969	10626.13198889
260.500	12558.36325711	1920.60209763	10637.76115948
260.525	12604.35216059	1951.58173199	10652.77042860
260.550	12652.05753923	1981.83384422	10670.22369500
260.575	12702.74858947	2013.58142345	10689.16716602
260.600	12755.64102624	2047.18326666	10708.45775958
260.625	12808.59267484	2081.74927382	10726.84340102
260.650	12859.03309062	2115.91156147	10743.12152915
260.675	12904.40848398	2148.14775714	10756.26072684
260.700	12942.59188900	2176.89821038	10765.69367862
260.725	12972.31893953	2200.65688216	10771.66205737
260.750	12993.62667272	2218.08476160	10775.54191112
260.775	13028.06159871	2227.72392407	10800.33767464
260.800	13086.58657407	2229.12485040	10857.46172367
260.825	13171.03852157	2222.18023460	10948.85828698
260.850	13278.10996290	2207.25659595	11070.85336695
260.875	13401.86633872	2185.13548021	11216.73085851
260.900	13535.36425640	2156.68706033	11378.67719607
260.925	13671.72052355	2122.47927414	11549.24124941
260.950	13804.94058254	2082.52578323	11722.41479931
260.975	13930.61483960	2036.25337092	11894.36146868
261.000	14046.53725166	1982.65115996	12063.88609170
261.025	14153.29965517	1920.64285539	12232.65679978
261.050	14255.05616654	1849.88157577	12405.17459078
261.075	14360.84273063	1772.38429581	12588.45843482
261.100	14485.39773473	1694.42643306	12790.97130167
261.125	14645.89275790	1625.35137163	13020.54138628
261.150	14852.03741557	1571.26648677	13280.77092880
261.175	15096.86800024	1530.36695453	13566.50104571
261.200	15357.02670656	1495.83814249	13861.18856407
261.225	15601.53755398	1461.21560227	14140.32195171
261.250	15805.15346014	1423.17431443	14381.97914571
261.275	15960.41452497	1382.68332212	14577.73120286
261.300	16080.25659613	1345.34407762	14734.91251851
261.325	16188.64111411	1318.80043352	14869.84068060
261.350	16306.24350273	1307.36423613	14998.87926660
261.375	16442.64298235	1309.51105758	15133.13192477
261.400	16597.69734757	1320.63097192	15277.06637565
261.425	16765.48211221	1336.53431644	15428.94779577
261.450	16936.51241684	1354.64672372	15581.86569312
261.475	17099.27929195	1373.63572188	15725.64357008
261.500	17243.13530317	1392.81124152	15850.32406165
261.525	17362.02837785	1411.74941978	15950.27895807
261.550	17456.12860322	1430.13461340	16025.99398982
261.575	17529.02873014	1447.69951898	16081.32921115
261.600	17583.23513213	1464.21121879	16119.02391334
261.625	17618.61658196	1479.47187559	16139.14470637
261.650	17634.19589277	1493.30700456	16140.88888822
261.675	17630.41680435	1505.55840019	16124.85840416
261.700	17610.19062750	1516.07412623	16094.11650126
261.725	17579.03070496	1524.69935793	16054.33134703
261.750	17544.49859579	1531.27522510	16013.22337069
261.775	17514.53572397	1535.64550762	15978.89021635
261.800	17495.22807909	1537.66637521	15957.56170388
261.825	17489.57792073	1537.22024064	15952.35768009
261.850	17498.42093636	1534.24273219	15964.17820417
261.875	17522.46938899	1528.75197959	15993.71740940
261.900	17562.54600292	1520.88155475	16041.66444817
261.925	17618.00316575	1510.89730932	16107.10585642
261.950	17685.94304198	1499.18295401	16186.76008796
261.975	17762.39435421	1486.17078723	16276.22356699
262.000	17843.87772430	1472.22669252	16371.65103177
262.025	17928.02549308	1457.53536043	16470.49013265
262.050	18013.36853823	1442.02180498	16571.34673325
262.075	18098.89400590	1425.31640729	16673.57759861
262.100	18183.67179588	1406.75382279	16776.91797309
262.125	18246.90174825	1385.41996051	16861.48178774
262.150	18300.72593460	1360.27356309	16940.45237151
262.175	18350.39741188	1330.42909327	17019.96831861
262.200	18397.26721377	1295.71966427	17101.54754950
262.225	18442.79793269	1257.54814402	17185.24978867
262.250	18490.00487772	1219.46131379	17270.54356393
262.275	18542.83604965	1186.31541338	17356.52063627
262.300	18603.85557610	1161.83554658	17442.02002952
262.325	18672.30639516	1146.64869997	17525.65769519
262.350	18744.58693376	1138.65964249	17605.92729127
262.375	18816.16326828	1134.88997070	17681.27329758
262.400	18883.10342156	1132.86340205	17750.24001950
262.425	18942.70141075	1130.97801128	17811.72339947
262.450	18993.74367741	1128.32294764	17865.42072977
262.475	19036.73949059	1124.40310864	17912.33638195
262.500	19074.59235848	1118.93947921	17955.65287928
262.525	19113.30984552	1111.76392950	18001.54591602
262.550	19162.09599632	1102.76482499	18059.33117133
262.575	19232.12485167	1091.86575778	18140.25909389
262.600	19333.73706680	1079.01749477	18254.71957203
262.625	19473.47179587	1064.18897147	18409.28282440
262.650	19651.64551023	1047.36023585	18604.28527437
262.675	19860.80794416	1028.49667839	18832.31126577
262.700	20085.80875783	1007.51893234	19078.28982549
262.725	20306.69726546	984.27946608	19322.41779938
262.750	20504.28078845	958.56615354	19545.71463491
262.775	20665.64396032	930.15208780	19735.49187252
262.800	20786.54077519	898.87954639	19887.66122880
262.825	20869.97792353	864.77150241	20005.20642112
262.850	20922.87637284	828.11012297	20094.76624987
262.875	20952.99294515	789.41373230	20163.57921286
262.900	20966.98715551	749.26596781	20217.72118769
262.925	20969.69223051	708.05932440	20261.63290611
262.950	20964.14484602	665.77277003	20298.37207599
262.975	20951.75771343	621.87612406	20329.88158937
263.000	20932.74491881	575.37143057	20357.37348824
263.025	20906.64591517	525.01540349	20381.63051168
263.050	20873.08003388	469.86753732	20403.21249656
263.075	20840.03570232	417.25562320	20422.78007912
263.100	20814.26066276	373.37221941	20440.88844335
263.125	20801.54616397	343.49410929	20458.05205468
263.150	20806.10920983	331.32056146	20474.78864838
263.175	20827.98524266	336.35560388	20491.62963879
263.200	20863.03489058	353.93885076	20509.09603981
263.225	20906.06195726	378.40175057	20527.66020669
263.250	20953.34679278	405.63335890	20547.71343388
263.275	21003.12656779	433.59911261	20569.52745518
263.300	21055.07121370	461.84485347	20593.22636023
263.325	21109.75778664	490.97004413	20618.78774251
263.350	21168.38477833	522.31266832	20646.07211001
263.375	21232.58353351	557.69027855	20674.89325497
263.400	21303.89730117	598.92666124	20704.97063993
263.425	21382.74700472	646.78564607	20735.96135865
263.450	21466.73136291	699.26050408	20767.47085883
263.475	21550.55350881	751.47811568	20799.07539313
263.500	21627.34642766	797.01640118	20830.33002649
263.525	21693.28973430	832.50451878	20860.78521552
263.550	21749.34502340	859.29551453	20890.04950887
263.575	21808.55756068	890.59724219	20917.96031849
263.600	21879.23950447	934.68295964	20944.55654482
263.625	21961.49594437	991.16875276	20970.32719161
263.650	22051.71061095	1055.25789867	20996.45271228
263.675	22146.22584103	1121.34233754	21024.88350349
263.700	22242.93725453	1184.91352525	21058.02372928
263.725	22341.39261239	1243.35849664	21098.03411575
263.750	22442.30349423	1296.03697727	21146.26651696
263.775	22547.07224365	1343.90953448	21203.16270917
263.800	22657.43259438	1388.98578463	21268.44680975
263.825	22775.31249435	1433.84750751	21341.46498684
263.850	22902.72576652	1481.26347676	21421.46228976
263.875	23041.49047237	1533.69272499	21507.79774738
263.900	23192.40927967	1592.33740865	21600.07187102
263.925	23353.99439977	1655.78542280	21698.20897696
263.950	23522.27952597	1719.74900952	21802.53051645
263.975	23694.41159400	1780.58676007	21913.82483393
264.000	23874.48879473	1841.05327046	22033.43552427
264.025	24073.64859138	1910.49684145	22163.15174993
264.050	24301.90855434	1996.93963426	22304.96892007
264.075	24560.34118202	2099.91708087	22460.42410114
264.100	24841.38767868	2211.82401627	22629.56366241
264.125	25133.34661526	2323.62904952	22809.71756574
264.150	25401.50492029	2427.13163899	22974.37328130
264.175	25645.45569777	2514.84851748	23130.60718030
264.200	25854.26932191	2582.64218056	23271.62714135
264.225	26020.89157065	2632.02036571	23388.87120494
264.250	26144.14424139	2667.67852350	23476.46571789
264.275	26226.35884861	2693.78143320	23532.57741541
264.300	26271.48204974	2712.68387768	23558.79817206
264.325	26284.16421700	2725.48512548	23558.67909152
264.350	26269.45933211	2732.82987455	23536.62945756
264.375	26233.21361322	2735.39722311	23497.81639011
264.400	26202.58563232	2734.04779271	23468.53783962
264.425	26194.18090553	2729.65708470	23464.52382082
264.450	26214.64004971	2722.74456042	23491.89548929
264.475	26262.02164559	2713.11852548	23548.90312011
264.500	26327.94335506	2699.73919490	23628.20416016
264.525	26401.47752683	2680.88903443	23720.58849240
264.550	26472.91986703	2654.73354247	23818.18632457
264.575	26536.43047805	2620.52101519	23915.90946287
264.600	26592.31521570	2580.63694189	24011.67827380
264.625	26648.22069696	2542.01237447	24106.20832249
264.650	26720.12138524	2517.44877327	24202.67261197
264.675	26818.64591921	2512.40907168	24306.23684753
264.700	26945.93308210	2522.62678446	24423.30629765
264.725	27100.15192232	2539.79138596	24560.36053635
264.750	27278.80858519	2556.77846878	24722.03011641
264.775	27477.32867530	2569.12582191	24908.20285339
264.800	27693.31587487	2574.63925422	25118.67662065
264.825	27912.40302519	2572.77988165	25339.62314354
264.850	28112.25960800	2564.15308503	25548.10652297
264.875	28272.83536940	2549.98626288	25722.84910652
264.900	28385.74806836	2531.61310576	25854.13496261
264.925	28456.11423003	2510.10678380	25946.00744622
264.950	28512.97734296	2486.12425498	26026.85308798
264.975	28575.93387617	2459.92455969	26116.00931648
265.000	28653.30555510	2431.55353955	26221.75201555
265.025	28745.59090468	2401.18754806	26344.40335662
265.050	28849.58552721	2369.71946106	26479.86606614
265.075	28961.78368891	2339.41666398	26622.36702493
265.100	29079.64331182	2313.37222942	26766.27108240
265.125	29200.05172715	2292.81189395	26907.23983320
265.150	29326.01265057	2282.89202218	27043.12062840
265.175	29457.14316229	2282.47420903	27174.66895325
265.200	29592.58134615	2286.67220584	27305.90914031
265.225	29734.01236718	2289.77762660	27444.23474059
265.250	29886.61236671	2286.60331623	27600.00905048
265.275	30059.17522960	2273.77954424	27785.39568536
265.300	30263.57018764	2251.71247358	28011.85771406
265.325	30510.55712080	2225.25728895	28285.29983185
265.350	30798.94532543	2200.14251852	28598.80280691
265.375	31104.50284633	2178.49524055	28926.00760578
265.400	31399.97002816	2160.77002271	29239.20000545
265.425	31652.61772826	2152.95237077	29499.66535750
265.450	31847.12161790	2164.93665221	29682.18496568
265.475	31991.64130386	2203.02231036	29788.61899349
265.500	32105.91792949	2265.17333679	29840.74459270
265.525	32206.80341189	2343.00814117	29863.79527072
265.550	32300.85931629	2425.58845398	29875.27086231
265.575	32386.45865224	2503.52646076	29882.93219148
265.600	32460.68295442	2572.70595290	29887.97700153
265.625	32522.78130814	2633.99985268	29888.78145546
265.650	32573.25287233	2689.85610847	29883.39676386
265.675	32612.72550549	2741.84902353	29870.87648196
265.700	32679.52194671	2790.28825102	29889.23369568
265.725	32786.21959171	2834.71689447	29951.50269723
265.750	32927.96961131	2874.49086872	30053.47874259
265.775	33093.14981091	2909.26134177	30183.88846914
265.800	33268.08355148	2939.26821381	30328.81533767
265.825	33437.00922843	2965.37418909	30471.63503933
265.850	33581.11028896	2988.94150692	30592.16878203
265.875	33681.19711330	3011.70255534	30669.49455796
265.900	33726.40562244	3035.69331715	30690.71230528
265.925	33723.76884280	3063.13041190	30660.63843090
265.950	33699.09787461	3095.98055554	30603.11731907
265.975	33690.35930644	3139.48067659	30550.87862985
266.000	33724.03861930	3193.41033503	30530.62828427
266.025	33802.69935906	3250.86305987	30551.83629919
266.050	33905.93908640	3302.68485385	30603.25423255
266.075	34001.37114287	3343.57921602	30657.79192685
266.100	34057.52111350	3373.26526503	30684.25584846
266.125	34054.04262344	3393.20885089	30660.83377255
266.150	33986.67215240	3404.06914080	30582.60301160
266.175	33864.84069780	3405.26119771	30459.57950010
266.200	33704.23123591	3395.48968870	30308.74154721
266.225	33519.84226667	3373.81166179	30146.03060488
266.250	33323.49362688	3341.63319287	29981.86043401
266.275	33125.64308426	3305.16238755	29820.48069671
266.300	32936.84101683	3275.24387694	29661.59713989
266.325	32764.31756845	3261.81651113	29502.50105731
266.350	32607.56597171	3267.61965661	29339.94631509
266.375	32459.38766968	3287.67441988	29171.71324980
266.400	32310.21355992	3312.52932782	28997.68423210
266.425	32152.60048024	3332.42635370	28820.17412655
266.450	31985.01916137	3342.13869285	28642.88046852
266.475	31811.24588950	3342.60472342	28468.64116607
266.500	31634.71817622	3337.60551978	28297.11265644
266.525	31454.01657161	3329.87066887	28124.14590274
266.550	31262.86063615	3319.58413031	27943.27650584
266.575	31053.20538476	3304.62718209	27748.57820267
266.600	30818.99885286	3281.55691751	27537.44193535
266.625	30559.70450685	3247.12233075	27312.58217610
266.650	30283.03149695	3200.41755298	27082.61394397
266.675	30006.38741875	3145.34701043	26861.04040832
266.700	29754.61073537	3090.91502735	26663.69570802
266.725	29551.62151846	3046.17876414	26505.44275432
266.750	29410.98193090	3013.82463201	26397.15729889
266.775	29333.40445089	2990.36603063	26343.03842026
266.800	29309.37129150	2971.02255701	26338.34873449
266.825	29321.16195368	2952.62423945	26368.53771423
266.850	29345.17748040	2933.59917810	26411.57830230
266.875	29357.26730659	2913.56859752	26443.69870907
266.900	29338.17480281	2892.11098901	26446.06381380
266.925	29277.31757491	2868.48026261	26408.83731229
266.950	29172.68136836	2841.82224554	26330.85912281
266.975	29027.96209318	2811.55738234	26216.40471085
267.000	28849.19938872	2777.61839419	26071.58099453
267.025	28642.27688952	2740.30410198	25901.97278754
267.050	28411.57358918	2699.85374969	25711.71983949
267.075	28159.39240126	2656.04236707	25503.35003420
267.100	27886.08252507	2607.97030735	25278.11221771
267.125	27590.52278185	2554.08572939	25036.43705246
267.150	27271.11163267	2492.49167750	24778.61995517
267.175	26927.35120335	2421.78930349	24505.56189986
267.200	26562.58171308	2342.89411716	24219.68759592
267.225	26186.62331655	2261.29713358	23925.32618298
267.250	25814.66041913	2186.40752950	23628.25288963
267.275	25459.68283653	2125.56387541	23334.11896112
267.300	25126.03609728	2079.06633873	23046.96975855
267.325	24811.30083404	2042.46101642	22768.83981762
267.350	24511.46525230	2011.21393435	22500.25131795
267.375	24223.78465683	1982.38938365	22241.39527318
267.400	23947.56434036	1954.07366289	21993.49067746
267.425	23683.95104885	1924.57881386	21759.37223499
267.450	23434.79286234	1892.18131478	21542.61154756
267.475	23201.24150110	1855.55603634	21345.68546476
267.500	22983.85217330	1815.16721325	21168.68496005
267.525	22784.91514371	1775.54201123	21009.37313248
267.550	22610.13758241	1746.01751358	20864.12006883
267.575	22465.27969258	1736.35257099	20728.92712158
267.600	22350.39901668	1750.38147021	20600.01754647
267.625	22259.81511178	1785.69144717	20474.12366462
267.650	22186.09293859	1837.59466923	20348.49826936
267.675	22121.19702100	1900.40430411	20220.79271689
267.700	22055.08876544	1966.04997704	20089.03878840
267.725	21977.17481528	2025.37546117	19951.79935410
267.750	21881.50961318	2073.16848454	19808.34112864
267.775	21769.48155410	2110.41960944	19659.06194466
