264.150	3.57154614	0.23392744	3.33761870
264.175	3.57339200	0.23427135	3.33912065
264.200	3.57524498	0.23461769	3.34062729
264.225	3.57710503	0.23496648	3.34213855
264.250	3.57897200	0.23531761	3.34365440
264.275	3.58084570	0.23567090	3.34517480
264.300	3.58272632	0.23602649	3.34669982
264.325	3.58461438	0.23638477	3.34822961
264.350	3.58651053	0.23674610	3.34976443
264.375	3.58841539	0.23711073	3.35130466
264.400	3.59032894	0.23747870	3.35285024
264.425	3.59225067	0.23784993	3.35440074
264.450	3.59417962	0.23822436	3.35595526
264.475	3.59611436	0.23860193	3.35751244
264.500	3.59805330	0.23898259	3.35907071
264.525	3.59999498	0.23936632	3.36062866
264.550	3.60193837	0.23975312	3.36218525
264.575	3.60388285	0.24014308	3.36373978
264.600	3.60582803	0.24053633	3.36529170
264.625	3.60777351	0.24093305	3.36684047
264.650	3.60971870	0.24133332	3.36838538
264.675	3.61166275	0.24173708	3.36992567
264.700	3.61360468	0.24214403	3.37146065
264.725	3.61554368	0.24255374	3.37298994
264.750	3.61747922	0.24296564	3.37451358
264.775	3.61941105	0.24337918	3.37603187
264.800	3.62133914	0.24379392	3.37754522
264.825	3.62326360	0.24420957	3.37905403
264.850	3.62518473	0.24462594	3.38055879
264.875	3.62710311	0.24504288	3.38206023
264.900	3.62901948	0.24546025	3.38355923
264.925	3.63093455	0.24587794	3.38505660
264.950	3.63284873	0.24629586	3.38655287
264.975	3.63476210	0.24671391	3.38804819
265.000	3.63667443	0.24713201	3.38954242
265.025	3.63858530	0.24755008	3.39103522
265.050	3.64049423	0.24796799	3.39252624
265.075	3.64240081	0.24838563	3.39401518
265.100	3.64430482	0.24880285	3.39550197
265.125	3.64620636	0.24921962	3.39698675
265.150	3.64810592	0.24963602	3.39846990
265.175	3.65000430	0.25005229	3.39995201
265.200	3.65190240	0.25046871	3.40143369
265.225	3.65380100	0.25088546	3.40291554
265.250	3.65570064	0.25130261	3.40439803
265.275	3.65760168	0.25172018	3.40588150
265.300	3.65950431	0.25213816	3.40736615
265.325	3.66140862	0.25255656	3.40885206
265.350	3.66331470	0.25297541	3.41033929
265.375	3.66522262	0.25339475	3.41182787
265.400	3.66713237	0.25381459	3.41331778
265.425	3.66904377	0.25423485	3.41480893
265.450	3.67095638	0.25465525	3.41630112
265.475	3.67286954	0.25507543	3.41779410
265.500	3.67478254	0.25549497	3.41928757
265.525	3.67669470	0.25591352	3.42078117
265.550	3.67860533	0.25633079	3.42227454
265.575	3.68051375	0.25674654	3.42376721
265.600	3.68241926	0.25716059	3.42525867
265.625	3.68432127	0.25757284	3.42674843
265.650	3.68621935	0.25798330	3.42823604
265.675	3.68811323	0.25839203	3.42972121
265.700	3.69000275	0.25879899	3.43120375
265.725	3.69188768	0.25920403	3.43268365
265.750	3.69376787	0.25960692	3.43416095
265.775	3.69564329	0.26000756	3.43563573
265.800	3.69751427	0.26040617	3.43710810
265.825	3.69938142	0.26080324	3.43857818
265.850	3.70124544	0.26119934	3.44004610
265.875	3.70310689	0.26159486	3.44151203
265.900	3.70496609	0.26199005	3.44297604
265.925	3.70682313	0.26238504	3.44443810
265.950	3.70867797	0.26277987	3.44589810
265.975	3.71053060	0.26317459	3.44735600
266.000	3.71238138	0.26356922	3.44881216
266.025	3.71423124	0.26396375	3.45026748
266.050	3.71608149	0.26435818	3.45172331
266.075	3.71793360	0.26475249	3.45318111
266.100	3.71978882	0.26514665	3.45464217
266.125	3.72164807	0.26554062	3.45610745
266.150	3.72351194	0.26593435	3.45757759
266.175	3.72538081	0.26632775	3.45905306
266.200	3.72725494	0.26672076	3.46053418
266.225	3.72913452	0.26711327	3.46202125
266.250	3.73101977	0.26750524	3.46351454
266.275	3.73291099	0.26789669	3.46501430
266.300	3.73480851	0.26828779	3.46652072
266.325	3.73671271	0.26867882	3.46803389
266.350	3.73862387	0.26907012	3.46955375
266.375	3.74054207	0.26946194	3.47108012
266.400	3.74246724	0.26985448	3.47261276
266.425	3.74439992	0.27024785	3.47415206
266.450	3.74634079	0.27064214	3.47569865
266.475	3.74829039	0.27103742	3.47725297
266.500	3.75024900	0.27143377	3.47881522
266.525	3.75221664	0.27183127	3.48038537
266.550	3.75419315	0.27222993	3.48196323
266.575	3.75617827	0.27262966	3.48354861
266.600	3.75817171	0.27303030	3.48514140
266.625	3.76017322	0.27343166	3.48674157
266.650	3.76218266	0.27383353	3.48834913
266.675	3.76420001	0.27423579	3.48996422
266.700	3.76622538	0.27463834	3.49158704
266.725	3.76825901	0.27504115	3.49321785
266.750	3.77030109	0.27544419	3.49485690
266.775	3.77235163	0.27584747	3.49650416
266.800	3.77441024	0.27625102	3.49815922
266.825	3.77647602	0.27665487	3.49982114
266.850	3.77854769	0.27705905	3.50148864
266.875	3.78062388	0.27746354	3.50316034
266.900	3.78270337	0.27786829	3.50483508
266.925	3.78478531	0.27827324	3.50651207
266.950	3.78686891	0.27867828	3.50819063
266.975	3.78895391	0.27908342	3.50987049
267.000	3.79104035	0.27948880	3.51155155
267.025	3.79312831	0.27989471	3.51323359
267.050	3.79521765	0.28030150	3.51491615
267.075	3.79730795	0.28070944	3.51659851
267.100	3.79939863	0.28111873	3.51827990
267.125	3.80148955	0.28152970	3.51995984
267.150	3.80358123	0.28194266	3.52163857
267.175	3.80567480	0.28235776	3.52331703
267.200	3.80777152	0.28277492	3.52499660
267.225	3.80987240	0.28319385	3.52667855
267.250	3.81197805	0.28361423	3.52836382
267.275	3.81408878	0.28403581	3.53005297
267.300	3.81620471	0.28445846	3.53174626
267.325	3.81832587	0.28488208	3.53344379
267.350	3.82045222	0.28530664	3.53514558
267.375	3.82258371	0.28573216	3.53685155
267.400	3.82472032	0.28615868	3.53856164
267.425	3.82686210	0.28658632	3.54027578
267.450	3.82900917	0.28701524	3.54199393
267.475	3.83116170	0.28744561	3.54371609
267.500	3.83331987	0.28787753	3.54544234
267.525	3.83548382	0.28831102	3.54717280
267.550	3.83765363	0.28874598	3.54890765
267.575	3.83982932	0.28918227	3.55064705
267.600	3.84201095	0.28961980	3.55239115
267.625	3.84419857	0.29005853	3.55414004
267.650	3.84639224	0.29049850	3.55589375
267.675	3.84859200	0.29093973	3.55765228
267.700	3.85079791	0.29138226	3.55941565
267.725	3.85301002	0.29182609	3.56118393
267.750	3.85522837	0.29227112	3.56295725
267.775	3.85745277	0.29271709	3.56473568
267.800	3.85968273	0.29316359	3.56651913
267.825	3.86191759	0.29361015	3.56830744
267.850	3.86415675	0.29405636	3.57010039
267.875	3.86639982	0.29450200	3.57189782
267.900	3.86864668	0.29494711	3.57369958
267.925	3.87089746	0.29539187	3.57550559
267.950	3.87315234	0.29583653	3.57731581
267.975	3.87541152	0.29628127	3.57913025
268.000	3.87767519	0.29672626	3.58094893
268.025	3.87994353	0.29717167	3.58277186
268.050	3.88221675	0.29761766	3.58459908
268.075	3.88449503	0.29806440	3.58643063
268.100	3.88677850	0.29851196	3.58826654
268.125	3.88906711	0.29896028	3.59010684
268.150	3.89136060	0.29940907	3.59195153
268.175	3.89365855	0.29985795	3.59380060
268.200	3.89596058	0.30030661	3.59565397
268.225	3.89826634	0.30075481	3.59751153
268.250	3.90057549	0.30120241	3.59937308
268.275	3.90288771	0.30164931	3.60123840
268.300	3.90520270	0.30209543	3.60310727
268.325	3.90752020	0.30254067	3.60497952
268.350	3.90983966	0.30298472	3.60685494
268.375	3.91216046	0.30342718	3.60873328
268.400	3.91448196	0.30386782	3.61061414
268.425	3.91680346	0.30430649	3.61249697
268.450	3.91912413	0.30474313	3.61438101
268.475	3.92144292	0.30517770	3.61626523
268.500	3.92375858	0.30561016	3.61814842
268.525	3.92606977	0.30604044	3.62002933
268.550	3.92837547	0.30646847	3.62190700
268.575	3.93067622	0.30689428	3.62378194
268.600	3.93297408	0.30731804	3.62565604
268.625	3.93527218	0.30773993	3.62753226
268.650	3.93757383	0.30816009	3.62941374
268.675	3.93988158	0.30857869	3.63130289
268.700	3.94219691	0.30899604	3.63320086
268.725	3.94452035	0.30941257	3.63510777
268.750	3.94685181	0.30982872	3.63702309
268.775	3.94919092	0.31024481	3.63894611
268.800	3.95153723	0.31066104	3.64087619
268.825	3.95389050	0.31107756	3.64281294
268.850	3.95625071	0.31149445	3.64475625
268.875	3.95861815	0.31191183	3.64670631
268.900	3.96099335	0.31232982	3.64866353
268.925	3.96337694	0.31274857	3.65062837
268.950	3.96576943	0.31316823	3.65260120
268.975	3.96817092	0.31358891	3.65458202
269.000	3.97058096	0.31401059	3.65657037
269.025	3.97299857	0.31443312	3.65856546
269.050	3.97542261	0.31485627	3.66056634
269.075	3.97785200	0.31527986	3.66257214
269.100	3.98028587	0.31570378	3.66458209
269.125	3.98272334	0.31612800	3.66659534
269.150	3.98516329	0.31655244	3.66861085
269.175	3.98760422	0.31697688	3.67062734
269.200	3.99004436	0.31740093	3.67264343
269.225	3.99248200	0.31782421	3.67465779
269.250	3.99491591	0.31824639	3.67666952
269.275	3.99734573	0.31866735	3.67867838
269.300	3.99977194	0.31908709	3.68068484
269.325	4.00219556	0.31950569	3.68268987
269.350	4.00461798	0.31992332	3.68469466
269.375	4.00704057	0.32034027	3.68670030
269.400	4.00946443	0.32075684	3.68870759
269.425	4.01189034	0.32117327	3.69071707
269.450	4.01431892	0.32158978	3.69272915
269.475	4.01675074	0.32200665	3.69474410
269.500	4.01918638	0.32242423	3.69676215
269.525	4.02162635	0.32284285	3.69878350
269.550	4.02407107	0.32326277	3.70080830
269.575	4.02652089	0.32368417	3.70283672
269.600	4.02897617	0.32410720	3.70486897
269.625	4.03143715	0.32453179	3.70690537
269.650	4.03390412	0.32495779	3.70894634
269.675	4.03637752	0.32538502	3.71099250
269.700	4.03885795	0.32581331	3.71304463
269.725	4.04134619	0.32624249	3.71510370
269.750	4.04384318	0.32667240	3.71717078
269.775	4.04634983	0.32710283	3.71924700
269.800	4.04886700	0.32753351	3.72133349
269.825	4.05139546	0.32796414	3.72343132
269.850	4.05393571	0.32839440	3.72554130
269.875	4.05648769	0.32882386	3.72766383
269.900	4.05905085	0.32925195	3.72979891
269.925	4.06162358	0.32967805	3.73194553
269.950	4.06420389	0.33010175	3.73410214
269.975	4.06678929	0.33052294	3.73626635
270.000	4.06937750	0.33094170	3.73843580
270.025	4.07196688	0.33135826	3.74060862
270.050	4.07455633	0.33177280	3.74278353
270.075	4.07714511	0.33218542	3.74495969
270.100	4.07973272	0.33259608	3.74713664
270.125	4.08231897	0.33300487	3.74931409
270.150	4.08490390	0.33341191	3.75149200
270.175	4.08748777	0.33381736	3.75367042
270.200	4.09007092	0.33422145	3.75584947
270.225	4.09265361	0.33462438	3.75802923
270.250	4.09523588	0.33502619	3.76020969
270.275	4.09781762	0.33542680	3.76239081
270.300	4.10039863	0.33582615	3.76457249
270.325	4.10297883	0.33622422	3.76675461
270.350	4.10555825	0.33662119	3.76893706
270.375	4.10813676	0.33701730	3.77111946
270.400	4.11071447	0.33741280	3.77330167
270.425	4.11329161	0.33780787	3.77548374
270.450	4.11586846	0.33820262	3.77766585
270.475	4.11844537	0.33859702	3.77984834
270.500	4.12102264	0.33899090	3.78203173
270.525	4.12360055	0.33938391	3.78421664
270.550	4.12617935	0.33977562	3.78640373
270.575	4.12875929	0.34016564	3.78859365
270.600	4.13134076	0.34055368	3.79078708
270.625	4.13392428	0.34093962	3.79298467
270.650	4.13651056	0.34132352	3.79518704
270.675	4.13910031	0.34170556	3.79739475
270.700	4.14169414	0.34208593	3.79960821
270.725	4.14429241	0.34246469	3.80182772
270.750	4.14689523	0.34284182	3.80405340
270.775	4.14950253	0.34321722	3.80628531
270.800	4.15211416	0.34359076	3.80852340
270.825	4.15473005	0.34396243	3.81076762
270.850	4.15735057	0.34433266	3.81301792
270.875	4.15997627	0.34470200	3.81527427
270.900	4.16260761	0.34507095	3.81753666
270.925	4.16524488	0.34543982	3.81980506
270.950	4.16788823	0.34580885	3.82207937
270.975	4.17053765	0.34617824	3.82435941
271.000	4.17319303	0.34654814	3.82664489
271.025	4.17585407	0.34691868	3.82893539
271.050	4.17852040	0.34728994	3.83123046
271.075	4.18119139	0.34766200	3.83352939
271.100	4.18386645	0.34803500	3.83583145
271.125	4.18654501	0.34840908	3.83813593
271.150	4.18922658	0.34878434	3.84044224
271.175	4.19191054	0.34916070	3.84274984
271.200	4.19459616	0.34953787	3.84505829
271.225	4.19728265	0.34991537	3.84736727
271.250	4.19996934	0.35029276	3.84967659
271.275	4.20265604	0.35066968	3.85198635
271.300	4.20534279	0.35104596	3.85429683
271.325	4.20802968	0.35142149	3.85660819
271.350	4.21071680	0.35179624	3.85892056
271.375	4.21340427	0.35217019	3.86123408
271.400	4.21609215	0.35254334	3.86354881
271.425	4.21878048	0.35291568	3.86586481
271.450	4.22146931	0.35328721	3.86818210
271.475	4.22415866	0.35365794	3.87050072
271.500	4.22684856	0.35402785	3.87282071
271.525	4.22953904	0.35439692	3.87514212
271.550	4.23223016	0.35476513	3.87746504
271.575	4.23492201	0.35513242	3.87978959
271.600	4.23761473	0.35549878	3.88211595
271.625	4.24030864	0.35586432	3.88444432
271.650	4.24300418	0.35622926	3.88677492
271.675	4.24570180	0.35659391	3.88910788
271.700	4.24840171	0.35695853	3.89144318
271.725	4.25110372	0.35732315	3.89378056
271.750	4.25380740	0.35768775	3.89611965
271.775	4.25651227	0.35805223	3.89846004
271.800	4.25921794	0.35841651	3.90080143
271.825	4.26192408	0.35878043	3.90314364
271.850	4.26463026	0.35914368	3.90548658
271.875	4.26733599	0.35950583	3.90783015
271.900	4.27004079	0.35986655	3.91017425
271.925	4.27274444	0.36022576	3.91251869
271.950	4.27544692	0.36058368	3.91486324
271.975	4.27814825	0.36094065	3.91720760
272.000	4.28084832	0.36129690	3.91955142
272.025	4.28354690	0.36165255	3.92189435
272.050	4.28624373	0.36200762	3.92423612
272.075	4.28893860	0.36236208	3.92657653
272.100	4.29163138	0.36271590	3.92891549
272.125	4.29432207	0.36306907	3.93125301
272.150	4.29701078	0.36342159	3.93358918
272.175	4.29969764	0.36377349	3.93592415
272.200	4.30238281	0.36412477	3.93825804
272.225	4.30506601	0.36447542	3.94059059
272.250	4.30774673	0.36482540	3.94292133
272.275	4.31042433	0.36517464	3.94524969
272.300	4.31309824	0.36552303	3.94757521
272.325	4.31576812	0.36587050	3.94989762
272.350	4.31843409	0.36621710	3.95221699
272.375	4.32109675	0.36656304	3.95453371
272.400	4.32375708	0.36690859	3.95684849
272.425	4.32641615	0.36725396	3.95916219
272.450	4.32907489	0.36759927	3.96147562
272.475	4.33173400	0.36794453	3.96378947
272.500	4.33439394	0.36828974	3.96610420
272.525	4.33705492	0.36863490	3.96842002
272.550	4.33971696	0.36898001	3.97073695
272.575	4.34237983	0.36932509	3.97305475
272.600	4.34504314	0.36967013	3.97537302
272.625	4.34770639	0.37001514	3.97769125
272.650	4.35036908	0.37036014	3.98000894
272.675	4.35303094	0.37070512	3.98232582
272.700	4.35569202	0.37105007	3.98464195
272.725	4.35835279	0.37139499	3.98695780
272.750	4.36101385	0.37173986	3.98927399
272.775	4.36367571	0.37208466	3.99159105
272.800	4.36633861	0.37242939	3.99390922
272.825	4.36900253	0.37277409	3.99622845
272.850	4.37166735	0.37311885	3.99854850
272.875	4.37433285	0.37346377	4.00086908
272.900	4.37699885	0.37380897	4.00318988
272.925	4.37966521	0.37415455	4.00551066
272.950	4.38233186	0.37450061	4.00783125
272.975	4.38499881	0.37484727	4.01015154
273.000	4.38766613	0.37519465	4.01247147
273.025	4.39033398	0.37554292	4.01479106
273.050	4.39300251	0.37589208	4.01711043
273.075	4.39567188	0.37624206	4.01942982
273.100	4.39834221	0.37659262	4.02174959
273.125	4.40101358	0.37694350	4.02407008
273.150	4.40368608	0.37729444	4.02639163
273.175	4.40635983	0.37764536	4.02871447
273.200	4.40903507	0.37799627	4.03103880
273.225	4.41171231	0.37834732	4.03336499
273.250	4.41439195	0.37869867	4.03569328
273.275	4.41707416	0.37905041	4.03802375
273.300	4.41975885	0.37940249	4.04035636
273.325	4.42244563	0.37975468	4.04269096
273.350	4.42513385	0.38010666	4.04502719
273.375	4.42782268	0.38045813	4.04736455
273.400	4.43051116	0.38080885	4.04970231
273.425	4.43319830	0.38115862	4.05203968
273.450	4.43588318	0.38150736	4.05437582
273.475	4.43856508	0.38185514	4.05670994
273.500	4.44124349	0.38220210	4.05904139
273.525	4.44391812	0.38254842	4.06136971
273.550	4.44658888	0.38289422	4.06369466
273.575	4.44925586	0.38323965	4.06601621
273.600	4.45191915	0.38358480	4.06833435
273.625	4.45457890	0.38392981	4.07064909
273.650	4.45723525	0.38427474	4.07296051
273.675	4.45988828	0.38461953	4.07526875
273.700	4.46253795	0.38496394	4.07757401
273.725	4.46518421	0.38530762	4.07987659
273.750	4.46782713	0.38565028	4.08217685
273.775	4.47046703	0.38599184	4.08447520
273.800	4.47310449	0.38633242	4.08677207
273.825	4.47574021	0.38667230	4.08906791
273.850	4.47837485	0.38701170	4.09136315
273.875	4.48100898	0.38735079	4.09365820
273.900	4.48364301	0.38768959	4.09595342
273.925	4.48627712	0.38802798	4.09824914
273.950	4.48891129	0.38836564	4.10054566
273.975	4.49154534	0.38870217	4.10284317
274.000	4.49417905	0.38903721	4.10514183
274.025	4.49681215	0.38937051	4.10744164
274.050	4.49944434	0.38970190	4.10974244
274.075	4.50207515	0.39003131	4.11204385
274.100	4.50470383	0.39035869	4.11434514
274.125	4.50732906	0.39068402	4.11664504
274.150	4.50994953	0.39100730	4.11894223
274.175	4.51256430	0.39132850	4.12123581
274.200	4.51517315	0.39164758	4.12352557
274.225	4.51777642	0.39196450	4.12581192
274.250	4.52037466	0.39227919	4.12809547
274.275	4.52296827	0.39259160	4.13037667
274.300	4.52555743	0.39290170	4.13265573
274.325	4.52814222	0.39320961	4.13493261
274.350	4.53072273	0.39351550	4.13720723
274.375	4.53329918	0.39381972	4.13947946
274.400	4.53587168	0.39412253	4.14174915
274.425	4.53844014	0.39442407	4.14401607
274.450	4.54100436	0.39472445	4.14627991
274.475	4.54356409	0.39502382	4.14854027
274.500	4.54611936	0.39532250	4.15079686
274.525	4.54867038	0.39562077	4.15304962
274.550	4.55121768	0.39591885	4.15529883
274.575	4.55376218	0.39621682	4.15754535
274.600	4.55630525	0.39651471	4.15979054
274.625	4.55884844	0.39681247	4.16203597
274.650	4.56139321	0.39711010	4.16428311
274.675	4.56394074	0.39740766	4.16653308
274.700	4.56649195	0.39770527	4.16878668
274.725	4.56904757	0.39800309	4.17104447
274.750	4.57160810	0.39830123	4.17330687
274.775	4.57417385	0.39859969	4.17557416
274.800	4.57674485	0.39889839	4.17784646
274.825	4.57932099	0.39919726	4.18012373
274.850	4.58190200	0.39949630	4.18240571
274.875	4.58448752	0.39979553	4.18469199
274.900	4.58707703	0.40009492	4.18698211
274.925	4.58966988	0.40039430	4.18927558
274.950	4.59226544	0.40069339	4.19157205
274.975	4.59486327	0.40099197	4.19387130
275.000	4.59746328	0.40128993	4.19617334
275.025	4.60006564	0.40158721	4.19847842
275.050	4.60267082	0.40188378	4.20078704
275.075	4.60527948	0.40217958	4.20309991
275.100	4.60789238	0.40247453	4.20541786
275.125	4.61051013	0.40276853	4.20774160
275.150	4.61313292	0.40306147	4.21007145
275.175	4.61576024	0.40335320	4.21240705
275.200	4.61839107	0.40364358	4.21474749
275.225	4.62102419	0.40393253	4.21709166
275.250	4.62365862	0.40421998	4.21943863
275.275	4.62629368	0.40450592	4.22178776
275.300	4.62892895	0.40479034	4.22413861
275.325	4.63156411	0.40507328	4.22649083
275.350	4.63419845	0.40535478	4.22884367
275.375	4.63683168	0.40563487	4.23119682
275.400	4.63946369	0.40591355	4.23355014
275.425	4.64209450	0.40619079	4.23590371
275.450	4.64472417	0.40646649	4.23825768
275.475	4.64735282	0.40674053	4.24061229
275.500	4.64998061	0.40701288	4.24296773
275.525	4.65260770	0.40728359	4.24532412
275.550	4.65523411	0.40755271	4.24768140
275.575	4.65785956	0.40782019	4.25003937
275.600	4.66048365	0.40808590	4.25239775
275.625	4.66310595	0.40834973	4.25475622
275.650	4.66572613	0.40861158	4.25711455
275.675	4.66834401	0.40887138	4.25947263
275.700	4.67095958	0.40912905	4.26183053
275.725	4.67357303	0.40938451	4.26418851
275.750	4.67618432	0.40963767	4.26654666
275.775	4.67879373	0.40988838	4.26890536
275.800	4.68140161	0.41013645	4.27126515
275.825	4.68400823	0.41038165	4.27362658
275.850	4.68661376	0.41062366	4.27599010
275.875	4.68921826	0.41086217	4.27835609
275.900	4.69182188	0.41109701	4.28072487
275.925	4.69442495	0.41132825	4.28309670
275.950	4.69702809	0.41155632	4.28547176
275.975	4.69963195	0.41178178	4.28785017
276.000	4.70223698	0.41200513	4.29023185
276.025	4.70484326	0.41222667	4.29261659
276.050	4.70745052	0.41244654	4.29500398
276.075	4.71005786	0.41266469	4.29739317
276.100	4.71266398	0.41288093	4.29978305
276.125	4.71526731	0.41309495	4.30217235
276.150	4.71786616	0.41330644	4.30455971
276.175	4.72045908	0.41351530	4.30694378
276.200	4.72304523	0.41372175	4.30932348
276.225	4.72562441	0.41392628	4.31169813
276.250	4.72819681	0.41412937	4.31406745
276.275	4.73076271	0.41433135	4.31643136
276.300	4.73332231	0.41453244	4.31878987
276.325	4.73587567	0.41473272	4.32114295
276.350	4.73842259	0.41493212	4.32349047
276.375	4.74096262	0.41513044	4.32583218
276.400	4.74349507	0.41532738	4.32816769
276.425	4.74601914	0.41552258	4.33049656
276.450	4.74853402	0.41571573	4.33281830
276.475	4.75103917	0.41590660	4.33513257
276.500	4.75353438	0.41609503	4.33743935
276.525	4.75602002	0.41628091	4.33973910
276.550	4.75849701	0.41646414	4.34203287
276.575	4.76096668	0.41664461	4.34432206
276.600	4.76343032	0.41682222	4.34660810
276.625	4.76588980	0.41699689	4.34889290
276.650	4.76834701	0.41716864	4.35117837
276.675	4.77080363	0.41733765	4.35346598
276.700	4.77326099	0.41750419	4.35575680
276.725	4.77572003	0.41766854	4.35805150
276.750	4.77818152	0.41783084	4.36035067
276.775	4.78064572	0.41799111	4.36265460
276.800	4.78311258	0.41814925	4.36496333
276.825	4.78558202	0.41830514	4.36727688
276.850	4.78805394	0.41845873	4.36959521
276.875	4.79052846	0.41861011	4.37191835
276.900	4.79300612	0.41875964	4.37424648
276.925	4.79548784	0.41890780	4.37658004
276.950	4.79797466	0.41905516	4.37891950
276.975	4.80046702	0.41920223	4.38126479
277.000	4.80296481	0.41934941	4.38361539
277.025	4.80546747	0.41949696	4.38597051
277.050	4.80797420	0.41964504	4.38832916
277.075	4.81048426	0.41979375	4.39069051
277.100	4.81299726	0.41994318	4.39305408
277.125	4.81551330	0.42009345	4.39541985
277.150	4.81803280	0.42024471	4.39778809
277.175	4.82055629	0.42039718	4.40015911
277.200	4.82308407	0.42055113	4.40253294
277.225	4.82561578	0.42070681	4.40490896
277.250	4.82815015	0.42086444	4.40728570
277.275	4.83068500	0.42102400	4.40966100
277.300	4.83321791	0.42118519	4.41203273
277.325	4.83574631	0.42134749	4.41439882
277.350	4.83826798	0.42151043	4.41675755
277.375	4.84078150	0.42167369	4.41910781
277.400	4.84328633	0.42183722	4.42144912
277.425	4.84578288	0.42200113	4.42378175
277.450	4.84827223	0.42216550	4.42610673
277.475	4.85075579	0.42233027	4.42842552
277.500	4.85323486	0.42249527	4.43073959
277.525	4.85571070	0.42266038	4.43305032
277.550	4.85818399	0.42282551	4.43535849
277.575	4.86065510	0.42299061	4.43766449
277.600	4.86312421	0.42315568	4.43996853
277.625	4.86559151	0.42332074	4.44227077
277.650	4.86805724	0.42348581	4.44457143
277.675	4.87052179	0.42365092	4.44687087
277.700	4.87298565	0.42381610	4.44916955
277.725	4.87544942	0.42398139	4.45146803
277.750	4.87791388	0.42414680	4.45376708
277.775	4.88037983	0.42431233	4.45606750
277.800	4.88284826	0.42447792	4.45837035
277.825	4.88532028	0.42464350	4.46067679
277.850	4.88779705	0.42480897	4.46298808
277.875	4.89027972	0.42497425	4.46530547
277.900	4.89276928	0.42513928	4.46763001
277.925	4.89526644	0.42530410	4.46996234
277.950	4.89777129	0.42546887	4.47230242
277.975	4.90028319	0.42563383	4.47464935
278.000	4.90280083	0.42579922	4.47700161
278.025	4.90532264	0.42596517	4.47935748
278.050	4.90784704	0.42613159	4.48171545
278.075	4.91037263	0.42629825	4.48407439
278.100	4.91289747	0.42646486	4.48643261
278.125	4.91541958	0.42663127	4.48878832
278.150	4.91793739	0.42679749	4.49113991
278.175	4.92044986	0.42696364	4.49348621
278.200	4.92295641	0.42712996	4.49582645
278.225	4.92545691	0.42729673	4.49816019
278.250	4.92795154	0.42746427	4.50048727
278.275	4.93044085	0.42763290	4.50280795
278.300	4.93292555	0.42780286	4.50512269
278.325	4.93540621	0.42797424	4.50743198
278.350	4.93788295	0.42814686	4.50973608
278.375	4.94035514	0.42832027	4.51203488
278.400	4.94282146	0.42849378	4.51432768
278.425	4.94528005	0.42866677	4.51661328
278.450	4.94772917	0.42883884	4.51889034
278.475	4.95016781	0.42900987	4.52115795
278.500	4.95259603	0.42917998	4.52341605
278.525	4.95501560	0.42934932	4.52566628
278.550	4.95742892	0.42951791	4.52791101
278.575	4.95983820	0.42968565	4.53015255
278.600	4.96224531	0.42985240	4.53239291
278.625	4.96465173	0.43001803	4.53463371
278.650	4.96705885	0.43018253	4.53687631
278.675	4.96946801	0.43034606	4.53912196
278.700	4.97188011	0.43050879	4.54137132
278.725	4.97429582	0.43067077	4.54362505
278.750	4.97671601	0.43083191	4.54588411
278.775	4.97914188	0.43099208	4.54814980
278.800	4.98157484	0.43115121	4.55042363
278.825	4.98401594	0.43130925	4.55270669
278.850	4.98646522	0.43146623	4.55499899
278.875	4.98892129	0.43162220	4.55729909
278.900	4.99138146	0.43177723	4.55960423
278.925	4.99384244	0.43193140	4.56191104
278.950	4.99630110	0.43208475	4.56421635
278.975	4.99875528	0.43223749	4.56651779
279.000	5.00120368	0.43238979	4.56881388
279.025	5.00364557	0.43254171	4.57110386
279.050	5.00608056	0.43269315	4.57338741
279.075	5.00850850	0.43284393	4.57566457
279.100	5.01092957	0.43299389	4.57793568
279.125	5.01334441	0.43314293	4.58020148
279.150	5.01575399	0.43329111	4.58246288
279.175	5.01815925	0.43343859	4.58472066
279.200	5.02056072	0.43358553	4.58697519
279.225	5.02295835	0.43373205	4.58922630
279.250	5.02535170	0.43387822	4.59147348
279.275	5.02774018	0.43402410	4.59371607
279.300	5.03012330	0.43416980	4.59595350
279.325	5.03250071	0.43431543	4.59818529
279.350	5.03487224	0.43446120	4.60041104
279.375	5.03723782	0.43460743	4.60263039
279.400	5.03959746	0.43475438	4.60484307
279.425	5.04195117	0.43490219	4.60704898
279.450	5.04429899	0.43505077	4.60924822
279.475	5.04664115	0.43519995	4.61144120
279.500	5.04897815	0.43534958	4.61362857
279.525	5.05131075	0.43549955	4.61581120
279.550	5.05363989	0.43564981	4.61799008
279.575	5.05596652	0.43580030	4.62016623
279.600	5.05829161	0.43595096	4.62234065
279.625	5.06061600	0.43610177	4.62451423
279.650	5.06294042	0.43625265	4.62668777
279.675	5.06526520	0.43640355	4.62886165
279.700	5.06759054	0.43655445	4.63103609
279.725	5.06991656	0.43670536	4.63321120
279.750	5.07224349	0.43685638	4.63538711
279.775	5.07457156	0.43700763	4.63756393
279.800	5.07690093	0.43715921	4.63974171
279.825	5.07923141	0.43731112	4.64192029
279.850	5.08156234	0.43746310	4.64409924
279.875	5.08389275	0.43761478	4.64627797
279.900	5.08622159	0.43776583	4.64845576
279.925	5.08854786	0.43791604	4.65063182
279.950	5.09087062	0.43806533	4.65280529
279.975	5.09318888	0.43821374	4.65497514
280.000	5.09550159	0.43836139	4.65714020
280.025	5.09780767	0.43850849	4.65929918
