311.550	39873.14871396	2991.69880217	36881.44991179
311.575	39766.51037918	2990.73003836	36775.78034082
311.600	39652.17285143	2996.99164805	36655.18120338
311.625	39540.73029067	3024.93066268	36515.79962799
311.650	39430.08864192	3076.03862616	36354.05001576
311.675	39310.10887624	3143.08605781	36167.02281843
311.700	39171.99046182	3218.79849913	35953.19196268
311.725	39010.84170476	3297.53910549	35713.30259928
311.750	38798.19413186	3375.25727139	35422.93686047
311.775	38552.77357792	3448.89667131	35103.87690660
311.800	38287.30124392	3516.14637312	34771.15487079
311.825	38007.67595766	3576.02753265	34431.64842501
311.850	37721.61351074	3630.65040937	34090.96310137
311.875	37442.55539582	3687.33244174	33755.22295408
311.900	37188.19521471	3757.35705825	33430.83815646
311.925	36972.21388493	3848.98658000	33123.22730493
311.950	36766.11245723	3961.40969896	32804.70275827
311.975	36586.21309573	4085.85897992	32500.35411581
312.000	36426.67742776	4210.40222389	32216.27520386
312.025	36279.63890183	4325.20400601	31954.43489582
312.050	36144.35902491	4426.54046013	31717.81856479
312.075	36026.01102418	4516.32864568	31509.68237850
312.100	35929.39909828	4598.60545256	31330.79364571
312.125	35854.57127108	4677.08028124	31177.49098984
312.150	35796.93194938	4754.64027957	31042.29166980
312.175	35750.16381985	4833.51128170	30916.65253815
312.200	35709.18644381	4915.30201213	30793.88443169
312.225	35671.18451551	5000.83843965	30670.34607586
312.250	35634.64604488	5089.47138443	30545.17466045
312.275	35596.70187859	5177.64986828	30419.05201030
312.300	35551.22728065	5258.07262083	30293.15465982
312.325	35490.84463149	5322.25115171	30168.59347978
312.350	35412.61578086	5366.46456648	30046.15121438
312.375	35321.99937506	5395.95614435	29926.04323070
312.400	35230.68771165	5423.20004428	29807.48766737
312.425	35148.66709610	5460.23470736	29688.43238875
312.450	35076.69650644	5510.99356679	29565.70293965
312.475	35007.19140301	5571.57146873	29435.61993428
312.500	34930.93049848	5635.78259848	29295.14790001
312.525	34842.30992866	5698.72875243	29143.58117623
312.550	34741.73988276	5757.32392968	28984.41595308
312.575	34639.03501261	5809.82095697	28829.21405564
312.600	34546.83336230	5855.37815200	28691.45521030
312.625	34477.52632801	5893.75148900	28583.77483900
312.650	34438.38478733	5925.03768709	28513.34710024
312.675	34428.17179326	5949.44990492	28478.72188834
312.700	34438.44995098	5967.13550310	28471.31444787
312.725	34457.96549902	5978.09807895	28479.86742006
312.750	34476.28940542	5982.22853835	28494.06086707
312.775	34485.28934834	5979.39298211	28505.89636623
312.800	34478.90415570	5969.53577680	28509.36837891
312.825	34452.53886591	5952.78560724	28499.75325867
312.850	34402.72927185	5929.54369988	28473.18557198
312.875	34327.13468567	5900.48074101	28426.65394465
312.900	34225.14657279	5866.32757810	28358.81899469
312.925	34099.15701988	5827.45540136	28271.70161851
312.950	33955.74733392	5783.44443532	28172.30289860
312.975	33805.23154073	5733.15271918	28072.07882156
313.000	33657.42988741	5674.32942574	27983.10046167
313.025	33517.42354458	5603.82410154	27913.59944304
313.050	33384.81475727	5518.30641893	27866.50833834
313.075	33256.66171881	5415.96928279	27840.69243602
313.100	33132.58805012	5299.74925088	27832.83879924
313.125	33027.97349164	5189.05054927	27838.92294237
313.150	32954.97721886	5099.82393902	27855.15327985
313.175	32917.30685131	5038.83900721	27878.46784410
313.200	32907.46115661	5000.76167891	27906.69947771
313.225	32912.19181071	4973.82147768	27938.37033303
313.250	32920.37166056	4947.98144893	27972.39021163
313.275	32925.79591657	4918.01134442	28007.78457216
313.300	32926.08263417	4882.50790183	28043.57473234
313.325	32920.70095191	4842.06671762	28078.63423429
313.350	32909.55809700	4797.87611213	28111.68198487
313.375	32892.09162341	4750.80238629	28141.28923712
313.400	32869.62141739	4700.90474358	28168.71667381
313.425	32840.30950850	4647.26493647	28193.04457203
313.450	32800.17872478	4588.04229155	28212.13643323
313.475	32744.21454804	4520.82658821	28223.38795983
313.500	32667.76356972	4443.59963624	28224.16393348
313.525	32568.88603928	4356.88341378	28212.00262550
313.550	32451.73534939	4266.82416214	28184.91118725
313.575	32327.45733119	4185.81802679	28141.63930441
313.600	32208.39056086	4126.23965392	28082.15090694
313.625	32100.05948874	4091.86088781	28008.19860093
313.650	32001.34240613	4077.26173589	27924.08067024
313.675	31911.50660120	4074.06090808	27837.44569311
313.700	31835.08472531	4075.72152745	27759.36319786
313.725	31780.61206548	4078.50598255	27702.10608293
313.750	31755.38457596	4080.62149478	27674.76308118
313.775	31763.25949017	4081.25296276	27682.00652740
313.800	31801.63328343	4079.97030418	27721.66297925
313.825	31864.51210843	4076.45629346	27788.05581497
313.850	31945.33187925	4070.43050856	27874.90137070
313.875	32038.09416798	4061.66460550	27976.42956248
313.900	32137.57119664	4050.06152619	28087.50967045
313.925	32239.27008389	4035.72695861	28203.54312527
313.950	32339.38482294	4018.99465094	28320.39017201
313.975	32434.62222563	4000.31365639	28434.30856923
314.000	32521.97092597	3980.01447119	28541.95645478
314.025	32598.51992843	3958.05770917	28640.46221926
314.050	32661.41244292	3933.88261889	28727.52982403
314.075	32708.04986301	3906.37760467	28801.67225834
314.100	32736.29295122	3873.97987826	28862.31307296
314.125	32744.74372900	3834.98045036	28909.76327865
314.150	32733.12567120	3788.23593050	28944.88974070
314.175	32702.98339369	3734.52204509	28968.46134861
314.200	32658.68814103	3677.99688404	28980.69125699
314.225	32606.72760393	3625.60535417	28981.12224976
314.250	32552.12386727	3582.99289277	28969.13097450
314.275	32495.33259222	3550.68484286	28944.64774936
314.300	32436.28729463	3524.94589613	28911.34139849
314.325	32374.92318777	3501.74722129	28873.17596648
314.350	32313.65625632	3478.26094023	28835.39531609
314.375	32257.75625711	3452.93973330	28804.81652381
314.400	32214.49659334	3425.05304343	28789.44354991
314.425	32191.68185021	3394.32075685	28797.36109336
314.450	32195.61669874	3360.71640611	28834.90029263
314.475	32230.35408600	3324.31443553	28906.03965046
314.500	32299.15080732	3285.12803820	29014.02276912
314.525	32405.19814597	3242.98133717	29162.21680880
314.550	32550.57303580	3197.48206671	29353.09096909
314.575	32735.82553613	3148.06056751	29587.76496862
314.600	32960.53735895	3094.01388471	29866.52347424
314.625	33222.35720464	3034.62664078	30187.73056387
314.650	33512.78022433	2969.69742588	30543.08279846
314.675	33811.99684092	2900.71110006	30911.28574086
314.700	34088.84193212	2831.81464440	31257.02728772
314.725	34312.75020326	2770.19672194	31542.55348131
314.750	34466.56494173	2719.28521025	31747.27973148
314.775	34555.16687628	2677.91676764	31877.25010864
314.800	34600.25499693	2644.45196867	31955.80302826
314.825	34632.02461792	2621.18836270	32010.83625523
314.850	34675.00681942	2613.43421183	32061.57260759
314.875	34743.62634896	2624.10510519	32119.52124378
314.900	34842.78881991	2651.08430180	32191.70451811
314.925	34970.88603932	2689.89898225	32280.98705707
314.950	35122.29438203	2736.99609353	32385.29828850
314.975	35289.72142672	2790.72052767	32499.00089905
315.000	35466.53513828	2850.88705478	32615.64808351
315.025	35647.94127543	2918.19849284	32729.74278259
315.050	35831.07179645	2993.90418464	32837.16761181
315.075	36014.39244962	3079.54656613	32934.84588350
315.100	36196.82611460	3176.46857756	33020.35753704
315.125	36376.35386444	3284.64703751	33091.70682694
315.150	36548.26195796	3400.83382108	33147.42813688
315.175	36704.70802705	3517.77908339	33186.92894366
315.200	36838.47426916	3627.35550055	33211.11876861
315.225	36948.83103384	3725.71802439	33223.11300945
315.250	37042.89400108	3814.34415157	33228.54984950
315.275	37131.90871318	3896.74930599	33235.15940719
315.300	37226.96512657	3975.70198375	33251.26314282
315.325	37336.55567682	4052.59334816	33283.96232866
315.350	37465.60780393	4127.74725815	33337.86054577
315.375	37615.63394218	4200.73342250	33414.90051968
315.400	37785.80283106	4270.69326347	33515.10956759
315.425	37974.64001630	4336.77606293	33637.86395338
315.450	38181.66690903	4398.55840581	33783.10850322
315.475	38408.36100207	4456.20331563	33952.15768644
315.500	38658.21192411	4510.33439761	34147.87752650
315.525	38935.71933780	4561.80454814	34373.91478966
315.550	39244.12718981	4611.18734322	34632.93984659
315.575	39582.92798407	4659.13278779	34923.79519627
315.600	39943.94599019	4706.62861735	35237.31737284
315.625	40307.45640543	4754.42426117	35553.03214426
315.650	40644.35741096	4803.13358994	35841.22382102
315.675	40926.85854700	4853.18940863	36073.66913837
315.700	41141.85010601	4904.78560347	36237.06450255
315.725	41295.37816461	4957.82541604	36337.55274857
315.750	41404.99498960	5011.91120848	36393.08378112
315.775	41496.03183168	5073.99532683	36422.03650484
315.800	41582.73924069	5146.18845165	36436.55078904
315.825	41668.07216382	5226.09140096	36441.98076286
315.850	41748.90039543	5309.71262475	36439.18777069
315.875	41820.46942186	5393.45207415	36427.01734772
315.900	41878.97422861	5474.82589161	36404.14833700
315.925	41923.03751278	5552.48342545	36370.55408733
315.950	41954.46295287	5625.99412584	36328.46882702
315.975	41978.01475661	5695.67175600	36282.34300061
316.000	41999.79443196	5762.47616544	36237.31826652
316.025	42024.88971728	5827.96235619	36196.92736110
316.050	42055.88559950	5894.18532226	36161.70027725
316.075	42092.81986081	5963.43241306	36129.38744776
316.100	42133.66225945	6037.53790992	36096.12434953
316.125	42174.26671894	6116.50494779	36057.76177115
316.150	42207.78750011	6196.80040469	36010.98709542
316.175	42226.06732633	6271.51768234	35954.54964399
316.200	42225.02817376	6334.34753971	35890.68063406
316.225	42210.24922193	6383.87304068	35826.37618125
316.250	42196.08614079	6423.12378065	35772.96236014
316.275	42198.78996647	6456.21906316	35742.57090331
316.300	42229.72111388	6486.29366181	35743.42745207
316.325	42292.94728456	6515.16401573	35777.78326882
316.350	42386.72100179	6543.51984871	35843.20115309
316.375	42527.97083615	6572.20150612	35955.76933003
316.400	42718.91296387	6600.94538498	36117.96757888
316.425	42951.34432071	6628.68296812	36322.66135259
316.450	43212.43539598	6653.89215628	36558.54323970
316.475	43488.45290168	6674.85801654	36813.59488513
316.500	43767.22127334	6690.20857527	37077.01269807
316.525	44040.53168937	6700.30365566	37340.22803371
316.550	44306.73900868	6709.37694329	37597.36206539
316.575	44571.23714300	6725.83128891	37845.40585408
316.600	44841.66401833	6757.41208620	38084.25193214
316.625	45121.88952945	6805.22792442	38316.66160503
316.650	45412.17351927	6864.26598093	38547.90753834
316.675	45713.37835248	6928.24821730	38785.13013518
316.700	46028.55551901	6992.48558120	39036.06993781
316.725	46360.76308863	7053.99153360	39306.77155504
316.750	46708.77346765	7110.85703564	39597.91643201
316.775	47061.95706352	7161.88366280	39900.07340071
316.800	47397.56600619	7206.44543007	40191.12057612
316.825	47685.26999773	7244.35990798	40440.91008975
316.850	47899.89413513	7275.72045839	40624.17367674
316.875	48033.43154025	7300.72238056	40732.70915969
316.900	48095.82300954	7319.55842520	40776.26458433
316.925	48105.63435454	7332.38582077	40773.24853378
316.950	48080.52873390	7339.32697305	40741.20176085
316.975	48033.73840718	7340.50944023	40693.22896695
317.000	47975.42876664	7336.12007741	40639.30868923
317.025	47914.93729480	7326.51086374	40588.42643106
317.050	47861.10791820	7312.28831366	40548.81960453
317.075	47820.55308707	7294.24815968	40526.30492738
317.100	47795.89633478	7273.09857971	40522.79775507
317.125	47785.60363523	7249.09986683	40536.50376840
317.150	47785.17405223	7221.81498827	40563.35906396
317.175	47788.63938186	7190.03958712	40598.59979473
317.200	47765.81468861	7151.88933368	40613.92535493
317.225	47730.74795328	7105.15794268	40625.59001060
317.250	47684.29632358	7048.25734263	40636.03898095
317.275	47626.49261464	6982.19317445	40644.29944019
317.300	47561.54765529	6912.84559470	40648.70206060
317.325	47497.68387065	6849.88573058	40647.79814007
317.350	47441.27956626	6800.27788517	40641.00168109
317.375	47392.73517468	6763.44246451	40629.29271018
317.400	47349.72575225	6733.94958629	40615.77616596
317.425	47312.04233204	6706.31051567	40605.73181637
317.450	47282.39266077	6676.70693140	40605.68572938
317.475	47264.27454616	6642.60271196	40621.67183420
317.500	47259.69296943	6602.35115467	40657.34181475
317.525	47268.53863602	6555.63770890	40712.90092712
317.550	47289.98196633	6504.70819871	40785.27376761
317.575	47324.30252970	6455.11438202	40869.18814768
317.600	47372.09163756	6413.73207348	40958.35956408
317.625	47431.25911057	6384.45576815	41046.80334242
317.650	47496.19820057	6366.15874058	41130.03945999
317.675	47561.24362186	6354.85949718	41206.38412468
317.700	47624.61131992	6346.72013633	41277.89118359
317.725	47688.67697682	6339.27381692	41349.40315990
317.750	47756.47666178	6331.25011047	41425.22655131
317.775	47840.75923243	6334.74572869	41506.01350374
317.800	47940.09441800	6351.15489747	41588.93952054
317.825	48045.30845160	6375.19763762	41670.11081398
317.850	48147.42328180	6401.05637987	41746.36690194
317.875	48240.39523350	6424.74784239	41815.64739111
317.900	48320.85682023	6444.20399829	41876.65282194
317.925	48387.20897530	6458.75261441	41928.45636089
317.950	48438.89897696	6468.69610328	41970.20287368
317.975	48476.09457805	6475.12327711	42000.97130094
318.000	48499.59409492	6479.85223352	42019.74186140
318.025	48510.73301030	6485.37151883	42025.36149147
318.050	48511.19491741	6494.55386208	42016.64105533
318.075	48502.44670477	6509.80311225	41992.64359252
318.100	48484.58253167	6531.35541211	41953.22711956
318.125	48455.51025013	6555.58021788	41899.93003225
318.150	48412.72582818	6575.79686538	41836.92896281
318.175	48357.92151424	6586.55425684	41771.36725740
318.200	48298.98195201	6586.78967747	41712.19227454
318.225	48245.82302511	6578.35861331	41667.46441180
318.250	48205.08529752	6563.12585076	41641.95944675
318.275	48178.79296828	6542.17841390	41636.61455438
318.300	48166.75297774	6517.20557428	41649.54740346
318.325	48169.84897718	6492.32135977	41677.52761741
318.350	48190.75218133	6473.62613240	41717.12604893
318.375	48230.84429975	6465.48368752	41765.36061223
318.400	48287.39788734	6467.50761530	41819.89027204
318.425	48354.87618426	6475.93195356	41878.94423070
318.450	48428.03316603	6486.82889044	41941.20427559
318.475	48503.36325955	6497.68957906	42005.67368049
318.500	48578.91721920	6507.28366187	42071.63355733
318.525	48655.57344066	6517.01146501	42138.56197565
318.550	48733.89109254	6527.80664020	42206.08445234
318.575	48813.53305627	6539.61066648	42273.92238980
318.600	48893.47063282	6551.60880775	42341.86182507
318.625	48972.30173954	6562.59527689	42409.70646264
318.650	49048.52115214	6571.26347514	42477.25767700
318.675	49120.62782061	6576.33381166	42544.29400895
318.700	49187.07914841	6576.57786286	42610.50128555
318.725	49246.27178651	6570.79777397	42675.47401253
318.750	49296.55089310	6557.83954170	42738.71135140
318.775	49336.12469022	6536.60597874	42799.51871148
318.800	49363.10728957	6506.10504196	42857.00224761
318.825	49376.21152712	6466.08087973	42910.13064739
318.850	49374.91571971	6416.92691134	42957.98880837
318.875	49361.51354630	6361.06598078	43000.44756552
318.900	49343.39172379	6304.29273818	43039.09898561
318.925	49332.99063999	6254.85786647	43078.13277352
318.950	49343.01723191	6219.50929161	43123.50794030
318.975	49380.02400000	6200.12993858	43179.89406142
319.000	49442.24433433	6194.17566422	43248.06867011
319.025	49522.21373248	6196.75833036	43325.45540211
319.050	49610.41896616	6201.87176664	43408.54719952
319.075	49698.28087332	6203.70885209	43494.57202123
319.100	49780.45213617	6198.64828712	43581.80384905
319.125	49855.18336096	6185.93483753	43669.24852343
319.150	49922.56232890	6166.25237619	43756.30995271
319.175	49982.66458110	6140.02963720	43842.63494391
319.200	50035.17065512	6107.09774988	43928.07290524
319.225	50080.90507153	6068.07177052	44012.83330101
319.250	50124.59858640	6026.87327666	44097.72530975
319.275	50204.32389304	5991.56176969	44212.76212335
319.300	50339.65741476	5969.81516508	44369.84224968
319.325	50530.09669008	5962.97562192	44567.12106815
319.350	50762.61209293	5966.70043814	44795.91165479
319.375	51021.16892478	5975.95354934	45045.21537545
319.400	51292.14316266	5987.73141713	45304.41174553
319.425	51565.82373076	6000.89727183	45564.92645893
319.450	51836.43667344	6015.27315130	45821.16352213
319.475	52102.05968767	6031.04084036	46071.01884731
319.500	52343.85835371	6048.47831089	46295.38004282
319.525	52583.81359328	6067.83883731	46515.97475596
319.550	52833.19898757	6089.26075745	46743.93823012
319.575	53099.86047446	6112.67007849	46987.19039597
319.600	53387.65313073	6137.69142813	47249.96170261
319.625	53693.17498074	6163.72530476	47529.44967599
319.650	54001.89654243	6189.83488227	47812.06166016
319.675	54288.30608492	6214.97113914	48073.33494578
319.700	54523.59059368	6238.19749171	48285.39310197
319.725	54688.44844745	6258.81251047	48429.63593697
319.750	54781.10722819	6276.35181093	48504.75541726
319.775	54814.12187577	6290.53550076	48523.58637502
319.800	54804.65804966	6301.19057371	48503.46747595
319.825	54751.20016064	6308.22563165	48442.97452899
319.850	54670.35806710	6311.63059064	48358.72747645
319.875	54572.77538032	6311.48672864	48261.28865168
319.900	54460.65183033	6307.95065044	48152.70117989
319.925	54333.45387482	6301.21428993	48032.23958489
319.950	54202.97296825	6304.12767844	47898.84528981
319.975	54071.44038221	6318.49574854	47752.94463367
320.000	53937.08290329	6339.35881057	47597.72409272
320.025	53799.72883785	6361.29914986	47438.42968799
320.050	53660.12924049	6380.85670252	47279.27253797
320.075	53517.22138468	6396.47242717	47120.74895752
320.100	53367.95995759	6407.72329667	46960.23666092
320.125	53209.08601851	6414.71258488	46794.37343364
320.150	53038.35547414	6417.79299100	46620.56248314
320.175	52854.65913945	6417.49027681	46437.16886264
320.200	52657.79429065	6414.47139018	46243.32290048
320.225	52448.39817911	6409.47426550	46038.92391361
320.250	52228.21239133	6403.19012060	45825.02227073
320.275	52000.64240034	6396.30014306	45604.34225728
320.300	51771.36373304	6389.77966036	45381.58407268
320.325	51547.89462139	6384.88359423	45163.01102716
320.350	51337.34937841	6382.15834620	44955.19103221
320.375	51143.95020072	6380.68808003	44763.26212069
320.400	50968.55794567	6378.92357338	44589.63437230
320.425	50809.56589735	6375.85588694	44433.71001041
320.450	50663.67333530	6371.21086408	44292.46247122
320.475	50526.37555962	6364.92605062	44161.44950900
320.500	50392.46089645	6356.62043452	44035.84046193
320.525	50256.61652911	6345.45363151	43911.16289760
320.550	50114.15727467	6330.32261226	43783.83466242
320.575	49961.49834466	6310.08908869	43651.40925597
320.600	49796.34748788	6283.74736714	43512.60012074
320.625	49617.93060509	6250.79026158	43367.14034350
320.650	49427.71197622	6212.25274709	43215.45922913
320.675	49230.69647019	6172.35715380	43058.33931639
320.700	49035.38451150	6138.84860927	42896.53590222
320.725	48849.91782085	6119.42132165	42730.49649920
320.750	48676.88356663	6116.61164921	42560.27191742
320.775	48512.76009369	6127.23214625	42385.52794744
320.800	48351.63458293	6145.99774063	42205.63684230
320.825	48188.16927899	6168.41538514	42019.75389385
320.850	48018.26661112	6191.37923170	41826.88737942
320.875	47838.72898721	6212.82514691	41625.90384030
320.900	47629.46829266	6231.42128508	41398.04700758
320.925	47401.12853411	6246.42811824	41154.70041587
320.950	47157.81904882	6257.56132877	40900.25772005
320.975	46899.94192670	6264.82325224	40635.11867447
321.000	46628.00347202	6268.35425039	40359.64922164
321.025	46327.34211756	6268.34086818	40059.00124938
321.050	46014.31756779	6264.98167912	39749.33588867
321.075	45700.94319419	6258.46843832	39442.47475586
321.100	45394.31998577	6248.99931349	39145.32067229
321.125	45098.12204669	6236.83198109	38861.29006559
321.150	44812.80610954	6222.39414395	38590.41196560
321.175	44536.58514433	6206.36762795	38330.21751638
321.200	44266.60111918	6189.61364731	38076.98747187
321.225	43999.65936561	6172.88262305	37826.77674256
321.250	43732.57586201	6156.45764758	37576.11821443
321.275	43462.33166184	6139.92747799	37322.40418385
321.300	43186.33938608	6122.14327672	37064.19610936
321.325	42902.85944381	6101.32731259	36801.53213122
321.350	42611.64624344	6075.43103833	36536.21520511
321.375	42314.96410338	6043.04281615	36271.92128722
321.400	42019.21071458	6005.27866487	36013.93204971
321.425	41736.32976997	5967.91230979	35768.41746019
321.450	41481.57191137	5940.14504120	35541.42687018
321.475	41266.05208477	5928.22061654	35337.83146823
321.500	41072.38841598	5930.99883084	35141.38958514
321.525	40912.47722526	5942.97520607	34969.50201918
321.550	40783.99834803	5959.14828509	34824.85006294
321.575	40682.34782497	5976.69750478	34705.65032018
321.600	40602.89894222	5994.41433824	34608.48460398
321.625	40541.21634517	6011.86124682	34529.35509835
321.650	40493.04704718	6028.86706840	34464.17997878
321.675	40454.25964316	6045.30546601	34408.95417714
321.700	40420.82424156	6060.99979361	34359.82444795
321.725	40388.82057469	6075.69544792	34313.12512677
321.750	40354.50816840	6089.06483816	34265.44333024
321.775	40314.38597039	6100.74779467	34213.63817572
321.800	40265.26732014	6110.40587441	34154.86144573
321.825	40204.32776731	6117.78490554	34086.54286176
321.850	40129.17319310	6122.75307564	34006.42011745
321.875	40037.77835948	6125.31130914	33912.46705033
321.900	39928.44977588	6125.57154368	33802.87823220
321.925	39799.81811307	6123.72966058	33676.08845249
321.950	39651.07910526	6120.02989516	33531.04921009
321.975	39482.54311139	6114.74709166	33367.79601973
322.000	39296.41882802	6108.16710009	33188.25172793
322.025	39097.55814323	6100.57065499	32996.98748823
322.050	38893.46597329	6092.22665422	32801.23931907
322.075	38693.35115457	6083.37309625	32609.97805831
322.100	38506.51401152	6074.20485144	32432.30916008
322.125	38340.80942257	6064.86071062	32275.94871195
322.150	38183.30969184	6055.41664901	32127.89304284
322.175	38051.67915033	6045.87921861	32005.79993171
322.200	37949.32567753	6036.18288843	31913.14278910
322.225	37875.30445169	6026.19349342	31849.11095827
322.250	37825.47424993	6015.70756485	31809.76668508
322.275	37794.85747805	6004.45941650	31790.39806155
322.300	37778.69428695	5992.13975107	31786.55453589
322.325	37772.91933825	5978.43439403	31794.48494422
322.350	37774.33741954	5963.12105253	31811.21636701
322.375	37780.70045775	5946.23123795	31834.46921980
322.400	37790.81285506	5928.27765423	31862.53520083
322.425	37804.55436956	5910.43176301	31894.12260655
322.450	37822.69743180	5894.44574196	31928.25168984
322.475	37846.32507126	5882.17773479	31964.14733647
322.500	37876.08470298	5874.90647051	32001.17823246
322.525	37911.68076508	5872.88695489	32038.79381019
322.550	37951.91562912	5875.43137128	32076.48425784
322.575	37995.08684579	5881.34833254	32113.73851326
322.600	38039.43161316	5889.40428817	32150.02732499
322.625	38083.34791800	5898.58332360	32184.76459439
322.650	38125.44489672	5908.15747100	32217.28742572
322.675	38164.45276315	5917.64706033	32246.80570283
322.700	38199.12896716	5926.74901108	32272.37995608
322.725	38228.14478364	5935.27542500	32292.86935864
322.750	38250.03795472	5943.11787094	32306.92008378
322.775	38263.23969864	5950.21507137	32313.02462726
322.800	38266.37564249	5956.54455776	32309.83108473
322.825	38258.97177807	5962.11631461	32296.85546346
322.850	38242.59731373	5966.96673912	32275.63057461
322.875	38221.44935167	5971.15921558	32250.29013609
322.900	38200.73766062	5974.77315912	32225.96450150
322.925	38183.21041661	5977.90242207	32205.30799454
322.950	38167.22765324	5980.63866349	32186.58898975
322.975	38148.21751127	5983.06675273	32165.15075854
323.000	38123.50440435	5985.25074665	32138.25365770
323.025	38089.48927074	5987.22707923	32102.26219151
323.050	38043.07736010	5989.00530856	32054.07205155
323.075	37982.34128435	5990.57191904	31991.76936531
323.100	37906.97107450	5991.90007868	31915.07099581
323.125	37818.64649189	5992.96384038	31825.68265151
323.150	37721.22692808	5993.74937454	31727.47755354
323.175	37620.43898516	5994.25784672	31626.18113844
323.200	37523.02049997	5994.50723385	31528.51326612
323.225	37435.63762207	5994.52606546	31441.11155661
323.250	37363.88184041	5994.34545378	31369.53638663
323.275	37311.83844922	5994.45888988	31317.37955934
323.300	37294.04948640	5995.25589701	31298.79358939
323.325	37311.56537272	5996.93789261	31314.62748011
323.350	37358.47197883	5999.54802134	31358.92395749
323.375	37427.20554306	6003.02810733	31424.17743573
323.400	37510.89990920	6007.26248247	31503.63742673
323.425	37604.08501963	6012.11221518	31591.97280445
323.450	37702.60851621	6017.43487018	31685.17364602
323.475	37803.32200201	6023.09704748	31780.22495453
323.500	37903.75089348	6028.97760385	31874.77328963
323.525	38001.81365345	6034.96090916	31966.85274429
323.550	38095.61365357	6040.92938143	32054.68427214
323.575	38183.28941635	6046.75269094	32136.53672540
323.600	38262.93692313	6052.27965942	32210.65726371
323.625	38332.52049470	6057.32473703	32275.19575767
323.650	38389.88533592	6061.66736127	32328.21797465
323.675	38432.77906846	6065.05024294	32367.72882552
323.700	38458.95804236	6067.19117376	32391.76686861
323.725	38466.42416687	6067.79551006	32398.62865681
323.750	38453.72285523	6066.57856018	32387.14429506
323.775	38420.63144460	6063.28749187	32357.34395273
323.800	38368.95900122	6057.72275731	32311.23624391
323.825	38303.44559445	6049.74779240	32253.69780205
323.850	38232.04490874	6039.30361842	32192.74129032
323.875	38165.04693533	6026.42196507	32138.62497027
323.900	38112.43689657	6011.26591996	32101.17097661
323.925	38080.93785605	5994.20897851	32086.72887755
323.950	38073.42376743	5975.93921632	32097.48455111
323.975	38091.35103524	5957.55265987	32133.79837536
324.000	38135.98293257	5940.55489930	32195.42803327
324.025	38206.81320363	5926.61870967	32280.19449396
324.050	38300.19287165	5916.88058929	32383.31228237
324.075	38409.59484782	5910.61009712	32498.98475070
324.100	38526.09641599	5903.86694645	32622.22946954
324.125	38639.57847616	5890.08167510	32749.49680106
324.150	38741.90466353	5863.50578480	32878.39887873
324.175	38829.58912872	5822.34844815	33007.24068058
324.200	38903.11996160	5768.44635557	33134.67360602
324.225	38964.83628645	5705.32974598	33259.50654048
324.250	39017.96223976	5637.35100483	33380.61123493
324.275	39074.34229239	5569.25887514	33505.08341725
324.300	39139.53741707	5503.80528326	33635.73213380
324.325	39214.64313771	5442.51285426	33772.13028346
324.350	39297.59254869	5385.39397735	33912.19857134
324.375	39385.42527465	5332.22975409	34053.19552056
324.400	39479.34139769	5287.09535980	34192.24603789
324.425	39579.49741922	5252.80443951	34326.69297971
324.450	39682.91152713	5228.62054766	34454.29097948
324.475	39784.75826637	5211.39616999	34573.36209639
324.500	39890.73320693	5207.85548411	34682.87772282
324.525	40001.04254600	5218.56379833	34782.47874767
324.550	40111.95077831	5239.44268801	34872.50809030
324.575	40219.74509334	5265.71774633	34954.02734701
324.600	40322.80236855	5293.89092125	35028.91144730
324.625	40421.90297769	5321.98800034	35099.91497736
324.650	40519.84794379	5349.07781524	35170.77012855
324.675	40620.99732503	5374.74829013	35246.24903490
324.700	40730.99229726	5398.82614810	35332.16614916
324.725	40856.58697741	5421.35071043	35435.23626698
324.750	41005.22904490	5442.66988110	35562.55916380
324.775	41183.70563915	5463.47278836	35720.23285079
324.800	41394.78997560	5484.54027868	35910.24969691
324.825	41631.42577629	5506.08303931	36125.34273698
324.850	41870.91918188	5526.92281255	36343.99636933
324.875	42076.99911986	5544.73604583	36532.26307403
324.900	42216.06895308	5558.40032398	36657.66862910
324.925	42277.23327992	5569.89833536	36707.33494456
324.950	42275.86179239	5582.44173154	36693.42006086
324.975	42239.00692522	5597.03074697	36641.97617825
325.000	42191.19007771	5613.30227939	36577.88779832
325.025	42156.12147540	5629.90570786	36526.21576754
325.050	42143.58937084	5645.24540983	36498.34396101
325.075	42154.23019282	5657.83018939	36496.40000342
325.100	42187.52677849	5669.64608477	36517.88069372
325.125	42240.41407498	5682.08782883	36558.32624615
325.150	42308.11901495	5695.50354778	36612.61546718
325.175	42385.25085675	5709.60714830	36675.64370845
325.200	42467.62017429	5724.90837740	36742.71179690
325.225	42563.27936849	5741.55014556	36821.72922294
325.250	42671.30120488	5759.66025899	36911.64094589
325.275	42786.91358242	5779.87501858	37007.03856384
325.300	42904.61677766	5802.55092278	37102.06585488
325.325	43019.50433687	5827.39896051	37192.10537636
325.350	43128.12256543	5853.80987804	37274.31268739
325.375	43228.45848923	5880.72034540	37347.73814383
325.400	43319.92755089	5906.49555670	37413.43199419
325.425	43404.44638331	5929.85784739	37474.58853592
325.450	43495.95037399	5959.18723179	37536.76314220
325.475	43607.45739109	5999.65170143	37607.80568965
325.500	43753.07575493	6056.21518906	37696.86056587
325.525	43944.56250524	6133.22458621	37811.33791904
