226.225	3744.89291013	-379.34286396	4124.23577409
226.250	3951.43212691	-372.51378845	4323.94591537
226.275	4157.03501357	-366.20658715	4523.24160071
226.300	4347.29833820	-360.45116291	4707.74950111
226.325	4508.31380318	-355.25837080	4863.57217398
226.350	4629.50694024	-350.61833283	4980.12527307
226.375	4705.48706642	-346.50154069	5051.98860711
226.400	4736.28856986	-342.86332037	5079.15189023
226.425	4726.03997416	-339.64828951	5065.68826367
226.450	4680.83728140	-336.79585465	5017.63313605
226.475	4606.82714537	-334.24326921	4941.07041458
226.500	4508.99784132	-331.92940490	4840.92724622
226.525	4390.64967882	-329.79606038	4720.44573920
226.550	4253.40072337	-327.78730218	4581.18802554
226.575	4097.62783289	-325.85049225	4423.47832514
226.600	3923.31436644	-323.93560517	4247.24997161
226.625	3731.38543214	-321.99486245	4053.38029459
226.650	3525.15380498	-319.98310308	3845.13690807
226.675	3310.37292309	-317.85617464	3628.22909773
226.700	3093.09238775	-315.57128337	3408.66367112
226.725	2891.91585072	-313.08678251	3205.00263323
226.750	2713.45736231	-310.36123385	3023.81859615
226.775	2558.60997588	-307.35317439	2865.96315027
226.800	2425.34061390	-304.02174458	2729.36235848
226.825	2308.53187154	-300.32586068	2608.85773223
226.850	2201.29810271	-296.22378071	2497.52188342
226.875	2097.29176804	-291.67429767	2388.96606572
226.900	2008.39393097	-286.63407518	2295.02800615
226.925	1938.93951555	-281.06056615	2220.00008170
226.950	1887.60502467	-274.90985861	2162.51488328
226.975	1850.69300383	-268.13842349	2118.83142733
227.000	1823.84518541	-260.70526464	2084.55045005
227.025	1803.14159650	-252.56725088	2055.70884738
227.050	1785.79612571	-243.68418715	2029.48031286
227.075	1770.58412338	-234.01294286	2004.59706624
227.100	1757.97008726	-223.50650383	1981.47659109
227.125	1749.90096368	-212.10872898	1962.00969266
227.150	1749.56974101	-199.74674594	1949.31648695
227.175	1761.22330770	-186.31596508	1947.53927279
227.200	1790.03228674	-171.66068020	1961.69296694
227.225	1841.98254703	-155.55171480	1997.53426183
227.250	1923.75834051	-137.65101132	2061.40935183
227.275	2042.89402509	-117.47171836	2160.36574345
227.300	2207.75554761	-94.33035617	2302.08590378
227.325	2427.15781615	-67.29773121	2494.45554736
227.350	2708.57223900	-35.19572108	2743.76796008
227.375	3054.12999143	3.28767891	3050.84231252
227.400	3454.25526069	49.15487195	3405.10038874
227.425	3880.97050219	102.08739258	3778.88310961
227.450	4287.59624227	159.11731846	4128.47892381
227.475	4622.84137421	214.48925695	4408.35211725
227.500	4854.52681628	262.32196249	4592.20485379
227.525	4982.91884863	300.17554641	4682.74330222
227.550	5032.01462267	329.61027811	4702.40434456
227.575	5031.07516386	353.84897788	4677.22618598
227.600	5002.65643952	375.63637507	4627.02006445
227.625	4960.16885923	396.59423076	4563.57462847
227.650	4910.11477111	417.48587108	4492.62890004
227.675	4854.97911101	438.63942985	4416.33968116
227.700	4795.09082135	460.15339621	4334.93742514
227.725	4729.55198466	481.84501673	4247.70696793
227.750	4656.61196671	503.14222995	4153.46973675
227.775	4574.04545065	523.18478785	4050.86066280
227.800	4479.64692775	541.17689008	3938.47003768
227.825	4371.70180628	556.73158541	3814.97022086
227.850	4249.08822467	569.95421626	3679.13400841
227.875	4111.09078842	581.28902973	3529.80175869
227.900	3957.21578877	591.29654442	3365.91924434
227.925	3786.98980018	600.50773923	3186.48206095
227.950	3599.96291063	609.35913562	2990.60377500
227.975	3395.90071833	618.18934211	2777.71137622
228.000	3175.23730237	627.25001951	2547.98728287
228.025	2939.76790222	636.72340612	2303.04449610
228.050	2693.18195468	646.71874280	2046.46321187
228.075	2440.87067209	657.25575784	1783.61491425
228.100	2188.43176027	668.23151632	1520.20024395
228.125	1939.90553527	679.37865179	1260.52688347
228.150	1697.28248818	690.25368245	1007.02880573
228.175	1461.37918691	700.27521268	761.10397423
228.200	1233.06207850	708.83504192	524.22703658
228.225	1013.69635394	715.43510209	298.26125185
228.250	804.56999450	719.79252213	84.77747236
228.275	605.90713985	721.86388771	-115.95674786
228.300	415.93774472	721.79238410	-305.85463937
228.325	231.07471335	719.82837626	-488.75366291
228.350	47.16076652	716.25495510	-669.09418858
228.375	-138.64767735	711.34124818	-849.98892553
228.400	-326.44611675	705.32083963	-1031.76695637
228.425	-513.43267202	698.38745598	-1211.82012800
228.450	-694.85369310	690.69633735	-1385.55003045
228.475	-865.50417420	682.37150589	-1547.87568009
228.500	-1021.03980733	673.51044897	-1694.55025630
228.525	-1158.50882730	664.19094337	-1822.69977067
228.550	-1276.68728498	654.47381261	-1931.16109759
228.575	-1376.58980674	644.40804454	-2020.99785128
228.600	-1462.24213698	634.03159237	-2096.27372935
228.625	-1541.11363602	623.32481988	-2164.43845590
228.650	-1623.14841352	612.30264398	-2235.45105750
228.675	-1718.32028576	601.02884311	-2319.34912887
228.700	-1834.22312381	589.51514995	-2423.73827376
228.725	-1974.47549959	577.76824978	-2552.24374938
228.750	-2138.93073428	565.79309531	-2704.72382959
228.775	-2324.94823792	553.59228583	-2878.54052375
228.800	-2528.97136740	541.16511075	-3070.13647815
228.825	-2747.61790652	528.50646440	-3276.12437092
228.850	-2978.20756008	515.60874691	-3493.81630700
228.875	-3218.87087095	502.46145081	-3721.33232175
228.900	-3468.37425312	489.04453519	-3957.41878832
228.925	-3726.01582263	475.33792985	-4201.35375247
228.950	-3991.41614045	461.32311139	-4452.73925183
228.975	-4264.31858546	446.98369498	-4711.30228044
229.000	-4544.39799827	432.30517649	-4976.70317476
229.025	-4827.76317109	417.27799418	-5245.04116527
229.050	-5111.72647065	401.89901128	-5513.62548193
229.075	-5394.17683865	386.17423368	-5780.35107233
229.100	-5672.68702303	370.12384451	-6042.81086753
229.125	-5944.05120955	353.78654632	-6297.83775587
229.150	-6203.74597296	337.22118466	-6540.96715763
229.175	-6445.29269278	320.51003709	-6765.80272988
229.200	-6659.94797322	303.75656737	-6963.70454060
229.225	-6837.99102828	287.08041062	-7125.07143890
229.250	-6971.45992583	270.60454254	-7242.06446837
229.275	-7054.81522110	254.43999735	-7309.25521845
229.300	-7081.78752784	238.66794259	-7320.45547043
229.325	-7041.49442992	223.32163216	-7264.81606208
229.350	-6919.64044924	208.38067724	-7128.02112648
229.375	-6709.42548952	193.77413640	-6903.19962591
229.400	-6430.47268978	179.39853449	-6609.87122427
229.425	-6138.53511471	165.14232956	-6303.67744428
229.450	-5903.99983260	150.90798910	-6054.90782170
229.475	-5790.62376955	136.62299728	-5927.24676683
229.500	-5785.56547192	122.24144783	-5907.80691975
229.525	-5863.64360752	107.73745511	-5971.38106263
229.550	-5997.54276220	93.09798453	-6090.64074673
229.575	-6164.23770123	78.31665325	-6242.55435448
229.600	-6345.09528689	63.38732276	-6408.48260965
229.625	-6524.84061196	48.29257210	-6573.13318406
229.650	-6690.97291021	32.99111640	-6723.96402661
229.675	-6833.37920403	17.41538136	-6850.79458538
229.700	-6943.86716770	1.48500527	-6945.35217298
229.725	-7015.81338471	-14.87175418	-7000.94163054
229.750	-7044.26726244	-31.70636725	-7012.56089519
229.775	-7027.02574820	-49.05816455	-6977.96758364
229.800	-6967.25474527	-66.97959816	-6900.27514711
229.825	-6877.28923949	-85.56124138	-6791.72799811
229.850	-6780.14726433	-104.93962663	-6675.20763770
229.875	-6703.96105158	-125.28086038	-6578.68019120
229.900	-6669.51501993	-146.74798766	-6522.76703227
229.925	-6680.33963831	-169.47257384	-6510.86706447
229.950	-6724.10287029	-193.55734624	-6530.54552406
229.975	-6782.57025715	-219.12237804	-6563.44787911
230.000	-6840.70525091	-246.37188231	-6594.33336860
230.025	-6889.89444447	-275.63398954	-6614.26045493
230.050	-6926.76964623	-307.33803296	-6619.43161327
230.075	-6950.85670749	-341.93270030	-6608.92400718
230.100	-6962.82268020	-379.76376353	-6583.05891668
230.125	-6963.65057074	-420.92892420	-6542.72164654
230.150	-6954.13975286	-465.13848142	-6489.00127144
230.175	-6934.63729587	-511.67720913	-6422.96008674
230.200	-6904.84759384	-559.61298528	-6345.23460856
230.225	-6863.68419326	-608.25165933	-6255.43253394
230.250	-6808.72397971	-657.58334850	-6151.14063121
230.275	-6751.85797755	-708.48941546	-6043.36856210
230.300	-6674.49677574	-762.61923760	-5911.87753814
230.325	-6558.49613861	-821.84525297	-5736.65088564
230.350	-6392.47371429	-886.99221798	-5505.48149632
230.375	-6176.12936378	-954.99424226	-5221.13512152
230.400	-5925.92259708	-1018.05054377	-4907.87205332
230.425	-5667.12792855	-1066.70863432	-4600.41929422
230.450	-5416.00943012	-1096.66608205	-4319.34334807
230.475	-5174.17984997	-1110.95528111	-4063.22456886
230.500	-4945.86824238	-1115.50108038	-3830.36716201
230.525	-4754.10025662	-1114.94191447	-3639.15834215
230.550	-4628.57462826	-1111.79941717	-3516.77521108
230.575	-4579.20727433	-1107.23144759	-3471.97582673
230.600	-4589.47745209	-1101.76893702	-3487.70851508
230.625	-4631.79528832	-1095.69521715	-3536.10007117
230.650	-4683.17033751	-1089.19439151	-3593.97594600
230.675	-4730.69871482	-1082.40050318	-3648.29821164
230.700	-4770.36304749	-1075.41166092	-3694.95138656
230.725	-4804.36713168	-1068.29276112	-3736.07437056
230.750	-4838.96721609	-1061.07568689	-3777.89152921
230.775	-4882.61017274	-1053.75356662	-3828.85660612
230.800	-4943.81979218	-1046.27404126	-3897.54575092
230.825	-5028.95817231	-1038.53221397	-3990.42595833
230.850	-5140.55850251	-1030.35914305	-4110.19935947
230.875	-5276.95089723	-1021.50827757	-4255.44261966
230.900	-5433.44409961	-1011.63391167	-4421.81018794
230.925	-5604.32010271	-1000.26136225	-4604.05874047
230.950	-5784.54095748	-986.74621375	-4797.79474374
230.975	-5970.38479339	-970.21883134	-5000.16596206
231.000	-6159.18938103	-949.52055543	-5209.66882560
231.025	-6348.63792244	-923.15976538	-5425.47815706
231.050	-6536.45052407	-889.38180463	-5647.06871943
231.075	-6720.77261021	-846.59726719	-5874.17534302
231.100	-6901.59014529	-794.58123100	-6107.00891429
231.125	-7082.63566158	-736.42521970	-6346.21044188
231.150	-7271.65936640	-679.32430896	-6592.33505744
231.175	-7476.06620222	-631.17841178	-6844.88779044
231.200	-7696.49814305	-595.19961580	-7101.29852726
231.225	-7925.24433963	-569.11046624	-7356.13387338
231.250	-8149.51197953	-548.77782315	-7600.73415638
231.275	-8354.95061061	-531.07217021	-7823.87844040
231.300	-8529.32914207	-514.42341610	-8014.90572598
231.325	-8666.53979372	-498.46323465	-8168.07655908
231.350	-8767.99385297	-483.63036166	-8284.36349131
231.375	-8839.77385069	-470.74478451	-8369.02906619
231.400	-8888.53878479	-460.50625869	-8428.03252611
231.425	-8919.18047883	-453.13457448	-8466.04590434
231.450	-8934.38148528	-448.33053566	-8486.05094963
231.475	-8935.08013529	-445.47149457	-8489.60864072
231.500	-8921.02943269	-443.83693708	-8477.19249560
231.525	-8891.31811542	-442.74396744	-8448.57414798
231.550	-8844.73008998	-441.59601634	-8403.13407364
231.575	-8779.86892687	-439.89251515	-8339.97641172
231.600	-8695.08814586	-437.24047823	-8257.84766763
231.625	-8588.45038889	-433.37385806	-8155.07653083
231.650	-8457.77909570	-428.18356028	-8029.59553542
231.675	-8300.87277470	-421.74369964	-7879.12907506
231.700	-8115.69354209	-414.33486821	-7701.35867388
231.725	-7900.30241653	-406.43947052	-7493.86294601
231.750	-7652.13592577	-398.68203134	-7253.45389443
231.775	-7366.60255576	-391.71561967	-6974.88693609
231.800	-7035.16827401	-386.08808069	-6649.08019332
231.825	-6643.79741572	-382.15641144	-6261.64100428
231.850	-6174.66372903	-380.08092507	-5794.58280396
231.875	-5615.38593736	-379.87087715	-5235.51506021
231.900	-4976.10972072	-381.44009291	-4594.66962781
231.925	-4299.42266402	-384.64469168	-3914.77797234
231.950	-3642.56456691	-389.31249136	-3253.25207555
231.975	-3044.09482718	-395.28269591	-2648.81213127
232.000	-2514.59593106	-402.45563511	-2112.14029594
232.025	-2053.80874588	-410.82807346	-1642.98067242
232.050	-1661.98862573	-420.49726712	-1241.49135861
232.075	-1335.28024959	-431.62385580	-903.65639380
232.100	-1060.15316786	-444.39426270	-615.75890517
232.125	-812.11696605	-455.54588192	-356.57108413
232.150	-566.22637797	-463.10473316	-103.12164481
232.175	-301.19279023	-466.82691483	165.63412461
232.200	0.18806988	-467.44185487	467.62992476
232.225	350.36853550	-465.86771343	816.23624893
232.250	753.10911437	-462.82414748	1215.93326185
232.275	1197.04347761	-458.87936940	1655.92284702
232.300	1653.41115519	-454.69712999	2108.10828518
232.325	2085.77435580	-451.21768029	2536.99203609
232.350	2467.92665871	-449.70064651	2917.62730522
232.375	2794.98230684	-451.60942063	3246.59172746
232.400	3079.65609746	-458.22366346	3537.87976092
232.425	3341.25275398	-469.65189793	3810.90465191
232.450	3598.01674704	-482.86414493	4080.88089197
232.475	3865.26241119	-489.76445443	4355.02686562
232.500	4154.03612314	-479.16858620	4633.20470935
232.525	4466.79145999	-444.00816350	4910.79962349
232.550	4795.85627421	-386.49590051	5182.35217472
232.575	5140.47365208	-303.96722751	5444.44087959
232.600	5489.91341234	-207.18471188	5697.09812422
232.625	5833.24360847	-110.45733881	5943.70094729
232.650	6167.98817486	-21.98329847	6189.97147333
232.675	6499.55625710	56.84576953	6442.71048757
232.700	6836.47273466	127.58133536	6708.89139930
232.725	7187.01202590	192.00363875	6995.00838715
232.750	7558.23227202	251.41486038	7306.81741164
232.775	7956.05180596	306.81929547	7649.23251049
232.800	8385.53995004	359.36629447	8026.17365558
232.825	8850.98286620	410.78270852	8440.20015768
232.850	9355.66586780	463.42610334	8892.23976446
232.875	9901.45808403	519.60614185	9381.85194219
232.900	10488.38945763	580.06802709	9908.32143054
232.925	11113.43170375	642.28875485	10471.14294890
232.950	11767.00720120	700.63580338	11066.37139782
232.975	12426.71020625	749.93002992	11676.78017632
233.000	13052.57782417	789.21284926	12263.36497491
233.025	13595.89286322	821.35020310	12774.54266012
233.050	14023.78177624	849.98234608	13173.79943016
233.075	14335.97261088	877.46384382	13458.50876706
233.100	14556.79593203	904.45747292	13652.33845912
233.125	14716.34980307	930.25436081	13786.09544226
233.150	14839.52670874	953.35151854	13886.17519020
233.175	14943.80127860	972.15089240	13971.65038620
233.200	15039.67857219	985.55998584	14054.11858635
233.225	15131.44785262	993.23125962	14138.21659299
233.250	15219.43573550	995.42833637	14224.00739913
233.275	15303.31346758	992.72480011	14310.58866747
233.300	15384.71564814	985.74039709	14398.97525105
233.325	15468.71789406	975.00930330	14493.70859076
233.350	15563.22801751	960.93763143	14602.29038608
233.375	15675.05200075	943.80418477	14731.24781598
233.400	15804.30274883	923.73927022	14880.56347862
233.425	15955.22974961	914.16957883	15041.06017078
233.450	16112.81576476	915.96275087	15196.85301389
233.475	16253.95200506	923.00903285	15330.94297221
233.500	16359.42812979	929.15448971	15430.27364008
233.525	16419.14959399	930.57588952	15488.57370447
233.550	16431.86300482	925.58369726	15506.27930756
233.575	16402.18066421	913.76844053	15488.41222369
233.600	16337.31224634	895.29696674	15442.01527960
233.625	16244.91862497	870.52127104	15374.39735393
233.650	16132.14015555	839.85431307	15292.28584248
233.675	16005.59196778	803.92582022	15201.66614756
233.700	15872.09673129	764.15303118	15107.94370011
233.725	15740.07524382	723.82580615	15016.24943767
233.750	15620.36181806	688.64038961	14931.72142846
233.775	15523.37969932	663.82813370	14859.55156562
233.800	15453.05574713	648.88556542	14804.17018171
233.825	15405.70592265	637.88455362	14767.82136903
233.850	15374.66243827	625.74662897	14748.91580930
233.875	15352.10901332	611.31387918	14740.79513414
233.900	15327.43676574	595.47730528	14731.95946046
233.925	15287.20732287	578.80734684	14708.39997603
233.950	15218.03649459	560.59424046	14657.44225413
233.975	15110.06267837	538.86019085	14571.20248752
234.000	14958.60269156	510.89175819	14447.71093337
234.025	14763.87608763	474.18073960	14289.69534803
234.050	14530.28710111	427.87013999	14102.41696112
234.075	14266.57764312	374.77520334	13891.80243977
234.100	13985.95627722	322.49257440	13663.46370282
234.125	13702.81850977	280.22287814	13422.59563163
234.150	13426.38150270	252.43643124	13173.94507146
234.175	13158.76666031	236.98157569	12921.78508462
234.200	12898.73645823	229.06332793	12669.67313030
234.225	12645.07093902	224.90581410	12420.16512492
234.250	12397.13805503	222.42800808	12174.71004695
234.275	12154.33611773	220.51550261	11933.82061512
234.300	11924.33145310	218.32148294	11706.00997015
234.325	11710.01593873	214.95322406	11495.06271467
234.350	11510.82331504	209.46909243	11301.35422261
234.375	11335.28869502	211.62482820	11123.66386683
234.400	11183.26227642	223.06009292	10960.20218350
234.425	11048.77989281	239.62578398	10809.15410883
234.450	10925.14344632	256.21643018	10668.92701614
234.475	10807.30530660	269.04705963	10538.25824697
234.500	10692.32021196	276.00309660	10416.31711537
234.525	10579.14165985	276.30780886	10302.83385099
234.550	10468.33521335	270.14698714	10198.18822621
234.575	10361.84072911	258.45925996	10103.38146914
234.600	10262.97140773	242.87338873	10020.09801900
234.625	10176.59774889	225.71705476	9950.88069413
234.650	10108.94979157	209.90491655	9899.04487502
234.675	10067.07459648	198.36625486	9868.70834162
234.700	10060.25776133	192.66787461	9867.58988672
234.725	10093.52959164	191.04289848	9902.48669315
234.750	10166.63667765	187.54043460	9979.09624305
234.775	10275.76799158	174.62903155	10101.13896003
234.800	10415.80165369	147.74813872	10268.05351498
234.825	10578.43552465	106.72325915	10471.71226550
234.850	10748.70292434	53.81010395	10694.89282039
234.875	10909.02704289	-7.28129950	10916.30834239
234.900	11052.65082521	-70.20433911	11122.85516433
234.925	11192.38728612	-126.32776732	11318.71505344
234.950	11348.33840621	-169.49963732	11517.83804352
234.975	11522.03481566	-200.21981805	11722.25463371
235.000	11685.11555864	-223.50999932	11908.62555796
235.025	11797.44959981	-244.25345927	12041.70305909
235.050	11836.86567563	-265.16466123	12102.03033686
235.075	11809.88485284	-287.17420758	12097.05906043
235.100	11738.73952636	-310.31854062	12049.05806698
235.125	11644.82681345	-334.31096468	11979.13777813
235.150	11541.55280704	-358.80551707	11900.35832411
235.175	11435.02645404	-383.52811297	11818.55456702
235.200	11327.04728572	-408.38456265	11735.43184837
235.225	11217.63100037	-433.56688348	11651.19788385
235.250	11106.37984192	-459.64765665	11566.02749857
235.275	10993.15619308	-487.58429429	11480.74048737
235.300	10878.34041036	-518.60123671	11396.94164707
235.325	10763.12880753	-553.94310960	11317.07191713
235.350	10649.98405545	-594.60287134	11244.58692679
235.375	10543.07541742	-641.13414329	11184.20956071
235.400	10448.27869830	-693.60165115	11141.88034944
235.425	10372.13938756	-751.62433346	11123.76372103
235.450	10318.69028596	-814.48468076	11133.17496672
235.475	10283.81898518	-881.30675636	11165.12574154
235.500	10250.34044146	-951.33955952	11201.68000097
235.525	10190.72701019	-1024.21882769	11214.94583787
235.550	10080.63931239	-1100.11641803	11180.75573042
235.575	9912.96866182	-1179.73072392	11092.69938574
235.600	9698.82210703	-1264.11386883	10962.93597586
235.625	9456.27323031	-1354.33696054	10810.61019085
235.650	9199.66334357	-1450.93329564	10650.59663921
235.675	8936.86989507	-1552.88606564	10489.75596072
235.700	8672.75518083	-1656.24524709	10329.00042792
235.725	8412.45611827	-1754.06495538	10166.52107365
235.750	8159.83721369	-1840.02331472	9999.86052840
235.775	7913.52184005	-1913.25161632	9826.77345637
235.800	7666.93521316	-1978.50597750	9645.44119066
235.825	7413.74436270	-2040.83881008	9454.58317278
235.850	7163.79657338	-2089.67827399	9253.47484736
235.875	6919.31699292	-2122.51498059	9041.83197351
235.900	6680.77904796	-2138.80788922	8819.58693719
235.925	6449.86263253	-2136.83973498	8586.70236752
235.950	6228.21364565	-2114.94910867	8343.16275432
235.975	6011.11331652	-2078.07478627	8089.18810279
236.000	5792.70970868	-2033.26360496	7825.97331364
236.025	5571.15230621	-1985.39232903	7556.54463524
236.050	5349.97838262	-1936.30769855	7286.28608116
236.075	5137.08784156	-1885.60407146	7022.69191302
236.100	4942.42788719	-1831.53322747	6773.96111466
236.125	4775.33881523	-1771.81190070	6547.15071593
236.150	4642.26446122	-1704.65056195	6346.91502317
236.175	4545.24354252	-1630.29360361	6175.53714614
236.200	4481.64234579	-1552.36835580	6034.01070159
236.225	4446.01816315	-1476.83500388	5922.85316703
236.250	4433.63296867	-1407.80173077	5841.43469944
236.275	4441.61032566	-1344.43337517	5786.04370083
236.300	4466.23867733	-1282.28883682	5748.52751415
236.325	4501.04223308	-1216.35788560	5717.40011868
236.350	4538.18433450	-1142.75866049	5680.94299500
236.375	4570.92412131	-1059.39354506	5630.31766637
236.400	4594.08768342	-966.92096464	5561.00864806
236.425	4602.80091215	-870.13390603	5472.93481818
236.450	4592.55949392	-777.46368805	5370.02318197
236.475	4584.73286072	-696.41026901	5281.14312973
236.500	4592.02310314	-628.77336967	5220.79647282
236.525	4620.90830882	-571.39505766	5192.30336649
236.550	4671.26659939	-520.14327979	5191.40987917
236.575	4737.66845495	-472.28146812	5209.94992307
236.600	4812.91674125	-426.69896971	5239.61571096
236.625	4890.85330388	-383.44145192	5274.29475580
236.650	4967.36390149	-343.18856245	5310.55246394
236.675	5040.58804595	-306.75229588	5347.34034183
236.700	5111.15406717	-274.73422382	5385.88829099
236.725	5182.57638551	-247.45304217	5430.02942768
236.750	5261.01488954	-225.03757949	5486.05246903
236.775	5352.93982537	-207.47584160	5560.41566697
236.800	5461.09764164	-194.57432710	5655.67196874
236.825	5582.71240203	-185.93028648	5768.64268851
236.850	5712.20555364	-180.99283463	5893.19838827
236.875	5846.66180360	-179.19654921	6025.85835281
236.900	5990.53251210	-180.10644052	6170.63895262
236.925	6156.82525927	-183.54107871	6340.36633798
236.950	6362.37588640	-189.65291258	6552.02879898
236.975	6615.26367590	-198.96639743	6814.23007333
237.000	6898.24104020	-212.28389279	7110.52493299
237.025	7163.81029248	-230.44353752	7394.25382999
237.050	7356.50149616	-254.00160602	7610.50310218
237.075	7447.31419467	-282.97326816	7730.28746283
237.100	7444.56748783	-316.78527017	7761.35275800
237.125	7376.33504229	-354.50934952	7730.84439180
237.150	7269.94457502	-395.29976987	7665.24434489
237.175	7143.65642004	-438.78198365	7582.43840369
237.200	7007.24962530	-485.26485748	7492.51448278
237.225	6864.81749424	-535.77659371	7400.59408795
237.250	6717.17661795	-591.93485536	7309.11147331
237.275	6563.68560248	-655.55663047	7219.24223294
237.300	6404.21211390	-727.70277133	7131.91488523
237.325	6241.69987677	-806.79137887	7048.49125563
237.350	6084.30365610	-886.72767315	6971.03132925
237.375	5943.42208760	-958.54143273	6901.96352032
237.400	5826.99952936	-1016.42567249	6843.42520185
237.425	5735.41109501	-1061.22925353	6796.64034853
237.450	5664.42261786	-1097.45255402	6761.87517189
237.475	5609.46840889	-1129.24705766	6738.71546655
237.500	5567.06431278	-1159.33890345	6726.40321623
237.525	5534.38299901	-1189.69082794	6724.07382695
237.550	5508.70865550	-1222.20958968	6730.91824519
237.575	5487.33332699	-1258.94542975	6746.27875674
237.600	5468.02898487	-1301.64127193	6769.67025680
237.625	5449.93229121	-1350.86610195	6800.79839316
237.650	5437.02844056	-1402.55720424	6839.58564480
237.675	5438.10078998	-1448.10661776	6886.20740774
237.700	5461.73836743	-1479.30648855	6941.04485599
237.725	5510.16067715	-1494.49687419	7004.65755134
237.750	5579.09651480	-1498.56688317	7077.66339797
237.775	5663.22461042	-1497.22009567	7160.44470609
237.800	5758.07225402	-1494.64029419	7252.71254821
237.825	5860.64390699	-1492.20325330	7352.84716029
237.850	5966.71962862	-1490.62961740	7457.34924603
237.875	6070.46553158	-1490.34524574	7560.81077731
237.900	6164.37293679	-1492.02900502	7656.40194181
237.925	6240.49983161	-1496.59552462	7737.09535623
237.950	6292.56635355	-1504.36498667	7796.93134022
237.975	6316.56835398	-1515.51118218	7832.07953616
238.000	6311.82776719	-1529.92240089	7841.75016808
238.025	6281.17409362	-1547.45502594	7828.62911956
238.050	6231.20862863	-1568.09532035	7799.30394898
238.075	6172.93621447	-1590.99060041	7763.92681488
238.100	6118.46474530	-1615.39250460	7733.85724990
238.125	6076.84095171	-1640.84562568	7717.68657739
238.150	6051.05528049	-1667.36082680	7718.41610729
238.175	6038.09248872	-1695.51035466	7733.60284338
238.200	6030.32577925	-1726.38257356	7756.70835281
238.225	6016.84230451	-1761.38380767	7778.22611218
238.250	5985.46272893	-1801.73912608	7787.20185501
238.275	5926.14847911	-1847.44447076	7773.59294987
238.300	5834.80773226	-1895.70293297	7730.51066523
238.325	5714.88678270	-1940.28134872	7655.16813141
238.350	5574.40218770	-1974.11669251	7548.51888021
238.375	5420.16270612	-1993.93756170	7414.10026782
238.400	5255.29660762	-2001.64062161	7256.93722923
238.425	5081.19795423	-2001.43394348	7082.63189771
238.450	4899.55451478	-1996.89080475	6896.44531953
238.475	4712.20733168	-1990.08518962	6702.29252130
238.500	4520.14078701	-1981.96979842	6502.11058543
238.525	4323.04765944	-1972.91217465	6295.95983409
238.550	4119.95357854	-1963.03001981	6082.98359835
238.575	3910.58060663	-1952.35092621	5862.93153284
238.600	3696.94382827	-1940.87601542	5637.81984369
238.625	3483.90816167	-1928.60406530	5412.51222697
238.650	3277.06803401	-1915.54196706	5192.61000107
238.675	3079.23876087	-1901.70658973	4980.94535060
238.700	2889.18086746	-1887.22507784	4776.40594530
238.725	2703.71868637	-1872.10420988	4575.82289625
238.750	2519.92042461	-1856.35246492	4376.27288954
238.775	2335.97382954	-1840.00319626	4175.97702580
238.800	2151.02731072	-1823.09786159	3974.12517230
238.825	1964.78990242	-1805.68499948	3770.47490190
238.850	1777.17807006	-1787.82039053	3564.99846059
238.875	1588.17838379	-1769.56387714	3357.74226093
238.900	1397.77262341	-1750.97911936	3148.75174277
238.925	1205.92101511	-1732.12800817	2938.04902328
238.950	1012.56244728	-1713.07189552	2725.63434280
238.975	817.64526536	-1693.86353345	2511.50879881
239.000	621.12061050	-1674.54466313	2295.66527363
239.025	422.96432068	-1655.14157038	2078.10589105
239.050	223.17770957	-1635.65770332	1858.83541289
239.075	21.78566499	-1616.07539912	1637.86106410
239.100	-181.20351730	-1596.35548434	1415.15196704
239.125	-385.70805521	-1576.44179547	1190.73374027
239.150	-591.45143259	-1556.26880017	964.81736758
239.175	-797.87608986	-1535.76853095	737.89244109
239.200	-1004.18443412	-1514.91172464	510.72729052
239.225	-1209.40859876	-1493.67172025	284.26312149
239.250	-1412.49779453	-1471.96654257	59.46874804
239.275	-1612.47149416	-1449.75339815	-162.71809602
239.300	-1808.28714353	-1427.00279912	-381.28434441
239.325	-1998.73147436	-1403.69723570	-595.03423867
239.350	-2182.23544390	-1379.82977631	-802.40566759
239.375	-2356.83985874	-1355.40038335	-1001.43947539
239.400	-2520.47064141	-1330.41512422	-1190.05551719
239.425	-2671.35946789	-1304.88482723	-1366.47464065
239.450	-2808.41610448	-1278.82656546	-1529.58953902
239.475	-2931.25427411	-1252.26310936	-1678.99116476
239.500	-3039.96209711	-1225.22357911	-1814.73851799
239.525	-3134.63775603	-1197.74592318	-1936.89183285
239.550	-3211.75676267	-1166.77928230	-2044.97748037
239.575	-3267.97888117	-1130.42984294	-2137.54903824
239.600	-3300.44090238	-1088.45239755	-2211.98850483
239.625	-3306.42670813	-1041.71179574	-2264.71491239
239.650	-3283.42988199	-991.56987459	-2291.86000740
239.675	-3229.55096596	-939.44476438	-2290.10620157
239.700	-3143.88971196	-886.56598182	-2257.32373013
239.725	-3026.69819885	-833.85174969	-2192.84644916
239.750	-2879.19684749	-781.87105076	-2097.32579673
239.775	-2703.29077530	-730.83647657	-1972.45429873
239.800	-2501.18023857	-680.60683152	-1820.57340705
239.825	-2274.87311960	-630.68372660	-1644.18939300
239.850	-2044.79522372	-580.20281681	-1464.59240691
239.875	-1797.26746120	-527.91420537	-1269.35325582
239.900	-1523.68714617	-472.18246304	-1051.50468313
