86.375	-0.02924078	-0.05180101	0.02256024
86.400	-0.02967900	-0.05154639	0.02186739
86.425	-0.03012157	-0.05129156	0.02116999
86.450	-0.03056857	-0.05103653	0.02046797
86.475	-0.03102003	-0.05078132	0.01976128
86.500	-0.03147603	-0.05052591	0.01904988
86.525	-0.03193662	-0.05027034	0.01833372
86.550	-0.03240185	-0.05001460	0.01761275
86.575	-0.03287176	-0.04975871	0.01688696
86.600	-0.03334638	-0.04950268	0.01615631
86.625	-0.03382573	-0.04924653	0.01542080
86.650	-0.03430983	-0.04899026	0.01468044
86.675	-0.03479866	-0.04873390	0.01393524
86.700	-0.03529221	-0.04847745	0.01318524
86.725	-0.03579045	-0.04822093	0.01243048
86.750	-0.03629335	-0.04796436	0.01167101
86.775	-0.03680086	-0.04770776	0.01090689
86.800	-0.03731295	-0.04745113	0.01013818
86.825	-0.03782956	-0.04719450	0.00936494
86.850	-0.03835065	-0.04693789	0.00858723
86.875	-0.03887617	-0.04668130	0.00780513
86.900	-0.03940606	-0.04642477	0.00701871
86.925	-0.03994029	-0.04616831	0.00622802
86.950	-0.04047878	-0.04591194	0.00543316
86.975	-0.04102150	-0.04565568	0.00463417
87.000	-0.04156839	-0.04539954	0.00383115
87.025	-0.04211940	-0.04514355	0.00302415
87.050	-0.04267447	-0.04488773	0.00221326
87.075	-0.04323355	-0.04463208	0.00139853
87.100	-0.04379658	-0.04437664	0.00058005
87.125	-0.04436349	-0.04412140	-0.00024210
87.150	-0.04493420	-0.04386638	-0.00106781
87.175	-0.04550857	-0.04361160	-0.00189697
87.200	-0.04608644	-0.04335704	-0.00272940
87.225	-0.04666760	-0.04310271	-0.00356489
87.250	-0.04725175	-0.04284859	-0.00440316
87.275	-0.04783850	-0.04259466	-0.00524384
87.300	-0.04842735	-0.04234088	-0.00608647
87.325	-0.04901769	-0.04208720	-0.00693049
87.350	-0.04960877	-0.04183352	-0.00777525
87.375	-0.05019982	-0.04157976	-0.00862006
87.400	-0.05079014	-0.04132575	-0.00946439
87.425	-0.05137944	-0.04107135	-0.01030809
87.450	-0.05196801	-0.04081640	-0.01115162
87.475	-0.05255681	-0.04056080	-0.01199601
87.500	-0.05314715	-0.04030461	-0.01284255
87.525	-0.05374025	-0.04004797	-0.01369227
87.550	-0.05433687	-0.03979110	-0.01454577
87.575	-0.05493728	-0.03953413	-0.01540315
87.600	-0.05554140	-0.03927713	-0.01626427
87.625	-0.05614899	-0.03902015	-0.01712884
87.650	-0.05675966	-0.03876317	-0.01799649
87.675	-0.05737297	-0.03850621	-0.01886676
87.700	-0.05798833	-0.03824925	-0.01973908
87.725	-0.05860502	-0.03799230	-0.02061272
87.750	-0.05922221	-0.03773540	-0.02148681
87.775	-0.05983915	-0.03747858	-0.02236057
87.800	-0.06045548	-0.03722190	-0.02323358
87.825	-0.06107153	-0.03696539	-0.02410614
87.850	-0.06168827	-0.03670910	-0.02497917
87.875	-0.06230701	-0.03645304	-0.02585396
87.900	-0.06292887	-0.03619724	-0.02673163
87.925	-0.06355455	-0.03594170	-0.02761285
87.950	-0.06418430	-0.03568641	-0.02849789
87.975	-0.06481814	-0.03543139	-0.02938675
88.000	-0.06545592	-0.03517663	-0.03027929
88.025	-0.06609745	-0.03492213	-0.03117532
88.050	-0.06674247	-0.03466790	-0.03207457
88.075	-0.06739061	-0.03441396	-0.03297665
88.100	-0.06804133	-0.03416034	-0.03388099
88.125	-0.06869390	-0.03390708	-0.03478682
88.150	-0.06934745	-0.03365424	-0.03569320
88.175	-0.07000103	-0.03340188	-0.03659915
88.200	-0.07065382	-0.03315006	-0.03750377
88.225	-0.07130528	-0.03289881	-0.03840647
88.250	-0.07195540	-0.03264820	-0.03930720
88.275	-0.07260490	-0.03239826	-0.04020664
88.300	-0.07325513	-0.03214902	-0.04110610
88.325	-0.07390764	-0.03190053	-0.04200712
88.350	-0.07456377	-0.03165279	-0.04291098
88.375	-0.07522435	-0.03140585	-0.04381850
88.400	-0.07588980	-0.03115973	-0.04473007
88.425	-0.07656020	-0.03091444	-0.04564575
88.450	-0.07723543	-0.03067002	-0.04656541
88.475	-0.07791520	-0.03042649	-0.04748871
88.500	-0.07859907	-0.03018388	-0.04841519
88.525	-0.07928648	-0.02994220	-0.04934428
88.550	-0.07997682	-0.02970150	-0.05027532
88.575	-0.08066946	-0.02946179	-0.05120766
88.600	-0.08136394	-0.02922312	-0.05214082
88.625	-0.08206009	-0.02898551	-0.05307458
88.650	-0.08275809	-0.02874898	-0.05400911
88.675	-0.08345846	-0.02851357	-0.05494489
88.700	-0.08416189	-0.02827931	-0.05588258
88.725	-0.08486916	-0.02804624	-0.05682291
88.750	-0.08558101	-0.02781440	-0.05776661
88.775	-0.08629809	-0.02758385	-0.05871424
88.800	-0.08702086	-0.02735463	-0.05966623
88.825	-0.08774958	-0.02712680	-0.06062278
88.850	-0.08848433	-0.02690041	-0.06158392
88.875	-0.08922507	-0.02667550	-0.06254956
88.900	-0.08997168	-0.02645211	-0.06351957
88.925	-0.09072406	-0.02623027	-0.06449379
88.950	-0.09148214	-0.02601001	-0.06547213
88.975	-0.09224593	-0.02579139	-0.06645454
89.000	-0.09301552	-0.02557451	-0.06744102
89.025	-0.09379108	-0.02535949	-0.06843159
89.050	-0.09457282	-0.02514649	-0.06942633
89.075	-0.09536097	-0.02493561	-0.07042535
89.100	-0.09615564	-0.02472685	-0.07142880
89.125	-0.09695683	-0.02452000	-0.07243683
89.150	-0.09776443	-0.02431479	-0.07344964
89.175	-0.09857838	-0.02411095	-0.07446743
89.200	-0.09939872	-0.02390832	-0.07549040
89.225	-0.10022549	-0.02370683	-0.07651866
89.250	-0.10105872	-0.02350645	-0.07755227
89.275	-0.10189831	-0.02330719	-0.07859112
89.300	-0.10274406	-0.02310903	-0.07963503
89.325	-0.10359573	-0.02291199	-0.08068374
89.350	-0.10445309	-0.02271607	-0.08173702
89.375	-0.10531592	-0.02252127	-0.08279465
89.400	-0.10618408	-0.02232761	-0.08385648
89.425	-0.10705745	-0.02213507	-0.08492237
89.450	-0.10793590	-0.02194368	-0.08599222
89.475	-0.10881932	-0.02175343	-0.08706589
89.500	-0.10970758	-0.02156433	-0.08814325
89.525	-0.11060054	-0.02137638	-0.08922415
89.550	-0.11149829	-0.02118959	-0.09030870
89.575	-0.11240080	-0.02100397	-0.09139683
89.600	-0.11330796	-0.02081951	-0.09248845
89.625	-0.11421972	-0.02063622	-0.09358350
89.650	-0.11513603	-0.02045411	-0.09468192
89.675	-0.11605687	-0.02027318	-0.09578368
89.700	-0.11698223	-0.02009343	-0.09688879
89.725	-0.11791212	-0.01991486	-0.09799726
89.750	-0.11884657	-0.01973746	-0.09910911
89.775	-0.11978559	-0.01956123	-0.10022436
89.800	-0.12072922	-0.01938618	-0.10134304
89.825	-0.12167742	-0.01921228	-0.10246514
89.850	-0.12263017	-0.01903954	-0.10359063
89.875	-0.12358739	-0.01886796	-0.10471943
89.900	-0.12454899	-0.01869753	-0.10585146
89.925	-0.12551489	-0.01852825	-0.10698664
89.950	-0.12648503	-0.01836010	-0.10812492
89.975	-0.12745936	-0.01819310	-0.10926626
90.000	-0.12843791	-0.01802723	-0.11041068
90.025	-0.12942069	-0.01786249	-0.11155820
90.050	-0.13040780	-0.01769887	-0.11270893
90.075	-0.13139930	-0.01753636	-0.11386293
90.100	-0.13239526	-0.01737496	-0.11502031
90.125	-0.13339570	-0.01721463	-0.11618107
90.150	-0.13440053	-0.01705537	-0.11734516
90.175	-0.13540958	-0.01689712	-0.11851246
90.200	-0.13642266	-0.01673984	-0.11968282
90.225	-0.13743958	-0.01658345	-0.12085613
90.250	-0.13846016	-0.01642785	-0.12203231
90.275	-0.13948419	-0.01627291	-0.12321128
90.300	-0.14051147	-0.01611849	-0.12439299
90.325	-0.14154176	-0.01596442	-0.12557735
90.350	-0.14257490	-0.01581061	-0.12676429
90.375	-0.14361083	-0.01565708	-0.12795375
90.400	-0.14464963	-0.01550394	-0.12914570
90.425	-0.14569145	-0.01535133	-0.13034013
90.450	-0.14673639	-0.01519933	-0.13153706
90.475	-0.14778437	-0.01504786	-0.13273651
90.500	-0.14883515	-0.01489670	-0.13393845
90.525	-0.14988835	-0.01474558	-0.13514277
90.550	-0.15094350	-0.01459421	-0.13634929
90.575	-0.15200016	-0.01444236	-0.13755780
90.600	-0.15305802	-0.01428992	-0.13876810
90.625	-0.15411698	-0.01413691	-0.13998006
90.650	-0.15517709	-0.01398349	-0.14119360
90.675	-0.15623846	-0.01382980	-0.14240867
90.700	-0.15730120	-0.01367594	-0.14362525
90.725	-0.15836535	-0.01352199	-0.14484337
90.750	-0.15943098	-0.01336796	-0.14606302
90.775	-0.16049811	-0.01321387	-0.14728424
90.800	-0.16156678	-0.01305971	-0.14850707
90.825	-0.16263706	-0.01290547	-0.14973158
90.850	-0.16370900	-0.01275116	-0.15095784
90.875	-0.16478272	-0.01259680	-0.15218592
90.900	-0.16585830	-0.01244240	-0.15341591
90.925	-0.16693582	-0.01228800	-0.15464782
90.950	-0.16801525	-0.01213363	-0.15588162
90.975	-0.16909648	-0.01197932	-0.15711716
91.000	-0.17017933	-0.01182510	-0.15835423
91.025	-0.17126361	-0.01167099	-0.15959262
91.050	-0.17234918	-0.01151700	-0.16083218
91.075	-0.17343594	-0.01136315	-0.16207279
91.100	-0.17452387	-0.01120947	-0.16331439
91.125	-0.17561291	-0.01105597	-0.16455694
91.150	-0.17670306	-0.01090265	-0.16580041
91.175	-0.17779425	-0.01074948	-0.16704477
91.200	-0.17888644	-0.01059645	-0.16828999
91.225	-0.17997955	-0.01044348	-0.16953607
91.250	-0.18107349	-0.01029052	-0.17078298
91.275	-0.18216816	-0.01013746	-0.17203070
91.300	-0.18326343	-0.00998420	-0.17327923
91.325	-0.18435923	-0.00983069	-0.17452854
91.350	-0.18545558	-0.00967694	-0.17577864
91.375	-0.18655262	-0.00952311	-0.17702952
91.400	-0.18765057	-0.00936942	-0.17828115
91.425	-0.18874967	-0.00921612	-0.17953355
91.450	-0.18985009	-0.00906338	-0.18078671
91.475	-0.19095193	-0.00891132	-0.18204061
91.500	-0.19205525	-0.00875999	-0.18329526
91.525	-0.19316009	-0.00860944	-0.18455065
91.550	-0.19426647	-0.00845969	-0.18580678
91.575	-0.19537438	-0.00831074	-0.18706365
91.600	-0.19648383	-0.00816259	-0.18832124
91.625	-0.19759481	-0.00801525	-0.18957956
91.650	-0.19870731	-0.00786871	-0.19083860
91.675	-0.19982130	-0.00772295	-0.19209835
91.700	-0.20093674	-0.00757794	-0.19335880
91.725	-0.20205355	-0.00743362	-0.19461992
91.750	-0.20317164	-0.00728992	-0.19588171
91.775	-0.20429094	-0.00714679	-0.19714415
91.800	-0.20541147	-0.00700425	-0.19840722
91.825	-0.20653333	-0.00686244	-0.19967089
91.850	-0.20765665	-0.00672152	-0.20093513
91.875	-0.20878159	-0.00658166	-0.20219993
91.900	-0.20990822	-0.00644298	-0.20346524
91.925	-0.21103659	-0.00630554	-0.20473105
91.950	-0.21216670	-0.00616939	-0.20599731
91.975	-0.21329855	-0.00603455	-0.20726400
92.000	-0.21443213	-0.00590105	-0.20853108
92.025	-0.21556747	-0.00576894	-0.20979853
92.050	-0.21670458	-0.00563828	-0.21106631
92.075	-0.21784352	-0.00550914	-0.21233438
92.100	-0.21898435	-0.00538163	-0.21360272
92.125	-0.22012717	-0.00525586	-0.21487130
92.150	-0.22127209	-0.00513199	-0.21614010
92.175	-0.22241925	-0.00501017	-0.21740908
92.200	-0.22356875	-0.00489053	-0.21867822
92.225	-0.22472071	-0.00477320	-0.21994751
92.250	-0.22587520	-0.00465828	-0.22121692
92.275	-0.22703229	-0.00454586	-0.22248643
92.300	-0.22819201	-0.00443597	-0.22375604
92.325	-0.22935440	-0.00432867	-0.22502573
92.350	-0.23051950	-0.00422401	-0.22629549
92.375	-0.23168736	-0.00412204	-0.22756532
92.400	-0.23285808	-0.00402288	-0.22883520
92.425	-0.23403178	-0.00392665	-0.23010513
92.450	-0.23520865	-0.00383343	-0.23137522
92.475	-0.23638872	-0.00374322	-0.23264550
92.500	-0.23757187	-0.00365588	-0.23391599
92.525	-0.23875791	-0.00357122	-0.23518669
92.550	-0.23994666	-0.00348906	-0.23645760
92.575	-0.24113787	-0.00340914	-0.23772873
92.600	-0.24233125	-0.00333117	-0.23900008
92.625	-0.24352654	-0.00325486	-0.24027168
92.650	-0.24472360	-0.00318004	-0.24154356
92.675	-0.24592240	-0.00310665	-0.24281576
92.700	-0.24712299	-0.00303465	-0.24408833
92.725	-0.24832542	-0.00296406	-0.24536136
92.750	-0.24952982	-0.00289489	-0.24663493
92.775	-0.25073633	-0.00282715	-0.24790918
92.800	-0.25194513	-0.00276086	-0.24918427
92.825	-0.25315645	-0.00269603	-0.25046042
92.850	-0.25437061	-0.00263267	-0.25173793
92.875	-0.25558798	-0.00257081	-0.25301718
92.900	-0.25680907	-0.00251044	-0.25429862
92.925	-0.25803446	-0.00245161	-0.25558285
92.950	-0.25926482	-0.00239432	-0.25687051
92.975	-0.26050075	-0.00233859	-0.25816217
93.000	-0.26174255	-0.00228444	-0.25945811
93.025	-0.26298996	-0.00223189	-0.26075807
93.050	-0.26424212	-0.00218096	-0.26206116
93.075	-0.26549786	-0.00213168	-0.26336617
93.100	-0.26675599	-0.00208408	-0.26467192
93.125	-0.26801559	-0.00203818	-0.26597741
93.150	-0.26927592	-0.00199402	-0.26728189
93.175	-0.27053648	-0.00195165	-0.26858483
93.200	-0.27179704	-0.00191110	-0.26988593
93.225	-0.27305757	-0.00187241	-0.27118516
93.250	-0.27431821	-0.00183559	-0.27248262
93.275	-0.27557911	-0.00180066	-0.27377846
93.300	-0.27684042	-0.00176762	-0.27507281
93.325	-0.27810226	-0.00173649	-0.27636577
93.350	-0.27936474	-0.00170733	-0.27765740
93.375	-0.28062795	-0.00168023	-0.27894772
93.400	-0.28189201	-0.00165529	-0.28023672
93.425	-0.28315701	-0.00163263	-0.28152437
93.450	-0.28442292	-0.00161229	-0.28281063
93.475	-0.28568957	-0.00159414	-0.28409543
93.500	-0.28695660	-0.00157789	-0.28537870
93.525	-0.28822362	-0.00156325	-0.28666037
93.550	-0.28949031	-0.00154999	-0.28794032
93.575	-0.29075647	-0.00153799	-0.28921848
93.600	-0.29202191	-0.00152720	-0.29049471
93.625	-0.29328650	-0.00151760	-0.29176890
93.650	-0.29455007	-0.00150918	-0.29304090
93.675	-0.29581247	-0.00150192	-0.29431055
93.700	-0.29707350	-0.00149583	-0.29557767
93.725	-0.29833296	-0.00149090	-0.29684206
93.750	-0.29959061	-0.00148711	-0.29810350
93.775	-0.30084620	-0.00148447	-0.29936173
93.800	-0.30209947	-0.00148297	-0.30061650
93.825	-0.30335016	-0.00148261	-0.30186755
93.850	-0.30459806	-0.00148337	-0.30311470
93.875	-0.30584304	-0.00148525	-0.30435779
93.900	-0.30708502	-0.00148826	-0.30559676
93.925	-0.30832395	-0.00149238	-0.30683156
93.950	-0.30955972	-0.00149762	-0.30806210
93.975	-0.31079214	-0.00150397	-0.30928817
94.000	-0.31202085	-0.00151144	-0.31050942
94.025	-0.31324537	-0.00152002	-0.31172535
94.050	-0.31446513	-0.00152973	-0.31293540
94.075	-0.31567970	-0.00154056	-0.31413914
94.100	-0.31688903	-0.00155253	-0.31533650
94.125	-0.31809371	-0.00156565	-0.31652806
94.150	-0.31929494	-0.00157992	-0.31771502
94.175	-0.32049419	-0.00159536	-0.31889883
94.200	-0.32169272	-0.00161197	-0.32008075
94.225	-0.32289143	-0.00162977	-0.32126166
94.250	-0.32409069	-0.00164877	-0.32244192
94.275	-0.32529058	-0.00166896	-0.32362162
94.300	-0.32649111	-0.00169036	-0.32480075
94.325	-0.32769231	-0.00171297	-0.32597933
94.350	-0.32889420	-0.00173681	-0.32715739
94.375	-0.33009687	-0.00176189	-0.32833498
94.400	-0.33130030	-0.00178821	-0.32951209
94.425	-0.33250442	-0.00181578	-0.33068863
94.450	-0.33370898	-0.00184463	-0.33186435
94.475	-0.33491364	-0.00187476	-0.33303888
94.500	-0.33611803	-0.00190619	-0.33421183
94.525	-0.33732183	-0.00193895	-0.33538288
94.550	-0.33852486	-0.00197304	-0.33655182
94.575	-0.33972705	-0.00200850	-0.33771855
94.600	-0.34092840	-0.00204533	-0.33888307
94.625	-0.34212897	-0.00208359	-0.34004539
94.650	-0.34332883	-0.00212329	-0.34120555
94.675	-0.34452806	-0.00216448	-0.34236358
94.700	-0.34572671	-0.00220720	-0.34351951
94.725	-0.34692486	-0.00225150	-0.34467336
94.750	-0.34812253	-0.00229741	-0.34582512
94.775	-0.34931976	-0.00234494	-0.34697481
94.800	-0.35051653	-0.00239410	-0.34812243
94.825	-0.35171289	-0.00244488	-0.34926801
94.850	-0.35290891	-0.00249730	-0.35041162
94.875	-0.35410474	-0.00255139	-0.35155335
94.900	-0.35530063	-0.00260725	-0.35269338
94.925	-0.35649685	-0.00266495	-0.35383190
94.950	-0.35769369	-0.00272454	-0.35496915
94.975	-0.35889129	-0.00278593	-0.35610535
95.000	-0.36008963	-0.00284886	-0.35724077
95.025	-0.36128862	-0.00291300	-0.35837563
95.050	-0.36248824	-0.00297808	-0.35951016
95.075	-0.36368851	-0.00304395	-0.36064456
95.100	-0.36488949	-0.00311052	-0.36177897
95.125	-0.36609115	-0.00317776	-0.36291339
95.150	-0.36729335	-0.00324565	-0.36404770
95.175	-0.36849584	-0.00331417	-0.36518167
95.200	-0.36969828	-0.00338332	-0.36631496
95.225	-0.37090033	-0.00345310	-0.36744723
95.250	-0.37210167	-0.00352350	-0.36857818
95.275	-0.37330203	-0.00359451	-0.36970752
95.300	-0.37450117	-0.00366613	-0.37083504
95.325	-0.37569889	-0.00373834	-0.37196054
95.350	-0.37689500	-0.00381115	-0.37308385
95.375	-0.37808934	-0.00388453	-0.37420481
95.400	-0.37928173	-0.00395847	-0.37532326
95.425	-0.38047201	-0.00403296	-0.37643905
95.450	-0.38166001	-0.00410798	-0.37755204
95.475	-0.38284559	-0.00418350	-0.37866209
95.500	-0.38402868	-0.00425951	-0.37976917
95.525	-0.38520927	-0.00433597	-0.38087330
95.550	-0.38638746	-0.00441285	-0.38197461
95.575	-0.38756335	-0.00449010	-0.38307324
95.600	-0.38873703	-0.00456768	-0.38416935
95.625	-0.38990852	-0.00464552	-0.38526301
95.650	-0.39107778	-0.00472352	-0.38635426
95.675	-0.39224470	-0.00480159	-0.38744310
95.700	-0.39340911	-0.00487960	-0.38852951
95.725	-0.39457081	-0.00495740	-0.38961341
95.750	-0.39572958	-0.00503486	-0.39069472
95.775	-0.39688522	-0.00511191	-0.39177332
95.800	-0.39803759	-0.00518856	-0.39284902
95.825	-0.39918657	-0.00526495	-0.39392162
95.850	-0.40033207	-0.00534122	-0.39499085
95.875	-0.40147387	-0.00541751	-0.39605636
95.900	-0.40261162	-0.00549390	-0.39711772
95.925	-0.40374484	-0.00557044	-0.39817441
95.950	-0.40487293	-0.00564712	-0.39922581
95.975	-0.40599523	-0.00572394	-0.40027129
96.000	-0.40711121	-0.00580089	-0.40131032
96.025	-0.40822063	-0.00587794	-0.40234269
96.050	-0.40932385	-0.00595509	-0.40336877
96.075	-0.41042187	-0.00603231	-0.40438955
96.100	-0.41151607	-0.00610962	-0.40540645
96.125	-0.41260782	-0.00618702	-0.40642079
96.150	-0.41369801	-0.00626455	-0.40743346
96.175	-0.41478707	-0.00634223	-0.40844483
96.200	-0.41587504	-0.00642008	-0.40945496
96.225	-0.41696183	-0.00649811	-0.41046372
96.250	-0.41804727	-0.00657631	-0.41147097
96.275	-0.41913124	-0.00665466	-0.41247658
96.300	-0.42021361	-0.00673315	-0.41348047
96.325	-0.42129425	-0.00681174	-0.41448251
96.350	-0.42237291	-0.00689039	-0.41548251
96.375	-0.42344920	-0.00696908	-0.41648011
96.400	-0.42452253	-0.00704776	-0.41747477
96.425	-0.42559216	-0.00712640	-0.41846576
96.450	-0.42665725	-0.00720498	-0.41945227
96.475	-0.42771697	-0.00728348	-0.42043349
96.500	-0.42877054	-0.00736191	-0.42140863
96.525	-0.42981727	-0.00744028	-0.42237699
96.550	-0.43085659	-0.00751863	-0.42333796
96.575	-0.43188821	-0.00759698	-0.42429123
96.600	-0.43291238	-0.00767538	-0.42523699
96.625	-0.43392999	-0.00775387	-0.42617612
96.650	-0.43494250	-0.00783247	-0.42711002
96.675	-0.43595150	-0.00791122	-0.42804028
96.700	-0.43695829	-0.00799014	-0.42896815
96.725	-0.43796368	-0.00806924	-0.42989443
96.750	-0.43896810	-0.00814855	-0.43081955
96.775	-0.43997178	-0.00822808	-0.43174370
96.800	-0.44097483	-0.00830784	-0.43266699
96.825	-0.44197731	-0.00838784	-0.43358947
96.850	-0.44297922	-0.00846810	-0.43451112
96.875	-0.44398053	-0.00854861	-0.43543192
96.900	-0.44498117	-0.00862938	-0.43635179
96.925	-0.44598103	-0.00871042	-0.43727062
96.950	-0.44697989	-0.00879171	-0.43818819
96.975	-0.44797748	-0.00887325	-0.43910423
97.000	-0.44897349	-0.00895502	-0.44001847
97.025	-0.44996771	-0.00903703	-0.44093069
97.050	-0.45095996	-0.00911923	-0.44184072
97.075	-0.45195004	-0.00920162	-0.44274842
97.100	-0.45293774	-0.00928416	-0.44365359
97.125	-0.45392275	-0.00936680	-0.44455595
97.150	-0.45490469	-0.00944949	-0.44545520
97.175	-0.45588318	-0.00953217	-0.44635100
97.200	-0.45685779	-0.00961475	-0.44724304
97.225	-0.45782808	-0.00969712	-0.44813096
97.250	-0.45879357	-0.00977914	-0.44901443
97.275	-0.45975371	-0.00986067	-0.44989304
97.300	-0.46070791	-0.00994157	-0.45076634
97.325	-0.46165557	-0.01002177	-0.45163379
97.350	-0.46259613	-0.01010132	-0.45249481
97.375	-0.46352914	-0.01018035	-0.45334880
97.400	-0.46445435	-0.01025902	-0.45419533
97.425	-0.46537187	-0.01033746	-0.45503442
97.450	-0.46628242	-0.01041574	-0.45586668
97.475	-0.46718729	-0.01049389	-0.45669341
97.500	-0.46808808	-0.01057189	-0.45751619
97.525	-0.46898620	-0.01064974	-0.45833646
97.550	-0.46988259	-0.01072741	-0.45915518
97.575	-0.47077774	-0.01080487	-0.45997287
97.600	-0.47167180	-0.01088211	-0.46078969
97.625	-0.47256472	-0.01095911	-0.46160561
97.650	-0.47345635	-0.01103589	-0.46242046
97.675	-0.47434648	-0.01111245	-0.46323403
97.700	-0.47523488	-0.01118880	-0.46404608
97.725	-0.47612130	-0.01126494	-0.46485637
97.750	-0.47700542	-0.01134082	-0.46566460
97.775	-0.47788678	-0.01141638	-0.46647040
97.800	-0.47876484	-0.01149152	-0.46727332
97.825	-0.47963899	-0.01156610	-0.46807289
97.850	-0.48050867	-0.01163993	-0.46886874
97.875	-0.48137348	-0.01171285	-0.46966063
97.900	-0.48223325	-0.01178476	-0.47044849
97.925	-0.48308805	-0.01185569	-0.47123236
97.950	-0.48393813	-0.01192579	-0.47201234
97.975	-0.48478384	-0.01199526	-0.47278858
98.000	-0.48562550	-0.01206425	-0.47356124
98.025	-0.48646334	-0.01213287	-0.47433047
98.050	-0.48729758	-0.01220118	-0.47509639
98.075	-0.48812835	-0.01226924	-0.47585912
98.100	-0.48895577	-0.01233707	-0.47661869
98.125	-0.48977988	-0.01240473	-0.47737515
98.150	-0.49060073	-0.01247226	-0.47812847
98.175	-0.49141836	-0.01253971	-0.47887865
98.200	-0.49223283	-0.01260715	-0.47962569
98.225	-0.49304423	-0.01267463	-0.48036960
98.250	-0.49385267	-0.01274223	-0.48111044
98.275	-0.49465828	-0.01280998	-0.48184830
98.300	-0.49546119	-0.01287791	-0.48258329
98.325	-0.49626157	-0.01294604	-0.48331553
98.350	-0.49705958	-0.01301438	-0.48404520
98.375	-0.49785542	-0.01308293	-0.48477248
98.400	-0.49864924	-0.01315170	-0.48549754
98.425	-0.49944118	-0.01322067	-0.48622051
98.450	-0.50023128	-0.01328985	-0.48694143
98.475	-0.50101945	-0.01335923	-0.48766022
98.500	-0.50180553	-0.01342883	-0.48837670
98.525	-0.50258928	-0.01349868	-0.48909059
98.550	-0.50337046	-0.01356882	-0.48980164
98.575	-0.50414889	-0.01363932	-0.49050957
98.600	-0.50492441	-0.01371025	-0.49121416
98.625	-0.50569687	-0.01378169	-0.49191518
98.650	-0.50646608	-0.01385372	-0.49261237
98.675	-0.50723180	-0.01392639	-0.49330542
98.700	-0.50799366	-0.01399972	-0.49399394
98.725	-0.50875116	-0.01407373	-0.49467743
98.750	-0.50950360	-0.01414838	-0.49535522
98.775	-0.51025012	-0.01422366	-0.49602646
98.800	-0.51098974	-0.01429954	-0.49669020
98.825	-0.51172155	-0.01437603	-0.49734552
98.850	-0.51244492	-0.01445309	-0.49799183
98.875	-0.51315978	-0.01453060	-0.49862917
98.900	-0.51386663	-0.01460829	-0.49925834
98.925	-0.51456628	-0.01468563	-0.49988065
98.950	-0.51525952	-0.01476203	-0.50049749
98.975	-0.51594686	-0.01483702	-0.50110985
99.000	-0.51662868	-0.01491043	-0.50171826
99.025	-0.51730534	-0.01498243	-0.50232292
99.050	-0.51797725	-0.01505337	-0.50292388
99.075	-0.51864481	-0.01512363	-0.50352118
99.100	-0.51930836	-0.01519346	-0.50411490
99.125	-0.51996815	-0.01526298	-0.50470517
99.150	-0.52062443	-0.01533226	-0.50529217
99.175	-0.52127742	-0.01540133	-0.50587609
99.200	-0.52192725	-0.01547019	-0.50645706
99.225	-0.52257394	-0.01553883	-0.50703511
99.250	-0.52321738	-0.01560725	-0.50761013
99.275	-0.52385735	-0.01567547	-0.50818187
99.300	-0.52449354	-0.01574351	-0.50875002
99.325	-0.52512569	-0.01581141	-0.50931427
99.350	-0.52575365	-0.01587928	-0.50987438
99.375	-0.52637751	-0.01594731	-0.51043020
99.400	-0.52699754	-0.01601583	-0.51098172
99.425	-0.52761420	-0.01608523	-0.51152897
99.450	-0.52822793	-0.01615592	-0.51207202
99.475	-0.52883913	-0.01622821	-0.51261092
99.500	-0.52944800	-0.01630229	-0.51314571
99.525	-0.53005451	-0.01637813	-0.51367638
99.550	-0.53065840	-0.01645550	-0.51420290
99.575	-0.53125925	-0.01653399	-0.51472526
99.600	-0.53185663	-0.01661319	-0.51524345
99.625	-0.53245031	-0.01669283	-0.51575748
99.650	-0.53304022	-0.01677280	-0.51626742
99.675	-0.53362644	-0.01685312	-0.51677332
99.700	-0.53420913	-0.01693383	-0.51727530
99.725	-0.53478850	-0.01701505	-0.51777346
99.750	-0.53536482	-0.01709687	-0.51826795
99.775	-0.53593838	-0.01717941	-0.51875897
99.800	-0.53650952	-0.01726280	-0.51924672
99.825	-0.53707861	-0.01734718	-0.51973143
99.850	-0.53764608	-0.01743270	-0.52021338
99.875	-0.53821225	-0.01751942	-0.52069283
99.900	-0.53877728	-0.01760725	-0.52117004
99.925	-0.53934108	-0.01769593	-0.52164515
99.950	-0.53990340	-0.01778516	-0.52211824
99.975	-0.54046392	-0.01787470	-0.52258923
100.000	-0.54102233	-0.01796436	-0.52305798
100.025	-0.54157833	-0.01805402	-0.52352431
100.050	-0.54213167	-0.01814361	-0.52398806
100.075	-0.54268216	-0.01823303	-0.52444912
100.100	-0.54322964	-0.01832224	-0.52490740
100.125	-0.54377396	-0.01841120	-0.52536276
100.150	-0.54431491	-0.01849987	-0.52581504
100.175	-0.54485220	-0.01858824	-0.52626396
100.200	-0.54538548	-0.01867627	-0.52670921
100.225	-0.54591446	-0.01876397	-0.52715050
100.250	-0.54643888	-0.01885134	-0.52758755
100.275	-0.54695854	-0.01893841	-0.52802013
100.300	-0.54747325	-0.01902522	-0.52844803
100.325	-0.54798279	-0.01911182	-0.52887097
100.350	-0.54848689	-0.01919825	-0.52928864
100.375	-0.54898519	-0.01928455	-0.52970064
