152.125	0.91155028	0.13955607	0.77199421
152.150	0.91079650	0.13922777	0.77156873
152.175	0.91004189	0.13889972	0.77114217
152.200	0.90928696	0.13857195	0.77071502
152.225	0.90853227	0.13824444	0.77028783
152.250	0.90777849	0.13791722	0.76986128
152.275	0.90702604	0.13759027	0.76943577
152.300	0.90627453	0.13726360	0.76901093
152.325	0.90552263	0.13693721	0.76858542
152.350	0.90476841	0.13661111	0.76815730
152.375	0.90400997	0.13628530	0.76772467
152.400	0.90324589	0.13595978	0.76728611
152.425	0.90247535	0.13563455	0.76684080
152.450	0.90169801	0.13530961	0.76638840
152.475	0.90091383	0.13498497	0.76592886
152.500	0.90012290	0.13466064	0.76546226
152.525	0.89932536	0.13433661	0.76498875
152.550	0.89852143	0.13401289	0.76450855
152.575	0.89771143	0.13368948	0.76402195
152.600	0.89689571	0.13336638	0.76352933
152.625	0.89607471	0.13304361	0.76303111
152.650	0.89524884	0.13272115	0.76252769
152.675	0.89441847	0.13239903	0.76201944
152.700	0.89358395	0.13207724	0.76150672
152.725	0.89274561	0.13175578	0.76098983
152.750	0.89190382	0.13143466	0.76046916
152.775	0.89105903	0.13111389	0.75994515
152.800	0.89021208	0.13079346	0.75941862
152.825	0.88936360	0.13047337	0.75889022
152.850	0.88851414	0.13015364	0.75836050
152.875	0.88766420	0.12983425	0.75782996
152.900	0.88681425	0.12951520	0.75729904
152.925	0.88596490	0.12919649	0.75676841
152.950	0.88511662	0.12887811	0.75623851
152.975	0.88426971	0.12856005	0.75570966
153.000	0.88342445	0.12824229	0.75518216
153.025	0.88258095	0.12792484	0.75465610
153.050	0.88173932	0.12760768	0.75413164
153.075	0.88089969	0.12729080	0.75360888
153.100	0.88006207	0.12697420	0.75308788
153.125	0.87922645	0.12665785	0.75256860
153.150	0.87839276	0.12634175	0.75205100
153.175	0.87756089	0.12602590	0.75153499
153.200	0.87673075	0.12571028	0.75102046
153.225	0.87590222	0.12539489	0.75050733
153.250	0.87507521	0.12507973	0.74999548
153.275	0.87424962	0.12476477	0.74948485
153.300	0.87342539	0.12445003	0.74897536
153.325	0.87260251	0.12413549	0.74846702
153.350	0.87178104	0.12382116	0.74795987
153.375	0.87096116	0.12350703	0.74745413
153.400	0.87014327	0.12319310	0.74695018
153.425	0.86932804	0.12287936	0.74644868
153.450	0.86851648	0.12256582	0.74595066
153.475	0.86771001	0.12225248	0.74545753
153.500	0.86691025	0.12193934	0.74497090
153.525	0.86611859	0.12162640	0.74449219
153.550	0.86533570	0.12131365	0.74402205
153.575	0.86456138	0.12100110	0.74356027
153.600	0.86379425	0.12068875	0.74310550
153.625	0.86303230	0.12037660	0.74265570
153.650	0.86227338	0.12006463	0.74220875
153.675	0.86151576	0.11975286	0.74176290
153.700	0.86075827	0.11944129	0.74131699
153.725	0.86000026	0.11912991	0.74087035
153.750	0.85924136	0.11881872	0.74042264
153.775	0.85848135	0.11850773	0.73997362
153.800	0.85771999	0.11819694	0.73952305
153.825	0.85695699	0.11788635	0.73907064
153.850	0.85619202	0.11757596	0.73861606
153.875	0.85542473	0.11726578	0.73815896
153.900	0.85465498	0.11695580	0.73769918
153.925	0.85388252	0.11664604	0.73723648
153.950	0.85310709	0.11633649	0.73677060
153.975	0.85232845	0.11602716	0.73630129
154.000	0.85154639	0.11571805	0.73582835
154.025	0.85076074	0.11540916	0.73535158
154.050	0.84997155	0.11510050	0.73487105
154.075	0.84917888	0.11479219	0.73438668
154.100	0.84838286	0.11448441	0.73389845
154.125	0.84758364	0.11417731	0.73340633
154.150	0.84678130	0.11387098	0.73291032
154.175	0.84597591	0.11356547	0.73241044
154.200	0.84516746	0.11326078	0.73190668
154.225	0.84435589	0.11295689	0.73139900
154.250	0.84354111	0.11265377	0.73088734
154.275	0.84272299	0.11235140	0.73037159
154.300	0.84190141	0.11204976	0.72985165
154.325	0.84107628	0.11174888	0.72932740
154.350	0.84024753	0.11144880	0.72879873
154.375	0.83941519	0.11114961	0.72826559
154.400	0.83857936	0.11085142	0.72772795
154.425	0.83774036	0.11055437	0.72718599
154.450	0.83689839	0.11025858	0.72663981
154.475	0.83605349	0.10996404	0.72608946
154.500	0.83520558	0.10967064	0.72553494
154.525	0.83435442	0.10937820	0.72497622
154.550	0.83349975	0.10908655	0.72441319
154.575	0.83264129	0.10879560	0.72384569
154.600	0.83177873	0.10850528	0.72327345
154.625	0.83091169	0.10821558	0.72269611
154.650	0.83003970	0.10792647	0.72211324
154.675	0.82916220	0.10763791	0.72152429
154.700	0.82827851	0.10734988	0.72092863
154.725	0.82738786	0.10706232	0.72032554
154.750	0.82648941	0.10677518	0.71971424
154.775	0.82558230	0.10648843	0.71909387
154.800	0.82466571	0.10620205	0.71846366
154.825	0.82373902	0.10591603	0.71782299
154.850	0.82280195	0.10563035	0.71717159
154.875	0.82185462	0.10534504	0.71650958
154.900	0.82089754	0.10506010	0.71583744
154.925	0.81993141	0.10477555	0.71515586
154.950	0.81895695	0.10449138	0.71446557
154.975	0.81797477	0.10420760	0.71376717
155.000	0.81698531	0.10392418	0.71306113
155.025	0.81598881	0.10364108	0.71234773
155.050	0.81498536	0.10335824	0.71162712
155.075	0.81397494	0.10307560	0.71089934
155.100	0.81295739	0.10279309	0.71016430
155.125	0.81193250	0.10251065	0.70942185
155.150	0.81089999	0.10222822	0.70867176
155.175	0.80985964	0.10194576	0.70791388
155.200	0.80881131	0.10166321	0.70714810
155.225	0.80775497	0.10138053	0.70637444
155.250	0.80669063	0.10109766	0.70559297
155.275	0.80561837	0.10081456	0.70480380
155.300	0.80453823	0.10053119	0.70400705
155.325	0.80345025	0.10024747	0.70320277
155.350	0.80235438	0.09996339	0.70239099
155.375	0.80125060	0.09967890	0.70157170
155.400	0.80013882	0.09939398	0.70074484
155.425	0.79901894	0.09910862	0.69991031
155.450	0.79789075	0.09882281	0.69906793
155.475	0.79675393	0.09853651	0.69821741
155.500	0.79560801	0.09824966	0.69735835
155.525	0.79445240	0.09796216	0.69649024
155.550	0.79328635	0.09767388	0.69561247
155.575	0.79210902	0.09738467	0.69472435
155.600	0.79091963	0.09709444	0.69382519
155.625	0.78971758	0.09680323	0.69291436
155.650	0.78850266	0.09651123	0.69199144
155.675	0.78727508	0.09621867	0.69105641
155.700	0.78603541	0.09592571	0.69010970
155.725	0.78478445	0.09563238	0.68915207
155.750	0.78352310	0.09533865	0.68818444
155.775	0.78225219	0.09504449	0.68720770
155.800	0.78097242	0.09474989	0.68622253
155.825	0.77968427	0.09445490	0.68522936
155.850	0.77838799	0.09415965	0.68422834
155.875	0.77708364	0.09386425	0.68321938
155.900	0.77577112	0.09356881	0.68220232
155.925	0.77445034	0.09327339	0.68117695
155.950	0.77312127	0.09297802	0.68014324
155.975	0.77178417	0.09268274	0.67910143
156.000	0.77043965	0.09238753	0.67805212
156.025	0.76908871	0.09209241	0.67699630
156.050	0.76773260	0.09179735	0.67593525
156.075	0.76637278	0.09150236	0.67487042
156.100	0.76501083	0.09120745	0.67380338
156.125	0.76364827	0.09091260	0.67273567
156.150	0.76228633	0.09061779	0.67166853
156.175	0.76092548	0.09032303	0.67060244
156.200	0.75956509	0.09002831	0.66953679
156.225	0.75820380	0.08973360	0.66847020
156.250	0.75684014	0.08943891	0.66740123
156.275	0.75547301	0.08914423	0.66632878
156.300	0.75410177	0.08884954	0.66525223
156.325	0.75272607	0.08855484	0.66417123
156.350	0.75134568	0.08826011	0.66308557
156.375	0.74996042	0.08796533	0.66199509
156.400	0.74857016	0.08767050	0.66089967
156.425	0.74717484	0.08737558	0.65979926
156.450	0.74577449	0.08708056	0.65869393
156.475	0.74436935	0.08678540	0.65758395
156.500	0.74295993	0.08649009	0.65646983
156.525	0.74154700	0.08619460	0.65535240
156.550	0.74013167	0.08589889	0.65423277
156.575	0.73871529	0.08560293	0.65311236
156.600	0.73729946	0.08530665	0.65199281
156.625	0.73588599	0.08500997	0.65087602
156.650	0.73447682	0.08471278	0.64976405
156.675	0.73307374	0.08441497	0.64865877
156.700	0.73167795	0.08411648	0.64756147
156.725	0.73028992	0.08381733	0.64647259
156.750	0.72890949	0.08351766	0.64539183
156.775	0.72753617	0.08321766	0.64431851
156.800	0.72616904	0.08291750	0.64325153
156.825	0.72480656	0.08261730	0.64218926
156.850	0.72344693	0.08231713	0.64112980
156.875	0.72208854	0.08201700	0.64007154
156.900	0.72073028	0.08171694	0.63901334
156.925	0.71937149	0.08141698	0.63795451
156.950	0.71801182	0.08111714	0.63689468
156.975	0.71665110	0.08081746	0.63583365
157.000	0.71528925	0.08051798	0.63477126
157.025	0.71392620	0.08021875	0.63370745
157.050	0.71256194	0.07991977	0.63264217
157.075	0.71119649	0.07962106	0.63157543
157.100	0.70982986	0.07932261	0.63050725
157.125	0.70846210	0.07902440	0.62943770
157.150	0.70709326	0.07872641	0.62836685
157.175	0.70572335	0.07842860	0.62729475
157.200	0.70435231	0.07813092	0.62622139
157.225	0.70298001	0.07783331	0.62514670
157.250	0.70160624	0.07753573	0.62407050
157.275	0.70023071	0.07723812	0.62299259
157.300	0.69885311	0.07694042	0.62191270
157.325	0.69747311	0.07664257	0.62083055
157.350	0.69609039	0.07634452	0.61974587
157.375	0.69470468	0.07604623	0.61865846
157.400	0.69331580	0.07574766	0.61756814
157.425	0.69192374	0.07544886	0.61647488
157.450	0.69052865	0.07514990	0.61537875
157.475	0.68913093	0.07485094	0.61427998
157.500	0.68773114	0.07455214	0.61317900
157.525	0.68633005	0.07425362	0.61207643
157.550	0.68492862	0.07395550	0.61097312
157.575	0.68352800	0.07365784	0.60987016
157.600	0.68212934	0.07336071	0.60876864
157.625	0.68073335	0.07306412	0.60766923
157.650	0.67933976	0.07276813	0.60657163
157.675	0.67794732	0.07247276	0.60547456
157.700	0.67655442	0.07217804	0.60437638
157.725	0.67515972	0.07188400	0.60327572
157.750	0.67376244	0.07159067	0.60217177
157.775	0.67236223	0.07129810	0.60106414
157.800	0.67095901	0.07100630	0.59995271
157.825	0.66955283	0.07071534	0.59883749
157.850	0.66814378	0.07042526	0.59771852
157.875	0.66673201	0.07013612	0.59659589
157.900	0.66531766	0.06984803	0.59546963
157.925	0.66390086	0.06956109	0.59433977
157.950	0.66248166	0.06927543	0.59320623
157.975	0.66105996	0.06899108	0.59206888
158.000	0.65963544	0.06870796	0.59092748
158.025	0.65820759	0.06842583	0.58978176
158.050	0.65677581	0.06814439	0.58863142
158.075	0.65533959	0.06786340	0.58747619
158.100	0.65389854	0.06758272	0.58631582
158.125	0.65245239	0.06730228	0.58515011
158.150	0.65100095	0.06702208	0.58397887
158.175	0.64954406	0.06674211	0.58280195
158.200	0.64808160	0.06646241	0.58161919
158.225	0.64661346	0.06618302	0.58043044
158.250	0.64513954	0.06590397	0.57923557
158.275	0.64365974	0.06562531	0.57803443
158.300	0.64217396	0.06534706	0.57682690
158.325	0.64068213	0.06506927	0.57561286
158.350	0.63918417	0.06479196	0.57439220
158.375	0.63768005	0.06451517	0.57316487
158.400	0.63616976	0.06423892	0.57193084
158.425	0.63465334	0.06396324	0.57069011
158.450	0.63313083	0.06368815	0.56944268
158.475	0.63160224	0.06341369	0.56818855
158.500	0.63006756	0.06313988	0.56692768
158.525	0.62852672	0.06286675	0.56565996
158.550	0.62697957	0.06259433	0.56438524
158.575	0.62542596	0.06232265	0.56310331
158.600	0.62386566	0.06205174	0.56181392
158.625	0.62229850	0.06178165	0.56051685
158.650	0.62072440	0.06151242	0.55921198
158.675	0.61914340	0.06124410	0.55789931
158.700	0.61755563	0.06097672	0.55657891
158.725	0.61596123	0.06071034	0.55525088
158.750	0.61436028	0.06044498	0.55391530
158.775	0.61275277	0.06018065	0.55257212
158.800	0.61113862	0.05991735	0.55122127
158.825	0.60951769	0.05965510	0.54986259
158.850	0.60788979	0.05939392	0.54849587
158.875	0.60625473	0.05913387	0.54712086
158.900	0.60461232	0.05887504	0.54573728
158.925	0.60296235	0.05861754	0.54434481
158.950	0.60130456	0.05836145	0.54294311
158.975	0.59963859	0.05810678	0.54153181
159.000	0.59796388	0.05785336	0.54011052
159.025	0.59627979	0.05760092	0.53867886
159.050	0.59458566	0.05734919	0.53723647
159.075	0.59288098	0.05709796	0.53578302
159.100	0.59116545	0.05684714	0.53431830
159.125	0.58943898	0.05659670	0.53284228
159.150	0.58770172	0.05634660	0.53135511
159.175	0.58595406	0.05609686	0.52985720
159.200	0.58419656	0.05584746	0.52834910
159.225	0.58242984	0.05559840	0.52683144
159.250	0.58065448	0.05534970	0.52530478
159.275	0.57887090	0.05510134	0.52376956
159.300	0.57707939	0.05485335	0.52222604
159.325	0.57528007	0.05460572	0.52067435
159.350	0.57347298	0.05435847	0.51911452
159.375	0.57165809	0.05411159	0.51754650
159.400	0.56983531	0.05386510	0.51597021
159.425	0.56800456	0.05361902	0.51438554
159.450	0.56616574	0.05337335	0.51279238
159.475	0.56431874	0.05312812	0.51119063
159.500	0.56246348	0.05288333	0.50958016
159.525	0.56059987	0.05263900	0.50796087
159.550	0.55872782	0.05239515	0.50633267
159.575	0.55684730	0.05215179	0.50469551
159.600	0.55495834	0.05190892	0.50304942
159.625	0.55306108	0.05166657	0.50139451
159.650	0.55115570	0.05142476	0.49973095
159.675	0.54924237	0.05118348	0.49805888
159.700	0.54732122	0.05094277	0.49637845
159.725	0.54539242	0.05070261	0.49468981
159.750	0.54345631	0.05046302	0.49299329
159.775	0.54151338	0.05022400	0.49128938
159.800	0.53956411	0.04998556	0.48957855
159.825	0.53760859	0.04974770	0.48786089
159.850	0.53564642	0.04951043	0.48613599
159.875	0.53367689	0.04927375	0.48440314
159.900	0.53169928	0.04903768	0.48266160
159.925	0.52971305	0.04880222	0.48091083
159.950	0.52771775	0.04856738	0.47915038
159.975	0.52571313	0.04833316	0.47737997
160.000	0.52369904	0.04809958	0.47559946
160.025	0.52167551	0.04786666	0.47380885
160.050	0.51964275	0.04763442	0.47200834
160.075	0.51760111	0.04740287	0.47019824
160.100	0.51555095	0.04717205	0.46837889
160.125	0.51349259	0.04694199	0.46655060
160.150	0.51142629	0.04671271	0.46471358
160.175	0.50935223	0.04648423	0.46286801
160.200	0.50727056	0.04625655	0.46101401
160.225	0.50518136	0.04602966	0.45915170
160.250	0.50308476	0.04580357	0.45728119
160.275	0.50098084	0.04557827	0.45540257
160.300	0.49886974	0.04535379	0.45351595
160.325	0.49675156	0.04513019	0.45162138
160.350	0.49462643	0.04490754	0.44971889
160.375	0.49249444	0.04468596	0.44780847
160.400	0.49035561	0.04446554	0.44589008
160.425	0.48820993	0.04424626	0.44396367
160.450	0.48605732	0.04402797	0.44202935
160.475	0.48389769	0.04381042	0.44008727
160.500	0.48173103	0.04359333	0.43813770
160.525	0.47955737	0.04337652	0.43618085
160.550	0.47737680	0.04315988	0.43421693
160.575	0.47518946	0.04294336	0.43224610
160.600	0.47299553	0.04272695	0.43026858
160.625	0.47079536	0.04251064	0.42828472
160.650	0.46858948	0.04229441	0.42629507
160.675	0.46637872	0.04207826	0.42430045
160.700	0.46416405	0.04186220	0.42230185
160.725	0.46194625	0.04164623	0.42030002
160.750	0.45972524	0.04143034	0.41829490
160.775	0.45749989	0.04121454	0.41628535
160.800	0.45526845	0.04099884	0.41426960
160.825	0.45302920	0.04078324	0.41224596
160.850	0.45078101	0.04056774	0.41021326
160.875	0.44852324	0.04035235	0.40817090
160.900	0.44625567	0.04013706	0.40611861
160.925	0.44397824	0.03992188	0.40405636
160.950	0.44169098	0.03970681	0.40198417
160.975	0.43939395	0.03949185	0.39990210
161.000	0.43708718	0.03927701	0.39781016
161.025	0.43477066	0.03906230	0.39570836
161.050	0.43244436	0.03884771	0.39359665
161.075	0.43010819	0.03863325	0.39147494
161.100	0.42776205	0.03841893	0.38934312
161.125	0.42540582	0.03820474	0.38720108
161.150	0.42303942	0.03799071	0.38504871
161.175	0.42066283	0.03777682	0.38288601
161.200	0.41827624	0.03756309	0.38071315
161.225	0.41588007	0.03734952	0.37853055
161.250	0.41347504	0.03713611	0.37633893
161.275	0.41106210	0.03692287	0.37413924
161.300	0.40864218	0.03670980	0.37193239
161.325	0.40621594	0.03649690	0.36971904
161.350	0.40378361	0.03628418	0.36749943
161.375	0.40134507	0.03607163	0.36527345
161.400	0.39889999	0.03585925	0.36304074
161.425	0.39644799	0.03564704	0.36080095
161.450	0.39398876	0.03543500	0.35855376
161.475	0.39152208	0.03522311	0.35629896
161.500	0.38904775	0.03501138	0.35403637
161.525	0.38656562	0.03479979	0.35176583
161.550	0.38407555	0.03458833	0.34948722
161.575	0.38157743	0.03437699	0.34720044
161.600	0.37907123	0.03416576	0.34490547
161.625	0.37655701	0.03395462	0.34260239
161.650	0.37403494	0.03374357	0.34029137
161.675	0.37150530	0.03353259	0.33797271
161.700	0.36896845	0.03332167	0.33564678
161.725	0.36642482	0.03311080	0.33331403
161.750	0.36387491	0.03289997	0.33097495
161.775	0.36131919	0.03268917	0.32863002
161.800	0.35875807	0.03247840	0.32627968
161.825	0.35619188	0.03226765	0.32392423
161.850	0.35362078	0.03205691	0.32156387
161.875	0.35104480	0.03184619	0.31919861
161.900	0.34846380	0.03163548	0.31682832
161.925	0.34587753	0.03142478	0.31445275
161.950	0.34328575	0.03121410	0.31207165
161.975	0.34068827	0.03100344	0.30968483
162.000	0.33808506	0.03079280	0.30729226
162.025	0.33547628	0.03058219	0.30489409
162.050	0.33286227	0.03037163	0.30249064
162.075	0.33024356	0.03016112	0.30008244
162.100	0.32762090	0.02995067	0.29767023
162.125	0.32499525	0.02974031	0.29525494
162.150	0.32236774	0.02953004	0.29283770
162.175	0.31973960	0.02931988	0.29041972
162.200	0.31711192	0.02910984	0.28800208
162.225	0.31448545	0.02889994	0.28558551
162.250	0.31186047	0.02869018	0.28317028
162.275	0.30923688	0.02848058	0.28075630
162.300	0.30661443	0.02827114	0.27834328
162.325	0.30399295	0.02806188	0.27593107
162.350	0.30137249	0.02785279	0.27351970
162.375	0.29875324	0.02764389	0.27110935
162.400	0.29613535	0.02743518	0.26870017
162.425	0.29351870	0.02722666	0.26629205
162.450	0.29090280	0.02701833	0.26388447
162.475	0.28828690	0.02681021	0.26147669
162.500	0.28567035	0.02660228	0.25906807
162.525	0.28305293	0.02639456	0.25665837
162.550	0.28043491	0.02618704	0.25424786
162.575	0.27781648	0.02597973	0.25183675
162.600	0.27519714	0.02577262	0.24942452
162.625	0.27257539	0.02556572	0.24700968
162.650	0.26994924	0.02535902	0.24459022
162.675	0.26731686	0.02515253	0.24216432
162.700	0.26467699	0.02494625	0.23973073
162.725	0.26202892	0.02474018	0.23728873
162.750	0.25937230	0.02453432	0.23483798
162.775	0.25670695	0.02432867	0.23237828
162.800	0.25403275	0.02412323	0.22990952
162.825	0.25134956	0.02391800	0.22743156
162.850	0.24865725	0.02371299	0.22494426
162.875	0.24595570	0.02350820	0.22244750
162.900	0.24324481	0.02330362	0.21994119
162.925	0.24052455	0.02309927	0.21742527
162.950	0.23779492	0.02289515	0.21489977
162.975	0.23505606	0.02269127	0.21236479
163.000	0.23230823	0.02248763	0.20982060
163.025	0.22955183	0.02228424	0.20726759
163.050	0.22678752	0.02208112	0.20470639
163.075	0.22401614	0.02187828	0.20213786
163.100	0.22123877	0.02167573	0.19956304
163.125	0.21845654	0.02147348	0.19698306
163.150	0.21567061	0.02127155	0.19439906
163.175	0.21288202	0.02106995	0.19181208
163.200	0.21009167	0.02086869	0.18922298
163.225	0.20730021	0.02066779	0.18663242
163.250	0.20450796	0.02046726	0.18404070
163.275	0.20171489	0.02026710	0.18144779
163.300	0.19892067	0.02006733	0.17885334
163.325	0.19612477	0.01986795	0.17625681
163.350	0.19332660	0.01966898	0.17365762
163.375	0.19052562	0.01947041	0.17105521
163.400	0.18772146	0.01927226	0.16844921
163.425	0.18491405	0.01907452	0.16583953
163.450	0.18210367	0.01887720	0.16322647
163.475	0.17929102	0.01868032	0.16061070
163.500	0.17647715	0.01848386	0.15799330
163.525	0.17366360	0.01828783	0.15537576
163.550	0.17085163	0.01809224	0.15275939
163.575	0.16804182	0.01789709	0.15014473
163.600	0.16523354	0.01770238	0.14753116
163.625	0.16242528	0.01750811	0.14491718
163.650	0.15961539	0.01731428	0.14230111
163.675	0.15680266	0.01712090	0.13968176
163.700	0.15398651	0.01692796	0.13705855
163.725	0.15116682	0.01673547	0.13443136
163.750	0.14834377	0.01654343	0.13180034
163.775	0.14551776	0.01635183	0.12916593
163.800	0.14268948	0.01616069	0.12652879
163.825	0.13985988	0.01597000	0.12388989
163.850	0.13703025	0.01577975	0.12125050
163.875	0.13420195	0.01558995	0.11861200
163.900	0.13137598	0.01540059	0.11597539
163.925	0.12855243	0.01521168	0.11334075
163.950	0.12573039	0.01502321	0.11070717
163.975	0.12290854	0.01483519	0.10807336
164.000	0.12008585	0.01464760	0.10543825
164.025	0.11726176	0.01446044	0.10280131
164.050	0.11443619	0.01427372	0.10016246
164.075	0.11160932	0.01408743	0.09752189
164.100	0.10878156	0.01390157	0.09487999
164.125	0.10595339	0.01371613	0.09223725
164.150	0.10312538	0.01353112	0.08959426
164.175	0.10029806	0.01334652	0.08695155
164.200	0.09747189	0.01316234	0.08430955
164.225	0.09464718	0.01297857	0.08166860
164.250	0.09182420	0.01279522	0.07902898
164.275	0.08900334	0.01261227	0.07639106
164.300	0.08618515	0.01242974	0.07375541
164.325	0.08337026	0.01224762	0.07112264
164.350	0.08055887	0.01206591	0.06849296
164.375	0.07775050	0.01188461	0.06586589
164.400	0.07494368	0.01170374	0.06323994
164.425	0.07213664	0.01152330	0.06061335
164.450	0.06932789	0.01134328	0.05798461
164.475	0.06651640	0.01116372	0.05535268
164.500	0.06370145	0.01098461	0.05271685
164.525	0.06088253	0.01080597	0.05007657
164.550	0.05805921	0.01062780	0.04743141
164.575	0.05523110	0.01045013	0.04478097
164.600	0.05239785	0.01027295	0.04212490
164.625	0.04955912	0.01009629	0.03946284
164.650	0.04671461	0.00992014	0.03679447
164.675	0.04386404	0.00974452	0.03411953
164.700	0.04100729	0.00956943	0.03143786
164.725	0.03814437	0.00939487	0.02874950
164.750	0.03527555	0.00922086	0.02605469
164.775	0.03240140	0.00904739	0.02335401
164.800	0.02952257	0.00887447	0.02064810
164.825	0.02663974	0.00870208	0.01793765
164.850	0.02375360	0.00853024	0.01522336
164.875	0.02086485	0.00835894	0.01250591
164.900	0.01797416	0.00818817	0.00978598
164.925	0.01508225	0.00801794	0.00706431
164.950	0.01218986	0.00784825	0.00434162
164.975	0.00929768	0.00767908	0.00161860
165.000	0.00640626	0.00751044	-0.00110418
165.025	0.00351589	0.00734232	-0.00382643
165.050	0.00062649	0.00717473	-0.00654824
165.075	-0.00226247	0.00700766	-0.00927012
165.100	-0.00515180	0.00684110	-0.01199291
165.125	-0.00804251	0.00667507	-0.01471758
165.150	-0.01093557	0.00650954	-0.01744511
165.175	-0.01383179	0.00634453	-0.02017632
165.200	-0.01673185	0.00618003	-0.02291188
165.225	-0.01963628	0.00601603	-0.02565231
165.250	-0.02254556	0.00585255	-0.02839811
165.275	-0.02546024	0.00568956	-0.03114980
165.300	-0.02838094	0.00552708	-0.03390802
165.325	-0.03130831	0.00536511	-0.03667342
165.350	-0.03424301	0.00520363	-0.03944664
165.375	-0.03718564	0.00504265	-0.04222829
165.400	-0.04013682	0.00488217	-0.04501899
165.425	-0.04309732	0.00472218	-0.04781950
165.450	-0.04606817	0.00456269	-0.05063086
165.475	-0.04905049	0.00440369	-0.05345418
165.500	-0.05204506	0.00424518	-0.05629024
165.525	-0.05505174	0.00408716	-0.05913889
165.550	-0.05806947	0.00392962	-0.06199909
165.575	-0.06109683	0.00377257	-0.06486940
165.600	-0.06413260	0.00361601	-0.06774861
165.625	-0.06717601	0.00345992	-0.07063593
165.650	-0.07022661	0.00330431	-0.07353092
165.675	-0.07328417	0.00314918	-0.07643335
165.700	-0.07634855	0.00299452	-0.07934307
165.725	-0.07941967	0.00284033	-0.08226000
165.750	-0.08249744	0.00268661	-0.08518405
165.775	-0.08558175	0.00253335	-0.08811510
165.800	-0.08867246	0.00238055	-0.09105301
165.825	-0.09176937	0.00222821	-0.09399758
165.850	-0.09487228	0.00207632	-0.09694860
165.875	-0.09798102	0.00192487	-0.09990589
165.900	-0.10109548	0.00177388	-0.10286935
165.925	-0.10421561	0.00162332	-0.10583892
165.950	-0.10734131	0.00147319	-0.10881450
165.975	-0.11047243	0.00132350	-0.11179593
166.000	-0.11360868	0.00117422	-0.11478290
166.025	-0.11674966	0.00102537	-0.11777504
166.050	-0.11989492	0.00087694	-0.12077186
166.075	-0.12304395	0.00072891	-0.12377286
166.100	-0.12619625	0.00058128	-0.12677753
166.125	-0.12935132	0.00043405	-0.12978537
166.150	-0.13250870	0.00028721	-0.13279591
166.175	-0.13566798	0.00014074	-0.13580872
166.200	-0.13882878	-0.00000536	-0.13882343
166.225	-0.14199078	-0.00015109	-0.14183969
166.250	-0.14515367	-0.00029646	-0.14485721
166.275	-0.14831718	-0.00044149	-0.14787569
166.300	-0.15148100	-0.00058616	-0.15089484
166.325	-0.15464470	-0.00073049	-0.15391421
166.350	-0.15780762	-0.00087448	-0.15693314
166.375	-0.16096873	-0.00101813	-0.15995059
166.400	-0.16412651	-0.00116144	-0.16296507
166.425	-0.16727915	-0.00130442	-0.16597473
166.450	-0.17042491	-0.00144705	-0.16897786
166.475	-0.17356282	-0.00158934	-0.17197349
166.500	-0.17669295	-0.00173129	-0.17496166
166.525	-0.17981599	-0.00187289	-0.17794310
166.550	-0.18293248	-0.00201415	-0.18091834
166.575	-0.18604241	-0.00215505	-0.18388736
166.600	-0.18914533	-0.00229560	-0.18684973
166.625	-0.19224087	-0.00243580	-0.18980507
166.650	-0.19532919	-0.00257564	-0.19275356
166.675	-0.19841097	-0.00271512	-0.19569585
166.700	-0.20148692	-0.00285423	-0.19863268
166.725	-0.20455726	-0.00299299	-0.20156427
166.750	-0.20762140	-0.00313139	-0.20449002
166.775	-0.21067844	-0.00326942	-0.20740902
166.800	-0.21372699	-0.00340710	-0.21031989
166.825	-0.21676616	-0.00354442	-0.21322174
166.850	-0.21979617	-0.00368138	-0.21611479
166.875	-0.22281824	-0.00381801	-0.21900024
166.900	-0.22583391	-0.00395429	-0.22187962
166.925	-0.22884444	-0.00409025	-0.22475419
166.950	-0.23185065	-0.00422589	-0.22762476
166.975	-0.23485299	-0.00436123	-0.23049176
167.000	-0.23785169	-0.00449629	-0.23335539
167.025	-0.24084675	-0.00463109	-0.23621566
167.050	-0.24383797	-0.00476566	-0.23907231
167.075	-0.24682483	-0.00490004	-0.24192478
167.100	-0.24980637	-0.00503427	-0.24477210
167.125	-0.25278123	-0.00516842	-0.24761281
167.150	-0.25574784	-0.00530256	-0.25044528
167.175	-0.25870505	-0.00543678	-0.25326827
167.200	-0.26165293	-0.00557120	-0.25608174
167.225	-0.26459296	-0.00570592	-0.25888704
167.250	-0.26752749	-0.00584107	-0.26168642
167.275	-0.27045893	-0.00597671	-0.26448222
167.300	-0.27338917	-0.00611281	-0.26727636
167.325	-0.27631960	-0.00624929	-0.27007031
167.350	-0.27925123	-0.00638600	-0.27286523
167.375	-0.28218490	-0.00652283	-0.27566207
167.400	-0.28512139	-0.00665968	-0.27846171
167.425	-0.28806162	-0.00679652	-0.28126510
167.450	-0.29100664	-0.00693332	-0.28407332
167.475	-0.29395775	-0.00707008	-0.28688767
167.500	-0.29691630	-0.00720682	-0.28970948
167.525	-0.29988326	-0.00734354	-0.29253972
167.550	-0.30285862	-0.00748025	-0.29537837
167.575	-0.30584110	-0.00761697	-0.29822414
167.600	-0.30882870	-0.00775368	-0.30107502
167.625	-0.31181947	-0.00789037	-0.30392910
167.650	-0.31481221	-0.00802701	-0.30678520
167.675	-0.31780647	-0.00816356	-0.30964291
