288.375	33785.82766506	1539.40786437	32246.41980069
288.400	34032.76213750	1530.44919306	32502.31294444
288.425	34231.38911276	1512.07657725	32719.31253551
288.450	34357.10263635	1484.86487959	32872.23775676
288.475	34416.97034442	1454.13305733	32962.83728709
288.500	34443.97255738	1429.77432722	33014.19823016
288.525	34474.54546010	1420.53544854	33054.01001156
288.550	34530.12580667	1427.92652051	33102.19928616
288.575	34615.25124243	1447.58732775	33167.66391467
288.600	34724.94508225	1474.55287295	33250.39220930
288.625	34850.61729567	1505.82327514	33344.79402052
288.650	34982.92964960	1540.05800614	33442.87164345
288.675	35113.60632239	1576.59969962	33537.00662277
288.700	35237.15572139	1614.82351293	33622.33220846
288.725	35351.74485823	1653.87853318	33697.86632505
288.750	35457.72723208	1692.67310999	33765.05412208
288.775	35554.34368903	1730.04351696	33824.30017207
288.800	35637.95839434	1764.96796754	33872.99042680
288.825	35703.46722111	1796.72266847	33906.74455264
288.850	35746.75453270	1824.88635730	33921.86817539
288.875	35766.31334552	1849.24121186	33917.07213366
288.900	35780.68268539	1869.63585990	33911.04682549
288.925	35801.45021375	1885.90458012	33915.54563363
288.950	35834.52120912	1897.84619139	33936.67501774
288.975	35882.01082551	1905.23497119	33976.77585432
289.000	35942.71438361	1907.82784599	34034.88653763
289.025	36012.67182299	1905.34483549	34107.32698751
289.050	36086.70046259	1897.49774201	34189.20272058
289.075	36160.34143437	1884.05159235	34276.28984201
289.100	36230.76709248	1864.89144858	34365.87564390
289.125	36296.36254909	1839.96318166	34456.39936743
289.150	36356.01721980	1809.08386841	34546.93335139
289.175	36409.34805524	1771.77257615	34637.57547909
289.200	36457.91974904	1727.20397395	34730.71577509
289.225	36506.41618494	1674.19221478	34832.22397016
289.250	36562.66722730	1611.19384500	34951.47338231
289.275	36635.65112610	1536.57688765	35099.07423845
289.300	36731.63409164	1449.73323010	35281.90086154
289.325	36850.12909357	1353.35895435	35496.77013922
289.350	36981.14444016	1254.96888058	35726.17555957
289.375	37104.37775438	1163.58067080	35940.79708358
289.400	37194.35172732	1083.45868228	36110.89304504
289.425	37234.26180637	1013.89894821	36220.36285815
289.450	37226.52911734	954.56473143	36271.96438592
289.475	37187.60937715	907.08291311	36280.52646404
289.500	37133.70548270	871.47930858	36262.22617412
289.525	37072.25320912	844.09183165	36228.16137747
289.550	37003.51197081	819.98690299	36183.52506782
289.575	36926.45583574	796.86046563	36129.59537012
289.600	36843.34196130	777.23517761	36066.10678370
289.625	36763.59196638	767.00026537	35996.59170102
289.650	36695.15459668	770.54614660	35924.60845008
289.675	36641.83019271	787.31204165	35854.51815106
289.700	36604.31726662	813.22400153	35791.09326510
289.725	36581.86464961	844.00923820	35737.85541141
289.750	36573.84941209	876.84732372	35697.00208837
289.775	36577.86274097	910.30783675	35667.55490422
289.800	36590.27666880	943.79414978	35646.48251903
289.825	36607.11814338	977.11824643	35629.99989694
289.850	36624.93553687	1010.27915107	35614.65638580
289.875	36641.52780061	1043.36337077	35598.16442984
289.900	36656.66155912	1076.50330253	35580.15825659
289.925	36672.68273616	1109.85623778	35562.82649838
289.950	36694.45117907	1143.59078247	35550.86039660
289.975	36728.27551872	1177.87637797	35550.39914075
290.000	36779.83711238	1212.87544285	35566.96166954
290.025	36854.29283877	1251.03911713	35603.25372164
290.050	36952.18546524	1294.08742607	35658.09803917
290.075	37069.67574424	1342.58991618	35727.08582806
290.100	37215.99379150	1396.25935558	35819.73443592
290.125	37387.66946157	1454.33097089	35933.33849068
290.150	37576.42830449	1515.85643738	36060.57186712
290.175	37775.24437701	1579.89367174	36195.35070527
290.200	37980.58914459	1645.61671264	36334.97243196
290.225	38192.40669234	1712.38020120	36480.02649114
290.250	38413.17127904	1779.76502156	36633.40625748
290.275	38649.34799405	1849.80143293	36799.54656112
290.300	38908.14786263	1924.10068918	36984.04717345
290.325	39196.37959180	2003.50735616	37192.87223564
290.350	39518.44544276	2088.43525433	37430.01018844
290.375	39871.72577686	2179.27938291	37692.44639395
290.400	40240.62368922	2276.72117652	37963.90251270
290.425	40595.56159313	2382.09822572	38213.46336741
290.450	40903.26568729	2496.95713773	38406.30854956
290.475	41144.78040814	2622.21357289	38522.56683525
290.500	41323.55311847	2756.48612846	38567.06699001
290.525	41455.52208613	2894.44206421	38561.08002192
290.550	41555.10812485	3028.15561923	38526.95250562
290.575	41631.46911908	3152.36438553	38479.10473355
290.600	41691.47804966	3267.85778453	38423.62026513
290.625	41740.91869840	3379.24739621	38361.67130219
290.650	41784.23645775	3491.30489947	38292.93155828
290.675	41825.45274354	3607.45333563	38217.99940791
290.700	41869.80868824	3729.74997994	38140.05870830
290.725	41924.52639711	3858.94143102	38065.58496609
290.750	41997.49223724	3993.91320604	38003.57903119
290.775	42094.13352143	4130.62661475	37963.50690668
290.800	42215.22525124	4262.16298562	37953.06226562
290.825	42358.76651375	4381.95653140	37976.80998235
290.850	42523.14205128	4487.92186376	38035.22018752
290.875	42705.42228930	4582.54414033	38122.87814897
290.900	42895.27088744	4669.71152712	38225.55936032
290.925	43071.42765045	4752.35596303	38319.07168742
290.950	43207.28231119	4831.95610389	38375.32620730
290.975	43285.13389888	4908.84981823	38376.28408065
291.000	43306.96688152	4982.67988071	38324.28700081
291.025	43290.56401640	5052.83508431	38237.72893209
291.050	43256.42097237	5118.78513747	38137.63583490
291.075	43218.94911130	5180.18617385	38038.76293745
291.100	43185.55261372	5236.82938695	37948.72322677
291.125	43157.90072357	5288.60987192	37869.29085166
291.150	43132.69982582	5335.57786728	37797.12195853
291.175	43103.53235717	5377.99522050	37725.53713668
291.200	43063.61966903	5416.31675508	37647.30291395
291.225	43007.62651969	5451.09246215	37556.53405754
291.250	42931.81419011	5482.83013497	37448.98405514
291.275	42833.57025600	5511.86901343	37321.70124257
291.300	42710.97700692	5538.30108824	37172.67591868
291.325	42562.36570617	5561.59434943	37000.77135675
291.350	42387.48139686	5581.39534368	36806.08605317
291.375	42188.09232026	5597.55801428	36590.53430598
291.400	41968.57796921	5610.08098049	36358.49698872
291.425	41736.59460878	5619.63062163	36116.96398714
291.450	41502.70591553	5627.80895235	35874.89696319
291.475	41278.63862303	5637.08384556	35641.55477747
291.500	41073.70421827	5650.20761774	35423.49660052
291.525	40890.05021862	5668.98528650	35221.06493212
291.550	40720.95963083	5693.51306458	35027.44656625
291.575	40550.67475174	5718.83063624	34831.84411550
291.600	40359.72632159	5735.74574709	34623.98057450
291.625	40141.19356285	5736.22249823	34404.97106461
291.650	39893.95463608	5718.11274370	34175.84189238
291.675	39623.73268549	5685.40249315	33938.33019234
291.700	39342.74018373	5647.01325881	33695.72692491
291.725	39066.94367067	5614.67144737	33452.27222331
291.750	38808.42152980	5596.90725048	33211.51427932
291.775	38569.38512707	5594.14787463	32975.23725244
291.800	38345.09867570	5601.03570392	32744.06297179
291.825	38130.57970044	5611.44220631	32519.13749413
291.850	37924.11662100	5620.70993101	32303.40669000
291.875	37727.23399031	5625.65523796	32101.57875235
291.900	37543.13305169	5624.12067055	31919.01238114
291.925	37375.31211447	5614.94311377	31760.36900070
291.950	37227.70066916	5598.84021036	31628.86045880
291.975	37106.58717871	5580.36005038	31526.22712833
292.000	37022.13051834	5568.83057176	31453.29994658
292.025	36985.13713694	5574.49156568	31410.64557125
292.050	37000.95551082	5601.92737488	31399.02813594
292.075	37068.61135723	5648.88130292	31419.73005431
292.100	37184.64967449	5710.17266313	31474.47701137
292.125	37344.49256882	5779.97176571	31564.52080312
292.150	37539.12375562	5851.54572574	31687.57802987
292.175	37750.36392406	5918.03127253	31832.33265153
292.200	37949.30607890	5975.07795570	31974.22812320
292.225	38130.16408678	6022.21806934	32107.94601744
292.250	38278.61232664	6061.42252704	32217.18979959
292.275	38388.20088800	6094.98940238	32293.21148562
292.300	38464.76752678	6124.51655195	32340.25097483
292.325	38520.70038982	6153.59720484	32367.10318498
292.350	38562.94328064	6184.16095364	32378.78232699
292.375	38591.23361960	6216.26093362	32374.97268598
292.400	38601.50699876	6248.89253778	32352.61446097
292.425	38589.63820272	6280.84407669	32308.79412603
292.450	38553.51296071	6311.18054490	32242.33241581
292.475	38460.75470772	6339.33704087	32121.41766685
292.500	38341.48198574	6365.01688243	31976.46510330
292.525	38207.44772424	6388.07663485	31819.37108939
292.550	38066.87252256	6408.49437910	31658.37814346
292.575	37924.62902135	6426.42006288	31498.20895847
292.600	37778.08162524	6442.26969960	31335.81192564
292.625	37615.29186235	6456.80214913	31158.48971321
292.650	37421.64599478	6471.13684363	30950.50915115
292.675	37191.85240705	6486.67732956	30705.17507749
292.700	36936.62577484	6504.95106642	30431.67470841
292.725	36678.59119823	6527.25063045	30151.34056778
292.750	36441.66787046	6553.80903823	29887.85883224
292.775	36241.17087996	6582.24172828	29658.92915168
292.800	36079.04912233	6606.20975793	29472.83936440
292.825	35946.45956659	6617.20951571	29329.25005088
292.850	35831.85079644	6609.95919586	29221.89160058
292.875	35694.89331815	6586.72890324	29108.16441491
292.900	35559.11968892	6552.84454711	29006.27514181
292.925	35427.48697045	6512.88583567	28914.60113478
292.950	35297.25312700	6469.23420171	28828.01892529
292.975	35163.62449447	6422.09343995	28741.53105452
293.000	35021.09097419	6370.01016834	28651.08080585
293.025	34864.10533750	6310.57651309	28553.52882441
293.050	34687.63026150	6241.21731847	28446.41294303
293.075	34489.91952492	6160.03298685	28329.88653807
293.100	34270.77978973	6067.13453996	28203.64524977
293.125	34034.37847751	5966.80814242	28067.57033509
293.150	33791.22029300	5868.45163011	27922.76866289
293.175	33527.29420638	5782.24570473	27745.04850165
293.200	33269.99276915	5712.04933207	27557.94343708
293.225	33032.17615928	5654.46283679	27377.71332249
293.250	32816.59650001	5603.67012242	27212.92637759
293.275	32622.32229830	5554.83024267	27067.49205563
293.300	32445.06728239	5504.30900512	26940.75827727
293.325	32277.13476995	5448.99899755	26828.13577240
293.350	32109.09024952	5386.32649999	26722.76374953
293.375	31933.02912502	5315.58339908	26617.44572594
293.400	31746.33623613	5240.14223257	26506.19400356
293.425	31553.05110734	5167.66119718	26385.38991016
293.450	31359.95827817	5105.19830176	26254.75997641
293.475	31145.45119902	5053.65099310	26091.80020591
293.500	30931.32557019	5008.59881196	25922.72675823
293.525	30730.55255556	4964.92506807	25765.62748748
293.550	30549.50735331	4919.31499797	25630.19235535
293.575	30388.93024775	4870.16952675	25518.76072099
293.600	30243.82060712	4816.83805919	25426.98254793
293.625	30106.28698903	4759.06978957	25347.21719946
293.650	29968.90637456	4696.77808498	25272.12828959
293.675	29826.43776443	4629.99570360	25196.44206083
293.700	29676.22180272	4558.94536714	25117.27643557
293.725	29505.20748044	4484.10833487	25021.09914557
293.750	29344.36762632	4406.11823251	24938.24939380
293.775	29213.48661429	4325.45949865	24888.02711564
293.800	29117.19737233	4242.14993898	24875.04743335
293.825	29054.78131961	4155.59884178	24899.18247783
293.850	29023.57529196	4064.65805572	24958.91723624
293.875	29020.53441025	3967.83176144	25052.70264882
293.900	29050.58981130	3871.30930512	25179.28050618
293.925	29114.30035167	3777.73281056	25336.56754112
293.950	29216.64041100	3698.64256864	25517.99784236
293.975	29346.48407813	3638.79356121	25707.69051692
294.000	29479.75878988	3599.33790835	25880.42088153
294.025	29588.98511864	3576.73199722	26012.25312143
294.050	29689.77886199	3562.52830966	26127.25055233
294.075	29798.17056757	3547.92016592	26250.25040165
294.100	29930.26416597	3527.58540192	26402.67876405
294.125	30097.83185050	3500.74342129	26597.08842921
294.150	30305.76460679	3471.36342209	26834.40118469
294.175	30552.00666946	3447.74282715	27104.26384231
294.200	30825.31096276	3439.60826701	27385.70269575
294.225	31102.67045235	3453.18815132	27649.48230103
294.250	31354.55194605	3488.52365119	27866.02829486
294.275	31556.59055785	3538.87193513	28017.71862272
294.300	31699.89748913	3593.34684790	28106.55064123
294.325	31792.13310001	3641.61390429	28150.51919572
294.350	31850.65353866	3678.19347677	28172.46006189
294.375	31891.86723475	3702.44303352	28189.42420123
294.400	31922.10586496	3715.84562570	28206.26023925
294.425	31933.75971518	3720.14281581	28213.61689937
294.450	31907.69897351	3716.67328176	28191.02569175
294.475	31823.09977906	3706.18140656	28116.91837250
294.500	31675.74229311	3693.64065682	27982.10163628
294.525	31478.89734722	3681.78395828	27797.11338894
294.550	31258.31591854	3670.90708917	27587.40882937
294.575	31041.39938254	3660.00811470	27381.39126785
294.600	30856.63311190	3647.62995691	27209.00315499
294.625	30716.32953538	3632.27877535	27084.05076003
294.650	30619.66519301	3612.61028487	27007.05490814
294.675	30558.59134495	3587.49730374	26971.09404121
294.700	30522.14888342	3556.06472863	26966.08415479
294.725	30498.83121080	3517.84349305	26980.98771775
294.750	30478.05434415	3473.32459274	27004.72975141
294.775	30451.88242186	3425.12911573	27026.75330613
294.800	30416.74458904	3379.16329696	27037.58129208
294.825	30373.06570173	3343.53510099	27029.53060074
294.850	30321.78195751	3324.29304678	26997.48891074
294.875	30264.60795571	3321.58314502	26943.02481069
294.900	30199.00868095	3329.49765154	26869.51102941
294.925	30127.29370217	3345.02902392	26782.26467825
294.950	30049.20664966	3360.67661159	26688.53003808
294.975	29966.34399371	3369.19983929	26597.14415442
295.000	29886.00583489	3367.59629976	26518.40953512
295.025	29819.44497408	3355.60602598	26463.83894810
295.050	29777.74025903	3332.85661581	26444.88364322
295.075	29767.82655240	3297.76282852	26470.06372389
295.100	29788.50273627	3247.83923005	26540.66350622
295.125	29827.26567265	3180.76943581	26646.49623685
295.150	29860.19941061	3096.33273946	26763.86667115
295.175	29859.39336115	2999.18273343	26860.21062771
295.200	29818.07955744	2910.72608448	26907.35347296
295.225	29748.54995648	2849.34725063	26899.20270585
295.250	29674.61808990	2824.11974108	26850.49834882
295.275	29621.73391782	2832.68243582	26789.05148200
295.300	29609.55436487	2863.71238767	26745.84197720
295.325	29639.92314847	2901.64217191	26738.28097655
295.350	29701.52648546	2932.27920216	26769.24728330
295.375	29781.02064955	2948.46400917	26832.55664038
295.400	29871.10175700	2952.24009416	26918.86166284
295.425	29972.12936430	2952.91471780	27019.21464650
295.450	30088.39738447	2961.87874207	27126.51864240
295.475	30221.10362212	2985.15357208	27235.95005004
295.500	30365.58209006	3020.61384827	27344.96824179
295.525	30516.14589088	3062.90077098	27453.24511990
295.550	30671.14235055	3108.71833517	27562.42401538
295.575	30832.46754158	3156.96794739	27675.49959419
295.600	31001.17442498	3205.82520401	27795.34922096
295.625	31173.83649237	3252.16841532	27921.66807704
295.650	31339.77573173	3293.67603817	28046.09969356
295.675	31477.55466855	3329.69124199	28147.86342656
295.700	31556.80159469	3360.36169635	28196.43989835
295.725	31551.76987599	3385.70711022	28166.06276578
295.750	31458.82182184	3405.23635625	28053.58546558
295.775	31300.28791833	3418.08037590	27882.20754243
295.800	31110.50174068	3423.43209186	27687.06964882
295.825	30924.45278195	3427.24480292	27497.20797903
295.850	30760.50491156	3432.52912583	27327.97578574
295.875	30622.86094902	3438.82462893	27184.03632009
295.900	30509.23636514	3443.91981926	27065.31654588
295.925	30416.28293580	3445.27536902	26971.00756678
295.950	30341.17000538	3440.57947027	26900.59053510
295.975	30280.67793667	3427.71310413	26852.96483254
296.000	30229.82421827	3404.73671884	26825.08749943
296.025	30182.36067460	3370.65021270	26811.71046190
296.050	30133.72132381	3327.38802260	26806.33330122
296.075	30084.17194469	3281.58834276	26802.58360194
296.100	30037.56862388	3242.24871107	26795.31991280
296.125	29996.11512542	3215.05472195	26781.06040347
296.150	29959.34322355	3201.57579147	26757.76743207
296.175	29927.44276896	3203.30817255	26724.13459641
296.200	29900.40214786	3221.37620767	26679.02594019
296.225	29874.63315676	3251.12962957	26623.50352719
296.250	29839.73077659	3282.08735668	26557.64341991
296.275	29786.72734441	3304.26748522	26482.45985919
296.300	29714.47833495	3313.56307504	26400.91525991
296.325	29628.68125780	3310.88403651	26317.79722130
296.350	29535.48135802	3296.98114918	26238.50020884
296.375	29438.80711889	3271.32891138	26167.47820752
296.400	29339.82518343	3232.88928186	26106.93590156
296.425	29238.97147451	3182.40041100	26056.57106351
296.450	29139.78623768	3125.20621857	26014.58001911
296.475	29050.33399501	3070.96978994	25979.36420507
296.500	28978.23119668	3027.53375784	25950.69743884
296.525	28924.86535623	2995.29955174	25929.56580449
296.550	28885.65506484	2969.08131569	25916.57374915
296.575	28853.34515045	2942.99512526	25910.35002519
296.600	28819.90399392	2912.67705658	25907.22693734
296.625	28777.56446200	2875.40520647	25902.15925553
296.650	28720.61301777	2830.55185528	25890.06116249
296.675	28648.06481815	2781.29066293	25866.77415521
296.700	28564.98031742	2735.44211085	25829.53820658
296.725	28478.25105637	2701.37488062	25776.87617575
296.750	28389.49760271	2681.20908377	25708.28851894
296.775	28293.98326361	2670.05544417	25623.92781943
296.800	28185.73276923	2661.11206303	25524.62070619
296.825	28061.92553943	2649.39773649	25412.52780295
296.850	27924.13982803	2632.13126246	25292.00856557
296.875	27777.07080953	2607.84561748	25169.22519205
296.900	27624.84106244	2575.64391945	25049.19714299
296.925	27467.19505967	2534.86044567	24932.33461400
296.950	27299.23071304	2485.04065105	24814.19006199
296.975	27114.53883760	2426.07979104	24688.45904656
297.000	26908.18726463	2357.47614098	24550.71112365
297.025	26681.36550389	2280.17526816	24401.19023573
297.050	26441.93191264	2195.47090094	24246.46101170
297.075	26202.42331744	2104.08786404	24098.33545340
297.100	25974.95715118	2006.12151728	23968.83563390
297.125	25765.02026079	1900.91345477	23864.10680602
297.150	25569.66392108	1787.18787410	23782.47604698
297.175	25380.41434777	1663.21822793	23717.19611984
297.200	25187.76384521	1527.73053635	23660.03330887
297.225	24985.36804098	1382.13334999	23603.23469099
297.250	24774.13333927	1233.70078336	23540.43255592
297.275	24563.05744107	1095.80027870	23467.25716237
297.300	24362.87244092	980.98358163	23381.88885928
297.325	24177.07454641	891.52065927	23285.55388714
297.350	24001.13612459	819.10741931	23182.02870528
297.375	23830.24606844	753.99935629	23076.24671215
297.400	23663.32139607	690.92931574	22972.39208033
297.425	23503.24310469	630.66536325	22872.57774143
297.450	23352.22929716	575.61216608	22776.61713108
297.475	23211.30826809	528.64874544	22682.65952265
297.500	23079.76844465	491.49736356	22588.27108109
297.525	22955.16790932	463.39950810	22491.76840122
297.550	22835.17608656	441.61840313	22393.55768343
297.575	22719.64342927	422.59290767	22297.05052160
297.600	22610.56060742	402.53715700	22208.02345042
297.625	22509.54412138	377.64837088	22131.89575050
297.650	22414.86750557	344.45474003	22070.41276554
297.675	22321.37219024	300.63624494	22020.73594530
297.700	22223.90170961	246.60527248	21977.29643713
297.725	22121.35385689	187.28372486	21934.07013203
297.750	22017.65937316	131.68241117	21885.97696199
297.775	21918.88989348	89.14482764	21829.74506585
297.800	21830.79780340	65.92827319	21764.86953021
297.825	21758.57306136	63.91667854	21694.65638281
297.850	21706.61692225	80.91240760	21625.70451465
297.875	21677.79495517	112.37581466	21565.41914051
297.900	21672.57543842	153.23979380	21519.33564461
297.925	21690.04397266	199.76735669	21490.27661597
297.950	21728.32617132	249.67842265	21478.64774867
297.975	21784.34294271	301.55473575	21482.78820696
298.000	21853.70550027	354.34053810	21499.36496217
298.025	21931.21825697	407.16462901	21524.05362797
298.050	22011.63272588	459.35555895	21552.27716693
298.075	22090.22124462	510.49995371	21579.72129091
298.100	22163.08340546	560.43801043	21602.64539503
298.125	22227.23939888	609.19180008	21618.04759880
298.150	22280.69535224	656.87797743	21623.81737481
298.175	22322.55521638	703.63907732	21618.91613906
298.200	22353.12743881	749.59728816	21603.53015065
298.225	22374.15634317	794.81538476	21579.34095841
298.250	22389.38776531	839.25540402	21550.13236129
298.275	22404.36971418	882.73978802	21521.62992616
298.300	22424.35135903	924.93925391	21499.41210513
298.325	22451.26266194	965.41547824	21485.84718370
298.350	22483.16852803	1003.70312772	21479.46540031
298.375	22516.68197009	1039.40885899	21477.27311109
298.400	22549.47367725	1072.28290569	21477.19077156
298.425	22581.23830137	1102.24246490	21478.99583647
298.450	22613.47642261	1129.33736762	21484.13905499
298.475	22649.20804463	1154.09307238	21495.11497225
298.500	22733.59992081	1176.72264794	21556.87727287
298.525	22879.14598641	1197.16236166	21681.98362476
298.550	23075.95021997	1215.23284782	21860.71737215
298.575	23305.92360259	1230.75708445	22075.16651814
298.600	23551.25620188	1243.63851156	22307.61769032
298.625	23798.27365415	1253.91376970	22544.35988445
298.650	24038.82074737	1261.82440583	22776.99634154
298.675	24270.40973074	1267.89501520	23002.51471554
298.700	24496.05974744	1273.39702571	23222.66272173
298.725	24722.26743139	1279.50024845	23442.76718294
298.750	24967.45523635	1297.53542424	23669.91981210
298.775	25239.97534530	1329.47962051	23910.49572479
298.800	25537.09536265	1370.17813671	24166.91722594
298.825	25846.46445915	1412.47763820	24433.98682095
298.850	26146.45859144	1450.07839188	24696.38019956
298.875	26409.75674345	1478.90346063	24930.85328282
298.900	26613.98813111	1498.67058568	25115.31754543
298.925	26755.37743103	1514.81644351	25240.56098752
298.950	26852.55793396	1537.55750173	25315.00043223
298.975	26933.66753936	1575.57525578	25358.09228358
299.000	27020.03690154	1630.74252649	25389.29437505
299.025	27121.99396489	1700.33938001	25421.65458488
299.050	27242.95585082	1781.53620205	25461.41964877
299.075	27382.26646857	1872.07816897	25510.18829960
299.100	27534.95256719	1968.07212077	25566.88044642
299.125	27691.94975149	2062.93440545	25629.01534604
299.150	27843.97271808	2150.41265284	25693.56006523
299.175	27986.82131125	2228.80284479	25758.01846646
299.200	28122.83050507	2300.99998166	25821.83052341
299.225	28258.65849422	2371.33346113	25887.32503309
299.250	28401.93619037	2443.36736770	25958.56882267
299.275	28557.85443942	2519.60143846	26038.25300096
299.300	28727.49212509	2601.92020590	26125.57191919
299.325	28909.10791010	2691.97964499	26217.12826511
299.350	29100.29065857	2791.16235098	26309.12830759
299.375	29298.42519173	2899.76989687	26398.65529486
299.400	29499.60412253	3015.75242494	26483.85169759
299.425	29698.50086427	3134.73076915	26563.77009512
299.450	29891.03546191	3252.58778788	26638.44767403
299.475	30077.07104533	3367.79060896	26709.28043638
299.500	30259.07024449	3479.58268862	26779.48755587
299.525	30438.38596991	3584.20041680	26854.18555311
299.550	30615.25638556	3675.59828712	26939.65809844
299.575	30793.62767349	3751.84359252	27041.78408097
299.600	30983.23177541	3818.99744248	27164.23433293
299.625	31194.43684399	3886.95427389	27307.48257010
299.650	31431.54866890	3962.28889705	27469.25977185
299.675	31691.67872927	4045.18799585	27646.49073342
299.700	31969.09414439	4131.42561915	27837.66852525
299.725	32259.25835280	4215.61568799	28043.64266480
299.750	32558.86019866	4293.21406276	28265.64613591
299.775	32863.75947872	4361.26645406	28502.49302467
299.800	33168.67754763	4418.46605578	28750.21149185
299.825	33468.93240134	4464.79411401	29004.13828733
299.850	33761.68227093	4500.96511015	29260.71716078
299.875	34045.80985493	4527.95119131	29517.85866362
299.900	34321.31028403	4546.72593019	29774.58435383
299.925	34588.69477247	4558.22909594	30030.46567654
299.950	34848.74599581	4563.46652440	30285.27947140
299.975	35102.51453772	4563.66665277	30538.84788495
300.000	35351.31191984	4560.36146517	30790.95045467
300.025	35596.50005559	4555.20187328	31041.29818231
300.050	35838.99795331	4549.47152452	31289.52642878
300.075	36078.63378047	4543.46546395	31535.16831652
300.100	36313.69967156	4536.05257360	31777.64709795
300.125	36540.85991138	4524.59075140	32016.26915998
300.150	36755.40912085	4505.18390852	32250.22521233
300.175	36951.96827972	4473.35149557	32478.61678415
300.200	37125.92822522	4425.32840218	32700.59982304
300.225	37276.10480767	4360.52962378	32915.57518388
300.250	37408.63323466	4285.00666757	33123.62656709
300.275	37538.52186181	4212.33315364	33326.18870817
300.300	37683.54587112	4156.88759235	33526.65827878
300.325	37854.47522064	4124.13536227	33730.33985837
300.350	38052.61887172	4109.33701075	33943.28186097
300.375	38274.32783558	4104.00287007	34170.32496551
300.400	38515.00722939	4101.21705295	34413.79017643
300.425	38770.16747632	4096.85893340	34673.30854291
300.450	39035.47938109	4088.78509256	34946.69428854
300.475	39306.84598588	4075.88820799	35230.95777788
300.500	39580.60210653	4057.58980246	35523.01230407
300.525	39853.73417161	4033.67617906	35820.05799255
300.550	40123.90121014	4004.25128237	36119.64992777
300.575	40389.32315993	3969.68904486	36419.63411507
300.600	40648.63623342	3930.54545154	36718.09078188
300.625	40900.78745799	3887.47214918	37013.31530881
300.650	41151.98284612	3841.11396260	37310.86888352
300.675	41404.79122038	3791.89077504	37612.90044535
300.700	41658.64041383	3739.66197260	37918.97844124
300.725	41910.96941519	3683.51691290	38227.45250229
300.750	42158.17455119	3621.96997809	38536.20457310
300.775	42396.80458564	3553.75986915	38843.04471649
300.800	42625.17715099	3479.23549688	39145.94165411
300.825	42844.77743216	3401.58891289	39443.18851927
300.850	43060.04869298	3326.66705656	39733.38163642
300.875	43277.31257117	3261.79703205	40015.51553911
300.900	43503.88464378	3214.84992727	40289.03471651
300.925	43745.30042876	3191.41999683	40553.88043193
300.950	44001.21327152	3190.57494555	40810.63832598
300.975	44266.22187261	3205.69596033	41060.52591228
301.000	44535.13909324	3229.62557620	41305.51351704
301.025	44806.15622364	3257.71107973	41548.44514391
301.050	45080.80322323	3287.67235881	41793.13086441
301.075	45362.98061984	3318.53416495	42044.44645489
301.100	45658.14145434	3349.87002227	42308.27143207
301.125	45972.54616922	3381.46304228	42591.08312694
301.150	46312.41298295	3413.63621412	42898.77676884
301.175	46680.57354721	3446.65397880	43233.91956840
301.200	47071.60821507	3480.61800362	43590.99021145
301.225	47466.76625248	3515.49219098	43951.27406151
301.250	47834.30899509	3551.14582688	44283.16316821
301.275	48140.88646273	3587.38749093	44553.49897180
301.300	48368.97725206	3623.99317415	44744.98407790
301.325	48524.50732377	3660.72705337	44863.78027040
301.350	48628.35611885	3697.35611033	44931.00000853
301.375	48702.32365797	3733.66040206	44968.66325591
301.400	48761.19145087	3769.44177734	44991.74967353
301.425	48812.48242291	3804.53351399	45007.94890892
301.450	48859.42631082	3838.80396979	45020.62234103
301.475	48903.40198961	3872.16888542	45031.23310419
301.500	48944.95456923	3904.59290967	45040.36165956
301.525	48983.81186614	3936.07845550	45047.73341064
301.550	49018.83496214	3966.65328994	45052.18167220
301.575	49048.25590229	3996.35408063	45051.90182166
301.600	49070.08523879	4025.21765508	45044.86758370
301.625	49082.34090351	4053.28115197	45029.05975153
301.650	49083.16320830	4080.60013910	45002.56306919
301.675	49070.90784102	4107.25705032	44963.65079070
301.700	49044.38233823	4133.37633675	44911.00600148
301.725	49003.34492302	4159.14545224	44844.19947078
301.750	48949.21387747	4184.85077229	44764.36310518
301.775	48885.70054859	4210.92992601	44674.77062258
301.800	48818.72905936	4238.02840606	44580.70065330
301.825	48755.11855185	4267.04083880	44488.07771304
301.850	48700.30393417	4299.12724115	44401.17669303
301.875	48656.21968562	4335.66579874	44320.55388688
301.900	48620.50312568	4378.04609407	44242.45703161
301.925	48587.02149679	4427.08287964	44159.93861715
301.950	48546.76758012	4481.86006546	44064.90751466
301.975	48488.51538688	4538.45975666	43950.05563021
302.000	48400.52436628	4590.41369629	43810.11066999
302.025	48274.38369086	4632.04303963	43642.34065123
302.050	48108.37300858	4661.71902115	43446.65398742
302.075	47906.79440656	4681.43606819	43225.35833837
302.100	47676.78080837	4694.10798530	42982.67282308
302.125	47425.67989336	4701.78713919	42723.89275417
302.150	47159.71904271	4705.39600142	42454.32304128
302.175	46861.60371493	4705.06118885	42156.54252608
302.200	46575.07123113	4700.48686586	41874.58436527
302.225	46326.00572787	4693.20678943	41632.79893844
302.250	46120.69013435	4686.71196751	41433.97816684
302.275	45952.58519074	4682.35525475	41270.22993600
302.300	45807.42410194	4679.61085524	41127.81324670
302.325	45668.54141337	4676.80471275	40991.73670062
302.350	45521.45494479	4671.59764957	40849.85729522
302.375	45356.51965799	4661.39010012	40695.12955787
302.400	45170.13416785	4643.98034791	40526.15381994
