188.050	-32697.43016025	-2382.79338975	-30314.63677050
188.075	-33056.41145091	-2357.78693651	-30698.62451440
188.100	-33364.08069776	-2331.97143232	-31032.10926544
188.125	-33601.54804644	-2305.51746851	-31296.03057792
188.150	-33744.85224276	-2278.95184552	-31465.90039724
188.175	-33772.63523451	-2253.13793090	-31519.49730361
188.200	-33682.34282591	-2229.10987867	-31453.23294723
188.225	-33507.38609946	-2207.80612132	-31299.57997814
188.250	-33313.50162101	-2189.83075368	-31123.67086734
188.275	-33161.38904195	-2175.36835043	-30986.02069153
188.300	-33069.07596845	-2164.25791431	-30904.81805414
188.325	-33014.73283245	-2156.15613034	-30858.57670212
188.350	-32964.80193468	-2150.69764040	-30814.10429428
188.375	-32893.51682096	-2147.59503538	-30745.92178558
188.400	-32786.42376336	-2146.67207551	-30639.75168784
188.425	-32637.02830438	-2147.86062021	-30489.16768417
188.450	-32442.14231311	-2151.18450967	-30290.95780344
188.475	-32197.53361122	-2156.72358169	-30040.81002954
188.500	-31894.00176128	-2164.53113068	-29729.47063061
188.525	-31515.10934890	-2174.49606727	-29340.61328164
188.550	-31039.50074117	-2186.20267979	-28853.29806138
188.575	-30450.86168034	-2198.92595116	-28251.93572919
188.600	-29752.68286607	-2211.86889366	-27540.81397241
188.625	-28976.18373285	-2224.54397992	-26751.63975292
188.650	-28172.42419482	-2237.06340817	-25935.36078665
188.675	-27396.64681934	-2250.23356668	-25146.41325266
188.700	-26693.03309132	-2265.45925893	-24427.57383238
188.725	-26079.60629900	-2284.39426964	-23795.21202936
188.750	-25543.91210667	-2308.05813694	-23235.85396973
188.775	-25053.33033565	-2334.98972188	-22718.34061377
188.800	-24565.10535634	-2359.02099831	-22206.08435803
188.825	-24029.70728158	-2370.07283250	-21659.63444908
188.850	-23395.79660574	-2360.20123223	-21035.59537352
188.875	-22623.34380187	-2328.45160324	-20294.89219863
188.900	-21707.01418229	-2278.47129553	-19428.54288676
188.925	-20704.30375778	-2214.05833693	-18490.24542085
188.950	-19733.83317260	-2138.43647513	-17595.39669747
188.975	-18914.85021396	-2056.35585280	-16858.49436116
189.000	-18296.80941464	-1975.01122758	-16321.79818706
189.025	-17853.40682023	-1901.17089824	-15952.23592199
189.050	-17529.95348036	-1837.38678951	-15692.56669085
189.075	-17285.58604401	-1782.12319291	-15503.46285110
189.100	-17105.76290788	-1732.74784608	-15373.01506180
189.125	-16993.23070650	-1687.52462374	-15305.70608277
189.150	-16953.35355306	-1645.69313742	-15307.66041564
189.175	-16984.73550266	-1606.80470928	-15377.93079338
189.200	-17077.88565587	-1570.26372958	-15507.62192629
189.225	-17218.00982225	-1535.28603175	-15682.72379050
189.250	-17387.90620753	-1501.07029543	-15886.83591211
189.275	-17569.79772133	-1466.97393086	-16102.82379047
189.300	-17747.31385798	-1432.62158308	-16314.69227490
189.325	-17907.79722078	-1397.95096674	-16509.84625404
189.350	-18043.89632822	-1363.20303587	-16680.69329235
189.375	-18154.02059227	-1328.84697329	-16825.17361898
189.400	-18242.17484000	-1295.44186335	-16946.73297666
189.425	-18316.79426625	-1263.46734415	-17053.32692210
189.450	-18387.74716930	-1233.20175624	-17154.54541306
189.475	-18462.46276481	-1204.69936174	-17257.76340307
189.500	-18543.11627243	-1177.81966973	-17365.29660270
189.525	-18626.54594661	-1152.30944017	-17474.23650644
189.550	-18706.51594484	-1127.87625670	-17578.63968815
189.575	-18776.36085056	-1104.23861082	-17672.12223974
189.600	-18830.80777829	-1081.14769563	-17749.66008266
189.625	-18866.61053952	-1058.73247003	-17807.87806949
189.650	-18881.33859877	-1036.59638768	-17844.74221109
189.675	-18874.06450522	-1014.53378621	-17859.53071901
189.700	-18845.74321127	-992.40430306	-17853.33890821
189.725	-18799.87959119	-970.08886112	-17829.79073006
189.750	-18742.33692882	-947.48255290	-17794.85437592
189.775	-18680.53911705	-924.49235373	-17756.04676332
189.800	-18622.00585231	-901.05904083	-17720.94681148
189.825	-18573.53158569	-877.12363667	-17696.40794902
189.850	-18541.18322906	-852.62439031	-17688.55883875
189.875	-18530.59731641	-827.50005058	-17703.09726583
189.900	-18546.93422510	-801.69543799	-17745.23878711
189.925	-18594.69223773	-775.16566164	-17819.52657609
189.950	-18677.18185030	-747.88563290	-17929.29621740
189.975	-18796.29922202	-719.85673414	-18076.44248789
190.000	-18952.00377297	-691.12085508	-18260.88291789
190.025	-19140.93481105	-661.77078973	-18479.16402133
190.050	-19354.02442635	-631.96508626	-18722.05934009
190.075	-19574.82032599	-601.93208949	-18972.88823650
190.100	-19781.62552798	-571.97295122	-19209.65257677
190.125	-19953.23518128	-542.44736231	-19410.78781898
190.150	-20072.83836570	-513.74817175	-19559.09019394
190.175	-20131.42495485	-486.26459825	-19645.16035660
190.200	-20138.06993580	-460.34126759	-19677.72866821
190.225	-20131.75192787	-436.24352059	-19695.50840728
190.250	-20172.30318310	-414.13452861	-19758.16865450
190.275	-20305.56491561	-394.07156548	-19911.49335013
190.300	-20537.44586627	-376.01511906	-20161.43074721
190.325	-20842.66089916	-359.85044099	-20482.81045817
190.350	-21188.98876712	-345.41091285	-20843.57785427
190.375	-21550.96427139	-332.50180046	-21218.46247093
190.400	-21910.31351044	-320.91890804	-21589.39460240
190.425	-22250.76104829	-310.46217967	-21940.29886862
190.450	-22553.70690274	-301.03416518	-22252.67273756
190.475	-22797.98032503	-292.59587944	-22505.38444559
190.500	-22966.19319164	-284.87814179	-22681.31504985
190.525	-23059.50365438	-277.72455806	-22781.77909632
190.550	-23113.45911484	-271.01502743	-22842.44408741
190.575	-23193.57482504	-264.60326660	-22928.97155844
190.600	-23358.54811726	-258.36390299	-23100.18421428
190.625	-23623.23161338	-252.39606619	-23370.83554719
190.650	-23960.94372125	-246.53909142	-23714.40462983
190.675	-24332.75645218	-240.69771745	-24092.05873473
190.700	-24707.59933887	-234.79906205	-24472.80027682
190.725	-25066.06500180	-228.79640371	-24837.26859809
190.750	-25397.58588605	-222.67502870	-25174.91085735
190.775	-25697.04495419	-216.45099697	-25480.59395722
190.800	-25962.22072951	-210.17139857	-25752.04933094
190.825	-26191.94861588	-203.90709935	-25988.04151653
190.850	-26385.15808106	-197.74980303	-26187.40827804
190.875	-26540.63817001	-191.80266526	-26348.83550475
190.900	-26657.36559962	-186.17562399	-26471.18997563
190.925	-26733.97227583	-180.97713341	-26552.99514242
190.950	-26768.28360449	-176.31392801	-26591.96967649
190.975	-26758.26412269	-172.28220687	-26585.98191583
191.000	-26704.04071098	-168.93562006	-26535.10509091
191.025	-26607.66611634	-166.31667028	-26441.34944606
191.050	-26468.52605386	-164.45889972	-26304.06715413
191.075	-26278.00097933	-163.38036669	-26114.62061264
191.100	-26016.73530162	-163.07930995	-25853.65599167
191.125	-25655.16950803	-163.52945207	-25491.64005596
191.150	-25158.20880950	-164.68053217	-24993.52827733
191.175	-24501.55452611	-166.46035329	-24335.09417281
191.200	-23704.98190432	-168.75304851	-23536.22885581
191.225	-22856.57492360	-171.43267201	-22685.14225159
191.250	-22077.45587898	-174.37547845	-21903.08040053
191.275	-21436.75762440	-177.45937410	-21259.29825030
191.300	-20913.04378693	-180.56571790	-20732.47806903
191.325	-20445.05060791	-183.58012782	-20261.47048009
191.350	-20002.06693881	-186.39168529	-19815.67525351
191.375	-19601.99698603	-188.89325095	-19413.10373507
191.400	-19274.47061481	-190.98298962	-19083.48762518
191.425	-19021.91640530	-192.56574074	-18829.35066455
191.450	-18819.64878277	-193.61509897	-18626.03368380
191.475	-18638.18713247	-194.06553970	-18444.12159277
191.500	-18457.36162970	-193.81176778	-18263.54986192
191.525	-18265.16571173	-192.79108413	-18072.37462759
191.550	-18049.58702627	-190.95090665	-17858.63611962
191.575	-17793.41122208	-188.25181216	-17605.15940992
191.600	-17478.38663458	-184.66763113	-17293.71900345
191.625	-17100.05882541	-180.18938800	-16919.86943741
191.650	-16681.13684790	-174.82499855	-16506.31184935
191.675	-16262.72903323	-168.60019347	-16094.12883976
191.700	-15874.09115767	-161.55868105	-15712.53247661
191.725	-15513.94739431	-153.76025523	-15360.18713908
191.750	-15162.29767061	-145.28021395	-15017.01745667
191.775	-14803.03586571	-136.20429225	-14666.83157347
191.800	-14435.19055900	-126.62595852	-14308.56460047
191.825	-14071.02400382	-116.64302866	-13954.38097516
191.850	-13728.32727694	-106.35781002	-13621.96946692
191.875	-13422.80648424	-95.92613376	-13326.88035048
191.900	-13163.22006928	-85.43596750	-13077.78410177
191.925	-12950.27265311	-75.00057410	-12875.27207901
191.950	-12777.70887397	-64.76656707	-12712.94230689
191.975	-12633.85406531	-54.89925522	-12578.95481009
192.000	-12502.08689723	-45.57645939	-12456.51043784
192.025	-12359.79654630	-36.97720681	-12322.81933950
192.050	-12177.29759288	-29.26757800	-12148.03001488
192.075	-11921.21010894	-22.58467127	-11898.62543767
192.100	-11566.97333777	-17.06606753	-11549.90727024
192.125	-11116.97189720	-12.75585260	-11104.21604459
192.150	-10607.26189093	-9.61376145	-10597.64812949
192.175	-10086.20918408	-7.56662183	-10078.64256225
192.200	-9585.05808595	-6.50490176	-9578.55318419
192.225	-9120.80694189	-6.29463915	-9114.51230274
192.250	-8718.56222350	-6.78829307	-8711.77393042
192.275	-8405.92398410	-7.83419588	-8398.08978822
192.300	-8186.61062622	-9.28696238	-8177.32366384
192.325	-8036.08339470	-11.01221113	-8025.07118357
192.350	-7920.40578040	-12.89199278	-7907.51378762
192.375	-7811.29267284	-14.82533623	-7796.46733660
192.400	-7687.67329351	-16.73019009	-7670.94310342
192.425	-7530.38966049	-18.53994448	-7511.84971602
192.450	-7317.34866042	-20.20179093	-7297.14686949
192.475	-7024.96370115	-21.67492805	-7003.28877310
192.500	-6639.53262859	-22.91144016	-6616.62118843
192.525	-6174.48570287	-23.87245934	-6150.61324353
192.550	-5672.66540552	-24.53157320	-5648.13383232
192.575	-5177.58581502	-24.87679210	-5152.70902292
192.600	-4701.64290347	-24.91120543	-4676.73169804
192.625	-4237.11487078	-24.65747633	-4212.45739445
192.650	-3793.94326916	-24.16526055	-3769.77800861
192.675	-3408.14221025	-23.53001391	-3384.61219635
192.700	-3109.50564485	-22.87131223	-3086.63433262
192.725	-2894.12171678	-22.33066059	-2871.79105619
192.750	-2731.71274794	-22.06561706	-2709.64713088
192.775	-2589.12281457	-22.23950265	-2566.88331192
192.800	-2445.12646737	-23.02703765	-2422.09942972
192.825	-2293.02805850	-24.57841166	-2268.44964684
192.850	-2136.36062783	-27.01014828	-2109.35047955
192.875	-1981.97633073	-30.39974307	-1951.57658765
192.900	-1833.38395704	-34.78739081	-1798.59656623
192.925	-1687.12240901	-40.18087132	-1646.94153769
192.950	-1533.02774023	-46.55309131	-1486.47464892
192.975	-1357.19377945	-53.84609841	-1303.34768105
193.000	-1145.97859438	-61.97278929	-1084.00580510
193.025	-889.94091648	-70.83328888	-819.10762760
193.050	-587.44355039	-80.30837306	-507.13517733
193.075	-246.30612243	-90.26581137	-156.04031105
193.100	118.36348081	-100.57149944	218.93498025
193.125	490.11156942	-111.09922694	601.21079636
193.150	857.41715076	-121.73724084	979.15439160
193.175	1216.06627838	-132.39340088	1348.45967926
193.200	1566.56356864	-142.99398412	1709.55755276
193.225	1910.49316554	-153.48372351	2063.97688905
193.250	2248.43329460	-163.82210094	2412.25539553
193.275	2580.60028071	-173.98009942	2754.58038013
193.300	2908.86695955	-183.93695950	3092.80391905
193.325	3238.14291277	-193.67652415	3431.81943692
193.350	3576.52445806	-203.18691777	3779.71137583
193.375	3934.55910658	-212.46017406	4147.01928064
193.400	4324.09121677	-221.49197058	4545.58318735
193.425	4756.81855172	-230.28466011	4987.10321183
193.450	5239.35229264	-238.85066062	5478.20295326
193.475	5761.63871652	-247.21015123	6008.84886775
193.500	6283.89463195	-255.39515139	6539.28978334
193.525	6738.08575698	-263.45073310	7001.53649008
193.550	7052.44593977	-271.43682312	7323.88276288
193.575	7184.42651108	-279.42808499	7463.85459607
193.600	7137.92462118	-287.51199387	7425.43661505
193.625	6952.22770522	-295.78286899	7248.01057421
193.650	6676.01683069	-304.33532859	6980.35215929
193.675	6349.26859356	-313.25209027	6662.52068383
193.700	5999.53590425	-322.58286385	6322.11876810
193.725	5645.38172448	-332.34138969	5977.72311417
193.750	5299.78926119	-342.49914046	5642.28840165
193.775	4971.59592528	-352.98163005	5324.57755533
193.800	4666.10613877	-363.67069427	5029.77683304
193.825	4385.92520108	-374.41817526	4760.34337634
193.850	4132.46895185	-385.06592035	4517.53487220
193.875	3907.51550996	-395.46939443	4302.98490440
193.900	3713.86203806	-405.51792061	4119.37995867
193.925	3555.37235141	-415.14618225	3970.51853366
193.950	3436.58037912	-424.33469915	3860.91507827
193.975	3362.18574984	-433.09991439	3795.28566423
194.000	3336.24664876	-441.48351918	3777.73016793
194.025	3360.82453510	-449.53791929	3810.36245439
194.050	3434.62923330	-457.31803810	3891.94727140
194.075	3552.21677472	-464.87472946	4017.09150418
194.100	3704.82304994	-472.25207556	4177.07512550
194.125	3882.61245299	-479.48683931	4362.09929230
194.150	4077.55585411	-486.60877401	4564.16462812
194.175	4285.95882035	-493.64131233	4779.60013268
194.200	4510.37383465	-500.60286439	5010.97669903
194.225	4760.72572304	-507.50826235	5268.23398540
194.250	5053.11009313	-514.36892625	5567.47901938
194.275	5402.30157680	-521.19407829	5923.49565510
194.300	5806.70419609	-527.99105901	6334.69525510
194.325	6237.05658598	-534.76540554	6771.82199152
194.350	6648.28115113	-541.52222780	7189.80337893
194.375	7010.20686379	-548.26532495	7558.47218874
194.400	7325.50540929	-554.99753895	7880.50294824
194.425	7621.00014722	-561.72136130	8182.72150852
194.450	7927.51412974	-568.43884633	8495.95297607
194.475	8261.79311859	-575.15158827	8836.94470686
194.500	8612.71897695	-581.86073651	9194.57971346
194.525	8939.84901295	-588.56737625	9528.41638920
194.550	9194.09726615	-595.27240556	9789.36967171
194.575	9347.20997605	-601.97691434	9949.18689039
194.600	9401.11545349	-608.69264186	10009.80809535
194.625	9373.89481766	-615.42829392	9989.32311159
194.650	9284.20347488	-622.18821211	9906.39168699
194.675	9146.42107096	-628.97437917	9775.39545013
194.700	8973.03096992	-635.78681599	9608.81778591
194.725	8777.64157853	-642.62532315	9420.26690167
194.750	8575.40518236	-649.48875844	9224.89394080
194.775	8381.10190756	-656.37647924	9037.47838680
194.800	8206.04448184	-663.28734627	8869.33182811
194.825	8055.73480444	-670.22099165	8725.95579609
194.850	7929.89306485	-677.17631033	8607.06937518
194.875	7824.47700241	-684.15271650	8508.62971891
194.900	7734.33411805	-691.14915016	8425.48326821
194.925	7655.42318698	-698.16533914	8353.58852612
194.950	7585.86719119	-705.20070464	8291.06789584
194.975	7526.06691976	-712.25539941	8238.32231917
195.000	7478.12486861	-719.32961741	8197.45448603
195.025	7445.29597336	-726.42418477	8171.72015814
195.050	7431.43594930	-733.58127385	8165.01722316
195.075	7440.63493586	-740.79157180	8181.42650766
195.100	7476.83492606	-748.04704992	8224.88197598
195.125	7543.67152032	-755.34736415	8299.01888446
195.150	7644.15129404	-762.69312688	8406.84442092
195.175	7780.46650857	-770.08588393	8550.55239250
195.200	7953.89209151	-777.52900169	8731.42109320
195.225	8165.09511501	-785.02735106	8950.12246607
195.250	8414.90916357	-792.58804914	9207.49721271
195.275	8705.04860422	-800.21960038	9505.26820461
195.300	9037.69708136	-807.94001266	9845.63709402
195.325	9414.00991794	-815.76755549	10229.77747344
195.350	9833.23787529	-823.71956831	10656.95744360
195.375	10293.59968068	-831.80748012	11125.40716080
195.400	10791.11555971	-840.04493472	11631.16049443
195.425	11311.57072735	-848.44769056	12160.01841792
195.450	11819.75708574	-857.03330188	12676.79038763
195.475	12262.28575967	-865.81914970	13128.10490937
195.500	12591.89088006	-874.82133993	13466.71221999
195.525	12791.67341463	-884.05123571	13675.72465035
195.550	12874.94042878	-893.51250825	13768.45293704
195.575	12867.23118053	-903.19849925	13770.42967978
195.600	12791.24262307	-913.08737040	13704.32999348
195.625	12661.78707964	-923.13651262	13584.92359226
195.650	12486.41874638	-933.28307939	13419.70182578
195.675	12267.75934026	-943.43476451	13211.19410477
195.700	12005.75898090	-953.47015290	12959.22913380
195.725	11699.96296010	-963.24450028	12663.20746038
195.750	11351.40586864	-972.60071277	12324.00658141
195.775	10963.55729510	-981.38700152	11944.94429662
195.800	10542.72324380	-989.47452488	11532.19776868
195.825	10097.73790091	-996.77115334	11094.50905425
195.850	9638.93291233	-1003.23085760	10642.16376993
195.875	9176.45963563	-1008.85244024	10185.31207586
195.900	8719.09666473	-1013.67182163	9732.76848636
195.925	8273.66529890	-1017.75021672	9291.41551562
195.950	7845.45219615	-1021.16236889	8866.61456504
195.975	7439.40886151	-1023.98678061	8463.39564212
196.000	7060.77800404	-1026.29900358	8087.07700762
196.025	6713.93375852	-1028.17265567	7742.10641419
196.050	6399.86933269	-1029.66705181	7429.53638450
196.075	6115.20195662	-1030.83283658	7146.03479320
196.100	5854.13561082	-1031.71390587	6885.84951669
196.125	5611.15614757	-1032.34868400	6643.50483157
196.150	5382.30966873	-1032.77084919	6415.08051792
196.175	5165.25026915	-1033.00977559	6198.26004474
196.200	4958.56865507	-1033.09124198	5991.65989705
196.225	4761.33137674	-1033.03822290	5794.36959964
196.250	4572.82787645	-1032.87082743	5605.69870388
196.275	4392.54962863	-1032.60678034	5425.15640898
196.300	4224.86879355	-1032.26232559	5257.13111914
196.325	4071.77678905	-1031.85187794	5103.62866698
196.350	3933.84903505	-1031.38824005	4965.23727509
196.375	3811.25610462	-1030.88315990	4842.13926452
196.400	3704.20530161	-1030.34734625	4734.55264787
196.425	3612.64998257	-1029.79033834	4642.44032091
196.450	3534.35913597	-1029.25618971	4563.61532568
196.475	3462.13143692	-1028.74680461	4490.87824153
196.500	3382.51053793	-1028.26088598	4410.77142390
196.525	3278.64902449	-1027.80128382	4306.45030832
196.550	3136.22806816	-1027.37012823	4163.59819639
196.575	2948.17837485	-1026.96997476	3975.14834961
196.600	2715.01628317	-1026.60350424	3741.61978742
196.625	2441.47370450	-1026.27356065	3467.74726514
196.650	2132.97071222	-1025.98304042	3158.95375264
196.675	1794.30019516	-1025.73500344	2820.03519860
196.700	1430.03748285	-1025.53249428	2455.56997714
196.725	1044.95852632	-1025.37819976	2070.33672608
196.750	643.91387754	-1025.27449845	1669.18837600
196.775	231.75525515	-1025.22348915	1256.97874430
196.800	-186.41736004	-1025.22701113	838.80965109
196.825	-604.81554126	-1025.28664826	420.47110700
196.850	-1016.76706796	-1025.40142951	8.63436155
196.875	-1415.29859538	-1025.57056681	-389.72802856
196.900	-1794.08131646	-1025.79377613	-768.28754034
196.925	-2147.96213158	-1026.07118899	-1121.89094259
196.950	-2472.82581690	-1026.40317514	-1446.42264176
196.975	-2765.36707843	-1026.79019208	-1738.57688636
197.000	-3023.09756478	-1027.23268180	-1995.86488297
197.025	-3244.89239400	-1027.73101164	-2217.16138235
197.050	-3431.59411540	-1028.28544710	-2403.30866830
197.075	-3586.24737058	-1028.89614655	-2557.35122403
197.100	-3713.51453431	-1029.56315753	-2683.95137678
197.125	-3818.21238459	-1030.28642415	-2787.92596045
197.150	-3903.89520971	-1031.06578917	-2872.82942054
197.175	-3972.03541646	-1031.90107099	-2940.13434547
197.200	-4022.03413863	-1032.79217890	-2989.24195973
197.225	-4052.16349026	-1033.73889141	-3018.42459885
197.250	-4060.91775910	-1034.74090577	-3026.17685333
197.275	-4085.84570195	-1035.79786125	-3050.04784070
197.300	-4100.06112136	-1036.90932079	-3063.15180057
197.325	-4100.65118070	-1038.07478766	-3062.57639304
197.350	-4126.35479112	-1039.29835462	-3087.05643650
197.375	-4189.29481398	-1040.58298058	-3148.71183340
197.400	-4257.66483950	-1041.92994032	-3215.73489918
197.425	-4314.50835153	-1043.33930037	-3271.16905117
197.450	-4342.56463528	-1044.81041995	-3297.75421533
197.475	-4317.29444518	-1046.34224051	-3270.95220467
197.500	-4210.12060993	-1047.93362909	-3162.18698084
197.525	-4002.68802764	-1049.58345590	-2953.10457174
197.550	-3706.42665117	-1051.29034802	-2655.13630315
197.575	-3370.59023584	-1053.05282599	-2317.53740984
197.600	-3067.48875250	-1054.86942316	-2012.61932934
197.625	-2866.64076585	-1056.73907471	-1809.90169113
197.650	-2810.87417442	-1058.66067174	-1752.21350268
197.675	-2901.80489600	-1060.63312751	-1841.17176848
197.700	-3107.86910045	-1062.65542971	-2045.21367074
197.725	-3388.54895682	-1064.72699969	-2323.82195713
197.750	-3712.34053432	-1066.84740137	-2645.49313296
197.775	-4060.59329076	-1069.01626175	-2991.57702902
197.800	-4424.00459156	-1071.23327539	-3352.77131618
197.825	-4798.63538188	-1073.49846656	-3725.13691532
197.850	-5204.33002017	-1075.81182456	-4128.51819561
197.875	-5633.44537497	-1078.17327609	-4555.27209888
197.900	-6076.73967414	-1080.58264380	-4996.15703035
197.925	-6534.99332871	-1083.07606086	-5451.91726785
197.950	-7010.25998555	-1085.64549932	-5924.61448623
197.975	-7502.56276718	-1088.28241312	-6414.28035406
198.000	-8008.79176581	-1090.98268992	-6917.80907589
198.025	-8607.34949745	-1093.74218284	-7513.60731461
198.050	-9244.80059486	-1096.56844676	-8148.23214810
198.075	-9878.28604982	-1099.46666485	-8778.81938497
198.100	-10490.62393025	-1102.43906944	-9388.18486081
198.125	-11096.51975326	-1105.48613448	-9991.03361878
198.150	-11683.69045426	-1108.60753246	-10575.08292180
198.175	-12244.68012140	-1111.80281104	-11132.87731035
198.200	-12780.04558945	-1115.07179887	-11664.97379058
198.225	-13292.40694299	-1118.41469130	-12173.99225170
198.250	-13784.54780624	-1121.83210672	-12662.71569952
198.275	-14303.66603406	-1125.32517748	-13178.34085658
198.300	-14812.51965460	-1128.89562151	-13683.62403310
198.325	-15300.80464345	-1132.54557523	-14168.25906821
198.350	-15786.37775890	-1136.27760169	-14650.10015721
198.375	-16247.07116978	-1140.09466060	-15106.97650918
198.400	-16695.30711450	-1144.00007417	-15551.30704033
198.425	-17106.33479260	-1147.99738922	-15958.33740338
198.450	-17469.48028197	-1152.09040091	-16317.38988106
198.475	-17776.34353582	-1156.28298000	-16620.06055582
198.500	-18020.26172640	-1160.57893951	-16859.68278689
198.525	-18202.21800893	-1164.98202963	-17037.23597930
198.550	-18341.54824636	-1169.49595417	-17172.05229219
198.575	-18480.39156164	-1174.12422134	-17306.26734031
198.600	-18684.92121016	-1178.87003444	-17506.05117572
198.625	-18985.50993123	-1183.73665704	-17801.77327419
198.650	-19363.98249652	-1188.72780117	-18175.25469535
198.675	-19807.49559294	-1193.84260812	-18613.65298482
198.700	-20292.03013751	-1199.08541697	-19092.94472054
198.725	-20797.82810072	-1204.46292054	-19593.36518019
198.750	-21317.92637091	-1209.98397592	-20107.94239499
198.775	-21850.03645745	-1215.65962383	-20634.37683362
198.800	-22392.41591097	-1221.51040794	-21170.90550303
198.825	-22941.31144365	-1227.55709128	-21713.75435237
198.850	-23501.89052483	-1233.81952583	-22268.07099900
198.875	-24059.27543936	-1240.31674671	-22818.95869265
198.900	-24605.89523733	-1247.06664955	-23358.82858778
198.925	-25142.04349914	-1254.09716317	-23887.94633598
198.950	-25670.65864299	-1261.43095882	-24409.22768417
198.975	-26194.51866244	-1269.11274819	-24925.40591425
199.000	-26715.20512340	-1277.17553402	-25438.02958938
199.025	-27233.15464202	-1285.64285199	-25947.51179003
199.050	-27747.65563126	-1294.53625711	-26453.11937415
199.075	-28256.47795611	-1303.88276168	-26952.59519443
199.100	-28755.65120795	-1313.72129641	-27441.92991153
199.125	-29249.34135330	-1324.10897117	-27925.23238213
199.150	-29722.01179624	-1335.12378188	-28386.88801436
199.175	-30161.49336459	-1346.86441294	-28814.62895165
199.200	-30557.44329823	-1359.44565058	-29197.99764765
199.225	-30899.07641962	-1372.98925383	-29526.08716579
199.250	-31175.09564251	-1387.61118764	-29787.48445487
199.275	-31374.24399917	-1403.41183978	-29970.83215939
199.300	-31486.09023190	-1420.47589251	-30065.61433939
199.325	-31502.11220044	-1438.89324923	-30063.21895122
199.350	-31417.23419225	-1458.80034320	-29958.43384905
199.375	-31232.80388873	-1480.41963510	-29752.38425363
199.400	-30971.74525799	-1504.07155061	-29467.67370738
199.425	-30654.23927475	-1530.14062316	-29124.09865159
199.450	-30328.62654430	-1559.00018217	-28769.62636213
199.475	-30058.57414582	-1590.89060040	-28467.68354542
199.500	-29903.61227805	-1625.79253170	-28277.81974636
199.525	-29896.19292597	-1663.35875563	-28232.83417035
199.550	-30029.10900630	-1702.97907220	-28326.12993410
199.575	-30262.15524902	-1744.03977869	-28518.11547033
199.600	-30542.82953717	-1786.25845350	-28756.57108367
199.625	-30826.30347720	-1829.91872160	-28996.38475561
199.650	-31085.14171267	-1875.92875884	-29209.21295383
199.675	-31308.71965002	-1925.68261290	-29383.03703712
199.700	-31497.33162965	-1980.63031266	-29516.70131700
199.725	-31655.78930169	-2041.29154936	-29614.49775232
199.750	-31787.76986510	-2105.53696029	-29682.23290480
199.775	-31891.96882078	-2167.25687638	-29724.71194439
199.800	-31962.52700033	-2218.34220664	-29744.18479369
199.825	-31993.18788033	-2254.06054402	-29739.12733631
199.850	-31979.66309597	-2275.79719077	-29703.86590520
199.875	-31917.71157969	-2288.24846221	-29629.46311748
199.900	-31802.66814774	-2295.68066651	-29506.98748123
199.925	-31634.53915720	-2300.63592272	-29333.90323448
199.950	-31426.80511041	-2304.31410486	-29122.49100555
199.975	-31212.20702426	-2307.21778224	-28904.98924202
200.000	-31037.47759959	-2309.55466786	-28727.92293173
200.025	-30945.28228190	-2311.41953252	-28633.86274938
200.050	-30955.37529988	-2312.86542242	-28642.50987746
200.075	-31060.23705059	-2313.92809370	-28746.30895689
200.100	-31236.53648276	-2314.63425163	-28921.90223113
200.125	-31459.95990734	-2315.00527723	-29144.95463010
200.150	-31713.41499300	-2315.05870785	-29398.35628514
200.175	-31987.88221412	-2314.80890810	-29673.07330602
200.200	-32280.01354046	-2314.28037864	-29965.73316182
200.225	-32589.53286069	-2313.49228608	-30276.04057461
200.250	-32917.46562770	-2312.45728970	-30605.00833800
200.275	-33265.34985999	-2311.18380241	-30954.16605758
200.300	-33634.90278997	-2309.67767304	-31325.22511693
200.325	-34025.17803470	-2307.94285109	-31717.23518361
200.350	-34428.05264590	-2305.98229316	-32122.07035274
200.375	-34842.88014505	-2303.79789799	-32539.08224706
200.400	-35273.59086498	-2301.39093790	-32972.19992708
200.425	-35725.18830257	-2298.76222259	-33426.42607998
200.450	-36201.04287596	-2295.91191792	-33905.13095804
200.475	-36700.59088265	-2292.84031874	-34407.75056390
200.500	-37217.93227567	-2289.54766323	-34928.38461243
200.525	-37742.01581074	-2286.03369296	-35455.98211778
200.550	-38258.45402493	-2282.29847694	-35976.15554799
200.575	-38752.22136855	-2278.34176589	-36473.87960266
200.600	-39210.16180536	-2274.16364510	-36935.99816026
200.625	-39623.74752196	-2269.76405328	-37353.98346868
200.650	-39991.32419720	-2265.14347904	-37726.18071816
200.675	-40317.81153582	-2260.30299123	-38057.50854458
200.700	-40611.67934829	-2255.24390148	-38356.43544682
200.725	-40881.50270634	-2249.96736040	-38631.53534594
200.750	-41133.92351747	-2244.47511870	-38889.44839878
200.775	-41373.05622977	-2238.76975674	-39134.28647302
200.800	-41600.45058049	-2232.85445263	-39367.59612786
200.825	-41815.05922584	-2226.73271870	-39588.32650714
200.850	-42013.49520861	-2220.40820038	-39793.08700824
200.875	-42191.29681596	-2213.88459121	-39977.41222474
200.900	-42345.09080508	-2207.16643710	-40137.92436798
200.925	-42474.10452659	-2200.25870649	-40273.84582010
200.950	-42579.98392635	-2193.16617807	-40386.81774828
200.975	-42665.56624880	-2185.89364342	-40479.67260538
201.000	-42733.57734826	-2178.44593441	-40555.13141386
201.025	-42785.96037595	-2170.82777568	-40615.13260028
