194.000	-1.45653235	-0.21314521	-1.24338714
194.025	-1.45979738	-0.21323384	-1.24656354
194.050	-1.46305155	-0.21332218	-1.24972937
194.075	-1.46629447	-0.21341021	-1.25288426
194.100	-1.46952597	-0.21349794	-1.25602803
194.125	-1.47274651	-0.21358534	-1.25916117
194.150	-1.47595737	-0.21367240	-1.26228497
194.175	-1.47916056	-0.21375911	-1.26540145
194.200	-1.48235831	-0.21384544	-1.26851286
194.225	-1.48555269	-0.21393140	-1.27162128
194.250	-1.48874532	-0.21401697	-1.27472835
194.275	-1.49193738	-0.21410213	-1.27783525
194.300	-1.49512964	-0.21418688	-1.28094277
194.325	-1.49832261	-0.21427120	-1.28405140
194.350	-1.50151656	-0.21435510	-1.28716146
194.375	-1.50471157	-0.21443857	-1.29027301
194.400	-1.50790752	-0.21452159	-1.29338593
194.425	-1.51110401	-0.21460417	-1.29649984
194.450	-1.51430035	-0.21468630	-1.29961406
194.475	-1.51749557	-0.21476798	-1.30272759
194.500	-1.52068841	-0.21484920	-1.30583920
194.525	-1.52387747	-0.21492997	-1.30894750
194.550	-1.52706131	-0.21501029	-1.31205103
194.575	-1.53023856	-0.21509014	-1.31514842
194.600	-1.53340800	-0.21516954	-1.31823846
194.625	-1.53656857	-0.21524849	-1.32132008
194.650	-1.53971937	-0.21532697	-1.32439239
194.675	-1.54285960	-0.21540500	-1.32745460
194.700	-1.54598853	-0.21548258	-1.33050595
194.725	-1.54910541	-0.21555970	-1.33354571
194.750	-1.55220949	-0.21563637	-1.33657312
194.775	-1.55529998	-0.21571258	-1.33958739
194.800	-1.55837602	-0.21578835	-1.34258767
194.825	-1.56143669	-0.21586366	-1.34557303
194.850	-1.56448097	-0.21593852	-1.34854245
194.875	-1.56750775	-0.21601294	-1.35149481
194.900	-1.57051576	-0.21608691	-1.35442884
194.925	-1.57350359	-0.21616044	-1.35734315
194.950	-1.57646981	-0.21623352	-1.36023629
194.975	-1.57941322	-0.21630617	-1.36310705
195.000	-1.58233335	-0.21637838	-1.36595497
195.025	-1.58523085	-0.21645015	-1.36878070
195.050	-1.58810750	-0.21652149	-1.37158601
195.075	-1.59096572	-0.21659240	-1.37437332
195.100	-1.59380790	-0.21666288	-1.37714502
195.125	-1.59663605	-0.21673294	-1.37990311
195.150	-1.59945150	-0.21680257	-1.38264893
195.175	-1.60225491	-0.21687179	-1.38538312
195.200	-1.60504621	-0.21694058	-1.38810563
195.225	-1.60782476	-0.21700897	-1.39081580
195.250	-1.61058945	-0.21707694	-1.39351251
195.275	-1.61333885	-0.21714451	-1.39619435
195.300	-1.61607131	-0.21721167	-1.39885964
195.325	-1.61878499	-0.21727844	-1.40150655
195.350	-1.62147796	-0.21734481	-1.40413315
195.375	-1.62414847	-0.21741080	-1.40673767
195.400	-1.62679532	-0.21747640	-1.40931892
195.425	-1.62941840	-0.21754162	-1.41187679
195.450	-1.63201888	-0.21760646	-1.41441241
195.475	-1.63459889	-0.21767094	-1.41692795
195.500	-1.63716093	-0.21773505	-1.41942587
195.525	-1.63970704	-0.21779882	-1.42190822
195.550	-1.64223845	-0.21786224	-1.42437620
195.575	-1.64475546	-0.21792534	-1.42683012
195.600	-1.64725775	-0.21798813	-1.42926962
195.625	-1.64974465	-0.21805063	-1.43169403
195.650	-1.65221556	-0.21811285	-1.43410272
195.675	-1.65467019	-0.21817482	-1.43649538
195.700	-1.65710868	-0.21823655	-1.43887213
195.725	-1.65953157	-0.21829808	-1.44123349
195.750	-1.66193962	-0.21835943	-1.44358019
195.775	-1.66433374	-0.21842064	-1.44591310
195.800	-1.66671485	-0.21848174	-1.44823311
195.825	-1.66908390	-0.21854277	-1.45054113
195.850	-1.67144186	-0.21860380	-1.45283806
195.875	-1.67378977	-0.21866487	-1.45512490
195.900	-1.67612872	-0.21872603	-1.45740269
195.925	-1.67845988	-0.21878732	-1.45967256
195.950	-1.68078446	-0.21884879	-1.46193567
195.975	-1.68310366	-0.21891044	-1.46419322
196.000	-1.68541856	-0.21897219	-1.46644636
196.025	-1.68773004	-0.21903390	-1.46869615
196.050	-1.69003865	-0.21909545	-1.47094320
196.075	-1.69234420	-0.21915681	-1.47318739
196.100	-1.69464557	-0.21921803	-1.47542754
196.125	-1.69694160	-0.21927920	-1.47766241
196.150	-1.69923038	-0.21934041	-1.47988997
196.175	-1.70151014	-0.21940168	-1.48210846
196.200	-1.70377951	-0.21946287	-1.48431664
196.225	-1.70603754	-0.21952375	-1.48651378
196.250	-1.70828357	-0.21958407	-1.48869950
196.275	-1.71051720	-0.21964361	-1.49087359
196.300	-1.71273805	-0.21970219	-1.49303586
196.325	-1.71494562	-0.21975966	-1.49518596
196.350	-1.71713915	-0.21981583	-1.49732332
196.375	-1.71931780	-0.21987059	-1.49944721
196.400	-1.72148096	-0.21992388	-1.50155708
196.425	-1.72362875	-0.21997582	-1.50365293
196.450	-1.72576216	-0.22002657	-1.50573559
196.475	-1.72788269	-0.22007634	-1.50780636
196.500	-1.72999176	-0.22012524	-1.50986652
196.525	-1.73209036	-0.22017334	-1.51191703
196.550	-1.73417895	-0.22022066	-1.51395829
196.575	-1.73625759	-0.22026722	-1.51599037
196.600	-1.73832612	-0.22031304	-1.51801308
196.625	-1.74038425	-0.22035815	-1.52002610
196.650	-1.74243160	-0.22040261	-1.52202899
196.675	-1.74446780	-0.22044645	-1.52402135
196.700	-1.74649254	-0.22048973	-1.52600281
196.725	-1.74850564	-0.22053247	-1.52797317
196.750	-1.75050713	-0.22057471	-1.52993242
196.775	-1.75249721	-0.22061645	-1.53188076
196.800	-1.75447633	-0.22065770	-1.53381863
196.825	-1.75644512	-0.22069845	-1.53574667
196.850	-1.75840444	-0.22073870	-1.53766574
196.875	-1.76035541	-0.22077844	-1.53957698
196.900	-1.76229946	-0.22081764	-1.54148183
196.925	-1.76423835	-0.22085629	-1.54338205
196.950	-1.76617406	-0.22089440	-1.54527965
196.975	-1.76810851	-0.22093197	-1.54717654
197.000	-1.77004294	-0.22096902	-1.54907391
197.025	-1.77197709	-0.22100560	-1.55097149
197.050	-1.77390910	-0.22104174	-1.55286736
197.075	-1.77583610	-0.22107752	-1.55475858
197.100	-1.77775511	-0.22111299	-1.55664212
197.125	-1.77966365	-0.22114822	-1.55851544
197.150	-1.78155990	-0.22118327	-1.56037662
197.175	-1.78344251	-0.22121823	-1.56222428
197.200	-1.78531054	-0.22125316	-1.56405738
197.225	-1.78716333	-0.22128815	-1.56587519
197.250	-1.78900049	-0.22132325	-1.56767724
197.275	-1.79082195	-0.22135854	-1.56946340
197.300	-1.79262798	-0.22139406	-1.57123392
197.325	-1.79441918	-0.22142984	-1.57298934
197.350	-1.79619629	-0.22146590	-1.57473039
197.375	-1.79796002	-0.22150225	-1.57645777
197.400	-1.79971090	-0.22153892	-1.57817198
197.425	-1.80144925	-0.22157598	-1.57987326
197.450	-1.80317519	-0.22161353	-1.58156167
197.475	-1.80488875	-0.22165167	-1.58323708
197.500	-1.80658985	-0.22169048	-1.58489937
197.525	-1.80827829	-0.22172990	-1.58654839
197.550	-1.80995366	-0.22176972	-1.58818394
197.575	-1.81161518	-0.22180962	-1.58980556
197.600	-1.81326164	-0.22184935	-1.59141228
197.625	-1.81489134	-0.22188875	-1.59300259
197.650	-1.81650245	-0.22192773	-1.59457472
197.675	-1.81809348	-0.22196627	-1.59612720
197.700	-1.81966382	-0.22200436	-1.59765946
197.725	-1.82121411	-0.22204199	-1.59917212
197.750	-1.82274621	-0.22207916	-1.60066705
197.775	-1.82426266	-0.22211586	-1.60214680
197.800	-1.82576580	-0.22215210	-1.60361370
197.825	-1.82725737	-0.22218788	-1.60506950
197.850	-1.82873849	-0.22222318	-1.60651531
197.875	-1.83020947	-0.22225802	-1.60795145
197.900	-1.83167072	-0.22229239	-1.60937833
197.925	-1.83312263	-0.22232629	-1.61079634
197.950	-1.83456555	-0.22235971	-1.61220584
197.975	-1.83599976	-0.22239266	-1.61360709
198.000	-1.83742546	-0.22242514	-1.61500032
198.025	-1.83884281	-0.22245714	-1.61638567
198.050	-1.84025187	-0.22248866	-1.61776321
198.075	-1.84165266	-0.22251969	-1.61913297
198.100	-1.84304513	-0.22255024	-1.62049488
198.125	-1.84442911	-0.22258031	-1.62184880
198.150	-1.84580364	-0.22260988	-1.62319375
198.175	-1.84716743	-0.22263897	-1.62452847
198.200	-1.84851930	-0.22266755	-1.62585175
198.225	-1.84985829	-0.22269563	-1.62716266
198.250	-1.85118371	-0.22272321	-1.62846050
198.275	-1.85249510	-0.22275028	-1.62974482
198.300	-1.85379211	-0.22277683	-1.63101527
198.325	-1.85507451	-0.22280287	-1.63227164
198.350	-1.85634208	-0.22282838	-1.63351371
198.375	-1.85759457	-0.22285335	-1.63474122
198.400	-1.85883157	-0.22287779	-1.63595378
198.425	-1.86005226	-0.22290168	-1.63715058
198.450	-1.86125514	-0.22292501	-1.63833013
198.475	-1.86243786	-0.22294778	-1.63949008
198.500	-1.86359773	-0.22296997	-1.64062776
198.525	-1.86473285	-0.22299157	-1.64174128
198.550	-1.86584294	-0.22301257	-1.64283038
198.575	-1.86692912	-0.22303295	-1.64389617
198.600	-1.86799304	-0.22305271	-1.64494034
198.625	-1.86903625	-0.22307182	-1.64596442
198.650	-1.87005985	-0.22309030	-1.64696955
198.675	-1.87106454	-0.22310812	-1.64795642
198.700	-1.87205063	-0.22312530	-1.64892534
198.725	-1.87301819	-0.22314182	-1.64987637
198.750	-1.87396712	-0.22315770	-1.65080942
198.775	-1.87489728	-0.22317295	-1.65172433
198.800	-1.87580856	-0.22318759	-1.65262098
198.825	-1.87670094	-0.22320162	-1.65349932
198.850	-1.87757450	-0.22321507	-1.65435943
198.875	-1.87842950	-0.22322796	-1.65520154
198.900	-1.87926627	-0.22324030	-1.65602597
198.925	-1.88008514	-0.22325212	-1.65683302
198.950	-1.88088634	-0.22326343	-1.65762292
198.975	-1.88167000	-0.22327424	-1.65839576
199.000	-1.88243614	-0.22328456	-1.65915158
199.025	-1.88318484	-0.22329441	-1.65989043
199.050	-1.88391645	-0.22330380	-1.66061265
199.075	-1.88463173	-0.22331273	-1.66131900
199.100	-1.88533191	-0.22332120	-1.66201072
199.125	-1.88601866	-0.22332922	-1.66268944
199.150	-1.88669373	-0.22333679	-1.66335694
199.175	-1.88735878	-0.22334392	-1.66401487
199.200	-1.88801519	-0.22335059	-1.66466460
199.225	-1.88866394	-0.22335682	-1.66530712
199.250	-1.88930558	-0.22336260	-1.66594298
199.275	-1.88994027	-0.22336792	-1.66657235
199.300	-1.89056784	-0.22337279	-1.66719506
199.325	-1.89118798	-0.22337719	-1.66781079
199.350	-1.89180031	-0.22338113	-1.66841918
199.375	-1.89240446	-0.22338460	-1.66901986
199.400	-1.89300016	-0.22338760	-1.66961256
199.425	-1.89358718	-0.22339012	-1.67019706
199.450	-1.89416542	-0.22339217	-1.67077325
199.475	-1.89473485	-0.22339374	-1.67134111
199.500	-1.89529555	-0.22339484	-1.67190071
199.525	-1.89584772	-0.22339547	-1.67245225
199.550	-1.89639181	-0.22339563	-1.67299617
199.575	-1.89692855	-0.22339534	-1.67353320
199.600	-1.89745873	-0.22339461	-1.67406412
199.625	-1.89798265	-0.22339343	-1.67458922
199.650	-1.89849956	-0.22339182	-1.67510774
199.675	-1.89900771	-0.22338979	-1.67561792
199.700	-1.89950503	-0.22338733	-1.67611769
199.725	-1.89998976	-0.22338447	-1.67660529
199.750	-1.90046074	-0.22338120	-1.67707954
199.775	-1.90091726	-0.22337752	-1.67753973
199.800	-1.90135890	-0.22337344	-1.67798545
199.825	-1.90178538	-0.22336897	-1.67841642
199.850	-1.90219654	-0.22336409	-1.67883245
199.875	-1.90259225	-0.22335881	-1.67923344
199.900	-1.90297258	-0.22335314	-1.67961944
199.925	-1.90333773	-0.22334706	-1.67999067
199.950	-1.90368808	-0.22334059	-1.68034749
199.975	-1.90402397	-0.22333372	-1.68069024
200.000	-1.90434547	-0.22332645	-1.68101901
200.025	-1.90465214	-0.22331879	-1.68133335
200.050	-1.90494297	-0.22331072	-1.68163224
200.075	-1.90521673	-0.22330227	-1.68191446
200.100	-1.90547267	-0.22329342	-1.68217925
200.125	-1.90571117	-0.22328418	-1.68242699
200.150	-1.90593378	-0.22327456	-1.68265922
200.175	-1.90614260	-0.22326456	-1.68287804
200.200	-1.90633964	-0.22325418	-1.68308546
200.225	-1.90652644	-0.22324342	-1.68328303
200.250	-1.90670401	-0.22323228	-1.68347173
200.275	-1.90687285	-0.22322077	-1.68365208
200.300	-1.90703316	-0.22320889	-1.68382427
200.325	-1.90718519	-0.22319663	-1.68398856
200.350	-1.90732979	-0.22318400	-1.68414579
200.375	-1.90746882	-0.22317099	-1.68429782
200.400	-1.90760485	-0.22315762	-1.68444723
200.425	-1.90774005	-0.22314388	-1.68459617
200.450	-1.90787522	-0.22312978	-1.68474544
200.475	-1.90800988	-0.22311532	-1.68489456
200.500	-1.90814311	-0.22310051	-1.68504260
200.525	-1.90827431	-0.22308536	-1.68518896
200.550	-1.90840367	-0.22306987	-1.68533380
200.575	-1.90853213	-0.22305406	-1.68547807
200.600	-1.90866115	-0.22303793	-1.68562322
200.625	-1.90879216	-0.22302149	-1.68577067
200.650	-1.90892600	-0.22300475	-1.68592124
200.675	-1.90906260	-0.22298771	-1.68607489
200.700	-1.90920095	-0.22297038	-1.68623057
200.725	-1.90933867	-0.22295277	-1.68638590
200.750	-1.90947290	-0.22293488	-1.68653802
200.775	-1.90960135	-0.22291670	-1.68668465
200.800	-1.90972269	-0.22289826	-1.68682443
200.825	-1.90983645	-0.22287954	-1.68695690
200.850	-1.90994269	-0.22286056	-1.68708213
200.875	-1.91004166	-0.22284131	-1.68720035
200.900	-1.91013359	-0.22282179	-1.68731179
200.925	-1.91021849	-0.22280202	-1.68741648
200.950	-1.91029616	-0.22278197	-1.68751419
200.975	-1.91036607	-0.22276166	-1.68760441
201.000	-1.91042749	-0.22274109	-1.68768639
201.025	-1.91047947	-0.22272025	-1.68775921
201.050	-1.91052100	-0.22269915	-1.68782185
201.075	-1.91055100	-0.22267778	-1.68787322
201.100	-1.91056836	-0.22265614	-1.68791222
201.125	-1.91057192	-0.22263422	-1.68793770
201.150	-1.91056054	-0.22261203	-1.68794851
201.175	-1.91053332	-0.22258957	-1.68794375
201.200	-1.91048994	-0.22256682	-1.68792312
201.225	-1.91043097	-0.22254379	-1.68788718
201.250	-1.91035774	-0.22252047	-1.68783728
201.275	-1.91027187	-0.22249686	-1.68777501
201.300	-1.91017473	-0.22247296	-1.68770178
201.325	-1.91006731	-0.22244876	-1.68761855
201.350	-1.90995020	-0.22242426	-1.68752594
201.375	-1.90982366	-0.22239945	-1.68742421
201.400	-1.90968773	-0.22237434	-1.68731339
201.425	-1.90954213	-0.22234891	-1.68719322
201.450	-1.90938628	-0.22232318	-1.68706310
201.475	-1.90921927	-0.22229713	-1.68692215
201.500	-1.90903993	-0.22227076	-1.68676917
201.525	-1.90884690	-0.22224408	-1.68660283
201.550	-1.90863880	-0.22221708	-1.68642173
201.575	-1.90841423	-0.22218976	-1.68622447
201.600	-1.90817173	-0.22216213	-1.68600959
201.625	-1.90790973	-0.22213420	-1.68577553
201.650	-1.90762656	-0.22210596	-1.68552060
201.675	-1.90732044	-0.22207742	-1.68524303
201.700	-1.90698964	-0.22204859	-1.68494105
201.725	-1.90663247	-0.22201949	-1.68461298
201.750	-1.90624734	-0.22199011	-1.68425723
201.775	-1.90583275	-0.22196047	-1.68387228
201.800	-1.90538725	-0.22193059	-1.68345666
201.825	-1.90490938	-0.22190046	-1.68300892
201.850	-1.90439771	-0.22187011	-1.68252760
201.875	-1.90385088	-0.22183953	-1.68201135
201.900	-1.90326796	-0.22180874	-1.68145923
201.925	-1.90264888	-0.22177774	-1.68087114
201.950	-1.90199459	-0.22174654	-1.68024805
201.975	-1.90130671	-0.22171514	-1.67959157
202.000	-1.90058683	-0.22168355	-1.67890328
202.025	-1.89983599	-0.22165178	-1.67818421
202.050	-1.89905461	-0.22161982	-1.67743479
202.075	-1.89824270	-0.22158768	-1.67665503
202.100	-1.89740010	-0.22155536	-1.67584474
202.125	-1.89652666	-0.22152287	-1.67500379
202.150	-1.89562237	-0.22149021	-1.67413216
202.175	-1.89468738	-0.22145743	-1.67322995
202.200	-1.89372213	-0.22142460	-1.67229753
202.225	-1.89272778	-0.22139180	-1.67133598
202.250	-1.89170654	-0.22135912	-1.67034741
202.275	-1.89066154	-0.22132662	-1.66933491
202.300	-1.88959616	-0.22129435	-1.66830181
202.325	-1.88851325	-0.22126232	-1.66725093
202.350	-1.88741489	-0.22123057	-1.66618432
202.375	-1.88630243	-0.22119908	-1.66510334
202.400	-1.88517673	-0.22116787	-1.66400886
202.425	-1.88403838	-0.22113692	-1.66290146
202.450	-1.88288793	-0.22110622	-1.66178170
202.475	-1.88172603	-0.22107579	-1.66065024
202.500	-1.88055340	-0.22104562	-1.65950778
202.525	-1.87937043	-0.22101576	-1.65835467
202.550	-1.87817648	-0.22098614	-1.65719034
202.575	-1.87696970	-0.22095669	-1.65601301
202.600	-1.87574755	-0.22092737	-1.65482018
202.625	-1.87450771	-0.22089824	-1.65360947
202.650	-1.87324857	-0.22086937	-1.65237920
202.675	-1.87196932	-0.22084079	-1.65112853
202.700	-1.87066990	-0.22081240	-1.64985751
202.725	-1.86935124	-0.22078400	-1.64856724
202.750	-1.86801511	-0.22075541	-1.64725970
202.775	-1.86666373	-0.22072651	-1.64593722
202.800	-1.86529918	-0.22069721	-1.64460196
202.825	-1.86392308	-0.22066746	-1.64325563
202.850	-1.86253658	-0.22063713	-1.64189945
202.875	-1.86114032	-0.22060610	-1.64053422
202.900	-1.85973433	-0.22057417	-1.63916016
202.925	-1.85831787	-0.22054116	-1.63777670
202.950	-1.85688934	-0.22050701	-1.63638234
202.975	-1.85544654	-0.22047175	-1.63497478
203.000	-1.85398707	-0.22043557	-1.63355150
203.025	-1.85250909	-0.22039864	-1.63211045
203.050	-1.85101180	-0.22036107	-1.63065073
203.075	-1.84949548	-0.22032293	-1.62917255
203.100	-1.84796124	-0.22028427	-1.62767697
203.125	-1.84641074	-0.22024511	-1.62616562
203.150	-1.84484579	-0.22020551	-1.62464028
203.175	-1.84326790	-0.22016550	-1.62310239
203.200	-1.84167798	-0.22012514	-1.62155283
203.225	-1.84007647	-0.22008445	-1.61999202
203.250	-1.83846357	-0.22004344	-1.61842012
203.275	-1.83683937	-0.22000208	-1.61683729
203.300	-1.83520401	-0.21996033	-1.61524368
203.325	-1.83355769	-0.21991813	-1.61363956
203.350	-1.83190073	-0.21987543	-1.61202530
203.375	-1.83023377	-0.21983216	-1.61040161
203.400	-1.82855800	-0.21978827	-1.60876973
203.425	-1.82687533	-0.21974370	-1.60713162
203.450	-1.82518808	-0.21969840	-1.60548968
203.475	-1.82349849	-0.21965233	-1.60384616
203.500	-1.82180807	-0.21960546	-1.60220260
203.525	-1.82011741	-0.21955780	-1.60055962
203.550	-1.81842624	-0.21950933	-1.59891690
203.575	-1.81673361	-0.21946010	-1.59727351
203.600	-1.81503827	-0.21941012	-1.59562814
203.625	-1.81333895	-0.21935946	-1.59397949
203.650	-1.81163474	-0.21930816	-1.59232659
203.675	-1.80992531	-0.21925628	-1.59066903
203.700	-1.80821096	-0.21920385	-1.58900711
203.725	-1.80649245	-0.21915090	-1.58734155
203.750	-1.80477033	-0.21909739	-1.58567294
203.775	-1.80304436	-0.21904328	-1.58400108
203.800	-1.80131342	-0.21898851	-1.58232491
203.825	-1.79957605	-0.21893307	-1.58064298
203.850	-1.79783109	-0.21887713	-1.57895397
203.875	-1.79607813	-0.21882096	-1.57725717
203.900	-1.79431735	-0.21876488	-1.57555247
203.925	-1.79254933	-0.21870914	-1.57384019
203.950	-1.79077484	-0.21865386	-1.57212097
203.975	-1.78899484	-0.21859916	-1.57039568
204.000	-1.78721039	-0.21854511	-1.56866528
204.025	-1.78542241	-0.21849184	-1.56693057
204.050	-1.78363113	-0.21843948	-1.56519165
204.075	-1.78183577	-0.21838815	-1.56344763
204.100	-1.78003470	-0.21833783	-1.56169687
204.125	-1.77822602	-0.21828835	-1.55993767
204.150	-1.77640816	-0.21823942	-1.55816873
204.175	-1.77458009	-0.21819081	-1.55638928
204.200	-1.77274130	-0.21814234	-1.55459897
204.225	-1.77089166	-0.21809396	-1.55279770
204.250	-1.76903124	-0.21804566	-1.55098558
204.275	-1.76716025	-0.21799746	-1.54916280
204.300	-1.76527900	-0.21794938	-1.54732963
204.325	-1.76338781	-0.21790145	-1.54548636
204.350	-1.76148701	-0.21785373	-1.54363328
204.375	-1.75957687	-0.21780626	-1.54177062
204.400	-1.75765762	-0.21775907	-1.53989854
204.425	-1.75572941	-0.21771222	-1.53801719
204.450	-1.75379305	-0.21766574	-1.53612731
204.475	-1.75184876	-0.21761963	-1.53422913
204.500	-1.74989661	-0.21757393	-1.53232268
204.525	-1.74793665	-0.21752863	-1.53040802
204.550	-1.74596892	-0.21748377	-1.52848515
204.575	-1.74399348	-0.21743935	-1.52655413
204.600	-1.74201040	-0.21739544	-1.52461496
204.625	-1.74001977	-0.21735210	-1.52266767
204.650	-1.73802175	-0.21730941	-1.52071234
204.675	-1.73601661	-0.21726744	-1.51874917
204.700	-1.73400479	-0.21722624	-1.51677855
204.725	-1.73198690	-0.21718575	-1.51480116
204.750	-1.72996373	-0.21714580	-1.51281793
204.775	-1.72793617	-0.21710619	-1.51082998
204.800	-1.72590524	-0.21706670	-1.50883854
204.825	-1.72387210	-0.21702720	-1.50684490
204.850	-1.72183800	-0.21698758	-1.50485043
204.875	-1.71980435	-0.21694780	-1.50285654
204.900	-1.71777245	-0.21690785	-1.50086461
204.925	-1.71574322	-0.21686770	-1.49887552
204.950	-1.71371665	-0.21682735	-1.49688930
204.975	-1.71169166	-0.21678680	-1.49490486
205.000	-1.70966654	-0.21674603	-1.49292050
205.025	-1.70763966	-0.21670506	-1.49093460
205.050	-1.70561007	-0.21666388	-1.48894619
205.075	-1.70357748	-0.21662249	-1.48695499
205.100	-1.70154171	-0.21658088	-1.48496083
205.125	-1.69950209	-0.21653907	-1.48296303
205.150	-1.69745739	-0.21649704	-1.48096035
205.175	-1.69540645	-0.21645480	-1.47895166
205.200	-1.69334889	-0.21641234	-1.47693655
205.225	-1.69128529	-0.21636968	-1.47491561
205.250	-1.68921685	-0.21632680	-1.47289004
205.275	-1.68714463	-0.21628372	-1.47086091
205.300	-1.68506881	-0.21624042	-1.46882839
205.325	-1.68298856	-0.21619692	-1.46679164
205.350	-1.68090269	-0.21615321	-1.46474948
205.375	-1.67881046	-0.21610929	-1.46270117
205.400	-1.67671185	-0.21606516	-1.46064669
205.425	-1.67460740	-0.21602083	-1.45858657
205.450	-1.67249793	-0.21597629	-1.45652163
205.475	-1.67038424	-0.21593155	-1.45445269
205.500	-1.66826706	-0.21588661	-1.45238045
205.525	-1.66614683	-0.21584146	-1.45030537
205.550	-1.66402379	-0.21579612	-1.44822767
205.575	-1.66189796	-0.21575057	-1.44614739
205.600	-1.65976907	-0.21570462	-1.44406445
205.625	-1.65763677	-0.21565804	-1.44197873
205.650	-1.65550073	-0.21561064	-1.43989009
205.675	-1.65336067	-0.21556238	-1.43779829
205.700	-1.65121636	-0.21551323	-1.43570313
205.725	-1.64906763	-0.21546324	-1.43360439
205.750	-1.64691442	-0.21541247	-1.43150195
205.775	-1.64475670	-0.21536097	-1.42939574
205.800	-1.64259451	-0.21530876	-1.42728575
205.825	-1.64042798	-0.21525585	-1.42517213
205.850	-1.63825744	-0.21520221	-1.42305523
205.875	-1.63608339	-0.21514775	-1.42093564
205.900	-1.63390630	-0.21509236	-1.41881394
205.925	-1.63172600	-0.21503590	-1.41669010
205.950	-1.62954123	-0.21497829	-1.41456293
205.975	-1.62734969	-0.21491957	-1.41243012
206.000	-1.62514871	-0.21485988	-1.41028883
206.025	-1.62293594	-0.21479942	-1.40813652
206.050	-1.62070955	-0.21473835	-1.40597120
206.075	-1.61846815	-0.21467675	-1.40379140
206.100	-1.61621071	-0.21461467	-1.40159604
206.125	-1.61393649	-0.21455213	-1.39938436
206.150	-1.61164508	-0.21448915	-1.39715592
206.175	-1.60933632	-0.21442576	-1.39491056
206.200	-1.60701030	-0.21436200	-1.39264830
206.225	-1.60466724	-0.21429792	-1.39036932
206.250	-1.60230739	-0.21423357	-1.38807383
206.275	-1.59993098	-0.21416898	-1.38576200
206.300	-1.59753821	-0.21410419	-1.38343402
206.325	-1.59512928	-0.21403921	-1.38109007
206.350	-1.59270445	-0.21397405	-1.37873040
206.375	-1.59026406	-0.21390870	-1.37635536
206.400	-1.58780858	-0.21384316	-1.37396542
206.425	-1.58533852	-0.21377741	-1.37156112
206.450	-1.58285443	-0.21371144	-1.36914300
206.475	-1.58035682	-0.21364524	-1.36671158
206.500	-1.57784627	-0.21357881	-1.36426745
206.525	-1.57532350	-0.21351219	-1.36181131
206.550	-1.57278936	-0.21344539	-1.35934396
206.575	-1.57024478	-0.21337847	-1.35686631
206.600	-1.56769069	-0.21331149	-1.35437920
206.625	-1.56512779	-0.21324449	-1.35188330
206.650	-1.56255650	-0.21317755	-1.34937895
206.675	-1.55997694	-0.21311071	-1.34686623
206.700	-1.55738905	-0.21304405	-1.34434500
206.725	-1.55479265	-0.21297760	-1.34181505
206.750	-1.55218752	-0.21291142	-1.33927611
206.775	-1.54957338	-0.21284556	-1.33672782
206.800	-1.54694989	-0.21278006	-1.33416983
206.825	-1.54431681	-0.21271496	-1.33160184
206.850	-1.54167405	-0.21265029	-1.32902376
206.875	-1.53902174	-0.21258603	-1.32643572
206.900	-1.53635999	-0.21252216	-1.32383783
206.925	-1.53368851	-0.21245864	-1.32122987
206.950	-1.53100647	-0.21239544	-1.31861103
206.975	-1.52831276	-0.21233251	-1.31598025
207.000	-1.52560653	-0.21226983	-1.31333669
207.025	-1.52288742	-0.21220741	-1.31068001
207.050	-1.52015549	-0.21214523	-1.30801027
207.075	-1.51741087	-0.21208326	-1.30532762
207.100	-1.51465345	-0.21202137	-1.30263208
207.125	-1.51188273	-0.21195933	-1.29992340
207.150	-1.50909787	-0.21189691	-1.29720096
207.175	-1.50629793	-0.21183397	-1.29446396
207.200	-1.50348217	-0.21177050	-1.29171168
207.225	-1.50064983	-0.21170654	-1.28894329
207.250	-1.49780171	-0.21164216	-1.28615956
207.275	-1.49493996	-0.21157738	-1.28336258
207.300	-1.49206753	-0.21151222	-1.28055531
207.325	-1.48918741	-0.21144668	-1.27774072
207.350	-1.48630140	-0.21138077	-1.27492062
207.375	-1.48341117	-0.21131450	-1.27209666
207.400	-1.48051797	-0.21124788	-1.26927009
207.425	-1.47762276	-0.21118094	-1.26644182
207.450	-1.47472621	-0.21111370	-1.26361250
207.475	-1.47182882	-0.21104622	-1.26078261
207.500	-1.46893100	-0.21097851	-1.25795249
207.525	-1.46603244	-0.21091063	-1.25512182
207.550	-1.46313346	-0.21084259	-1.25229087
207.575	-1.46023465	-0.21077442	-1.24946024
207.600	-1.45733688	-0.21070613	-1.24663075
207.625	-1.45444127	-0.21063772	-1.24380355
207.650	-1.45154925	-0.21056921	-1.24098004
207.675	-1.44866246	-0.21050060	-1.23816186
207.700	-1.44578257	-0.21043188	-1.23535069
207.725	-1.44291108	-0.21036305	-1.23254803
207.750	-1.44004907	-0.21029412	-1.22975495
207.775	-1.43719701	-0.21022507	-1.22697194
207.800	-1.43435491	-0.21015592	-1.22419899
207.825	-1.43152187	-0.21008664	-1.22143523
207.850	-1.42869748	-0.21001724	-1.21868024
207.875	-1.42588126	-0.20994771	-1.21593354
207.900	-1.42307223	-0.20987805	-1.21319418
207.925	-1.42026871	-0.20980825	-1.21046046
207.950	-1.41746859	-0.20973830	-1.20773030
207.975	-1.41466992	-0.20966818	-1.20500174
