202.675	-2339.36999740	-2841.21545818	501.84546078
202.700	-2385.04778244	-2810.47932336	425.43154093
202.725	-2451.86078951	-2779.78647640	327.92568689
202.750	-2546.82522684	-2749.22848443	202.40325759
202.775	-2676.13665092	-2718.64043772	42.50378680
202.800	-2843.25089811	-2687.57812598	-155.67277212
202.825	-3047.74054570	-2655.28456632	-392.45597938
202.850	-3285.48710035	-2620.64929303	-664.83780732
202.875	-3549.76890234	-2582.17474388	-967.59415845
202.900	-3832.68140777	-2538.00805786	-1294.67334991
202.925	-4126.52977129	-2486.19366280	-1640.33610849
202.950	-4425.25722473	-2425.48691157	-1999.77031316
202.975	-4726.15274871	-2357.02518612	-2369.12756259
203.000	-5031.25759683	-2286.00027309	-2745.25732375
203.025	-5345.87216374	-2220.40605197	-3125.46611177
203.050	-5673.16764505	-2165.89397492	-3507.27367013
203.075	-6010.61773643	-2122.35653170	-3888.26120473
203.100	-6352.19785561	-2086.06059192	-4266.13726369
203.125	-6692.18092530	-2053.31639361	-4638.86453169
203.150	-7026.70413696	-2022.02196035	-5004.68217661
203.175	-7353.52110272	-1991.57194537	-5361.94915736
203.200	-7671.03658085	-1962.34784638	-5708.68873447
203.225	-7976.83304279	-1935.14009317	-6041.69294961
203.250	-8266.51058288	-1910.59116073	-6355.91942215
203.275	-8534.06562509	-1888.87010382	-6645.19552127
203.300	-8774.89697863	-1869.69430040	-6905.20267824
203.325	-8989.25028462	-1852.54661134	-7136.70367328
203.350	-9183.20638872	-1836.88876347	-7346.31762525
203.375	-9366.57374017	-1822.26040034	-7544.31333983
203.400	-9549.61526311	-1808.28965057	-7741.32561254
203.425	-9705.44054597	-1794.65915583	-7910.78139014
203.450	-9830.42666432	-1781.08497290	-8049.34169142
203.475	-9933.91683090	-1767.33015126	-8166.58667964
203.500	-10026.96455612	-1753.26666845	-8273.69788766
203.525	-10117.11264142	-1738.95582973	-8378.15681169
203.550	-10207.26574154	-1724.72381646	-8482.54192508
203.575	-10296.40047891	-1711.17886849	-8585.22161042
203.600	-10380.76790478	-1699.12097980	-8681.64692498
203.625	-10455.21768095	-1689.36465029	-8765.85303066
203.650	-10514.66492718	-1682.54086016	-8832.12406703
203.675	-10555.72096184	-1678.98062522	-8876.74033663
203.700	-10578.04726962	-1678.72802209	-8899.31924752
203.725	-10584.69437531	-1681.66235208	-8903.03202322
203.750	-10581.00419350	-1687.64777481	-8893.35641869
203.775	-10572.50880391	-1696.62886734	-8875.87993658
203.800	-10562.83663241	-1708.65096151	-8854.18567089
203.825	-10552.72770032	-1723.82005106	-8828.90764926
203.850	-10540.15373353	-1742.24555171	-8797.90818182
203.875	-10520.98133151	-1763.97649209	-8757.00483942
203.900	-10489.40031659	-1788.91804050	-8700.48227609
203.925	-10438.14544648	-1816.72594270	-8621.41950378
203.950	-10359.40725781	-1846.73502153	-8512.67223628
203.975	-10247.77906824	-1878.04642126	-8369.73264698
204.000	-10105.18385384	-1909.84127906	-8195.34257478
204.025	-9944.60772478	-1941.76555712	-8002.84216766
204.050	-9787.52616891	-1974.17543851	-7813.35073040
204.075	-9653.93104364	-2008.18790447	-7645.74313917
204.100	-9552.14683674	-2045.55219077	-7506.59464596
204.125	-9476.66707002	-2088.24942662	-7388.41764340
204.150	-9401.21144249	-2137.48464026	-7263.72680223
204.175	-9302.30911126	-2191.65889942	-7110.65021184
204.200	-9159.87067084	-2244.31583366	-6915.55483718
204.225	-8957.78626295	-2285.96068778	-6671.82557517
204.250	-8689.18515212	-2310.85480170	-6378.33035042
204.275	-8359.21226458	-2320.81706181	-6038.39520277
204.300	-7980.48208379	-2321.53972550	-5658.94235829
204.325	-7566.78681767	-2317.84440242	-5248.94241525
204.350	-7129.21008579	-2312.34341418	-4816.86667161
204.375	-6673.73715945	-2306.12085448	-4367.61630498
204.400	-6199.95780377	-2299.55125439	-3900.40654938
204.425	-5701.10437557	-2292.74503595	-3408.35933962
204.450	-5166.12669327	-2285.72912884	-2880.39756443
204.475	-4582.97736284	-2278.50740106	-2304.46996178
204.500	-3942.61242323	-2271.07952558	-1671.53289766
204.525	-3242.61301145	-2263.44517694	-979.16783450
204.550	-2488.97985957	-2255.60614790	-233.37371167
204.575	-1694.55455801	-2247.56552322	553.01096521
204.600	-875.19725363	-2239.32595341	1364.12869978
204.625	-46.26273499	-2230.89021219	2184.62747721
204.650	778.19636145	-2222.26026192	3000.45662337
204.675	1583.85399286	-2213.43663691	3797.29062977
204.700	2355.46319298	-2204.41821616	4559.88140914
204.725	3079.20617031	-2195.20273780	5274.40890811
204.750	3746.91785706	-2185.78515717	5932.70301424
204.775	4359.15891078	-2176.15952999	6535.31844077
204.800	4924.54903650	-2166.31811595	7090.86715246
204.825	5455.72348751	-2156.25191526	7611.97540277
204.850	5963.47741522	-2145.95115702	8109.42857224
204.875	6451.10627086	-2135.40519261	8586.51146347
204.900	6911.08432786	-2124.60204487	9035.68637274
204.925	7325.96926002	-2113.52913089	9439.49839092
204.950	7673.91157253	-2102.17248233	9776.08405485
204.975	7936.41288496	-2090.51741220	10026.93029717
205.000	8104.22223089	-2078.54892797	10182.77115886
205.025	8178.85558676	-2066.25098602	10245.10657279
205.050	8170.08570505	-2053.60655476	10223.69225981
205.075	8091.72897929	-2040.59738823	10132.32636752
205.100	7958.02054734	-2027.20424143	9985.22478877
205.125	7781.31709153	-2013.52112854	9794.83822007
205.150	7571.78215117	-1999.47524867	9571.25739984
205.175	7337.55802910	-1985.02283680	9322.58086590
205.200	7085.59966638	-1970.13374192	9055.73340830
205.225	6822.65404410	-1954.78111037	8777.43515447
205.250	6555.98532696	-1938.94164490	8494.92697186
205.275	6293.57911232	-1922.59590647	8216.17501879
205.300	6042.45429098	-1905.72871189	7948.18300287
205.325	5805.59883039	-1888.32885962	7693.92769001
205.350	5580.62430213	-1870.38882546	7451.01312759
205.375	5361.91237461	-1851.90549698	7213.81787159
205.400	5143.87143568	-1832.87956022	6976.75099590
205.425	4922.38969209	-1813.31663551	6735.70632760
205.450	4694.68268452	-1793.22714294	6487.90982747
205.475	4458.76288946	-1772.62425378	6231.38714325
205.500	4213.05924913	-1751.55339819	5964.61264732
205.525	3956.57338652	-1730.09431419	5686.66770071
205.550	3689.31270755	-1708.21659240	5397.52929996
205.575	3412.10802672	-1685.92703228	5098.03505900
205.600	3126.76009421	-1663.23672440	4789.99681861
205.625	2835.74790616	-1640.15837412	4475.90628028
205.650	2542.11278456	-1616.70507269	4158.81785725
205.675	2249.10766826	-1592.89132864	3841.99899690
205.700	1959.89351926	-1568.73182157	3528.62534083
205.725	1677.90871211	-1544.24437008	3222.15308219
205.750	1407.93365400	-1519.45276992	2927.38642392
205.775	1158.00252045	-1494.38546317	2652.38798362
205.800	940.77788329	-1469.08476300	2409.86264629
205.825	771.94089580	-1443.60347667	2215.54437247
205.850	661.76375709	-1418.01409736	2079.77785445
205.875	600.12559015	-1392.40288532	1992.52847547
205.900	547.59327455	-1366.87180285	1914.46507740
205.925	451.92238982	-1341.53121049	1793.45360031
205.950	251.37171745	-1316.49363154	1567.86534899
205.975	-28.94360471	-1291.86144581	1262.91784109
206.000	-349.87223416	-1267.71902595	917.84679179
206.025	-678.83101215	-1244.12421432	565.29320216
206.050	-994.32277110	-1221.10543753	226.78266644
206.075	-1286.06629341	-1198.66482712	-87.40146629
206.100	-1552.83588979	-1176.78886450	-376.04702529
206.125	-1800.01272619	-1155.45777406	-644.55495213
206.150	-2036.74384417	-1134.66046349	-902.08338068
206.175	-2272.88690511	-1114.40372158	-1158.48318352
206.200	-2516.15353969	-1094.71852045	-1421.43501924
206.225	-2770.08845756	-1075.65959015	-1694.42886741
206.250	-3033.68705347	-1057.34515068	-1976.34190279
206.275	-3302.05504834	-1039.88818436	-2262.16686399
206.300	-3567.68131556	-1023.33047676	-2544.35083880
206.325	-3821.74796377	-1007.70834077	-2814.03962300
206.350	-4055.06124347	-993.02582414	-3062.03541933
206.375	-4259.60026975	-979.25189152	-3280.34837822
206.400	-4430.44884284	-966.32138769	-3464.12745515
206.425	-4566.63105499	-954.13998094	-3612.49107406
206.450	-4670.98740619	-942.59012041	-3728.39728578
206.475	-4750.05540814	-931.53820021	-3818.51720793
206.500	-4812.58424198	-920.84148157	-3891.74276041
206.525	-4865.94615889	-910.35463465	-3955.59152424
206.550	-4912.12722968	-899.93647340	-4012.19075629
206.575	-4945.47050408	-889.45330369	-4056.01720040
206.600	-4953.17404785	-878.78338896	-4074.39065889
206.625	-4920.02935982	-867.82043190	-4052.20892792
206.650	-4839.94722186	-856.47756827	-3983.46965358
206.675	-4731.39622202	-844.69016879	-3886.70605323
206.700	-4640.33161787	-832.42035895	-3807.91125893
206.725	-4616.41461689	-819.66154528	-3796.75307161
206.750	-4681.44104397	-806.44498339	-3874.99606058
206.775	-4822.69122354	-792.84637359	-4029.84484995
206.800	-5011.29385038	-778.99180009	-4232.30205029
206.825	-5220.90725849	-765.06047509	-4455.84678340
206.850	-5434.83176832	-751.27883462	-4683.55293370
206.875	-5645.34830954	-737.90290774	-4907.44540180
206.900	-5850.70292833	-725.18822396	-5125.51470437
206.925	-6052.03144232	-713.35841695	-5338.67302537
206.950	-6251.01874974	-702.57256088	-5548.44618886
206.975	-6449.14749779	-692.90827958	-5756.23921821
207.000	-6642.99634430	-678.16295962	-5964.83338468
207.025	-6835.24778274	-655.52577569	-6179.72200705
207.050	-7033.80913772	-625.83303694	-6407.97610078
207.075	-7246.97286563	-591.60575608	-6655.36710954
207.100	-7480.30072013	-555.48145955	-6924.81926058
207.125	-7736.23519998	-519.46134585	-7216.77385412
207.150	-8014.91461529	-484.71906021	-7530.19555508
207.175	-8315.14190040	-451.66202346	-7863.47987694
207.200	-8634.92738394	-420.05148899	-8214.87589495
207.225	-8971.68752324	-389.09537925	-8582.59214398
207.250	-9322.28329529	-357.49283532	-8964.79045997
207.275	-9683.06384357	-323.46209690	-9359.60174667
207.300	-10049.91112926	-284.82370641	-9765.08742285
207.325	-10418.43063474	-239.29111741	-10179.13951733
207.350	-10784.90524926	-185.25748382	-10599.64776544
207.375	-11148.27500689	-123.31984542	-11024.95516146
207.400	-11511.92980150	-57.75871737	-11454.17108413
207.425	-11882.91232842	4.38030764	-11887.29263606
207.450	-12267.32659419	57.63548818	-12324.96208238
207.475	-12666.61382840	101.46399368	-12768.07782208
207.500	-13078.83108802	138.80831279	-13217.63940082
207.525	-13501.67953086	172.85196975	-13674.53150061
207.550	-13934.03712791	205.41773757	-14139.45486548
207.575	-14375.92368629	236.92883919	-14612.85252548
207.600	-14828.24084895	266.87831030	-15095.11915924
207.625	-15292.24472805	294.35083771	-15586.59556576
207.650	-15769.06937721	318.53859072	-16087.60796793
207.675	-16259.51388099	339.06171926	-16598.57560025
207.700	-16763.98822339	355.99470507	-17119.98292846
207.725	-17282.78166629	369.70425035	-17652.48591664
207.750	-17816.22206288	380.67395874	-18196.89602162
207.775	-18364.57761522	389.40861199	-18753.98622720
207.800	-18928.00550628	396.40953827	-19324.41504455
207.825	-19506.29020834	402.16428840	-19908.45449675
207.850	-20098.36000764	407.12762390	-20505.48763155
207.875	-20702.07664673	411.67742555	-21113.75407229
207.900	-21314.67741210	416.05957771	-21730.73698982
207.925	-21933.42879790	420.32827283	-22353.75707072
207.950	-22555.65591968	424.30368024	-22979.95959992
207.975	-23177.82364471	427.55599578	-23605.37964049
208.000	-23793.62795379	429.45825491	-24223.08620870
208.025	-24392.25539240	429.29869637	-24821.55408876
208.050	-24958.61159028	426.43773219	-25385.04932247
208.075	-25476.76370559	420.42401757	-25897.18772316
208.100	-25935.73269240	411.00488829	-26346.73758069
208.125	-26332.81793969	398.05549511	-26730.87343480
208.150	-26672.13759324	381.48457737	-27053.62217061
208.175	-26961.06465923	361.18063341	-27322.24529264
208.200	-27207.28053349	337.01640695	-27544.29694044
208.225	-27417.47137922	308.88240078	-27726.35378000
208.250	-27596.79059552	276.75998693	-27873.55058245
208.275	-27748.68366287	240.81319007	-27989.49685294
208.300	-27874.99535190	201.49543840	-28076.49079030
208.325	-27976.14321348	159.55899655	-28135.70221002
208.350	-28051.61058802	115.88004233	-28167.49063035
208.375	-28100.38941091	71.09521329	-28171.48462420
208.400	-28121.13822651	25.27097162	-28146.40919813
208.425	-28112.04504181	-22.24717551	-28089.79786630
208.450	-28070.68674226	-72.78392181	-27997.90282045
208.475	-27993.98124370	-128.07022807	-27865.91101562
208.500	-27877.64259260	-189.60569486	-27688.03689774
208.525	-27714.81078563	-257.31396742	-27457.49681821
208.550	-27493.72894833	-327.56669256	-27166.16225576
208.575	-27197.14630163	-392.68058502	-26804.46571661
208.600	-26806.94619271	-444.86440301	-26362.08178970
208.625	-26311.87387461	-481.82034592	-25830.05352870
208.650	-25713.16257508	-507.04212080	-25206.12045428
208.675	-25029.70132915	-525.58745903	-24504.11387012
208.700	-24303.50709447	-541.07809937	-23762.42899509
208.725	-23594.16598656	-555.36531106	-23038.80067550
208.750	-22956.26714219	-569.22003874	-22387.04710345
208.775	-22417.69231134	-582.92470471	-21834.76760664
208.800	-21977.80545692	-596.57504383	-21381.23041309
208.825	-21619.81591407	-610.20067846	-21009.61523561
208.850	-21322.73095618	-623.80995903	-20698.92099715
208.875	-21067.68899841	-637.40318598	-20430.28581243
208.900	-20839.63462104	-650.97838920	-20188.65623184
208.925	-20626.46696714	-664.53210286	-19961.93486429
208.950	-20418.02428243	-678.06152680	-19739.96275562
208.975	-20206.33334974	-691.56382669	-19514.76952305
209.000	-19987.24422608	-705.03626948	-19282.20795660
209.025	-19762.43983172	-718.47616027	-19043.96367145
209.050	-19540.25907992	-731.88244216	-18808.37663776
209.075	-19333.78103079	-745.25333343	-18588.52769736
209.100	-19156.10453050	-758.58837545	-18397.51615506
209.125	-19014.73501023	-771.88711030	-18242.84789993
209.150	-18908.02485126	-785.15039067	-18122.87446059
209.175	-18825.61243115	-798.37889139	-18027.23353975
209.200	-18752.16613054	-811.57424894	-17940.59188160
209.225	-18671.94869146	-824.73870695	-17847.20998451
209.250	-18572.09119432	-837.87621686	-17734.21497746
209.275	-18443.89855928	-850.99089139	-17592.90766789
209.300	-18282.46896516	-864.08831906	-17418.38064611
209.325	-18085.39306542	-877.17543601	-17208.21762941
209.350	-17850.75164571	-890.26125430	-16960.49039141
209.375	-17574.87986510	-903.35566869	-16671.52419640
209.400	-17250.99853140	-916.47526681	-16334.52326458
209.425	-16870.39156250	-929.63729067	-15940.75427183
209.450	-16427.56792806	-942.86048517	-15484.70744289
209.475	-15928.26085678	-956.16471599	-14972.09614080
209.500	-15393.65609292	-969.57197977	-14424.08411315
209.525	-14853.52149690	-983.10644351	-13870.41505339
209.550	-14331.05454282	-996.79583003	-13334.25871278
209.575	-13831.92052315	-1010.67154989	-12821.24897326
209.600	-13345.59268559	-1024.76826248	-12320.82442311
209.625	-12852.10195511	-1039.12265068	-11812.97930443
209.650	-12325.96764706	-1053.77424848	-11272.19339858
209.675	-11737.82900084	-1068.76488030	-10669.06412054
209.700	-11062.32645043	-1084.13575137	-9978.19069906
209.725	-10297.67047742	-1099.92562045	-9197.74485697
209.750	-9486.29331181	-1116.16839520	-8370.12491661
209.775	-8711.03049840	-1132.88803999	-7578.14245842
209.800	-8059.96013631	-1150.09294098	-6909.86719532
209.825	-7588.02410687	-1167.77565404	-6420.24845282
209.850	-7302.08908475	-1185.89563768	-6116.19344706
209.875	-7170.97008283	-1204.36939146	-5966.60069138
209.900	-7147.48112715	-1223.06289905	-5924.41822811
209.925	-7187.80330722	-1241.78723486	-5946.01607236
209.950	-7259.91565451	-1260.30345727	-5999.61219724
209.975	-7343.08799141	-1278.32966430	-6064.75832711
210.000	-7424.12897354	-1295.56238646	-6128.56658708
210.025	-7494.00630692	-1311.70856911	-6182.29773780
210.050	-7545.85734913	-1326.51891967	-6219.33842946
210.075	-7573.87444686	-1339.81715441	-6234.05729246
210.100	-7572.63448205	-1351.51621281	-6221.11826924
210.125	-7537.03856863	-1361.61685813	-6175.42171050
210.150	-7463.82879376	-1370.19242064	-6093.63637312
210.175	-7357.08112931	-1377.36549791	-5979.71563140
210.200	-7235.48028554	-1383.28484027	-5852.19544527
210.225	-7132.70220074	-1388.10574664	-5744.59645410
210.250	-7083.70707388	-1391.97661522	-5691.73045865
210.275	-7107.13711944	-1395.03122900	-5712.10589044
210.300	-7201.35154125	-1397.38583490	-5803.96570635
210.325	-7354.33169367	-1399.13970006	-5955.19199361
210.350	-7553.89320289	-1400.37576702	-6153.51743587
210.375	-7791.58886741	-1401.16373976	-6390.42512764
210.400	-8061.65703649	-1401.56230194	-6660.09473455
210.425	-8358.73039383	-1401.62063908	-6957.10975475
210.450	-8676.38160607	-1401.38050684	-7275.00109923
210.475	-9007.16402644	-1400.87765006	-7606.28637637
210.500	-9343.60999214	-1400.14253435	-7943.46745779
210.525	-9679.61785552	-1399.20232367	-8280.41553184
210.550	-10011.43772319	-1398.08036230	-8613.35736090
210.575	-10337.47292063	-1396.79730525	-8940.67561539
210.600	-10657.12341528	-1395.37180872	-9261.75160657
210.625	-10968.96672030	-1393.82038506	-9575.14633524
210.650	-11269.70758669	-1392.15857849	-9877.54900820
210.675	-11555.35951550	-1390.40010088	-10164.95941462
210.700	-11823.55477792	-1388.55770562	-10434.99707229
210.725	-12074.45395518	-1386.64262831	-10687.81132686
210.750	-12308.97363718	-1384.66528078	-10924.30835640
210.775	-12526.69460649	-1382.63465398	-11144.05995251
210.800	-12724.61669809	-1380.55868832	-11344.05800977
210.825	-12897.49829868	-1378.44365264	-11519.05464603
210.850	-13039.08982914	-1376.29409291	-11662.79573623
210.875	-13143.89942437	-1374.11216386	-11769.78726051
210.900	-13209.30431588	-1371.89768676	-11837.40662912
210.925	-13237.64109153	-1369.64752435	-11867.99356718
210.950	-13237.83355124	-1367.36707860	-11870.46647264
210.975	-13223.58526257	-1365.05506160	-11858.53020096
211.000	-13207.32206252	-1362.70371617	-11844.61834635
211.025	-13194.06631641	-1360.29941944	-11833.76689696
211.050	-13179.65269894	-1357.82443886	-11821.82826008
211.075	-13152.65460760	-1355.25875280	-11797.39585479
211.100	-13097.84865779	-1352.58157087	-11745.26708692
211.125	-13000.13622897	-1349.77291618	-11650.36331279
211.150	-12848.85904588	-1346.81447644	-11502.04456944
211.175	-12640.35924971	-1343.69171515	-11296.66753456
211.200	-12377.44652296	-1340.39377890	-11037.05274406
211.225	-12066.83020658	-1336.91403261	-10729.91617397
211.250	-11716.13668230	-1333.25108977	-10382.88559254
211.275	-11330.69905199	-1329.40759487	-10001.29145712
211.300	-10910.65941703	-1325.38838292	-9585.27103411
211.325	-10446.16566396	-1318.09188370	-9128.07378026
211.350	-9923.63108583	-1305.56119347	-8618.06989236
211.375	-9334.46938795	-1287.48226199	-8046.98712596
211.400	-8688.29719457	-1264.64851114	-7423.64868343
211.425	-8019.10100750	-1238.34841868	-6780.75258882
211.450	-7369.97310297	-1209.93108905	-6160.04201392
211.475	-6763.69617590	-1180.56071899	-5583.13545691
211.500	-6188.88754231	-1151.10473355	-5037.78280876
211.525	-5613.23535310	-1122.09393477	-4491.14141833
211.550	-5009.79664652	-1093.71647789	-3916.08016864
211.575	-4381.73921428	-1065.81853731	-3315.92067697
211.600	-3771.62549993	-1037.89643549	-2733.72906443
211.625	-3238.55756321	-1009.07702782	-2229.48053539
211.650	-2815.32805231	-978.09195172	-1837.23610059
211.675	-2491.20161040	-943.27315300	-1547.92845740
211.700	-2233.66812482	-902.65805507	-1331.01006976
211.725	-2015.22845533	-854.42389778	-1160.80455755
211.750	-1822.59920115	-798.00396151	-1024.59523964
211.775	-1653.27034071	-735.89882898	-917.37151173
211.800	-1509.36483406	-674.52722888	-834.83760518
211.825	-1391.35133130	-621.32542135	-770.02590995
211.850	-1293.09482565	-579.66936984	-713.42545580
211.875	-1202.44362154	-547.68098739	-654.76263415
211.900	-1106.59479735	-521.44504123	-585.14975612
211.925	-996.58687654	-497.90346359	-498.68341294
211.950	-869.10531112	-475.60795904	-393.49735209
211.975	-726.38720649	-454.39700517	-271.99020132
212.000	-574.80374131	-434.83679355	-139.96694776
212.025	-422.08659588	-417.62283009	-4.46376579
212.050	-273.89261334	-403.10540166	129.21278832
212.075	-130.98244493	-391.13638735	260.15394242
212.100	12.40782557	-381.21221196	393.62003754
212.125	169.02024375	-372.70215182	541.72239557
212.150	358.01989689	-365.00435032	723.02424722
212.175	602.84945052	-357.59809070	960.44754121
212.200	924.94915031	-350.03967937	1274.98882968
212.225	1330.21539055	-341.95622456	1672.17161511
212.250	1793.32410023	-333.07111952	2126.39521975
212.275	2258.66331859	-323.26199048	2581.92530907
212.300	2670.53115294	-312.64284251	2983.17399546
212.325	3007.64468990	-301.63097358	3309.27566348
212.350	3285.94971835	-290.94189949	3576.89161784
212.375	3535.53639494	-281.48644936	3817.02284430
212.400	3780.29889751	-274.17391815	4054.47281566
212.425	4031.25819953	-269.70570081	4300.96390034
212.450	4288.17066856	-268.46499108	4556.63565963
212.475	4544.01582503	-270.55644468	4814.57226971
212.500	4789.95354779	-275.94268292	5065.89623071
212.525	5019.88588476	-284.58889135	5304.47477611
212.550	5233.35382279	-296.53696484	5529.89078763
212.575	5435.45132653	-311.90599048	5747.35731701
212.600	5634.28530092	-330.84987227	5965.13517319
212.625	5837.12908231	-353.50268596	6190.63176827
212.650	6047.24746010	-379.90168388	6427.14914398
212.675	6262.72694796	-409.88753161	6672.61447957
212.700	6478.00093224	-442.99519960	6920.99613184
212.725	6687.56226843	-478.45785027	7166.02011870
212.750	6889.06238762	-515.43848617	7404.50087380
212.775	7083.97246170	-553.42157380	7637.39403550
212.800	7275.39188411	-592.53719700	7867.92908111
212.825	7464.93469531	-633.68021143	8098.61490673
212.850	7651.09928542	-678.41861168	8329.51789710
212.875	7830.01196363	-728.62903065	8558.64099428
212.900	7998.25195958	-785.59320911	8783.84516869
212.925	8156.19264333	-848.15177228	9004.34441561
212.950	8309.92274392	-910.59863303	9220.52137695
212.975	8468.51123507	-963.74202068	9432.25325575
213.000	8636.18193155	-1001.04149327	9637.22342482
213.025	8806.99252596	-1023.20434447	9830.19687043
213.050	8968.97317315	-1035.50418066	10004.47735381
213.075	9112.00399955	-1042.93859764	10154.94259719
213.100	9233.01729605	-1048.40908962	10281.42638567
213.125	9336.34715302	-1053.19323463	10389.54038766
213.150	9429.30719421	-1057.76350170	10487.07069592
213.175	9516.63803956	-1062.27645180	10578.91449136
213.200	9597.93753395	-1066.78020876	10664.71774270
213.225	9668.89578576	-1071.28788243	10740.18366819
213.250	9723.07974795	-1075.80127668	10798.88102463
213.275	9752.86406796	-1080.31873560	10833.18280356
213.300	9749.42535263	-1084.83696431	10834.26231694
213.325	9703.70550301	-1089.35210170	10793.05760471
213.350	9610.00334480	-1093.85986463	10703.86320943
213.375	9470.83935979	-1098.35635444	10569.19571422
213.400	9298.86952163	-1102.83735199	10401.70687361
213.425	9112.83503516	-1107.29877374	10220.13380890
213.450	8929.65735848	-1111.73669310	10041.39405158
213.475	8757.27730668	-1116.14730397	9873.42461065
213.500	8591.45623354	-1120.52700952	9711.98324306
213.525	8418.11264770	-1124.87227320	9542.98492090
213.550	8220.85132680	-1129.17975699	9350.03108379
213.575	7990.90781270	-1133.44637485	9124.35418755
213.600	7733.17427918	-1137.66893501	8870.84321419
213.625	7464.88154995	-1141.84456879	8606.72611873
213.650	7208.94224076	-1145.97061813	8354.91285888
213.675	6987.41273872	-1150.04435078	8137.45708950
213.700	6817.17996921	-1154.06323146	7971.24320067
213.725	6708.06737025	-1158.02516045	7866.09253070
213.750	6662.81951723	-1161.92789213	7824.74740936
213.775	6679.48341576	-1165.76912493	7845.25254069
213.800	6755.87254671	-1169.54688714	7925.41943385
213.825	6893.46498738	-1173.25946548	8066.72445286
213.850	7096.15841165	-1176.90512640	8273.06353806
213.875	7360.41043487	-1180.48195928	8540.89239415
213.900	7662.74330853	-1183.98835561	8846.73166414
213.925	7961.61958548	-1187.42290087	9149.04248635
213.950	8220.09082606	-1190.78401642	9410.87484248
213.975	8427.20325665	-1194.07021589	9621.27347253
214.000	8596.13220605	-1197.28010171	9793.41230775
214.025	8747.64404970	-1200.41265634	9948.05670604
214.050	8897.73674318	-1203.46675167	10101.20349485
214.075	9057.14933183	-1206.44129234	10263.59062417
214.100	9229.09804695	-1209.33516180	10438.43320875
214.125	9412.98425599	-1212.14715194	10625.13140793
214.150	9607.62972486	-1214.87603887	10822.50576373
214.175	9810.50156857	-1217.52087465	11028.02244322
214.200	10009.95838375	-1220.08083966	11230.03922341
214.225	10176.26862153	-1222.55520142	11398.82382295
214.250	10266.81622687	-1224.94314966	11491.75937653
214.275	10249.37159943	-1227.24361495	11476.61521438
214.300	10121.28970736	-1229.45591078	11350.74561814
214.325	9905.24231803	-1231.57939699	11136.82171502
214.350	9631.88193993	-1233.61353281	10865.49547274
214.375	9327.27644689	-1235.55762204	10562.83406893
214.400	9009.53198031	-1237.41137311	10246.94335341
214.425	8689.66512248	-1239.17423447	9928.83935695
214.450	8373.07595813	-1240.84564953	9613.92160766
214.475	8061.48924091	-1242.42515453	9303.91439544
214.500	7706.97206143	-1243.91309342	8950.88515485
214.525	7351.30890447	-1245.30969576	8596.61860023
214.550	6963.15782003	-1246.61515632	8209.77297636
214.575	6600.35363165	-1247.82963309	7848.18326474
214.600	6295.74213667	-1248.95318094	7544.69531761
214.625	6076.80579695	-1249.98582320	7326.79162015
214.650	5956.54651005	-1250.92801146	7207.47452152
214.675	5916.89295672	-1251.78077278	7168.67372950
214.700	5859.01511383	-1252.54496602	7111.56007985
214.725	5761.61218236	-1253.22142012	7014.83360249
214.750	5604.12956347	-1253.81121876	6857.94078223
214.775	5399.35829886	-1254.31617048	6653.67446934
214.800	5177.38256086	-1254.73781886	6432.12037973
214.825	4966.35385078	-1255.07787156	6221.43172234
214.850	4786.06206583	-1255.33874802	6041.40081385
214.875	4648.49380400	-1255.52264933	5904.01645333
214.900	4515.59066103	-1255.63217694	5771.22283797
214.925	4422.65157978	-1255.67060665	5678.32218643
214.950	4371.57550095	-1255.64092837	5627.21642932
214.975	4353.93429635	-1255.54656977	5609.48086612
215.000	4356.07633306	-1255.39119200	5611.46752507
215.025	4362.87961058	-1255.17850661	5618.05811720
215.050	4361.24845284	-1254.91323151	5616.16168435
215.075	4340.93197531	-1254.59974275	5595.53171807
215.100	4292.89609146	-1254.24333569	5547.13942715
215.125	4208.16950354	-1253.84936055	5462.01886409
215.150	4078.96203013	-1253.42269248	5332.38472261
215.175	3901.15448074	-1252.96821148	5154.12269222
215.200	3640.95941491	-1252.48983703	4893.44925194
215.225	3336.49413880	-1251.99144852	4588.48558732
215.250	3009.27239407	-1251.47569062	4260.74808469
215.275	2673.00775552	-1250.94452798	3923.95228351
215.300	2333.05566108	-1250.39819070	3583.45385179
215.325	1986.66987846	-1249.83538729	3236.50526575
215.350	1594.80660129	-1249.25200442	2844.05860571
215.375	1189.07095032	-1248.64241753	2437.71336785
215.400	749.31748744	-1247.99832099	1997.31580843
215.425	292.31186256	-1247.30948131	1539.62134387
215.450	-175.79243268	-1246.56289411	1070.77046144
215.475	-655.39405092	-1245.74399267	590.34994175
215.500	-1146.62684908	-1244.83636717	98.20951809
215.525	-1648.52981808	-1243.82341332	-404.70640476
215.550	-2159.10012959	-1242.68904079	-916.41108880
215.575	-2675.61035867	-1241.41916234	-1434.19119633
215.600	-3194.26966028	-1240.00272649	-1954.26693379
215.625	-3710.07967122	-1238.43218136	-2471.64748986
215.650	-4247.12277258	-1236.70406346	-3010.41870912
215.675	-4773.07897038	-1234.81851241	-3538.26045797
215.700	-5276.97778943	-1232.77975300	-4044.19803643
215.725	-5753.90605982	-1230.59514052	-4523.31091931
215.750	-6201.90349422	-1228.27485798	-4973.62863624
